15.4345			1.2348			-13.6173			3.0000			95.0000			-1.0000			-565.0000			
10.9995			4.5186			-13.6173			1.8000			84.0000			6.0000			-590.0000			
11.5539			3.9713			-12.5035			3.0000			73.0000			12.0000			-613.0000			
10.4452			5.0659			-14.1742			1.3000			60.0000			20.0000			-630.0000			
9.8908			6.7078			-14.1742			2.4000			47.0000			26.0000			-644.0000			
9.8908			7.8024			-14.7311			2.9000			34.0000			33.0000			-654.0000			
8.2277			9.4443			-15.8450			1.8000			20.0000			39.0000			-661.0000			
7.1189			9.9916			-15.2881			1.8000			7.0000			46.0000			-663.0000			
4.9015			11.0862			-14.7311			1.2000			-7.0000			51.0000			-661.0000			
3.2383			12.1808			-14.1742			1.2000			-21.0000			55.0000			-655.0000			
3.2383			12.7281			-14.7311			1.2000			-35.0000			60.0000			-642.0000			
2.6840			14.3700			-16.4019			0.6000			-47.0000			66.0000			-629.0000			
1.5752			14.9173			-14.7311			1.7000			-61.0000			68.0000			-613.0000			
0.4665			14.3700			-14.1742			0.6000			-73.0000			73.0000			-594.0000			
-2.3054			14.3700			-11.3896			0.6000			-85.0000			76.0000			-571.0000			
-3.9685			14.3700			-10.2758			0.1000			-97.0000			80.0000			-546.0000			
-3.4141			13.2754			-9.1620			0.7000			-107.0000			81.0000			-518.0000			
-7.8491			15.4646			-7.4912			0.1000			-117.0000			83.0000			-482.0000			
-7.8491			16.0119			-7.4912			0.6000			-127.0000			84.0000			-446.0000			
-11.1753			17.6538			-6.9343			-0.4000			-136.0000			85.0000			-405.0000			
-11.1753			16.5592			-5.8205			-0.4000			-145.0000			86.0000			-364.0000			
-12.8384			16.5592			-4.7066			-0.9000			-153.0000			85.0000			-319.0000			
-13.3928			16.5592			-3.0359			0.1000			-160.0000			84.0000			-271.0000			
-13.3928			15.4646			-2.4790			-0.4000			-166.0000			83.0000			-223.0000			
-16.1647			16.5592			-2.4790			-2.0000			-171.0000			79.0000			-172.0000			
-17.2734			17.6538			-2.4790			-2.0000			-174.0000			77.0000			-123.0000			
-16.1647			16.5592			-0.8082			-0.4000			-177.0000			75.0000			-74.0000			
-16.7190			14.3700			0.8625			-1.4000			-179.0000			71.0000			-26.0000			
-16.7190			12.1808			2.5333			-2.0000			-179.0000			68.0000			24.0000			
-16.7190			10.5389			4.2040			-1.9000			-180.0000			64.0000			72.0000			
-16.7190			8.8970			5.3179			-2.5000			-178.0000			60.0000			122.0000			
-17.2734			8.8970			5.3179			-3.0000			-176.0000			55.0000			172.0000			
-18.3822			8.8970			6.9886			-2.4000			-173.0000			50.0000			220.0000			
-18.9365			7.8024			8.6594			-2.4000			-169.0000			46.0000			267.0000			
-18.9365			6.1605			10.3301			-2.4000			-163.0000			38.0000			315.0000			
-18.3822			3.9713			10.3301			-4.0000			-157.0000			31.0000			359.0000			
-17.2734			3.4240			10.8871			-2.9000			-151.0000			25.0000			401.0000			
-18.3822			2.8767			12.0009			-3.5000			-143.0000			19.0000			440.0000			
-18.3822			2.8767			13.1147			-2.3000			-133.0000			11.0000			477.0000			
-17.8278			1.7821			13.6716			-2.3000			-124.0000			6.0000			507.0000			
-17.2734			0.1402			13.6716			-3.4000			-114.0000			-1.0000			539.0000			
-16.1647			-1.5017			13.6716			-3.9000			-104.0000			-7.0000			566.0000			
-12.8384			-3.6909			13.6716			-2.8000			-93.0000			-16.0000			590.0000			
-12.2841			-4.2382			12.5578			-3.9000			-81.0000			-22.0000			610.0000			
-10.6210			-5.8801			13.6716			-2.8000			-69.0000			-27.0000			626.0000			
-11.1753			-6.9747			15.3424			-2.8000			-57.0000			-34.0000			639.0000			
-10.0666			-7.5220			15.3424			-2.2000			-44.0000			-41.0000			647.0000			
-9.5122			-9.1639			16.4562			-2.2000			-30.0000			-48.0000			653.0000			
-7.8491			-10.2585			15.3424			-2.7000			-17.0000			-54.0000			654.0000			
-5.0772			-11.3532			14.2286			-2.1000			-3.0000			-60.0000			651.0000			
-3.4141			-12.4478			14.7855			-1.0000			11.0000			-66.0000			644.0000			
-3.4141			-12.4478			14.7855			-1.0000			25.0000			-71.0000			631.0000			
-3.4141			-14.6370			15.8993			-2.1000			39.0000			-75.0000			616.0000			
-1.1966			-14.0897			14.7855			-0.5000			51.0000			-80.0000			599.0000			
-0.6423			-14.0897			13.6716			-1.0000			63.0000			-84.0000			577.0000			
1.5752			-14.0897			10.8871			-1.6000			75.0000			-87.0000			554.0000			
3.2383			-13.5424			10.3301			0.0000			86.0000			-90.0000			528.0000			
4.9015			-13.5424			9.2163			0.5000			96.0000			-94.0000			498.0000			
7.1189			-15.7316			7.5456			-1.0000			107.0000			-95.0000			463.0000			
7.6733			-16.2789			7.5456			-1.0000			117.0000			-96.0000			426.0000			
9.8908			-17.3735			6.9886			-0.4000			126.0000			-97.0000			387.0000			
10.9995			-16.8262			5.8748			0.0000			135.0000			-97.0000			343.0000			
11.5539			-16.8262			4.7610			-0.5000			142.0000			-97.0000			298.0000			
13.7714			-16.2789			3.0902			0.5000			149.0000			-97.0000			250.0000			
13.7714			-15.7316			1.4195			-0.5000			154.0000			-95.0000			200.0000			
15.4345			-15.7316			1.9764			1.6000			158.0000			-93.0000			151.0000			
15.9889			-17.3735			2.5333			1.1000			162.0000			-89.0000			102.0000			
17.0976			-16.8262			1.4195			1.6000			165.0000			-87.0000			53.0000			
15.4345			-14.6370			-0.2513			0.5000			166.0000			-84.0000			4.0000			
15.4345			-11.9005			-3.5928			0.0000			167.0000			-81.0000			-45.0000			
15.9889			-11.3532			-4.1497			0.4000			166.0000			-78.0000			-95.0000			
16.5433			-9.7112			-5.8205			1.0000			165.0000			-73.0000			-143.0000			
16.5433			-9.1639			-5.8205			1.5000			164.0000			-68.0000			-193.0000			
17.0976			-9.1639			-7.4912			0.4000			159.0000			-63.0000			-241.0000			
18.7608			-7.5220			-9.1620			2.0000			157.0000			-57.0000			-287.0000			
18.7608			-6.4274			-10.2758			2.0000			151.0000			-51.0000			-334.0000			
17.0976			-4.7855			-11.9466			0.3000			143.0000			-44.0000			-378.0000			
17.0976			-3.1436			-11.9466			2.0000			137.0000			-37.0000			-420.0000			
17.0976			-3.1436			-11.9466			2.0000			129.0000			-31.0000			-457.0000			
18.7608			-3.1436			-13.6173			1.9000			119.0000			-23.0000			-492.0000			
18.2064			-2.0490			-14.1742			1.9000			109.0000			-17.0000			-523.0000			
17.0976			-0.4071			-15.2881			1.4000			100.0000			-10.0000			-553.0000			
14.8801			1.2348			-14.1742			1.9000			89.0000			-3.0000			-579.0000			
12.1083			3.4240			-13.0604			2.4000			79.0000			5.0000			-602.0000			
11.5539			3.9713			-13.0604			2.4000			69.0000			11.0000			-622.0000			
10.4452			5.0659			-14.1742			1.3000			56.0000			17.0000			-637.0000			
10.9995			6.1605			-15.2881			1.8000			43.0000			24.0000			-648.0000			
9.8908			6.7078			-15.8450			0.7000			31.0000			31.0000			-657.0000			
9.3364			9.9916			-16.4019			2.9000			17.0000			39.0000			-661.0000			
7.6733			9.4443			-15.8450			1.2000			4.0000			44.0000			-661.0000			
5.4558			9.9916			-14.1742			1.2000			-9.0000			50.0000			-657.0000			
4.3471			11.6335			-14.7311			1.2000			-23.0000			55.0000			-647.0000			
4.3471			12.7281			-14.7311			2.3000			-36.0000			62.0000			-634.0000			
4.3471			13.8227			-16.4019			1.7000			-50.0000			66.0000			-619.0000			
1.5752			13.8227			-14.7311			0.6000			-61.0000			70.0000			-600.0000			
0.4665			14.3700			-14.7311			0.1000			-73.0000			74.0000			-580.0000			
-1.1966			13.8227			-11.9466			0.6000			-84.0000			78.0000			-555.0000			
-3.4141			13.8227			-10.2758			0.1000			-96.0000			81.0000			-529.0000			
-3.9685			13.8227			-9.1620			0.6000			-105.0000			84.0000			-496.0000			
-7.8491			15.4646			-8.6051			-0.9000			-115.0000			86.0000			-461.0000			
-7.8491			16.0119			-9.1620			-0.9000			-125.0000			87.0000			-424.0000			
-10.6210			17.1065			-7.4912			-1.0000			-133.0000			88.0000			-382.0000			
-10.6210			16.5592			-6.9343			-1.0000			-142.0000			88.0000			-340.0000			
-11.7297			16.5592			-5.2635			-0.4000			-148.0000			88.0000			-293.0000			
-13.3928			15.4646			-3.0359			-0.9000			-156.0000			87.0000			-245.0000			
-13.9472			15.4646			-3.0359			-1.5000			-161.0000			86.0000			-194.0000			
-15.6103			17.1065			-3.0359			-1.5000			-165.0000			83.0000			-145.0000			
-16.7190			17.6538			-3.0359			-2.1000			-169.0000			81.0000			-95.0000			
-16.7190			17.1065			-1.3651			-0.9000			-172.0000			78.0000			-47.0000			
-16.1647			14.3700			0.8625			-0.9000			-174.0000			75.0000			3.0000			
-15.6103			11.6335			1.9764			-2.0000			-174.0000			72.0000			52.0000			
-16.1647			10.5389			4.2040			-1.4000			-174.0000			68.0000			100.0000			
-16.1647			9.4443			5.8748			-0.8000			-173.0000			63.0000			149.0000			
-17.2734			8.8970			5.8748			-2.5000			-171.0000			59.0000			198.0000			
-17.2734			9.9916			6.9886			-0.2000			-167.0000			53.0000			246.0000			
-18.3822			7.8024			8.1025			-2.4000			-163.0000			47.0000			294.0000			
-18.3822			6.7078			9.2163			-2.4000			-158.0000			41.0000			338.0000			
-17.2734			5.6132			10.3301			-1.3000			-150.0000			36.0000			381.0000			
-17.2734			2.8767			10.3301			-4.0000			-145.0000			27.0000			422.0000			
-18.3822			3.4240			11.4440			-3.5000			-136.0000			20.0000			459.0000			
-18.9365			3.9713			13.1147			-1.8000			-128.0000			14.0000			492.0000			
-17.8278			2.3294			13.6716			-1.8000			-118.0000			6.0000			523.0000			
-17.2734			1.2348			14.2286			-1.8000			-109.0000			0.0000			552.0000			
-14.5016			-1.5017			13.6716			-2.3000			-99.0000			-7.0000			577.0000			
-12.8384			-3.1436			13.1147			-2.8000			-87.0000			-14.0000			598.0000			
-12.2841			-3.1436			12.5578			-2.8000			-77.0000			-20.0000			616.0000			
-11.1753			-5.3328			14.2286			-2.2000			-65.0000			-28.0000			631.0000			
-11.1753			-5.8801			14.2286			-2.8000			-52.0000			-35.0000			641.0000			
-10.0666			-7.5220			15.3424			-2.2000			-40.0000			-41.0000			649.0000			
-9.5122			-8.0693			16.4562			-1.1000			-27.0000			-49.0000			652.0000			
-7.2947			-9.1639			14.7855			-1.6000			-14.0000			-55.0000			651.0000			
-5.6316			-10.8059			14.2286			-2.2000			-1.0000			-61.0000			645.0000			
-4.5229			-11.3532			13.6716			-2.2000			13.0000			-66.0000			635.0000			
-3.4141			-12.4478			14.7855			-1.0000			26.0000			-72.0000			621.0000			
-2.8597			-12.9951			15.3424			-0.5000			38.0000			-77.0000			604.0000			
-1.1966			-14.0897			14.7855			-0.5000			51.0000			-81.0000			584.0000			
-0.6423			-12.9951			13.6716			0.0000			62.0000			-87.0000			564.0000			
1.5752			-13.5424			9.7732			-2.1000			74.0000			-89.0000			537.0000			
3.2383			-12.9951			9.7732			0.0000			85.0000			-92.0000			509.0000			
4.3471			-12.9951			9.2163			0.5000			95.0000			-96.0000			477.0000			
7.1189			-15.1843			8.6594			0.5000			104.0000			-99.0000			440.0000			
6.5646			-15.7316			8.1025			-1.0000			114.0000			-100.0000			402.0000			
9.8908			-16.2789			6.4317			0.0000			124.0000			-100.0000			361.0000			
10.4452			-16.2789			6.4317			0.5000			130.0000			-102.0000			316.0000			
10.9995			-15.7316			5.3179			0.5000			138.0000			-101.0000			271.0000			
13.7714			-15.1843			3.0902			1.6000			144.0000			-100.0000			223.0000			
12.6627			-15.1843			1.9764			-0.5000			149.0000			-99.0000			172.0000			
15.4345			-17.3735			1.9764			0.0000			153.0000			-97.0000			122.0000			
15.9889			-17.3735			1.9764			0.5000			156.0000			-95.0000			72.0000			
16.5433			-15.7316			1.4195			2.2000			159.0000			-92.0000			24.0000			
15.9889			-13.5424			-0.8082			1.6000			161.0000			-89.0000			-23.0000			
15.4345			-10.8059			-3.5928			1.0000			159.0000			-86.0000			-74.0000			
15.4345			-10.8059			-4.1497			0.4000			161.0000			-82.0000			-122.0000			
15.9889			-9.1639			-5.8205			1.0000			160.0000			-77.0000			-171.0000			
16.5433			-9.1639			-5.8205			1.5000			158.0000			-73.0000			-218.0000			
16.5433			-8.6166			-7.4912			0.4000			153.0000			-67.0000			-264.0000			
18.2064			-7.5220			-8.6051			2.0000			149.0000			-61.0000			-312.0000			
18.7608			-6.4274			-9.1620			3.1000			144.0000			-54.0000			-357.0000			
17.0976			-4.2382			-10.8327			2.0000			139.0000			-48.0000			-399.0000			
16.5433			-2.5963			-11.9466			2.0000			132.0000			-41.0000			-439.0000			
17.6520			-2.5963			-12.5035			2.5000			123.0000			-33.0000			-474.0000			
18.2064			-3.6909			-13.0604			1.4000			115.0000			-26.0000			-508.0000			
18.2064			-1.5017			-14.7311			1.9000			104.0000			-18.0000			-538.0000			
16.5433			-0.9544			-14.1742			1.4000			95.0000			-12.0000			-565.0000			
14.8801			1.2348			-13.0604			3.0000			87.0000			-4.0000			-589.0000			
12.1083			3.4240			-13.0604			2.4000			75.0000			2.0000			-611.0000			
11.5539			3.4240			-13.0604			1.9000			63.0000			10.0000			-627.0000			
10.9995			5.0659			-14.7311			1.3000			53.0000			18.0000			-641.0000			
10.9995			6.7078			-14.7311			2.9000			40.0000			25.0000			-650.0000			
9.8908			7.2551			-15.2881			1.8000			28.0000			31.0000			-657.0000			
8.2277			8.8970			-15.8450			1.2000			15.0000			39.0000			-659.0000			
7.6733			9.4443			-15.2881			1.8000			3.0000			45.0000			-657.0000			
6.0102			10.5389			-14.1742			2.3000			-11.0000			51.0000			-650.0000			
3.7927			11.0862			-14.1742			0.7000			-23.0000			57.0000			-640.0000			
3.7927			12.7281			-15.8450			0.6000			-37.0000			63.0000			-624.0000			
3.7927			13.8227			-15.8450			1.7000			-50.0000			69.0000			-606.0000			
2.1296			14.3700			-14.1742			2.3000			-60.0000			72.0000			-585.0000			
1.0209			13.8227			-13.6173			1.2000			-72.0000			77.0000			-564.0000			
-1.1966			13.8227			-11.3896			1.2000			-83.0000			81.0000			-539.0000			
-3.4141			13.2754			-10.8327			-0.9000			-93.0000			83.0000			-508.0000			
-3.9685			13.8227			-8.6051			1.2000			-104.0000			86.0000			-476.0000			
-7.2947			15.4646			-8.6051			-0.4000			-113.0000			88.0000			-440.0000			
-7.8491			16.5592			-8.6051			0.0000			-122.0000			90.0000			-399.0000			
-10.0666			17.6538			-6.9343			0.6000			-131.0000			91.0000			-358.0000			
-10.6210			15.4646			-7.4912			-2.6000			-139.0000			92.0000			-314.0000			
-11.7297			16.0119			-4.7066			-0.4000			-146.0000			91.0000			-267.0000			
-13.3928			14.9173			-2.4790			-0.9000			-153.0000			90.0000			-218.0000			
-13.3928			15.4646			-3.0359			-0.9000			-157.0000			90.0000			-167.0000			
-15.6103			17.1065			-3.0359			-1.5000			-161.0000			86.0000			-117.0000			
-16.1647			18.2011			-2.4790			-0.4000			-165.0000			85.0000			-69.0000			
-16.7190			16.5592			-0.2513			-0.4000			-167.0000			82.0000			-19.0000			
-16.1647			14.3700			0.3056			-1.4000			-168.0000			79.0000			28.0000			
-15.6103			12.7281			3.0902			0.2000			-169.0000			76.0000			77.0000			
-15.6103			9.9916			3.6471			-1.9000			-170.0000			72.0000			126.0000			
-16.7190			8.8970			5.8748			-1.9000			-167.0000			67.0000			174.0000			
-17.2734			8.8970			5.3179			-3.0000			-165.0000			61.0000			222.0000			
-17.8278			8.8970			6.4317			-2.5000			-162.0000			56.0000			268.0000			
-18.3822			7.8024			9.2163			-1.3000			-158.0000			50.0000			314.0000			
-18.3822			6.7078			9.7732			-1.9000			-151.0000			44.0000			359.0000			
-17.2734			4.5186			10.3301			-2.4000			-146.0000			36.0000			400.0000			
-17.2734			2.3294			10.3301			-4.6000			-138.0000			30.0000			440.0000			
-17.8278			3.4240			12.0009			-2.4000			-131.0000			22.0000			474.0000			
-18.9365			3.4240			12.5578			-2.9000			-123.0000			15.0000			507.0000			
-18.3822			1.2348			14.2286			-2.9000			-114.0000			8.0000			536.0000			
-17.2734			0.6875			13.6716			-2.9000			-105.0000			2.0000			561.0000			
-14.5016			-1.5017			13.6716			-2.3000			-94.0000			-5.0000			583.0000			
-12.2841			-3.1436			13.6716			-1.7000			-85.0000			-13.0000			605.0000			
-12.2841			-3.6909			13.1147			-2.8000			-74.0000			-20.0000			622.0000			
-11.1753			-5.3328			14.7855			-1.7000			-62.0000			-27.0000			635.0000			
-11.1753			-4.7855			15.3424			-0.6000			-51.0000			-34.0000			642.0000			
-10.0666			-7.5220			15.3424			-2.2000			-37.0000			-42.0000			647.0000			
-7.8491			-9.1639			16.4562			-0.5000			-25.0000			-49.0000			648.0000			
-7.2947			-9.7112			14.7855			-2.2000			-13.0000			-56.0000			645.0000			
-5.0772			-11.3532			14.7855			-1.6000			1.0000			-63.0000			639.0000			
-3.4141			-10.8059			14.2286			0.0000			14.0000			-70.0000			625.0000			
-3.4141			-12.9951			16.4562			0.0000			26.0000			-74.0000			609.0000			
-3.4141			-13.5424			15.8993			-1.0000			39.0000			-80.0000			590.0000			
-0.6423			-14.6370			14.7855			-0.4000			50.0000			-85.0000			569.0000			
-0.0879			-14.0897			13.1147			-1.0000			62.0000			-89.0000			547.0000			
2.6840			-13.5424			10.3301			-0.5000			72.0000			-93.0000			519.0000			
3.7927			-13.5424			9.7732			0.0000			82.0000			-97.0000			490.0000			
5.4558			-14.0897			8.1025			-0.5000			93.0000			-100.0000			455.0000			
7.6733			-16.2789			8.1025			-0.5000			103.0000			-102.0000			417.0000			
8.2277			-16.8262			8.6594			0.0000			111.0000			-104.0000			379.0000			
9.8908			-16.8262			6.4317			-0.5000			120.0000			-105.0000			337.0000			
11.5539			-16.2789			5.8748			1.1000			127.0000			-105.0000			291.0000			
11.5539			-16.2789			4.7610			0.0000			135.0000			-106.0000			244.0000			
13.7714			-15.7316			2.5333			0.5000			141.0000			-105.0000			196.0000			
14.3258			-15.7316			2.5333			1.1000			145.0000			-103.0000			146.0000			
15.9889			-17.3735			2.5333			1.1000			149.0000			-102.0000			96.0000			
16.5433			-17.3735			1.4195			0.5000			153.0000			-98.0000			47.0000			
17.0976			-16.2789			0.8625			1.6000			154.0000			-97.0000			-1.0000			
16.5433			-14.6370			-0.8082			1.1000			157.0000			-94.0000			-49.0000			
15.9889			-11.3532			-3.5928			1.0000			156.0000			-89.0000			-97.0000			
16.5433			-10.2585			-4.1497			2.1000			156.0000			-85.0000			-145.0000			
17.0976			-10.2585			-5.8205			1.0000			154.0000			-82.0000			-193.0000			
17.0976			-9.7112			-6.3774			1.0000			152.0000			-75.0000			-241.0000			
17.6520			-8.6166			-7.4912			1.5000			147.0000			-71.0000			-287.0000			
18.7608			-7.5220			-9.1620			2.0000			145.0000			-65.0000			-332.0000			
18.7608			-6.4274			-10.2758			2.0000			140.0000			-57.0000			-375.0000			
17.6520			-3.1436			-11.9466			2.5000			132.0000			-51.0000			-416.0000			
17.0976			-3.1436			-11.9466			2.0000			127.0000			-43.0000			-455.0000			
17.6520			-2.5963			-13.6173			1.4000			119.0000			-36.0000			-489.0000			
17.6520			-3.1436			-13.6173			0.8000			110.0000			-28.0000			-520.0000			
18.2064			-0.9544			-15.2881			1.9000			101.0000			-19.0000			-549.0000			
16.5433			-0.4071			-14.7311			1.4000			92.0000			-12.0000			-574.0000			
14.3258			1.7821			-13.6173			2.4000			83.0000			-6.0000			-597.0000			
11.5539			3.9713			-14.1742			1.3000			73.0000			2.0000			-616.0000			
11.5539			3.4240			-13.0604			1.9000			61.0000			10.0000			-630.0000			
11.5539			6.1605			-14.7311			2.9000			50.0000			17.0000			-642.0000			
10.9995			6.7078			-15.2881			2.4000			37.0000			25.0000			-649.0000			
9.8908			8.3497			-16.4019			1.8000			25.0000			33.0000			-653.0000			
7.6733			9.9916			-16.9588			0.7000			12.0000			39.0000			-654.0000			
7.1189			9.4443			-15.8450			0.7000			1.0000			47.0000			-649.0000			
4.3471			11.0862			-14.7311			0.7000			-11.0000			53.0000			-641.0000			
3.7927			11.6335			-15.2881			0.1000			-24.0000			59.0000			-628.0000			
3.7927			13.8227			-15.8450			1.7000			-37.0000			65.0000			-612.0000			
2.6840			14.3700			-16.4019			0.6000			-50.0000			70.0000			-592.0000			
1.0209			14.3700			-15.2881			0.0000			-60.0000			75.0000			-571.0000			
-0.0879			14.3700			-14.1742			0.0000			-71.0000			79.0000			-547.0000			
-2.8597			14.3700			-11.3896			0.1000			-81.0000			84.0000			-520.0000			
-3.4141			13.8227			-10.2758			0.1000			-92.0000			87.0000			-489.0000			
-5.0772			14.3700			-9.1620			0.1000			-102.0000			90.0000			-455.0000			
-7.8491			16.0119			-9.1620			-0.9000			-110.0000			92.0000			-417.0000			
-8.9578			16.5592			-7.4912			0.1000			-119.0000			94.0000			-376.0000			
-10.6210			17.1065			-7.4912			-1.0000			-128.0000			95.0000			-334.0000			
-11.1753			16.5592			-6.3774			-0.9000			-135.0000			95.0000			-289.0000			
-12.8384			17.1065			-4.7066			-0.4000			-142.0000			95.0000			-242.0000			
-13.3928			15.4646			-3.0359			-0.9000			-148.0000			94.0000			-193.0000			
-14.5016			16.0119			-2.4790			-0.9000			-153.0000			94.0000			-143.0000			
-16.1647			18.2011			-2.4790			-0.4000			-157.0000			91.0000			-93.0000			
-16.7190			17.1065			-2.4790			-2.0000			-160.0000			88.0000			-45.0000			
-17.2734			16.5592			-0.2513			-0.9000			-162.0000			86.0000			4.0000			
-16.1647			13.8227			1.4195			-0.9000			-164.0000			83.0000			52.0000			
-16.1647			12.1808			3.6471			-0.3000			-164.0000			79.0000			100.0000			
-16.7190			9.9916			3.6471			-3.0000			-165.0000			76.0000			148.0000			
-17.2734			9.9916			4.7610			-2.5000			-162.0000			71.0000			196.0000			
-17.2734			9.9916			5.8748			-1.4000			-159.0000			65.0000			243.0000			
-18.3822			8.3497			7.5456			-2.4000			-156.0000			58.0000			288.0000			
-18.9365			7.2551			9.2163			-2.4000			-152.0000			54.0000			334.0000			
-18.3822			6.7078			10.3301			-1.3000			-146.0000			45.0000			376.0000			
-17.8278			4.5186			11.4440			-1.8000			-141.0000			40.0000			417.0000			
-17.2734			3.4240			12.0009			-1.8000			-135.0000			31.0000			453.0000			
-18.3822			2.8767			13.1147			-2.3000			-126.0000			25.0000			487.0000			
-19.4909			3.4240			13.1147			-2.9000			-119.0000			17.0000			518.0000			
-18.3822			1.7821			14.7855			-1.8000			-110.0000			9.0000			545.0000			
-16.7190			1.2348			14.7855			-0.7000			-102.0000			2.0000			570.0000			
-13.9472			-2.0490			14.2286			-1.7000			-91.0000			-7.0000			589.0000			
-12.2841			-3.6909			13.1147			-2.8000			-82.0000			-13.0000			607.0000			
-12.2841			-4.2382			14.2286			-2.2000			-71.0000			-20.0000			622.0000			
-11.1753			-5.3328			15.3424			-1.1000			-60.0000			-29.0000			632.0000			
-11.1753			-5.8801			15.8993			-1.1000			-48.0000			-35.0000			639.0000			
-10.0666			-8.6166			16.4562			-2.2000			-36.0000			-44.0000			642.0000			
-9.5122			-9.1639			16.4562			-2.2000			-25.0000			-52.0000			643.0000			
-7.2947			-9.7112			14.7855			-2.2000			-11.0000			-57.0000			638.0000			
-3.9685			-11.3532			14.7855			-0.5000			1.0000			-65.0000			627.0000			
-3.9685			-12.4478			14.7855			-1.6000			13.0000			-71.0000			614.0000			
-2.8597			-14.0897			17.0131			0.0000			26.0000			-77.0000			596.0000			
-2.8597			-14.0897			15.8993			-1.0000			37.0000			-83.0000			575.0000			
-0.6423			-15.1843			15.3424			-0.4000			49.0000			-88.0000			554.0000			
-1.1966			-14.6370			13.6716			-2.1000			60.0000			-93.0000			530.0000			
2.6840			-14.0897			10.3301			-1.0000			71.0000			-97.0000			501.0000			
4.3471			-14.6370			10.3301			0.0000			81.0000			-100.0000			470.0000			
5.4558			-14.0897			8.1025			-0.5000			90.0000			-103.0000			433.0000			
7.6733			-16.2789			8.6594			0.0000			100.0000			-105.0000			396.0000			
9.3364			-17.3735			8.1025			0.0000			108.0000			-108.0000			356.0000			
10.9995			-17.9208			6.9886			0.0000			116.0000			-108.0000			312.0000			
10.9995			-16.2789			5.8748			0.5000			124.0000			-109.0000			268.0000			
13.2170			-16.8262			4.2040			0.5000			132.0000			-109.0000			221.0000			
14.3258			-16.2789			1.9764			0.0000			136.0000			-109.0000			171.0000			
14.3258			-15.7316			1.4195			0.0000			140.0000			-107.0000			122.0000			
15.9889			-17.3735			2.5333			1.1000			145.0000			-105.0000			72.0000			
17.6520			-17.9208			1.4195			1.1000			149.0000			-102.0000			23.0000			
17.0976			-15.7316			0.3056			1.6000			151.0000			-99.0000			-23.0000			
17.0976			-14.0897			-1.3651			1.6000			152.0000			-98.0000			-71.0000			
16.5433			-11.9005			-4.1497			0.4000			152.0000			-93.0000			-120.0000			
16.5433			-10.8059			-4.7066			1.0000			151.0000			-89.0000			-166.0000			
17.6520			-9.7112			-6.9343			0.9000			149.0000			-84.0000			-214.0000			
17.6520			-9.1639			-6.9343			1.5000			149.0000			-79.0000			-260.0000			
18.2064			-8.6166			-8.0481			1.5000			145.0000			-73.0000			-305.0000			
18.7608			-7.5220			-9.7189			1.5000			140.0000			-66.0000			-350.0000			
18.7608			-5.8801			-10.2758			2.5000			136.0000			-58.0000			-391.0000			
17.0976			-3.6909			-11.9466			1.4000			129.0000			-51.0000			-431.0000			
17.0976			-3.1436			-12.5035			1.4000			122.0000			-45.0000			-467.0000			
17.6520			-2.5963			-13.6173			1.4000			114.0000			-37.0000			-500.0000			
18.2064			-3.1436			-13.6173			1.4000			106.0000			-29.0000			-529.0000			
17.6520			-1.5017			-14.7311			1.4000			98.0000			-20.0000			-557.0000			
17.0976			0.1402			-14.7311			2.5000			89.0000			-14.0000			-580.0000			
13.7714			2.3294			-14.1742			1.9000			79.0000			-6.0000			-600.0000			
12.1083			3.9713			-13.6173			2.4000			69.0000			3.0000			-618.0000			
11.5539			4.5186			-13.0604			3.0000			59.0000			9.0000			-631.0000			
10.9995			6.1605			-16.4019			0.7000			47.0000			18.0000			-641.0000			
10.9995			6.7078			-16.4019			1.3000			35.0000			26.0000			-647.0000			
9.8908			8.3497			-16.9588			1.2000			25.0000			33.0000			-648.0000			
8.7821			9.9916			-16.9588			1.8000			13.0000			41.0000			-647.0000			
7.1189			9.4443			-15.2881			1.2000			-1.0000			49.0000			-642.0000			
4.3471			11.0862			-14.7311			0.7000			-13.0000			55.0000			-631.0000			
3.7927			11.6335			-15.2881			0.1000			-25.0000			61.0000			-616.0000			
3.7927			13.8227			-16.4019			1.2000			-38.0000			67.0000			-598.0000			
2.6840			14.9173			-15.8450			1.7000			-48.0000			72.0000			-578.0000			
1.5752			14.9173			-15.2881			1.2000			-58.0000			78.0000			-555.0000			
-0.6423			14.3700			-13.0604			0.6000			-70.0000			82.0000			-530.0000			
-2.8597			13.2754			-10.8327			-0.4000			-80.0000			87.0000			-501.0000			
-3.9685			13.8227			-10.8327			-0.9000			-90.0000			91.0000			-470.0000			
-6.1860			14.3700			-9.1620			-0.9000			-99.0000			93.0000			-434.0000			
-7.2947			14.9173			-8.6051			-0.9000			-108.0000			95.0000			-396.0000			
-9.5122			16.5592			-8.0481			-1.0000			-117.0000			97.0000			-355.0000			
-10.6210			17.1065			-6.9343			-0.4000			-125.0000			98.0000			-313.0000			
-11.1753			16.5592			-6.3774			-0.9000			-132.0000			98.0000			-266.0000			
-12.8384			16.5592			-4.7066			-0.9000			-139.0000			99.0000			-219.0000			
-12.8384			15.4646			-3.0359			-0.4000			-145.0000			98.0000			-170.0000			
-14.5016			15.4646			-2.4790			-1.5000			-149.0000			96.0000			-120.0000			
-15.6103			17.6538			-2.4790			-0.4000			-153.0000			94.0000			-70.0000			
-16.1647			17.6538			-1.9220			-0.4000			-156.0000			91.0000			-22.0000			
