68.0422			-72.5802			10.4741			5.9000			109.0000			-90.0000			-34.0000			
74.8202			-69.2939			-0.9776			4.5000			109.0000			-84.0000			-41.0000			
77.6444			-61.0780			-11.3387			5.2000			111.0000			-78.0000			-47.0000			
79.3389			-57.7917			-16.2466			5.2000			111.0000			-71.0000			-55.0000			
75.3851			-53.9576			-16.2466			5.1000			111.0000			-66.0000			-62.0000			
69.1719			-45.7417			-18.4279			4.9000			111.0000			-58.0000			-70.0000			
65.2180			-35.8827			-22.7904			6.5000			109.0000			-49.0000			-77.0000			
66.9125			-33.1440			-28.2436			5.5000			107.0000			-40.0000			-83.0000			
69.1719			-22.7373			-41.3313			5.1000			103.0000			-33.0000			-90.0000			
70.8664			-0.8283			-65.3254			4.7000			101.0000			-26.0000			-93.0000			
72.5609			11.2217			-79.5038			4.2000			97.0000			-18.0000			-97.0000			
72.5609			7.9353			-74.0506			6.4000			94.0000			-8.0000			-105.0000			
76.5147			-3.0192			-67.5067			5.9000			87.0000			3.0000			-109.0000			
83.2928			-6.3055			-70.7786			6.2000			81.0000			12.0000			-112.0000			
81.5983			1.3626			-78.4131			4.5000			77.0000			21.0000			-114.0000			
74.8202			12.3171			-82.7757			4.3000			71.0000			30.0000			-116.0000			
66.9125			18.3421			-81.1397			4.1000			66.0000			37.0000			-118.0000			
65.2180			18.3421			-78.4131			5.1000			59.0000			45.0000			-117.0000			
61.2641			18.8898			-75.6865			4.4000			52.0000			54.0000			-118.0000			
52.2267			23.8194			-72.4146			3.6000			44.0000			61.0000			-117.0000			
44.8839			29.2966			-70.7786			3.4000			35.0000			69.0000			-116.0000			
42.6245			32.0352			-70.7786			3.8000			27.0000			75.0000			-114.0000			
26.2443			49.0147			-72.9599			2.3000			20.0000			79.0000			-111.0000			
3.6508			74.2100			-74.5959			3.2000			14.0000			83.0000			-108.0000			
-5.3866			84.6168			-74.5959			4.6000			6.0000			88.0000			-105.0000			
1.3914			76.4009			-71.8693			5.9000			-2.0000			96.0000			-101.0000			
13.2530			69.8282			-76.2319			6.8000			-14.0000			100.0000			-96.0000			
16.6420			72.5669			-84.9570			4.2000			-23.0000			104.0000			-89.0000			
9.8640			79.1396			-86.0476			2.9000			-30.0000			107.0000			-84.0000			
-3.1273			81.8782			-75.1412			3.6000			-36.0000			108.0000			-80.0000			
-14.9888			84.6168			-66.9614			2.6000			-41.0000			109.0000			-74.0000			
-16.1185			84.0691			-63.6895			4.2000			-48.0000			110.0000			-67.0000			
-15.5537			80.2350			-59.8722			4.8000			-57.0000			109.0000			-60.0000			
-17.8130			73.1146			-51.6924			3.6000			-64.0000			110.0000			-51.0000			
-21.2020			71.4714			-46.2392			4.0000			-71.0000			108.0000			-42.0000			
-31.3691			72.0191			-39.1500			1.4000			-74.0000			105.0000			-34.0000			
-58.4813			74.7578			-15.1559			1.1000			-78.0000			103.0000			-28.0000			
-77.1209			78.5918			1.7490			3.2000			-81.0000			98.0000			-20.0000			
-74.2967			78.5918			1.7490			6.0000			-85.0000			95.0000			-12.0000			
-64.6945			78.5918			-9.1574			4.7000			-91.0000			90.0000			-3.0000			
-61.8703			83.5214			-16.2466			5.3000			-94.0000			85.0000			9.0000			
-70.9077			86.8077			-12.9746			2.9000			-95.0000			78.0000			17.0000			
-75.9912			82.4259			-1.5229			4.9000			-97.0000			72.0000			25.0000			
-78.8154			74.7578			7.7475			3.6000			-97.0000			68.0000			31.0000			
-79.3802			72.0191			11.0195			3.6000			-98.0000			62.0000			38.0000			
-75.9912			69.8282			11.5648			5.3000			-98.0000			55.0000			45.0000			
-69.7780			61.0646			14.8367			6.1000			-97.0000			47.0000			53.0000			
-68.0835			52.3010			20.2899			4.5000			-96.0000			39.0000			60.0000			
-69.7780			46.8238			25.7431			2.7000			-93.0000			29.0000			66.0000			
-70.9077			34.7739			40.4668			4.3000			-91.0000			21.0000			72.0000			
-73.1670			15.0558			62.2796			4.1000			-88.0000			13.0000			75.0000			
-74.8616			4.1013			74.2767			3.5000			-83.0000			6.0000			79.0000			
-74.8616			9.0308			69.9141			4.0000			-80.0000			-5.0000			83.0000			
-79.3802			18.8898			64.4609			3.9000			-75.0000			-16.0000			89.0000			
-83.8989			19.4376			68.2781			3.8000			-69.0000			-26.0000			93.0000			
-83.3341			12.3171			74.2767			3.2000			-64.0000			-35.0000			95.0000			
-75.4264			3.0058			77.0033			4.5000			-58.0000			-43.0000			96.0000			
-70.3429			-1.3760			76.4580			4.7000			-52.0000			-49.0000			99.0000			
-68.6483			-2.4714			74.2767			3.1000			-45.0000			-58.0000			99.0000			
-63.0000			-3.5669			71.5501			4.9000			-39.0000			-65.0000			101.0000			
-52.8329			-9.5919			67.1875			4.7000			-29.0000			-73.0000			100.0000			
-46.0549			-15.6168			67.1875			5.5000			-21.0000			-80.0000			99.0000			
-42.6659			-18.9032			66.6422			5.0000			-14.0000			-87.0000			96.0000			
-25.7207			-36.4304			68.2781			6.1000			-7.0000			-92.0000			94.0000			
-4.2569			-59.9826			71.0048			6.7000			-1.0000			-95.0000			92.0000			
1.9563			-67.1030			69.9141			4.7000			7.0000			-100.0000			88.0000			
-5.9515			-59.9826			69.3688			3.4000			18.0000			-106.0000			84.0000			
-17.2482			-54.5053			74.2767			2.5000			27.0000			-110.0000			79.0000			
-18.3779			-58.8871			81.9112			4.6000			35.0000			-114.0000			73.0000			
-10.4701			-64.3644			80.8205			5.9000			43.0000			-117.0000			67.0000			
1.3914			-66.0075			71.0048			6.3000			50.0000			-118.0000			62.0000			
10.9937			-68.7462			62.8249			5.0000			55.0000			-119.0000			57.0000			
12.1233			-68.7462			59.5530			2.9000			62.0000			-119.0000			50.0000			
13.2530			-65.4598			55.1905			2.9000			69.0000			-120.0000			42.0000			
14.9475			-58.3394			47.5560			4.1000			77.0000			-119.0000			34.0000			
18.9014			-56.6962			42.1028			4.3000			83.0000			-117.0000			25.0000			
31.8926			-58.3394			33.3776			6.9000			88.0000			-116.0000			17.0000			
59.0048			-61.0780			11.0195			8.9000			91.0000			-112.0000			11.0000			
75.9499			-64.9121			-5.8855			5.1000			94.0000			-109.0000			4.0000			
71.4312			-64.9121			-4.7948			1.7000			99.0000			-105.0000			-4.0000			
61.8290			-64.9121			7.2022			4.1000			103.0000			-100.0000			-15.0000			
61.8290			-70.3893			14.8367			6.2000			107.0000			-95.0000			-26.0000			
70.3015			-73.1280			9.3835			6.5000			109.0000			-88.0000			-35.0000			
74.2554			-69.2939			-0.4323			4.5000			110.0000			-82.0000			-42.0000			
77.6444			-62.1735			-11.8840			3.5000			111.0000			-77.0000			-48.0000			
78.2092			-58.8871			-16.7919			2.5000			111.0000			-71.0000			-54.0000			
74.8202			-54.5053			-16.7919			3.5000			111.0000			-63.0000			-63.0000			
67.4773			-46.2894			-17.8825			3.2000			110.0000			-56.0000			-70.0000			
64.6532			-38.0736			-23.3357			3.2000			109.0000			-48.0000			-79.0000			
66.9125			-34.2395			-28.2436			4.4000			106.0000			-39.0000			-85.0000			
69.7367			-22.7373			-42.9673			4.0000			104.0000			-31.0000			-91.0000			
70.3015			0.2672			-66.9614			3.6000			99.0000			-25.0000			-94.0000			
71.4312			11.2217			-80.0491			2.6000			96.0000			-14.0000			-98.0000			
71.9960			5.1967			-73.5052			3.6000			93.0000			-6.0000			-104.0000			
77.6444			-6.8532			-66.4161			4.3000			87.0000			4.0000			-109.0000			
82.1631			-7.9487			-70.2333			3.9000			79.0000			14.0000			-113.0000			
81.0334			0.8149			-77.8678			3.9000			74.0000			23.0000			-115.0000			
74.2554			11.2217			-81.1397			4.3000			71.0000			31.0000			-117.0000			
68.0422			15.6035			-80.0491			3.5000			63.0000			38.0000			-118.0000			
65.2180			16.6989			-78.4131			3.4000			58.0000			46.0000			-117.0000			
60.1345			17.2467			-74.0506			3.3000			50.0000			56.0000			-118.0000			
51.0971			22.1762			-70.2333			3.0000			43.0000			63.0000			-117.0000			
44.8839			27.6534			-69.1427			3.3000			34.0000			70.0000			-115.0000			
40.9300			32.0352			-69.6880			3.2000			26.0000			77.0000			-114.0000			
22.2904			51.2056			-71.8693			1.6000			19.0000			80.0000			-111.0000			
1.3914			74.7578			-73.5052			2.6000			13.0000			85.0000			-107.0000			
-4.2569			81.3305			-73.5052			3.5000			5.0000			90.0000			-106.0000			
3.6508			72.5669			-71.8693			4.3000			-4.0000			95.0000			-100.0000			
14.9475			67.6373			-78.4131			4.1000			-15.0000			101.0000			-95.0000			
16.6420			71.4714			-83.8663			4.2000			-22.0000			104.0000			-89.0000			
8.1695			78.5918			-83.8663			2.8000			-31.0000			108.0000			-83.0000			
-4.8218			80.2350			-72.9599			2.4000			-37.0000			110.0000			-78.0000			
-13.8592			81.8782			-65.8708			2.1000			-43.0000			109.0000			-73.0000			
-14.9888			81.3305			-63.1442			3.1000			-49.0000			111.0000			-65.0000			
-14.4240			76.4009			-57.6909			4.2000			-57.0000			110.0000			-57.0000			
-16.1185			69.8282			-50.0565			3.6000			-64.0000			110.0000			-49.0000			
-20.6372			69.2805			-44.6032			4.0000			-71.0000			108.0000			-40.0000			
-35.8878			70.3760			-34.2422			0.2000			-74.0000			106.0000			-33.0000			
-61.8703			73.6623			-11.3387			0.4000			-77.0000			103.0000			-27.0000			
-78.2506			76.4009			3.3850			1.5000			-81.0000			99.0000			-20.0000			
-73.1670			75.8532			1.2037			3.8000			-85.0000			95.0000			-11.0000			
-62.4351			75.8532			-10.2480			3.1000			-90.0000			89.0000			-1.0000			
-62.4351			81.8782			-15.7012			3.7000			-94.0000			84.0000			9.0000			
-72.6022			86.2600			-12.4293			1.2000			-96.0000			77.0000			19.0000			
-77.1209			80.2350			0.1131			3.2000			-98.0000			73.0000			25.0000			
-78.8154			72.0191			8.2929			1.4000			-98.0000			67.0000			31.0000			
-79.3802			69.8282			12.1101			2.5000			-99.0000			60.0000			39.0000			
-74.8616			67.0896			12.1101			4.3000			-99.0000			55.0000			47.0000			
-69.7780			58.3260			14.8367			3.3000			-97.0000			46.0000			54.0000			
-68.0835			50.1101			21.3806			3.4000			-95.0000			37.0000			61.0000			
-69.2132			45.1806			27.3791			3.3000			-93.0000			29.0000			65.0000			
-70.9077			30.9398			44.2840			4.3000			-92.0000			21.0000			71.0000			
-72.6022			11.2217			65.5515			4.1000			-89.0000			12.0000			75.0000			
-74.2967			1.9104			75.3673			2.9000			-84.0000			4.0000			78.0000			
-74.2967			9.5785			68.2781			3.5000			-81.0000			-7.0000			84.0000			
-79.3802			18.3421			63.9156			2.8000			-75.0000			-17.0000			89.0000			
-83.8989			18.3421			69.3688			3.8000			-68.0000			-28.0000			92.0000			
-82.2044			9.0308			76.4580			3.2000			-63.0000			-35.0000			94.0000			
-74.8616			0.2672			77.0033			2.4000			-58.0000			-43.0000			96.0000			
-70.3429			-2.4714			75.9126			3.0000			-52.0000			-50.0000			99.0000			
-67.5187			-3.0192			74.8220			4.2000			-45.0000			-58.0000			101.0000			
-61.8703			-5.2101			72.0954			5.0000			-37.0000			-66.0000			100.0000			
-51.7032			-11.2350			68.2781			5.3000			-29.0000			-73.0000			99.0000			
-46.0549			-16.7123			67.1875			4.4000			-20.0000			-81.0000			98.0000			
-41.5362			-21.6418			66.6422			3.4000			-14.0000			-86.0000			97.0000			
-22.8966			-40.8122			68.2781			4.5000			-7.0000			-91.0000			94.0000			
-3.1273			-63.2689			71.0048			4.5000			0.0000			-95.0000			91.0000			
0.2618			-67.1030			70.4594			3.6000			8.0000			-100.0000			88.0000			
-6.5163			-59.9826			69.3688			2.8000			18.0000			-106.0000			83.0000			
-17.2482			-55.6008			75.9126			3.0000			27.0000			-111.0000			78.0000			
-17.8130			-61.0780			82.4565			3.5000			36.0000			-114.0000			71.0000			
-8.7756			-65.4598			79.1846			4.9000			44.0000			-116.0000			66.0000			
3.0859			-67.6507			69.9141			5.3000			50.0000			-119.0000			63.0000			
11.5585			-68.7462			61.7343			4.5000			56.0000			-120.0000			55.0000			
12.6882			-68.7462			58.4624			2.4000			64.0000			-119.0000			49.0000			
13.8178			-64.9121			54.0998			3.0000			71.0000			-120.0000			41.0000			
16.0772			-59.4348			47.0106			3.6000			77.0000			-119.0000			32.0000			
20.5959			-58.3394			42.1028			4.3000			84.0000			-117.0000			24.0000			
36.4113			-59.9826			30.6510			7.0000			88.0000			-115.0000			17.0000			
62.9586			-62.7212			8.2929			8.5000			92.0000			-111.0000			9.0000			
76.5147			-66.0075			-6.4308			4.0000			94.0000			-107.0000			2.0000			
70.3015			-65.4598			-3.1589			1.6000			99.0000			-105.0000			-6.0000			
60.6993			-67.1030			9.3835			2.9000			103.0000			-100.0000			-17.0000			
62.9586			-73.1280			14.8367			4.6000			107.0000			-93.0000			-27.0000			
71.4312			-75.8666			8.2929			3.8000			109.0000			-88.0000			-35.0000			
75.3851			-69.2939			-2.0682			4.0000			111.0000			-81.0000			-42.0000			
77.6444			-62.7212			-10.7934			4.1000			110.0000			-77.0000			-50.0000			
77.6444			-59.4348			-16.2466			1.9000			111.0000			-69.0000			-58.0000			
73.1257			-55.0530			-16.7919			1.2000			111.0000			-62.0000			-65.0000			
65.7828			-45.1940			-18.4279			2.1000			111.0000			-54.0000			-72.0000			
65.2180			-38.0736			-23.3357			3.8000			108.0000			-45.0000			-79.0000			
67.4773			-35.8827			-28.7889			2.8000			105.0000			-37.0000			-87.0000			
70.3015			-20.5464			-46.2392			3.5000			103.0000			-29.0000			-91.0000			
70.8664			1.3626			-68.5974			3.6000			100.0000			-23.0000			-96.0000			
71.9960			9.5785			-78.4131			3.1000			95.0000			-14.0000			-100.0000			
72.5609			1.3626			-71.3240			2.5000			92.0000			-5.0000			-105.0000			
77.6444			-7.9487			-66.4161			3.2000			86.0000			5.0000			-111.0000			
82.1631			-7.9487			-70.2333			3.9000			79.0000			16.0000			-114.0000			
79.9038			1.3626			-78.4131			2.8000			74.0000			23.0000			-116.0000			
73.1257			9.5785			-81.1397			1.5000			67.0000			31.0000			-118.0000			
68.0422			13.4126			-78.9585			2.4000			62.0000			39.0000			-120.0000			
65.2180			14.5080			-77.8678			1.8000			56.0000			47.0000			-120.0000			
59.5696			16.1512			-73.5052			2.2000			49.0000			55.0000			-120.0000			
50.5322			22.1762			-69.6880			3.0000			40.0000			63.0000			-119.0000			
45.4487			27.1057			-68.5974			3.9000			32.0000			71.0000			-117.0000			
40.3652			32.0352			-69.6880			2.7000			25.0000			78.0000			-114.0000			
20.0310			53.3965			-71.8693			1.5000			17.0000			82.0000			-112.0000			
-0.3031			75.8532			-73.5052			2.0000			10.0000			85.0000			-108.0000			
-3.6921			79.1396			-71.8693			3.5000			3.0000			91.0000			-103.0000			
5.3453			70.3760			-71.3240			4.3000			-6.0000			97.0000			-100.0000			
16.0772			65.9942			-77.8678			4.2000			-16.0000			102.0000			-95.0000			
16.6420			70.9237			-84.4117			3.1000			-25.0000			106.0000			-88.0000			
7.0398			75.8532			-81.6851			1.2000			-33.0000			108.0000			-83.0000			
-5.9515			77.4964			-70.7786			0.7000			-38.0000			109.0000			-77.0000			
-14.4240			79.6873			-63.6895			1.5000			-43.0000			110.0000			-71.0000			
-16.1185			79.1396			-61.5082			1.5000			-52.0000			109.0000			-64.0000			
-14.4240			73.6623			-55.5097			3.7000			-58.0000			109.0000			-58.0000			
-16.6834			67.0896			-48.4205			1.9000			-65.0000			110.0000			-49.0000			
-20.6372			67.0896			-44.0579			2.3000			-71.0000			108.0000			-41.0000			
-38.1472			69.2805			-30.9702			0.1000			-77.0000			105.0000			-33.0000			
-65.2593			73.6623			-8.0668			0.3000			-79.0000			102.0000			-26.0000			
-78.8154			75.8532			5.5663			2.6000			-82.0000			99.0000			-20.0000			
-70.9077			74.2100			0.6584			3.9000			-87.0000			94.0000			-10.0000			
-60.7406			75.8532			-10.7934			4.3000			-92.0000			89.0000			1.0000			
-64.6945			81.8782			-15.7012			1.4000			-95.0000			84.0000			10.0000			
-73.1670			84.6168			-9.7027			1.7000			-97.0000			77.0000			18.0000			
-77.1209			77.4964			1.7490			2.1000			-98.0000			71.0000			26.0000			
-78.8154			70.3760			10.4741			2.0000			-99.0000			67.0000			31.0000			
-79.3802			67.6373			13.2008			1.4000			-99.0000			59.0000			39.0000			
-74.2967			63.8033			13.2008			2.7000			-99.0000			52.0000			46.0000			
-68.0835			53.9442			17.0180			2.8000			-99.0000			44.0000			54.0000			
-65.8242			46.8238			21.9259			2.9000			-97.0000			35.0000			61.0000			
-69.7780			42.9897			29.0151			2.2000			-95.0000			27.0000			66.0000			
-71.4725			27.1057			48.1013			3.7000			-92.0000			18.0000			70.0000			
-72.0374			6.2922			68.8235			3.0000			-89.0000			10.0000			74.0000			
-72.6022			1.3626			74.8220			3.5000			-85.0000			2.0000			78.0000			
-74.2967			10.1262			66.0969			1.9000			-80.0000			-8.0000			85.0000			
-80.5099			18.8898			63.9156			2.2000			-74.0000			-19.0000			89.0000			
-83.3341			16.1512			70.4594			3.2000			-68.0000			-29.0000			93.0000			
-80.5099			7.3876			77.5486			4.4000			-63.0000			-37.0000			95.0000			
-73.1670			-1.3760			78.6392			4.1000			-57.0000			-44.0000			99.0000			
-69.2132			-4.6623			77.0033			3.1000			-51.0000			-51.0000			98.0000			
-66.3890			-5.2101			73.7314			2.1000			-45.0000			-58.0000			99.0000			
-60.1758			-6.8532			70.4594			3.4000			-37.0000			-68.0000			101.0000			
-51.7032			-11.7828			67.7328			4.2000			-29.0000			-74.0000			98.0000			
-46.6197			-17.8077			67.7328			3.3000			-20.0000			-81.0000			98.0000			
-39.2768			-25.4759			68.2781			3.5000			-12.0000			-88.0000			95.0000			
-18.3779			-46.8372			69.9141			4.6000			-6.0000			-92.0000			93.0000			
-0.8679			-66.5553			71.5501			4.1000			0.0000			-95.0000			90.0000			
-0.8679			-67.1030			69.3688			1.3000			9.0000			-101.0000			87.0000			
-9.9053			-59.4348			70.4594			1.1000			20.0000			-107.0000			81.0000			
-17.8130			-57.2439			77.0033			1.9000			29.0000			-111.0000			77.0000			
-16.6834			-62.7212			82.4565			3.0000			38.0000			-114.0000			70.0000			
-6.5163			-66.5553			78.0939			5.0000			46.0000			-116.0000			65.0000			
4.7804			-68.7462			67.1875			3.2000			50.0000			-120.0000			60.0000			
11.5585			-70.3893			61.7343			2.8000			57.0000			-120.0000			54.0000			
12.6882			-69.8416			59.0077			1.8000			64.0000			-120.0000			49.0000			
13.8178			-64.3644			53.0092			2.4000			72.0000			-121.0000			40.0000			
16.0772			-59.4348			45.3747			2.0000			78.0000			-119.0000			31.0000			
21.1607			-59.4348			41.5574			3.2000			83.0000			-118.0000			21.0000			
39.8003			-61.6257			27.9244			6.0000			88.0000			-115.0000			14.0000			
65.7828			-65.4598			5.5663			5.8000			91.0000			-111.0000			8.0000			
75.9499			-67.1030			-5.8855			2.9000			94.0000			-108.0000			0.0000			
68.0422			-66.0075			-1.5229			0.5000			100.0000			-104.0000			-9.0000			
59.5696			-68.1984			11.0195			2.3000			104.0000			-99.0000			-18.0000			
64.0883			-75.8666			13.7461			1.9000			106.0000			-91.0000			-28.0000			
105.8863			-81.8916			77.0033			100.9000			126.0000			-48.0000			-26.0000			
83.2928			-203.4865			15.3820			-104.8000			191.0000			-13.0000			41.0000			
86.6818			-116.3982			50.8279			21.1000			197.0000			5.0000			43.0000			
83.8576			-53.9576			9.9288			39.8000			197.0000			4.0000			37.0000			
68.0422			-50.1235			-21.6998			-3.7000			196.0000			13.0000			30.0000			
78.7741			-37.5258			-30.4249			10.8000			191.0000			22.0000			18.0000			
69.1719			-32.5963			-44.6032			-8.0000			188.0000			32.0000			10.0000			
73.1257			-29.3100			-34.7875			9.0000			185.0000			40.0000			-1.0000			
66.3477			-23.8327			-48.9658			-6.4000			183.0000			47.0000			-6.0000			
73.6906			0.2672			-65.3254			8.6000			179.0000			53.0000			-10.0000			
73.1257			1.3626			-76.2319			-1.7000			174.0000			60.0000			-14.0000			
77.6444			-5.2101			-68.5974			3.8000			169.0000			68.0000			-21.0000			
79.3389			-9.5919			-69.1427			0.5000			161.0000			77.0000			-26.0000			
81.0334			-1.3760			-76.7772			2.8000			155.0000			88.0000			-31.0000			
76.5147			5.7444			-80.0491			2.2000			147.0000			95.0000			-34.0000			
72.5609			8.4831			-80.0491			0.9000			142.0000			102.0000			-38.0000			
69.1719			8.4831			-77.8678			-0.2000			134.0000			108.0000			-40.0000			
66.3477			10.6740			-75.6865			1.3000			127.0000			116.0000			-42.0000			
57.3103			15.6035			-73.5052			-0.5000			118.0000			124.0000			-44.0000			
47.7081			23.2716			-70.2333			0.7000			109.0000			130.0000			-43.0000			
44.3190			26.0103			-70.7786			-0.4000			100.0000			136.0000			-41.0000			
40.3652			30.9398			-71.3240			0.0000			91.0000			142.0000			-41.0000			
17.7717			54.4919			-73.5052			-1.2000			85.0000			146.0000			-39.0000			
-2.5624			76.4009			-73.5052			0.3000			77.0000			150.0000			-36.0000			
-14.9888			81.8782			-180.3881			-113.5000			28.0000			79.0000			-62.0000			
38.6707			292.7523			-108.4058			223.0000			-112.0000			17.0000			-207.0000			
13.8178			184.8505			-68.0520			130.6000			-128.0000			15.0000			-218.0000			
-5.3866			17.7944			-102.9526			-90.5000			-101.0000			47.0000			-168.0000			
45.4487			67.0896			-64.2348			48.2000			-105.0000			54.0000			-156.0000			
25.1146			75.8532			-83.8663			17.1000			-105.0000			51.0000			-144.0000			
8.1695			91.7372			-71.8693			28.0000			-106.0000			50.0000			-140.0000			
-31.9339			95.5713			-62.5988			1.0000			-109.0000			53.0000			-132.0000			
-36.4526			104.8826			-50.6018			17.8000			-117.0000			55.0000			-125.0000			
-33.6285			86.8077			-43.5126			9.6000			-124.0000			57.0000			-115.0000			
-20.0724			73.1146			-41.8766			11.1000			-132.0000			56.0000			-105.0000			
-34.1933			75.3055			-33.1515			7.9000			-136.0000			54.0000			-95.0000			
-66.9538			79.6873			-5.8855			6.8000			-136.0000			50.0000			-88.0000			
-80.5099			87.3554			4.4756			11.3000			-139.0000			47.0000			-80.0000			
-73.7319			93.9281			-8.0668			12.1000			-142.0000			42.0000			-71.0000			
-61.8703			92.2850			-20.0638			10.3000			-147.0000			39.0000			-60.0000			
-61.3055			90.0941			-18.9732			9.8000			-150.0000			34.0000			-50.0000			
-72.6022			87.3554			-4.2495			10.5000			-150.0000			28.0000			-40.0000			
-80.5099			83.5214			8.8382			11.8000			-151.0000			21.0000			-31.0000			
-81.6396			81.3305			11.5648			11.2000			-150.0000			15.0000			-24.0000			
-77.6857			79.6873			9.3835			11.3000			-150.0000			9.0000			-17.0000			
-70.9077			73.6623			8.8382			11.5000			-150.0000			3.0000			-9.0000			
-65.2593			60.5169			14.2914			9.5000			-148.0000			-5.0000			-1.0000			
-66.9538			53.9442			23.0165			10.0000			-145.0000			-14.0000			7.0000			
-71.4725			50.6579			32.2870			11.4000			-142.0000			-22.0000			14.0000			
-74.2967			33.6784			51.9185			11.3000			-139.0000			-29.0000			19.0000			
-74.8616			14.5080			68.8235			8.4000			-135.0000			-36.0000			23.0000			
-74.2967			12.3171			71.0048			9.0000			-133.0000			-44.0000			27.0000			
-75.4264			21.0807			63.3703			9.0000			-128.0000			-54.0000			31.0000			
-81.0748			28.2012			63.9156			11.0000			-122.0000			-65.0000			37.0000			
-85.0286			24.9148			71.0048			10.8000			-117.0000			-73.0000			38.0000			
-79.9451			15.0558			75.9126			11.0000			-111.0000			-82.0000			42.0000			
-72.0374			6.8399			75.3673			10.1000			-104.0000			-88.0000			44.0000			
-68.6483			5.1967			73.7314			10.2000			-98.0000			-97.0000			45.0000			
-66.3890			5.7444			71.0048			10.3000			-91.0000			-103.0000			48.0000			
-59.6110			3.0058			67.1875			10.5000			-82.0000			-111.0000			49.0000			
-50.0087			-4.6623			65.5515			10.8000			-74.0000			-119.0000			49.0000			
-45.4900			-9.5919			66.0969			11.0000			-65.0000			-125.0000			48.0000			
-35.8878			-18.3555			67.1875			12.9000			-56.0000			-130.0000			46.0000			
-15.5537			-40.2645			69.3688			13.5000			-49.0000			-135.0000			44.0000			
-0.3031			-59.4348			70.4594			10.7000			-42.0000			-140.0000			43.0000			
-1.4328			-57.2439			68.8235			10.1000			-33.0000			-145.0000			39.0000			
-11.5998			-51.2190			71.5501			8.7000			-23.0000			-150.0000			34.0000			
-18.9427			-51.2190			79.1846			9.0000			-13.0000			-153.0000			30.0000			
-16.1185			-55.6008			81.9112			10.1000			-4.0000			-156.0000			23.0000			
-4.8218			-59.4348			75.9126			11.6000			3.0000			-157.0000			18.0000			
7.0398			-60.5303			65.0062			11.5000			10.0000			-159.0000			13.0000			
11.5585			-61.0780			60.0983			10.5000			17.0000			-158.0000			8.0000			
22.2904			-72.5802			154.9841			104.6000			62.0000			-85.0000			30.0000			
-22.8966			-268.6657			72.6407			-218.9000			190.0000			-26.0000			161.0000			
40.9300			-147.6185			129.8994			23.2000			201.0000			-1.0000			164.0000			
51.6619			-55.6008			72.6407			68.6000			211.0000			-15.0000			159.0000			
29.6333			-44.6463			17.0180			2.0000			214.0000			-8.0000			153.0000			
75.3851			-40.2645			-2.6135			32.5000			211.0000			-4.0000			140.0000			
74.2554			-61.0780			-29.8796			-16.6000			214.0000			3.0000			131.0000			
79.3389			-53.4099			-2.6135			23.3000			216.0000			6.0000			117.0000			
57.3103			-79.7007			11.5648			-10.8000			223.0000			9.0000			106.0000			
62.9586			-71.4848			25.7431			17.2000			223.0000			13.0000			95.0000			
63.5235			-73.6757			9.3835			-0.7000			223.0000			17.0000			87.0000			
79.3389			-62.1735			-3.1589			14.0000			221.0000			22.0000			80.0000			
82.7279			-57.7917			-21.1545			3.7000			221.0000			26.0000			72.0000			
83.8576			-51.2190			-24.9717			7.6000			221.0000			32.0000			63.0000			
74.2554			-48.4803			-23.3357			2.4000			219.0000			39.0000			53.0000			
66.9125			-39.1690			-21.6998			6.0000			217.0000			45.0000			43.0000			
64.0883			-34.2395			-24.9717			4.8000			214.0000			54.0000			35.0000			
67.4773			-27.1191			-33.6968			6.6000			209.0000			63.0000			26.0000			
70.3015			-9.0441			-56.0550			5.1000			205.0000			70.0000			20.0000			
71.9960			11.7694			-77.3225			6.4000			199.0000			77.0000			15.0000			
72.5609			13.4126			-81.1397			4.8000			195.0000			84.0000			10.0000			
73.1257			3.0058			-71.3240			4.8000			188.0000			93.0000			2.0000			
77.0796			-2.4714			-68.5974			6.0000			182.0000			103.0000			-4.0000			
79.3389			2.4581			-75.6865			6.1000			175.0000			111.0000			-9.0000			
75.3851			12.3171			-81.6851			6.0000			169.0000			119.0000			-11.0000			
71.4312			15.6035			-81.1397			5.8000			162.0000			125.0000			-14.0000			
67.4773			16.6989			-79.5038			4.6000			155.0000			130.0000			-17.0000			
64.0883			18.3421			-77.3225			5.1000			147.0000			137.0000			-18.0000			
56.1806			23.2716			-75.1412			4.3000			139.0000			143.0000			-19.0000			
46.5784			29.8443			-71.3240			5.0000			129.0000			148.0000			-18.0000			
-65.8242			-23.2850			-228.3763			-317.4000			92.0000			77.0000			-38.0000			
-11.0350			277.4160			-108.9511			157.4000			-71.0000			3.0000			-205.0000			
-0.8679			219.9049			-93.1368			125.8000			-98.0000			-6.0000			-238.0000			
-24.0262			37.5125			-114.9496			-101.4000			-62.0000			32.0000			-183.0000			
10.4288			17.7944			-50.6018			-22.3000			-70.0000			42.0000			-173.0000			
31.8926			72.5669			-69.6880			34.7000			-84.0000			31.0000			-181.0000			
10.9937			92.8327			-89.3195			14.5000			-92.0000			28.0000			-179.0000			
-13.8592			102.1440			-86.5929			1.6000			-99.0000			35.0000			-174.0000			
-24.0262			124.6007			-80.0491			20.5000			-109.0000			40.0000			-168.0000			
-18.9427			110.3599			-76.2319			15.1000			-116.0000			43.0000			-159.0000			
-4.8218			93.3804			-72.9599			15.5000			-124.0000			46.0000			-151.0000			
