34.8012			165.0726			-191.9880			7.8000			-65.0000			58.0000			-176.0000			
19.4055			176.7059			-188.0757			8.0000			-73.0000			67.0000			-170.0000			
4.5597			184.2675			-179.1334			9.6000			-81.0000			76.0000			-165.0000			
-0.9388			187.1759			-176.3389			9.9000			-90.0000			86.0000			-157.0000			
-15.2348			187.1759			-161.2487			10.7000			-98.0000			94.0000			-150.0000			
-29.5308			186.0125			-146.1584			10.3000			-104.0000			101.0000			-141.0000			
-45.4763			190.6659			-134.4216			10.7000			-111.0000			107.0000			-130.0000			
-59.7723			193.5742			-123.2436			10.5000			-116.0000			113.0000			-120.0000			
-74.0683			194.7375			-108.1534			12.5000			-121.0000			117.0000			-108.0000			
-87.2646			195.3192			-96.4166			11.6000			-127.0000			122.0000			-97.0000			
-99.9111			195.9009			-84.1208			11.8000			-131.0000			125.0000			-86.0000			
-113.6572			198.2275			-72.9429			11.6000			-134.0000			128.0000			-72.0000			
-129.6028			199.9725			-57.2938			13.0000			-135.0000			130.0000			-59.0000			
-144.4486			198.8092			-41.6447			12.7000			-137.0000			130.0000			-46.0000			
-157.6449			197.0642			-27.1133			12.3000			-138.0000			130.0000			-34.0000			
-168.0920			191.2475			-10.3464			12.8000			-138.0000			131.0000			-19.0000			
-172.4908			184.2675			-0.8452			10.9000			-139.0000			130.0000			-5.0000			
-176.8896			176.7059			10.8917			10.7000			-138.0000			129.0000			9.0000			
-174.6902			163.3276			22.6285			11.2000			-137.0000			126.0000			21.0000			
-175.7899			149.9492			37.7187			11.8000			-134.0000			124.0000			34.0000			
-177.9892			135.9893			52.2501			10.2000			-131.0000			119.0000			45.0000			
-182.3880			123.7743			68.4581			9.8000			-128.0000			113.0000			59.0000			
-181.2883			109.2326			81.3127			9.2000			-123.0000			107.0000			70.0000			
-180.7385			93.5276			95.8441			8.6000			-117.0000			101.0000			82.0000			
-183.4877			81.3127			110.9343			8.7000			-111.0000			95.0000			92.0000			
-185.6871			69.0977			124.9067			8.3000			-105.0000			87.0000			102.0000			
-186.2369			55.1377			139.4380			8.3000			-97.0000			79.0000			112.0000			
-186.2369			38.8510			153.4105			6.0000			-89.0000			70.0000			121.0000			
-184.0376			25.4727			164.0295			5.4000			-81.0000			60.0000			129.0000			
-177.9892			9.1861			172.9719			4.1000			-73.0000			52.0000			136.0000			
-172.4908			-0.7023			176.8841			3.6000			-65.0000			41.0000			142.0000			
-161.4939			-15.8256			178.5608			1.2000			-56.0000			32.0000			148.0000			
-151.5966			-28.0406			179.6786			0.0000			-48.0000			22.0000			155.0000			
-138.4003			-43.1639			180.7964			-0.7000			-38.0000			11.0000			156.0000			
-126.8535			-57.7055			182.4731			-2.0000			-28.0000			2.0000			158.0000			
-114.7569			-72.8288			184.7087			-2.8000			-17.0000			-8.0000			160.0000			
-101.5606			-86.2072			185.2676			-2.4000			-7.0000			-20.0000			160.0000			
-86.7148			-102.4938			185.8265			-3.3000			3.0000			-30.0000			161.0000			
-72.9686			-118.7805			189.1799			-2.5000			14.0000			-40.0000			158.0000			
-64.1711			-135.0671			194.2100			-5.0000			24.0000			-49.0000			155.0000			
-49.8751			-149.6088			193.0922			-6.3000			33.0000			-58.0000			153.0000			
-31.7302			-162.9871			190.8566			-3.8000			42.0000			-68.0000			146.0000			
-18.5338			-176.3654			187.5032			-7.3000			52.0000			-76.0000			141.0000			
-5.3375			-182.7637			180.2375			-7.8000			62.0000			-85.0000			135.0000			
1.2606			-185.0904			174.6486			-9.1000			70.0000			-93.0000			128.0000			
16.1065			-185.6721			160.1172			-9.4000			79.0000			-101.0000			121.0000			
29.8526			-184.5087			146.1448			-8.5000			87.0000			-109.0000			112.0000			
44.1486			-188.5804			133.8491			-10.5000			92.0000			-115.0000			103.0000			
60.0942			-192.6520			121.5533			-10.9000			98.0000			-120.0000			93.0000			
74.3902			-193.8154			109.8165			-9.6000			106.0000			-124.0000			81.0000			
85.3871			-194.3970			97.5207			-11.4000			110.0000			-129.0000			70.0000			
99.6831			-193.2337			82.9894			-10.5000			115.0000			-130.0000			58.0000			
115.0788			-196.7237			71.2526			-10.3000			117.0000			-133.0000			46.0000			
129.3748			-199.0504			58.3979			-11.2000			120.0000			-135.0000			33.0000			
143.6708			-198.4687			42.1899			-12.6000			123.0000			-135.0000			20.0000			
157.4170			-195.5604			25.9819			-12.1000			122.0000			-135.0000			7.0000			
167.8640			-189.7437			10.3328			-11.5000			125.0000			-134.0000			-7.0000			
171.7130			-184.5087			1.9493			-10.8000			125.0000			-133.0000			-20.0000			
175.0120			-175.7837			-10.3464			-11.1000			124.0000			-131.0000			-33.0000			
173.9123			-161.8237			-23.2010			-11.1000			123.0000			-130.0000			-46.0000			
176.1117			-150.1904			-37.1735			-11.2000			122.0000			-127.0000			-58.0000			
176.6616			-136.8121			-51.1459			-11.2000			117.0000			-122.0000			-71.0000			
179.9606			-123.4338			-66.7950			-10.2000			113.0000			-116.0000			-84.0000			
179.9606			-108.3105			-82.4442			-10.7000			108.0000			-110.0000			-96.0000			
179.4108			-94.9322			-94.1810			-9.7000			103.0000			-106.0000			-106.0000			
181.0603			-80.9722			-108.7123			-8.6000			97.0000			-97.0000			-118.0000			
184.3594			-67.0122			-125.4792			-8.1000			89.0000			-91.0000			-127.0000			
186.5588			-55.3789			-138.8928			-7.7000			83.0000			-82.0000			-137.0000			
185.4591			-40.2555			-151.1885			-5.9000			76.0000			-75.0000			-147.0000			
182.1600			-23.9689			-162.3665			-4.1000			66.0000			-65.0000			-154.0000			
176.6616			-8.2639			-171.8677			-3.4000			57.0000			-55.0000			-161.0000			
172.2628			-1.2839			-175.2211			-4.2000			49.0000			-46.0000			-169.0000			
160.7160			14.4211			-176.3389			-1.1000			40.0000			-36.0000			-175.0000			
149.7191			27.7994			-178.0156			-0.4000			30.0000			-27.0000			-180.0000			
137.0726			42.9227			-180.2512			-0.2000			20.0000			-17.0000			-184.0000			
127.1754			55.7194			-182.4868			0.4000			10.0000			-6.0000			-186.0000			
112.8794			71.4243			-183.6045			0.7000			-1.0000			4.0000			-188.0000			
100.2329			85.9660			-184.1634			2.0000			-12.0000			14.0000			-188.0000			
88.1363			99.9260			-185.2812			2.7000			-23.0000			23.0000			-188.0000			
73.8403			116.2126			-187.5168			2.5000			-33.0000			32.0000			-186.0000			
61.1939			134.8259			-191.4291			4.6000			-43.0000			43.0000			-185.0000			
49.6471			148.2043			-193.1058			4.7000			-53.0000			52.0000			-182.0000			
34.8012			162.1642			-191.4291			5.5000			-64.0000			59.0000			-176.0000			
18.3059			174.9609			-186.3990			6.8000			-74.0000			69.0000			-170.0000			
4.0099			181.3592			-179.1334			6.2000			-83.0000			76.0000			-166.0000			
-1.4886			184.2675			-175.7800			7.0000			-93.0000			84.0000			-159.0000			
-15.2348			183.6859			-159.0131			9.4000			-102.0000			92.0000			-152.0000			
-30.0806			183.1042			-143.9228			9.1000			-109.0000			100.0000			-143.0000			
-44.9265			187.1759			-133.3038			8.9000			-117.0000			104.0000			-134.0000			
-59.2225			190.6659			-121.0081			10.4000			-122.0000			108.0000			-125.0000			
-74.0683			191.8292			-107.0356			10.7000			-129.0000			112.0000			-113.0000			
-86.1649			192.9925			-95.2988			11.5000			-135.0000			117.0000			-103.0000			
-97.7117			193.5742			-84.1208			11.7000			-140.0000			118.0000			-92.0000			
-112.5575			195.3192			-72.3840			10.3000			-143.0000			122.0000			-79.0000			
-129.0529			197.0642			-56.1760			11.8000			-146.0000			122.0000			-67.0000			
-143.8988			196.4825			-42.2036			10.3000			-148.0000			122.0000			-55.0000			
-155.4456			195.3192			-27.1133			12.7000			-150.0000			120.0000			-42.0000			
-166.4425			188.3392			-9.7875			12.1000			-152.0000			120.0000			-28.0000			
-170.8412			182.5225			-0.8452			10.8000			-151.0000			118.0000			-14.0000			
-174.1403			174.3792			10.8917			11.1000			-153.0000			117.0000			-2.0000			
-171.3911			159.8376			22.6285			11.0000			-150.0000			114.0000			11.0000			
-173.5905			147.6226			37.7187			11.7000			-148.0000			111.0000			24.0000			
-175.2400			134.8259			51.6912			11.2000			-145.0000			108.0000			36.0000			
-179.0889			122.0293			66.7814			9.7000			-140.0000			102.0000			48.0000			
-177.9892			106.9060			81.3127			10.2000			-136.0000			95.0000			60.0000			
-177.9892			92.9460			95.2852			10.2000			-129.0000			88.0000			72.0000			
-181.2883			81.3127			108.6987			8.7000			-124.0000			82.0000			83.0000			
-183.4877			67.3527			123.7889			7.6000			-118.0000			76.0000			93.0000			
-184.0376			52.8110			139.4380			8.2000			-111.0000			67.0000			103.0000			
-183.4877			39.4327			152.2927			8.2000			-103.0000			59.0000			112.0000			
-182.9379			26.0544			162.3528			5.4000			-94.0000			50.0000			120.0000			
-175.2400			9.1861			171.8541			5.8000			-84.0000			40.0000			128.0000			
-170.2914			-0.1206			174.6486			4.2000			-75.0000			32.0000			135.0000			
-159.2945			-15.2439			176.8841			2.3000			-67.0000			22.0000			141.0000			
-148.8474			-27.4589			178.0019			1.6000			-56.0000			12.0000			147.0000			
-134.5514			-43.1639			179.1197			1.4000			-47.0000			4.0000			149.0000			
-125.2040			-55.9605			181.9142			0.7000			-35.0000			-6.0000			153.0000			
-112.0077			-71.6655			183.5909			0.0000			-23.0000			-16.0000			154.0000			
-99.3612			-86.2072			184.1498			-1.4000			-12.0000			-25.0000			155.0000			
-85.0652			-101.9121			185.8265			-1.1000			-3.0000			-36.0000			155.0000			
-72.9686			-117.6171			189.1799			-1.3000			10.0000			-46.0000			155.0000			
-61.9717			-133.3221			191.9744			-3.3000			21.0000			-54.0000			153.0000			
-46.5760			-148.4454			192.5333			-2.4000			32.0000			-62.0000			150.0000			
-31.1803			-162.9871			190.2977			-3.8000			43.0000			-71.0000			145.0000			
-17.4341			-173.4571			186.3854			-4.4000			52.0000			-78.0000			140.0000			
-3.6880			-180.4371			178.5608			-5.5000			62.0000			-85.0000			134.0000			
2.3603			-183.9271			174.0897			-7.4000			73.0000			-93.0000			128.0000			
16.6563			-182.7637			158.9994			-7.0000			81.0000			-100.0000			122.0000			
29.3028			-182.1821			145.0270			-7.8000			89.0000			-107.0000			114.0000			
45.7982			-186.8354			133.2902			-7.7000			97.0000			-112.0000			106.0000			
60.0942			-190.3254			121.5533			-8.6000			106.0000			-115.0000			95.0000			
74.3902			-192.0704			109.2576			-8.4000			111.0000			-119.0000			85.0000			
86.4868			-192.6520			96.4030			-9.7000			117.0000			-122.0000			74.0000			
100.2329			-192.0704			82.9894			-8.8000			121.0000			-125.0000			64.0000			
113.9791			-195.5604			71.8115			-9.7000			128.0000			-126.0000			52.0000			
129.3748			-197.8870			57.8390			-10.6000			130.0000			-126.0000			39.0000			
144.2206			-195.5604			41.0721			-10.2000			132.0000			-127.0000			28.0000			
157.4170			-193.2337			25.4230			-10.3000			134.0000			-126.0000			15.0000			
167.3142			-188.5804			9.7739			-11.4000			135.0000			-124.0000			2.0000			
170.0634			-183.3454			1.9493			-11.3000			136.0000			-124.0000			-10.0000			
173.9123			-172.8754			-10.9053			-9.8000			136.0000			-121.0000			-23.0000			
171.7130			-160.0787			-23.2010			-11.5000			135.0000			-119.0000			-37.0000			
175.0120			-147.2821			-37.1735			-9.4000			133.0000			-115.0000			-49.0000			
175.5619			-133.9038			-51.7048			-10.0000			129.0000			-110.0000			-61.0000			
178.8610			-121.1071			-67.9128			-10.1000			126.0000			-105.0000			-73.0000			
179.4108			-107.7288			-81.3264			-9.6000			122.0000			-99.0000			-85.0000			
178.8610			-93.1872			-94.7399			-9.0000			116.0000			-93.0000			-97.0000			
179.9606			-79.2272			-109.8301			-9.0000			110.0000			-85.0000			-108.0000			
182.7099			-67.5938			-124.9203			-9.7000			103.0000			-78.0000			-118.0000			
185.4591			-55.3789			-138.8928			-8.8000			95.0000			-70.0000			-128.0000			
183.8096			-38.5105			-152.3063			-7.0000			86.0000			-63.0000			-136.0000			
181.6102			-23.9689			-164.0431			-6.4000			78.0000			-54.0000			-145.0000			
174.4622			-8.2639			-171.8677			-5.6000			68.0000			-45.0000			-154.0000			
170.0634			-1.2839			-174.6622			-5.8000			59.0000			-35.0000			-159.0000			
157.9668			14.4211			-176.3389			-3.9000			49.0000			-26.0000			-167.0000			
148.0696			27.2177			-178.5745			-3.2000			39.0000			-16.0000			-172.0000			
135.4231			41.7594			-179.6923			-2.5000			29.0000			-8.0000			-176.0000			
125.5259			55.7194			-181.9279			-0.6000			17.0000			2.0000			-180.0000			
111.2299			71.4243			-183.6045			-0.9000			7.0000			12.0000			-181.0000			
98.5834			86.5477			-184.7223			0.4000			-6.0000			21.0000			-183.0000			
85.9369			100.5076			-186.9579			-0.5000			-16.0000			29.0000			-184.0000			
72.7406			117.3760			-188.6346			1.4000			-28.0000			40.0000			-183.0000			
61.1939			134.2443			-191.9880			3.4000			-39.0000			47.0000			-180.0000			
47.9976			147.6226			-193.1058			2.5000			-50.0000			56.0000			-178.0000			
31.5022			162.1642			-191.4291			2.2000			-61.0000			63.0000			-174.0000			
16.1065			174.3792			-185.8401			4.6000			-72.0000			70.0000			-169.0000			
2.9102			180.7775			-178.5745			5.1000			-82.0000			78.0000			-165.0000			
-1.4886			184.2675			-175.2211			7.5000			-94.0000			84.0000			-159.0000			
-17.4341			182.5225			-158.4542			6.6000			-103.0000			92.0000			-153.0000			
-31.7302			181.9409			-145.0406			5.1000			-111.0000			97.0000			-145.0000			
-46.0262			187.1759			-133.8627			7.2000			-120.0000			101.0000			-137.0000			
-61.4218			190.6659			-121.5670			7.6000			-126.0000			105.0000			-128.0000			
-75.1680			191.2475			-107.0356			9.0000			-133.0000			107.0000			-116.0000			
-87.2646			191.8292			-94.7399			9.8000			-141.0000			111.0000			-106.0000			
-99.9111			191.8292			-83.5619			8.3000			-147.0000			113.0000			-96.0000			
-114.2071			194.7375			-70.1484			10.3000			-151.0000			114.0000			-85.0000			
-130.1526			197.0642			-56.1760			10.7000			-155.0000			114.0000			-73.0000			
-145.5483			196.4825			-40.5269			10.4000			-157.0000			114.0000			-61.0000			
-157.6449			193.5742			-26.5544			9.3000			-159.0000			113.0000			-49.0000			
-167.5422			188.3392			-8.6697			12.1000			-161.0000			111.0000			-36.0000			
-171.9409			181.9409			-0.2863			9.7000			-161.0000			110.0000			-22.0000			
-173.5905			173.2159			11.4506			11.0000			-162.0000			107.0000			-10.0000			
-171.9409			159.8376			24.3052			12.2000			-162.0000			103.0000			3.0000			
-175.2400			146.4593			39.3954			10.6000			-160.0000			99.0000			16.0000			
-176.3397			134.2443			53.3679			11.2000			-157.0000			96.0000			27.0000			
-179.6388			121.4476			68.4581			10.2000			-153.0000			90.0000			39.0000			
-178.5391			105.7426			83.5483			10.7000			-149.0000			83.0000			51.0000			
-179.0889			91.7826			96.9618			9.6000			-143.0000			77.0000			63.0000			
-181.2883			79.5677			110.9343			9.2000			-138.0000			70.0000			73.0000			
-183.4877			67.3527			126.5834			10.4000			-130.0000			63.0000			84.0000			
-185.1372			52.2294			140.5558			7.6000			-123.0000			55.0000			94.0000			
-184.5874			39.4327			153.4105			8.2000			-114.0000			47.0000			103.0000			
-182.9379			24.3094			164.5884			5.9000			-104.0000			38.0000			111.0000			
-174.6902			8.0227			172.9719			6.3000			-95.0000			29.0000			119.0000			
-169.7416			-0.1206			175.7664			5.9000			-86.0000			20.0000			126.0000			
-157.6449			-14.6622			178.0019			5.7000			-76.0000			11.0000			133.0000			
-147.1979			-28.0406			179.6786			4.4000			-66.0000			2.0000			139.0000			
-134.5514			-43.1639			180.2375			2.5000			-55.0000			-7.0000			144.0000			
-124.1043			-57.1239			183.5909			2.3000			-44.0000			-16.0000			146.0000			
-111.4579			-71.6655			184.1498			1.0000			-32.0000			-25.0000			149.0000			
-97.7117			-86.7888			185.8265			1.3000			-20.0000			-34.0000			150.0000			
-84.5154			-102.4938			186.9443			0.0000			-8.0000			-43.0000			151.0000			
-71.8689			-118.1988			190.2977			0.2000			2.0000			-52.0000			150.0000			
-61.4218			-135.6488			193.6511			-3.4000			16.0000			-61.0000			148.0000			
-46.5760			-149.6088			194.2100			-1.9000			27.0000			-68.0000			145.0000			
-30.0806			-163.5687			191.9744			-1.6000			38.0000			-76.0000			142.0000			
-15.7846			-174.0387			186.9443			-2.8000			50.0000			-82.0000			138.0000			
-1.4886			-180.4371			179.1197			-2.7000			61.0000			-89.0000			134.0000			
4.5597			-183.9271			175.2075			-4.1000			72.0000			-97.0000			129.0000			
17.7560			-182.1821			158.9994			-5.4000			81.0000			-102.0000			122.0000			
31.5022			-181.6004			145.0270			-5.0000			92.0000			-106.0000			115.0000			
46.8979			-186.2537			133.8491			-5.5000			99.0000			-112.0000			107.0000			
62.2936			-189.7437			121.5533			-5.8000			107.0000			-114.0000			99.0000			
75.4899			-191.4887			109.8165			-6.1000			115.0000			-116.0000			88.0000			
87.5865			-191.4887			95.8441			-8.0000			121.0000			-119.0000			77.0000			
101.8825			-192.6520			82.9894			-7.7000			128.0000			-121.0000			67.0000			
115.0788			-194.9787			70.6937			-9.2000			133.0000			-122.0000			56.0000			
131.0243			-196.7237			57.8390			-7.8000			137.0000			-121.0000			45.0000			
146.4200			-196.7237			41.6310			-8.6000			140.0000			-120.0000			31.0000			
159.0665			-194.3970			25.4230			-9.8000			143.0000			-118.0000			20.0000			
168.4139			-187.4171			9.7739			-9.2000			145.0000			-116.0000			9.0000			
172.2628			-182.7637			1.9493			-8.5000			146.0000			-115.0000			-3.0000			
174.4622			-172.2937			-12.0231			-9.8000			146.0000			-112.0000			-16.0000			
172.2628			-158.9154			-24.3188			-10.9000			146.0000			-109.0000			-30.0000			
174.4622			-146.7004			-38.2913			-10.5000			146.0000			-105.0000			-42.0000			
176.1117			-133.9038			-53.3815			-11.1000			142.0000			-101.0000			-53.0000			
179.9606			-120.5255			-69.5895			-10.1000			139.0000			-94.0000			-66.0000			
179.9606			-106.5655			-83.0030			-9.6000			134.0000			-87.0000			-75.0000			
178.8610			-92.0238			-96.4166			-9.5000			128.0000			-81.0000			-88.0000			
179.9606			-79.2272			-109.8301			-9.0000			123.0000			-74.0000			-97.0000			
183.8096			-66.4305			-125.4792			-8.0000			115.0000			-67.0000			-110.0000			
184.9093			-53.0522			-139.4517			-7.5000			107.0000			-59.0000			-120.0000			
183.8096			-39.0922			-152.8652			-8.1000			99.0000			-51.0000			-127.0000			
181.6102			-24.5506			-164.6020			-7.5000			90.0000			-42.0000			-136.0000			
174.4622			-7.1006			-172.4266			-5.0000			81.0000			-33.0000			-144.0000			
170.0634			-0.7023			-175.2211			-5.8000			71.0000			-23.0000			-152.0000			
156.8671			15.5844			-177.4567			-4.9000			62.0000			-14.0000			-159.0000			
146.9699			28.3810			-179.6923			-4.3000			51.0000			-6.0000			-164.0000			
134.3234			41.7594			-181.3690			-5.2000			39.0000			3.0000			-169.0000			
123.8763			55.7194			-183.0456			-3.4000			27.0000			12.0000			-172.0000			
110.1302			72.0060			-183.6045			-1.4000			16.0000			22.0000			-175.0000			
96.9339			87.1293			-185.8401			-1.7000			4.0000			31.0000			-177.0000			
84.8373			101.6710			-186.9579			-0.4000			-9.0000			39.0000			-177.0000			
71.0911			118.5393			-189.7524			-0.1000			-21.0000			47.0000			-177.0000			
59.5443			135.4076			-194.2236			0.7000			-34.0000			54.0000			-177.0000			
46.8979			148.7859			-194.7825			0.9000			-46.0000			62.0000			-174.0000			
30.9523			163.3276			-191.9880			2.2000			-57.0000			69.0000			-171.0000			
14.4569			173.7976			-185.8401			2.4000			-69.0000			75.0000			-167.0000			
1.8105			180.1959			-178.5745			3.4000			-80.0000			82.0000			-162.0000			
-4.2378			183.6859			-175.7800			3.6000			-92.0000			89.0000			-157.0000			
-19.0837			181.3592			-158.4542			3.8000			-101.0000			95.0000			-152.0000			
-32.8298			181.9409			-145.5995			3.5000			-112.0000			99.0000			-145.0000			
-47.1258			186.0125			-133.3038			5.5000			-119.0000			103.0000			-137.0000			
-63.0714			190.0842			-121.0081			6.0000			-128.0000			105.0000			-129.0000			
-76.8175			191.2475			-107.5945			6.8000			-136.0000			107.0000			-119.0000			
-88.9142			191.8292			-95.8577			7.0000			-144.0000			109.0000			-109.0000			
-101.5606			192.9925			-83.0030			8.4000			-151.0000			111.0000			-98.0000			
-115.8566			195.3192			-70.1484			9.3000			-155.0000			111.0000			-88.0000			
-131.8022			196.4825			-56.1760			8.5000			-161.0000			110.0000			-77.0000			
-146.6480			196.4825			-40.5269			9.3000			-164.0000			109.0000			-65.0000			
-158.7446			194.7375			-25.9955			10.0000			-166.0000			106.0000			-53.0000			
-167.5422			187.1759			-9.2286			10.4000			-169.0000			103.0000			-40.0000			
-171.3911			182.5225			-0.8452			10.2000			-171.0000			102.0000			-28.0000			
-173.5905			172.0526			12.5684			11.0000			-173.0000			99.0000			-16.0000			
-173.5905			159.8376			24.3052			10.5000			-172.0000			95.0000			-4.0000			
-175.2400			145.8776			39.3954			10.0000			-171.0000			92.0000			8.0000			
-176.3397			133.6626			54.4857			11.8000			-168.0000			86.0000			18.0000			
-180.1886			120.2843			69.5759			9.6000			-164.0000			79.0000			31.0000			
-179.0889			104.5793			85.2250			10.7000			-161.0000			73.0000			42.0000			
-179.6388			91.2010			98.0796			9.6000			-154.0000			66.0000			54.0000			
-181.8382			79.5677			110.9343			8.6000			-149.0000			60.0000			64.0000			
-184.0376			66.1893			127.1423			9.2000			-143.0000			52.0000			75.0000			
-184.0376			51.6477			141.1147			8.7000			-135.0000			43.0000			84.0000			
-183.4877			37.6877			154.5283			8.7000			-125.0000			35.0000			93.0000			
-182.9379			24.3094			165.1473			6.5000			-116.0000			27.0000			103.0000			
-173.5905			8.6044			173.5308			8.5000			-108.0000			18.0000			110.0000			
-169.7416			-0.1206			176.3253			6.4000			-98.0000			10.0000			118.0000			
-156.5452			-14.6622			178.5608			7.3000			-87.0000			-1.0000			125.0000			
-146.0982			-29.2039			181.3553			6.0000			-77.0000			-9.0000			131.0000			
-133.4517			-42.5822			181.3553			5.3000			-65.0000			-17.0000			135.0000			
-123.0046			-57.7055			184.7087			4.0000			-53.0000			-26.0000			139.0000			
-109.8083			-72.8288			185.8265			3.1000			-41.0000			-34.0000			140.0000			
-96.0622			-87.3705			186.3854			2.9000			-29.0000			-44.0000			143.0000			
-83.4157			-102.4938			188.6210			2.7000			-16.0000			-53.0000			144.0000			
-70.7692			-118.7805			191.9744			2.4000			-4.0000			-60.0000			144.0000			
-59.7723			-135.0671			195.3278			0.4000			9.0000			-67.0000			142.0000			
-44.9265			-150.1904			194.2100			-0.9000			21.0000			-75.0000			142.0000			
-29.5308			-164.7321			192.5333			-1.7000			34.0000			-81.0000			137.0000			
-14.1351			-175.2021			188.0621			-1.2000			46.0000			-87.0000			135.0000			
-0.9388			-180.4371			180.2375			-1.1000			58.0000			-95.0000			130.0000			
5.1095			-183.9271			175.2075			-3.6000			69.0000			-100.0000			126.0000			
19.4055			-182.1821			159.5583			-3.2000			79.0000			-104.0000			120.0000			
33.1517			-182.7637			146.7037			-2.9000			89.0000			-110.0000			114.0000			
48.5474			-186.2537			133.8491			-3.8000			99.0000			-112.0000			106.0000			
64.4929			-189.7437			121.5533			-3.6000			108.0000			-115.0000			98.0000			
77.1394			-192.0704			109.2576			-5.6000			117.0000			-116.0000			88.0000			
88.6862			-192.0704			96.9618			-6.4000			124.0000			-119.0000			80.0000			
102.9822			-192.6520			84.1072			-5.5000			130.0000			-119.0000			70.0000			
117.2782			-194.9787			71.2526			-6.4000			138.0000			-119.0000			59.0000			
133.2237			-197.3054			57.8390			-6.2000			142.0000			-118.0000			48.0000			
148.0696			-195.5604			40.5132			-6.9000			147.0000			-116.0000			36.0000			
161.2659			-193.2337			24.3052			-7.6000			150.0000			-114.0000			26.0000			
170.6133			-188.5804			10.3328			-7.6000			151.0000			-112.0000			13.0000			
172.8126			-183.9271			2.5082			-8.6000			154.0000			-109.0000			-1.0000			
175.5619			-171.7121			-11.4642			-7.6000			155.0000			-105.0000			-11.0000			
173.3625			-157.7521			-24.8777			-9.2000			156.0000			-101.0000			-22.0000			
176.1117			-145.5371			-38.2913			-7.7000			154.0000			-97.0000			-34.0000			
176.6616			-133.3221			-53.9404			-10.5000			152.0000			-91.0000			-45.0000			
179.4108			-118.7805			-70.1484			-9.5000			149.0000			-84.0000			-57.0000			
179.9606			-104.8205			-83.5619			-8.4000			144.0000			-78.0000			-67.0000			
179.4108			-91.4422			-97.5344			-9.5000			139.0000			-72.0000			-79.0000			
181.0603			-78.6455			-111.5068			-9.0000			134.0000			-65.0000			-91.0000			
184.3594			-65.8489			-127.1559			-8.6000			127.0000			-56.0000			-100.0000			
185.4591			-53.0522			-141.1284			-8.7000			120.0000			-49.0000			-109.0000			
183.2597			-36.1839			-154.5419			-7.4000			111.0000			-40.0000			-119.0000			
180.5105			-22.2239			-165.1609			-6.8000			101.0000			-31.0000			-127.0000			
174.4622			-6.5189			-174.1033			-6.1000			93.0000			-21.0000			-136.0000			
170.0634			0.4611			-176.8978			-6.3000			82.0000			-12.0000			-143.0000			
155.7674			15.5844			-178.0156			-6.6000			73.0000			-4.0000			-151.0000			
145.3203			30.7077			-181.3690			-5.3000			62.0000			5.0000			-155.0000			
133.7736			43.5044			-183.0456			-5.7000			50.0000			13.0000			-161.0000			
121.6769			57.4643			-184.7223			-5.5000			37.0000			23.0000			-165.0000			
108.4806			73.7510			-185.8401			-3.6000			24.0000			31.0000			-167.0000			
95.2843			88.8743			-187.5168			-3.3000			13.0000			39.0000			-169.0000			
83.1877			102.8343			-189.7524			-3.7000			-1.0000			48.0000			-170.0000			
69.9914			120.2843			-191.9880			-1.7000			-12.0000			55.0000			-171.0000			
57.8948			136.5709			-195.3414			-0.8000			-25.0000			62.0000			-170.0000			
44.1486			150.5309			-195.9003			-1.2000			-38.0000			70.0000			-168.0000			
28.7529			165.0726			-193.1058			0.7000			-51.0000			75.0000			-166.0000			
12.2575			176.1242			-187.5168			0.8000			-65.0000			82.0000			-162.0000			
-0.9388			182.5225			-180.8101			0.7000			-76.0000			87.0000			-158.0000			
-5.8874			184.8492			-177.4567			1.5000			-87.0000			93.0000			-154.0000			
-20.1834			182.5225			-158.4542			3.8000			-99.0000			98.0000			-149.0000			
-35.5791			183.6859			-145.0406			3.0000			-109.0000			102.0000			-142.0000			
-50.4249			188.3392			-134.9805			2.9000			-119.0000			104.0000			-135.0000			
-64.7209			190.6659			-121.0081			4.9000			-128.0000			106.0000			-127.0000			
-79.0169			191.2475			-108.1534			4.0000			-137.0000			109.0000			-119.0000			
-91.1135			192.9925			-96.4166			5.4000			-145.0000			109.0000			-110.0000			
-103.7600			192.9925			-84.1208			5.1000			-153.0000			109.0000			-100.0000			
-118.6059			195.3192			-70.1484			6.5000			-159.0000			109.0000			-90.0000			
-135.6511			197.6459			-55.6171			6.3000			-164.0000			107.0000			-79.0000			
-149.3972			196.4825			-39.4091			7.6000			-169.0000			105.0000			-68.0000			
-160.9440			193.5742			-24.3188			8.3000			-171.0000			101.0000			-56.0000			
-171.3911			186.5942			-7.5519			7.6000			-175.0000			100.0000			-46.0000			
-174.1403			182.5225			-0.8452			7.5000			-178.0000			96.0000			-34.0000			
-175.2400			172.0526			13.1273			9.9000			-179.0000			93.0000			-23.0000			
-174.1403			158.0926			26.5408			10.5000			-180.0000			88.0000			-9.0000			
-177.4394			144.1326			41.0721			7.7000			-179.0000			84.0000			2.0000			
-178.5391			132.4993			55.6035			9.5000			-177.0000			77.0000			13.0000			
-181.2883			120.2843			72.3704			11.3000			-172.0000			72.0000			23.0000			
-180.7385			104.5793			86.3428			10.1000			-170.0000			63.0000			35.0000			
-180.7385			89.4560			100.8741			9.5000			-165.0000			56.0000			46.0000			
-182.3880			78.4043			113.7288			9.7000			-160.0000			49.0000			56.0000			
