-147.9133			89.0139			55.9790			-2.9000			-129.0000			31.0000			17.0000			
-148.9811			100.6854			46.6268			-1.6000			-129.0000			36.0000			5.0000			
-152.7181			112.9127			38.3749			-1.4000			-129.0000			41.0000			-7.0000			
-154.8536			124.5842			31.7733			1.5000			-128.0000			45.0000			-20.0000			
-156.4552			135.6999			23.5214			2.7000			-126.0000			48.0000			-31.0000			
-153.2520			142.3693			12.5188			1.6000			-125.0000			51.0000			-43.0000			
-145.2440			147.9272			1.5162			4.2000			-120.0000			54.0000			-53.0000			
-132.4312			150.7061			-12.7871			5.4000			-116.0000			58.0000			-65.0000			
-119.0846			147.9272			-23.2396			5.6000			-113.0000			60.0000			-77.0000			
-104.6702			144.0367			-31.4915			7.8000			-107.0000			63.0000			-87.0000			
-95.0606			143.4809			-41.9440			6.4000			-102.0000			64.0000			-96.0000			
-86.5188			150.1503			-55.1471			8.4000			-95.0000			65.0000			-105.0000			
-73.7060			150.1503			-65.5995			10.8000			-87.0000			66.0000			-114.0000			
-61.4271			147.3714			-74.4016			11.5000			-78.0000			67.0000			-122.0000			
-51.8175			147.3714			-84.3039			11.2000			-69.0000			66.0000			-130.0000			
-43.2757			149.5945			-94.2062			12.1000			-62.0000			67.0000			-138.0000			
-34.2000			151.2619			-104.6587			12.4000			-52.0000			65.0000			-143.0000			
-24.0565			152.9292			-116.2114			12.6000			-43.0000			65.0000			-148.0000			
-11.7776			151.2619			-126.1137			13.3000			-33.0000			62.0000			-152.0000			
-1.1003			147.9272			-132.7153			14.1000			-24.0000			61.0000			-156.0000			
11.7125			140.7020			-138.2166			14.1000			-13.0000			58.0000			-159.0000			
23.9914			126.8073			-137.1163			13.6000			-4.0000			56.0000			-161.0000			
34.1348			112.9127			-133.8155			13.2000			7.0000			54.0000			-162.0000			
44.2783			100.1296			-129.9646			14.4000			16.0000			51.0000			-161.0000			
57.6249			91.7928			-133.8155			15.6000			26.0000			47.0000			-161.0000			
70.4377			82.9002			-139.8670			13.4000			35.0000			43.0000			-158.0000			
81.1150			70.1171			-138.7667			12.4000			46.0000			38.0000			-156.0000			
89.1230			57.3341			-135.4659			10.9000			55.0000			32.0000			-152.0000			
99.8003			45.1068			-134.3657			10.5000			63.0000			27.0000			-147.0000			
111.0115			37.3258			-138.7667			9.5000			72.0000			21.0000			-143.0000			
121.6888			27.8774			-139.8670			9.6000			80.0000			18.0000			-137.0000			
132.3661			19.5406			-142.0675			9.8000			87.0000			10.0000			-130.0000			
138.7725			10.6480			-140.9672			8.4000			94.0000			6.0000			-123.0000			
143.0434			-1.0235			-135.4659			6.5000			100.0000			0.0000			-116.0000			
147.3144			-17.6970			-124.4633			5.1000			107.0000			-5.0000			-108.0000			
146.2466			-31.0359			-111.8104			3.4000			112.0000			-12.0000			-99.0000			
142.5096			-39.3727			-99.7075			3.4000			117.0000			-18.0000			-91.0000			
142.5096			-48.2653			-92.5559			1.6000			120.0000			-24.0000			-82.0000			
146.7805			-58.8252			-85.9543			2.0000			122.0000			-30.0000			-71.0000			
147.8482			-69.9409			-78.2525			-0.3000			124.0000			-35.0000			-59.0000			
145.7128			-79.3893			-68.3502			-2.0000			126.0000			-42.0000			-49.0000			
144.1112			-89.3934			-56.2473			-1.5000			125.0000			-47.0000			-37.0000			
146.2466			-102.1765			-46.8951			-2.8000			125.0000			-53.0000			-25.0000			
149.4498			-116.6269			-38.6432			-5.8000			124.0000			-58.0000			-15.0000			
152.6530			-127.1869			-30.3913			-4.9000			122.0000			-63.0000			-4.0000			
154.7885			-138.3026			-21.5892			-5.1000			119.0000			-67.0000			6.0000			
150.5176			-146.0836			-11.6869			-7.2000			116.0000			-70.0000			17.0000			
141.9757			-149.9741			-1.7846			-9.7000			111.0000			-75.0000			26.0000			
130.2307			-153.3088			13.6190			-9.4000			106.0000			-79.0000			37.0000			
116.8840			-151.0857			24.0715			-10.1000			101.0000			-82.0000			47.0000			
103.0035			-146.6394			31.7733			-11.8000			95.0000			-85.0000			57.0000			
92.8601			-144.9720			41.6756			-10.4000			89.0000			-88.0000			65.0000			
83.7843			-151.6414			55.4289			-12.4000			81.0000			-89.0000			73.0000			
72.0393			-151.6414			66.4314			-13.1000			71.0000			-89.0000			81.0000			
59.7604			-149.4183			75.7836			-13.8000			63.0000			-90.0000			89.0000			
50.6847			-149.9741			85.1358			-14.1000			55.0000			-91.0000			97.0000			
41.6090			-150.5299			96.1384			-12.7000			45.0000			-91.0000			102.0000			
31.9994			-152.1972			107.6911			-12.5000			36.0000			-90.0000			109.0000			
21.8559			-153.8646			119.2438			-12.7000			25.0000			-90.0000			111.0000			
10.1109			-152.7530			128.5960			-14.0000			15.0000			-89.0000			115.0000			
-0.0326			-148.8625			135.1976			-13.6000			7.0000			-87.0000			119.0000			
-12.3115			-139.4142			139.0485			-12.6000			-3.0000			-84.0000			120.0000			
-24.5904			-127.7427			139.5986			-12.7000			-14.0000			-83.0000			124.0000			
-34.7338			-113.2922			136.8480			-11.1000			-25.0000			-79.0000			127.0000			
-44.3434			-99.9534			133.5472			-10.7000			-33.0000			-77.0000			126.0000			
-55.5546			-91.6166			136.8480			-10.3000			-43.0000			-73.0000			126.0000			
-69.4351			-82.7240			141.2490			-10.9000			-53.0000			-68.0000			123.0000			
-79.5785			-69.3851			140.6989			-8.2000			-61.0000			-63.0000			119.0000			
-89.7220			-56.0463			138.4983			-7.2000			-71.0000			-57.0000			118.0000			
-99.3316			-44.9305			137.3981			-6.8000			-79.0000			-52.0000			114.0000			
-110.5427			-36.0380			140.1487			-6.4000			-87.0000			-46.0000			109.0000			
-121.2200			-26.0338			142.3493			-4.9000			-95.0000			-42.0000			104.0000			
-131.3635			-17.1413			143.9996			-4.4000			-101.0000			-34.0000			99.0000			
-138.3037			-8.8045			143.9996			-3.1000			-106.0000			-29.0000			90.0000			
-141.5069			1.7555			138.4983			-1.2000			-113.0000			-23.0000			86.0000			
-145.2440			18.9848			126.3955			0.1000			-116.0000			-16.0000			77.0000			
-144.1763			31.7679			113.7425			1.3000			-122.0000			-10.0000			70.0000			
-142.0408			42.3278			102.1898			2.4000			-126.0000			-3.0000			62.0000			
-142.5747			51.2204			95.0382			3.6000			-128.0000			4.0000			53.0000			
-145.2440			60.6688			88.9867			4.4000			-129.0000			11.0000			45.0000			
-146.3117			70.6729			80.7348			5.1000			-130.0000			18.0000			34.0000			
-144.7101			81.7886			70.2823			7.3000			-130.0000			23.0000			23.0000			
-145.7779			92.9044			58.7296			5.8000			-129.0000			30.0000			12.0000			
-145.7779			104.5759			49.9276			8.7000			-129.0000			36.0000			2.0000			
-147.3795			116.8032			40.5754			10.0000			-127.0000			42.0000			-6.0000			
-151.1165			128.4747			33.9738			11.3000			-124.0000			47.0000			-16.0000			
-153.7859			140.1462			25.1718			11.5000			-119.0000			53.0000			-27.0000			
-150.5827			147.3714			14.7193			11.5000			-115.0000			56.0000			-37.0000			
-141.5069			151.2619			3.1666			12.9000			-111.0000			62.0000			-47.0000			
-127.6264			153.4850			-10.5866			15.2000			-105.0000			66.0000			-55.0000			
-114.8137			150.7061			-21.5892			14.3000			-99.0000			70.0000			-65.0000			
-102.0009			147.3714			-30.9414			14.4000			-92.0000			73.0000			-74.0000			
-92.9252			147.3714			-41.3939			13.0000			-85.0000			76.0000			-83.0000			
-83.8495			151.8177			-53.4967			14.4000			-76.0000			79.0000			-90.0000			
-71.0367			151.2619			-66.6998			13.5000			-68.0000			81.0000			-97.0000			
-59.2916			149.0387			-76.0520			13.7000			-57.0000			81.0000			-105.0000			
-52.3514			149.5945			-84.8541			12.3000			-49.0000			82.0000			-111.0000			
-43.8095			151.2619			-94.2062			13.2000			-40.0000			82.0000			-117.0000			
-33.1322			151.2619			-106.8592			11.2000			-31.0000			82.0000			-123.0000			
-22.4549			152.9292			-117.3117			13.1000			-21.0000			81.0000			-128.0000			
-9.6421			151.2619			-128.8644			12.7000			-10.0000			79.0000			-130.0000			
-0.5664			147.9272			-134.9158			12.4000			-2.0000			79.0000			-134.0000			
11.1786			139.0346			-139.3168			10.8000			9.0000			76.0000			-137.0000			
22.9237			125.1399			-140.4171			7.6000			19.0000			73.0000			-139.0000			
33.0671			110.6895			-136.0161			7.7000			28.0000			71.0000			-141.0000			
42.1428			99.0180			-133.2654			7.9000			37.0000			66.0000			-141.0000			
54.4217			90.1254			-137.1163			7.4000			46.0000			61.0000			-141.0000			
67.7684			80.1213			-142.6176			5.2000			55.0000			57.0000			-139.0000			
80.5812			66.2266			-141.5174			5.2000			63.0000			51.0000			-137.0000			
89.6569			52.8878			-139.3168			3.2000			72.0000			44.0000			-134.0000			
98.1987			42.3278			-138.7667			1.7000			79.0000			39.0000			-130.0000			
108.3422			34.5468			-142.6176			0.2000			87.0000			32.0000			-129.0000			
119.0195			22.8753			-142.6176			-0.7000			93.0000			25.0000			-123.0000			
129.6968			13.9828			-144.2680			-0.5000			98.0000			19.0000			-118.0000			
136.1032			5.6460			-144.8181			-3.0000			102.0000			13.0000			-113.0000			
139.3064			-4.3582			-140.4171			-5.4000			108.0000			6.0000			-107.0000			
143.0434			-20.4760			-127.7641			-5.1000			111.0000			-1.0000			-100.0000			
141.4418			-32.7033			-114.5610			-5.8000			114.0000			-9.0000			-94.0000			
139.3064			-43.2632			-102.4582			-6.4000			117.0000			-16.0000			-87.0000			
139.8402			-52.1558			-95.8566			-8.1000			119.0000			-25.0000			-79.0000			
144.1112			-61.6041			-90.9055			-8.3000			120.0000			-32.0000			-71.0000			
144.1112			-73.2756			-81.5533			-10.7000			119.0000			-38.0000			-61.0000			
143.0434			-83.8356			-68.9003			-9.6000			119.0000			-46.0000			-53.0000			
142.5096			-97.1744			-57.3476			-12.0000			117.0000			-54.0000			-42.0000			
144.6450			-107.1786			-49.0957			-11.6000			115.0000			-60.0000			-33.0000			
147.3144			-118.8501			-41.9440			-13.4000			113.0000			-67.0000			-23.0000			
150.5176			-129.4100			-33.6921			-12.5000			109.0000			-72.0000			-15.0000			
151.5853			-142.1931			-23.2396			-13.8000			103.0000			-77.0000			-5.0000			
148.3821			-148.8625			-13.3373			-13.8000			99.0000			-83.0000			3.0000			
140.9080			-151.6414			-2.3347			-13.0000			93.0000			-87.0000			13.0000			
127.5613			-153.3088			12.5188			-13.2000			89.0000			-93.0000			21.0000			
113.6808			-151.0857			23.5214			-13.8000			81.0000			-97.0000			31.0000			
100.8680			-146.6394			32.3234			-13.4000			75.0000			-99.0000			38.0000			
91.7923			-148.3067			44.4263			-12.0000			67.0000			-103.0000			47.0000			
83.7843			-152.1972			56.5291			-11.8000			59.0000			-105.0000			55.0000			
70.4377			-150.5299			66.4314			-13.6000			50.0000			-106.0000			61.0000			
59.2265			-146.6394			76.3338			-11.0000			41.0000			-107.0000			69.0000			
51.2185			-147.7509			86.2361			-10.2000			31.0000			-107.0000			76.0000			
42.6767			-150.5299			97.2387			-10.6000			23.0000			-108.0000			82.0000			
31.9994			-151.0857			109.3415			-9.7000			13.0000			-107.0000			87.0000			
21.3221			-151.6414			121.9945			-8.3000			4.0000			-106.0000			92.0000			
9.5770			-149.9741			132.4469			-7.9000			-5.0000			-104.0000			95.0000			
0.5013			-146.6394			138.4983			-7.6000			-13.0000			-102.0000			99.0000			
-9.6421			-138.3026			142.3493			-5.5000			-24.0000			-99.0000			104.0000			
-21.3872			-124.9637			141.7991			-4.5000			-31.0000			-95.0000			107.0000			
-31.5306			-109.9575			137.9482			-3.5000			-41.0000			-92.0000			109.0000			
-42.7418			-95.5071			136.2978			-1.9000			-49.0000			-87.0000			111.0000			
-54.4868			-87.7261			140.1487			-2.0000			-57.0000			-83.0000			111.0000			
-67.8335			-77.7219			145.0999			-0.4000			-66.0000			-77.0000			111.0000			
-77.4431			-64.3831			143.4495			1.6000			-72.0000			-71.0000			110.0000			
-87.0526			-51.6000			141.2490			2.6000			-80.0000			-65.0000			107.0000			
-97.1961			-39.9285			140.6989			3.5000			-86.0000			-57.0000			106.0000			
-108.4073			-33.2590			145.6500			3.9000			-93.0000			-50.0000			103.0000			
-118.0169			-22.6991			146.7503			6.0000			-99.0000			-44.0000			99.0000			
-128.1603			-13.2507			147.8505			6.4000			-103.0000			-36.0000			95.0000			
-135.1006			-2.1350			146.7503			9.5000			-106.0000			-29.0000			90.0000			
-139.9053			7.8691			141.2490			9.2000			-110.0000			-21.0000			84.0000			
-142.0408			22.3195			129.6963			9.9000			-113.0000			-13.0000			79.0000			
-140.9731			34.5468			117.0433			10.6000			-115.0000			-5.0000			73.0000			
-138.3037			44.5510			104.9405			11.1000			-118.0000			3.0000			67.0000			
-140.4392			54.5551			97.2387			11.3000			-119.0000			11.0000			61.0000			
-143.6424			65.6709			90.0870			12.1000			-119.0000			19.0000			51.0000			
-144.7101			74.5634			82.9353			12.7000			-118.0000			27.0000			43.0000			
-143.1085			83.4560			71.9327			12.2000			-117.0000			34.0000			35.0000			
-142.5747			96.2391			59.2798			12.9000			-115.0000			41.0000			27.0000			
-144.1763			107.3548			50.4777			13.6000			-111.0000			48.0000			18.0000			
-148.4472			119.5821			42.2258			13.3000			-109.0000			55.0000			8.0000			
-151.1165			129.5862			35.0741			13.5000			-104.0000			61.0000			-2.0000			
-152.7181			141.2577			24.6216			13.1000			-100.0000			68.0000			-10.0000			
-148.9811			149.0387			12.5188			12.5000			-95.0000			72.0000			-19.0000			
-141.5069			152.9292			1.5162			12.9000			-89.0000			77.0000			-28.0000			
-128.6942			154.0408			-11.6869			13.6000			-83.0000			83.0000			-37.0000			
-115.3475			150.1503			-22.1393			12.6000			-78.0000			86.0000			-46.0000			
-102.5348			144.0367			-30.3913			11.1000			-71.0000			90.0000			-54.0000			
-92.9252			146.2598			-43.0442			10.3000			-63.0000			93.0000			-63.0000			
-83.3156			150.1503			-56.7975			10.0000			-55.0000			95.0000			-69.0000			
-71.5705			150.7061			-69.4504			9.6000			-46.0000			96.0000			-78.0000			
-59.2916			146.8156			-78.8026			8.7000			-38.0000			96.0000			-85.0000			
-53.4191			146.8156			-87.0546			6.3000			-30.0000			96.0000			-94.0000			
-44.3434			147.9272			-98.6073			4.9000			-20.0000			97.0000			-100.0000			
-34.7338			150.1503			-110.1600			5.2000			-12.0000			96.0000			-106.0000			
-25.6581			151.8177			-121.7127			4.4000			-3.0000			94.0000			-111.0000			
-12.3115			147.9272			-131.0649			4.5000			6.0000			91.0000			-116.0000			
-2.1680			142.9251			-138.7667			1.9000			13.0000			88.0000			-119.0000			
10.6448			134.5883			-143.7179			1.5000			21.0000			86.0000			-124.0000			
21.3221			121.2494			-142.6176			0.0000			29.0000			81.0000			-128.0000			
30.9317			106.2432			-139.3168			-2.1000			38.0000			76.0000			-130.0000			
41.6090			92.9044			-136.5662			-2.0000			45.0000			72.0000			-133.0000			
53.8879			84.5676			-141.5174			-3.0000			52.0000			66.0000			-133.0000			
66.1668			75.6750			-145.9184			-4.0000			60.0000			59.0000			-134.0000			
76.3102			62.8919			-144.2680			-5.0000			66.0000			53.0000			-133.0000			
85.9198			49.5531			-142.0675			-6.5000			73.0000			45.0000			-132.0000			
94.9955			37.8816			-140.9672			-8.0000			79.0000			37.0000			-131.0000			
105.6728			30.6563			-143.7179			-7.3000			84.0000			30.0000			-129.0000			
116.8840			20.0964			-145.9184			-8.9000			88.0000			23.0000			-126.0000			
127.5613			11.7596			-148.1189			-8.7000			92.0000			14.0000			-122.0000			
134.5016			1.7555			-147.5688			-11.3000			95.0000			6.0000			-118.0000			
139.3064			-10.4718			-141.5174			-12.6000			98.0000			-1.0000			-114.0000			
141.9757			-24.3665			-129.9646			-12.3000			102.0000			-10.0000			-109.0000			
140.3741			-34.9264			-117.3117			-11.8000			103.0000			-20.0000			-104.0000			
136.6370			-43.8190			-105.2088			-12.3000			105.0000			-27.0000			-98.0000			
138.7725			-53.2673			-96.9569			-11.4000			105.0000			-35.0000			-92.0000			
141.9757			-64.9388			-89.8052			-12.7000			105.0000			-44.0000			-84.0000			
143.5773			-76.0546			-80.4530			-12.9000			104.0000			-52.0000			-76.0000			
141.4418			-86.0587			-69.4504			-14.0000			101.0000			-60.0000			-68.0000			
141.4418			-96.6186			-57.3476			-12.5000			99.0000			-68.0000			-59.0000			
145.1789			-107.1786			-49.6458			-11.6000			96.0000			-74.0000			-50.0000			
147.3144			-119.9616			-39.7435			-12.3000			93.0000			-82.0000			-41.0000			
152.1191			-130.5216			-31.4915			-9.8000			89.0000			-88.0000			-33.0000			
153.1869			-141.6373			-22.6895			-11.1000			84.0000			-94.0000			-23.0000			
149.4498			-147.7509			-12.7871			-11.0000			79.0000			-98.0000			-14.0000			
140.9080			-152.1972			0.9661			-10.3000			75.0000			-103.0000			-5.0000			
128.0952			-153.8646			15.2694			-10.4000			69.0000			-108.0000			4.0000			
115.8163			-149.4183			25.7219			-7.8000			63.0000			-111.0000			14.0000			
103.0035			-144.4162			32.8736			-8.5000			57.0000			-114.0000			23.0000			
92.8601			-144.4162			46.0767			-5.4000			51.0000			-116.0000			30.0000			
84.8521			-149.4183			59.8299			-4.7000			43.0000			-118.0000			39.0000			
72.5732			-148.3067			70.8325			-4.9000			35.0000			-119.0000			48.0000			
60.8281			-145.5278			80.1847			-4.5000			27.0000			-118.0000			55.0000			
53.8879			-146.6394			88.9867			-3.7000			18.0000			-118.0000			63.0000			
44.2783			-146.6394			100.5394			-1.8000			11.0000			-117.0000			71.0000			
35.2026			-147.1952			112.0922			0.0000			3.0000			-115.0000			78.0000			
26.1269			-148.3067			124.1950			2.0000			-5.0000			-112.0000			84.0000			
14.9157			-146.6394			133.5472			1.8000			-11.0000			-109.0000			88.0000			
3.7045			-142.1931			140.6989			2.2000			-18.0000			-106.0000			93.0000			
-9.6421			-132.1889			145.0999			3.2000			-27.0000			-101.0000			99.0000			
-20.3194			-119.4059			145.0999			5.3000			-33.0000			-97.0000			104.0000			
-28.8613			-105.5112			140.6989			6.3000			-41.0000			-93.0000			107.0000			
-37.9370			-93.2839			137.3981			6.1000			-49.0000			-87.0000			111.0000			
-51.2837			-84.3913			142.3493			6.6000			-56.0000			-81.0000			113.0000			
-64.6303			-73.8314			147.3004			8.8000			-61.0000			-74.0000			113.0000			
-76.3753			-59.9368			145.6500			9.3000			-68.0000			-66.0000			113.0000			
-85.4511			-48.8210			143.9996			9.7000			-73.0000			-59.0000			113.0000			
-93.9929			-37.7053			142.8994			11.2000			-79.0000			-51.0000			113.0000			
-105.7379			-30.4801			146.7503			10.5000			-83.0000			-43.0000			112.0000			
-116.4153			-19.3644			147.3004			11.5000			-87.0000			-34.0000			110.0000			
-127.0926			-10.4718			149.5009			11.9000			-90.0000			-26.0000			106.0000			
-133.4990			-2.1350			148.4007			12.7000			-92.0000			-17.0000			103.0000			
-136.7022			8.4249			142.3493			14.0000			-94.0000			-9.0000			98.0000			
-140.9731			25.0985			129.1462			13.2000			-97.0000			-1.0000			95.0000			
-140.9731			37.8816			116.4932			13.4000			-99.0000			9.0000			90.0000			
-138.3037			46.2183			104.9405			12.8000			-99.0000			17.0000			82.0000			
-139.3715			53.4436			97.2387			11.3000			-101.0000			26.0000			77.0000			
-142.0408			63.4477			89.5369			10.9000			-99.0000			34.0000			68.0000			
-143.1085			74.0076			80.7348			11.6000			-98.0000			42.0000			61.0000			
-140.9731			82.9002			70.2823			12.2000			-97.0000			49.0000			53.0000			
-142.0408			95.1275			57.6294			10.7000			-95.0000			57.0000			44.0000			
-145.2440			107.9106			48.2772			10.9000			-92.0000			63.0000			35.0000			
-149.5149			119.0263			39.4751			8.9000			-89.0000			71.0000			25.0000			
-152.7181			129.5862			32.3234			9.1000			-86.0000			76.0000			15.0000			
-153.7859			140.7020			21.8710			8.7000			-81.0000			82.0000			6.0000			
-150.5827			145.7040			11.9687			7.0000			-76.0000			85.0000			-2.0000			
-141.5069			149.0387			-0.1342			7.4000			-73.0000			91.0000			-13.0000			
-129.2280			150.1503			-15.5378			5.3000			-68.0000			95.0000			-23.0000			
-116.4153			148.4830			-27.0905			4.9000			-62.0000			97.0000			-32.0000			
-104.1363			144.0367			-35.3424			4.5000			-57.0000			101.0000			-41.0000			
-94.5268			142.9251			-46.8951			1.5000			-50.0000			103.0000			-51.0000			
-84.9172			146.8156			-60.0982			1.7000			-43.0000			103.0000			-59.0000			
-72.6383			145.1482			-72.7512			-0.2000			-38.0000			103.0000			-69.0000			
-61.4271			143.4809			-82.6535			-0.5000			-29.0000			102.0000			-79.0000			
-55.5546			144.5925			-90.9055			-1.8000			-21.0000			102.0000			-87.0000			
-47.0127			145.7040			-103.0083			-4.3000			-15.0000			99.0000			-96.0000			
-37.9370			147.3714			-114.5610			-5.1000			-7.0000			98.0000			-102.0000			
-26.7258			147.9272			-125.5636			-4.3000			-1.0000			95.0000			-109.0000			
-14.9808			146.2598			-136.0161			-4.7000			5.0000			91.0000			-115.0000			
-6.4389			140.7020			-141.5174			-7.2000			11.0000			87.0000			-121.0000			
7.4416			130.6978			-145.3683			-7.2000			19.0000			83.0000			-126.0000			
19.7205			116.8032			-144.8181			-8.2000			26.0000			78.0000			-132.0000			
30.3978			102.9085			-142.0675			-8.7000			31.0000			71.0000			-137.0000			
39.4735			90.6812			-140.4171			-10.2000			38.0000			65.0000			-139.0000			
50.6847			83.4560			-143.1677			-9.0000			44.0000			58.0000			-142.0000			
62.9636			72.8961			-147.0186			-11.1000			51.0000			51.0000			-144.0000			
76.3102			59.0014			-145.3683			-10.0000			55.0000			43.0000			-145.0000			
86.4537			46.2183			-143.7179			-11.0000			61.0000			35.0000			-144.0000			
96.0633			35.6584			-143.1677			-11.4000			64.0000			26.0000			-144.0000			
106.7406			28.4332			-147.5688			-12.3000			70.0000			19.0000			-144.0000			
117.4179			19.5406			-148.1189			-11.1000			74.0000			9.0000			-141.0000			
127.5613			10.0923			-148.6690			-11.0000			77.0000			-1.0000			-138.0000			
133.9677			0.0881			-147.0186			-12.9000			79.0000			-8.0000			-135.0000			
137.7048			-9.3602			-141.5174			-13.1000			80.0000			-17.0000			-131.0000			
140.9080			-24.3665			-128.8644			-12.3000			83.0000			-25.0000			-125.0000			
139.8402			-36.5938			-115.6613			-12.4000			84.0000			-34.0000			-121.0000			
137.7048			-45.4863			-104.6587			-12.4000			87.0000			-43.0000			-116.0000			
139.8402			-53.2673			-97.5070			-10.9000			87.0000			-50.0000			-109.0000			
143.5773			-63.8273			-89.8052			-10.0000			87.0000			-58.0000			-102.0000			
143.0434			-74.3872			-78.2525			-9.5000			86.0000			-66.0000			-93.0000			
141.9757			-84.3913			-66.1497			-8.5000			85.0000			-73.0000			-84.0000			
143.0434			-95.5071			-55.1471			-7.6000			83.0000			-82.0000			-75.0000			
146.7805			-106.0670			-46.8951			-6.1000			81.0000			-88.0000			-66.0000			
149.4498			-117.7385			-37.5430			-5.8000			79.0000			-94.0000			-55.0000			
153.1869			-128.2984			-29.2910			-4.3000			75.0000			-99.0000			-47.0000			
154.7885			-138.3026			-19.9388			-3.4000			73.0000			-103.0000			-36.0000			
151.0514			-144.4162			-8.3861			-1.7000			68.0000			-107.0000			-25.0000			
142.5096			-148.3067			4.8170			-0.9000			64.0000			-112.0000			-15.0000			
129.6968			-148.8625			18.5702			-0.5000			60.0000			-114.0000			-4.0000			
116.3502			-146.0836			29.5728			-0.1000			55.0000			-118.0000			6.0000			
104.6051			-142.1931			38.9250			1.3000			51.0000			-121.0000			17.0000			
95.5294			-142.7489			50.4777			3.2000			46.0000			-121.0000			26.0000			
86.9875			-147.1952			62.5805			2.3000			39.0000			-121.0000			34.0000			
73.6409			-143.8604			73.5831			3.3000			34.0000			-121.0000			45.0000			
62.4297			-141.6373			84.0356			4.8000			27.0000			-119.0000			55.0000			
54.9556			-143.3047			93.9379			5.5000			20.0000			-117.0000			65.0000			
46.9476			-144.9720			105.4906			7.4000			14.0000			-115.0000			73.0000			
37.3380			-146.6394			117.0433			7.7000			7.0000			-112.0000			81.0000			
26.6607			-147.7509			128.5960			7.5000			1.0000			-109.0000			88.0000			
14.9157			-143.8604			137.9482			9.0000			-6.0000			-105.0000			95.0000			
5.8400			-139.4142			142.8994			9.3000			-11.0000			-99.0000			101.0000			
-5.9051			-131.0774			146.7503			9.7000			-17.0000			-95.0000			109.0000			
-18.1840			-116.0711			145.6500			11.4000			-24.0000			-89.0000			113.0000			
-29.3952			-102.1765			142.3493			10.7000			-31.0000			-84.0000			119.0000			
-39.5386			-89.9492			140.6989			11.2000			-36.0000			-78.0000			122.0000			
-51.2837			-82.7240			145.0999			11.0000			-41.0000			-70.0000			126.0000			
-64.0964			-72.1641			148.9508			12.6000			-46.0000			-63.0000			127.0000			
-75.8415			-58.2694			146.7503			12.6000			-53.0000			-54.0000			128.0000			
-85.4511			-46.5979			142.8994			10.8000			-58.0000			-45.0000			128.0000			
-95.5945			-36.0380			143.9996			12.3000			-62.0000			-37.0000			129.0000			
-108.4073			-29.3685			148.4007			10.6000			-66.0000			-29.0000			127.0000			
-118.5507			-19.9202			148.9508			10.4000			-70.0000			-21.0000			126.0000			
-128.6942			-10.4718			148.9508			9.7000			-73.0000			-12.0000			123.0000			
-135.1006			-0.4677			146.7503			11.1000			-75.0000			-3.0000			119.0000			
-140.4392			9.5365			140.1487			9.2000			-78.0000			5.0000			115.0000			
-142.5747			24.5427			128.0459			10.0000			-81.0000			13.0000			110.0000			
-140.9731			35.6584			115.3929			10.0000			-83.0000			21.0000			105.0000			
-138.8376			43.9952			102.7400			7.8000			-84.0000			31.0000			99.0000			
-141.5069			52.8878			95.5883			6.9000			-85.0000			37.0000			91.0000			
-145.2440			63.4477			88.9867			7.1000			-86.0000			45.0000			82.0000			
-146.3117			72.3403			78.5343			4.5000			-84.0000			53.0000			74.0000			
-143.6424			82.9002			65.3312			4.5000			-85.0000			60.0000			63.0000			
-145.2440			95.1275			53.7785			3.6000			-84.0000			66.0000			54.0000			
-148.9811			106.7990			44.9764			2.8000			-83.0000			73.0000			44.0000			
-152.1843			116.8032			36.7245			1.3000			-82.0000			79.0000			33.0000			
-156.4552			126.8073			30.1229			0.4000			-78.0000			82.0000			23.0000			
-157.5229			137.9230			19.1203			-0.4000			-76.0000			87.0000			13.0000			
-153.2520			143.4809			7.0175			-2.7000			-73.0000			90.0000			-1.0000			
-144.1763			147.9272			-6.1856			-2.4000			-69.0000			94.0000			-9.0000			
-131.8974			149.0387			-19.3887			-2.2000			-66.0000			96.0000			-21.0000			
-118.0169			145.7040			-30.3913			-2.7000			-62.0000			100.0000			-31.0000			
-105.2041			140.1462			-39.7435			-4.7000			-56.0000			99.0000			-43.0000			
-96.6622			141.8135			-51.8463			-6.6000			-53.0000			101.0000			-53.0000			
-87.5865			146.8156			-65.0494			-5.8000			-49.0000			101.0000			-63.0000			
-74.7737			144.0367			-76.0520			-6.7000			-42.0000			100.0000			-75.0000			
-63.5626			140.7020			-85.4042			-8.2000			-36.0000			98.0000			-85.0000			
-56.0884			142.9251			-94.2062			-7.3000			-30.0000			95.0000			-95.0000			
-47.5466			144.5925			-106.3091			-9.2000			-25.0000			93.0000			-103.0000			
-38.4709			146.8156			-118.4119			-10.0000			-18.0000			90.0000			-113.0000			
-28.8613			147.9272			-129.4145			-10.3000			-13.0000			86.0000			-120.0000			
-16.5824			144.5925			-138.7667			-10.7000			-6.0000			82.0000			-127.0000			
-4.3035			139.0346			-144.8181			-10.0000			-1.0000			76.0000			-134.0000			
9.0432			129.5862			-147.5688			-8.9000			5.0000			72.0000			-140.0000			
19.1866			115.6916			-147.0186			-12.1000			11.0000			65.0000			-146.0000			
28.7962			101.7969			-142.6176			-12.0000			17.0000			60.0000			-151.0000			
41.0751			89.0139			-139.8670			-9.7000			23.0000			53.0000			-155.0000			
53.3540			81.7886			-145.3683			-10.2000			27.0000			46.0000			-158.0000			
