-15.1285			18.5896			-2.3573			1.1000			-326.0000			602.0000			-1076.0000			
-16.2288			18.5896			-0.7099			1.6000			-333.0000			606.0000			-1020.0000			
-17.3291			16.8633			2.0358			1.5000			-338.0000			608.0000			-958.0000			
-17.8792			13.9861			4.2324			0.3000			-341.0000			604.0000			-889.0000			
-18.4293			12.2598			5.8798			-0.2000			-343.0000			594.0000			-812.0000			
-21.1800			12.2598			9.1746			0.2000			-344.0000			580.0000			-730.0000			
-23.9306			12.8352			10.2729			-0.8000			-343.0000			564.0000			-645.0000			
-25.0309			12.2598			11.9203			-0.8000			-342.0000			546.0000			-559.0000			
-25.0309			12.2598			13.5678			0.7000			-335.0000			527.0000			-468.0000			
-24.4807			9.9580			14.1169			-0.4000			-327.0000			500.0000			-374.0000			
-23.3805			7.0808			15.2152			-1.0000			-316.0000			470.0000			-277.0000			
-23.9306			6.5053			16.3135			-1.1000			-305.0000			434.0000			-177.0000			
-25.0309			4.2035			17.4117			-3.4000			-293.0000			401.0000			-79.0000			
-26.1311			6.5053			18.5100			-1.1000			-281.0000			366.0000			22.0000			
-27.7815			5.9299			19.6083			-2.2000			-269.0000			332.0000			121.0000			
-26.6813			4.2035			20.1574			-2.3000			-253.0000			295.0000			217.0000			
-25.0309			2.4772			19.6083			-2.9000			-237.0000			257.0000			315.0000			
-21.1800			-2.1263			19.6083			-3.7000			-215.0000			211.0000			410.0000			
-20.0797			-3.2772			21.2557			-2.1000			-192.0000			165.0000			504.0000			
-21.1800			-2.7018			21.8048			-2.0000			-168.0000			117.0000			594.0000			
-21.7301			-5.5790			22.9031			-4.4000			-145.0000			72.0000			681.0000			
-22.2802			-4.4281			24.5505			-2.1000			-124.0000			30.0000			762.0000			
-21.1800			-7.3053			24.0014			-4.4000			-102.0000			-13.0000			838.0000			
-17.8792			-7.8808			22.3540			-3.4000			-77.0000			-58.0000			910.0000			
-15.6787			-8.4562			21.2557			-2.8000			-47.0000			-104.0000			975.0000			
-14.5784			-11.9089			21.2557			-5.2000			-18.0000			-151.0000			1037.0000			
-12.3779			-11.9089			21.8048			-2.4000			8.0000			-195.0000			1092.0000			
-13.4782			-11.9089			21.2557			-4.1000			33.0000			-238.0000			1141.0000			
-12.3779			-13.6352			20.7066			-5.3000			54.0000			-278.0000			1183.0000			
-11.2776			-13.6352			20.1574			-4.7000			77.0000			-317.0000			1220.0000			
-7.4267			-13.6352			17.4117			-3.6000			101.0000			-355.0000			1247.0000			
-3.5758			-14.2106			15.2152			-2.5000			126.0000			-392.0000			1268.0000			
-0.2751			-17.0879			13.0186			-4.3000			151.0000			-427.0000			1281.0000			
-0.2751			-15.9370			13.5678			-2.6000			174.0000			-459.0000			1285.0000			
0.8252			-17.0879			13.5678			-2.6000			193.0000			-489.0000			1286.0000			
2.4756			-18.2388			11.9203			-3.8000			211.0000			-517.0000			1275.0000			
5.2262			-17.0879			9.7238			-2.1000			226.0000			-540.0000			1259.0000			
6.8766			-17.6633			8.0764			-2.7000			243.0000			-559.0000			1235.0000			
9.6273			-16.5124			5.3307			-1.5000			259.0000			-577.0000			1199.0000			
11.2776			-17.0879			2.5850			-3.2000			273.0000			-591.0000			1161.0000			
12.3779			-17.6633			2.5850			-2.6000			284.0000			-604.0000			1113.0000			
14.0283			-18.8142			2.0358			-2.7000			293.0000			-614.0000			1064.0000			
15.1285			-18.8142			0.9376			-2.7000			301.0000			-619.0000			1007.0000			
16.7789			-17.0879			-1.2590			-1.5000			306.0000			-620.0000			943.0000			
16.7789			-14.2106			-4.5538			-1.9000			308.0000			-617.0000			873.0000			
17.8792			-13.0598			-5.1030			-0.2000			311.0000			-606.0000			796.0000			
20.0797			-11.3334			-8.9469			-0.2000			311.0000			-592.0000			716.0000			
22.2802			-11.9089			-11.1435			-0.7000			310.0000			-577.0000			631.0000			
23.9306			-13.6352			-11.1435			-0.8000			308.0000			-559.0000			543.0000			
24.4807			-11.9089			-13.3401			-0.7000			303.0000			-538.0000			454.0000			
24.4807			-9.6071			-14.4383			0.4000			292.0000			-511.0000			359.0000			
22.8304			-7.3053			-14.9875			0.5000			283.0000			-481.0000			261.0000			
23.3805			-6.1544			-16.6349			0.5000			272.0000			-446.0000			163.0000			
24.4807			-5.5790			-17.7332			1.1000			260.0000			-411.0000			63.0000			
25.5810			-5.0036			-19.3806			1.1000			247.0000			-375.0000			-38.0000			
26.1311			-6.7299			-19.3806			0.0000			233.0000			-340.0000			-136.0000			
26.6813			-5.0036			-19.3806			2.2000			219.0000			-305.0000			-234.0000			
23.3805			-2.7018			-19.9297			0.7000			202.0000			-265.0000			-331.0000			
20.0797			1.9018			-19.9297			2.0000			180.0000			-220.0000			-427.0000			
20.0797			3.0527			-21.5771			1.5000			157.0000			-173.0000			-520.0000			
20.0797			3.6281			-22.1263			1.5000			133.0000			-126.0000			-610.0000			
20.6298			5.3544			-23.7737			2.2000			110.0000			-80.0000			-696.0000			
21.7301			4.7790			-24.3228			2.1000			89.0000			-38.0000			-778.0000			
20.0797			6.5053			-23.7737			2.8000			67.0000			5.0000			-853.0000			
17.8792			8.2316			-22.1263			3.9000			40.0000			50.0000			-925.0000			
14.5784			9.3825			-21.0280			2.9000			12.0000			96.0000			-990.0000			
13.4782			11.6843			-21.5771			3.5000			-17.0000			144.0000			-1051.0000			
12.3779			12.2598			-21.5771			3.0000			-44.0000			189.0000			-1106.0000			
11.8278			12.8352			-21.5771			3.0000			-69.0000			232.0000			-1155.0000			
11.2776			12.8352			-21.0280			3.0000			-91.0000			271.0000			-1197.0000			
10.1774			13.9861			-20.4789			3.6000			-113.0000			310.0000			-1232.0000			
6.8766			13.4106			-17.7332			2.5000			-135.0000			347.0000			-1260.0000			
3.5758			13.9861			-15.5366			2.0000			-160.0000			385.0000			-1280.0000			
-0.8252			16.2879			-13.3401			2.1000			-185.0000			421.0000			-1291.0000			
-0.8252			16.2879			-13.8892			1.5000			-209.0000			452.0000			-1297.0000			
-1.3753			18.0142			-13.8892			2.7000			-227.0000			482.0000			-1296.0000			
-3.5758			19.1651			-11.1435			4.4000			-244.0000			508.0000			-1287.0000			
-5.2262			18.0142			-9.4961			3.2000			-260.0000			531.0000			-1270.0000			
-7.4267			16.8633			-7.2995			2.1000			-277.0000			551.0000			-1244.0000			
-10.1774			16.8633			-4.5538			2.1000			-291.0000			567.0000			-1210.0000			
-12.3779			18.0142			-2.9064			2.7000			-306.0000			582.0000			-1170.0000			
-14.0283			18.0142			-2.3573			1.6000			-318.0000			594.0000			-1124.0000			
-15.6787			19.1651			-1.8081			1.6000			-327.0000			602.0000			-1073.0000			
-16.2288			18.0142			-0.7099			1.0000			-333.0000			607.0000			-1016.0000			
-17.3291			16.2879			2.0358			0.9000			-338.0000			607.0000			-953.0000			
-17.3291			14.5615			4.2324			1.4000			-341.0000			603.0000			-883.0000			
-18.4293			13.4106			6.4289			1.4000			-343.0000			592.0000			-806.0000			
-21.1800			11.6843			8.6255			-0.8000			-344.0000			580.0000			-724.0000			
-23.3805			12.2598			9.7238			-1.4000			-342.0000			564.0000			-639.0000			
-24.4807			12.8352			11.9203			0.2000			-339.0000			546.0000			-552.0000			
-25.5810			12.2598			13.0186			-0.3000			-335.0000			524.0000			-461.0000			
-24.4807			8.8071			14.6660			-1.0000			-326.0000			499.0000			-366.0000			
-24.4807			7.0808			15.2152			-2.1000			-317.0000			467.0000			-271.0000			
-23.9306			5.9299			16.3135			-1.6000			-305.0000			434.0000			-171.0000			
-24.4807			4.2035			17.4117			-2.8000			-292.0000			398.0000			-71.0000			
-26.1311			5.9299			18.5100			-1.6000			-280.0000			363.0000			28.0000			
-27.7815			5.9299			19.0591			-2.7000			-267.0000			329.0000			128.0000			
-27.2314			4.7790			19.6083			-2.8000			-252.0000			292.0000			225.0000			
-23.9306			1.9018			19.6083			-2.4000			-235.0000			254.0000			322.0000			
-21.1800			-2.1263			20.7066			-2.6000			-214.0000			208.0000			417.0000			
-20.0797			-2.7018			20.7066			-2.0000			-190.0000			161.0000			511.0000			
-20.0797			-3.2772			21.8048			-1.5000			-165.0000			113.0000			601.0000			
-21.1800			-5.5790			22.3540			-4.4000			-145.0000			68.0000			687.0000			
-22.8304			-4.4281			24.0014			-3.2000			-124.0000			26.0000			769.0000			
-21.7301			-6.7299			24.0014			-4.4000			-100.0000			-17.0000			845.0000			
-17.8792			-8.4562			21.2557			-5.0000			-74.0000			-61.0000			915.0000			
-15.1285			-9.6071			20.7066			-4.0000			-45.0000			-107.0000			981.0000			
-14.5784			-11.3334			20.7066			-5.1000			-17.0000			-154.0000			1041.0000			
-13.4782			-11.9089			21.8048			-3.5000			10.0000			-199.0000			1095.0000			
-12.9280			-12.4843			21.8048			-3.6000			35.0000			-241.0000			1143.0000			
-11.8278			-12.4843			20.7066			-3.6000			57.0000			-282.0000			1187.0000			
-10.1774			-13.0598			20.7066			-2.5000			78.0000			-320.0000			1223.0000			
-6.8766			-13.6352			17.4117			-3.1000			102.0000			-357.0000			1250.0000			
-3.5758			-14.2106			15.2152			-2.5000			127.0000			-393.0000			1270.0000			
-0.2751			-16.5124			13.0186			-3.7000			153.0000			-429.0000			1281.0000			
0.2751			-16.5124			13.5678			-2.6000			175.0000			-461.0000			1287.0000			
1.3753			-17.6633			13.0186			-3.2000			194.0000			-491.0000			1285.0000			
3.5758			-18.8142			11.9203			-3.3000			211.0000			-518.0000			1275.0000			
4.6761			-18.2388			9.7238			-3.8000			227.0000			-542.0000			1256.0000			
7.4267			-17.0879			6.9781			-2.6000			243.0000			-560.0000			1235.0000			
10.1774			-17.0879			4.7815			-2.1000			259.0000			-577.0000			1204.0000			
12.3779			-17.6633			3.1341			-2.1000			274.0000			-593.0000			1162.0000			
13.4782			-17.6633			3.1341			-1.0000			286.0000			-605.0000			1118.0000			
15.6787			-18.2388			2.0358			-0.5000			294.0000			-615.0000			1067.0000			
16.2288			-17.6633			1.4867			0.0000			301.0000			-619.0000			1009.0000			
16.2288			-17.0879			-0.7099			-1.5000			306.0000			-620.0000			947.0000			
17.3291			-14.2106			-4.5538			-1.4000			310.0000			-617.0000			878.0000			
18.4293			-13.6352			-5.1030			-0.3000			311.0000			-606.0000			801.0000			
20.6298			-12.4843			-7.8487			0.2000			311.0000			-592.0000			719.0000			
22.8304			-11.3334			-11.1435			0.3000			310.0000			-576.0000			636.0000			
23.9306			-13.0598			-11.1435			-0.2000			308.0000			-558.0000			547.0000			
25.5810			-11.9089			-13.8892			-0.2000			302.0000			-534.0000			458.0000			
24.4807			-9.6071			-14.4383			0.4000			293.0000			-510.0000			363.0000			
23.9306			-7.8808			-16.0858			0.0000			284.0000			-478.0000			267.0000			
23.3805			-6.1544			-16.0858			1.1000			271.0000			-444.0000			167.0000			
24.4807			-6.1544			-17.7332			0.5000			259.0000			-410.0000			68.0000			
25.5810			-5.5790			-18.8315			1.1000			247.0000			-374.0000			-33.0000			
26.1311			-6.1544			-19.3806			0.5000			232.0000			-339.0000			-131.0000			
26.1311			-5.0036			-19.9297			1.1000			218.0000			-302.0000			-229.0000			
23.3805			-1.5509			-19.9297			1.8000			202.0000			-262.0000			-326.0000			
20.6298			1.9018			-19.9297			2.5000			179.0000			-217.0000			-421.0000			
18.9795			3.0527			-21.0280			0.9000			155.0000			-169.0000			-514.0000			
20.0797			3.6281			-22.1263			1.5000			131.0000			-122.0000			-606.0000			
21.7301			4.7790			-22.6754			3.8000			108.0000			-78.0000			-693.0000			
21.7301			4.7790			-23.7737			2.7000			88.0000			-34.0000			-774.0000			
20.0797			6.5053			-24.3228			2.2000			65.0000			9.0000			-850.0000			
17.3291			8.2316			-21.5771			3.9000			38.0000			54.0000			-922.0000			
14.5784			9.3825			-21.5771			2.3000			11.0000			100.0000			-988.0000			
13.4782			11.1089			-21.5771			3.0000			-19.0000			147.0000			-1049.0000			
12.3779			12.8352			-22.6754			2.5000			-47.0000			191.0000			-1103.0000			
12.3779			12.2598			-22.1263			2.5000			-69.0000			234.0000			-1152.0000			
11.2776			13.4106			-21.0280			3.6000			-91.0000			274.0000			-1195.0000			
9.0771			13.4106			-21.0280			1.4000			-115.0000			312.0000			-1230.0000			
6.3265			13.4106			-17.7332			2.0000			-137.0000			349.0000			-1259.0000			
3.0257			13.9861			-14.9875			2.0000			-162.0000			387.0000			-1279.0000			
0.2751			16.2879			-13.3401			3.2000			-187.0000			423.0000			-1292.0000			
-0.8252			16.2879			-13.8892			1.5000			-210.0000			455.0000			-1297.0000			
-1.9255			17.4387			-13.8892			1.6000			-229.0000			484.0000			-1296.0000			
-3.5758			18.0142			-11.6926			2.7000			-246.0000			511.0000			-1288.0000			
-5.2262			17.4387			-9.4961			2.7000			-261.0000			533.0000			-1271.0000			
-7.9769			16.8633			-6.7504			2.1000			-277.0000			552.0000			-1246.0000			
-10.1774			16.8633			-4.5538			2.1000			-293.0000			568.0000			-1212.0000			
-12.3779			16.8633			-3.4556			1.0000			-308.0000			583.0000			-1172.0000			
-13.4782			17.4387			-2.3573			1.6000			-319.0000			593.0000			-1126.0000			
-15.6787			18.5896			-2.3573			0.5000			-327.0000			601.0000			-1075.0000			
-16.2288			18.0142			-1.2590			0.5000			-334.0000			607.0000			-1019.0000			
-16.7789			16.8633			0.9376			1.0000			-338.0000			607.0000			-957.0000			
-17.8792			13.9861			3.6833			-0.2000			-341.0000			602.0000			-887.0000			
-19.5296			12.2598			6.4289			-0.8000			-343.0000			592.0000			-810.0000			
-21.1800			11.1089			9.1746			-0.8000			-344.0000			579.0000			-729.0000			
-23.3805			11.6843			10.8221			-0.8000			-343.0000			562.0000			-643.0000			
-25.0309			12.8352			11.9203			-0.2000			-340.0000			543.0000			-557.0000			
-25.0309			11.1089			13.0186			-0.9000			-335.0000			523.0000			-465.0000			
-24.4807			9.3825			14.6660			-0.4000			-327.0000			495.0000			-372.0000			
-23.9306			7.0808			15.2152			-1.6000			-314.0000			464.0000			-275.0000			
-23.9306			5.9299			15.7643			-2.2000			-303.0000			430.0000			-176.0000			
-25.0309			4.7790			17.4117			-2.8000			-290.0000			395.0000			-76.0000			
-25.5810			5.9299			18.5100			-1.1000			-280.0000			359.0000			25.0000			
-26.6813			5.9299			19.6083			-1.1000			-266.0000			324.0000			123.0000			
-26.1311			3.6281			19.6083			-2.8000			-251.0000			288.0000			220.0000			
-24.4807			2.4772			19.6083			-2.3000			-234.0000			249.0000			317.0000			
-20.6298			-2.1263			20.1574			-2.6000			-213.0000			204.0000			413.0000			
-19.5296			-3.8527			21.8048			-1.5000			-188.0000			158.0000			505.0000			
-20.6298			-3.8527			21.8048			-2.6000			-164.0000			110.0000			597.0000			
-21.7301			-5.5790			23.4523			-3.8000			-143.0000			65.0000			683.0000			
-22.2802			-5.0036			24.0014			-3.2000			-122.0000			23.0000			764.0000			
-20.6298			-6.7299			24.5505			-2.8000			-99.0000			-20.0000			841.0000			
-16.7789			-7.8808			21.8048			-2.8000			-71.0000			-65.0000			912.0000			
-16.2288			-9.0317			20.7066			-4.5000			-43.0000			-111.0000			978.0000			
-13.4782			-11.3334			20.1574			-4.6000			-14.0000			-157.0000			1039.0000			
-13.4782			-13.0598			21.8048			-4.7000			13.0000			-202.0000			1092.0000			
-12.9280			-12.4843			22.3540			-3.0000			36.0000			-245.0000			1142.0000			
-11.2776			-12.4843			20.7066			-3.0000			59.0000			-284.0000			1186.0000			
-10.1774			-13.0598			19.6083			-3.6000			80.0000			-322.0000			1219.0000			
-6.8766			-14.2106			16.8626			-4.2000			104.0000			-360.0000			1250.0000			
-4.1260			-14.2106			15.2152			-3.1000			128.0000			-397.0000			1271.0000			
-0.8252			-17.0879			13.5678			-4.3000			153.0000			-432.0000			1280.0000			
0.8252			-16.5124			13.0186			-2.6000			175.0000			-464.0000			1287.0000			
1.3753			-18.8142			13.5678			-3.8000			196.0000			-494.0000			1284.0000			
3.5758			-18.8142			13.0186			-2.2000			212.0000			-520.0000			1276.0000			
5.2262			-17.6633			9.7238			-2.7000			228.0000			-544.0000			1260.0000			
6.8766			-17.6633			7.5272			-3.2000			245.0000			-562.0000			1235.0000			
10.1774			-16.5124			4.7815			-1.5000			261.0000			-579.0000			1202.0000			
11.8278			-17.6633			3.1341			-2.7000			274.0000			-595.0000			1159.0000			
13.4782			-18.2388			2.0358			-2.7000			286.0000			-607.0000			1114.0000			
15.1285			-18.2388			2.0358			-1.0000			295.0000			-615.0000			1062.0000			
15.1285			-18.2388			1.4867			-1.6000			301.0000			-620.0000			1005.0000			
16.7789			-15.9370			-1.2590			-0.4000			305.0000			-620.0000			943.0000			
17.3291			-13.6352			-4.5538			-0.8000			310.0000			-615.0000			871.0000			
18.9795			-14.2106			-6.2013			-1.4000			310.0000			-605.0000			796.0000			
20.6298			-11.9089			-7.8487			0.8000			312.0000			-592.0000			713.0000			
22.2802			-11.3334			-10.5944			0.3000			311.0000			-575.0000			628.0000			
24.4807			-13.6352			-11.1435			-0.3000			307.0000			-557.0000			542.0000			
24.4807			-11.9089			-13.3401			-0.7000			302.0000			-535.0000			451.0000			
23.9306			-9.6071			-15.5366			-1.2000			292.0000			-508.0000			357.0000			
23.3805			-6.7299			-15.5366			1.1000			282.0000			-476.0000			260.0000			
23.9306			-6.1544			-16.6349			1.1000			269.0000			-442.0000			159.0000			
24.4807			-6.1544			-18.2823			0.0000			259.0000			-407.0000			59.0000			
26.1311			-5.0036			-19.3806			1.7000			245.0000			-371.0000			-39.0000			
25.5810			-6.1544			-19.3806			0.0000			231.0000			-335.0000			-138.0000			
25.5810			-4.4281			-19.9297			1.2000			215.0000			-298.0000			-236.0000			
23.3805			-2.1263			-19.9297			1.3000			199.0000			-258.0000			-333.0000			
20.0797			1.9018			-19.9297			2.0000			177.0000			-213.0000			-430.0000			
18.9795			4.2035			-21.5771			1.5000			153.0000			-165.0000			-522.0000			
20.0797			3.0527			-22.1263			0.9000			128.0000			-119.0000			-613.0000			
21.1800			4.7790			-23.7737			2.1000			106.0000			-74.0000			-698.0000			
22.2802			5.9299			-23.7737			4.4000			86.0000			-32.0000			-779.0000			
20.0797			5.9299			-24.3228			1.6000			62.0000			10.0000			-855.0000			
16.7789			7.6562			-22.1263			2.3000			35.0000			55.0000			-927.0000			
14.5784			8.8071			-19.9297			3.4000			8.0000			104.0000			-992.0000			
13.4782			11.1089			-21.5771			3.0000			-21.0000			150.0000			-1052.0000			
11.8278			13.4106			-21.5771			3.6000			-48.0000			195.0000			-1107.0000			
11.8278			13.4106			-21.5771			3.6000			-71.0000			238.0000			-1156.0000			
11.2776			13.4106			-21.5771			3.1000			-95.0000			278.0000			-1198.0000			
10.1774			13.4106			-20.4789			3.1000			-116.0000			315.0000			-1233.0000			
5.7764			13.9861			-17.1840			2.5000			-140.0000			353.0000			-1262.0000			
3.5758			13.4106			-15.5366			1.4000			-164.0000			390.0000			-1281.0000			
-0.2751			16.8633			-12.7909			3.7000			-190.0000			424.0000			-1292.0000			
-0.8252			16.8633			-13.3401			2.6000			-212.0000			457.0000			-1297.0000			
-1.3753			17.4387			-13.3401			2.7000			-230.0000			485.0000			-1296.0000			
-3.5758			18.5896			-12.7909			2.2000			-246.0000			513.0000			-1287.0000			
-5.7764			17.4387			-9.4961			2.1000			-263.0000			534.0000			-1270.0000			
-8.5270			17.4387			-6.7504			2.1000			-278.0000			553.0000			-1244.0000			
-10.1774			16.2879			-5.1030			1.0000			-294.0000			568.0000			-1209.0000			
-12.3779			18.0142			-3.4556			2.1000			-308.0000			583.0000			-1170.0000			
-14.5784			18.0142			-2.3573			1.0000			-320.0000			595.0000			-1124.0000			
-16.2288			18.5896			-1.8081			0.5000			-327.0000			603.0000			-1072.0000			
-16.2288			18.0142			-1.8081			0.0000			-334.0000			607.0000			-1015.0000			
-17.8792			16.8633			1.4867			0.4000			-339.0000			606.0000			-952.0000			
-17.3291			13.9861			4.2324			0.8000			-342.0000			601.0000			-881.0000			
-20.0797			13.9861			6.4289			0.3000			-343.0000			591.0000			-805.0000			
-21.7301			11.1089			8.6255			-1.9000			-345.0000			577.0000			-723.0000			
-23.3805			11.6843			10.8221			-0.8000			-343.0000			562.0000			-638.0000			
-25.0309			13.4106			11.3712			-0.2000			-340.0000			543.0000			-550.0000			
-25.5810			12.2598			13.0186			-0.3000			-333.0000			521.0000			-459.0000			
-24.4807			7.6562			14.1169			-2.7000			-325.0000			494.0000			-365.0000			
-23.3805			7.0808			15.2152			-1.0000			-314.0000			462.0000			-268.0000			
-23.9306			7.0808			16.3135			-0.5000			-301.0000			427.0000			-169.0000			
-25.0309			4.7790			17.4117			-2.8000			-290.0000			392.0000			-69.0000			
-26.1311			5.9299			18.5100			-1.6000			-278.0000			359.0000			31.0000			
-26.6813			5.9299			19.0591			-1.6000			-265.0000			323.0000			130.0000			
-26.1311			4.7790			19.6083			-1.7000			-250.0000			287.0000			228.0000			
-23.9306			2.4772			19.6083			-1.8000			-233.0000			248.0000			324.0000			
-20.6298			-3.2772			20.1574			-3.7000			-211.0000			202.0000			420.0000			
-19.5296			-4.4281			21.8048			-2.1000			-189.0000			154.0000			512.0000			
-20.0797			-3.2772			21.8048			-1.5000			-164.0000			108.0000			603.0000			
-21.7301			-5.5790			23.4523			-3.8000			-142.0000			63.0000			687.0000			
-22.2802			-5.5790			24.0014			-3.8000			-121.0000			20.0000			771.0000			
-20.0797			-7.3053			23.4523			-3.9000			-99.0000			-23.0000			847.0000			
-16.7789			-7.8808			21.2557			-3.4000			-70.0000			-68.0000			917.0000			
-14.5784			-10.1825			20.7066			-4.0000			-40.0000			-114.0000			981.0000			
-14.0283			-11.9089			21.8048			-4.1000			-13.0000			-161.0000			1041.0000			
-13.4782			-12.4843			21.8048			-4.1000			13.0000			-205.0000			1097.0000			
-12.3779			-12.4843			21.2557			-3.6000			37.0000			-247.0000			1144.0000			
-11.2776			-12.4843			21.2557			-2.5000			60.0000			-288.0000			1188.0000			
-10.7275			-13.6352			20.7066			-3.6000			83.0000			-325.0000			1223.0000			
-6.3265			-14.2106			17.4117			-3.1000			106.0000			-363.0000			1251.0000			
-4.1260			-13.6352			14.6660			-3.0000			130.0000			-400.0000			1269.0000			
-0.8252			-17.0879			13.0186			-4.8000			156.0000			-433.0000			1280.0000			
0.2751			-17.0879			13.0186			-3.7000			179.0000			-466.0000			1288.0000			
1.3753			-18.8142			13.0186			-4.4000			196.0000			-496.0000			1284.0000			
3.5758			-18.8142			11.9203			-3.3000			214.0000			-522.0000			1276.0000			
5.2262			-17.6633			9.1746			-3.2000			229.0000			-545.0000			1258.0000			
7.9769			-17.0879			6.4289			-2.6000			246.0000			-564.0000			1231.0000			
10.1774			-17.0879			4.7815			-2.1000			262.0000			-580.0000			1196.0000			
11.2776			-16.5124			3.1341			-2.1000			275.0000			-596.0000			1158.0000			
13.4782			-18.2388			2.0358			-2.7000			286.0000			-606.0000			1110.0000			
14.5784			-18.8142			2.0358			-2.2000			295.0000			-615.0000			1057.0000			
15.6787			-17.6633			0.3884			-1.5000			302.0000			-619.0000			1000.0000			
16.7789			-16.5124			-1.2590			-0.9000			306.0000			-620.0000			937.0000			
17.3291			-13.6352			-4.5538			-0.8000			310.0000			-614.0000			867.0000			
18.9795			-13.6352			-6.7504			-1.4000			309.0000			-603.0000			790.0000			
20.6298			-11.9089			-8.9469			-0.2000			311.0000			-589.0000			708.0000			
22.8304			-11.9089			-10.5944			0.3000			310.0000			-572.0000			623.0000			
25.0309			-13.6352			-11.1435			0.2000			306.0000			-554.0000			536.0000			
25.5810			-11.9089			-12.7909			0.8000			301.0000			-532.0000			444.0000			
23.9306			-7.8808			-14.9875			1.0000			292.0000			-505.0000			349.0000			
22.8304			-6.7299			-15.5366			0.5000			280.0000			-473.0000			253.0000			
23.3805			-6.1544			-17.1840			0.0000			268.0000			-437.0000			153.0000			
25.5810			-5.5790			-18.2823			1.7000			257.0000			-404.0000			53.0000			
26.1311			-5.5790			-18.8315			1.7000			244.0000			-369.0000			-46.0000			
26.6813			-5.5790			-19.3806			1.7000			231.0000			-333.0000			-145.0000			
26.1311			-5.0036			-19.9297			1.1000			215.0000			-297.0000			-243.0000			
22.8304			-0.9754			-20.4789			1.3000			197.0000			-255.0000			-340.0000			
19.5296			3.0527			-20.4789			2.0000			175.0000			-209.0000			-436.0000			
18.9795			3.6281			-22.1263			0.4000			151.0000			-163.0000			-529.0000			
20.0797			4.2035			-22.6754			1.6000			128.0000			-116.0000			-618.0000			
21.7301			4.7790			-23.7737			2.7000			106.0000			-71.0000			-704.0000			
21.1800			5.9299			-24.8720			2.2000			84.0000			-27.0000			-785.0000			
19.5296			7.0808			-24.8720			1.7000			61.0000			14.0000			-861.0000			
16.7789			7.6562			-22.6754			1.7000			34.0000			60.0000			-931.0000			
13.4782			9.9580			-21.0280			2.4000			5.0000			108.0000			-996.0000			
13.4782			11.1089			-21.0280			3.5000			-24.0000			154.0000			-1056.0000			
12.9280			12.8352			-22.1263			3.6000			-50.0000			199.0000			-1110.0000			
11.8278			13.4106			-22.1263			3.1000			-73.0000			240.0000			-1159.0000			
10.7275			13.4106			-22.1263			2.0000			-95.0000			280.0000			-1201.0000			
9.6273			13.9861			-21.0280			2.5000			-117.0000			319.0000			-1236.0000			
5.7764			14.5615			-17.1840			3.1000			-141.0000			355.0000			-1263.0000			
3.5758			13.9861			-14.9875			2.5000			-165.0000			393.0000			-1282.0000			
0.2751			15.7124			-13.3401			2.6000			-191.0000			427.0000			-1293.0000			
-0.8252			16.8633			-13.8892			2.1000			-212.0000			459.0000			-1297.0000			
-1.9255			18.0142			-13.8892			2.1000			-231.0000			488.0000			-1295.0000			
-4.1260			18.5896			-12.2418			2.2000			-248.0000			514.0000			-1285.0000			
-5.7764			17.4387			-9.4961			2.1000			-264.0000			536.0000			-1268.0000			
-7.9769			17.4387			-6.7504			2.7000			-280.0000			554.0000			-1241.0000			
-11.2776			17.4387			-5.1030			1.0000			-295.0000			570.0000			-1207.0000			
-12.3779			17.4387			-2.3573			2.7000			-309.0000			584.0000			-1166.0000			
-14.0283			18.5896			-1.8081			2.7000			-321.0000			595.0000			-1119.0000			
-15.6787			19.1651			-2.9064			0.5000			-329.0000			604.0000			-1067.0000			
-16.7789			17.4387			-0.7099			0.0000			-335.0000			607.0000			-1010.0000			
-17.3291			16.2879			1.4867			0.4000			-339.0000			607.0000			-947.0000			
-17.8792			13.4106			5.8798			1.4000			-343.0000			601.0000			-876.0000			
-19.5296			13.9861			6.4289			0.8000			-344.0000			591.0000			-798.0000			
-21.7301			11.1089			8.6255			-1.9000			-344.0000			575.0000			-717.0000			
-23.3805			12.2598			10.8221			-0.3000			-343.0000			559.0000			-632.0000			
-25.5810			12.8352			11.9203			-0.8000			-339.0000			541.0000			-544.0000			
-25.5810			11.1089			13.0186			-1.4000			-334.0000			519.0000			-452.0000			
-24.4807			8.2316			14.1169			-2.1000			-325.0000			493.0000			-358.0000			
-23.9306			7.6562			15.2152			-1.0000			-314.0000			460.0000			-261.0000			
-24.4807			5.9299			17.4117			-1.1000			-302.0000			426.0000			-161.0000			
-25.5810			5.9299			16.8626			-2.7000			-290.0000			391.0000			-61.0000			
-26.1311			5.3544			18.5100			-2.2000			-278.0000			357.0000			38.0000			
-27.7815			5.3544			19.6083			-2.8000			-265.0000			319.0000			137.0000			
-26.1311			4.7790			19.6083			-1.7000			-249.0000			283.0000			235.0000			
-22.8304			0.7509			19.6083			-2.4000			-231.0000			243.0000			331.0000			
-21.1800			-2.1263			20.1574			-3.1000			-209.0000			197.0000			427.0000			
-19.5296			-5.0036			21.2557			-3.2000			-185.0000			150.0000			519.0000			
-21.1800			-3.8527			21.8048			-3.2000			-161.0000			103.0000			609.0000			
-22.8304			-4.4281			22.3540			-4.9000			-140.0000			59.0000			694.0000			
-21.7301			-5.5790			24.0014			-3.3000			-119.0000			17.0000			776.0000			
