2.6738			-9.6342			3.0573			-3.9000			5.0000			-15.0000			4.0000			
3.7565			-9.6342			2.5063			-3.3000			5.0000			-14.0000			4.0000			
3.2152			-9.0743			2.5063			-3.3000			5.0000			-14.0000			5.0000			
3.2152			-9.6342			3.0573			-3.3000			4.0000			-14.0000			4.0000			
3.2152			-8.5144			2.5063			-2.7000			4.0000			-14.0000			5.0000			
3.2152			-9.0743			3.0573			-2.7000			4.0000			-14.0000			4.0000			
3.7565			-9.0743			2.5063			-2.8000			5.0000			-15.0000			4.0000			
3.2152			-9.0743			2.5063			-3.3000			4.0000			-13.0000			3.0000			
2.6738			-9.6342			3.0573			-3.9000			4.0000			-13.0000			4.0000			
4.2979			-8.5144			3.0573			-1.1000			4.0000			-14.0000			4.0000			
3.2152			-9.0743			3.0573			-2.7000			4.0000			-13.0000			4.0000			
2.6738			-8.5144			3.0573			-2.7000			4.0000			-13.0000			4.0000			
3.2152			-8.5144			2.5063			-2.7000			4.0000			-13.0000			5.0000			
3.2152			-8.5144			2.5063			-2.7000			4.0000			-13.0000			3.0000			
2.6738			-9.0743			3.0573			-3.3000			3.0000			-12.0000			4.0000			
2.6738			-9.0743			2.5063			-3.8000			4.0000			-13.0000			4.0000			
3.2152			-9.0743			3.0573			-2.7000			4.0000			-11.0000			4.0000			
3.2152			-9.0743			3.0573			-2.7000			2.0000			-12.0000			4.0000			
2.6738			-8.5144			2.5063			-3.3000			4.0000			-12.0000			4.0000			
2.1324			-8.5144			2.5063			-3.8000			3.0000			-11.0000			2.0000			
2.6738			-8.5144			3.0573			-2.7000			4.0000			-11.0000			4.0000			
3.2152			-9.0743			3.0573			-2.7000			3.0000			-11.0000			4.0000			
3.2152			-7.9545			1.9553			-2.7000			2.0000			-9.0000			4.0000			
3.2152			-8.5144			2.5063			-2.7000			3.0000			-11.0000			2.0000			
3.2152			-8.5144			1.9553			-3.3000			4.0000			-10.0000			4.0000			
3.2152			-8.5144			3.0573			-2.2000			3.0000			-9.0000			4.0000			
3.2152			-8.5144			3.0573			-2.2000			3.0000			-9.0000			3.0000			
3.2152			-8.5144			1.9553			-3.3000			4.0000			-10.0000			4.0000			
3.2152			-8.5144			2.5063			-2.7000			2.0000			-9.0000			3.0000			
3.2152			-8.5144			1.9553			-3.3000			3.0000			-9.0000			4.0000			
2.6738			-8.5144			2.5063			-3.3000			3.0000			-9.0000			4.0000			
2.1324			-7.9545			3.0573			-2.7000			3.0000			-10.0000			4.0000			
3.2152			-7.9545			2.5063			-2.2000			3.0000			-9.0000			5.0000			
2.6738			-8.5144			1.9553			-3.8000			4.0000			-8.0000			3.0000			
2.6738			-8.5144			1.9553			-3.8000			3.0000			-8.0000			4.0000			
3.2152			-8.5144			1.9553			-3.3000			3.0000			-8.0000			3.0000			
2.6738			-8.5144			1.9553			-3.8000			3.0000			-9.0000			4.0000			
3.2152			-7.9545			2.5063			-2.2000			3.0000			-8.0000			4.0000			
3.2152			-7.9545			3.0573			-1.6000			3.0000			-8.0000			3.0000			
2.6738			-8.5144			1.9553			-3.8000			4.0000			-8.0000			4.0000			
3.2152			-7.9545			1.9553			-2.7000			3.0000			-8.0000			2.0000			
2.1324			-8.5144			3.0573			-3.3000			3.0000			-8.0000			3.0000			
2.6738			-7.9545			1.9553			-3.3000			3.0000			-8.0000			4.0000			
2.1324			-7.9545			1.9553			-3.8000			3.0000			-8.0000			4.0000			
3.2152			-7.9545			3.0573			-1.6000			4.0000			-8.0000			4.0000			
2.6738			-7.9545			1.9553			-3.3000			4.0000			-8.0000			3.0000			
2.1324			-7.9545			1.4043			-4.4000			4.0000			-8.0000			4.0000			
2.6738			-7.9545			1.9553			-3.3000			2.0000			-7.0000			4.0000			
2.1324			-8.5144			2.5063			-3.8000			3.0000			-7.0000			3.0000			
2.6738			-7.9545			2.5063			-2.7000			3.0000			-8.0000			4.0000			
2.1324			-8.5144			1.9553			-4.4000			3.0000			-7.0000			4.0000			
2.6738			-8.5144			2.5063			-3.3000			3.0000			-8.0000			4.0000			
2.6738			-7.9545			2.5063			-2.7000			3.0000			-7.0000			4.0000			
3.2152			-7.9545			2.5063			-2.2000			4.0000			-7.0000			4.0000			
2.6738			-8.5144			1.9553			-3.8000			3.0000			-7.0000			4.0000			
2.6738			-7.9545			1.9553			-3.3000			3.0000			-7.0000			3.0000			
3.7565			-7.3946			2.5063			-1.1000			3.0000			-8.0000			4.0000			
2.1324			-6.8347			1.9553			-2.7000			3.0000			-7.0000			4.0000			
2.6738			-7.9545			1.9553			-3.3000			3.0000			-7.0000			3.0000			
3.2152			-7.9545			1.9553			-2.7000			4.0000			-7.0000			3.0000			
2.1324			-7.3946			1.9553			-3.3000			3.0000			-7.0000			3.0000			
2.6738			-7.9545			1.9553			-3.3000			4.0000			-7.0000			4.0000			
2.1324			-7.3946			1.9553			-3.3000			3.0000			-6.0000			3.0000			
2.1324			-7.3946			1.4043			-3.8000			4.0000			-6.0000			4.0000			
2.6738			-7.3946			1.4043			-3.3000			4.0000			-8.0000			4.0000			
2.1324			-7.3946			1.9553			-3.3000			4.0000			-9.0000			5.0000			
3.2152			-7.9545			2.5063			-2.2000			4.0000			-6.0000			3.0000			
2.1324			-7.3946			1.9553			-3.3000			3.0000			-7.0000			3.0000			
3.2152			-7.9545			1.9553			-2.7000			4.0000			-7.0000			3.0000			
2.1324			-7.9545			1.9553			-3.8000			4.0000			-7.0000			3.0000			
2.6738			-6.8347			1.9553			-2.2000			4.0000			-7.0000			3.0000			
2.1324			-7.9545			1.4043			-4.4000			4.0000			-7.0000			3.0000			
2.6738			-7.9545			2.5063			-2.7000			4.0000			-7.0000			4.0000			
2.6738			-7.3946			1.9553			-2.7000			6.0000			-8.0000			5.0000			
2.6738			-7.9545			1.9553			-3.3000			4.0000			-6.0000			4.0000			
3.2152			-6.8347			1.9553			-1.6000			5.0000			-7.0000			3.0000			
2.1324			-6.8347			1.4043			-3.3000			5.0000			-8.0000			4.0000			
2.1324			-6.8347			1.9553			-2.7000			5.0000			-7.0000			3.0000			
2.6738			-7.3946			1.9553			-2.7000			5.0000			-7.0000			3.0000			
2.1324			-6.8347			1.9553			-2.7000			5.0000			-8.0000			4.0000			
2.6738			-7.3946			1.9553			-2.7000			5.0000			-6.0000			4.0000			
2.6738			-7.3946			1.9553			-2.7000			5.0000			-7.0000			3.0000			
2.1324			-6.8347			1.9553			-2.7000			6.0000			-7.0000			3.0000			
2.6738			-7.3946			1.4043			-3.3000			6.0000			-7.0000			3.0000			
2.1324			-6.8347			2.5063			-2.1000			5.0000			-8.0000			4.0000			
2.6738			-6.8347			1.4043			-2.7000			6.0000			-7.0000			3.0000			
2.6738			-6.8347			1.4043			-2.7000			6.0000			-6.0000			4.0000			
2.6738			-6.8347			1.4043			-2.7000			5.0000			-7.0000			5.0000			
2.1324			-7.9545			1.9553			-3.8000			5.0000			-7.0000			5.0000			
1.5911			-6.8347			1.4043			-3.8000			6.0000			-7.0000			4.0000			
2.6738			-6.8347			1.9553			-2.2000			6.0000			-6.0000			3.0000			
2.6738			-6.8347			1.4043			-2.7000			5.0000			-8.0000			4.0000			
1.5911			-6.8347			1.9553			-3.2000			6.0000			-7.0000			4.0000			
2.1324			-7.3946			1.9553			-3.3000			6.0000			-8.0000			4.0000			
2.1324			-6.8347			1.9553			-2.7000			5.0000			-7.0000			4.0000			
2.1324			-7.3946			1.4043			-3.8000			6.0000			-7.0000			4.0000			
2.1324			-6.8347			1.4043			-3.3000			6.0000			-7.0000			4.0000			
2.1324			-6.8347			1.9553			-2.7000			6.0000			-7.0000			4.0000			
2.1324			-7.3946			2.5063			-2.7000			6.0000			-7.0000			4.0000			
2.1324			-6.2748			1.9553			-2.1000			5.0000			-7.0000			2.0000			
2.1324			-6.8347			1.4043			-3.3000			6.0000			-7.0000			4.0000			
2.1324			-7.3946			1.9553			-3.3000			6.0000			-7.0000			4.0000			
2.6738			-5.7149			1.9553			-1.0000			6.0000			-7.0000			4.0000			
2.1324			-6.8347			1.4043			-3.3000			6.0000			-8.0000			4.0000			
2.1324			-6.8347			1.9553			-2.7000			7.0000			-7.0000			4.0000			
2.1324			-6.2748			1.9553			-2.1000			7.0000			-8.0000			4.0000			
1.5911			-6.2748			1.4043			-3.2000			6.0000			-8.0000			3.0000			
2.6738			-6.2748			1.4043			-2.2000			6.0000			-7.0000			3.0000			
2.6738			-6.8347			1.9553			-2.2000			6.0000			-7.0000			3.0000			
2.1324			-6.2748			1.4043			-2.7000			6.0000			-6.0000			3.0000			
1.5911			-6.2748			1.9553			-2.7000			6.0000			-6.0000			4.0000			
2.6738			-6.2748			1.4043			-2.2000			5.0000			-7.0000			3.0000			
2.1324			-6.2748			0.8533			-3.2000			5.0000			-7.0000			4.0000			
2.6738			-6.8347			0.8533			-3.3000			5.0000			-6.0000			5.0000			
2.6738			-6.2748			1.9553			-1.6000			6.0000			-7.0000			4.0000			
2.6738			-6.8347			1.4043			-2.7000			6.0000			-6.0000			5.0000			
2.1324			-6.2748			1.4043			-2.7000			6.0000			-6.0000			4.0000			
1.5911			-6.2748			1.9553			-2.7000			4.0000			-6.0000			4.0000			
1.5911			-6.2748			1.4043			-3.2000			5.0000			-6.0000			4.0000			
2.1324			-6.2748			0.8533			-3.2000			7.0000			-6.0000			4.0000			
2.1324			-5.7149			1.4043			-2.1000			6.0000			-6.0000			5.0000			
2.1324			-6.8347			1.4043			-3.3000			5.0000			-5.0000			5.0000			
2.1324			-6.2748			1.4043			-2.7000			6.0000			-6.0000			4.0000			
2.6738			-6.8347			1.4043			-2.7000			5.0000			-6.0000			5.0000			
1.5911			-5.7149			2.5063			-1.6000			5.0000			-5.0000			4.0000			
2.1324			-5.7149			1.4043			-2.1000			5.0000			-5.0000			3.0000			
1.5911			-5.7149			0.8533			-3.2000			5.0000			-5.0000			4.0000			
1.5911			-5.1551			1.9553			-1.6000			6.0000			-5.0000			4.0000			
2.6738			-6.2748			1.9553			-1.6000			5.0000			-5.0000			4.0000			
2.1324			-6.8347			1.4043			-3.3000			5.0000			-5.0000			4.0000			
2.1324			-6.2748			1.9553			-2.1000			5.0000			-5.0000			4.0000			
2.1324			-5.7149			0.8533			-2.7000			5.0000			-5.0000			4.0000			
2.1324			-6.2748			1.4043			-2.7000			6.0000			-4.0000			4.0000			
1.5911			-6.2748			1.9553			-2.7000			4.0000			-5.0000			4.0000			
2.1324			-5.7149			1.4043			-2.1000			4.0000			-5.0000			4.0000			
1.5911			-5.7149			0.8533			-3.2000			6.0000			-5.0000			4.0000			
1.5911			-6.2748			1.4043			-3.2000			5.0000			-5.0000			5.0000			
2.1324			-6.2748			1.4043			-2.7000			5.0000			-5.0000			5.0000			
1.5911			-6.2748			1.4043			-3.2000			5.0000			-4.0000			3.0000			
2.1324			-5.1551			1.9553			-1.0000			5.0000			-4.0000			4.0000			
2.1324			-5.7149			0.8533			-2.7000			4.0000			-5.0000			4.0000			
1.5911			-5.7149			0.8533			-3.2000			5.0000			-5.0000			4.0000			
1.5911			-5.7149			1.4043			-2.7000			5.0000			-4.0000			4.0000			
2.1324			-5.7149			1.4043			-2.1000			5.0000			-4.0000			5.0000			
2.1324			-5.7149			0.8533			-2.7000			6.0000			-4.0000			4.0000			
2.1324			-5.7149			0.8533			-2.7000			5.0000			-4.0000			4.0000			
2.1324			-5.7149			1.4043			-2.1000			5.0000			-4.0000			4.0000			
2.1324			-5.7149			0.8533			-2.7000			5.0000			-4.0000			4.0000			
1.5911			-6.2748			1.9553			-2.7000			6.0000			-4.0000			5.0000			
1.5911			-5.1551			1.4043			-2.1000			5.0000			-4.0000			4.0000			
1.5911			-5.7149			0.8533			-3.2000			5.0000			-4.0000			4.0000			
1.0497			-5.7149			1.4043			-3.2000			5.0000			-4.0000			4.0000			
1.5911			-5.1551			1.4043			-2.1000			6.0000			-4.0000			5.0000			
1.5911			-5.7149			1.4043			-2.7000			4.0000			-3.0000			3.0000			
1.5911			-5.7149			1.4043			-2.7000			4.0000			-5.0000			4.0000			
2.1324			-5.7149			1.4043			-2.1000			5.0000			-3.0000			4.0000			
1.5911			-5.7149			0.8533			-3.2000			5.0000			-4.0000			4.0000			
1.5911			-6.2748			0.8533			-3.8000			6.0000			-5.0000			4.0000			
2.1324			-5.7149			0.8533			-2.7000			4.0000			-4.0000			3.0000			
1.5911			-5.1551			1.4043			-2.1000			5.0000			-4.0000			4.0000			
2.1324			-5.1551			0.8533			-2.1000			5.0000			-4.0000			4.0000			
1.5911			-5.1551			1.4043			-2.1000			6.0000			-4.0000			5.0000			
1.5911			-5.1551			1.4043			-2.1000			6.0000			-4.0000			5.0000			
1.0497			-5.7149			0.8533			-3.8000			6.0000			-5.0000			4.0000			
1.0497			-5.7149			0.8533			-3.8000			5.0000			-5.0000			4.0000			
1.5911			-5.1551			1.4043			-2.1000			6.0000			-5.0000			4.0000			
1.5911			-5.1551			0.8533			-2.7000			5.0000			-4.0000			3.0000			
1.5911			-5.1551			0.8533			-2.7000			5.0000			-4.0000			4.0000			
1.0497			-5.1551			0.8533			-3.2000			5.0000			-4.0000			5.0000			
1.0497			-5.1551			0.8533			-3.2000			5.0000			-5.0000			4.0000			
2.1324			-4.5952			0.8533			-1.6000			6.0000			-5.0000			4.0000			
1.0497			-5.1551			1.4043			-2.7000			7.0000			-4.0000			4.0000			
1.5911			-5.1551			1.4043			-2.1000			5.0000			-4.0000			5.0000			
1.5911			-4.5952			0.8533			-2.1000			6.0000			-4.0000			5.0000			
1.0497			-5.1551			0.8533			-3.2000			5.0000			-4.0000			4.0000			
1.5911			-5.1551			0.8533			-2.7000			5.0000			-5.0000			4.0000			
2.1324			-5.1551			0.8533			-2.1000			5.0000			-5.0000			5.0000			
1.5911			-5.1551			0.8533			-2.7000			6.0000			-3.0000			4.0000			
1.5911			-5.1551			0.3024			-3.2000			5.0000			-5.0000			5.0000			
1.5911			-4.5952			0.8533			-2.1000			5.0000			-5.0000			4.0000			
1.5911			-4.5952			0.3024			-2.7000			6.0000			-5.0000			5.0000			
1.0497			-5.1551			1.4043			-2.7000			6.0000			-4.0000			4.0000			
1.5911			-4.5952			0.8533			-2.1000			5.0000			-5.0000			4.0000			
1.5911			-4.5952			0.8533			-2.1000			5.0000			-5.0000			5.0000			
1.5911			-5.1551			0.8533			-2.7000			7.0000			-5.0000			4.0000			
1.5911			-4.5952			0.3024			-2.7000			5.0000			-4.0000			4.0000			
1.0497			-5.1551			0.8533			-3.2000			6.0000			-4.0000			5.0000			
2.1324			-5.1551			0.8533			-2.1000			5.0000			-5.0000			4.0000			
1.0497			-4.5952			0.8533			-2.6000			6.0000			-4.0000			4.0000			
1.0497			-5.1551			0.8533			-3.2000			5.0000			-4.0000			4.0000			
1.5911			-4.5952			0.8533			-2.1000			6.0000			-4.0000			4.0000			
1.5911			-4.5952			1.4043			-1.6000			5.0000			-5.0000			4.0000			
1.0497			-5.1551			0.8533			-3.2000			5.0000			-4.0000			4.0000			
1.0497			-4.5952			0.8533			-2.6000			5.0000			-5.0000			3.0000			
1.5911			-5.1551			0.8533			-2.7000			5.0000			-4.0000			5.0000			
1.5911			-4.0353			0.3024			-2.1000			6.0000			-5.0000			3.0000			
2.1324			-4.5952			1.4043			-1.0000			6.0000			-5.0000			5.0000			
1.5911			-4.5952			0.8533			-2.1000			6.0000			-4.0000			4.0000			
1.5911			-5.1551			0.8533			-2.7000			5.0000			-5.0000			4.0000			
2.1324			-4.5952			0.3024			-2.1000			6.0000			-5.0000			5.0000			
1.5911			-5.1551			0.3024			-3.2000			6.0000			-4.0000			5.0000			
1.0497			-4.5952			0.8533			-2.6000			6.0000			-4.0000			4.0000			
1.0497			-5.1551			0.3024			-3.8000			6.0000			-4.0000			5.0000			
1.0497			-5.1551			0.8533			-3.2000			6.0000			-3.0000			5.0000			
1.0497			-5.1551			0.8533			-3.2000			6.0000			-4.0000			5.0000			
0.5084			-4.5952			0.8533			-3.2000			6.0000			-4.0000			4.0000			
1.0497			-5.1551			0.8533			-3.2000			7.0000			-4.0000			4.0000			
0.5084			-4.5952			0.8533			-3.2000			6.0000			-5.0000			5.0000			
0.5084			-4.5952			0.3024			-3.7000			6.0000			-3.0000			3.0000			
1.0497			-5.1551			0.8533			-3.2000			5.0000			-4.0000			4.0000			
1.5911			-4.5952			0.8533			-2.1000			6.0000			-3.0000			4.0000			
1.5911			-5.1551			0.8533			-2.7000			5.0000			-4.0000			5.0000			
1.5911			-4.0353			0.3024			-2.1000			6.0000			-4.0000			5.0000			
2.1324			-4.5952			0.3024			-2.1000			5.0000			-3.0000			4.0000			
0.5084			-4.5952			0.8533			-3.2000			7.0000			-4.0000			4.0000			
1.5911			-4.5952			0.8533			-2.1000			6.0000			-4.0000			5.0000			
2.1324			-4.5952			0.3024			-2.1000			5.0000			-4.0000			4.0000			
1.0497			-4.0353			0.8533			-2.1000			5.0000			-5.0000			3.0000			
1.0497			-4.0353			0.8533			-2.1000			6.0000			-5.0000			5.0000			
1.0497			-4.5952			0.3024			-3.2000			6.0000			-4.0000			4.0000			
1.0497			-4.5952			0.8533			-2.6000			6.0000			-4.0000			5.0000			
1.5911			-4.0353			0.3024			-2.1000			5.0000			-4.0000			4.0000			
1.5911			-4.5952			0.8533			-2.1000			6.0000			-4.0000			6.0000			
0.5084			-4.0353			0.8533			-2.6000			5.0000			-4.0000			4.0000			
1.5911			-4.0353			0.8533			-1.5000			6.0000			-3.0000			4.0000			
1.0497			-4.5952			0.8533			-2.6000			6.0000			-4.0000			5.0000			
1.5911			-4.0353			0.8533			-1.5000			6.0000			-4.0000			5.0000			
1.0497			-4.5952			0.3024			-3.2000			6.0000			-4.0000			3.0000			
1.5911			-4.0353			0.3024			-2.1000			6.0000			-5.0000			3.0000			
0.5084			-4.5952			0.3024			-3.7000			7.0000			-2.0000			4.0000			
1.5911			-4.5952			0.3024			-2.7000			6.0000			-3.0000			4.0000			
2.1324			-4.0353			0.8533			-1.0000			6.0000			-4.0000			5.0000			
0.5084			-4.0353			0.8533			-2.6000			7.0000			-3.0000			4.0000			
1.5911			-4.0353			0.8533			-1.5000			6.0000			-4.0000			4.0000			
1.0497			-4.5952			0.8533			-2.6000			6.0000			-3.0000			4.0000			
1.0497			-4.0353			0.3024			-2.6000			6.0000			-3.0000			4.0000			
1.0497			-4.0353			0.3024			-2.6000			6.0000			-4.0000			4.0000			
1.5911			-3.4754			0.8533			-1.0000			5.0000			-4.0000			5.0000			
-0.0330			-4.0353			0.8533			-3.2000			6.0000			-3.0000			4.0000			
1.0497			-4.0353			0.8533			-2.1000			5.0000			-4.0000			3.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			5.0000			
1.0497			-4.0353			0.8533			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			0.8533			-2.1000			5.0000			-3.0000			4.0000			
1.0497			-4.0353			0.3024			-2.6000			5.0000			-4.0000			4.0000			
1.0497			-3.4754			0.8533			-1.5000			5.0000			-3.0000			5.0000			
1.0497			-4.0353			0.8533			-2.1000			5.0000			-3.0000			4.0000			
1.0497			-4.5952			0.3024			-3.2000			6.0000			-4.0000			4.0000			
1.0497			-3.4754			0.8533			-1.5000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			5.0000			-4.0000			5.0000			
0.5084			-4.5952			0.3024			-3.7000			6.0000			-4.0000			4.0000			
0.5084			-4.5952			0.3024			-3.7000			6.0000			-4.0000			4.0000			
0.5084			-3.4754			0.8533			-2.1000			5.0000			-3.0000			4.0000			
0.5084			-4.0353			0.8533			-2.6000			7.0000			-4.0000			4.0000			
1.0497			-4.0353			0.3024			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			7.0000			-3.0000			4.0000			
1.5911			-3.4754			0.8533			-1.0000			6.0000			-4.0000			4.0000			
1.5911			-3.4754			0.3024			-1.5000			6.0000			-3.0000			5.0000			
1.0497			-3.4754			0.3024			-2.1000			5.0000			-4.0000			4.0000			
1.0497			-4.0353			-0.2486			-3.2000			6.0000			-4.0000			5.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			7.0000			-4.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-2.0000			3.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
1.0497			-3.4754			0.8533			-1.5000			6.0000			-3.0000			5.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-4.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			5.0000			-4.0000			4.0000			
1.0497			-3.4754			0.8533			-1.5000			6.0000			-3.0000			4.0000			
2.1324			-3.4754			0.3024			-1.0000			5.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			6.0000			-3.0000			4.0000			
1.0497			-3.4754			-0.2486			-2.6000			5.0000			-3.0000			3.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
1.0497			-4.0353			0.3024			-2.6000			7.0000			-3.0000			3.0000			
0.5084			-3.4754			0.3024			-2.6000			5.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			-0.2486			-3.2000			5.0000			-4.0000			2.0000			
0.5084			-2.9155			0.8533			-1.5000			5.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-4.0000			4.0000			
1.0497			-2.9155			0.3024			-1.5000			5.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			5.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			6.0000			-4.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			7.0000			-4.0000			5.0000			
0.5084			-3.4754			0.3024			-2.6000			7.0000			-3.0000			5.0000			
0.5084			-3.4754			0.3024			-2.6000			6.0000			-4.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			7.0000			-2.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			6.0000			-4.0000			3.0000			
0.5084			-3.4754			0.3024			-2.6000			7.0000			-2.0000			4.0000			
0.5084			-4.0353			0.8533			-2.6000			6.0000			-3.0000			4.0000			
1.5911			-2.9155			0.8533			-0.4000			7.0000			-3.0000			4.0000			
0.5084			-2.9155			0.3024			-2.1000			5.0000			-4.0000			3.0000			
1.5911			-3.4754			0.3024			-1.5000			5.0000			-3.0000			4.0000			
1.0497			-2.9155			-0.2486			-2.1000			6.0000			-2.0000			4.0000			
1.0497			-2.9155			0.8533			-1.0000			7.0000			-2.0000			4.0000			
0.5084			-3.4754			-0.2486			-3.2000			5.0000			-3.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			7.0000			-3.0000			4.0000			
1.0497			-2.9155			0.3024			-1.5000			6.0000			-3.0000			4.0000			
1.0497			-2.9155			0.8533			-1.0000			5.0000			-3.0000			4.0000			
1.0497			-3.4754			-0.2486			-2.6000			6.0000			-4.0000			4.0000			
0.5084			-3.4754			0.3024			-2.6000			5.0000			-3.0000			4.0000			
1.5911			-2.9155			0.3024			-1.0000			7.0000			-3.0000			4.0000			
0.5084			-3.4754			-0.7996			-3.7000			5.0000			-4.0000			3.0000			
0.5084			-2.9155			0.3024			-2.1000			6.0000			-4.0000			4.0000			
0.5084			-2.9155			-0.7996			-3.2000			5.0000			-3.0000			5.0000			
-0.0330			-3.4754			0.8533			-2.6000			6.0000			-2.0000			5.0000			
2.1324			-3.4754			0.3024			-1.0000			5.0000			-4.0000			4.0000			
0.5084			-2.9155			0.3024			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			6.0000			-3.0000			4.0000			
1.5911			-3.4754			-0.2486			-2.1000			7.0000			-3.0000			3.0000			
1.0497			-2.9155			-0.2486			-2.1000			6.0000			-4.0000			4.0000			
1.0497			-2.3556			-0.7996			-2.1000			7.0000			-3.0000			4.0000			
0.5084			-2.9155			0.3024			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-3.4754			-0.2486			-3.2000			6.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			6.0000			-4.0000			3.0000			
0.5084			-2.9155			-0.2486			-2.6000			5.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			6.0000			-3.0000			5.0000			
1.0497			-2.9155			-0.2486			-2.1000			6.0000			-3.0000			4.0000			
-0.0330			-3.4754			-0.2486			-3.7000			7.0000			-3.0000			4.0000			
1.0497			-3.4754			0.3024			-2.1000			5.0000			-3.0000			3.0000			
1.0497			-2.9155			0.3024			-1.5000			7.0000			-3.0000			4.0000			
0.5084			-2.9155			0.3024			-2.1000			7.0000			-3.0000			3.0000			
0.5084			-2.9155			0.3024			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-2.3556			-0.2486			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-2.9155			0.3024			-2.1000			6.0000			-2.0000			4.0000			
0.5084			-2.9155			-0.7996			-3.2000			6.0000			-3.0000			3.0000			
0.5084			-2.3556			0.3024			-1.5000			6.0000			-3.0000			4.0000			
-0.0330			-2.9155			0.3024			-2.6000			7.0000			-4.0000			3.0000			
-0.0330			-2.3556			-0.2486			-2.6000			6.0000			-2.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			7.0000			-3.0000			3.0000			
0.5084			-2.9155			0.3024			-2.1000			6.0000			-2.0000			4.0000			
0.5084			-2.3556			0.3024			-1.5000			6.0000			-4.0000			4.0000			
0.5084			-2.3556			-0.2486			-2.0000			5.0000			-4.0000			5.0000			
0.5084			-2.3556			-0.2486			-2.0000			6.0000			-4.0000			4.0000			
0.5084			-2.3556			0.3024			-1.5000			7.0000			-3.0000			4.0000			
1.0497			-2.3556			0.3024			-1.0000			6.0000			-4.0000			3.0000			
0.5084			-2.3556			-0.2486			-2.0000			6.0000			-3.0000			4.0000			
1.0497			-2.3556			-0.2486			-1.5000			6.0000			-2.0000			4.0000			
1.0497			-2.9155			-0.2486			-2.1000			6.0000			-3.0000			4.0000			
0.5084			-2.3556			0.3024			-1.5000			6.0000			-3.0000			3.0000			
0.5084			-2.3556			-0.2486			-2.0000			6.0000			-3.0000			3.0000			
0.5084			-3.4754			0.3024			-2.6000			6.0000			-3.0000			4.0000			
0.5084			-2.3556			0.3024			-1.5000			6.0000			-2.0000			3.0000			
0.5084			-2.3556			-0.7996			-2.6000			6.0000			-3.0000			4.0000			
1.0497			-2.3556			-0.2486			-1.5000			5.0000			-3.0000			3.0000			
1.0497			-2.9155			-0.2486			-2.1000			6.0000			-3.0000			3.0000			
1.0497			-1.7957			-0.2486			-0.9000			6.0000			-3.0000			4.0000			
1.0497			-2.3556			0.3024			-1.0000			6.0000			-2.0000			4.0000			
0.5084			-2.9155			0.8533			-1.5000			7.0000			-3.0000			4.0000			
0.5084			-2.3556			-0.2486			-2.0000			7.0000			-3.0000			4.0000			
1.0497			-2.3556			-0.2486			-1.5000			6.0000			-4.0000			3.0000			
1.0497			-2.3556			-0.2486			-1.5000			7.0000			-3.0000			4.0000			
0.5084			-2.9155			-0.2486			-2.6000			6.0000			-4.0000			4.0000			
