0.3840			-179.2533			-467.8884			-646.7000			6.0000			10.0000			-51.0000			
0.3840			-178.6959			-467.3179			-645.6000			4.0000			12.0000			-50.0000			
-0.1991			-178.1386			-466.1769			-644.5000			2.0000			12.0000			-50.0000			
0.9671			-177.0239			-466.7474			-642.8000			-2.0000			12.0000			-51.0000			
0.9671			-177.0239			-465.0359			-641.0000			-4.0000			15.0000			-49.0000			
0.3840			-175.9092			-465.0359			-640.5000			-7.0000			15.0000			-48.0000			
0.9671			-175.9092			-464.4654			-639.4000			-11.0000			14.0000			-48.0000			
0.9671			-175.3519			-463.8949			-638.2000			-13.0000			16.0000			-47.0000			
-0.1991			-174.7945			-462.7539			-637.7000			-16.0000			16.0000			-45.0000			
1.5501			-174.7945			-462.7539			-635.9000			-19.0000			15.0000			-45.0000			
0.9671			-173.6799			-462.1834			-634.8000			-21.0000			16.0000			-43.0000			
1.5501			-173.1225			-461.6129			-633.1000			-24.0000			15.0000			-41.0000			
0.9671			-172.5652			-461.6129			-633.2000			-27.0000			15.0000			-39.0000			
1.5501			-170.8932			-461.6129			-630.9000			-27.0000			15.0000			-39.0000			
1.5501			-170.8932			-461.0424			-630.3000			-29.0000			13.0000			-37.0000			
1.5501			-169.7785			-461.0424			-629.2000			-32.0000			11.0000			-36.0000			
0.9671			-168.1065			-459.9015			-627.0000			-32.0000			9.0000			-34.0000			
1.5501			-168.6638			-459.9015			-627.0000			-32.0000			8.0000			-31.0000			
2.1332			-166.9918			-459.3310			-624.1000			-33.0000			6.0000			-30.0000			
2.1332			-166.4344			-459.3310			-623.6000			-35.0000			5.0000			-28.0000			
2.1332			-166.4344			-458.7605			-623.0000			-35.0000			3.0000			-27.0000			
2.1332			-165.3197			-458.1900			-621.3000			-34.0000			2.0000			-24.0000			
2.7163			-165.3197			-457.6195			-620.2000			-34.0000			1.0000			-24.0000			
2.1332			-164.2051			-456.4785			-618.5000			-34.0000			-1.0000			-24.0000			
2.7163			-163.0904			-456.4785			-616.8000			-33.0000			-1.0000			-22.0000			
2.7163			-162.5330			-455.3375			-615.1000			-34.0000			-2.0000			-22.0000			
2.7163			-161.9757			-455.3375			-614.6000			-34.0000			-3.0000			-21.0000			
2.1332			-161.9757			-454.7670			-614.6000			-33.0000			-5.0000			-20.0000			
2.1332			-160.8610			-454.7670			-613.4000			-33.0000			-6.0000			-18.0000			
2.1332			-160.3037			-453.6260			-611.7000			-32.0000			-6.0000			-19.0000			
2.1332			-159.7463			-453.6260			-611.2000			-30.0000			-8.0000			-19.0000			
2.7163			-159.1890			-452.4850			-608.9000			-30.0000			-9.0000			-18.0000			
2.7163			-158.6316			-451.9145			-607.8000			-28.0000			-11.0000			-17.0000			
2.7163			-158.0743			-450.7736			-606.1000			-30.0000			-10.0000			-16.0000			
2.1332			-156.9596			-451.3440			-606.1000			-28.0000			-12.0000			-15.0000			
2.7163			-156.4023			-450.7736			-604.4000			-26.0000			-14.0000			-15.0000			
2.7163			-156.4023			-450.2031			-603.8000			-25.0000			-15.0000			-15.0000			
2.1332			-155.2876			-449.6326			-602.7000			-24.0000			-17.0000			-14.0000			
2.7163			-154.1729			-449.0621			-600.5000			-22.0000			-18.0000			-14.0000			
2.1332			-154.1729			-447.9211			-599.9000			-21.0000			-18.0000			-14.0000			
2.1332			-153.6156			-447.3506			-598.8000			-19.0000			-20.0000			-15.0000			
1.5501			-153.0582			-446.7801			-598.2000			-19.0000			-20.0000			-15.0000			
2.1332			-152.5009			-446.2096			-596.5000			-17.0000			-21.0000			-14.0000			
2.1332			-151.3862			-445.6391			-594.8000			-15.0000			-21.0000			-15.0000			
2.1332			-150.2715			-444.4981			-592.6000			-14.0000			-21.0000			-16.0000			
2.1332			-151.3862			-443.9276			-593.1000			-14.0000			-23.0000			-16.0000			
1.5501			-149.7142			-443.9276			-592.0000			-11.0000			-22.0000			-17.0000			
1.5501			-149.7142			-442.7866			-590.9000			-10.0000			-23.0000			-18.0000			
1.5501			-149.1568			-441.6457			-589.2000			-8.0000			-24.0000			-19.0000			
2.1332			-149.1568			-441.6457			-588.6000			-7.0000			-24.0000			-19.0000			
2.1332			-148.5995			-440.5047			-586.9000			-6.0000			-25.0000			-21.0000			
2.1332			-148.0422			-441.0752			-586.9000			-3.0000			-25.0000			-21.0000			
0.9671			-147.4848			-439.3637			-585.8000			-3.0000			-25.0000			-22.0000			
2.1332			-146.3701			-438.7932			-583.0000			-1.0000			-26.0000			-22.0000			
2.1332			-145.8128			-438.2227			-581.8000			-1.0000			-26.0000			-25.0000			
0.9671			-146.3701			-437.6522			-583.0000			2.0000			-25.0000			-24.0000			
0.9671			-146.3701			-437.0817			-582.4000			3.0000			-26.0000			-25.0000			
2.1332			-144.6981			-436.5112			-579.0000			3.0000			-27.0000			-25.0000			
1.5501			-144.6981			-435.3702			-578.5000			6.0000			-26.0000			-25.0000			
1.5501			-144.1408			-434.7997			-577.3000			7.0000			-27.0000			-26.0000			
1.5501			-143.5834			-434.2292			-576.2000			6.0000			-26.0000			-27.0000			
0.9671			-143.5834			-433.6587			-576.2000			8.0000			-27.0000			-28.0000			
0.9671			-143.0261			-433.0882			-575.1000			9.0000			-27.0000			-28.0000			
1.5501			-141.9114			-432.5178			-572.8000			10.0000			-27.0000			-28.0000			
0.9671			-142.4687			-431.9473			-573.4000			11.0000			-27.0000			-30.0000			
0.3840			-141.3541			-430.8063			-571.7000			10.0000			-26.0000			-29.0000			
0.9671			-141.3541			-430.8063			-571.1000			12.0000			-26.0000			-30.0000			
0.9671			-141.3541			-429.6653			-570.0000			13.0000			-26.0000			-32.0000			
0.9671			-140.2394			-429.0948			-568.3000			13.0000			-26.0000			-33.0000			
1.5501			-140.2394			-428.5243			-567.2000			15.0000			-27.0000			-33.0000			
0.3840			-140.2394			-427.9538			-567.8000			14.0000			-26.0000			-34.0000			
0.9671			-139.1247			-426.8128			-564.9000			15.0000			-25.0000			-35.0000			
1.5501			-139.1247			-426.8128			-564.3000			15.0000			-26.0000			-35.0000			
0.3840			-139.1247			-425.6718			-564.4000			16.0000			-25.0000			-35.0000			
0.9671			-138.5673			-425.1013			-562.7000			17.0000			-24.0000			-37.0000			
0.9671			-138.5673			-424.5308			-562.1000			17.0000			-24.0000			-36.0000			
0.3840			-137.4527			-423.9603			-561.0000			16.0000			-25.0000			-38.0000			
0.9671			-137.4527			-423.3899			-559.8000			17.0000			-24.0000			-37.0000			
0.9671			-136.8953			-422.2489			-558.1000			17.0000			-24.0000			-38.0000			
0.3840			-136.8953			-422.2489			-558.7000			18.0000			-23.0000			-37.0000			
0.9671			-136.3380			-421.1079			-556.4000			17.0000			-24.0000			-39.0000			
0.9671			-135.7806			-420.5374			-555.3000			17.0000			-23.0000			-39.0000			
0.3840			-135.7806			-419.9669			-555.3000			18.0000			-23.0000			-39.0000			
0.3840			-135.2233			-419.3964			-554.2000			17.0000			-22.0000			-39.0000			
0.9671			-135.2233			-418.8259			-553.0000			17.0000			-21.0000			-39.0000			
0.3840			-134.6660			-417.6849			-551.9000			17.0000			-21.0000			-40.0000			
-0.1991			-134.1086			-417.1144			-551.4000			16.0000			-21.0000			-40.0000			
0.3840			-132.9939			-417.1144			-549.7000			15.0000			-20.0000			-40.0000			
0.3840			-133.5513			-416.5439			-549.7000			14.0000			-20.0000			-40.0000			
-0.1991			-132.9939			-415.4029			-548.5000			15.0000			-19.0000			-41.0000			
0.9671			-132.4366			-414.8324			-546.3000			14.0000			-18.0000			-39.0000			
0.3840			-131.8792			-414.2620			-545.7000			13.0000			-19.0000			-39.0000			
0.9671			-132.4366			-413.6915			-545.1000			12.0000			-17.0000			-40.0000			
0.9671			-132.4366			-413.1210			-544.5000			13.0000			-17.0000			-39.0000			
0.9671			-131.3219			-413.1210			-543.4000			11.0000			-17.0000			-40.0000			
0.9671			-131.3219			-411.9800			-542.3000			11.0000			-16.0000			-39.0000			
0.9671			-131.3219			-410.8390			-541.1000			10.0000			-17.0000			-39.0000			
0.3840			-130.2072			-410.8390			-540.6000			9.0000			-17.0000			-38.0000			
0.9671			-130.2072			-410.2685			-539.5000			8.0000			-14.0000			-39.0000			
0.9671			-130.2072			-409.6980			-538.9000			8.0000			-14.0000			-38.0000			
0.9671			-130.2072			-408.5570			-537.8000			7.0000			-14.0000			-39.0000			
0.9671			-129.0925			-408.5570			-536.6000			7.0000			-14.0000			-39.0000			
0.9671			-129.6499			-407.9865			-536.6000			5.0000			-13.0000			-38.0000			
0.3840			-129.0925			-407.4160			-536.1000			4.0000			-13.0000			-38.0000			
0.9671			-129.0925			-406.8455			-534.9000			4.0000			-12.0000			-37.0000			
1.5501			-128.5352			-406.2750			-533.2000			3.0000			-12.0000			-37.0000			
1.5501			-128.5352			-405.1341			-532.1000			4.0000			-11.0000			-37.0000			
0.9671			-127.4205			-405.1341			-531.5000			2.0000			-11.0000			-36.0000			
1.5501			-127.9779			-404.5636			-530.9000			1.0000			-10.0000			-36.0000			
1.5501			-127.4205			-403.4226			-529.2000			-1.0000			-11.0000			-36.0000			
1.5501			-126.8632			-403.4226			-528.7000			-1.0000			-10.0000			-35.0000			
0.9671			-126.3058			-401.7111			-527.0000			-1.0000			-9.0000			-35.0000			
0.9671			-126.3058			-401.1406			-526.4000			-3.0000			-9.0000			-34.0000			
0.3840			-125.7485			-401.1406			-526.5000			-2.0000			-10.0000			-34.0000			
1.5501			-125.7485			-400.5701			-524.7000			-4.0000			-8.0000			-33.0000			
0.9671			-125.1911			-399.9996			-524.2000			-3.0000			-9.0000			-34.0000			
0.9671			-124.6338			-399.4291			-523.0000			-4.0000			-9.0000			-33.0000			
0.9671			-124.6338			-398.8586			-522.5000			-4.0000			-9.0000			-33.0000			
1.5501			-124.0765			-398.2881			-520.8000			-5.0000			-8.0000			-33.0000			
1.5501			-124.0765			-397.7176			-520.2000			-5.0000			-9.0000			-31.0000			
0.9671			-123.5191			-397.1471			-519.7000			-5.0000			-7.0000			-30.0000			
1.5501			-123.5191			-396.5766			-518.5000			-6.0000			-8.0000			-30.0000			
1.5501			-122.4044			-396.0062			-516.8000			-7.0000			-9.0000			-30.0000			
1.5501			-122.4044			-396.0062			-516.8000			-7.0000			-8.0000			-29.0000			
2.1332			-122.4044			-394.8652			-515.1000			-6.0000			-8.0000			-29.0000			
1.5501			-122.4044			-394.2947			-515.1000			-7.0000			-10.0000			-29.0000			
2.1332			-121.2898			-394.2947			-513.4000			-8.0000			-9.0000			-28.0000			
1.5501			-121.2898			-392.5832			-512.3000			-7.0000			-8.0000			-27.0000			
2.1332			-121.2898			-392.5832			-511.7000			-9.0000			-9.0000			-26.0000			
2.1332			-120.7324			-392.0127			-510.6000			-7.0000			-10.0000			-25.0000			
1.5501			-120.1751			-391.4422			-510.0000			-8.0000			-9.0000			-26.0000			
1.5501			-120.1751			-390.8717			-509.4000			-8.0000			-9.0000			-26.0000			
2.1332			-119.6177			-390.3012			-507.7000			-8.0000			-9.0000			-25.0000			
2.1332			-119.6177			-389.7307			-507.2000			-8.0000			-10.0000			-25.0000			
1.5501			-119.6177			-389.1602			-507.2000			-9.0000			-9.0000			-25.0000			
1.5501			-118.5031			-388.5897			-505.5000			-9.0000			-10.0000			-24.0000			
1.5501			-117.9457			-387.4487			-503.8000			-8.0000			-10.0000			-23.0000			
2.1332			-116.8310			-388.0192			-502.7000			-8.0000			-11.0000			-23.0000			
2.1332			-117.3884			-386.8783			-502.1000			-8.0000			-10.0000			-23.0000			
2.1332			-116.8310			-386.8783			-501.5000			-9.0000			-11.0000			-23.0000			
2.1332			-116.8310			-386.3078			-501.0000			-7.0000			-11.0000			-22.0000			
1.5501			-116.8310			-385.7373			-501.0000			-8.0000			-12.0000			-22.0000			
2.1332			-115.7163			-385.1668			-498.7000			-7.0000			-12.0000			-22.0000			
2.1332			-116.2737			-384.5963			-498.7000			-7.0000			-12.0000			-21.0000			
0.9671			-115.7163			-384.5963			-499.3000			-7.0000			-13.0000			-21.0000			
2.7163			-115.1590			-382.8848			-495.3000			-7.0000			-14.0000			-20.0000			
2.1332			-114.0443			-382.8848			-494.7000			-7.0000			-13.0000			-21.0000			
1.5501			-114.0443			-382.3143			-494.8000			-7.0000			-13.0000			-21.0000			
1.5501			-114.0443			-381.7438			-494.2000			-7.0000			-14.0000			-20.0000			
2.1332			-113.4870			-381.7438			-493.0000			-7.0000			-13.0000			-20.0000			
1.5501			-113.4870			-381.1733			-493.1000			-5.0000			-14.0000			-20.0000			
1.5501			-112.3723			-380.0323			-490.8000			-5.0000			-14.0000			-19.0000			
2.1332			-112.3723			-378.8913			-489.1000			-4.0000			-14.0000			-19.0000			
1.5501			-111.8150			-378.8913			-489.1000			-5.0000			-14.0000			-19.0000			
1.5501			-111.2576			-378.3208			-488.0000			-5.0000			-16.0000			-19.0000			
2.1332			-110.7003			-378.3208			-486.8000			-3.0000			-15.0000			-20.0000			
2.1332			-111.2576			-377.1799			-486.3000			-3.0000			-16.0000			-20.0000			
0.9671			-111.2576			-376.6094			-486.9000			-2.0000			-16.0000			-19.0000			
2.1332			-110.7003			-376.6094			-485.1000			-3.0000			-17.0000			-19.0000			
0.9671			-110.7003			-376.0389			-485.7000			-4.0000			-15.0000			-21.0000			
0.9671			-109.5856			-374.8979			-483.5000			-2.0000			-17.0000			-20.0000			
1.5501			-109.0282			-374.3274			-481.8000			-2.0000			-17.0000			-19.0000			
1.5501			-109.0282			-374.3274			-481.8000			-2.0000			-17.0000			-20.0000			
0.9671			-108.4709			-373.1864			-480.6000			-1.0000			-18.0000			-19.0000			
1.5501			-107.9136			-373.1864			-479.5000			-1.0000			-17.0000			-20.0000			
0.9671			-107.9136			-372.6159			-479.5000			-1.0000			-18.0000			-19.0000			
0.3840			-107.9136			-372.0454			-479.5000			-1.0000			-18.0000			-21.0000			
0.9671			-106.7989			-370.9044			-476.7000			0.0000			-19.0000			-20.0000			
1.5501			-106.7989			-370.9044			-476.1000			2.0000			-18.0000			-21.0000			
0.9671			-106.7989			-370.3339			-476.1000			2.0000			-20.0000			-21.0000			
0.9671			-106.7989			-369.1929			-475.0000			3.0000			-20.0000			-21.0000			
1.5501			-105.6842			-369.1929			-473.3000			3.0000			-18.0000			-21.0000			
0.9671			-105.6842			-368.6225			-473.3000			4.0000			-19.0000			-21.0000			
1.5501			-104.5695			-368.0520			-471.0000			3.0000			-19.0000			-20.0000			
1.5501			-104.5695			-367.4815			-470.4000			3.0000			-19.0000			-22.0000			
0.9671			-104.5695			-367.4815			-471.0000			4.0000			-19.0000			-22.0000			
0.9671			-104.0122			-366.3405			-469.3000			5.0000			-19.0000			-22.0000			
0.9671			-103.4548			-366.3405			-468.8000			5.0000			-19.0000			-23.0000			
1.5501			-103.4548			-365.1995			-467.1000			6.0000			-20.0000			-23.0000			
1.5501			-102.8975			-364.6290			-465.9000			6.0000			-19.0000			-24.0000			
1.5501			-102.8975			-364.6290			-465.9000			7.0000			-19.0000			-24.0000			
0.3840			-102.8975			-364.6290			-467.1000			7.0000			-20.0000			-24.0000			
1.5501			-102.3401			-362.3470			-463.1000			6.0000			-18.0000			-24.0000			
0.9671			-101.7828			-362.3470			-463.1000			8.0000			-19.0000			-24.0000			
-0.1991			-101.7828			-362.9175			-464.8000			8.0000			-18.0000			-23.0000			
-0.1991			-101.2255			-361.7765			-463.2000			8.0000			-19.0000			-25.0000			
0.9671			-101.2255			-361.2060			-461.4000			8.0000			-20.0000			-25.0000			
1.5501			-101.2255			-360.6355			-460.3000			9.0000			-19.0000			-25.0000			
0.9671			-100.6681			-360.0650			-459.7000			8.0000			-18.0000			-25.0000			
0.9671			-100.1108			-359.4946			-458.6000			8.0000			-18.0000			-26.0000			
0.9671			-100.1108			-359.4946			-458.6000			9.0000			-18.0000			-27.0000			
0.3840			-100.1108			-358.3536			-458.0000			9.0000			-18.0000			-27.0000			
0.9671			-100.1108			-358.3536			-457.4000			9.0000			-19.0000			-27.0000			
-0.1991			-98.9961			-357.7831			-456.9000			10.0000			-18.0000			-28.0000			
1.5501			-98.9961			-356.6421			-454.0000			10.0000			-18.0000			-28.0000			
0.9671			-98.4388			-356.0716			-453.5000			10.0000			-17.0000			-28.0000			
0.3840			-97.8814			-355.5011			-452.9000			10.0000			-17.0000			-29.0000			
0.3840			-98.4388			-355.5011			-453.5000			10.0000			-17.0000			-28.0000			
0.9671			-97.8814			-354.9306			-451.8000			9.0000			-17.0000			-29.0000			
0.9671			-97.3241			-354.9306			-451.2000			9.0000			-17.0000			-29.0000			
0.3840			-97.3241			-353.7896			-450.7000			10.0000			-16.0000			-30.0000			
0.3840			-96.7667			-353.2191			-449.6000			10.0000			-16.0000			-30.0000			
0.3840			-96.7667			-353.2191			-449.6000			10.0000			-16.0000			-32.0000			
0.3840			-96.7667			-352.0781			-448.4000			10.0000			-15.0000			-29.0000			
0.9671			-96.2094			-351.5076			-446.7000			9.0000			-15.0000			-31.0000			
1.5501			-95.6520			-351.5076			-445.6000			10.0000			-16.0000			-30.0000			
0.3840			-95.0947			-350.9371			-445.6000			9.0000			-14.0000			-30.0000			
0.9671			-95.0947			-350.3667			-444.5000			9.0000			-14.0000			-31.0000			
0.3840			-95.6520			-350.3667			-445.6000			9.0000			-14.0000			-30.0000			
0.3840			-95.0947			-349.2257			-443.9000			10.0000			-14.0000			-30.0000			
0.9671			-93.9800			-348.6552			-441.6000			9.0000			-13.0000			-30.0000			
0.9671			-94.5374			-348.0847			-441.6000			9.0000			-14.0000			-30.0000			
0.3840			-93.9800			-348.0847			-441.6000			9.0000			-13.0000			-30.0000			
0.3840			-93.4227			-347.5142			-440.5000			7.0000			-13.0000			-30.0000			
0.9671			-93.9800			-346.9437			-439.9000			9.0000			-13.0000			-30.0000			
0.9671			-93.4227			-346.3732			-438.8000			8.0000			-13.0000			-30.0000			
0.9671			-93.4227			-345.8027			-438.2000			7.0000			-12.0000			-30.0000			
1.5501			-92.3080			-345.2322			-435.9000			7.0000			-11.0000			-31.0000			
0.3840			-92.8653			-344.6617			-437.1000			7.0000			-12.0000			-30.0000			
0.3840			-92.3080			-345.2322			-437.1000			7.0000			-10.0000			-29.0000			
0.9671			-91.7507			-344.0912			-434.8000			7.0000			-11.0000			-30.0000			
1.5501			-91.1933			-343.5207			-433.1000			6.0000			-9.0000			-30.0000			
0.9671			-91.1933			-342.9502			-433.1000			6.0000			-10.0000			-29.0000			
1.5501			-91.7507			-342.3797			-432.5000			5.0000			-10.0000			-29.0000			
0.9671			-91.1933			-341.8092			-432.0000			5.0000			-10.0000			-28.0000			
0.9671			-91.1933			-341.8092			-432.0000			6.0000			-10.0000			-27.0000			
1.5501			-90.6360			-341.2388			-430.3000			4.0000			-10.0000			-27.0000			
0.9671			-90.0786			-340.6683			-429.7000			4.0000			-9.0000			-26.0000			
1.5501			-90.0786			-340.0978			-428.6000			4.0000			-9.0000			-27.0000			
0.9671			-90.0786			-339.5273			-428.6000			4.0000			-9.0000			-26.0000			
0.3840			-89.5213			-339.5273			-428.6000			3.0000			-10.0000			-26.0000			
0.9671			-89.5213			-339.5273			-428.0000			3.0000			-10.0000			-26.0000			
1.5501			-88.9639			-338.3863			-425.7000			2.0000			-9.0000			-25.0000			
0.9671			-88.4066			-337.8158			-425.2000			2.0000			-9.0000			-26.0000			
0.9671			-87.8493			-337.8158			-424.7000			2.0000			-9.0000			-25.0000			
1.5501			-87.8493			-337.2453			-423.5000			2.0000			-10.0000			-25.0000			
1.5501			-87.2919			-336.6748			-422.4000			1.0000			-9.0000			-25.0000			
1.5501			-87.8493			-336.6748			-422.9000			1.0000			-9.0000			-24.0000			
1.5501			-87.2919			-335.5338			-421.2000			1.0000			-10.0000			-24.0000			
1.5501			-86.7346			-334.9633			-420.1000			1.0000			-10.0000			-24.0000			
0.9671			-87.2919			-334.9633			-421.2000			-1.0000			-9.0000			-22.0000			
1.5501			-86.7346			-334.9633			-420.1000			-1.0000			-10.0000			-22.0000			
1.5501			-86.7346			-333.8223			-419.0000			-1.0000			-9.0000			-23.0000			
2.1332			-86.1772			-333.2518			-417.2000			-1.0000			-10.0000			-22.0000			
0.9671			-86.1772			-333.2518			-418.4000			-1.0000			-9.0000			-22.0000			
1.5501			-85.6199			-332.6813			-416.7000			-1.0000			-9.0000			-21.0000			
1.5501			-85.0626			-332.6813			-416.1000			-1.0000			-10.0000			-21.0000			
2.1332			-85.0626			-331.5404			-414.4000			-1.0000			-10.0000			-21.0000			
1.5501			-84.5052			-331.5404			-414.4000			-1.0000			-10.0000			-21.0000			
1.5501			-83.9479			-330.9699			-413.3000			-1.0000			-9.0000			-20.0000			
1.5501			-83.9479			-330.9699			-413.3000			-1.0000			-9.0000			-21.0000			
2.1332			-83.3905			-330.3994			-411.6000			-1.0000			-9.0000			-21.0000			
1.5501			-83.3905			-329.8289			-411.6000			-2.0000			-11.0000			-21.0000			
1.5501			-82.8332			-329.2584			-410.5000			-1.0000			-9.0000			-21.0000			
1.5501			-82.8332			-328.6879			-409.9000			-1.0000			-10.0000			-21.0000			
2.1332			-82.8332			-328.1174			-408.8000			-1.0000			-10.0000			-20.0000			
1.5501			-82.2758			-328.1174			-408.8000			-1.0000			-10.0000			-20.0000			
1.5501			-82.2758			-327.5469			-408.2000			-1.0000			-10.0000			-19.0000			
1.5501			-82.2758			-326.9764			-407.7000			-1.0000			-10.0000			-20.0000			
2.1332			-81.7185			-326.4059			-405.9000			-1.0000			-9.0000			-21.0000			
0.9671			-81.7185			-325.8354			-406.5000			-1.0000			-10.0000			-21.0000			
2.1332			-81.7185			-325.2649			-404.8000			-1.0000			-11.0000			-20.0000			
1.5501			-80.6038			-325.2649			-404.3000			-1.0000			-10.0000			-20.0000			
1.5501			-81.1612			-324.6944			-404.3000			-1.0000			-10.0000			-20.0000			
1.5501			-80.6038			-324.1239			-403.1000			-1.0000			-10.0000			-19.0000			
2.1332			-80.6038			-323.5534			-402.0000			0.0000			-9.0000			-20.0000			
0.9671			-79.4891			-322.9829			-401.5000			-1.0000			-11.0000			-20.0000			
1.5501			-80.0465			-322.9829			-401.4000			1.0000			-10.0000			-20.0000			
1.5501			-79.4891			-322.9829			-400.9000			0.0000			-10.0000			-20.0000			
1.5501			-78.9318			-321.8420			-399.2000			0.0000			-10.0000			-21.0000			
1.5501			-78.9318			-321.2715			-398.6000			0.0000			-10.0000			-20.0000			
1.5501			-78.9318			-321.2715			-398.6000			1.0000			-10.0000			-21.0000			
1.5501			-78.3745			-320.7010			-397.5000			1.0000			-10.0000			-22.0000			
2.1332			-78.3745			-319.5600			-395.8000			2.0000			-10.0000			-21.0000			
1.5501			-77.8171			-320.1305			-396.3000			3.0000			-9.0000			-21.0000			
1.5501			-77.8171			-319.5600			-395.8000			2.0000			-11.0000			-21.0000			
0.3840			-77.2598			-318.4190			-395.2000			3.0000			-10.0000			-22.0000			
0.9671			-77.2598			-318.4190			-394.7000			3.0000			-9.0000			-22.0000			
1.5501			-77.2598			-317.8485			-393.5000			3.0000			-10.0000			-22.0000			
1.5501			-76.1451			-317.2780			-391.8000			4.0000			-9.0000			-21.0000			
0.3840			-76.1451			-316.7075			-392.4000			3.0000			-10.0000			-22.0000			
0.9671			-76.1451			-316.7075			-391.8000			4.0000			-10.0000			-22.0000			
0.9671			-76.1451			-316.1370			-391.3000			4.0000			-9.0000			-22.0000			
0.9671			-75.5878			-315.5665			-390.1000			4.0000			-11.0000			-24.0000			
0.9671			-75.5878			-314.9960			-389.6000			4.0000			-9.0000			-23.0000			
0.9671			-75.5878			-314.4255			-389.0000			3.0000			-9.0000			-22.0000			
0.9671			-74.4731			-314.4255			-387.9000			5.0000			-8.0000			-23.0000			
0.9671			-75.5878			-313.8550			-388.4000			6.0000			-8.0000			-23.0000			
1.5501			-73.9157			-313.2846			-385.6000			6.0000			-9.0000			-24.0000			
0.9671			-73.9157			-312.7141			-385.6000			4.0000			-7.0000			-24.0000			
0.9671			-74.4731			-312.1436			-385.6000			5.0000			-9.0000			-24.0000			
0.9671			-73.9157			-312.1436			-385.0000			6.0000			-9.0000			-24.0000			
0.9671			-73.9157			-311.0026			-383.9000			6.0000			-8.0000			-25.0000			
0.9671			-72.8010			-311.0026			-382.8000			5.0000			-7.0000			-23.0000			
0.9671			-73.3584			-311.0026			-383.3000			7.0000			-8.0000			-25.0000			
0.9671			-73.3584			-310.4321			-382.8000			5.0000			-8.0000			-24.0000			
0.9671			-72.2437			-309.8616			-381.1000			6.0000			-8.0000			-25.0000			
0.9671			-72.2437			-309.2911			-380.5000			6.0000			-8.0000			-24.0000			
0.9671			-72.2437			-308.7206			-379.9000			6.0000			-7.0000			-25.0000			
0.9671			-72.2437			-308.1501			-379.4000			7.0000			-7.0000			-24.0000			
0.9671			-71.1290			-307.5796			-377.7000			6.0000			-7.0000			-25.0000			
0.9671			-71.6864			-307.5796			-378.3000			6.0000			-8.0000			-23.0000			
1.5501			-71.1290			-307.0091			-376.5000			7.0000			-6.0000			-24.0000			
0.3840			-70.5717			-307.0091			-377.1000			7.0000			-6.0000			-24.0000			
0.9671			-70.5717			-307.0091			-376.6000			7.0000			-7.0000			-24.0000			
1.5501			-70.0143			-305.8681			-374.3000			6.0000			-6.0000			-23.0000			
0.9671			-70.5717			-305.8681			-375.4000			6.0000			-5.0000			-24.0000			
1.5501			-69.4570			-305.2976			-373.2000			7.0000			-6.0000			-23.0000			
0.9671			-70.0143			-304.7271			-373.7000			6.0000			-6.0000			-23.0000			
1.5501			-69.4570			-304.7271			-372.6000			6.0000			-6.0000			-23.0000			
0.9671			-68.8997			-304.1567			-372.0000			7.0000			-5.0000			-23.0000			
0.9671			-68.8997			-303.5862			-371.5000			6.0000			-5.0000			-23.0000			
0.3840			-69.4570			-302.4452			-371.5000			6.0000			-5.0000			-22.0000			
0.9671			-68.3423			-302.4452			-369.8000			5.0000			-5.0000			-23.0000			
0.3840			-68.3423			-301.8747			-369.8000			6.0000			-5.0000			-22.0000			
0.3840			-68.3423			-302.4452			-370.4000			5.0000			-5.0000			-22.0000			
0.3840			-67.7850			-301.8747			-369.2000			5.0000			-5.0000			-22.0000			
0.3840			-67.7850			-301.3042			-368.7000			6.0000			-4.0000			-21.0000			
0.9671			-67.2276			-300.7337			-366.9000			6.0000			-4.0000			-21.0000			
0.9671			-67.2276			-300.7337			-366.9000			5.0000			-5.0000			-21.0000			
0.3840			-67.2276			-300.1632			-367.0000			5.0000			-5.0000			-20.0000			
0.9671			-67.2276			-299.5927			-365.8000			4.0000			-5.0000			-20.0000			
0.9671			-66.6703			-299.0222			-364.7000			4.0000			-5.0000			-20.0000			
0.9671			-66.6703			-298.4517			-364.1000			4.0000			-4.0000			-21.0000			
0.9671			-66.1129			-297.8812			-363.0000			6.0000			-4.0000			-20.0000			
0.9671			-66.1129			-297.8812			-363.0000			4.0000			-4.0000			-20.0000			
0.9671			-66.1129			-297.8812			-363.0000			5.0000			-4.0000			-19.0000			
0.9671			-65.5556			-296.7402			-361.3000			5.0000			-5.0000			-18.0000			
0.3840			-66.1129			-296.7402			-362.4000			4.0000			-4.0000			-20.0000			
0.9671			-64.9983			-296.1697			-360.2000			4.0000			-3.0000			-18.0000			
1.5501			-64.4409			-295.5992			-358.4000			4.0000			-4.0000			-18.0000			
0.9671			-64.9983			-295.5992			-359.6000			2.0000			-4.0000			-17.0000			
0.9671			-64.9983			-294.4583			-358.4000			3.0000			-4.0000			-18.0000			
1.5501			-63.8836			-294.4583			-356.7000			3.0000			-5.0000			-18.0000			
1.5501			-64.4409			-294.4583			-357.3000			2.0000			-4.0000			-18.0000			
1.5501			-64.4409			-293.3173			-356.2000			3.0000			-3.0000			-17.0000			
0.9671			-63.8836			-293.8878			-356.8000			4.0000			-5.0000			-17.0000			
0.9671			-63.8836			-293.3173			-356.2000			3.0000			-5.0000			-17.0000			
