-107.2403			-47.7011			155.7038			0.7000			-69.0000			-121.0000			71.0000			
-95.7173			-60.9585			158.4856			1.8000			-61.0000			-129.0000			71.0000			
-85.8404			-69.2443			156.8165			1.7000			-52.0000			-137.0000			69.0000			
-73.7687			-78.6350			154.0348			1.6000			-45.0000			-145.0000			67.0000			
-65.5380			-84.1589			152.3657			2.6000			-36.0000			-151.0000			66.0000			
-58.9534			-88.0257			149.5840			2.6000			-26.0000			-158.0000			63.0000			
-51.8201			-95.2068			149.5840			2.5000			-19.0000			-161.0000			61.0000			
-41.3945			-102.9402			147.9149			3.5000			-9.0000			-164.0000			59.0000			
-26.5792			-115.0929			144.5768			2.9000			-1.0000			-167.0000			54.0000			
-10.6665			-123.9311			137.3442			2.7000			8.0000			-169.0000			52.0000			
5.2462			-134.9790			134.0061			4.2000			18.0000			-169.0000			48.0000			
14.5744			-141.0553			130.6680			4.1000			26.0000			-170.0000			45.0000			
24.4513			-144.9220			123.9918			3.5000			35.0000			-169.0000			39.0000			
35.4256			-150.4459			118.4283			3.4000			43.0000			-166.0000			35.0000			
46.9486			-150.4459			107.3012			3.7000			51.0000			-162.0000			29.0000			
57.3742			-150.4459			96.7305			3.6000			58.0000			-158.0000			23.0000			
66.7023			-150.4459			87.2726			3.5000			64.0000			-153.0000			17.0000			
75.4818			-149.8935			78.3709			3.9000			73.0000			-147.0000			11.0000			
80.4202			-147.1316			70.5820			3.8000			79.0000			-140.0000			4.0000			
86.4560			-146.0268			62.2367			2.6000			86.0000			-133.0000			-1.0000			
94.1381			-139.3981			48.3280			3.0000			90.0000			-123.0000			-7.0000			
104.5636			-136.6361			34.9755			2.9000			96.0000			-116.0000			-11.0000			
114.4405			-133.8742			21.6231			2.1000			100.0000			-106.0000			-17.0000			
124.8661			-127.7979			7.1579			4.2000			104.0000			-97.0000			-25.0000			
134.7430			-125.0359			-6.7509			2.9000			108.0000			-86.0000			-29.0000			
139.1327			-120.0644			-16.7652			2.3000			110.0000			-75.0000			-37.0000			
142.4250			-112.3309			-27.8922			2.1000			113.0000			-65.0000			-42.0000			
146.8147			-104.5974			-39.5756			2.6000			114.0000			-53.0000			-47.0000			
148.4608			-92.9972			-52.9280			2.5000			113.0000			-41.0000			-53.0000			
148.4608			-81.9493			-65.1678			1.3000			114.0000			-28.0000			-57.0000			
148.4608			-72.0063			-74.6257			1.8000			113.0000			-16.0000			-62.0000			
147.3634			-64.2728			-82.4147			0.6000			111.0000			-3.0000			-68.0000			
143.5224			-57.0917			-86.3091			0.1000			108.0000			10.0000			-71.0000			
142.9737			-48.8058			-93.5417			0.6000			105.0000			20.0000			-76.0000			
136.9378			-34.4437			-102.4433			0.0000			101.0000			31.0000			-79.0000			
136.3891			-21.7386			-114.1267			0.5000			96.0000			43.0000			-83.0000			
130.3532			-5.1669			-124.6974			0.4000			91.0000			55.0000			-85.0000			
125.9635			8.6429			-135.8244			-1.2000			86.0000			66.0000			-88.0000			
125.4148			18.0336			-143.6133			-0.1000			79.0000			77.0000			-90.0000			
119.9277			24.6623			-145.8388			-1.2000			73.0000			87.0000			-92.0000			
114.9892			35.7101			-150.8459			-0.1000			66.0000			96.0000			-92.0000			
106.7585			48.9675			-156.4094			-0.6000			58.0000			104.0000			-94.0000			
95.7842			60.5677			-158.6348			-2.2000			49.0000			114.0000			-94.0000			
84.8099			68.3012			-155.8531			-2.7000			41.0000			121.0000			-94.0000			
72.1895			78.7967			-153.0713			-2.0000			31.0000			127.0000			-93.0000			
64.5075			84.3206			-152.5150			-3.6000			23.0000			132.0000			-91.0000			
59.5690			88.1873			-150.2896			-2.5000			14.0000			137.0000			-90.0000			
50.2409			95.3684			-148.6205			-3.0000			4.0000			140.0000			-87.0000			
39.8153			104.2067			-146.3951			-2.3000			-5.0000			144.0000			-85.0000			
25.5487			115.2545			-144.7261			-3.9000			-14.0000			145.0000			-82.0000			
9.0873			124.0928			-137.4935			-4.3000			-23.0000			146.0000			-78.0000			
-5.1793			134.5882			-133.0427			-3.6000			-33.0000			148.0000			-75.0000			
-15.6049			142.3217			-130.2609			-3.5000			-42.0000			148.0000			-73.0000			
-25.4818			144.5313			-123.5847			-4.5000			-51.0000			147.0000			-68.0000			
-36.4561			147.2933			-115.2394			-4.4000			-59.0000			143.0000			-63.0000			
-48.5278			148.9504			-104.1124			-3.6000			-66.0000			139.0000			-58.0000			
-57.8560			150.0552			-96.3235			-4.1000			-74.0000			136.0000			-53.0000			
-67.1841			148.9504			-85.1964			-3.4000			-82.0000			130.0000			-47.0000			
-75.9636			147.2933			-75.1821			-3.8000			-89.0000			125.0000			-41.0000			
-80.9020			146.1885			-68.5059			-3.2000			-97.0000			117.0000			-34.0000			
-87.4866			144.5313			-60.1606			-3.1000			-103.0000			111.0000			-28.0000			
-93.5224			137.3502			-47.3645			-3.5000			-107.0000			103.0000			-23.0000			
-104.4967			135.1406			-34.0121			-3.3000			-112.0000			93.0000			-16.0000			
-116.0197			131.2739			-19.5469			-4.2000			-116.0000			83.0000			-11.0000			
-124.7992			125.7500			-5.0818			-4.1000			-120.0000			75.0000			-4.0000			
-134.1273			122.9880			8.2706			-2.8000			-123.0000			63.0000			2.0000			
-137.9683			118.5689			18.2850			-1.1000			-126.0000			55.0000			8.0000			
-141.8093			111.3878			28.2993			-2.1000			-127.0000			43.0000			15.0000			
-144.5529			101.4447			41.6517			-1.4000			-127.0000			32.0000			20.0000			
-148.3939			90.9493			55.0042			-2.4000			-128.0000			20.0000			27.0000			
-148.9426			81.0062			66.6876			-1.2000			-126.0000			8.0000			32.0000			
-147.2965			71.0632			75.0328			-1.1000			-124.0000			-3.0000			38.0000			
-145.6503			61.6725			82.2654			-1.7000			-122.0000			-15.0000			43.0000			
-142.3580			54.4914			87.8289			0.0000			-119.0000			-27.0000			49.0000			
-142.9068			48.4151			93.9488			-0.5000			-115.0000			-38.0000			52.0000			
-136.8709			33.5005			101.7377			-1.6000			-110.0000			-50.0000			56.0000			
-134.6760			19.6907			114.5338			-0.4000			-105.0000			-60.0000			60.0000			
-128.6402			3.6714			125.6608			0.6000			-99.0000			-72.0000			63.0000			
-125.8966			-8.4812			134.5625			0.1000			-93.0000			-81.0000			69.0000			
-124.2505			-17.3195			142.3514			0.7000			-86.0000			-92.0000			71.0000			
-118.2146			-25.6054			144.5768			0.7000			-81.0000			-101.0000			74.0000			
-114.9223			-34.9960			150.6967			0.7000			-72.0000			-110.0000			76.0000			
-104.4967			-48.2534			154.5911			1.8000			-63.0000			-119.0000			77.0000			
-93.5224			-62.0632			157.9292			2.3000			-55.0000			-125.0000			76.0000			
-84.7430			-69.2443			156.2602			2.2000			-45.0000			-132.0000			78.0000			
-72.1225			-77.5302			152.9221			3.2000			-36.0000			-138.0000			77.0000			
-63.3431			-83.0541			149.5840			3.1000			-26.0000			-143.0000			77.0000			
-58.4047			-88.0257			148.4712			2.0000			-17.0000			-147.0000			76.0000			
-51.2714			-94.1020			149.0276			3.6000			-7.0000			-150.0000			74.0000			
-39.7484			-101.8355			145.6895			4.1000			3.0000			-154.0000			72.0000			
-24.9331			-113.4357			142.3514			3.9000			12.0000			-155.0000			70.0000			
-7.9229			-124.4835			136.7879			4.3000			22.0000			-157.0000			67.0000			
4.6975			-133.8742			132.8934			3.7000			31.0000			-158.0000			63.0000			
15.6718			-140.5029			129.5553			4.7000			41.0000			-156.0000			62.0000			
25.5487			-145.4744			123.4354			3.5000			49.0000			-155.0000			57.0000			
35.9743			-147.6840			116.2029			4.4000			58.0000			-152.0000			52.0000			
48.5947			-147.6840			105.0758			5.9000			65.0000			-148.0000			46.0000			
60.1177			-150.4459			93.9488			3.6000			74.0000			-142.0000			40.0000			
66.1536			-149.3411			86.7162			3.5000			82.0000			-137.0000			35.0000			
74.3843			-148.2364			77.2582			3.4000			89.0000			-131.0000			29.0000			
80.4202			-144.9220			68.9130			4.4000			94.0000			-125.0000			23.0000			
87.0048			-144.3696			59.4550			2.0000			100.0000			-117.0000			16.0000			
93.5893			-139.3981			47.7716			1.9000			106.0000			-109.0000			10.0000			
104.0149			-134.4266			33.8628			3.4000			110.0000			-100.0000			3.0000			
114.9892			-131.1122			19.9540			3.8000			112.0000			-92.0000			-2.0000			
125.4148			-126.6931			3.8198			2.5000			116.0000			-83.0000			-10.0000			
134.1942			-123.9311			-7.3072			2.9000			120.0000			-73.0000			-17.0000			
137.4865			-118.4072			-17.3215			1.7000			121.0000			-65.0000			-25.0000			
141.8763			-111.7785			-28.4486			1.6000			123.0000			-54.0000			-29.0000			
145.7173			-103.4926			-40.6883			1.5000			121.0000			-43.0000			-37.0000			
146.8147			-90.7876			-55.1534			0.8000			122.0000			-31.0000			-43.0000			
147.3634			-80.2922			-66.2805			0.7000			119.0000			-19.0000			-50.0000			
147.9121			-72.5587			-75.1821			0.1000			117.0000			-9.0000			-56.0000			
145.7173			-64.2728			-81.8583			-0.4000			115.0000			2.0000			-62.0000			
141.8763			-55.4345			-86.8655			-0.4000			111.0000			14.0000			-68.0000			
140.7788			-46.5963			-94.6544			-0.4000			107.0000			24.0000			-74.0000			
136.9378			-34.9960			-102.9997			-1.0000			102.0000			35.0000			-78.0000			
134.1942			-21.7386			-113.5704			-1.1000			96.0000			45.0000			-82.0000			
127.6097			-3.5097			-125.2537			-1.1000			90.0000			55.0000			-88.0000			
124.8661			8.0905			-135.2681			-2.3000			83.0000			65.0000			-91.0000			
125.4148			17.4812			-143.0570			-0.1000			76.0000			75.0000			-97.0000			
117.1841			26.3194			-144.7261			-1.2000			68.0000			83.0000			-98.0000			
112.7944			36.8149			-152.5150			-2.9000			59.0000			91.0000			-102.0000			
104.5636			48.4151			-154.7404			-1.7000			50.0000			99.0000			-104.0000			
93.0406			60.5677			-156.4094			-2.8000			41.0000			106.0000			-104.0000			
81.5176			68.8536			-154.7404			-4.3000			31.0000			113.0000			-104.0000			
70.5433			78.2443			-151.9586			-3.1000			22.0000			119.0000			-105.0000			
63.9587			82.6634			-149.7332			-3.1000			11.0000			123.0000			-105.0000			
57.9229			87.0825			-148.6205			-3.6000			2.0000			128.0000			-104.0000			
48.5947			95.9208			-147.5078			-2.9000			-8.0000			130.0000			-102.0000			
38.7179			105.3115			-146.9515			-2.9000			-18.0000			132.0000			-100.0000			
23.3538			114.7021			-142.5006			-4.4000			-26.0000			134.0000			-98.0000			
6.3437			124.6452			-134.7117			-3.7000			-36.0000			134.0000			-96.0000			
-6.2768			136.2454			-133.0427			-3.0000			-47.0000			136.0000			-92.0000			
-16.7023			141.7693			-129.1482			-4.0000			-56.0000			134.0000			-89.0000			
-27.6766			145.0837			-121.3593			-3.9000			-65.0000			133.0000			-86.0000			
-37.5535			147.8456			-113.5704			-3.2000			-73.0000			130.0000			-81.0000			
-49.6252			150.0552			-103.5560			-3.1000			-82.0000			126.0000			-75.0000			
-58.9534			150.0552			-93.5417			-2.4000			-90.0000			121.0000			-70.0000			
-68.2815			148.9504			-82.9710			-2.3000			-97.0000			117.0000			-65.0000			
-76.5123			148.3980			-74.6257			-2.7000			-103.0000			111.0000			-57.0000			
-80.9020			146.1885			-67.3932			-2.1000			-110.0000			106.0000			-50.0000			
-87.4866			142.8741			-56.8225			-1.4000			-114.0000			98.0000			-44.0000			
-95.7173			137.3502			-44.5828			-2.9000			-119.0000			90.0000			-36.0000			
-105.5942			135.1406			-32.3430			-2.8000			-122.0000			81.0000			-29.0000			
-116.5684			131.2739			-16.7652			-2.0000			-126.0000			72.0000			-22.0000			
-126.4453			125.7500			-1.1873			-1.8000			-128.0000			65.0000			-16.0000			
-135.7735			124.0928			10.4960			-1.1000			-130.0000			57.0000			-7.0000			
-138.5170			119.1213			20.5104			1.1000			-132.0000			46.0000			-1.0000			
-142.3580			110.8354			31.6374			0.1000			-133.0000			36.0000			8.0000			
-145.6503			100.8923			44.4335			-0.3000			-131.0000			26.0000			14.0000			
-148.9426			89.2921			58.8986			-0.7000			-129.0000			15.0000			22.0000			
-149.4913			80.4538			68.3566			-0.6000			-128.0000			4.0000			29.0000			
-148.3939			70.5108			78.3709			0.4000			-125.0000			-7.0000			36.0000			
-145.1016			61.6725			83.3781			0.0000			-122.0000			-17.0000			43.0000			
-142.3580			55.0438			88.3853			1.0000			-117.0000			-28.0000			48.0000			
-141.2606			45.1008			96.1742			0.0000			-113.0000			-39.0000			54.0000			
-135.2248			31.8434			103.9631			0.5000			-106.0000			-48.0000			59.0000			
-134.6760			18.5860			116.7592			0.6000			-100.0000			-58.0000			66.0000			
-126.4453			2.5666			126.2172			2.3000			-94.0000			-68.0000			71.0000			
-124.7992			-9.0336			135.6752			1.8000			-86.0000			-77.0000			76.0000			
-123.7017			-17.8719			144.5768			2.9000			-78.0000			-86.0000			80.0000			
-118.2146			-25.6054			146.2458			2.4000			-70.0000			-94.0000			85.0000			
-113.8249			-36.6532			151.8094			1.3000			-62.0000			-101.0000			87.0000			
-102.3019			-49.9106			155.7038			3.4000			-53.0000			-110.0000			88.0000			
-92.4250			-62.0632			156.8165			2.3000			-44.0000			-116.0000			89.0000			
-81.9994			-69.7967			155.7038			3.9000			-31.0000			-121.0000			89.0000			
-69.9277			-78.6350			152.3657			3.8000			-23.0000			-127.0000			91.0000			
-62.7944			-83.6065			150.1403			3.7000			-13.0000			-132.0000			92.0000			
-57.3072			-88.0257			148.4712			3.1000			-2.0000			-136.0000			91.0000			
-47.9791			-94.1020			147.3585			5.2000			7.0000			-138.0000			89.0000			
-37.0048			-103.4926			145.1331			4.6000			18.0000			-141.0000			87.0000			
-22.7382			-116.1976			142.9077			3.9000			27.0000			-142.0000			86.0000			
-5.1793			-126.1407			135.1188			3.7000			36.0000			-143.0000			84.0000			
7.4411			-136.0837			131.7807			3.1000			46.0000			-143.0000			81.0000			
17.3180			-141.6077			128.4426			4.1000			55.0000			-143.0000			77.0000			
27.7436			-146.5792			121.7664			2.9000			63.0000			-142.0000			73.0000			
38.7179			-148.2364			113.4211			3.8000			73.0000			-139.0000			67.0000			
50.7896			-150.4459			102.2941			2.6000			81.0000			-134.0000			61.0000			
61.2152			-150.4459			92.2797			3.0000			87.0000			-130.0000			55.0000			
68.3485			-149.8935			83.9345			2.3000			94.0000			-126.0000			49.0000			
76.0305			-148.7888			75.0328			2.2000			101.0000			-120.0000			42.0000			
82.0663			-146.0268			66.1312			2.1000			106.0000			-114.0000			35.0000			
89.1996			-144.3696			56.6732			1.4000			111.0000			-108.0000			28.0000			
95.7842			-137.7409			43.8771			1.9000			115.0000			-101.0000			21.0000			
106.7585			-135.5314			30.5247			1.7000			118.0000			-91.0000			13.0000			
118.2815			-132.2170			16.0596			2.1000			121.0000			-83.0000			4.0000			
128.7071			-127.2455			1.0381			2.4000			122.0000			-76.0000			-4.0000			
136.3891			-124.4835			-10.6453			1.2000			125.0000			-68.0000			-11.0000			
139.6814			-118.9596			-21.2160			-0.4000			126.0000			-58.0000			-19.0000			
144.0711			-112.8833			-31.2303			0.0000			125.0000			-50.0000			-28.0000			
146.8147			-102.9402			-44.0264			-0.1000			124.0000			-40.0000			-36.0000			
147.9121			-89.6828			-58.4916			-0.2000			122.0000			-29.0000			-43.0000			
149.5583			-79.7398			-69.6186			0.1000			120.0000			-19.0000			-51.0000			
150.1070			-72.5587			-77.9639			-0.4000			116.0000			-9.0000			-60.0000			
147.3634			-62.0632			-85.1964			0.1000			111.0000			3.0000			-67.0000			
142.9737			-54.8821			-90.2036			-2.1000			107.0000			12.0000			-73.0000			
141.8763			-46.0439			-97.4362			-1.6000			102.0000			21.0000			-80.0000			
137.4865			-33.3389			-106.3378			-2.1000			95.0000			30.0000			-86.0000			
134.1942			-18.9767			-116.9085			-1.6000			88.0000			39.0000			-92.0000			
128.1584			-2.9573			-126.3664			-1.1000			81.0000			49.0000			-97.0000			
127.0609			8.6429			-137.4935			-1.7000			74.0000			58.0000			-102.0000			
124.8661			18.5860			-145.2824			-1.8000			66.0000			67.0000			-108.0000			
117.7328			26.8718			-148.6205			-4.0000			58.0000			75.0000			-112.0000			
113.3431			38.4721			-155.2967			-3.4000			48.0000			84.0000			-115.0000			
102.9175			51.7295			-157.5221			-2.8000			39.0000			89.0000			-117.0000			
91.3945			63.3297			-157.5221			-2.8000			29.0000			96.0000			-119.0000			
81.5176			71.0632			-155.8531			-3.2000			19.0000			101.0000			-121.0000			
70.5433			79.3491			-154.7404			-4.8000			9.0000			107.0000			-122.0000			
63.4100			83.7682			-150.8459			-3.6000			-1.0000			113.0000			-121.0000			
56.2767			90.3969			-149.1769			-2.5000			-13.0000			116.0000			-121.0000			
46.9486			99.2352			-148.6205			-2.4000			-22.0000			118.0000			-118.0000			
35.9743			106.9687			-146.3951			-3.4000			-32.0000			120.0000			-117.0000			
21.7077			116.9117			-143.0570			-4.4000			-41.0000			121.0000			-114.0000			
3.6001			127.9595			-135.2681			-3.7000			-51.0000			123.0000			-111.0000			
-9.0203			139.5598			-133.0427			-2.5000			-60.0000			124.0000			-109.0000			
-18.8972			143.9789			-128.5919			-3.5000			-70.0000			122.0000			-106.0000			
-29.8715			147.2933			-120.8029			-3.3000			-77.0000			122.0000			-100.0000			
-40.2971			150.0552			-113.0140			-3.2000			-86.0000			119.0000			-95.0000			
-52.3688			151.7124			-101.3306			-1.9000			-93.0000			115.0000			-88.0000			
-62.2457			150.0552			-89.6472			-1.8000			-100.0000			112.0000			-82.0000			
-71.0251			150.6076			-82.4147			-2.8000			-106.0000			109.0000			-75.0000			
-78.7071			150.6076			-74.0694			-2.1000			-112.0000			103.0000			-66.0000			
-83.6456			147.8456			-65.1678			-0.9000			-117.0000			97.0000			-60.0000			
-89.6814			142.8741			-54.0407			-0.8000			-122.0000			91.0000			-51.0000			
-99.0096			138.4550			-40.6883			-1.2000			-126.0000			83.0000			-44.0000			
-109.9839			137.3502			-28.4486			-1.0000			-128.0000			77.0000			-35.0000			
-120.4095			132.3787			-15.6525			-3.6000			-130.0000			68.0000			-27.0000			
-129.1889			127.4072			1.0381			-0.7000			-131.0000			61.0000			-18.0000			
-140.1632			125.7500			13.8342			-0.5000			-133.0000			54.0000			-10.0000			
-142.9068			119.6737			22.7358			-0.4000			-133.0000			44.0000			-1.0000			
-145.6503			110.8354			34.9755			0.1000			-133.0000			36.0000			8.0000			
-148.3939			100.3400			48.3280			0.2000			-130.0000			26.0000			17.0000			
-150.5888			89.2921			61.6804			0.3000			-129.0000			16.0000			26.0000			
-150.5888			78.2443			72.2511			0.0000			-125.0000			8.0000			34.0000			
-150.5888			69.9584			81.1527			0.5000			-121.0000			-3.0000			42.0000			
-147.8452			61.6725			86.1599			0.0000			-117.0000			-14.0000			50.0000			
-145.1016			53.9390			91.1670			0.0000			-111.0000			-22.0000			57.0000			
-141.2606			43.4436			100.0687			2.2000			-105.0000			-32.0000			64.0000			
-136.8709			29.6338			109.5266			2.2000			-97.0000			-42.0000			71.0000			
-136.3222			16.9288			120.6537			1.2000			-91.0000			-50.0000			76.0000			
-128.0915			0.3570			129.5553			1.8000			-84.0000			-59.0000			81.0000			
-126.9940			-11.2432			140.1260			1.8000			-77.0000			-68.0000			88.0000			
-125.8966			-20.6339			146.8022			0.2000			-68.0000			-77.0000			94.0000			
-120.4095			-28.3673			150.1403			1.3000			-60.0000			-85.0000			99.0000			
-114.3736			-38.8628			156.2602			3.0000			-50.0000			-92.0000			102.0000			
-102.3019			-52.6726			158.4856			3.5000			-41.0000			-99.0000			103.0000			
-91.8763			-64.8252			158.4856			1.7000			-31.0000			-104.0000			105.0000			
-80.3533			-72.5587			156.8165			3.8000			-20.0000			-110.0000			106.0000			
-68.8303			-81.9493			153.4784			2.6000			-9.0000			-115.0000			107.0000			
-63.3431			-86.3685			151.2530			1.5000			1.0000			-121.0000			107.0000			
-57.3072			-91.3400			150.1403			1.4000			11.0000			-125.0000			106.0000			
-47.4304			-97.9687			147.9149			2.5000			21.0000			-127.0000			105.0000			
-35.9074			-108.4642			146.2458			1.8000			30.0000			-128.0000			103.0000			
-20.5433			-118.9596			144.0204			4.5000			39.0000			-130.0000			100.0000			
-2.9845			-129.4550			136.7879			4.3000			49.0000			-133.0000			98.0000			
9.6360			-140.5029			134.0061			3.1000			57.0000			-132.0000			95.0000			
18.4154			-146.0268			129.5553			1.9000			65.0000			-133.0000			90.0000			
28.8410			-149.3411			122.8791			2.3000			73.0000			-133.0000			83.0000			
40.3640			-150.4459			113.4211			3.3000			82.0000			-129.0000			78.0000			
52.9844			-152.1031			101.7377			2.6000			88.0000			-127.0000			71.0000			
62.3126			-152.1031			91.7234			1.9000			95.0000			-123.0000			63.0000			
69.9946			-150.4459			82.8218			2.3000			100.0000			-119.0000			56.0000			
76.5792			-150.4459			73.9201			0.0000			107.0000			-114.0000			48.0000			
83.7125			-148.2364			65.0185			0.4000			111.0000			-108.0000			39.0000			
90.2971			-144.3696			55.0042			0.9000			114.0000			-103.0000			32.0000			
97.4303			-138.2933			41.6517			0.7000			117.0000			-97.0000			22.0000			
108.9534			-137.1885			29.4120			1.1000			120.0000			-89.0000			14.0000			
119.3789			-133.8742			14.3905			-0.1000			121.0000			-82.0000			5.0000			
129.8045			-128.3503			-1.1873			0.2000			122.0000			-75.0000			-4.0000			
138.0352			-125.0359			-12.3144			0.6000			124.0000			-68.0000			-14.0000			
141.3275			-118.9596			-21.7723			0.5000			123.0000			-59.0000			-23.0000			
145.1685			-112.3309			-32.8994			0.0000			121.0000			-52.0000			-33.0000			
146.8147			-100.7307			-46.2518			-0.1000			119.0000			-42.0000			-41.0000			
149.0095			-88.5780			-61.8297			-1.4000			116.0000			-33.0000			-50.0000			
149.5583			-79.1874			-71.2876			-0.9000			113.0000			-23.0000			-61.0000			
149.5583			-72.0063			-79.6329			-2.0000			109.0000			-13.0000			-70.0000			
146.8147			-63.1680			-85.1964			-1.5000			103.0000			-5.0000			-78.0000			
142.9737			-53.7774			-91.3163			-2.1000			97.0000			5.0000			-85.0000			
140.7788			-44.9391			-97.9925			-2.1000			92.0000			14.0000			-92.0000			
136.9378			-32.7865			-107.4505			-3.3000			84.0000			22.0000			-98.0000			
133.6455			-16.2147			-119.1339			-1.7000			77.0000			31.0000			-105.0000			
127.6097			-1.3001			-128.5919			-2.2000			70.0000			40.0000			-111.0000			
127.0609			9.7477			-139.1625			-2.3000			61.0000			49.0000			-117.0000			
123.7687			18.5860			-144.7261			-2.3000			52.0000			58.0000			-123.0000			
117.7328			27.9766			-148.0642			-2.3000			45.0000			64.0000			-127.0000			
112.7944			37.9197			-154.7404			-4.0000			35.0000			71.0000			-130.0000			
102.3688			51.1771			-156.9658			-3.4000			25.0000			78.0000			-133.0000			
90.2971			62.7773			-158.0785			-5.0000			15.0000			87.0000			-135.0000			
78.7740			72.1680			-155.2967			-4.3000			5.0000			91.0000			-136.0000			
69.9946			79.3491			-153.0713			-3.7000			-4.0000			96.0000			-136.0000			
61.2152			84.8730			-148.6205			-2.5000			-16.0000			101.0000			-135.0000			
55.1793			91.5017			-148.6205			-1.9000			-25.0000			105.0000			-135.0000			
45.8511			98.6828			-146.9515			-2.4000			-34.0000			108.0000			-133.0000			
35.4256			108.0734			-145.2824			-1.7000			-44.0000			109.0000			-129.0000			
19.5128			118.5689			-141.3879			-3.3000			-52.0000			111.0000			-127.0000			
1.9540			129.6167			-134.7117			-3.1000			-62.0000			113.0000			-124.0000			
-10.1178			139.5598			-132.4863			-3.0000			-70.0000			115.0000			-120.0000			
-18.8972			143.4265			-127.4792			-2.9000			-78.0000			116.0000			-115.0000			
-30.4202			147.8456			-119.6902			-2.2000			-86.0000			114.0000			-109.0000			
-41.3945			150.0552			-110.7886			-2.1000			-92.0000			112.0000			-102.0000			
-52.9175			151.1600			-99.6616			-1.4000			-100.0000			111.0000			-94.0000			
-62.7944			151.1600			-90.2036			-1.8000			-106.0000			107.0000			-86.0000			
-72.1225			150.6076			-80.7456			-2.2000			-111.0000			103.0000			-79.0000			
-78.7071			150.6076			-72.9567			-1.0000			-117.0000			99.0000			-70.0000			
-82.5481			146.1885			-62.9424			0.6000			-121.0000			94.0000			-61.0000			
-90.7789			142.8741			-52.3717			-0.2000			-124.0000			89.0000			-51.0000			
-98.4609			139.5598			-41.2447			-0.1000			-126.0000			82.0000			-42.0000			
-109.4352			137.9026			-28.4486			0.0000			-128.0000			76.0000			-33.0000			
-119.8607			130.7215			-12.3144			-1.4000			-129.0000			70.0000			-24.0000			
-130.2863			127.9595			2.7071			0.3000			-129.0000			63.0000			-15.0000			
-138.5170			125.7500			13.8342			1.0000			-130.0000			56.0000			-4.0000			
-141.2606			118.0165			23.8485			0.5000			-129.0000			49.0000			6.0000			
-145.6503			110.8354			36.0882			1.2000			-127.0000			40.0000			15.0000			
-147.8452			100.3400			49.4407			1.9000			-124.0000			31.0000			27.0000			
-149.4913			88.7397			61.1240			0.3000			-121.0000			21.0000			35.0000			
-149.4913			79.3491			71.6947			1.5000			-117.0000			12.0000			43.0000			
-148.9426			70.5108			81.1527			2.7000			-113.0000			4.0000			54.0000			
-146.7478			62.2249			85.6035			1.0000			-108.0000			-6.0000			62.0000			
-141.8093			53.3866			90.6107			2.1000			-102.0000			-15.0000			70.0000			
-140.7119			42.8912			99.5123			1.6000			-95.0000			-24.0000			78.0000			
-136.8709			30.7386			108.9703			2.8000			-88.0000			-33.0000			85.0000			
-134.1273			15.8240			119.5410			1.2000			-81.0000			-41.0000			92.0000			
-125.8966			-0.7477			128.4426			1.7000			-73.0000			-50.0000			98.0000			
-125.3479			-12.3480			139.5696			1.8000			-65.0000			-58.0000			104.0000			
-124.2505			-19.5291			145.1331			1.3000			-56.0000			-66.0000			108.0000			
-117.6659			-28.3673			147.9149			1.8000			-47.0000			-74.0000			113.0000			
-112.1787			-40.5200			154.0348			1.3000			-37.0000			-82.0000			116.0000			
-100.6557			-53.2250			157.3729			3.4000			-29.0000			-89.0000			119.0000			
-90.7789			-62.6156			157.3729			3.9000			-18.0000			-95.0000			120.0000			
-79.2558			-72.0063			154.5911			3.3000			-9.0000			-101.0000			121.0000			
-67.7328			-81.9493			152.3657			2.6000			1.0000			-107.0000			121.0000			
-62.2457			-84.1589			149.0276			2.6000			11.0000			-112.0000			120.0000			
-56.7585			-90.2352			149.0276			2.0000			20.0000			-116.0000			118.0000			
-45.2355			-97.4163			146.2458			3.5000			29.0000			-119.0000			117.0000			
-34.8099			-109.0165			145.1331			1.3000			38.0000			-121.0000			114.0000			
-19.4459			-118.4072			141.2387			3.3000			47.0000			-124.0000			110.0000			
-1.3383			-128.3503			132.8934			3.2000			55.0000			-127.0000			106.0000			
10.7334			-139.3981			131.7807			3.1000			63.0000			-128.0000			101.0000			
18.4154			-144.3696			127.8862			1.9000			71.0000			-129.0000			95.0000			
28.8410			-147.6840			120.0973			1.2000			79.0000			-128.0000			89.0000			
41.4614			-149.8935			110.0830			1.6000			85.0000			-126.0000			82.0000			
53.5332			-150.4459			99.5123			2.6000			91.0000			-124.0000			74.0000			
61.2152			-150.9983			91.1670			1.3000			97.0000			-121.0000			65.0000			
70.5433			-150.4459			80.5964			0.6000			102.0000			-118.0000			55.0000			
77.6766			-150.4459			72.2511			-0.5000			107.0000			-114.0000			47.0000			
82.0663			-147.6840			64.4622			-1.1000			111.0000			-109.0000			38.0000			
90.2971			-143.8172			54.4478			0.9000			114.0000			-104.0000			28.0000			
98.5278			-138.8457			39.9827			-0.3000			115.0000			-99.0000			18.0000			
110.5995			-137.1885			27.7429			1.1000			115.0000			-92.0000			8.0000			
119.3789			-133.3218			12.7215			-1.2000			116.0000			-86.0000			-2.0000			
129.8045			-128.3503			-2.8564			-1.4000			118.0000			-80.0000			-12.0000			
138.0352			-123.9311			-14.5398			-0.4000			117.0000			-73.0000			-22.0000			
140.7788			-120.6168			-22.3287			-2.1000			116.0000			-66.0000			-33.0000			
