14.8447			188.5925			-203.2536			0.1000			-250.0000			155.0000			-91.0000			
-7.3075			198.3268			-190.4748			0.5000			-272.0000			147.0000			-73.0000			
-36.1055			211.8467			-176.0986			-0.3000			-292.0000			137.0000			-52.0000			
-40.5359			225.9073			-183.5529			1.8000			-318.0000			124.0000			-25.0000			
-66.5648			238.8864			-170.7740			1.5000			-337.0000			111.0000			-2.0000			
-80.4099			250.2431			-166.5144			3.3000			-354.0000			97.0000			22.0000			
-93.1475			257.8143			-162.7873			1.8000			-373.0000			83.0000			45.0000			
-104.7774			261.5998			-152.6707			4.1000			-388.0000			72.0000			63.0000			
-118.0687			259.9774			-139.8919			2.0000			-399.0000			60.0000			80.0000			
-130.8063			255.1103			-119.6587			4.6000			-406.0000			46.0000			94.0000			
-138.5596			245.9168			-102.0878			5.2000			-410.0000			32.0000			110.0000			
-149.0819			232.9377			-80.2573			3.5000			-413.0000			16.0000			126.0000			
-159.0504			221.5810			-57.8944			4.6000			-415.0000			1.0000			141.0000			
-165.1423			211.8467			-45.1155			1.5000			-417.0000			-16.0000			161.0000			
-175.1108			198.3268			-20.6228			2.5000			-416.0000			-32.0000			175.0000			
-187.8483			185.8885			4.9349			2.9000			-411.0000			-47.0000			187.0000			
-201.6935			175.6134			26.7654			0.6000			-402.0000			-64.0000			199.0000			
-216.6462			182.6437			37.9469			3.9000			-389.0000			-85.0000			213.0000			
-227.7223			161.5527			67.2317			1.0000			-375.0000			-101.0000			219.0000			
-236.5832			162.0935			76.2834			1.7000			-360.0000			-120.0000			231.0000			
-241.0137			151.8184			92.7894			3.5000			-344.0000			-135.0000			239.0000			
-242.6751			139.3801			106.1007			2.8000			-329.0000			-147.0000			246.0000			
-239.9061			121.5338			121.5418			3.1000			-312.0000			-159.0000			247.0000			
-235.4756			102.0652			135.9180			2.5000			-292.0000			-169.0000			247.0000			
-225.5071			83.1374			145.5021			3.1000			-269.0000			-179.0000			247.0000			
-214.4310			63.1280			154.5538			3.2000			-246.0000			-190.0000			244.0000			
-202.8011			44.7409			160.9432			2.8000			-219.0000			-200.0000			242.0000			
-191.7249			24.7315			171.0598			4.0000			-194.0000			-209.0000			239.0000			
-182.3102			0.9365			180.1114			-1.2000			-167.0000			-217.0000			233.0000			
-170.1265			-27.1849			195.5525			-1.7000			-139.0000			-224.0000			223.0000			
-180.6488			-30.9704			210.9936			-0.6000			-105.0000			-233.0000			213.0000			
-174.0032			-56.3878			228.0321			-2.3000			-70.0000			-238.0000			199.0000			
-167.3575			-74.2340			240.2784			-1.3000			-38.0000			-241.0000			186.0000			
-164.5885			-87.2131			249.3301			-2.4000			-5.0000			-244.0000			173.0000			
-151.2971			-105.0594			255.1871			-1.1000			24.0000			-244.0000			159.0000			
-135.7905			-121.8240			255.7195			-1.8000			50.0000			-241.0000			146.0000			
-113.6383			-140.2111			254.1222			0.2000			76.0000			-237.0000			132.0000			
-96.4703			-153.7309			248.7977			-1.4000			102.0000			-232.0000			114.0000			
-75.4257			-166.1692			240.8109			-0.7000			129.0000			-228.0000			95.0000			
-55.4887			-176.4443			231.2268			-0.7000			158.0000			-224.0000			77.0000			
-39.9821			-183.4747			221.6426			-1.8000			186.0000			-219.0000			55.0000			
-16.1684			-192.6682			208.3314			-0.5000			211.0000			-213.0000			39.0000			
5.4300			-202.9433			197.6823			0.1000			234.0000			-205.0000			18.0000			
31.4589			-218.6264			184.9035			-2.2000			255.0000			-193.0000			-2.0000			
32.0127			-232.1463			196.6174			-3.5000			279.0000			-181.0000			-30.0000			
61.9182			-244.5846			182.2412			-0.4000			298.0000			-167.0000			-52.0000			
72.4405			-254.8597			179.5790			-2.8000			314.0000			-153.0000			-75.0000			
89.6085			-262.4308			171.5922			-1.2000			334.0000			-141.0000			-98.0000			
102.8999			-266.7572			161.4756			-2.3000			347.0000			-129.0000			-116.0000			
119.5140			-264.5940			143.9047			-1.1000			356.0000			-116.0000			-132.0000			
133.9130			-259.7268			124.2040			-1.6000			364.0000			-103.0000			-146.0000			
142.7739			-248.9109			103.9709			-2.1000			369.0000			-88.0000			-162.0000			
153.8500			-237.0134			82.1404			-1.0000			374.0000			-73.0000			-177.0000			
162.7109			-225.1159			61.3748			-1.0000			375.0000			-57.0000			-195.0000			
169.3566			-217.5448			47.5310			-0.6000			378.0000			-40.0000			-214.0000			
178.2175			-202.4025			23.5707			-0.6000			376.0000			-26.0000			-227.0000			
190.4012			-186.7195			-3.0519			0.6000			372.0000			-10.0000			-239.0000			
205.3540			-182.3931			-24.3499			-1.3000			361.0000			8.0000			-251.0000			
220.8605			-182.3931			-40.3235			-1.8000			350.0000			28.0000			-263.0000			
231.9367			-165.0876			-67.4785			-0.6000			334.0000			44.0000			-272.0000			
240.7976			-164.0061			-78.1275			-1.3000			318.0000			63.0000			-283.0000			
246.3356			-153.1902			-93.5686			-0.4000			303.0000			78.0000			-292.0000			
246.8894			-140.2111			-105.2825			1.3000			288.0000			91.0000			-298.0000			
243.5666			-120.2016			-123.3859			0.0000			269.0000			101.0000			-301.0000			
238.5823			-101.8146			-136.1647			0.5000			249.0000			111.0000			-299.0000			
229.1676			-81.2644			-147.3462			0.5000			228.0000			122.0000			-298.0000			
216.9839			-61.7958			-153.7356			1.4000			204.0000			134.0000			-297.0000			
205.3540			-42.3271			-161.1899			1.8000			178.0000			145.0000			-294.0000			
193.1702			-20.6953			-169.7091			2.7000			152.0000			152.0000			-291.0000			
182.6479			0.3957			-181.4231			1.6000			126.0000			160.0000			-286.0000			
168.8028			30.6802			-197.9291			1.5000			98.0000			167.0000			-276.0000			
177.1099			37.1698			-213.3702			0.9000			63.0000			174.0000			-264.0000			
168.2490			65.2911			-230.4086			3.1000			30.0000			179.0000			-251.0000			
162.1571			83.6782			-242.6550			3.1000			-1.0000			181.0000			-237.0000			
157.7267			96.1165			-251.7067			2.1000			-36.0000			185.0000			-223.0000			
145.5429			113.9627			-255.9663			3.5000			-66.0000			185.0000			-211.0000			
131.6978			126.4010			-255.9663			2.1000			-93.0000			185.0000			-198.0000			
111.7608			143.1657			-253.8365			1.0000			-119.0000			180.0000			-182.0000			
94.0390			155.6039			-247.9795			1.6000			-145.0000			175.0000			-164.0000			
72.9943			168.5830			-239.9927			1.5000			-173.0000			170.0000			-145.0000			
51.3959			178.3173			-229.3437			0.3000			-200.0000			164.0000			-125.0000			
36.9969			185.3477			-219.7596			2.5000			-229.0000			160.0000			-106.0000			
10.9681			195.6228			-204.3185			2.2000			-252.0000			153.0000			-88.0000			
-11.7380			207.5203			-193.1370			2.6000			-277.0000			145.0000			-68.0000			
-38.8745			221.5810			-179.2933			3.4000			-297.0000			134.0000			-49.0000			
-41.6435			235.6416			-189.4098			4.5000			-321.0000			121.0000			-22.0000			
-72.1028			248.0799			-172.9039			3.0000			-339.0000			107.0000			1.0000			
-83.1790			257.2735			-170.2416			3.8000			-356.0000			94.0000			24.0000			
-98.6855			264.8446			-162.7873			3.3000			-374.0000			81.0000			47.0000			
-109.7617			266.4670			-153.2032			3.5000			-389.0000			69.0000			65.0000			
-124.1606			264.8446			-137.2296			3.4000			-399.0000			57.0000			82.0000			
-135.2367			257.8143			-119.1263			3.4000			-407.0000			44.0000			95.0000			
-144.0976			248.0799			-100.4905			3.4000			-410.0000			29.0000			112.0000			
-155.1737			235.6416			-78.1275			2.3000			-413.0000			14.0000			127.0000			
-163.4808			223.2034			-57.3619			2.3000			-414.0000			-3.0000			143.0000			
-169.5727			214.5506			-41.3884			3.5000			-417.0000			-21.0000			163.0000			
-178.4336			198.3268			-17.4280			2.4000			-415.0000			-34.0000			177.0000			
-192.8326			184.2661			10.7919			2.2000			-410.0000			-51.0000			189.0000			
-206.6777			178.8581			29.4277			1.6000			-401.0000			-69.0000			201.0000			
-222.1843			180.4805			43.2714			1.5000			-387.0000			-90.0000			214.0000			
-232.7066			163.7159			69.8940			0.9000			-373.0000			-105.0000			222.0000			
-240.4599			163.1751			78.4132			1.1000			-357.0000			-124.0000			233.0000			
-244.8903			151.2776			95.4517			1.8000			-343.0000			-139.0000			242.0000			
-244.8903			138.8393			107.6980			1.6000			-328.0000			-150.0000			249.0000			
-242.6751			118.2891			123.6716			-0.7000			-310.0000			-161.0000			249.0000			
-236.0294			98.8204			136.4504			-0.7000			-289.0000			-171.0000			247.0000			
-226.6147			78.8110			148.1643			0.3000			-268.0000			-181.0000			246.0000			
-215.5386			57.7200			157.7485			0.0000			-242.0000			-193.0000			243.0000			
-204.4625			39.8738			164.6703			0.0000			-217.0000			-204.0000			243.0000			
-191.7249			17.7012			174.7869			0.7000			-191.0000			-213.0000			239.0000			
-182.3102			-2.3083			184.3710			-0.2000			-164.0000			-219.0000			233.0000			
-170.1265			-30.9704			199.2797			-1.8000			-136.0000			-225.0000			223.0000			
-181.7564			-34.2152			214.7208			-1.2000			-100.0000			-234.0000			212.0000			
-172.3417			-61.7958			231.2268			-2.9000			-68.0000			-237.0000			199.0000			
-166.8037			-79.6420			244.5380			-1.9000			-35.0000			-240.0000			183.0000			
-162.9270			-92.6211			252.5248			-3.0000			-1.0000			-244.0000			171.0000			
-149.6357			-109.3857			256.7844			-2.2000			27.0000			-244.0000			158.0000			
-133.0215			-127.2320			258.3818			-1.8000			54.0000			-241.0000			145.0000			
-110.8693			-145.6190			255.1871			-1.3000			79.0000			-237.0000			129.0000			
-93.1475			-158.0573			249.8626			-1.3000			107.0000			-233.0000			111.0000			
-73.7643			-169.4140			241.8758			-1.3000			132.0000			-229.0000			93.0000			
-53.8272			-180.2299			232.8241			-1.2000			161.0000			-223.0000			72.0000			
-39.9821			-186.7195			225.3698			-1.3000			190.0000			-219.0000			54.0000			
-12.8456			-197.5354			208.8638			-1.5000			214.0000			-212.0000			37.0000			
10.9681			-207.8105			196.6174			-0.2000			236.0000			-203.0000			17.0000			
35.3355			-223.4935			184.9035			-3.2000			257.0000			-193.0000			-4.0000			
38.6584			-237.0134			194.4876			-3.8000			281.0000			-180.0000			-33.0000			
67.4563			-248.9109			180.1114			-1.3000			299.0000			-166.0000			-53.0000			
76.8710			-259.1860			178.5141			-3.8000			317.0000			-151.0000			-78.0000			
95.7004			-266.2164			168.9299			-1.5000			335.0000			-140.0000			-100.0000			
107.8841			-268.9203			159.3458			-1.6000			347.0000			-128.0000			-118.0000			
122.2831			-266.2164			141.7749			-2.1000			358.0000			-116.0000			-133.0000			
136.6820			-259.1860			120.4769			-2.0000			365.0000			-102.0000			-147.0000			
147.2043			-247.8293			98.6464			-1.9000			369.0000			-88.0000			-163.0000			
160.4957			-238.6358			75.7510			-2.3000			372.0000			-71.0000			-179.0000			
166.0337			-225.6567			58.1801			-1.4000			374.0000			-55.0000			-198.0000			
173.2332			-217.0040			42.2065			-1.5000			376.0000			-39.0000			-217.0000			
182.0941			-204.5657			21.9734			-0.5000			376.0000			-23.0000			-231.0000			
195.3855			-186.7195			-7.8439			0.8000			369.0000			-8.0000			-242.0000			
211.4458			-185.6379			-25.9473			-0.1000			359.0000			11.0000			-252.0000			
225.2910			-179.6891			-45.6480			0.0000			347.0000			30.0000			-264.0000			
236.9209			-166.1692			-69.6083			1.1000			331.0000			46.0000			-271.0000			
244.1204			-164.5469			-80.2573			-0.6000			317.0000			65.0000			-285.0000			
249.1047			-153.1902			-95.6984			0.2000			302.0000			80.0000			-292.0000			
249.6585			-140.2111			-109.0097			0.4000			287.0000			92.0000			-298.0000			
245.2280			-120.2016			-126.0481			-1.0000			267.0000			102.0000			-300.0000			
239.1361			-99.1106			-139.8919			0.1000			248.0000			111.0000			-298.0000			
226.9524			-78.0196			-148.9435			0.0000			223.0000			123.0000			-296.0000			
215.8763			-57.4694			-156.3979			2.0000			200.0000			133.0000			-295.0000			
207.0154			-41.2455			-164.3846			1.3000			174.0000			145.0000			-293.0000			
193.1702			-17.4505			-173.9688			1.7000			148.0000			156.0000			-289.0000			
183.2017			2.5589			-184.0853			1.6000			122.0000			162.0000			-284.0000			
168.8028			31.7618			-198.9940			1.5000			94.0000			167.0000			-274.0000			
177.6637			38.2514			-214.4351			1.4000			59.0000			175.0000			-263.0000			
166.5876			66.9135			-231.4735			2.0000			25.0000			178.0000			-250.0000			
160.4957			84.7598			-243.7199			1.5000			-7.0000			181.0000			-235.0000			
157.1729			96.6573			-251.7067			2.1000			-40.0000			185.0000			-221.0000			
146.0967			113.4219			-257.5636			1.9000			-69.0000			185.0000			-210.0000			
130.5902			128.5642			-257.0312			2.1000			-97.0000			184.0000			-196.0000			
110.6531			144.2472			-253.8365			1.0000			-122.0000			180.0000			-181.0000			
92.9314			155.6039			-246.9146			1.6000			-149.0000			174.0000			-163.0000			
72.9943			166.9606			-237.8629			2.0000			-175.0000			171.0000			-143.0000			
52.5035			177.2358			-227.2139			2.5000			-203.0000			164.0000			-124.0000			
37.5508			184.2661			-219.7596			2.0000			-231.0000			159.0000			-104.0000			
10.9681			195.0820			-203.7860			2.2000			-254.0000			153.0000			-86.0000			
-14.5070			206.9795			-191.0072			1.4000			-277.0000			144.0000			-67.0000			
-40.5359			221.5810			-178.2284			2.8000			-298.0000			133.0000			-47.0000			
-46.0740			236.1824			-186.7476			3.3000			-323.0000			121.0000			-17.0000			
-74.3181			247.5391			-170.2416			2.9000			-341.0000			106.0000			4.0000			
-84.8404			255.6511			-167.5793			3.2000			-359.0000			92.0000			29.0000			
-99.7931			264.3038			-160.6575			3.8000			-377.0000			80.0000			49.0000			
-110.8693			264.3038			-150.5409			2.8000			-391.0000			68.0000			68.0000			
-124.7144			262.6814			-135.0998			2.8000			-401.0000			56.0000			84.0000			
-135.7905			254.0287			-114.8667			3.3000			-407.0000			41.0000			98.0000			
-145.2052			242.1312			-95.1659			1.7000			-411.0000			27.0000			115.0000			
-155.7276			228.0705			-71.2056			1.1000			-413.0000			11.0000			130.0000			
-164.0346			215.6322			-49.3751			2.2000			-415.0000			-5.0000			146.0000			
-170.6803			206.4387			-33.4016			2.3000			-417.0000			-21.0000			165.0000			
-178.9874			192.9188			-11.5711			2.3000			-414.0000			-37.0000			179.0000			
-193.3864			177.2358			17.7137			1.5000			-409.0000			-53.0000			191.0000			
-208.8929			177.7766			33.6873			2.5000			-399.0000			-71.0000			203.0000			
-223.2919			173.4502			51.7906			1.9000			-385.0000			-91.0000			215.0000			
-234.9218			159.9303			75.2185			0.2000			-370.0000			-107.0000			224.0000			
-240.4599			156.6855			85.3351			1.5000			-355.0000			-124.0000			235.0000			
-245.9979			146.4104			100.7762			1.1000			-340.0000			-139.0000			241.0000			
-244.8903			135.0537			111.4252			1.5000			-324.0000			-152.0000			247.0000			
-242.1213			116.1259			125.8014			-0.1000			-306.0000			-161.0000			249.0000			
-237.1370			98.8204			138.5802			0.2000			-285.0000			-173.0000			249.0000			
-224.9533			76.1070			149.2292			0.3000			-262.0000			-183.0000			245.0000			
-213.3234			55.5568			158.8134			1.0000			-238.0000			-193.0000			243.0000			
-203.3549			38.2514			165.7352			0.6000			-213.0000			-205.0000			243.0000			
-191.7249			15.5380			175.8518			-0.3000			-188.0000			-213.0000			239.0000			
-181.7564			-7.1754			186.5008			-2.4000			-161.0000			-221.0000			231.0000			
-172.3417			-32.5928			201.9419			-2.9000			-130.0000			-226.0000			222.0000			
-184.5255			-33.6744			217.9155			-0.2000			-94.0000			-236.0000			211.0000			
-171.2341			-66.1221			234.4215			-2.9000			-62.0000			-238.0000			197.0000			
-169.0189			-78.5604			246.1354			-1.4000			-30.0000			-240.0000			183.0000			
-162.3732			-94.7843			255.1871			-1.9000			2.0000			-244.0000			171.0000			
-150.7433			-109.3857			257.8493			-2.2000			31.0000			-244.0000			157.0000			
-131.9139			-127.7728			258.9142			-0.7000			55.0000			-240.0000			143.0000			
-110.8693			-145.0782			255.1871			-0.7000			80.0000			-236.0000			128.0000			
-93.1475			-157.5165			249.3301			-1.3000			108.0000			-232.0000			110.0000			
-72.1028			-169.4140			241.3433			-0.1000			136.0000			-228.0000			90.0000			
-53.2734			-177.5259			229.6294			-1.1000			165.0000			-222.0000			71.0000			
-38.3207			-184.5563			221.6426			-1.2000			191.0000			-218.0000			53.0000			
-12.2918			-194.8314			204.6042			-2.5000			216.0000			-211.0000			34.0000			
13.1833			-206.7289			193.9552			0.4000			237.0000			-203.0000			15.0000			
35.8893			-220.7896			182.7737			-2.1000			258.0000			-189.0000			-7.0000			
39.7660			-234.3094			191.2929			-3.2000			284.0000			-178.0000			-36.0000			
69.6715			-246.2069			174.7869			-1.7000			300.0000			-163.0000			-56.0000			
79.0862			-257.0228			174.7869			-3.1000			319.0000			-150.0000			-81.0000			
96.2542			-261.3492			163.6054			-1.4000			335.0000			-139.0000			-102.0000			
108.4379			-263.5124			153.4889			-1.5000			349.0000			-126.0000			-120.0000			
123.9445			-260.2676			134.8531			-1.4000			358.0000			-114.0000			-134.0000			
137.2358			-253.7781			114.6199			-1.9000			365.0000			-100.0000			-149.0000			
147.2043			-241.8806			93.3218			-1.3000			369.0000			-85.0000			-165.0000			
158.8343			-231.0647			70.4264			-1.8000			371.0000			-69.0000			-181.0000			
164.9261			-218.6264			52.3231			-1.3000			375.0000			-53.0000			-199.0000			
172.6794			-211.0552			36.3495			-2.0000			375.0000			-37.0000			-216.0000			
182.0941			-199.1577			16.6488			-0.4000			374.0000			-22.0000			-231.0000			
197.0469			-181.3115			-15.2982			0.4000			367.0000			-5.0000			-241.0000			
211.4458			-184.0155			-27.5446			-0.1000			357.0000			13.0000			-255.0000			
224.7372			-172.6588			-52.0374			0.0000			344.0000			32.0000			-265.0000			
237.4747			-163.4653			-74.9328			-0.9000			329.0000			48.0000			-274.0000			
244.1204			-160.2205			-85.0494			-1.1000			313.0000			68.0000			-284.0000			
249.1047			-148.8638			-101.0229			-0.7000			299.0000			80.0000			-293.0000			
249.1047			-135.3439			-113.2693			0.4000			283.0000			92.0000			-298.0000			
244.6742			-114.7937			-128.7104			1.1000			264.0000			104.0000			-299.0000			
240.2438			-98.5698			-140.9568			0.7000			242.0000			115.0000			-298.0000			
227.5062			-76.3972			-151.6058			-0.5000			220.0000			126.0000			-296.0000			
215.8763			-56.9286			-159.0601			-0.1000			195.0000			137.0000			-295.0000			
207.0154			-39.0824			-165.4495			2.4000			171.0000			147.0000			-293.0000			
192.0626			-13.1242			-177.1635			1.7000			145.0000			155.0000			-289.0000			
180.9865			8.5076			-187.8125			1.6000			119.0000			161.0000			-282.0000			
168.2490			36.0882			-203.7860			0.5000			90.0000			167.0000			-273.0000			
180.4327			39.8738			-218.6947			1.5000			54.0000			175.0000			-260.0000			
166.0337			72.3215			-235.7331			2.6000			21.0000			179.0000			-247.0000			
163.2647			86.3822			-247.4471			2.1000			-11.0000			181.0000			-233.0000			
157.7267			99.9020			-255.9663			1.6000			-44.0000			184.0000			-218.0000			
146.0967			115.0443			-259.6934			1.4000			-73.0000			186.0000			-207.0000			
131.6978			127.4826			-258.0961			1.0000			-100.0000			183.0000			-194.0000			
109.5455			142.6249			-252.7716			-0.6000			-126.0000			179.0000			-177.0000			
91.8237			155.0632			-245.8497			1.0000			-152.0000			173.0000			-159.0000			
68.5639			169.1238			-235.7331			1.9000			-179.0000			169.0000			-140.0000			
48.0731			178.8581			-226.1490			0.7000			-206.0000			163.0000			-121.0000			
33.1203			185.8885			-218.1622			0.8000			-235.0000			158.0000			-102.0000			
5.9838			195.0820			-200.0589			1.0000			-258.0000			152.0000			-84.0000			
-17.8299			206.4387			-187.2800			1.3000			-281.0000			143.0000			-65.0000			
-40.5359			219.9586			-176.0986			3.3000			-302.0000			132.0000			-43.0000			
-47.1816			234.5601			-185.6827			1.6000			-326.0000			119.0000			-15.0000			
-76.5333			246.4575			-167.5793			2.3000			-343.0000			104.0000			8.0000			
-86.5018			256.7327			-167.5793			2.6000			-361.0000			90.0000			31.0000			
-101.4546			263.7630			-159.5926			2.7000			-379.0000			79.0000			52.0000			
-111.9769			264.3038			-149.4760			2.8000			-392.0000			67.0000			70.0000			
-125.2682			261.0590			-132.4375			3.3000			-402.0000			54.0000			86.0000			
-135.7905			251.8655			-112.7368			3.3000			-407.0000			39.0000			100.0000			
-144.6514			240.5088			-93.0361			2.8000			-412.0000			24.0000			115.0000			
-155.7276			228.6113			-70.6732			2.2000			-413.0000			9.0000			132.0000			
-162.3732			217.2546			-51.5049			3.3000			-416.0000			-7.0000			150.0000			
-170.6803			207.5203			-33.9340			2.8000			-418.0000			-24.0000			167.0000			
-178.4336			194.5412			-14.2333			1.8000			-415.0000			-39.0000			180.0000			
-193.9402			176.6950			18.7787			1.5000			-409.0000			-54.0000			191.0000			
-208.8929			178.8581			32.0899			2.0000			-397.0000			-73.0000			205.0000			
-223.2919			169.1238			54.9853			0.8000			-383.0000			-94.0000			217.0000			
-234.3680			158.8487			76.2834			0.7000			-369.0000			-108.0000			223.0000			
-241.0137			157.7671			84.8026			1.5000			-354.0000			-128.0000			236.0000			
-247.1055			146.4104			101.3086			0.6000			-339.0000			-140.0000			243.0000			
-244.8903			132.8905			113.0226			1.0000			-322.0000			-153.0000			247.0000			
-241.0137			111.2587			130.5934			0.8000			-305.0000			-163.0000			249.0000			
-236.0294			94.4941			141.2425			-0.3000			-283.0000			-174.0000			245.0000			
-223.8457			73.4031			151.3591			0.9000			-261.0000			-184.0000			246.0000			
-213.3234			53.3936			159.3458			-0.5000			-235.0000			-195.0000			243.0000			
-203.9087			38.2514			166.2677			0.6000			-210.0000			-206.0000			241.0000			
-190.6173			12.2932			177.4492			-0.8000			-184.0000			-213.0000			238.0000			
-180.0950			-11.5018			190.7605			-0.8000			-157.0000			-220.0000			230.0000			
-172.8955			-35.2968			206.2015			-1.9000			-126.0000			-225.0000			221.0000			
-183.9717			-39.6231			220.5777			-3.0000			-92.0000			-236.0000			209.0000			
-169.5727			-69.3669			237.0837			-1.8000			-59.0000			-238.0000			195.0000			
-169.5727			-80.1828			246.6679			-3.0000			-26.0000			-242.0000			181.0000			
-161.2656			-96.9474			255.1871			-3.0000			6.0000			-246.0000			168.0000			
-147.9743			-113.1713			258.9142			-2.2000			34.0000			-243.0000			156.0000			
-129.6987			-131.0175			258.3818			-2.3000			60.0000			-241.0000			142.0000			
-107.5464			-148.3230			254.6546			-1.2000			84.0000			-235.0000			126.0000			
-88.1632			-160.7613			247.7328			-1.1000			111.0000			-230.0000			109.0000			
-68.2262			-174.8220			240.8109			-2.2000			139.0000			-226.0000			88.0000			
-49.3968			-182.3931			229.6294			-2.1000			167.0000			-222.0000			70.0000			
-33.8902			-188.8826			221.1102			-1.6000			195.0000			-218.0000			49.0000			
-10.0766			-199.1577			206.2015			-3.0000			219.0000			-211.0000			33.0000			
17.6137			-213.2184			194.4876			-1.1000			239.0000			-200.0000			13.0000			
36.9969			-228.9015			187.5657			-4.3000			261.0000			-188.0000			-9.0000			
45.3040			-240.7990			194.4876			-1.0000			285.0000			-176.0000			-37.0000			
71.8867			-253.2373			178.5141			-2.8000			303.0000			-162.0000			-60.0000			
80.7476			-260.8084			177.4492			-2.6000			319.0000			-148.0000			-84.0000			
100.1308			-268.3795			165.7352			-2.5000			337.0000			-137.0000			-103.0000			
111.2070			-268.9203			155.0862			-2.6000			348.0000			-125.0000			-121.0000			
127.8211			-265.6756			135.3855			-2.4000			359.0000			-111.0000			-137.0000			
140.5587			-258.1044			115.1524			-2.3000			365.0000			-98.0000			-151.0000			
151.6348			-245.6661			92.2569			-1.7000			368.0000			-82.0000			-167.0000			
163.2647			-234.8502			70.4264			-1.1000			371.0000			-67.0000			-182.0000			
168.2490			-224.5751			53.9204			-2.4000			375.0000			-50.0000			-202.0000			
176.0023			-213.2184			36.8820			-0.3000			376.0000			-35.0000			-219.0000			
184.8632			-201.8617			16.1164			-0.8000			373.0000			-19.0000			-232.0000			
200.9235			-184.5563			-16.3631			0.0000			367.0000			-4.0000			-242.0000			
216.9839			-189.4234			-27.0122			0.5000			356.0000			15.0000			-256.0000			
229.7214			-174.8220			-54.6996			0.1000			341.0000			34.0000			-265.0000			
240.7976			-167.7916			-73.3354			-0.3000			327.0000			51.0000			-274.0000			
246.8894			-162.9245			-85.5818			-1.6000			311.0000			69.0000			-285.0000			
251.3199			-152.6494			-99.4256			-0.7000			297.0000			83.0000			-293.0000			
249.6585			-136.4255			-113.8017			-0.5000			280.0000			95.0000			-298.0000			
246.3356			-114.2529			-130.8402			1.2000			261.0000			104.0000			-298.0000			
240.2438			-95.8659			-144.1515			0.2000			239.0000			115.0000			-297.0000			
226.9524			-74.2340			-153.2032			-0.4000			217.0000			126.0000			-295.0000			
214.2149			-53.1430			-160.6575			0.4000			191.0000			137.0000			-293.0000			
207.0154			-39.0824			-165.9820			1.9000			167.0000			148.0000			-293.0000			
191.5088			-11.5018			-178.2284			1.7000			142.0000			156.0000			-289.0000			
180.4327			13.3748			-191.0072			2.7000			115.0000			163.0000			-280.0000			
168.8028			40.4146			-206.9807			2.2000			86.0000			167.0000			-270.0000			
179.3251			45.2817			-223.4867			1.1000			49.0000			177.0000			-259.0000			
163.8185			77.1886			-238.9278			2.0000			17.0000			179.0000			-246.0000			
160.4957			91.7901			-250.1093			2.1000			-15.0000			182.0000			-231.0000			
154.4038			105.3100			-257.5636			2.1000			-48.0000			186.0000			-218.0000			
142.2201			118.8299			-260.2259			0.8000			-77.0000			186.0000			-205.0000			
127.2673			134.5129			-260.7583			1.0000			-102.0000			183.0000			-191.0000			
105.1151			149.6552			-254.3689			0.4000			-129.0000			179.0000			-174.0000			
86.2857			161.5527			-246.9146			0.9000			-156.0000			172.0000			-157.0000			
64.6872			175.0726			-238.9278			0.8000			-183.0000			168.0000			-137.0000			
44.7502			184.8069			-228.8113			0.7000			-209.0000			164.0000			-118.0000			
28.6899			191.2964			-219.7596			0.2000			-238.0000			158.0000			-99.0000			
3.7686			201.0307			-204.3185			0.4000			-261.0000			151.0000			-81.0000			
-24.4755			212.9282			-188.8774			-0.4000			-283.0000			143.0000			-61.0000			
-43.3049			228.0705			-181.4231			3.3000			-305.0000			131.0000			-40.0000			
-53.8272			242.1312			-187.8125			0.4000			-329.0000			118.0000			-12.0000			
-80.9637			254.5695			-171.8390			1.7000			-345.0000			103.0000			10.0000			
-90.3784			263.7630			-170.7740			2.5000			-363.0000			89.0000			35.0000			
-106.4388			270.2525			-161.7224			2.0000			-380.0000			79.0000			55.0000			
-115.8535			269.7117			-151.6058			2.2000			-392.0000			64.0000			72.0000			
-130.8063			267.0078			-132.9700			3.2000			-402.0000			52.0000			87.0000			
-140.2210			257.8143			-114.3342			3.2000			-408.0000			38.0000			103.0000			
-150.7433			245.9168			-92.5037			2.6000			-412.0000			22.0000			118.0000			
-160.7118			233.4785			-70.6732			2.0000			-413.0000			6.0000			134.0000			
-167.3575			221.5810			-52.0374			2.1000			-415.0000			-9.0000			151.0000			
-175.6646			210.2243			-33.4016			1.1000			-417.0000			-25.0000			168.0000			
-182.8640			198.3268			-13.7009			1.7000			-414.0000			-40.0000			183.0000			
-196.1554			179.3989			18.2462			1.4000			-407.0000			-56.0000			193.0000			
-213.8772			186.9701			27.2979			0.3000			-396.0000			-77.0000			207.0000			
-226.6147			171.2870			56.0503			0.7000			-382.0000			-95.0000			217.0000			
-238.2447			165.8791			73.0887			0.7000			-367.0000			-110.0000			226.0000			
-244.8903			160.4711			84.8026			0.3000			-353.0000			-130.0000			237.0000			
-248.7670			148.5736			101.8411			1.6000			-337.0000			-142.0000			245.0000			
-247.1055			133.9721			113.5550			0.4000			-321.0000			-155.0000			247.0000			
-242.6751			113.9627			129.5285			0.8000			-302.0000			-163.0000			248.0000			
-236.5832			94.4941			141.2425			-0.8000			-281.0000			-174.0000			247.0000			
-224.3995			71.2399			152.9564			-0.2000			-257.0000			-185.0000			245.0000			
-212.7696			51.2305			161.4756			0.0000			-233.0000			-195.0000			244.0000			
