25.7922			45.2461			-71.0839			0.0000			-115.0000			823.0000			-561.0000			
19.0922			49.7999			-70.5356			-1.6000			-166.0000			838.0000			-527.0000			
13.5089			52.0768			-67.7941			-2.2000			-218.0000			849.0000			-489.0000			
7.9256			53.7844			-63.9561			-2.2000			-270.0000			854.0000			-446.0000			
5.1339			56.6305			-63.4078			-1.6000			-321.0000			856.0000			-404.0000			
1.2256			61.7535			-63.9561			-0.9000			-369.0000			855.0000			-359.0000			
-4.3577			64.0304			-62.8595			-3.1000			-413.0000			849.0000			-313.0000			
-9.9410			64.5996			-57.9249			-3.2000			-456.0000			835.0000			-264.0000			
-14.9660			64.0304			-51.3454			-2.2000			-497.0000			813.0000			-209.0000			
-19.4327			63.4612			-46.9591			-2.9000			-536.0000			787.0000			-153.0000			
-22.7826			64.0304			-42.5728			-1.3000			-570.0000			755.0000			-95.0000			
-26.6910			61.7535			-38.1864			-3.1000			-601.0000			721.0000			-38.0000			
-29.4826			61.7535			-34.8967			-2.6000			-629.0000			686.0000			16.0000			
-33.9493			61.1843			-28.8655			-1.6000			-651.0000			645.0000			71.0000			
-41.2076			59.4766			-21.7377			-3.4000			-670.0000			602.0000			125.0000			
-45.6742			57.7690			-15.1582			-3.0000			-684.0000			547.0000			181.0000			
-48.4659			56.0613			-9.6753			-2.0000			-696.0000			496.0000			236.0000			
-51.2576			53.7844			-4.7407			-2.2000			-703.0000			440.0000			289.0000			
-54.6075			51.5076			0.7422			-2.3000			-706.0000			385.0000			340.0000			
-59.6325			51.5076			6.2251			-1.9000			-706.0000			331.0000			385.0000			
-61.8659			48.6615			11.7080			-1.5000			-700.0000			270.0000			429.0000			
-64.0992			44.1077			17.1909			-2.8000			-690.0000			206.0000			473.0000			
-62.9825			38.4155			22.6738			-1.8000			-676.0000			138.0000			516.0000			
-62.4242			34.4309			26.5119			-1.4000			-657.0000			70.0000			553.0000			
-63.5408			32.1540			29.2533			-2.1000			-633.0000			4.0000			587.0000			
-63.5408			29.8772			33.0913			-0.5000			-606.0000			-60.0000			616.0000			
-63.5408			24.7542			37.4777			-1.3000			-579.0000			-120.0000			642.0000			
-64.6575			19.6312			43.5089			-1.5000			-549.0000			-181.0000			666.0000			
-63.5408			12.8005			50.6366			-0.1000			-513.0000			-246.0000			686.0000			
-61.3075			7.1083			52.8298			-1.3000			-473.0000			-311.0000			704.0000			
-59.6325			3.1238			55.0230			-1.4000			-429.0000			-373.0000			718.0000			
-57.3992			-1.9992			57.7644			-1.6000			-385.0000			-430.0000			727.0000			
-58.5159			-5.9838			62.1507			-2.3000			-341.0000			-485.0000			732.0000			
-57.3992			-11.1068			67.6337			-0.8000			-295.0000			-536.0000			735.0000			
-54.6075			-16.7990			70.3751			-1.0000			-245.0000			-586.0000			733.0000			
-50.1409			-21.3527			69.8268			-1.6000			-192.0000			-636.0000			727.0000			
-45.6742			-26.4757			70.9234			-1.2000			-137.0000			-679.0000			714.0000			
-42.3243			-28.7526			70.9234			-0.1000			-80.0000			-716.0000			695.0000			
-36.7409			-32.1679			70.3751			1.4000			-24.0000			-748.0000			673.0000			
-35.0659			-36.1525			70.9234			-0.3000			31.0000			-775.0000			649.0000			
-31.7160			-41.2755			72.0200			-0.9000			84.0000			-800.0000			623.0000			
-26.1326			-46.9677			72.5683			-0.5000			135.0000			-819.0000			591.0000			
-17.7577			-49.8138			69.8268			2.2000			190.0000			-833.0000			555.0000			
-11.0577			-51.5214			64.8922			2.3000			246.0000			-843.0000			513.0000			
-8.8244			-53.7983			62.6990			0.0000			301.0000			-849.0000			469.0000			
-4.9160			-56.6444			62.6990			1.1000			352.0000			-850.0000			424.0000			
0.6673			-60.6290			62.1507			2.1000			399.0000			-846.0000			378.0000			
5.6923			-64.0443			59.4093			1.0000			443.0000			-838.0000			333.0000			
11.2756			-64.0443			54.4747			1.7000			486.0000			-824.0000			283.0000			
16.3006			-64.0443			49.5401			1.7000			528.0000			-805.0000			231.0000			
21.3255			-64.0443			45.1537			2.4000			565.0000			-778.0000			172.0000			
25.2339			-63.4751			40.2191			1.9000			598.0000			-746.0000			116.0000			
27.4672			-63.4751			36.9294			0.9000			627.0000			-714.0000			63.0000			
31.3755			-62.9059			33.0913			1.5000			654.0000			-679.0000			12.0000			
35.8422			-63.4751			28.1567			0.5000			674.0000			-641.0000			-41.0000			
42.5421			-61.1982			19.9324			1.2000			692.0000			-595.0000			-94.0000			
47.0088			-58.3521			13.3529			2.0000			706.0000			-543.0000			-148.0000			
47.5671			-55.5060			9.5148			1.5000			714.0000			-488.0000			-202.0000			
50.9171			-53.7983			5.6768			2.8000			722.0000			-432.0000			-257.0000			
54.8254			-52.0907			-1.4510			1.2000			726.0000			-376.0000			-307.0000			
59.2921			-50.9522			-6.9339			1.4000			726.0000			-317.0000			-356.0000			
62.0837			-48.1061			-12.9651			1.0000			720.0000			-257.0000			-402.0000			
62.0837			-43.5523			-17.3514			1.1000			711.0000			-189.0000			-448.0000			
63.7587			-37.8601			-23.3826			2.5000			698.0000			-121.0000			-493.0000			
63.7587			-33.3064			-29.9621			0.4000			680.0000			-52.0000			-533.0000			
63.7587			-30.4603			-32.1552			1.1000			657.0000			14.0000			-567.0000			
63.7587			-27.6142			-35.4450			0.6000			633.0000			77.0000			-597.0000			
64.8754			-24.1988			-39.2830			1.3000			604.0000			136.0000			-622.0000			
67.1087			-18.5066			-46.9591			1.6000			574.0000			197.0000			-646.0000			
65.4337			-11.6760			-52.4420			1.3000			539.0000			259.0000			-665.0000			
60.9671			-7.1222			-54.0869			-0.2000			498.0000			322.0000			-680.0000			
58.1754			-3.1377			-54.6352			0.4000			453.0000			384.0000			-690.0000			
58.7338			0.8469			-58.4732			1.1000			409.0000			439.0000			-697.0000			
58.7338			4.8314			-63.9561			-0.4000			362.0000			493.0000			-702.0000			
55.9421			10.5236			-66.6975			-0.2000			315.0000			544.0000			-701.0000			
52.5921			15.0774			-67.7941			-0.1000			264.0000			595.0000			-699.0000			
48.6838			20.7696			-68.3424			1.1000			211.0000			643.0000			-691.0000			
44.7755			25.3234			-69.4390			0.6000			153.0000			686.0000			-678.0000			
40.3088			28.7387			-69.9873			-0.9000			95.0000			727.0000			-658.0000			
36.9588			31.0156			-69.9873			-2.0000			39.0000			757.0000			-637.0000			
33.6088			35.0001			-69.9873			-1.3000			-15.0000			785.0000			-614.0000			
29.7005			41.8308			-72.1805			-0.6000			-67.0000			808.0000			-589.0000			
25.7922			47.5230			-73.2770			0.0000			-118.0000			827.0000			-561.0000			
19.0922			50.3691			-71.6322			-2.1000			-169.0000			843.0000			-527.0000			
12.9506			52.0768			-67.2458			-2.2000			-222.0000			853.0000			-486.0000			
8.4839			55.4921			-63.9561			0.0000			-276.0000			856.0000			-443.0000			
5.6923			57.7690			-64.5044			-1.0000			-328.0000			858.0000			-398.0000			
1.2256			61.7535			-64.5044			-1.5000			-376.0000			853.0000			-353.0000			
-5.4744			62.8920			-62.3112			-4.8000			-421.0000			847.0000			-305.0000			
-11.0577			63.4612			-55.1834			-2.7000			-463.0000			831.0000			-254.0000			
-15.5243			64.0304			-50.7971			-2.2000			-505.0000			810.0000			-198.0000			
-20.5493			63.4612			-45.8625			-2.9000			-544.0000			782.0000			-140.0000			
-24.4576			62.8920			-41.4762			-3.0000			-580.0000			750.0000			-82.0000			
-26.6910			61.1843			-37.0899			-2.5000			-609.0000			715.0000			-26.0000			
-30.5993			61.1843			-33.2518			-2.6000			-635.0000			680.0000			27.0000			
-36.7409			61.1843			-27.7689			-3.3000			-655.0000			641.0000			79.0000			
-42.8826			60.0459			-20.0928			-2.9000			-673.0000			597.0000			131.0000			
-45.6742			57.1998			-13.5134			-1.9000			-687.0000			544.0000			187.0000			
-47.3492			54.3537			-9.1270			-2.1000			-697.0000			490.0000			240.0000			
-51.2576			53.2152			-4.7407			-2.7000			-703.0000			435.0000			292.0000			
-56.2825			52.6460			1.2905			-2.3000			-705.0000			381.0000			341.0000			
-59.6325			50.9383			6.2251			-2.4000			-704.0000			326.0000			386.0000			
-61.3075			47.5230			11.7080			-2.0000			-697.0000			263.0000			432.0000			
-62.4242			42.9692			18.2875			-1.1000			-687.0000			198.0000			475.0000			
-62.9825			37.8463			23.2221			-1.9000			-672.0000			129.0000			518.0000			
-62.9825			33.8617			27.6084			-1.5000			-652.0000			61.0000			557.0000			
-62.9825			30.4464			30.3499			-2.1000			-630.0000			-5.0000			591.0000			
-62.9825			27.6003			33.6396			-1.7000			-603.0000			-69.0000			622.0000			
-64.6575			22.4773			39.1225			-3.0000			-577.0000			-130.0000			649.0000			
-66.3325			17.9235			46.2503			-2.1000			-546.0000			-191.0000			673.0000			
-64.6575			12.8005			50.6366			-1.2000			-510.0000			-255.0000			694.0000			
-61.3075			6.5391			53.3781			-1.3000			-470.0000			-318.0000			709.0000			
-58.5159			1.4161			55.0230			-2.0000			-426.0000			-380.0000			721.0000			
-58.5159			-1.9992			59.9576			-0.5000			-381.0000			-438.0000			731.0000			
-59.6325			-7.6914			65.4405			-1.8000			-335.0000			-489.0000			735.0000			
-57.3992			-11.6760			68.1819			-0.8000			-289.0000			-541.0000			737.0000			
-51.8159			-16.7990			69.2785			0.6000			-238.0000			-590.0000			732.0000			
-49.5826			-21.9219			70.3751			-1.1000			-184.0000			-637.0000			724.0000			
-44.5576			-27.0449			70.9234			-0.6000			-129.0000			-680.0000			711.0000			
-40.0909			-29.3218			70.3751			0.9000			-71.0000			-716.0000			691.0000			
-37.2993			-32.1679			69.2785			-0.1000			-14.0000			-748.0000			669.0000			
-33.9493			-36.1525			69.2785			-0.8000			40.0000			-774.0000			642.0000			
-31.1576			-41.8447			71.4717			-1.5000			94.0000			-797.0000			616.0000			
-23.3410			-48.1061			70.9234			-0.5000			147.0000			-816.0000			584.0000			
-16.6410			-50.3830			68.1819			1.1000			200.0000			-830.0000			549.0000			
-11.0577			-51.5214			64.3439			1.7000			254.0000			-840.0000			508.0000			
-7.1494			-55.5060			62.6990			0.0000			308.0000			-845.0000			463.0000			
-4.3577			-58.9213			62.6990			-0.5000			357.0000			-847.0000			421.0000			
1.7839			-61.1982			61.6025			2.1000			404.0000			-842.0000			375.0000			
6.8089			-62.9059			57.7644			1.6000			447.0000			-833.0000			329.0000			
11.8339			-64.0443			53.9264			1.7000			492.0000			-819.0000			280.0000			
16.8589			-65.1827			50.0884			1.7000			531.0000			-798.0000			225.0000			
22.4422			-64.6135			44.6054			2.4000			569.0000			-771.0000			168.0000			
25.2339			-64.0443			40.2191			1.4000			603.0000			-739.0000			111.0000			
28.0255			-62.3366			35.8328			1.5000			631.0000			-706.0000			56.0000			
31.9338			-62.3366			31.4465			1.0000			657.0000			-671.0000			3.0000			
38.0755			-62.3366			27.6084			3.3000			678.0000			-632.0000			-50.0000			
43.6588			-60.6290			19.3841			2.4000			695.0000			-585.0000			-103.0000			
45.8921			-57.7829			13.3529			1.4000			710.0000			-532.0000			-159.0000			
49.2421			-54.9368			7.8700			2.1000			719.0000			-475.0000			-215.0000			
52.5921			-53.2291			2.3871			1.7000			727.0000			-421.0000			-270.0000			
57.0588			-52.0907			-2.5475			2.4000			729.0000			-365.0000			-319.0000			
59.8504			-50.9522			-8.5787			0.3000			727.0000			-307.0000			-365.0000			
61.5254			-47.5369			-12.9651			1.0000			723.0000			-247.0000			-412.0000			
63.2004			-42.9831			-18.9963			1.2000			712.0000			-181.0000			-456.0000			
64.3171			-36.7217			-25.5758			2.0000			696.0000			-113.0000			-498.0000			
63.7587			-33.3064			-29.4138			1.0000			678.0000			-44.0000			-537.0000			
62.6421			-29.3218			-32.7035			0.6000			652.0000			21.0000			-570.0000			
63.7587			-26.4757			-34.3484			2.9000			626.0000			84.0000			-599.0000			
64.8754			-23.6296			-39.8313			1.4000			598.0000			142.0000			-625.0000			
65.9921			-16.7990			-49.1522			0.0000			570.0000			203.0000			-647.0000			
63.7587			-12.2452			-51.8937			-0.3000			532.0000			265.0000			-666.0000			
60.4087			-7.6914			-52.9903			-0.2000			492.0000			328.0000			-680.0000			
57.6171			-0.8608			-54.6352			2.1000			447.0000			389.0000			-691.0000			
59.8504			1.9853			-60.1181			1.7000			403.0000			445.0000			-699.0000			
58.1754			6.5391			-64.5044			0.2000			358.0000			497.0000			-703.0000			
55.3838			10.5236			-66.1493			-0.2000			309.0000			548.0000			-705.0000			
52.0338			16.2159			-67.7941			0.4000			258.0000			599.0000			-701.0000			
48.6838			21.9081			-70.5356			0.0000			205.0000			646.0000			-693.0000			
44.2171			26.4618			-71.0839			-0.3000			149.0000			689.0000			-679.0000			
39.1921			29.3079			-70.5356			-2.0000			90.0000			727.0000			-660.0000			
36.4005			32.7233			-69.4390			-0.3000			33.0000			758.0000			-638.0000			
33.6088			37.8463			-70.5356			0.9000			-20.0000			785.0000			-613.0000			
29.7005			44.1077			-73.2770			0.5000			-72.0000			807.0000			-587.0000			
24.1172			48.0922			-73.8253			-1.6000			-123.0000			825.0000			-557.0000			
17.4172			50.3691			-70.5356			-2.7000			-178.0000			839.0000			-522.0000			
11.2756			52.6460			-65.6010			-1.6000			-231.0000			846.0000			-479.0000			
7.3673			56.0613			-63.9561			-0.5000			-284.0000			851.0000			-436.0000			
4.0173			58.9074			-63.9561			-1.0000			-335.0000			852.0000			-391.0000			
-0.4494			62.3228			-63.9561			-2.0000			-382.0000			849.0000			-345.0000			
-6.5910			63.4612			-59.5698			-2.7000			-428.0000			839.0000			-297.0000			
-12.1744			64.0304			-54.6352			-2.7000			-470.0000			823.0000			-246.0000			
-17.1993			65.1689			-50.2488			-2.2000			-511.0000			801.0000			-190.0000			
-22.2243			63.4612			-44.2176			-2.9000			-550.0000			773.0000			-132.0000			
-25.0160			62.3228			-39.8313			-2.5000			-583.0000			741.0000			-75.0000			
-28.3660			62.3228			-35.9933			-2.0000			-612.0000			708.0000			-21.0000			
-32.2743			62.3228			-32.7035			-2.6000			-636.0000			674.0000			30.0000			
-36.7409			61.1843			-26.1240			-1.6000			-657.0000			633.0000			83.0000			
-43.9992			60.0459			-17.8997			-1.8000			-673.0000			588.0000			135.0000			
-45.6742			57.1998			-13.5134			-1.9000			-686.0000			535.0000			190.0000			
-48.4659			54.9229			-8.5787			-2.1000			-696.0000			481.0000			244.0000			
-52.9326			53.2152			-2.5475			-2.2000			-701.0000			427.0000			296.0000			
-56.8409			52.0768			2.9354			-1.8000			-705.0000			373.0000			345.0000			
-60.1909			50.3691			7.8700			-1.9000			-703.0000			315.0000			391.0000			
-62.4242			46.9538			12.2563			-3.2000			-697.0000			255.0000			437.0000			
-64.0992			42.4000			19.9324			-1.7000			-685.0000			188.0000			482.0000			
-64.0992			38.4155			25.4153			-0.2000			-670.0000			119.0000			524.0000			
-63.5408			33.2925			28.7050			-1.5000			-650.0000			51.0000			562.0000			
-63.5408			28.7387			31.4465			-3.3000			-627.0000			-15.0000			598.0000			
-64.6575			26.4618			34.7362			-3.4000			-601.0000			-77.0000			625.0000			
-66.3325			22.4773			42.4123			-1.4000			-573.0000			-138.0000			652.0000			
-66.8908			17.3543			48.4435			-1.0000			-542.0000			-200.0000			678.0000			
-64.6575			11.6621			51.7332			-1.2000			-506.0000			-262.0000			696.0000			
-60.1909			4.8314			53.3781			-1.9000			-464.0000			-327.0000			712.0000			
-59.0742			0.2777			57.2161			-1.5000			-419.0000			-387.0000			722.0000			
-59.0742			-3.7069			62.6990			0.0000			-374.0000			-441.0000			729.0000			
-59.0742			-8.2606			65.9888			-1.3000			-328.0000			-494.0000			732.0000			
-55.7242			-12.2452			67.0854			-0.8000			-280.0000			-544.0000			734.0000			
-52.3742			-18.5066			68.7302			-2.1000			-230.0000			-593.0000			730.0000			
-48.4659			-23.0604			70.9234			-0.6000			-175.0000			-639.0000			720.0000			
-42.8826			-28.7526			71.4717			-0.1000			-119.0000			-682.0000			704.0000			
-38.4159			-29.3218			70.3751			2.6000			-61.0000			-717.0000			685.0000			
-37.2993			-32.1679			69.2785			-0.1000			-6.0000			-747.0000			663.0000			
-34.5076			-37.2909			70.9234			-0.8000			46.0000			-773.0000			638.0000			
-29.4826			-43.5523			72.5683			-0.4000			99.0000			-796.0000			611.0000			
-20.5493			-48.1061			71.4717			2.8000			151.0000			-815.0000			580.0000			
-14.9660			-50.9522			68.1819			2.2000			205.0000			-828.0000			544.0000			
-11.0577			-53.2291			64.3439			0.0000			260.0000			-838.0000			503.0000			
-7.1494			-57.7829			64.8922			0.0000			313.0000			-843.0000			460.0000			
-2.1244			-59.4905			64.8922			3.2000			363.0000			-844.0000			415.0000			
2.9006			-62.3366			61.6025			2.1000			408.0000			-839.0000			371.0000			
6.8089			-64.0443			58.8610			1.6000			453.0000			-830.0000			323.0000			
13.5089			-66.3212			53.9264			1.1000			495.0000			-815.0000			273.0000			
19.6505			-66.3212			49.5401			2.8000			536.0000			-793.0000			217.0000			
23.5589			-65.1827			44.6054			2.9000			574.0000			-764.0000			160.0000			
25.7922			-64.6135			39.1225			0.2000			607.0000			-732.0000			101.0000			
29.1422			-62.3366			35.8328			2.6000			636.0000			-698.0000			47.0000			
33.6088			-62.9059			31.9948			2.6000			660.0000			-663.0000			-6.0000			
40.3088			-62.9059			26.5119			3.9000			682.0000			-622.0000			-58.0000			
44.7755			-61.1982			18.2875			1.8000			699.0000			-575.0000			-114.0000			
47.0088			-56.6444			10.6114			0.9000			711.0000			-522.0000			-168.0000			
49.8004			-54.3675			6.2251			1.6000			721.0000			-467.0000			-224.0000			
54.2671			-54.3675			1.2905			1.1000			726.0000			-412.0000			-276.0000			
58.1754			-52.0907			-3.6441			2.4000			728.0000			-357.0000			-323.0000			
59.8504			-49.8138			-8.5787			1.4000			724.0000			-300.0000			-370.0000			
62.6421			-46.3984			-14.0616			2.1000			718.0000			-237.0000			-416.0000			
64.8754			-42.4139			-21.1894			1.2000			708.0000			-171.0000			-460.0000			
64.8754			-37.2909			-25.5758			2.0000			691.0000			-104.0000			-503.0000			
63.2004			-32.1679			-28.8655			2.1000			672.0000			-36.0000			-540.0000			
62.0837			-29.3218			-32.1552			0.5000			647.0000			30.0000			-573.0000			
64.3171			-26.4757			-35.9933			1.8000			621.0000			92.0000			-602.0000			
65.9921			-21.9219			-43.6693			0.3000			594.0000			150.0000			-627.0000			
65.9921			-16.2297			-49.1522			0.6000			563.0000			211.0000			-649.0000			
63.2004			-10.5375			-51.3454			1.3000			527.0000			274.0000			-669.0000			
59.8504			-6.5530			-52.9903			0.3000			485.0000			336.0000			-684.0000			
59.2921			-0.8608			-57.3766			1.0000			443.0000			397.0000			-694.0000			
60.4087			3.1238			-63.4078			0.1000			397.0000			452.0000			-701.0000			
57.6171			7.1083			-65.0527			-0.3000			350.0000			507.0000			-706.0000			
54.8254			11.6621			-66.6975			-0.2000			302.0000			557.0000			-706.0000			
52.0338			17.9235			-70.5356			-0.5000			251.0000			607.0000			-701.0000			
49.2421			24.1849			-72.1805			1.2000			197.0000			653.0000			-693.0000			
43.6588			27.6003			-71.6322			-0.3000			140.0000			695.0000			-678.0000			
38.6338			29.3079			-69.9873			-2.0000			80.0000			732.0000			-657.0000			
35.2838			33.8617			-68.8907			0.2000			24.0000			764.0000			-634.0000			
33.6088			38.9847			-71.6322			0.9000			-30.0000			788.0000			-609.0000			
29.7005			44.1077			-74.9219			-1.1000			-81.0000			808.0000			-582.0000			
22.4422			48.6615			-72.7287			-1.6000			-133.0000			827.0000			-552.0000			
16.3006			50.9383			-68.8907			-1.6000			-186.0000			839.0000			-515.0000			
11.2756			53.7844			-65.0527			0.0000			-240.0000			847.0000			-473.0000			
7.3673			56.6305			-65.0527			-1.0000			-293.0000			851.0000			-429.0000			
3.4589			59.4766			-65.0527			-2.1000			-342.0000			852.0000			-382.0000			
-2.1244			61.7535			-62.3112			-2.6000			-389.0000			847.0000			-337.0000			
-7.1494			64.0304			-59.5698			-2.6000			-434.0000			838.0000			-290.0000			
-12.7327			65.1689			-54.0869			-1.6000			-476.0000			820.0000			-238.0000			
-17.7577			65.7381			-50.2488			-2.2000			-516.0000			798.0000			-183.0000			
-22.2243			64.0304			-43.6693			-1.8000			-554.0000			768.0000			-126.0000			
-25.5743			61.7535			-39.8313			-3.6000			-586.0000			737.0000			-69.0000			
-27.8076			62.3228			-36.5416			-2.0000			-613.0000			703.0000			-15.0000			
-33.3909			62.8920			-32.1552			-2.6000			-638.0000			667.0000			38.0000			
-38.4159			62.8920			-26.6723			-2.1000			-658.0000			628.0000			88.0000			
-43.4409			60.0459			-19.5446			-2.9000			-675.0000			581.0000			143.0000			
-46.2326			56.6305			-12.4168			-2.0000			-687.0000			530.0000			198.0000			
-49.0242			54.9229			-6.9339			-1.0000			-697.0000			475.0000			253.0000			
-54.0492			53.7844			-0.9027			-1.1000			-703.0000			421.0000			306.0000			
-58.5159			52.0768			4.0319			-2.4000			-705.0000			365.0000			354.0000			
-60.1909			49.7999			7.3217			-3.0000			-703.0000			307.0000			401.0000			
-62.4242			46.9538			13.3529			-2.1000			-696.0000			244.0000			446.0000			
-64.6575			42.4000			21.0290			-1.2000			-684.0000			177.0000			489.0000			
-65.2158			37.8463			26.5119			-0.8000			-667.0000			110.0000			531.0000			
-62.9825			32.7233			29.2533			-1.0000			-647.0000			40.0000			570.0000			
-62.4242			29.3079			31.4465			-1.6000			-622.0000			-24.0000			602.0000			
-64.6575			27.6003			36.3811			-0.6000			-595.0000			-86.0000			630.0000			
-67.4492			22.4773			42.9606			-2.0000			-567.0000			-147.0000			657.0000			
-66.3325			15.6466			48.9918			-1.6000			-537.0000			-208.0000			681.0000			
-62.9825			9.9544			52.2815			-0.7000			-498.0000			-271.0000			700.0000			
-60.1909			3.6930			54.4747			-2.0000			-457.0000			-334.0000			713.0000			
-60.1909			0.2777			58.3127			-1.6000			-412.0000			-394.0000			723.0000			
-60.1909			-3.1377			61.6025			-1.7000			-367.0000			-449.0000			730.0000			
-57.9575			-7.1222			63.7956			-1.2000			-322.0000			-500.0000			733.0000			
-55.7242			-12.8144			66.5371			-1.9000			-273.0000			-550.0000			733.0000			
-52.3742			-19.6451			70.3751			-1.6000			-222.0000			-599.0000			728.0000			
-49.0242			-24.1988			72.5683			-0.6000			-168.0000			-645.0000			719.0000			
-42.8826			-27.6142			71.4717			0.9000			-111.0000			-686.0000			703.0000			
-38.9743			-29.3218			69.8268			1.5000			-55.0000			-721.0000			684.0000			
-37.8576			-32.7371			69.8268			-0.7000			0.0000			-751.0000			661.0000			
-33.3909			-39.5678			72.0200			-0.9000			53.0000			-777.0000			636.0000			
-28.3660			-44.6908			74.2131			1.1000			106.0000			-800.0000			609.0000			
-21.1077			-48.6753			71.4717			1.6000			159.0000			-819.0000			578.0000			
-16.6410			-51.5214			67.6337			-0.5000			212.0000			-830.0000			540.0000			
-12.1744			-54.3675			65.9888			-0.5000			268.0000			-840.0000			499.0000			
-6.0327			-57.7829			65.4405			1.6000			321.0000			-845.0000			453.0000			
-1.5661			-59.4905			64.3439			3.2000			370.0000			-844.0000			410.0000			
2.9006			-62.3366			61.6025			2.1000			416.0000			-839.0000			364.0000			
7.3673			-64.0443			58.3127			1.6000			460.0000			-828.0000			317.0000			
12.9506			-66.3212			55.0230			1.6000			503.0000			-812.0000			264.0000			
19.0922			-65.7520			49.5401			2.8000			543.0000			-789.0000			208.0000			
23.5589			-64.0443			43.5089			3.0000			581.0000			-759.0000			152.0000			
24.6755			-62.9059			39.6708			1.4000			612.0000			-727.0000			93.0000			
29.7005			-64.0443			36.3811			2.0000			640.0000			-693.0000			39.0000			
34.1672			-64.0443			32.5431			2.6000			665.0000			-658.0000			-13.0000			
40.8671			-62.9059			25.9636			3.9000			684.0000			-616.0000			-66.0000			
44.7755			-60.0598			17.1909			1.9000			700.0000			-568.0000			-119.0000			
47.0088			-56.6444			11.7080			2.0000			712.0000			-514.0000			-175.0000			
50.9171			-55.5060			6.7734			2.1000			721.0000			-459.0000			-229.0000			
54.8254			-54.3675			2.3871			2.8000			726.0000			-405.0000			-281.0000			
57.0588			-52.6599			-2.5475			1.8000			727.0000			-349.0000			-329.0000			
59.8504			-49.8138			-8.0305			2.0000			725.0000			-292.0000			-375.0000			
63.2004			-46.9677			-13.5134			2.7000			718.0000			-230.0000			-421.0000			
65.9921			-42.9831			-21.1894			1.8000			707.0000			-162.0000			-465.0000			
64.8754			-36.7217			-25.5758			2.5000			690.0000			-96.0000			-507.0000			
62.6421			-32.7371			-27.7689			2.1000			669.0000			-27.0000			-544.0000			
63.2004			-29.3218			-31.6069			2.2000			646.0000			38.0000			-577.0000			
65.9921			-27.0449			-37.6381			1.3000			619.0000			98.0000			-606.0000			
67.1087			-22.4912			-44.2176			0.3000			593.0000			159.0000			-631.0000			
65.4337			-15.6605			-49.1522			0.6000			559.0000			220.0000			-653.0000			
63.2004			-11.1068			-50.7971			1.2000			523.0000			282.0000			-673.0000			
61.5254			-5.4145			-53.5386			2.5000			481.0000			346.0000			-686.0000			
60.9671			-1.4300			-59.0215			0.5000			437.0000			405.0000			-695.0000			
60.9671			2.5546			-62.3112			1.2000			391.0000			461.0000			-702.0000			
57.0588			6.5391			-63.9561			-0.3000			344.0000			514.0000			-706.0000			
55.3838			12.2313			-67.2458			0.3000			297.0000			565.0000			-705.0000			
53.7088			19.0620			-71.6322			1.1000			245.0000			613.0000			-701.0000			
48.6838			22.4773			-72.7287			-1.5000			190.0000			658.0000			-691.0000			
42.5421			27.0311			-69.9873			-0.4000			130.0000			700.0000			-674.0000			
38.6338			29.8772			-67.7941			0.7000			72.0000			736.0000			-654.0000			
35.8422			34.4309			-69.9873			0.2000			17.0000			766.0000			-630.0000			
34.1672			38.4155			-73.8253			-1.2000			-36.0000			790.0000			-605.0000			
29.1422			44.1077			-74.9219			-1.6000			-87.0000			810.0000			-579.0000			
21.8839			47.5230			-70.5356			-1.1000			-139.0000			828.0000			-547.0000			
16.3006			52.0768			-68.3424			0.0000			-193.0000			839.0000			-509.0000			
11.8339			53.7844			-65.6010			0.0000			-245.0000			847.0000			-467.0000			
7.9256			56.0613			-65.6010			-1.6000			-298.0000			851.0000			-423.0000			
2.3423			58.9074			-63.9561			-2.7000			-347.0000			850.0000			-378.0000			
-1.0077			61.1843			-62.3112			-2.1000			-395.0000			845.0000			-333.0000			
-6.5910			64.5996			-59.0215			-1.0000			-439.0000			835.0000			-284.0000			
-12.7327			65.7381			-54.6352			-1.6000			-481.0000			817.0000			-233.0000			
-18.3160			65.7381			-49.1522			-1.7000			-521.0000			795.0000			-177.0000			
-22.7826			63.4612			-42.5728			-1.8000			-559.0000			767.0000			-119.0000			
-24.4576			62.8920			-39.8313			-1.3000			-590.0000			734.0000			-61.0000			
-28.9243			62.8920			-37.0899			-3.1000			-618.0000			701.0000			-8.0000			
-33.3909			64.0304			-31.6069			-0.9000			-641.0000			664.0000			43.0000			
-38.9743			62.8920			-25.5758			-1.6000			-662.0000			623.0000			96.0000			
-43.4409			58.9074			-18.4480			-2.9000			-678.0000			575.0000			149.0000			
-46.2326			56.6305			-11.8685			-1.4000			-690.0000			523.0000			205.0000			
-50.6992			55.4921			-6.3856			-1.5000			-699.0000			469.0000			262.0000			
-54.6075			54.3537			-0.3544			-0.6000			-705.0000			412.0000			311.0000			
-56.8409			52.6460			2.9354			-1.2000			-706.0000			358.0000			360.0000			
-59.6325			49.7999			8.4183			-1.4000			-702.0000			298.0000			407.0000			
-62.4242			46.9538			13.9012			-1.5000			-695.0000			235.0000			450.0000			
-65.7742			42.4000			21.0290			-2.3000			-682.0000			168.0000			496.0000			
-63.5408			37.2770			25.4153			-0.8000			-665.0000			100.0000			537.0000			
-61.8659			32.1540			27.6084			-2.1000			-644.0000			32.0000			574.0000			
-62.9825			29.8772			31.9948			-1.1000			-620.0000			-33.0000			606.0000			
