100.3481			-79.7939			-25.8901			-5.3000			594.0000			-309.0000			-298.0000			
104.8668			-73.4391			-34.4093			-2.9000			587.0000			-261.0000			-342.0000			
104.3020			-62.4627			-43.4965			-1.6000			574.0000			-212.0000			-386.0000			
103.1723			-52.0640			-52.0157			-0.8000			559.0000			-159.0000			-429.0000			
102.6074			-44.5538			-61.1029			-3.0000			539.0000			-106.0000			-466.0000			
105.4316			-40.5099			-67.3503			-2.4000			521.0000			-54.0000			-500.0000			
107.6910			-38.1991			-72.4619			-2.9000			497.0000			-3.0000			-531.0000			
108.2558			-28.3781			-80.4131			-0.5000			474.0000			44.0000			-557.0000			
105.9965			-17.9793			-90.0683			-2.0000			446.0000			93.0000			-581.0000			
100.3481			-6.4252			-96.8836			-2.9000			414.0000			143.0000			-601.0000			
95.8294			1.6627			-99.7234			-2.2000			378.0000			190.0000			-617.0000			
93.5701			9.1728			-102.5631			0.1000			340.0000			239.0000			-629.0000			
90.1810			17.2607			-109.9465			-2.5000			302.0000			285.0000			-637.0000			
89.0514			25.3486			-117.8977			-3.4000			262.0000			328.0000			-642.0000			
84.5327			32.8588			-120.7375			-3.3000			219.0000			375.0000			-644.0000			
78.3195			39.7913			-119.6016			-1.4000			174.0000			415.0000			-641.0000			
67.0227			46.7238			-114.4900			-0.7000			127.0000			454.0000			-633.0000			
57.4205			53.0785			-112.2182			-1.7000			77.0000			490.0000			-622.0000			
53.4666			57.7002			-115.0580			-3.8000			28.0000			523.0000			-607.0000			
51.2073			62.3218			-118.4657			-4.9000			-18.0000			551.0000			-590.0000			
48.3831			71.5651			-119.0336			0.9000			-64.0000			575.0000			-571.0000			
40.4754			80.2307			-119.6016			1.1000			-106.0000			597.0000			-552.0000			
28.0490			85.4301			-116.7618			-3.2000			-151.0000			615.0000			-526.0000			
17.3171			88.3186			-109.3785			-3.7000			-195.0000			630.0000			-497.0000			
6.5852			92.3625			-103.1311			-4.1000			-239.0000			641.0000			-463.0000			
0.9368			100.4504			-100.2913			1.0000			-280.0000			651.0000			-429.0000			
-5.2764			106.8052			-100.8593			0.6000			-321.0000			655.0000			-392.0000			
-10.3599			109.6937			-100.2913			-0.9000			-358.0000			655.0000			-354.0000			
-18.2677			108.5383			-95.1798			-4.9000			-393.0000			655.0000			-313.0000			
-26.7402			107.9606			-83.2529			-2.0000			-427.0000			647.0000			-267.0000			
-35.7776			107.3829			-71.3260			0.2000			-459.0000			634.0000			-219.0000			
-40.8611			105.6498			-63.3747			1.4000			-488.0000			619.0000			-166.0000			
-47.0743			103.9167			-57.1273			-0.2000			-513.0000			601.0000			-116.0000			
-52.7227			103.9167			-52.0157			-0.8000			-535.0000			580.0000			-66.0000			
-60.0656			104.4944			-45.7683			-1.3000			-553.0000			556.0000			-17.0000			
-67.9733			102.7613			-34.4093			0.3000			-568.0000			530.0000			31.0000			
-74.7513			98.7173			-22.4824			1.4000			-580.0000			498.0000			82.0000			
-81.5294			92.3625			-9.4196			1.4000			-588.0000			463.0000			135.0000			
-87.1778			86.5855			-0.3325			-0.9000			-595.0000			428.0000			184.0000			
-91.6964			82.5415			7.6188			-1.5000			-596.0000			389.0000			231.0000			
-93.9558			82.5415			14.4342			3.0000			-595.0000			350.0000			277.0000			
-98.4745			79.0753			22.9534			3.5000			-590.0000			309.0000			319.0000			
-102.4283			73.2982			31.4726			2.3000			-582.0000			264.0000			361.0000			
-102.4283			62.8995			40.5598			1.0000			-570.0000			215.0000			401.0000			
-100.7338			52.5008			47.3752			-0.8000			-554.0000			165.0000			441.0000			
-100.1690			47.8792			53.0547			0.7000			-534.0000			113.0000			475.0000			
-102.4283			44.4129			58.7342			0.7000			-513.0000			63.0000			507.0000			
-102.9932			39.7913			64.9816			1.7000			-490.0000			15.0000			536.0000			
-104.1229			31.7034			71.7970			-0.6000			-465.0000			-34.0000			561.0000			
-99.6042			19.5716			79.7482			-0.2000			-435.0000			-85.0000			586.0000			
-96.7800			7.4397			84.8598			-4.4000			-402.0000			-137.0000			605.0000			
-91.6964			-1.8036			88.2675			-5.2000			-366.0000			-188.0000			623.0000			
-89.4371			-9.3138			92.8110			-5.9000			-329.0000			-237.0000			636.0000			
-89.4371			-12.7800			97.9226			-4.2000			-292.0000			-283.0000			647.0000			
-86.6129			-20.8679			105.3059			-2.1000			-253.0000			-328.0000			652.0000			
-84.9184			-29.5335			108.7136			-5.7000			-210.0000			-374.0000			658.0000			
-77.0107			-39.3545			109.2815			-7.0000			-166.0000			-417.0000			657.0000			
-68.5381			-47.4424			107.0097			-8.9000			-120.0000			-456.0000			650.0000			
-60.0656			-51.4863			105.8738			-5.6000			-71.0000			-493.0000			640.0000			
-54.4172			-54.9525			108.1456			-1.2000			-25.0000			-523.0000			625.0000			
-52.7227			-61.3073			110.9854			-3.0000			22.0000			-552.0000			607.0000			
-47.0743			-69.9729			111.5533			-5.4000			65.0000			-577.0000			587.0000			
-39.7315			-79.2162			112.1213			-6.8000			110.0000			-598.0000			566.0000			
-28.9996			-83.8379			107.5777			-5.2000			157.0000			-615.0000			538.0000			
-14.8786			-86.1487			99.0585			-1.9000			202.0000			-629.0000			507.0000			
-6.4061			-90.1926			93.3790			-3.2000			249.0000			-641.0000			473.0000			
-0.1929			-94.8143			91.1072			-3.8000			292.0000			-647.0000			435.0000			
4.3258			-101.1690			91.1072			-5.7000			330.0000			-651.0000			396.0000			
8.8445			-104.6353			89.9713			-5.8000			369.0000			-653.0000			358.0000			
19.0116			-106.3684			83.7239			-3.6000			404.0000			-649.0000			316.0000			
28.6138			-106.3684			74.0688			-3.6000			439.0000			-641.0000			272.0000			
37.0864			-104.6353			63.8457			-3.6000			469.0000			-630.0000			222.0000			
43.2996			-101.7468			55.8944			-2.5000			497.0000			-614.0000			175.0000			
48.9479			-102.9022			51.3508			-2.6000			520.0000			-597.0000			125.0000			
54.5963			-104.6353			47.3752			-2.6000			543.0000			-578.0000			79.0000			
59.6798			-106.3684			42.2637			-4.4000			559.0000			-556.0000			31.0000			
66.4579			-102.3245			32.0406			-3.8000			573.0000			-531.0000			-17.0000			
72.6711			-96.5474			21.8175			-2.0000			585.0000			-499.0000			-67.0000			
79.4491			-89.6149			10.4586			0.2000			593.0000			-465.0000			-117.0000			
85.6623			-85.5710			-0.3325			-0.2000			597.0000			-428.0000			-168.0000			
88.4865			-83.8379			-9.4196			-4.7000			600.0000			-389.0000			-216.0000			
93.0052			-81.5270			-16.2350			-4.7000			598.0000			-349.0000			-263.0000			
98.0887			-76.9054			-23.6183			-2.4000			594.0000			-306.0000			-308.0000			
100.9129			-69.3952			-29.8658			1.6000			586.0000			-259.0000			-353.0000			
100.9129			-60.7296			-40.0888			0.0000			575.0000			-211.0000			-396.0000			
99.7833			-52.6417			-49.7439			-2.5000			559.0000			-160.0000			-437.0000			
100.3481			-46.2870			-57.1273			-3.0000			540.0000			-108.0000			-472.0000			
102.6074			-41.6653			-63.3747			-2.4000			520.0000			-57.0000			-505.0000			
103.7371			-37.0437			-66.7824			0.0000			497.0000			-8.0000			-534.0000			
104.3020			-28.3781			-76.4375			-0.5000			472.0000			40.0000			-560.0000			
101.4778			-19.1348			-85.5247			-3.1000			442.0000			89.0000			-581.0000			
96.9591			-11.0469			-88.9324			-3.0000			408.0000			140.0000			-600.0000			
91.3107			-1.2259			-91.2042			-1.1000			372.0000			189.0000			-615.0000			
89.0514			6.8620			-96.3157			-0.3000			334.0000			235.0000			-626.0000			
88.4865			13.7945			-104.2670			-1.9000			295.0000			281.0000			-634.0000			
86.2272			21.8824			-111.0823			-2.9000			255.0000			322.0000			-638.0000			
83.4030			28.8149			-112.2182			0.0000			212.0000			364.0000			-641.0000			
75.4953			35.1696			-112.2182			-1.5000			168.0000			405.0000			-638.0000			
65.8930			42.6798			-109.3785			-0.8000			121.0000			447.0000			-632.0000			
57.4205			49.0346			-109.3785			-2.9000			70.0000			485.0000			-621.0000			
54.5963			54.8116			-111.0823			-1.6000			23.0000			518.0000			-606.0000			
53.4666			60.0110			-113.3541			0.1000			-21.0000			545.0000			-590.0000			
47.8183			68.0989			-115.6259			0.2000			-66.0000			569.0000			-571.0000			
40.4754			75.6091			-117.8977			-1.8000			-110.0000			593.0000			-551.0000			
30.8732			80.2307			-114.4900			-3.3000			-153.0000			612.0000			-527.0000			
19.0116			84.8524			-106.5388			-2.6000			-198.0000			627.0000			-496.0000			
9.9742			90.6294			-100.2913			0.3000			-243.0000			639.0000			-462.0000			
3.1962			96.4065			-98.5875			1.0000			-284.0000			645.0000			-425.0000			
-1.3225			100.4504			-99.7234			-0.5000			-325.0000			649.0000			-387.0000			
-8.1006			103.3390			-97.4516			-2.2000			-362.0000			651.0000			-347.0000			
-16.0083			104.4944			-90.6362			-2.1000			-398.0000			647.0000			-305.0000			
-23.9160			104.4944			-79.8452			0.7000			-433.0000			640.0000			-258.0000			
-31.8237			101.6058			-69.6221			0.1000			-465.0000			629.0000			-209.0000			
-38.0369			98.7173			-61.1029			-0.4000			-493.0000			612.0000			-155.0000			
-44.2501			98.1396			-55.4234			-1.5000			-518.0000			595.0000			-105.0000			
-50.4634			101.0281			-50.8798			-0.3000			-539.0000			575.0000			-58.0000			
-56.1117			102.7613			-44.0645			2.5000			-557.0000			552.0000			-9.0000			
-64.5843			100.4504			-33.8414			2.0000			-571.0000			526.0000			38.0000			
-70.7975			94.0957			-23.6183			-0.3000			-582.0000			494.0000			87.0000			
-77.0107			86.0078			-11.6914			-2.6000			-590.0000			459.0000			139.0000			
-81.5294			83.1192			-2.6043			-1.0000			-594.0000			424.0000			187.0000			
-86.0481			81.9638			6.4829			2.3000			-595.0000			386.0000			234.0000			
-90.0019			81.3861			12.7304			4.1000			-593.0000			346.0000			279.0000			
-93.3910			76.7645			19.5457			2.9000			-588.0000			304.0000			321.0000			
-96.2151			68.6766			26.3611			-1.1000			-579.0000			259.0000			363.0000			
-96.2151			60.0110			34.8803			-1.3000			-567.0000			209.0000			404.0000			
-95.0855			52.5008			43.9675			1.3000			-550.0000			157.0000			445.0000			
-95.6503			49.0346			50.7829			4.1000			-530.0000			107.0000			479.0000			
-99.0393			44.9906			56.4624			2.4000			-509.0000			57.0000			512.0000			
-100.1690			38.0582			62.1418			0.0000			-487.0000			8.0000			540.0000			
-100.1690			28.8149			69.5252			-1.8000			-460.0000			-41.0000			568.0000			
-97.3448			18.4161			76.9085			-2.0000			-431.0000			-92.0000			591.0000			
-93.3910			9.7506			81.4521			-2.1000			-399.0000			-143.0000			610.0000			
-89.4371			2.8181			85.4277			-1.1000			-362.0000			-194.0000			627.0000			
-86.6129			-5.2698			90.5392			-1.3000			-325.0000			-243.0000			641.0000			
-87.1778			-13.3577			97.9226			-2.6000			-287.0000			-289.0000			650.0000			
-87.1778			-20.8679			103.6021			-4.4000			-246.0000			-332.0000			655.0000			
-83.2239			-29.5335			104.1700			-8.5000			-204.0000			-375.0000			658.0000			
-75.8810			-35.3105			101.8982			-9.2000			-159.0000			-417.0000			655.0000			
-65.1491			-39.9322			102.4662			-2.6000			-112.0000			-457.0000			648.0000			
-58.9359			-44.5538			101.8982			-1.5000			-63.0000			-493.0000			634.0000			
-54.9821			-50.9086			102.4662			-3.4000			-15.0000			-526.0000			621.0000			
-51.0282			-57.8411			104.7380			-4.1000			30.0000			-555.0000			603.0000			
-48.2040			-67.0844			107.5777			-7.7000			75.0000			-579.0000			583.0000			
-39.7315			-74.0169			107.5777			-6.1000			119.0000			-601.0000			561.0000			
-28.4347			-75.7500			103.6021			-0.5000			163.0000			-618.0000			533.0000			
-16.5731			-79.7939			95.6508			-0.7000			210.0000			-632.0000			500.0000			
-8.1006			-86.7264			91.1072			-3.7000			255.0000			-643.0000			466.0000			
-4.1467			-91.9257			90.5392			-5.5000			298.0000			-650.0000			430.0000			
1.5016			-96.5474			90.5392			-4.5000			335.0000			-654.0000			394.0000			
7.7148			-98.2805			87.6995			-2.8000			373.0000			-654.0000			355.0000			
16.1874			-100.5913			83.1559			-1.2000			408.0000			-649.0000			315.0000			
25.2248			-101.1690			74.0688			-1.8000			441.0000			-641.0000			269.0000			
32.5677			-100.0136			63.8457			-3.5000			473.0000			-629.0000			220.0000			
39.3457			-98.8582			56.4624			-3.0000			501.0000			-613.0000			169.0000			
44.9941			-98.8582			51.3508			-2.5000			522.0000			-595.0000			121.0000			
48.9479			-100.0136			47.9431			-3.1000			544.0000			-575.0000			72.0000			
55.7260			-100.5913			42.8316			-2.0000			562.0000			-551.0000			25.0000			
62.5040			-96.5474			33.1765			-0.8000			575.0000			-522.0000			-23.0000			
68.7172			-91.3480			22.3855			-0.2000			586.0000			-490.0000			-74.0000			
75.4953			-87.8818			9.3227			-3.0000			595.0000			-454.0000			-127.0000			
80.5788			-84.4156			-0.3325			-4.1000			601.0000			-417.0000			-177.0000			
84.5327			-82.1047			-7.1478			-4.7000			603.0000			-377.0000			-226.0000			
89.0514			-78.0608			-12.2594			-1.2000			599.0000			-336.0000			-271.0000			
93.0052			-74.0169			-17.9389			1.0000			595.0000			-293.0000			-316.0000			
96.9591			-68.2398			-27.0260			1.6000			586.0000			-246.0000			-359.0000			
95.2646			-59.5742			-37.2491			-1.5000			573.0000			-196.0000			-401.0000			
94.6997			-52.6417			-45.2004			-3.1000			556.0000			-145.0000			-441.0000			
94.6997			-45.7092			-50.8798			-1.8000			537.0000			-94.0000			-476.0000			
98.0887			-41.0876			-54.8555			2.1000			516.0000			-43.0000			-506.0000			
99.2184			-37.0437			-61.6709			0.5000			492.0000			6.0000			-535.0000			
99.7833			-28.9558			-70.7580			0.0000			467.0000			57.0000			-560.0000			
96.9591			-21.4456			-78.7093			-3.1000			439.0000			103.0000			-581.0000			
91.3107			-12.7800			-80.9811			-2.4000			405.0000			153.0000			-600.0000			
87.9217			-1.8036			-83.8208			2.3000			368.0000			203.0000			-614.0000			
87.3568			4.5512			-91.2042			0.7000			329.0000			250.0000			-626.0000			
85.0975			12.6391			-100.2913			-2.5000			293.0000			295.0000			-634.0000			
85.6623			18.4161			-104.2670			-0.1000			251.0000			341.0000			-641.0000			
81.1436			24.7709			-106.5388			-0.6000			210.0000			384.0000			-642.0000			
73.8008			32.2811			-105.9708			0.1000			164.0000			425.0000			-639.0000			
64.7634			39.2136			-105.4029			-1.4000			117.0000			466.0000			-632.0000			
58.5502			44.9906			-105.9708			-2.4000			67.0000			501.0000			-621.0000			
56.2908			49.6123			-106.5388			-0.6000			20.0000			532.0000			-607.0000			
52.9018			56.5448			-108.2426			1.2000			-25.0000			558.0000			-588.0000			
49.5128			63.4772			-111.6503			1.3000			-69.0000			581.0000			-571.0000			
41.6051			70.9874			-114.4900			-1.8000			-114.0000			603.0000			-549.0000			
31.4380			76.7645			-110.5144			-2.3000			-159.0000			619.0000			-521.0000			
21.2709			80.2307			-101.4272			0.0000			-203.0000			632.0000			-491.0000			
12.2335			84.8524			-95.7477			1.3000			-249.0000			641.0000			-455.0000			
4.3258			89.4740			-95.7477			-1.9000			-290.0000			647.0000			-419.0000			
0.3720			94.6734			-96.3157			-1.2000			-330.0000			653.0000			-379.0000			
-6.4061			96.9842			-93.4760			-2.8000			-367.0000			651.0000			-340.0000			
-12.6193			99.8727			-86.6606			0.5000			-403.0000			647.0000			-297.0000			
-19.3973			98.1396			-78.1414			0.6000			-437.0000			639.0000			-249.0000			
-28.4347			95.2511			-67.9183			-1.1000			-468.0000			628.0000			-200.0000			
-35.7776			92.9403			-59.3991			-2.2000			-496.0000			613.0000			-148.0000			
-41.9908			94.6734			-52.5837			0.0000			-520.0000			594.0000			-100.0000			
-45.3798			97.5619			-49.7439			2.4000			-539.0000			575.0000			-53.0000			
-51.0282			98.1396			-45.7683			1.3000			-557.0000			551.0000			-5.0000			
-60.0656			94.0957			-35.5452			-1.5000			-570.0000			526.0000			43.0000			
-65.7140			89.4740			-25.3222			-1.5000			-581.0000			494.0000			93.0000			
-71.3623			84.8524			-13.3953			0.0000			-588.0000			461.0000			143.0000			
-75.8810			82.5415			-2.0363			4.6000			-593.0000			424.0000			192.0000			
-80.3997			81.3861			4.2111			5.1000			-594.0000			389.0000			238.0000			
-84.9184			77.3422			9.8906			2.3000			-592.0000			347.0000			284.0000			
-88.3074			72.1428			15.5701			-0.5000			-587.0000			305.0000			328.0000			
-91.6964			67.5212			24.0893			0.0000			-577.0000			257.0000			370.0000			
-92.2613			60.0110			33.7444			1.4000			-564.0000			209.0000			413.0000			
-91.6964			54.2339			42.8316			5.3000			-548.0000			157.0000			451.0000			
-93.3910			48.4569			47.9431			3.0000			-529.0000			107.0000			485.0000			
-95.6503			42.6798			52.4867			-0.4000			-507.0000			59.0000			516.0000			
-96.7800			35.7473			58.7342			-2.2000			-484.0000			9.0000			545.0000			
-97.3448			29.3926			67.8213			-0.1000			-458.0000			-40.0000			573.0000			
-95.0855			22.4601			74.0688			1.4000			-428.0000			-89.0000			595.0000			
-89.4371			14.3722			77.4764			2.4000			-394.0000			-139.0000			614.0000			
-86.0481			3.3958			81.4521			-1.1000			-357.0000			-190.0000			630.0000			
-83.7887			-6.4252			88.2675			-1.9000			-319.0000			-239.0000			641.0000			
-85.4832			-13.3577			94.5149			-4.3000			-281.0000			-284.0000			649.0000			
-83.2239			-17.4016			97.3546			-3.2000			-239.0000			-329.0000			654.0000			
-79.8349			-23.7564			97.3546			-6.2000			-197.0000			-370.0000			656.0000			
-72.4920			-29.5335			96.7867			-5.2000			-152.0000			-413.0000			652.0000			
-64.5843			-37.0437			98.4905			-3.1000			-104.0000			-451.0000			645.0000			
-58.9359			-43.3984			98.4905			-3.8000			-56.0000			-486.0000			632.0000			
-54.9821			-48.5978			97.9226			-5.6000			-9.0000			-519.0000			618.0000			
-52.1579			-54.9525			100.1944			-6.9000			37.0000			-547.0000			600.0000			
-48.2040			-60.1519			104.1700			-4.1000			80.0000			-573.0000			581.0000			
-39.7315			-66.5067			105.3059			-0.9000			125.0000			-595.0000			559.0000			
-30.6941			-72.8614			100.7623			-2.7000			170.0000			-613.0000			531.0000			
-19.3973			-78.0608			92.8110			-4.6000			216.0000			-627.0000			498.0000			
-10.9248			-83.8379			89.9713			-4.7000			260.0000			-638.0000			464.0000			
-6.4061			-87.8818			89.9713			-4.3000			303.0000			-645.0000			429.0000			
0.3720			-90.7703			89.9713			-0.4000			340.0000			-648.0000			390.0000			
4.8907			-93.0812			88.8354			0.6000			377.0000			-649.0000			351.0000			
12.7984			-97.7028			82.0200			-2.8000			412.0000			-645.0000			310.0000			
21.2709			-98.8582			74.0688			-3.5000			445.0000			-637.0000			263.0000			
29.1786			-96.5474			64.4136			-2.9000			477.0000			-624.0000			213.0000			
36.5215			-93.6589			54.7585			-2.3000			505.0000			-608.0000			162.0000			
41.0402			-94.2366			50.7829			-2.4000			527.0000			-588.0000			112.0000			
46.1238			-96.5474			47.9431			-2.4000			547.0000			-568.0000			64.0000			
51.2073			-96.5474			44.5354			-0.8000			565.0000			-545.0000			17.0000			
60.2447			-94.2366			32.6085			-1.3000			579.0000			-516.0000			-33.0000			
66.4579			-88.4595			20.1137			-1.8000			589.0000			-482.0000			-84.0000			
71.5414			-83.2602			9.8906			-1.8000			596.0000			-446.0000			-134.0000			
77.1898			-80.3716			2.5073			-0.6000			600.0000			-408.0000			-184.0000			
81.1436			-78.0608			-4.3081			-1.2000			601.0000			-369.0000			-230.0000			
86.2272			-75.7500			-9.9876			0.4000			600.0000			-329.0000			-277.0000			
89.0514			-72.2837			-16.2350			0.5000			595.0000			-285.0000			-320.0000			
91.8755			-67.0844			-25.3222			-0.5000			585.0000			-238.0000			-364.0000			
91.3107			-58.9965			-34.4093			-2.0000			573.0000			-186.0000			-405.0000			
90.1810			-50.3309			-41.7927			-1.9000			554.0000			-136.0000			-444.0000			
91.3107			-44.5538			-46.3363			0.4000			535.0000			-85.0000			-479.0000			
94.6997			-41.6653			-52.0157			1.0000			514.0000			-33.0000			-510.0000			
96.9591			-37.6214			-59.9670			-0.6000			490.0000			17.0000			-537.0000			
97.5239			-30.1112			-68.4862			-1.0000			464.0000			66.0000			-563.0000			
94.1349			-21.4456			-74.1657			-1.4000			435.0000			114.0000			-584.0000			
89.0514			-11.6246			-75.8696			1.5000			401.0000			164.0000			-602.0000			
85.0975			-2.3813			-81.5490			1.1000			363.0000			215.0000			-617.0000			
85.0975			5.1289			-91.2042			-0.9000			326.0000			265.0000			-629.0000			
85.0975			9.1728			-97.4516			-3.1000			287.0000			309.0000			-637.0000			
82.8382			17.2607			-100.2913			-0.1000			246.0000			351.0000			-641.0000			
80.0140			24.7709			-102.5631			2.2000			203.0000			393.0000			-644.0000			
72.1063			31.7034			-104.2670			-0.4000			158.0000			434.0000			-640.0000			
64.7634			38.0582			-103.6990			-0.8000			110.0000			472.0000			-633.0000			
57.9853			42.1021			-102.5631			-2.4000			61.0000			505.0000			-619.0000			
54.5963			47.8792			-101.4272			1.0000			12.0000			537.0000			-605.0000			
52.9018			53.6562			-104.8349			1.7000			-32.0000			564.0000			-588.0000			
49.5128			61.7441			-111.0823			0.1000			-78.0000			588.0000			-568.0000			
41.0402			67.5212			-111.6503			-3.0000			-121.0000			607.0000			-545.0000			
32.0028			72.7205			-106.5388			-1.8000			-166.0000			623.0000			-517.0000			
20.7061			77.3422			-96.8836			1.1000			-211.0000			639.0000			-485.0000			
12.2335			81.9638			-93.4760			0.7000			-254.0000			648.0000			-449.0000			
6.0203			86.5855			-92.9080			-0.3000			-297.0000			653.0000			-413.0000			
1.5016			91.7848			-94.0439			-0.7000			-336.0000			658.0000			-375.0000			
-3.5819			94.0957			-91.7721			-1.2000			-373.0000			657.0000			-335.0000			
-10.3599			95.2511			-84.9567			0.0000			-406.0000			652.0000			-292.0000			
-17.7028			95.2511			-76.4375			1.1000			-441.0000			642.0000			-244.0000			
-28.4347			94.0957			-65.0785			0.5000			-472.0000			631.0000			-193.0000			
-33.5182			91.2071			-57.6952			0.0000			-499.0000			614.0000			-144.0000			
-38.0369			92.9403			-53.7196			1.1000			-522.0000			595.0000			-94.0000			
-43.1205			95.2511			-51.4478			0.6000			-542.0000			574.0000			-48.0000			
-48.7688			95.2511			-45.7683			0.7000			-559.0000			551.0000			-1.0000			
-58.3711			92.9403			-34.4093			0.1000			-573.0000			522.0000			47.0000			
-64.5843			88.3186			-22.4824			1.2000			-582.0000			491.0000			99.0000			
-67.9733			84.2747			-11.6914			4.6000			-590.0000			455.0000			149.0000			
-74.1865			80.8084			-2.6043			4.0000			-594.0000			417.0000			199.0000			
-80.3997			76.7645			4.2111			0.5000			-595.0000			381.0000			246.0000			
-83.7887			75.0314			7.6188			-1.1000			-592.0000			340.0000			290.0000			
-86.6129			72.7205			14.4342			0.5000			-586.0000			296.0000			334.0000			
-89.4371			68.0989			24.6573			3.3000			-575.0000			250.0000			377.0000			
-89.4371			60.0110			34.8803			5.4000			-562.0000			201.0000			420.0000			
-88.8723			50.7677			41.6957			3.5000			-545.0000			149.0000			457.0000			
-90.5668			43.2575			45.1034			-2.2000			-525.0000			97.0000			492.0000			
-93.9558			42.1021			50.2149			-1.6000			-502.0000			49.0000			522.0000			
-94.5206			39.7913			58.1662			3.4000			-480.0000			-1.0000			550.0000			
-94.5206			32.2811			67.8213			5.5000			-453.0000			-49.0000			575.0000			
-92.2613			21.3047			72.9329			1.9000			-422.0000			-99.0000			597.0000			
-88.3074			10.3283			75.2046			-2.7000			-388.0000			-149.0000			615.0000			
-83.7887			1.0850			79.7482			-2.9000			-351.0000			-199.0000			630.0000			
-82.0942			-5.8475			85.9957			-1.9000			-313.0000			-246.0000			640.0000			
-83.7887			-8.7360			91.1072			-1.4000			-274.0000			-290.0000			649.0000			
-80.9645			-13.9354			93.3790			-1.5000			-234.0000			-335.0000			654.0000			
-78.1404			-22.0233			96.2187			-3.9000			-191.0000			-378.0000			656.0000			
-72.4920			-30.6889			97.3546			-5.8000			-145.0000			-421.0000			652.0000			
-64.0194			-38.1991			97.3546			-4.8000			-99.0000			-459.0000			643.0000			
-58.9359			-41.0876			96.2187			-3.8000			-50.0000			-494.0000			630.0000			
-54.4172			-45.1315			95.6508			-3.8000			-2.0000			-526.0000			615.0000			
-52.1579			-50.9086			99.6264			-3.4000			42.0000			-552.0000			598.0000			
-49.3337			-59.5742			105.3059			-3.5000			86.0000			-576.0000			578.0000			
-39.1666			-66.5067			104.1700			-1.5000			131.0000			-597.0000			554.0000			
-30.1292			-72.2837			99.0585			-3.3000			175.0000			-614.0000			528.0000			
-18.8325			-76.9054			91.1072			-4.6000			222.0000			-628.0000			494.0000			
-10.3599			-79.7939			88.8354			-1.3000			267.0000			-638.0000			460.0000			
-6.4061			-84.9933			90.5392			-0.8000			308.0000			-645.0000			423.0000			
-1.3225			-89.0372			89.9713			-0.3000			346.0000			-647.0000			385.0000			
3.7610			-93.6589			86.5636			-3.3000			383.0000			-646.0000			346.0000			
11.6687			-96.5474			81.4521			-3.4000			417.0000			-642.0000			302.0000			
20.7061			-95.3920			72.3649			-2.3000			450.0000			-633.0000			255.0000			
28.6138			-91.9257			62.1418			-1.1000			481.0000			-619.0000			205.0000			
34.8270			-90.7703			54.7585			-1.1000			508.0000			-604.0000			154.0000			
39.3457			-93.6589			51.3508			-2.9000			530.0000			-585.0000			105.0000			
43.8644			-95.9697			50.2149			-1.8000			550.0000			-564.0000			59.0000			
50.0776			-96.5474			43.9675			-2.5000			567.0000			-540.0000			10.0000			
57.4205			-91.9257			32.6085			-1.8000			580.0000			-511.0000			-39.0000			
64.1985			-86.1487			20.6816			-1.2000			591.0000			-479.0000			-91.0000			
69.8469			-80.9493			10.4586			-0.6000			596.0000			-443.0000			-141.0000			
74.3656			-78.6385			4.2111			0.0000			601.0000			-406.0000			-190.0000			
79.4491			-78.0608			-2.6043			-1.2000			601.0000			-366.0000			-237.0000			
83.4030			-75.7500			-7.1478			0.5000			599.0000			-327.0000			-281.0000			
86.2272			-73.4391			-13.3953			-0.6000			591.0000			-283.0000			-325.0000			
89.6162			-66.5067			-24.1863			-1.0000			583.0000			-235.0000			-369.0000			
89.0514			-58.4188			-33.2735			-2.6000			570.0000			-185.0000			-410.0000			
89.6162			-50.3309			-38.9529			0.3000			552.0000			-133.0000			-449.0000			
89.6162			-45.1315			-43.4965			0.9000			533.0000			-83.0000			-484.0000			
93.5701			-42.2430			-50.3119			1.0000			511.0000			-34.0000			-515.0000			
95.8294			-38.7768			-58.8311			-1.7000			487.0000			14.0000			-543.0000			
96.3942			-30.1112			-65.6465			0.6000			461.0000			63.0000			-569.0000			
93.5701			-21.4456			-70.1901			1.9000			431.0000			113.0000			-590.0000			
87.9217			-11.0469			-74.1657			2.7000			397.0000			163.0000			-609.0000			
85.0975			-2.9590			-81.5490			0.5000			360.0000			212.0000			-622.0000			
84.5327			3.3958			-90.0683			-2.1000			322.0000			258.0000			-633.0000			
83.9678			9.1728			-93.4760			-0.3000			283.0000			303.0000			-641.0000			
82.2733			15.5276			-96.3157			1.4000			242.0000			349.0000			-646.0000			
77.7546			23.6155			-100.2913			1.0000			199.0000			392.0000			-647.0000			
72.1063			29.9703			-101.9952			0.0000			152.0000			433.0000			-643.0000			
63.6337			35.7473			-100.2913			-0.9000			105.0000			472.0000			-633.0000			
56.8557			41.5244			-97.4516			0.9000			55.0000			505.0000			-621.0000			
54.5963			46.7238			-98.5875			2.7000			7.0000			535.0000			-605.0000			
53.4666			51.9231			-104.8349			0.5000			-37.0000			559.0000			-588.0000			
50.0776			58.2779			-109.9465			-1.5000			-81.0000			585.0000			-568.0000			
41.0402			65.2104			-108.2426			-1.9000			-127.0000			604.0000			-544.0000			
30.3083			70.4097			-101.4272			-0.7000			-171.0000			622.0000			-515.0000			
20.1413			75.0314			-94.0439			1.1000			-215.0000			634.0000			-483.0000			
