94.0040			40.3520			-118.1109			16.2000			242.0000			164.0000			-67.0000			
87.3040			48.0894			-121.9757			13.4000			227.0000			178.0000			-70.0000			
78.9290			60.2483			-123.6320			15.5000			214.0000			190.0000			-74.0000			
66.6457			69.6437			-123.0799			13.2000			199.0000			203.0000			-76.0000			
55.4791			76.8285			-120.3194			11.9000			181.0000			213.0000			-81.0000			
45.9875			86.2240			-120.3194			11.8000			164.0000			223.0000			-82.0000			
35.9375			93.9614			-117.5588			12.3000			143.0000			231.0000			-83.0000			
25.8875			98.9355			-113.6941			11.1000			123.0000			238.0000			-83.0000			
15.8376			106.1203			-112.0377			9.9000			101.0000			243.0000			-84.0000			
5.7876			110.5417			-105.4124			10.9000			79.0000			246.0000			-84.0000			
-4.8207			116.6211			-100.9955			10.8000			57.0000			247.0000			-83.0000			
-11.5207			116.6211			-94.9223			10.1000			36.0000			248.0000			-83.0000			
-21.5707			121.0425			-89.9534			9.5000			13.0000			247.0000			-82.0000			
-31.0623			122.7005			-83.3281			8.3000			-10.0000			244.0000			-81.0000			
-41.6706			126.0166			-76.1506			8.1000			-32.0000			238.0000			-79.0000			
-52.8372			129.8853			-67.8690			9.1000			-53.0000			233.0000			-77.0000			
-63.4455			132.0960			-60.6916			7.9000			-76.0000			226.0000			-75.0000			
-72.3788			129.8853			-49.0973			8.4000			-98.0000			217.0000			-70.0000			
-81.3121			128.2273			-37.5030			9.4000			-120.0000			210.0000			-67.0000			
-91.3621			126.0166			-27.0129			7.6000			-141.0000			197.0000			-62.0000			
-97.5037			124.9112			-18.7313			8.6000			-162.0000			183.0000			-58.0000			
-104.2037			122.1478			-9.8976			8.0000			-181.0000			169.0000			-52.0000			
-110.3454			118.2791			1.1446			9.0000			-199.0000			153.0000			-47.0000			
-116.4870			114.9631			11.0826			9.5000			-215.0000			138.0000			-39.0000			
-119.2787			108.8836			20.4684			10.0000			-230.0000			121.0000			-35.0000			
-123.7453			103.9096			29.3022			9.4000			-245.0000			105.0000			-28.0000			
-124.3037			96.7248			37.0317			9.4000			-258.0000			88.0000			-24.0000			
-127.6536			90.6454			48.6260			11.6000			-268.0000			70.0000			-19.0000			
-131.5620			85.6713			58.0118			12.1000			-278.0000			51.0000			-13.0000			
-134.9120			79.0392			68.5019			12.6000			-286.0000			33.0000			-7.0000			
-134.9120			69.0911			77.8878			12.0000			-292.0000			14.0000			-1.0000			
-133.2370			58.0376			87.8257			12.6000			-297.0000			-6.0000			7.0000			
-132.6786			51.9582			93.8989			13.1000			-301.0000			-26.0000			14.0000			
-130.4453			42.5627			103.2848			15.4000			-301.0000			-45.0000			20.0000			
-127.6536			34.2726			108.2538			14.8000			-300.0000			-66.0000			27.0000			
-123.1870			23.7718			114.8791			15.4000			-298.0000			-85.0000			33.0000			
-116.4870			12.7183			119.8480			16.0000			-293.0000			-105.0000			39.0000			
-111.4620			3.8755			124.2649			16.6000			-287.0000			-122.0000			44.0000			
-104.2037			-4.4147			125.9212			17.2000			-281.0000			-138.0000			49.0000			
-99.1787			-12.7048			129.7860			17.8000			-271.0000			-155.0000			55.0000			
-91.9204			-21.5476			131.9944			18.5000			-262.0000			-170.0000			59.0000			
-82.9871			-32.0484			134.2029			19.1000			-250.0000			-184.0000			63.0000			
-75.1705			-40.3385			137.5155			22.0000			-237.0000			-196.0000			66.0000			
-66.2372			-51.9447			140.2761			22.0000			-222.0000			-209.0000			69.0000			
-55.0706			-62.4455			138.6198			21.0000			-208.0000			-220.0000			74.0000			
-45.0206			-69.6303			137.5155			22.8000			-189.0000			-230.0000			77.0000			
-33.2956			-79.5784			136.4113			23.5000			-170.0000			-239.0000			80.0000			
-23.2457			-86.7632			133.6508			23.6000			-150.0000			-247.0000			80.0000			
-14.3124			-91.7373			130.3381			24.2000			-129.0000			-253.0000			82.0000			
-4.2624			-97.2640			125.3691			23.8000			-108.0000			-258.0000			82.0000			
8.0209			-105.0014			121.5044			24.5000			-86.0000			-261.0000			81.0000			
16.3959			-108.8702			80.0962			-12.3000			-70.0000			-268.0000			63.0000			
72.2290			-74.6043			193.8306			191.4000			-66.0000			-285.0000			53.0000			
-2.5874			-143.1360			95.0031			-50.7000			-49.0000			-290.0000			50.0000			
30.9125			-130.4245			157.9436			58.4000			-40.0000			-297.0000			46.0000			
74.4624			-103.8961			132.5466			103.1000			-25.0000			-301.0000			40.0000			
71.1124			-123.7924			71.8146			19.1000			-1.0000			-293.0000			37.0000			
95.6790			-116.0549			71.2625			50.8000			23.0000			-284.0000			33.0000			
104.0539			-112.7389			73.4709			64.7000			47.0000			-273.0000			32.0000			
82.2790			-139.2673			38.6880			-18.3000			72.0000			-260.0000			28.0000			
115.2206			-110.5282			59.1161			63.8000			91.0000			-251.0000			23.0000			
111.8706			-111.6335			37.5838			37.8000			111.0000			-238.0000			18.0000			
113.5456			-116.6076			34.2712			31.2000			133.0000			-220.0000			15.0000			
128.6205			-105.5541			23.2290			46.2000			151.0000			-203.0000			8.0000			
135.8788			-101.6854			11.6347			45.8000			170.0000			-186.0000			6.0000			
141.4621			-101.1327			-4.3765			35.9000			188.0000			-167.0000			3.0000			
147.0455			-91.7373			-12.6581			42.6000			204.0000			-149.0000			-1.0000			
144.2538			-85.1052			-17.0750			42.0000			221.0000			-129.0000			-2.0000			
140.9038			-80.6838			-23.7003			36.5000			236.0000			-107.0000			-5.0000			
144.2538			-76.8150			-28.1172			39.3000			249.0000			-86.0000			-8.0000			
150.3954			-69.0776			-41.3678			39.9000			258.0000			-62.0000			-10.0000			
150.3954			-59.1294			-55.1705			36.0000			270.0000			-41.0000			-13.0000			
150.9538			-47.5233			-67.3169			36.1000			279.0000			-18.0000			-17.0000			
149.2788			-38.1278			-74.4943			36.6000			287.0000			6.0000			-21.0000			
145.9288			-28.7323			-81.1196			36.0000			290.0000			29.0000			-25.0000			
143.1371			-21.5476			-87.7449			33.8000			293.0000			52.0000			-29.0000			
138.1122			-13.2575			-90.5055			34.3000			294.0000			76.0000			-31.0000			
133.6455			-2.7566			-97.1308			33.7000			294.0000			99.0000			-35.0000			
126.9455			3.3228			-98.7871			31.4000			291.0000			119.0000			-36.0000			
119.1289			13.8236			-102.0998			30.8000			286.0000			139.0000			-40.0000			
113.5456			24.3244			-107.0687			30.7000			281.0000			158.0000			-40.0000			
104.6123			32.6145			-109.2772			27.9000			277.0000			175.0000			-42.0000			
96.7956			43.1154			-112.5898			27.3000			267.0000			191.0000			-45.0000			
91.2123			50.3001			-114.7983			26.7000			258.0000			208.0000			-47.0000			
82.8373			60.8010			-117.5588			26.0000			247.0000			222.0000			-48.0000			
71.1124			71.3018			-117.0067			25.4000			233.0000			235.0000			-49.0000			
59.9457			80.1446			-115.9025			24.1000			216.0000			248.0000			-49.0000			
49.3374			88.9874			-114.7983			23.5000			199.0000			257.0000			-50.0000			
37.6125			95.6195			-112.0377			21.2000			182.0000			268.0000			-49.0000			
28.6792			101.6989			-108.7251			21.6000			162.0000			275.0000			-50.0000			
17.5125			108.8836			-104.8603			21.5000			142.0000			281.0000			-49.0000			
6.9042			112.7524			-100.9955			18.6000			120.0000			283.0000			-48.0000			
-0.9124			116.6211			-96.0266			19.6000			99.0000			286.0000			-47.0000			
-8.7290			117.7264			-91.0576			17.9000			77.0000			285.0000			-47.0000			
-19.3373			122.1478			-84.4323			18.3000			55.0000			284.0000			-47.0000			
-29.3873			122.7005			-76.1506			17.1000			31.0000			281.0000			-46.0000			
-41.1123			125.4639			-69.5253			14.8000			9.0000			275.0000			-45.0000			
-51.1622			128.7799			-61.2437			16.3000			-14.0000			268.0000			-44.0000			
-61.7705			131.5433			-53.5142			16.2000			-37.0000			260.0000			-42.0000			
-70.1455			129.8853			-43.5762			16.1000			-59.0000			250.0000			-38.0000			
-80.1955			127.6746			-32.5340			14.9000			-82.0000			238.0000			-36.0000			
-89.1288			126.5692			-21.4919			15.9000			-107.0000			226.0000			-33.0000			
-96.3871			123.8059			-12.1060			15.3000			-129.0000			210.0000			-31.0000			
-103.0871			121.0425			-3.8244			14.1000			-151.0000			194.0000			-26.0000			
-108.1120			116.6211			7.2178			15.7000			-170.0000			177.0000			-22.0000			
-115.3704			114.4104			16.6037			15.6000			-189.0000			159.0000			-18.0000			
-118.1620			108.8836			24.8853			15.6000			-207.0000			138.0000			-15.0000			
-121.5120			103.3569			33.7190			15.5000			-225.0000			120.0000			-12.0000			
-123.1870			95.6195			42.5528			14.9000			-240.0000			99.0000			-9.0000			
-127.0953			88.9874			54.1471			16.0000			-254.0000			78.0000			-6.0000			
-129.8870			84.5660			64.0850			18.7000			-267.0000			58.0000			-4.0000			
-133.7953			77.3812			73.4709			17.0000			-278.0000			36.0000			-1.0000			
-132.1203			68.5384			83.4089			19.8000			-287.0000			15.0000			3.0000			
-131.5620			58.0376			93.3468			19.8000			-296.0000			-8.0000			8.0000			
-131.0036			51.9582			98.8679			19.8000			-301.0000			-32.0000			11.0000			
-128.2120			40.3520			108.8059			20.9000			-305.0000			-54.0000			15.0000			
-124.8620			32.6145			113.7748			21.5000			-308.0000			-78.0000			20.0000			
-119.8370			22.6664			119.8480			22.6000			-308.0000			-99.0000			24.0000			
-113.6954			11.0602			125.3691			22.7000			-306.0000			-120.0000			27.0000			
-107.5537			3.8755			128.1297			24.4000			-304.0000			-141.0000			30.0000			
-100.8537			-5.5200			131.4423			25.0000			-299.0000			-161.0000			33.0000			
-96.3871			-14.3628			135.8592			25.1000			-294.0000			-179.0000			35.0000			
-88.5704			-22.6529			137.5155			26.2000			-287.0000			-196.0000			37.0000			
-79.0788			-33.1537			139.7240			27.4000			-277.0000			-211.0000			40.0000			
-72.3788			-41.4439			141.3803			27.5000			-267.0000			-226.0000			41.0000			
-62.8872			-51.3920			144.6929			30.4000			-253.0000			-239.0000			43.0000			
-51.7206			-62.4455			143.5887			29.4000			-241.0000			-251.0000			46.0000			
-41.1123			-71.2883			142.4845			30.0000			-223.0000			-263.0000			47.0000			
-30.5040			-79.0257			141.9324			32.4000			-207.0000			-274.0000			48.0000			
-20.4540			-86.7632			139.1719			31.9000			-188.0000			-284.0000			49.0000			
-10.9624			-91.7373			134.7550			32.0000			-167.0000			-290.0000			49.0000			
1.3209			-98.9220			131.9944			34.3000			-146.0000			-295.0000			50.0000			
11.9292			-103.3434			125.9212			34.4000			-125.0000			-299.0000			49.0000			
19.7459			-107.7648			121.5044			33.4000			-103.0000			-300.0000			47.0000			
27.0042			-108.3175			116.5354			35.2000			-81.0000			-300.0000			46.0000			
36.4958			-113.2916			111.5664			34.7000			-58.0000			-298.0000			47.0000			
45.9875			-113.8442			101.6284			33.7000			-36.0000			-294.0000			45.0000			
57.1541			-117.7130			95.5553			34.9000			-12.0000			-289.0000			44.0000			
68.8790			-119.9237			87.8257			36.7000			9.0000			-281.0000			44.0000			
79.4873			-121.5817			77.8878			35.7000			32.0000			-273.0000			41.0000			
88.4206			-119.3710			67.9498			36.9000			58.0000			-263.0000			39.0000			
97.3540			-118.8183			56.3555			34.8000			81.0000			-251.0000			36.0000			
106.8456			-117.1603			46.4176			36.1000			103.0000			-238.0000			33.0000			
113.5456			-113.8442			37.0317			36.7000			126.0000			-223.0000			28.0000			
119.1289			-111.0809			28.1980			36.2000			145.0000			-206.0000			24.0000			
124.7122			-106.6595			17.7079			35.7000			166.0000			-190.0000			21.0000			
131.4122			-104.4488			7.7699			34.7000			185.0000			-172.0000			18.0000			
134.7622			-98.9220			-0.5117			35.3000			202.0000			-153.0000			15.0000			
136.4372			-93.9480			-8.2412			34.2000			218.0000			-135.0000			10.0000			
137.5538			-86.2105			-19.2834			32.0000			234.0000			-116.0000			7.0000			
140.9038			-79.0257			-29.7735			32.1000			248.0000			-94.0000			4.0000			
145.9288			-73.4990			-40.2636			32.1000			259.0000			-75.0000			0.0000			
149.2788			-67.4196			-50.2015			31.6000			271.0000			-53.0000			-4.0000			
147.6038			-58.0241			-59.0353			30.5000			278.0000			-31.0000			-8.0000			
145.9288			-49.1813			-67.3169			29.4000			285.0000			-10.0000			-12.0000			
145.3705			-41.4439			-74.4943			29.4000			291.0000			13.0000			-17.0000			
143.1371			-31.4957			-84.4323			27.2000			296.0000			35.0000			-21.0000			
140.3455			-23.2056			-90.5055			26.6000			296.0000			57.0000			-26.0000			
134.7622			-11.5994			-95.4745			27.6000			296.0000			79.0000			-30.0000			
126.9455			-2.7566			-98.2350			25.9000			293.0000			100.0000			-34.0000			
122.4789			6.0862			-103.7561			24.8000			288.0000			120.0000			-37.0000			
115.7789			14.3763			-106.5166			23.6000			283.0000			139.0000			-41.0000			
110.1956			22.6664			-110.3814			22.4000			278.0000			155.0000			-44.0000			
102.3789			32.6145			-112.5898			22.3000			268.0000			171.0000			-48.0000			
94.0040			42.5627			-114.7983			21.7000			260.0000			186.0000			-49.0000			
86.7457			49.7475			-117.0067			19.4000			248.0000			201.0000			-51.0000			
78.3707			60.2483			-119.7672			18.8000			235.0000			214.0000			-55.0000			
65.5291			70.1964			-118.1109			17.6000			220.0000			226.0000			-57.0000			
55.4791			80.1446			-117.5588			18.0000			205.0000			238.0000			-58.0000			
46.5458			88.4347			-117.0067			17.9000			186.0000			247.0000			-60.0000			
35.3792			94.5141			-114.7983			15.0000			167.0000			256.0000			-62.0000			
25.8875			100.0409			-110.3814			15.5000			144.0000			262.0000			-61.0000			
15.2792			105.5676			-106.5166			14.3000			124.0000			267.0000			-62.0000			
2.9959			112.7524			-102.0998			13.6000			103.0000			270.0000			-62.0000			
-3.7041			113.8577			-97.6829			12.4000			79.0000			270.0000			-62.0000			
-12.6374			117.1738			-92.1618			12.3000			57.0000			269.0000			-62.0000			
-22.6873			121.0425			-87.1928			11.1000			34.0000			267.0000			-61.0000			
-32.1790			123.2532			-78.3591			12.7000			11.0000			264.0000			-61.0000			
-42.7873			126.0166			-71.1817			12.0000			-12.0000			257.0000			-60.0000			
-53.9539			128.2273			-62.9000			11.3000			-35.0000			250.0000			-58.0000			
-62.8872			129.8853			-56.2747			10.7000			-57.0000			242.0000			-56.0000			
-72.9372			128.7799			-44.1283			11.7000			-81.0000			232.0000			-53.0000			
-82.4288			126.5692			-33.0861			11.0000			-105.0000			220.0000			-51.0000			
-92.4788			126.5692			-23.1482			10.9000			-127.0000			208.0000			-47.0000			
-98.6204			123.2532			-13.7623			10.8000			-149.0000			194.0000			-43.0000			
-105.3204			120.4898			-3.8244			11.3000			-169.0000			177.0000			-39.0000			
-110.9037			115.5157			6.1136			10.7000			-189.0000			161.0000			-35.0000			
-118.1620			113.8577			16.0516			11.7000			-207.0000			140.0000			-30.0000			
-120.3953			108.8836			23.2290			11.7000			-225.0000			123.0000			-26.0000			
-122.6287			103.3569			32.0627			12.7000			-240.0000			105.0000			-23.0000			
-124.3037			94.5141			41.4486			11.6000			-254.0000			86.0000			-18.0000			
-128.7703			88.4347			53.5950			13.2000			-267.0000			67.0000			-15.0000			
-132.6786			82.9079			62.9808			13.2000			-278.0000			47.0000			-12.0000			
-134.9120			76.8285			72.9188			14.8000			-288.0000			27.0000			-7.0000			
-133.7953			66.3277			82.3046			14.8000			-297.0000			6.0000			-1.0000			
-133.2370			57.4849			90.5863			14.8000			-302.0000			-16.0000			3.0000			
-131.0036			50.3001			97.7637			17.0000			-308.0000			-38.0000			8.0000			
-129.3286			39.7993			107.1495			17.6000			-310.0000			-59.0000			14.0000			
-127.0953			31.5092			112.6706			17.0000			-310.0000			-81.0000			20.0000			
-121.5120			20.4557			119.2959			18.2000			-310.0000			-102.0000			23.0000			
-113.6954			9.9549			122.6086			18.8000			-307.0000			-122.0000			27.0000			
-108.6704			1.6648			127.0255			20.0000			-302.0000			-140.0000			32.0000			
-101.9704			-7.1780			129.7860			20.6000			-297.0000			-159.0000			35.0000			
-98.0621			-15.4682			134.7550			21.2000			-289.0000			-176.0000			40.0000			
-89.1288			-24.3109			135.8592			22.4000			-280.0000			-190.0000			42.0000			
-80.7538			-34.2591			138.0676			23.0000			-268.0000			-206.0000			45.0000			
-73.4955			-43.1019			140.2761			23.6000			-257.0000			-218.0000			49.0000			
-64.5622			-53.0500			142.4845			24.8000			-244.0000			-232.0000			52.0000			
-51.7206			-63.5508			141.9324			26.6000			-228.0000			-243.0000			54.0000			
-42.2289			-71.2883			140.2761			26.7000			-210.0000			-254.0000			56.0000			
-31.6206			-80.1311			139.7240			27.9000			-192.0000			-263.0000			61.0000			
-21.5707			-88.4212			137.5155			27.5000			-172.0000			-271.0000			61.0000			
-11.5207			-93.9480			133.6508			28.1000			-151.0000			-277.0000			62.0000			
-0.9124			-98.3693			128.6818			29.4000			-129.0000			-281.0000			63.0000			
10.8126			-105.5541			124.2649			29.5000			-106.0000			-283.0000			61.0000			
16.9542			-106.1068			119.2959			30.1000			-84.0000			-284.0000			62.0000			
25.3292			-109.9755			113.7748			29.1000			-61.0000			-283.0000			62.0000			
34.2625			-113.2916			109.3580			30.3000			-39.0000			-281.0000			62.0000			
46.5458			-115.5023			99.9721			31.0000			-15.0000			-278.0000			61.0000			
56.5958			-118.8183			93.3468			31.1000			8.0000			-272.0000			60.0000			
68.3207			-122.1344			84.5131			30.6000			30.0000			-265.0000			58.0000			
77.8123			-122.1344			76.2314			31.9000			54.0000			-256.0000			56.0000			
86.7457			-120.4763			64.0850			30.3000			78.0000			-246.0000			54.0000			
95.6790			-117.7130			53.0429			31.0000			101.0000			-234.0000			51.0000			
105.1706			-117.7130			43.6570			31.1000			123.0000			-222.0000			47.0000			
111.8706			-115.5023			33.7190			30.0000			144.0000			-208.0000			41.0000			
118.0122			-113.2916			24.8853			29.6000			164.0000			-191.0000			38.0000			
123.0372			-108.3175			14.3952			29.1000			183.0000			-174.0000			33.0000			
129.7372			-104.4488			4.4573			29.7000			200.0000			-157.0000			29.0000			
133.0872			-100.0274			-3.8244			29.2000			218.0000			-139.0000			26.0000			
134.2038			-95.0533			-12.1060			27.0000			233.0000			-123.0000			21.0000			
135.3205			-86.7632			-20.9397			27.6000			247.0000			-103.0000			16.0000			
139.7871			-79.5784			-33.0861			27.1000			260.0000			-84.0000			12.0000			
143.6955			-74.6043			-44.1283			24.9000			271.0000			-65.0000			8.0000			
148.7205			-68.5249			-55.1705			25.0000			278.0000			-44.0000			3.0000			
145.3705			-56.9188			-62.9000			25.5000			285.0000			-23.0000			-1.0000			
144.2538			-49.1813			-71.1817			23.8000			291.0000			-4.0000			-8.0000			
142.5788			-41.4439			-78.3591			22.7000			297.0000			18.0000			-15.0000			
142.0205			-31.4957			-87.1928			23.3000			296.0000			39.0000			-19.0000			
138.6705			-23.2056			-93.8181			21.6000			298.0000			61.0000			-26.0000			
131.4122			-13.2575			-97.1308			21.0000			297.0000			79.0000			-32.0000			
125.2705			-0.5459			-104.3082			20.4000			292.0000			100.0000			-36.0000			
119.6872			6.0862			-105.4124			20.3000			286.0000			119.0000			-41.0000			
112.9872			14.9290			-109.8293			18.0000			279.0000			135.0000			-45.0000			
109.0789			22.1137			-113.6941			17.4000			271.0000			151.0000			-49.0000			
100.1456			32.6145			-115.9025			16.8000			262.0000			166.0000			-54.0000			
91.2123			42.0100			-118.6630			14.5000			251.0000			179.0000			-57.0000			
83.9540			51.9582			-121.4236			14.4000			238.0000			193.0000			-61.0000			
75.0207			61.9063			-122.5278			14.3000			223.0000			205.0000			-64.0000			
64.4124			69.6437			-121.4236			12.6000			207.0000			216.0000			-67.0000			
53.2458			79.0392			-120.3194			11.9000			191.0000			227.0000			-71.0000			
42.0791			87.8820			-119.2151			10.7000			172.0000			237.0000			-72.0000			
33.1458			95.6195			-117.0067			11.7000			150.0000			244.0000			-73.0000			
24.2125			100.0409			-113.6941			10.5000			128.0000			249.0000			-75.0000			
11.9292			107.2256			-109.8293			9.3000			106.0000			253.0000			-75.0000			
1.3209			110.5417			-103.7561			8.1000			83.0000			255.0000			-75.0000			
-7.0540			114.9631			-98.7871			9.1000			60.0000			255.0000			-75.0000			
-14.8707			116.6211			-93.8181			7.9000			38.0000			255.0000			-75.0000			
-24.9207			121.5952			-88.2970			8.3000			14.0000			251.0000			-76.0000			
-34.9706			123.8059			-79.4633			9.3000			-8.0000			247.0000			-74.0000			
-46.1372			126.5692			-73.3901			7.0000			-31.0000			241.0000			-74.0000			
-56.7455			129.8853			-64.5564			8.5000			-54.0000			235.0000			-73.0000			
-67.3538			130.9906			-56.8268			6.8000			-77.0000			226.0000			-70.0000			
-75.1705			128.2273			-44.6804			8.3000			-101.0000			217.0000			-66.0000			
-84.1038			125.4639			-33.6382			7.7000			-122.0000			205.0000			-64.0000			
-94.1538			126.0166			-17.6271			14.2000			-145.0000			193.0000			-55.0000			
-115.3704			97.2775			-45.2325			-63.3000			-150.0000			191.0000			-32.0000			
-119.8370			105.0149			9.9784			-4.8000			-161.0000			187.0000			-27.0000			
-76.2871			138.7281			-2.7201			59.7000			-174.0000			175.0000			-21.0000			
-129.3286			92.8561			-27.0129			-63.4000			-184.0000			167.0000			-13.0000			
-128.2120			93.4088			28.7501			-6.0000			-201.0000			149.0000			-7.0000			
-132.1203			90.6454			49.7302			8.2000			-217.0000			128.0000			-2.0000			
-140.4953			79.5919			35.9275			-24.9000			-231.0000			109.0000			1.0000			
-132.6786			84.5660			51.3865			3.2000			-247.0000			87.0000			3.0000			
-131.5620			84.5660			60.7724			13.7000			-259.0000			66.0000			6.0000			
-145.5203			66.3277			61.8766			-17.3000			-266.0000			46.0000			11.0000			
-139.3786			59.1429			77.3357			-2.8000			-275.0000			23.0000			16.0000			
-133.7953			54.1689			88.3778			8.7000			-284.0000			-1.0000			20.0000			
-139.3786			42.0100			92.2426			-5.1000			-288.0000			-23.0000			25.0000			
-138.8203			28.1931			105.4932			-5.1000			-291.0000			-45.0000			30.0000			
-132.1203			22.6664			114.8791			5.4000			-294.0000			-67.0000			33.0000			
-127.0953			11.6129			117.0875			1.6000			-292.0000			-89.0000			37.0000			
-118.7203			0.0067			117.6396			-1.0000			-290.0000			-110.0000			40.0000			
-113.6954			-3.8620			122.6086			5.0000			-287.0000			-130.0000			42.0000			
-108.1120			-11.5994			124.2649			4.5000			-283.0000			-149.0000			45.0000			
-104.7621			-20.9949			128.1297			2.3000			-277.0000			-167.0000			47.0000			
-93.5954			-31.4957			130.8902			5.7000			-270.0000			-184.0000			50.0000			
-85.2205			-42.5492			133.6508			5.8000			-260.0000			-201.0000			52.0000			
-76.2871			-53.6027			135.8592			5.9000			-249.0000			-215.0000			54.0000			
-68.4705			-63.5508			139.7240			7.7000			-238.0000			-229.0000			54.0000			
-57.8622			-72.3936			139.1719			8.9000			-223.0000			-243.0000			56.0000			
-48.3706			-79.5784			136.9634			9.0000			-208.0000			-255.0000			56.0000			
-37.7623			-87.3159			134.7550			9.6000			-191.0000			-266.0000			56.0000			
-27.1540			-93.9480			132.5466			11.4000			-173.0000			-276.0000			57.0000			
-16.5457			-100.5800			128.6818			11.5000			-153.0000			-283.0000			56.0000			
-4.2624			-108.3175			124.8170			12.2000			-135.0000			-288.0000			53.0000			
6.3459			-112.1862			119.8480			14.0000			-114.0000			-292.0000			53.0000			
13.6042			-114.3969			113.7748			12.9000			-93.0000			-294.0000			51.0000			
20.8625			-117.1603			108.8059			12.5000			-72.0000			-294.0000			50.0000			
29.7958			-119.9237			103.8369			13.7000			-50.0000			-294.0000			49.0000			
41.5208			-123.2397			95.5553			13.8000			-29.0000			-290.0000			47.0000			
52.1291			-125.4504			88.9299			15.6000			-6.0000			-286.0000			45.0000			
63.8541			-128.2138			79.5441			15.1000			15.0000			-279.0000			42.0000			
73.3457			-129.8718			71.2625			14.7000			37.0000			-272.0000			39.0000			
83.3957			-127.6611			58.0118			13.7000			60.0000			-262.0000			35.0000			
92.3290			-124.8977			48.6260			16.0000			80.0000			-252.0000			31.0000			
101.8206			-124.3451			38.1359			15.6000			103.0000			-239.0000			28.0000			
106.8456			-121.5817			29.3022			14.5000			124.0000			-225.0000			22.0000			
112.9872			-119.3710			21.5726			15.1000			142.0000			-210.0000			18.0000			
119.6872			-113.8442			9.4263			15.2000			160.0000			-194.0000			14.0000			
124.7122			-109.9755			0.5925			15.3000			177.0000			-176.0000			9.0000			
128.6205			-105.0014			-9.3455			14.2000			195.0000			-158.0000			4.0000			
130.2955			-98.3693			-17.6271			14.3000			210.0000			-141.0000			-1.0000			
131.4122			-90.6319			-27.0129			13.7000			223.0000			-122.0000			-3.0000			
135.8788			-86.2105			-35.8467			13.8000			237.0000			-102.0000			-8.0000			
139.7871			-80.1311			-46.8889			12.7000			247.0000			-81.0000			-11.0000			
143.6955			-72.9463			-58.4832			12.2000			257.0000			-61.0000			-17.0000			
140.9038			-61.8928			-67.3169			11.6000			265.0000			-40.0000			-21.0000			
139.7871			-54.1554			-75.5985			10.0000			271.0000			-18.0000			-26.0000			
139.2288			-45.8653			-82.7759			10.5000			277.0000			5.0000			-32.0000			
136.9955			-36.4698			-91.0576			9.4000			280.0000			27.0000			-36.0000			
133.6455			-28.1797			-97.1308			8.3000			281.0000			48.0000			-40.0000			
126.9455			-17.6788			-101.5477			7.7000			280.0000			70.0000			-44.0000			
120.8039			-6.6254			-107.0687			7.1000			277.0000			91.0000			-48.0000			
114.6622			1.1121			-109.8293			5.9000			272.0000			111.0000			-51.0000			
109.0789			11.6129			-114.2462			6.4000			268.0000			129.0000			-55.0000			
104.6123			17.6923			-118.1109			4.1000			261.0000			147.0000			-58.0000			
94.0040			28.1931			-118.6630			3.5000			254.0000			163.0000			-60.0000			
86.7457			37.0359			-121.4236			2.3000			244.0000			179.0000			-62.0000			
78.9290			46.9841			-123.0799			2.8000			233.0000			193.0000			-63.0000			
69.9957			57.4849			-126.3926			1.0000			220.0000			207.0000			-66.0000			
58.2707			66.8804			-124.7362			0.4000			206.0000			220.0000			-67.0000			
47.6624			75.1705			-123.6320			-0.7000			189.0000			230.0000			-68.0000			
37.6125			83.4606			-121.9757			-0.8000			172.0000			243.0000			-69.0000			
27.5625			90.0927			-119.7672			-2.1000			153.0000			250.0000			-69.0000			
17.5125			96.1721			-117.0067			-3.3000			134.0000			258.0000			-69.0000			
7.4626			102.2516			-113.1419			-3.4000			113.0000			261.0000			-68.0000			
-3.1457			107.2256			-107.6209			-3.5000			92.0000			266.0000			-67.0000			
-11.5207			109.4363			-102.6519			-4.7000			71.0000			268.0000			-65.0000			
-19.8957			112.1997			-96.5787			-4.2000			50.0000			267.0000			-65.0000			
-30.5040			116.0684			-91.6097			-6.0000			28.0000			267.0000			-65.0000			
-40.5539			117.7264			-82.7759			-5.6000			6.0000			264.0000			-62.0000			
-50.6039			121.5952			-76.1506			-5.1000			-15.0000			258.0000			-60.0000			
-62.3289			123.8059			-68.4211			-6.9000			-38.0000			251.0000			-57.0000			
-71.8205			124.9112			-59.5874			-6.4000			-59.0000			243.0000			-54.0000			
-81.3121			123.8059			-47.4410			-4.9000			-81.0000			235.0000			-51.0000			
-90.2454			120.4898			-35.8467			-5.5000			-103.0000			223.0000			-47.0000			
-99.7371			119.3845			-25.3566			-5.7000			-125.0000			212.0000			-41.0000			
-105.3204			117.1738			-16.5229			-4.6000			-146.0000			199.0000			-36.0000			
-112.5787			115.5157			-8.7933			-5.8000			-165.0000			183.0000			-32.0000			
-117.0454			109.9890			1.6967			-5.3000			-183.0000			165.0000			-26.0000			
-123.7453			107.7783			11.0826			-4.8000			-200.0000			149.0000			-22.0000			
-126.5370			101.1462			21.5726			-3.8000			-216.0000			132.0000			-17.0000			
-130.4453			95.0668			29.3022			-6.0000			-231.0000			114.0000			-13.0000			
-130.4453			87.3293			39.2401			-3.8000			-244.0000			95.0000			-9.0000			
-134.9120			82.9079			49.1781			-2.8000			-256.0000			76.0000			-3.0000			
-139.3786			76.2758			60.2203			-2.8000			-266.0000			56.0000			2.0000			
