52.3092			76.2763			-139.9833			-11.4000			38.0000			104.0000			-100.0000			
41.8621			87.9096			-140.5422			-10.7000			24.0000			109.0000			-101.0000			
34.1642			98.3796			-143.8956			-11.3000			9.0000			112.0000			-101.0000			
26.4664			108.2679			-146.6901			-11.9000			-6.0000			115.0000			-102.0000			
17.6688			116.4112			-146.6901			-12.6000			-19.0000			117.0000			-101.0000			
7.2218			125.1362			-143.3367			-10.9000			-34.0000			118.0000			-101.0000			
-2.1256			129.2079			-138.3066			-11.2000			-47.0000			119.0000			-100.0000			
-14.2222			130.3712			-128.2465			-12.0000			-63.0000			120.0000			-98.0000			
-22.4699			129.2079			-117.6274			-10.8000			-76.0000			121.0000			-96.0000			
-32.3672			128.0446			-105.8906			-10.2000			-90.0000			119.0000			-94.0000			
-43.3641			133.8612			-100.8605			-10.3000			-102.0000			117.0000			-90.0000			
-53.2613			136.1879			-92.4770			-9.5000			-114.0000			115.0000			-87.0000			
-63.7084			135.6062			-80.1813			-8.2000			-126.0000			111.0000			-81.0000			
-71.9561			132.6979			-70.1212			-9.3000			-137.0000			105.0000			-75.0000			
-78.5543			133.2796			-61.7377			-7.0000			-147.0000			101.0000			-70.0000			
-86.8019			134.4429			-53.9131			-6.2000			-157.0000			96.0000			-64.0000			
-98.3487			136.1879			-43.2941			-5.4000			-164.0000			89.0000			-59.0000			
-107.6961			134.4429			-32.1161			-5.3000			-171.0000			83.0000			-53.0000			
-115.9438			132.6979			-22.0560			-5.3000			-177.0000			77.0000			-46.0000			
-123.0918			128.6262			-9.7603			-4.2000			-182.0000			69.0000			-38.0000			
-125.8410			124.5546			-2.4946			-3.7000			-187.0000			62.0000			-31.0000			
-124.7413			114.0846			8.6834			-1.9000			-191.0000			54.0000			-25.0000			
-123.0918			101.8696			19.3024			-1.9000			-193.0000			48.0000			-17.0000			
-125.8410			96.0529			30.4803			0.6000			-195.0000			39.0000			-10.0000			
-128.5903			88.4913			41.0994			1.0000			-193.0000			30.0000			-3.0000			
-130.2398			80.3479			51.7184			1.8000			-192.0000			22.0000			5.0000			
-129.6900			66.3880			63.4553			0.1000			-189.0000			14.0000			13.0000			
-126.3909			55.3363			73.5154			2.4000			-185.0000			4.0000			20.0000			
-126.9407			47.7746			83.0167			3.8000			-180.0000			-6.0000			27.0000			
-126.9407			39.6313			92.5179			5.2000			-175.0000			-17.0000			34.0000			
-126.9407			30.9063			100.9014			4.8000			-167.0000			-24.0000			40.0000			
-127.4906			22.1813			110.9615			5.6000			-159.0000			-33.0000			46.0000			
-124.7413			11.7113			119.3450			6.3000			-149.0000			-41.0000			52.0000			
-119.7927			0.0780			126.6107			6.8000			-141.0000			-49.0000			59.0000			
-112.0949			-9.8103			128.8463			6.9000			-130.0000			-57.0000			64.0000			
-101.6478			-17.9536			127.1696			7.5000			-121.0000			-65.0000			70.0000			
-90.6509			-28.4236			127.1696			8.0000			-110.0000			-73.0000			75.0000			
-83.5029			-39.4753			131.6407			8.6000			-97.0000			-78.0000			79.0000			
-80.2038			-48.2003			136.6708			8.2000			-84.0000			-84.0000			82.0000			
-71.9561			-58.0886			137.7886			7.7000			-69.0000			-92.0000			84.0000			
-58.2099			-68.5586			136.1119			9.3000			-57.0000			-95.0000			87.0000			
-48.3127			-77.8652			135.5530			9.3000			-41.0000			-101.0000			87.0000			
-40.0650			-87.7535			136.6708			8.8000			-26.0000			-106.0000			90.0000			
-34.0167			-97.6419			140.0242			8.3000			-11.0000			-108.0000			91.0000			
-24.6693			-108.1119			141.7009			8.9000			3.0000			-112.0000			90.0000			
-14.7721			-117.4185			141.1420			8.9000			16.0000			-113.0000			89.0000			
-5.9745			-124.9802			138.3475			7.3000			32.0000			-116.0000			88.0000			
3.3728			-129.0518			132.7585			7.0000			45.0000			-117.0000			86.0000			
15.4695			-130.7968			122.6984			7.3000			59.0000			-118.0000			86.0000			
23.1673			-128.4702			112.0793			6.7000			73.0000			-118.0000			83.0000			
34.1642			-127.3068			100.9014			7.7000			85.0000			-117.0000			79.0000			
45.1612			-133.7052			94.7535			6.2000			96.0000			-115.0000			75.0000			
55.0584			-136.6135			86.3701			4.8000			107.0000			-112.0000			70.0000			
64.9556			-136.0318			76.3099			5.2000			118.0000			-109.0000			64.0000			
71.5538			-132.5418			64.5731			3.5000			129.0000			-107.0000			60.0000			
80.9012			-132.5418			54.5129			2.8000			138.0000			-103.0000			53.0000			
88.5990			-136.0318			47.8062			0.3000			147.0000			-98.0000			46.0000			
99.5959			-137.7768			39.4227			1.2000			153.0000			-92.0000			38.0000			
108.3935			-134.8685			26.5681			0.0000			157.0000			-86.0000			31.0000			
116.6412			-132.5418			15.3901			-0.5000			164.0000			-81.0000			23.0000			
124.3390			-129.6335			4.7711			-0.5000			166.0000			-76.0000			18.0000			
125.9885			-124.9802			-3.6124			-2.6000			171.0000			-69.0000			8.0000			
126.5384			-114.5102			-13.6725			-1.6000			174.0000			-63.0000			-1.0000			
123.7892			-102.8769			-24.2916			-3.3000			174.0000			-57.0000			-9.0000			
127.0882			-95.3152			-35.4695			-3.6000			173.0000			-50.0000			-16.0000			
129.2876			-87.7535			-47.2064			-5.6000			172.0000			-42.0000			-24.0000			
130.3873			-79.6102			-56.7076			-5.9000			169.0000			-33.0000			-33.0000			
129.2876			-67.3952			-68.4445			-6.5000			165.0000			-25.0000			-41.0000			
125.9885			-56.3436			-76.8279			-7.1000			160.0000			-17.0000			-49.0000			
125.9885			-46.4553			-87.4470			-7.9000			155.0000			-8.0000			-58.0000			
127.6381			-39.4753			-97.5071			-9.3000			147.0000			-1.0000			-65.0000			
129.2876			-33.0769			-105.3317			-9.1000			139.0000			8.0000			-72.0000			
127.6381			-22.0253			-114.2740			-8.6000			130.0000			15.0000			-77.0000			
124.8889			-12.1370			-123.7753			-11.0000			121.0000			23.0000			-85.0000			
120.4901			0.0780			-131.5998			-11.0000			111.0000			30.0000			-91.0000			
112.7922			9.9664			-132.1587			-9.4000			99.0000			38.0000			-97.0000			
103.4449			19.2730			-131.5998			-8.8000			90.0000			46.0000			-104.0000			
92.9978			29.7430			-132.1587			-9.4000			77.0000			52.0000			-109.0000			
85.2999			40.7947			-135.5121			-9.4000			65.0000			59.0000			-112.0000			
80.9012			49.5196			-141.1011			-10.6000			51.0000			64.0000			-116.0000			
72.1036			59.9896			-141.6600			-9.5000			36.0000			70.0000			-118.0000			
60.0070			69.8780			-138.8655			-8.9000			23.0000			76.0000			-120.0000			
49.5599			77.4396			-139.4244			-12.4000			8.0000			81.0000			-122.0000			
41.8621			89.6546			-139.9833			-8.4000			-6.0000			85.0000			-123.0000			
34.1642			99.5429			-143.3367			-9.6000			-21.0000			89.0000			-123.0000			
26.4664			110.0129			-145.0134			-8.5000			-35.0000			92.0000			-122.0000			
16.5691			119.3196			-143.8956			-8.0000			-48.0000			93.0000			-121.0000			
6.6719			126.8812			-141.6600			-8.1000			-61.0000			96.0000			-120.0000			
-2.6755			130.9529			-136.6299			-8.3000			-75.0000			97.0000			-118.0000			
-13.6724			132.1162			-125.4520			-7.0000			-88.0000			100.0000			-115.0000			
-21.3702			130.3712			-114.2740			-5.2000			-100.0000			100.0000			-113.0000			
-32.3672			130.3712			-104.7728			-6.7000			-112.0000			100.0000			-108.0000			
-43.9139			135.6062			-98.0660			-6.3000			-122.0000			100.0000			-103.0000			
-52.7115			137.9329			-88.5648			-3.3000			-133.0000			97.0000			-97.0000			
-63.1586			137.3512			-77.3868			-3.1000			-142.0000			95.0000			-91.0000			
-70.3066			135.0245			-67.3267			-2.6000			-152.0000			92.0000			-84.0000			
-79.1041			135.0245			-58.3843			-2.4000			-159.0000			88.0000			-77.0000			
-87.9016			138.5145			-50.5597			0.0000			-167.0000			85.0000			-70.0000			
-98.3487			139.0962			-40.4996			0.2000			-171.0000			81.0000			-61.0000			
-107.1463			137.3512			-30.4394			-0.2000			-176.0000			77.0000			-55.0000			
-115.9438			135.0245			-17.5848			1.4000			-180.0000			71.0000			-46.0000			
-122.5420			130.9529			-6.9658			1.4000			-182.0000			66.0000			-36.0000			
-125.8410			125.7179			1.9766			1.8000			-185.0000			61.0000			-27.0000			
-124.7413			115.2479			12.5956			3.0000			-187.0000			55.0000			-19.0000			
-123.0918			104.1962			23.2147			4.3000			-187.0000			51.0000			-10.0000			
-126.3909			97.2163			33.8337			4.6000			-185.0000			43.0000			-3.0000			
-128.5903			90.2363			44.4528			6.0000			-182.0000			36.0000			7.0000			
-130.2398			81.5113			55.0718			6.3000			-178.0000			29.0000			16.0000			
-129.1401			67.5513			67.9265			6.3000			-173.0000			22.0000			24.0000			
-126.3909			57.0813			76.3099			7.0000			-168.0000			14.0000			35.0000			
-126.9407			48.9380			86.3701			8.3000			-161.0000			6.0000			43.0000			
-128.5903			40.2130			95.3124			6.9000			-154.0000			-1.0000			51.0000			
-129.1401			33.2330			105.3726			9.4000			-145.0000			-8.0000			57.0000			
-129.1401			22.7630			114.3149			7.9000			-135.0000			-14.0000			65.0000			
-126.9407			11.1297			123.2573			7.4000			-125.0000			-24.0000			71.0000			
-121.4423			-0.5036			130.5229			8.5000			-115.0000			-30.0000			78.0000			
-113.1946			-9.8103			131.6407			8.6000			-105.0000			-37.0000			85.0000			
-103.2973			-18.5353			130.5229			8.6000			-94.0000			-45.0000			91.0000			
-92.3004			-29.5869			131.0818			9.1000			-82.0000			-51.0000			96.0000			
-85.1524			-40.0569			135.5530			10.3000			-69.0000			-57.0000			100.0000			
-82.4032			-49.3636			140.0242			8.2000			-55.0000			-62.0000			103.0000			
-72.5059			-60.4152			140.0242			7.0000			-42.0000			-69.0000			105.0000			
-59.8595			-70.3036			138.3475			8.1000			-29.0000			-73.0000			107.0000			
-49.9622			-81.3552			137.7886			6.4000			-14.0000			-78.0000			109.0000			
-41.7146			-90.6619			138.9064			6.5000			-1.0000			-83.0000			109.0000			
-35.1164			-101.1319			142.2598			6.0000			13.0000			-88.0000			110.0000			
-27.4186			-112.1835			143.9365			4.3000			27.0000			-91.0000			108.0000			
-16.9715			-121.4902			143.3776			4.9000			40.0000			-93.0000			106.0000			
-4.8749			-129.6335			138.3475			3.8000			53.0000			-96.0000			104.0000			
2.8230			-132.5418			133.8763			4.1000			66.0000			-98.0000			102.0000			
14.3698			-134.2868			123.2573			3.3000			77.0000			-102.0000			98.0000			
22.6175			-131.3785			112.0793			3.3000			89.0000			-103.0000			94.0000			
33.0645			-131.9602			100.3425			1.4000			98.0000			-103.0000			90.0000			
44.0615			-138.3585			94.7535			0.4000			109.0000			-103.0000			83.0000			
54.5085			-140.6852			86.3701			0.1000			119.0000			-102.0000			77.0000			
63.8559			-138.9402			74.6332			-0.4000			127.0000			-100.0000			70.0000			
71.0039			-136.0318			63.4553			-1.5000			135.0000			-100.0000			62.0000			
81.4510			-137.1952			53.9540			-1.7000			142.0000			-97.0000			54.0000			
89.6987			-139.5218			47.2473			-2.5000			147.0000			-94.0000			45.0000			
100.1458			-140.6852			36.6282			-3.9000			152.0000			-90.0000			37.0000			
108.9433			-138.9402			26.0092			-3.9000			155.0000			-85.0000			27.0000			
117.1910			-136.6135			13.7134			-5.7000			157.0000			-81.0000			19.0000			
124.3390			-132.5418			1.9766			-6.2000			159.0000			-77.0000			11.0000			
125.9885			-127.3068			-5.8480			-7.1000			161.0000			-73.0000			-1.0000			
125.9885			-116.8368			-15.3492			-6.1000			161.0000			-69.0000			-10.0000			
124.3390			-105.2035			-26.5272			-7.3000			161.0000			-64.0000			-19.0000			
127.0882			-97.6419			-37.1462			-7.7000			159.0000			-58.0000			-28.0000			
130.3873			-90.0802			-49.4420			-9.1000			155.0000			-52.0000			-37.0000			
132.5867			-81.9369			-59.5021			-8.8000			149.0000			-46.0000			-46.0000			
130.3873			-67.3952			-70.6800			-7.6000			145.0000			-39.0000			-57.0000			
126.5384			-58.6702			-78.5046			-10.6000			139.0000			-31.0000			-66.0000			
127.0882			-47.6186			-88.0059			-8.5000			131.0000			-23.0000			-74.0000			
129.2876			-39.4753			-98.6249			-8.8000			122.0000			-18.0000			-83.0000			
130.3873			-34.2403			-106.4495			-10.2000			114.0000			-10.0000			-90.0000			
129.8375			-23.1886			-117.0685			-10.4000			105.0000			-2.0000			-97.0000			
127.0882			-10.3920			-126.0109			-9.3000			93.0000			4.0000			-105.0000			
120.4901			1.8230			-132.7176			-10.4000			84.0000			10.0000			-111.0000			
114.4418			10.5480			-134.3943			-9.4000			73.0000			18.0000			-118.0000			
103.4449			19.2730			-132.7176			-10.0000			62.0000			25.0000			-123.0000			
94.0975			29.7430			-133.2765			-9.4000			51.0000			31.0000			-128.0000			
87.4993			42.5396			-137.7477			-7.7000			38.0000			38.0000			-131.0000			
82.0008			51.2646			-141.1011			-7.8000			24.0000			44.0000			-134.0000			
72.6535			62.3163			-141.6600			-6.6000			12.0000			50.0000			-137.0000			
61.1067			72.2046			-139.9833			-6.6000			-1.0000			56.0000			-139.0000			
51.7593			80.9296			-138.8655			-6.1000			-15.0000			61.0000			-138.0000			
42.4119			92.5629			-139.9833			-5.0000			-28.0000			66.0000			-137.0000			
34.7141			103.6146			-143.8956			-5.5000			-41.0000			71.0000			-137.0000			
28.6658			113.5029			-146.1312			-3.9000			-54.0000			75.0000			-135.0000			
18.7685			122.8096			-145.0134			-3.4000			-66.0000			77.0000			-133.0000			
6.1221			130.9529			-140.5422			-3.4000			-78.0000			82.0000			-129.0000			
-2.6755			133.8612			-134.3943			-3.2000			-89.0000			85.0000			-127.0000			
-12.0229			133.8612			-124.3342			-2.4000			-100.0000			87.0000			-123.0000			
-21.3702			133.8612			-113.1562			-0.6000			-110.0000			90.0000			-118.0000			
-32.3672			133.2796			-101.9783			-1.0000			-120.0000			91.0000			-113.0000			
-42.2644			139.6779			-96.3893			1.0000			-128.0000			92.0000			-105.0000			
-52.7115			141.4229			-88.0059			0.7000			-137.0000			92.0000			-98.0000			
-63.1586			140.8412			-76.2690			1.4000			-144.0000			91.0000			-90.0000			
-69.7567			138.5145			-66.2089			2.5000			-151.0000			91.0000			-81.0000			
-78.0044			139.0962			-57.2665			3.8000			-156.0000			89.0000			-73.0000			
-87.3518			141.4229			-48.8831			5.1000			-161.0000			86.0000			-63.0000			
-98.3487			142.0045			-37.7051			5.9000			-165.0000			85.0000			-55.0000			
-107.6961			141.4229			-27.6450			6.0000			-168.0000			81.0000			-46.0000			
-114.8441			137.9329			-16.4670			6.6000			-169.0000			78.0000			-36.0000			
-122.5420			133.8612			-4.7302			6.5000			-170.0000			74.0000			-25.0000			
-124.7413			128.0446			5.3300			8.6000			-171.0000			71.0000			-16.0000			
-123.6416			116.4112			13.1545			5.9000			-171.0000			67.0000			-5.0000			
-121.9921			104.7779			24.8914			7.6000			-169.0000			63.0000			5.0000			
-126.3909			98.3796			37.1871			9.1000			-166.0000			58.0000			15.0000			
-129.1401			89.6546			47.8062			8.3000			-161.0000			52.0000			23.0000			
-130.2398			82.0929			57.3074			9.1000			-156.0000			47.0000			34.0000			
-128.5903			67.5513			69.6031			8.5000			-151.0000			40.0000			43.0000			
-126.3909			58.2446			77.4277			9.2000			-144.0000			33.0000			53.0000			
-126.9407			48.3563			86.9290			8.3000			-137.0000			26.0000			63.0000			
-128.5903			40.2130			96.4302			8.0000			-129.0000			19.0000			71.0000			
-129.1401			30.9063			105.9315			7.6000			-120.0000			13.0000			78.0000			
-128.5903			22.7630			114.8738			9.0000			-110.0000			6.0000			86.0000			
-126.3909			11.1297			123.2573			7.9000			-100.0000			-2.0000			91.0000			
-120.3426			-1.0853			129.4051			7.9000			-90.0000			-9.0000			97.0000			
-112.6447			-12.1370			132.1996			7.4000			-79.0000			-16.0000			102.0000			
-102.7475			-20.2803			130.5229			7.4000			-69.0000			-23.0000			109.0000			
-93.4001			-30.7503			130.5229			6.3000			-57.0000			-31.0000			114.0000			
-86.2521			-42.3836			135.5530			6.9000			-46.0000			-38.0000			117.0000			
-82.4032			-52.2719			139.4653			4.7000			-33.0000			-43.0000			118.0000			
-71.9561			-62.7419			138.9064			4.1000			-20.0000			-50.0000			120.0000			
-59.8595			-72.0486			136.6708			4.7000			-7.0000			-56.0000			121.0000			
-49.9622			-83.6819			136.6708			3.0000			6.0000			-62.0000			121.0000			
-43.3641			-92.4069			138.3475			2.5000			17.0000			-68.0000			120.0000			
-35.6662			-102.8769			140.5831			2.0000			30.0000			-73.0000			119.0000			
-27.4186			-114.5102			141.7009			-0.2000			40.0000			-77.0000			117.0000			
-16.9715			-123.8168			140.5831			-0.2000			52.0000			-82.0000			114.0000			
-5.9745			-131.3785			136.6708			-0.6000			63.0000			-86.0000			110.0000			
1.7233			-134.2868			130.5229			-2.0000			73.0000			-89.0000			106.0000			
13.2701			-134.8685			119.9039			-1.6000			83.0000			-94.0000			101.0000			
22.6175			-133.1235			109.2849			-1.2000			93.0000			-97.0000			95.0000			
33.0645			-134.2868			98.1069			-3.1000			102.0000			-99.0000			90.0000			
43.5116			-141.2668			93.0768			-4.6000			109.0000			-101.0000			81.0000			
53.4088			-142.4302			83.5756			-5.4000			117.0000			-101.0000			73.0000			
63.3061			-140.1035			72.3976			-4.4000			123.0000			-102.0000			66.0000			
69.9042			-137.1952			61.2197			-6.0000			129.0000			-102.0000			56.0000			
79.8015			-138.3585			52.2773			-6.2000			134.0000			-102.0000			46.0000			
88.0492			-141.2668			46.1295			-7.0000			137.0000			-100.0000			36.0000			
98.4962			-141.8485			35.5104			-7.8000			140.0000			-97.0000			27.0000			
107.8436			-138.3585			22.6558			-7.8000			141.0000			-95.0000			15.0000			
117.1910			-136.6135			11.4778			-7.9000			143.0000			-92.0000			7.0000			
123.2393			-133.1235			2.5355			-7.3000			143.0000			-90.0000			-4.0000			
125.4387			-126.7252			-6.9658			-8.2000			143.0000			-86.0000			-15.0000			
123.7892			-115.6735			-17.0259			-8.9000			142.0000			-83.0000			-26.0000			
122.6895			-104.6219			-27.0861			-9.0000			139.0000			-79.0000			-36.0000			
126.5384			-98.2235			-38.8229			-10.5000			136.0000			-75.0000			-45.0000			
129.8375			-91.2435			-49.4420			-10.8000			131.0000			-70.0000			-55.0000			
130.9372			-80.1919			-60.0610			-9.3000			127.0000			-64.0000			-65.0000			
129.2876			-66.8136			-70.6800			-8.2000			121.0000			-57.0000			-75.0000			
126.5384			-56.9252			-79.0635			-9.4000			115.0000			-50.0000			-84.0000			
127.0882			-46.4553			-90.2415			-9.6000			106.0000			-43.0000			-94.0000			
129.8375			-40.0569			-98.0660			-8.2000			98.0000			-37.0000			-101.0000			
130.9372			-32.4953			-107.0084			-8.5000			90.0000			-30.0000			-109.0000			
129.2876			-21.4436			-116.5096			-8.6000			80.0000			-23.0000			-115.0000			
126.5384			-8.6470			-125.4520			-7.5000			71.0000			-15.0000			-123.0000			
122.1396			1.8230			-131.0409			-7.0000			61.0000			-9.0000			-129.0000			
113.8919			11.7113			-132.7176			-7.1000			50.0000			-1.0000			-134.0000			
103.9947			20.4363			-130.4820			-6.0000			40.0000			6.0000			-138.0000			
94.6473			33.2330			-132.7176			-4.8000			30.0000			15.0000			-143.0000			
88.5990			43.1213			-136.6299			-4.9000			18.0000			22.0000			-145.0000			
83.1005			53.0096			-139.4244			-3.3000			6.0000			29.0000			-146.0000			
73.2033			64.0613			-139.9833			-2.7000			-6.0000			35.0000			-146.0000			
61.1067			73.9496			-137.7477			-2.6000			-16.0000			42.0000			-147.0000			
52.3092			83.8379			-137.7477			-1.6000			-29.0000			50.0000			-146.0000			
43.5116			95.4713			-139.4244			-0.4000			-40.0000			55.0000			-145.0000			
36.9135			105.3596			-142.2189			0.0000			-52.0000			62.0000			-143.0000			
28.6658			114.6662			-143.3367			0.0000			-63.0000			67.0000			-139.0000			
18.7685			123.9729			-141.6600			1.0000			-72.0000			73.0000			-135.0000			
7.2218			132.6979			-137.1888			2.7000			-82.0000			78.0000			-131.0000			
-1.5758			135.6062			-131.5998			2.4000			-91.0000			82.0000			-126.0000			
-10.3733			135.0245			-122.0986			2.5000			-99.0000			86.0000			-121.0000			
-19.1709			133.8612			-111.4795			3.2000			-108.0000			90.0000			-114.0000			
-31.8173			135.6062			-99.1838			4.5000			-115.0000			94.0000			-106.0000			
-42.2644			141.4229			-94.7126			4.4000			-122.0000			95.0000			-100.0000			
-52.1616			143.1679			-84.6525			6.3000			-129.0000			97.0000			-90.0000			
-62.0589			142.0045			-73.4745			6.4000			-135.0000			98.0000			-81.0000			
-68.6570			139.0962			-63.4144			7.0000			-139.0000			99.0000			-72.0000			
-76.9047			139.6779			-55.5898			7.1000			-143.0000			98.0000			-61.0000			
-87.3518			143.1679			-46.6475			9.1000			-146.0000			98.0000			-52.0000			
-98.3487			143.1679			-36.5873			8.2000			-149.0000			97.0000			-41.0000			
-106.0466			141.4229			-25.9683			9.4000			-150.0000			96.0000			-31.0000			
-114.2943			138.5145			-13.6725			10.5000			-150.0000			92.0000			-20.0000			
-120.8924			133.8612			-3.6124			9.3000			-150.0000			91.0000			-8.0000			
-124.1915			126.2996			5.8889			8.0000			-150.0000			88.0000			4.0000			
-122.5420			116.4112			15.3901			9.2000			-149.0000			85.0000			13.0000			
-120.8924			104.7779			25.4503			9.3000			-147.0000			81.0000			23.0000			
-125.8410			97.7979			37.1871			9.1000			-143.0000			77.0000			33.0000			
-129.6900			89.6546			48.3651			8.3000			-139.0000			72.0000			42.0000			
-129.1401			80.3479			58.4252			9.6000			-133.0000			66.0000			51.0000			
-127.4906			65.8063			69.0443			7.3000			-128.0000			60.0000			62.0000			
-126.3909			57.0813			77.9866			8.6000			-121.0000			52.0000			71.0000			
-126.3909			46.0296			87.4879			7.1000			-115.0000			46.0000			79.0000			
-127.4906			37.8863			97.5480			7.9000			-105.0000			38.0000			87.0000			
-129.6900			30.3247			106.4904			7.1000			-97.0000			32.0000			94.0000			
-129.6900			20.4363			114.3149			5.0000			-88.0000			23.0000			101.0000			
-126.3909			7.6397			122.6984			3.9000			-79.0000			17.0000			106.0000			
-120.3426			-3.4120			128.8463			5.0000			-70.0000			9.0000			112.0000			
-112.6447			-13.8820			130.5229			3.9000			-60.0000			0.0000			117.0000			
-101.0979			-22.0253			128.2874			5.1000			-52.0000			-8.0000			121.0000			
-93.4001			-33.6586			128.8463			1.7000			-41.0000			-15.0000			124.0000			
-87.9016			-44.7103			134.9941			2.3000			-30.0000			-24.0000			127.0000			
-82.4032			-54.5986			137.7886			0.7000			-20.0000			-33.0000			127.0000			
-71.4063			-65.6502			137.2297			0.1000			-10.0000			-39.0000			128.0000			
-59.8595			-74.9569			134.4352			-0.3000			2.0000			-47.0000			126.0000			
-50.5121			-86.0085			134.4352			-2.0000			13.0000			-53.0000			125.0000			
-43.3641			-95.3152			135.5530			-3.1000			23.0000			-62.0000			123.0000			
-36.2161			-105.2035			138.9064			-2.5000			34.0000			-68.0000			121.0000			
-26.8687			-116.8368			140.0242			-3.6000			44.0000			-74.0000			116.0000			
-16.9715			-126.1435			138.3475			-4.7000			52.0000			-80.0000			111.0000			
-5.4247			-133.1235			133.8763			-4.6000			62.0000			-86.0000			106.0000			
4.4725			-136.0318			126.6107			-4.9000			70.0000			-91.0000			100.0000			
13.2701			-136.0318			116.5505			-6.2000			77.0000			-97.0000			95.0000			
22.0676			-135.4502			106.4904			-6.8000			86.0000			-101.0000			87.0000			
33.0645			-136.0318			95.8713			-7.1000			92.0000			-106.0000			79.0000			
44.0615			-142.4302			91.4001			-6.9000			97.0000			-108.0000			71.0000			
53.4088			-144.7568			81.3400			-10.0000			103.0000			-110.0000			63.0000			
63.8559			-141.2668			69.0443			-8.3000			108.0000			-111.0000			52.0000			
71.0039			-138.3585			57.8663			-9.4000			113.0000			-113.0000			41.0000			
80.3513			-138.9402			49.4828			-9.1000			117.0000			-113.0000			30.0000			
90.2485			-142.4302			42.2172			-9.9000			119.0000			-112.0000			21.0000			
100.6956			-142.4302			31.5981			-10.1000			121.0000			-112.0000			10.0000			
108.9433			-141.2668			20.4202			-11.9000			122.0000			-110.0000			-1.0000			
117.1910			-137.1952			9.8011			-10.2000			122.0000			-109.0000			-11.0000			
123.7892			-133.7052			0.8588			-9.0000			122.0000			-107.0000			-22.0000			
125.9885			-126.1435			-9.2014			-9.3000			121.0000			-104.0000			-33.0000			
124.3390			-114.5102			-18.7026			-8.8000			120.0000			-100.0000			-44.0000			
123.7892			-102.2952			-28.7628			-7.2000			118.0000			-97.0000			-54.0000			
127.6381			-95.8969			-39.3818			-7.6000			114.0000			-92.0000			-65.0000			
131.4870			-88.3352			-51.6775			-8.5000			109.0000			-88.0000			-74.0000			
132.0369			-78.4469			-61.7377			-8.1000			104.0000			-81.0000			-83.0000			
130.9372			-65.6502			-73.4745			-8.1000			99.0000			-74.0000			-93.0000			
127.6381			-54.5986			-80.7402			-7.6000			93.0000			-67.0000			-102.0000			
128.1879			-44.1286			-91.3592			-7.2000			85.0000			-60.0000			-110.0000			
130.9372			-37.1486			-100.3016			-6.5000			79.0000			-53.0000			-117.0000			
132.5867			-30.7503			-108.1262			-6.2000			71.0000			-45.0000			-123.0000			
130.9372			-18.5353			-116.5096			-4.1000			62.0000			-38.0000			-129.0000			
128.1879			-5.1570			-126.5698			-3.5000			54.0000			-30.0000			-135.0000			
123.2393			4.7314			-131.0409			-3.0000			46.0000			-20.0000			-140.0000			
115.5415			15.7830			-132.7176			-1.3000			37.0000			-10.0000			-144.0000			
103.4449			25.0897			-129.9232			-1.3000			29.0000			-2.0000			-148.0000			
95.1972			36.7230			-131.0409			0.8000			20.0000			6.0000			-149.0000			
90.2485			46.0296			-135.5121			0.7000			9.0000			15.0000			-151.0000			
83.6504			57.0813			-139.4244			1.3000			-1.0000			22.0000			-150.0000			
72.6535			67.5513			-139.4244			0.7000			-9.0000			31.0000			-151.0000			
62.2064			76.2763			-136.6299			1.8000			-20.0000			39.0000			-149.0000			
52.3092			86.7463			-136.0710			2.9000			-31.0000			48.0000			-147.0000			
43.5116			98.9613			-137.7477			4.7000			-40.0000			56.0000			-145.0000			
37.4633			108.2679			-141.6600			4.0000			-49.0000			63.0000			-140.0000			
29.2156			118.1562			-141.6600			5.7000			-59.0000			70.0000			-135.0000			
20.4181			126.2996			-141.6600			5.0000			-66.0000			78.0000			-131.0000			
7.2218			134.4429			-136.0710			5.5000			-74.0000			82.0000			-124.0000			
-2.1256			137.3512			-128.8054			6.4000			-81.0000			89.0000			-118.0000			
-10.3733			136.7695			-119.3041			7.0000			-89.0000			95.0000			-112.0000			
-20.8204			136.1879			-107.5673			7.7000			-97.0000			101.0000			-104.0000			
-32.3672			137.9329			-97.5071			8.0000			-102.0000			103.0000			-95.0000			
-41.7146			144.3312			-93.0359			9.5000			-107.0000			108.0000			-87.0000			
-52.7115			143.7495			-82.9758			8.0000			-113.0000			110.0000			-77.0000			
-62.0589			142.5862			-71.2389			9.2000			-117.0000			113.0000			-67.0000			
-68.6570			140.8412			-62.8555			9.3000			-122.0000			114.0000			-57.0000			
-78.5543			141.4229			-53.9131			8.9000			-124.0000			115.0000			-47.0000			
-89.5512			143.7495			-44.4119			9.7000			-126.0000			115.0000			-35.0000			
-100.5481			143.1679			-33.7928			8.8000			-128.0000			113.0000			-24.0000			
-108.7958			141.4229			-23.7327			8.8000			-129.0000			114.0000			-14.0000			
-116.4936			139.0962			-12.5547			10.0000			-129.0000			111.0000			-2.0000			
-121.9921			133.8612			-3.0535			8.8000			-128.0000			108.0000			8.0000			
-125.8410			125.7179			7.5656			7.4000			-129.0000			107.0000			19.0000			
-123.0918			115.2479			16.5079			8.6000			-128.0000			104.0000			29.0000			
-122.5420			104.1962			26.5681			8.2000			-125.0000			100.0000			40.0000			
-128.0404			97.2163			38.3049			7.4000			-122.0000			95.0000			49.0000			
-130.7896			88.4913			49.4828			7.1000			-116.0000			90.0000			58.0000			
