-59.1426			9.3138			51.4893			1.6000			22.0000			-168.0000			117.0000			
-57.4480			3.5367			56.0329			2.1000			29.0000			-171.0000			111.0000			
-55.7535			-0.5073			57.7368			1.4000			37.0000			-171.0000			103.0000			
-52.9294			-5.1289			59.4406			1.3000			44.0000			-171.0000			95.0000			
-50.1052			-10.9060			61.7124			0.7000			50.0000			-170.0000			88.0000			
-47.8458			-15.5276			63.9842			0.6000			57.0000			-167.0000			79.0000			
-46.1513			-20.1493			66.2560			0.0000			64.0000			-166.0000			70.0000			
-42.7623			-25.9263			67.9598			-0.7000			71.0000			-163.0000			60.0000			
-38.8084			-29.9703			67.3919			-1.3000			76.0000			-161.0000			47.0000			
-36.5491			-31.7034			65.6881			-2.5000			82.0000			-156.0000			37.0000			
-33.1601			-34.5919			66.8240			-0.9000			85.0000			-151.0000			25.0000			
-27.5117			-38.6359			65.6881			-0.4000			90.0000			-143.0000			11.0000			
-22.9930			-40.9467			63.4163			-0.5000			91.0000			-135.0000			-1.0000			
-18.4743			-43.8352			61.7124			-0.5000			92.0000			-126.0000			-13.0000			
-12.8259			-49.0346			60.5765			-1.2000			95.0000			-120.0000			-22.0000			
-9.4369			-50.1900			60.0086			0.3000			95.0000			-110.0000			-34.0000			
-3.7885			-53.6562			56.6009			-0.8000			94.0000			-101.0000			-47.0000			
2.4247			-57.1225			53.7611			-0.9000			94.0000			-90.0000			-57.0000			
8.0730			-60.0110			50.3535			-1.5000			94.0000			-81.0000			-66.0000			
13.1566			-61.7441			47.5137			-1.0000			93.0000			-71.0000			-76.0000			
17.1104			-63.4772			45.2419			-1.1000			90.0000			-60.0000			-87.0000			
22.7588			-65.2104			41.2663			-1.1000			87.0000			-49.0000			-97.0000			
26.7127			-64.6326			36.7227			-1.1000			84.0000			-35.0000			-109.0000			
30.1017			-63.4772			32.1791			-1.2000			79.0000			-23.0000			-118.0000			
33.4907			-60.5887			27.0676			0.0000			75.0000			-12.0000			-125.0000			
36.3149			-60.5887			23.0919			-1.1000			69.0000			-1.0000			-134.0000			
39.7039			-58.8556			18.5484			-0.6000			62.0000			12.0000			-140.0000			
44.7874			-57.1225			12.8689			0.5000			56.0000			23.0000			-146.0000			
46.4819			-54.8116			7.1894			-1.1000			50.0000			33.0000			-151.0000			
49.3061			-53.6562			2.6458			-1.7000			42.0000			44.0000			-155.0000			
52.1303			-50.1900			-3.0337			-1.0000			35.0000			54.0000			-158.0000			
53.8248			-45.5683			-9.2811			-1.0000			27.0000			63.0000			-161.0000			
57.7787			-43.2575			-14.3926			0.1000			18.0000			72.0000			-164.0000			
60.6029			-40.9467			-20.0721			-0.4000			11.0000			80.0000			-163.0000			
63.4271			-38.0582			-25.1837			0.1000			2.0000			89.0000			-164.0000			
62.8622			-35.1696			-30.2952			-2.6000			-6.0000			98.0000			-167.0000			
63.9919			-31.7034			-33.7029			-1.4000			-16.0000			106.0000			-165.0000			
64.5567			-28.2372			-37.1106			-0.7000			-24.0000			113.0000			-163.0000			
62.2974			-23.0378			-41.0862			-1.8000			-33.0000			118.0000			-160.0000			
61.7325			-18.4161			-45.0618			-1.7000			-41.0000			121.0000			-154.0000			
60.0380			-13.7945			-47.3336			-1.0000			-50.0000			124.0000			-151.0000			
60.0380			-8.5951			-52.4452			-1.0000			-58.0000			128.0000			-145.0000			
58.9084			-3.9735			-55.2849			-0.3000			-65.0000			130.0000			-139.0000			
56.6490			0.6482			-58.1246			-0.8000			-73.0000			129.0000			-131.0000			
54.3897			5.2698			-59.8285			-0.1000			-80.0000			129.0000			-122.0000			
50.4358			11.0469			-62.6682			-1.1000			-86.0000			130.0000			-114.0000			
48.7413			15.0908			-64.3721			-0.5000			-93.0000			128.0000			-107.0000			
46.4819			19.1348			-66.6439			-1.0000			-99.0000			126.0000			-97.0000			
44.2226			24.3341			-68.9157			-0.3000			-106.0000			122.0000			-87.0000			
40.2687			28.3781			-70.0516			-1.4000			-111.0000			120.0000			-75.0000			
37.4446			32.9997			-69.4836			0.9000			-116.0000			115.0000			-66.0000			
32.9259			35.3105			-68.9157			-0.6000			-120.0000			111.0000			-54.0000			
29.5368			37.6214			-67.7798			-0.6000			-125.0000			103.0000			-42.0000			
25.5830			40.5099			-65.5080			0.5000			-127.0000			95.0000			-31.0000			
19.3698			44.5538			-64.3721			-0.4000			-129.0000			87.0000			-19.0000			
14.8511			48.5978			-63.8041			-0.3000			-130.0000			79.0000			-9.0000			
9.7675			51.4863			-60.9644			0.2000			-131.0000			69.0000			4.0000			
4.6840			53.2194			-58.1246			-0.2000			-131.0000			60.0000			14.0000			
-1.5292			57.2634			-54.7170			1.0000			-130.0000			50.0000			26.0000			
-7.1776			59.5742			-51.8772			0.5000			-130.0000			41.0000			36.0000			
-12.8259			62.4627			-49.0375			0.6000			-128.0000			31.0000			45.0000			
-17.9095			64.1958			-45.0618			1.2000			-126.0000			19.0000			55.0000			
-21.8633			65.3513			-42.2221			1.2000			-123.0000			7.0000			66.0000			
-25.8172			64.7736			-37.6785			1.2000			-119.0000			-5.0000			77.0000			
-29.7710			62.4627			-31.4311			1.2000			-116.0000			-17.0000			86.0000			
-32.5952			60.7296			-26.8875			1.2000			-111.0000			-29.0000			95.0000			
-35.4194			58.4188			-22.3439			0.6000			-105.0000			-42.0000			102.0000			
-38.2436			58.4188			-17.8003			2.3000			-99.0000			-53.0000			109.0000			
-42.7623			57.2634			-12.6888			1.8000			-92.0000			-65.0000			115.0000			
-45.5865			54.9525			-5.8734			3.4000			-86.0000			-74.0000			120.0000			
-47.8458			52.6417			-1.8978			2.9000			-78.0000			-84.0000			124.0000			
-51.7997			49.7532			4.3497			2.2000			-70.0000			-95.0000			127.0000			
-52.3645			46.8647			9.4612			3.9000			-62.0000			-103.0000			129.0000			
-55.7535			43.3984			15.1407			2.7000			-54.0000			-113.0000			131.0000			
-58.0129			39.9322			21.3881			3.3000			-46.0000			-120.0000			133.0000			
-61.9667			37.6214			27.6355			3.2000			-39.0000			-130.0000			132.0000			
-64.2261			34.1551			32.7471			2.6000			-29.0000			-139.0000			133.0000			
-65.3558			32.4220			35.5868			2.6000			-19.0000			-147.0000			132.0000			
-63.6613			27.2226			38.4265			1.9000			-11.0000			-153.0000			132.0000			
-61.9667			22.6010			41.8342			2.4000			-2.0000			-158.0000			129.0000			
-60.2722			19.1348			45.8099			4.6000			6.0000			-162.0000			125.0000			
-59.7074			13.9354			48.6496			2.8000			14.0000			-165.0000			121.0000			
-58.0129			7.5806			51.4893			1.0000			21.0000			-167.0000			116.0000			
-56.8832			3.5367			55.4650			2.1000			30.0000			-170.0000			111.0000			
-55.7535			-0.5073			57.7368			1.4000			37.0000			-170.0000			103.0000			
-52.9294			-5.7066			59.4406			0.8000			44.0000			-170.0000			96.0000			
-49.5403			-12.6391			62.2804			0.0000			51.0000			-169.0000			87.0000			
-47.8458			-15.5276			63.9842			0.6000			57.0000			-168.0000			78.0000			
-46.1513			-20.7270			65.6881			-1.1000			64.0000			-167.0000			70.0000			
-43.3271			-26.5040			68.5278			-1.3000			69.0000			-164.0000			59.0000			
-38.8084			-29.9703			68.5278			-0.2000			76.0000			-161.0000			49.0000			
-35.4194			-33.4365			67.3919			-1.4000			81.0000			-156.0000			36.0000			
-32.0304			-35.7473			67.3919			-0.3000			86.0000			-151.0000			24.0000			
-26.9469			-38.6359			65.1201			-0.4000			90.0000			-143.0000			11.0000			
-23.5578			-40.3690			62.8483			-1.0000			90.0000			-135.0000			-1.0000			
-18.4743			-44.4129			62.2804			-0.6000			92.0000			-128.0000			-12.0000			
-12.8259			-49.0346			61.1445			-0.7000			95.0000			-119.0000			-24.0000			
-8.3072			-51.9231			58.8727			-1.3000			95.0000			-111.0000			-35.0000			
-3.7885			-53.0785			56.0329			-0.8000			95.0000			-100.0000			-47.0000			
2.9895			-57.1225			52.6252			-1.5000			93.0000			-90.0000			-57.0000			
8.6379			-60.5887			50.3535			-1.5000			93.0000			-81.0000			-67.0000			
14.2862			-62.8995			47.5137			-1.0000			93.0000			-71.0000			-78.0000			
17.6753			-64.0549			45.2419			-1.1000			90.0000			-59.0000			-89.0000			
23.3236			-65.2104			41.2663			-0.6000			86.0000			-47.0000			-100.0000			
27.8423			-65.2104			37.2906			0.0000			83.0000			-34.0000			-110.0000			
31.2313			-64.0549			32.1791			-0.6000			80.0000			-24.0000			-118.0000			
32.9259			-61.1664			27.6355			-0.6000			75.0000			-11.0000			-127.0000			
35.7500			-58.8556			22.5240			-0.5000			67.0000			1.0000			-134.0000			
39.7039			-57.1225			17.4125			0.0000			63.0000			13.0000			-141.0000			
44.2226			-57.1225			11.7330			-1.1000			56.0000			24.0000			-146.0000			
47.0468			-54.2339			7.1894			0.0000			49.0000			34.0000			-151.0000			
49.3061			-52.5008			2.0779			-1.1000			41.0000			44.0000			-155.0000			
52.1303			-49.6123			-3.0337			-0.5000			33.0000			54.0000			-159.0000			
53.2600			-45.5683			-9.2811			-1.5000			26.0000			63.0000			-161.0000			
57.2138			-42.6798			-14.9606			-0.4000			17.0000			72.0000			-163.0000			
60.6029			-41.5244			-20.0721			-0.9000			11.0000			79.0000			-164.0000			
62.2974			-38.6359			-25.1837			-1.5000			1.0000			89.0000			-165.0000			
63.9919			-34.5919			-30.8631			-1.4000			-8.0000			99.0000			-165.0000			
64.5567			-31.7034			-34.2708			-1.4000			-16.0000			106.0000			-165.0000			
64.5567			-28.8149			-37.1106			-1.3000			-24.0000			112.0000			-164.0000			
61.7325			-23.6155			-40.5183			-2.4000			-33.0000			118.0000			-160.0000			
60.0380			-18.4161			-43.9259			-2.3000			-41.0000			121.0000			-155.0000			
60.0380			-13.7945			-47.3336			-1.0000			-49.0000			125.0000			-148.0000			
60.0380			-8.5951			-51.8772			-0.4000			-58.0000			128.0000			-145.0000			
58.9084			-3.9735			-54.7170			0.2000			-65.0000			130.0000			-139.0000			
55.5193			0.6482			-57.5567			-1.3000			-72.0000			131.0000			-132.0000			
53.8248			4.6921			-59.8285			-1.3000			-80.0000			130.0000			-123.0000			
52.1303			9.8915			-62.6682			-0.6000			-87.0000			129.0000			-116.0000			
48.1765			15.6685			-64.3721			-0.5000			-93.0000			127.0000			-107.0000			
47.0468			20.2902			-66.6439			0.6000			-99.0000			125.0000			-97.0000			
44.2226			24.3341			-69.4836			-0.9000			-106.0000			123.0000			-87.0000			
39.7039			30.1112			-69.4836			0.3000			-112.0000			119.0000			-75.0000			
36.8797			32.9997			-70.0516			-0.1000			-117.0000			116.0000			-65.0000			
32.9259			35.3105			-69.4836			-1.2000			-121.0000			111.0000			-54.0000			
28.9720			37.0437			-67.7798			-1.7000			-125.0000			103.0000			-42.0000			
25.0181			39.9322			-64.9400			0.0000			-126.0000			94.0000			-31.0000			
18.8049			44.5538			-64.3721			-1.0000			-129.0000			87.0000			-19.0000			
14.8511			48.5978			-62.6682			0.7000			-130.0000			79.0000			-7.0000			
9.2027			51.4863			-59.8285			0.8000			-131.0000			69.0000			4.0000			
3.5543			54.3748			-56.9888			0.9000			-132.0000			59.0000			15.0000			
-2.6589			57.2634			-55.2849			-0.6000			-129.0000			50.0000			26.0000			
-7.7424			60.1519			-51.8772			0.5000			-129.0000			40.0000			36.0000			
-12.8259			62.4627			-49.0375			0.6000			-127.0000			29.0000			45.0000			
-18.4743			65.3513			-45.6298			1.2000			-124.0000			18.0000			57.0000			
-22.4282			65.3513			-41.6541			1.2000			-122.0000			6.0000			67.0000			
-26.3820			65.9290			-37.6785			1.8000			-120.0000			-5.0000			76.0000			
-30.3359			63.6181			-31.9990			1.2000			-116.0000			-17.0000			86.0000			
-32.0304			61.3073			-27.4554			1.8000			-110.0000			-29.0000			95.0000			
-35.4194			59.5742			-22.3439			1.8000			-105.0000			-42.0000			102.0000			
-38.2436			57.2634			-16.6644			2.3000			-99.0000			-52.0000			109.0000			
-42.7623			56.6857			-12.1208			1.8000			-92.0000			-64.0000			113.0000			
-45.0216			54.3748			-6.4414			2.9000			-85.0000			-74.0000			119.0000			
-48.4107			52.0640			-1.3298			2.3000			-77.0000			-86.0000			123.0000			
-50.6700			49.7532			4.9176			3.9000			-70.0000			-95.0000			127.0000			
-52.3645			45.1315			9.4612			2.2000			-62.0000			-104.0000			130.0000			
-56.3184			42.8207			15.7086			2.2000			-54.0000			-113.0000			131.0000			
-59.7074			40.5099			21.9560			2.7000			-47.0000			-122.0000			132.0000			
-61.4019			37.6214			27.6355			3.8000			-37.0000			-130.0000			133.0000			
-63.6613			34.7328			31.6112			2.6000			-28.0000			-139.0000			133.0000			
-63.6613			31.8443			35.5868			3.7000			-18.0000			-147.0000			133.0000			
-63.6613			28.3781			38.4265			3.1000			-11.0000			-153.0000			132.0000			
-61.4019			22.6010			42.4022			3.6000			-2.0000			-158.0000			129.0000			
-59.7074			17.9793			44.1060			2.3000			6.0000			-162.0000			125.0000			
-59.1426			13.9354			48.0817			2.8000			15.0000			-165.0000			121.0000			
-59.1426			8.7360			52.6252			2.2000			23.0000			-169.0000			115.0000			
-57.4480			4.1144			56.0329			2.6000			30.0000			-171.0000			110.0000			
-54.6239			-1.0850			57.7368			2.0000			38.0000			-171.0000			103.0000			
-52.3645			-5.7066			59.4406			1.3000			45.0000			-170.0000			95.0000			
-50.1052			-11.4837			61.7124			0.1000			51.0000			-170.0000			87.0000			
-47.8458			-16.6830			63.9842			-0.5000			57.0000			-169.0000			77.0000			
-45.5865			-21.3047			66.2560			-0.6000			63.0000			-166.0000			69.0000			
-42.7623			-26.5040			67.9598			-1.3000			70.0000			-163.0000			59.0000			
-39.3733			-29.9703			67.9598			-1.3000			76.0000			-159.0000			49.0000			
-35.9842			-34.0142			67.3919			-2.5000			80.0000			-156.0000			36.0000			
-32.0304			-36.3250			66.8240			-1.5000			84.0000			-151.0000			23.0000			
-26.9469			-38.6359			65.1201			-0.4000			90.0000			-144.0000			12.0000			
-24.1227			-40.3690			62.8483			-1.6000			91.0000			-135.0000			-1.0000			
-18.4743			-44.4129			61.1445			-1.7000			93.0000			-127.0000			-13.0000			
-12.2611			-49.6123			61.7124			-0.1000			94.0000			-119.0000			-24.0000			
-8.8721			-51.3454			58.8727			-1.3000			95.0000			-111.0000			-35.0000			
-3.2237			-54.2339			55.4650			-1.9000			95.0000			-102.0000			-46.0000			
4.1192			-58.2779			53.7611			-0.3000			94.0000			-90.0000			-57.0000			
8.0730			-61.1664			51.4893			-1.6000			94.0000			-81.0000			-68.0000			
14.2862			-63.4772			48.0817			-1.1000			92.0000			-72.0000			-79.0000			
18.8049			-64.6326			44.6740			-1.1000			90.0000			-60.0000			-88.0000			
23.3236			-65.7881			41.8342			-0.6000			88.0000			-47.0000			-99.0000			
27.2775			-64.6326			37.2906			0.0000			84.0000			-35.0000			-109.0000			
30.6665			-64.0549			32.1791			-1.2000			80.0000			-25.0000			-118.0000			
34.6204			-61.7441			25.9317			-1.1000			75.0000			-11.0000			-128.0000			
36.3149			-58.8556			21.3881			-1.1000			68.0000			1.0000			-135.0000			
39.7039			-57.1225			17.4125			0.0000			62.0000			13.0000			-141.0000			
44.2226			-55.9671			11.1650			-0.5000			56.0000			23.0000			-146.0000			
46.4819			-54.2339			7.1894			-0.5000			49.0000			34.0000			-152.0000			
49.3061			-52.5008			2.0779			-1.1000			41.0000			44.0000			-156.0000			
52.1303			-49.6123			-4.1696			-1.6000			33.0000			54.0000			-158.0000			
53.8248			-44.9906			-9.2811			-0.4000			25.0000			64.0000			-162.0000			
57.7787			-43.2575			-15.5285			-1.0000			18.0000			71.0000			-163.0000			
60.6029			-42.1021			-20.0721			-1.5000			9.0000			79.0000			-164.0000			
62.8622			-37.4805			-25.7516			-0.3000			2.0000			88.0000			-165.0000			
63.4271			-34.5919			-31.4311			-2.5000			-8.0000			97.0000			-165.0000			
65.1216			-32.2811			-34.8388			-1.9000			-16.0000			106.0000			-165.0000			
64.5567			-29.3926			-37.6785			-2.5000			-25.0000			113.0000			-163.0000			
61.7325			-22.4601			-40.5183			-1.2000			-34.0000			118.0000			-159.0000			
60.6029			-17.8384			-44.4939			-1.7000			-43.0000			121.0000			-154.0000			
60.0380			-13.7945			-47.3336			-1.0000			-51.0000			125.0000			-150.0000			
58.9084			-8.0174			-51.3093			-0.4000			-58.0000			128.0000			-145.0000			
57.7787			-3.3958			-54.7170			-0.3000			-65.0000			130.0000			-138.0000			
56.0842			0.6482			-57.5567			-0.8000			-73.0000			131.0000			-131.0000			
53.2600			5.2698			-60.3964			-1.8000			-79.0000			130.0000			-123.0000			
50.4358			11.0469			-62.6682			-1.1000			-88.0000			128.0000			-115.0000			
47.6116			15.6685			-64.9400			-1.6000			-94.0000			127.0000			-106.0000			
46.4819			20.8679			-67.2118			0.1000			-100.0000			125.0000			-97.0000			
44.2226			25.4895			-70.0516			-0.3000			-107.0000			122.0000			-86.0000			
40.2687			29.5335			-70.0516			-0.2000			-112.0000			119.0000			-76.0000			
37.4446			32.4220			-70.0516			-0.1000			-118.0000			116.0000			-66.0000			
32.9259			35.3105			-70.0516			-1.8000			-122.0000			110.0000			-54.0000			
29.5368			38.1991			-67.7798			0.0000			-125.0000			102.0000			-42.0000			
25.0181			40.5099			-64.9400			0.5000			-127.0000			95.0000			-29.0000			
19.3698			44.5538			-63.2362			0.6000			-129.0000			85.0000			-17.0000			
13.7214			48.5978			-62.1003			0.2000			-130.0000			77.0000			-8.0000			
8.6379			51.4863			-60.3964			-0.2000			-132.0000			70.0000			4.0000			
4.1192			54.3748			-58.1246			0.3000			-131.0000			58.0000			15.0000			
-2.6589			57.2634			-54.7170			-0.1000			-131.0000			49.0000			25.0000			
-8.3072			60.1519			-51.3093			0.5000			-129.0000			37.0000			36.0000			
-13.3908			63.0404			-49.0375			0.6000			-127.0000			29.0000			47.0000			
-17.9095			64.7736			-46.1977			0.6000			-125.0000			19.0000			56.0000			
-22.9930			65.3513			-41.6541			0.7000			-122.0000			6.0000			67.0000			
-26.9469			64.1958			-37.1106			0.1000			-119.0000			-7.0000			77.0000			
-30.3359			63.0404			-30.8631			1.8000			-117.0000			-18.0000			87.0000			
-33.1601			61.3073			-27.4554			0.6000			-111.0000			-29.0000			95.0000			
-34.8546			58.4188			-22.3439			1.2000			-105.0000			-43.0000			103.0000			
-38.2436			57.8411			-17.8003			1.7000			-98.0000			-55.0000			108.0000			
-42.7623			55.5303			-12.1208			0.6000			-92.0000			-65.0000			113.0000			
-46.1513			54.3748			-5.8734			2.3000			-85.0000			-75.0000			120.0000			
-48.9755			51.4863			-1.3298			1.1000			-77.0000			-86.0000			124.0000			
-51.2348			48.5978			4.9176			2.2000			-71.0000			-96.0000			128.0000			
-53.4942			46.2870			10.0291			2.8000			-62.0000			-105.0000			130.0000			
-57.4480			42.8207			16.2766			1.6000			-54.0000			-114.0000			130.0000			
-59.7074			40.5099			22.5240			3.3000			-47.0000			-121.0000			131.0000			
-60.8371			37.6214			27.6355			4.4000			-37.0000			-130.0000			134.0000			
-63.0964			34.7328			32.1791			3.8000			-28.0000			-140.0000			133.0000			
-64.2261			32.4220			35.0189			3.2000			-19.0000			-147.0000			132.0000			
-63.6613			27.2226			38.9945			2.5000			-10.0000			-153.0000			131.0000			
-61.4019			22.6010			42.4022			3.6000			-2.0000			-159.0000			129.0000			
-60.2722			18.5571			44.6740			2.9000			7.0000			-162.0000			126.0000			
-59.1426			13.3577			48.0817			2.3000			15.0000			-166.0000			120.0000			
-59.1426			8.7360			52.6252			2.2000			23.0000			-170.0000			117.0000			
-58.0129			3.5367			56.0329			1.5000			30.0000			-170.0000			108.0000			
-55.1887			-1.6627			57.1688			0.3000			38.0000			-170.0000			101.0000			
-52.9294			-5.7066			59.4406			0.8000			45.0000			-172.0000			95.0000			
-49.5403			-12.0614			62.2804			0.6000			52.0000			-171.0000			86.0000			
-48.4107			-15.5276			63.9842			0.0000			57.0000			-168.0000			77.0000			
-46.1513			-20.7270			66.2560			-0.6000			64.0000			-166.0000			68.0000			
-42.1974			-27.6594			68.5278			-1.3000			71.0000			-162.0000			58.0000			
-39.3733			-29.9703			67.3919			-1.9000			76.0000			-161.0000			47.0000			
-36.5491			-33.4365			67.3919			-2.5000			81.0000			-156.0000			36.0000			
-32.5952			-35.7473			66.8240			-1.5000			86.0000			-150.0000			23.0000			
-27.5117			-39.2136			65.6881			-1.0000			89.0000			-143.0000			10.0000			
-22.9930			-40.9467			63.4163			-0.5000			90.0000			-135.0000			-1.0000			
-19.0391			-44.9906			62.2804			-1.7000			92.0000			-127.0000			-13.0000			
-13.3908			-49.0346			60.0086			-2.4000			95.0000			-120.0000			-24.0000			
-8.8721			-51.9231			59.4406			-1.3000			95.0000			-111.0000			-35.0000			
-3.2237			-54.2339			56.6009			-0.8000			95.0000			-101.0000			-46.0000			
4.1192			-58.2779			53.7611			-0.3000			93.0000			-90.0000			-57.0000			
8.6379			-61.1664			51.4893			-1.0000			93.0000			-81.0000			-68.0000			
13.7214			-63.4772			48.0817			-1.6000			92.0000			-70.0000			-77.0000			
18.2401			-65.2104			44.1060			-2.8000			90.0000			-60.0000			-89.0000			
23.3236			-65.7881			42.4022			0.0000			87.0000			-47.0000			-99.0000			
27.2775			-65.2104			37.2906			-0.6000			84.0000			-34.0000			-110.0000			
30.1017			-64.0549			32.1791			-1.7000			79.0000			-24.0000			-120.0000			
34.0555			-61.7441			26.4996			-1.1000			73.0000			-10.0000			-127.0000			
36.3149			-59.4333			21.3881			-1.7000			67.0000			2.0000			-136.0000			
38.5742			-57.1225			17.4125			-1.1000			62.0000			13.0000			-142.0000			
43.6578			-56.5448			12.3009			-0.5000			56.0000			23.0000			-147.0000			
47.0468			-54.8116			6.0535			-1.7000			50.0000			33.0000			-152.0000			
50.4358			-53.0785			1.5099			-1.1000			41.0000			45.0000			-156.0000			
52.1303			-50.1900			-3.6016			-1.6000			34.0000			54.0000			-159.0000			
52.6951			-46.7238			-9.8491			-3.8000			25.0000			64.0000			-161.0000			
57.2138			-44.4129			-16.0965			-3.2000			18.0000			72.0000			-162.0000			
61.1677			-42.1021			-20.6401			-1.5000			9.0000			81.0000			-164.0000			
62.2974			-37.4805			-25.7516			-0.9000			1.0000			89.0000			-165.0000			
63.9919			-35.1696			-30.8631			-2.0000			-8.0000			98.0000			-166.0000			
65.1216			-31.7034			-34.2708			-0.8000			-17.0000			107.0000			-164.0000			
65.1216			-28.8149			-37.6785			-1.3000			-25.0000			111.0000			-163.0000			
61.7325			-22.4601			-41.0862			-1.8000			-34.0000			119.0000			-160.0000			
61.1677			-18.4161			-45.0618			-2.3000			-44.0000			121.0000			-155.0000			
60.6029			-14.3722			-47.3336			-1.1000			-51.0000			124.0000			-149.0000			
58.9084			-8.0174			-52.4452			-1.5000			-58.0000			128.0000			-145.0000			
58.3435			-3.9735			-56.4208			-2.0000			-65.0000			130.0000			-138.0000			
56.6490			0.0705			-58.6926			-1.9000			-73.0000			129.0000			-131.0000			
53.2600			6.4252			-59.8285			-0.1000			-79.0000			129.0000			-123.0000			
51.5655			11.0469			-63.2362			-0.6000			-87.0000			129.0000			-115.0000			
47.6116			16.8239			-65.5080			-1.0000			-94.0000			127.0000			-107.0000			
46.4819			21.4456			-67.7798			0.1000			-100.0000			126.0000			-96.0000			
44.2226			25.4895			-70.6195			-0.9000			-106.0000			123.0000			-86.0000			
39.1391			29.5335			-70.6195			-1.9000			-112.0000			120.0000			-74.0000			
38.0094			32.9997			-70.6195			0.3000			-117.0000			114.0000			-65.0000			
32.9259			35.3105			-69.4836			-1.2000			-121.0000			109.0000			-53.0000			
28.4072			38.7768			-66.6439			0.5000			-125.0000			102.0000			-42.0000			
25.0181			40.5099			-65.5080			0.0000			-129.0000			94.0000			-30.0000			
19.3698			44.5538			-63.8041			0.1000			-129.0000			85.0000			-17.0000			
14.2862			48.5978			-62.6682			0.2000			-130.0000			78.0000			-7.0000			
8.6379			51.4863			-60.3964			-0.2000			-131.0000			68.0000			4.0000			
2.9895			54.3748			-57.5567			-0.1000			-131.0000			59.0000			15.0000			
-2.0940			57.8411			-54.1490			1.6000			-130.0000			49.0000			26.0000			
-9.4369			60.7296			-51.8772			-0.5000			-129.0000			38.0000			36.0000			
-12.8259			63.0404			-49.6054			0.6000			-126.0000			28.0000			46.0000			
-18.4743			65.3513			-45.6298			1.2000			-125.0000			18.0000			57.0000			
-24.1227			65.9290			-41.6541			0.1000			-122.0000			5.0000			67.0000			
-26.3820			64.7736			-36.5426			1.8000			-119.0000			-6.0000			77.0000			
-30.3359			63.0404			-31.4311			1.2000			-116.0000			-18.0000			87.0000			
-33.1601			60.7296			-26.8875			0.6000			-110.0000			-31.0000			95.0000			
-35.9842			58.9965			-22.3439			0.6000			-104.0000			-43.0000			103.0000			
-39.3733			58.4188			-16.6644			2.3000			-99.0000			-53.0000			110.0000			
-42.7623			56.6857			-12.1208			1.8000			-91.0000			-64.0000			114.0000			
-45.5865			53.2194			-5.3055			2.3000			-84.0000			-74.0000			120.0000			
-49.5403			52.0640			-0.7619			1.7000			-78.0000			-86.0000			125.0000			
-51.2348			49.1755			4.9176			2.8000			-70.0000			-97.0000			126.0000			
-52.9294			46.2870			10.5971			3.9000			-61.0000			-104.0000			129.0000			
-56.8832			43.3984			16.8445			3.3000			-54.0000			-113.0000			131.0000			
-60.2722			40.5099			23.0919			3.3000			-45.0000			-121.0000			132.0000			
-61.4019			36.4659			28.7714			3.8000			-37.0000			-130.0000			133.0000			
-63.6613			34.1551			32.7471			3.2000			-28.0000			-140.0000			134.0000			
-65.3558			31.8443			36.7227			3.2000			-20.0000			-148.0000			133.0000			
-63.6613			27.8004			39.5624			3.7000			-10.0000			-153.0000			132.0000			
-61.4019			22.0233			42.4022			3.0000			-1.0000			-159.0000			129.0000			
-60.2722			16.8239			45.8099			2.3000			8.0000			-163.0000			126.0000			
-59.7074			12.7800			48.6496			1.7000			15.0000			-165.0000			120.0000			
-59.7074			8.7360			52.6252			1.6000			23.0000			-169.0000			115.0000			
-57.4480			3.5367			56.0329			2.1000			31.0000			-170.0000			108.0000			
-54.6239			-2.2404			58.3047			1.4000			38.0000			-171.0000			102.0000			
-52.3645			-6.2843			60.0086			1.3000			45.0000			-172.0000			94.0000			
-51.2348			-12.0614			62.8483			-0.4000			52.0000			-170.0000			87.0000			
-48.4107			-15.5276			65.1201			1.1000			58.0000			-167.0000			77.0000			
-45.0216			-21.3047			66.8240			0.5000			64.0000			-165.0000			68.0000			
-42.7623			-27.6594			68.5278			-1.8000			71.0000			-162.0000			58.0000			
-39.3733			-30.5480			68.5278			-1.3000			76.0000			-159.0000			48.0000			
-35.9842			-34.0142			67.9598			-2.0000			81.0000			-155.0000			36.0000			
-32.0304			-36.9027			67.3919			-1.5000			86.0000			-149.0000			23.0000			
-26.9469			-38.6359			65.1201			-0.4000			90.0000			-143.0000			10.0000			
-22.9930			-40.9467			63.4163			-0.5000			92.0000			-134.0000			-2.0000			
-18.4743			-44.4129			62.8483			0.0000			93.0000			-126.0000			-12.0000			
-12.8259			-50.1900			60.5765			-2.4000			95.0000			-119.0000			-24.0000			
-8.3072			-50.7677			58.8727			-0.2000			95.0000			-109.0000			-36.0000			
-3.2237			-53.6562			56.6009			-0.2000			95.0000			-99.0000			-47.0000			
4.1192			-58.2779			53.1932			-0.9000			94.0000			-89.0000			-58.0000			
8.6379			-61.7441			50.9214			-2.1000			94.0000			-81.0000			-67.0000			
15.4159			-62.8995			46.9458			-0.5000			91.0000			-70.0000			-79.0000			
18.8049			-64.0549			44.1060			-1.1000			90.0000			-58.0000			-91.0000			
23.3236			-65.7881			41.2663			-1.1000			87.0000			-46.0000			-101.0000			
27.8423			-65.2104			36.7227			-0.6000			85.0000			-35.0000			-110.0000			
30.1017			-63.4772			32.1791			-1.2000			79.0000			-22.0000			-119.0000			
