-91.6694			-68.1838			158.1879			-1.6000			-346.0000			-129.0000			58.0000			
-94.5120			-71.5703			166.0401			0.0000			-329.0000			-137.0000			63.0000			
-89.9639			-78.9076			169.4054			0.5000			-308.0000			-145.0000			66.0000			
-76.3195			-96.4044			173.3315			0.6000			-289.0000			-154.0000			71.0000			
-63.2437			-107.6927			173.3315			2.4000			-268.0000			-159.0000			75.0000			
-50.1679			-116.7233			168.2836			1.3000			-246.0000			-164.0000			79.0000			
-149.0893			-265.7282			263.0719			-151.7000			-231.0000			-172.0000			57.0000			
-5.2553			-78.9076			123.4135			39.2000			-244.0000			-201.0000			51.0000			
33.9722			-108.8215			121.1700			46.3000			-233.0000			-210.0000			45.0000			
-7.5293			-125.1895			150.8965			18.1000			-212.0000			-215.0000			45.0000			
23.7389			-121.2386			88.0782			-9.4000			-184.0000			-212.0000			47.0000			
63.5349			-146.6372			76.8607			-6.2000			-156.0000			-210.0000			46.0000			
73.7681			-133.0913			81.9086			22.5000			-127.0000			-207.0000			45.0000			
77.1792			-160.1831			80.7868			-2.2000			-94.0000			-200.0000			47.0000			
79.4533			-161.3119			89.2000			7.3000			-62.0000			-194.0000			45.0000			
78.8848			-163.5695			100.4175			15.7000			-28.0000			-186.0000			44.0000			
82.8644			-175.4222			89.7609			-2.7000			6.0000			-177.0000			45.0000			
101.6253			-172.6001			82.4695			11.5000			39.0000			-169.0000			44.0000			
112.4271			-170.9069			66.7649			8.2000			72.0000			-158.0000			47.0000			
117.5437			-168.0848			51.6212			1.0000			104.0000			-149.0000			47.0000			
123.2288			-153.4101			40.4037			10.2000			136.0000			-136.0000			48.0000			
120.9548			-137.0421			20.2121			4.1000			168.0000			-124.0000			47.0000			
120.3863			-120.1098			3.3858			3.6000			199.0000			-110.0000			47.0000			
10.0946			-249.9247			-31.9495			-271.7000			217.0000			-103.0000			19.0000			
169.2785			-55.2023			-78.5023			35.5000			208.0000			-113.0000			9.0000			
175.5321			-79.4721			-38.1191			57.9000			222.0000			-103.0000			-3.0000			
135.1676			-85.1162			-21.2928			28.7000			238.0000			-89.0000			-7.0000			
156.7712			-85.1162			-76.2588			-4.6000			259.0000			-70.0000			-8.0000			
165.2989			-88.5027			-72.3326			4.4000			278.0000			-53.0000			-12.0000			
169.8470			-65.9261			-77.3805			26.5000			292.0000			-34.0000			-17.0000			
175.5321			-66.4906			-113.2767			-4.2000			311.0000			-17.0000			-18.0000			
173.8266			-52.3802			-112.1549			9.2000			327.0000			-1.0000			-21.0000			
170.4155			-46.7361			-109.3505			14.3000			339.0000			15.0000			-23.0000			
157.9082			-47.3005			-110.4723			0.1000			352.0000			33.0000			-23.0000			
148.2435			-32.0614			-103.7417			12.4000			362.0000			49.0000			-26.0000			
131.1880			-15.6934			-108.7896			6.7000			370.0000			66.0000			-28.0000			
120.9548			-3.8408			-116.0810			1.0000			374.0000			81.0000			-29.0000			
99.9198			31.1528			-122.2507			8.8000			378.0000			96.0000			-31.0000			
85.1384			58.8090			-140.1988			3.7000			376.0000			111.0000			-31.0000			
77.7477			71.7905			-146.3684			3.1000			375.0000			126.0000			-31.0000			
77.1792			77.4347			-147.4902			7.1000			368.0000			139.0000			-32.0000			
90.8236			70.6617			-157.5859			3.9000			361.0000			151.0000			-32.0000			
95.3717			72.3549			-164.3165			3.4000			349.0000			166.0000			-33.0000			
91.9606			80.8211			-169.3644			3.4000			336.0000			178.0000			-34.0000			
77.7477			97.1891			-174.4123			0.5000			324.0000			187.0000			-35.0000			
64.6719			111.2994			-174.4123			1.5000			308.0000			194.0000			-36.0000			
52.1646			121.4588			-172.1687			1.4000			292.0000			202.0000			-37.0000			
41.3628			122.0233			-164.8773			-1.4000			273.0000			206.0000			-38.0000			
29.4241			122.5877			-149.1728			2.8000			253.0000			211.0000			-40.0000			
20.8964			123.1521			-140.7596			3.2000			230.0000			215.0000			-39.0000			
-4.6868			118.6368			-115.5202			-1.5000			205.0000			217.0000			-40.0000			
-31.9754			130.4894			-98.1330			0.3000			179.0000			218.0000			-40.0000			
-59.2641			141.2133			-84.1110			-2.1000			153.0000			216.0000			-39.0000			
-72.3399			146.8574			-80.1849			-5.6000			126.0000			214.0000			-38.0000			
-70.0659			159.2745			-89.7198			-0.5000			96.0000			209.0000			-36.0000			
-70.0659			163.7898			-98.6938			-4.9000			65.0000			203.0000			-36.0000			
-77.4565			172.2560			-99.8156			-5.0000			35.0000			198.0000			-32.0000			
-87.6898			175.6425			-91.9633			-4.0000			3.0000			191.0000			-31.0000			
-104.1767			177.3357			-77.9414			-4.7000			-29.0000			183.0000			-31.0000			
-114.9785			175.0780			-65.6021			-5.5000			-60.0000			174.0000			-29.0000			
-120.0951			169.4339			-54.9454			-5.5000			-89.0000			164.0000			-30.0000			
-120.0951			158.1457			-43.7279			-5.6000			-121.0000			153.0000			-29.0000			
-118.3895			140.6489			-26.3407			-4.0000			-149.0000			141.0000			-28.0000			
-123.5062			127.1030			-11.1970			-7.5000			-180.0000			128.0000			-26.0000			
-121.8006			109.0418			7.3119			-5.4000			-207.0000			116.0000			-23.0000			
-130.8968			83.6432			44.3298			-2.9000			-233.0000			100.0000			-21.0000			
-142.2671			71.7905			63.3996			-7.0000			-258.0000			85.0000			-19.0000			
-149.6578			72.9194			70.1302			-6.6000			-282.0000			69.0000			-16.0000			
-155.9115			81.9500			66.2040			-7.7000			-302.0000			51.0000			-13.0000			
-165.0077			91.5450			66.2040			-7.2000			-321.0000			34.0000			-9.0000			
-168.4188			88.7229			75.7389			-3.9000			-339.0000			18.0000			-6.0000			
-171.2613			76.3058			91.4435			-3.5000			-357.0000			1.0000			-1.0000			
-170.6928			62.1955			104.3437			-4.1000			-370.0000			-14.0000			0.0000			
-167.8502			52.0361			110.5133			-5.2000			-383.0000			-30.0000			4.0000			
-159.8911			43.0055			113.3177			-3.5000			-393.0000			-45.0000			7.0000			
-148.5208			30.0240			113.8786			-4.6000			-401.0000			-58.0000			11.0000			
-136.5820			13.6560			117.8047			-5.1000			-407.0000			-73.0000			15.0000			
-121.2321			-2.1475			117.8047			-5.5000			-409.0000			-89.0000			18.0000			
-96.7860			-25.8529			121.7309			-0.9000			-408.0000			-102.0000			21.0000			
-83.1417			-55.7667			136.3137			-2.5000			-406.0000			-115.0000			25.0000			
-77.4565			-68.7482			143.6051			-2.5000			-399.0000			-128.0000			28.0000			
-77.4565			-72.6991			149.2138			-0.9000			-390.0000			-139.0000			30.0000			
-91.1009			-69.3126			159.3096			-1.1000			-378.0000			-151.0000			32.0000			
-94.5120			-72.6991			167.1619			0.0000			-364.0000			-160.0000			36.0000			
-89.9639			-81.1653			171.0880			0.0000			-348.0000			-170.0000			39.0000			
-76.3195			-97.5333			174.4533			0.6000			-330.0000			-177.0000			43.0000			
-61.5382			-109.9503			173.8924			2.4000			-312.0000			-185.0000			45.0000			
-49.5994			-117.8521			169.4054			1.9000			-291.0000			-189.0000			48.0000			
-40.5031			-118.9809			160.9922			1.5000			-268.0000			-194.0000			51.0000			
-25.7218			-118.4165			146.4094			2.2000			-246.0000			-197.0000			55.0000			
-9.2349			-116.7233			130.1440			4.1000			-220.0000			-199.0000			58.0000			
6.6835			-117.8521			115.0003			3.8000			-191.0000			-200.0000			58.0000			
35.1092			-131.3980			98.1740			1.8000			-162.0000			-199.0000			59.0000			
62.9664			-139.2998			80.7868			4.4000			-133.0000			-196.0000			60.0000			
76.6107			-148.3304			77.9824			6.2000			-102.0000			-193.0000			61.0000			
72.0626			-155.6678			88.0782			4.4000			-71.0000			-188.0000			60.0000			
75.4737			-164.1339			95.3696			6.7000			-38.0000			-182.0000			58.0000			
77.7477			-171.4713			98.7349			5.0000			-4.0000			-175.0000			57.0000			
90.8236			-173.7290			87.5173			4.6000			27.0000			-167.0000			55.0000			
107.3105			-175.9866			75.1781			6.5000			59.0000			-159.0000			56.0000			
116.4067			-172.0357			61.1561			5.5000			90.0000			-151.0000			55.0000			
123.7974			-158.4898			-217.5998			-252.2000			121.0000			-141.0000			42.0000			
216.4651			-116.1589			35.9167			136.2000			124.0000			-150.0000			24.0000			
72.6311			-169.7781			84.7130			-12.4000			127.0000			-154.0000			15.0000			
97.6457			-123.4962			0.0205			-25.8000			148.0000			-144.0000			5.0000			
146.5379			-99.7909			-7.2709			39.4000			170.0000			-132.0000			4.0000			
110.7215			-86.2450			-33.6321			-9.1000			195.0000			-118.0000			2.0000			
148.8120			-65.3617			-68.9674			14.4000			216.0000			-104.0000			-4.0000			
153.3601			-59.1532			-82.4284			11.7000			239.0000			-86.0000			-7.0000			
149.9490			-73.8279			-75.1370			0.9000			259.0000			-68.0000			-10.0000			
170.9840			-81.1653			-66.7239			23.1000			275.0000			-51.0000			-15.0000			
165.8674			-86.2450			-74.0153			5.6000			292.0000			-33.0000			-18.0000			
168.1414			-79.4721			-85.2328			3.4000			308.0000			-16.0000			-22.0000			
170.4155			-61.4108			-94.7677			14.2000			322.0000			-1.0000			-23.0000			
164.7304			-52.9447			-108.2288			3.5000			335.0000			15.0000			-24.0000			
160.1822			-41.6564			-112.1549			6.3000			346.0000			31.0000			-27.0000			
149.9490			-23.5952			-116.6419			9.7000			356.0000			46.0000			-29.0000			
130.6195			-6.0984			-122.2507			2.2000			363.0000			62.0000			-33.0000			
118.1122			7.4475			-120.0072			5.5000			366.0000			78.0000			-35.0000			
97.0772			33.4105			-123.3724			7.1000			367.0000			93.0000			-36.0000			
84.5699			54.8582			-137.3944			2.0000			367.0000			108.0000			-39.0000			
79.4533			71.2261			-144.6858			5.9000			363.0000			120.0000			-41.0000			
82.8644			72.9194			-151.4163			4.3000			355.0000			135.0000			-41.0000			
94.8032			71.2261			-163.1947			2.8000			346.0000			148.0000			-42.0000			
96.5087			77.9991			-170.4861			4.0000			334.0000			159.0000			-42.0000			
89.6865			87.0297			-176.0949			0.6000			319.0000			170.0000			-43.0000			
77.1792			103.3976			-178.3384			2.2000			305.0000			179.0000			-45.0000			
62.9664			115.2503			-176.0949			2.1000			289.0000			186.0000			-46.0000			
51.5961			120.8944			-172.1687			0.3000			273.0000			194.0000			-49.0000			
41.9314			121.4588			-162.6338			0.7000			254.0000			198.0000			-50.0000			
28.8555			120.3300			-148.0510			1.1000			232.0000			205.0000			-50.0000			
18.0538			120.3300			-134.0291			4.3000			209.0000			207.0000			-50.0000			
-5.8238			119.2012			-116.0810			-2.6000			183.0000			209.0000			-51.0000			
-33.6810			132.7471			-99.8156			-0.7000			157.0000			209.0000			-51.0000			
-59.8326			142.3421			-85.2328			-2.7000			132.0000			207.0000			-50.0000			
-72.9084			150.2439			-81.3067			-3.9000			104.0000			205.0000			-49.0000			
-69.4974			158.1457			-89.1589			-0.5000			74.0000			201.0000			-47.0000			
-72.9084			164.9186			-97.5721			-5.5000			43.0000			195.0000			-45.0000			
-76.3195			172.2560			-99.2547			-3.3000			13.0000			190.0000			-42.0000			
-87.1213			173.9492			-90.8416			-4.0000			-17.0000			183.0000			-41.0000			
-104.1767			176.2069			-76.2588			-4.2000			-48.0000			174.0000			-38.0000			
-113.2729			173.9492			-64.4803			-3.8000			-78.0000			166.0000			-38.0000			
-118.9581			167.7407			-53.8237			-5.0000			-108.0000			157.0000			-37.0000			
-117.8210			155.8880			-41.4844			-3.4000			-138.0000			146.0000			-36.0000			
-118.3895			138.3912			-24.6581			-4.6000			-166.0000			136.0000			-33.0000			
-121.2321			125.9741			-11.7579			-7.0000			-193.0000			124.0000			-31.0000			
-120.0951			105.0909			12.9207			-2.0000			-221.0000			110.0000			-27.0000			
-132.0339			79.6923			48.2560			-4.0000			-246.0000			96.0000			-25.0000			
-142.2671			71.2261			63.3996			-7.6000			-268.0000			81.0000			-23.0000			
-149.6578			73.4838			67.8866			-8.2000			-290.0000			66.0000			-17.0000			
-154.7744			84.7720			63.9605			-6.0000			-309.0000			49.0000			-14.0000			
-163.8707			91.5450			65.6431			-6.6000			-328.0000			33.0000			-9.0000			
-167.8502			88.1585			75.7389			-3.9000			-344.0000			16.0000			-5.0000			
-170.1243			75.7414			91.4435			-2.9000			-360.0000			1.0000			-1.0000			
-168.9873			61.0667			105.4654			-2.4000			-372.0000			-14.0000			3.0000			
-166.1447			51.4717			111.6351			-3.0000			-384.0000			-29.0000			6.0000			
-158.1855			41.8767			112.7568			-3.5000			-392.0000			-42.0000			11.0000			
-145.1097			28.8952			113.3177			-2.8000			-398.0000			-57.0000			14.0000			
-134.3079			12.5272			118.9265			-2.8000			-401.0000			-72.0000			19.0000			
-116.1155			-3.2763			117.2438			-2.1000			-402.0000			-85.0000			23.0000			
-92.8064			-30.3682			120.6091			-2.5000			-401.0000			-100.0000			28.0000			
-81.4361			-54.6379			135.1919			-0.8000			-396.0000			-111.0000			31.0000			
-76.8880			-69.3126			144.1659			-2.0000			-388.0000			-123.0000			35.0000			
-79.7306			-69.3126			149.7747			0.7000			-378.0000			-134.0000			39.0000			
-91.1009			-68.7482			159.8705			0.0000			-365.0000			-146.0000			41.0000			
-93.3749			-73.8279			166.6010			-0.5000			-350.0000			-155.0000			44.0000			
-86.5528			-84.5518			171.6489			0.5000			-333.0000			-164.0000			47.0000			
-74.0455			-99.2265			173.8924			0.6000			-315.0000			-170.0000			52.0000			
-59.2641			-110.5147			173.3315			3.5000			-294.0000			-178.0000			55.0000			
-49.5994			-117.2877			168.2836			1.4000			-274.0000			-183.0000			58.0000			
-37.6606			-118.4165			158.1879			2.1000			-252.0000			-187.0000			61.0000			
-25.1533			-117.8521			144.1659			1.1000			-228.0000			-190.0000			64.0000			
-8.0979			-116.7233			128.4614			3.6000			-201.0000			-193.0000			67.0000			
6.6835			-118.9809			114.4394			2.1000			-173.0000			-193.0000			67.0000			
37.3833			-130.2692			97.0523			4.1000			-145.0000			-193.0000			69.0000			
64.1034			-141.5574			80.2259			2.7000			-117.0000			-191.0000			69.0000			
73.1996			-146.6372			78.5433			5.1000			-85.0000			-186.0000			69.0000			
73.1996			-156.7966			88.0782			4.4000			-54.0000			-181.0000			67.0000			
73.7681			-164.1339			95.9305			5.5000			-22.0000			-177.0000			66.0000			
77.7477			-171.4713			98.1740			4.4000			10.0000			-169.0000			64.0000			
90.8236			-173.1645			41.5254			-40.8000			42.0000			-162.0000			58.0000			
211.3485			-92.4535			1.1423			120.0000			52.0000			-169.0000			35.0000			
161.8878			-182.7596			108.2698			87.4000			54.0000			-177.0000			26.0000			
72.0626			-178.2443			97.0523			-9.1000			75.0000			-172.0000			18.0000			
137.4417			-143.8151			41.5254			35.1000			98.0000			-165.0000			17.0000			
112.4271			-155.6678			24.1382			-19.0000			126.0000			-151.0000			14.0000			
116.9752			-117.8521			8.9946			8.1000			150.0000			-140.0000			9.0000			
139.1472			-101.4841			-26.3407			11.3000			176.0000			-126.0000			6.0000			
129.4825			-74.3923			-59.4325			-4.3000			202.0000			-110.0000			4.0000			
152.2231			-67.0550			-66.7239			18.4000			225.0000			-96.0000			-1.0000			
155.6341			-69.3126			-72.8935			13.4000			246.0000			-79.0000			-3.0000			
154.4971			-86.2450			-65.0412			3.2000			265.0000			-61.0000			-6.0000			
167.5729			-91.8891			-59.9933			15.6000			283.0000			-44.0000			-9.0000			
169.2785			-91.3247			-74.5761			3.3000			302.0000			-27.0000			-13.0000			
173.8266			-77.2144			-91.9633			4.6000			319.0000			-11.0000			-16.0000			
174.9636			-55.7667			-109.3505			9.8000			333.0000			5.0000			-19.0000			
170.4155			-46.7361			-121.1289			2.5000			345.0000			20.0000			-21.0000			
163.5933			-34.8835			-119.4463			9.2000			356.0000			35.0000			-22.0000			
149.3805			-22.4664			-117.2028			9.7000			365.0000			51.0000			-25.0000			
130.6195			-9.4849			-117.7637			3.3000			370.0000			67.0000			-29.0000			
115.2697			5.1898			-114.3984			6.0000			373.0000			83.0000			-32.0000			
98.2142			32.8461			-125.6160			5.4000			374.0000			98.0000			-34.0000			
84.0014			58.8090			-140.7596			2.0000			372.0000			112.0000			-35.0000			
76.6107			77.4347			-147.4902			6.5000			367.0000			126.0000			-38.0000			
84.0014			74.6126			-155.3424			3.2000			360.0000			137.0000			-39.0000			
93.0976			74.6126			-164.8773			2.8000			349.0000			151.0000			-40.0000			
97.6457			77.4347			-170.4861			4.6000			335.0000			161.0000			-41.0000			
89.6865			87.0297			-175.5340			1.1000			322.0000			171.0000			-43.0000			
77.1792			101.7044			-177.2166			1.6000			307.0000			180.0000			-45.0000			
63.5349			114.1215			-176.0949			1.5000			291.0000			188.0000			-47.0000			
50.4591			121.4588			-172.1687			-0.2000			271.0000			194.0000			-50.0000			
40.2258			122.5877			-163.1947			-0.3000			251.0000			199.0000			-50.0000			
27.1500			120.3300			-146.3684			1.1000			229.0000			202.0000			-53.0000			
14.0742			118.0724			-131.7856			0.3000			204.0000			205.0000			-53.0000			
-8.0979			120.8944			-114.3984			-1.5000			179.0000			207.0000			-54.0000			
-37.6606			132.7471			-96.4503			-1.3000			152.0000			207.0000			-55.0000			
-63.2437			144.5998			-84.1110			-2.7000			124.0000			205.0000			-55.0000			
-72.9084			148.5507			-80.7458			-5.0000			96.0000			202.0000			-53.0000			
-72.3399			159.2745			-91.4024			-4.4000			66.0000			198.0000			-51.0000			
-72.3399			165.4830			-98.6938			-5.5000			35.0000			191.0000			-49.0000			
-76.3195			171.6916			-98.6938			-3.3000			4.0000			186.0000			-47.0000			
-89.9639			175.6425			-89.1589			-3.4000			-29.0000			179.0000			-45.0000			
-105.3137			176.7713			-75.6979			-4.2000			-58.0000			171.0000			-45.0000			
-114.9785			173.3848			-62.7977			-4.3000			-90.0000			160.0000			-45.0000			
-118.3895			166.6119			-52.7019			-4.4000			-119.0000			152.0000			-44.0000			
-118.3895			154.1948			-39.8018			-3.9000			-149.0000			140.0000			-43.0000			
-118.3895			136.6980			-21.8537			-3.5000			-177.0000			130.0000			-40.0000			
-122.9377			127.6674			-10.0753			-5.3000			-207.0000			118.0000			-37.0000			
-121.8006			101.1400			19.6512			-1.0000			-233.0000			103.0000			-35.0000			
-134.3079			81.3855			49.3777			-3.5000			-258.0000			90.0000			-31.0000			
-142.8356			71.7905			65.0823			-5.9000			-281.0000			76.0000			-29.0000			
-150.2263			75.1770			67.8866			-7.1000			-302.0000			60.0000			-25.0000			
-154.7744			84.7720			64.5214			-5.4000			-321.0000			44.0000			-21.0000			
-163.8707			90.4162			69.0084			-4.4000			-339.0000			27.0000			-15.0000			
-167.2817			85.9008			79.1042			-2.2000			-356.0000			10.0000			-11.0000			
-170.1243			72.3549			94.8087			-2.9000			-369.0000			-3.0000			-7.0000			
-170.1243			59.3735			107.1480			-3.5000			-382.0000			-19.0000			-2.0000			
-166.1447			50.3429			112.1959			-3.5000			-393.0000			-33.0000			1.0000			
-157.6170			41.3123			112.7568			-3.5000			-400.0000			-49.0000			5.0000			
-143.9727			28.3308			113.8786			-1.7000			-405.0000			-61.0000			11.0000			
-135.4450			12.5272			119.4873			-3.4000			-409.0000			-76.0000			16.0000			
-113.8414			-4.4052			117.8047			-0.4000			-408.0000			-89.0000			21.0000			
-93.3749			-31.4970			123.9744			-0.8000			-406.0000			-102.0000			26.0000			
-83.7102			-56.8955			138.5572			-2.0000			-401.0000			-114.0000			30.0000			
-75.1825			-67.6194			143.0442			0.2000			-392.0000			-125.0000			33.0000			
-82.0047			-69.8770			150.8965			-0.9000			-380.0000			-136.0000			38.0000			
-92.2379			-68.7482			160.4314			-0.5000			-367.0000			-145.0000			40.0000			
-92.2379			-73.8279			165.4793			-0.5000			-350.0000			-156.0000			44.0000			
-86.5528			-84.5518			171.0880			0.0000			-333.0000			-164.0000			47.0000			
-72.3399			-99.2265			173.3315			1.7000			-314.0000			-171.0000			52.0000			
-57.5586			-111.0792			171.6489			3.0000			-293.0000			-177.0000			56.0000			
-47.3253			-117.2877			166.6010			1.9000			-271.0000			-181.0000			60.0000			
-37.0921			-117.8521			155.9444			1.0000			-248.0000			-185.0000			63.0000			
-22.8792			-115.5945			140.8007			2.3000			-222.0000			-188.0000			66.0000			
-8.0979			-117.2877			130.7049			5.3000			-194.0000			-190.0000			68.0000			
7.8205			-120.6742			114.4394			1.5000			-166.0000			-191.0000			71.0000			
40.7943			-129.1404			93.1261			4.7000			-137.0000			-190.0000			72.0000			
72.6311			-132.5268			-177.7775			-237.6000			-106.0000			-185.0000			59.0000			
164.7304			-114.4656			86.9565			137.2000			-103.0000			-201.0000			44.0000			
28.8555			-188.4037			144.1659			-15.3000			-95.0000			-209.0000			37.0000			
44.7739			-155.1033			94.8087			-15.5000			-70.0000			-205.0000			30.0000			
101.0568			-175.9866			100.4175			25.4000			-42.0000			-199.0000			29.0000			
73.1996			-173.1645			91.4435			-8.5000			-11.0000			-191.0000			29.0000			
126.0714			-170.9069			66.2040			21.3000			19.0000			-184.0000			25.0000			
132.3251			-170.9069			43.2081			4.6000			52.0000			-174.0000			27.0000			
123.2288			-161.8763			36.4775			-2.1000			83.0000			-162.0000			26.0000			
129.4825			-149.4592			38.1602			18.1000			112.0000			-152.0000			25.0000			
116.4067			-133.0913			22.4556			5.7000			143.0000			-139.0000			25.0000			
114.7011			-122.3674			9.5554			1.8000			172.0000			-125.0000			23.0000			
124.9344			-99.2265			-14.5623			11.1000			201.0000			-111.0000			22.0000			
131.7566			-81.1653			-50.4584			0.1000			229.0000			-95.0000			21.0000			
145.9694			-71.5703			-67.2847			7.1000			254.0000			-79.0000			20.0000			
151.0860			-67.0550			-70.0891			13.9000			277.0000			-62.0000			18.0000			
159.6137			-82.8585			-70.6500			6.1000			299.0000			-43.0000			15.0000			
168.1414			-86.2450			-71.7717			10.1000			319.0000			-26.0000			12.0000			
169.2785			-81.1653			-80.7458			7.3000			336.0000			-8.0000			10.0000			
170.9840			-72.6991			-95.3286			2.9000			356.0000			8.0000			8.0000			
170.4155			-58.0244			-104.3026			8.0000			370.0000			24.0000			4.0000			
166.4359			-48.9938			-111.5940			5.8000			383.0000			40.0000			2.0000			
157.3397			-39.3988			-113.8375			4.1000			393.0000			55.0000			-1.0000			
144.8324			-24.1596			-114.3984			6.2000			402.0000			71.0000			-4.0000			
127.7770			-7.2272			-116.0810			4.4000			407.0000			85.0000			-7.0000			
110.7215			9.7051			-117.2028			3.2000			409.0000			100.0000			-10.0000			
96.5087			34.5393			-127.2986			3.7000			409.0000			113.0000			-15.0000			
82.8644			59.3735			-139.6379			2.6000			406.0000			126.0000			-18.0000			
73.7681			71.2261			-143.0031			1.9000			399.0000			139.0000			-19.0000			
87.9810			70.6617			-154.2207			4.4000			390.0000			152.0000			-22.0000			
93.0976			71.2261			-163.7556			0.5000			377.0000			162.0000			-24.0000			
95.3717			74.0482			-168.2426			1.1000			362.0000			172.0000			-28.0000			
88.5495			87.0297			-174.4123			1.1000			346.0000			181.0000			-31.0000			
74.9052			100.5756			-176.6558			-1.1000			327.0000			189.0000			-36.0000			
61.2608			112.9927			-174.9731			-0.7000			307.0000			194.0000			-39.0000			
49.8906			118.6368			-171.0470			-2.5000			285.0000			198.0000			-43.0000			
39.0888			119.7656			-160.9512			-2.0000			263.0000			202.0000			-46.0000			
25.4445			117.5080			-144.6858			-1.7000			239.0000			204.0000			-50.0000			
10.6631			113.5571			-127.8595			-3.6000			209.0000			207.0000			-52.0000			
-9.2349			120.3300			-113.2767			-2.1000			181.0000			206.0000			-55.0000			
-39.3661			131.6183			-94.7677			-2.5000			152.0000			204.0000			-57.0000			
-64.9492			141.7777			-81.8675			-5.0000			120.0000			199.0000			-58.0000			
-71.7714			152.5015			-82.9893			-2.2000			87.0000			194.0000			-59.0000			
-68.9288			156.4524			-92.5242			-4.9000			55.0000			189.0000			-58.0000			
-72.3399			168.3051			-100.9374			-4.9000			21.0000			181.0000			-59.0000			
-76.8880			171.6916			-98.6938			-3.8000			-14.0000			174.0000			-59.0000			
-92.8064			175.0780			-88.5981			-6.3000			-49.0000			166.0000			-60.0000			
-105.8822			176.2069			-75.1370			-4.8000			-81.0000			157.0000			-60.0000			
-114.9785			172.8204			-62.7977			-4.9000			-115.0000			146.0000			-57.0000			
-213.8999			90.4162			76.2998			-47.1000			-125.0000			149.0000			-34.0000			
-167.8502			131.0539			-63.9195			-100.7000			-127.0000			159.0000			-25.0000			
-70.6344			151.3727			-71.7717			8.9000			-148.0000			149.0000			-15.0000			
-124.6432			111.8638			-13.4405			-26.2000			-170.0000			139.0000			-13.0000			
-117.8210			114.1215			18.5295			14.8000			-198.0000			122.0000			-13.0000			
-120.6636			72.3549			40.4037			-7.8000			-224.0000			108.0000			-9.0000			
-148.5208			59.9379			72.3737			-16.2000			-248.0000			92.0000			-6.0000			
-142.2671			63.3243			81.3477			2.4000			-270.0000			72.0000			-4.0000			
-159.3225			76.3058			67.3258			-15.6000			-291.0000			56.0000			-2.0000			
-162.1651			89.2873			63.3996			-9.4000			-311.0000			37.0000			1.0000			
-160.4596			90.4162			71.8128			1.7000			-331.0000			18.0000			4.0000			
-169.5558			75.7414			80.7868			-13.0000			-347.0000			1.0000			6.0000			
-164.4392			62.7599			98.1740			-3.4000			-364.0000			-14.0000			6.0000			
-162.7336			50.3429			108.2698			-4.1000			-378.0000			-31.0000			7.0000			
-157.0485			35.6681			112.1959			-9.1000			-389.0000			-46.0000			9.0000			
-141.1301			21.5578			117.8047			-1.7000			-399.0000			-64.0000			11.0000			
-135.4450			7.4475			121.7309			-6.2000			-405.0000			-79.0000			13.0000			
-109.2933			-11.7425			118.3656			-2.6000			-409.0000			-95.0000			15.0000			
-91.6694			-35.4479			124.5352			-2.5000			-412.0000			-109.0000			18.0000			
-81.4361			-59.1532			135.7528			-4.8000			-411.0000			-124.0000			19.0000			
-75.1825			-70.4414			143.0442			-2.5000			-406.0000			-137.0000			20.0000			
-84.2787			-71.5703			154.8226			-1.0000			-400.0000			-151.0000			20.0000			
-91.1009			-73.2635			163.7966			-0.5000			-389.0000			-162.0000			22.0000			
-95.0805			-77.2144			170.5272			-1.7000			-377.0000			-175.0000			23.0000			
-87.1213			-89.0671			175.0142			-1.1000			-364.0000			-185.0000			24.0000			
-72.9084			-103.7418			177.2577			0.6000			-348.0000			-193.0000			26.0000			
-59.8326			-114.4656			175.5751			1.2000			-332.0000			-200.0000			28.0000			
-47.8938			-119.5453			169.4054			1.9000			-313.0000			-206.0000			30.0000			
-38.2291			-118.9809			158.7487			1.5000			-293.0000			-210.0000			31.0000			
-24.0162			-117.2877			142.4833			1.1000			-271.0000			-215.0000			33.0000			
-10.3719			-118.9809			132.9484			3.5000			-246.0000			-217.0000			35.0000			
8.9576			-121.8030			115.0003			2.1000			-219.0000			-218.0000			36.0000			
45.9110			-130.8336			90.8826			5.9000			-192.0000			-217.0000			36.0000			
67.5145			-140.9930			79.1042			5.6000			-162.0000			-215.0000			37.0000			
76.6107			-151.1525			79.6651			5.1000			-133.0000			-211.0000			35.0000			
76.6107			-155.6678			88.0782			9.0000			-102.0000			-206.0000			35.0000			
73.7681			-166.3916			97.6131			4.9000			-70.0000			-199.0000			33.0000			
80.5903			-169.7781			97.0523			7.8000			-37.0000			-192.0000			32.0000			
95.3717			-172.6001			84.7130			7.4000			-4.0000			-183.0000			32.0000			
109.0160			-173.7290			70.6910			5.9000			27.0000			-174.0000			32.0000			
118.6807			-170.9069			58.9126			6.6000			60.0000			-166.0000			32.0000			
121.5233			-163.5695			49.3777			7.3000			91.0000			-154.0000			34.0000			
120.9548			-150.5880			35.3558			5.7000			122.0000			-144.0000			32.0000			
123.2288			-135.9133			19.6512			6.9000			153.0000			-132.0000			30.0000			
122.0918			-117.8521			2.2640			6.5000			182.0000			-119.0000			29.0000			
124.3659			-96.4044			-24.6581			3.3000			210.0000			-105.0000			27.0000			
138.0102			-76.6500			-56.6281			4.7000			237.0000			-89.0000			25.0000			
146.5379			-70.4414			-71.2109			4.8000			262.0000			-73.0000			23.0000			
