-46.5662			-67.9116			132.9640			18.4000			-238.0000			-256.0000			53.0000			
-37.6329			-72.8857			130.2035			19.6000			-222.0000			-268.0000			53.0000			
-25.9079			-82.2811			129.0992			20.9000			-204.0000			-278.0000			54.0000			
-16.4163			-89.4659			126.3387			20.4000			-185.0000			-288.0000			54.0000			
-7.4830			-94.9926			123.0260			20.5000			-164.0000			-296.0000			53.0000			
3.6836			-102.7301			120.8176			21.7000			-141.0000			-301.0000			51.0000			
10.9419			-104.9408			116.4007			22.4000			-119.0000			-304.0000			51.0000			
22.6669			-110.4675			111.9839			24.1000			-97.0000			-306.0000			49.0000			
31.0419			-111.0202			105.3586			25.3000			-73.0000			-306.0000			49.0000			
39.4168			-112.6782			98.1811			24.9000			-51.0000			-304.0000			48.0000			
50.0251			-116.5470			92.1079			25.5000			-26.0000			-301.0000			45.0000			
62.8668			-120.4157			83.8263			26.2000			-3.0000			-295.0000			43.0000			
71.8001			-122.6264			76.0968			25.2000			21.0000			-289.0000			41.0000			
82.4084			-122.6264			66.7109			26.5000			45.0000			-280.0000			36.0000			
89.6667			-119.3103			56.2209			26.5000			69.0000			-270.0000			34.0000			
98.6000			-118.2050			46.2829			26.6000			92.0000			-259.0000			30.0000			
107.5333			-116.5470			36.3449			27.3000			115.0000			-246.0000			26.0000			
113.6749			-113.7836			26.9591			26.8000			136.0000			-230.0000			22.0000			
119.2582			-111.5729			18.6774			26.3000			158.0000			-213.0000			17.0000			
126.5166			-107.1515			5.9789			25.3000			179.0000			-196.0000			14.0000			
128.7499			-103.8354			-0.0943			24.8000			196.0000			-179.0000			9.0000			
133.2165			-97.2033			-9.4801			26.5000			213.0000			-160.0000			6.0000			
134.3332			-90.5712			-18.8660			24.8000			230.0000			-141.0000			1.0000			
136.0082			-83.9391			-28.2518			23.8000			244.0000			-122.0000			-2.0000			
139.3582			-77.8597			-37.6377			23.8000			257.0000			-100.0000			-6.0000			
142.7082			-69.5696			-49.2320			23.9000			269.0000			-80.0000			-10.0000			
145.4998			-63.4902			-58.0657			23.9000			279.0000			-56.0000			-15.0000			
143.2665			-52.9894			-68.0037			22.2000			287.0000			-34.0000			-18.0000			
141.5915			-46.3573			-74.6290			20.6000			294.0000			-13.0000			-24.0000			
140.4748			-37.5145			-81.2543			21.7000			298.0000			11.0000			-29.0000			
136.5665			-27.0137			-88.9838			20.5000			302.0000			35.0000			-33.0000			
133.2165			-18.1709			-96.1612			18.8000			302.0000			57.0000			-38.0000			
128.7499			-8.7754			-101.1302			18.8000			302.0000			79.0000			-42.0000			
122.0499			2.2781			-106.0992			18.2000			299.0000			99.0000			-45.0000			
115.9083			10.0155			-108.3076			17.6000			295.0000			120.0000			-48.0000			
108.0916			18.8583			-110.5161			16.4000			287.0000			140.0000			-50.0000			
101.9500			27.1485			-113.2766			15.8000			282.0000			157.0000			-54.0000			
95.8083			37.6493			-118.2456			15.2000			272.0000			175.0000			-57.0000			
87.4334			46.4921			-119.9019			14.0000			262.0000			190.0000			-59.0000			
77.3834			58.0982			-121.0061			14.4000			250.0000			205.0000			-60.0000			
69.0084			64.7303			-122.6625			11.0000			236.0000			219.0000			-62.0000			
56.7251			74.6785			-121.0061			10.3000			219.0000			231.0000			-63.0000			
47.2335			81.3106			-118.7977			9.7000			200.0000			243.0000			-65.0000			
36.0669			90.7060			-117.6935			9.0000			182.0000			255.0000			-66.0000			
26.0169			98.4435			-115.4850			8.9000			162.0000			263.0000			-65.0000			
17.6419			103.4176			-112.7245			8.3000			140.0000			269.0000			-65.0000			
4.8003			111.1550			-108.8597			7.1000			118.0000			274.0000			-65.0000			
-0.7830			115.0237			-106.0992			8.1000			95.0000			278.0000			-65.0000			
-10.8330			116.6818			-100.0260			5.8000			73.0000			279.0000			-63.0000			
-19.2080			119.9978			-93.9528			6.8000			50.0000			279.0000			-62.0000			
-28.1413			121.1031			-87.3275			5.6000			27.0000			278.0000			-61.0000			
-39.3079			124.9719			-80.1501			5.5000			2.0000			274.0000			-59.0000			
-52.1495			128.2879			-72.9726			3.1000			-21.0000			268.0000			-57.0000			
-61.0828			130.4986			-64.1389			5.2000			-45.0000			261.0000			-54.0000			
-71.1328			131.6040			-56.4094			4.0000			-68.0000			253.0000			-52.0000			
-80.6244			129.3933			-44.8151			3.9000			-93.0000			241.0000			-49.0000			
-88.4411			126.6299			-33.7729			4.4000			-116.0000			231.0000			-45.0000			
-96.8160			124.9719			-23.8349			4.3000			-138.0000			218.0000			-41.0000			
-103.5160			122.2085			-13.8970			4.7000			-160.0000			202.0000			-35.0000			
-110.2160			119.9978			-6.1675			3.6000			-181.0000			186.0000			-31.0000			
-115.7993			115.5764			4.3226			4.1000			-201.0000			171.0000			-26.0000			
-118.5910			112.8130			11.5000			5.7000			-217.0000			151.0000			-22.0000			
-124.1743			106.7336			22.5422			5.1000			-236.0000			134.0000			-17.0000			
-124.1743			98.9962			30.2717			5.1000			-250.0000			114.0000			-11.0000			
-127.5243			92.3641			40.7618			5.6000			-265.0000			95.0000			-9.0000			
-129.7576			86.2846			49.5955			6.1000			-278.0000			75.0000			-4.0000			
-133.1076			77.9945			61.7419			6.6000			-288.0000			54.0000			-1.0000			
-135.8993			71.9151			71.1278			7.1000			-297.0000			33.0000			4.0000			
-133.1076			61.4143			80.5136			8.8000			-305.0000			11.0000			9.0000			
-131.4326			54.2295			86.0347			8.8000			-310.0000			-12.0000			15.0000			
-130.3159			46.4921			93.2122			9.3000			-315.0000			-34.0000			20.0000			
-126.9659			35.4386			102.0459			10.5000			-317.0000			-56.0000			26.0000			
-123.6160			26.5958			108.1191			11.1000			-318.0000			-77.0000			31.0000			
-118.0326			17.2003			112.5360			11.7000			-315.0000			-99.0000			35.0000			
-113.0077			7.2522			119.1613			13.4000			-313.0000			-119.0000			39.0000			
-105.7494			0.0674			119.7134			14.0000			-306.0000			-141.0000			42.0000			
-97.3744			-10.4334			123.5781			15.7000			-300.0000			-157.0000			47.0000			
-92.3494			-17.6182			126.3387			16.3000			-292.0000			-176.0000			49.0000			
-83.9744			-28.6717			130.2035			17.5000			-283.0000			-192.0000			52.0000			
-76.7161			-37.5145			131.8598			17.6000			-271.0000			-207.0000			55.0000			
-66.6661			-47.4626			132.9640			18.8000			-258.0000			-221.0000			57.0000			
-57.7328			-56.8581			134.0682			19.4000			-244.0000			-235.0000			59.0000			
-46.0079			-66.2536			132.9640			20.7000			-227.0000			-248.0000			62.0000			
-36.5162			-72.3330			131.3077			22.4000			-209.0000			-258.0000			62.0000			
-25.3496			-83.3865			130.7556			22.0000			-189.0000			-268.0000			64.0000			
-15.2996			-89.4659			127.4429			22.6000			-168.0000			-277.0000			64.0000			
-6.3663			-95.5453			124.6824			22.7000			-147.0000			-283.0000			65.0000			
4.8003			-101.6247			120.8176			24.0000			-123.0000			-288.0000			65.0000			
11.5003			-103.8354			116.4007			24.0000			-101.0000			-290.0000			64.0000			
23.7836			-108.8095			111.9839			26.9000			-78.0000			-291.0000			64.0000			
29.9252			-109.9149			105.3586			25.3000			-54.0000			-291.0000			62.0000			
40.5335			-113.2309			98.7332			26.0000			-31.0000			-289.0000			60.0000			
51.1418			-115.9943			91.0037			26.1000			-6.0000			-285.0000			59.0000			
62.8668			-118.7577			83.2742			27.3000			18.0000			-280.0000			59.0000			
72.9167			-121.5210			75.5447			26.9000			42.0000			-272.0000			56.0000			
81.8500			-122.0737			66.7109			26.4000			64.0000			-265.0000			52.0000			
90.7833			-119.3103			56.2209			27.6000			89.0000			-253.0000			48.0000			
99.7166			-117.6523			46.8350			28.9000			112.0000			-242.0000			45.0000			
107.5333			-116.5470			35.2407			26.2000			136.0000			-230.0000			41.0000			
113.1166			-112.6782			26.4070			26.8000			156.0000			-216.0000			37.0000			
120.3749			-111.0202			17.5732			26.9000			175.0000			-199.0000			31.0000			
125.3999			-105.4935			6.5310			26.4000			195.0000			-182.0000			26.0000			
129.3082			-102.7301			-0.0943			26.4000			212.0000			-165.0000			21.0000			
131.5415			-96.0980			-10.0322			25.4000			229.0000			-147.0000			17.0000			
134.3332			-89.4659			-18.8660			26.0000			244.0000			-128.0000			12.0000			
135.4499			-81.7285			-28.8039			24.9000			257.0000			-110.0000			8.0000			
138.2415			-76.2017			-38.7419			23.3000			270.0000			-90.0000			4.0000			
141.0332			-67.9116			-49.2320			23.8000			281.0000			-69.0000			-3.0000			
144.3832			-61.8322			-59.7220			22.8000			288.0000			-49.0000			-8.0000			
142.1498			-51.8840			-67.4516			22.8000			295.0000			-28.0000			-12.0000			
139.9165			-44.6992			-74.6290			20.5000			300.0000			-5.0000			-18.0000			
139.3582			-36.9618			-81.8064			20.5000			304.0000			17.0000			-25.0000			
136.0082			-24.8030			-90.0880			21.1000			305.0000			39.0000			-31.0000			
132.6582			-17.0655			-96.1612			19.4000			306.0000			59.0000			-36.0000			
126.5166			-6.5647			-101.6823			18.2000			302.0000			81.0000			-41.0000			
120.9332			1.7254			-105.5471			17.1000			297.0000			100.0000			-45.0000			
114.7916			10.0155			-108.3076			16.5000			291.0000			119.0000			-49.0000			
107.5333			18.8583			-110.5161			15.8000			285.0000			137.0000			-53.0000			
100.8333			28.2538			-113.8287			15.2000			276.0000			154.0000			-57.0000			
94.1333			38.7546			-118.7977			14.0000			265.0000			170.0000			-60.0000			
85.7584			47.5974			-119.9019			13.4000			254.0000			184.0000			-65.0000			
77.3834			57.5456			-121.5582			13.3000			239.0000			198.0000			-67.0000			
65.6584			66.3884			-121.0061			11.0000			224.0000			212.0000			-70.0000			
55.0501			75.7838			-119.9019			10.9000			207.0000			223.0000			-72.0000			
45.5585			82.9686			-117.6935			10.8000			188.0000			234.0000			-73.0000			
34.3919			92.3641			-116.5893			10.1000			168.0000			244.0000			-75.0000			
24.3419			99.5488			-114.9329			8.9000			146.0000			253.0000			-76.0000			
15.9669			105.0756			-111.6203			9.4000			123.0000			259.0000			-77.0000			
4.8003			112.2604			-107.7555			9.3000			102.0000			263.0000			-77.0000			
-3.0164			116.1291			-106.0992			7.0000			78.0000			265.0000			-76.0000			
-12.5080			117.7871			-98.9218			6.3000			54.0000			265.0000			-75.0000			
-21.4413			120.5505			-92.2965			6.8000			30.0000			265.0000			-74.0000			
-29.8163			123.8665			-86.2233			7.8000			7.0000			263.0000			-73.0000			
-40.4246			126.0772			-78.4937			7.1000			-17.0000			258.0000			-73.0000			
-52.7079			128.8406			-70.2121			5.9000			-41.0000			254.0000			-72.0000			
-62.1995			131.0513			-62.4826			6.3000			-65.0000			245.0000			-68.0000			
-72.2495			131.6040			-54.2009			5.1000			-88.0000			237.0000			-66.0000			
-80.6244			128.8406			-42.0545			6.1000			-112.0000			226.0000			-61.0000			
-89.5577			128.2879			-32.1166			6.6000			-135.0000			215.0000			-58.0000			
-98.4910			126.0772			-21.6265			5.9000			-157.0000			202.0000			-53.0000			
-104.6327			122.7612			-12.7928			5.3000			-179.0000			189.0000			-47.0000			
-110.2160			120.5505			-3.9590			6.3000			-198.0000			173.0000			-42.0000			
-115.2410			115.5764			5.9789			6.3000			-216.0000			156.0000			-37.0000			
-120.2660			113.9184			14.2606			7.9000			-233.0000			137.0000			-33.0000			
-122.4993			106.1809			22.5422			6.2000			-250.0000			121.0000			-28.0000			
-125.8493			101.2069			31.9281			7.2000			-264.0000			103.0000			-22.0000			
-127.5243			93.4694			42.9702			8.9000			-277.0000			84.0000			-16.0000			
-130.3159			86.8373			52.3561			8.8000			-287.0000			66.0000			-11.0000			
-131.9909			77.9945			62.8462			8.8000			-298.0000			46.0000			-6.0000			
-135.8993			73.0205			72.2320			9.3000			-305.0000			25.0000			-1.0000			
-132.5493			61.9670			81.0658			10.4000			-312.0000			4.0000			5.0000			
-130.8743			55.8875			87.1390			12.1000			-317.0000			-17.0000			12.0000			
-129.1993			48.1501			94.3164			13.2000			-319.0000			-38.0000			18.0000			
-127.5243			35.9913			103.7022			12.1000			-321.0000			-60.0000			24.0000			
-123.0576			28.2538			109.7754			14.9000			-319.0000			-81.0000			31.0000			
-116.9160			17.2003			115.2965			15.5000			-316.0000			-101.0000			35.0000			
-110.7743			8.3575			118.6092			16.1000			-309.0000			-120.0000			41.0000			
-104.0744			0.6201			121.3697			17.9000			-304.0000			-138.0000			45.0000			
-97.3744			-7.6700			122.4739			17.4000			-297.0000			-155.0000			50.0000			
-92.3494			-17.0655			127.4429			18.0000			-287.0000			-172.0000			53.0000			
-82.8578			-28.1190			131.3077			20.3000			-276.0000			-187.0000			58.0000			
-75.5994			-38.6198			133.5161			19.2000			-262.0000			-201.0000			61.0000			
-66.1078			-47.4626			134.6203			21.0000			-248.0000			-214.0000			65.0000			
-56.0578			-56.3054			135.1724			22.8000			-232.0000			-228.0000			68.0000			
-45.4495			-65.1482			132.4119			21.8000			-214.0000			-240.0000			70.0000			
-35.3996			-71.7803			130.7556			23.5000			-195.0000			-249.0000			71.0000			
-23.6746			-82.8338			130.2035			23.6000			-174.0000			-258.0000			73.0000			
-14.1830			-88.9132			127.9950			24.9000			-153.0000			-266.0000			75.0000			
-5.2497			-93.8873			125.2345			26.0000			-130.0000			-271.0000			77.0000			
5.9170			-100.5194			119.7134			25.1000			-107.0000			-275.0000			75.0000			
13.7336			-104.9408			117.5049			26.2000			-83.0000			-278.0000			75.0000			
22.6669			-106.0461			110.3275			26.9000			-59.0000			-278.0000			76.0000			
31.6002			-110.4675			105.3586			26.4000			-36.0000			-278.0000			75.0000			
41.6502			-112.1256			98.7332			28.2000			-11.0000			-275.0000			73.0000			
51.7001			-115.9943			92.1079			27.8000			13.0000			-271.0000			72.0000			
63.4251			-119.3103			82.7221			26.8000			35.0000			-265.0000			70.0000			
73.4751			-120.9684			74.4404			26.9000			60.0000			-257.0000			68.0000			
82.9667			-120.4157			65.6067			28.1000			83.0000			-249.0000			65.0000			
91.9000			-118.2050			54.5645			28.2000			106.0000			-239.0000			61.0000			
99.7166			-117.0996			45.1787			27.8000			130.0000			-229.0000			57.0000			
108.0916			-114.8889			34.6886			27.8000			152.0000			-216.0000			52.0000			
113.6749			-111.5729			25.8549			27.9000			173.0000			-202.0000			47.0000			
119.8166			-109.3622			15.9169			26.3000			191.0000			-186.0000			42.0000			
125.3999			-104.9408			5.4268			25.8000			209.0000			-169.0000			37.0000			
128.7499			-102.1774			-0.0943			26.4000			225.0000			-153.0000			31.0000			
132.6582			-94.9926			-10.5843			27.0000			242.0000			-137.0000			25.0000			
133.2165			-88.3605			-19.4181			25.4000			255.0000			-118.0000			21.0000			
136.0082			-81.7285			-29.9081			24.3000			268.0000			-100.0000			15.0000			
138.7999			-75.0964			-39.8461			23.8000			279.0000			-81.0000			9.0000			
141.0332			-67.3589			-50.3362			23.3000			287.0000			-61.0000			3.0000			
143.8248			-60.7268			-60.2741			22.8000			294.0000			-41.0000			-2.0000			
141.5915			-50.2260			-68.0037			23.3000			300.0000			-21.0000			-9.0000			
139.9165			-44.6992			-74.6290			20.5000			306.0000			-1.0000			-17.0000			
138.7999			-35.8565			-82.3585			20.5000			306.0000			20.0000			-23.0000			
135.4499			-24.2503			-90.0880			21.1000			306.0000			42.0000			-30.0000			
131.5415			-15.9602			-95.6091			19.9000			305.0000			62.0000			-36.0000			
125.3999			-4.3540			-101.6823			19.3000			300.0000			80.0000			-42.0000			
119.2582			4.4888			-106.0992			17.6000			295.0000			100.0000			-49.0000			
113.1166			11.1209			-106.6513			17.5000			287.0000			117.0000			-53.0000			
106.4166			20.5164			-109.9639			16.9000			278.0000			135.0000			-57.0000			
101.3916			28.8065			-113.2766			16.9000			268.0000			150.0000			-61.0000			
93.0167			39.8600			-118.2456			14.6000			257.0000			165.0000			-66.0000			
85.2000			49.2554			-120.4540			14.0000			244.0000			179.0000			-70.0000			
74.5917			59.7563			-122.1103			12.2000			228.0000			191.0000			-74.0000			
64.5418			69.7044			-121.5582			12.6000			213.0000			205.0000			-78.0000			
53.9335			76.8892			-119.9019			10.9000			192.0000			215.0000			-80.0000			
44.4418			83.5213			-117.1414			10.8000			174.0000			225.0000			-83.0000			
33.2752			93.4694			-116.0371			10.7000			151.0000			234.0000			-84.0000			
23.7836			100.1015			-113.8287			10.0000			130.0000			241.0000			-86.0000			
14.8503			106.1809			-111.6203			9.4000			107.0000			248.0000			-88.0000			
3.6836			113.3657			-108.3076			8.7000			85.0000			250.0000			-87.0000			
-2.4580			115.0237			-104.9950			7.5000			60.0000			252.0000			-88.0000			
-13.6247			120.5505			-98.3697			8.5000			37.0000			252.0000			-87.0000			
-20.8830			120.5505			-92.8486			6.8000			13.0000			252.0000			-87.0000			
-32.0496			124.4192			-85.6712			6.7000			-11.0000			248.0000			-86.0000			
-42.0996			127.1826			-79.0458			6.0000			-34.0000			245.0000			-85.0000			
-52.7079			129.9459			-70.2121			7.0000			-59.0000			239.0000			-83.0000			
-63.8745			132.1566			-61.9305			6.3000			-84.0000			231.0000			-79.0000			
-72.2495			131.6040			-52.5446			6.8000			-105.0000			224.0000			-77.0000			
-80.6244			128.8406			-41.5024			6.7000			-129.0000			212.0000			-72.0000			
-90.1161			128.2879			-31.0124			7.1000			-152.0000			202.0000			-68.0000			
-97.9327			126.0772			-20.5223			7.6000			-174.0000			190.0000			-63.0000			
-105.7494			124.4192			-11.1364			7.5000			-195.0000			175.0000			-58.0000			
-109.6577			120.5505			-2.8548			8.0000			-213.0000			160.0000			-52.0000			
-116.9160			116.6818			8.7395			8.5000			-231.0000			144.0000			-46.0000			
-119.1493			112.8130			13.7085			7.3000			-246.0000			127.0000			-41.0000			
-122.4993			106.7336			24.7506			8.9000			-261.0000			112.0000			-35.0000			
-123.6160			100.1015			33.5844			10.0000			-273.0000			94.0000			-29.0000			
-126.9659			92.9167			44.6266			10.5000			-286.0000			76.0000			-23.0000			
-129.7576			87.3900			54.0124			11.6000			-296.0000			58.0000			-17.0000			
-133.1076			78.5472			65.6067			11.0000			-305.0000			39.0000			-12.0000			
-134.2243			71.9151			74.4404			12.1000			-311.0000			18.0000			-4.0000			
-132.5493			61.4143			84.3784			13.2000			-316.0000			-1.0000			2.0000			
-129.7576			55.3349			88.7953			14.3000			-319.0000			-21.0000			9.0000			
-129.1993			45.9394			96.5248			13.2000			-321.0000			-42.0000			17.0000			
-126.4076			35.9913			105.3586			14.9000			-320.0000			-62.0000			24.0000			
-122.4993			27.7011			110.3275			15.5000			-318.0000			-81.0000			31.0000			
-116.9160			15.5423			117.5049			16.1000			-312.0000			-100.0000			38.0000			
-111.3327			8.3575			121.3697			18.4000			-306.0000			-118.0000			43.0000			
-104.0744			0.0674			123.0260			19.0000			-299.0000			-135.0000			49.0000			
-96.8160			-8.2227			124.6824			19.6000			-291.0000			-152.0000			55.0000			
-91.2327			-17.0655			127.4429			19.1000			-280.0000			-167.0000			60.0000			
-82.8578			-28.6717			131.8598			20.3000			-267.0000			-181.0000			62.0000			
-75.0411			-38.0672			133.5161			20.4000			-253.0000			-194.0000			69.0000			
-65.5495			-47.4626			136.2767			23.2000			-238.0000			-207.0000			72.0000			
-54.9412			-56.8581			135.7245			23.9000			-220.0000			-218.0000			76.0000			
-44.8912			-65.7009			134.0682			23.4000			-201.0000			-230.0000			78.0000			
-35.3996			-71.7803			131.8598			24.6000			-182.0000			-239.0000			81.0000			
-23.1163			-81.7285			129.6513			24.8000			-161.0000			-247.0000			84.0000			
-13.6247			-88.9132			127.4429			24.9000			-137.0000			-253.0000			86.0000			
-4.6913			-94.4400			125.2345			26.1000			-114.0000			-260.0000			87.0000			
7.5919			-102.7301			121.3697			26.2000			-91.0000			-262.0000			87.0000			
13.1753			-103.8354			118.0571			27.4000			-66.0000			-265.0000			86.0000			
24.3419			-107.1515			110.3275			27.5000			-43.0000			-265.0000			87.0000			
32.7169			-109.9149			104.8064			27.6000			-19.0000			-264.0000			87.0000			
43.3252			-111.5729			98.1811			29.9000			5.0000			-261.0000			85.0000			
52.8168			-115.4416			91.0037			28.3000			29.0000			-258.0000			84.0000			
64.5418			-119.3103			82.7221			27.9000			53.0000			-251.0000			81.0000			
151.0831			-124.8371			-177.8734			-151.6000			71.0000			-247.0000			64.0000			
128.7499			-82.8338			32.4802			78.4000			72.0000			-262.0000			47.0000			
64.5418			-133.1272			25.3028			-43.2000			88.0000			-260.0000			40.0000			
90.2250			-135.8906			76.0968			30.4000			99.0000			-259.0000			34.0000			
135.4499			-91.6766			94.3164			138.1000			109.0000			-256.0000			23.0000			
116.4666			-109.9149			32.4802			39.0000			135.0000			-237.0000			18.0000			
136.5665			-105.4935			21.4380			52.5000			154.0000			-219.0000			13.0000			
151.0831			-91.1239			7.0832			67.0000			175.0000			-201.0000			8.0000			
137.1249			-99.9667			-2.3027			34.8000			195.0000			-179.0000			7.0000			
138.7999			-96.6507			-7.8238			34.3000			212.0000			-161.0000			2.0000			
146.6165			-81.1758			3.7705			69.2000			226.0000			-142.0000			-3.0000			
143.2665			-83.9391			-13.8970			45.4000			241.0000			-121.0000			-8.0000			
143.2665			-76.7544			-28.8039			37.7000			254.0000			-100.0000			-11.0000			
153.8748			-57.4108			-40.9503			55.5000			265.0000			-80.0000			-16.0000			
154.4331			-50.7787			-54.2009			49.4000			274.0000			-57.0000			-21.0000			
151.6415			-44.6992			-68.0037			38.9000			282.0000			-35.0000			-25.0000			
151.0831			-35.8565			-68.5558			46.6000			288.0000			-13.0000			-30.0000			
148.8498			-31.9877			-70.2121			46.6000			293.0000			11.0000			-35.0000			
142.1498			-25.3556			-75.7332			41.0000			296.0000			34.0000			-39.0000			
138.7999			-15.4075			-80.7022			42.6000			296.0000			56.0000			-44.0000			
134.3332			-1.0379			-88.9838			44.3000			294.0000			77.0000			-47.0000			
128.7499			9.4629			-97.2654			40.9000			291.0000			99.0000			-50.0000			
121.4916			17.2003			-99.4739			39.2000			287.0000			119.0000			-53.0000			
114.7916			27.7011			-102.7865			39.7000			282.0000			138.0000			-55.0000			
109.2083			34.3332			-105.5471			37.9000			274.0000			157.0000			-57.0000			
100.2750			45.3867			-109.4118			36.2000			265.0000			174.0000			-61.0000			
93.0167			54.7822			-110.5161			37.2000			254.0000			190.0000			-61.0000			
83.5250			63.0723			-111.0682			35.5000			243.0000			206.0000			-64.0000			
72.9167			71.9151			-110.5161			34.3000			227.0000			219.0000			-65.0000			
61.7501			80.2052			-108.3076			33.6000			211.0000			233.0000			-66.0000			
51.7001			89.0480			-106.6513			34.1000			193.0000			244.0000			-67.0000			
40.5335			97.8908			-106.6513			31.7000			174.0000			255.0000			-66.0000			
30.4835			104.5229			-104.4429			30.5000			155.0000			265.0000			-65.0000			
22.1086			110.6023			-102.2344			30.4000			134.0000			270.0000			-66.0000			
11.5003			117.2344			-98.3697			30.3000			111.0000			275.0000			-65.0000			
4.2420			118.3398			-94.5049			28.0000			90.0000			279.0000			-63.0000			
-6.3663			122.2085			-87.8796			27.9000			67.0000			280.0000			-61.0000			
-14.7413			123.3138			-81.8064			26.7000			44.0000			280.0000			-61.0000			
-25.3496			127.7352			-75.7332			26.6000			22.0000			279.0000			-59.0000			
-34.8412			130.4986			-69.1079			26.5000			-1.0000			275.0000			-57.0000			
-46.5662			132.7093			-59.7220			26.4000			-25.0000			269.0000			-54.0000			
-56.6162			135.4727			-53.0967			25.7000			-49.0000			262.0000			-51.0000			
-65.5495			135.4727			-43.7109			26.2000			-71.0000			252.0000			-48.0000			
-73.9245			131.6040			-32.1166			25.5000			-95.0000			242.0000			-44.0000			
-83.9744			131.0513			-21.6265			25.4000			-117.0000			231.0000			-40.0000			
-92.3494			128.8406			-11.1364			25.3000			-138.0000			220.0000			-35.0000			
-98.4910			126.6299			-1.7506			26.3000			-159.0000			203.0000			-29.0000			
-103.5160			122.2085			5.9789			24.6000			-180.0000			188.0000			-24.0000			
-111.3327			118.8925			18.6774			26.2000			-198.0000			170.0000			-19.0000			
-112.4493			115.0237			23.0943			25.6000			-216.0000			153.0000			-15.0000			
-116.3576			108.3916			34.6886			26.7000			-232.0000			134.0000			-10.0000			
-117.4743			101.7595			41.8660			26.1000			-247.0000			115.0000			-6.0000			
-121.3826			94.0221			54.0124			26.6000			-262.0000			95.0000			-2.0000			
-124.1743			87.3900			62.8462			26.0000			-273.0000			76.0000			2.0000			
-128.0826			80.2052			74.4404			26.5000			-282.0000			55.0000			8.0000			
-128.6409			74.1258			82.7221			28.2000			-292.0000			34.0000			12.0000			
-126.4076			63.0723			92.1079			28.7000			-300.0000			11.0000			17.0000			
-124.1743			56.4402			97.0769			29.3000			-305.0000			-12.0000			22.0000			
-122.4993			47.5974			105.3586			30.4000			-309.0000			-34.0000			27.0000			
-119.7076			37.0966			113.0881			30.4000			-310.0000			-57.0000			32.0000			
-116.3576			28.8065			119.1613			31.6000			-310.0000			-78.0000			37.0000			
-110.2160			17.2003			124.6824			31.6000			-308.0000			-100.0000			41.0000			
-104.0744			10.5682			127.9950			34.4000			-304.0000			-120.0000			45.0000			
-96.8160			0.6201			131.3077			35.1000			-299.0000			-139.0000			48.0000			
-91.2327			-7.1174			132.9640			34.6000			-293.0000			-159.0000			52.0000			
-85.6494			-14.3021			135.1724			35.2000			-285.0000			-177.0000			52.0000			
-76.7161			-26.4610			140.1414			36.9000			-276.0000			-193.0000			56.0000			
-67.2245			-36.4091			141.7977			38.1000			-264.0000			-209.0000			58.0000			
-58.2912			-46.3573			143.4541			38.8000			-252.0000			-224.0000			60.0000			
-47.6829			-56.8581			143.4541			38.9000			-236.0000			-236.0000			62.0000			
-38.1912			-64.0429			141.7977			39.5000			-220.0000			-248.0000			63.0000			
-26.4663			-71.7803			139.5893			41.3000			-202.0000			-261.0000			63.0000			
-14.7413			-81.1758			137.3809			41.4000			-182.0000			-271.0000			64.0000			
-6.9247			-86.1498			135.1724			42.0000			-163.0000			-279.0000			64.0000			
2.5670			-91.6766			132.4119			43.3000			-140.0000			-285.0000			64.0000			
14.8503			-100.5194			129.0992			43.4000			-118.0000			-290.0000			62.0000			
19.8752			-101.6247			125.7866			44.0000			-97.0000			-293.0000			63.0000			
32.7169			-106.0461			118.6092			45.2000			-74.0000			-294.0000			60.0000			
40.5335			-107.7042			111.4318			44.2000			-51.0000			-294.0000			59.0000			
50.5835			-110.4675			105.9107			46.0000			-28.0000			-291.0000			58.0000			
60.0751			-112.6782			98.7332			46.1000			-5.0000			-288.0000			56.0000			
72.3584			-115.9943			89.3474			45.7000			18.0000			-282.0000			54.0000			
82.9667			-118.7577			81.6179			45.8000			43.0000			-275.0000			50.0000			
91.9000			-117.0996			72.2320			47.0000			66.0000			-266.0000			47.0000			
99.7166			-114.8889			61.7419			46.5000			89.0000			-257.0000			42.0000			
108.6500			-114.3363			51.8040			46.1000			111.0000			-245.0000			39.0000			
116.4666			-111.0202			40.7618			46.2000			132.0000			-233.0000			34.0000			
122.0499			-108.8095			32.4802			45.7000			154.0000			-218.0000			28.0000			
129.3082			-106.5988			23.6464			46.3000			173.0000			-202.0000			23.0000			
133.7749			-101.6247			13.1564			45.3000			192.0000			-185.0000			18.0000			
136.5665			-98.8614			6.5310			44.2000			207.0000			-168.0000			13.0000			
140.4748			-91.6766			-5.0632			43.7000			224.0000			-149.0000			8.0000			
141.0332			-83.3865			-12.2407			45.4000			239.0000			-131.0000			4.0000			
144.3832			-77.8597			-23.8349			42.6000			252.0000			-112.0000			-1.0000			
146.6165			-70.1223			-32.6687			43.8000			264.0000			-93.0000			-6.0000			
149.4082			-62.3848			-44.8151			42.2000			275.0000			-71.0000			-10.0000			
151.0831			-56.3054			-53.0967			41.6000			281.0000			-50.0000			-15.0000			
148.8498			-46.9099			-60.8262			41.1000			288.0000			-29.0000			-21.0000			
146.6165			-39.1725			-66.8994			40.5000			294.0000			-6.0000			-27.0000			
144.9415			-29.7770			-75.1811			39.9000			297.0000			15.0000			-32.0000			
142.7082			-18.7235			-83.4627			40.5000			299.0000			37.0000			-38.0000			
