-97.7012			14.0759			72.5447			-11.0000			-468.0000			-68.0000			28.0000			
-76.0977			-15.8380			79.2752			-12.6000			-471.0000			-82.0000			30.0000			
-52.7886			-53.0892			92.1754			-13.7000			-471.0000			-95.0000			33.0000			
-46.5349			-66.0707			101.1494			-11.4000			-466.0000			-108.0000			34.0000			
-64.7274			-59.2977			112.9278			-11.0000			-458.0000			-121.0000			36.0000			
-82.3513			-47.4451			120.2192			-9.5000			-445.0000			-135.0000			38.0000			
-95.4271			-46.8807			130.3150			-11.9000			-433.0000			-148.0000			39.0000			
-86.8994			-60.4266			136.4847			-10.8000			-418.0000			-159.0000			41.0000			
-72.6866			-79.0522			141.5325			-10.2000			-402.0000			-169.0000			42.0000			
-54.4941			-96.5490			141.5325			-9.5000			-385.0000			-177.0000			42.0000			
-47.1035			-102.1931			141.5325			-7.7000			-365.0000			-185.0000			42.0000			
-45.9664			-98.2422			137.0455			-7.1000			-343.0000			-193.0000			43.0000			
-45.3979			-88.0828			125.2671			-8.2000			-321.0000			-199.0000			43.0000			
-36.8702			-80.7454			110.6843			-6.9000			-294.0000			-206.0000			43.0000			
-15.2667			-81.3098			91.0536			-5.5000			-268.0000			-209.0000			42.0000			
21.6867			-92.5981			65.8141			-5.0000			-239.0000			-211.0000			39.0000			
54.6605			-101.6287			42.8182			-4.1000			-210.0000			-211.0000			39.0000			
62.6197			-114.6102			47.3052			-4.6000			-178.0000			-211.0000			37.0000			
51.8180			-116.8678			63.0098			-2.0000			-144.0000			-209.0000			34.0000			
42.7217			-134.3646			87.1275			-4.5000			-107.0000			-205.0000			31.0000			
46.7013			-140.0087			91.6145			-1.6000			-70.0000			-199.0000			29.0000			
61.4827			-146.7817			83.7622			-1.5000			-35.0000			-193.0000			28.0000			
80.8122			-149.6038			64.6924			-4.1000			-1.0000			-187.0000			24.0000			
96.1620			-147.9105			50.1096			-1.6000			34.0000			-182.0000			23.0000			
99.0046			-145.0885			43.3791			-2.7000			67.0000			-174.0000			20.0000			
92.1824			-137.1867			44.5008			-0.5000			100.0000			-167.0000			15.0000			
82.5177			-124.2052			40.5747			-1.1000			135.0000			-157.0000			13.0000			
76.2641			-106.1440			29.9180			0.0000			169.0000			-146.0000			9.0000			
81.3807			-82.4387			-2.6129			-3.6000			201.0000			-136.0000			6.0000			
93.8880			-53.6536			-42.4351			-2.2000			229.0000			-122.0000			3.0000			
101.2787			-33.8992			-68.2355			-0.8000			256.0000			-109.0000			-1.0000			
110.9434			-45.7518			-63.1876			1.9000			279.0000			-95.0000			-5.0000			
123.4507			-66.0707			-52.5309			4.8000			306.0000			-77.0000			-10.0000			
129.7044			-84.6963			-45.8004			-0.7000			329.0000			-61.0000			-15.0000			
139.3691			-83.5675			-57.0179			-1.2000			351.0000			-44.0000			-17.0000			
142.7802			-68.3283			-74.9660			-0.5000			372.0000			-28.0000			-20.0000			
143.9172			-52.5248			-93.4750			-2.0000			389.0000			-14.0000			-23.0000			
142.7802			-41.8010			-101.3272			-0.3000			404.0000			-1.0000			-25.0000			
139.3691			-38.4145			-100.2055			0.7000			415.0000			15.0000			-29.0000			
130.2729			-37.8501			-92.9141			-0.4000			426.0000			31.0000			-32.0000			
117.1971			-29.9483			-86.1836			1.0000			435.0000			47.0000			-35.0000			
99.0046			-15.2736			-83.9400			-0.2000			442.0000			63.0000			-39.0000			
74.5585			18.5912			-95.1576			-2.0000			444.0000			78.0000			-41.0000			
49.5439			55.2780			-106.3751			-1.5000			444.0000			92.0000			-42.0000			
41.0162			71.0816			-113.6665			-1.5000			439.0000			104.0000			-44.0000			
60.9142			64.3086			-126.5667			-1.3000			431.0000			118.0000			-45.0000			
79.1066			51.8915			-133.8581			-2.8000			420.0000			131.0000			-48.0000			
93.8880			50.1983			-145.0756			-0.9000			404.0000			144.0000			-49.0000			
84.7918			62.0510			-150.6844			-3.8000			392.0000			155.0000			-50.0000			
71.1474			81.8054			-154.0497			-1.1000			375.0000			165.0000			-51.0000			
54.0920			98.1734			-154.6106			-2.3000			358.0000			172.0000			-52.0000			
44.4273			104.9463			-151.2453			-1.8000			338.0000			181.0000			-52.0000			
41.5847			100.9954			-147.3192			-4.7000			317.0000			189.0000			-52.0000			
42.1532			91.4004			-137.2234			-3.6000			292.0000			196.0000			-52.0000			
35.3311			82.9342			-123.7623			-5.4000			267.0000			201.0000			-50.0000			
12.5905			83.4987			-103.0099			-6.9000			242.0000			206.0000			-50.0000			
-24.3629			97.0446			-77.7704			-5.0000			213.0000			207.0000			-49.0000			
-58.4737			104.3819			-55.3353			-9.4000			184.0000			207.0000			-47.0000			
-64.1589			113.4125			-57.5788			-8.3000			152.0000			207.0000			-44.0000			
-53.9256			121.3143			-80.0139			-12.6000			118.0000			203.0000			-42.0000			
-45.3979			135.4246			-97.9620			-7.9000			80.0000			200.0000			-39.0000			
-48.2405			142.1976			-101.3272			-7.3000			41.0000			194.0000			-37.0000			
-64.1589			148.4061			-93.4750			-9.2000			6.0000			189.0000			-35.0000			
-85.1939			149.5349			-74.9660			-10.6000			-27.0000			185.0000			-32.0000			
-96.5642			149.5349			-62.0658			-9.0000			-59.0000			180.0000			-28.0000			
-98.8382			146.1485			-57.0179			-9.7000			-93.0000			173.0000			-27.0000			
-94.2901			139.3755			-55.3353			-10.2000			-126.0000			163.0000			-24.0000			
-85.7624			125.8296			-50.8483			-10.7000			-161.0000			154.0000			-20.0000			
-78.9402			107.2040			-38.5090			-10.2000			-193.0000			143.0000			-17.0000			
-84.0569			82.9342			-7.6608			-8.7000			-226.0000			130.0000			-14.0000			
-97.7012			53.0204			33.8441			-10.8000			-256.0000			120.0000			-9.0000			
-105.0919			36.0880			57.4010			-11.6000			-281.0000			106.0000			-6.0000			
-112.4825			47.9407			49.5487			-15.0000			-305.0000			91.0000			-3.0000			
-125.5584			68.2595			40.0138			-17.2000			-331.0000			74.0000			1.0000			
-131.8120			85.7563			36.0877			-9.9000			-356.0000			57.0000			5.0000			
-140.9082			83.4987			45.6226			-11.7000			-379.0000			39.0000			8.0000			
-146.5934			68.2595			67.4968			-10.8000			-398.0000			23.0000			12.0000			
-147.7304			53.5848			83.2013			-10.9000			-414.0000			10.0000			14.0000			
-143.7508			43.9898			89.3710			-10.3000			-427.0000			-4.0000			18.0000			
-142.0453			40.0389			87.6883			-14.3000			-441.0000			-20.0000			21.0000			
-130.1065			38.3456			83.2013			-8.5000			-452.0000			-36.0000			23.0000			
-119.3047			29.8795			75.9099			-13.5000			-461.0000			-53.0000			26.0000			
-98.8382			14.6403			75.3491			-8.8000			-467.0000			-69.0000			29.0000			
-77.2347			-17.5312			84.3231			-10.4000			-471.0000			-82.0000			30.0000			
-52.2201			-53.0892			96.1015			-9.2000			-471.0000			-95.0000			33.0000			
-44.2609			-67.7639			103.3929			-8.6000			-466.0000			-109.0000			35.0000			
-64.7274			-60.9910			115.1713			-10.5000			-457.0000			-122.0000			36.0000			
-81.7828			-50.2671			124.1454			-7.9000			-444.0000			-135.0000			38.0000			
-95.9956			-47.4451			133.1194			-10.3000			-431.0000			-148.0000			41.0000			
-86.8994			-60.4266			140.4108			-6.9000			-417.0000			-160.0000			41.0000			
-71.5495			-80.7454			144.3369			-7.9000			-401.0000			-169.0000			41.0000			
-55.0626			-97.1134			144.8978			-7.2000			-383.0000			-177.0000			42.0000			
-46.5349			-103.8863			143.7761			-6.6000			-364.0000			-185.0000			43.0000			
-44.2609			-98.2422			135.9238			-6.5000			-342.0000			-193.0000			43.0000			
-43.1239			-89.7760			125.8280			-7.0000			-318.0000			-200.0000			42.0000			
-35.7332			-80.7454			110.6843			-5.7000			-292.0000			-205.0000			43.0000			
-12.9926			-81.3098			91.0536			-3.2000			-264.0000			-209.0000			41.0000			
22.8238			-94.2913			66.3750			-5.0000			-237.0000			-211.0000			42.0000			
55.2290			-101.6287			43.3791			-3.0000			-208.0000			-211.0000			39.0000			
60.9142			-114.0458			50.6705			-2.4000			-177.0000			-211.0000			37.0000			
49.5439			-116.8678			66.9359			-0.3000			-141.0000			-207.0000			33.0000			
40.4477			-134.3646			89.3710			-4.5000			-106.0000			-203.0000			31.0000			
47.8384			-139.4443			91.0536			-0.5000			-68.0000			-199.0000			29.0000			
62.0512			-143.9596			82.0796			0.1000			-33.0000			-193.0000			27.0000			
81.3807			-146.7817			63.5706			-1.8000			2.0000			-187.0000			25.0000			
93.3195			-145.6529			50.1096			-2.2000			35.0000			-181.0000			22.0000			
97.2991			-142.2664			45.0617			0.0000			69.0000			-173.0000			19.0000			
91.0454			-133.8002			43.9399			1.1000			103.0000			-166.0000			17.0000			
80.8122			-119.6899			40.0138			1.1000			137.0000			-157.0000			11.0000			
75.6955			-100.4999			24.8701			0.0000			170.0000			-145.0000			10.0000			
80.2437			-77.9234			-3.7346			-1.4000			202.0000			-133.0000			5.0000			
92.1824			-48.5739			-44.1178			-0.5000			231.0000			-120.0000			4.0000			
100.1416			-35.0280			-64.8702			0.2000			257.0000			-107.0000			-1.0000			
110.3749			-48.0095			-56.4571			5.9000			284.0000			-94.0000			-5.0000			
120.6081			-67.1995			-48.0439			5.3000			306.0000			-77.0000			-9.0000			
129.1358			-84.1319			-42.9960			2.0000			332.0000			-59.0000			-14.0000			
135.9580			-78.4878			-57.5788			-0.1000			353.0000			-43.0000			-17.0000			
139.9376			-63.8130			-76.6486			-0.5000			373.0000			-28.0000			-20.0000			
142.2117			-49.1383			-92.9141			0.1000			389.0000			-13.0000			-23.0000			
139.3691			-40.1077			-98.5229			0.7000			405.0000			1.0000			-25.0000			
135.3895			-37.8501			-95.7185			1.8000			417.0000			17.0000			-29.0000			
126.2933			-35.0280			-88.9879			2.2000			427.0000			32.0000			-33.0000			
112.6489			-28.2550			-82.8183			1.5000			437.0000			48.0000			-37.0000			
94.4565			-11.3227			-82.2574			0.8000			442.0000			63.0000			-38.0000			
71.1474			21.4133			-93.4750			-0.9000			446.0000			78.0000			-40.0000			
47.2698			56.4068			-104.6925			-1.0000			445.0000			92.0000			-42.0000			
44.4273			67.6951			-111.9839			0.1000			439.0000			105.0000			-44.0000			
63.7567			62.0510			-124.3232			1.4000			430.0000			118.0000			-46.0000			
81.3807			49.0695			-132.7364			-2.2000			418.0000			133.0000			-48.0000			
92.1824			49.6339			-142.8321			-1.0000			405.0000			144.0000			-49.0000			
83.0862			63.7442			-148.4409			-1.6000			389.0000			156.0000			-51.0000			
66.5993			84.0631			-151.8062			-1.1000			374.0000			165.0000			-51.0000			
51.8180			98.7378			-152.3671			-1.8000			358.0000			173.0000			-51.0000			
44.9958			105.5107			-151.2453			-0.7000			338.0000			182.0000			-51.0000			
44.4273			99.3022			-145.6365			-1.9000			313.0000			189.0000			-52.0000			
44.4273			91.9648			-136.1016			0.2000			291.0000			196.0000			-50.0000			
33.0570			82.9342			-121.5188			-5.5000			265.0000			201.0000			-50.0000			
9.7479			84.0631			-100.7664			-6.9000			239.0000			206.0000			-50.0000			
-26.0684			95.9157			-74.9660			-5.1000			211.0000			207.0000			-48.0000			
-59.0422			106.0752			-54.7744			-7.7000			182.0000			207.0000			-47.0000			
-61.8848			112.8481			-60.3832			-9.4000			150.0000			205.0000			-45.0000			
-52.2201			126.3940			-81.1357			-6.9000			116.0000			202.0000			-42.0000			
-42.5553			135.4246			-97.9620			-5.0000			78.0000			199.0000			-39.0000			
-51.0830			142.7620			-100.2055			-8.5000			40.0000			194.0000			-38.0000			
-65.8644			150.6638			-85.6227			-0.8000			5.0000			188.0000			-34.0000			
-85.7624			151.2282			-73.2834			-7.8000			-29.0000			184.0000			-31.0000			
-95.9956			150.6638			-62.0658			-7.3000			-61.0000			179.0000			-29.0000			
-99.4067			146.1485			-56.4571			-9.7000			-94.0000			172.0000			-26.0000			
-92.0160			137.6823			-54.7744			-9.1000			-129.0000			163.0000			-22.0000			
-85.1939			124.1364			-49.7265			-10.7000			-164.0000			152.0000			-21.0000			
-79.5087			106.0752			-35.7046			-9.1000			-197.0000			141.0000			-17.0000			
-84.6254			82.3698			-4.8564			-7.1000			-227.0000			130.0000			-13.0000			
-97.7012			53.0204			35.5268			-9.1000			-256.0000			118.0000			-11.0000			
-103.3863			34.9592			59.0836			-9.3000			-282.0000			105.0000			-6.0000			
-115.8936			50.1983			51.2313			-14.4000			-307.0000			90.0000			-3.0000			
-123.8528			68.2595			42.2573			-13.3000			-332.0000			72.0000			0.0000			
-132.9490			86.3207			38.3312			-8.3000			-357.0000			55.0000			6.0000			
-142.0453			82.9342			48.4269			-10.6000			-380.0000			37.0000			10.0000			
-142.0453			69.9528			70.3012			-1.7000			-400.0000			23.0000			12.0000			
-146.0249			54.7136			79.8361			-11.4000			-415.0000			9.0000			15.0000			
-145.4563			43.4254			91.6145			-10.4000			-429.0000			-6.0000			18.0000			
-142.0453			40.6033			88.2492			-13.1000			-441.0000			-20.0000			21.0000			
-130.6750			38.3456			83.2013			-9.1000			-453.0000			-37.0000			24.0000			
-118.7362			30.4439			78.1534			-10.1000			-461.0000			-53.0000			27.0000			
-99.4067			14.0759			76.4708			-8.8000			-468.0000			-69.0000			29.0000			
-75.5291			-20.3533			87.1275			-8.7000			-471.0000			-83.0000			31.0000			
-51.0830			-56.4757			98.9059			-8.6000			-471.0000			-98.0000			34.0000			
-47.6720			-70.0216			107.8799			-9.8000			-465.0000			-110.0000			35.0000			
-62.4533			-60.9910			116.8540			-6.5000			-456.0000			-122.0000			36.0000			
-88.0364			-50.2671			127.5106			-10.7000			-444.0000			-136.0000			38.0000			
-95.4271			-48.0095			138.1673			-5.2000			-431.0000			-149.0000			40.0000			
-87.4679			-62.1198			142.0934			-7.4000			-416.0000			-159.0000			41.0000			
-71.5495			-84.6963			147.1413			-9.1000			-400.0000			-170.0000			42.0000			
-55.6312			-98.8066			148.8240			-5.6000			-383.0000			-177.0000			44.0000			
-47.6720			-105.5796			147.7022			-5.5000			-363.0000			-185.0000			44.0000			
-47.1035			-99.3710			140.4108			-6.0000			-340.0000			-193.0000			43.0000			
-45.3979			-90.9048			129.7541			-6.5000			-316.0000			-200.0000			43.0000			
-37.4387			-83.0031			115.1713			-5.2000			-290.0000			-206.0000			43.0000			
-11.2871			-84.6963			94.9797			-1.0000			-264.0000			-209.0000			42.0000			
26.2348			-97.1134			68.0576			-2.8000			-236.0000			-211.0000			41.0000			
59.2086			-106.1440			45.6226			-1.3000			-206.0000			-212.0000			40.0000			
62.6197			-114.0458			50.6705			-0.7000			-174.0000			-211.0000			38.0000			
55.2290			-125.8984			68.6185			-2.0000			-139.0000			-208.0000			35.0000			
41.0162			-137.1867			92.7362			-3.4000			-102.0000			-203.0000			30.0000			
49.5439			-143.3952			94.9797			1.1000			-65.0000			-198.0000			28.0000			
63.7567			-149.0394			84.8840			-0.4000			-29.0000			-193.0000			27.0000			
84.7918			-151.2970			65.2533			-1.2000			5.0000			-187.0000			25.0000			
99.0046			-150.1682			51.2313			0.0000			38.0000			-181.0000			23.0000			
101.2787			-146.2173			46.7443			1.8000			70.0000			-174.0000			20.0000			
92.1824			-137.7511			46.1834			0.6000			105.0000			-164.0000			15.0000			
84.2232			-124.2052			42.8182			2.8000			139.0000			-155.0000			12.0000			
77.9696			-105.0152			28.2354			1.1000			172.0000			-145.0000			9.0000			
84.7918			-80.7454			-4.8564			-0.8000			205.0000			-132.0000			7.0000			
96.1620			-50.8316			-44.6786			0.6000			233.0000			-121.0000			2.0000			
101.8472			-33.8992			-65.4311			2.5000			260.0000			-108.0000			-1.0000			
117.1971			-47.4451			-61.5050			8.2000			284.0000			-92.0000			-5.0000			
121.7452			-68.3283			-51.4092			2.0000			309.0000			-76.0000			-9.0000			
133.6840			-88.0828			-43.5569			2.0000			334.0000			-58.0000			-14.0000			
139.9376			-81.8742			-56.4571			1.6000			355.0000			-41.0000			-17.0000			
143.3487			-66.6351			-77.2095			-0.4000			375.0000			-26.0000			-19.0000			
145.6227			-50.8316			-94.0358			0.7000			392.0000			-12.0000			-21.0000			
143.9172			-40.6721			-100.7664			2.4000			406.0000			3.0000			-25.0000			
139.9376			-38.4145			-97.4011			4.1000			417.0000			19.0000			-29.0000			
129.1358			-36.1568			-90.1097			2.8000			429.0000			34.0000			-33.0000			
115.4915			-29.3839			-83.9400			2.1000			435.0000			50.0000			-36.0000			
96.1620			-10.7583			-82.8183			2.5000			442.0000			65.0000			-38.0000			
72.2845			23.6709			-95.7185			0.2000			446.0000			80.0000			-40.0000			
47.8384			58.6645			-104.6925			1.8000			443.0000			93.0000			-42.0000			
46.1328			71.0816			-115.3492			1.8000			439.0000			106.0000			-44.0000			
60.3457			63.1798			-123.7623			-0.2000			430.0000			120.0000			-45.0000			
85.3603			50.7627			-133.8581			2.2000			418.0000			133.0000			-47.0000			
92.1824			51.3271			-143.9539			-0.4000			404.0000			146.0000			-49.0000			
85.3603			63.7442			-150.1235			-1.0000			388.0000			155.0000			-50.0000			
67.1678			85.7563			-152.9279			0.0000			373.0000			165.0000			-50.0000			
52.9550			99.3022			-152.9279			-0.6000			355.0000			173.0000			-52.0000			
44.4273			106.0752			-150.1235			0.3000			335.0000			182.0000			-51.0000			
44.4273			99.8666			-143.9539			0.3000			313.0000			189.0000			-52.0000			
41.0162			90.8360			-133.2972			-1.4000			289.0000			197.0000			-51.0000			
33.0570			82.9342			-117.0318			-1.0000			263.0000			202.0000			-49.0000			
8.6109			84.6275			-98.5229			-5.2000			238.0000			206.0000			-50.0000			
-28.9110			97.6090			-72.1616			-3.4000			209.0000			207.0000			-48.0000			
-60.1793			104.9463			-53.6527			-8.8000			179.0000			207.0000			-47.0000			
-59.6108			110.5905			-58.1397			-7.1000			148.0000			206.0000			-45.0000			
-53.3571			128.0873			-83.3792			-8.6000			113.0000			202.0000			-42.0000			
-41.4183			134.2958			-98.5229			-5.6000			74.0000			199.0000			-40.0000			
-51.6516			143.8908			-98.5229			-6.2000			37.0000			194.0000			-37.0000			
-65.8644			147.8417			-87.3053			-5.3000			2.0000			188.0000			-35.0000			
-85.7624			151.2282			-68.2355			-2.7000			-32.0000			183.0000			-33.0000			
-98.8382			147.2773			-59.8223			-11.3000			-63.0000			178.0000			-29.0000			
-99.4067			143.8908			-53.0918			-8.6000			-97.0000			171.0000			-26.0000			
-90.3105			134.2958			-52.5309			-8.5000			-130.0000			163.0000			-23.0000			
-82.9198			121.3143			-47.4830			-9.0000			-165.0000			152.0000			-20.0000			
-78.3717			101.5599			-31.7785			-8.6000			-199.0000			139.0000			-16.0000			
-84.0569			77.2901			0.1915			-6.5000			-230.0000			128.0000			-13.0000			
-96.5642			50.7627			36.6485			-9.1000			-257.0000			117.0000			-10.0000			
-102.2493			34.9592			56.2792			-11.0000			-284.0000			104.0000			-6.0000			
-116.4621			51.8915			50.6705			-13.9000			-310.0000			89.0000			-2.0000			
-119.3047			72.7748			41.6964			-4.8000			-335.0000			71.0000			2.0000			
-133.5176			88.0140			35.5268			-9.9000			-359.0000			55.0000			6.0000			
-140.3397			81.8054			49.5487			-8.9000			-382.0000			36.0000			9.0000			
-144.8878			62.6154			72.5447			-9.7000			-399.0000			23.0000			13.0000			
-144.3193			49.0695			87.1275			-8.1000			-416.0000			9.0000			15.0000			
-142.0453			40.6033			91.0536			-10.3000			-430.0000			-6.0000			19.0000			
-139.7712			38.3456			88.2492			-13.1000			-442.0000			-21.0000			20.0000			
-127.2639			36.0880			82.0796			-9.1000			-453.0000			-38.0000			25.0000			
-113.6196			28.7506			75.9099			-8.9000			-462.0000			-55.0000			27.0000			
-94.2901			10.6894			77.0317			-6.5000			-469.0000			-70.0000			30.0000			
-69.8440			-23.7397			85.4448			-8.1000			-470.0000			-84.0000			31.0000			
-48.8090			-55.9113			97.2233			-7.4000			-470.0000			-97.0000			33.0000			
-50.5145			-66.0707			105.6364			-10.9000			-465.0000			-110.0000			35.0000			
-64.1589			-55.3469			115.1713			-4.3000			-455.0000			-124.0000			37.0000			
-89.1735			-47.4451			124.1454			-12.4000			-443.0000			-138.0000			38.0000			
-92.0160			-48.0095			135.3629			-4.6000			-430.0000			-149.0000			41.0000			
-83.4883			-63.2486			140.4108			-6.3000			-415.0000			-161.0000			40.0000			
-66.4329			-84.6963			144.8978			-6.2000			-398.0000			-170.0000			42.0000			
-52.2201			-98.2422			144.8978			-5.5000			-381.0000			-179.0000			44.0000			
-46.5349			-102.7575			144.3369			-4.9000			-361.0000			-186.0000			44.0000			
-45.9664			-95.4202			137.0455			-4.3000			-339.0000			-194.0000			44.0000			
-42.5553			-86.9540			124.7062			-4.8000			-314.0000			-201.0000			43.0000			
-32.8906			-80.1810			109.0017			-4.0000			-289.0000			-206.0000			43.0000			
-7.8760			-82.4387			88.8101			-1.5000			-261.0000			-209.0000			43.0000			
29.0774			-95.4202			64.1315			-2.2000			-234.0000			-210.0000			41.0000			
56.3661			-103.8863			46.7443			-0.7000			-204.0000			-212.0000			39.0000			
59.2086			-114.0458			55.1575			0.3000			-171.0000			-209.0000			37.0000			
48.4069			-120.8187			75.3491			2.9000			-137.0000			-207.0000			34.0000			
41.5847			-134.9290			92.7362			-0.6000			-100.0000			-203.0000			31.0000			
50.1124			-140.5732			91.6145			1.1000			-64.0000			-197.0000			27.0000			
66.0308			-146.7817			80.9578			0.2000			-28.0000			-193.0000			27.0000			
84.7918			-147.9105			63.0098			-0.1000			6.0000			-187.0000			25.0000			
96.1620			-146.7817			51.2313			0.6000			39.0000			-180.0000			23.0000			
97.2991			-142.8308			47.3052			1.7000			73.0000			-172.0000			19.0000			
89.9084			-133.2358			47.3052			3.9000			107.0000			-164.0000			16.0000			
80.8122			-119.6899			41.1355			2.2000			141.0000			-155.0000			12.0000			
77.4011			-99.9355			24.8701			2.3000			174.0000			-144.0000			9.0000			
83.0862			-76.2301			-5.9781			0.8000			206.0000			-131.0000			6.0000			
94.4565			-48.5739			-46.3613			-0.4000			234.0000			-118.0000			3.0000			
100.7101			-33.3348			-63.1876			4.1000			262.0000			-107.0000			-1.0000			
116.0600			-50.8316			-57.0179			8.2000			286.0000			-91.0000			-5.0000			
121.7452			-70.5860			-46.9222			4.2000			311.0000			-75.0000			-10.0000			
133.6840			-86.9540			-41.3134			5.4000			335.0000			-57.0000			-14.0000			
139.9376			-80.1810			-57.0179			2.7000			356.0000			-40.0000			-17.0000			
142.2117			-64.3775			-77.7704			0.0000			375.0000			-24.0000			-20.0000			
144.4857			-49.7027			-94.0358			0.7000			391.0000			-10.0000			-22.0000			
141.6431			-40.1077			-99.6446			1.8000			406.0000			3.0000			-25.0000			
138.2321			-38.4145			-95.1576			4.6000			419.0000			19.0000			-29.0000			
127.4303			-37.2856			-86.7444			3.4000			429.0000			35.0000			-33.0000			
114.3545			-29.3839			-81.6965			3.2000			437.0000			51.0000			-36.0000			
93.3195			-9.0650			-82.2574			2.0000			443.0000			67.0000			-39.0000			
70.5789			24.7997			-94.5967			0.7000			445.0000			80.0000			-41.0000			
47.2698			59.2289			-104.6925			1.8000			443.0000			94.0000			-42.0000			
45.5643			71.0816			-113.6665			2.9000			439.0000			107.0000			-44.0000			
63.7567			60.3577			-123.2014			0.9000			429.0000			120.0000			-44.0000			
86.4973			49.6339			-132.7364			3.3000			417.0000			134.0000			-47.0000			
92.1824			50.1983			-142.8321			-0.4000			402.0000			146.0000			-49.0000			
85.3603			63.7442			-149.0018			0.1000			388.0000			158.0000			-49.0000			
66.0308			85.7563			-152.3671			-0.5000			373.0000			166.0000			-50.0000			
51.2494			100.4310			-152.3671			-0.6000			355.0000			175.0000			-51.0000			
44.4273			106.6396			-150.6844			0.3000			335.0000			182.0000			-52.0000			
44.9958			99.3022			-145.0756			-0.7000			313.0000			191.0000			-51.0000			
41.5847			89.7072			-133.2972			-2.0000			288.0000			197.0000			-52.0000			
31.9200			82.3698			-117.0318			-2.7000			262.0000			203.0000			-50.0000			
6.3368			85.1919			-97.4011			-5.8000			236.0000			206.0000			-49.0000			
-30.6166			97.0446			-70.4790			-4.0000			209.0000			208.0000			-48.0000			
-60.1793			106.6396			-53.0918			-6.6000			178.0000			207.0000			-46.0000			
-60.1793			111.7193			-55.8962			-4.3000			145.0000			206.0000			-43.0000			
-51.6516			128.6517			-85.0618			-8.0000			111.0000			203.0000			-42.0000			
-41.9868			134.2958			-96.8402			-4.5000			73.0000			198.0000			-39.0000			
-51.6516			145.0196			-98.5229			-5.1000			35.0000			194.0000			-37.0000			
-67.0014			148.4061			-86.7444			-5.3000			-1.0000			187.0000			-34.0000			
-85.1939			153.4858			-69.3572			-1.0000			-34.0000			183.0000			-33.0000			
-98.8382			148.9705			-58.1397			-8.0000			-66.0000			177.0000			-29.0000			
-98.8382			143.8908			-53.6527			-8.6000			-100.0000			170.0000			-26.0000			
-89.7420			134.2958			-52.5309			-7.9000			-132.0000			160.0000			-23.0000			
-82.9198			121.3143			-45.8004			-7.4000			-167.0000			150.0000			-20.0000			
-78.3717			101.5599			-28.4132			-5.2000			-201.0000			140.0000			-16.0000			
-84.0569			77.8545			1.3133			-4.8000			-231.0000			128.0000			-13.0000			
-97.1327			47.9407			40.0138			-9.1000			-259.0000			117.0000			-9.0000			
-103.3863			34.9592			59.0836			-9.3000			-285.0000			103.0000			-6.0000			
-117.0307			53.0204			50.6705			-13.3000			-311.0000			87.0000			-1.0000			
-118.7362			73.3392			41.1355			-4.2000			-337.0000			71.0000			1.0000			
-135.2231			86.8851			37.2094			-11.1000			-361.0000			54.0000			6.0000			
-140.3397			81.8054			50.1096			-8.4000			-382.0000			35.0000			9.0000			
-139.7712			68.2595			67.4968			-4.0000			-402.0000			21.0000			12.0000			
-145.4563			47.3762			86.5666			-11.5000			-417.0000			7.0000			15.0000			
-142.0453			40.6033			92.1754			-9.2000			-430.0000			-7.0000			19.0000			
-136.9286			38.9101			91.0536			-6.9000			-443.0000			-24.0000			21.0000			
-126.1269			36.0880			81.5187			-8.5000			-454.0000			-39.0000			25.0000			
-111.9140			28.1862			77.0317			-6.7000			-463.0000			-56.0000			27.0000			
-93.7216			8.4318			78.1534			-7.1000			-469.0000			-71.0000			31.0000			
-68.1385			-25.4330			87.6883			-5.8000			-471.0000			-85.0000			31.0000			
-47.6720			-58.1689			99.4668			-6.3000			-469.0000			-99.0000			34.0000			
-51.0830			-64.9419			107.8799			-8.1000			-464.0000			-111.0000			35.0000			
-64.7274			-56.4757			116.2931			-4.9000			-454.0000			-126.0000			37.0000			
-92.0160			-46.3163			126.9497			-11.3000			-442.0000			-138.0000			39.0000			
-92.0160			-46.8807			136.4847			-2.4000			-428.0000			-151.0000			40.0000			
-84.6254			-63.2486			142.0934			-5.7000			-414.0000			-161.0000			42.0000			
-64.7274			-85.2607			146.5804			-3.4000			-398.0000			-170.0000			43.0000			
-51.0830			-98.8066			146.0196			-3.8000			-380.0000			-179.0000			42.0000			
-44.8294			-103.8863			144.3369			-4.3000			-359.0000			-187.0000			44.0000			
-44.8294			-95.4202			135.9238			-4.3000			-337.0000			-194.0000			44.0000			
-41.9868			-85.8251			124.1454			-3.6000			-313.0000			-201.0000			44.0000			
-32.8906			-79.0522			108.4408			-3.5000			-287.0000			-206.0000			43.0000			
-6.1705			-83.0031			87.6883			-1.4000			-258.0000			-210.0000			41.0000			
30.2144			-93.7269			63.0098			-0.5000			-232.0000			-212.0000			41.0000			
56.9346			-105.0152			48.9878			0.9000			-201.0000			-211.0000			39.0000			
56.3661			-109.5305			55.1575			1.9000			-169.0000			-211.0000			36.0000			
47.8384			-125.3340			79.8361			2.3000			-135.0000			-206.0000			34.0000			
39.8792			-132.1070			93.2971			1.0000			-98.0000			-202.0000			31.0000			
49.5439			-140.5732			92.1754			1.1000			-61.0000			-197.0000			28.0000			
66.0308			-144.5240			79.8361			1.3000			-25.0000			-193.0000			26.0000			
85.9288			-147.3461			61.8880			0.4000			9.0000			-186.0000			25.0000			
