-124.9709			-8.3440			106.9745			-26.3000			-317.0000			-143.0000			33.0000			
-116.0376			-18.8449			109.7350			-25.1000			-313.0000			-163.0000			35.0000			
-111.5710			-26.0296			114.7040			-22.8000			-304.0000			-180.0000			38.0000			
-105.4293			-35.9778			118.0167			-23.3000			-296.0000			-197.0000			41.0000			
-97.0544			-43.7152			118.0167			-22.7000			-286.0000			-214.0000			43.0000			
-88.1211			-54.2160			121.3293			-21.0000			-274.0000			-230.0000			45.0000			
-80.3044			-63.6115			122.9856			-20.9000			-261.0000			-244.0000			47.0000			
-69.1378			-75.2177			122.9856			-21.3000			-245.0000			-255.0000			49.0000			
-58.5295			-82.4024			122.9856			-17.9000			-228.0000			-267.0000			51.0000			
-49.0378			-91.7979			122.9856			-17.8000			-209.0000			-278.0000			52.0000			
-37.8712			-100.0880			120.2251			-17.7000			-188.0000			-288.0000			53.0000			
-27.8213			-105.6148			117.4646			-15.9000			-167.0000			-295.0000			53.0000			
-18.3296			-112.7996			114.1519			-16.9000			-145.0000			-300.0000			53.0000			
-8.8380			-115.5629			109.1829			-15.2000			-121.0000			-303.0000			53.0000			
0.0953			-119.9843			105.3182			-14.5000			-98.0000			-303.0000			53.0000			
9.0286			-122.7477			99.2450			-14.4000			-74.0000			-303.0000			51.0000			
19.6369			-125.5111			93.1718			-12.6000			-51.0000			-302.0000			51.0000			
29.1286			-127.7218			85.9943			-12.5000			-27.0000			-297.0000			50.0000			
41.4119			-130.4851			77.7127			-11.3000			-3.0000			-291.0000			50.0000			
49.7868			-133.2485			71.6395			-11.8000			22.0000			-284.0000			48.0000			
60.9535			-136.0119			62.8058			-12.2000			46.0000			-275.0000			45.0000			
70.4451			-134.9065			52.8678			-11.5000			71.0000			-265.0000			44.0000			
79.9367			-133.2485			41.2735			-12.0000			95.0000			-254.0000			40.0000			
87.7534			-132.1432			31.8877			-12.4000			119.0000			-240.0000			37.0000			
95.5700			-129.3798			21.3976			-12.4000			141.0000			-225.0000			33.0000			
102.8283			-129.3798			13.6681			-12.8000			164.0000			-209.0000			29.0000			
108.4116			-124.4057			3.1780			-12.8000			185.0000			-192.0000			24.0000			
112.8783			-120.5370			-4.5515			-12.2000			203.0000			-173.0000			21.0000			
116.2283			-115.0102			-14.4895			-13.2000			222.0000			-154.0000			17.0000			
118.4616			-107.8255			-23.8753			-13.2000			237.0000			-134.0000			14.0000			
121.2533			-100.6407			-35.4696			-14.8000			254.0000			-116.0000			10.0000			
125.1616			-96.2193			-43.7513			-14.8000			266.0000			-94.0000			7.0000			
128.5116			-87.9292			-54.2413			-13.6000			278.0000			-73.0000			2.0000			
131.8616			-82.9551			-63.6272			-14.7000			288.0000			-51.0000			-1.0000			
130.1866			-73.5596			-74.1173			-17.4000			297.0000			-30.0000			-7.0000			
127.9532			-63.6115			-81.8468			-17.5000			303.0000			-7.0000			-12.0000			
128.5116			-56.4267			-89.5763			-17.4000			309.0000			17.0000			-17.0000			
126.2782			-47.0313			-97.3058			-18.0000			311.0000			39.0000			-22.0000			
123.4866			-36.5304			-107.2438			-20.2000			311.0000			62.0000			-26.0000			
119.0199			-27.6877			-112.2128			-20.8000			313.0000			82.0000			-30.0000			
112.3200			-17.7395			-115.5254			-20.9000			308.0000			105.0000			-34.0000			
107.2950			-9.4494			-119.3902			-21.5000			303.0000			124.0000			-39.0000			
97.8033			1.0514			-123.2550			-24.4000			298.0000			143.0000			-42.0000			
93.3367			9.3415			-124.9113			-22.2000			290.0000			160.0000			-45.0000			
86.0784			19.2897			-129.8803			-24.5000			280.0000			178.0000			-48.0000			
78.2617			27.0271			-130.9845			-25.6000			270.0000			193.0000			-51.0000			
71.0034			36.9753			-132.6408			-24.6000			256.0000			206.0000			-55.0000			
62.0701			45.8181			-134.2971			-26.4000			242.0000			220.0000			-57.0000			
49.7868			57.4242			-134.8493			-27.6000			226.0000			233.0000			-59.0000			
40.2952			66.2670			-134.2971			-27.7000			208.0000			244.0000			-62.0000			
31.3619			74.5572			-133.7450			-27.8000			187.0000			254.0000			-63.0000			
20.1953			82.2946			-131.5366			-29.0000			166.0000			264.0000			-65.0000			
9.5870			88.3740			-128.2239			-30.2000			145.0000			270.0000			-65.0000			
-1.0213			95.5588			-126.5676			-32.0000			122.0000			274.0000			-65.0000			
-9.3963			98.8748			-121.0465			-31.5000			98.0000			276.0000			-65.0000			
-17.7713			102.7436			-116.6297			-31.6000			74.0000			278.0000			-65.0000			
-26.7046			105.5069			-111.1086			-32.2000			50.0000			277.0000			-65.0000			
-36.7546			109.3757			-104.4833			-31.8000			27.0000			274.0000			-64.0000			
-46.2462			111.5864			-98.4101			-33.0000			2.0000			270.0000			-65.0000			
-59.0878			114.9024			-88.4721			-32.6000			-22.0000			262.0000			-62.0000			
-68.0211			116.5604			-81.8468			-33.3000			-46.0000			258.0000			-61.0000			
-78.0711			118.7711			-73.0130			-32.3000			-70.0000			247.0000			-59.0000			
-87.0044			118.2185			-63.6272			-32.4000			-95.0000			237.0000			-55.0000			
-95.9377			117.1131			-52.0329			-30.8000			-118.0000			225.0000			-52.0000			
-105.9877			116.5604			-43.1992			-32.6000			-143.0000			214.0000			-49.0000			
-113.2460			113.2444			-32.1570			-32.1000			-165.0000			199.0000			-45.0000			
-119.3876			111.5864			-23.3232			-31.1000			-187.0000			183.0000			-42.0000			
-126.6459			106.6123			-11.7289			-31.7000			-206.0000			165.0000			-37.0000			
-129.9959			102.7436			-5.1036			-32.3000			-225.0000			146.0000			-33.0000			
-133.3459			98.3222			4.2822			-30.7000			-242.0000			127.0000			-28.0000			
-135.0209			91.1374			13.6681			-30.2000			-258.0000			109.0000			-24.0000			
-137.8126			82.2946			25.8145			-29.7000			-273.0000			89.0000			-19.0000			
-140.6042			78.9786			32.9919			-28.6000			-286.0000			69.0000			-16.0000			
-145.0709			71.7938			45.1383			-28.1000			-295.0000			47.0000			-11.0000			
-148.4209			66.2670			52.8678			-29.2000			-306.0000			26.0000			-7.0000			
-146.7459			55.2135			63.9100			-27.6000			-313.0000			6.0000			-2.0000			
-145.0709			46.3708			71.0874			-27.6000			-321.0000			-17.0000			4.0000			
-145.6292			39.7387			79.3690			-26.5000			-323.0000			-38.0000			10.0000			
-143.9542			30.3432			88.2028			-25.4000			-326.0000			-61.0000			15.0000			
-140.0459			20.3950			95.3802			-24.2000			-326.0000			-82.0000			20.0000			
-134.4626			9.8942			101.4534			-23.1000			-324.0000			-104.0000			27.0000			
-129.4376			-0.6066			105.8703			-24.1000			-319.0000			-123.0000			30.0000			
-122.7376			-7.2387			109.1829			-20.7000			-315.0000			-143.0000			34.0000			
-114.9210			-17.7395			111.3914			-21.2000			-307.0000			-161.0000			39.0000			
-109.3377			-24.3716			115.2561			-18.4000			-300.0000			-178.0000			43.0000			
-102.6377			-35.4251			118.5688			-19.4000			-290.0000			-195.0000			47.0000			
-93.7044			-44.8206			120.2251			-18.2000			-279.0000			-210.0000			50.0000			
-87.5627			-53.1107			122.9856			-17.6000			-264.0000			-224.0000			53.0000			
-78.6294			-61.9535			124.0899			-16.4000			-249.0000			-236.0000			55.0000			
-66.3461			-73.5596			123.5377			-16.3000			-232.0000			-248.0000			59.0000			
-55.7378			-81.8498			122.9856			-14.6000			-213.0000			-259.0000			59.0000			
-47.3629			-91.2452			124.0899			-14.5000			-193.0000			-268.0000			63.0000			
-35.6379			-97.8773			120.7772			-12.7000			-171.0000			-277.0000			63.0000			
-26.1463			-104.5094			118.5688			-12.0000			-149.0000			-282.0000			65.0000			
-15.5380			-111.1415			114.1519			-12.5000			-126.0000			-287.0000			64.0000			
-5.4880			-116.1156			109.7350			-11.8000			-101.0000			-289.0000			66.0000			
1.7703			-117.7736			103.6618			-12.3000			-77.0000			-290.0000			65.0000			
11.2620			-121.0897			99.7971			-10.0000			-54.0000			-288.0000			63.0000			
21.3119			-124.4057			93.7239			-9.3000			-30.0000			-285.0000			66.0000			
29.6869			-127.1691			85.9943			-11.4000			-6.0000			-281.0000			64.0000			
43.0869			-130.4851			77.7127			-9.6000			18.0000			-274.0000			64.0000			
52.0202			-132.6958			71.0874			-9.5000			42.0000			-268.0000			62.0000			
62.0701			-133.8012			61.7015			-10.0000			67.0000			-259.0000			59.0000			
71.5618			-132.6958			50.6594			-10.4000			91.0000			-248.0000			57.0000			
81.0534			-131.0378			40.1693			-9.8000			116.0000			-236.0000			54.0000			
89.4284			-131.0378			31.8877			-9.7000			139.0000			-224.0000			50.0000			
97.2450			-128.8271			21.3976			-10.1000			161.0000			-210.0000			46.0000			
103.3867			-127.1691			13.1160			-10.6000			182.0000			-194.0000			43.0000			
110.6450			-122.1950			0.9696			-10.5000			201.0000			-176.0000			37.0000			
112.8783			-118.3263			-5.6558			-11.1000			220.0000			-158.0000			32.0000			
117.3449			-113.3522			-16.1458			-12.1000			235.0000			-140.0000			28.0000			
117.9033			-106.7201			-24.4275			-13.2000			251.0000			-122.0000			22.0000			
122.3699			-98.4300			-36.0217			-12.0000			265.0000			-104.0000			19.0000			
125.1616			-94.5613			-44.3034			-13.7000			278.0000			-84.0000			14.0000			
129.0699			-86.2712			-55.8977			-13.0000			288.0000			-63.0000			8.0000			
131.8616			-81.2971			-65.2835			-14.7000			296.0000			-42.0000			3.0000			
130.7449			-70.2436			-74.1173			-13.6000			303.0000			-21.0000			-2.0000			
127.9532			-61.4008			-81.8468			-15.2000			308.0000			-1.0000			-8.0000			
127.3949			-54.2160			-89.5763			-16.3000			312.0000			22.0000			-15.0000			
125.1616			-44.8206			-97.8579			-17.5000			314.0000			44.0000			-20.0000			
124.0449			-36.5304			-106.1396			-18.6000			315.0000			65.0000			-27.0000			
118.4616			-26.0296			-111.6607			-19.2000			311.0000			86.0000			-33.0000			
111.7616			-14.4235			-117.7339			-20.3000			306.0000			106.0000			-37.0000			
105.0616			-7.7914			-119.3902			-22.1000			300.0000			125.0000			-41.0000			
96.6867			3.8148			-122.7029			-22.2000			291.0000			141.0000			-46.0000			
93.8950			10.4469			-125.4634			-21.1000			282.0000			157.0000			-51.0000			
85.5200			20.9477			-129.8803			-23.4000			272.0000			173.0000			-55.0000			
76.5867			29.7905			-130.9845			-24.6000			260.0000			186.0000			-59.0000			
69.8868			39.1860			-134.2971			-25.2000			245.0000			201.0000			-62.0000			
60.9535			48.5815			-134.8493			-25.3000			229.0000			212.0000			-65.0000			
49.7868			59.0823			-134.2971			-25.4000			212.0000			223.0000			-69.0000			
39.1785			68.4777			-133.7450			-26.0000			193.0000			235.0000			-73.0000			
29.6869			76.7679			-133.1929			-26.7000			172.0000			244.0000			-75.0000			
19.6369			85.0580			-130.9845			-26.2000			149.0000			251.0000			-75.0000			
10.1453			90.5847			-128.7761			-28.0000			127.0000			257.0000			-78.0000			
-1.5797			98.3222			-125.4634			-28.7000			103.0000			260.0000			-78.0000			
-9.3963			100.5329			-120.4944			-29.3000			79.0000			263.0000			-78.0000			
-19.4463			104.4016			-114.4212			-29.4000			55.0000			263.0000			-77.0000			
-26.7046			107.7176			-108.9001			-27.8000			31.0000			261.0000			-78.0000			
-37.8712			111.0337			-102.8269			-29.6000			7.0000			259.0000			-79.0000			
-112.6876			43.0547			256.0439			186.4000			-17.0000			254.0000			-70.0000			
-85.8877			64.0563			-51.4808			-73.3000			-25.0000			263.0000			-54.0000			
-72.4878			107.7176			-64.1793			-28.9000			-41.0000			265.0000			-49.0000			
-54.0628			135.3514			-74.6694			6.6000			-57.0000			263.0000			-45.0000			
-84.2127			115.4551			-59.2103			-27.9000			-69.0000			264.0000			-35.0000			
-113.8043			98.8748			-31.6049			-46.5000			-92.0000			253.0000			-31.0000			
-106.5460			111.5864			-15.5937			-10.5000			-116.0000			238.0000			-26.0000			
-132.7876			98.3222			-43.7513			-78.2000			-139.0000			223.0000			-22.0000			
-127.7626			105.5069			-18.9064			-41.1000			-162.0000			204.0000			-20.0000			
-118.8293			107.7176			-10.6247			-21.7000			-184.0000			184.0000			-16.0000			
-133.9042			95.0061			-17.8021			-56.6000			-202.0000			167.0000			-11.0000			
-133.3459			90.5847			-2.8952			-45.6000			-220.0000			146.0000			-10.0000			
-135.0209			90.5847			16.9807			-27.4000			-239.0000			126.0000			-6.0000			
-145.6292			72.3465			27.4708			-45.8000			-253.0000			105.0000			-3.0000			
-147.3042			68.4777			34.6482			-44.1000			-268.0000			83.0000			-1.0000			
-146.1875			66.2670			46.2425			-33.6000			-281.0000			61.0000			3.0000			
-150.0959			60.1876			50.1073			-39.7000			-292.0000			37.0000			6.0000			
-149.5375			47.4761			61.7015			-40.3000			-302.0000			13.0000			8.0000			
-146.7459			40.8440			71.0874			-34.8000			-309.0000			-11.0000			13.0000			
-146.1875			34.7646			76.6085			-34.8000			-316.0000			-35.0000			16.0000			
-146.7459			25.3691			83.7859			-37.5000			-320.0000			-59.0000			19.0000			
-142.8375			15.9736			93.1718			-33.6000			-322.0000			-81.0000			23.0000			
-137.2542			2.7095			100.3492			-34.1000			-323.0000			-104.0000			25.0000			
-129.4376			-9.4494			105.3182			-33.5000			-321.0000			-127.0000			29.0000			
-123.2959			-17.1868			109.1829			-31.3000			-317.0000			-148.0000			29.0000			
-116.0376			-24.3716			110.2871			-30.1000			-312.0000			-168.0000			33.0000			
-112.1293			-31.5564			113.5998			-30.0000			-307.0000			-188.0000			35.0000			
-104.8710			-39.8465			115.8082			-28.9000			-298.0000			-205.0000			37.0000			
-95.3794			-50.9000			118.0167			-28.2000			-289.0000			-223.0000			38.0000			
-88.6794			-59.7428			120.2251			-28.1000			-278.0000			-239.0000			40.0000			
-79.1878			-70.2436			122.9856			-26.4000			-264.0000			-253.0000			41.0000			
-66.9045			-81.2971			122.4335			-25.7000			-248.0000			-265.0000			42.0000			
-56.2962			-89.5872			120.7772			-25.1000			-232.0000			-278.0000			43.0000			
-47.3629			-97.8773			121.3293			-23.9000			-213.0000			-289.0000			43.0000			
-37.3129			-103.4041			119.1209			-21.5000			-194.0000			-298.0000			44.0000			
-28.3796			-109.4835			115.8082			-22.0000			-173.0000			-306.0000			43.0000			
-17.2130			-116.1156			112.4956			-20.8000			-151.0000			-310.0000			43.0000			
-6.6047			-121.0897			108.6308			-19.0000			-129.0000			-313.0000			41.0000			
1.2120			-122.7477			102.0055			-19.5000			-105.0000			-314.0000			41.0000			
10.7036			-126.6164			97.5886			-18.3000			-82.0000			-313.0000			40.0000			
21.3119			-129.3798			90.4112			-17.6000			-59.0000			-312.0000			40.0000			
29.1286			-131.0378			84.8901			-17.0000			-35.0000			-307.0000			39.0000			
41.4119			-135.4592			76.0564			-17.9000			-10.0000			-301.0000			37.0000			
52.0202			-137.1172			69.4311			-15.6000			13.0000			-293.0000			36.0000			
62.0701			-138.2226			59.4931			-16.6000			38.0000			-285.0000			33.0000			
71.5618			-135.4592			47.8988			-15.9000			63.0000			-274.0000			30.0000			
80.4951			-134.9065			37.9609			-16.4000			87.0000			-262.0000			29.0000			
91.1034			-133.8012			28.5750			-14.1000			112.0000			-248.0000			25.0000			
96.6867			-132.6958			19.7413			-16.2000			134.0000			-232.0000			21.0000			
103.9450			-132.1432			10.9075			-17.2000			156.0000			-215.0000			18.0000			
109.5283			-126.0637			-0.1347			-16.6000			176.0000			-197.0000			15.0000			
114.5533			-122.1950			-8.4163			-16.0000			196.0000			-177.0000			11.0000			
116.7866			-116.1156			-17.8021			-17.1000			215.0000			-157.0000			7.0000			
117.3449			-108.9308			-26.6359			-18.2000			232.0000			-137.0000			5.0000			
120.6949			-101.7461			-38.2302			-19.2000			247.0000			-116.0000			2.0000			
124.0449			-95.6666			-47.0639			-18.6000			261.0000			-95.0000			-1.0000			
127.9532			-89.0345			-58.1061			-19.1000			274.0000			-74.0000			-3.0000			
131.3032			-84.6131			-66.9398			-20.2000			284.0000			-50.0000			-9.0000			
129.6282			-72.4543			-76.8778			-19.7000			294.0000			-26.0000			-12.0000			
127.3949			-64.7169			-84.6073			-21.9000			301.0000			-4.0000			-18.0000			
126.8366			-55.8741			-92.3369			-21.3000			306.0000			20.0000			-20.0000			
124.6033			-46.4786			-100.0664			-21.9000			309.0000			44.0000			-25.0000			
122.9283			-38.1885			-107.2438			-22.5000			311.0000			67.0000			-29.0000			
116.7866			-27.6877			-113.8691			-24.7000			311.0000			89.0000			-33.0000			
109.5283			-16.6342			-118.2860			-25.3000			308.0000			111.0000			-36.0000			
103.3867			-8.3440			-121.0465			-25.9000			303.0000			132.0000			-39.0000			
96.6867			0.4988			-123.2550			-26.0000			298.0000			151.0000			-41.0000			
91.6617			8.2362			-127.1197			-27.2000			292.0000			169.0000			-44.0000			
83.2867			18.7370			-129.8803			-27.8000			282.0000			188.0000			-46.0000			
74.3534			28.1325			-132.0887			-29.6000			271.0000			202.0000			-49.0000			
68.2118			38.0806			-135.4014			-29.1000			258.0000			216.0000			-50.0000			
59.2785			47.4761			-137.0577			-30.2000			245.0000			231.0000			-51.0000			
47.5535			57.9769			-135.4014			-29.8000			230.0000			245.0000			-53.0000			
36.9452			65.1617			-134.8493			-32.7000			211.0000			254.0000			-55.0000			
26.8952			74.0045			-133.7450			-32.8000			191.0000			266.0000			-55.0000			
16.8453			81.7419			-131.5366			-32.9000			171.0000			275.0000			-57.0000			
7.9120			87.8214			-129.8803			-34.1000			151.0000			282.0000			-57.0000			
-3.8130			95.0061			-126.5676			-35.3000			128.0000			285.0000			-57.0000			
-12.1880			98.8748			-122.7029			-36.0000			106.0000			287.0000			-55.0000			
-21.6796			101.6382			-116.0775			-36.1000			81.0000			288.0000			-56.0000			
-30.0546			104.4016			-111.1086			-36.7000			58.0000			287.0000			-55.0000			
-41.7795			108.2703			-103.9311			-37.4000			33.0000			284.0000			-55.0000			
-49.0378			108.8230			-97.3058			-37.5000			9.0000			280.0000			-53.0000			
-61.8795			112.6917			-87.3679			-36.5000			-14.0000			273.0000			-52.0000			
-71.9294			116.0078			-80.7426			-36.6000			-39.0000			266.0000			-51.0000			
-81.4211			117.1131			-73.0130			-37.3000			-65.0000			256.0000			-49.0000			
-92.0294			114.3497			-60.3145			-37.9000			-88.0000			244.0000			-45.0000			
-100.4043			113.2444			-50.3766			-37.5000			-113.0000			234.0000			-42.0000			
-109.3377			112.6917			-40.9907			-37.6000			-137.0000			220.0000			-39.0000			
-116.5960			110.4810			-30.5007			-36.6000			-158.0000			204.0000			-36.0000			
-123.2959			108.8230			-22.7711			-37.2000			-180.0000			187.0000			-31.0000			
-127.7626			103.8489			-11.7289			-35.6000			-200.0000			168.0000			-27.0000			
-132.2292			99.9802			-3.4473			-35.6000			-220.0000			150.0000			-23.0000			
-136.6959			94.4534			6.4906			-35.7000			-237.0000			131.0000			-20.0000			
-137.2542			86.1633			15.8765			-35.2000			-254.0000			111.0000			-17.0000			
-140.0459			78.9786			26.3666			-34.6000			-268.0000			91.0000			-13.0000			
-142.2792			74.0045			35.2003			-33.0000			-281.0000			70.0000			-10.0000			
-147.3042			67.9251			45.6904			-33.6000			-292.0000			48.0000			-5.0000			
-149.5375			62.3983			55.6283			-31.5000			-303.0000			27.0000			-2.0000			
-148.9792			50.2395			65.5663			-33.1000			-311.0000			4.0000			2.0000			
-147.3042			43.0547			73.2958			-30.9000			-317.0000			-19.0000			8.0000			
-145.6292			34.2119			81.0254			-30.3000			-322.0000			-43.0000			13.0000			
-143.3959			23.7111			89.3070			-30.3000			-324.0000			-66.0000			18.0000			
-140.6042			15.4210			95.3802			-29.7000			-325.0000			-88.0000			23.0000			
-135.5792			5.4728			102.0055			-28.1000			-324.0000			-110.0000			27.0000			
-128.8793			-4.4753			105.8703			-27.4000			-320.0000			-130.0000			30.0000			
-122.1793			-13.3181			109.1829			-26.3000			-315.0000			-150.0000			34.0000			
-114.9210			-22.7136			112.4956			-25.1000			-309.0000			-169.0000			37.0000			
-109.3377			-29.8984			115.8082			-23.4000			-301.0000			-186.0000			40.0000			
-101.5210			-39.8465			118.0167			-23.3000			-292.0000			-203.0000			43.0000			
-92.5877			-50.3473			120.2251			-22.7000			-280.0000			-218.0000			46.0000			
-85.8877			-59.1901			122.9856			-22.0000			-267.0000			-232.0000			47.0000			
-76.3961			-69.1383			125.1941			-20.3000			-253.0000			-244.0000			50.0000			
-64.6711			-80.1917			124.6420			-20.2000			-236.0000			-257.0000			53.0000			
-55.1795			-87.3765			123.5377			-19.0000			-217.0000			-269.0000			54.0000			
-44.5712			-95.6666			122.4335			-17.8000			-197.0000			-280.0000			55.0000			
-34.5212			-103.4041			120.2251			-17.6000			-176.0000			-287.0000			56.0000			
-25.5879			-109.4835			118.0167			-17.0000			-153.0000			-292.0000			58.0000			
-14.4213			-115.5629			113.0477			-16.9000			-130.0000			-297.0000			56.0000			
-5.4880			-119.4316			109.1829			-15.7000			-108.0000			-299.0000			57.0000			
4.0036			-122.1950			102.0055			-16.1000			-84.0000			-300.0000			56.0000			
12.3786			-124.9584			98.1407			-14.4000			-61.0000			-297.0000			55.0000			
24.6619			-128.2744			90.4112			-13.2000			-36.0000			-295.0000			55.0000			
30.8036			-129.9325			83.7859			-15.3000			-13.0000			-290.0000			55.0000			
44.2035			-133.2485			76.0564			-12.9000			11.0000			-283.0000			53.0000			
53.6952			-135.4592			68.8790			-12.8000			37.0000			-277.0000			52.0000			
63.7451			-136.5646			60.0452			-12.7000			62.0000			-266.0000			50.0000			
74.3534			-135.4592			47.8988			-13.2000			86.0000			-256.0000			47.0000			
83.8451			-134.9065			37.9609			-13.0000			110.0000			-243.0000			44.0000			
91.6617			-132.6958			27.4708			-13.5000			134.0000			-230.0000			39.0000			
99.4783			-131.0378			18.0849			-13.4000			155.0000			-215.0000			36.0000			
105.6200			-128.2744			9.2512			-13.4000			177.0000			-198.0000			32.0000			
110.6450			-124.4057			-0.1347			-13.8000			197.0000			-179.0000			27.0000			
114.5533			-120.5370			-7.8642			-13.8000			215.0000			-161.0000			22.0000			
117.9033			-113.3522			-18.9064			-14.3000			231.0000			-143.0000			19.0000			
118.4616			-106.7201			-28.8443			-17.1000			247.0000			-123.0000			16.0000			
122.3699			-99.5354			-38.7823			-15.9000			262.0000			-104.0000			12.0000			
125.1616			-93.4559			-48.7203			-17.0000			274.0000			-83.0000			7.0000			
129.0699			-86.8238			-57.5540			-15.3000			285.0000			-62.0000			3.0000			
131.8616			-82.4024			-66.3877			-16.9000			294.0000			-40.0000			-1.0000			
129.6282			-70.7963			-77.9820			-19.1000			301.0000			-18.0000			-6.0000			
129.6282			-61.4008			-86.2637			-18.0000			308.0000			4.0000			-12.0000			
127.3949			-54.2160			-93.4411			-20.2000			311.0000			26.0000			-17.0000			
125.1616			-44.2679			-100.6185			-19.7000			314.0000			48.0000			-22.0000			
122.3699			-35.4251			-107.7959			-20.8000			314.0000			69.0000			-28.0000			
116.7866			-24.3716			-114.9733			-22.5000			310.0000			91.0000			-33.0000			
110.6450			-14.4235			-118.8381			-22.6000			307.0000			111.0000			-37.0000			
102.8283			-6.6860			-119.9423			-23.7000			301.0000			130.0000			-40.0000			
96.1283			3.8148			-123.8071			-23.8000			293.0000			149.0000			-45.0000			
91.1034			11.5522			-128.2239			-25.5000			285.0000			164.0000			-48.0000			
83.8451			20.3950			-130.4324			-26.1000			275.0000			182.0000			-51.0000			
74.3534			30.8959			-132.0887			-26.8000			263.0000			195.0000			-54.0000			
67.6534			39.1860			-135.9535			-29.1000			247.0000			210.0000			-58.0000			
57.0451			50.7921			-136.5056			-28.6000			234.0000			222.0000			-60.0000			
46.9952			60.1876			-135.4014			-28.2000			215.0000			233.0000			-62.0000			
36.9452			69.0304			-134.2971			-28.3000			196.0000			244.0000			-65.0000			
26.3369			76.7679			-133.7450			-30.6000			175.0000			254.0000			-66.0000			
15.1703			83.9526			-130.4324			-31.3000			155.0000			261.0000			-70.0000			
7.3536			91.1374			-128.7761			-30.2000			133.0000			268.0000			-69.0000			
-4.3713			97.2168			-124.3592			-31.5000			108.0000			270.0000			-70.0000			
-13.3046			101.0855			-121.0465			-33.2000			85.0000			271.0000			-70.0000			
-22.7963			103.8489			-113.8691			-32.8000			60.0000			273.0000			-69.0000			
-30.6129			106.6123			-108.9001			-32.8000			36.0000			270.0000			-69.0000			
-42.3379			111.5864			-101.7227			-32.4000			12.0000			268.0000			-69.0000			
-50.7128			112.1390			-95.0974			-33.6000			-13.0000			262.0000			-68.0000			
-62.4378			114.9024			-86.2637			-33.8000			-37.0000			256.0000			-66.0000			
-71.9294			117.6658			-79.0862			-33.3000			-62.0000			247.0000			-65.0000			
-81.4211			118.2185			-70.2525			-33.4000			-85.0000			239.0000			-63.0000			
-92.5877			117.1131			-59.2103			-34.6000			-109.0000			230.0000			-59.0000			
-101.5210			116.5604			-48.7203			-33.6000			-134.0000			216.0000			-56.0000			
-109.3377			114.9024			-38.2302			-32.6000			-156.0000			203.0000			-52.0000			
-116.5960			112.1390			-28.2922			-32.7000			-179.0000			188.0000			-49.0000			
-122.7376			110.4810			-20.0106			-32.2000			-198.0000			170.0000			-44.0000			
-128.3209			104.9543			-8.9684			-32.3000			-218.0000			153.0000			-39.0000			
-132.2292			102.7436			-1.2389			-30.7000			-235.0000			136.0000			-35.0000			
-135.0209			96.1115			8.6991			-30.2000			-252.0000			117.0000			-30.0000			
-136.1376			88.3740			18.6370			-29.1000			-268.0000			98.0000			-26.0000			
-140.0459			81.7419			28.0229			-30.2000			-281.0000			79.0000			-21.0000			
-143.3959			75.6625			38.5130			-29.2000			-292.0000			60.0000			-17.0000			
-146.7459			69.5831			48.4509			-28.7000			-303.0000			39.0000			-12.0000			
-148.4209			63.5037			57.2847			-27.6000			-311.0000			18.0000			-7.0000			
-146.1875			51.8975			67.2226			-27.0000			-317.0000			-4.0000			-2.0000			
-145.6292			44.7127			75.5043			-25.4000			-322.0000			-26.0000			5.0000			
-145.0709			35.8699			83.2338			-25.9000			-326.0000			-47.0000			11.0000			
-142.2792			25.9218			92.0675			-24.2000			-326.0000			-69.0000			17.0000			
-139.4876			17.0790			97.5886			-24.8000			-326.0000			-89.0000			22.0000			
-134.4626			6.0255			104.2139			-24.2000			-322.0000			-110.0000			27.0000			
-128.3209			-3.3700			108.6308			-23.0000			-318.0000			-130.0000			32.0000			
-121.6209			-11.1074			110.2871			-22.4000			-312.0000			-149.0000			37.0000			
-113.8043			-20.5029			114.1519			-20.1000			-304.0000			-165.0000			41.0000			
-107.6627			-29.3457			118.5688			-18.4000			-294.0000			-182.0000			46.0000			
-99.8460			-39.2938			119.6730			-19.4000			-283.0000			-197.0000			49.0000			
-91.4710			-48.6893			122.4335			-17.7000			-271.0000			-211.0000			53.0000			
-85.8877			-56.4267			124.6420			-17.6000			-255.0000			-225.0000			57.0000			
-74.7211			-68.0329			126.2983			-16.4000			-239.0000			-237.0000			60.0000			
-62.9961			-78.5337			125.1941			-16.3000			-221.0000			-248.0000			63.0000			
-52.9462			-86.2712			124.0899			-15.1000			-201.0000			-258.0000			63.0000			
-42.8962			-95.6666			124.0899			-14.4000			-180.0000			-267.0000			67.0000			
-32.2879			-102.2987			120.2251			-14.3000			-159.0000			-274.0000			68.0000			
-23.3546			-108.3782			118.0167			-13.7000			-136.0000			-279.0000			69.0000			
-11.0713			-115.0102			112.4956			-13.5000			-113.0000			-283.0000			69.0000			
-3.8130			-117.2209			109.7350			-11.2000			-88.0000			-284.0000			70.0000			
6.2370			-121.0897			102.0055			-12.8000			-65.0000			-284.0000			70.0000			
14.6119			-122.7477			98.1407			-9.9000			-39.0000			-283.0000			70.0000			
25.7786			-128.2744			90.9633			-11.5000			-15.0000			-278.0000			70.0000			
33.5952			-128.2744			83.7859			-10.8000			9.0000			-274.0000			69.0000			
45.8785			-132.1432			75.5043			-10.7000			34.0000			-267.0000			67.0000			
55.9285			-134.3539			68.3269			-10.0000			58.0000			-259.0000			66.0000			
