38.4006			35.9171			-54.9948			19.3000			-102.0000			195.0000			-267.0000			
41.7786			37.5946			-59.5870			19.7000			-142.0000			199.0000			-250.0000			
41.2156			42.6272			-64.7533			19.0000			-182.0000			201.0000			-234.0000			
36.1486			49.8966			-67.0494			19.0000			-219.0000			201.0000			-215.0000			
29.3926			56.0476			-66.4754			18.9000			-257.0000			213.0000			-196.0000			
22.6367			59.9618			-64.1793			18.4000			-293.0000			218.0000			-178.0000			
19.2587			61.6394			-63.0312			17.8000			-327.0000			218.0000			-159.0000			
17.5697			59.4027			-60.1611			16.8000			-360.0000			215.0000			-138.0000			
13.0657			59.9618			-57.8650			15.1000			-391.0000			209.0000			-118.0000			
7.9987			64.9945			-56.7169			16.2000			-417.0000			202.0000			-96.0000			
1.2427			66.6720			-53.8467			14.0000			-443.0000			193.0000			-73.0000			
-9.4543			68.3495			-47.5324			11.3000			-465.0000			182.0000			-49.0000			
-12.2692			68.9087			-44.0882			12.5000			-489.0000			173.0000			-25.0000			
-15.6472			67.2312			-42.3662			9.2000			-509.0000			159.0000			-1.0000			
-18.4622			68.3495			-41.2181			8.6000			-525.0000			145.0000			23.0000			
-20.7142			68.9087			-41.7921			6.3000			-538.0000			128.0000			47.0000			
-26.9072			72.8230			-40.6441			5.2000			-546.0000			105.0000			68.0000			
-34.7892			72.8230			-33.1817			4.8000			-554.0000			83.0000			90.0000			
-41.5452			71.7046			-26.2933			3.8000			-560.0000			63.0000			111.0000			
-44.3602			70.5863			-23.9972			2.2000			-562.0000			46.0000			130.0000			
-44.3602			67.2312			-21.7011			1.1000			-562.0000			28.0000			150.0000			
-44.3602			62.7577			-18.2569			0.1000			-558.0000			9.0000			167.0000			
-45.4862			59.9618			-13.0907			1.3000			-550.0000			-10.0000			184.0000			
-48.8641			56.0476			-6.7763			0.4000			-540.0000			-29.0000			198.0000			
-51.6791			51.0149			0.6860			0.0000			-526.0000			-50.0000			213.0000			
-53.9311			44.8640			8.1484			-0.9000			-509.0000			-69.0000			225.0000			
-53.3681			40.3905			11.5926			-1.3000			-489.0000			-89.0000			237.0000			
-54.4941			36.4763			15.0368			-2.9000			-468.0000			-108.0000			248.0000			
-56.1831			35.3579			18.4809			-2.3000			-443.0000			-127.0000			255.0000			
-59.5611			34.7987			21.9251			-2.8000			-414.0000			-146.0000			262.0000			
-64.0651			30.3253			29.3875			-4.3000			-385.0000			-163.0000			265.0000			
-63.5021			23.0559			35.7018			-4.7000			-354.0000			-180.0000			269.0000			
-61.8131			17.4641			39.1460			-5.2000			-321.0000			-197.0000			270.0000			
-61.2501			13.5499			42.5902			-5.1000			-289.0000			-210.0000			272.0000			
-58.4351			10.7540			42.5902			-5.0000			-253.0000			-222.0000			270.0000			
-55.6201			6.8397			43.7382			-5.0000			-215.0000			-232.0000			267.0000			
-53.9311			1.2479			46.0343			-6.6000			-179.0000			-242.0000			262.0000			
-51.1161			-6.0214			50.6266			-6.5000			-139.0000			-253.0000			254.0000			
-46.6121			-14.4091			54.0708			-6.9000			-99.0000			-262.0000			243.0000			
-40.9822			-18.8826			54.0708			-5.7000			-58.0000			-272.0000			234.0000			
-37.6042			-22.7968			54.6448			-5.7000			-16.0000			-279.0000			222.0000			
-35.9152			-25.5927			55.7928			-5.7000			24.0000			-284.0000			209.0000			
-38.7302			-27.2703			59.8111			-6.1000			64.0000			-288.0000			193.0000			
-38.7302			-31.1845			64.9773			-4.9000			103.0000			-289.0000			173.0000			
-34.2262			-39.5722			67.8475			-5.9000			140.0000			-289.0000			155.0000			
-26.3442			-44.6048			66.1254			-4.8000			177.0000			-288.0000			138.0000			
-21.2772			-49.0783			65.5513			-4.8000			215.0000			-287.0000			119.0000			
-17.3362			-50.7558			64.4033			-3.6000			249.0000			-286.0000			99.0000			
-15.6472			-48.5191			60.9591			-3.2000			281.0000			-281.0000			80.0000			
-12.2692			-47.4007			56.3669			-3.3000			310.0000			-275.0000			59.0000			
-7.2023			-51.3150			55.7928			-2.7000			338.0000			-266.0000			37.0000			
-0.4463			-53.5517			52.3487			-1.6000			363.0000			-257.0000			15.0000			
7.9987			-56.9068			47.1824			-1.7000			387.0000			-247.0000			-10.0000			
11.3767			-57.4660			45.4603			-0.6000			409.0000			-235.0000			-33.0000			
13.6287			-56.9068			42.5902			-0.6000			429.0000			-222.0000			-58.0000			
17.0067			-58.0252			43.1642			2.1000			445.0000			-208.0000			-81.0000			
18.6957			-59.7027			44.8863			3.8000			458.0000			-191.0000			-105.0000			
23.1997			-62.4986			42.5902			3.2000			465.0000			-174.0000			-126.0000			
32.7706			-63.0578			35.7018			5.4000			473.0000			-157.0000			-148.0000			
38.4006			-61.3802			28.2394			5.2000			477.0000			-138.0000			-168.0000			
42.3416			-60.8211			24.7953			6.3000			479.0000			-122.0000			-187.0000			
44.0306			-58.0252			21.3511			7.3000			479.0000			-104.0000			-206.0000			
45.1566			-53.5517			17.9069			9.5000			474.0000			-85.0000			-223.0000			
46.8456			-51.8742			14.4627			9.4000			467.0000			-67.0000			-237.0000			
50.7866			-49.0783			7.5744			9.2000			455.0000			-47.0000			-252.0000			
53.0386			-41.8089			0.1120			11.3000			439.0000			-27.0000			-266.0000			
55.2906			-35.0988			-7.3504			12.8000			425.0000			-7.0000			-279.0000			
54.1646			-31.1845			-9.0725			13.9000			405.0000			13.0000			-290.0000			
55.8536			-26.7111			-13.6647			15.4000			383.0000			33.0000			-299.0000			
57.5426			-26.1519			-16.5348			14.8000			358.0000			55.0000			-305.0000			
61.4835			-27.2703			-19.4050			14.8000			329.0000			74.0000			-310.0000			
65.4245			-22.2376			-26.2933			16.8000			301.0000			92.0000			-313.0000			
65.9875			-12.7316			-32.6077			20.6000			273.0000			115.0000			-311.0000			
64.2985			-6.0214			-37.1999			21.0000			247.0000			138.0000			-307.0000			
64.8615			-1.5480			-40.6441			22.6000			215.0000			159.0000			-302.0000			
60.3576			2.9255			-41.7921			21.4000			183.0000			173.0000			-300.0000			
59.2316			5.7214			-42.9402			22.0000			149.0000			187.0000			-293.0000			
55.8536			11.3132			-45.2363			21.9000			115.0000			201.0000			-283.0000			
53.0386			18.5825			-49.2545			22.3000			78.0000			214.0000			-274.0000			
47.9716			25.2927			-51.5506			21.7000			38.0000			223.0000			-264.0000			
44.5936			32.5620			-51.5506			25.6000			-1.0000			236.0000			-251.0000			
39.5266			35.3579			-51.5506			23.3000			-40.0000			248.0000			-235.0000			
38.9636			37.0354			-54.4208			21.5000			-80.0000			251.0000			-220.0000			
40.6526			39.2722			-59.0130			20.9000			-121.0000			255.0000			-203.0000			
41.2156			44.3048			-64.1793			21.3000			-159.0000			256.0000			-185.0000			
35.5856			51.5741			-65.3273			21.8000			-195.0000			256.0000			-168.0000			
28.2666			56.6068			-64.7533			20.1000			-233.0000			267.0000			-150.0000			
20.9477			61.0802			-63.0312			18.9000			-269.0000			270.0000			-131.0000			
18.6957			62.7577			-62.4572			18.9000			-304.0000			269.0000			-112.0000			
17.5697			59.9618			-59.0130			18.5000			-335.0000			267.0000			-91.0000			
12.5027			60.5210			-57.2909			15.7000			-364.0000			261.0000			-70.0000			
6.8727			63.3169			-55.5688			14.6000			-391.0000			253.0000			-49.0000			
0.1167			66.6720			-52.1247			14.6000			-417.0000			242.0000			-25.0000			
-9.4543			67.7904			-45.8103			12.5000			-440.0000			231.0000			-1.0000			
-12.2692			68.9087			-44.0882			12.5000			-462.0000			221.0000			22.0000			
-16.2102			68.3495			-41.2181			10.9000			-481.0000			206.0000			47.0000			
-19.0252			68.3495			-40.6441			8.6000			-495.0000			193.0000			70.0000			
-22.4032			70.5863			-40.6441			7.5000			-508.0000			175.0000			94.0000			
-28.0332			73.3822			-38.9220			6.4000			-516.0000			150.0000			114.0000			
-36.4782			72.8230			-31.4596			4.8000			-522.0000			129.0000			134.0000			
-42.1082			71.1454			-25.7193			3.3000			-527.0000			107.0000			151.0000			
-44.3602			70.0271			-22.8492			2.8000			-530.0000			89.0000			170.0000			
-44.3602			67.2312			-19.9790			2.8000			-528.0000			70.0000			185.0000			
-47.7381			54.9292			-21.7011			-14.5000			-548.0000			15.0000			178.0000			
-57.3091			43.1864			-25.1453			-39.2000			-556.0000			-23.0000			177.0000			
-58.4351			47.1007			-17.6829			-29.0000			-548.0000			-44.0000			189.0000			
-47.7381			49.8966			7.5744			9.7000			-542.0000			-74.0000			194.0000			
-49.9901			42.6272			12.7406			5.3000			-533.0000			-104.0000			198.0000			
-54.4941			33.1212			11.5926			-9.7000			-519.0000			-130.0000			203.0000			
-56.1831			28.6477			15.0368			-12.5000			-501.0000			-152.0000			210.0000			
-57.8721			33.1212			18.4809			-6.2000			-472.0000			-167.0000			220.0000			
-61.8131			29.7661			21.3511			-10.6000			-443.0000			-184.0000			225.0000			
-64.6281			24.7335			29.9615			-9.9000			-418.0000			-206.0000			225.0000			
-64.0651			17.4641			36.2759			-10.3000			-388.0000			-226.0000			225.0000			
-61.8131			13.5499			39.1460			-9.1000			-354.0000			-238.0000			229.0000			
-61.8131			10.1948			41.4421			-10.1000			-320.0000			-252.0000			229.0000			
-58.9981			6.2805			42.5902			-10.1000			-287.0000			-268.0000			224.0000			
-57.8721			2.9255			43.7382			-11.2000			-253.0000			-281.0000			219.0000			
-53.9311			-2.1072			46.6084			-9.4000			-214.0000			-289.0000			214.0000			
-51.1161			-10.4949			50.6266			-10.9000			-175.0000			-299.0000			207.0000			
-46.0492			-18.8826			54.0708			-10.8000			-137.0000			-309.0000			196.0000			
-41.5452			-22.7968			54.0708			-10.2000			-96.0000			-319.0000			185.0000			
-38.1672			-25.5927			53.4967			-10.2000			-57.0000			-328.0000			172.0000			
-37.0412			-28.9478			56.3669			-9.6000			-17.0000			-333.0000			157.0000			
-39.8562			-30.0662			60.3851			-9.5000			22.0000			-337.0000			142.0000			
-39.2932			-35.6580			66.1254			-8.8000			59.0000			-338.0000			123.0000			
-33.1002			-43.4865			66.6994			-9.8000			97.0000			-338.0000			105.0000			
-25.7812			-48.5191			66.6994			-7.5000			133.0000			-336.0000			87.0000			
-20.7142			-50.7558			64.9773			-6.4000			169.0000			-336.0000			70.0000			
-16.7732			-52.9925			63.8293			-5.9000			204.0000			-333.0000			52.0000			
-16.2102			-50.7558			60.9591			-6.0000			235.0000			-329.0000			31.0000			
-12.8322			-49.0783			56.9409			-4.9000			264.0000			-322.0000			13.0000			
-6.6393			-53.5517			55.2188			-4.9000			291.0000			-313.0000			-9.0000			
1.2427			-56.3476			51.2006			-3.9000			319.0000			-302.0000			-33.0000			
9.1247			-58.5843			47.1824			-2.2000			341.0000			-290.0000			-54.0000			
12.5027			-58.0252			44.8863			-0.6000			363.0000			-275.0000			-75.0000			
13.6287			-58.0252			44.3123			0.0000			383.0000			-260.0000			-97.0000			
16.4437			-60.2619			43.7382			0.0000			400.0000			-245.0000			-120.0000			
19.8217			-61.3802			43.7382			2.1000			412.0000			-226.0000			-142.0000			
25.4516			-64.7353			41.4421			2.1000			422.0000			-207.0000			-161.0000			
33.8966			-63.6170			33.9797			4.2000			427.0000			-189.0000			-181.0000			
38.9636			-61.9394			27.6654			4.6000			434.0000			-169.0000			-200.0000			
41.7786			-60.2619			23.6472			5.1000			435.0000			-151.0000			-220.0000			
44.5936			-58.0252			19.6290			6.1000			435.0000			-133.0000			-237.0000			
45.7196			-54.1109			16.1848			7.7000			431.0000			-114.0000			-252.0000			
46.8456			-52.9925			14.4627			8.3000			423.0000			-94.0000			-266.0000			
51.3496			-48.5191			5.8523			8.6000			413.0000			-73.0000			-280.0000			
55.2906			-40.1314			-0.4620			14.6000			397.0000			-53.0000			-292.0000			
54.7276			-35.6580			-7.3504			11.7000			381.0000			-32.0000			-303.0000			
54.7276			-31.1845			-10.2205			13.3000			362.0000			-11.0000			-313.0000			
54.7276			-27.8294			-13.6647			13.2000			340.0000			11.0000			-321.0000			
58.1056			-27.8294			-16.5348			13.7000			313.0000			31.0000			-327.0000			
61.4835			-26.1519			-21.1271			14.2000			286.0000			52.0000			-329.0000			
65.4245			-21.1193			-28.5895			15.7000			258.0000			70.0000			-331.0000			
64.8615			-13.8499			-34.3298			16.6000			227.0000			89.0000			-333.0000			
63.7355			-7.6990			-37.7739			18.2000			194.0000			108.0000			-332.0000			
62.6095			-3.7847			-40.6441			18.1000			162.0000			124.0000			-329.0000			
59.2316			1.2479			-42.9402			17.5000			127.0000			137.0000			-326.0000			
56.9796			5.1622			-43.5142			18.6000			93.0000			151.0000			-319.0000			
55.8536			9.6356			-47.5324			17.9000			56.0000			162.0000			-311.0000			
51.3496			17.4641			-49.8285			18.9000			17.0000			174.0000			-301.0000			
46.8456			25.8518			-52.6987			19.9000			-22.0000			186.0000			-291.0000			
41.7786			29.7661			-52.6987			18.8000			-62.0000			196.0000			-279.0000			
38.9636			33.6804			-52.6987			19.9000			-102.0000			204.0000			-265.0000			
38.4006			35.9171			-54.9948			19.3000			-143.0000			210.0000			-248.0000			
40.6526			38.1538			-60.1611			18.6000			-181.0000			215.0000			-232.0000			
39.5266			45.4231			-65.3273			19.6000			-219.0000			216.0000			-213.0000			
33.3336			51.5741			-65.9014			19.0000			-255.0000			221.0000			-193.0000			
26.0146			56.6068			-64.1793			18.4000			-292.0000			231.0000			-173.0000			
20.9477			60.5210			-63.6052			17.8000			-327.0000			234.0000			-155.0000			
17.5697			59.9618			-61.8832			15.6000			-360.0000			234.0000			-135.0000			
15.8807			58.8435			-58.4390			16.2000			-390.0000			230.0000			-115.0000			
11.9397			60.5210			-57.2909			15.1000			-420.0000			223.0000			-93.0000			
6.3097			63.3169			-56.1429			13.4000			-445.0000			216.0000			-70.0000			
-3.2613			66.6720			-51.5506			11.8000			-471.0000			207.0000			-49.0000			
-10.0173			67.2312			-45.2363			11.9000			-493.0000			195.0000			-25.0000			
-13.3952			67.2312			-43.5142			10.3000			-514.0000			184.0000			-1.0000			
-16.2102			67.2312			-41.7921			9.2000			-532.0000			171.0000			23.0000			
-19.5882			67.7904			-41.2181			6.9000			-547.0000			156.0000			46.0000			
-22.9662			69.4679			-41.2181			5.2000			-557.0000			139.0000			69.0000			
-30.2852			73.3822			-37.7739			5.3000			-566.0000			114.0000			89.0000			
-37.6042			72.2638			-30.8856			3.7000			-572.0000			92.0000			110.0000			
-41.5452			70.5863			-25.1453			3.8000			-576.0000			73.0000			130.0000			
-43.2342			69.4679			-22.8492			3.3000			-578.0000			55.0000			149.0000			
-43.7972			65.5536			-19.4050			2.3000			-575.0000			36.0000			167.0000			
-44.3602			61.0802			-15.9608			0.7000			-570.0000			18.0000			183.0000			
-46.0492			58.2843			-12.5166			-0.2000			-561.0000			-1.0000			196.0000			
-49.9901			53.8109			-4.4802			-0.6000			-550.0000			-22.0000			212.0000			
-52.2421			47.6599			2.9822			-1.5000			-534.0000			-42.0000			223.0000			
-52.8051			42.0681			9.2965			-1.4000			-518.0000			-65.0000			235.0000			
-53.3681			38.1538			12.1666			-3.0000			-498.0000			-84.0000			246.0000			
-53.9311			35.3579			15.0368			-3.5000			-475.0000			-103.0000			254.0000			
-57.3091			34.7987			18.4809			-4.0000			-449.0000			-123.0000			260.0000			
-61.2501			32.5620			23.6472			-5.0000			-420.0000			-142.0000			264.0000			
-63.5021			26.4110			31.6836			-5.4000			-390.0000			-161.0000			267.0000			
-62.9391			20.2600			36.8499			-5.8000			-360.0000			-177.0000			267.0000			
-61.2501			15.2274			39.7200			-6.2000			-328.0000			-195.0000			270.0000			
-60.6871			11.8723			41.4421			-7.3000			-294.0000			-209.0000			267.0000			
-57.8721			7.9581			42.0161			-7.8000			-260.0000			-223.0000			263.0000			
-55.0571			4.0438			43.7382			-7.2000			-225.0000			-233.0000			259.0000			
-52.8051			-1.5480			47.1824			-7.1000			-186.0000			-245.0000			248.0000			
-49.9901			-9.3765			50.6266			-8.7000			-147.0000			-254.0000			243.0000			
-44.3602			-17.7642			53.4967			-8.6000			-108.0000			-265.0000			231.0000			
-39.8562			-22.2376			54.0708			-8.0000			-67.0000			-273.0000			221.0000			
-35.3522			-25.0335			52.9227			-7.4000			-27.0000			-281.0000			207.0000			
-35.9152			-27.8294			56.9409			-6.8000			13.0000			-285.0000			193.0000			
-38.1672			-28.9478			60.3851			-6.7000			53.0000			-289.0000			177.0000			
-36.4782			-35.0988			65.5513			-6.0000			92.0000			-290.0000			158.0000			
-31.9742			-41.8089			65.5513			-8.2000			127.0000			-290.0000			142.0000			
-24.6552			-47.9599			65.5513			-7.0000			166.0000			-289.0000			123.0000			
-20.1512			-50.7558			63.8293			-7.0000			200.0000			-288.0000			105.0000			
-17.3362			-50.7558			62.6812			-5.4000			234.0000			-285.0000			86.0000			
-14.5212			-48.5191			58.6630			-4.3000			266.0000			-279.0000			67.0000			
-10.5803			-49.0783			54.6448			-5.0000			295.0000			-271.0000			46.0000			
-5.5133			-53.5517			54.6448			-4.4000			322.0000			-262.0000			24.0000			
1.8057			-55.2293			51.2006			-2.2000			348.0000			-252.0000			2.0000			
8.5617			-58.0252			45.4603			-3.9000			371.0000			-239.0000			-20.0000			
12.5027			-57.4660			43.7382			-1.2000			392.0000			-227.0000			-43.0000			
14.7547			-57.4660			42.5902			-0.1000			411.0000			-212.0000			-66.0000			
17.0067			-60.8211			44.8863			1.0000			427.0000			-197.0000			-89.0000			
19.2587			-61.9394			44.3123			1.6000			439.0000			-179.0000			-112.0000			
27.1406			-64.7353			39.1460			1.5000			447.0000			-162.0000			-132.0000			
34.4596			-62.4986			32.2576			4.2000			454.0000			-143.0000			-152.0000			
39.5266			-61.9394			27.0914			4.6000			459.0000			-125.0000			-171.0000			
42.3416			-60.8211			24.2212			5.7000			460.0000			-108.0000			-191.0000			
44.0306			-57.4660			20.2030			6.7000			459.0000			-90.0000			-207.0000			
44.0306			-54.6701			15.6108			4.9000			454.0000			-72.0000			-223.0000			
47.4086			-51.8742			12.1666			7.7000			446.0000			-52.0000			-239.0000			
50.2236			-47.9599			5.8523			8.1000			434.0000			-32.0000			-252.0000			
53.0386			-40.6906			-1.6101			10.7000			422.0000			-10.0000			-264.0000			
54.7276			-35.0988			-7.3504			12.2000			404.0000			10.0000			-276.0000			
54.7276			-31.1845			-11.3686			12.1000			386.0000			30.0000			-286.0000			
55.2906			-28.3886			-14.2387			12.6000			362.0000			52.0000			-293.0000			
58.6686			-28.9478			-15.9608			13.7000			338.0000			71.0000			-299.0000			
62.0465			-26.7111			-20.5530			14.7000			310.0000			91.0000			-303.0000			
65.9875			-20.5601			-28.5895			16.8000			280.0000			109.0000			-305.0000			
64.8615			-13.2908			-34.9038			16.6000			250.0000			127.0000			-308.0000			
62.6095			-8.2581			-37.7739			16.5000			220.0000			143.0000			-308.0000			
62.6095			-4.3439			-40.6441			17.6000			186.0000			156.0000			-307.0000			
58.6686			0.1296			-40.6441			18.1000			151.0000			170.0000			-304.0000			
56.9796			4.0438			-43.5142			17.5000			116.0000			182.0000			-299.0000			
54.1646			10.7540			-47.5324			17.3000			79.0000			193.0000			-290.0000			
51.3496			16.3458			-49.2545			18.4000			40.0000			203.0000			-283.0000			
45.7196			23.6151			-51.5506			17.7000			0.0000			214.0000			-273.0000			
40.6526			28.6477			-51.5506			17.7000			-39.0000			222.0000			-261.0000			
37.2746			33.6804			-52.6987			18.2000			-79.0000			231.0000			-246.0000			
38.9636			35.3579			-56.1429			18.1000			-118.0000			235.0000			-232.0000			
40.6526			37.0354			-59.0130			18.6000			-158.0000			238.0000			-214.0000			
38.9636			43.1864			-64.1793			17.9000			-195.0000			240.0000			-196.0000			
32.7706			49.3374			-64.7533			17.3000			-231.0000			242.0000			-177.0000			
25.4516			56.6068			-64.1793			17.8000			-268.0000			252.0000			-158.0000			
20.3847			58.2843			-61.8832			16.7000			-303.0000			255.0000			-139.0000			
18.1327			59.9618			-61.3091			16.7000			-337.0000			255.0000			-119.0000			
15.8807			57.7251			-57.8650			15.7000			-366.0000			249.0000			-98.0000			
10.8137			59.4027			-55.5688			14.6000			-395.0000			242.0000			-76.0000			
5.7467			62.7577			-54.9948			13.5000			-421.0000			233.0000			-55.0000			
-2.6983			64.9945			-50.4026			11.8000			-446.0000			225.0000			-31.0000			
-11.1432			64.9945			-44.0882			9.7000			-470.0000			212.0000			-8.0000			
-13.3952			66.1128			-42.3662			10.3000			-491.0000			201.0000			17.0000			
-16.7732			64.9945			-40.6441			7.5000			-508.0000			187.0000			41.0000			
-19.5882			66.6720			-40.0700			7.0000			-523.0000			171.0000			64.0000			
-21.2772			67.2312			-40.0700			5.8000			-533.0000			153.0000			86.0000			
-29.7222			71.1454			-36.6259			4.8000			-540.0000			128.0000			107.0000			
-37.0412			68.3495			-29.1635			2.1000			-547.0000			108.0000			129.0000			
-40.9822			68.3495			-25.1453			2.2000			-550.0000			88.0000			147.0000			
-42.6712			67.2312			-22.8492			1.7000			-551.0000			70.0000			166.0000			
-43.7972			63.3169			-18.8310			0.6000			-548.0000			51.0000			183.0000			
-43.2342			58.8435			-15.3868			0.2000			-542.0000			32.0000			199.0000			
-46.0492			56.0476			-10.2205			-0.2000			-532.0000			12.0000			214.0000			
-49.4271			51.0149			-3.3322			-1.7000			-520.0000			-7.0000			227.0000			
-51.6791			45.9823			3.5562			-2.1000			-505.0000			-28.0000			240.0000			
-52.2421			40.3905			8.1484			-3.7000			-488.0000			-49.0000			251.0000			
-52.8051			36.4763			12.7406			-3.5000			-467.0000			-70.0000			261.0000			
-53.3681			32.0028			16.1848			-5.1000			-444.0000			-89.0000			269.0000			
-57.3091			32.5620			19.0550			-5.6000			-417.0000			-110.0000			273.0000			
-59.5611			29.7661			23.6472			-6.1000			-387.0000			-128.0000			276.0000			
-62.3761			24.7335			31.1096			-6.5000			-356.0000			-146.0000			278.0000			
-61.2501			18.0233			36.8499			-6.3000			-324.0000			-164.0000			277.0000			
-60.6871			13.5499			39.7200			-7.4000			-291.0000			-181.0000			277.0000			
-58.4351			10.1948			41.4421			-6.7000			-257.0000			-196.0000			276.0000			
-56.7461			6.8397			42.5902			-7.3000			-221.0000			-209.0000			272.0000			
-53.9311			1.8071			43.7382			-8.3000			-185.0000			-220.0000			266.0000			
-52.2421			-4.9031			47.1824			-9.9000			-146.0000			-232.0000			257.0000			
-48.3011			-11.0540			50.6266			-8.7000			-107.0000			-242.0000			249.0000			
-43.2342			-18.8826			54.0708			-8.0000			-65.0000			-253.0000			236.0000			
-39.2932			-22.2376			52.3487			-9.1000			-24.0000			-262.0000			224.0000			
-35.3522			-26.7111			52.9227			-9.1000			17.0000			-270.0000			211.0000			
-35.3522			-28.9478			56.3669			-7.9000			57.0000			-275.0000			193.0000			
-37.6042			-30.6253			60.3851			-7.8000			99.0000			-278.0000			176.0000			
-37.0412			-36.7763			64.4033			-9.4000			137.0000			-278.0000			158.0000			
-29.7222			-43.4865			65.5513			-7.6000			175.0000			-278.0000			139.0000			
-24.0922			-48.5191			64.9773			-7.6000			210.0000			-277.0000			122.0000			
-19.5882			-50.7558			63.2552			-7.0000			246.0000			-277.0000			102.0000			
-16.2102			-51.3150			61.5331			-5.9000			279.0000			-274.0000			83.0000			
-14.5212			-49.6375			57.5149			-6.6000			310.0000			-269.0000			65.0000			
-11.1432			-49.0783			54.0708			-6.1000			340.0000			-262.0000			43.0000			
-3.2613			-54.1109			52.9227			-4.4000			367.0000			-254.0000			22.0000			
3.4947			-56.3476			48.9045			-3.9000			391.0000			-242.0000			-1.0000			
9.6877			-58.0252			45.4603			-2.8000			415.0000			-233.0000			-24.0000			
11.3767			-56.9068			43.1642			-2.3000			435.0000			-220.0000			-47.0000			
14.7547			-57.4660			42.0161			-0.6000			453.0000			-205.0000			-69.0000			
17.5697			-60.2619			42.5902			0.0000			466.0000			-190.0000			-92.0000			
19.8217			-61.9394			42.5902			0.4000			476.0000			-173.0000			-114.0000			
27.1406			-64.1761			39.1460			2.1000			483.0000			-155.0000			-134.0000			
35.0226			-62.4986			31.1096			3.6000			489.0000			-137.0000			-153.0000			
38.9636			-61.9394			26.5174			3.5000			493.0000			-120.0000			-173.0000			
42.9046			-61.3802			23.0732			4.5000			492.0000			-104.0000			-191.0000			
43.4676			-56.9068			20.2030			6.7000			491.0000			-85.0000			-207.0000			
44.5936			-54.1109			16.7589			7.2000			482.0000			-67.0000			-223.0000			
47.4086			-51.8742			11.5926			7.1000			473.0000			-48.0000			-237.0000			
50.7866			-46.8416			4.1302			8.0000			461.0000			-27.0000			-250.0000			
53.6016			-39.5722			-3.3322			10.6000			444.0000			-5.0000			-263.0000			
54.1646			-35.6580			-6.7763			11.7000			425.0000			15.0000			-274.0000			
53.6016			-31.1845			-10.2205			12.2000			404.0000			35.0000			-284.0000			
54.7276			-28.9478			-13.6647			12.1000			381.0000			55.0000			-292.0000			
58.6686			-28.9478			-17.1089			12.6000			354.0000			75.0000			-297.0000			
61.4835			-27.2703			-21.1271			13.0000			323.0000			94.0000			-300.0000			
64.8615			-20.5601			-29.7375			14.5000			293.0000			112.0000			-302.0000			
63.7355			-13.2908			-34.3298			16.1000			262.0000			128.0000			-303.0000			
62.6095			-8.2581			-38.3480			16.0000			228.0000			146.0000			-305.0000			
62.0465			-4.3439			-40.0700			17.6000			193.0000			160.0000			-303.0000			
58.1056			0.1296			-41.2181			17.0000			157.0000			174.0000			-299.0000			
55.8536			3.4846			-42.9402			16.4000			121.0000			186.0000			-294.0000			
54.1646			10.7540			-46.9584			17.9000			83.0000			198.0000			-287.0000			
49.0976			17.4641			-49.2545			17.3000			44.0000			209.0000			-277.0000			
45.7196			23.6151			-50.9766			18.3000			3.0000			219.0000			-267.0000			
40.0896			28.0886			-50.4026			17.7000			-38.0000			228.0000			-254.0000			
37.8376			32.5620			-51.5506			18.8000			-79.0000			236.0000			-242.0000			
38.4006			33.6804			-54.9948			17.0000			-118.0000			241.0000			-226.0000			
40.0896			36.4763			-60.1611			16.4000			-157.0000			244.0000			-208.0000			
37.8376			43.1864			-64.1793			16.8000			-196.0000			245.0000			-191.0000			
31.6446			49.3374			-64.1793			16.8000			-233.0000			250.0000			-173.0000			
24.8886			54.3700			-63.0312			16.2000			-270.0000			257.0000			-154.0000			
19.2587			57.7251			-61.8832			15.1000			-305.0000			261.0000			-136.0000			
17.5697			57.7251			-60.7351			14.5000			-339.0000			260.0000			-117.0000			
15.8807			56.6068			-57.2909			15.1000			-369.0000			255.0000			-95.0000			
10.2507			58.2843			-56.1429			12.3000			-398.0000			248.0000			-75.0000			
4.0577			61.6394			-53.8467			11.8000			-424.0000			239.0000			-53.0000			
-4.9503			63.8761			-49.2545			9.6000			-448.0000			229.0000			-31.0000			
-11.1432			63.8761			-43.5142			9.2000			-470.0000			219.0000			-9.0000			
-12.2692			63.3169			-42.9402			8.1000			-491.0000			205.0000			16.0000			
-16.2102			64.4353			-40.6441			7.5000			-509.0000			191.0000			39.0000			
-19.0252			64.9945			-40.6441			5.3000			-521.0000			177.0000			61.0000			
-22.9662			66.6720			-40.0700			3.6000			-531.0000			158.0000			84.0000			
-31.4112			69.4679			-36.0518			2.0000			-537.0000			134.0000			104.0000			
-38.1672			68.9087			-28.5895			2.1000			-542.0000			111.0000			125.0000			
-40.4192			67.2312			-23.9972			2.8000			-545.0000			94.0000			145.0000			
-43.2342			66.1128			-23.4232			-0.5000			-545.0000			75.0000			164.0000			
-42.6712			62.1986			-19.4050			0.1000			-542.0000			56.0000			180.0000			
-42.6712			57.7251			-16.5348			-1.4000			-535.0000			37.0000			197.0000			
-46.0492			54.9292			-10.7946			-1.9000			-525.0000			19.0000			211.0000			
-49.9901			48.7782			-2.7581			-3.9000			-510.0000			-3.0000			225.0000			
-51.6791			43.1864			5.8523			-2.6000			-494.0000			-25.0000			239.0000			
-51.6791			38.1538			9.8705			-3.6000			-475.0000			-43.0000			251.0000			
