7.1195			18.5471			-18.9327			6.7000			-163.0000			133.0000			4.0000			
5.4827			18.5471			-14.4016			9.6000			-192.0000			123.0000			28.0000			
1.1178			17.9869			-14.4016			4.7000			-219.0000			114.0000			51.0000			
-0.5190			21.9081			-14.9680			6.4000			-246.0000			101.0000			78.0000			
-1.0646			24.7090			-14.4016			9.2000			-271.0000			89.0000			105.0000			
-3.2470			22.4683			-10.4368			8.7000			-296.0000			77.0000			128.0000			
-9.2486			23.5886			-9.8704			4.4000			-318.0000			66.0000			152.0000			
-10.8855			27.5098			-11.5696			5.0000			-338.0000			54.0000			173.0000			
-7.6118			25.2691			-9.8704			7.7000			-358.0000			43.0000			190.0000			
-9.2486			23.5886			-7.0385			7.3000			-373.0000			32.0000			206.0000			
-13.0679			25.8293			-7.0385			5.7000			-385.0000			19.0000			219.0000			
-14.7047			26.3895			-5.9057			5.7000			-396.0000			4.0000			234.0000			
-15.2503			28.6302			-4.2065			9.1000			-404.0000			-12.0000			248.0000			
-13.6135			23.0285			-0.8081			8.6000			-410.0000			-24.0000			260.0000			
-17.9783			20.2276			2.5902			4.8000			-417.0000			-37.0000			272.0000			
-17.9783			22.4683			2.5902			7.0000			-420.0000			-49.0000			283.0000			
-17.4327			21.3479			4.2894			8.2000			-422.0000			-65.0000			294.0000			
-19.6151			20.2276			5.9886			6.6000			-418.0000			-81.0000			303.0000			
-22.3431			19.6674			8.8205			6.1000			-414.0000			-94.0000			309.0000			
-21.7975			16.3064			13.3517			7.8000			-408.0000			-106.0000			314.0000			
-25.6168			15.1861			17.3164			6.8000			-399.0000			-120.0000			317.0000			
-26.7080			14.6259			17.8828			5.8000			-387.0000			-131.0000			317.0000			
-23.9799			14.0657			17.3164			7.3000			-376.0000			-140.0000			314.0000			
-21.7975			12.9454			17.8828			9.0000			-361.0000			-146.0000			309.0000			
-20.7063			8.4640			17.8828			5.6000			-344.0000			-153.0000			301.0000			
-21.7975			7.3437			18.4492			3.9000			-325.0000			-160.0000			288.0000			
-25.6168			7.3437			24.1131			5.8000			-301.0000			-167.0000			274.0000			
-22.8887			6.7835			25.8123			9.7000			-281.0000			-172.0000			263.0000			
-19.0695			1.7420			24.1131			6.7000			-257.0000			-177.0000			251.0000			
-17.9783			1.1818			23.5467			6.7000			-232.0000			-182.0000			235.0000			
-19.0695			0.6217			26.3787			7.9000			-203.0000			-185.0000			216.0000			
-17.9783			-4.4199			28.0779			5.6000			-172.0000			-189.0000			198.0000			
-16.3415			-4.9800			26.9451			5.6000			-141.0000			-193.0000			179.0000			
-12.5223			-8.9012			27.5115			6.0000			-108.0000			-194.0000			157.0000			
-13.6135			-11.7021			36.0074			10.6000			-74.0000			-195.0000			134.0000			
-15.2503			-9.4614			32.6090			7.8000			-41.0000			-193.0000			113.0000			
-9.7942			-7.7809			24.6795			7.1000			-9.0000			-191.0000			93.0000			
-7.0662			-10.5817			24.1131			6.4000			20.0000			-186.0000			70.0000			
-7.0662			-12.8224			28.0779			8.1000			51.0000			-180.0000			45.0000			
-5.9750			-16.1834			28.0779			5.9000			81.0000			-173.0000			21.0000			
-3.2470			-16.7436			26.9451			6.9000			111.0000			-166.0000			-3.0000			
0.5722			-17.3038			24.6795			7.9000			141.0000			-159.0000			-25.0000			
3.3002			-17.8640			20.7148			6.1000			168.0000			-151.0000			-50.0000			
6.0283			-18.4241			19.0156			6.6000			195.0000			-139.0000			-75.0000			
8.2107			-21.7851			21.2812			7.7000			221.0000			-128.0000			-101.0000			
7.6651			-22.9055			21.8476			6.5000			247.0000			-116.0000			-125.0000			
11.4843			-22.9055			18.4492			7.0000			270.0000			-105.0000			-149.0000			
18.0315			-26.8267			16.7500			7.9000			293.0000			-94.0000			-173.0000			
15.3035			-27.3868			17.8828			5.7000			314.0000			-80.0000			-195.0000			
14.2123			-22.9055			17.8828			9.1000			333.0000			-70.0000			-213.0000			
16.3947			-22.3453			14.4845			8.5000			349.0000			-59.0000			-228.0000			
20.7596			-25.7063			12.7853			7.8000			362.0000			-46.0000			-242.0000			
22.9420			-26.8267			12.2189			8.3000			373.0000			-31.0000			-257.0000			
21.3052			-26.8267			9.9533			4.4000			380.0000			-17.0000			-271.0000			
19.6683			-21.7851			8.2541			6.1000			388.0000			-2.0000			-284.0000			
21.3052			-18.9843			7.1213			9.4000			393.0000			9.0000			-296.0000			
24.5788			-18.9843			4.8558			10.4000			396.0000			23.0000			-307.0000			
24.5788			-20.6648			2.0238			5.9000			396.0000			39.0000			-315.0000			
26.2156			-18.9843			-0.8081			6.4000			392.0000			53.0000			-323.0000			
27.8524			-16.7436			-3.6401			7.4000			388.0000			67.0000			-330.0000			
28.3980			-13.9428			-5.9057			8.5000			382.0000			79.0000			-334.0000			
32.7628			-14.5029			-9.3040			8.9000			371.0000			92.0000			-338.0000			
33.8540			-14.5029			-12.7024			6.6000			361.0000			103.0000			-337.0000			
26.2156			-11.7021			-7.6049			6.9000			349.0000			111.0000			-335.0000			
27.3068			-10.5817			-9.8704			6.8000			336.0000			119.0000			-330.0000			
29.4892			-8.9012			-14.9680			5.6000			318.0000			125.0000			-321.0000			
28.9436			-7.2207			-16.1007			5.6000			297.0000			132.0000			-309.0000			
27.8524			-6.1004			-14.9680			6.7000			276.0000			140.0000			-297.0000			
26.7612			-2.7394			-14.9680			9.0000			254.0000			145.0000			-284.0000			
26.2156			-0.4987			-16.6671			9.0000			229.0000			151.0000			-271.0000			
25.6700			-1.0589			-17.2335			7.3000			203.0000			155.0000			-255.0000			
24.0332			2.3022			-19.4991			6.8000			173.0000			160.0000			-238.0000			
24.0332			2.3022			-19.4991			6.8000			142.0000			162.0000			-217.0000			
21.3052			3.4225			-18.3663			6.3000			110.0000			165.0000			-197.0000			
19.1227			10.1445			-23.4638			5.7000			77.0000			167.0000			-177.0000			
20.2139			12.3852			-27.4286			5.1000			45.0000			166.0000			-153.0000			
19.6683			10.7047			-23.4638			6.8000			13.0000			166.0000			-133.0000			
15.8491			8.4640			-17.7999			6.5000			-17.0000			162.0000			-112.0000			
13.6667			10.7047			-18.3663			5.9000			-46.0000			158.0000			-90.0000			
14.2123			12.3852			-21.1983			5.4000			-77.0000			151.0000			-65.0000			
12.0299			14.0657			-23.4638			2.6000			-107.0000			143.0000			-41.0000			
9.3019			16.3064			-21.1983			4.4000			-136.0000			137.0000			-17.0000			
6.5739			18.5471			-18.3663			6.7000			-166.0000			132.0000			5.0000			
4.9370			16.3064			-14.9680			6.2000			-194.0000			123.0000			29.0000			
-0.5190			17.9869			-14.9680			2.5000			-220.0000			111.0000			55.0000			
-1.0646			23.5886			-15.5344			6.9000			-248.0000			100.0000			81.0000			
-0.5190			21.9081			-13.8352			7.5000			-273.0000			88.0000			106.0000			
-4.3382			21.3479			-11.5696			5.4000			-297.0000			77.0000			131.0000			
-10.3399			25.2691			-11.0032			3.9000			-320.0000			65.0000			154.0000			
-11.4311			28.6302			-11.0032			6.1000			-340.0000			54.0000			174.0000			
-7.6118			24.1488			-9.3040			7.2000			-359.0000			41.0000			191.0000			
-8.7030			22.4683			-7.6049			6.1000			-374.0000			31.0000			205.0000			
-13.6135			25.8293			-8.1712			4.0000			-386.0000			18.0000			220.0000			
-14.1591			26.9496			-5.3393			7.4000			-396.0000			4.0000			234.0000			
-15.2503			26.9496			-3.6401			8.0000			-405.0000			-11.0000			248.0000			
-15.2503			21.9081			-1.3745			5.2000			-413.0000			-25.0000			261.0000			
-19.0695			22.4683			-0.8081			2.5000			-418.0000			-37.0000			273.0000			
-16.8871			23.0285			0.8910			7.0000			-422.0000			-50.0000			283.0000			
-17.4327			20.2276			3.7230			6.5000			-422.0000			-67.0000			294.0000			
-22.3431			20.7878			5.4222			3.8000			-419.0000			-81.0000			301.0000			
-21.7975			20.2276			7.6877			6.1000			-414.0000			-95.0000			309.0000			
-21.7975			16.8666			12.2189			7.2000			-408.0000			-108.0000			314.0000			
-26.1624			14.6259			17.3164			5.7000			-398.0000			-120.0000			316.0000			
-26.7080			14.0657			17.3164			4.6000			-387.0000			-131.0000			316.0000			
-22.8887			14.0657			15.0508			6.2000			-376.0000			-140.0000			313.0000			
-19.6151			12.3852			13.9181			6.6000			-361.0000			-147.0000			306.0000			
-20.7063			9.0242			15.0508			3.3000			-342.0000			-153.0000			297.0000			
-23.4343			7.9039			19.5820			4.0000			-324.0000			-161.0000			287.0000			
-25.6168			7.9039			25.2459			7.5000			-301.0000			-167.0000			274.0000			
-21.7975			4.5428			24.1131			6.8000			-280.0000			-172.0000			262.0000			
-19.0695			1.1818			21.8476			3.9000			-255.0000			-177.0000			249.0000			
-19.0695			1.7420			21.8476			4.5000			-229.0000			-183.0000			234.0000			
-18.5239			-1.6190			24.1131			3.9000			-201.0000			-187.0000			216.0000			
-17.9783			-3.8597			24.6795			2.8000			-169.0000			-190.0000			197.0000			
-16.8871			-4.4199			24.6795			3.3000			-139.0000			-193.0000			177.0000			
-12.5223			-8.9012			26.9451			5.5000			-106.0000			-195.0000			157.0000			
-14.1591			-13.3826			33.1754			5.6000			-73.0000			-193.0000			133.0000			
-15.7959			-9.4614			29.2107			3.9000			-42.0000			-193.0000			112.0000			
-10.3399			-7.7809			23.5467			5.4000			-10.0000			-189.0000			90.0000			
-8.1574			-10.5817			24.1131			5.3000			20.0000			-184.0000			69.0000			
-9.2486			-13.3826			27.5115			4.8000			52.0000			-178.0000			44.0000			
-7.0662			-15.0631			26.3787			4.2000			82.0000			-171.0000			20.0000			
-2.7014			-15.0631			24.6795			6.9000			111.0000			-164.0000			-4.0000			
-1.0646			-17.3038			22.4139			4.0000			141.0000			-159.0000			-28.0000			
0.5722			-16.7436			20.7148			4.5000			169.0000			-150.0000			-52.0000			
3.8458			-17.3038			19.5820			6.1000			196.0000			-139.0000			-77.0000			
6.0283			-21.7851			21.8476			6.0000			223.0000			-127.0000			-103.0000			
6.0283			-22.3453			21.2812			4.9000			248.0000			-116.0000			-127.0000			
10.9387			-22.3453			18.4492			7.0000			272.0000			-105.0000			-150.0000			
16.9403			-27.3868			16.1836			5.7000			294.0000			-94.0000			-174.0000			
14.2123			-26.2665			16.7500			4.6000			316.0000			-81.0000			-196.0000			
13.6667			-22.3453			16.1836			7.4000			335.0000			-70.0000			-213.0000			
15.3035			-22.9055			13.9181			6.3000			349.0000			-59.0000			-227.0000			
20.2139			-27.3868			13.9181			6.7000			362.0000			-46.0000			-242.0000			
21.3052			-27.9470			10.5197			3.8000			372.0000			-31.0000			-257.0000			
20.2139			-24.0258			8.2541			4.4000			379.0000			-15.0000			-271.0000			
19.6683			-19.5445			8.8205			8.9000			388.0000			-3.0000			-285.0000			
21.8508			-20.1046			6.5550			8.3000			394.0000			10.0000			-295.0000			
23.4876			-20.1046			3.7230			7.1000			397.0000			23.0000			-307.0000			
23.4876			-18.9843			0.3246			4.8000			394.0000			38.0000			-316.0000			
25.1244			-16.7436			-2.5073			5.8000			393.0000			52.0000			-323.0000			
27.3068			-16.1834			-3.6401			7.4000			386.0000			67.0000			-330.0000			
27.3068			-14.5029			-6.4721			6.3000			380.0000			80.0000			-334.0000			
31.6716			-15.0631			-11.5696			5.0000			369.0000			92.0000			-337.0000			
31.6716			-13.9428			-13.2688			4.4000			360.0000			103.0000			-337.0000			
24.5788			-11.7021			-7.6049			5.2000			347.0000			111.0000			-333.0000			
27.3068			-10.5817			-9.3040			7.4000			333.0000			118.0000			-329.0000			
27.8524			-7.7809			-14.9680			5.1000			317.0000			126.0000			-320.0000			
27.3068			-7.2207			-15.5344			4.5000			297.0000			132.0000			-308.0000			
26.7612			-6.1004			-14.4016			6.2000			275.0000			139.0000			-297.0000			
26.2156			-3.8597			-15.5344			6.8000			252.0000			146.0000			-285.0000			
25.6700			-1.6190			-17.7999			6.2000			229.0000			151.0000			-271.0000			
22.9420			-1.6190			-17.7999			3.5000			202.0000			156.0000			-255.0000			
22.9420			1.1818			-18.9327			5.1000			173.0000			161.0000			-236.0000			
23.4876			1.7420			-19.4991			5.7000			141.0000			163.0000			-217.0000			
20.2139			3.9827			-20.0655			4.1000			111.0000			166.0000			-196.0000			
18.5771			10.1445			-24.5966			4.1000			78.0000			166.0000			-175.0000			
19.1227			13.5056			-27.9950			4.6000			43.0000			166.0000			-152.0000			
18.5771			10.7047			-22.8975			6.3000			12.0000			165.0000			-131.0000			
15.3035			9.0242			-18.9327			5.3000			-19.0000			163.0000			-112.0000			
12.5755			11.8251			-20.0655			4.3000			-49.0000			157.0000			-89.0000			
14.2123			11.8251			-23.4638			2.5000			-79.0000			150.0000			-66.0000			
11.4843			16.3064			-25.1630			2.6000			-110.0000			144.0000			-40.0000			
8.2107			17.4268			-22.8975			2.7000			-138.0000			139.0000			-17.0000			
6.0283			18.5471			-18.9327			5.6000			-167.0000			131.0000			7.0000			
3.8458			15.7462			-16.1007			3.4000			-196.0000			121.0000			31.0000			
-1.0646			19.6674			-14.9680			3.6000			-221.0000			111.0000			55.0000			
-2.1558			23.5886			-15.5344			5.8000			-248.0000			100.0000			81.0000			
-1.6102			21.3479			-14.4016			5.3000			-275.0000			89.0000			107.0000			
-4.8838			21.3479			-13.8352			2.6000			-299.0000			77.0000			131.0000			
-11.4311			26.3895			-12.7024			2.2000			-322.0000			65.0000			155.0000			
-12.5223			28.6302			-12.1360			3.9000			-341.0000			51.0000			175.0000			
-8.7030			23.5886			-9.8704			5.0000			-359.0000			41.0000			191.0000			
-10.3399			21.9081			-7.6049			3.9000			-375.0000			29.0000			206.0000			
-15.7959			27.5098			-8.7376			2.9000			-386.0000			17.0000			221.0000			
-15.7959			26.9496			-5.3393			5.8000			-397.0000			2.0000			235.0000			
-16.3415			26.3895			-4.2065			5.8000			-405.0000			-12.0000			250.0000			
-16.8871			21.3479			-2.5073			1.9000			-413.0000			-26.0000			262.0000			
-19.6151			23.0285			-1.9409			1.4000			-419.0000			-38.0000			274.0000			
-17.4327			22.4683			-0.2418			4.7000			-421.0000			-51.0000			284.0000			
-19.0695			20.2276			3.7230			4.8000			-422.0000			-67.0000			295.0000			
-22.3431			20.2276			6.5550			4.4000			-419.0000			-82.0000			304.0000			
-23.4343			20.7878			7.6877			5.0000			-415.0000			-95.0000			309.0000			
-22.3431			15.7462			12.7853			6.1000			-407.0000			-109.0000			313.0000			
-27.2536			14.0657			16.7500			3.5000			-397.0000			-121.0000			316.0000			
-27.7992			14.0657			16.7500			3.0000			-387.0000			-133.0000			317.0000			
-23.4343			13.5056			15.0508			5.1000			-374.0000			-141.0000			314.0000			
-20.7063			11.8251			13.3517			4.4000			-360.0000			-147.0000			307.0000			
-21.7975			7.9039			16.1836			2.2000			-342.0000			-155.0000			298.0000			
-25.0712			7.3437			20.7148			2.9000			-323.0000			-161.0000			287.0000			
-26.7080			7.3437			24.6795			5.3000			-301.0000			-167.0000			274.0000			
-21.7975			3.4225			23.5467			5.1000			-278.0000			-173.0000			262.0000			
-20.1607			0.6217			21.8476			2.2000			-254.0000			-178.0000			250.0000			
-20.1607			0.6217			21.8476			2.2000			-228.0000			-184.0000			234.0000			
-18.5239			-1.6190			24.6795			4.5000			-199.0000			-188.0000			215.0000			
-19.0695			-4.4199			25.2459			1.7000			-168.0000			-191.0000			195.0000			
-17.9783			-5.5402			25.2459			1.7000			-136.0000			-194.0000			176.0000			
-14.1591			-10.0216			28.0779			3.8000			-103.0000			-195.0000			154.0000			
-13.6135			-13.9428			33.1754			5.6000			-70.0000			-194.0000			133.0000			
-15.2503			-10.0216			26.9451			1.6000			-38.0000			-193.0000			111.0000			
-9.7942			-8.9012			22.9803			4.2000			-8.0000			-189.0000			89.0000			
-8.7030			-11.1419			25.8123			5.9000			22.0000			-185.0000			67.0000			
-8.7030			-13.9428			28.6443			5.9000			53.0000			-178.0000			43.0000			
-6.5206			-15.6233			25.8123			3.6000			84.0000			-173.0000			18.0000			
-2.7014			-16.1834			24.6795			5.7000			113.0000			-165.0000			-6.0000			
-0.5190			-17.3038			21.8476			4.0000			143.0000			-158.0000			-29.0000			
0.5722			-17.3038			20.7148			3.9000			170.0000			-149.0000			-54.0000			
3.8458			-18.4241			19.5820			5.0000			198.0000			-138.0000			-78.0000			
5.4827			-22.3453			21.2812			4.4000			224.0000			-127.0000			-104.0000			
6.0283			-22.3453			20.1484			3.8000			249.0000			-114.0000			-129.0000			
10.9387			-23.4657			17.3164			4.7000			272.0000			-104.0000			-151.0000			
16.3947			-27.3868			15.6172			4.6000			295.0000			-92.0000			-175.0000			
14.2123			-25.7063			15.0508			3.5000			315.0000			-79.0000			-196.0000			
14.2123			-23.4657			15.6172			6.3000			335.0000			-69.0000			-214.0000			
15.8491			-23.4657			12.7853			5.1000			350.0000			-57.0000			-229.0000			
19.1227			-27.9470			12.7853			3.9000			362.0000			-45.0000			-243.0000			
19.1227			-25.7063			9.3869			2.7000			372.0000			-30.0000			-257.0000			
20.2139			-23.4657			7.1213			3.8000			380.0000			-16.0000			-271.0000			
20.2139			-22.3453			8.2541			6.1000			388.0000			-3.0000			-284.0000			
21.8508			-20.6648			5.9886			7.1000			393.0000			10.0000			-295.0000			
24.0332			-21.2250			2.5902			5.3000			395.0000			23.0000			-306.0000			
22.9420			-18.9843			-0.2418			3.7000			397.0000			39.0000			-317.0000			
25.1244			-16.7436			-3.0737			5.3000			392.0000			54.0000			-325.0000			
26.2156			-16.7436			-4.7729			4.6000			387.0000			67.0000			-329.0000			
27.3068			-15.0631			-7.6049			4.6000			381.0000			81.0000			-335.0000			
33.3084			-15.0631			-12.7024			5.5000			371.0000			94.0000			-337.0000			
30.0348			-14.5029			-13.2688			2.2000			358.0000			105.0000			-336.0000			
24.5788			-12.2623			-7.0385			5.2000			345.0000			112.0000			-335.0000			
27.3068			-10.5817			-11.5696			5.1000			332.0000			119.0000			-328.0000			
27.3068			-8.9012			-14.9680			3.4000			315.0000			126.0000			-319.0000			
26.7612			-6.6606			-16.1007			4.0000			295.0000			134.0000			-307.0000			
26.2156			-6.1004			-14.9680			5.1000			273.0000			139.0000			-296.0000			
26.7612			-4.4199			-16.6671			5.6000			251.0000			146.0000			-283.0000			
25.6700			-2.1792			-18.9327			4.5000			225.0000			152.0000			-270.0000			
22.3964			-2.1792			-17.7999			2.4000			200.0000			155.0000			-254.0000			
21.8508			0.6217			-19.4991			2.9000			170.0000			160.0000			-236.0000			
22.3964			1.7420			-20.0655			4.0000			139.0000			163.0000			-215.0000			
20.2139			3.9827			-21.1983			2.9000			107.0000			166.0000			-195.0000			
16.9403			11.2649			-25.7294			2.4000			75.0000			167.0000			-174.0000			
19.1227			12.3852			-27.9950			3.5000			41.0000			167.0000			-151.0000			
18.0315			9.0242			-22.3311			4.7000			10.0000			166.0000			-130.0000			
14.2123			9.5844			-19.4991			4.2000			-21.0000			162.0000			-109.0000			
12.5755			12.3852			-22.3311			2.6000			-51.0000			157.0000			-88.0000			
14.2123			13.5056			-26.2958			1.4000			-81.0000			150.0000			-63.0000			
10.3931			17.9869			-26.2958			2.0000			-111.0000			143.0000			-38.0000			
7.6651			17.4268			-21.1983			3.8000			-141.0000			135.0000			-13.0000			
5.4827			18.5471			-18.3663			5.6000			-170.0000			130.0000			10.0000			
3.3002			15.1861			-17.7999			0.6000			-198.0000			121.0000			33.0000			
-2.1558			20.2276			-16.1007			1.9000			-225.0000			110.0000			58.0000			
-1.6102			21.9081			-14.9680			5.3000			-250.0000			99.0000			84.0000			
-2.1558			19.6674			-15.5344			1.9000			-276.0000			86.0000			110.0000			
-6.5206			21.3479			-14.9680			-0.1000			-300.0000			75.0000			133.0000			
-12.5223			27.5098			-13.2688			1.7000			-323.0000			62.0000			155.0000			
-11.9767			28.6302			-12.7024			3.9000			-344.0000			51.0000			177.0000			
-8.1574			23.0285			-9.8704			5.0000			-361.0000			39.0000			194.0000			
-10.3399			23.0285			-9.3040			3.3000			-376.0000			30.0000			208.0000			
-15.2503			28.0700			-9.8704			2.9000			-389.0000			15.0000			223.0000			
-15.2503			25.8293			-4.7729			5.7000			-398.0000			0.0000			237.0000			
-16.3415			25.2691			-3.6401			5.2000			-407.0000			-14.0000			251.0000			
-16.8871			20.7878			-3.0737			0.8000			-414.0000			-26.0000			264.0000			
-18.5239			25.2691			-3.6401			3.1000			-420.0000			-40.0000			276.0000			
-16.3415			21.3479			0.3246			5.3000			-423.0000			-54.0000			287.0000			
-19.6151			19.1073			3.7230			3.2000			-423.0000			-69.0000			296.0000			
-23.4343			19.6674			5.9886			2.2000			-419.0000			-83.0000			305.0000			
-22.3431			18.5471			7.6877			3.8000			-414.0000			-97.0000			311.0000			
-23.9799			15.1861			12.7853			3.9000			-407.0000			-110.0000			316.0000			
-29.4360			14.0657			16.1836			0.8000			-396.0000			-124.0000			318.0000			
-26.7080			14.0657			15.0508			2.4000			-386.0000			-134.0000			317.0000			
-21.2519			12.9454			12.7853			4.4000			-373.0000			-141.0000			314.0000			
-21.2519			10.1445			12.7853			1.6000			-360.0000			-148.0000			308.0000			
-24.5255			8.4640			16.7500			0.6000			-341.0000			-154.0000			297.0000			
-27.2536			7.3437			21.8476			1.9000			-321.0000			-162.0000			285.0000			
-26.1624			6.2234			24.1131			4.1000			-299.0000			-169.0000			273.0000			
-22.3431			2.8623			21.2812			1.7000			-277.0000			-175.0000			261.0000			
-20.1607			1.1818			20.7148			1.7000			-253.0000			-179.0000			248.0000			
-20.7063			0.6217			21.2812			1.1000			-226.0000			-184.0000			231.0000			
-17.9783			-1.0589			22.4139			3.3000			-197.0000			-187.0000			212.0000			
-19.0695			-2.7394			22.4139			0.6000			-166.0000			-191.0000			194.0000			
-17.9783			-4.4199			24.1131			1.7000			-133.0000			-193.0000			173.0000			
-14.7047			-10.5817			28.0779			2.7000			-101.0000			-195.0000			152.0000			
-15.2503			-13.9428			31.4762			2.2000			-67.0000			-193.0000			128.0000			
-15.2503			-8.9012			24.6795			0.5000			-36.0000			-194.0000			109.0000			
-10.3399			-8.9012			21.8476			2.5000			-6.0000			-191.0000			87.0000			
-9.2486			-11.1419			26.9451			6.5000			25.0000			-184.0000			65.0000			
-10.8855			-13.9428			28.0779			3.2000			55.0000			-179.0000			41.0000			
-7.0662			-16.1834			25.8123			2.5000			86.0000			-172.0000			17.0000			
-1.6102			-16.7436			24.1131			5.7000			117.0000			-165.0000			-7.0000			
-1.0646			-16.7436			21.8476			4.0000			146.0000			-158.0000			-31.0000			
-0.5190			-18.4241			20.7148			1.7000			174.0000			-149.0000			-55.0000			
3.3002			-18.9843			19.5820			3.9000			200.0000			-138.0000			-81.0000			
3.3002			-22.9055			21.8476			2.2000			226.0000			-126.0000			-105.0000			
5.4827			-22.3453			20.7148			3.8000			251.0000			-115.0000			-130.0000			
11.4843			-23.4657			16.7500			4.7000			274.0000			-103.0000			-154.0000			
15.3035			-27.3868			15.0508			2.9000			298.0000			-91.0000			-177.0000			
14.2123			-24.5860			15.6172			5.2000			317.0000			-79.0000			-197.0000			
13.1211			-22.9055			13.9181			4.1000			336.0000			-69.0000			-215.0000			
14.7579			-24.5860			11.6525			1.8000			351.0000			-58.0000			-230.0000			
18.0315			-28.5072			12.2189			1.7000			362.0000			-44.0000			-244.0000			
18.5771			-25.7063			8.8205			1.6000			372.0000			-30.0000			-259.0000			
19.6683			-22.9055			7.1213			3.8000			380.0000			-14.0000			-274.0000			
20.2139			-22.3453			7.6877			5.5000			388.0000			-1.0000			-287.0000			
22.3964			-22.9055			3.7230			3.2000			393.0000			12.0000			-299.0000			
22.9420			-22.3453			1.4574			2.0000			396.0000			25.0000			-308.0000			
21.8508			-17.8640			-1.9409			2.0000			396.0000			41.0000			-318.0000			
25.1244			-16.1834			-4.2065			4.7000			391.0000			55.0000			-326.0000			
26.2156			-17.3038			-4.7729			4.1000			386.0000			69.0000			-330.0000			
27.8524			-15.0631			-9.3040			3.4000			378.0000			83.0000			-336.0000			
32.2172			-15.0631			-14.9680			2.1000			367.0000			94.0000			-338.0000			
27.8524			-13.9428			-12.7024			1.2000			358.0000			105.0000			-337.0000			
24.5788			-11.7021			-7.6049			5.2000			346.0000			113.0000			-334.0000			
27.8524			-11.7021			-13.2688			2.8000			330.0000			119.0000			-328.0000			
26.7612			-8.9012			-15.5344			2.3000			313.0000			126.0000			-319.0000			
24.5788			-7.2207			-16.1007			1.2000			292.0000			133.0000			-306.0000			
25.6700			-6.1004			-16.1007			3.4000			271.0000			139.0000			-295.0000			
26.2156			-3.8597			-17.7999			4.5000			248.0000			146.0000			-281.0000			
25.6700			-3.2995			-18.9327			3.4000			223.0000			151.0000			-267.0000			
21.8508			-1.0589			-18.3663			2.4000			196.0000			157.0000			-251.0000			
20.7596			1.1818			-18.3663			3.5000			167.0000			160.0000			-234.0000			
21.3052			0.6217			-20.0655			1.8000			136.0000			164.0000			-214.0000			
19.6683			6.2234			-22.8975			2.9000			104.0000			165.0000			-193.0000			
16.3947			11.8251			-26.2958			1.9000			71.0000			167.0000			-172.0000			
18.0315			11.8251			-26.8622			2.9000			39.0000			165.0000			-149.0000			
16.9403			8.4640			-21.7647			3.6000			7.0000			164.0000			-129.0000			
13.6667			8.4640			-20.0655			2.0000			-23.0000			160.0000			-107.0000			
13.1211			12.9454			-24.0302			2.0000			-53.0000			155.0000			-84.0000			
13.1211			14.0657			-26.8622			0.3000			-82.0000			149.0000			-61.0000			
8.2107			17.9869			-25.7294			0.4000			-112.0000			142.0000			-36.0000			
6.0283			17.4268			-20.0655			3.3000			-141.0000			135.0000			-12.0000			
5.4827			16.8666			-18.3663			3.9000			-172.0000			129.0000			10.0000			
2.2090			16.3064			-18.3663			0.1000			-201.0000			120.0000			35.0000			
-2.7014			20.7878			-15.5344			2.5000			-227.0000			110.0000			61.0000			
-1.6102			20.7878			-15.5344			3.6000			-252.0000			98.0000			85.0000			
-3.2470			20.2276			-16.6671			0.3000			-279.0000			86.0000			112.0000			
-8.1574			23.0285			-16.1007			-1.2000			-303.0000			73.0000			135.0000			
-13.6135			28.0700			-12.7024			1.7000			-325.0000			63.0000			158.0000			
-10.3399			26.9496			-11.5696			5.0000			-345.0000			51.0000			177.0000			
-7.6118			21.3479			-12.1360			1.5000			-363.0000			39.0000			194.0000			
-11.9767			21.9081			-9.3040			0.6000			-377.0000			27.0000			208.0000			
-15.7959			28.0700			-9.3040			2.9000			-389.0000			14.0000			222.0000			
-15.7959			24.1488			-5.3393			3.0000			-398.0000			-1.0000			237.0000			
-16.8871			21.9081			-3.6401			1.3000			-407.0000			-14.0000			251.0000			
-17.4327			21.3479			-4.7729			-0.8000			-415.0000			-27.0000			264.0000			
-17.9783			24.7090			-4.7729			1.9000			-421.0000			-41.0000			276.0000			
-16.3415			19.1073			1.4574			4.2000			-423.0000			-54.0000			286.0000			
-21.2519			17.4268			5.4222			1.5000			-422.0000			-69.0000			296.0000			
-23.4343			19.1073			5.9886			1.6000			-419.0000			-83.0000			304.0000			
-21.7975			17.9869			7.6877			3.8000			-414.0000			-98.0000			310.0000			
-24.5255			13.5056			12.2189			1.2000			-407.0000			-112.0000			314.0000			
-29.9816			14.0657			15.6172			-0.3000			-396.0000			-123.0000			315.0000			
-26.1624			14.6259			13.9181			2.3000			-385.0000			-133.0000			316.0000			
-20.1607			11.8251			10.5197			2.1000			-373.0000			-141.0000			311.0000			
-21.2519			9.5844			11.6525			0.0000			-358.0000			-147.0000			306.0000			
-27.2536			8.4640			17.8828			-0.9000			-340.0000			-155.0000			296.0000			
-26.7080			7.3437			21.8476			2.4000			-319.0000			-162.0000			284.0000			
-23.9799			6.2234			21.8476			4.0000			-298.0000			-169.0000			271.0000			
-21.7975			2.8623			19.5820			0.6000			-275.0000			-175.0000			260.0000			
-20.7063			1.7420			20.1484			1.1000			-251.0000			-180.0000			248.0000			
-20.1607			1.1818			21.2812			2.2000			-225.0000			-184.0000			233.0000			
