-113.5641			-15.2047			123.2904			-5.4000			-416.0000			-97.0000			22.0000			
-93.6661			-49.0695			137.3123			-5.4000			-413.0000			-111.0000			26.0000			
-82.8644			-65.4374			145.1646			-3.1000			-406.0000			-123.0000			29.0000			
-84.0014			-71.0816			152.4560			-2.6000			-398.0000			-135.0000			31.0000			
-98.2142			-69.9528			163.6735			-4.4000			-386.0000			-147.0000			34.0000			
-101.0568			-72.2104			172.0867			-1.1000			-372.0000			-157.0000			37.0000			
-97.6457			-83.4987			177.1346			-4.0000			-356.0000			-167.0000			40.0000			
-85.1384			-97.6090			182.1825			-0.5000			-339.0000			-175.0000			44.0000			
-72.6311			-108.3328			181.0607			0.1000			-321.0000			-181.0000			47.0000			
-61.2608			-115.1058			177.6954			1.3000			-300.0000			-187.0000			48.0000			
-52.1646			-124.1364			174.8911			-1.4000			-277.0000			-191.0000			52.0000			
-40.2258			-124.7008			164.7953			-0.1000			-254.0000			-195.0000			55.0000			
-22.6019			-123.0075			146.8472			1.2000			-228.0000			-197.0000			58.0000			
-3.2724			-121.8787			128.8991			3.7000			-199.0000			-198.0000			60.0000			
20.0366			-129.7805			110.9511			1.2000			-171.0000			-199.0000			60.0000			
53.5790			-142.7620			91.3204			2.1000			-141.0000			-196.0000			61.0000			
67.7918			-151.2282			85.7116			2.2000			-111.0000			-193.0000			61.0000			
68.9288			-157.4367			91.3204			2.8000			-79.0000			-188.0000			59.0000			
68.9288			-168.1605			100.8553			1.6000			-46.0000			-183.0000			60.0000			
74.0455			-175.4979			104.7814			3.3000			-12.0000			-177.0000			58.0000			
86.5528			-178.3200			95.2465			3.4000			21.0000			-170.0000			56.0000			
102.4712			-181.7065			82.9072			3.6000			53.0000			-162.0000			55.0000			
110.4303			-178.3200			72.2505			4.3000			85.0000			-153.0000			55.0000			
40.5031			-313.7790			158.6256			-114.6000			110.0000			-149.0000			32.0000			
103.6082			-134.2958			75.6158			44.9000			106.0000			-163.0000			22.0000			
147.9523			-147.2773			-7.3940			-6.7000			122.0000			-157.0000			13.0000			
110.4303			-142.1976			48.6937			16.9000			142.0000			-147.0000			7.0000			
103.6082			-114.5413			3.8235			-7.1000			167.0000			-133.0000			6.0000			
133.7394			-96.4801			-37.6814			-0.4000			191.0000			-120.0000			4.0000			
142.2671			-61.4866			-60.1164			20.6000			213.0000			-106.0000			-1.0000			
145.1097			-67.1307			-78.0645			0.0000			238.0000			-87.0000			-4.0000			
161.0281			-76.7257			-76.3819			7.9000			258.0000			-71.0000			-9.0000			
165.0077			-87.4495			-64.0426			13.5000			275.0000			-53.0000			-12.0000			
169.5558			-96.4801			-72.4557			0.6000			294.0000			-35.0000			-15.0000			
174.1039			-82.9342			-81.4298			9.7000			311.0000			-18.0000			-19.0000			
175.2409			-72.2104			-95.4517			7.5000			325.0000			-3.0000			-22.0000			
172.3984			-60.9221			-109.4736			2.0000			339.0000			13.0000			-24.0000			
170.1243			-44.5542			-115.0824			10.5000			351.0000			28.0000			-25.0000			
161.0281			-34.3948			-121.2521			5.3000			361.0000			43.0000			-27.0000			
147.3837			-10.1250			-128.5435			8.7000			367.0000			60.0000			-30.0000			
132.0339			3.4209			-127.9826			7.4000			371.0000			76.0000			-34.0000			
109.2933			19.7889			-125.1782			3.9000			373.0000			91.0000			-35.0000			
95.0805			53.0892			-143.1263			5.0000			373.0000			104.0000			-38.0000			
83.7102			70.5860			-148.7350			5.5000			370.0000			118.0000			-39.0000			
88.2583			75.6657			-161.0743			2.8000			364.0000			132.0000			-40.0000			
100.1971			74.5369			-170.0484			4.6000			352.0000			146.0000			-41.0000			
102.4712			79.6166			-180.1441			1.9000			342.0000			156.0000			-42.0000			
99.6286			86.3895			-184.6312			1.3000			327.0000			167.0000			-44.0000			
85.9843			104.4508			-187.4356			3.0000			314.0000			176.0000			-45.0000			
74.0455			112.9169			-186.8747			0.0000			296.0000			185.0000			-48.0000			
62.1067			119.6899			-182.3877			-0.5000			280.0000			191.0000			-48.0000			
55.8530			120.8187			-180.1441			-3.4000			259.0000			197.0000			-51.0000			
41.0717			127.5917			-169.4875			-0.8000			239.0000			203.0000			-52.0000			
24.5848			128.7205			-154.9047			-1.5000			215.0000			206.0000			-53.0000			
3.5497			126.4628			-134.7131			-4.6000			189.0000			207.0000			-53.0000			
-21.4649			132.6714			-114.5215			-3.3000			164.0000			207.0000			-52.0000			
-55.5757			149.0394			-95.4517			-1.9000			137.0000			207.0000			-53.0000			
-70.9256			154.1191			-87.5994			-4.3000			109.0000			204.0000			-51.0000			
-71.4941			160.3276			-91.5256			-2.6000			79.0000			200.0000			-49.0000			
-69.2200			171.6159			-106.1084			-3.7000			48.0000			195.0000			-47.0000			
-73.7681			176.1312			-108.3519			-5.9000			15.0000			191.0000			-45.0000			
-85.1384			180.6465			-101.6214			-6.1000			-14.0000			183.0000			-44.0000			
-99.3513			182.3397			-88.7212			-5.7000			-46.0000			175.0000			-42.0000			
-110.7215			180.0820			-76.3819			-7.0000			-77.0000			167.0000			-41.0000			
-114.7011			174.4379			-65.7252			-5.9000			-107.0000			159.0000			-41.0000			
-127.2084			174.4379			-53.9468			-6.7000			-137.0000			150.0000			-38.0000			
-123.7974			152.4258			-35.4379			-6.8000			-166.0000			138.0000			-36.0000			
-122.6603			135.4934			-19.7333			-6.8000			-195.0000			126.0000			-34.0000			
-121.5233			112.9169			-0.6635			-9.2000			-222.0000			111.0000			-31.0000			
-131.7566			92.5981			30.1848			-8.9000			-248.0000			99.0000			-28.0000			
-144.2639			76.7945			59.3504			-8.1000			-273.0000			84.0000			-25.0000			
-145.4009			72.8436			66.6418			-5.9000			-295.0000			68.0000			-21.0000			
-157.9082			88.0828			63.2765			-6.5000			-314.0000			51.0000			-16.0000			
-163.0248			92.5981			63.2765			-7.1000			-334.0000			36.0000			-12.0000			
-171.5525			91.4693			73.3723			-6.7000			-350.0000			21.0000			-8.0000			
-173.8266			80.7454			86.8334			-6.2000			-365.0000			3.0000			-3.0000			
-173.8266			70.0216			98.6118			-5.1000			-378.0000			-10.0000			1.0000			
-170.9840			58.7333			104.7814			-7.4000			-390.0000			-25.0000			5.0000			
-173.8266			48.0095			120.4860			-5.3000			-398.0000			-40.0000			8.0000			
-159.6137			36.1568			120.4860			-2.9000			-405.0000			-55.0000			13.0000			
-140.8528			16.9668			119.9251			-3.9000			-409.0000			-68.0000			17.0000			
-127.7770			-0.5300			121.0469			-7.2000			-411.0000			-81.0000			23.0000			
-108.4475			-18.5912			122.1686			-4.8000			-410.0000			-95.0000			28.0000			
-91.3921			-50.7627			137.3123			-4.8000			-405.0000			-107.0000			31.0000			
-84.5699			-64.3086			143.4819			-5.3000			-398.0000			-119.0000			35.0000			
-87.4125			-68.8239			153.0168			-3.2000			-387.0000			-131.0000			38.0000			
-95.9402			-66.0019			160.3083			-1.6000			-374.0000			-141.0000			42.0000			
-101.0568			-72.2104			169.2823			-3.9000			-359.0000			-151.0000			45.0000			
-95.9402			-81.8054			174.3302			-3.4000			-343.0000			-160.0000			49.0000			
-82.2958			-98.1734			179.3781			-1.0000			-324.0000			-167.0000			52.0000			
-70.3571			-107.2040			178.2563			0.6000			-304.0000			-174.0000			56.0000			
-60.6923			-114.5413			174.8911			-0.3000			-282.0000			-180.0000			59.0000			
-50.4591			-124.7008			173.2084			-1.9000			-259.0000			-183.0000			62.0000			
-39.0888			-124.1364			162.5518			-0.6000			-234.0000			-188.0000			65.0000			
-20.8964			-121.3143			143.4819			1.2000			-209.0000			-189.0000			70.0000			
-2.1354			-120.1855			125.5339			3.2000			-179.0000			-191.0000			71.0000			
23.4477			-128.6517			105.9032			0.7000			-149.0000			-191.0000			71.0000			
52.4419			-141.6332			91.3204			2.1000			-120.0000			-188.0000			71.0000			
66.0863			-150.0993			85.1507			1.1000			-90.0000			-185.0000			72.0000			
64.3807			-155.1791			92.4421			1.6000			-58.0000			-180.0000			70.0000			
67.2233			-167.5961			101.9770			1.6000			-25.0000			-176.0000			69.0000			
106.4508			-109.4616			-137.5175			-140.5000			7.0000			-168.0000			56.0000			
176.9465			-158.5655			69.4462			87.8000			10.0000			-184.0000			37.0000			
39.3661			-180.5776			146.8472			5.6000			14.0000			-188.0000			29.0000			
95.0805			-164.7741			70.0070			0.3000			40.0000			-182.0000			22.0000			
137.1505			-180.0132			62.7156			19.8000			66.0000			-175.0000			21.0000			
99.6286			-168.1605			62.1548			-6.3000			93.0000			-163.0000			21.0000			
142.2671			-151.2282			27.9413			18.9000			120.0000			-153.0000			15.0000			
133.1709			-125.2652			-0.1026			7.8000			150.0000			-139.0000			13.0000			
121.2321			-115.1058			-11.8810			-5.7000			178.0000			-126.0000			11.0000			
141.1301			-87.4495			-32.6335			21.0000			203.0000			-113.0000			8.0000			
143.9727			-79.5478			-60.1164			4.3000			227.0000			-95.0000			7.0000			
151.3633			-81.2410			-64.0426			6.0000			250.0000			-79.0000			4.0000			
162.7336			-89.1428			-60.6773			12.9000			271.0000			-62.0000			0.0000			
167.8502			-96.4801			-69.0905			2.2000			292.0000			-44.0000			-2.0000			
178.6520			-89.1428			-80.8689			8.6000			311.0000			-28.0000			-6.0000			
180.3576			-73.9036			-97.6952			8.7000			327.0000			-11.0000			-8.0000			
179.2205			-66.0019			-110.5954			2.6000			343.0000			6.0000			-11.0000			
176.3780			-55.8424			-111.1563			9.3000			356.0000			20.0000			-14.0000			
169.5558			-49.6339			-113.3998			6.5000			367.0000			37.0000			-15.0000			
160.4596			-42.2965			-114.5215			3.6000			377.0000			52.0000			-18.0000			
150.7948			-15.7691			-122.3738			12.6000			383.0000			67.0000			-22.0000			
131.4654			-1.6588			-127.9826			1.8000			388.0000			84.0000			-24.0000			
112.7044			22.6109			-129.6652			5.6000			390.0000			99.0000			-27.0000			
94.5120			57.0401			-145.9306			5.6000			388.0000			111.0000			-30.0000			
83.7102			72.2792			-150.4177			5.5000			383.0000			124.0000			-31.0000			
86.5528			75.6657			-158.8308			3.3000			375.0000			137.0000			-32.0000			
96.7860			72.2792			-166.1222			2.9000			367.0000			150.0000			-34.0000			
101.3341			76.7945			-176.7789			1.3000			353.0000			163.0000			-37.0000			
98.4916			85.8251			-181.2659			3.0000			339.0000			173.0000			-38.0000			
85.4157			101.6287			-186.3138			0.7000			323.0000			181.0000			-40.0000			
72.9084			111.7881			-185.7529			-1.0000			306.0000			188.0000			-44.0000			
62.6752			119.1255			-181.8268			0.0000			286.0000			194.0000			-46.0000			
55.2845			119.6899			-179.0224			-4.0000			266.0000			199.0000			-49.0000			
40.5031			125.8984			-167.2440			-0.8000			243.0000			204.0000			-50.0000			
21.1737			126.4628			-150.4177			-2.7000			218.0000			205.0000			-52.0000			
2.4127			126.4628			-132.4696			-3.5000			191.0000			207.0000			-53.0000			
-23.7389			132.1070			-113.3998			-5.0000			164.0000			207.0000			-54.0000			
-55.5757			147.9105			-96.0126			-3.6000			135.0000			206.0000			-54.0000			
-69.2200			151.8614			-89.2821			-6.6000			106.0000			202.0000			-53.0000			
-67.5145			162.0208			-93.7691			0.7000			74.0000			197.0000			-52.0000			
-67.5145			169.9226			-108.3519			-5.9000			42.0000			192.0000			-52.0000			
-74.3367			177.2600			-108.9128			-5.9000			9.0000			186.0000			-50.0000			
-87.9810			181.7753			-100.4996			-6.6000			-24.0000			178.0000			-49.0000			
-103.3309			183.4685			-85.9168			-5.7000			-56.0000			170.0000			-49.0000			
-111.2901			180.0820			-75.2601			-6.4000			-88.0000			162.0000			-48.0000			
-114.7011			173.8735			-66.2861			-7.1000			-119.0000			151.0000			-48.0000			
-127.2084			174.4379			-53.9468			-6.7000			-150.0000			141.0000			-47.0000			
-121.5233			151.8614			-37.1205			-6.7000			-181.0000			130.0000			-45.0000			
-124.3659			133.8002			-17.4898			-8.0000			-211.0000			117.0000			-43.0000			
-124.3659			114.6102			0.4583			-9.2000			-239.0000			104.0000			-40.0000			
-132.3251			93.1625			31.3065			-7.8000			-265.0000			91.0000			-38.0000			
-145.9694			77.3589			59.3504			-9.2000			-289.0000			76.0000			-34.0000			
-149.3805			77.3589			66.6418			-5.3000			-312.0000			59.0000			-31.0000			
-159.6137			87.5184			63.8374			-8.2000			-333.0000			44.0000			-27.0000			
-165.2989			91.4693			67.2027			-6.6000			-350.0000			27.0000			-22.0000			
-174.3951			90.9048			75.6158			-7.8000			-369.0000			12.0000			-17.0000			
-175.5321			79.6166			89.6377			-6.2000			-383.0000			-4.0000			-13.0000			
-176.1006			68.3283			101.9770			-5.7000			-395.0000			-18.0000			-9.0000			
-172.6895			59.2977			108.1467			-5.2000			-406.0000			-33.0000			-5.0000			
-176.1006			49.7027			122.1686			-4.2000			-415.0000			-47.0000			-1.0000			
-159.6137			37.2856			120.4860			-1.8000			-422.0000			-60.0000			4.0000			
-142.5583			16.9668			121.6077			-3.9000			-424.0000			-74.0000			9.0000			
-128.3455			0.0344			123.8512			-4.4000			-425.0000			-87.0000			15.0000			
-109.0160			-19.1556			122.1686			-5.9000			-422.0000			-101.0000			21.0000			
-91.3921			-51.8915			138.4340			-4.8000			-417.0000			-113.0000			25.0000			
-83.4329			-64.8730			145.1646			-3.1000			-410.0000			-124.0000			28.0000			
-87.9810			-69.3883			154.6995			-2.6000			-398.0000			-135.0000			33.0000			
-97.0772			-64.8730			161.9909			0.0000			-383.0000			-145.0000			38.0000			
-101.6253			-72.2104			170.9649			-2.8000			-366.0000			-154.0000			41.0000			
-95.3717			-81.8054			176.0128			-1.1000			-349.0000			-163.0000			46.0000			
-82.2958			-98.1734			180.4998			0.0000			-329.0000			-169.0000			49.0000			
-70.3571			-108.3328			178.8172			0.1000			-307.0000			-174.0000			55.0000			
-60.1238			-113.9769			175.4519			1.3000			-284.0000			-180.0000			58.0000			
-49.8906			-125.8296			173.7693			-1.9000			-260.0000			-183.0000			62.0000			
-35.6777			-124.7008			160.8691			0.4000			-234.0000			-186.0000			67.0000			
-17.4853			-121.3143			141.2384			2.4000			-206.0000			-188.0000			71.0000			
0.1387			-121.3143			123.8512			2.6000			-177.0000			-189.0000			72.0000			
26.2903			-128.6517			104.7814			2.4000			-145.0000			-187.0000			75.0000			
53.0105			-142.7620			90.7595			1.0000			-115.0000			-184.0000			74.0000			
78.5936			-85.7563			-124.0564			-131.2000			-82.0000			-180.0000			65.0000			
169.5558			-125.2652			32.9891			77.2000			-80.0000			-198.0000			46.0000			
12.6460			-181.1420			170.9649			2.4000			-73.0000			-205.0000			37.0000			
40.5031			-161.3876			115.4381			-5.4000			-49.0000			-201.0000			29.0000			
114.4099			-183.9641			93.0030			23.4000			-21.0000			-194.0000			27.0000			
80.8676			-175.4979			86.8334			-7.7000			10.0000			-185.0000			29.0000			
130.3283			-175.4979			70.0070			24.8000			40.0000			-178.0000			27.0000			
135.4450			-170.9826			44.7676			9.2000			73.0000			-166.0000			27.0000			
120.6636			-164.7741			38.0370			-6.0000			106.0000			-154.0000			26.0000			
130.3283			-145.0196			36.3544			21.6000			135.0000			-142.0000			25.0000			
116.1155			-129.2161			16.7237			3.6000			167.0000			-128.0000			25.0000			
117.8210			-114.5413			1.5800			4.8000			195.0000			-114.0000			22.0000			
133.7394			-88.5784			-30.9508			14.2000			224.0000			-100.0000			22.0000			
141.1301			-77.8545			-60.1164			3.1000			252.0000			-83.0000			22.0000			
150.2263			-74.4681			-66.8470			8.9000			276.0000			-65.0000			20.0000			
162.7336			-82.9342			-69.0905			10.7000			299.0000			-48.0000			19.0000			
165.5762			-88.0140			-74.1384			3.4000			320.0000			-29.0000			15.0000			
173.5354			-85.7563			-78.0645			9.7000			340.0000			-12.0000			11.0000			
174.6724			-77.8545			-89.2821			7.5000			358.0000			5.0000			10.0000			
173.5354			-69.3883			-100.4996			3.6000			374.0000			22.0000			8.0000			
171.8298			-56.9713			-106.1084			8.7000			388.0000			38.0000			5.0000			
163.8707			-45.6830			-114.5215			3.6000			399.0000			52.0000			2.0000			
155.9115			-33.2659			-116.7650			5.8000			409.0000			68.0000			-1.0000			
143.9727			-9.5606			-125.1782			9.2000			415.0000			83.0000			-3.0000			
127.4858			1.7277			-127.9826			1.2000			420.0000			99.0000			-7.0000			
108.7248			22.6109			-125.7391			5.6000			418.0000			112.0000			-10.0000			
91.6694			54.2180			-142.5654			3.3000			417.0000			124.0000			-13.0000			
81.4361			66.6351			-147.0524			1.0000			411.0000			138.0000			-16.0000			
87.6898			72.2792			-157.7091			2.2000			402.0000			150.0000			-19.0000			
97.9230			69.4572			-167.2440			0.1000			390.0000			161.0000			-22.0000			
98.4916			76.2301			-175.0963			-0.3000			378.0000			171.0000			-25.0000			
96.2175			84.6963			-180.1441			0.7000			362.0000			181.0000			-27.0000			
82.0047			101.0643			-184.0703			-0.9000			342.0000			188.0000			-30.0000			
70.0659			109.5305			-182.3877			-2.7000			323.0000			195.0000			-35.0000			
59.2641			116.8678			-178.4615			-2.3000			303.0000			199.0000			-38.0000			
52.4419			117.4322			-174.5354			-4.6000			278.0000			203.0000			-42.0000			
37.0921			124.7696			-163.8787			-2.0000			254.0000			206.0000			-46.0000			
18.8996			123.0764			-148.1742			-6.1000			226.0000			208.0000			-50.0000			
1.2757			123.0764			-130.2261			-5.8000			197.0000			207.0000			-52.0000			
-26.0130			130.9781			-111.1563			-6.1000			165.0000			207.0000			-52.0000			
-56.7127			146.7817			-94.8908			-4.8000			135.0000			203.0000			-55.0000			
-67.5145			151.8614			-90.4038			-6.0000			103.0000			199.0000			-56.0000			
-66.3775			160.3276			-97.6952			-3.7000			68.0000			194.0000			-57.0000			
-68.0830			169.3582			-107.7910			-6.5000			35.0000			187.0000			-58.0000			
-74.3367			175.0023			-107.2301			-6.5000			-2.0000			179.0000			-57.0000			
-87.9810			179.5176			-99.9387			-8.3000			-37.0000			169.0000			-58.0000			
-102.1938			181.2109			-85.9168			-6.8000			-73.0000			162.0000			-59.0000			
-128.3455			117.9967			130.0209			119.6000			-105.0000			151.0000			-49.0000			
-201.6838			147.3461			-19.1724			-73.4000			-110.0000			162.0000			-33.0000			
-66.9460			182.3397			-112.2780			3.1000			-116.0000			163.0000			-23.0000			
-91.9606			151.8614			-68.5296			-8.6000			-140.0000			156.0000			-15.0000			
-143.1268			129.2849			-21.4159			-35.2000			-165.0000			144.0000			-16.0000			
-103.3309			114.6102			-2.9070			8.3000			-193.0000			128.0000			-15.0000			
-137.4417			89.2116			26.8195			-21.4000			-220.0000			114.0000			-10.0000			
-149.3805			67.1995			68.8853			-13.2000			-246.0000			95.0000			-9.0000			
-143.6953			69.4572			76.1767			1.9000			-272.0000			78.0000			-7.0000			
-164.7304			81.3098			62.7156			-20.7000			-293.0000			60.0000			-3.0000			
-164.1618			93.7269			60.4721			-9.9000			-315.0000			40.0000			-3.0000			
-170.9840			96.5490			68.3244			-6.1000			-337.0000			23.0000			-1.0000			
-176.1006			81.3098			78.4202			-16.3000			-353.0000			5.0000			1.0000			
-173.8266			72.2792			97.4900			-4.0000			-371.0000			-11.0000			1.0000			
-174.3951			58.1689			107.0249			-9.1000			-386.0000			-27.0000			3.0000			
-178.3747			44.6230			123.2904			-10.4000			-398.0000			-44.0000			4.0000			
-158.4767			33.3348			122.7295			-2.4000			-410.0000			-61.0000			6.0000			
-144.2639			10.1938			122.7295			-11.3000			-417.0000			-76.0000			8.0000			
-129.4825			-1.0944			122.7295			-7.8000			-424.0000			-92.0000			11.0000			
-109.0160			-19.7200			123.2904			-5.4000			-426.0000			-108.0000			12.0000			
-94.8032			-54.7136			141.7993			-7.7000			-426.0000			-122.0000			14.0000			
-84.0014			-68.8239			149.0907			-3.7000			-424.0000			-136.0000			16.0000			
-89.1180			-75.0325			159.7474			-4.3000			-417.0000			-149.0000			17.0000			
-101.0568			-72.2104			168.7214			-4.5000			-407.0000			-161.0000			18.0000			
-102.1938			-77.2901			176.5737			-2.9000			-395.0000			-172.0000			20.0000			
-98.2142			-86.8851			181.6216			-3.4000			-382.0000			-182.0000			21.0000			
-84.0014			-103.2531			184.9868			-2.2000			-367.0000			-192.0000			23.0000			
-71.4941			-111.7193			183.8651			0.6000			-349.0000			-199.0000			24.0000			
-61.2608			-118.4922			179.9389			0.1000			-331.0000			-206.0000			27.0000			
-53.3016			-129.2161			180.4998			-2.0000			-311.0000			-210.0000			30.0000			
-37.9518			-126.3940			167.5997			3.2000			-287.0000			-214.0000			31.0000			
-20.8964			-124.7008			147.4081			1.8000			-261.0000			-217.0000			34.0000			
-2.1354			-124.7008			129.4600			2.6000			-235.0000			-219.0000			34.0000			
26.2903			-132.0381			109.2684			3.5000			-207.0000			-218.0000			37.0000			
58.1271			-145.5840			90.7595			3.3000			-177.0000			-214.0000			36.0000			
72.9084			-154.0502			85.7116			4.5000			-147.0000			-212.0000			38.0000			
69.4974			-160.2588			94.1248			3.3000			-116.0000			-206.0000			37.0000			
71.7714			-170.4182			103.0988			4.4000			-81.0000			-200.0000			35.0000			
75.7510			-176.6267			106.4640			5.5000			-48.0000			-194.0000			35.0000			
88.2583			-180.0132			98.0509			6.3000			-13.0000			-185.0000			34.0000			
103.6082			-182.2709			84.5898			5.9000			20.0000			-176.0000			34.0000			
112.7044			-178.3200			72.8114			7.2000			53.0000			-167.0000			35.0000			
121.8006			-177.1912			63.2765			7.8000			85.0000			-157.0000			37.0000			
122.3691			-169.2894			54.8634			7.9000			118.0000			-145.0000			37.0000			
124.0747			-148.9705			31.3065			6.4000			150.0000			-132.0000			36.0000			
125.2117			-131.4737			12.2367			5.9000			180.0000			-119.0000			34.0000			
124.0747			-110.5905			-5.7114			7.7000			210.0000			-106.0000			33.0000			
133.7394			-88.5784			-39.3640			5.7000			238.0000			-91.0000			31.0000			
147.9523			-76.1613			-65.1643			6.6000			265.0000			-76.0000			30.0000			
149.0893			-75.0325			-68.5296			5.5000			288.0000			-57.0000			27.0000			
161.5966			-88.5784			-67.4079			5.6000			311.0000			-41.0000			23.0000			
168.4188			-93.0937			-69.0905			6.2000			331.0000			-24.0000			21.0000			
173.5354			-90.2716			-78.0645			5.2000			349.0000			-7.0000			16.0000			
176.9465			-78.9834			-93.2082			4.7000			364.0000			8.0000			14.0000			
176.9465			-67.6951			-104.4257			4.8000			381.0000			24.0000			9.0000			
171.8298			-57.5357			-110.5954			3.7000			392.0000			38.0000			7.0000			
166.1447			-47.3762			-115.6433			3.1000			402.0000			54.0000			3.0000			
155.3429			-33.2659			-116.2042			5.8000			410.0000			67.0000			-1.0000			
145.6782			-11.2538			-127.9826			6.4000			413.0000			81.0000			-6.0000			
125.2117			2.2921			-126.2999			1.2000			415.0000			96.0000			-12.0000			
107.5878			25.4330			-127.9826			5.0000			414.0000			109.0000			-16.0000			
92.2379			55.3469			-145.9306			1.6000			409.0000			120.0000			-20.0000			
84.2787			68.3283			-151.5394			1.0000			402.0000			132.0000			-23.0000			
88.2583			70.0216			-158.8308			-0.5000			391.0000			142.0000			-27.0000			
99.6286			70.5860			-168.9266			1.2000			377.0000			153.0000			-30.0000			
100.7656			75.6657			-177.3398			-0.8000			359.0000			164.0000			-34.0000			
93.3749			86.9540			-180.7050			-0.3000			343.0000			171.0000			-40.0000			
80.8676			101.6287			-184.0703			-1.5000			323.0000			178.0000			-44.0000			
68.9288			111.2237			-183.5094			-3.3000			302.0000			183.0000			-47.0000			
59.2641			116.8678			-179.5833			-3.4000			278.0000			188.0000			-53.0000			
53.5790			119.1255			-174.5354			-1.8000			255.0000			192.0000			-57.0000			
36.5235			125.8984			-164.4396			-2.0000			227.0000			194.0000			-60.0000			
16.6256			124.7696			-147.0524			-5.6000			199.0000			195.0000			-64.0000			
0.7072			123.6408			-129.1043			-4.7000			168.0000			196.0000			-68.0000			
-27.7185			131.5426			-110.0345			-6.2000			137.0000			194.0000			-71.0000			
-55.5757			144.5240			-94.8908			-5.9000			105.0000			191.0000			-73.0000			
-66.3775			150.1682			-90.9647			-7.1000			72.0000			185.0000			-74.0000			
-65.8089			137.7511			-14.1245			57.8000			38.0000			179.0000			-66.0000			
-169.8470			137.7511			-38.8031			-70.8000			31.0000			193.0000			-48.0000			
-37.3833			208.3027			-163.3178			7.6000			21.0000			198.0000			-38.0000			
-44.2054			170.4870			-125.7391			0.5000			-5.0000			193.0000			-30.0000			
-127.2084			183.4685			-84.7950			-28.5000			-33.0000			186.0000			-32.0000			
-91.9606			177.8244			-75.8210			10.0000			-65.0000			175.0000			-34.0000			
-126.0714			168.7938			-67.4079			-24.6000			-97.0000			166.0000			-33.0000			
-139.7157			163.7141			-34.8770			-10.8000			-129.0000			152.0000			-32.0000			
-122.6603			146.7817			-20.8551			3.2000			-162.0000			140.0000			-33.0000			
-131.7566			129.8493			-18.6115			-20.5000			-192.0000			125.0000			-30.0000			
-122.0918			110.6593			2.7018			-8.7000			-223.0000			111.0000			-31.0000			
-133.4621			94.2913			33.5500			-5.6000			-253.0000			95.0000			-30.0000			
-145.4009			80.1810			49.2546			-15.9000			-279.0000			79.0000			-28.0000			
-150.5175			84.1319			62.1548			-4.2000			-305.0000			60.0000			-27.0000			
-161.8878			90.9048			63.8374			-7.1000			-328.0000			42.0000			-25.0000			
-172.6895			89.2116			70.5679			-12.9000			-350.0000			25.0000			-23.0000			
-174.3951			86.3895			84.0290			-3.9000			-371.0000			7.0000			-19.0000			
-177.8062			75.1013			93.0030			-9.7000			-389.0000			-10.0000			-19.0000			
-175.5321			67.7639			100.2944			-7.4000			-405.0000			-27.0000			-18.0000			
-169.8470			60.4266			104.7814			-4.6000			-421.0000			-43.0000			-15.0000			
-174.3951			50.8316			117.6816			-5.8000			-432.0000			-58.0000			-13.0000			
-155.6341			35.5924			117.6816			-2.3000			-442.0000			-74.0000			-9.0000			
-143.6953			13.5803			122.7295			-7.3000			-449.0000			-89.0000			-8.0000			
-126.6399			-3.3521			124.9730			-5.0000			-451.0000			-105.0000			-3.0000			
-107.3105			-24.2353			125.5339			-6.0000			-453.0000			-118.0000			-1.0000			
-92.5291			-54.7136			141.2384			-5.9000			-451.0000			-130.0000			3.0000			
-82.2958			-66.0019			146.8472			-1.4000			-445.0000			-145.0000			6.0000			
-85.7069			-68.8239			154.1386			-0.3000			-435.0000			-156.0000			8.0000			
-98.7827			-67.6951			163.6735			-2.7000			-423.0000			-167.0000			11.0000			
-99.9198			-72.7748			173.2084			0.5000			-409.0000			-177.0000			13.0000			
-93.0976			-85.7563			177.1346			-1.7000			-393.0000			-185.0000			18.0000			
-81.1588			-99.8666			182.1825			1.1000			-374.0000			-194.0000			22.0000			
-69.2200			-109.4616			180.4998			1.8000			-355.0000			-200.0000			25.0000			
-58.4183			-114.5413			176.5737			3.6000			-333.0000			-204.0000			28.0000			
-48.7535			-128.0873			178.2563			1.4000			-310.0000			-207.0000			33.0000			
-33.9722			-123.5720			162.5518			5.0000			-284.0000			-210.0000			36.0000			
-15.2112			-122.4431			140.6776			3.0000			-257.0000			-211.0000			40.0000			
1.2757			-122.4431			126.0947			4.9000			-226.0000			-212.0000			43.0000			
28.5644			-131.4737			107.5858			4.6000			-195.0000			-209.0000			47.0000			
56.9900			-145.5840			93.5639			4.9000			-163.0000			-205.0000			47.0000			
66.0863			-147.2773			87.3942			6.2000			-129.0000			-201.0000			51.0000			
67.2233			-160.8232			99.1726			5.5000			-95.0000			-195.0000			49.0000			
67.2233			-167.0317			105.3423			5.5000			-59.0000			-187.0000			51.0000			
78.0251			-174.3691			104.2205			7.8000			-23.0000			-180.0000			51.0000			
91.1009			-177.1912			93.0030			6.9000			13.0000			-171.0000			53.0000			
99.0601			-128.0873			6.0670			-22.9000			34.0000			-170.0000			31.0000			
134.8764			-155.1791			26.8195			6.5000			39.0000			-179.0000			25.0000			
103.0397			-177.7556			80.6637			5.9000			63.0000			-173.0000			19.0000			
103.6082			-160.2588			85.7116			29.0000			90.0000			-163.0000			16.0000			
