18.6680			-174.1644			171.9932			16.4000			-85.0000			-334.0000			128.0000			
34.0394			-178.1103			161.4897			17.4000			-53.0000			-338.0000			127.0000			
48.8807			-184.8748			154.3031			18.3000			-21.0000			-343.0000			128.0000			
63.1920			-186.0022			141.0355			18.2000			9.0000			-345.0000			127.0000			
78.0333			-187.1296			126.1095			17.0000			40.0000			-343.0000			126.0000			
95.5249			-187.1296			110.6306			19.0000			73.0000			-341.0000			123.0000			
109.8361			-187.1296			94.5990			17.3000			105.0000			-337.0000			119.0000			
124.6775			-183.1837			78.0145			19.5000			136.0000			-330.0000			115.0000			
135.8084			-179.2377			61.4300			18.0000			167.0000			-322.0000			109.0000			
149.5897			-175.8555			44.2927			18.0000			197.0000			-312.0000			103.0000			
159.6606			-170.2184			29.3667			18.8000			226.0000			-300.0000			95.0000			
167.6113			-165.7088			16.6519			18.5000			254.0000			-287.0000			86.0000			
175.0319			-160.0717			3.9371			18.8000			281.0000			-270.0000			77.0000			
184.5728			-157.8169			-10.4361			16.3000			304.0000			-254.0000			69.0000			
193.5836			-152.7436			-23.7037			17.1000			327.0000			-236.0000			59.0000			
197.8240			-141.4695			-39.7353			16.6000			347.0000			-217.0000			50.0000			
202.0644			-133.0139			-53.0029			16.0000			365.0000			-196.0000			41.0000			
205.2446			-118.3575			-71.7987			15.0000			382.0000			-177.0000			30.0000			
204.7146			-107.0834			-84.5134			13.1000			396.0000			-153.0000			21.0000			
207.8949			-93.5545			-100.5451			13.7000			408.0000			-131.0000			10.0000			
208.4249			-80.0256			-113.8127			14.5000			417.0000			-107.0000			-1.0000			
206.3047			-66.4966			-127.6331			12.1000			425.0000			-82.0000			-14.0000			
202.5944			-53.5314			-137.5838			11.4000			430.0000			-57.0000			-26.0000			
199.4141			-39.4388			-149.1929			10.7000			431.0000			-29.0000			-39.0000			
195.1737			-27.6009			-156.9324			10.6000			431.0000			-3.0000			-51.0000			
188.2831			-16.8905			-161.3549			10.0000			426.0000			21.0000			-64.0000			
177.1521			-2.2342			-168.5415			6.3000			419.0000			48.0000			-73.0000			
173.4418			10.7310			-176.8337			7.3000			410.0000			73.0000			-85.0000			
163.9009			23.1325			-181.2563			5.7000			401.0000			97.0000			-94.0000			
156.4803			38.3526			-190.1013			4.7000			388.0000			121.0000			-105.0000			
144.8192			52.4452			-193.9710			3.2000			373.0000			143.0000			-114.0000			
131.5681			68.2290			-195.6295			4.1000			355.0000			162.0000			-123.0000			
116.7267			81.1942			-196.7351			1.1000			335.0000			185.0000			-132.0000			
102.4155			95.8506			-196.7351			1.5000			314.0000			205.0000			-139.0000			
84.9239			108.8158			-193.9710			-0.2000			291.0000			222.0000			-148.0000			
67.9624			122.9084			-190.6541			0.2000			265.0000			240.0000			-154.0000			
53.1211			134.1825			-188.4429			-1.1000			237.0000			258.0000			-161.0000			
36.6896			146.5841			-184.5732			-1.3000			206.0000			272.0000			-166.0000			
24.4985			150.5300			-179.0450			-4.0000			177.0000			286.0000			-170.0000			
11.7774			156.1671			-171.3056			-3.3000			146.0000			295.0000			-173.0000			
-3.0639			161.8041			-160.8021			-2.0000			115.0000			304.0000			-174.0000			
-18.9653			173.0782			-158.0380			-3.9000			84.0000			311.0000			-175.0000			
-34.3367			177.5879			-148.6401			-5.3000			51.0000			316.0000			-177.0000			
-48.6480			184.9160			-140.9007			-4.6000			20.0000			319.0000			-177.0000			
-64.0194			186.6072			-128.1859			-5.6000			-10.0000			322.0000			-178.0000			
-79.9208			188.2983			-113.2599			-4.8000			-43.0000			321.0000			-176.0000			
-95.8222			187.1709			-96.6754			-5.3000			-75.0000			317.0000			-174.0000			
-110.1335			187.1709			-81.1965			-4.1000			-106.0000			313.0000			-170.0000			
-123.3847			183.2249			-66.2705			-6.4000			-137.0000			307.0000			-164.0000			
-135.5757			179.8427			-49.6860			-5.4000			-168.0000			298.0000			-159.0000			
-149.3570			177.5879			-31.9959			-3.7000			-197.0000			289.0000			-152.0000			
-160.4880			171.9508			-16.5171			-5.0000			-226.0000			277.0000			-142.0000			
-167.3786			165.7500			-3.8023			-5.4000			-254.0000			263.0000			-135.0000			
-174.2692			160.6767			9.4653			-4.1000			-279.0000			247.0000			-124.0000			
-186.4603			158.9856			23.8385			-3.6000			-301.0000			231.0000			-115.0000			
-192.2908			153.3485			36.0005			-2.9000			-322.0000			214.0000			-106.0000			
-198.6514			143.7655			52.0321			-2.8000			-341.0000			195.0000			-96.0000			
-201.3016			133.6188			65.2997			-2.3000			-360.0000			174.0000			-86.0000			
-205.0119			120.6536			82.4370			-1.9000			-376.0000			155.0000			-75.0000			
-206.0720			108.2521			97.9159			0.0000			-388.0000			133.0000			-65.0000			
-208.1922			94.1594			113.3947			-0.6000			-398.0000			110.0000			-54.0000			
-206.6021			80.0668			127.2151			0.6000			-407.0000			86.0000			-41.0000			
-206.0720			66.5379			139.3771			-0.1000			-413.0000			62.0000			-28.0000			
-202.8917			54.7001			149.3278			1.1000			-415.0000			37.0000			-15.0000			
-199.7115			40.6074			161.4897			2.3000			-416.0000			10.0000			-1.0000			
-195.4711			28.7696			169.2291			2.5000			-414.0000			-15.0000			14.0000			
-188.0504			17.4955			174.7573			4.1000			-410.0000			-40.0000			24.0000			
-178.5096			1.7117			181.3911			4.5000			-401.0000			-64.0000			38.0000			
-173.2091			-8.9987			188.5777			6.3000			-392.0000			-89.0000			49.0000			
-163.6682			-23.0913			194.1059			7.3000			-380.0000			-112.0000			60.0000			
-155.1875			-37.1839			200.7397			8.3000			-367.0000			-134.0000			71.0000			
-144.5865			-52.4040			206.2678			9.2000			-351.0000			-157.0000			82.0000			
-131.8654			-67.6240			207.9263			8.4000			-333.0000			-178.0000			92.0000			
-114.9039			-83.9715			209.0319			10.1000			-314.0000			-198.0000			100.0000			
-102.1828			-95.8093			208.4791			10.4000			-290.0000			-217.0000			109.0000			
-83.1011			-109.9020			205.1622			12.1000			-267.0000			-235.0000			119.0000			
-68.2597			-121.1761			201.8453			12.4000			-241.0000			-253.0000			127.0000			
-51.8283			-134.1413			199.0812			13.1000			-212.0000			-268.0000			133.0000			
-35.9269			-145.4154			194.1059			12.7000			-183.0000			-282.0000			139.0000			
-22.1456			-150.4888			188.0249			15.3000			-152.0000			-295.0000			143.0000			
-7.8344			-156.6895			180.2855			15.7000			-121.0000			-305.0000			146.0000			
8.0671			-165.1451			171.9932			14.9000			-89.0000			-314.0000			148.0000			
21.3182			-173.0370			166.4651			14.7000			-56.0000			-321.0000			150.0000			
38.8098			-179.2377			157.0672			16.6000			-25.0000			-325.0000			152.0000			
52.0610			-185.4385			148.7749			15.3000			7.0000			-327.0000			152.0000			
67.9624			-187.6933			134.9545			15.2000			39.0000			-329.0000			152.0000			
84.3939			-189.3844			120.5813			15.5000			69.0000			-329.0000			151.0000			
99.7652			-188.2570			103.9968			15.5000			102.0000			-326.0000			149.0000			
142.6991			-160.6355			436.7921			418.8000			115.0000			-329.0000			115.0000			
144.8192			-167.3999			225.6164			203.0000			115.0000			-339.0000			83.0000			
64.7821			-253.6469			75.2504			-113.6000			124.0000			-342.0000			57.0000			
132.6282			-196.7126			-80.0909			-144.1000			137.0000			-343.0000			38.0000			
175.5620			-161.7629			-92.2529			-78.4000			163.0000			-335.0000			28.0000			
175.0319			-159.5080			-37.5241			-22.0000			200.0000			-318.0000			26.0000			
198.3540			-138.0872			-22.5980			37.6000			231.0000			-300.0000			23.0000			
195.1737			-143.7243			-22.5980			28.8000			260.0000			-283.0000			17.0000			
184.5728			-160.0717			-45.2635			-20.7000			285.0000			-264.0000			10.0000			
193.5836			-149.3613			-43.6051			0.6000			307.0000			-244.0000			2.0000			
206.8348			-134.7050			-52.4501			19.6000			328.0000			-224.0000			-8.0000			
204.1845			-128.5042			-83.9606			-8.2000			346.0000			-201.0000			-15.0000			
207.3648			-108.2108			-103.3092			-4.1000			364.0000			-177.0000			-23.0000			
211.0752			-83.9715			-119.8937			7.2000			378.0000			-152.0000			-32.0000			
206.8348			-71.5700			-138.1366			-2.8000			390.0000			-126.0000			-40.0000			
204.7146			-60.8596			-150.2986			-6.4000			399.0000			-100.0000			-48.0000			
205.7747			-49.0218			-154.1683			2.5000			406.0000			-72.0000			-56.0000			
199.4141			-42.8210			-158.0380			-1.4000			413.0000			-44.0000			-65.0000			
193.5836			-35.4928			-163.5661			-5.4000			415.0000			-15.0000			-73.0000			
185.6329			-19.7091			-167.9887			-2.0000			414.0000			12.0000			-79.0000			
177.6822			1.1480			-184.0203			-5.1000			411.0000			40.0000			-87.0000			
171.3216			14.6770			-195.6295			-9.6000			407.0000			69.0000			-91.0000			
163.3709			31.5881			-202.2633			-7.3000			400.0000			95.0000			-98.0000			
155.4202			45.6808			-208.3442			-7.2000			390.0000			121.0000			-103.0000			
143.2291			56.3912			-211.6611			-12.0000			379.0000			146.0000			-109.0000			
128.9178			69.9201			-211.1083			-12.2000			366.0000			172.0000			-114.0000			
115.1366			84.0127			-210.0027			-10.8000			350.0000			194.0000			-117.0000			
99.2352			96.9780			-208.8971			-12.6000			331.0000			217.0000			-121.0000			
82.2737			110.5069			-207.7914			-15.0000			311.0000			237.0000			-124.0000			
66.3723			124.0358			-205.5802			-15.1000			289.0000			258.0000			-125.0000			
49.9408			137.5648			-203.3689			-15.8000			264.0000			277.0000			-127.0000			
34.5694			147.7115			-199.4992			-17.2000			238.0000			292.0000			-128.0000			
21.3182			152.7848			-192.8654			-18.7000			211.0000			309.0000			-129.0000			
6.4769			159.5493			-185.6788			-19.6000			183.0000			321.0000			-127.0000			
-9.9545			167.4412			-176.8337			-19.3000			154.0000			331.0000			-125.0000			
-22.1456			171.9508			-170.1999			-20.3000			125.0000			341.0000			-124.0000			
-39.6372			180.9701			-163.0133			-21.6000			95.0000			347.0000			-122.0000			
-52.3583			184.9160			-153.0626			-20.5000			65.0000			351.0000			-120.0000			
-69.8499			189.4257			-140.3479			-20.7000			35.0000			353.0000			-118.0000			
-85.2213			189.4257			-126.5275			-22.3000			4.0000			354.0000			-115.0000			
-102.1828			188.8620			-109.9430			-23.2000			-27.0000			352.0000			-110.0000			
-114.9039			188.2983			-95.5698			-22.1000			-58.0000			350.0000			-106.0000			
-128.6851			184.3523			-78.4325			-22.7000			-87.0000			342.0000			-101.0000			
-140.8762			180.4064			-62.4008			-22.8000			-120.0000			335.0000			-94.0000			
-155.1875			177.5879			-45.2635			-22.8000			-151.0000			325.0000			-87.0000			
-164.1983			171.3871			-29.2318			-22.0000			-179.0000			312.0000			-79.0000			
-171.6190			165.7500			-18.1755			-24.0000			-206.0000			298.0000			-69.0000			
-180.6298			159.5493			-1.5910			-22.6000			-233.0000			282.0000			-63.0000			
-189.1105			157.2945			8.9125			-22.9000			-257.0000			263.0000			-54.0000			
-198.1213			151.0937			23.8385			-23.1000			-281.0000			247.0000			-46.0000			
-203.4218			141.5107			39.3174			-22.5000			-301.0000			226.0000			-40.0000			
-205.5420			131.3640			54.2434			-19.9000			-322.0000			205.0000			-32.0000			
-210.3124			118.3988			69.7222			-22.1000			-338.0000			183.0000			-24.0000			
-212.4326			105.4336			86.8595			-20.1000			-355.0000			160.0000			-16.0000			
-211.9025			91.9046			100.1271			-19.8000			-368.0000			134.0000			-8.0000			
-211.3725			77.2483			115.0532			-19.0000			-380.0000			109.0000			-1.0000			
-209.2523			62.5919			126.6623			-19.9000			-389.0000			81.0000			10.0000			
-207.6622			52.4452			137.1658			-18.0000			-396.0000			55.0000			19.0000			
-203.9518			37.2252			149.8806			-16.8000			-400.0000			26.0000			29.0000			
-198.6514			25.9511			156.5144			-16.1000			-401.0000			-1.0000			38.0000			
-189.6406			13.5496			162.5953			-13.5000			-401.0000			-29.0000			46.0000			
-180.6298			-3.3616			169.7820			-14.2000			-397.0000			-57.0000			52.0000			
-176.3894			-11.2535			173.6517			-13.9000			-390.0000			-83.0000			59.0000			
-168.4387			-28.1647			184.1552			-12.4000			-383.0000			-110.0000			64.0000			
-159.9579			-41.6936			189.6833			-11.9000			-372.0000			-136.0000			72.0000			
-147.2368			-56.9136			194.1059			-10.0000			-360.0000			-161.0000			77.0000			
-132.9255			-72.6974			196.8699			-8.7000			-347.0000			-184.0000			83.0000			
-117.5541			-86.2263			195.7643			-8.0000			-329.0000			-207.0000			89.0000			
-102.1828			-99.7553			195.2115			-6.7000			-311.0000			-229.0000			93.0000			
-85.2213			-113.8479			193.0002			-6.0000			-290.0000			-250.0000			97.0000			
-70.9100			-123.4309			189.1305			-5.2000			-266.0000			-268.0000			100.0000			
-53.4184			-138.6509			188.0249			-4.0000			-241.0000			-286.0000			102.0000			
-38.0470			-148.2339			183.0495			-3.2000			-215.0000			-303.0000			104.0000			
-24.2658			-153.8710			175.3101			-2.8000			-186.0000			-317.0000			104.0000			
-8.3644			-160.6355			167.5707			-1.4000			-158.0000			-330.0000			103.0000			
8.0671			-167.9636			158.1728			-1.7000			-128.0000			-340.0000			102.0000			
20.7882			-174.1644			153.7503			0.3000			-99.0000			-347.0000			102.0000			
37.7497			-182.6200			145.4580			0.5000			-68.0000			-354.0000			101.0000			
50.4708			-186.5659			136.6130			0.5000			-38.0000			-358.0000			99.0000			
67.4324			-190.5118			123.3454			0.2000			-7.0000			-361.0000			97.0000			
84.9239			-191.0755			108.4194			2.2000			23.0000			-361.0000			94.0000			
100.8253			-190.5118			91.2821			1.5000			55.0000			-359.0000			91.0000			
114.0765			-188.2570			75.2504			1.0000			84.0000			-355.0000			86.0000			
127.8577			-183.7474			58.6659			2.7000			117.0000			-349.0000			79.0000			
138.9887			-179.2377			42.6343			2.3000			146.0000			-341.0000			74.0000			
153.8301			-177.5466			25.4970			1.7000			177.0000			-331.0000			64.0000			
161.7808			-171.9096			11.1237			0.9000			206.0000			-319.0000			57.0000			
169.7315			-166.8362			-1.5910			1.2000			232.0000			-306.0000			49.0000			
178.2122			-160.0717			-17.0699			1.0000			258.0000			-289.0000			41.0000			
187.2230			-157.8169			-28.6790			0.7000			281.0000			-271.0000			32.0000			
193.5836			-151.0525			-43.0522			-0.5000			303.0000			-254.0000			24.0000			
200.4742			-140.9058			-58.5311			1.0000			324.0000			-234.0000			16.0000			
201.5343			-130.7591			-72.3515			-1.5000			343.0000			-212.0000			7.0000			
206.8348			-117.2301			-88.3832			1.2000			361.0000			-191.0000			-1.0000			
206.8348			-104.8286			-104.9676			-2.9000			376.0000			-169.0000			-9.0000			
209.4850			-89.6086			-120.9993			-1.1000			389.0000			-144.0000			-19.0000			
207.8949			-76.6433			-135.3725			-4.1000			400.0000			-118.0000			-29.0000			
205.2446			-63.6781			-145.3232			-3.7000			408.0000			-92.0000			-38.0000			
202.0644			-51.2766			-155.2739			-4.4000			413.0000			-65.0000			-49.0000			
198.3540			-37.1839			-166.3302			-5.1000			416.0000			-39.0000			-60.0000			
195.1737			-26.4735			-174.0696			-5.3000			416.0000			-11.0000			-69.0000			
185.1028			-14.6357			-177.9394			-7.4000			414.0000			16.0000			-79.0000			
176.6221			3.9666			-188.9957			-8.4000			409.0000			44.0000			-87.0000			
171.8517			11.8584			-193.9710			-10.2000			402.0000			70.0000			-95.0000			
161.2507			28.7696			-201.1576			-11.1000			393.0000			95.0000			-102.0000			
154.3601			41.1711			-207.7914			-12.2000			383.0000			119.0000			-110.0000			
142.6991			56.9549			-211.6611			-12.0000			370.0000			143.0000			-117.0000			
129.4479			70.4838			-213.3196			-13.3000			355.0000			166.0000			-123.0000			
113.0164			86.2676			-212.2140			-12.9000			338.0000			188.0000			-130.0000			
98.1751			99.7965			-213.3196			-15.3000			317.0000			209.0000			-134.0000			
81.2136			112.7617			-210.5555			-16.5000			295.0000			229.0000			-139.0000			
64.7821			125.1633			-206.1330			-16.1000			269.0000			249.0000			-142.0000			
48.8807			137.5648			-205.0273			-18.5000			244.0000			265.0000			-147.0000			
34.0394			148.2752			-199.4992			-17.1000			216.0000			281.0000			-149.0000			
21.3182			152.7848			-193.9710			-19.8000			189.0000			293.0000			-151.0000			
6.4769			160.6767			-187.3372			-20.1000			159.0000			306.0000			-151.0000			
-7.8344			165.1863			-178.4922			-21.1000			128.0000			316.0000			-151.0000			
-25.3259			176.4605			-172.9640			-21.8000			100.0000			324.0000			-151.0000			
-38.5771			180.4064			-163.5661			-21.7000			69.0000			331.0000			-150.0000			
-53.4184			186.6072			-155.8267			-22.6000			39.0000			335.0000			-149.0000			
-68.7898			188.2983			-141.4535			-21.9000			8.0000			335.0000			-147.0000			
-84.6912			189.4257			-128.1859			-23.4000			-22.0000			335.0000			-144.0000			
-102.1828			188.8620			-110.4958			-23.8000			-54.0000			334.0000			-141.0000			
-117.0241			188.2983			-94.4641			-23.1000			-85.0000			329.0000			-136.0000			
-129.2152			183.7886			-78.4325			-23.8000			-116.0000			323.0000			-129.0000			
-140.3462			179.8427			-62.4008			-22.9000			-146.0000			314.0000			-123.0000			
-154.1274			176.4605			-44.7107			-22.3000			-176.0000			305.0000			-115.0000			
-163.6682			171.3871			-30.8903			-23.1000			-205.0000			293.0000			-107.0000			
-170.5589			166.3138			-18.1755			-22.4000			-231.0000			279.0000			-98.0000			
-177.4495			158.9856			-4.3551			-22.8000			-257.0000			263.0000			-89.0000			
-191.2307			158.4219			9.4653			-23.3000			-279.0000			246.0000			-80.0000			
-196.0011			151.0937			23.2857			-21.6000			-302.0000			228.0000			-71.0000			
-202.8917			142.0744			39.3174			-21.5000			-321.0000			209.0000			-63.0000			
-203.4218			131.3640			53.6906			-18.3000			-339.0000			190.0000			-53.0000			
-207.6622			118.9625			68.6166			-20.0000			-356.0000			166.0000			-43.0000			
-210.3124			105.4336			84.6483			-20.2000			-371.0000			143.0000			-36.0000			
-210.8425			92.4683			100.6799			-17.6000			-382.0000			120.0000			-25.0000			
-208.7223			76.1209			114.5003			-18.0000			-392.0000			96.0000			-15.0000			
-207.6622			64.2831			125.5567			-17.8000			-399.0000			71.0000			-2.0000			
-204.4819			51.3178			136.0602			-17.1000			-404.0000			44.0000			9.0000			
-201.8316			38.3526			147.1165			-16.3000			-405.0000			17.0000			20.0000			
-196.5312			25.9511			155.4087			-15.1000			-404.0000			-10.0000			31.0000			
-187.5204			14.1133			160.3841			-13.0000			-401.0000			-35.0000			40.0000			
-180.0997			-1.1068			167.0179			-14.1000			-395.0000			-62.0000			51.0000			
-174.2692			-12.3809			174.7573			-11.9000			-387.0000			-88.0000			59.0000			
-163.6682			-28.1647			180.8383			-11.0000			-377.0000			-111.0000			67.0000			
-155.7175			-41.1299			186.3664			-10.4000			-366.0000			-135.0000			75.0000			
-144.5865			-57.4773			192.4474			-9.6000			-353.0000			-159.0000			83.0000			
-131.8654			-71.0063			193.0002			-9.8000			-337.0000			-181.0000			90.0000			
-114.3739			-86.2263			192.4474			-8.1000			-318.0000			-202.0000			98.0000			
-100.5926			-99.7553			193.5530			-6.7000			-297.0000			-223.0000			104.0000			
-82.0410			-113.8479			190.2361			-5.6000			-275.0000			-242.0000			109.0000			
-69.3198			-123.4309			187.4721			-5.2000			-250.0000			-259.0000			114.0000			
-50.2381			-137.5235			184.1552			-3.6000			-224.0000			-277.0000			118.0000			
-35.3968			-148.2339			179.1798			-4.4000			-194.0000			-292.0000			122.0000			
-22.6757			-152.7436			173.0989			-2.3000			-166.0000			-305.0000			124.0000			
-7.8344			-156.1258			163.1482			-0.8000			-135.0000			-316.0000			124.0000			
10.1872			-169.0910			157.6200			-1.2000			-105.0000			-326.0000			126.0000			
20.7882			-173.6007			151.5390			-1.2000			-76.0000			-333.0000			125.0000			
39.3398			-181.4926			143.2468			1.0000			-45.0000			-339.0000			125.0000			
52.0610			-186.0022			133.8489			-0.1000			-14.0000			-343.0000			124.0000			
69.0225			-188.2570			119.4757			0.2000			17.0000			-343.0000			123.0000			
84.9239			-190.5118			105.1025			-0.4000			47.0000			-345.0000			119.0000			
101.3554			-189.3844			89.0708			1.0000			78.0000			-340.0000			116.0000			
115.1366			-187.6933			73.5920			1.0000			110.0000			-337.0000			111.0000			
128.9178			-184.8748			55.9018			0.0000			140.0000			-331.0000			105.0000			
139.5188			-179.2377			39.8702			0.1000			170.0000			-322.0000			98.0000			
153.8301			-176.4192			21.6272			-0.9000			200.0000			-313.0000			91.0000			
162.8409			-170.7822			6.7012			-1.2000			228.0000			-301.0000			83.0000			
169.7315			-166.8362			-4.3551			-1.4000			254.0000			-287.0000			73.0000			
178.7423			-160.6355			-18.7283			-0.6000			278.0000			-271.0000			64.0000			
185.1028			-157.2532			-30.3375			-2.4000			301.0000			-255.0000			54.0000			
196.2338			-151.6162			-46.9220			-2.3000			323.0000			-237.0000			44.0000			
198.8841			-140.9058			-60.7424			-2.7000			341.0000			-218.0000			36.0000			
201.5343			-129.6316			-75.1156			-3.2000			360.0000			-199.0000			26.0000			
205.7747			-116.6664			-91.7001			-2.5000			376.0000			-177.0000			16.0000			
208.4249			-103.7012			-107.7317			-3.0000			389.0000			-155.0000			6.0000			
208.9550			-90.1723			-123.2106			-4.4000			399.0000			-132.0000			-5.0000			
207.8949			-76.0796			-137.0310			-5.2000			409.0000			-107.0000			-18.0000			
203.6545			-63.1144			-146.9817			-6.4000			415.0000			-83.0000			-29.0000			
202.5944			-51.2766			-159.1436			-7.8000			419.0000			-57.0000			-41.0000			
197.8240			-36.0565			-169.0943			-7.3000			420.0000			-31.0000			-54.0000			
194.1136			-25.9098			-176.8337			-8.6000			418.0000			-5.0000			-66.0000			
183.5127			-13.5083			-180.1506			-10.1000			412.0000			20.0000			-76.0000			
176.0920			5.0940			-190.6541			-9.4000			406.0000			46.0000			-88.0000			
170.7916			13.5496			-195.0767			-10.7000			397.0000			71.0000			-97.0000			
160.1906			30.4607			-202.8161			-12.1000			388.0000			94.0000			-107.0000			
152.7700			42.8622			-208.3442			-12.7000			375.0000			118.0000			-116.0000			
141.1089			58.0823			-212.2140			-13.0000			361.0000			140.0000			-124.0000			
128.3878			71.0475			-213.8724			-14.4000			343.0000			162.0000			-131.0000			
112.4864			86.2676			-213.8724			-15.1000			324.0000			183.0000			-141.0000			
96.0549			102.0513			-213.8724			-15.7000			303.0000			201.0000			-146.0000			
78.5633			113.8891			-210.5555			-18.1000			280.0000			221.0000			-153.0000			
63.1920			125.1633			-206.6858			-18.3000			254.0000			238.0000			-159.0000			
47.2906			139.2559			-205.0273			-18.4000			225.0000			255.0000			-163.0000			
32.4492			148.2752			-200.6048			-19.8000			197.0000			269.0000			-167.0000			
21.3182			152.7848			-195.0767			-20.9000			167.0000			282.0000			-170.0000			
4.8868			160.1130			-186.2316			-21.2000			138.0000			294.0000			-171.0000			
-9.9545			168.0049			-177.3865			-19.3000			106.0000			302.0000			-173.0000			
-24.2658			174.2056			-172.4112			-22.4000			76.0000			310.0000			-174.0000			
-39.6372			182.0975			-164.1190			-21.6000			46.0000			314.0000			-174.0000			
-53.4184			184.9160			-154.7211			-23.2000			15.0000			318.0000			-174.0000			
-69.8499			188.2983			-140.9007			-22.4000			-15.0000			319.0000			-172.0000			
-86.2813			189.4257			-127.0803			-23.9000			-46.0000			318.0000			-169.0000			
-101.6527			188.2983			-109.3902			-22.7000			-77.0000			315.0000			-165.0000			
-117.0241			188.2983			-93.3585			-22.0000			-108.0000			311.0000			-161.0000			
-128.6851			183.2249			-77.3268			-22.7000			-138.0000			304.0000			-154.0000			
-139.8161			178.1516			-61.8480			-23.5000			-169.0000			298.0000			-146.0000			
-154.1274			175.8967			-43.6051			-21.8000			-198.0000			287.0000			-139.0000			
-162.6082			169.6960			-29.2318			-22.1000			-226.0000			275.0000			-131.0000			
-168.4387			164.6226			-18.7283			-22.5000			-250.0000			262.0000			-119.0000			
-181.6899			160.6767			-1.0382			-22.0000			-275.0000			246.0000			-110.0000			
-187.5204			158.4219			8.3597			-20.7000			-296.0000			229.0000			-100.0000			
-196.5312			149.9663			24.9441			-21.6000			-318.0000			212.0000			-90.0000			
-200.2415			140.9470			39.3174			-19.9000			-337.0000			195.0000			-81.0000			
-203.4218			129.6729			53.6906			-20.0000			-353.0000			174.0000			-70.0000			
-206.0720			116.7077			68.6166			-20.7000			-368.0000			154.0000			-59.0000			
-209.7824			104.8699			85.2011			-19.7000			-380.0000			132.0000			-49.0000			
-208.1922			90.7772			100.6799			-16.7000			-390.0000			110.0000			-37.0000			
-208.1922			75.5572			115.6060			-17.0000			-398.0000			86.0000			-24.0000			
-204.4819			62.5919			125.0039			-16.8000			-403.0000			62.0000			-10.0000			
-203.9518			50.7541			137.7186			-15.4000			-406.0000			37.0000			2.0000			
-199.7115			37.2252			147.1165			-15.3000			-406.0000			12.0000			16.0000			
-194.9410			25.9511			153.7503			-15.2000			-403.0000			-14.0000			28.0000			
-185.4002			12.9859			159.8313			-12.5000			-398.0000			-39.0000			40.0000			
-178.5096			-1.1068			166.4651			-13.1000			-390.0000			-65.0000			51.0000			
-173.2091			-12.9446			173.6517			-12.5000			-382.0000			-88.0000			62.0000			
-161.0180			-29.8558			180.8383			-10.0000			-370.0000			-111.0000			72.0000			
-153.0673			-42.8210			185.2608			-10.6000			-357.0000			-133.0000			83.0000			
-141.4063			-58.6048			191.3418			-8.6000			-342.0000			-155.0000			92.0000			
-128.1551			-72.6974			192.4474			-8.4000			-323.0000			-175.0000			102.0000			
-113.3138			-85.6626			191.8946			-7.0000			-304.0000			-197.0000			110.0000			
-97.9424			-99.7553			192.4474			-5.2000			-281.0000			-216.0000			117.0000			
-79.9208			-116.1027			190.2361			-5.7000			-257.0000			-234.0000			126.0000			
-65.6095			-125.1220			185.8136			-4.9000			-231.0000			-250.0000			130.0000			
-48.1179			-138.6509			183.6024			-3.1000			-203.0000			-267.0000			135.0000			
-34.3367			-147.6702			178.0742			-3.9000			-175.0000			-281.0000			141.0000			
-21.0855			-151.6162			170.8876			-1.8000			-144.0000			-293.0000			144.0000			
-6.7743			-157.2532			162.0425			-1.9000			-114.0000			-303.0000			146.0000			
10.7173			-168.5273			155.9616			-1.8000			-83.0000			-312.0000			146.0000			
22.9084			-173.6007			149.3278			-1.3000			-53.0000			-319.0000			148.0000			
39.8699			-182.0563			142.1411			0.0000			-22.0000			-323.0000			149.0000			
53.1211			-185.4385			131.6376			-0.6000			9.0000			-327.0000			149.0000			
70.6126			-188.2570			116.7116			-0.9000			41.0000			-329.0000			147.0000			
86.5141			-189.3844			101.7856			-1.0000			72.0000			-328.0000			144.0000			
102.9455			-189.9481			85.7539			-1.2000			103.0000			-325.0000			142.0000			
117.7868			-187.1296			69.1694			-0.1000			132.0000			-321.0000			136.0000			
129.4479			-183.7474			53.1378			-1.1000			163.0000			-314.0000			129.0000			
141.1089			-179.2377			36.5533			-1.5000			194.0000			-306.0000			123.0000			
154.8901			-175.2918			19.4160			-0.9000			222.0000			-297.0000			114.0000			
162.8409			-169.0910			3.9371			-2.3000			249.0000			-286.0000			103.0000			
170.2615			-165.1451			-7.1192			-2.0000			274.0000			-272.0000			94.0000			
180.3324			-159.5080			-22.0452			-1.2000			297.0000			-257.0000			84.0000			
186.1629			-156.6895			-33.1015			-3.6000			319.0000			-240.0000			73.0000			
196.7639			-149.9250			-50.2388			-3.4000			338.0000			-223.0000			63.0000			
199.9442			-140.9058			-64.0592			-5.0000			357.0000			-204.0000			52.0000			
203.1244			-128.5042			-79.5381			-4.9000			374.0000			-186.0000			41.0000			
204.7146			-114.4116			-94.4641			-4.1000			388.0000			-166.0000			30.0000			
207.3648			-103.1375			-111.0486			-6.8000			399.0000			-145.0000			18.0000			
208.9550			-89.6086			-125.9746			-6.6000			408.0000			-123.0000			6.0000			
207.8949			-74.3885			-139.7951			-6.2000			415.0000			-100.0000			-8.0000			
204.1845			-62.5507			-150.2986			-8.6000			420.0000			-75.0000			-21.0000			
202.5944			-50.7129			-161.9077			-10.0000			422.0000			-52.0000			-36.0000			
