145.1789			24.3190			-168.8829			0.6000			37.0000			-40.0000			-146.0000			
155.3223			10.4244			-165.0320			0.7000			43.0000			-47.0000			-139.0000			
164.3981			-4.5818			-157.8803			1.9000			47.0000			-53.0000			-132.0000			
166.5335			-15.6976			-147.4279			3.4000			51.0000			-57.0000			-124.0000			
165.4658			-25.7017			-133.6747			6.0000			55.0000			-63.0000			-115.0000			
163.3303			-37.3732			-119.9214			6.0000			59.0000			-70.0000			-107.0000			
170.2706			-51.2679			-111.6695			7.3000			63.0000			-74.0000			-97.0000			
176.6770			-64.0509			-104.5178			8.1000			65.0000			-78.0000			-87.0000			
178.8124			-74.6109			-94.0654			10.1000			67.0000			-81.0000			-75.0000			
176.6770			-86.2824			-78.6617			11.7000			69.0000			-86.0000			-64.0000			
174.5415			-99.6212			-64.3584			10.5000			71.0000			-88.0000			-51.0000			
177.2108			-114.0717			-51.1553			11.9000			73.0000			-91.0000			-40.0000			
183.6172			-127.9663			-42.3532			13.3000			73.0000			-93.0000			-27.0000			
185.7527			-140.1936			-31.9008			13.6000			74.0000			-94.0000			-17.0000			
184.6850			-153.5325			-18.1476			12.9000			74.0000			-95.0000			-4.0000			
180.9479			-160.7577			-5.4946			14.7000			72.0000			-97.0000			8.0000			
172.4060			-165.2040			6.6083			13.8000			72.0000			-97.0000			20.0000			
159.0594			-166.3156			22.5620			15.3000			70.0000			-96.0000			32.0000			
145.1789			-164.6482			33.5646			14.1000			70.0000			-95.0000			43.0000			
131.8323			-162.9808			45.1173			13.9000			70.0000			-95.0000			55.0000			
120.6211			-166.3156			60.5209			14.8000			66.0000			-92.0000			64.0000			
111.5454			-172.9850			75.3744			13.9000			63.0000			-90.0000			75.0000			
98.1987			-172.9850			87.4772			12.6000			59.0000			-88.0000			85.0000			
83.7843			-168.5387			97.3796			12.6000			55.0000			-82.0000			94.0000			
70.4377			-165.7598			108.9323			13.6000			51.0000			-79.0000			102.0000			
60.2943			-170.7618			123.7858			13.3000			46.0000			-75.0000			110.0000			
49.0831			-174.0966			136.9888			11.9000			42.0000			-70.0000			116.0000			
35.2026			-174.0966			149.6418			10.7000			37.0000			-66.0000			122.0000			
20.7882			-170.2061			158.9940			9.5000			32.0000			-61.0000			128.0000			
7.4416			-167.4271			166.1457			6.1000			27.0000			-57.0000			132.0000			
-4.3035			-159.0903			168.3462			4.9000			21.0000			-50.0000			136.0000			
-18.7178			-143.5283			167.2459			5.0000			15.0000			-45.0000			140.0000			
-30.4629			-129.6337			163.9452			3.8000			9.0000			-40.0000			142.0000			
-43.2757			-119.0737			165.5956			3.2000			4.0000			-33.0000			142.0000			
-58.7578			-109.6254			169.4465			1.0000			-1.0000			-26.0000			142.0000			
-73.7060			-99.6212			172.7472			-0.5000			-7.0000			-21.0000			141.0000			
-87.0526			-86.2824			171.0969			-2.2000			-13.0000			-13.0000			139.0000			
-98.2638			-71.8319			166.6958			-3.4000			-21.0000			-8.0000			135.0000			
-111.0766			-59.6047			165.5956			-5.0000			-26.0000			-2.0000			132.0000			
-124.9571			-46.2658			166.1457			-5.0000			-33.0000			5.0000			127.0000			
-137.2360			-36.8174			167.7961			-6.2000			-38.0000			10.0000			121.0000			
-149.5149			-27.3691			167.7961			-9.0000			-42.0000			17.0000			114.0000			
-159.6584			-12.3628			163.9452			-8.0000			-49.0000			23.0000			108.0000			
-169.8018			2.6434			155.6932			-11.4000			-53.0000			28.0000			100.0000			
-170.8696			14.3149			144.6907			-11.8000			-59.0000			34.0000			91.0000			
-170.8696			25.9864			130.9374			-13.9000			-63.0000			39.0000			83.0000			
-169.2680			37.6579			117.1842			-14.4000			-67.0000			43.0000			73.0000			
-174.6066			49.8852			110.0325			-14.6000			-72.0000			48.0000			64.0000			
-180.4791			61.5567			103.4310			-15.4000			-74.0000			53.0000			53.0000			
-182.6146			74.8955			90.7780			-16.9000			-77.0000			54.0000			41.0000			
-182.0807			88.2344			75.9245			-17.9000			-80.0000			59.0000			30.0000			
-179.9453			98.7943			63.2716			-17.8000			-81.0000			61.0000			17.0000			
-181.0130			112.6890			51.1687			-17.1000			-83.0000			65.0000			4.0000			
-186.8855			127.6952			41.2664			-17.9000			-83.0000			66.0000			-8.0000			
-189.0210			141.0341			30.8139			-17.1000			-84.0000			67.0000			-20.0000			
-187.9533			152.1498			18.1610			-17.6000			-84.0000			68.0000			-33.0000			
-184.2162			160.4866			4.9579			-18.7000			-84.0000			69.0000			-44.0000			
-176.2082			164.9329			-7.1450			-18.4000			-83.0000			69.0000			-55.0000			
-161.2600			164.9329			-22.5486			-18.8000			-82.0000			68.0000			-67.0000			
-148.4472			164.3771			-33.5512			-17.6000			-81.0000			68.0000			-78.0000			
-135.1006			163.8213			-46.2041			-17.4000			-79.0000			66.0000			-89.0000			
-124.4232			167.7118			-60.5075			-17.2000			-76.0000			64.0000			-99.0000			
-114.8137			173.2697			-74.2607			-15.8000			-73.0000			62.0000			-109.0000			
-99.3316			172.1581			-87.4638			-14.6000			-69.0000			59.0000			-117.0000			
-85.4511			168.8234			-97.3661			-13.9000			-65.0000			57.0000			-127.0000			
-73.7060			168.2676			-108.3687			-13.8000			-60.0000			53.0000			-134.0000			
-63.0287			170.4907			-119.3713			-11.9000			-55.0000			49.0000			-141.0000			
-50.7498			173.8254			-135.3250			-12.2000			-49.0000			46.0000			-147.0000			
-37.9370			177.7159			-150.7287			-10.9000			-43.0000			41.0000			-152.0000			
-22.4549			171.6023			-157.3302			-8.1000			-38.0000			37.0000			-157.0000			
-10.1760			168.2676			-164.4819			-6.3000			-33.0000			31.0000			-161.0000			
1.5690			159.3750			-166.6824			-5.7000			-26.0000			26.0000			-165.0000			
15.9834			144.3688			-165.5821			-5.2000			-20.0000			21.0000			-168.0000			
28.7962			129.9184			-161.7312			-3.0000			-13.0000			16.0000			-169.0000			
42.1428			119.3584			-164.4819			-2.9000			-6.0000			11.0000			-170.0000			
56.5572			110.4658			-169.4330			-2.4000			-1.0000			6.0000			-168.0000			
70.4377			101.0175			-172.1837			-0.7000			6.0000			-1.0000			-167.0000			
84.8521			85.4555			-169.9832			0.3000			13.0000			-6.0000			-164.0000			
97.6649			69.3377			-165.0320			1.9000			20.0000			-12.0000			-161.0000			
110.4776			59.3335			-166.1323			3.6000			27.0000			-18.0000			-156.0000			
123.8243			48.2178			-166.6824			5.3000			33.0000			-24.0000			-151.0000			
135.5693			37.1021			-167.7827			4.8000			38.0000			-30.0000			-144.0000			
148.3821			24.8748			-166.6824			6.5000			44.0000			-35.0000			-137.0000			
159.0594			10.9802			-163.3816			6.6000			51.0000			-41.0000			-129.0000			
168.1351			-4.0261			-155.1297			8.9000			57.0000			-46.0000			-122.0000			
168.6690			-14.0302			-144.6772			9.9000			62.0000			-50.0000			-113.0000			
166.5335			-25.1459			-130.9240			10.4000			67.0000			-56.0000			-105.0000			
165.4658			-37.3732			-117.1708			10.9000			72.0000			-61.0000			-94.0000			
172.4060			-51.2679			-108.9188			12.2000			76.0000			-63.0000			-83.0000			
177.7447			-62.9394			-102.8674			11.9000			79.0000			-68.0000			-72.0000			
178.8124			-75.1667			-91.3147			12.3000			82.0000			-71.0000			-61.0000			
177.2108			-87.9497			-75.3610			13.9000			85.0000			-74.0000			-49.0000			
175.6092			-101.2886			-61.6077			12.7000			87.0000			-77.0000			-37.0000			
178.2786			-115.7390			-50.0550			12.4000			89.0000			-81.0000			-23.0000			
184.1511			-129.6337			-42.3532			12.1000			89.0000			-81.0000			-11.0000			
185.2188			-141.8610			-30.8005			12.5000			89.0000			-83.0000			-1.0000			
184.1511			-154.6440			-17.0473			12.4000			90.0000			-84.0000			13.0000			
179.3463			-161.8693			-4.9445			12.5000			89.0000			-83.0000			24.0000			
170.2706			-165.2040			7.1584			12.2000			87.0000			-84.0000			35.0000			
155.8562			-166.3156			22.5620			12.0000			87.0000			-85.0000			47.0000			
143.0434			-165.2040			32.4643			10.2000			85.0000			-84.0000			58.0000			
130.2307			-164.6482			45.1173			10.7000			83.0000			-84.0000			67.0000			
118.4856			-167.4271			60.5209			11.5000			79.0000			-82.0000			78.0000			
108.8760			-174.6523			75.3744			9.5000			75.0000			-80.0000			87.0000			
94.9955			-172.9850			85.2767			7.2000			70.0000			-78.0000			96.0000			
80.5812			-170.2061			96.2793			6.6000			66.0000			-75.0000			104.0000			
66.1668			-168.5387			108.3821			6.0000			61.0000			-71.0000			111.0000			
58.1588			-174.0966			122.1354			6.2000			54.0000			-69.0000			119.0000			
45.8799			-176.3197			134.2382			3.8000			50.0000			-65.0000			123.0000			
31.9994			-177.4313			146.8912			1.4000			44.0000			-60.0000			129.0000			
15.9834			-172.4292			156.7935			0.3000			38.0000			-58.0000			133.0000			
3.7045			-168.5387			164.4953			-0.3000			31.0000			-52.0000			135.0000			
-7.5067			-161.3135			165.5956			-3.2000			23.0000			-49.0000			138.0000			
-21.9210			-146.3073			163.9452			-4.2000			17.0000			-43.0000			140.0000			
-33.1322			-131.8568			161.1945			-3.7000			9.0000			-39.0000			141.0000			
-48.0805			-120.7411			163.9452			-4.8000			3.0000			-34.0000			142.0000			
-62.4948			-111.8485			167.7961			-6.5000			-2.0000			-29.0000			138.0000			
-77.4431			-100.7328			169.9966			-8.1000			-12.0000			-23.0000			138.0000			
-89.7220			-87.3939			168.3462			-8.7000			-19.0000			-18.0000			133.0000			
-100.9332			-73.4993			163.3950			-11.0000			-26.0000			-11.0000			130.0000			
-113.7459			-59.6047			163.3950			-9.9000			-33.0000			-6.0000			124.0000			
-127.6264			-47.9331			165.0454			-10.5000			-41.0000			-1.0000			119.0000			
-139.9053			-39.5964			167.2459			-12.2000			-49.0000			5.0000			113.0000			
-151.6504			-27.3691			166.1457			-12.8000			-53.0000			9.0000			105.0000			
-162.8616			-13.4744			162.2948			-14.0000			-59.0000			14.0000			97.0000			
-171.4034			3.1992			154.5930			-13.6000			-65.0000			20.0000			88.0000			
-173.0050			14.8707			143.0403			-15.0000			-71.0000			24.0000			78.0000			
-171.4034			27.0980			129.2870			-15.0000			-77.0000			29.0000			70.0000			
-169.2680			37.6579			116.6341			-14.9000			-82.0000			33.0000			60.0000			
-176.2082			51.5525			108.9323			-15.7000			-87.0000			37.0000			50.0000			
-181.0130			63.2240			101.7806			-16.0000			-89.0000			40.0000			38.0000			
-182.6146			77.1187			89.1276			-16.3000			-93.0000			44.0000			25.0000			
-180.4791			88.7902			74.8243			-16.8000			-95.0000			47.0000			14.0000			
-178.3437			99.9059			62.1713			-16.2000			-97.0000			51.0000			2.0000			
-179.9453			114.3563			50.0685			-15.5000			-98.0000			53.0000			-11.0000			
-186.3517			129.9184			40.7163			-15.7000			-100.0000			54.0000			-22.0000			
-189.0210			143.2572			29.7137			-16.0000			-99.0000			56.0000			-34.0000			
-186.8855			154.3729			17.6108			-14.9000			-99.0000			58.0000			-45.0000			
-181.5469			162.1539			4.9579			-14.4000			-98.0000			58.0000			-57.0000			
-173.0050			166.6002			-7.1450			-13.5000			-97.0000			59.0000			-69.0000			
-158.0568			167.1560			-21.9985			-12.9000			-95.0000			60.0000			-78.0000			
-146.3117			166.6002			-31.9008			-11.6000			-92.0000			59.0000			-90.0000			
-131.8974			166.0444			-45.1039			-10.9000			-91.0000			59.0000			-100.0000			
-121.2200			170.4907			-59.9574			-10.6000			-87.0000			58.0000			-109.0000			
-110.0089			174.9370			-74.2607			-9.3000			-82.0000			56.0000			-117.0000			
-95.5945			174.3812			-86.3636			-7.5000			-77.0000			54.0000			-125.0000			
-82.2479			171.6023			-96.2659			-6.9000			-73.0000			52.0000			-133.0000			
-69.4351			171.0465			-107.2685			-5.6000			-66.0000			48.0000			-141.0000			
-58.7578			172.7139			-119.3713			-5.4000			-59.0000			45.0000			-146.0000			
-47.5466			177.7159			-134.7749			-4.6000			-54.0000			42.0000			-151.0000			
-33.6661			181.0507			-148.5281			-1.1000			-48.0000			39.0000			-155.0000			
-18.1840			173.2697			-156.7801			-1.6000			-39.0000			34.0000			-158.0000			
-5.3712			169.9349			-164.4819			0.0000			-33.0000			31.0000			-161.0000			
6.9077			161.0424			-166.6824			1.2000			-25.0000			26.0000			-163.0000			
20.7882			146.5919			-163.9318			3.4000			-17.0000			22.0000			-165.0000			
32.5333			131.5857			-161.1811			2.9000			-9.0000			18.0000			-165.0000			
46.9476			122.1373			-165.0320			4.0000			-2.0000			14.0000			-165.0000			
61.3620			112.6890			-169.9832			4.0000			5.0000			9.0000			-163.0000			
75.7764			102.1291			-171.6336			6.2000			12.0000			5.0000			-160.0000			
90.7246			86.5670			-168.8829			8.4000			20.0000			-2.0000			-157.0000			
101.9358			71.5608			-165.0320			8.4000			27.0000			-6.0000			-151.0000			
114.7486			59.8893			-166.1323			8.5000			37.0000			-12.0000			-145.0000			
127.5613			49.8852			-167.7827			9.6000			43.0000			-17.0000			-139.0000			
139.8402			39.8810			-168.8829			10.8000			50.0000			-21.0000			-133.0000			
152.6530			26.5422			-168.8829			10.3000			58.0000			-27.0000			-125.0000			
163.3303			11.5359			-164.4819			10.3000			63.0000			-32.0000			-117.0000			
170.8044			-4.5818			-156.2299			9.9000			69.0000			-37.0000			-108.0000			
171.8722			-15.6976			-145.2274			10.9000			75.0000			-41.0000			-100.0000			
169.7367			-26.8133			-130.9240			11.9000			81.0000			-46.0000			-89.0000			
168.6690			-38.4848			-118.2710			11.9000			86.0000			-50.0000			-80.0000			
175.6092			-52.9352			-111.1194			11.5000			90.0000			-54.0000			-69.0000			
180.9479			-65.1625			-104.5178			11.2000			94.0000			-57.0000			-57.0000			
182.0156			-77.9456			-92.4150			11.6000			96.0000			-61.0000			-46.0000			
179.3463			-90.7287			-77.5615			11.0000			99.0000			-64.0000			-34.0000			
177.2108			-104.0675			-63.8083			9.3000			101.0000			-68.0000			-21.0000			
179.3463			-118.5180			-52.2556			8.5000			102.0000			-71.0000			-10.0000			
185.7527			-133.5242			-43.4535			8.7000			102.0000			-72.0000			2.0000			
187.8881			-146.3073			-33.0010			8.5000			103.0000			-73.0000			13.0000			
185.7527			-158.5345			-19.2478			7.9000			101.0000			-74.0000			25.0000			
179.3463			-166.3156			-5.4946			7.5000			100.0000			-75.0000			36.0000			
171.3383			-170.2061			7.1584			8.2000			98.0000			-76.0000			46.0000			
155.8562			-170.7618			20.9116			5.9000			96.0000			-77.0000			56.0000			
143.5773			-169.6503			30.2638			4.1000			94.0000			-77.0000			66.0000			
129.1629			-167.9829			44.0170			5.1000			91.0000			-78.0000			75.0000			
118.4856			-173.5408			58.3204			3.2000			87.0000			-76.0000			84.0000			
107.8083			-179.0986			73.7240			2.4000			81.0000			-76.0000			93.0000			
92.8601			-177.4313			84.1765			-0.3000			76.0000			-74.0000			101.0000			
78.9796			-174.0966			95.7292			0.6000			71.0000			-72.0000			108.0000			
65.0991			-173.5408			108.3821			0.0000			63.0000			-70.0000			114.0000			
56.0233			-179.6544			121.0351			-2.5000			57.0000			-67.0000			119.0000			
44.2783			-181.8776			134.7883			-2.8000			49.0000			-65.0000			124.0000			
30.3978			-181.8776			146.8912			-4.5000			43.0000			-61.0000			128.0000			
14.3818			-177.4313			156.7935			-6.2000			35.0000			-58.0000			130.0000			
1.0352			-171.8734			163.9452			-6.8000			27.0000			-54.0000			133.0000			
-11.2437			-162.9808			164.4953			-9.7000			19.0000			-50.0000			133.0000			
-24.0565			-147.9746			163.3950			-8.6000			11.0000			-47.0000			135.0000			
-36.3354			-134.6358			160.6444			-10.3000			3.0000			-43.0000			135.0000			
-50.2159			-124.6316			163.9452			-10.8000			-6.0000			-39.0000			133.0000			
-66.2319			-114.6275			168.8963			-11.9000			-13.0000			-34.0000			132.0000			
-80.1124			-104.0675			170.5467			-13.6000			-21.0000			-29.0000			127.0000			
-91.8574			-88.5055			168.8963			-11.4000			-29.0000			-25.0000			123.0000			
-104.1363			-73.4993			163.3950			-14.2000			-38.0000			-18.0000			118.0000			
-116.4153			-61.2720			163.9452			-13.7000			-45.0000			-13.0000			113.0000			
-130.2958			-49.0447			165.5956			-13.7000			-53.0000			-10.0000			107.0000			
-142.0408			-40.1521			167.7961			-14.3000			-61.0000			-4.0000			99.0000			
-153.7859			-29.5922			168.3462			-15.0000			-67.0000			-1.0000			92.0000			
-164.4632			-13.4744			162.8449			-15.0000			-74.0000			6.0000			84.0000			
-173.0050			4.3107			154.0429			-14.6000			-81.0000			9.0000			74.0000			
-173.0050			15.4264			143.0403			-14.5000			-86.0000			15.0000			66.0000			
-170.8696			25.9864			129.8372			-15.0000			-91.0000			20.0000			57.0000			
-170.3357			38.7695			117.7343			-13.8000			-97.0000			23.0000			46.0000			
-176.2082			53.2199			110.5827			-12.4000			-101.0000			28.0000			35.0000			
-182.0807			65.4472			102.8808			-13.7000			-102.0000			31.0000			24.0000			
-182.6146			78.2303			90.7780			-13.6000			-107.0000			34.0000			13.0000			
-180.4791			91.5691			76.4747			-12.4000			-109.0000			38.0000			-1.0000			
-179.4114			103.2406			63.2716			-12.8000			-110.0000			42.0000			-12.0000			
-180.4791			118.2468			51.7188			-10.5000			-111.0000			45.0000			-22.0000			
-185.8178			134.3646			41.8165			-9.6000			-111.0000			48.0000			-33.0000			
-188.4871			147.1477			31.9142			-9.4000			-110.0000			49.0000			-44.0000			
-186.8855			158.8192			18.7111			-9.3000			-109.0000			51.0000			-55.0000			
-179.9453			166.0444			4.9579			-8.9000			-108.0000			52.0000			-65.0000			
-170.8696			171.0465			-7.1450			-6.9000			-105.0000			54.0000			-76.0000			
-155.9213			170.4907			-20.8982			-6.3000			-103.0000			55.0000			-85.0000			
-143.6424			169.9349			-31.3506			-5.0000			-100.0000			56.0000			-95.0000			
-129.2280			169.3792			-44.0036			-3.8000			-95.0000			55.0000			-104.0000			
-118.0169			173.2697			-58.8571			-3.6000			-91.0000			55.0000			-111.0000			
-107.3395			178.8275			-73.7106			-2.2000			-85.0000			54.0000			-118.0000			
-92.3913			177.1602			-85.2633			-0.4000			-79.0000			53.0000			-127.0000			
-79.5785			174.3812			-95.1656			-0.3000			-73.0000			51.0000			-133.0000			
-67.8335			174.9370			-106.1682			0.9000			-66.0000			50.0000			-140.0000			
-56.6223			177.1602			-119.3713			1.1000			-59.0000			47.0000			-144.0000			
-43.8095			181.6064			-135.3250			2.4000			-51.0000			44.0000			-149.0000			
-30.9968			184.9412			-149.0783			4.8000			-43.0000			42.0000			-150.0000			
-14.9808			176.0486			-155.6798			5.3000			-35.0000			38.0000			-153.0000			
-2.7019			171.0465			-162.8315			5.5000			-27.0000			35.0000			-155.0000			
9.0432			162.1539			-164.4819			6.7000			-18.0000			31.0000			-157.0000			
23.4575			146.0361			-161.7312			7.7000			-9.0000			28.0000			-157.0000			
35.2026			133.2531			-160.0809			8.3000			-1.0000			25.0000			-157.0000			
49.0831			124.3605			-164.4819			8.9000			9.0000			21.0000			-155.0000			
64.0313			113.8006			-169.4330			8.4000			16.0000			18.0000			-152.0000			
77.9118			103.2406			-171.0834			10.0000			24.0000			13.0000			-149.0000			
91.7923			86.0113			-168.3328			9.4000			33.0000			7.0000			-144.0000			
103.0035			71.5608			-165.0320			9.5000			42.0000			3.0000			-139.0000			
115.2824			60.4451			-166.6824			9.0000			50.0000			-1.0000			-133.0000			
128.6291			48.7736			-168.3328			9.0000			57.0000			-8.0000			-128.0000			
141.4418			37.1021			-168.8829			9.6000			65.0000			-12.0000			-120.0000			
153.7207			24.8748			-168.8829			9.7000			72.0000			-18.0000			-112.0000			
163.3303			11.5359			-164.4819			10.3000			77.0000			-22.0000			-104.0000			
169.7367			-4.5818			-155.6798			9.4000			84.0000			-26.0000			-95.0000			
170.2706			-16.2533			-144.1271			9.8000			89.0000			-31.0000			-85.0000			
168.1351			-29.0364			-130.3739			8.7000			95.0000			-36.0000			-77.0000			
167.6013			-41.2637			-119.3713			6.9000			99.0000			-41.0000			-67.0000			
174.0076			-55.1584			-112.2196			6.6000			103.0000			-45.0000			-57.0000			
179.3463			-67.9414			-106.1682			5.2000			106.0000			-49.0000			-45.0000			
179.8802			-80.7245			-91.3147			7.8000			107.0000			-52.0000			-33.0000			
177.7447			-93.5076			-77.5615			6.6000			111.0000			-56.0000			-22.0000			
176.1431			-106.2907			-64.3584			5.4000			111.0000			-60.0000			-12.0000			
178.2786			-120.7411			-53.3558			4.1000			112.0000			-63.0000			-1.0000			
184.1511			-134.0800			-45.6540			4.4000			111.0000			-67.0000			10.0000			
185.2188			-149.6420			-33.5512			2.0000			111.0000			-68.0000			20.0000			
183.0834			-160.7577			-19.7979			2.5000			108.0000			-71.0000			31.0000			
177.2108			-167.9829			-6.0447			3.1000			106.0000			-73.0000			41.0000			
167.0674			-171.3176			4.9579			0.7000			103.0000			-74.0000			51.0000			
151.0514			-170.7618			20.3615			0.6000			100.0000			-75.0000			61.0000			
138.7725			-171.3176			30.2638			-2.2000			97.0000			-76.0000			69.0000			
125.9597			-170.2061			42.9168			-1.3000			91.0000			-77.0000			77.0000			
115.2824			-175.2081			57.7703			-2.1000			87.0000			-78.0000			84.0000			
104.6051			-180.7660			73.1739			-2.9000			81.0000			-76.0000			93.0000			
89.1230			-177.9871			83.6263			-5.2000			73.0000			-76.0000			98.0000			
75.2425			-175.7639			93.5287			-6.9000			66.0000			-74.0000			105.0000			
62.9636			-174.0966			106.1816			-4.9000			59.0000			-74.0000			110.0000			
54.4217			-182.4333			119.9348			-8.0000			52.0000			-71.0000			114.0000			
41.6090			-182.4333			133.1379			-7.6000			44.0000			-69.0000			118.0000			
27.1946			-181.8776			146.3410			-8.3000			35.0000			-66.0000			120.0000			
10.6448			-176.8755			156.2434			-9.9000			26.0000			-64.0000			123.0000			
-1.1003			-172.9850			162.2948			-11.7000			19.0000			-62.0000			124.0000			
-12.3115			-162.9808			162.2948			-12.9000			10.0000			-58.0000			125.0000			
-26.1920			-146.3073			160.0943			-12.4000			1.0000			-54.0000			125.0000			
-36.8693			-133.5242			158.4439			-11.9000			-7.0000			-51.0000			124.0000			
-51.8175			-124.6316			162.8449			-13.5000			-17.0000			-47.0000			123.0000			
-66.2319			-115.1832			167.7961			-13.6000			-25.0000			-42.0000			120.0000			
-80.1124			-103.5117			169.9966			-13.6000			-35.0000			-39.0000			116.0000			
-92.3913			-87.3939			166.6958			-13.0000			-42.0000			-33.0000			112.0000			
-103.6025			-74.0551			163.3950			-14.2000			-51.0000			-28.0000			106.0000			
-116.9491			-59.6047			164.4953			-12.0000			-59.0000			-23.0000			100.0000			
-130.8296			-48.4889			165.5956			-13.7000			-68.0000			-19.0000			94.0000			
-142.0408			-39.5964			168.8963			-12.7000			-74.0000			-12.0000			87.0000			
-153.7859			-26.8133			168.3462			-12.2000			-80.0000			-8.0000			79.0000			
-164.4632			-10.1397			163.3950			-11.2000			-87.0000			-4.0000			70.0000			
-171.4034			5.9781			154.0429			-11.3000			-92.0000			2.0000			62.0000			
-170.3357			15.9822			143.5904			-10.7000			-99.0000			8.0000			54.0000			
-168.2002			27.6537			129.2870			-11.2000			-103.0000			13.0000			46.0000			
-168.7341			40.4368			118.2845			-10.0000			-108.0000			17.0000			35.0000			
-175.1405			54.8872			111.6829			-8.5000			-111.0000			21.0000			25.0000			
-179.9453			67.1145			105.0814			-7.7000			-113.0000			24.0000			15.0000			
-180.4791			81.5650			90.7780			-8.1000			-116.0000			30.0000			3.0000			
-178.3437			94.3481			76.4747			-7.5000			-117.0000			32.0000			-7.0000			
-176.2082			104.9080			64.3718			-6.9000			-118.0000			38.0000			-18.0000			
-178.3437			121.0258			52.8191			-4.5000			-117.0000			41.0000			-28.0000			
-184.2162			137.1436			44.0170			-3.0000			-117.0000			44.0000			-39.0000			
-185.8178			149.3709			33.5646			-2.8000			-114.0000			47.0000			-49.0000			
-183.6823			159.9308			20.3615			-3.3000			-112.0000			50.0000			-58.0000			
-176.2082			168.2676			4.9579			-2.9000			-109.0000			51.0000			-68.0000			
-167.6664			171.6023			-5.4946			-1.5000			-107.0000			55.0000			-77.0000			
-151.6504			171.6023			-18.6977			1.2000			-103.0000			57.0000			-86.0000			
-140.4392			171.0465			-29.7003			0.9000			-99.0000			57.0000			-94.0000			
-125.4910			169.3792			-43.4535			0.4000			-94.0000			58.0000			-102.0000			
-115.8814			175.4928			-56.6566			2.9000			-87.0000			58.0000			-109.0000			
-104.6702			181.6064			-72.6103			4.3000			-81.0000			58.0000			-116.0000			
-89.7220			179.3833			-84.1630			5.5000			-74.0000			57.0000			-122.0000			
-76.9092			175.4928			-93.5152			5.0000			-66.0000			57.0000			-128.0000			
-64.6303			174.9370			-105.6181			4.6000			-58.0000			55.0000			-133.0000			
-54.4868			178.8275			-119.9214			4.4000			-50.0000			54.0000			-137.0000			
-43.2757			183.2738			-134.2248			5.7000			-42.0000			51.0000			-140.0000			
-29.9290			184.9412			-147.9780			7.0000			-34.0000			50.0000			-142.0000			
-13.9131			176.0486			-155.1297			7.0000			-25.0000			47.0000			-144.0000			
-0.5664			172.1581			-162.2814			9.3000			-16.0000			44.0000			-145.0000			
12.2464			161.0424			-163.9318			9.3000			-6.0000			40.0000			-146.0000			
24.5253			144.9246			-160.6310			8.8000			3.0000			38.0000			-146.0000			
35.2026			133.2531			-160.0809			8.3000			12.0000			34.0000			-146.0000			
51.2185			122.6931			-162.2814			11.6000			21.0000			31.0000			-143.0000			
65.0991			112.6890			-168.8829			8.9000			29.0000			26.0000			-140.0000			
78.9796			99.9059			-169.9832			8.9000			39.0000			21.0000			-137.0000			
92.3262			83.2323			-167.7827			7.7000			47.0000			17.0000			-132.0000			
103.0035			69.8935			-164.4819			8.4000			55.0000			11.0000			-126.0000			
115.2824			58.2220			-165.5821			7.9000			63.0000			7.0000			-122.0000			
128.6291			46.5505			-167.7827			7.4000			71.0000			2.0000			-116.0000			
141.4418			35.9905			-170.5333			6.9000			77.0000			-3.0000			-108.0000			
152.6530			23.7632			-168.8829			7.5000			84.0000			-8.0000			-101.0000			
162.2626			8.7570			-164.4819			6.5000			89.0000			-14.0000			-93.0000			
168.6690			-7.9166			-155.1297			5.6000			95.0000			-19.0000			-84.0000			
168.1351			-19.5881			-144.1271			4.4000			100.0000			-25.0000			-76.0000			
165.9997			-31.8154			-130.3739			3.8000			106.0000			-30.0000			-68.0000			
165.9997			-43.4869			-119.9214			2.5000			109.0000			-35.0000			-58.0000			
172.9399			-57.3815			-112.7698			2.7000			111.0000			-39.0000			-49.0000			
177.7447			-70.7204			-105.6181			1.4000			114.0000			-44.0000			-39.0000			
177.7447			-84.6150			-91.8648			1.2000			116.0000			-49.0000			-29.0000			
174.5415			-97.3981			-77.5615			-0.4000			115.0000			-53.0000			-17.0000			
173.4738			-109.0696			-64.9085			-0.5000			116.0000			-58.0000			-8.0000			
175.6092			-124.0758			-54.4561			-2.9000			115.0000			-61.0000			2.0000			
180.9479			-138.5263			-45.1039			-2.6000			115.0000			-65.0000			12.0000			
183.0834			-152.9767			-33.5512			-3.4000			112.0000			-68.0000			23.0000			
179.3463			-162.9808			-20.3481			-3.9000			109.0000			-71.0000			31.0000			
172.9399			-170.7618			-6.5948			-4.4000			106.0000			-73.0000			41.0000			
162.7965			-174.0966			4.9579			-6.3000			102.0000			-75.0000			49.0000			
148.3821			-174.0966			20.3615			-5.3000			98.0000			-78.0000			58.0000			
135.0354			-172.9850			30.2638			-7.6000			93.0000			-80.0000			64.0000			
121.6888			-171.8734			42.9168			-7.2000			88.0000			-81.0000			73.0000			
113.1470			-177.9871			57.2201			-7.6000			80.0000			-82.0000			80.0000			
101.4019			-181.8776			72.6237			-7.8000			73.0000			-82.0000			86.0000			
85.9198			-180.2102			84.1765			-10.1000			68.0000			-81.0000			92.0000			
71.5054			-176.8755			94.6289			-10.7000			59.0000			-81.0000			97.0000			
58.6927			-176.3197			107.2819			-10.3000			51.0000			-79.0000			101.0000			
