12.4708			-31.0857			16.8816			-1.7000			69.0000			-126.0000			79.0000			
12.4708			-33.8985			19.0267			-2.3000			57.0000			-123.0000			87.0000			
13.0043			-34.4611			20.4567			-0.9000			48.0000			-122.0000			94.0000			
12.4708			-32.7734			20.4567			0.1000			39.0000			-119.0000			98.0000			
7.6698			-29.9605			23.3168			1.0000			30.0000			-116.0000			103.0000			
3.9358			-31.6482			27.6070			-0.1000			20.0000			-111.0000			107.0000			
2.3354			-33.8985			31.8972			0.3000			8.0000			-107.0000			112.0000			
-0.3318			-31.6482			32.6122			0.6000			-4.0000			-100.0000			115.0000			
-1.3987			-29.3979			32.6122			1.8000			-15.0000			-93.0000			121.0000			
-3.5324			-28.2728			31.1821			-0.6000			-26.0000			-88.0000			122.0000			
-5.6662			-23.2096			31.8972			3.0000			-34.0000			-81.0000			124.0000			
-8.8668			-20.3967			31.1821			1.9000			-44.0000			-76.0000			124.0000			
-12.6009			-14.2084			30.4671			3.6000			-54.0000			-66.0000			124.0000			
-15.2681			-11.9581			30.4671			3.2000			-65.0000			-59.0000			122.0000			
-17.9353			-9.7078			30.4671			2.8000			-75.0000			-49.0000			120.0000			
-20.6025			-9.1453			33.3272			3.5000			-84.0000			-39.0000			118.0000			
-21.1360			-10.8330			34.7573			2.7000			-92.0000			-31.0000			115.0000			
-21.6694			-8.5827			34.0422			3.7000			-98.0000			-23.0000			111.0000			
-27.0038			-0.7066			32.6122			4.8000			-105.0000			-14.0000			107.0000			
-31.8048			3.7939			34.7573			6.7000			-112.0000			-5.0000			101.0000			
-33.9386			4.9191			35.4723			6.4000			-119.0000			6.0000			97.0000			
-34.4720			6.0442			34.7573			6.3000			-125.0000			17.0000			90.0000			
-33.4051			7.1694			31.8972			5.6000			-129.0000			27.0000			83.0000			
-33.4051			10.5448			27.6070			4.7000			-130.0000			36.0000			77.0000			
-35.0055			13.9203			26.1769			5.0000			-133.0000			45.0000			70.0000			
-35.0055			17.2957			23.3168			5.6000			-135.0000			53.0000			62.0000			
-32.3383			17.2957			21.1718			6.1000			-136.0000			61.0000			53.0000			
-34.4720			21.2337			19.7417			6.5000			-137.0000			70.0000			44.0000			
-36.0723			22.9215			18.3117			5.1000			-137.0000			78.0000			33.0000			
-36.0723			25.1718			17.5966			6.7000			-134.0000			85.0000			25.0000			
-38.2061			25.7343			18.3117			5.8000			-132.0000			91.0000			17.0000			
-37.6727			26.2969			15.4515			4.0000			-130.0000			95.0000			8.0000			
-38.2061			34.1729			11.1614			7.1000			-126.0000			100.0000			-2.0000			
-39.8064			37.5484			7.5863			5.3000			-122.0000			105.0000			-12.0000			
-40.3399			38.6735			6.1562			4.4000			-117.0000			110.0000			-23.0000			
-36.6058			37.5484			3.2961			4.2000			-110.0000			115.0000			-35.0000			
-34.4720			35.2981			2.5811			3.4000			-104.0000			118.0000			-45.0000			
-32.3383			35.2981			0.4360			3.3000			-98.0000			120.0000			-52.0000			
-30.2045			35.2981			-1.7091			3.3000			-91.0000			120.0000			-59.0000			
-26.4704			33.6104			-4.5692			2.5000			-83.0000			121.0000			-67.0000			
-23.8032			34.1729			-7.4293			2.9000			-74.0000			121.0000			-75.0000			
-21.1360			35.2981			-12.4345			1.7000			-65.0000			120.0000			-84.0000			
-20.0691			36.4232			-16.0096			0.3000			-53.0000			118.0000			-91.0000			
-21.1360			38.1110			-16.0096			0.9000			-43.0000			116.0000			-99.0000			
-20.0691			35.8607			-14.5796			1.2000			-35.0000			114.0000			-103.0000			
-16.3350			34.1729			-17.4397			0.3000			-26.0000			109.0000			-107.0000			
-12.6009			34.7355			-23.1599			-1.0000			-15.0000			106.0000			-113.0000			
-9.9337			36.4232			-28.1651			-1.6000			-3.0000			101.0000			-117.0000			
-7.8000			34.1729			-28.1651			-1.7000			9.0000			94.0000			-121.0000			
-5.6662			31.3601			-27.4500			-1.7000			21.0000			88.0000			-125.0000			
-3.5324			27.9846			-25.3050			-0.8000			31.0000			82.0000			-126.0000			
-2.4655			25.7343			-25.3050			-2.0000			39.0000			74.0000			-128.0000			
0.2017			22.9215			-24.5899			-1.4000			51.0000			67.0000			-128.0000			
1.2685			20.6712			-26.0200			-4.0000			60.0000			60.0000			-128.0000			
5.5361			16.7332			-26.0200			-3.7000			70.0000			53.0000			-127.0000			
9.2702			12.7951			-28.1651			-6.0000			79.0000			42.0000			-125.0000			
13.0043			11.6700			-29.5951			-4.9000			88.0000			33.0000			-123.0000			
13.5377			13.3577			-30.3101			-3.4000			96.0000			24.0000			-120.0000			
14.0711			9.4197			-28.8801			-5.3000			103.0000			15.0000			-117.0000			
17.2718			6.0442			-28.1651			-4.8000			107.0000			6.0000			-113.0000			
23.1396			1.5436			-28.8801			-4.1000			114.0000			-3.0000			-108.0000			
26.3403			-2.9569			-28.1651			-4.7000			122.0000			-14.0000			-103.0000			
25.8069			-4.0821			-28.1651			-6.4000			127.0000			-25.0000			-97.0000			
25.2734			-4.6447			-26.0200			-5.3000			132.0000			-35.0000			-89.0000			
25.2734			-5.7698			-23.8749			-4.3000			135.0000			-43.0000			-81.0000			
25.8069			-8.5827			-21.7298			-4.5000			137.0000			-49.0000			-75.0000			
25.2734			-11.9581			-18.1547			-4.8000			140.0000			-59.0000			-68.0000			
25.8069			-14.7710			-16.0096			-4.9000			141.0000			-67.0000			-58.0000			
26.3403			-17.0213			-16.0096			-6.6000			141.0000			-75.0000			-48.0000			
27.9406			-20.3967			-12.4345			-4.8000			140.0000			-83.0000			-39.0000			
29.5409			-22.0845			-12.4345			-4.9000			139.0000			-89.0000			-29.0000			
30.0744			-21.5219			-14.5796			-6.0000			137.0000			-95.0000			-21.0000			
29.0075			-21.5219			-11.0044			-3.5000			134.0000			-101.0000			-12.0000			
29.5409			-27.7102			-5.9992			-4.1000			130.0000			-106.0000			-3.0000			
31.1413			-33.8985			-3.1391			-5.8000			127.0000			-111.0000			8.0000			
31.1413			-35.5862			-0.9941			-5.4000			121.0000			-116.0000			19.0000			
28.4741			-33.3359			-0.2790			-5.1000			115.0000			-120.0000			30.0000			
26.8737			-31.6482			1.1510			-3.6000			108.0000			-123.0000			39.0000			
24.2065			-30.5231			2.5811			-3.7000			103.0000			-124.0000			47.0000			
22.0728			-31.0857			6.1562			-2.8000			95.0000			-125.0000			55.0000			
18.8721			-30.5231			9.7313			-1.9000			87.0000			-126.0000			64.0000			
16.2049			-31.6482			13.3065			-2.1000			78.0000			-127.0000			73.0000			
14.0711			-33.3359			16.8816			-2.3000			67.0000			-125.0000			81.0000			
13.0043			-33.8985			17.5966			-3.2000			58.0000			-123.0000			89.0000			
13.5377			-34.4611			19.7417			-1.1000			47.0000			-121.0000			95.0000			
13.0043			-32.7734			19.0267			-0.7000			39.0000			-118.0000			99.0000			
8.7367			-31.0857			22.6018			0.2000			29.0000			-115.0000			103.0000			
4.4692			-32.7734			27.6070			-0.6000			21.0000			-110.0000			109.0000			
2.3354			-33.8985			31.8972			0.3000			9.0000			-105.0000			114.0000			
0.2017			-31.0857			31.8972			1.0000			-4.0000			-99.0000			118.0000			
-1.9321			-28.2728			30.4671			0.2000			-16.0000			-93.0000			120.0000			
-2.4655			-26.5851			29.0370			0.0000			-26.0000			-87.0000			123.0000			
-5.1327			-24.3348			31.1821			1.7000			-35.0000			-81.0000			124.0000			
-7.2665			-19.8342			29.0370			1.9000			-44.0000			-73.0000			124.0000			
-11.5340			-15.3336			30.4671			3.6000			-54.0000			-65.0000			123.0000			
-14.2012			-12.5207			30.4671			3.7000			-65.0000			-57.0000			123.0000			
-17.9353			-10.8330			30.4671			1.7000			-73.0000			-48.0000			121.0000			
-20.0691			-10.2704			33.3272			2.9000			-83.0000			-39.0000			118.0000			
-19.5357			-11.3956			34.7573			3.8000			-92.0000			-31.0000			114.0000			
-21.6694			-7.4575			31.8972			2.7000			-99.0000			-22.0000			111.0000			
-26.4704			-0.7066			31.1821			4.0000			-105.0000			-13.0000			107.0000			
-31.8048			3.2314			32.6122			4.0000			-111.0000			-4.0000			101.0000			
-33.9386			5.4817			34.7573			6.3000			-120.0000			8.0000			96.0000			
-32.8717			4.9191			32.6122			4.6000			-125.0000			17.0000			89.0000			
-32.3383			7.1694			29.7521			4.5000			-129.0000			27.0000			82.0000			
-31.8048			9.4197			27.6070			5.2000			-131.0000			36.0000			75.0000			
-33.4051			12.2326			25.4619			4.2000			-133.0000			44.0000			69.0000			
-33.4051			16.1706			21.8868			4.6000			-135.0000			54.0000			62.0000			
-31.8048			17.8583			19.7417			5.7000			-135.0000			62.0000			53.0000			
-33.9386			20.1086			19.7417			5.9000			-135.0000			71.0000			43.0000			
-35.5389			23.4840			17.5966			5.5000			-135.0000			78.0000			32.0000			
-36.0723			24.6092			16.8816			5.4000			-134.0000			86.0000			24.0000			
-37.1392			24.6092			16.1666			3.6000			-131.0000			91.0000			15.0000			
-36.6058			25.7343			14.7365			3.8000			-129.0000			96.0000			6.0000			
-36.6058			31.9227			10.4464			5.7000			-125.0000			100.0000			-3.0000			
-39.8064			38.1110			7.5863			5.8000			-121.0000			105.0000			-12.0000			
-38.7396			37.5484			5.4412			4.2000			-115.0000			112.0000			-25.0000			
-35.0055			36.4232			3.2961			4.7000			-108.0000			115.0000			-35.0000			
-33.4051			34.7355			1.8660			3.1000			-102.0000			118.0000			-43.0000			
-30.7379			34.7355			-0.9941			3.0000			-97.0000			119.0000			-52.0000			
-28.6042			33.6104			-3.1391			1.8000			-89.0000			121.0000			-60.0000			
-25.4035			33.0478			-4.5692			3.0000			-81.0000			120.0000			-68.0000			
-22.7363			34.1729			-8.8594			2.5000			-71.0000			121.0000			-75.0000			
-21.1360			34.7355			-12.4345			1.1000			-62.0000			119.0000			-83.0000			
-19.0022			36.4232			-16.0096			1.4000			-51.0000			118.0000			-92.0000			
-20.6025			36.9858			-16.0096			0.3000			-41.0000			116.0000			-99.0000			
-19.5357			34.1729			-15.2946			-0.6000			-33.0000			112.0000			-103.0000			
-15.2681			32.4852			-18.1547			-0.9000			-24.0000			108.0000			-107.0000			
-11.5340			34.1729			-24.5899			-1.9000			-13.0000			103.0000			-111.0000			
-9.4003			35.2981			-26.7350			-0.8000			-1.0000			98.0000			-118.0000			
-6.1996			31.9227			-27.4500			-1.7000			11.0000			94.0000			-122.0000			
-4.5993			30.2349			-27.4500			-1.8000			23.0000			87.0000			-125.0000			
-2.4655			27.9846			-26.7350			-1.2000			33.0000			80.0000			-127.0000			
-0.3318			25.7343			-27.4500			-2.0000			43.0000			75.0000			-128.0000			
1.2685			21.7963			-26.0200			-2.9000			52.0000			68.0000			-128.0000			
3.4023			18.4209			-26.0200			-4.1000			61.0000			59.0000			-129.0000			
6.6030			15.0454			-26.7350			-5.0000			72.0000			50.0000			-127.0000			
10.8705			12.2326			-28.8801			-5.7000			80.0000			40.0000			-125.0000			
13.0043			12.7951			-31.7402			-5.9000			89.0000			31.0000			-123.0000			
14.0711			12.2326			-31.0252			-4.7000			95.0000			22.0000			-120.0000			
15.6715			8.8571			-28.1651			-3.6000			103.0000			13.0000			-118.0000			
19.9390			4.3565			-28.8801			-4.5000			108.0000			4.0000			-114.0000			
24.7400			-0.7066			-31.0252			-6.9000			116.0000			-7.0000			-109.0000			
27.9406			-3.5195			-30.3101			-5.8000			122.0000			-17.0000			-102.0000			
26.3403			-4.0821			-28.1651			-5.9000			127.0000			-28.0000			-95.0000			
25.8069			-5.7698			-27.4500			-7.4000			132.0000			-37.0000			-88.0000			
25.8069			-8.0201			-24.5899			-6.8000			136.0000			-43.0000			-81.0000			
26.3403			-9.7078			-22.4449			-5.8000			138.0000			-53.0000			-73.0000			
25.8069			-12.5207			-18.8697			-5.5000			140.0000			-61.0000			-66.0000			
26.3403			-15.3336			-16.7246			-5.7000			140.0000			-69.0000			-57.0000			
27.9406			-17.5839			-16.0096			-5.6000			141.0000			-77.0000			-48.0000			
29.5409			-22.0845			-13.8645			-6.4000			140.0000			-85.0000			-38.0000			
30.6078			-23.2096			-13.8645			-6.4000			139.0000			-92.0000			-27.0000			
31.6747			-22.0845			-14.5796			-4.9000			137.0000			-97.0000			-20.0000			
30.6078			-23.2096			-11.0044			-3.6000			134.0000			-101.0000			-12.0000			
30.0744			-28.8354			-6.7143			-5.4000			131.0000			-106.0000			-2.0000			
32.2081			-36.1488			-3.8542			-7.7000			127.0000			-113.0000			9.0000			
32.2081			-36.1488			-0.9941			-4.9000			120.0000			-117.0000			21.0000			
28.4741			-33.3359			-0.2790			-5.1000			114.0000			-120.0000			31.0000			
27.4072			-31.6482			0.4360			-3.8000			108.0000			-123.0000			41.0000			
24.2065			-31.6482			3.2961			-4.1000			102.0000			-126.0000			50.0000			
22.0728			-31.0857			4.7261			-4.2000			95.0000			-127.0000			58.0000			
19.9390			-32.2108			9.7313			-2.5000			86.0000			-127.0000			65.0000			
17.2718			-32.7734			13.3065			-2.1000			77.0000			-127.0000			74.0000			
15.1380			-32.7734			16.8816			-0.7000			68.0000			-126.0000			82.0000			
14.0711			-35.0237			19.0267			-1.9000			56.0000			-124.0000			89.0000			
14.6046			-35.5862			19.0267			-1.9000			46.0000			-121.0000			95.0000			
13.0043			-32.7734			18.3117			-1.4000			38.0000			-119.0000			100.0000			
8.7367			-31.0857			22.6018			0.2000			29.0000			-114.0000			105.0000			
5.0026			-33.8985			28.3220			-0.5000			18.0000			-110.0000			108.0000			
2.8689			-35.0237			31.8972			-0.2000			6.0000			-105.0000			114.0000			
0.2017			-32.2108			31.8972			-0.1000			-5.0000			-99.0000			118.0000			
-1.3987			-29.3979			31.1821			0.3000			-17.0000			-92.0000			119.0000			
-1.9321			-27.7102			29.0370			-0.5000			-26.0000			-86.0000			122.0000			
-4.5993			-24.3348			29.0370			0.1000			-36.0000			-81.0000			123.0000			
-7.2665			-20.3967			29.7521			2.0000			-45.0000			-73.0000			124.0000			
-11.0006			-17.0213			29.7521			1.7000			-55.0000			-65.0000			123.0000			
-14.2012			-12.5207			29.7521			3.0000			-67.0000			-57.0000			122.0000			
-17.4019			-9.1453			31.1821			4.6000			-76.0000			-47.0000			121.0000			
-18.4688			-10.8330			32.6122			3.3000			-85.0000			-38.0000			118.0000			
-19.5357			-11.9581			34.7573			3.2000			-93.0000			-29.0000			116.0000			
-21.1360			-8.5827			31.8972			2.1000			-100.0000			-22.0000			110.0000			
-26.4704			-0.7066			31.8972			4.7000			-106.0000			-13.0000			105.0000			
-31.8048			4.3565			32.6122			5.1000			-113.0000			-3.0000			103.0000			
-35.0055			5.4817			34.7573			5.2000			-120.0000			8.0000			93.0000			
-32.8717			4.3565			32.6122			4.1000			-126.0000			19.0000			86.0000			
-31.8048			6.6068			29.0370			3.8000			-130.0000			29.0000			81.0000			
-32.3383			8.8571			27.6070			4.1000			-132.0000			36.0000			74.0000			
-33.9386			13.3577			25.4619			4.8000			-136.0000			43.0000			66.0000			
-32.3383			15.6080			21.8868			5.1000			-136.0000			53.0000			58.0000			
-32.3383			18.4209			19.0267			5.1000			-138.0000			61.0000			50.0000			
-33.4051			20.6712			19.0267			6.2000			-137.0000			71.0000			41.0000			
-34.4720			22.3589			17.5966			5.4000			-135.0000			78.0000			31.0000			
-36.0723			24.0466			15.4515			3.4000			-133.0000			85.0000			22.0000			
-36.6058			24.0466			16.1666			3.6000			-132.0000			91.0000			13.0000			
-36.0723			26.2969			12.5914			2.8000			-129.0000			96.0000			5.0000			
-36.6058			33.0478			9.0163			5.4000			-125.0000			101.0000			-4.0000			
-39.2730			36.9858			6.8712			4.5000			-120.0000			106.0000			-15.0000			
-37.6727			36.9858			4.7261			4.0000			-115.0000			111.0000			-25.0000			
-33.9386			34.1729			3.2961			3.5000			-107.0000			115.0000			-36.0000			
-31.8048			32.4852			1.1510			1.8000			-101.0000			118.0000			-46.0000			
-29.1376			33.0478			-1.7091			2.2000			-95.0000			120.0000			-53.0000			
-27.0038			33.0478			-3.8542			2.1000			-87.0000			120.0000			-61.0000			
-23.8032			34.1729			-5.9992			4.3000			-80.0000			121.0000			-69.0000			
-20.6025			33.0478			-8.8594			3.5000			-71.0000			120.0000			-78.0000			
-19.0022			33.0478			-12.4345			1.6000			-61.0000			119.0000			-86.0000			
-17.9353			35.2981			-16.0096			1.3000			-50.0000			117.0000			-93.0000			
-19.5357			35.2981			-15.2946			0.4000			-41.0000			114.0000			-100.0000			
-17.4019			33.6104			-16.7246			-0.5000			-32.0000			111.0000			-104.0000			
-12.6009			32.4852			-19.5847			0.3000			-21.0000			107.0000			-107.0000			
-9.4003			34.1729			-25.3050			-0.5000			-13.0000			102.0000			-113.0000			
-6.7331			34.7355			-28.1651			-0.1000			-1.0000			97.0000			-118.0000			
-4.5993			31.9227			-28.1651			-0.8000			12.0000			91.0000			-123.0000			
-4.0659			30.2349			-28.8801			-2.7000			24.0000			85.0000			-125.0000			
-1.9321			26.8595			-27.4500			-2.5000			34.0000			79.0000			-128.0000			
0.2017			24.0466			-27.4500			-3.1000			42.0000			72.0000			-129.0000			
3.4023			20.1086			-26.0200			-2.5000			52.0000			64.0000			-129.0000			
6.0695			15.6080			-26.0200			-4.3000			61.0000			58.0000			-129.0000			
8.7367			12.7951			-27.4500			-5.9000			71.0000			48.0000			-128.0000			
12.4708			11.1074			-30.3101			-6.7000			81.0000			37.0000			-127.0000			
14.0711			12.7951			-31.7402			-4.8000			88.0000			28.0000			-124.0000			
16.2049			11.1074			-32.4552			-5.1000			95.0000			19.0000			-121.0000			
17.8052			6.6068			-28.8801			-4.4000			101.0000			11.0000			-118.0000			
22.0728			2.6688			-30.3101			-5.5000			109.0000			2.0000			-113.0000			
26.8737			-1.8318			-31.7402			-6.6000			116.0000			-8.0000			-107.0000			
27.9406			-3.5195			-31.7402			-7.3000			123.0000			-18.0000			-102.0000			
27.9406			-4.6447			-30.3101			-7.0000			127.0000			-29.0000			-94.0000			
28.4741			-6.3324			-27.4500			-5.3000			131.0000			-38.0000			-88.0000			
29.0075			-9.7078			-24.5899			-5.2000			135.0000			-46.0000			-79.0000			
29.0075			-13.0833			-22.4449			-6.5000			137.0000			-54.0000			-73.0000			
28.4741			-14.7710			-20.2998			-6.5000			139.0000			-62.0000			-66.0000			
27.9406			-15.3336			-18.1547			-5.5000			141.0000			-70.0000			-56.0000			
29.0075			-18.7090			-16.7246			-6.4000			140.0000			-79.0000			-46.0000			
31.1413			-22.6470			-15.2946			-6.8000			141.0000			-87.0000			-37.0000			
32.7416			-23.7722			-14.5796			-5.6000			139.0000			-93.0000			-27.0000			
32.7416			-23.2096			-15.2946			-5.7000			136.0000			-98.0000			-18.0000			
32.7416			-23.7722			-12.4345			-3.4000			133.0000			-103.0000			-11.0000			
32.2081			-30.5231			-8.1443			-6.4000			129.0000			-108.0000			-1.0000			
34.8754			-36.7114			-4.5692			-6.4000			125.0000			-113.0000			10.0000			
33.8085			-36.7114			-2.4241			-5.3000			119.0000			-119.0000			22.0000			
31.1413			-35.0237			-0.9941			-4.8000			112.0000			-122.0000			32.0000			
29.0075			-33.3359			0.4360			-3.8000			107.0000			-124.0000			41.0000			
26.3403			-33.3359			1.8660			-5.1000			100.0000			-126.0000			51.0000			
23.6731			-32.7734			4.7261			-4.3000			92.0000			-127.0000			57.0000			
21.5393			-32.7734			8.3013			-2.9000			83.0000			-128.0000			65.0000			
17.8052			-33.3359			12.5914			-2.9000			74.0000			-127.0000			74.0000			
15.6715			-34.4611			15.4515			-3.3000			63.0000			-126.0000			83.0000			
15.1380			-37.8365			19.0267			-3.6000			54.0000			-125.0000			90.0000			
16.2049			-37.2740			18.3117			-2.7000			44.0000			-122.0000			96.0000			
15.1380			-34.4611			18.3117			-1.0000			36.0000			-119.0000			99.0000			
10.3371			-33.3359			23.3168			0.3000			27.0000			-115.0000			103.0000			
6.6030			-36.1488			29.0370			-0.5000			15.0000			-110.0000			109.0000			
3.4023			-35.5862			31.8972			-0.2000			3.0000			-105.0000			115.0000			
-0.3318			-32.7734			31.8972			-1.1000			-9.0000			-99.0000			119.0000			
-14.7347			-28.8354			-5.2842			-48.8000			13.0000			-44.0000			151.0000			
-57.4100			-65.9653			3.2961			-120.0000			69.0000			-19.0000			217.0000			
-24.3366			22.3589			4.0111			2.0000			66.0000			1.0000			225.0000			
-2.4655			-21.5219			49.0578			25.0000			62.0000			3.0000			227.0000			
-5.6662			9.4197			46.1977			49.9000			51.0000			12.0000			224.0000			
-11.5340			-24.3348			25.4619			-10.4000			39.0000			24.0000			222.0000			
-13.6678			-2.9569			34.7573			18.1000			27.0000			32.0000			218.0000			
-28.0707			-4.6447			25.4619			-7.2000			18.0000			42.0000			215.0000			
-21.1360			-6.3324			36.9023			9.4000			9.0000			49.0000			211.0000			
-21.6694			-14.2084			33.3272			-2.5000			4.0000			56.0000			206.0000			
-21.6694			-8.0201			34.7573			5.0000			-2.0000			62.0000			199.0000			
-31.2714			3.7939			33.3272			5.8000			-10.0000			71.0000			194.0000			
-36.0723			8.8571			33.3272			6.1000			-17.0000			81.0000			187.0000			
-36.0723			7.7320			31.1821			2.8000			-23.0000			93.0000			179.0000			
-32.8717			7.1694			29.0370			3.3000			-29.0000			100.0000			170.0000			
-34.4720			12.2326			26.1769			3.9000			-31.0000			107.0000			162.0000			
-35.5389			14.4829			24.7469			3.6000			-35.0000			115.0000			156.0000			
-33.9386			17.2957			22.6018			5.9000			-38.0000			125.0000			145.0000			
-31.8048			15.6080			21.1718			4.9000			-41.0000			131.0000			136.0000			
-32.8717			17.8583			19.7417			4.7000			-39.0000			140.0000			125.0000			
-35.0055			22.9215			17.5966			5.5000			-40.0000			146.0000			113.0000			
-38.2061			27.9846			15.4515			5.2000			-39.0000			150.0000			105.0000			
-38.7396			27.4221			14.7365			3.4000			-37.0000			154.0000			95.0000			
-37.6727			29.1098			11.8764			3.3000			-35.0000			159.0000			85.0000			
18.8721			-103.6577			85.5241			0.7000			-101.0000			67.0000			11.0000			
31.6747			132.0609			94.8195			258.5000			-228.0000			26.0000			-130.0000			
-9.4003			50.4876			23.3168			64.4000			-227.0000			31.0000			-145.0000			
-51.0087			-32.7734			-5.9992			-89.7000			-185.0000			50.0000			-125.0000			
-57.4100			46.5496			-6.7143			-17.5000			-173.0000			61.0000			-127.0000			
-16.3350			54.4256			1.8660			39.9000			-167.0000			59.0000			-129.0000			
-29.1376			32.4852			1.1510			4.5000			-158.0000			59.0000			-131.0000			
-25.9370			30.2349			9.7313			14.0000			-151.0000			60.0000			-139.0000			
-27.5373			42.6116			-3.8542			11.2000			-143.0000			63.0000			-146.0000			
-19.5357			47.1122			-18.1547			9.4000			-132.0000			64.0000			-153.0000			
-16.3350			46.5496			-23.8749			6.3000			-120.0000			63.0000			-162.0000			
-19.5357			42.6116			-15.2946			7.7000			-108.0000			60.0000			-169.0000			
-22.2029			38.1110			-8.8594			7.0000			-100.0000			58.0000			-172.0000			
-17.9353			36.9858			-13.8645			5.1000			-90.0000			54.0000			-176.0000			
-8.8668			38.6735			-21.7298			8.0000			-80.0000			50.0000			-180.0000			
-7.2665			38.1110			-25.3050			5.5000			-69.0000			47.0000			-184.0000			
-6.1996			38.1110			-24.5899			7.3000			-55.0000			40.0000			-188.0000			
-6.1996			36.9858			-25.3050			5.4000			-43.0000			32.0000			-189.0000			
-4.0659			33.0478			-25.3050			3.6000			-33.0000			26.0000			-190.0000			
1.2685			29.1098			-26.0200			4.3000			-24.0000			20.0000			-189.0000			
2.8689			25.1718			-24.5899			3.4000			-13.0000			13.0000			-190.0000			
5.0026			19.5460			-21.7298			2.8000			-3.0000			6.0000			-189.0000			
7.1364			15.6080			-21.0148			1.7000			8.0000			-3.0000			-187.0000			
10.8705			15.6080			-24.5899			1.8000			18.0000			-12.0000			-184.0000			
12.4708			19.5460			-29.5951			2.4000			26.0000			-21.0000			-181.0000			
14.6046			17.8583			-29.5951			2.8000			33.0000			-28.0000			-178.0000			
15.6715			10.5448			-26.0200			0.1000			39.0000			-36.0000			-174.0000			
22.6062			5.4817			-26.7350			1.3000			44.0000			-46.0000			-169.0000			
25.2734			2.1062			-26.7350			0.6000			51.0000			-55.0000			-166.0000			
25.2734			3.7939			-26.7350			2.3000			58.0000			-67.0000			-159.0000			
25.2734			0.9811			-23.8749			2.3000			63.0000			-76.0000			-152.0000			
25.8069			-1.2692			-22.4449			2.0000			68.0000			-85.0000			-145.0000			
26.8737			-4.6447			-21.0148			1.2000			71.0000			-92.0000			-137.0000			
27.9406			-5.7698			-20.2998			1.8000			73.0000			-100.0000			-129.0000			
26.3403			-8.5827			-16.7246			1.0000			74.0000			-108.0000			-120.0000			
25.8069			-10.2704			-13.8645			1.6000			77.0000			-116.0000			-111.0000			
27.4072			-14.2084			-11.7195			1.4000			78.0000			-124.0000			-99.0000			
29.0075			-18.1464			-10.2894			0.5000			76.0000			-131.0000			-90.0000			
30.0744			-19.2716			-10.2894			0.5000			75.0000			-137.0000			-79.0000			
31.1413			-17.5839			-11.0044			2.5000			74.0000			-142.0000			-71.0000			
31.1413			-20.3967			-8.1443			2.5000			72.0000			-147.0000			-62.0000			
30.6078			-26.0225			-3.1391			1.4000			69.0000			-152.0000			-51.0000			
32.2081			-29.3979			-0.9941			1.8000			63.0000			-157.0000			-40.0000			
30.6078			-29.9605			1.1510			1.8000			59.0000			-161.0000			-28.0000			
27.9406			-28.2728			3.2961			2.9000			52.0000			-164.0000			-17.0000			
25.2734			-28.2728			5.4412			2.4000			46.0000			-165.0000			-9.0000			
24.2065			-27.7102			7.5863			4.0000			39.0000			-165.0000			-1.0000			
21.5393			-25.4599			9.0163			5.0000			33.0000			-166.0000			9.0000			
-70.2126			108.4327			-61.7713			-23.5000			93.0000			-73.0000			80.0000			
-74.4801			-107.5957			-48.9008			-230.9000			203.0000			-34.0000			206.0000			
-44.0740			34.1729			-27.4500			-37.3000			207.0000			-8.0000			229.0000			
-14.7347			24.6092			27.6070			37.4000			203.0000			-13.0000			240.0000			
-2.4655			-1.2692			42.6225			38.8000			193.0000			-11.0000			243.0000			
-7.8000			-26.0225			17.5966			-16.2000			183.0000			-4.0000			246.0000			
-2.4655			-14.7710			33.3272			16.0000			171.0000			-1.0000			247.0000			
-26.4704			-19.8342			19.7417			-26.5000			161.0000			5.0000			252.0000			
-19.5357			-17.5839			39.0474			1.9000			146.0000			7.0000			256.0000			
-18.4688			-33.3359			31.8972			-19.9000			136.0000			12.0000			258.0000			
-12.6009			-28.2728			35.4723			-5.3000			125.0000			16.0000			259.0000			
-23.2698			-22.0845			31.1821			-14.1000			116.0000			22.0000			260.0000			
-27.0038			-15.8962			32.6122			-10.2000			107.0000			27.0000			258.0000			
-30.2045			-10.8330			31.1821			-9.8000			97.0000			32.0000			257.0000			
-31.8048			-8.5827			31.8972			-8.4000			85.0000			40.0000			256.0000			
-37.1392			-2.3944			32.6122			-6.9000			74.0000			48.0000			254.0000			
-41.9402			1.5436			33.3272			-7.0000			63.0000			57.0000			250.0000			
-40.8733			-0.1441			34.7573			-6.2000			53.0000			67.0000			244.0000			
-38.2061			-6.3324			34.7573			-9.7000			45.0000			75.0000			239.0000			
-38.2061			-1.8318			31.8972			-8.1000			38.0000			83.0000			233.0000			
-46.7412			7.1694			33.3272			-6.2000			30.0000			91.0000			228.0000			
-54.7428			16.7332			34.7573			-3.2000			23.0000			99.0000			221.0000			
-56.3431			17.2957			33.3272			-5.7000			15.0000			110.0000			213.0000			
-54.2094			15.6080			31.8972			-6.6000			8.0000			119.0000			205.0000			
-52.0756			13.9203			30.4671			-7.6000			4.0000			127.0000			197.0000			
-52.6090			15.6080			28.3220			-8.6000			-1.0000			134.0000			189.0000			
-53.1425			18.9834			25.4619			-8.6000			-2.0000			139.0000			181.0000			
-51.0087			21.7963			23.3168			-5.8000			-5.0000			146.0000			173.0000			
-51.5421			23.4840			21.1718			-6.8000			-5.0000			153.0000			162.0000			
