-22.5843			-73.2930			90.8753			-4.9000			83.0000			-387.0000			85.0000			
-13.2561			-77.1597			87.5372			-2.8000			91.0000			-392.0000			77.0000			
-5.0254			-83.7884			84.1991			-4.6000			99.0000			-397.0000			67.0000			
3.7540			-88.7599			81.4173			-3.5000			108.0000			-397.0000			59.0000			
11.4360			-92.0743			75.8538			-4.7000			115.0000			-395.0000			47.0000			
18.5693			-92.6267			70.2903			-3.7000			122.0000			-389.0000			36.0000			
24.6052			-92.0743			62.5014			-4.9000			127.0000			-383.0000			24.0000			
29.5436			-91.5219			56.9378			-5.0000			131.0000			-372.0000			11.0000			
33.9333			-93.7315			55.2688			-4.5000			135.0000			-361.0000			-1.0000			
39.4205			-94.2839			50.2616			-4.6000			140.0000			-350.0000			-13.0000			
44.9076			-93.7315			44.1418			-4.6000			142.0000			-335.0000			-25.0000			
53.1384			-95.9410			38.0219			-4.7000			143.0000			-319.0000			-37.0000			
59.1742			-96.4934			32.4584			-4.8000			143.0000			-300.0000			-48.0000			
64.6614			-93.1791			24.6694			-3.8000			144.0000			-279.0000			-59.0000			
69.0511			-90.4171			16.3242			-5.0000			142.0000			-258.0000			-71.0000			
74.5382			-87.6552			6.8662			-6.2000			141.0000			-236.0000			-82.0000			
80.5741			-84.8932			-1.4791			-5.7000			139.0000			-214.0000			-92.0000			
83.8664			-78.8169			-9.8244			-4.7000			136.0000			-190.0000			-102.0000			
84.9638			-73.8454			-16.5006			-5.3000			132.0000			-163.0000			-111.0000			
84.9638			-66.6643			-25.9586			-7.6000			128.0000			-134.0000			-120.0000			
85.5125			-59.4832			-33.1911			-7.1000			121.0000			-104.0000			-128.0000			
87.7074			-53.9592			-37.6419			-3.8000			115.0000			-75.0000			-136.0000			
89.9022			-51.1973			-42.6491			-3.9000			106.0000			-45.0000			-144.0000			
88.8048			-47.3305			-47.0999			-5.6000			99.0000			-17.0000			-149.0000			
88.2561			-39.0447			-53.7761			-4.5000			92.0000			11.0000			-156.0000			
89.9022			-33.5208			-62.6778			-6.3000			81.0000			39.0000			-160.0000			
88.8048			-25.2349			-68.7976			-5.2000			73.0000			68.0000			-163.0000			
84.9638			-17.5014			-73.2484			-5.7000			62.0000			96.0000			-165.0000			
82.2202			-9.2155			-76.5865			-3.5000			53.0000			125.0000			-168.0000			
78.9279			-1.4820			-82.1501			-4.7000			42.0000			150.0000			-170.0000			
76.7331			6.8039			-88.2699			-4.7000			31.0000			177.0000			-172.0000			
72.3434			13.4326			-92.1644			-6.3000			20.0000			202.0000			-170.0000			
66.8562			18.9565			-91.6080			-5.7000			9.0000			227.0000			-168.0000			
61.3691			23.9280			-91.0517			-5.7000			-5.0000			248.0000			-164.0000			
57.5281			28.8995			-91.6080			-5.1000			-16.0000			269.0000			-161.0000			
53.1384			34.4234			-93.2771			-5.7000			-28.0000			286.0000			-156.0000			
48.1999			39.9474			-92.7207			-4.5000			-39.0000			304.0000			-153.0000			
42.7128			46.5761			-93.8334			-4.5000			-50.0000			319.0000			-146.0000			
35.5795			54.8619			-94.3898			-3.9000			-59.0000			333.0000			-140.0000			
29.5436			61.4906			-96.6152			-5.5000			-70.0000			344.0000			-132.0000			
24.0565			65.3574			-94.3898			-4.9000			-81.0000			351.0000			-124.0000			
16.9232			68.6717			-91.0517			-5.4000			-90.0000			359.0000			-115.0000			
5.9489			75.3004			-86.6009			-5.3000			-98.0000			365.0000			-105.0000			
-1.7331			81.3767			-84.9318			-5.2000			-107.0000			369.0000			-97.0000			
-9.9639			85.7959			-81.5937			-5.7000			-114.0000			369.0000			-85.0000			
-17.6459			89.6626			-74.9175			-2.9000			-116.0000			375.0000			-71.0000			
-17.0972			111.7583			-57.1142			37.5000			-131.0000			362.0000			-66.0000			
35.5795			153.1877			5.7535			194.5000			-183.0000			306.0000			-105.0000			
-72.5174			54.8619			-95.5025			-113.1000			-203.0000			264.0000			-111.0000			
-16.5484			107.8916			-33.7475			57.5000			-195.0000			260.0000			-86.0000			
-56.0559			79.7196			-63.2341			-39.5000			-188.0000			256.0000			-64.0000			
-45.0816			91.8722			-42.6491			4.1000			-197.0000			236.0000			-60.0000			
-56.0559			93.5294			-36.5292			0.9000			-189.0000			227.0000			-38.0000			
-69.7738			88.0054			-37.0856			-18.8000			-187.0000			209.0000			-25.0000			
-67.0302			93.5294			-21.5077			4.9000			-187.0000			187.0000			-14.0000			
-75.2609			84.1387			-17.6133			-8.7000			-181.0000			172.0000			2.0000			
-81.8455			81.3767			-9.2680			-9.7000			-179.0000			150.0000			14.0000			
-85.1378			81.9291			2.4154			-0.7000			-177.0000			129.0000			24.0000			
-90.0762			74.1957			8.5352			-7.3000			-170.0000			109.0000			38.0000			
-90.6249			67.0146			16.8805			-6.7000			-166.0000			82.0000			49.0000			
-90.0762			61.4906			25.7821			-2.8000			-158.0000			55.0000			58.0000			
-93.3685			53.7572			31.3457			-8.2000			-152.0000			29.0000			67.0000			
-93.3685			49.3380			38.0219			-6.0000			-143.0000			-1.0000			77.0000			
-93.3685			46.5761			43.0290			-3.7000			-136.0000			-28.0000			85.0000			
-93.9172			41.6045			46.3672			-5.9000			-127.0000			-56.0000			94.0000			
-94.4659			35.5282			54.1561			-4.7000			-118.0000			-83.0000			99.0000			
-95.0147			26.6900			62.5014			-5.8000			-109.0000			-110.0000			104.0000			
-93.3685			19.5089			68.6212			-5.2000			-98.0000			-136.0000			108.0000			
-90.0762			11.7754			72.5157			-5.7000			-87.0000			-164.0000			112.0000			
-86.7839			4.5943			76.9665			-5.2000			-76.0000			-190.0000			115.0000			
-84.5891			-3.1392			81.9737			-5.7000			-65.0000			-216.0000			119.0000			
-81.2968			-11.4251			87.5372			-5.1000			-55.0000			-241.0000			120.0000			
-79.1019			-19.1586			91.9880			-6.2000			-43.0000			-265.0000			121.0000			
-73.6148			-24.1301			91.4316			-6.3000			-29.0000			-287.0000			119.0000			
-66.4815			-28.5492			90.8753			-4.1000			-17.0000			-308.0000			116.0000			
-62.0918			-34.0731			91.4316			-4.7000			-4.0000			-328.0000			113.0000			
-57.7021			-39.0447			91.9880			-4.7000			8.0000			-346.0000			109.0000			
-52.7636			-46.7782			93.1007			-6.4000			20.0000			-362.0000			103.0000			
-47.2765			-51.7497			93.6570			-5.3000			31.0000			-377.0000			99.0000			
-41.2406			-58.9308			94.2134			-5.9000			42.0000			-390.0000			92.0000			
-34.1073			-66.1119			95.3261			-4.8000			54.0000			-398.0000			85.0000			
-27.5227			-70.5310			93.1007			-4.9000			63.0000			-405.0000			77.0000			
-21.4869			-73.8454			89.7626			-5.5000			73.0000			-410.0000			70.0000			
-12.1587			-78.2645			85.8681			-4.5000			82.0000			-415.0000			60.0000			
-3.3793			-86.5504			84.7554			-5.1000			89.0000			-419.0000			52.0000			
5.4002			-90.4171			81.4173			-3.6000			98.0000			-419.0000			43.0000			
12.5335			-92.6267			75.8538			-4.2000			106.0000			-417.0000			32.0000			
19.6667			-92.6267			70.2903			-2.6000			112.0000			-410.0000			20.0000			
25.1539			-93.1791			61.3887			-6.6000			117.0000			-402.0000			9.0000			
30.6410			-92.0743			56.9378			-4.4000			125.0000			-392.0000			-4.0000			
35.0308			-93.7315			54.1561			-4.5000			129.0000			-380.0000			-16.0000			
41.0666			-95.9410			49.7053			-5.1000			132.0000			-368.0000			-27.0000			
47.1025			-95.9410			43.5854			-5.2000			134.0000			-354.0000			-38.0000			
53.6871			-97.0458			37.4655			-5.8000			136.0000			-337.0000			-49.0000			
60.2716			-97.0458			31.9020			-4.8000			137.0000			-318.0000			-61.0000			
66.8562			-94.8362			24.1131			-3.8000			136.0000			-296.0000			-73.0000			
71.2459			-91.5219			15.2115			-5.0000			135.0000			-274.0000			-83.0000			
76.1844			-88.2075			7.4225			-4.5000			133.0000			-252.0000			-95.0000			
81.6715			-85.4456			-0.9227			-4.6000			132.0000			-229.0000			-104.0000			
84.4151			-79.9217			-9.8244			-5.3000			130.0000			-206.0000			-114.0000			
85.5125			-73.8454			-18.1696			-6.5000			124.0000			-178.0000			-123.0000			
87.7074			-66.1119			-25.4022			-3.8000			119.0000			-149.0000			-132.0000			
86.6100			-58.9308			-33.7475			-6.0000			113.0000			-121.0000			-140.0000			
88.8048			-55.0640			-38.7546			-5.0000			106.0000			-90.0000			-149.0000			
89.9022			-52.3021			-42.6491			-5.0000			99.0000			-61.0000			-156.0000			
89.3535			-48.4353			-47.0999			-6.1000			91.0000			-32.0000			-163.0000			
89.3535			-41.8066			-53.7761			-6.2000			84.0000			-4.0000			-168.0000			
90.9997			-33.5208			-62.1214			-4.6000			75.0000			24.0000			-172.0000			
89.3535			-25.7873			-68.7976			-5.2000			65.0000			53.0000			-173.0000			
85.5125			-17.5014			-73.2484			-5.2000			54.0000			81.0000			-177.0000			
82.2202			-10.8727			-77.1429			-5.7000			45.0000			109.0000			-178.0000			
79.4767			-2.0344			-82.1501			-4.7000			35.0000			136.0000			-180.0000			
75.0869			6.2515			-87.1572			-5.8000			24.0000			163.0000			-182.0000			
70.1485			13.4326			-89.3826			-5.8000			13.0000			188.0000			-181.0000			
68.5024			18.9565			-92.7207			-5.2000			-1.0000			212.0000			-179.0000			
63.0152			22.8232			-91.0517			-5.2000			-11.0000			234.0000			-176.0000			
57.5281			27.7947			-90.4953			-5.1000			-24.0000			254.0000			-172.0000			
52.5896			33.3187			-90.4953			-4.5000			-35.0000			272.0000			-167.0000			
47.6512			39.3950			-92.1644			-5.1000			-46.0000			290.0000			-162.0000			
42.7128			46.5761			-92.7207			-3.4000			-58.0000			306.0000			-156.0000			
35.5795			53.2048			-94.3898			-5.6000			-68.0000			318.0000			-149.0000			
29.5436			59.8335			-95.5025			-6.1000			-77.0000			327.0000			-142.0000			
23.5077			63.1478			-92.1644			-5.5000			-87.0000			335.0000			-132.0000			
16.3745			67.0146			-89.3826			-5.9000			-95.0000			342.0000			-123.0000			
7.5950			71.9861			-85.4882			-5.9000			-105.0000			348.0000			-115.0000			
-1.1844			78.0624			-83.8191			-6.9000			-113.0000			353.0000			-105.0000			
-9.4151			83.5863			-81.0374			-6.8000			-121.0000			354.0000			-96.0000			
-17.6459			87.4531			-76.0302			-6.2000			-127.0000			353.0000			-84.0000			
-23.1330			86.3483			-68.2413			-5.0000			-133.0000			347.0000			-71.0000			
-30.2663			86.3483			-62.1214			-6.0000			-139.0000			341.0000			-59.0000			
-35.2047			85.7959			-56.5579			-5.9000			-142.0000			332.0000			-44.0000			
-39.0457			86.9007			-53.2198			-5.3000			-145.0000			323.0000			-31.0000			
-44.5329			86.9007			-50.4380			-8.0000			-149.0000			312.0000			-18.0000			
-50.0200			88.5578			-43.7618			-5.2000			-150.0000			299.0000			-6.0000			
-57.7021			90.7674			-37.6419			-4.5000			-151.0000			284.0000			6.0000			
-64.2866			90.7674			-31.5221			-5.0000			-151.0000			266.0000			17.0000			
-69.7738			89.6626			-22.6204			-2.7000			-151.0000			244.0000			29.0000			
-74.7122			85.2435			-15.3879			-4.8000			-148.0000			224.0000			42.0000			
-80.7481			82.4815			-7.5989			-5.8000			-147.0000			203.0000			53.0000			
-85.1378			80.2720			1.3027			-3.5000			-146.0000			183.0000			63.0000			
-88.4301			73.6433			10.7607			-4.0000			-142.0000			159.0000			73.0000			
-90.0762			67.5670			17.9932			-4.5000			-135.0000			134.0000			84.0000			
-89.5275			62.5954			29.1203			2.1000			-123.0000			113.0000			100.0000			
-121.3530			53.7572			-4.8172			-72.4000			-143.0000			59.0000			81.0000			
-98.3070			49.3380			30.7893			-18.1000			-153.0000			8.0000			71.0000			
-67.0302			70.8813			65.2831			69.1000			-146.0000			-29.0000			79.0000			
-114.2197			21.7184			26.8949			-65.6000			-128.0000			-49.0000			96.0000			
-84.0404			46.0237			61.9450			23.9000			-122.0000			-80.0000			98.0000			
-93.3685			30.0043			64.7268			1.3000			-111.0000			-106.0000			104.0000			
-97.2095			15.6421			64.1704			-17.4000			-97.0000			-130.0000			111.0000			
-86.7839			15.6421			75.2974			4.1000			-88.0000			-159.0000			113.0000			
-85.6865			5.6991			77.5228			-2.4000			-77.0000			-185.0000			117.0000			
-85.1378			-4.7964			80.3046			-9.6000			-64.0000			-209.0000			121.0000			
-78.5532			-8.6631			88.0935			0.8000			-54.0000			-235.0000			122.0000			
-76.9071			-18.0538			90.8753			-4.0000			-40.0000			-259.0000			122.0000			
-73.0661			-24.1301			92.5443			-4.6000			-28.0000			-281.0000			121.0000			
-65.3841			-27.4444			91.4316			-1.3000			-15.0000			-303.0000			119.0000			
-61.5431			-32.4160			90.3189			-3.6000			-1.0000			-322.0000			115.0000			
-57.1533			-38.4923			90.8753			-4.7000			10.0000			-339.0000			111.0000			
-51.1175			-43.4638			92.5443			-2.0000			22.0000			-356.0000			108.0000			
-46.1790			-50.6449			93.1007			-3.7000			33.0000			-371.0000			102.0000			
-39.5945			-57.8260			94.7697			-2.6000			45.0000			-384.0000			97.0000			
-34.1073			-64.4547			96.4388			-2.1000			55.0000			-393.0000			88.0000			
-26.9740			-68.3214			93.1007			-2.1000			66.0000			-399.0000			80.0000			
-20.3894			-72.7406			89.2062			-3.9000			75.0000			-405.0000			73.0000			
-10.5126			-77.7121			85.8681			-2.3000			85.0000			-409.0000			64.0000			
-2.8306			-83.7884			83.6427			-2.9000			94.0000			-413.0000			55.0000			
4.8514			-89.3123			80.3046			-4.1000			101.0000			-413.0000			46.0000			
13.0822			-91.5219			75.2974			-3.1000			109.0000			-411.0000			36.0000			
19.6667			-90.9695			68.0649			-3.2000			115.0000			-404.0000			24.0000			
26.2513			-92.0743			61.3887			-4.4000			120.0000			-397.0000			11.0000			
30.0923			-90.9695			56.3815			-4.5000			126.0000			-386.0000			-1.0000			
35.0308			-92.0743			52.4870			-4.5000			131.0000			-375.0000			-12.0000			
40.5179			-93.7315			49.7053			-3.5000			134.0000			-362.0000			-25.0000			
46.0051			-93.1791			42.4727			-4.6000			136.0000			-348.0000			-35.0000			
53.6871			-94.2839			35.7965			-4.7000			137.0000			-332.0000			-46.0000			
60.2716			-95.3886			30.7893			-4.3000			139.0000			-312.0000			-58.0000			
65.7588			-94.2839			22.4440			-6.0000			139.0000			-290.0000			-70.0000			
71.2459			-90.4171			14.0988			-5.0000			136.0000			-268.0000			-81.0000			
76.1844			-86.5504			5.7535			-4.6000			137.0000			-247.0000			-90.0000			
81.1228			-84.8932			-2.5918			-6.3000			134.0000			-225.0000			-101.0000			
83.3177			-78.2645			-10.3807			-5.3000			132.0000			-201.0000			-111.0000			
85.5125			-72.7406			-18.7260			-5.9000			127.0000			-173.0000			-120.0000			
86.6100			-65.0071			-27.0713			-5.4000			122.0000			-143.0000			-128.0000			
87.1587			-58.9308			-33.1911			-4.9000			116.0000			-113.0000			-136.0000			
87.7074			-54.5116			-38.1983			-5.0000			109.0000			-85.0000			-144.0000			
88.8048			-50.6449			-42.6491			-4.4000			101.0000			-54.0000			-152.0000			
89.3535			-46.7782			-48.2126			-5.6000			94.0000			-24.0000			-157.0000			
89.9022			-41.8066			-55.4452			-7.3000			88.0000			5.0000			-162.0000			
90.4510			-34.0731			-63.2341			-6.8000			78.0000			33.0000			-165.0000			
88.8048			-24.6825			-69.3540			-5.2000			68.0000			61.0000			-167.0000			
84.4151			-17.5014			-73.2484			-6.3000			58.0000			89.0000			-169.0000			
82.2202			-8.6631			-78.2556			-4.6000			49.0000			119.0000			-172.0000			
78.9279			-0.3772			-83.8191			-5.2000			38.0000			146.0000			-174.0000			
75.6357			6.8039			-88.2699			-5.8000			28.0000			172.0000			-175.0000			
70.6972			13.4326			-89.3826			-5.2000			17.0000			197.0000			-174.0000			
69.0511			17.8517			-92.1644			-5.2000			5.0000			220.0000			-171.0000			
63.0152			23.3756			-90.4953			-4.0000			-8.0000			244.0000			-168.0000			
57.5281			28.3471			-91.0517			-5.1000			-19.0000			264.0000			-163.0000			
53.1384			33.3187			-91.6080			-5.1000			-31.0000			284.0000			-158.0000			
47.1025			38.8426			-91.0517			-5.1000			-42.0000			303.0000			-152.0000			
42.1641			46.0237			-93.8334			-5.6000			-52.0000			318.0000			-147.0000			
36.6769			54.3095			-94.9462			-3.9000			-60.0000			334.0000			-137.0000			
29.5436			58.1763			-96.0589			-8.3000			-69.0000			346.0000			-128.0000			
22.9590			64.8050			-92.7207			-4.9000			-80.0000			353.0000			-119.0000			
15.8257			67.5670			-89.3826			-5.9000			-87.0000			361.0000			-110.0000			
7.0463			73.0909			-85.4882			-5.3000			-97.0000			367.0000			-102.0000			
-1.7331			80.2720			-84.3755			-5.8000			-105.0000			371.0000			-91.0000			
-9.9639			84.6911			-80.4810			-5.7000			-112.0000			372.0000			-81.0000			
-17.0972			86.3483			-73.8048			-4.5000			-119.0000			371.0000			-70.0000			
-23.1330			86.3483			-67.6849			-4.4000			-124.0000			367.0000			-57.0000			
-30.2663			86.9007			-62.1214			-5.4000			-129.0000			359.0000			-45.0000			
-34.6560			86.3483			-57.1142			-5.4000			-133.0000			349.0000			-31.0000			
-38.4970			87.4531			-53.2198			-4.2000			-137.0000			339.0000			-20.0000			
-44.5329			88.5578			-48.2126			-4.1000			-142.0000			328.0000			-7.0000			
-51.1175			89.1102			-42.0927			-4.1000			-143.0000			315.0000			4.0000			
-58.7995			90.2150			-35.9729			-4.5000			-144.0000			299.0000			18.0000			
-64.2866			90.2150			-29.8530			-3.9000			-143.0000			281.0000			30.0000			
-70.3225			88.0054			-20.9514			-3.2000			-142.0000			260.0000			42.0000			
-75.2609			85.2435			-13.7188			-3.7000			-141.0000			239.0000			53.0000			
-80.7481			81.9291			-5.3735			-4.1000			-140.0000			218.0000			64.0000			
-86.7839			79.7196			3.5281			-3.5000			-137.0000			197.0000			75.0000			
-88.9788			74.1957			11.3170			-3.4000			-134.0000			172.0000			85.0000			
-89.5275			67.5670			17.9932			-3.9000			-129.0000			148.0000			95.0000			
-90.6249			60.9382			26.8949			-2.7000			-122.0000			120.0000			104.0000			
-91.7224			54.3095			34.6838			-2.7000			-116.0000			90.0000			114.0000			
-92.8198			50.4428			39.6909			-2.6000			-110.0000			61.0000			121.0000			
-93.3685			46.5761			43.5854			-3.2000			-102.0000			34.0000			130.0000			
-92.8198			41.0521			48.5926			-3.1000			-94.0000			5.0000			136.0000			
-95.0147			35.5282			57.4942			-1.9000			-85.0000			-23.0000			142.0000			
-93.9172			27.7947			63.6141			-2.5000			-76.0000			-49.0000			146.0000			
-92.2711			20.0613			69.7339			-2.4000			-65.0000			-77.0000			150.0000			
-88.9788			11.7754			74.7411			-2.4000			-54.0000			-104.0000			153.0000			
-85.6865			4.0419			79.1919			-2.4000			-44.0000			-131.0000			157.0000			
-81.8455			-4.2440			84.1991			-1.8000			-34.0000			-157.0000			158.0000			
-80.7481			-11.4251			89.2062			-2.9000			-21.0000			-182.0000			160.0000			
-75.8096			-19.1586			91.4316			-3.5000			-12.0000			-206.0000			159.0000			
-73.0661			-23.0253			93.6570			-2.4000			2.0000			-231.0000			157.0000			
-65.9328			-27.9968			91.9880			-1.9000			13.0000			-250.0000			155.0000			
-61.5431			-32.9684			92.5443			-1.9000			27.0000			-269.0000			151.0000			
-56.0559			-39.5971			93.1007			-2.5000			39.0000			-288.0000			146.0000			
-50.5688			-44.5686			93.1007			-2.0000			50.0000			-305.0000			142.0000			
-43.9842			-51.7497			92.5443			-3.1000			61.0000			-319.0000			136.0000			
-39.0457			-60.0356			96.4388			-2.6000			71.0000			-331.0000			129.0000			
-33.5586			-65.5595			96.9952			-2.1000			81.0000			-341.0000			123.0000			
-26.9740			-69.4262			93.1007			-3.2000			92.0000			-348.0000			113.0000			
-18.7433			-73.2930			89.2062			-2.8000			100.0000			-354.0000			105.0000			
-10.5126			-79.3693			86.9808			-2.9000			109.0000			-358.0000			97.0000			
-1.1844			-86.5504			85.3118			-2.4000			117.0000			-362.0000			87.0000			
7.5950			-90.4171			80.3046			-2.5000			127.0000			-362.0000			78.0000			
14.7283			-92.0743			74.1847			-3.1000			133.0000			-360.0000			67.0000			
20.7642			-92.0743			67.5085			-3.7000			139.0000			-354.0000			55.0000			
27.3488			-92.0743			60.2759			-4.4000			144.0000			-345.0000			45.0000			
32.8359			-92.0743			56.3815			-2.8000			149.0000			-334.0000			30.0000			
36.6769			-93.1791			53.5997			-2.9000			153.0000			-323.0000			19.0000			
42.1641			-94.2839			48.5926			-3.5000			157.0000			-311.0000			7.0000			
49.2973			-93.7315			41.3600			-3.0000			159.0000			-296.0000			-5.0000			
56.4306			-95.9410			36.9092			-2.6000			160.0000			-281.0000			-16.0000			
63.5639			-97.0458			30.7893			-2.6000			159.0000			-260.0000			-28.0000			
68.5024			-93.7315			21.8877			-3.3000			158.0000			-239.0000			-38.0000			
73.4408			-89.3123			12.9861			-2.8000			156.0000			-218.0000			-50.0000			
79.4767			-87.1028			4.6408			-2.9000			158.0000			-196.0000			-61.0000			
84.4151			-84.8932			-3.1481			-3.6000			155.0000			-173.0000			-70.0000			
86.0612			-78.8169			-11.4934			-4.2000			151.0000			-149.0000			-81.0000			
86.6100			-70.5310			-20.3950			-4.3000			147.0000			-121.0000			-90.0000			
88.2561			-65.0071			-27.6276			-4.3000			142.0000			-93.0000			-99.0000			
88.8048			-58.9308			-34.3038			-4.4000			134.0000			-64.0000			-107.0000			
89.9022			-55.0640			-39.8673			-5.0000			127.0000			-34.0000			-116.0000			
91.5484			-51.1973			-44.8745			-4.5000			121.0000			-4.0000			-124.0000			
91.5484			-46.7782			-48.2126			-3.4000			114.0000			23.0000			-128.0000			
91.5484			-40.1495			-57.1142			-5.7000			103.0000			53.0000			-134.0000			
90.9997			-31.8636			-64.9032			-5.7000			95.0000			81.0000			-137.0000			
89.9022			-24.6825			-69.3540			-4.1000			86.0000			109.0000			-139.0000			
86.6100			-16.9490			-74.3611			-4.7000			75.0000			138.0000			-142.0000			
82.2202			-7.5583			-79.3683			-4.7000			65.0000			165.0000			-146.0000			
78.9279			0.7275			-84.9318			-5.2000			54.0000			191.0000			-146.0000			
76.7331			9.0134			-88.8263			-3.0000			44.0000			219.0000			-147.0000			
70.6972			15.0897			-89.9390			-4.1000			33.0000			245.0000			-146.0000			
68.5024			19.5089			-91.6080			-3.6000			20.0000			268.0000			-143.0000			
62.4665			25.5852			-91.0517			-2.9000			8.0000			289.0000			-140.0000			
58.0768			29.4519			-91.0517			-3.5000			-4.0000			311.0000			-137.0000			
52.0409			34.9758			-91.6080			-4.5000			-16.0000			329.0000			-130.0000			
47.6512			41.0521			-92.7207			-4.0000			-27.0000			346.0000			-126.0000			
42.7128			46.5761			-94.3898			-5.1000			-37.0000			361.0000			-122.0000			
36.1282			54.3095			-95.5025			-5.0000			-48.0000			374.0000			-115.0000			
30.6410			62.0430			-95.5025			-2.8000			-56.0000			385.0000			-106.0000			
24.0565			64.8050			-93.2771			-4.4000			-65.0000			391.0000			-95.0000			
16.9232			68.6717			-88.2699			-2.6000			-76.0000			398.0000			-87.0000			
7.0463			75.3004			-85.4882			-3.1000			-85.0000			403.0000			-79.0000			
-1.1844			83.5863			-83.8191			-1.4000			-94.0000			406.0000			-71.0000			
-9.9639			86.3483			-78.8120			-2.4000			-102.0000			406.0000			-61.0000			
-17.0972			88.0054			-72.1357			-1.2000			-110.0000			403.0000			-51.0000			
-23.1330			87.4531			-66.0159			-1.6000			-117.0000			395.0000			-40.0000			
-27.5227			89.6626			-59.3396			2.7000			-123.0000			388.0000			-29.0000			
-29.7176			92.4246			-52.1071			10.6000			-131.0000			375.0000			-19.0000			
-25.8766			101.2629			-33.7475			41.6000			-145.0000			358.0000			-17.0000			
105.8150			165.3403			52.4870			323.6000			-205.0000			286.0000			-65.0000			
-155.9220			-165.5424			-128.3272			-449.7000			-226.0000			226.0000			-80.0000			
-45.0816			108.9963			-5.3735			58.5000			-228.0000			201.0000			-70.0000			
-96.6608			13.9849			-22.6204			-105.2000			-216.0000			186.0000			-49.0000			
-116.4145			33.3187			-24.8458			-107.9000			-217.0000			160.0000			-38.0000			
-103.7941			46.5761			3.5281			-53.6000			-209.0000			142.0000			-20.0000			
-127.9376			25.0328			2.4154			-100.4000			-204.0000			124.0000			-7.0000			
-133.9734			33.3187			13.5424			-87.1000			-199.0000			102.0000			4.0000			
-133.9734			31.1091			26.8949			-75.9000			-193.0000			79.0000			17.0000			
-142.2041			20.0613			31.9020			-90.2000			-185.0000			55.0000			28.0000			
-141.6554			19.5089			43.5854			-78.5000			-179.0000			26.0000			37.0000			
-149.8861			18.4041			48.0362			-83.4000			-172.0000			-4.0000			48.0000			
-157.0194			20.6136			51.3743			-85.0000			-163.0000			-32.0000			56.0000			
-159.7630			21.1660			55.8251			-82.7000			-154.0000			-62.0000			63.0000			
-165.2502			19.5089			62.5014			-83.2000			-147.0000			-89.0000			73.0000			
-165.7989			13.9849			68.6212			-83.1000			-136.0000			-116.0000			79.0000			
-164.7015			6.2515			75.8538			-82.5000			-127.0000			-141.0000			82.0000			
-160.8604			-1.4820			80.8610			-81.4000			-115.0000			-169.0000			86.0000			
-156.4707			-10.8727			84.7554			-82.5000			-105.0000			-195.0000			91.0000			
-147.1426			-21.9205			88.6499			-80.4000			-93.0000			-221.0000			93.0000			
-140.0093			-33.5208			94.2134			-79.3000			-82.0000			-247.0000			97.0000			
-136.1683			-44.0162			100.8896			-79.2000			-70.0000			-271.0000			98.0000			
-126.8401			-55.6164			102.0023			-80.4000			-58.0000			-295.0000			97.0000			
-115.3171			-67.7690			101.4460			-81.6000			-45.0000			-317.0000			96.0000			
-103.2454			-77.1597			99.2206			-81.1000			-33.0000			-337.0000			94.0000			
-93.3685			-85.4456			99.7769			-79.0000			-21.0000			-356.0000			92.0000			
-86.7839			-92.0743			99.2206			-79.6000			-6.0000			-373.0000			87.0000			
-80.1994			-97.0458			99.2206			-78.0000			7.0000			-389.0000			84.0000			
-71.9686			-105.8841			99.2206			-78.6000			17.0000			-404.0000			78.0000			
-62.6405			-116.3795			99.7769			-79.2000			28.0000			-417.0000			73.0000			
-53.8610			-123.0082			98.1079			-78.7000			39.0000			-425.0000			65.0000			
-43.9842			-127.4274			93.1007			-78.3000			49.0000			-433.0000			58.0000			
-34.1073			-132.9513			88.0935			-78.9000			59.0000			-437.0000			49.0000			
-23.1330			-140.6848			85.3118			-78.5000			68.0000			-441.0000			41.0000			
-12.7074			-147.8659			83.0864			-77.4000			76.0000			-443.0000			32.0000			
-1.1844			-152.2850			76.4101			-77.0000			86.0000			-444.0000			21.0000			
8.1437			-154.4946			68.6212			-77.7000			92.0000			-441.0000			12.0000			
14.7283			-153.9422			60.8323			-78.3000			99.0000			-434.0000			-1.0000			
23.5077			-154.4946			52.4870			-78.4000			105.0000			-425.0000			-12.0000			
30.0923			-156.1517			48.5926			-77.4000			110.0000			-415.0000			-24.0000			
36.6769			-158.3613			44.1418			-77.5000			115.0000			-402.0000			-36.0000			
44.9076			-160.0185			38.5782			-76.5000			118.0000			-389.0000			-47.0000			
53.6871			-161.1233			29.1203			-78.3000			120.0000			-374.0000			-58.0000			
64.1126			-163.3328			23.0004			-76.2000			123.0000			-358.0000			-69.0000			
71.2459			-163.8852			14.6551			-77.9000			122.0000			-338.0000			-82.0000			
79.4767			-161.6757			5.7535			-76.4000			120.0000			-316.0000			-93.0000			
86.6100			-159.4661			-3.7045			-76.5000			121.0000			-294.0000			-102.0000			
94.8407			-158.3613			-13.1625			-76.6000			120.0000			-273.0000			-113.0000			
102.5227			-155.5993			-23.1768			-76.2000			118.0000			-250.0000			-123.0000			
107.4611			-150.0754			-33.7475			-76.3000			114.0000			-225.0000			-133.0000			
108.5586			-143.9991			-41.5364			-76.9000			110.0000			-198.0000			-142.0000			
110.7534			-139.0276			-48.2126			-76.4000			103.0000			-168.0000			-151.0000			
110.7534			-131.8465			-56.5579			-77.6000			98.0000			-139.0000			-158.0000			
