49.5969			56.6510			-106.3790			-0.1000			159.0000			207.0000			-143.0000			
41.3853			63.0709			-105.2770			-0.8000			139.0000			219.0000			-146.0000			
33.7211			68.4209			-103.0731			-0.9000			116.0000			231.0000			-149.0000			
24.9620			74.3059			-101.4202			-2.1000			93.0000			242.0000			-149.0000			
16.7504			80.1908			-98.6653			-1.7000			69.0000			250.0000			-150.0000			
7.9913			85.5408			-94.8085			-1.2000			46.0000			256.0000			-149.0000			
0.3271			88.7508			-91.5026			-2.4000			23.0000			261.0000			-148.0000			
-6.7896			91.9608			-88.1967			-3.0000			-2.0000			264.0000			-147.0000			
-15.0012			91.9608			-80.4830			-3.5000			-25.0000			267.0000			-144.0000			
-23.2129			94.1008			-74.4223			-3.5000			-48.0000			268.0000			-141.0000			
-33.6143			97.3107			-66.7086			-3.0000			-71.0000			265.0000			-137.0000			
-42.3734			99.9857			-61.7498			-4.1000			-93.0000			262.0000			-132.0000			
-48.9427			99.9857			-54.0361			-2.9000			-116.0000			257.0000			-127.0000			
-57.7017			98.3807			-43.5675			-2.8000			-138.0000			253.0000			-122.0000			
-63.7236			94.6357			-35.3029			-4.3000			-160.0000			244.0000			-115.0000			
-70.8403			94.1008			-27.0382			-3.7000			-181.0000			236.0000			-106.0000			
-75.7673			91.9608			-20.4265			-4.2000			-201.0000			226.0000			-97.0000			
-82.3366			91.9608			-13.2638			-3.6000			-219.0000			213.0000			-89.0000			
-89.4534			88.2158			-1.6932			-2.9000			-236.0000			200.0000			-79.0000			
-93.8329			86.6108			3.2656			-3.9000			-251.0000			184.0000			-68.0000			
-98.2124			82.3308			12.0812			-3.8000			-265.0000			170.0000			-58.0000			
-99.8548			77.5158			19.2439			-3.0000			-278.0000			155.0000			-49.0000			
-101.4971			70.5609			28.0595			-2.8000			-289.0000			138.0000			-40.0000			
-105.3292			67.8859			35.2223			-2.2000			-298.0000			121.0000			-30.0000			
-109.7087			62.0009			45.6908			-2.0000			-305.0000			103.0000			-19.0000			
-112.4459			58.7909			51.7516			-1.9000			-310.0000			84.0000			-9.0000			
-112.4459			49.6960			60.5672			-2.1000			-315.0000			63.0000			2.0000			
-110.2562			44.3460			65.5260			-0.3000			-317.0000			43.0000			13.0000			
-109.7087			37.9261			71.5868			-0.1000			-317.0000			21.0000			24.0000			
-106.9715			28.8311			78.1985			0.0000			-315.0000			1.0000			37.0000			
-104.2343			21.8762			83.7083			1.3000			-312.0000			-20.0000			47.0000			
-102.0445			13.3162			90.8710			2.1000			-307.0000			-40.0000			57.0000			
-98.7599			3.6863			96.9317			1.8000			-298.0000			-62.0000			66.0000			
-95.4752			-0.5937			99.6866			3.6000			-289.0000			-81.0000			76.0000			
-89.4534			-9.1537			101.8905			3.2000			-279.0000			-100.0000			84.0000			
-84.5264			-15.0386			104.6454			5.0000			-268.0000			-120.0000			92.0000			
-79.5994			-24.6686			107.9513			3.6000			-255.0000			-136.0000			99.0000			
-74.1250			-31.6235			110.7062			4.9000			-240.0000			-153.0000			107.0000			
-68.1031			-40.1835			114.0120			5.7000			-224.0000			-169.0000			112.0000			
-61.5338			-47.6735			115.1140			5.9000			-205.0000			-184.0000			118.0000			
-52.2273			-55.6984			113.4611			5.5000			-186.0000			-199.0000			123.0000			
-44.0157			-58.9084			110.7062			7.7000			-167.0000			-213.0000			127.0000			
-36.3515			-66.3983			109.6042			6.8000			-145.0000			-225.0000			131.0000			
-28.1399			-71.7483			106.8493			6.9000			-122.0000			-236.0000			134.0000			
-20.4757			-77.0983			106.8493			9.2000			-98.0000			-247.0000			134.0000			
-11.7166			-82.9833			102.9925			8.2000			-73.0000			-253.0000			135.0000			
-2.9575			-88.8682			99.1357			7.3000			-50.0000			-259.0000			135.0000			
4.1592			-92.0782			96.3808			8.4000			-25.0000			-265.0000			134.0000			
11.2760			-93.6832			91.9729			9.5000			-2.0000			-269.0000			133.0000			
20.5825			-94.2182			84.2593			10.6000			22.0000			-270.0000			130.0000			
28.2467			-97.9632			79.3005			9.5000			45.0000			-270.0000			127.0000			
38.6481			-100.1032			71.0358			9.5000			68.0000			-269.0000			124.0000			
46.8597			-103.3131			66.6280			10.1000			91.0000			-265.0000			121.0000			
54.5239			-103.3131			58.9143			10.1000			113.0000			-260.0000			113.0000			
62.1881			-100.1032			47.8947			9.9000			135.0000			-256.0000			107.0000			
68.7574			-97.9632			40.1810			10.9000			156.0000			-249.0000			100.0000			
74.7793			-97.4282			32.4674			9.8000			178.0000			-239.0000			92.0000			
80.8011			-95.2882			25.3047			10.8000			197.0000			-229.0000			83.0000			
87.3704			-96.3582			18.6929			9.7000			215.0000			-216.0000			74.0000			
95.0346			-91.0082			7.1224			11.1000			231.0000			-203.0000			64.0000			
98.3193			-89.4032			0.5107			9.4000			246.0000			-189.0000			55.0000			
102.6988			-85.6582			-6.6520			10.3000			259.0000			-174.0000			45.0000			
103.7937			-80.8433			-13.8148			9.1000			272.0000			-158.0000			33.0000			
105.9834			-73.8883			-23.7324			8.3000			282.0000			-144.0000			24.0000			
109.8155			-70.1433			-31.4460			8.2000			292.0000			-125.0000			13.0000			
114.7425			-66.3983			-41.3636			6.9000			297.0000			-107.0000			2.0000			
117.4797			-61.5834			-47.9754			7.9000			303.0000			-87.0000			-9.0000			
116.9323			-53.5584			-56.2400			7.1000			307.0000			-69.0000			-19.0000			
115.2900			-47.6735			-60.6479			6.9000			307.0000			-49.0000			-32.0000			
114.1951			-40.7185			-67.2596			6.2000			308.0000			-29.0000			-44.0000			
111.4579			-31.6235			-73.8713			5.9000			303.0000			-6.0000			-56.0000			
108.1732			-24.1336			-79.3811			4.6000			301.0000			14.0000			-66.0000			
106.5309			-15.5736			-85.4418			5.5000			294.0000			34.0000			-78.0000			
102.6988			-5.9437			-92.6046			4.1000			285.0000			55.0000			-88.0000			
99.9616			-0.5937			-94.8085			4.5000			277.0000			74.0000			-97.0000			
94.4872			6.8962			-97.5634			3.8000			264.0000			93.0000			-107.0000			
89.0127			13.3162			-99.7673			2.5000			252.0000			110.0000			-115.0000			
82.9909			22.4112			-102.5221			2.8000			239.0000			128.0000			-123.0000			
78.6113			29.3661			-105.8280			2.1000			224.0000			144.0000			-131.0000			
72.0420			38.9961			-109.6849			1.3000			206.0000			159.0000			-138.0000			
65.4727			45.4160			-110.2358			0.6000			189.0000			174.0000			-143.0000			
55.0713			52.9060			-108.0319			0.0000			169.0000			188.0000			-150.0000			
47.9546			56.6510			-104.7261			-0.1000			147.0000			200.0000			-153.0000			
40.2904			63.6059			-104.1751			-0.2000			124.0000			214.0000			-157.0000			
32.0788			68.9559			-102.5221			-1.4000			102.0000			226.0000			-161.0000			
24.9620			74.8409			-101.4202			-1.6000			78.0000			234.0000			-162.0000			
15.1081			81.2608			-98.1143			-1.7000			54.0000			242.0000			-163.0000			
6.8964			85.5408			-94.8085			-2.3000			31.0000			247.0000			-162.0000			
-0.7678			88.7508			-90.9516			-2.9000			6.0000			251.0000			-162.0000			
-7.8845			91.9608			-86.5438			-2.4000			-18.0000			255.0000			-162.0000			
-15.5487			92.4958			-77.7282			-0.7000			-42.0000			257.0000			-160.0000			
-24.3078			94.1008			-72.7694			-2.9000			-65.0000			256.0000			-157.0000			
-34.7092			97.8457			-65.0557			-1.9000			-88.0000			255.0000			-153.0000			
-42.3734			99.4507			-60.0969			-3.0000			-110.0000			251.0000			-148.0000			
-50.0375			100.5207			-52.3832			-1.8000			-132.0000			247.0000			-143.0000			
-58.2492			96.7757			-41.9146			-3.3000			-154.0000			241.0000			-136.0000			
-63.7236			94.1008			-33.0990			-2.7000			-175.0000			232.0000			-129.0000			
-71.3878			93.5658			-25.3853			-3.2000			-197.0000			226.0000			-120.0000			
-76.8622			92.4958			-18.2226			-2.5000			-216.0000			214.0000			-111.0000			
-82.8841			91.9608			-11.6108			-2.5000			-233.0000			202.0000			-102.0000			
-89.4534			88.2158			-0.0403			-1.2000			-249.0000			189.0000			-90.0000			
-94.3803			86.0758			5.4695			-2.8000			-263.0000			174.0000			-81.0000			
-97.1176			82.3308			13.7341			-1.0000			-277.0000			159.0000			-70.0000			
-99.3073			77.5158			20.8968			-0.8000			-288.0000			146.0000			-60.0000			
-101.4971			70.5609			29.7125			-1.2000			-298.0000			130.0000			-49.0000			
-105.3292			67.3509			38.5281			0.5000			-306.0000			112.0000			-39.0000			
-110.2562			62.0009			47.8947			-0.3000			-313.0000			94.0000			-27.0000			
-111.8985			58.7909			53.4045			0.2000			-316.0000			76.0000			-17.0000			
-111.8985			49.6960			62.2202			0.0000			-320.0000			57.0000			-4.0000			
-110.2562			44.3460			66.6280			0.7000			-321.0000			36.0000			9.0000			
-108.0664			37.3911			72.1378			1.4000			-320.0000			17.0000			21.0000			
-105.8766			28.2961			79.8514			2.2000			-317.0000			-4.0000			34.0000			
-103.6869			20.2712			84.8102			1.3000			-311.0000			-25.0000			46.0000			
-101.4971			12.7812			91.9729			3.2000			-306.0000			-45.0000			56.0000			
-97.6650			3.6863			98.0337			4.0000			-296.0000			-63.0000			68.0000			
-94.9278			-1.1287			100.2376			4.1000			-285.0000			-84.0000			79.0000			
-89.4534			-10.2237			103.5435			3.8000			-274.0000			-101.0000			88.0000			
-83.4315			-16.1086			105.1964			5.6000			-262.0000			-119.0000			98.0000			
-77.4096			-24.6686			108.5023			6.4000			-248.0000			-134.0000			106.0000			
-72.4827			-33.2285			111.2572			5.5000			-232.0000			-151.0000			113.0000			
-67.0082			-40.7185			114.5630			6.8000			-213.0000			-166.0000			121.0000			
-60.4389			-48.7434			115.6650			6.4000			-195.0000			-181.0000			128.0000			
-50.5850			-55.6984			113.4611			7.1000			-174.0000			-195.0000			133.0000			
-42.3734			-59.9784			110.1552			7.8000			-153.0000			-207.0000			137.0000			
-34.7092			-68.0033			109.6042			6.8000			-129.0000			-218.0000			142.0000			
-26.4975			-72.2833			107.4003			8.6000			-107.0000			-228.0000			145.0000			
-19.3808			-77.6333			107.4003			10.3000			-83.0000			-239.0000			146.0000			
-9.5268			-84.0532			103.5435			9.9000			-58.0000			-246.0000			148.0000			
-1.3152			-87.7982			99.6866			10.5000			-34.0000			-252.0000			147.0000			
6.3490			-92.6132			95.8298			9.5000			-10.0000			-256.0000			148.0000			
14.0132			-93.6832			91.4220			11.7000			14.0000			-259.0000			147.0000			
21.6774			-94.7532			83.7083			10.6000			38.0000			-260.0000			146.0000			
29.8890			-97.4282			78.1985			10.6000			61.0000			-260.0000			142.0000			
40.2904			-102.2431			71.0358			9.0000			83.0000			-258.0000			139.0000			
48.5020			-103.8481			66.0770			10.7000			107.0000			-254.0000			134.0000			
56.1662			-103.8481			57.8123			10.1000			129.0000			-250.0000			129.0000			
63.2830			-100.6382			47.8947			10.5000			151.0000			-245.0000			121.0000			
69.8523			-97.9632			39.6301			11.5000			173.0000			-237.0000			113.0000			
75.8741			-96.8932			31.9164			10.9000			193.0000			-229.0000			105.0000			
81.8960			-94.7532			24.2027			11.3000			211.0000			-218.0000			94.0000			
88.4653			-95.8232			17.0400			9.6000			229.0000			-206.0000			86.0000			
95.5821			-91.0082			5.4695			10.0000			245.0000			-193.0000			74.0000			
99.4141			-89.4032			-0.5913			9.4000			258.0000			-180.0000			64.0000			
103.2462			-85.6582			-8.3050			9.2000			270.0000			-165.0000			53.0000			
104.3411			-79.7733			-15.4677			9.1000			281.0000			-149.0000			43.0000			
107.0783			-73.3533			-24.8343			8.8000			292.0000			-135.0000			31.0000			
110.3630			-70.1433			-31.9970			8.2000			298.0000			-117.0000			20.0000			
115.2900			-65.8633			-42.4656			6.9000			304.0000			-99.0000			8.0000			
118.0272			-61.5834			-47.9754			8.4000			308.0000			-82.0000			-3.0000			
116.3848			-53.5584			-56.2400			6.5000			310.0000			-63.0000			-16.0000			
115.2900			-47.1385			-61.7498			6.4000			310.0000			-43.0000			-29.0000			
114.7425			-39.1135			-67.8106			7.8000			309.0000			-24.0000			-42.0000			
110.3630			-30.0186			-74.4223			5.9000			304.0000			-4.0000			-56.0000			
108.1732			-23.0636			-79.3811			5.7000			298.0000			17.0000			-68.0000			
105.9834			-15.0386			-85.9928			4.9000			291.0000			37.0000			-80.0000			
103.2462			-5.9437			-92.6046			4.7000			283.0000			56.0000			-91.0000			
99.4141			-1.1287			-95.3594			2.9000			271.0000			73.0000			-102.0000			
94.4872			6.8962			-97.5634			3.8000			260.0000			92.0000			-112.0000			
88.4653			14.3862			-99.7673			3.0000			245.0000			109.0000			-122.0000			
82.9909			22.4112			-103.0731			2.3000			231.0000			125.0000			-130.0000			
77.5165			30.4361			-105.8280			2.1000			215.0000			140.0000			-139.0000			
72.5895			39.5311			-109.6849			2.4000			196.0000			155.0000			-146.0000			
64.9253			45.9510			-110.2358			0.6000			177.0000			171.0000			-153.0000			
53.9765			52.9060			-106.3790			0.5000			156.0000			183.0000			-161.0000			
46.8597			58.2560			-103.6241			1.5000			135.0000			195.0000			-165.0000			
38.1006			64.6759			-103.0731			-0.2000			112.0000			207.0000			-169.0000			
30.9839			69.4909			-100.8692			-0.3000			88.0000			218.0000			-174.0000			
24.4146			74.8409			-99.7673			-0.5000			63.0000			226.0000			-175.0000			
14.5606			82.3308			-97.5634			-0.6000			39.0000			232.0000			-177.0000			
6.8964			86.6108			-93.7065			-0.2000			15.0000			239.0000			-177.0000			
-36.8989			116.5706			-176.9041			-97.2000			-5.0000			245.0000			-155.0000			
-12.8115			70.0259			-125.1122			-67.8000			-14.0000			259.0000			-148.0000			
12.3709			124.0606			-87.6458			48.7000			-36.0000			263.0000			-146.0000			
-19.3808			98.9157			-113.5417			-33.9000			-49.0000			273.0000			-139.0000			
-30.3296			93.5658			-63.9537			-0.7000			-63.0000			275.0000			-131.0000			
-48.9427			105.3357			-43.0166			13.3000			-87.0000			269.0000			-125.0000			
-56.0594			99.4507			-53.4851			-10.0000			-110.0000			265.0000			-117.0000			
-64.8185			93.5658			-45.2205			-16.4000			-133.0000			258.0000			-111.0000			
-60.4389			100.5207			-28.1402			11.9000			-157.0000			249.0000			-106.0000			
-73.0301			92.4958			-28.1402			-8.6000			-177.0000			240.0000			-97.0000			
-79.0520			88.2158			-23.7324			-14.5000			-197.0000			229.0000			-87.0000			
-80.1469			94.1008			-13.8148			0.1000			-217.0000			214.0000			-79.0000			
-90.0008			89.8208			-3.8972			-4.0000			-234.0000			199.0000			-69.0000			
-98.2124			83.9358			3.8165			-10.4000			-250.0000			185.0000			-60.0000			
-100.9497			81.7958			17.0400			-2.1000			-265.0000			169.0000			-52.0000			
-102.5920			75.3759			22.5498			-4.6000			-278.0000			153.0000			-44.0000			
-105.3292			68.4209			29.1615			-7.7000			-289.0000			135.0000			-35.0000			
-106.4241			67.3509			35.2223			-3.8000			-299.0000			116.0000			-28.0000			
-112.9934			59.8609			138.2551			85.1000			-307.0000			95.0000			-13.0000			
-145.2925			43.2760			46.2418			-55.7000			-307.0000			82.0000			3.0000			
-106.9715			52.3710			72.1378			17.5000			-309.0000			63.0000			13.0000			
-103.1394			50.2310			61.6692			8.7000			-309.0000			43.0000			23.0000			
-108.0664			30.4361			67.1790			-10.4000			-306.0000			26.0000			38.0000			
-109.7087			17.5962			71.5868			-20.5000			-303.0000			6.0000			51.0000			
-102.0445			20.8062			85.9122			4.6000			-300.0000			-18.0000			59.0000			
-102.0445			12.7812			90.8710			1.6000			-295.0000			-39.0000			68.0000			
-102.0445			-0.0587			94.1769			-7.9000			-287.0000			-61.0000			77.0000			
-95.4752			-3.2687			99.6866			0.9000			-281.0000			-82.0000			84.0000			
-88.9059			-10.2237			99.6866			0.5000			-273.0000			-102.0000			92.0000			
-84.5264			-17.7136			99.6866			-2.5000			-262.0000			-121.0000			99.0000			
-77.9571			-26.8086			105.7474			0.9000			-250.0000			-140.0000			104.0000			
-70.8403			-34.8335			110.1552			4.4000			-236.0000			-159.0000			108.0000			
-67.0082			-44.4635			112.3591			0.8000			-222.0000			-175.0000			113.0000			
-60.4389			-50.3484			113.4611			2.6000			-204.0000			-191.0000			115.0000			
-50.0375			-56.7684			110.7062			3.9000			-187.0000			-207.0000			117.0000			
-42.9208			-61.5834			107.4003			2.9000			-167.0000			-222.0000			120.0000			
-34.1617			-69.0733			106.8493			3.6000			-147.0000			-236.0000			122.0000			
-25.4026			-72.8183			104.6454			6.4000			-125.0000			-248.0000			121.0000			
-18.2859			-79.7733			103.5435			5.4000			-105.0000			-258.0000			121.0000			
-7.8845			-86.1932			99.6866			5.6000			-82.0000			-267.0000			119.0000			
-1.3152			-89.9382			97.4827			6.2000			-60.0000			-273.0000			118.0000			
6.8964			-93.1482			93.0749			6.8000			-37.0000			-279.0000			114.0000			
14.5606			-95.2882			88.1161			7.3000			-14.0000			-282.0000			113.0000			
22.7723			-96.3582			80.9534			7.3000			8.0000			-286.0000			108.0000			
31.5313			-99.0332			75.4436			7.9000			30.0000			-287.0000			105.0000			
42.4802			-101.1732			67.1790			8.4000			52.0000			-285.0000			99.0000			
49.0495			-103.8481			63.3221			8.5000			74.0000			-282.0000			93.0000			
56.7137			-103.8481			55.6084			8.4000			96.0000			-280.0000			87.0000			
64.3779			-100.6382			45.1398			8.8000			117.0000			-272.0000			79.0000			
70.3997			-97.4282			36.3242			9.2000			138.0000			-264.0000			71.0000			
76.4216			-96.8932			28.6105			8.1000			159.0000			-257.0000			62.0000			
81.8960			-94.7532			22.5498			9.6000			178.0000			-245.0000			52.0000			
89.5602			-94.7532			14.2851			9.1000			195.0000			-233.0000			42.0000			
96.1295			-90.4732			3.8165			9.4000			212.0000			-218.0000			32.0000			
101.0565			-89.4032			-2.7952			8.8000			226.0000			-204.0000			23.0000			
104.8886			-84.5882			-11.0599			9.2000			239.0000			-189.0000			14.0000			
105.4360			-78.7033			-18.2226			8.5000			252.0000			-174.0000			3.0000			
108.1732			-72.8183			-27.0382			8.3000			264.0000			-155.0000			-6.0000			
112.0053			-68.5383			-35.3029			8.1000			272.0000			-137.0000			-15.0000			
116.3848			-64.2584			-44.6695			7.4000			278.0000			-118.0000			-27.0000			
118.0272			-59.4434			-51.2812			7.3000			284.0000			-99.0000			-35.0000			
117.4797			-51.4184			-58.9949			7.0000			287.0000			-78.0000			-45.0000			
115.2900			-45.5335			-63.4027			6.3000			291.0000			-57.0000			-56.0000			
114.7425			-37.5085			-70.5654			6.6000			291.0000			-35.0000			-66.0000			
111.4579			-28.4136			-76.6262			6.4000			290.0000			-13.0000			-76.0000			
108.7207			-21.9936			-81.0340			5.7000			288.0000			10.0000			-87.0000			
105.9834			-12.3636			-89.2987			4.3000			282.0000			30.0000			-94.0000			
103.2462			-4.8737			-93.7065			4.6000			276.0000			51.0000			-103.0000			
99.9616			0.4763			-96.4614			3.9000			268.0000			72.0000			-110.0000			
94.4872			8.5012			-99.2163			3.7000			258.0000			92.0000			-117.0000			
88.4653			15.9912			-102.5221			1.9000			246.0000			111.0000			-123.0000			
82.4434			24.5511			-104.7261			2.2000			235.0000			129.0000			-129.0000			
76.4216			32.0411			-107.4809			0.9000			221.0000			148.0000			-133.0000			
71.4946			40.0661			-110.7868			0.7000			205.0000			164.0000			-138.0000			
63.2830			48.0910			-110.2358			1.1000			189.0000			179.0000			-142.0000			
54.5239			53.9760			-108.0319			0.4000			170.0000			195.0000			-146.0000			
47.4071			59.3259			-106.3790			0.3000			150.0000			211.0000			-148.0000			
37.5532			66.2809			-105.2770			-1.4000			129.0000			223.0000			-149.0000			
29.8890			70.5609			-101.4202			-0.9000			107.0000			234.0000			-150.0000			
23.3197			76.9808			-101.4202			-1.1000			86.0000			244.0000			-149.0000			
12.9183			83.4008			-98.1143			-1.7000			63.0000			254.0000			-148.0000			
5.8016			86.6108			-95.3594			-2.9000			40.0000			260.0000			-146.0000			
-2.9575			89.8208			-90.4006			-3.5000			17.0000			264.0000			-144.0000			
-10.0743			92.4958			-85.4418			-3.0000			-5.0000			269.0000			-141.0000			
-18.8333			93.5658			-77.7282			-2.9000			-28.0000			271.0000			-137.0000			
-27.0450			95.1707			-72.2184			-4.0000			-51.0000			273.0000			-133.0000			
-37.4464			98.3807			-65.0557			-4.1000			-72.0000			269.0000			-129.0000			
-44.5631			100.5207			-60.6479			-4.6000			-95.0000			265.0000			-122.0000			
-51.6799			99.9857			-52.3832			-4.0000			-116.0000			263.0000			-116.0000			
-58.7966			96.7757			-41.3636			-3.3000			-138.0000			256.0000			-108.0000			
-66.4608			94.1008			-32.5480			-4.9000			-157.0000			250.0000			-99.0000			
-73.0301			93.0308			-24.8343			-4.8000			-178.0000			239.0000			-91.0000			
-77.9571			91.9608			-17.6716			-3.6000			-197.0000			229.0000			-81.0000			
-85.0738			90.3558			-8.8560			-3.5000			-214.0000			217.0000			-70.0000			
-91.0957			86.6108			0.5107			-3.9000			-229.0000			203.0000			-60.0000			
-95.4752			86.6108			6.5714			-2.2000			-244.0000			190.0000			-51.0000			
-99.3073			81.7958			13.7341			-3.7000			-257.0000			173.0000			-40.0000			
-100.4022			75.3759			20.8968			-4.1000			-269.0000			159.0000			-30.0000			
-102.5920			68.9559			30.2635			-3.3000			-279.0000			141.0000			-21.0000			
-106.4241			65.7459			38.5281			-2.1000			-288.0000			123.0000			-10.0000			
-111.3511			60.3959			47.8947			-3.0000			-295.0000			104.0000			-1.0000			
-111.8985			56.1160			54.5065			-1.2000			-301.0000			84.0000			9.0000			
-111.3511			47.0210			62.2202			-2.1000			-304.0000			65.0000			22.0000			
-110.2562			42.2060			66.0770			-1.9000			-305.0000			44.0000			32.0000			
-108.6138			34.1811			73.7907			-0.6000			-305.0000			23.0000			43.0000			
-105.3292			25.6211			78.7495			-0.9000			-303.0000			-1.0000			55.0000			
-103.1394			18.6662			84.2593			-0.2000			-300.0000			-21.0000			64.0000			
-100.9497			9.0362			91.4220			-0.4000			-294.0000			-42.0000			73.0000			
-98.7599			2.0813			96.3808			-0.2000			-287.0000			-63.0000			81.0000			
-93.8329			-3.8037			99.6866			2.0000			-277.0000			-83.0000			89.0000			
-90.0008			-11.2937			102.4415			1.1000			-268.0000			-103.0000			98.0000			
-81.7892			-19.3186			104.6454			3.5000			-255.0000			-120.0000			105.0000			
-77.9571			-27.3436			106.8493			1.5000			-244.0000			-138.0000			110.0000			
-69.7455			-36.4385			110.7062			4.5000			-229.0000			-157.0000			116.0000			
-65.9134			-42.8585			112.9101			4.1000			-212.0000			-173.0000			121.0000			
-57.7017			-51.4184			113.4611			4.3000			-194.0000			-188.0000			125.0000			
-48.3952			-56.7684			110.1552			4.9000			-177.0000			-202.0000			128.0000			
-41.2785			-62.6534			109.0533			5.1000			-156.0000			-217.0000			132.0000			
-31.9720			-69.0733			107.4003			6.3000			-134.0000			-229.0000			134.0000			
-23.7603			-73.8883			104.6454			7.0000			-113.0000			-241.0000			134.0000			
-16.6436			-79.7733			104.0945			7.6000			-91.0000			-250.0000			135.0000			
-7.3371			-85.6582			100.2376			7.2000			-67.0000			-258.0000			134.0000			
-0.2203			-88.3332			96.9317			8.3000			-42.0000			-265.0000			132.0000			
8.5388			-93.1482			91.9729			7.3000			-21.0000			-270.0000			130.0000			
16.2030			-94.2182			87.0141			8.9000			2.0000			-273.0000			127.0000			
24.4146			-96.3582			79.8514			7.9000			25.0000			-274.0000			124.0000			
33.1737			-99.0332			74.8926			9.0000			47.0000			-275.0000			120.0000			
43.0276			-101.1732			67.1790			9.0000			69.0000			-273.0000			114.0000			
49.5969			-103.8481			62.7711			8.5000			92.0000			-271.0000			109.0000			
57.8085			-102.7781			54.5065			9.5000			114.0000			-266.0000			103.0000			
64.9253			-99.0332			44.0379			9.9000			134.0000			-259.0000			94.0000			
70.9472			-96.8932			35.7732			9.8000			155.0000			-252.0000			87.0000			
77.5165			-96.8932			28.0595			8.6000			175.0000			-243.0000			77.0000			
83.5383			-94.7532			21.9988			10.7000			193.0000			-232.0000			66.0000			
90.6551			-94.2182			12.6322			9.0000			211.0000			-220.0000			57.0000			
96.6769			-90.4732			2.7146			8.9000			225.0000			-207.0000			47.0000			
101.0565			-88.8682			-2.7952			9.3000			240.0000			-193.0000			36.0000			
104.3411			-84.5882			-11.0599			8.6000			253.0000			-178.0000			26.0000			
105.4360			-77.6333			-18.2226			9.5000			265.0000			-161.0000			16.0000			
108.1732			-72.8183			-27.0382			8.3000			274.0000			-145.0000			5.0000			
112.5528			-68.5383			-36.4048			7.6000			282.0000			-128.0000			-6.0000			
116.3848			-63.1884			-45.2205			7.9000			288.0000			-109.0000			-15.0000			
117.4797			-57.8384			-51.2812			8.3000			292.0000			-89.0000			-27.0000			
116.9323			-49.8134			-58.4439			8.6000			296.0000			-69.0000			-39.0000			
114.7425			-44.4635			-62.8518			7.4000			296.0000			-49.0000			-50.0000			
113.1002			-36.4385			-70.5654			6.0000			296.0000			-28.0000			-62.0000			
110.3630			-27.8786			-77.1772			5.3000			294.0000			-7.0000			-72.0000			
107.6258			-20.9236			-81.5850			5.1000			288.0000			14.0000			-83.0000			
104.8886			-10.7587			-89.2987			4.8000			282.0000			35.0000			-92.0000			
102.6988			-3.8037			-93.7065			5.1000			274.0000			55.0000			-102.0000			
98.3193			1.5463			-95.9104			3.9000			265.0000			74.0000			-110.0000			
93.3923			9.0362			-98.1143			4.3000			255.0000			94.0000			-119.0000			
87.9179			17.0612			-101.4202			3.5000			242.0000			111.0000			-127.0000			
81.3486			24.0161			-104.1751			1.1000			229.0000			130.0000			-132.0000			
75.3267			34.7161			-107.4809			2.5000			213.0000			146.0000			-139.0000			
69.8523			41.6710			-110.7868			0.7000			197.0000			162.0000			-144.0000			
61.6406			49.1610			-109.6849			1.1000			179.0000			177.0000			-149.0000			
53.4290			55.0460			-106.3790			2.0000			159.0000			191.0000			-154.0000			
45.2174			59.8609			-105.2770			-0.2000			137.0000			205.0000			-157.0000			
37.5532			65.7459			-103.6241			-0.3000			116.0000			220.0000			-159.0000			
28.7941			71.0959			-101.4202			-1.5000			93.0000			229.0000			-160.0000			
21.6774			76.9808			-99.7673			-1.1000			71.0000			239.0000			-161.0000			
11.8234			83.4008			-97.0124			-1.7000			47.0000			246.0000			-160.0000			
5.2541			87.1458			-94.2575			-1.8000			24.0000			251.0000			-159.0000			
-4.0524			90.3558			-88.1967			-1.8000			2.0000			256.0000			-157.0000			
-10.6217			91.4258			-82.6870			-1.8000			-22.0000			259.0000			-155.0000			
-19.3808			94.1008			-75.5242			-0.7000			-45.0000			262.0000			-152.0000			
-28.1399			96.2407			-70.5654			-2.4000			-67.0000			262.0000			-147.0000			
-37.9938			98.3807			-63.4027			-3.0000			-89.0000			259.0000			-142.0000			
-44.5631			101.0557			-58.9949			-2.4000			-111.0000			256.0000			-136.0000			
-52.7748			99.9857			-50.1793			-2.9000			-132.0000			252.0000			-129.0000			
-59.8915			95.7057			-38.6087			-2.7000			-153.0000			246.0000			-122.0000			
-66.4608			94.1008			-31.4460			-3.8000			-174.0000			238.0000			-114.0000			
-72.4827			93.5658			-23.1814			-2.0000			-194.0000			229.0000			-105.0000			
-78.5045			92.4958			-17.1206			-3.1000			-211.0000			218.0000			-94.0000			
-85.0738			90.8908			-7.2030			-1.3000			-229.0000			205.0000			-84.0000			
-91.0957			86.0758			2.7146			-2.3000			-244.0000			191.0000			-73.0000			
-96.0227			85.5408			8.7753			-1.7000			-257.0000			178.0000			-62.0000			
-98.2124			80.7258			16.4890			-0.9000			-270.0000			164.0000			-52.0000			
-99.3073			74.8409			23.1007			-1.3000			-280.0000			147.0000			-42.0000			
-102.5920			69.4909			31.9164			-1.1000			-290.0000			130.0000			-31.0000			
-107.5190			65.2109			41.2830			-1.0000			-297.0000			115.0000			-20.0000			
-111.8985			59.8609			50.6496			-1.3000			-302.0000			95.0000			-9.0000			
-111.3511			54.5110			56.7104			-0.1000			-308.0000			78.0000			4.0000			
-110.8036			45.9510			64.4241			-0.4000			-310.0000			57.0000			14.0000			
