186.9774			-152.4961			-21.2497			13.2000			281.0000			-263.0000			30.0000			
191.7478			-147.9864			-32.3060			11.4000			301.0000			-247.0000			22.0000			
197.0483			-139.5309			-45.5736			11.9000			320.0000			-229.0000			12.0000			
198.1084			-127.6931			-58.8412			11.5000			338.0000			-210.0000			4.0000			
203.9389			-116.4189			-75.4257			12.0000			353.0000			-190.0000			-5.0000			
204.4690			-102.3263			-91.4574			10.6000			367.0000			-169.0000			-14.0000			
208.7093			-90.4885			-109.1475			9.0000			379.0000			-146.0000			-25.0000			
207.6492			-76.3958			-123.5207			7.7000			388.0000			-123.0000			-33.0000			
206.5891			-62.8669			-134.0242			9.7000			396.0000			-100.0000			-45.0000			
202.8788			-52.1565			-142.3164			8.3000			400.0000			-74.0000			-55.0000			
198.1084			-37.5002			-152.8199			7.7000			402.0000			-50.0000			-66.0000			
190.6877			-23.9712			-160.0065			6.7000			402.0000			-23.0000			-77.0000			
181.6769			-10.4423			-165.5347			5.7000			399.0000			3.0000			-86.0000			
171.6060			5.3415			-173.2741			3.6000			392.0000			28.0000			-95.0000			
168.9558			15.4882			-181.5664			2.8000			384.0000			53.0000			-104.0000			
161.0051			27.8897			-187.0945			1.8000			375.0000			77.0000			-111.0000			
155.7046			40.2912			-192.0699			3.9000			365.0000			100.0000			-118.0000			
141.9234			55.5112			-195.9396			1.4000			352.0000			122.0000			-124.0000			
126.5520			69.6039			-195.3868			0.7000			336.0000			145.0000			-131.0000			
112.7708			84.2602			-198.1509			-1.1000			320.0000			166.0000			-136.0000			
99.5196			99.4803			-200.9149			-1.9000			301.0000			186.0000			-141.0000			
84.6783			113.5729			-200.3621			-2.1000			278.0000			204.0000			-146.0000			
68.7769			124.8470			-197.0452			-3.4000			255.0000			223.0000			-149.0000			
53.4055			135.5574			-192.6227			-3.6000			229.0000			241.0000			-154.0000			
36.4440			145.1404			-186.5417			-4.9000			201.0000			258.0000			-155.0000			
20.5426			150.7775			-178.2495			-6.9000			173.0000			271.0000			-157.0000			
6.2313			155.2871			-167.7460			-6.2000			144.0000			284.0000			-157.0000			
-8.6100			164.3064			-162.7706			-7.0000			115.0000			293.0000			-156.0000			
-19.7410			172.1983			-158.9009			-6.4000			85.0000			301.0000			-155.0000			
-35.6424			177.8353			-150.6087			-8.4000			56.0000			308.0000			-154.0000			
-49.4237			184.0361			-142.3164			-7.7000			27.0000			312.0000			-152.0000			
-66.3852			185.7272			-127.9432			-8.5000			-2.0000			314.0000			-150.0000			
-82.8166			185.7272			-112.4644			-9.5000			-32.0000			317.0000			-146.0000			
-97.6580			184.5998			-95.8799			-8.9000			-61.0000			314.0000			-143.0000			
-112.4993			185.1635			-82.6123			-9.9000			-91.0000			311.0000			-138.0000			
-125.2204			184.5998			-68.2391			-8.8000			-121.0000			306.0000			-131.0000			
-136.3514			180.6539			-53.3130			-9.0000			-149.0000			300.0000			-125.0000			
-149.0726			176.7079			-37.2814			-9.6000			-179.0000			290.0000			-116.0000			
-157.5533			169.3798			-20.1441			-8.3000			-207.0000			281.0000			-106.0000			
-165.5040			160.9242			-4.6652			-9.2000			-232.0000			268.0000			-97.0000			
-172.3946			154.1597			9.7080			-8.5000			-254.0000			255.0000			-88.0000			
-185.6458			150.2138			25.7397			-9.6000			-277.0000			239.0000			-78.0000			
-190.4162			147.3952			35.6903			-7.3000			-298.0000			222.0000			-68.0000			
-196.2468			140.0671			48.9579			-7.2000			-316.0000			205.0000			-60.0000			
-197.3069			127.6656			63.3311			-6.3000			-333.0000			186.0000			-50.0000			
-203.6674			115.8277			79.9156			-7.9000			-347.0000			167.0000			-41.0000			
-204.1975			101.1714			97.0529			-5.9000			-360.0000			146.0000			-31.0000			
-206.8477			89.3336			113.6374			-3.8000			-371.0000			125.0000			-21.0000			
-205.7876			75.2409			126.3522			-4.1000			-379.0000			102.0000			-9.0000			
-206.3177			63.4031			137.9613			-4.9000			-385.0000			79.0000			2.0000			
-203.1374			52.6927			146.8064			-3.6000			-389.0000			53.0000			14.0000			
-199.4270			39.1638			156.2043			-4.0000			-391.0000			28.0000			26.0000			
-190.9463			24.5074			163.9437			-2.4000			-389.0000			4.0000			37.0000			
-181.4054			9.2874			170.5775			-1.5000			-385.0000			-21.0000			47.0000			
-170.8045			-5.9327			177.7641			1.0000			-379.0000			-47.0000			57.0000			
-170.2744			-15.5157			186.0563			0.2000			-370.0000			-70.0000			66.0000			
-160.2035			-28.4809			191.5845			2.9000			-360.0000			-94.0000			74.0000			
-154.9031			-41.4461			197.6655			1.3000			-348.0000			-117.0000			83.0000			
-140.0618			-57.2299			200.9824			3.6000			-335.0000			-139.0000			91.0000			
-125.2204			-71.3225			200.9824			4.4000			-319.0000			-159.0000			97.0000			
-111.4392			-85.9788			203.7464			6.3000			-300.0000			-180.0000			104.0000			
-99.2481			-99.5078			205.9577			7.2000			-280.0000			-200.0000			110.0000			
-84.9368			-114.1641			205.4049			6.3000			-258.0000			-219.0000			115.0000			
-69.5655			-124.3108			202.0880			8.2000			-234.0000			-238.0000			120.0000			
-55.2542			-135.0212			199.3239			9.0000			-207.0000			-254.0000			124.0000			
-37.7626			-145.7316			193.7957			10.3000			-180.0000			-269.0000			127.0000			
-21.3312			-151.3687			183.8451			11.1000			-150.0000			-282.0000			128.0000			
-5.4298			-159.2606			175.0000			10.3000			-122.0000			-293.0000			129.0000			
9.4116			-164.3339			167.8134			12.8000			-92.0000			-304.0000			129.0000			
21.6027			-173.9169			164.4965			12.1000			-62.0000			-311.0000			128.0000			
35.3839			-180.1177			157.3099			12.5000			-33.0000			-318.0000			127.0000			
49.6952			-186.3184			149.5705			12.9000			-3.0000			-322.0000			126.0000			
67.7168			-188.5732			134.0916			13.2000			27.0000			-325.0000			124.0000			
84.1482			-189.7007			118.6128			13.0000			56.0000			-325.0000			120.0000			
100.5797			-189.1370			102.0283			13.4000			86.0000			-324.0000			117.0000			
114.3609			-190.2644			88.2079			12.3000			116.0000			-321.0000			112.0000			
126.0220			-187.4458			73.2818			11.8000			145.0000			-316.0000			105.0000			
137.6830			-184.0636			59.4614			13.0000			175.0000			-310.0000			99.0000			
150.9342			-180.1177			42.3241			13.1000			202.0000			-301.0000			90.0000			
159.4149			-171.6621			25.7397			13.4000			229.0000			-290.0000			79.0000			
167.8957			-164.8976			10.2608			13.2000			254.0000			-278.0000			71.0000			
175.8464			-157.0057			-5.7709			13.0000			277.0000			-265.0000			61.0000			
189.0976			-155.3146			-20.6969			13.0000			300.0000			-249.0000			51.0000			
193.8680			-150.8050			-31.7532			11.3000			318.0000			-234.0000			41.0000			
199.6985			-143.4768			-46.1264			10.0000			337.0000			-216.0000			31.0000			
200.2286			-131.0753			-59.3940			9.7000			354.0000			-197.0000			22.0000			
203.4089			-118.6738			-75.4257			9.3000			366.0000			-179.0000			11.0000			
207.6492			-103.4537			-93.6686			10.5000			380.0000			-158.0000			-1.0000			
211.8896			-91.6159			-110.8059			9.4000			388.0000			-137.0000			-11.0000			
210.2995			-78.0870			-125.1791			7.0000			396.0000			-114.0000			-23.0000			
208.1793			-64.5580			-135.6826			7.9000			402.0000			-91.0000			-34.0000			
206.0591			-53.8476			-145.0805			7.1000			406.0000			-67.0000			-48.0000			
201.8187			-40.3187			-153.3728			8.1000			405.0000			-42.0000			-60.0000			
193.3380			-25.0986			-162.2178			6.0000			403.0000			-18.0000			-72.0000			
184.8572			-10.4423			-169.4044			5.0000			398.0000			7.0000			-83.0000			
173.7262			4.2140			-175.4854			2.4000			390.0000			31.0000			-94.0000			
172.6661			16.0519			-184.8833			3.8000			383.0000			55.0000			-105.0000			
163.1253			28.4534			-189.8586			1.7000			371.0000			77.0000			-113.0000			
158.8849			40.2912			-195.9396			3.2000			359.0000			100.0000			-123.0000			
142.9835			54.3838			-197.5980			-0.2000			344.0000			121.0000			-131.0000			
128.1422			68.4765			-197.5980			-0.9000			328.0000			143.0000			-138.0000			
114.3609			85.3876			-200.9149			-1.1000			308.0000			161.0000			-146.0000			
102.6999			100.6077			-203.6790			-0.3000			287.0000			181.0000			-153.0000			
86.2684			114.1366			-203.1262			-2.7000			264.0000			199.0000			-159.0000			
70.3670			125.4107			-200.3621			-4.5000			239.0000			215.0000			-164.0000			
54.9956			136.1211			-195.3868			-4.2000			213.0000			233.0000			-169.0000			
38.5642			145.7041			-189.8586			-5.5000			184.0000			248.0000			-172.0000			
23.1928			151.3412			-181.0136			-6.4000			154.0000			261.0000			-175.0000			
6.7613			158.1057			-171.6157			-6.7000			125.0000			273.0000			-175.0000			
-5.9598			164.3064			-165.5347			-7.1000			95.0000			282.0000			-173.0000			
-29.8119			158.6694			-402.6928			-273.8000			86.0000			299.0000			-146.0000			
-42.5331			164.8701			-246.2459			-123.9000			80.0000			317.0000			-126.0000			
6.2313			221.8044			-116.8869			111.1000			67.0000			329.0000			-112.0000			
-62.6749			197.5650			-69.3447			65.5000			53.0000			340.0000			-99.0000			
-82.8166			184.5998			-56.6299			45.1000			24.0000			342.0000			-96.0000			
-106.6688			183.4724			-80.9538			-4.1000			-11.0000			338.0000			-95.0000			
-129.4608			171.0709			-74.8729			-33.2000			-43.0000			335.0000			-91.0000			
-128.4007			181.7813			-52.7602			0.6000			-77.0000			330.0000			-87.0000			
-126.8106			189.1095			-43.3624			18.9000			-111.0000			323.0000			-81.0000			
-149.6026			177.8353			-40.5983			-12.3000			-140.0000			314.0000			-73.0000			
-157.5533			172.1983			-19.5913			-4.9000			-170.0000			302.0000			-65.0000			
-161.7937			168.2524			3.6270			10.0000			-200.0000			289.0000			-58.0000			
-173.4547			153.5960			17.4474			-2.4000			-226.0000			273.0000			-52.0000			
-190.9463			148.5227			36.7960			-5.6000			-251.0000			255.0000			-45.0000			
-195.1867			146.2678			52.8276			3.9000			-277.0000			239.0000			-40.0000			
-203.1374			140.6308			63.3311			0.8000			-298.0000			219.0000			-36.0000			
-201.5472			128.2293			70.5178			-2.7000			-319.0000			199.0000			-31.0000			
-205.2576			120.3374			84.3382			-0.5000			-338.0000			175.0000			-25.0000			
-204.7275			106.2447			101.4755			3.0000			-354.0000			152.0000			-20.0000			
-208.4378			90.4610			119.1656			1.1000			-369.0000			129.0000			-14.0000			
-208.4378			75.2409			136.8557			3.6000			-382.0000			104.0000			-7.0000			
-210.0280			61.7120			150.6761			2.3000			-393.0000			77.0000			-1.0000			
-208.4378			50.4379			160.0740			2.0000			-401.0000			50.0000			6.0000			
-204.1975			37.4727			170.0247			3.3000			-405.0000			23.0000			14.0000			
-195.1867			24.5074			175.5528			4.8000			-408.0000			-5.0000			22.0000			
-186.7059			10.9785			180.5282			4.8000			-409.0000			-33.0000			26.0000			
-175.5749			-5.9327			188.2676			6.7000			-406.0000			-60.0000			33.0000			
-172.3946			-14.3882			196.0070			9.2000			-401.0000			-88.0000			38.0000			
-165.5040			-29.6083			203.1936			8.0000			-394.0000			-111.0000			42.0000			
-158.0834			-43.1372			209.8274			8.6000			-385.0000			-138.0000			46.0000			
-144.8322			-58.3573			213.1443			9.9000			-375.0000			-161.0000			50.0000			
-128.9308			-73.0136			214.2499			12.3000			-362.0000			-185.0000			55.0000			
-115.1495			-87.1063			215.3556			13.1000			-346.0000			-208.0000			56.0000			
-102.4284			-100.6352			217.0140			13.9000			-327.0000			-229.0000			60.0000			
-88.6472			-114.1641			217.0140			14.2000			-307.0000			-250.0000			63.0000			
-73.8058			-124.8745			214.2499			15.5000			-284.0000			-269.0000			66.0000			
-57.3744			-137.8398			210.9330			15.7000			-261.0000			-287.0000			68.0000			
-39.3528			-147.9864			205.4049			18.0000			-233.0000			-303.0000			69.0000			
-23.4514			-153.0598			196.0070			19.4000			-205.0000			-317.0000			70.0000			
-6.4898			-161.5154			187.1620			19.1000			-175.0000			-329.0000			68.0000			
6.7613			-164.8976			179.4225			21.2000			-147.0000			-339.0000			68.0000			
20.5426			-176.7354			176.6584			20.4000			-116.0000			-347.0000			67.0000			
35.3839			-181.8088			168.3662			21.9000			-85.0000			-354.0000			67.0000			
49.6952			-186.3184			158.9683			22.3000			-54.0000			-358.0000			66.0000			
66.6567			-190.2644			145.1479			21.5000			-25.0000			-360.0000			63.0000			
81.4980			-186.8821			127.4578			22.0000			7.0000			-359.0000			63.0000			
100.0496			-186.8821			111.4261			24.6000			37.0000			-357.0000			60.0000			
112.7708			-187.4458			98.1586			23.4000			69.0000			-353.0000			58.0000			
126.0220			-185.1910			83.7853			24.6000			101.0000			-347.0000			54.0000			
137.6830			-182.3725			68.3065			23.6000			132.0000			-340.0000			49.0000			
150.9342			-178.9903			51.7220			23.6000			165.0000			-329.0000			43.0000			
160.4750			-171.6621			35.6903			24.5000			196.0000			-317.0000			37.0000			
168.9558			-163.2065			20.2115			25.9000			223.0000			-303.0000			30.0000			
177.4365			-157.0057			1.9686			22.4000			249.0000			-286.0000			25.0000			
188.5675			-153.6235			-9.6406			25.3000			275.0000			-270.0000			18.0000			
194.9281			-148.5502			-23.4610			22.9000			298.0000			-251.0000			12.0000			
201.2887			-141.7857			-36.1757			23.3000			319.0000			-231.0000			7.0000			
201.8187			-129.3842			-49.9961			22.4000			339.0000			-211.0000			1.0000			
207.1192			-118.1101			-65.4750			23.5000			358.0000			-189.0000			-5.0000			
209.2394			-102.3263			-84.2707			22.6000			374.0000			-166.0000			-11.0000			
212.4197			-89.3611			-101.9609			21.1000			387.0000			-141.0000			-17.0000			
211.3596			-75.8321			-114.6756			20.8000			400.0000			-116.0000			-24.0000			
209.2394			-63.4306			-125.1791			20.6000			410.0000			-91.0000			-33.0000			
207.6492			-53.2839			-134.5770			19.7000			418.0000			-64.0000			-41.0000			
203.9389			-39.7550			-143.9749			20.2000			422.0000			-37.0000			-49.0000			
194.9281			-23.9712			-151.7143			19.2000			423.0000			-9.0000			-56.0000			
186.4473			-9.8786			-160.0065			16.5000			422.0000			19.0000			-62.0000			
175.3164			7.0326			-166.0875			16.2000			419.0000			45.0000			-69.0000			
173.1962			16.6156			-174.9326			14.8000			411.0000			71.0000			-77.0000			
165.2455			28.4534			-179.9079			13.7000			406.0000			97.0000			-82.0000			
158.8849			39.7275			-185.4361			13.1000			395.0000			122.0000			-86.0000			
145.1037			57.2024			-189.3058			13.0000			383.0000			144.0000			-92.0000			
130.7924			70.1676			-190.4114			10.5000			369.0000			166.0000			-96.0000			
115.9511			87.6425			-192.6227			10.9000			351.0000			188.0000			-101.0000			
101.6398			102.2988			-195.3868			8.5000			333.0000			209.0000			-104.0000			
87.8586			113.5729			-193.7283			7.6000			313.0000			229.0000			-109.0000			
71.9571			124.8470			-189.8586			6.9000			288.0000			247.0000			-112.0000			
56.5858			136.1211			-186.5417			6.1000			262.0000			266.0000			-115.0000			
40.1543			145.7041			-179.9079			5.9000			235.0000			281.0000			-118.0000			
23.7228			152.4686			-171.6157			4.5000			205.0000			295.0000			-118.0000			
9.4116			156.4145			-161.1122			4.7000			175.0000			306.0000			-119.0000			
-9.1401			168.2524			-156.6897			2.4000			146.0000			318.0000			-119.0000			
-17.6208			171.6346			-152.2671			1.7000			115.0000			324.0000			-118.0000			
-34.0523			180.0902			-145.6333			0.4000			85.0000			330.0000			-119.0000			
-46.7734			182.3450			-135.1298			0.4000			54.0000			333.0000			-118.0000			
-65.3251			186.8546			-121.3094			0.2000			23.0000			335.0000			-117.0000			
-80.1664			187.4183			-106.9362			0.3000			-7.0000			334.0000			-117.0000			
-97.6580			187.4183			-89.7989			0.0000			-39.0000			331.0000			-113.0000			
-111.9692			186.8546			-75.4257			-0.5000			-72.0000			327.0000			-111.0000			
-124.1603			184.5998			-60.4997			0.0000			-103.0000			321.0000			-107.0000			
-135.8214			180.0902			-45.0208			-0.7000			-135.0000			314.0000			-101.0000			
-149.6026			177.2716			-28.4363			-0.7000			-166.0000			303.0000			-97.0000			
-158.0834			168.8161			-12.4047			-1.6000			-196.0000			291.0000			-89.0000			
-166.0341			163.7427			1.4157			-0.8000			-223.0000			276.0000			-82.0000			
-174.5148			155.8508			19.1059			0.4000			-249.0000			261.0000			-75.0000			
-182.9956			150.2138			31.2678			-1.5000			-274.0000			243.0000			-68.0000			
-194.6566			146.8315			45.0882			-2.7000			-297.0000			226.0000			-62.0000			
-196.7768			137.8123			58.3558			-0.6000			-318.0000			207.0000			-56.0000			
-199.4270			128.2293			72.7290			1.5000			-336.0000			186.0000			-50.0000			
-202.6073			116.9551			85.9966			0.3000			-354.0000			164.0000			-44.0000			
-206.8477			101.1714			105.3452			-0.3000			-370.0000			141.0000			-37.0000			
-210.0280			89.3336			122.4825			1.7000			-383.0000			119.0000			-29.0000			
-209.4979			76.3683			135.7501			2.6000			-393.0000			93.0000			-20.0000			
-206.8477			62.8394			146.2536			2.2000			-402.0000			69.0000			-12.0000			
-204.7275			52.6927			155.0986			3.0000			-408.0000			43.0000			-2.0000			
-199.9571			39.1638			164.4965			3.7000			-412.0000			17.0000			7.0000			
-192.0064			25.6349			172.2359			5.8000			-412.0000			-10.0000			15.0000			
-182.4655			10.9785			177.7641			6.2000			-409.0000			-36.0000			23.0000			
-174.5148			-7.6238			188.8204			6.6000			-404.0000			-62.0000			32.0000			
-170.2744			-15.5157			193.7957			8.0000			-398.0000			-88.0000			39.0000			
-162.3237			-30.7357			202.0880			9.0000			-389.0000			-113.0000			45.0000			
-154.9031			-42.0098			207.0633			10.1000			-379.0000			-137.0000			54.0000			
-140.5918			-56.6662			208.7218			11.4000			-365.0000			-160.0000			58.0000			
-127.8707			-71.3225			210.3802			11.1000			-350.0000			-182.0000			65.0000			
-113.5594			-85.4151			212.0387			13.0000			-332.0000			-203.0000			70.0000			
-100.8383			-99.5078			214.8028			14.4000			-313.0000			-223.0000			75.0000			
-85.9969			-114.1641			214.8028			14.6000			-290.0000			-243.0000			82.0000			
-72.7458			-123.1834			210.9330			15.0000			-265.0000			-260.0000			84.0000			
-54.1941			-136.1486			206.5105			16.1000			-239.0000			-277.0000			89.0000			
-37.2326			-144.6042			200.4295			18.5000			-211.0000			-292.0000			92.0000			
-22.9213			-150.2413			192.1373			18.9000			-181.0000			-305.0000			94.0000			
-5.9598			-157.5694			182.7394			19.2000			-152.0000			-317.0000			95.0000			
7.8214			-162.6428			175.0000			20.1000			-120.0000			-325.0000			96.0000			
22.6628			-173.9169			171.6831			20.4000			-90.0000			-332.0000			97.0000			
36.4440			-179.5540			164.4965			21.3000			-58.0000			-338.0000			97.0000			
50.7553			-182.9362			153.9930			21.8000			-27.0000			-341.0000			97.0000			
67.7168			-186.8821			141.8310			22.6000			3.0000			-343.0000			97.0000			
83.0881			-185.1910			124.6937			22.5000			36.0000			-342.0000			96.0000			
100.0496			-186.8821			109.7677			22.9000			67.0000			-339.0000			93.0000			
113.8309			-186.8821			94.2889			21.2000			99.0000			-335.0000			88.0000			
125.4919			-183.4999			80.4684			22.4000			131.0000			-329.0000			86.0000			
137.6830			-179.5540			64.9896			23.1000			161.0000			-321.0000			81.0000			
151.9943			-176.1717			46.7467			22.5000			191.0000			-310.0000			75.0000			
159.9450			-168.8436			31.2678			22.3000			222.0000			-298.0000			68.0000			
167.8957			-162.0791			17.4474			23.2000			250.0000			-285.0000			60.0000			
175.8464			-154.7509			-0.2427			20.8000			273.0000			-269.0000			53.0000			
188.0375			-151.9324			-12.4047			23.7000			297.0000			-251.0000			47.0000			
193.8680			-146.8590			-25.6722			21.3000			319.0000			-234.0000			40.0000			
199.6985			-139.5309			-38.9398			21.2000			341.0000			-215.0000			33.0000			
200.7586			-127.1293			-53.3130			20.3000			360.0000			-195.0000			26.0000			
205.5291			-116.4189			-68.2391			20.8000			375.0000			-173.0000			18.0000			
207.1192			-101.7626			-85.9292			19.4000			390.0000			-152.0000			10.0000			
210.8295			-89.3611			-102.5137			18.9000			402.0000			-128.0000			2.0000			
209.7694			-75.2684			-117.4397			17.0000			412.0000			-105.0000			-8.0000			
207.6492			-63.9943			-126.8376			16.8000			419.0000			-80.0000			-17.0000			
205.5291			-52.1565			-136.2355			17.1000			425.0000			-54.0000			-28.0000			
200.7586			-38.0639			-146.1861			16.5000			426.0000			-27.0000			-38.0000			
192.2779			-23.4075			-153.3728			15.4000			425.0000			-2.0000			-48.0000			
184.3272			-8.7512			-161.1122			14.4000			423.0000			25.0000			-58.0000			
174.2563			6.4689			-166.0875			14.6000			418.0000			50.0000			-67.0000			
170.5459			16.6156			-176.0382			11.1000			408.0000			75.0000			-74.0000			
162.5952			30.1445			-181.0136			11.7000			399.0000			98.0000			-82.0000			
155.7046			40.8549			-185.4361			11.1000			387.0000			122.0000			-90.0000			
143.5135			58.3298			-189.8586			11.9000			374.0000			144.0000			-98.0000			
128.1422			70.1676			-188.7530			9.5000			356.0000			165.0000			-105.0000			
113.3008			87.0788			-192.0699			8.3000			338.0000			185.0000			-111.0000			
101.1097			101.1714			-195.3868			6.8000			318.0000			206.0000			-117.0000			
85.2083			113.0092			-192.6227			5.5000			296.0000			224.0000			-122.0000			
70.8971			124.2833			-190.4114			4.7000			270.0000			242.0000			-130.0000			
54.9956			136.6848			-186.5417			5.1000			243.0000			258.0000			-133.0000			
37.5041			145.1404			-178.8023			3.8000			213.0000			273.0000			-137.0000			
21.6027			151.9049			-170.5101			3.0000			184.0000			285.0000			-141.0000			
7.2914			155.2871			-160.5594			2.0000			152.0000			296.0000			-142.0000			
-9.6701			165.9975			-156.6897			-0.3000			122.0000			305.0000			-142.0000			
-17.6208			169.9435			-151.1615			1.1000			89.0000			313.0000			-145.0000			
-34.5824			178.9628			-145.0805			-0.7000			59.0000			317.0000			-146.0000			
-47.3035			182.3450			-134.5770			0.4000			29.0000			320.0000			-148.0000			
-65.8551			185.1635			-119.6510			-0.3000			-2.0000			321.0000			-146.0000			
-81.2265			185.1635			-105.2778			-1.3000			-35.0000			319.0000			-145.0000			
-97.6580			185.1635			-88.6933			-1.1000			-66.0000			316.0000			-143.0000			
-111.9692			185.1635			-74.3201			-1.1000			-98.0000			311.0000			-138.0000			
-123.6303			182.9087			-60.4997			-1.2000			-129.0000			306.0000			-136.0000			
-134.7613			178.9628			-45.0208			-0.8000			-160.0000			299.0000			-130.0000			
-149.0726			175.5805			-27.3307			-0.8000			-191.0000			287.0000			-124.0000			
-157.5533			167.6886			-11.8518			-1.7000			-220.0000			274.0000			-117.0000			
-164.9740			161.4879			3.0742			-0.4000			-246.0000			261.0000			-109.0000			
-173.9848			154.1597			19.6587			-0.1000			-271.0000			247.0000			-101.0000			
-182.4655			150.2138			31.8206			-0.4000			-294.0000			229.0000			-94.0000			
-191.4763			146.8315			45.0882			0.4000			-317.0000			211.0000			-86.0000			
-194.6566			136.1211			57.2502			-1.2000			-335.0000			193.0000			-79.0000			
-197.8369			127.1018			72.7290			1.9000			-353.0000			174.0000			-71.0000			
-201.0172			115.8277			86.5494			1.3000			-369.0000			153.0000			-61.0000			
-203.6674			100.0440			104.7924			1.1000			-382.0000			131.0000			-53.0000			
-207.3778			88.2062			121.3768			2.2000			-393.0000			109.0000			-43.0000			
-206.3177			75.2409			135.7501			4.6000			-402.0000			84.0000			-34.0000			
-204.1975			62.8394			145.7007			4.3000			-409.0000			61.0000			-23.0000			
-202.6073			52.1290			153.9930			3.5000			-413.0000			35.0000			-11.0000			
-196.7768			38.0364			163.9437			5.2000			-414.0000			9.0000			-1.0000			
-190.4162			23.9437			171.6831			5.2000			-413.0000			-16.0000			11.0000			
-180.3453			9.8511			176.6584			6.1000			-408.0000			-41.0000			22.0000			
-171.8646			-7.6238			188.8204			9.3000			-401.0000			-66.0000			31.0000			
-168.1543			-14.9519			193.2429			10.1000			-393.0000			-92.0000			41.0000			
-159.6735			-30.7357			200.4295			10.0000			-381.0000			-114.0000			50.0000			
-152.2528			-43.1372			204.8521			9.4000			-370.0000			-137.0000			59.0000			
-139.0017			-56.6662			206.5105			10.8000			-354.0000			-159.0000			68.0000			
-125.2204			-71.3225			208.1690			11.6000			-337.0000			-180.0000			76.0000			
-111.4392			-85.4151			210.3802			13.5000			-317.0000			-199.0000			83.0000			
-98.7181			-100.6352			213.1443			13.8000			-296.0000			-219.0000			89.0000			
-83.8767			-114.1641			212.0387			14.0000			-273.0000			-238.0000			97.0000			
-70.0955			-123.1834			208.1690			14.8000			-247.0000			-254.0000			103.0000			
-52.0739			-135.0212			204.8521			17.7000			-218.0000			-269.0000			109.0000			
-35.6424			-144.6042			197.6655			17.4000			-189.0000			-283.0000			113.0000			
-20.2711			-149.1139			188.8204			19.4000			-159.0000			-295.0000			117.0000			
-3.8396			-157.5694			180.5282			19.1000			-128.0000			-306.0000			119.0000			
8.8815			-161.5154			173.3415			20.7000			-96.0000			-315.0000			119.0000			
22.1327			-172.2258			169.4718			19.3000			-66.0000			-321.0000			123.0000			
36.9740			-177.2991			162.2852			21.9000			-33.0000			-326.0000			123.0000			
51.8154			-182.9362			151.7817			20.6000			-2.0000			-328.0000			125.0000			
106.4102			-233.6697			433.1651			305.9000			27.0000			-331.0000			110.0000			
141.9234			-126.0019			286.1160			302.0000			35.0000			-343.0000			87.0000			
65.0665			-203.2296			175.0000			36.8000			46.0000			-349.0000			68.0000			
86.7985			-213.9400			22.9756			-104.1000			60.0000			-354.0000			52.0000			
132.3825			-176.1717			-11.8518			-55.6000			82.0000			-353.0000			40.0000			
148.2839			-180.6814			19.1059			-13.2000			115.0000			-344.0000			36.0000			
158.8849			-170.5347			25.7397			14.0000			152.0000			-334.0000			33.0000			
175.3164			-154.1872			29.0566			50.1000			183.0000			-322.0000			29.0000			
167.8957			-160.9517			4.1798			11.1000			214.0000			-307.0000			22.0000			
167.8957			-159.2606			-5.7709			2.8000			241.0000			-291.0000			16.0000			
188.0375			-151.3687			-10.1934			26.4000			267.0000			-274.0000			8.0000			
191.2178			-147.9864			-27.8835			15.3000			290.0000			-254.0000			3.0000			
194.3981			-141.7857			-47.2321			5.3000			316.0000			-234.0000			-1.0000			
200.2286			-122.0560			-60.4997			17.6000			335.0000			-213.0000			-8.0000			
206.0591			-109.0908			-79.8482			17.1000			354.0000			-190.0000			-12.0000			
205.5291			-97.8167			-98.6440			9.0000			371.0000			-167.0000			-16.0000			
211.3596			-85.4151			-112.4644			13.4000			386.0000			-141.0000			-22.0000			
209.7694			-74.1410			-121.8622			13.7000			398.0000			-116.0000			-29.0000			
205.5291			-67.3766			-129.6017			8.5000			408.0000			-89.0000			-33.0000			
202.3488			-53.8476			-136.7883			11.7000			418.0000			-61.0000			-41.0000			
199.1685			-36.9365			-149.5030			12.7000			422.0000			-34.0000			-47.0000			
189.0976			-18.3342			-161.1122			9.6000			424.0000			-5.0000			-54.0000			
181.6769			-3.6778			-169.9572			8.0000			425.0000			23.0000			-59.0000			
171.0760			10.9785			-176.0382			6.0000			420.0000			52.0000			-65.0000			
170.5459			20.5615			-183.2248			7.8000			417.0000			78.0000			-70.0000			
161.5351			30.7082			-187.6474			4.5000			409.0000			105.0000			-74.0000			
154.6445			41.9823			-190.4114			6.2000			401.0000			131.0000			-77.0000			
140.8633			58.8935			-194.2811			5.4000			390.0000			155.0000			-81.0000			
126.0220			71.2950			-194.2811			3.0000			377.0000			177.0000			-84.0000			
111.7107			88.2062			-198.7037			1.2000			362.0000			202.0000			-88.0000			
98.4595			101.7351			-199.8093			0.3000			343.0000			222.0000			-90.0000			
84.1482			115.2640			-200.3621			-0.9000			322.0000			243.0000			-93.0000			
68.7769			125.4107			-197.5980			-3.4000			299.0000			261.0000			-95.0000			
52.3454			136.1211			-192.0699			-3.6000			274.0000			281.0000			-97.0000			
35.3839			145.7041			-184.3305			-3.2000			247.0000			297.0000			-97.0000			
19.4825			150.7775			-176.0382			-5.7000			218.0000			311.0000			-99.0000			
4.6411			155.2871			-166.0875			-6.1000			190.0000			323.0000			-98.0000			
-10.7302			166.5612			-162.7706			-6.9000			159.0000			332.0000			-97.0000			
