78.7441			-113.1847			34.6627			0.2000			-160.0000			213.0000			-15.0000			
83.7513			-113.7430			31.3416			1.3000			-164.0000			198.0000			-1.0000			
84.3076			-106.4847			23.5922			1.4000			-169.0000			187.0000			10.0000			
86.5330			-101.4597			15.8429			0.9000			-171.0000			172.0000			20.0000			
87.6457			-95.3181			8.0936			0.4000			-174.0000			156.0000			33.0000			
88.2021			-90.8514			2.0048			-0.6000			-175.0000			141.0000			45.0000			
90.4275			-84.7098			-6.8515			-1.1000			-175.0000			126.0000			56.0000			
90.4275			-79.1265			-11.2797			0.0000			-176.0000			108.0000			68.0000			
90.9838			-71.8682			-19.0290			0.0000			-174.0000			88.0000			81.0000			
89.8711			-63.4932			-25.6713			0.7000			-170.0000			68.0000			92.0000			
90.4275			-58.4682			-31.7601			0.1000			-167.0000			46.0000			103.0000			
89.8711			-51.7682			-37.8488			0.2000			-163.0000			26.0000			114.0000			
88.2021			-46.1849			-42.2770			-0.2000			-157.0000			3.0000			125.0000			
84.8640			-36.6933			-47.2587			0.9000			-149.0000			-19.0000			134.0000			
81.5259			-31.1100			-50.0263			0.3000			-141.0000			-41.0000			143.0000			
78.7441			-24.4100			-53.9010			0.4000			-132.0000			-63.0000			150.0000			
74.8496			-19.9433			-54.4545			0.4000			-123.0000			-83.0000			155.0000			
70.3988			-13.8017			-57.7757			-1.1000			-113.0000			-99.0000			158.0000			
64.2790			-4.3100			-60.5433			-0.5000			-102.0000			-118.0000			161.0000			
60.3845			3.5066			-63.8644			0.0000			-90.0000			-137.0000			165.0000			
55.3773			9.6482			-64.9715			0.0000			-76.0000			-158.0000			167.0000			
51.4829			14.1149			-66.0785			-0.4000			-63.0000			-177.0000			170.0000			
46.4757			19.1399			-64.9715			0.6000			-49.0000			-194.0000			168.0000			
39.7995			25.2815			-64.9715			0.1000			-35.0000			-209.0000			166.0000			
35.3487			29.7482			-65.5250			-0.4000			-22.0000			-223.0000			163.0000			
25.8907			37.5648			-64.9715			-1.5000			-6.0000			-235.0000			159.0000			
21.9962			39.7981			-64.4179			-2.6000			8.0000			-248.0000			156.0000			
16.4327			44.8231			-61.6503			-0.3000			23.0000			-259.0000			151.0000			
12.5383			45.3815			-58.8827			-0.9000			37.0000			-270.0000			143.0000			
8.0875			48.1731			-57.2221			-0.9000			51.0000			-275.0000			134.0000			
3.6366			51.5231			-55.5616			-0.3000			65.0000			-280.0000			123.0000			
-0.8142			57.1064			-57.2221			-0.9000			79.0000			-282.0000			112.0000			
-0.8142			64.3647			-63.3109			0.2000			92.0000			-282.0000			99.0000			
-2.4832			71.0647			-68.8461			-0.2000			105.0000			-281.0000			88.0000			
-3.5959			74.4147			-69.9532			0.8000			117.0000			-279.0000			76.0000			
-8.6031			76.6480			-68.2926			-0.2000			129.0000			-274.0000			63.0000			
-14.1666			73.2980			-55.5616			3.5000			138.0000			-267.0000			50.0000			
-26.9627			66.5981			-45.0446			-5.4000			145.0000			-257.0000			34.0000			
-36.4207			78.3230			-42.2770			-0.3000			153.0000			-244.0000			18.0000			
-46.9914			90.0480			-40.6165			2.4000			160.0000			-231.0000			0.0000			
-54.2239			91.1646			-34.5277			2.4000			166.0000			-218.0000			-13.0000			
-60.3438			92.8396			-27.8854			4.6000			173.0000			-207.0000			-28.0000			
-64.7946			91.7230			-19.0290			7.9000			178.0000			-197.0000			-39.0000			
-69.8018			89.4896			-14.0473			5.6000			182.0000			-185.0000			-52.0000			
-76.4780			85.5813			-4.6374			4.4000			184.0000			-171.0000			-63.0000			
-87.6050			88.3730			0.8978			1.6000			185.0000			-157.0000			-74.0000			
-96.5067			86.6980			13.0753			3.2000			186.0000			-142.0000			-85.0000			
-102.6265			78.8813			26.9134			3.1000			184.0000			-127.0000			-95.0000			
-108.7464			71.0647			39.6444			1.9000			182.0000			-114.0000			-104.0000			
-113.7536			66.5981			48.5008			1.3000			180.0000			-97.0000			-114.0000			
-113.7536			63.2481			51.2684			0.7000			178.0000			-79.0000			-126.0000			
-109.3027			43.1481			65.6600			-0.4000			173.0000			-57.0000			-138.0000			
-92.6122			14.6732			78.9446			1.0000			168.0000			-33.0000			-149.0000			
-92.6122			-5.4267			98.3179			0.2000			158.0000			-5.0000			-159.0000			
-82.5979			-25.5266			107.7278			-0.3000			151.0000			17.0000			-169.0000			
-80.9288			-37.8099			119.3517			0.6000			141.0000			41.0000			-177.0000			
-76.4780			-46.7432			122.1194			-1.1000			133.0000			63.0000			-185.0000			
-72.5835			-54.0016			125.4405			-1.1000			126.0000			83.0000			-189.0000			
-65.3510			-63.4932			128.7616			0.0000			118.0000			102.0000			-194.0000			
-59.7874			-71.8682			134.2969			2.6000			109.0000			121.0000			-197.0000			
-54.2239			-80.8015			137.6180			2.5000			101.0000			138.0000			-200.0000			
-48.6604			-89.1764			139.8321			1.9000			91.0000			152.0000			-203.0000			
-44.7660			-94.7598			141.4927			1.9000			81.0000			168.0000			-203.0000			
-38.0897			-102.5764			142.0462			1.3000			67.0000			185.0000			-202.0000			
-30.3008			-110.3930			141.4927			0.8000			52.0000			203.0000			-200.0000			
-23.0682			-115.4180			139.8321			1.3000			36.0000			218.0000			-198.0000			
-9.7158			-123.2347			133.1898			0.2000			21.0000			236.0000			-195.0000			
-5.2650			-125.4680			132.6363			1.9000			4.0000			249.0000			-189.0000			
5.3057			-129.3763			125.9940			1.9000			-8.0000			259.0000			-184.0000			
13.6510			-132.1680			119.3517			0.8000			-25.0000			269.0000			-179.0000			
21.4399			-130.4930			111.0489			1.9000			-39.0000			275.0000			-169.0000			
27.5598			-129.3763			103.8531			2.0000			-54.0000			278.0000			-155.0000			
34.7923			-132.7263			98.8714			0.9000			-69.0000			278.0000			-141.0000			
39.2431			-134.4013			94.9967			-0.1000			-82.0000			281.0000			-130.0000			
45.9194			-133.8430			88.9080			0.9000			-95.0000			281.0000			-121.0000			
50.9265			-132.7263			82.8192			1.0000			-106.0000			280.0000			-110.0000			
57.6027			-131.6096			73.9628			0.0000			-116.0000			277.0000			-100.0000			
63.1663			-129.9346			67.3206			0.5000			-126.0000			272.0000			-87.0000			
68.1734			-125.4680			59.0177			1.7000			-135.0000			265.0000			-73.0000			
72.6242			-123.7930			51.2684			0.1000			-143.0000			255.0000			-60.0000			
73.1806			-118.7680			46.2867			0.6000			-150.0000			244.0000			-45.0000			
75.9623			-114.3014			36.8768			-1.4000			-158.0000			232.0000			-31.0000			
75.9623			-107.6014			31.3416			-0.3000			-161.0000			216.0000			-15.0000			
80.4132			-107.0430			26.3599			-0.2000			-165.0000			200.0000			-1.0000			
81.5259			-99.2264			18.0570			0.3000			-169.0000			186.0000			10.0000			
83.7513			-96.4347			10.8612			-1.8000			-172.0000			172.0000			22.0000			
84.3076			-89.7348			3.6654			-1.7000			-174.0000			157.0000			34.0000			
86.5330			-84.7098			-2.4234			-0.5000			-175.0000			142.0000			44.0000			
87.0894			-79.6848			-8.5121			-1.1000			-177.0000			126.0000			57.0000			
87.0894			-72.4265			-16.8150			-2.1000			-175.0000			108.0000			68.0000			
87.6457			-66.8432			-21.7967			-0.9000			-173.0000			90.0000			81.0000			
85.9767			-57.9099			-27.8854			0.1000			-171.0000			69.0000			93.0000			
86.5330			-53.4432			-33.9742			-0.8000			-167.0000			48.0000			104.0000			
84.3076			-46.7432			-42.2770			-4.7000			-162.0000			28.0000			114.0000			
84.3076			-40.6016			-45.5982			-1.8000			-155.0000			5.0000			125.0000			
81.5259			-33.3433			-48.9193			-0.7000			-148.0000			-17.0000			134.0000			
78.7441			-26.6433			-52.7940			-0.6000			-140.0000			-39.0000			143.0000			
74.8496			-20.5017			-54.4545			-0.1000			-132.0000			-61.0000			149.0000			
70.9552			-15.4767			-56.1151			-0.6000			-123.0000			-81.0000			155.0000			
67.0607			-8.7767			-58.8827			-0.5000			-113.0000			-99.0000			159.0000			
61.4972			-0.9601			-62.2039			-1.6000			-102.0000			-115.0000			161.0000			
56.4900			6.2983			-64.9715			-2.1000			-89.0000			-135.0000			165.0000			
52.5956			13.5566			-66.6320			-0.4000			-76.0000			-157.0000			168.0000			
48.7011			17.4649			-66.6320			-0.4000			-62.0000			-177.0000			169.0000			
43.1376			21.3732			-66.0785			-1.5000			-49.0000			-193.0000			169.0000			
37.0177			28.0732			-65.5250			-0.4000			-35.0000			-208.0000			167.0000			
32.0106			33.6565			-66.6320			-0.9000			-21.0000			-223.0000			164.0000			
24.7780			40.9148			-67.7391			-2.0000			-6.0000			-237.0000			161.0000			
19.7708			43.7065			-64.4179			-0.9000			8.0000			-250.0000			155.0000			
14.2073			46.4981			-62.7574			-2.0000			24.0000			-260.0000			151.0000			
9.2002			49.2898			-60.5433			-2.0000			37.0000			-269.0000			144.0000			
4.7493			52.0814			-57.2221			-0.3000			51.0000			-276.0000			135.0000			
-0.2578			54.3148			-56.6686			-2.6000			65.0000			-280.0000			124.0000			
-4.1523			59.8981			-57.2221			-1.4000			79.0000			-282.0000			113.0000			
-5.2650			64.3647			-59.9898			-0.8000			92.0000			-283.0000			100.0000			
-6.9340			71.6230			-65.5250			-0.8000			106.0000			-283.0000			89.0000			
-7.4904			73.8564			-66.6320			-0.2000			116.0000			-281.0000			76.0000			
-12.4976			76.0897			-63.3109			0.2000			127.0000			-276.0000			62.0000			
-18.6174			74.9730			-54.4545			1.9000			137.0000			-270.0000			51.0000			
-29.1881			61.0147			-31.2066			0.6000			145.0000			-260.0000			35.0000			
-38.0897			74.4147			-36.1883			0.1000			151.0000			-246.0000			19.0000			
-47.5477			83.9063			-35.0812			1.2000			159.0000			-233.0000			2.0000			
-54.2239			88.3730			-30.6530			3.5000			167.0000			-221.0000			-13.0000			
-59.7874			89.4896			-24.0108			5.6000			174.0000			-209.0000			-28.0000			
-65.9073			87.8147			-15.7079			6.1000			178.0000			-197.0000			-40.0000			
-70.3581			85.0230			-10.1727			4.4000			182.0000			-185.0000			-53.0000			
-74.8089			79.9980			0.3443			5.5000			184.0000			-173.0000			-64.0000			
-85.3796			80.5563			6.4330			1.6000			185.0000			-158.0000			-74.0000			
-94.2812			80.5563			17.5035			3.7000			184.0000			-143.0000			-85.0000			
-98.7321			72.1814			30.7880			4.2000			185.0000			-129.0000			-95.0000			
-105.9646			64.3647			41.8585			0.2000			184.0000			-114.0000			-105.0000			
-108.7464			63.2481			46.2867			0.7000			180.0000			-97.0000			-115.0000			
-108.1900			58.2231			51.2684			1.3000			180.0000			-78.0000			-126.0000			
-105.4083			40.3565			63.9994			-1.0000			173.0000			-55.0000			-139.0000			
-91.4995			12.4399			78.9446			-0.1000			167.0000			-33.0000			-150.0000			
-87.6050			-7.6600			95.5503			0.2000			158.0000			-5.0000			-161.0000			
-80.3725			-26.0850			106.6207			0.1000			150.0000			20.0000			-170.0000			
-78.7034			-38.3683			116.5841			-0.4000			141.0000			41.0000			-178.0000			
-73.6962			-45.6266			119.3517			0.0000			133.0000			63.0000			-185.0000			
-69.8018			-53.4432			124.3335			1.0000			126.0000			85.0000			-191.0000			
-62.5692			-62.9349			127.1011			1.5000			117.0000			104.0000			-194.0000			
-58.1184			-70.7515			130.4222			1.5000			109.0000			123.0000			-198.0000			
-53.1112			-79.6848			133.7434			0.9000			100.0000			139.0000			-202.0000			
-48.6604			-86.3848			137.0645			2.0000			91.0000			154.0000			-205.0000			
-43.6532			-94.7598			140.3856			1.9000			79.0000			168.0000			-204.0000			
-36.4207			-100.3431			139.8321			3.0000			67.0000			186.0000			-203.0000			
-30.8572			-107.6014			138.7251			0.2000			51.0000			204.0000			-201.0000			
-21.3992			-113.1847			135.9574			1.3000			35.0000			221.0000			-199.0000			
-10.2722			-119.8847			132.0828			1.9000			20.0000			235.0000			-195.0000			
-5.2650			-121.5597			129.3152			2.4000			4.0000			249.0000			-190.0000			
4.1930			-126.5846			123.7799			1.3000			-11.0000			260.0000			-184.0000			
12.5383			-127.7013			116.5841			1.4000			-25.0000			269.0000			-177.0000			
19.7708			-127.1430			107.7278			0.3000			-39.0000			276.0000			-168.0000			
27.0034			-124.3513			98.8714			1.5000			-53.0000			277.0000			-155.0000			
34.7923			-127.1430			94.4432			2.0000			-70.0000			279.0000			-141.0000			
39.2431			-129.9346			92.2291			1.5000			-84.0000			279.0000			-130.0000			
45.3630			-130.4930			84.4798			-0.6000			-95.0000			281.0000			-121.0000			
50.3702			-127.7013			78.3910			1.0000			-106.0000			279.0000			-109.0000			
57.0464			-127.7013			72.8558			2.2000			-117.0000			277.0000			-99.0000			
62.0536			-127.7013			65.1065			-0.5000			-127.0000			273.0000			-86.0000			
64.8353			-121.0013			57.3572			1.1000			-135.0000			263.0000			-73.0000			
70.3988			-118.2097			48.5008			0.6000			-143.0000			255.0000			-59.0000			
69.8425			-113.7430			43.5191			-0.3000			-152.0000			246.0000			-46.0000			
73.7369			-109.2764			33.5557			-1.9000			-158.0000			231.0000			-31.0000			
73.1806			-99.7847			27.4669			0.8000			-161.0000			217.0000			-14.0000			
77.6314			-100.9014			23.0387			-0.2000			-165.0000			200.0000			-1.0000			
78.1878			-94.7598			16.3964			-0.1000			-170.0000			187.0000			10.0000			
80.9695			-89.7348			9.2006			0.4000			-172.0000			172.0000			22.0000			
80.9695			-83.0348			2.0048			0.0000			-176.0000			157.0000			34.0000			
82.0822			-78.5681			-5.7445			-2.2000			-177.0000			140.0000			46.0000			
83.7513			-73.5432			-10.7262			-0.5000			-177.0000			124.0000			58.0000			
83.1949			-66.8432			-17.3685			-1.0000			-177.0000			108.0000			70.0000			
84.3076			-61.2599			-24.5643			-1.5000			-174.0000			90.0000			81.0000			
83.7513			-50.6516			-33.4207			-0.3000			-171.0000			69.0000			93.0000			
83.7513			-44.5099			-38.9559			0.2000			-166.0000			47.0000			103.0000			
79.3005			-36.1349			-47.8123			-4.6000			-162.0000			26.0000			114.0000			
80.9695			-29.9933			-51.1334			-0.1000			-156.0000			6.0000			125.0000			
77.0751			-23.8516			-55.5616			-2.3000			-148.0000			-19.0000			134.0000			
73.7369			-15.4767			-58.8827			-0.6000			-140.0000			-42.0000			142.0000			
70.9552			-9.3350			-62.7574			-1.1000			-131.0000			-63.0000			151.0000			
67.6171			-4.3100			-63.8644			-0.5000			-122.0000			-81.0000			155.0000			
62.6099			1.2733			-64.9715			-1.0000			-113.0000			-99.0000			159.0000			
58.7154			8.5316			-68.2926			-1.0000			-102.0000			-117.0000			162.0000			
54.2646			15.7899			-71.6138			-1.5000			-89.0000			-137.0000			166.0000			
48.7011			23.6065			-73.2743			-0.9000			-76.0000			-157.0000			168.0000			
45.3630			29.1898			-73.8278			0.7000			-62.0000			-177.0000			169.0000			
38.6868			34.2148			-73.2743			-0.3000			-50.0000			-193.0000			168.0000			
32.5669			39.7981			-73.8278			-1.4000			-34.0000			-209.0000			167.0000			
28.1161			44.2648			-73.8278			-1.4000			-21.0000			-222.0000			163.0000			
20.8835			50.4064			-73.2743			-1.9000			-6.0000			-238.0000			160.0000			
15.3200			54.8731			-71.0602			-0.8000			9.0000			-250.0000			156.0000			
8.0875			59.8981			-67.7391			0.2000			23.0000			-261.0000			150.0000			
3.0803			59.8981			-64.9715			-1.9000			36.0000			-271.0000			144.0000			
-1.9269			62.1314			-62.2039			-1.9000			50.0000			-277.0000			135.0000			
-5.8213			63.2481			-58.8827			-1.4000			66.0000			-281.0000			125.0000			
-8.6031			67.1564			-59.9898			-1.4000			79.0000			-284.0000			114.0000			
-11.3849			71.0647			-60.5433			-0.8000			91.0000			-284.0000			102.0000			
-12.4976			76.0897			-64.9715			-1.3000			105.0000			-283.0000			89.0000			
-14.7230			79.4397			-64.9715			-0.2000			116.0000			-281.0000			77.0000			
-18.6174			81.6730			-62.2039			0.8000			127.0000			-276.0000			65.0000			
-24.1809			79.4397			-54.4545			0.8000			136.0000			-271.0000			52.0000			
-32.5262			69.3897			-29.5460			7.3000			144.0000			-264.0000			37.0000			
-42.5405			76.6480			-31.7601			2.3000			152.0000			-249.0000			19.0000			
-50.3295			80.5563			-31.2066			-0.9000			160.0000			-236.0000			4.0000			
-55.8930			88.3730			-27.8854			4.6000			168.0000			-222.0000			-11.0000			
-61.4565			87.8147			-21.7967			4.5000			174.0000			-211.0000			-27.0000			
-65.3510			86.6980			-15.1544			6.1000			178.0000			-197.0000			-39.0000			
-70.3581			82.7897			-7.4051			5.0000			183.0000			-185.0000			-52.0000			
-74.2526			76.6480			0.8978			3.2000			185.0000			-173.0000			-64.0000			
-83.1542			76.0897			9.2006			2.1000			185.0000			-159.0000			-74.0000			
-92.6122			74.9730			20.2711			2.6000			186.0000			-144.0000			-85.0000			
-97.0630			67.1564			33.5557			3.6000			185.0000			-129.0000			-94.0000			
-102.0702			58.7814			43.5191			0.2000			184.0000			-113.0000			-104.0000			
-105.9646			58.2231			47.3937			-0.3000			181.0000			-96.0000			-115.0000			
-104.2956			50.9648			55.1431			1.8000			178.0000			-77.0000			-127.0000			
-100.4011			34.7732			64.5530			-1.0000			175.0000			-53.0000			-142.0000			
-90.9431			9.0899			81.1586			-0.6000			168.0000			-31.0000			-151.0000			
-82.5979			-9.3350			92.2291			0.2000			158.0000			-3.0000			-161.0000			
-77.5907			-28.3183			106.0672			0.1000			149.0000			20.0000			-171.0000			
-74.8089			-39.4849			113.8165			-0.4000			142.0000			41.0000			-179.0000			
-72.0272			-46.7432			119.3517			0.5000			132.0000			65.0000			-186.0000			
-65.9073			-55.6765			122.1194			0.5000			125.0000			85.0000			-193.0000			
-61.4565			-64.0515			124.8870			-0.6000			115.0000			104.0000			-197.0000			
-56.4493			-72.9848			128.7616			-0.6000			108.0000			122.0000			-199.0000			
-50.3295			-81.3598			132.0828			0.3000			100.0000			139.0000			-201.0000			
-45.3223			-88.0598			136.5110			3.1000			90.0000			154.0000			-202.0000			
-40.3151			-93.6431			135.9574			2.0000			79.0000			171.0000			-203.0000			
-34.1953			-100.9014			136.5110			1.4000			65.0000			187.0000			-202.0000			
-28.0754			-107.0430			135.4039			0.2000			49.0000			205.0000			-202.0000			
-19.1738			-112.6264			133.7434			1.9000			34.0000			223.0000			-198.0000			
-8.6031			-119.3263			130.9757			3.0000			19.0000			237.0000			-194.0000			
-0.8142			-123.2347			125.4405			1.3000			4.0000			251.0000			-190.0000			
9.2002			-128.8180			121.5658			1.9000			-10.0000			261.0000			-185.0000			
17.5454			-131.0513			113.8165			0.3000			-23.0000			270.0000			-177.0000			
24.7780			-129.9346			105.5137			0.3000			-39.0000			276.0000			-168.0000			
29.7852			-126.0263			98.3179			2.0000			-55.0000			279.0000			-155.0000			
36.4614			-127.1430			92.7826			2.1000			-70.0000			279.0000			-141.0000			
39.7995			-129.9346			91.1221			0.9000			-85.0000			280.0000			-130.0000			
47.0321			-129.3763			83.3727			1.0000			-97.0000			281.0000			-121.0000			
52.0392			-129.3763			77.2840			0.0000			-108.0000			282.0000			-110.0000			
57.6027			-127.1430			70.0882			0.5000			-117.0000			278.0000			-99.0000			
63.1663			-124.9097			63.4459			1.7000			-128.0000			274.0000			-86.0000			
66.5044			-119.8847			55.1431			1.7000			-136.0000			265.0000			-74.0000			
70.3988			-116.5347			47.9473			1.8000			-144.0000			255.0000			-58.0000			
71.5115			-111.5097			38.5374			-1.4000			-153.0000			244.0000			-45.0000			
74.2933			-107.0430			30.2345			-2.5000			-160.0000			233.0000			-31.0000			
72.0679			-96.4347			24.6993			0.3000			-164.0000			216.0000			-15.0000			
77.6314			-98.1097			20.2711			-0.2000			-167.0000			199.0000			-1.0000			
77.0751			-93.6431			15.2894			-1.2000			-172.0000			185.0000			10.0000			
80.4132			-87.5014			5.8795			-1.2000			-173.0000			172.0000			22.0000			
82.6386			-80.8015			-1.3163			0.5000			-176.0000			156.0000			34.0000			
83.7513			-75.7765			-10.1727			-2.1000			-177.0000			141.0000			47.0000			
83.7513			-69.0765			-15.1544			-0.4000			-178.0000			124.0000			58.0000			
83.1949			-64.0515			-21.2431			-2.0000			-176.0000			107.0000			70.0000			
82.6386			-57.9099			-26.2248			-1.4000			-174.0000			89.0000			82.0000			
82.0822			-48.9766			-32.8671			0.2000			-171.0000			69.0000			94.0000			
81.5259			-42.2766			-38.9559			0.3000			-168.0000			46.0000			104.0000			
78.1878			-32.2266			-47.8123			-1.8000			-162.0000			26.0000			115.0000			
78.1878			-28.8766			-49.4728			-0.1000			-155.0000			4.0000			126.0000			
74.8496			-22.1767			-52.7940			-0.1000			-148.0000			-20.0000			136.0000			
72.6242			-17.7100			-56.1151			-1.1000			-140.0000			-41.0000			144.0000			
69.2861			-9.3350			-59.9898			0.0000			-132.0000			-63.0000			151.0000			
63.7226			-3.7517			-61.0968			-1.1000			-121.0000			-82.0000			156.0000			
59.2718			3.5066			-62.7574			0.0000			-113.0000			-100.0000			160.0000			
54.8210			9.6482			-67.1856			-2.7000			-102.0000			-118.0000			163.0000			
50.9265			18.0232			-69.9532			-0.9000			-87.0000			-137.0000			164.0000			
49.8138			23.6065			-74.9349			-1.5000			-75.0000			-159.0000			168.0000			
45.3630			28.0732			-74.3814			-0.9000			-61.0000			-179.0000			169.0000			
39.2431			33.6565			-73.2743			-0.3000			-48.0000			-194.0000			168.0000			
32.0106			39.2398			-72.7208			-1.4000			-34.0000			-209.0000			166.0000			
26.4471			45.3815			-73.2743			-1.4000			-21.0000			-224.0000			164.0000			
18.6581			49.8481			-71.0602			-2.5000			-6.0000			-238.0000			160.0000			
14.2073			54.3148			-70.5067			-1.9000			8.0000			-251.0000			157.0000			
9.7565			57.6648			-68.2926			-0.8000			24.0000			-262.0000			150.0000			
4.7493			58.2231			-64.4179			-1.4000			37.0000			-272.0000			144.0000			
-0.2578			60.4564			-61.0968			-0.8000			53.0000			-278.0000			135.0000			
-4.7086			62.6897			-59.9898			-2.0000			66.0000			-283.0000			124.0000			
-6.9340			66.5981			-59.9898			-0.3000			78.0000			-285.0000			113.0000			
-11.3849			71.0647			-61.6503			-1.9000			91.0000			-286.0000			101.0000			
-13.6103			76.0897			-63.3109			-0.8000			105.0000			-284.0000			88.0000			
-15.2793			78.8813			-63.3109			0.2000			115.0000			-282.0000			78.0000			
-19.1738			80.5563			-59.9898			1.3000			127.0000			-278.0000			63.0000			
-25.2936			79.4397			-51.6869			2.4000			137.0000			-272.0000			50.0000			
-34.1953			71.0647			-31.2066			5.6000			144.0000			-265.0000			37.0000			
-43.0969			75.5314			-31.2066			1.2000			151.0000			-251.0000			19.0000			
-50.3295			78.8813			-28.4389			0.1000			160.0000			-238.0000			3.0000			
-57.5620			88.9313			-28.4389			2.9000			168.0000			-224.0000			-13.0000			
-63.1256			87.2563			-20.1361			4.0000			173.0000			-210.0000			-28.0000			
-69.8018			86.1397			-10.1727			6.1000			178.0000			-198.0000			-40.0000			
-72.5835			80.5563			-2.9769			5.0000			183.0000			-186.0000			-52.0000			
-77.5907			74.9730			5.3260			2.7000			183.0000			-173.0000			-65.0000			
-84.8233			73.8564			14.1823			3.2000			186.0000			-159.0000			-74.0000			
-93.7249			72.7397			23.0387			2.0000			185.0000			-144.0000			-86.0000			
-98.7321			66.0397			36.3233			3.6000			185.0000			-130.0000			-96.0000			
-103.1829			58.7814			44.6261			0.2000			183.0000			-114.0000			-106.0000			
-106.5210			59.8981			47.3937			0.7000			181.0000			-96.0000			-118.0000			
-107.0773			48.7314			59.5712			1.2000			176.0000			-76.0000			-128.0000			
-102.0702			35.8898			65.1065			-1.0000			173.0000			-52.0000			-141.0000			
-93.1685			10.7649			80.0516			-2.3000			168.0000			-29.0000			-151.0000			
-82.5979			-11.5684			93.3362			-0.8000			161.0000			-3.0000			-161.0000			
-78.1470			-26.6433			105.5137			0.7000			152.0000			23.0000			-169.0000			
-74.2526			-37.2516			113.2630			1.7000			144.0000			46.0000			-177.0000			
-71.4708			-43.9516			116.0306			0.6000			134.0000			68.0000			-185.0000			
-67.0200			-51.2099			118.7982			0.5000			126.0000			87.0000			-191.0000			
-60.3438			-59.5849			121.0123			1.0000			118.0000			107.0000			-196.0000			
-55.8930			-67.4015			125.4405			2.1000			109.0000			124.0000			-199.0000			
-49.7731			-77.4515			129.3152			2.0000			99.0000			139.0000			-202.0000			
-46.4350			-84.1515			131.5293			0.9000			90.0000			156.0000			-204.0000			
-40.3151			-90.2931			132.0828			1.4000			78.0000			172.0000			-205.0000			
-33.6389			-96.4347			131.5293			1.4000			62.0000			189.0000			-204.0000			
-27.5191			-100.9014			130.9757			2.5000			47.0000			207.0000			-202.0000			
-19.7301			-107.0430			127.6546			0.8000			31.0000			222.0000			-200.0000			
-10.8285			-112.6264			124.3335			0.8000			17.0000			237.0000			-194.0000			
-3.0396			-117.0930			121.0123			0.8000			2.0000			251.0000			-191.0000			
5.8620			-121.0013			115.4771			0.3000			-12.0000			262.0000			-185.0000			
13.0946			-122.1180			109.9419			0.9000			-26.0000			270.0000			-178.0000			
21.9962			-121.5597			100.5320			0.9000			-40.0000			276.0000			-170.0000			
27.0034			-119.8847			92.7826			0.0000			-56.0000			279.0000			-155.0000			
33.6796			-119.3263			87.8009			2.1000			-71.0000			278.0000			-142.0000			
38.1304			-123.7930			85.5868			0.0000			-85.0000			281.0000			-131.0000			
43.6940			-122.6763			78.9446			0.0000			-97.0000			281.0000			-121.0000			
50.3702			-121.5597			72.3023			1.1000			-109.0000			279.0000			-110.0000			
55.9337			-119.8847			64.5530			0.6000			-118.0000			276.0000			-100.0000			
60.3845			-118.7680			58.4642			0.0000			-127.0000			272.0000			-88.0000			
63.7226			-113.7430			50.1614			0.1000			-138.0000			264.0000			-74.0000			
69.2861			-111.5097			44.6261			2.4000			-145.0000			255.0000			-59.0000			
69.8425			-105.9264			34.1092			-1.9000			-153.0000			245.0000			-45.0000			
72.6242			-100.9014			26.9134			-1.3000			-158.0000			232.0000			-31.0000			
70.9552			-90.8514			19.7176			-0.1000			-164.0000			216.0000			-14.0000			
74.8496			-91.9681			16.9500			-0.1000			-167.0000			199.0000			0.0000			
75.4060			-86.9431			11.4147			-0.1000			-170.0000			186.0000			11.0000			
78.1878			-81.3598			2.0048			-1.1000			-173.0000			172.0000			24.0000			
79.8568			-75.7765			-4.0839			0.0000			-175.0000			157.0000			37.0000			
80.9695			-69.0765			-13.4938			-1.5000			-176.0000			142.0000			48.0000			
82.0822			-63.4932			-18.4755			0.1000			-178.0000			126.0000			60.0000			
82.0822			-58.4682			-22.3502			1.2000			-176.0000			107.0000			71.0000			
81.5259			-51.7682			-32.3136			-2.5000			-174.0000			88.0000			81.0000			
80.9695			-44.5099			-36.1883			0.2000			-172.0000			67.0000			93.0000			
79.3005			-37.8099			-40.6165			0.8000			-167.0000			46.0000			105.0000			
78.1878			-26.6433			-50.5799			0.9000			-162.0000			24.0000			116.0000			
77.0751			-24.4100			-53.9010			-1.2000			-156.0000			0.0000			126.0000			
73.7369			-17.1517			-57.2221			-0.6000			-148.0000			-22.0000			136.0000			
70.3988			-12.1267			-59.9898			-1.7000			-140.0000			-44.0000			143.0000			
67.6171			-6.5434			-62.7574			-1.6000			-132.0000			-65.0000			151.0000			
62.6099			-0.4017			-63.8644			-1.6000			-123.0000			-85.0000			156.0000			
58.7154			6.2983			-66.0785			-1.0000			-112.0000			-103.0000			159.0000			
54.8210			13.5566			-69.9532			-1.5000			-100.0000			-121.0000			163.0000			
49.8138			20.8149			-71.6138			-0.9000			-89.0000			-142.0000			166.0000			
45.9194			26.3982			-73.8278			-1.5000			-75.0000			-161.0000			167.0000			
43.1376			30.8648			-74.3814			-0.3000			-62.0000			-180.0000			169.0000			
37.0177			35.8898			-74.3814			-1.4000			-49.0000			-197.0000			169.0000			
30.3415			42.5898			-73.2743			-0.3000			-34.0000			-211.0000			166.0000			
23.1089			47.0565			-72.1673			-1.9000			-20.0000			-226.0000			164.0000			
18.6581			52.0814			-71.6138			-0.8000			-5.0000			-240.0000			161.0000			
