37.5658			-6.5478			-31.8815			-0.8000			55.0000			4.0000			-118.0000			
38.6539			-4.8992			-35.1467			-1.3000			47.0000			9.0000			-126.0000			
39.7420			-2.1513			-38.9560			-1.3000			38.0000			14.0000			-131.0000			
40.2861			-2.1513			-38.9560			-0.8000			27.0000			21.0000			-137.0000			
37.0218			1.1460			-39.5002			-1.3000			18.0000			25.0000			-142.0000			
32.1254			7.1912			-40.0444			-0.7000			8.0000			31.0000			-146.0000			
26.6849			11.5877			-39.5002			-1.2000			-4.0000			35.0000			-149.0000			
22.8766			15.9843			-38.9560			0.0000			-14.0000			41.0000			-151.0000			
20.7004			19.2816			-40.5886			-0.5000			-26.0000			46.0000			-152.0000			
19.6123			23.6781			-42.2211			1.0000			-36.0000			50.0000			-153.0000			
19.6123			22.5790			-43.8537			-1.6000			-47.0000			55.0000			-152.0000			
16.3480			25.3268			-41.6769			0.0000			-58.0000			57.0000			-150.0000			
14.1718			26.4260			-41.1328			-0.5000			-67.0000			60.0000			-146.0000			
7.6432			29.7233			-36.7792			0.5000			-76.0000			63.0000			-145.0000			
6.0111			33.0207			-38.9560			0.0000			-85.0000			65.0000			-142.0000			
4.3789			35.7685			-39.5002			0.6000			-93.0000			67.0000			-137.0000			
3.2908			37.9668			-39.5002			1.7000			-102.0000			69.0000			-131.0000			
1.6587			37.4172			-40.0444			-0.9000			-109.0000			70.0000			-127.0000			
-3.2377			39.0659			-34.6025			1.2000			-115.0000			69.0000			-120.0000			
-9.2223			39.0659			-30.2490			-0.4000			-122.0000			69.0000			-113.0000			
-14.1187			37.4172			-23.7187			-0.4000			-128.0000			70.0000			-105.0000			
-17.3830			40.1650			-22.6303			0.1000			-133.0000			69.0000			-97.0000			
-21.1913			39.0659			-17.1884			0.6000			-138.0000			66.0000			-86.0000			
-22.8235			42.9129			-19.3652			0.7000			-144.0000			65.0000			-76.0000			
-23.9116			43.4624			-17.7326			1.8000			-146.0000			62.0000			-65.0000			
-25.5437			41.8137			-14.4675			1.8000			-149.0000			59.0000			-55.0000			
-28.2640			39.6155			-11.7465			-0.3000			-149.0000			57.0000			-45.0000			
-32.0723			38.5164			-5.7604			0.6000			-149.0000			54.0000			-33.0000			
-34.7925			38.5164			-4.1279			-0.4000			-149.0000			49.0000			-22.0000			
-36.9687			40.1650			-1.4069			1.7000			-148.0000			47.0000			-11.0000			
-38.6009			39.6155			-0.3185			0.7000			-147.0000			42.0000			-1.0000			
-38.0568			36.8677			2.4024			1.2000			-145.0000			38.0000			12.0000			
-39.6890			33.0207			7.3001			0.6000			-141.0000			34.0000			22.0000			
-38.6009			28.6242			12.1978			2.2000			-137.0000			28.0000			31.0000			
-38.6009			23.6781			16.0071			1.0000			-132.0000			24.0000			43.0000			
-39.1449			20.3808			19.8165			1.0000			-127.0000			18.0000			54.0000			
-40.2330			18.1825			24.1700			2.1000			-121.0000			11.0000			64.0000			
-42.4092			20.3808			23.6258			1.5000			-114.0000			4.0000			75.0000			
-42.4092			17.6329			25.8025			1.0000			-106.0000			-2.0000			86.0000			
-41.3211			15.4347			28.5235			2.6000			-98.0000			-8.0000			92.0000			
-38.0568			9.9391			29.6119			1.4000			-90.0000			-13.0000			100.0000			
-37.5128			6.0921			33.4212			2.0000			-81.0000			-17.0000			107.0000			
-39.1449			3.8939			36.1421			0.8000			-72.0000			-23.0000			113.0000			
-40.2330			2.2452			38.3189			0.3000			-62.0000			-30.0000			120.0000			
-39.6890			2.2452			38.8631			1.4000			-53.0000			-34.0000			125.0000			
-36.4247			-2.1513			39.9515			1.3000			-42.0000			-39.0000			128.0000			
-30.9842			-6.5478			40.4957			2.9000			-33.0000			-45.0000			132.0000			
-24.9997			-12.5930			39.9515			2.3000			-22.0000			-51.0000			136.0000			
-22.2794			-16.4400			38.8631			0.1000			-13.0000			-55.0000			137.0000			
-19.0151			-19.7374			40.4957			1.7000			-2.0000			-61.0000			139.0000			
-18.4711			-23.0347			42.6724			1.1000			9.0000			-65.0000			138.0000			
-19.0151			-22.4852			43.7608			2.2000			21.0000			-70.0000			138.0000			
-15.2068			-25.2330			41.5840			1.1000			30.0000			-73.0000			134.0000			
-11.9425			-27.4313			39.9515			0.5000			40.0000			-77.0000			133.0000			
-6.5020			-29.6295			37.2305			1.0000			50.0000			-80.0000			130.0000			
-5.9580			-32.3773			37.7747			-0.5000			58.0000			-82.0000			126.0000			
-1.6056			-35.6747			39.4073			2.1000			66.0000			-84.0000			122.0000			
-1.0616			-37.3234			39.4073			1.0000			74.0000			-85.0000			116.0000			
0.5706			-37.3234			37.7747			1.0000			82.0000			-86.0000			110.0000			
5.4670			-39.5217			35.0538			0.9000			89.0000			-87.0000			103.0000			
10.3635			-39.5217			29.6119			0.4000			95.0000			-87.0000			95.0000			
15.2599			-37.3234			23.0816			1.0000			100.0000			-87.0000			88.0000			
19.0682			-40.0712			21.9932			0.9000			105.0000			-86.0000			79.0000			
22.3325			-38.4225			16.0071			0.0000			111.0000			-85.0000			69.0000			
24.5087			-43.3686			18.1839			-0.6000			115.0000			-83.0000			58.0000			
25.5968			-43.9182			17.6397			-0.6000			119.0000			-80.0000			47.0000			
27.2289			-40.6208			13.8304			0.4000			120.0000			-76.0000			37.0000			
29.9492			-39.5217			10.5652			0.9000			121.0000			-74.0000			25.0000			
33.7575			-38.4225			5.6675			0.9000			121.0000			-71.0000			16.0000			
36.4778			-38.9721			3.4908			0.9000			121.0000			-69.0000			5.0000			
38.1099			-40.0712			0.7698			-1.1000			119.0000			-65.0000			-5.0000			
39.1980			-41.1703			-0.3185			-2.2000			117.0000			-61.0000			-16.0000			
39.7420			-36.2243			-3.5837			0.0000			116.0000			-56.0000			-27.0000			
39.7420			-31.8278			-7.3930			0.5000			111.0000			-50.0000			-38.0000			
39.7420			-27.9808			-12.8349			-1.0000			107.0000			-46.0000			-49.0000			
39.1980			-23.0347			-16.6442			-0.4000			103.0000			-41.0000			-60.0000			
40.2861			-20.2869			-20.9977			-0.9000			98.0000			-35.0000			-71.0000			
41.3742			-16.9896			-24.8071			-0.4000			91.0000			-28.0000			-81.0000			
43.0063			-19.1878			-23.7187			0.1000			84.0000			-20.0000			-90.0000			
42.4623			-16.9896			-26.4396			-0.9000			76.0000			-15.0000			-100.0000			
40.8301			-14.2417			-28.0722			-1.4000			69.0000			-9.0000			-108.0000			
38.6539			-8.7461			-30.2490			-0.3000			59.0000			-4.0000			-115.0000			
38.1099			-5.9983			-32.9699			-0.8000			53.0000			-1.0000			-122.0000			
40.2861			-4.3496			-36.7792			-0.8000			42.0000			7.0000			-129.0000			
40.2861			-1.6018			-39.5002			-0.8000			34.0000			13.0000			-136.0000			
40.2861			-1.6018			-40.0444			-1.3000			24.0000			20.0000			-139.0000			
36.4778			2.7947			-40.5886			-1.3000			14.0000			25.0000			-144.0000			
31.0373			8.8399			-40.5886			-0.7000			5.0000			31.0000			-147.0000			
26.1408			13.2364			-39.5002			-0.1000			-6.0000			37.0000			-149.0000			
23.4206			16.5338			-40.5886			-0.6000			-16.0000			40.0000			-152.0000			
20.1563			19.8312			-40.5886			-0.6000			-27.0000			47.0000			-154.0000			
19.6123			24.2277			-42.7653			1.0000			-37.0000			51.0000			-153.0000			
19.6123			23.6781			-43.8537			-0.5000			-49.0000			55.0000			-150.0000			
16.3480			25.3268			-42.2211			-0.5000			-58.0000			60.0000			-149.0000			
12.5396			27.5251			-40.5886			-0.5000			-67.0000			63.0000			-146.0000			
7.6432			30.2729			-37.8676			0.0000			-76.0000			65.0000			-142.0000			
6.0111			33.5703			-38.9560			0.6000			-84.0000			67.0000			-139.0000			
3.2908			36.3181			-41.1328			-1.5000			-92.0000			70.0000			-134.0000			
2.2027			39.0659			-40.0444			1.2000			-100.0000			71.0000			-129.0000			
0.0265			37.9668			-37.8676			0.1000			-108.0000			73.0000			-123.0000			
-5.4139			39.0659			-34.0583			-0.4000			-114.0000			73.0000			-115.0000			
-9.7663			38.5164			-29.7048			-0.9000			-119.0000			73.0000			-108.0000			
-13.5747			37.4172			-22.6303			1.2000			-125.0000			73.0000			-99.0000			
-17.9270			40.7146			-21.5419			1.2000			-131.0000			72.0000			-90.0000			
-21.1913			39.0659			-17.1884			0.6000			-136.0000			72.0000			-81.0000			
-23.3675			42.9129			-18.2768			1.2000			-139.0000			69.0000			-70.0000			
-24.4556			44.0120			-18.2768			1.2000			-142.0000			66.0000			-59.0000			
-26.6318			41.2642			-13.9233			0.7000			-144.0000			64.0000			-49.0000			
-28.2640			39.0659			-9.5698			1.2000			-145.0000			60.0000			-38.0000			
-31.5282			38.5164			-6.3046			0.6000			-145.0000			58.0000			-27.0000			
-35.3366			39.6155			-2.4953			1.7000			-146.0000			54.0000			-17.0000			
-38.0568			39.6155			-1.4069			0.1000			-144.0000			51.0000			-4.0000			
-36.9687			40.1650			-0.3185			2.8000			-142.0000			46.0000			6.0000			
-38.6009			36.3181			3.4908			1.2000			-140.0000			41.0000			16.0000			
-39.1449			31.3720			8.3885			0.6000			-136.0000			36.0000			28.0000			
-38.0568			27.5251			13.2862			2.7000			-132.0000			31.0000			38.0000			
-39.1449			22.5790			17.6397			1.0000			-128.0000			27.0000			48.0000			
-38.6009			21.4799			19.8165			2.6000			-123.0000			21.0000			60.0000			
-40.7771			18.7321			24.1700			2.1000			-117.0000			14.0000			70.0000			
-41.8652			19.8312			23.6258			1.5000			-108.0000			7.0000			80.0000			
-41.3211			17.6329			25.2584			1.5000			-101.0000			-1.0000			88.0000			
-40.7771			13.7860			27.9793			0.9000			-93.0000			-5.0000			96.0000			
-37.5128			8.2904			30.7002			1.4000			-85.0000			-11.0000			102.0000			
-38.0568			6.6417			32.8770			1.4000			-78.0000			-17.0000			110.0000			
-38.6009			3.8939			37.2305			2.5000			-69.0000			-22.0000			116.0000			
-39.6890			1.6956			39.4073			1.4000			-60.0000			-29.0000			122.0000			
-39.6890			2.2452			39.4073			1.9000			-51.0000			-34.0000			127.0000			
-35.3366			-3.2505			40.4957			1.9000			-40.0000			-40.0000			131.0000			
-30.4401			-7.6470			39.4073			1.3000			-30.0000			-46.0000			133.0000			
-24.4556			-13.1426			39.4073			1.8000			-21.0000			-51.0000			136.0000			
-21.7354			-17.5391			39.9515			0.6000			-10.0000			-56.0000			138.0000			
-18.4711			-19.7374			39.9515			1.7000			-1.0000			-62.0000			138.0000			
-18.4711			-23.0347			42.1282			0.6000			10.0000			-66.0000			138.0000			
-18.4711			-23.0347			43.2166			1.7000			21.0000			-71.0000			136.0000			
-15.2068			-25.7826			41.5840			0.5000			31.0000			-75.0000			134.0000			
-11.3985			-26.8817			39.9515			1.6000			40.0000			-79.0000			131.0000			
-6.5020			-30.1791			37.7747			1.0000			47.0000			-82.0000			129.0000			
-4.8699			-33.4765			38.8631			0.5000			57.0000			-85.0000			123.0000			
-3.2377			-35.6747			38.8631			0.0000			64.0000			-87.0000			118.0000			
-1.0616			-37.3234			39.4073			1.0000			73.0000			-89.0000			112.0000			
0.5706			-36.7738			37.7747			1.5000			79.0000			-89.0000			106.0000			
4.9230			-37.3234			32.8770			0.4000			86.0000			-91.0000			100.0000			
10.3635			-38.4225			28.5235			0.4000			91.0000			-91.0000			91.0000			
15.2599			-37.3234			23.0816			1.0000			97.0000			-91.0000			83.0000			
19.6123			-40.6208			20.3606			-0.6000			102.0000			-91.0000			73.0000			
22.8766			-38.9721			16.0071			0.0000			106.0000			-89.0000			63.0000			
22.8766			-41.7199			19.2723			0.4000			111.0000			-87.0000			52.0000			
25.5968			-43.3686			16.5513			-1.2000			113.0000			-85.0000			42.0000			
26.6849			-40.6208			13.2862			-0.6000			115.0000			-81.0000			31.0000			
30.4932			-38.9721			10.5652			2.0000			116.0000			-80.0000			21.0000			
33.7575			-38.9721			4.5792			-0.6000			118.0000			-75.0000			11.0000			
37.0218			-39.5217			2.9466			0.4000			117.0000			-73.0000			-1.0000			
38.6539			-39.5217			0.7698			-0.1000			115.0000			-69.0000			-11.0000			
39.7420			-38.9721			-0.3185			0.4000			113.0000			-65.0000			-22.0000			
39.1980			-35.6747			-3.5837			0.0000			111.0000			-60.0000			-33.0000			
39.1980			-31.2782			-7.9372			0.0000			107.0000			-54.0000			-43.0000			
38.1099			-26.3321			-12.8349			-1.0000			104.0000			-50.0000			-55.0000			
38.6539			-21.9356			-17.7326			-1.0000			99.0000			-44.0000			-65.0000			
39.1980			-20.2869			-20.4536			-1.5000			93.0000			-38.0000			-75.0000			
40.8301			-18.6382			-23.7187			-1.5000			88.0000			-31.0000			-86.0000			
41.9182			-19.1878			-23.7187			-0.9000			80.0000			-25.0000			-95.0000			
42.4623			-16.4400			-26.4396			-0.4000			72.0000			-17.0000			-103.0000			
40.2861			-13.6922			-28.0722			-1.4000			65.0000			-12.0000			-112.0000			
37.5658			-8.1965			-31.3373			-1.9000			57.0000			-5.0000			-118.0000			
39.1980			-6.5478			-33.5141			-0.8000			49.0000			0.0000			-126.0000			
39.7420			-3.8000			-36.2350			-0.2000			40.0000			7.0000			-131.0000			
39.7420			-2.1513			-38.9560			-1.3000			31.0000			13.0000			-136.0000			
39.7420			-1.6018			-39.5002			-1.3000			22.0000			19.0000			-142.0000			
34.8456			3.8939			-39.5002			-0.7000			13.0000			24.0000			-145.0000			
30.4932			8.8399			-39.5002			-0.1000			4.0000			31.0000			-148.0000			
25.0527			12.6869			-38.4118			-0.6000			-7.0000			36.0000			-150.0000			
22.3325			17.6329			-40.0444			0.0000			-17.0000			42.0000			-151.0000			
19.6123			19.8312			-40.0444			-0.6000			-27.0000			47.0000			-152.0000			
20.1563			22.5790			-43.3095			-0.5000			-39.0000			51.0000			-151.0000			
20.1563			24.2277			-43.8537			0.5000			-49.0000			57.0000			-150.0000			
15.2599			25.8764			-41.1328			0.0000			-58.0000			62.0000			-148.0000			
12.5396			27.5251			-39.5002			0.5000			-67.0000			63.0000			-144.0000			
7.0992			30.2729			-37.8676			-0.4000			-75.0000			67.0000			-141.0000			
6.5551			33.5703			-40.0444			0.0000			-83.0000			71.0000			-136.0000			
3.2908			36.3181			-40.5886			-0.9000			-91.0000			73.0000			-130.0000			
2.7468			37.4172			-39.5002			0.6000			-98.0000			75.0000			-124.0000			
0.0265			37.9668			-37.3234			0.6000			-105.0000			75.0000			-118.0000			
-4.8699			37.9668			-32.4257			0.6000			-112.0000			77.0000			-110.0000			
-9.7663			37.9668			-28.6164			-0.4000			-117.0000			77.0000			-103.0000			
-14.6628			37.4172			-22.6303			0.1000			-122.0000			77.0000			-95.0000			
-18.4711			40.7146			-20.9977			1.2000			-128.0000			77.0000			-85.0000			
-21.7354			39.6155			-17.1884			0.6000			-132.0000			75.0000			-75.0000			
-22.8235			42.9129			-19.3652			0.7000			-136.0000			73.0000			-65.0000			
-24.4556			42.3633			-17.1884			0.7000			-138.0000			70.0000			-54.0000			
-26.6318			40.7146			-13.9233			0.1000			-140.0000			67.0000			-43.0000			
-29.3521			39.6155			-9.0256			1.2000			-140.0000			65.0000			-33.0000			
-33.1604			39.0659			-5.2163			0.6000			-141.0000			61.0000			-21.0000			
-35.3366			40.1650			-3.5837			1.2000			-140.0000			58.0000			-11.0000			
-38.0568			40.1650			-1.4069			0.7000			-140.0000			53.0000			-1.0000			
-38.0568			40.1650			-0.3185			1.7000			-138.0000			49.0000			13.0000			
-38.6009			35.7685			3.4908			0.6000			-136.0000			44.0000			22.0000			
-38.6009			31.3720			8.9327			1.7000			-133.0000			39.0000			32.0000			
-36.9687			25.8764			13.2862			2.1000			-129.0000			35.0000			42.0000			
-39.1449			22.0294			17.6397			0.5000			-124.0000			29.0000			52.0000			
-38.0568			19.8312			19.8165			1.5000			-118.0000			22.0000			63.0000			
-40.7771			18.1825			23.6258			1.0000			-112.0000			15.0000			74.0000			
-41.8652			19.8312			23.0816			1.0000			-105.0000			8.0000			84.0000			
-41.3211			17.0834			25.2584			1.0000			-98.0000			2.0000			92.0000			
-39.1449			12.6869			27.9793			1.5000			-91.0000			-4.0000			99.0000			
-36.9687			7.7408			31.2444			2.0000			-82.0000			-10.0000			107.0000			
-37.5128			6.6417			33.4212			2.5000			-74.0000			-17.0000			111.0000			
-39.6890			4.9930			37.2305			2.5000			-66.0000			-23.0000			119.0000			
-39.1449			2.2452			38.8631			1.9000			-57.0000			-28.0000			124.0000			
-39.1449			1.1460			38.8631			0.8000			-48.0000			-35.0000			127.0000			
-34.2485			-3.8000			39.9515			1.9000			-39.0000			-39.0000			131.0000			
-29.3521			-8.7461			38.8631			0.7000			-29.0000			-46.0000			133.0000			
-23.3675			-13.1426			37.2305			0.7000			-20.0000			-52.0000			136.0000			
-21.1913			-16.9896			39.4073			1.2000			-10.0000			-58.0000			137.0000			
-18.4711			-19.7374			38.8631			0.6000			-1.0000			-64.0000			137.0000			
-20.1032			-21.9356			42.6724			0.6000			11.0000			-69.0000			136.0000			
-19.0151			-23.0347			43.2166			1.1000			20.0000			-73.0000			134.0000			
-14.1187			-25.7826			40.4957			0.5000			30.0000			-77.0000			131.0000			
-10.3104			-27.4313			38.8631			1.1000			38.0000			-81.0000			128.0000			
-5.9580			-30.7286			37.2305			0.5000			47.0000			-84.0000			126.0000			
-5.4139			-32.9269			39.4073			1.0000			54.0000			-87.0000			120.0000			
-3.2377			-36.2243			39.4073			0.0000			62.0000			-90.0000			115.0000			
-1.6056			-37.8730			39.4073			0.0000			71.0000			-91.0000			108.0000			
0.5706			-36.7738			36.6863			0.4000			76.0000			-93.0000			102.0000			
6.5551			-37.8730			32.8770			1.5000			83.0000			-95.0000			94.0000			
10.9075			-38.4225			27.4351			0.0000			90.0000			-94.0000			86.0000			
15.8039			-36.7738			21.9932			1.0000			95.0000			-95.0000			77.0000			
19.0682			-39.5217			20.9048			0.4000			99.0000			-95.0000			69.0000			
22.8766			-39.5217			16.5513			0.0000			103.0000			-92.0000			58.0000			
23.4206			-41.7199			18.1839			-0.1000			108.0000			-91.0000			47.0000			
25.0527			-41.7199			16.5513			-0.1000			110.0000			-88.0000			35.0000			
26.6849			-40.6208			12.7420			-1.1000			111.0000			-85.0000			25.0000			
30.4932			-39.5217			8.9327			0.0000			113.0000			-81.0000			15.0000			
33.7575			-38.4225			4.5792			0.0000			113.0000			-79.0000			5.0000			
36.4778			-40.0712			3.4908			-0.1000			112.0000			-76.0000			-5.0000			
38.1099			-40.0712			0.7698			-1.1000			111.0000			-71.0000			-17.0000			
38.6539			-38.9721			-0.8627			-1.1000			109.0000			-68.0000			-28.0000			
38.6539			-35.1251			-3.5837			0.0000			106.0000			-63.0000			-39.0000			
38.6539			-30.7286			-9.0256			-1.0000			103.0000			-57.0000			-49.0000			
37.5658			-24.6834			-13.3791			-0.4000			99.0000			-52.0000			-59.0000			
39.7420			-21.9356			-17.7326			0.0000			95.0000			-46.0000			-68.0000			
39.1980			-19.1878			-20.4536			-0.4000			90.0000			-41.0000			-81.0000			
41.9182			-18.6382			-23.7187			-0.4000			84.0000			-32.0000			-90.0000			
42.4623			-19.7374			-23.7187			-0.9000			77.0000			-25.0000			-99.0000			
41.9182			-16.4400			-25.8955			-0.4000			69.0000			-19.0000			-107.0000			
39.7420			-12.5930			-28.0722			-0.9000			62.0000			-13.0000			-115.0000			
37.0218			-6.5478			-31.3373			-0.8000			54.0000			-5.0000			-121.0000			
38.6539			-6.5478			-34.0583			-1.9000			46.0000			-1.0000			-127.0000			
40.2861			-4.3496			-37.3234			-1.3000			38.0000			5.0000			-133.0000			
40.8301			-2.7009			-38.9560			-0.8000			29.0000			13.0000			-138.0000			
39.7420			-1.6018			-39.5002			-1.3000			19.0000			19.0000			-142.0000			
34.8456			4.4434			-40.5886			-1.2000			11.0000			26.0000			-145.0000			
29.4051			8.8399			-39.5002			-1.2000			1.0000			31.0000			-148.0000			
23.9646			13.2364			-38.4118			-1.2000			-7.0000			37.0000			-150.0000			
22.3325			17.0834			-40.5886			-1.1000			-18.0000			43.0000			-150.0000			
19.6123			19.8312			-39.5002			0.0000			-28.0000			49.0000			-151.0000			
20.1563			22.5790			-43.3095			-0.5000			-38.0000			55.0000			-150.0000			
19.0682			24.2277			-43.8537			-0.5000			-49.0000			59.0000			-147.0000			
15.2599			25.3268			-41.1328			-0.5000			-57.0000			63.0000			-145.0000			
10.3635			28.6242			-40.0444			-1.0000			-65.0000			67.0000			-141.0000			
7.0992			31.3720			-37.8676			0.6000			-73.0000			70.0000			-137.0000			
6.0111			33.5703			-39.5002			0.0000			-82.0000			73.0000			-132.0000			
3.2908			36.3181			-40.0444			-0.4000			-90.0000			76.0000			-127.0000			
2.2027			37.4172			-39.5002			0.1000			-97.0000			79.0000			-121.0000			
-1.0616			36.8677			-36.7792			-0.9000			-103.0000			80.0000			-113.0000			
-5.4139			39.0659			-32.4257			1.2000			-108.0000			79.0000			-107.0000			
-11.3985			37.9668			-26.4396			0.1000			-113.0000			80.0000			-99.0000			
-14.6628			37.4172			-22.0861			0.6000			-120.0000			80.0000			-90.0000			
-17.9270			40.7146			-20.9977			1.7000			-124.0000			79.0000			-81.0000			
-22.2794			40.7146			-17.1884			1.2000			-129.0000			79.0000			-69.0000			
-22.8235			42.9129			-19.3652			0.7000			-131.0000			76.0000			-58.0000			
-24.4556			41.8137			-16.1000			1.2000			-134.0000			73.0000			-49.0000			
-26.6318			40.7146			-13.3791			0.7000			-137.0000			70.0000			-37.0000			
-29.8961			38.5164			-8.4814			0.1000			-137.0000			68.0000			-26.0000			
-33.1604			40.7146			-4.6721			2.8000			-138.0000			65.0000			-16.0000			
-36.4247			41.8137			-4.1279			1.2000			-137.0000			62.0000			-6.0000			
-38.0568			40.7146			-0.8627			1.7000			-137.0000			57.0000			5.0000			
-38.0568			39.6155			0.2256			1.7000			-134.0000			53.0000			17.0000			
-39.1449			35.7685			4.5792			1.1000			-132.0000			47.0000			26.0000			
-39.1449			30.8225			9.4769			1.1000			-129.0000			43.0000			38.0000			
-38.0568			25.3268			14.3746			1.6000			-125.0000			37.0000			48.0000			
-39.6890			23.1286			17.6397			1.0000			-120.0000			30.0000			58.0000			
-39.1449			19.2816			20.3606			0.5000			-115.0000			23.0000			68.0000			
-41.8652			19.8312			23.6258			1.5000			-109.0000			17.0000			77.0000			
-42.4092			19.8312			23.6258			1.0000			-103.0000			10.0000			87.0000			
-40.7771			15.9843			26.8909			2.1000			-94.0000			3.0000			94.0000			
-39.6890			12.1373			28.5235			0.9000			-88.0000			-2.0000			101.0000			
-38.0568			7.1912			31.7886			0.9000			-81.0000			-9.0000			108.0000			
-38.0568			4.9930			33.9654			0.9000			-73.0000			-16.0000			115.0000			
-40.2330			3.8939			37.7747			1.4000			-64.0000			-22.0000			120.0000			
-39.6890			2.2452			39.4073			1.9000			-55.0000			-28.0000			125.0000			
-39.1449			0.5965			39.4073			0.8000			-47.0000			-36.0000			128.0000			
-34.2485			-4.8992			41.0398			1.8000			-37.0000			-40.0000			131.0000			
-28.8080			-9.2957			39.4073			1.3000			-29.0000			-47.0000			134.0000			
-22.8235			-13.6922			37.7747			1.2000			-19.0000			-55.0000			135.0000			
-22.2794			-17.5391			41.0398			1.2000			-9.0000			-60.0000			136.0000			
-17.3830			-21.3861			39.4073			0.6000			-1.0000			-65.0000			136.0000			
-19.5592			-23.0347			43.2166			0.6000			11.0000			-71.0000			135.0000			
-17.3830			-23.5843			43.2166			2.2000			19.0000			-77.0000			132.0000			
-13.0306			-26.3321			41.0398			1.6000			28.0000			-81.0000			129.0000			
-9.2223			-28.5304			38.8631			1.1000			37.0000			-83.0000			126.0000			
-4.8699			-32.9269			37.7747			0.0000			46.0000			-88.0000			121.0000			
-4.8699			-34.5756			39.4073			0.0000			53.0000			-91.0000			116.0000			
-1.6056			-37.3234			38.8631			0.0000			61.0000			-93.0000			111.0000			
-0.5175			-37.8730			39.9515			1.5000			69.0000			-95.0000			105.0000			
2.7468			-37.8730			36.1421			1.0000			74.0000			-96.0000			97.0000			
7.6432			-38.4225			31.7886			1.0000			81.0000			-97.0000			90.0000			
12.5396			-38.4225			26.3467			0.4000			85.0000			-98.0000			82.0000			
16.8920			-37.3234			21.4490			1.0000			91.0000			-99.0000			73.0000			
20.1563			-40.6208			19.8165			-0.6000			96.0000			-98.0000			63.0000			
24.5087			-41.7199			16.0071			-1.2000			100.0000			-97.0000			52.0000			
24.5087			-43.3686			18.7281			-0.1000			103.0000			-94.0000			41.0000			
26.6849			-41.7199			15.4629			0.4000			106.0000			-91.0000			31.0000			
28.3170			-41.7199			12.7420			-0.6000			108.0000			-87.0000			21.0000			
32.1254			-40.0712			6.7559			-1.1000			109.0000			-86.0000			11.0000			
35.3897			-40.0712			4.0350			-0.6000			109.0000			-82.0000			-1.0000			
37.5658			-41.1703			2.4024			-1.2000			109.0000			-78.0000			-11.0000			
39.7420			-40.6208			0.2256			-0.6000			107.0000			-73.0000			-22.0000			
39.1980			-39.5217			-1.4069			-1.7000			105.0000			-70.0000			-31.0000			
40.2861			-35.6747			-5.7604			-1.1000			103.0000			-65.0000			-43.0000			
39.7420			-30.1791			-10.1140			-0.5000			99.0000			-59.0000			-53.0000			
39.1980			-24.6834			-14.4675			0.0000			95.0000			-54.0000			-63.0000			
40.8301			-21.9356			-19.9094			-1.0000			92.0000			-49.0000			-73.0000			
39.7420			-18.6382			-21.5419			-0.4000			87.0000			-41.0000			-84.0000			
41.9182			-19.7374			-24.8071			-2.6000			80.0000			-35.0000			-93.0000			
43.0063			-19.7374			-24.2629			-0.9000			74.0000			-26.0000			-102.0000			
42.4623			-15.3409			-26.9838			0.1000			66.0000			-19.0000			-110.0000			
39.7420			-11.4939			-29.1606			-0.9000			59.0000			-14.0000			-116.0000			
38.1099			-6.5478			-31.8815			-0.3000			53.0000			-7.0000			-122.0000			
39.7420			-5.9983			-35.1467			-1.3000			44.0000			-1.0000			-129.0000			
40.8301			-4.3496			-37.8676			-1.3000			35.0000			8.0000			-134.0000			
40.8301			-2.1513			-40.0444			-1.3000			28.0000			14.0000			-139.0000			
39.1980			0.5965			-40.0444			-0.2000			18.0000			22.0000			-142.0000			
33.7575			6.6417			-40.0444			0.3000			10.0000			27.0000			-146.0000			
29.4051			9.9391			-40.5886			-1.2000			0.0000			33.0000			-148.0000			
23.4206			14.3356			-37.8676			-0.1000			-9.0000			39.0000			-150.0000			
21.7885			18.7321			-41.1328			-0.6000			-18.0000			46.0000			-150.0000			
18.5242			20.3808			-40.0444			-1.1000			-27.0000			52.0000			-149.0000			
19.0682			23.1286			-43.3095			-1.1000			-38.0000			57.0000			-147.0000			
18.5242			25.8764			-44.3979			0.0000			-48.0000			62.0000			-145.0000			
13.6277			26.4260			-41.1328			-1.0000			-56.0000			67.0000			-141.0000			
9.2754			30.2729			-38.9560			0.5000			-65.0000			71.0000			-138.0000			
4.9230			33.0207			-38.4118			-0.4000			-71.0000			74.0000			-133.0000			
4.9230			35.2190			-40.0444			0.0000			-80.0000			77.0000			-129.0000			
2.2027			37.9668			-40.0444			0.1000			-87.0000			79.0000			-124.0000			
1.1146			39.6155			-40.0444			0.6000			-95.0000			81.0000			-118.0000			
-3.2377			39.6155			-36.7792			-0.3000			-101.0000			82.0000			-110.0000			
-7.0461			39.0659			-32.4257			-0.4000			-106.0000			84.0000			-102.0000			
-11.9425			39.0659			-26.4396			0.6000			-111.0000			84.0000			-94.0000			
-16.8389			37.9668			-21.5419			-0.4000			-117.0000			84.0000			-85.0000			
-20.1032			40.1650			-20.4536			-0.3000			-121.0000			83.0000			-75.0000			
-24.4556			42.3633			-16.6442			1.2000			-127.0000			82.0000			-65.0000			
-24.9997			44.0120			-19.3652			-0.3000			-129.0000			79.0000			-54.0000			
-26.0878			42.3633			-16.1000			0.1000			-132.0000			77.0000			-44.0000			
-27.7199			41.2642			-13.3791			0.1000			-132.0000			74.0000			-33.0000			
