135.2252			-60.9290			-77.5713			-3.2000			302.0000			-17.0000			-22.0000			
135.2252			-54.2969			-84.7487			-3.8000			308.0000			7.0000			-28.0000			
133.5502			-42.6907			-93.5825			-2.7000			311.0000			30.0000			-33.0000			
131.3168			-33.8480			-102.9683			-5.5000			312.0000			54.0000			-37.0000			
128.5252			-25.5578			-108.4894			-5.5000			311.0000			77.0000			-40.0000			
121.8252			-13.3990			-115.6668			-7.2000			310.0000			98.0000			-44.0000			
115.6836			-6.7669			-116.2189			-7.3000			303.0000			119.0000			-48.0000			
106.7503			4.8393			-119.5316			-7.9000			300.0000			138.0000			-50.0000			
102.2836			11.4714			-123.3964			-9.6000			291.0000			157.0000			-54.0000			
95.5836			21.9722			-126.7090			-9.1000			283.0000			175.0000			-56.0000			
88.3253			30.2623			-128.3653			-9.7000			273.0000			191.0000			-60.0000			
79.9503			40.2105			-131.6780			-11.5000			260.0000			207.0000			-60.0000			
72.6920			50.7113			-134.9906			-11.5000			247.0000			222.0000			-62.0000			
60.9671			61.2121			-133.8864			-11.7000			232.0000			235.0000			-63.0000			
50.3588			68.3969			-132.2301			-13.4000			213.0000			247.0000			-65.0000			
40.8671			77.2397			-131.6780			-13.5000			193.0000			257.0000			-67.0000			
29.1422			87.1878			-131.1259			-14.7000			173.0000			268.0000			-67.0000			
20.7672			93.2672			-128.9174			-14.8000			151.0000			275.0000			-66.0000			
10.1589			99.3466			-126.7090			-17.2000			129.0000			280.0000			-66.0000			
0.1089			105.9787			-123.3964			-17.3000			104.0000			284.0000			-66.0000			
-7.7077			107.6368			-115.6668			-15.7000			81.0000			286.0000			-65.0000			
-18.8743			111.5055			-109.5936			-16.9000			58.0000			287.0000			-63.0000			
-26.6910			112.6108			-104.6247			-18.7000			32.0000			284.0000			-61.0000			
-37.8576			117.0322			-97.4472			-18.2000			9.0000			281.0000			-61.0000			
-48.4659			120.3483			-89.7177			-17.8000			-14.0000			276.0000			-59.0000			
-57.9575			122.5590			-83.6445			-19.0000			-39.0000			268.0000			-57.0000			
-69.6825			125.3223			-74.2587			-18.6000			-63.0000			260.0000			-55.0000			
-77.4991			123.6643			-64.8728			-18.7000			-88.0000			250.0000			-51.0000			
-88.1074			122.5590			-53.8306			-19.3000			-112.0000			239.0000			-48.0000			
-97.0407			122.0063			-43.8927			-18.9000			-135.0000			226.0000			-44.0000			
-105.9740			121.4536			-33.4026			-17.9000			-159.0000			211.0000			-39.0000			
-112.6740			118.6903			-26.7773			-20.7000			-180.0000			195.0000			-34.0000			
-118.2573			114.8215			-15.7351			-19.1000			-201.0000			176.0000			-29.0000			
-123.2823			111.5055			-6.9014			-18.6000			-219.0000			159.0000			-25.0000			
-127.1906			104.8734			3.5887			-18.7000			-236.0000			140.0000			-20.0000			
-129.4240			98.7940			11.8703			-18.7000			-253.0000			121.0000			-17.0000			
-130.5406			91.0565			22.3604			-17.1000			-267.0000			99.0000			-12.0000			
-135.5656			88.8458			30.6420			-16.0000			-281.0000			81.0000			-9.0000			
-141.1489			81.1084			42.7884			-17.2000			-293.0000			60.0000			-3.0000			
-145.0573			76.1343			53.2785			-15.6000			-302.0000			39.0000			0.0000			
-142.8239			65.6335			62.6644			-14.5000			-311.0000			16.0000			6.0000			
-141.7073			56.7907			69.8418			-15.0000			-318.0000			-7.0000			11.0000			
-140.0323			50.7113			76.4671			-12.8000			-322.0000			-30.0000			17.0000			
-138.9156			38.5524			86.9572			-13.4000			-325.0000			-53.0000			23.0000			
-136.6823			29.7096			94.1346			-12.8000			-325.0000			-77.0000			28.0000			
-133.3323			21.4195			100.2078			-11.7000			-324.0000			-98.0000			32.0000			
-127.7490			10.3660			106.8331			-10.5000			-321.0000			-119.0000			36.0000			
-122.7240			3.7339			107.9373			-11.0000			-317.0000			-140.0000			41.0000			
-112.1157			-7.8722			111.2500			-8.7000			-310.0000			-158.0000			44.0000			
-108.7657			-15.0570			115.6668			-8.1000			-302.0000			-177.0000			48.0000			
-101.5074			-25.5578			118.9795			-8.0000			-293.0000			-194.0000			51.0000			
-94.8074			-34.4006			121.7400			-7.4000			-282.0000			-209.0000			54.0000			
-86.4324			-43.2434			123.9485			-5.7000			-268.0000			-224.0000			55.0000			
-79.1741			-52.6389			126.7090			-5.1000			-254.0000			-238.0000			58.0000			
-66.8908			-63.6924			126.1569			-4.4000			-237.0000			-250.0000			61.0000			
-57.3992			-71.4298			124.5006			-4.3000			-219.0000			-262.0000			61.0000			
-46.2326			-80.8253			124.5006			-2.5000			-199.0000			-273.0000			63.0000			
-35.6243			-89.6681			123.3964			-1.8000			-179.0000			-283.0000			63.0000			
-26.1326			-96.3002			121.1879			-1.2000			-155.0000			-289.0000			64.0000			
-16.6410			-103.4850			118.9795			-1.1000			-133.0000			-294.0000			63.0000			
-7.1494			-107.9064			114.5626			-0.4000			-109.0000			-298.0000			63.0000			
0.6673			-109.5644			108.4894			-0.4000			-86.0000			-299.0000			63.0000			
11.8339			-112.8804			102.9683			1.9000			-61.0000			-299.0000			61.0000			
21.3255			-116.1965			96.3430			1.4000			-37.0000			-297.0000			61.0000			
31.9338			-118.9599			90.2698			3.2000			-14.0000			-293.0000			60.0000			
43.1005			-122.2759			81.9882			2.8000			10.0000			-288.0000			59.0000			
50.9171			-125.5919			77.0192			2.3000			36.0000			-280.0000			57.0000			
62.6421			-127.8026			67.6333			2.4000			61.0000			-272.0000			53.0000			
71.5754			-125.5919			56.5912			2.5000			84.0000			-262.0000			49.0000			
80.5087			-124.4866			46.6532			2.6000			109.0000			-250.0000			46.0000			
91.1170			-123.9339			36.1631			3.3000			132.0000			-238.0000			41.0000			
99.4920			-123.3812			27.3294			3.4000			155.0000			-223.0000			38.0000			
105.6336			-121.1705			18.4957			2.9000			175.0000			-208.0000			33.0000			
112.8919			-117.8545			6.3493			1.3000			195.0000			-190.0000			27.0000			
116.8002			-113.9858			-0.8282			1.9000			214.0000			-172.0000			24.0000			
120.1502			-106.8010			-11.8703			1.4000			230.0000			-153.0000			19.0000			
124.0585			-100.7216			-21.2562			2.0000			247.0000			-135.0000			14.0000			
125.1752			-94.0895			-30.6420			0.4000			260.0000			-116.0000			8.0000			
129.6419			-89.6681			-39.4758			0.4000			274.0000			-97.0000			5.0000			
134.6668			-82.4833			-52.1743			0.0000			285.0000			-75.0000			-1.0000			
138.5752			-77.5093			-61.0080			0.0000			294.0000			-54.0000			-6.0000			
137.4585			-67.5611			-70.3939			-0.4000			302.0000			-33.0000			-10.0000			
135.7835			-59.2710			-77.5713			-1.0000			309.0000			-9.0000			-16.0000			
135.2252			-52.0862			-84.7487			-1.6000			314.0000			12.0000			-22.0000			
133.5502			-41.5854			-95.2388			-3.2000			314.0000			36.0000			-29.0000			
131.8752			-31.6373			-102.9683			-2.7000			314.0000			58.0000			-35.0000			
127.4085			-22.2418			-109.0415			-3.8000			311.0000			79.0000			-39.0000			
121.2669			-11.1883			-115.1147			-5.0000			308.0000			99.0000			-44.0000			
115.6836			-5.6615			-116.2189			-6.1000			303.0000			120.0000			-49.0000			
106.7503			5.9446			-118.4274			-5.7000			295.0000			137.0000			-54.0000			
102.2836			14.2347			-123.3964			-6.8000			287.0000			155.0000			-57.0000			
94.4670			24.7356			-127.2611			-8.0000			276.0000			172.0000			-59.0000			
88.3253			33.0257			-129.4696			-8.1000			264.0000			185.0000			-64.0000			
79.9503			42.4212			-132.2301			-9.8000			250.0000			201.0000			-66.0000			
72.1337			52.3693			-134.9906			-10.4000			235.0000			213.0000			-70.0000			
60.4087			62.3174			-133.3343			-10.6000			217.0000			227.0000			-72.0000			
50.9171			69.5022			-132.2301			-11.8000			198.0000			238.0000			-74.0000			
40.3088			79.4504			-132.2301			-12.4000			179.0000			249.0000			-75.0000			
29.1422			88.8458			-130.0217			-12.0000			157.0000			257.0000			-77.0000			
20.2089			96.0306			-128.9174			-12.6000			133.0000			264.0000			-78.0000			
9.6006			102.6627			-125.0527			-12.7000			111.0000			268.0000			-78.0000			
0.6673			107.0841			-122.2921			-14.5000			85.0000			270.0000			-78.0000			
-8.2660			109.2948			-115.6668			-14.6000			62.0000			271.0000			-76.0000			
-17.7577			112.6108			-109.0415			-14.1000			38.0000			270.0000			-76.0000			
-27.2493			115.3742			-102.9683			-14.8000			14.0000			269.0000			-76.0000			
-37.2993			118.1376			-96.3430			-15.5000			-10.0000			266.0000			-75.0000			
-48.4659			122.0063			-88.0614			-14.5000			-34.0000			260.0000			-73.0000			
-58.5159			125.8750			-83.0924			-15.7000			-59.0000			253.0000			-71.0000			
-69.1242			126.9804			-73.7065			-15.8000			-83.0000			244.0000			-69.0000			
-78.6158			125.3223			-62.6644			-15.9000			-108.0000			233.0000			-65.0000			
-87.5491			124.2170			-52.7264			-16.0000			-132.0000			223.0000			-61.0000			
-97.5991			123.6643			-42.2363			-16.1000			-154.0000			210.0000			-57.0000			
-105.4157			122.5590			-32.8505			-15.7000			-177.0000			196.0000			-52.0000			
-113.2324			120.9010			-24.0167			-16.3000			-197.0000			179.0000			-47.0000			
-118.8157			115.9269			-12.9746			-15.8000			-216.0000			163.0000			-41.0000			
-122.1657			112.6108			-5.2450			-14.7000			-235.0000			145.0000			-36.0000			
-126.0740			105.9787			5.2450			-14.8000			-252.0000			126.0000			-32.0000			
-127.7490			99.8993			14.0788			-13.7000			-267.0000			109.0000			-26.0000			
-130.5406			91.6092			25.1210			-13.8000			-280.0000			91.0000			-21.0000			
-134.4490			88.8458			32.8505			-12.7000			-291.0000			71.0000			-17.0000			
-139.4739			82.7664			44.4448			-12.2000			-302.0000			49.0000			-11.0000			
-143.3823			76.6870			53.8306			-12.8000			-311.0000			29.0000			-5.0000			
-141.7073			66.1862			63.2165			-12.2000			-318.0000			9.0000			1.0000			
-140.0323			58.4487			70.9460			-10.6000			-323.0000			-12.0000			7.0000			
-139.4739			51.8166			78.1234			-9.5000			-327.0000			-34.0000			14.0000			
-137.7989			40.7631			88.0614			-8.9000			-327.0000			-57.0000			20.0000			
-135.5656			31.9203			94.6867			-8.9000			-327.0000			-79.0000			26.0000			
-132.2156			21.4195			102.4162			-8.3000			-325.0000			-100.0000			32.0000			
-126.6323			9.8133			107.9373			-8.8000			-319.0000			-120.0000			37.0000			
-121.0490			4.2866			109.5936			-7.1000			-314.0000			-138.0000			42.0000			
-111.5574			-5.6615			111.2500			-5.9000			-305.0000			-156.0000			47.0000			
-107.0907			-13.3990			116.2189			-4.2000			-297.0000			-173.0000			52.0000			
-99.8324			-23.8998			119.5316			-4.2000			-286.0000			-188.0000			55.0000			
-92.0158			-33.8480			121.1879			-4.6000			-274.0000			-203.0000			60.0000			
-84.7574			-41.5854			125.6048			-0.7000			-258.0000			-218.0000			62.0000			
-76.9408			-53.1916			127.2611			-2.8000			-243.0000			-230.0000			65.0000			
-64.6575			-62.5870			126.7090			-0.5000			-225.0000			-242.0000			69.0000			
-55.7242			-69.7718			125.0527			-0.4000			-206.0000			-253.0000			71.0000			
-45.1159			-80.2726			126.1569			0.7000			-184.0000			-262.0000			73.0000			
-34.5076			-88.5627			124.5006			1.4000			-163.0000			-270.0000			75.0000			
-25.0160			-95.1948			122.2921			2.0000			-139.0000			-277.0000			76.0000			
-13.8493			-102.3796			118.9795			2.7000			-115.0000			-282.0000			75.0000			
-6.0327			-105.6957			114.5626			2.8000			-91.0000			-283.0000			76.0000			
3.4589			-109.5644			109.0415			2.9000			-67.0000			-285.0000			77.0000			
11.8339			-111.2224			102.9683			3.5000			-42.0000			-285.0000			76.0000			
21.3255			-113.9858			96.8951			4.2000			-18.0000			-282.0000			74.0000			
32.4922			-118.4072			90.2698			4.3000			6.0000			-278.0000			72.0000			
44.2171			-121.7232			81.4361			3.9000			30.0000			-272.0000			72.0000			
52.5921			-124.4866			76.4671			4.5000			55.0000			-265.0000			70.0000			
64.3171			-127.2500			67.0812			4.1000			79.0000			-257.0000			67.0000			
73.2504			-124.4866			56.0391			4.7000			103.0000			-247.0000			64.0000			
82.1837			-123.9339			45.5490			3.8000			127.0000			-236.0000			60.0000			
92.2336			-123.3812			35.0589			3.9000			150.0000			-223.0000			55.0000			
99.4920			-122.2759			26.2252			3.4000			172.0000			-209.0000			50.0000			
106.1919			-121.1705			17.9435			2.9000			191.0000			-194.0000			44.0000			
113.4502			-116.1965			5.2450			2.4000			210.0000			-177.0000			38.0000			
117.3586			-112.8804			-1.3803			3.0000			227.0000			-160.0000			33.0000			
121.8252			-106.2483			-12.4225			3.1000			244.0000			-142.0000			28.0000			
123.5002			-99.6162			-20.7041			3.1000			259.0000			-125.0000			22.0000			
125.7335			-90.7734			-32.2984			2.6000			271.0000			-106.0000			16.0000			
130.2002			-88.5627			-40.0279			1.6000			283.0000			-87.0000			12.0000			
135.7835			-81.9306			-53.2785			0.5000			293.0000			-67.0000			5.0000			
139.1335			-76.4039			-62.1123			0.6000			300.0000			-46.0000			-1.0000			
136.9002			-65.3504			-71.4981			0.0000			308.0000			-26.0000			-7.0000			
135.2252			-57.6130			-78.1234			-0.5000			312.0000			-6.0000			-14.0000			
135.7835			-50.4282			-85.8529			-0.4000			316.0000			17.0000			-21.0000			
133.5502			-39.3747			-94.6867			-0.5000			316.0000			38.0000			-28.0000			
131.8752			-29.9792			-102.9683			-1.0000			315.0000			59.0000			-35.0000			
127.4085			-20.5838			-110.6978			-3.8000			311.0000			79.0000			-41.0000			
120.7085			-9.5303			-116.2189			-5.0000			305.0000			98.0000			-46.0000			
115.6836			-2.8982			-117.3232			-4.5000			298.0000			116.0000			-52.0000			
106.1919			7.6026			-119.5316			-5.7000			290.0000			134.0000			-57.0000			
102.2836			14.2347			-122.8442			-6.3000			279.0000			150.0000			-62.0000			
93.9086			26.9463			-128.3653			-7.5000			269.0000			166.0000			-66.0000			
86.6503			36.3417			-128.9174			-5.9000			255.0000			180.0000			-71.0000			
79.9503			44.0792			-132.7822			-8.7000			241.0000			194.0000			-74.0000			
71.5754			54.5800			-134.4385			-8.2000			223.0000			205.0000			-77.0000			
59.8504			63.9755			-133.3343			-9.5000			207.0000			217.0000			-81.0000			
50.3588			71.1602			-131.6780			-10.1000			185.0000			226.0000			-84.0000			
39.7505			81.6611			-131.1259			-9.7000			164.0000			237.0000			-87.0000			
29.7005			89.9512			-130.5738			-10.9000			141.0000			244.0000			-88.0000			
19.6505			97.1359			-128.3653			-11.5000			117.0000			250.0000			-90.0000			
8.4839			104.8734			-125.0527			-11.6000			94.0000			256.0000			-90.0000			
-0.4494			108.7421			-120.6358			-12.3000			68.0000			257.0000			-90.0000			
-8.8244			110.9528			-114.5626			-12.4000			46.0000			258.0000			-89.0000			
-17.1993			114.2689			-109.0415			-11.9000			21.0000			258.0000			-90.0000			
-27.2493			115.9269			-102.4162			-13.7000			-5.0000			255.0000			-89.0000			
-37.2993			120.3483			-96.3430			-13.2000			-29.0000			250.0000			-89.0000			
-49.5826			123.1117			-86.4051			-12.8000			-53.0000			245.0000			-87.0000			
104.5169			100.4520			22.3604			227.3000			-75.0000			241.0000			-67.0000			
-104.2991			92.7145			-102.4162			-113.9000			-80.0000			252.0000			-53.0000			
-54.0492			136.9285			-24.5688			58.3000			-94.0000			250.0000			-49.0000			
-71.3575			135.8232			-87.5093			-23.0000			-107.0000			249.0000			-42.0000			
-113.2324			109.8475			-78.6755			-82.0000			-119.0000			246.0000			-31.0000			
-104.8574			117.5849			-14.0788			-1.3000			-143.0000			228.0000			-27.0000			
-116.5823			120.9010			-27.3294			-23.0000			-168.0000			207.0000			-22.0000			
-134.4490			102.1100			-10.2140			-42.5000			-187.0000			190.0000			-17.0000			
-125.5156			110.9528			-4.1408			-18.7000			-209.0000			168.0000			-14.0000			
-123.2823			105.9787			6.9014			-10.4000			-228.0000			148.0000			-10.0000			
-133.3323			91.6092			2.4845			-39.2000			-242.0000			130.0000			-4.0000			
-135.5656			89.3985			19.0478			-27.1000			-258.0000			108.0000			-1.0000			
-136.1239			88.8458			32.2984			-14.9000			-271.0000			87.0000			2.0000			
-146.1739			74.4763			43.3406			-28.3000			-284.0000			65.0000			5.0000			
-148.9656			67.2915			54.3827			-27.2000			-294.0000			42.0000			11.0000			
-144.4989			58.4487			67.0812			-18.9000			-303.0000			19.0000			15.0000			
-143.3823			51.8166			69.2897			-22.2000			-309.0000			-2.0000			20.0000			
-143.9406			46.2899			72.6023			-25.0000			-315.0000			-26.0000			24.0000			
-140.0323			39.1051			81.4361			-19.4000			-319.0000			-51.0000			28.0000			
-138.3573			30.2623			89.1656			-18.9000			-320.0000			-75.0000			33.0000			
-136.1239			16.4454			98.5515			-21.1000			-320.0000			-95.0000			36.0000			
-129.4240			4.2866			106.8331			-18.2000			-316.0000			-119.0000			39.0000			
-123.2823			-2.8982			109.0415			-17.1000			-313.0000			-140.0000			41.0000			
-114.3490			-13.3990			110.6978			-17.0000			-308.0000			-161.0000			45.0000			
-109.3240			-20.0311			113.4584			-15.8000			-301.0000			-180.0000			47.0000			
-102.0657			-29.9792			117.3232			-14.7000			-292.0000			-197.0000			50.0000			
-95.3657			-39.9274			120.0837			-15.2000			-283.0000			-215.0000			52.0000			
-89.2241			-46.5595			122.2921			-13.4000			-269.0000			-230.0000			54.0000			
-79.1741			-57.0603			123.9485			-12.2000			-255.0000			-244.0000			55.0000			
-67.4492			-68.1138			123.3964			-12.1000			-240.0000			-257.0000			55.0000			
-57.3992			-75.2986			121.1879			-11.5000			-223.0000			-271.0000			56.0000			
-46.7909			-84.6940			122.2921			-9.1000			-204.0000			-282.0000			57.0000			
-36.1826			-93.5368			121.1879			-8.5000			-184.0000			-291.0000			57.0000			
-27.8076			-100.7216			120.0837			-8.4000			-161.0000			-299.0000			57.0000			
-17.1993			-106.8010			116.7710			-7.2000			-140.0000			-304.0000			55.0000			
-8.8244			-109.5644			111.8021			-6.5000			-117.0000			-307.0000			54.0000			
1.7839			-113.9858			105.1768			-7.0000			-95.0000			-310.0000			53.0000			
9.6006			-116.1965			99.6557			-6.9000			-70.0000			-309.0000			51.0000			
19.6505			-118.4072			92.4783			-6.2000			-48.0000			-308.0000			51.0000			
30.2588			-121.1705			86.9572			-3.9000			-24.0000			-305.0000			48.0000			
43.1005			-126.1446			78.1234			-4.9000			-1.0000			-298.0000			47.0000			
50.9171			-129.4607			73.7065			-4.8000			23.0000			-291.0000			44.0000			
63.2004			-130.5660			64.3207			-3.0000			47.0000			-284.0000			41.0000			
71.0170			-127.8026			53.2785			-3.5000			73.0000			-273.0000			37.0000			
80.5087			-126.6973			42.7884			-3.4000			96.0000			-262.0000			34.0000			
90.0003			-126.1446			32.2984			-3.8000			120.0000			-249.0000			29.0000			
98.3753			-124.4866			23.4646			-2.6000			142.0000			-233.0000			25.0000			
105.0753			-123.3812			15.1830			-3.1000			163.0000			-217.0000			19.0000			
112.3336			-119.5125			3.0366			-4.1000			183.0000			-200.0000			16.0000			
115.1252			-114.5385			-4.1408			-3.5000			201.0000			-180.0000			11.0000			
119.5919			-107.3537			-15.7351			-3.4000			219.0000			-161.0000			7.0000			
121.8252			-102.3796			-23.4646			-4.0000			236.0000			-142.0000			3.0000			
124.0585			-94.0895			-34.5068			-4.5000			251.0000			-122.0000			-1.0000			
128.5252			-90.7734			-42.7884			-5.0000			264.0000			-102.0000			-6.0000			
133.5502			-83.5887			-54.9348			-4.9000			275.0000			-80.0000			-10.0000			
138.0168			-79.7199			-64.8728			-6.5000			285.0000			-58.0000			-15.0000			
135.7835			-67.5611			-73.1544			-4.9000			293.0000			-36.0000			-20.0000			
134.1085			-60.3763			-80.8840			-7.1000			301.0000			-13.0000			-24.0000			
133.5502			-52.6389			-88.6135			-7.7000			305.0000			11.0000			-30.0000			
130.7585			-41.0327			-97.9993			-8.2000			309.0000			34.0000			-34.0000			
129.0835			-32.7426			-105.1768			-8.8000			309.0000			56.0000			-40.0000			
125.1752			-22.2418			-112.9063			-9.9000			307.0000			79.0000			-43.0000			
119.5919			-11.7410			-117.8753			-10.0000			304.0000			101.0000			-47.0000			
113.4502			-4.5562			-118.4274			-9.5000			299.0000			121.0000			-50.0000			
104.5169			5.9446			-122.2921			-11.8000			293.0000			139.0000			-54.0000			
100.6086			13.6821			-126.1569			-11.8000			285.0000			158.0000			-56.0000			
92.2336			24.1829			-128.9174			-12.4000			277.0000			175.0000			-60.0000			
84.4170			34.1310			-131.1259			-12.5000			265.0000			191.0000			-62.0000			
77.7170			42.9738			-135.5428			-14.8000			253.0000			207.0000			-64.0000			
68.7837			52.9220			-137.7512			-16.0000			239.0000			222.0000			-66.0000			
57.6171			61.2121			-135.5428			-16.7000			223.0000			234.0000			-67.0000			
48.1255			70.0549			-133.8864			-15.6000			202.0000			247.0000			-69.0000			
35.8422			80.5557			-133.3343			-16.9000			183.0000			256.0000			-69.0000			
26.3505			87.7405			-132.7822			-18.6000			162.0000			266.0000			-70.0000			
17.4172			93.8199			-130.0217			-18.7000			140.0000			273.0000			-70.0000			
6.2506			102.1100			-126.7090			-18.3000			118.0000			278.0000			-69.0000			
-2.1244			104.8734			-122.8442			-20.0000			95.0000			282.0000			-68.0000			
-12.1744			107.6368			-116.2189			-20.7000			72.0000			283.0000			-67.0000			
-20.5493			110.9528			-110.6978			-20.2000			47.0000			283.0000			-66.0000			
-29.4826			113.7162			-104.0725			-19.8000			23.0000			281.0000			-65.0000			
-39.5326			116.4796			-98.5515			-21.6000			-1.0000			276.0000			-65.0000			
-52.9326			120.3483			-89.7177			-22.2000			-24.0000			272.0000			-62.0000			
-62.4242			124.7697			-84.7487			-22.4000			-48.0000			265.0000			-59.0000			
-73.5908			125.8750			-74.8108			-22.5000			-73.0000			255.0000			-57.0000			
-80.8491			122.5590			-63.2165			-21.5000			-96.0000			246.0000			-52.0000			
-92.0158			122.0063			-51.6222			-21.6000			-119.0000			234.0000			-48.0000			
-100.9491			120.9010			-42.7884			-22.8000			-143.0000			220.0000			-43.0000			
-109.3240			120.3483			-33.4026			-22.3000			-166.0000			207.0000			-39.0000			
-115.4657			118.1376			-25.1210			-22.4000			-186.0000			189.0000			-34.0000			
-121.0490			113.7162			-13.5267			-20.8000			-205.0000			171.0000			-29.0000			
-127.1906			109.8475			-5.7971			-23.1000			-224.0000			154.0000			-24.0000			
-129.4240			103.2154			5.2450			-20.9000			-241.0000			135.0000			-19.0000			
-131.6573			96.5833			13.5267			-21.5000			-257.0000			116.0000			-15.0000			
-133.3323			88.8458			24.5688			-19.9000			-270.0000			96.0000			-10.0000			
-137.2406			85.5298			32.2984			-19.4000			-283.0000			77.0000			-6.0000			
-143.3823			78.8977			43.8927			-20.5000			-293.0000			56.0000			-2.0000			
-145.6156			73.3709			52.7264			-19.5000			-302.0000			34.0000			4.0000			
-144.4989			62.3174			63.2165			-18.9000			-311.0000			12.0000			9.0000			
-142.2656			55.6853			69.8418			-16.7000			-316.0000			-10.0000			15.0000			
-141.7073			46.8425			78.1234			-16.7000			-321.0000			-33.0000			20.0000			
-140.0323			35.7891			88.0614			-16.1000			-322.0000			-56.0000			25.0000			
-137.7989			28.0516			94.6867			-15.0000			-322.0000			-79.0000			31.0000			
-133.3323			17.5508			101.8641			-13.9000			-319.0000			-101.0000			37.0000			
-127.7490			7.0500			106.2810			-14.4000			-316.0000			-121.0000			40.0000			
-121.0490			0.4179			107.9373			-12.6000			-310.0000			-141.0000			44.0000			
-112.1157			-11.1883			111.2500			-12.0000			-305.0000			-160.0000			49.0000			
-107.6490			-17.8204			114.0105			-11.4000			-297.0000			-177.0000			52.0000			
-99.8324			-27.2159			117.8753			-9.1000			-285.0000			-193.0000			55.0000			
-92.0158			-38.2694			120.6358			-9.6000			-274.0000			-209.0000			58.0000			
-86.4324			-46.0068			123.9485			-8.4000			-261.0000			-223.0000			61.0000			
-76.9408			-56.5076			125.6048			-7.8000			-246.0000			-237.0000			62.0000			
-64.6575			-66.4558			125.0527			-6.0000			-228.0000			-249.0000			66.0000			
-55.7242			-73.6405			122.8442			-6.5000			-210.0000			-261.0000			66.0000			
-43.9992			-84.6940			123.3964			-5.2000			-190.0000			-270.0000			68.0000			
-34.5076			-92.4315			121.7400			-5.2000			-168.0000			-280.0000			68.0000			
-25.5743			-97.9582			120.0837			-3.4000			-145.0000			-286.0000			69.0000			
-13.8493			-105.6957			116.7710			-2.7000			-122.0000			-291.0000			68.0000			
-6.5910			-108.4590			111.8021			-3.2000			-99.0000			-294.0000			67.0000			
4.0173			-111.2224			105.1768			-2.0000			-74.0000			-296.0000			67.0000			
12.3922			-113.9858			99.6557			-1.9000			-51.0000			-295.0000			66.0000			
20.7672			-117.3018			94.1346			-2.3000			-28.0000			-292.0000			65.0000			
30.8172			-120.0652			88.6135			-0.6000			-3.0000			-288.0000			63.0000			
44.7755			-124.4866			78.6755			-1.0000			21.0000			-283.0000			61.0000			
53.1504			-128.9080			74.2587			-1.5000			45.0000			-275.0000			59.0000			
64.3171			-128.9080			64.3207			-0.2000			68.0000			-266.0000			55.0000			
72.6920			-126.6973			52.7264			-1.2000			92.0000			-257.0000			53.0000			
82.7420			-125.5919			42.2363			-0.6000			116.0000			-246.0000			47.0000			
92.7920			-123.9339			32.2984			1.1000			140.0000			-233.0000			43.0000			
99.4920			-123.9339			24.0167			-0.4000			161.0000			-218.0000			38.0000			
106.1919			-122.2759			15.1830			-0.8000			183.0000			-202.0000			32.0000			
112.8919			-117.3018			3.0366			-1.3000			201.0000			-185.0000			28.0000			
116.2419			-113.9858			-4.1408			-1.8000			219.0000			-167.0000			23.0000			
120.1502			-106.2483			-14.6309			-0.7000			235.0000			-150.0000			18.0000			
122.3835			-100.7216			-24.0167			-2.3000			249.0000			-130.0000			13.0000			
125.7335			-91.8788			-35.6110			-1.7000			264.0000			-111.0000			8.0000			
129.6419			-89.1154			-43.3406			-2.8000			276.0000			-91.0000			3.0000			
134.1085			-81.3780			-54.9348			-2.2000			286.0000			-70.0000			-1.0000			
137.4585			-76.4039			-64.8728			-3.8000			294.0000			-50.0000			-7.0000			
136.3418			-65.3504			-74.2587			-3.2000			302.0000			-28.0000			-13.0000			
134.1085			-59.2710			-80.3319			-5.4000			306.0000			-6.0000			-19.0000			
134.1085			-50.9809			-89.1656			-6.0000			311.0000			17.0000			-26.0000			
131.3168			-38.8220			-98.5515			-6.0000			312.0000			37.0000			-33.0000			
129.6419			-29.9792			-105.1768			-5.5000			311.0000			60.0000			-38.0000			
124.6169			-20.5838			-111.8021			-7.7000			309.0000			80.0000			-44.0000			
119.0336			-9.5303			-117.3232			-7.8000			304.0000			102.0000			-47.0000			
112.3336			-3.4508			-117.8753			-8.9000			297.0000			120.0000			-52.0000			
103.9586			7.6026			-120.6358			-9.0000			290.0000			139.0000			-56.0000			
99.4920			15.3401			-125.6048			-10.7000			280.0000			154.0000			-60.0000			
92.2336			26.3936			-129.4696			-10.8000			270.0000			171.0000			-65.0000			
83.8587			36.3417			-130.5738			-10.3000			258.0000			185.0000			-68.0000			
77.1587			44.6318			-135.5428			-13.7000			242.0000			199.0000			-71.0000			
68.2254			54.5800			-136.6470			-13.8000			227.0000			213.0000			-73.0000			
57.0588			63.9755			-134.9906			-13.9000			209.0000			225.0000			-75.0000			
48.1255			71.7129			-133.3343			-13.4000			191.0000			236.0000			-79.0000			
36.4005			82.2137			-132.7822			-14.1000			169.0000			246.0000			-79.0000			
26.3505			89.3985			-132.2301			-16.4000			147.0000			253.0000			-81.0000			
17.4172			96.0306			-129.4696			-16.0000			124.0000			260.0000			-81.0000			
6.8089			103.2154			-127.2611			-17.2000			101.0000			265.0000			-80.0000			
-1.5661			107.0841			-122.2921			-16.7000			76.0000			268.0000			-79.0000			
-11.6160			109.2948			-114.5626			-16.8000			52.0000			269.0000			-80.0000			
-21.1077			112.0582			-109.5936			-18.6000			29.0000			268.0000			-80.0000			
-30.0410			115.3742			-102.9683			-17.6000			6.0000			266.0000			-78.0000			
