44.0310			-187.3729			140.3507			-2.9000			165.0000			-57.0000			-60.0000			
51.1459			-194.1612			131.4649			-11.5000			165.0000			-47.0000			-75.0000			
53.3351			-188.5043			125.9113			-9.2000			162.0000			-33.0000			-88.0000			
65.9230			-186.2416			109.2505			-11.0000			157.0000			-23.0000			-103.0000			
81.2474			-188.5043			91.4789			-15.7000			155.0000			-13.0000			-115.0000			
87.8151			-181.7161			76.4841			-17.4000			150.0000			0.0000			-128.0000			
94.3827			-178.3220			65.9323			-18.0000			144.0000			13.0000			-139.0000			
106.9706			-181.1504			54.2697			-19.9000			139.0000			24.0000			-151.0000			
114.0855			-183.9788			46.4946			-23.3000			131.0000			35.0000			-161.0000			
117.9166			-175.4936			34.2767			-23.3000			123.0000			46.0000			-169.0000			
127.7680			-165.8769			12.6175			-25.4000			114.0000			57.0000			-178.0000			
135.9775			-157.3916			-4.5987			-26.0000			104.0000			68.0000			-187.0000			
138.7140			-152.3005			-17.3720			-30.9000			93.0000			76.0000			-191.0000			
146.3762			-141.5524			-36.8096			-31.9000			83.0000			89.0000			-199.0000			
152.3965			-131.9358			-51.8044			-31.3000			76.0000			98.0000			-205.0000			
152.3965			-129.1074			-57.9134			-34.6000			64.0000			106.0000			-209.0000			
149.1127			-117.2280			-64.0224			-32.1000			53.0000			111.0000			-210.0000			
149.1127			-97.9947			-81.2386			-30.1000			41.0000			118.0000			-211.0000			
148.0181			-83.2868			-96.2333			-31.5000			31.0000			124.0000			-211.0000			
147.4708			-74.2359			-104.5638			-31.3000			18.0000			125.0000			-208.0000			
148.5654			-62.9222			-116.7817			-31.1000			5.0000			129.0000			-204.0000			
150.2073			-49.9114			-131.7765			-31.4000			-4.0000			134.0000			-201.0000			
148.0181			-43.1232			-137.8855			-32.9000			-17.0000			136.0000			-195.0000			
140.9032			-26.7183			-144.5498			-30.3000			-30.0000			136.0000			-187.0000			
133.2410			-4.0909			-158.4338			-29.2000			-43.0000			138.0000			-178.0000			
128.8626			10.6169			-168.4304			-28.9000			-56.0000			139.0000			-170.0000			
125.0315			19.1022			-172.3179			-28.1000			-68.0000			136.0000			-158.0000			
119.0112			41.1640			-183.4251			-23.2000			-81.0000			138.0000			-148.0000			
109.7071			58.1345			-193.4216			-25.5000			-94.0000			138.0000			-138.0000			
102.0449			59.8316			-186.2019			-24.3000			-103.0000			133.0000			-126.0000			
90.5516			71.1453			-182.8698			-21.1000			-113.0000			127.0000			-112.0000			
74.1325			92.0757			-183.9805			-17.7000			-123.0000			124.0000			-100.0000			
63.1865			102.2580			-181.7590			-16.3000			-130.0000			117.0000			-87.0000			
54.4297			108.4805			-177.8715			-14.9000			-137.0000			109.0000			-72.0000			
44.0310			123.7540			-178.4269			-10.6000			-144.0000			102.0000			-57.0000			
35.8215			135.6334			-181.7590			-10.3000			-149.0000			94.0000			-41.0000			
27.6120			142.9873			-180.6483			-10.0000			-152.0000			82.0000			-26.0000			
11.1930			155.4324			-172.8733			-6.2000			-154.0000			71.0000			-10.0000			
-7.9626			168.4432			-162.3214			-1.8000			-158.0000			62.0000			7.0000			
-16.7194			174.1000			-157.8785			-0.4000			-159.0000			49.0000			22.0000			
-26.0235			178.0598			-151.2141			0.8000			-161.0000			38.0000			39.0000			
-40.2533			186.5451			-143.9944			2.2000			-162.0000			28.0000			58.0000			
-47.9155			191.6363			-133.4426			10.2000			-164.0000			17.0000			73.0000			
-51.1993			184.8481			-126.7782			6.8000			-161.0000			5.0000			88.0000			
-62.6926			182.0196			-110.1174			9.2000			-159.0000			-7.0000			103.0000			
-78.5643			182.5853			-91.2351			12.7000			-157.0000			-17.0000			116.0000			
-85.6792			178.6255			-77.9064			15.0000			-153.0000			-28.0000			128.0000			
-93.8888			176.3628			-67.9099			14.5000			-147.0000			-40.0000			141.0000			
-105.3821			179.7569			-55.6919			18.6000			-142.0000			-51.0000			153.0000			
-113.0443			180.8883			-45.6954			22.1000			-137.0000			-60.0000			162.0000			
-119.0646			173.5344			-31.8114			22.6000			-128.0000			-71.0000			170.0000			
-128.3687			164.4834			-10.7076			25.4000			-119.0000			-82.0000			177.0000			
-137.6728			157.6952			6.5086			26.5000			-109.0000			-92.0000			185.0000			
-144.2404			152.6040			19.8372			28.2000			-99.0000			-102.0000			191.0000			
-151.9026			144.6844			38.7195			31.5000			-88.0000			-113.0000			197.0000			
-156.2810			135.6334			52.0482			31.4000			-78.0000			-123.0000			205.0000			
-156.8283			129.9766			60.3786			33.5000			-67.0000			-130.0000			207.0000			
-151.9026			118.6629			65.3769			32.1000			-54.0000			-138.0000			206.0000			
-150.2607			98.2982			81.4824			29.5000			-42.0000			-145.0000			207.0000			
-148.0715			81.8933			96.4772			30.3000			-30.0000			-152.0000			207.0000			
-145.8823			72.8423			103.1415			30.1000			-18.0000			-154.0000			206.0000			
-145.3350			60.9630			114.8041			30.4000			-4.0000			-159.0000			202.0000			
-146.9769			49.6492			128.6881			31.3000			7.0000			-164.0000			199.0000			
-146.9769			41.7296			135.9078			30.6000			19.0000			-165.0000			193.0000			
-139.8620			24.7591			143.6829			28.5000			30.0000			-165.0000			186.0000			
-128.9160			-0.1311			156.4562			27.4000			44.0000			-166.0000			178.0000			
-125.0849			-14.2732			165.3420			25.9000			55.0000			-165.0000			168.0000			
-119.6119			-26.1526			173.1171			27.3000			66.0000			-163.0000			159.0000			
-115.7808			-43.1232			182.0029			23.0000			78.0000			-163.0000			148.0000			
-108.6659			-58.9624			192.5547			24.9000			90.0000			-162.0000			137.0000			
-102.0983			-62.3565			188.1118			23.6000			99.0000			-158.0000			126.0000			
-90.6050			-73.1045			184.2243			20.5000			107.0000			-151.0000			112.0000			
-75.2805			-92.3378			184.7797			17.1000			117.0000			-147.0000			98.0000			
-62.6926			-102.5201			180.8921			15.6000			125.0000			-141.0000			84.0000			
-55.0304			-110.4397			179.2260			13.7000			132.0000			-133.0000			69.0000			
-45.1790			-122.3191			177.5600			10.0000			140.0000			-126.0000			53.0000			
-37.5168			-134.7642			180.8921			8.6000			146.0000			-117.0000			38.0000			
-29.3073			-142.1181			180.3368			8.9000			150.0000			-108.0000			22.0000			
-12.3410			-153.9975			172.5617			6.2000			155.0000			-97.0000			5.0000			
5.1727			-167.0083			160.3437			-1.4000			158.0000			-88.0000			-11.0000			
17.7606			-173.2308			154.2348			-1.2000			159.0000			-77.0000			-26.0000			
25.9701			-180.0190			144.7936			-9.2000			161.0000			-66.0000			-42.0000			
45.1256			-187.9386			139.2400			-3.5000			164.0000			-57.0000			-60.0000			
50.0513			-193.0298			132.5757			-10.4000			165.0000			-45.0000			-77.0000			
53.8824			-188.5043			124.8006			-9.8000			161.0000			-33.0000			-90.0000			
66.4703			-186.8073			109.2505			-11.0000			157.0000			-21.0000			-103.0000			
80.7001			-186.8073			91.4789			-14.6000			156.0000			-10.0000			-116.0000			
89.4570			-181.7161			74.8181			-17.4000			150.0000			1.0000			-128.0000			
96.0246			-179.4534			64.2662			-19.1000			144.0000			13.0000			-141.0000			
106.9706			-182.2818			54.2697			-21.0000			138.0000			25.0000			-153.0000			
114.0855			-182.2818			44.8285			-23.3000			132.0000			35.0000			-164.0000			
119.5585			-174.9279			30.9445			-24.4000			123.0000			48.0000			-171.0000			
128.3153			-165.3112			12.0622			-24.9000			113.0000			57.0000			-180.0000			
137.0721			-157.9573			-7.3755			-28.2000			104.0000			66.0000			-187.0000			
141.4505			-151.1691			-19.5934			-29.3000			94.0000			78.0000			-192.0000			
148.5654			-142.6838			-40.1418			-34.2000			82.0000			89.0000			-200.0000			
152.9438			-133.6328			-50.6937			-31.3000			74.0000			97.0000			-206.0000			
153.4911			-127.9760			-60.1348			-34.6000			63.0000			107.0000			-211.0000			
150.2073			-116.0966			-66.7992			-32.6000			52.0000			111.0000			-209.0000			
148.5654			-97.4290			-82.3493			-31.2000			40.0000			119.0000			-210.0000			
147.4708			-83.2868			-96.2333			-32.0000			30.0000			125.0000			-211.0000			
147.4708			-71.4074			-106.2299			-30.1000			17.0000			127.0000			-207.0000			
148.5654			-60.6594			-118.4478			-30.5000			4.0000			131.0000			-204.0000			
148.5654			-49.9114			-130.1104			-31.4000			-7.0000			134.0000			-199.0000			
146.9235			-40.2947			-137.8855			-31.2000			-18.0000			136.0000			-195.0000			
140.3559			-23.8899			-146.7713			-30.2000			-32.0000			137.0000			-186.0000			
132.1464			-3.5252			-157.8785			-29.2000			-44.0000			139.0000			-179.0000			
127.2207			11.7483			-165.6535			-26.6000			-58.0000			138.0000			-170.0000			
121.2004			29.2846			-174.5393			-24.0000			-71.0000			136.0000			-158.0000			
117.9166			40.5983			-183.9805			-25.4000			-82.0000			137.0000			-149.0000			
109.1598			57.5688			-191.7555			-25.0000			-94.0000			137.0000			-137.0000			
101.4976			61.5286			-186.7573			-23.7000			-105.0000			133.0000			-126.0000			
88.9097			72.8423			-183.9805			-22.2000			-113.0000			126.0000			-112.0000			
72.4906			90.3786			-182.8698			-20.0000			-122.0000			123.0000			-99.0000			
61.5446			102.8237			-180.0930			-15.7000			-130.0000			117.0000			-86.0000			
52.2405			111.8746			-177.3161			-13.2000			-138.0000			107.0000			-70.0000			
45.6729			123.7540			-179.5376			-10.1000			-144.0000			100.0000			-55.0000			
36.9161			133.9364			-180.6483			-9.7000			-149.0000			91.0000			-41.0000			
25.4228			144.1187			-180.0930			-10.5000			-152.0000			81.0000			-25.0000			
10.0984			157.6952			-172.3179			-4.5000			-156.0000			70.0000			-9.0000			
-4.6788			167.8775			-161.7660			1.4000			-159.0000			61.0000			8.0000			
-17.2667			174.1000			-156.2124			0.6000			-160.0000			49.0000			23.0000			
-27.1181			180.8883			-147.3266			6.4000			-161.0000			38.0000			40.0000			
-41.8952			187.6765			-141.7730			4.0000			-163.0000			27.0000			58.0000			
-47.9155			190.5049			-132.8872			9.7000			-164.0000			16.0000			75.0000			
-51.7466			185.4137			-125.6675			7.9000			-161.0000			4.0000			89.0000			
-64.3345			183.7167			-109.0067			10.3000			-158.0000			-7.0000			102.0000			
-78.5643			181.4539			-90.6797			12.2000			-156.0000			-18.0000			117.0000			
-86.7739			178.6255			-75.6850			16.1000			-152.0000			-29.0000			129.0000			
-94.4361			178.6255			-65.6884			18.5000			-146.0000			-41.0000			141.0000			
-105.3821			179.7569			-55.6919			18.6000			-142.0000			-52.0000			153.0000			
-112.4970			179.7569			-45.1401			22.1000			-136.0000			-61.0000			164.0000			
-120.1592			172.9687			-28.4792			24.3000			-128.0000			-73.0000			171.0000			
-128.9160			164.4834			-9.5969			25.9000			-118.0000			-83.0000			179.0000			
-137.1255			157.6952			8.7300			29.3000			-108.0000			-92.0000			185.0000			
-142.5985			150.9069			18.7265			27.0000			-97.0000			-104.0000			190.0000			
-151.9026			141.8560			39.2749			29.2000			-87.0000			-115.0000			197.0000			
-155.7337			135.0677			51.4929			30.8000			-78.0000			-123.0000			203.0000			
-155.1864			128.8452			60.3786			34.0000			-67.0000			-131.0000			207.0000			
-151.3553			116.4001			66.4876			31.5000			-53.0000			-138.0000			207.0000			
-149.1661			97.7325			82.5931			31.1000			-42.0000			-145.0000			208.0000			
-145.8823			81.3276			95.3664			30.8000			-29.0000			-151.0000			207.0000			
-145.3350			70.5796			105.3629			30.6000			-16.0000			-155.0000			205.0000			
-146.4296			60.3973			117.5809			31.5000			-5.0000			-159.0000			201.0000			
-146.9769			49.6492			128.1328			30.8000			8.0000			-164.0000			198.0000			
-145.8823			40.0326			136.4632			30.6000			18.0000			-165.0000			191.0000			
-138.2201			21.3650			146.4597			29.6000			31.0000			-165.0000			185.0000			
-129.4633			1.0003			156.4562			27.9000			44.0000			-166.0000			177.0000			
-125.0849			-13.1418			164.2313			26.0000			56.0000			-165.0000			168.0000			
-117.9700			-30.1124			174.2278			26.1000			68.0000			-163.0000			156.0000			
-115.7808			-44.8202			183.6689			23.0000			80.0000			-164.0000			147.0000			
-108.6659			-57.2653			191.4440			25.5000			91.0000			-162.0000			137.0000			
-101.0037			-63.4878			186.4457			21.9000			101.0000			-158.0000			124.0000			
-88.9631			-75.9329			185.3350			20.4000			110.0000			-152.0000			110.0000			
-74.1859			-91.2064			183.1136			17.7000			117.0000			-147.0000			97.0000			
-62.6926			-103.0858			179.7814			14.0000			126.0000			-141.0000			83.0000			
-52.8412			-113.2682			178.1153			12.0000			134.0000			-133.0000			67.0000			
-45.7263			-124.0162			179.2260			9.4000			141.0000			-126.0000			52.0000			
-38.6114			-132.5015			180.8921			9.7000			145.0000			-117.0000			37.0000			
-25.4762			-143.2495			177.5600			8.8000			151.0000			-108.0000			21.0000			
-10.6991			-156.2603			170.8956			3.9000			154.0000			-99.0000			5.0000			
1.8889			-166.4426			162.0098			-2.5000			158.0000			-87.0000			-11.0000			
17.2133			-172.0994			153.6794			-1.2000			158.0000			-76.0000			-27.0000			
28.1593			-181.1504			144.7936			-8.1000			162.0000			-66.0000			-45.0000			
44.5783			-188.5043			138.1293			-5.7000			163.0000			-56.0000			-61.0000			
48.9567			-190.2014			132.5757			-8.6000			163.0000			-44.0000			-77.0000			
54.9770			-187.9386			124.2452			-8.7000			160.0000			-33.0000			-92.0000			
67.0176			-186.2416			106.4737			-12.7000			159.0000			-21.0000			-104.0000			
79.6055			-183.9788			89.2575			-15.1000			153.0000			-10.0000			-117.0000			
88.9097			-181.1504			74.2627			-17.9000			150.0000			1.0000			-129.0000			
98.2138			-179.4534			62.6001			-18.6000			143.0000			14.0000			-143.0000			
105.8760			-181.1504			54.2697			-20.9000			138.0000			24.0000			-154.0000			
112.9909			-181.7161			45.3839			-23.3000			132.0000			37.0000			-164.0000			
121.2004			-172.0994			27.6123			-23.2000			123.0000			47.0000			-173.0000			
129.9572			-164.7455			9.2854			-25.5000			114.0000			57.0000			-181.0000			
134.8829			-157.9573			-8.4862			-31.5000			103.0000			67.0000			-187.0000			
141.9978			-149.4720			-19.5934			-27.0000			93.0000			77.0000			-193.0000			
150.7546			-139.8554			-41.8079			-30.9000			83.0000			89.0000			-200.0000			
153.4911			-134.1985			-50.6937			-31.4000			74.0000			97.0000			-205.0000			
152.9438			-127.4103			-60.1348			-34.5000			63.0000			105.0000			-209.0000			
150.7546			-114.3995			-68.4653			-32.1000			51.0000			112.0000			-211.0000			
148.5654			-96.2976			-83.4600			-31.1000			39.0000			119.0000			-211.0000			
146.3762			-82.7211			-95.1226			-31.4000			27.0000			122.0000			-210.0000			
146.3762			-69.7104			-107.3406			-30.6000			15.0000			127.0000			-207.0000			
148.0181			-57.8310			-121.7800			-31.5000			3.0000			132.0000			-204.0000			
148.0181			-50.4771			-130.1104			-32.5000			-8.0000			135.0000			-199.0000			
145.2816			-39.1634			-137.3301			-31.2000			-21.0000			135.0000			-194.0000			
138.7140			-19.3644			-148.4373			-29.0000			-33.0000			137.0000			-187.0000			
131.0518			-0.6968			-159.5446			-29.1000			-46.0000			138.0000			-179.0000			
127.2207			10.0513			-164.5428			-27.2000			-58.0000			137.0000			-169.0000			
119.5585			34.9414			-178.9822			-24.4000			-71.0000			136.0000			-158.0000			
115.7274			46.2551			-186.7573			-24.7000			-83.0000			137.0000			-149.0000			
109.7071			56.4375			-191.2002			-25.0000			-94.0000			135.0000			-138.0000			
100.4030			60.9630			-186.2019			-24.8000			-105.0000			129.0000			-124.0000			
86.7205			76.8021			-185.6466			-22.1000			-114.0000			126.0000			-111.0000			
73.0379			92.0757			-183.4251			-18.3000			-122.0000			122.0000			-98.0000			
61.5446			101.6923			-180.0930			-16.8000			-130.0000			114.0000			-84.0000			
50.0513			114.7031			-177.8715			-13.1000			-138.0000			108.0000			-70.0000			
44.0310			126.0168			-179.5376			-9.4000			-145.0000			100.0000			-55.0000			
38.0107			133.3707			-181.2037			-9.8000			-147.0000			89.0000			-40.0000			
23.7809			144.6844			-178.4269			-9.9000			-152.0000			79.0000			-23.0000			
5.7200			159.9579			-170.0964			-4.4000			-157.0000			71.0000			-7.0000			
-4.6788			167.3118			-162.3214			0.3000			-158.0000			61.0000			9.0000			
-16.7194			173.5344			-156.7678			0.0000			-159.0000			47.0000			25.0000			
-29.3073			181.4539			-145.1052			7.0000			-163.0000			36.0000			42.0000			
-45.7263			191.0706			-139.5516			5.7000			-165.0000			27.0000			58.0000			
-47.3682			189.9392			-134.5533			8.0000			-164.0000			15.0000			75.0000			
-54.4831			185.4137			-124.5568			6.3000			-160.0000			3.0000			90.0000			
-68.7129			184.8481			-105.6745			10.4000			-159.0000			-7.0000			104.0000			
-78.0170			181.4539			-90.1244			13.3000			-156.0000			-19.0000			117.0000			
-87.3212			178.6255			-76.2403			15.0000			-150.0000			-29.0000			129.0000			
-97.7199			179.1912			-64.0224			17.4000			-147.0000			-41.0000			142.0000			
-107.0240			180.8883			-54.0259			19.8000			-141.0000			-52.0000			153.0000			
-111.9497			179.7569			-46.2508			21.5000			-134.0000			-64.0000			162.0000			
-121.2538			170.1402			-27.3685			21.5000			-126.0000			-74.0000			171.0000			
-131.6525			163.9177			-6.2648			25.9000			-117.0000			-84.0000			179.0000			
-136.5782			157.1295			9.2854			29.8000			-107.0000			-94.0000			185.0000			
-143.1458			151.4726			19.8372			28.1000			-97.0000			-105.0000			191.0000			
-152.4499			140.1589			42.6071			30.3000			-86.0000			-116.0000			199.0000			
-155.7337			133.3707			54.8250			32.4000			-77.0000			-125.0000			205.0000			
-154.6391			128.2795			59.2679			32.9000			-65.0000			-132.0000			206.0000			
-151.9026			114.7031			69.2644			32.0000			-53.0000			-140.0000			208.0000			
-149.7134			95.4698			84.2592			30.0000			-41.0000			-145.0000			208.0000			
-146.4296			81.8933			95.3664			30.8000			-28.0000			-151.0000			206.0000			
-145.8823			69.4482			106.4737			30.0000			-16.0000			-155.0000			204.0000			
-146.9769			57.0032			120.9131			30.9000			-4.0000			-161.0000			201.0000			
-147.5242			47.9522			129.7989			30.2000			8.0000			-164.0000			197.0000			
-144.7877			40.0326			135.9078			31.1000			19.0000			-164.0000			191.0000			
-137.6728			18.5365			148.1258			28.9000			31.0000			-165.0000			185.0000			
-129.4633			-2.9595			159.7884			27.3000			44.0000			-167.0000			178.0000			
-126.1795			-12.0105			164.7866			26.5000			56.0000			-163.0000			166.0000			
-117.9700			-33.5065			176.4492			24.9000			69.0000			-164.0000			157.0000			
-114.1389			-49.9114			187.0011			22.9000			81.0000			-164.0000			146.0000			
-108.6659			-58.3967			191.4440			24.3000			91.0000			-162.0000			136.0000			
-100.4564			-60.6594			185.8904			24.7000			101.0000			-155.0000			121.0000			
-86.7739			-80.4584			186.4457			19.2000			111.0000			-152.0000			108.0000			
-71.9967			-94.6005			183.6689			17.0000			118.0000			-148.0000			97.0000			
-63.2399			-101.9544			179.2260			14.0000			127.0000			-140.0000			81.0000			
-51.1993			-114.3995			177.5600			11.9000			135.0000			-133.0000			66.0000			
-41.8952			-128.5417			179.2260			8.7000			142.0000			-126.0000			52.0000			
-36.4222			-134.7642			179.7814			8.5000			146.0000			-117.0000			36.0000			
-26.0235			-142.6838			178.1153			9.4000			150.0000			-106.0000			19.0000			
-6.8680			-158.5230			169.7849			4.3000			155.0000			-97.0000			3.0000			
6.2673			-168.7053			162.0098			-0.4000			157.0000			-88.0000			-12.0000			
15.5714			-173.2308			154.7901			-2.8000			159.0000			-76.0000			-29.0000			
32.5377			-181.1504			146.4597			-2.1000			161.0000			-65.0000			-45.0000			
46.7675			-192.4641			135.9078			-9.7000			163.0000			-56.0000			-63.0000			
48.4094			-191.3327			132.5757			-10.3000			163.0000			-44.0000			-78.0000			
54.9770			-186.8073			122.5792			-9.2000			159.0000			-30.0000			-93.0000			
70.3014			-187.3729			104.8076			-12.2000			158.0000			-20.0000			-105.0000			
80.1528			-185.6759			88.1467			-17.3000			154.0000			-10.0000			-119.0000			
87.8151			-178.8877			75.3734			-15.6000			148.0000			3.0000			-130.0000			
99.3084			-178.8877			60.9340			-18.6000			144.0000			14.0000			-145.0000			
108.6125			-182.2818			52.0482			-21.6000			138.0000			24.0000			-154.0000			
112.4436			-181.1504			43.7178			-24.9000			130.0000			36.0000			-164.0000			
121.2004			-171.5338			26.5016			-23.8000			122.0000			47.0000			-172.0000			
132.6937			-164.1798			6.5086			-24.9000			113.0000			57.0000			-182.0000			
136.5248			-157.9573			-10.1523			-31.5000			103.0000			67.0000			-187.0000			
141.9978			-151.1691			-20.7042			-29.8000			92.0000			78.0000			-194.0000			
151.3019			-139.2897			-42.3633			-30.3000			83.0000			88.0000			-201.0000			
155.6803			-133.6328			-54.5812			-32.5000			73.0000			98.0000			-207.0000			
152.9438			-127.4103			-60.6902			-35.1000			62.0000			105.0000			-209.0000			
150.7546			-113.2682			-69.0206			-31.5000			49.0000			111.0000			-210.0000			
150.2073			-94.0349			-87.3476			-31.1000			39.0000			119.0000			-212.0000			
146.9235			-83.2868			-95.6780			-32.0000			26.0000			122.0000			-210.0000			
145.8289			-70.8418			-106.2299			-31.2000			14.0000			127.0000			-207.0000			
147.4708			-55.5682			-122.8907			-30.9000			3.0000			133.0000			-204.0000			
148.0181			-48.2143			-132.3318			-32.5000			-9.0000			134.0000			-200.0000			
145.2816			-39.7291			-136.7747			-31.2000			-22.0000			134.0000			-193.0000			
137.6194			-18.2330			-148.9927			-29.6000			-33.0000			137.0000			-186.0000			
131.0518			2.6974			-162.3214			-28.5000			-47.0000			139.0000			-179.0000			
127.2207			11.7483			-165.6535			-26.6000			-59.0000			135.0000			-168.0000			
121.2004			33.8101			-178.9822			-23.9000			-71.0000			137.0000			-157.0000			
114.0855			50.7806			-189.5341			-24.6000			-84.0000			137.0000			-148.0000			
109.1598			58.7002			-191.2002			-23.3000			-95.0000			135.0000			-137.0000			
99.8557			60.3973			-185.6466			-25.3000			-105.0000			130.0000			-123.0000			
85.6259			79.0649			-185.0912			-20.3000			-114.0000			124.0000			-110.0000			
71.3960			93.7727			-183.9805			-18.8000			-123.0000			121.0000			-97.0000			
62.0919			100.5609			-178.9822			-16.3000			-130.0000			113.0000			-84.0000			
50.5986			113.0060			-177.3161			-13.7000			-137.0000			106.0000			-68.0000			
41.8418			127.7138			-178.9822			-9.4000			-145.0000			99.0000			-53.0000			
35.8215			134.5021			-181.2037			-10.8000			-149.0000			89.0000			-38.0000			
23.7809			143.5530			-177.3161			-9.9000			-153.0000			79.0000			-22.0000			
4.0781			159.9579			-169.5411			-5.5000			-157.0000			70.0000			-5.0000			
-6.8680			169.0089			-161.7660			0.3000			-159.0000			59.0000			11.0000			
-15.0775			173.5344			-155.6570			2.7000			-160.0000			47.0000			26.0000			
-30.4019			181.4539			-146.7713			4.2000			-162.0000			36.0000			43.0000			
-47.3682			191.0706			-136.7747			6.9000			-164.0000			26.0000			61.0000			
-49.0101			191.0706			-132.8872			9.1000			-164.0000			14.0000			77.0000			
-54.4831			184.2824			-122.8907			6.9000			-160.0000			2.0000			90.0000			
-70.3548			184.2824			-104.0084			9.9000			-159.0000			-8.0000			105.0000			
-80.2062			183.7167			-87.9029			15.6000			-156.0000			-18.0000			118.0000			
-86.2265			178.0598			-75.6850			16.1000			-150.0000			-32.0000			130.0000			
-97.7199			178.0598			-62.3563			17.9000			-147.0000			-43.0000			143.0000			
-108.6659			180.8883			-51.2490			20.9000			-140.0000			-53.0000			155.0000			
-111.9497			178.6255			-43.4740			23.1000			-133.0000			-64.0000			164.0000			
-120.7065			169.5746			-26.8131			22.0000			-124.0000			-75.0000			171.0000			
-132.7471			163.3520			-5.1540			25.4000			-117.0000			-86.0000			180.0000			
-138.2201			157.6952			10.9515			30.4000			-106.0000			-95.0000			186.0000			
-142.5985			150.9069			19.2819			27.5000			-94.0000			-106.0000			190.0000			
-151.9026			139.5932			42.6071			30.2000			-85.0000			-116.0000			199.0000			
-157.3756			132.2393			57.6018			32.4000			-76.0000			-126.0000			207.0000			
-153.5445			127.1481			59.2679			32.8000			-64.0000			-132.0000			206.0000			
-150.2607			112.4403			69.2644			31.4000			-52.0000			-139.0000			207.0000			
-150.2607			92.0757			88.1467			29.9000			-39.0000			-147.0000			209.0000			
-147.5242			81.3276			96.4772			30.2000			-28.0000			-152.0000			207.0000			
-145.3350			71.1453			105.3629			31.1000			-15.0000			-154.0000			202.0000			
-145.8823			54.1747			123.6899			31.9000			-2.0000			-161.0000			202.0000			
-147.5242			46.8208			132.0203			31.3000			9.0000			-163.0000			198.0000			
-145.3350			40.0326			135.9078			30.6000			21.0000			-163.0000			190.0000			
-137.1255			17.4052			148.6812			28.9000			32.0000			-165.0000			183.0000			
-128.9160			-6.9193			162.0098			26.1000			47.0000			-168.0000			178.0000			
-125.6322			-13.1418			165.3420			26.5000			57.0000			-163.0000			165.0000			
-119.0646			-32.3751			177.0046			25.5000			69.0000			-163.0000			155.0000			
-111.9497			-51.0428			188.6672			25.6000			82.0000			-164.0000			145.0000			
-107.5713			-60.0937			191.4440			23.7000			94.0000			-163.0000			135.0000			
-100.4564			-60.6594			184.7797			23.6000			103.0000			-155.0000			120.0000			
-85.1319			-81.0241			184.7797			18.6000			111.0000			-152.0000			108.0000			
-69.8075			-96.2976			183.1136			17.0000			119.0000			-147.0000			95.0000			
-63.2399			-101.9544			179.7814			14.5000			128.0000			-140.0000			81.0000			
-51.7466			-113.2682			178.1153			13.0000			135.0000			-132.0000			65.0000			
-40.8006			-130.8044			179.2260			7.6000			142.0000			-125.0000			51.0000			
-36.4222			-135.3299			180.3368			8.5000			147.0000			-117.0000			35.0000			
-25.4762			-143.2495			178.1153			9.3000			151.0000			-106.0000			19.0000			
-4.1315			-159.0887			168.6742			5.4000			155.0000			-97.0000			3.0000			
9.0038			-169.8367			160.8991			0.0000			158.0000			-87.0000			-13.0000			
15.0241			-172.6651			154.2348			-3.4000			158.0000			-75.0000			-30.0000			
33.6323			-181.1504			147.5704			0.0000			162.0000			-64.0000			-48.0000			
46.7675			-191.8984			134.2418			-10.8000			163.0000			-54.0000			-64.0000			
48.4094			-191.3327			132.0203			-10.9000			163.0000			-42.0000			-79.0000			
53.8824			-185.1102			122.0238			-9.2000			159.0000			-30.0000			-92.0000			
71.9433			-185.6759			102.0308			-11.7000			159.0000			-19.0000			-106.0000			
82.3421			-185.1102			85.3699			-17.3000			154.0000			-9.0000			-121.0000			
87.2678			-179.4534			75.3734			-16.8000			148.0000			3.0000			-132.0000			
99.3084			-178.3220			60.9340			-18.0000			144.0000			15.0000			-143.0000			
110.2544			-182.8475			50.3821			-22.2000			137.0000			25.0000			-155.0000			
113.5382			-180.5847			42.6071			-24.4000			131.0000			36.0000			-165.0000			
121.2004			-169.2710			25.3909			-22.6000			122.0000			48.0000			-173.0000			
133.2410			-161.9171			3.7318			-24.9000			114.0000			57.0000			-182.0000			
136.5248			-156.8259			-10.1523			-30.4000			103.0000			69.0000			-189.0000			
141.9978			-150.6034			-20.7042			-29.3000			91.0000			77.0000			-193.0000			
150.2073			-139.2897			-43.4740			-32.5000			83.0000			90.0000			-200.0000			
155.6803			-132.5015			-56.8027			-33.6000			72.0000			99.0000			-208.0000			
152.3965			-126.2789			-60.1348			-34.0000			61.0000			105.0000			-211.0000			
150.2073			-112.1368			-70.1313			-32.0000			49.0000			112.0000			-210.0000			
149.6600			-92.9035			-88.4583			-31.7000			37.0000			118.0000			-211.0000			
147.4708			-81.5898			-97.8994			-32.0000			26.0000			124.0000			-210.0000			
146.3762			-69.7104			-107.3406			-30.6000			13.0000			128.0000			-206.0000			
146.9235			-54.4369			-124.0014			-31.5000			2.0000			132.0000			-203.0000			
148.0181			-46.5173			-132.8872			-31.3000			-11.0000			136.0000			-200.0000			
143.6397			-39.1634			-137.8855			-33.4000			-22.0000			134.0000			-193.0000			
137.0721			-17.6673			-148.4373			-29.0000			-34.0000			136.0000			-185.0000			
129.4099			6.6572			-162.3214			-26.2000			-48.0000			140.0000			-179.0000			
