98.1467			23.3332			-120.3500			1.1000			14.0000			79.0000			-142.0000			
84.2968			32.9908			-120.9033			-3.6000			7.0000			91.0000			-143.0000			
75.2642			42.6483			-120.9033			-2.9000			-1.0000			106.0000			-143.0000			
69.2425			51.7377			-122.0097			-1.0000			-9.0000			119.0000			-144.0000			
65.0272			59.6910			-125.3292			-0.6000			-17.0000			132.0000			-143.0000			
62.0164			68.2123			-130.8616			-0.6000			-25.0000			144.0000			-141.0000			
56.5968			76.1656			-134.7343			-1.9000			-34.0000			152.0000			-137.0000			
50.5751			84.6869			-135.8407			-0.5000			-43.0000			163.0000			-134.0000			
42.7469			92.6402			-135.2875			0.1000			-50.0000			171.0000			-130.0000			
36.1230			99.4572			-133.6278			1.9000			-57.0000			178.0000			-126.0000			
26.4882			104.5701			-128.0954			2.9000			-65.0000			184.0000			-121.0000			
16.8535			108.5467			-120.9033			4.4000			-72.0000			190.0000			-113.0000			
6.6165			111.3871			-109.8384			8.1000			-79.0000			195.0000			-108.0000			
-6.0291			112.5233			-97.6672			8.8000			-83.0000			195.0000			-100.0000			
-17.4703			113.6595			-88.2621			7.9000			-91.0000			196.0000			-92.0000			
-28.9116			113.0914			-78.8570			5.3000			-97.0000			198.0000			-82.0000			
-39.7507			113.6595			-69.4519			4.4000			-102.0000			197.0000			-73.0000			
-48.7833			115.3638			-63.9195			2.6000			-107.0000			194.0000			-63.0000			
-56.0094			118.2042			-60.0468			2.1000			-113.0000			188.0000			-52.0000			
-64.4398			121.6127			-55.6209			1.5000			-116.0000			183.0000			-42.0000			
-74.0745			125.0213			-49.5353			1.4000			-119.0000			175.0000			-32.0000			
-83.1071			125.5894			-42.8964			-0.4000			-121.0000			168.0000			-19.0000			
-90.9353			122.7489			-34.0445			-2.2000			-124.0000			159.0000			-8.0000			
-97.5592			119.9085			-25.7459			-3.3000			-127.0000			151.0000			4.0000			
-102.3766			114.7957			-14.6811			-2.2000			-128.0000			141.0000			14.0000			
-105.9896			106.8424			-4.7228			-3.8000			-128.0000			130.0000			25.0000			
-109.0005			97.7530			7.4485			-3.8000			-127.0000			118.0000			37.0000			
-110.2048			86.3912			19.0666			-4.7000			-126.0000			106.0000			47.0000			
-109.6027			75.5975			30.1314			-3.8000			-125.0000			92.0000			57.0000			
-109.6027			65.3719			39.5364			-4.6000			-124.0000			77.0000			67.0000			
-110.8070			57.9867			48.3883			-4.4000			-121.0000			61.0000			78.0000			
-113.8179			52.8739			56.6869			-4.2000			-118.0000			46.0000			87.0000			
-116.8287			48.3292			63.3258			-5.1000			-115.0000			29.0000			96.0000			
-121.0439			43.7845			72.1776			-5.0000			-109.0000			13.0000			104.0000			
-122.8505			37.5355			80.4762			-4.8000			-104.0000			-4.0000			113.0000			
-124.6570			29.5822			88.7748			-6.3000			-100.0000			-21.0000			119.0000			
-122.2483			21.0609			95.9670			-5.2000			-94.0000			-37.0000			127.0000			
-118.0331			12.5395			101.4994			-3.9000			-88.0000			-53.0000			134.0000			
-111.4092			3.4501			104.2656			-3.6000			-81.0000			-68.0000			138.0000			
-101.7744			-7.9117			106.4785			-3.2000			-76.0000			-85.0000			141.0000			
-90.9353			-19.2735			108.1382			-2.0000			-69.0000			-101.0000			147.0000			
-79.4941			-30.0672			109.7980			0.2000			-62.0000			-116.0000			149.0000			
-65.6441			-40.2928			109.2447			3.3000			-54.0000			-129.0000			149.0000			
-52.3963			-48.8141			108.6915			7.4000			-47.0000			-143.0000			151.0000			
-49.3855			-56.7674			109.7980			3.6000			-38.0000			-156.0000			150.0000			
-43.9659			-65.8568			113.6707			3.8000			-30.0000			-168.0000			148.0000			
-40.3529			-74.3782			117.5433			2.8000			-21.0000			-178.0000			147.0000			
-35.5355			-82.8995			120.3095			1.8000			-14.0000			-189.0000			143.0000			
-29.5138			-90.8528			121.9693			1.6000			-6.0000			-199.0000			139.0000			
-21.0834			-98.8060			121.4160			1.5000			3.0000			-207.0000			136.0000			
-13.2551			-105.0550			118.6498			0.3000			10.0000			-215.0000			131.0000			
-5.4269			-110.1678			113.6707			-1.9000			18.0000			-222.0000			126.0000			
4.8100			-112.4402			105.3720			-2.2000			25.0000			-227.0000			120.0000			
16.2513			-113.5764			94.8605			-2.4000			31.0000			-230.0000			114.0000			
27.6926			-114.7125			82.1360			-4.8000			37.0000			-233.0000			106.0000			
38.5317			-114.7125			68.3049			-7.8000			44.0000			-234.0000			99.0000			
48.7686			-114.1444			61.6661			-3.7000			50.0000			-233.0000			87.0000			
59.0055			-114.1444			52.8142			-2.3000			56.0000			-233.0000			78.0000			
67.4359			-114.7125			47.8350			0.5000			60.0000			-229.0000			68.0000			
74.0598			-117.5530			43.4091			0.0000			64.0000			-225.0000			58.0000			
81.8881			-120.9615			39.5364			0.4000			68.0000			-219.0000			47.0000			
90.9206			-122.6658			33.4508			1.7000			71.0000			-212.0000			35.0000			
99.3511			-123.8020			27.3652			2.9000			74.0000			-205.0000			25.0000			
106.5771			-121.5296			19.0666			4.1000			76.0000			-197.0000			13.0000			
113.2010			-119.2572			11.3212			5.2000			78.0000			-187.0000			2.0000			
117.4162			-114.1444			3.0226			6.3000			80.0000			-178.0000			-9.0000			
118.6206			-106.1912			-6.9357			5.4000			80.0000			-167.0000			-21.0000			
121.0293			-97.1018			-17.4473			6.4000			80.0000			-154.0000			-32.0000			
121.0293			-86.3080			-29.6186			5.1000			80.0000			-142.0000			-42.0000			
121.0293			-73.8101			-40.6834			6.5000			78.0000			-128.0000			-53.0000			
119.8249			-64.7206			-49.5353			5.5000			76.0000			-113.0000			-62.0000			
121.0293			-57.3355			-57.8339			5.8000			74.0000			-97.0000			-73.0000			
124.0401			-52.7908			-66.1325			5.1000			69.0000			-81.0000			-82.0000			
126.4488			-47.6780			-73.3246			5.4000			65.0000			-66.0000			-91.0000			
130.0618			-43.7013			-82.1764			4.1000			60.0000			-49.0000			-99.0000			
133.0727			-39.1566			-88.8153			5.1000			55.0000			-31.0000			-107.0000			
134.2770			-31.2034			-96.5607			6.5000			51.0000			-14.0000			-114.0000			
132.4705			-23.2501			-102.6463			6.5000			45.0000			2.0000			-121.0000			
128.8575			-15.2969			-108.7320			4.8000			40.0000			17.0000			-127.0000			
122.8358			-6.2074			-111.4982			5.1000			32.0000			34.0000			-132.0000			
113.2010			4.0182			-113.7111			3.5000			27.0000			50.0000			-136.0000			
101.7597			14.8119			-115.9241			0.6000			20.0000			64.0000			-139.0000			
89.1141			27.3099			-117.0306			-0.6000			12.0000			79.0000			-143.0000			
73.4577			36.9674			-117.0306			-6.6000			5.0000			94.0000			-144.0000			
68.6403			46.6249			-117.5838			-2.3000			-3.0000			107.0000			-145.0000			
62.0164			55.1463			-119.2435			-2.0000			-11.0000			121.0000			-144.0000			
58.4034			61.3952			-122.5630			-2.7000			-21.0000			133.0000			-142.0000			
54.1881			70.4847			-127.5421			-2.8000			-28.0000			144.0000			-141.0000			
51.7795			79.0060			-130.8616			0.0000			-36.0000			153.0000			-138.0000			
45.1556			86.3912			-131.9681			-0.4000			-45.0000			164.0000			-135.0000			
37.9295			93.2083			-129.7551			1.3000			-52.0000			172.0000			-130.0000			
30.7034			101.1615			-128.6486			3.2000			-59.0000			179.0000			-125.0000			
21.0687			105.1381			-123.1162			3.0000			-66.0000			185.0000			-120.0000			
10.2296			108.5467			-115.3709			3.4000			-76.0000			190.0000			-115.0000			
0.5948			111.3871			-103.7528			8.2000			-80.0000			194.0000			-107.0000			
-11.4486			112.5233			-91.0283			10.0000			-88.0000			195.0000			-100.0000			
-22.8899			113.0914			-84.3894			5.8000			-92.0000			198.0000			-91.0000			
-33.7290			113.6595			-73.8778			6.0000			-99.0000			196.0000			-81.0000			
-45.1703			114.2276			-65.5792			3.4000			-104.0000			195.0000			-72.0000			
-52.9985			115.9318			-60.0468			2.8000			-109.0000			193.0000			-62.0000			
-60.2246			117.0680			-55.6209			1.2000			-113.0000			187.0000			-50.0000			
-68.0528			120.4766			-51.7482			0.6000			-117.0000			181.0000			-41.0000			
-76.4832			123.3170			-46.2158			0.6000			-120.0000			175.0000			-30.0000			
-85.5158			123.3170			-39.5769			-1.7000			-123.0000			167.0000			-18.0000			
-93.9462			121.6127			-30.7251			-3.0000			-126.0000			159.0000			-6.0000			
-99.3657			118.2042			-21.8732			-3.0000			-126.0000			149.0000			4.0000			
-104.7853			113.0914			-11.3617			-3.0000			-129.0000			139.0000			15.0000			
-107.7962			105.1381			-0.8501			-3.5000			-129.0000			129.0000			26.0000			
-110.2048			94.9125			11.8744			-3.4000			-129.0000			115.0000			38.0000			
-112.6135			84.1188			23.4925			-4.9000			-128.0000			103.0000			49.0000			
-112.0114			73.3251			34.5573			-4.1000			-127.0000			89.0000			59.0000			
-112.6135			63.6676			43.4091			-5.5000			-125.0000			76.0000			69.0000			
-113.2157			56.8505			52.2610			-4.1000			-122.0000			59.0000			79.0000			
-116.2266			51.1696			60.0063			-5.0000			-118.0000			44.0000			89.0000			
-117.4309			46.0568			67.7517			-3.6000			-114.0000			27.0000			96.0000			
-120.4418			40.3759			76.6035			-3.4000			-110.0000			11.0000			105.0000			
-122.8505			34.6950			83.7957			-4.3000			-106.0000			-5.0000			113.0000			
-122.8505			26.7418			91.5410			-4.5000			-100.0000			-23.0000			120.0000			
-122.2483			18.7885			98.1799			-5.2000			-94.0000			-39.0000			126.0000			
-117.4309			9.1310			104.2656			-4.0000			-88.0000			-56.0000			132.0000			
-109.0005			-1.0946			106.4785			-3.6000			-82.0000			-73.0000			138.0000			
-99.3657			-11.3202			109.7980			-0.8000			-76.0000			-88.0000			142.0000			
-88.5266			-22.1139			110.3512			-0.2000			-69.0000			-102.0000			145.0000			
-75.8810			-34.0438			112.0109			2.0000			-62.0000			-116.0000			147.0000			
-62.0311			-44.2694			111.4577			5.1000			-55.0000			-131.0000			150.0000			
-53.6007			-53.3589			112.0109			5.0000			-46.0000			-145.0000			150.0000			
-46.9768			-62.4483			113.6707			4.2000			-39.0000			-158.0000			150.0000			
-43.3637			-69.8335			115.8836			2.6000			-29.0000			-169.0000			149.0000			
-38.5464			-78.3548			120.3095			3.4000			-22.0000			-181.0000			146.0000			
-33.1268			-87.4442			122.5225			1.9000			-14.0000			-191.0000			143.0000			
-25.9007			-95.9656			122.5225			0.6000			-6.0000			-200.0000			140.0000			
-17.4703			-102.7826			120.8628			0.6000			3.0000			-209.0000			135.0000			
-9.6421			-108.4635			118.6498			0.5000			9.0000			-216.0000			131.0000			
-1.2117			-113.0083			113.1174			-1.1000			18.0000			-223.0000			126.0000			
9.0252			-115.8487			104.8188			-2.0000			25.0000			-227.0000			120.0000			
19.8643			-117.5530			93.7540			-3.9000			31.0000			-232.0000			112.0000			
31.3056			-119.2572			80.4762			-7.4000			38.0000			-233.0000			103.0000			
42.7469			-119.2572			69.4114			-7.0000			44.0000			-233.0000			96.0000			
54.1881			-117.5530			61.1128			-2.2000			50.0000			-234.0000			88.0000			
64.4251			-117.5530			52.2610			-0.8000			55.0000			-232.0000			76.0000			
72.2533			-119.2572			47.2818			0.2000			60.0000			-229.0000			66.0000			
80.0816			-121.5296			42.3026			0.8000			64.0000			-225.0000			56.0000			
87.3076			-123.2339			37.8767			1.9000			68.0000			-218.0000			45.0000			
96.3402			-124.9381			30.6846			2.0000			71.0000			-212.0000			35.0000			
104.7706			-125.5062			24.5990			3.8000			75.0000			-204.0000			22.0000			
111.9967			-123.8020			15.1939			3.3000			76.0000			-195.0000			12.0000			
118.0184			-120.3934			7.4485			5.0000			78.0000			-186.0000			-1.0000			
121.6314			-114.7125			-1.4033			5.5000			79.0000			-175.0000			-11.0000			
124.0401			-105.6231			-11.9149			6.5000			79.0000			-165.0000			-21.0000			
125.8466			-95.9656			-23.5330			6.3000			79.0000			-153.0000			-33.0000			
126.4488			-84.6038			-35.1510			6.6000			77.0000			-139.0000			-42.0000			
126.4488			-72.6739			-45.6626			8.1000			77.0000			-127.0000			-54.0000			
125.2445			-63.0164			-56.1741			6.0000			75.0000			-112.0000			-64.0000			
125.2445			-55.0631			-64.4727			5.7000			72.0000			-97.0000			-74.0000			
128.2553			-49.3822			-72.7713			6.0000			68.0000			-80.0000			-83.0000			
130.6640			-44.8375			-80.5167			5.3000			63.0000			-63.0000			-92.0000			
132.4705			-39.1566			-88.8153			4.5000			59.0000			-47.0000			-100.0000			
134.8792			-32.9076			-96.5607			5.4000			55.0000			-30.0000			-108.0000			
135.4814			-24.9544			-104.3060			6.2000			49.0000			-13.0000			-115.0000			
133.0727			-16.4330			-110.9449			5.6000			44.0000			2.0000			-122.0000			
128.8575			-7.9117			-116.4773			4.4000			38.0000			19.0000			-128.0000			
121.6314			1.7458			-118.6903			4.6000			33.0000			35.0000			-133.0000			
110.7923			11.9714			-121.4565			1.3000			25.0000			51.0000			-137.0000			
99.3511			23.3332			-122.5630			0.1000			18.0000			66.0000			-140.0000			
84.8989			35.2631			-123.6695			-3.5000			11.0000			81.0000			-142.0000			
75.2642			47.1930			-124.2227			-1.7000			3.0000			95.0000			-145.0000			
65.6294			56.2824			-123.6695			-1.7000			-4.0000			109.0000			-145.0000			
59.0055			64.8038			-125.3292			-1.5000			-12.0000			121.0000			-144.0000			
53.5860			73.3251			-128.0954			-1.1000			-21.0000			134.0000			-142.0000			
49.3708			81.2784			-131.9681			-1.3000			-29.0000			144.0000			-141.0000			
45.1556			89.2316			-134.7343			-0.3000			-38.0000			155.0000			-137.0000			
38.5317			97.1849			-135.2875			0.4000			-45.0000			163.0000			-134.0000			
28.8969			105.1381			-132.5213			1.5000			-54.0000			172.0000			-131.0000			
21.0687			111.9552			-129.7551			3.2000			-61.0000			179.0000			-125.0000			
11.4339			115.9318			-123.1162			4.2000			-68.0000			185.0000			-120.0000			
1.1970			119.3404			-114.2644			6.2000			-74.0000			191.0000			-114.0000			
-10.8464			122.1808			-100.9866			10.3000			-82.0000			194.0000			-107.0000			
-22.8899			123.3170			-92.6880			7.7000			-88.0000			195.0000			-99.0000			
-34.9333			122.7489			-82.1764			5.6000			-95.0000			196.0000			-90.0000			
-46.3746			122.7489			-71.1116			5.2000			-100.0000			196.0000			-82.0000			
-58.4180			123.3170			-61.1533			3.7000			-106.0000			195.0000			-71.0000			
-66.8485			124.4532			-55.0677			2.5000			-111.0000			191.0000			-60.0000			
-75.2789			125.5894			-50.0885			0.2000			-115.0000			186.0000			-50.0000			
-83.1071			127.2936			-44.5561			-0.3000			-118.0000			182.0000			-39.0000			
-92.7419			129.5660			-38.4704			-1.6000			-122.0000			174.0000			-28.0000			
-101.1723			129.5660			-30.7251			-2.3000			-123.0000			166.0000			-17.0000			
-109.0005			126.1575			-21.3200			-4.1000			-126.0000			157.0000			-6.0000			
-115.0222			123.3170			-10.8084			-2.5000			-128.0000			149.0000			6.0000			
-119.8396			116.4999			-0.8501			-4.1000			-130.0000			138.0000			17.0000			
-122.2483			106.8424			10.7679			-4.6000			-130.0000			127.0000			28.0000			
-123.4526			95.4806			23.4925			-4.4000			-129.0000			114.0000			38.0000			
-125.2591			84.1188			35.6638			-5.4000			-128.0000			102.0000			49.0000			
-124.6570			72.7570			47.2818			-4.6000			-127.0000			88.0000			60.0000			
-123.4526			61.3952			57.2401			-4.8000			-124.0000			74.0000			70.0000			
-123.4526			52.3058			66.6452			-4.4000			-122.0000			58.0000			81.0000			
-125.2591			46.0568			74.9438			-4.2000			-118.0000			42.0000			89.0000			
-127.6678			39.2397			83.2424			-5.1000			-114.0000			26.0000			99.0000			
-128.8722			34.1269			91.5410			-3.1000			-110.0000			9.0000			106.0000			
-130.6787			27.3099			99.2864			-4.0000			-105.0000			-8.0000			113.0000			
-130.0765			18.7885			107.5850			-3.7000			-100.0000			-25.0000			122.0000			
-127.6678			9.1310			114.2239			-4.3000			-93.0000			-41.0000			127.0000			
-122.8505			0.0416			119.2031			-3.6000			-88.0000			-57.0000			133.0000			
-113.8179			-10.7521			122.5225			-2.0000			-82.0000			-72.0000			138.0000			
-102.3766			-22.6820			123.6290			-1.4000			-75.0000			-88.0000			141.0000			
-89.7310			-34.0438			124.7355			0.9000			-69.0000			-103.0000			145.0000			
-74.6767			-45.9737			125.2887			4.6000			-61.0000			-118.0000			147.0000			
-61.4289			-56.7674			124.7355			6.5000			-54.0000			-133.0000			148.0000			
-52.9985			-66.9930			123.6290			3.6000			-46.0000			-146.0000			151.0000			
-45.7724			-75.5143			124.7355			3.4000			-37.0000			-160.0000			149.0000			
-39.1485			-84.0357			126.9484			3.7000			-30.0000			-171.0000			148.0000			
-33.7290			-93.6932			130.2679			2.8000			-21.0000			-182.0000			147.0000			
-28.3094			-102.2146			131.9276			1.4000			-13.0000			-192.0000			143.0000			
-21.0834			-109.5997			131.9276			1.2000			-5.0000			-201.0000			140.0000			
-12.0508			-117.5530			129.1614			-0.4000			3.0000			-210.0000			135.0000			
-1.8139			-123.8020			124.7355			-0.8000			11.0000			-217.0000			130.0000			
7.8209			-127.2105			117.5433			-1.8000			18.0000			-223.0000			125.0000			
18.6600			-130.0509			108.1382			-3.2000			26.0000			-228.0000			119.0000			
30.1013			-131.1871			94.3072			-6.7000			32.0000			-232.0000			112.0000			
43.3491			-131.1871			81.0295			-6.8000			37.0000			-233.0000			103.0000			
55.9947			-131.1871			71.6244			-3.5000			44.0000			-234.0000			95.0000			
66.8338			-130.0509			60.5596			-2.6000			49.0000			-234.0000			85.0000			
77.6729			-128.3467			51.7077			1.0000			56.0000			-232.0000			77.0000			
86.1033			-129.4829			44.5156			1.1000			60.0000			-229.0000			66.0000			
93.9315			-131.1871			39.5364			2.2000			65.0000			-223.0000			55.0000			
102.9641			-132.3233			32.8976			3.5000			68.0000			-218.0000			44.0000			
110.7923			-133.4595			26.2587			3.5000			72.0000			-211.0000			33.0000			
119.2227			-133.4595			19.0666			4.8000			74.0000			-203.0000			22.0000			
127.0510			-129.4829			8.5550			6.1000			76.0000			-195.0000			11.0000			
133.0727			-124.3701			-0.2969			8.4000			77.0000			-185.0000			-1.0000			
135.4814			-118.1211			-9.7019			7.6000			79.0000			-175.0000			-11.0000			
137.2879			-109.0316			-21.8732			6.3000			79.0000			-163.0000			-22.0000			
138.4922			-97.1018			-33.4913			7.8000			78.0000			-152.0000			-33.0000			
138.4922			-85.7400			-46.2158			6.5000			79.0000			-138.0000			-43.0000			
137.2879			-72.1058			-57.2806			7.9000			78.0000			-125.0000			-55.0000			
135.4814			-60.1759			-67.7922			7.5000			74.0000			-111.0000			-65.0000			
135.4814			-51.6546			-76.0908			7.7000			71.0000			-94.0000			-74.0000			
136.6857			-45.4056			-84.9426			6.3000			69.0000			-77.0000			-83.0000			
139.0944			-39.7247			-93.2412			6.1000			65.0000			-62.0000			-92.0000			
141.5031			-34.0438			-102.0931			5.3000			60.0000			-45.0000			-101.0000			
142.1053			-26.6586			-109.2852			6.1000			55.0000			-28.0000			-108.0000			
141.5031			-18.1373			-117.0306			6.3000			50.0000			-12.0000			-116.0000			
138.4922			-9.0479			-123.6695			5.7000			44.0000			5.0000			-121.0000			
131.8684			1.1777			-128.6486			4.4000			38.0000			21.0000			-127.0000			
122.8358			11.9714			-131.4148			3.3000			32.0000			37.0000			-132.0000			
110.1902			23.3332			-133.6278			0.0000			26.0000			53.0000			-136.0000			
95.1359			34.6950			-134.1810			-4.3000			19.0000			68.0000			-139.0000			
83.6946			46.6249			-134.1810			-3.8000			11.0000			82.0000			-142.0000			
71.6511			58.5548			-133.6278			-3.4000			5.0000			97.0000			-144.0000			
61.4142			68.7804			-133.0745			-2.8000			-4.0000			110.0000			-145.0000			
53.5860			77.8698			-133.6278			-2.1000			-12.0000			123.0000			-144.0000			
48.7686			85.8231			-135.8407			-1.2000			-20.0000			135.0000			-143.0000			
43.9512			94.3444			-139.1602			-0.8000			-29.0000			146.0000			-140.0000			
37.9295			102.2977			-140.8199			-0.5000			-36.0000			155.0000			-136.0000			
31.9078			110.2509			-140.8199			1.3000			-45.0000			164.0000			-132.0000			
22.2730			118.2042			-138.0537			2.4000			-53.0000			174.0000			-129.0000			
12.6383			124.4532			-132.5213			4.5000			-60.0000			180.0000			-124.0000			
1.7992			127.2936			-124.2227			4.8000			-67.0000			185.0000			-119.0000			
-9.6421			130.7022			-112.6047			8.4000			-75.0000			191.0000			-113.0000			
-22.2877			132.4064			-100.4334			9.6000			-82.0000			195.0000			-105.0000			
-34.9333			132.4064			-91.5815			5.8000			-87.0000			196.0000			-97.0000			
-47.5789			132.4064			-79.4102			5.4000			-93.0000			198.0000			-88.0000			
-60.2246			130.7022			-67.7922			2.6000			-99.0000			198.0000			-79.0000			
-70.4615			130.7022			-58.3871			1.8000			-104.0000			195.0000			-70.0000			
-78.8919			131.8384			-51.1950			1.7000			-110.0000			191.0000			-60.0000			
-86.7201			133.5426			-45.1093			1.7000			-113.0000			187.0000			-48.0000			
-95.7527			134.1107			-39.5769			-1.2000			-116.0000			182.0000			-37.0000			
-104.1831			135.2469			-32.9380			-1.8000			-119.0000			173.0000			-27.0000			
-113.2157			134.6788			-25.1927			-3.7000			-123.0000			166.0000			-15.0000			
-121.0439			131.2703			-14.1279			-3.9000			-125.0000			158.0000			-4.0000			
-127.0657			126.1575			-4.7228			-5.6000			-127.0000			149.0000			7.0000			
-131.8830			118.7723			6.8953			-6.2000			-127.0000			140.0000			18.0000			
-133.0874			108.5467			20.1730			-4.3000			-128.0000			127.0000			29.0000			
-135.4961			97.1849			32.8976			-5.4000			-128.0000			114.0000			40.0000			
-137.3026			85.2550			46.1753			-5.8000			-127.0000			101.0000			50.0000			
-136.0982			72.1889			57.7934			-6.1000			-126.0000			87.0000			61.0000			
-134.8939			60.8272			68.3049			-5.7000			-123.0000			73.0000			71.0000			
-134.8939			51.7377			77.7100			-5.4000			-120.0000			58.0000			82.0000			
-137.3026			44.9206			86.0086			-6.3000			-117.0000			41.0000			90.0000			
-139.7113			38.1036			94.8605			-6.7000			-112.0000			24.0000			100.0000			
-141.5178			31.2865			104.2656			-5.9000			-107.0000			7.0000			107.0000			
-142.1200			23.9013			111.4577			-6.7000			-103.0000			-9.0000			114.0000			
-140.3135			13.6757			120.3095			-6.3000			-97.0000			-25.0000			121.0000			
-136.7004			4.5863			127.5017			-4.6000			-92.0000			-41.0000			128.0000			
-130.0765			-6.2074			133.0341			-3.2000			-87.0000			-58.0000			134.0000			
-119.8396			-17.5692			135.8003			-1.6000			-80.0000			-74.0000			140.0000			
-106.5918			-30.0672			137.4600			0.7000			-73.0000			-89.0000			143.0000			
-90.9353			-42.5652			138.0132			4.5000			-67.0000			-105.0000			146.0000			
-75.2789			-53.9269			138.5665			9.3000			-59.0000			-118.0000			148.0000			
-65.6441			-65.8568			136.9067			5.4000			-52.0000			-133.0000			151.0000			
-55.4072			-76.0824			135.2470			3.7000			-44.0000			-146.0000			152.0000			
-46.9768			-85.7400			136.3535			3.6000			-35.0000			-159.0000			150.0000			
-40.9550			-93.6932			138.0132			3.3000			-26.0000			-170.0000			150.0000			
-34.3312			-103.9188			141.3327			3.0000			-19.0000			-182.0000			148.0000			
-27.7073			-112.4402			141.8859			1.7000			-11.0000			-191.0000			145.0000			
-19.8790			-120.9615			141.3327			0.4000			-1.0000			-201.0000			140.0000			
-9.6421			-128.3467			138.0132			0.0000			5.0000			-209.0000			135.0000			
1.7992			-135.1638			132.4808			-0.8000			13.0000			-216.0000			132.0000			
12.6383			-138.5723			123.0757			-2.8000			20.0000			-222.0000			127.0000			
24.6817			-140.2766			112.0109			-3.5000			27.0000			-227.0000			121.0000			
36.7252			-142.5489			98.1799			-7.6000			33.0000			-230.0000			115.0000			
51.1773			-143.1170			87.6684			-4.2000			40.0000			-232.0000			104.0000			
63.2207			-141.4127			74.9438			-3.2000			46.0000			-233.0000			97.0000			
75.2642			-139.7085			63.3258			-1.1000			52.0000			-234.0000			87.0000			
84.8989			-139.1404			53.9207			-0.3000			58.0000			-231.0000			77.0000			
93.9315			-139.1404			46.7286			1.5000			62.0000			-226.0000			66.0000			
102.9641			-140.8447			40.6429			2.7000			65.0000			-222.0000			57.0000			
111.3945			-142.5489			34.0040			2.8000			71.0000			-216.0000			46.0000			
120.4271			-141.9808			26.2587			4.7000			71.0000			-209.0000			34.0000			
129.4597			-140.8447			16.8536			5.4000			75.0000			-201.0000			23.0000			
137.2879			-137.4361			5.7888			5.6000			78.0000			-192.0000			10.0000			
143.3096			-132.3233			-3.6163			7.3000			79.0000			-183.0000			-1.0000			
146.3205			-124.3701			-13.5746			8.3000			81.0000			-172.0000			-11.0000			
149.3313			-113.5764			-26.2992			9.4000			81.0000			-161.0000			-21.0000			
149.3313			-102.2146			-38.4704			8.6000			81.0000			-150.0000			-33.0000			
148.7292			-88.5804			-51.1950			8.9000			79.0000			-136.0000			-44.0000			
148.7292			-76.6505			-63.3663			8.7000			78.0000			-123.0000			-53.0000			
146.9227			-63.5845			-74.4311			8.9000			77.0000			-108.0000			-63.0000			
146.3205			-53.9269			-84.3894			8.0000			74.0000			-92.0000			-74.0000			
146.3205			-46.5418			-92.6880			7.0000			69.0000			-76.0000			-83.0000			
148.7292			-40.2928			-102.0931			6.3000			65.0000			-58.0000			-92.0000			
151.1379			-33.4757			-110.9449			6.7000			61.0000			-43.0000			-100.0000			
151.1379			-25.5225			-118.6903			6.9000			56.0000			-25.0000			-108.0000			
149.9335			-15.8649			-126.9889			7.0000			51.0000			-10.0000			-114.0000			
144.5140			-5.6393			-134.1810			4.6000			45.0000			7.0000			-121.0000			
137.8901			5.1544			-138.0537			4.9000			40.0000			23.0000			-126.0000			
128.2553			15.9481			-141.3731			2.8000			34.0000			39.0000			-131.0000			
114.4054			27.8780			-143.5861			-1.3000			27.0000			55.0000			-136.0000			
98.7489			40.3759			-144.6926			-5.5000			20.0000			70.0000			-138.0000			
88.5120			52.8739			-143.5861			-2.1000			11.0000			84.0000			-141.0000			
75.2642			64.8038			-143.5861			-3.5000			4.0000			99.0000			-141.0000			
63.8229			76.1656			-143.0329			-3.0000			-3.0000			112.0000			-142.0000			
54.7903			85.8231			-142.4796			-1.8000			-11.0000			125.0000			-142.0000			
48.7686			94.9125			-145.2458			-1.5000			-20.0000			137.0000			-141.0000			
43.3491			104.0020			-148.0120			-0.6000			-29.0000			147.0000			-138.0000			
36.7252			111.9552			-149.6718			-0.9000			-35.0000			157.0000			-135.0000			
28.8969			119.9085			-148.5653			0.2000			-44.0000			166.0000			-130.0000			
19.2622			128.4298			-144.6926			2.9000			-52.0000			174.0000			-126.0000			
8.4231			134.6788			-139.7134			3.3000			-60.0000			181.0000			-122.0000			
-3.0182			138.6554			-129.7551			5.8000			-66.0000			187.0000			-116.0000			
-14.4595			140.3597			-118.1371			7.7000			-73.0000			191.0000			-110.0000			
-27.7073			142.6321			-108.1787			6.7000			-80.0000			196.0000			-103.0000			
-41.5572			143.2001			-96.0074			5.6000			-87.0000			198.0000			-93.0000			
-54.8050			143.2001			-83.8362			4.5000			-92.0000			199.0000			-86.0000			
-67.4506			141.4959			-70.5584			3.4000			-97.0000			199.0000			-76.0000			
-78.8919			140.3597			-59.4936			1.9000			-103.0000			196.0000			-68.0000			
-88.5266			142.0640			-53.4079			0.1000			-108.0000			193.0000			-57.0000			
-96.9571			143.2001			-46.2158			0.0000			-112.0000			188.0000			-46.0000			
-105.9896			143.7682			-39.5769			-1.7000			-116.0000			181.0000			-36.0000			
-115.6244			144.9044			-31.2783			-1.9000			-118.0000			174.0000			-24.0000			
-124.6570			143.7682			-22.9797			-3.8000			-122.0000			167.0000			-12.0000			
-133.0874			139.7916			-11.3617			-4.6000			-124.0000			158.0000			-1.0000			
-139.7113			134.1107			-0.8501			-6.4000			-125.0000			148.0000			9.0000			
-142.7221			125.5894			10.7679			-6.3000			-128.0000			139.0000			20.0000			
-145.7330			115.3638			24.0457			-6.3000			-127.0000			127.0000			31.0000			
