-107.2118			-93.1833			200.7329			0.3000			-315.0000			-203.0000			83.0000			
-93.9606			-105.0211			199.6273			0.6000			-294.0000			-222.0000			90.0000			
-76.9991			-118.5500			196.8632			1.3000			-271.0000			-241.0000			95.0000			
-62.1577			-127.5693			193.5463			3.8000			-246.0000			-259.0000			100.0000			
-43.6061			-139.9708			188.5710			4.9000			-217.0000			-275.0000			104.0000			
-26.1145			-150.1175			180.8315			4.5000			-189.0000			-289.0000			107.0000			
-13.9234			-155.7546			173.6449			3.9000			-159.0000			-302.0000			107.0000			
3.0381			-163.0828			165.9055			5.8000			-129.0000			-314.0000			108.0000			
15.7592			-168.1561			159.2717			6.8000			-97.0000			-322.0000			110.0000			
28.4803			-173.7932			152.6379			7.3000			-66.0000			-328.0000			109.0000			
41.7315			-179.4302			144.8985			7.1000			-35.0000			-334.0000			109.0000			
58.1630			-182.8125			133.8422			9.1000			-4.0000			-338.0000			109.0000			
73.5344			-185.6310			120.5746			8.4000			26.0000			-338.0000			107.0000			
92.6161			-188.4495			105.6485			9.8000			57.0000			-338.0000			105.0000			
106.3973			-190.1406			93.4866			9.7000			90.0000			-335.0000			102.0000			
119.6485			-188.4495			76.9021			8.1000			120.0000			-330.0000			98.0000			
131.3095			-184.5036			61.4233			8.2000			151.0000			-324.0000			93.0000			
144.5607			-179.9939			45.3916			9.9000			182.0000			-315.0000			85.0000			
154.6316			-173.2295			27.7015			9.1000			213.0000			-306.0000			78.0000			
163.1123			-165.9013			11.6698			8.8000			240.0000			-292.0000			70.0000			
170.0030			-160.2642			-1.5978			8.1000			266.0000			-280.0000			62.0000			
180.0739			-154.6272			-18.1823			7.2000			289.0000			-264.0000			53.0000			
188.5546			-151.8086			-28.6858			8.0000			313.0000			-246.0000			46.0000			
192.7950			-143.3531			-42.5062			6.9000			334.0000			-229.0000			37.0000			
197.0354			-134.8975			-54.6681			7.4000			352.0000			-210.0000			30.0000			
199.6856			-121.3685			-72.3582			5.9000			369.0000			-190.0000			21.0000			
201.2757			-111.7856			-85.6258			3.8000			383.0000			-170.0000			12.0000			
206.0462			-97.6929			-103.3159			5.0000			396.0000			-149.0000			3.0000			
208.6964			-85.8551			-118.2420			4.5000			406.0000			-125.0000			-7.0000			
206.5762			-70.6351			-131.5096			4.4000			414.0000			-101.0000			-17.0000			
202.3358			-59.3609			-140.3546			2.6000			420.0000			-77.0000			-28.0000			
200.2157			-46.9594			-150.3053			2.9000			423.0000			-51.0000			-40.0000			
194.3851			-32.3031			-160.8088			1.2000			424.0000			-26.0000			-52.0000			
185.9044			-17.6467			-167.4426			0.8000			420.0000			-1.0000			-61.0000			
176.8936			-2.4267			-174.6292			-0.1000			415.0000			26.0000			-71.0000			
167.8828			12.2297			-182.9214			-2.8000			407.0000			51.0000			-81.0000			
164.1724			21.2489			-186.7912			-1.3000			398.0000			75.0000			-90.0000			
154.1015			34.2142			-191.7665			-3.4000			386.0000			98.0000			-99.0000			
143.5006			46.0520			-194.5306			-4.9000			375.0000			122.0000			-106.0000			
129.1893			65.2180			-199.5059			-5.0000			358.0000			143.0000			-114.0000			
118.5884			78.7469			-202.8228			-5.4000			341.0000			165.0000			-121.0000			
105.8672			93.4033			-206.1397			-6.8000			321.0000			185.0000			-128.0000			
92.6161			105.8048			-206.1397			-7.7000			299.0000			203.0000			-135.0000			
75.1245			118.2063			-202.2700			-8.9000			275.0000			220.0000			-140.0000			
60.8132			128.3530			-197.8475			-8.6000			247.0000			240.0000			-146.0000			
43.8517			137.3723			-191.2137			-9.9000			219.0000			255.0000			-150.0000			
27.4202			148.0827			-186.7912			-11.2000			190.0000			269.0000			-153.0000			
13.6390			153.1560			-179.0517			-12.2000			160.0000			281.0000			-155.0000			
-2.2624			161.6116			-171.3123			-11.9000			129.0000			292.0000			-156.0000			
-16.0436			168.3761			-163.5729			-11.2000			98.0000			300.0000			-157.0000			
-30.3549			172.8857			-156.9391			-14.4000			66.0000			306.0000			-158.0000			
-43.0760			179.0865			-148.6469			-12.6000			36.0000			310.0000			-158.0000			
-58.9775			183.0324			-137.5905			-13.5000			4.0000			314.0000			-158.0000			
-74.3488			184.7236			-123.7701			-13.3000			-28.0000			315.0000			-156.0000			
-91.8404			188.1058			-108.8441			-12.5000			-58.0000			312.0000			-154.0000			
-106.6817			189.7969			-96.1293			-13.0000			-89.0000			311.0000			-150.0000			
-120.9930			188.1058			-81.2033			-14.0000			-122.0000			305.0000			-147.0000			
-131.5939			183.5961			-65.1716			-13.1000			-151.0000			299.0000			-141.0000			
-144.3151			179.6502			-48.0343			-12.7000			-183.0000			291.0000			-134.0000			
-155.4461			172.8857			-29.7914			-12.3000			-210.0000			281.0000			-126.0000			
-162.3367			164.9939			-14.8654			-12.2000			-239.0000			267.0000			-118.0000			
-170.8174			159.9205			-2.7034			-13.6000			-264.0000			255.0000			-109.0000			
-180.3583			154.2835			14.4339			-11.6000			-289.0000			239.0000			-100.0000			
-188.8390			152.0286			25.4902			-11.3000			-310.0000			223.0000			-91.0000			
-194.1395			143.0093			40.4162			-10.7000			-329.0000			205.0000			-82.0000			
-196.7897			133.9901			52.0254			-10.7000			-347.0000			189.0000			-75.0000			
-199.9700			119.8974			70.8211			-9.2000			-364.0000			168.0000			-65.0000			
-202.6203			110.8781			83.5359			-8.2000			-377.0000			147.0000			-55.0000			
-207.3907			97.9129			100.6732			-8.8000			-389.0000			126.0000			-45.0000			
-209.5109			87.2025			115.0464			-7.2000			-399.0000			102.0000			-34.0000			
-207.3907			70.8550			129.4196			-7.1000			-405.0000			81.0000			-23.0000			
-203.1503			59.0172			139.9231			-4.2000			-409.0000			56.0000			-11.0000			
-201.0301			46.0520			148.2154			-6.7000			-412.0000			31.0000			-1.0000			
-193.6095			30.2682			158.7189			-4.6000			-411.0000			6.0000			13.0000			
-185.1287			17.8667			164.7999			-2.4000			-407.0000			-20.0000			25.0000			
-177.7080			3.2104			172.5393			-1.9000			-401.0000			-44.0000			35.0000			
-169.2273			-11.4460			178.6203			-2.0000			-392.0000			-68.0000			46.0000			
-164.4569			-21.5927			184.7012			-1.3000			-382.0000			-92.0000			56.0000			
-154.3860			-36.2490			189.6766			-0.9000			-371.0000			-115.0000			63.0000			
-142.1949			-48.6505			192.4407			1.5000			-357.0000			-137.0000			73.0000			
-127.8836			-67.2528			196.8632			1.7000			-340.0000			-160.0000			84.0000			
-117.8127			-79.6543			200.1801			2.7000			-322.0000			-178.0000			91.0000			
-106.6817			-93.7470			203.4970			3.0000			-301.0000			-198.0000			98.0000			
-91.8404			-106.7122			202.9442			4.3000			-278.0000			-216.0000			106.0000			
-74.3488			-119.1137			199.6273			6.1000			-253.0000			-235.0000			111.0000			
-58.9775			-129.8241			195.2048			6.3000			-226.0000			-252.0000			116.0000			
-40.4258			-141.6619			189.6766			7.5000			-197.0000			-266.0000			122.0000			
-24.5244			-149.5538			182.4900			8.4000			-167.0000			-280.0000			126.0000			
-10.7432			-154.6272			175.3034			9.9000			-136.0000			-292.0000			128.0000			
4.6282			-163.0828			167.0111			8.5000			-105.0000			-301.0000			129.0000			
16.8193			-168.7198			161.4830			9.5000			-75.0000			-309.0000			131.0000			
73.5344			-143.3531			398.6411			328.8000			-45.0000			-315.0000			122.0000			
105.8672			-114.6041			349.4404			340.7000			-39.0000			-333.0000			98.0000			
29.5404			-200.8510			225.6096			54.3000			-31.0000			-347.0000			76.0000			
42.2616			-217.1985			50.9198			-124.0000			-18.0000			-359.0000			59.0000			
98.4466			-184.5036			6.6945			-79.3000			0.0000			-365.0000			48.0000			
121.2386			-187.3221			45.9444			-20.1000			36.0000			-361.0000			48.0000			
128.1292			-183.9399			63.0817			7.2000			73.0000			-357.0000			46.0000			
151.9814			-168.7198			55.3423			38.6000			107.0000			-350.0000			43.0000			
142.9705			-184.5036			35.4409			-6.0000			142.0000			-341.0000			39.0000			
148.8011			-181.1213			21.6205			-10.6000			175.0000			-329.0000			33.0000			
166.2926			-162.5191			18.8564			22.6000			204.0000			-317.0000			26.0000			
167.3527			-163.0828			-3.8090			0.4000			234.0000			-300.0000			19.0000			
176.8936			-159.7005			-24.8160			-7.6000			262.0000			-284.0000			13.0000			
193.8551			-148.9901			-33.6611			11.1000			286.0000			-266.0000			8.0000			
198.6255			-139.9708			-53.5625			5.0000			310.0000			-246.0000			3.0000			
198.0955			-132.0790			-69.5942			-3.5000			333.0000			-226.0000			-1.0000			
204.4560			-117.4226			-82.3089			4.7000			351.0000			-204.0000			-4.0000			
202.3358			-107.8396			-89.4955			4.9000			370.0000			-181.0000			-9.0000			
203.3959			-101.0752			-104.9744			-2.6000			386.0000			-157.0000			-15.0000			
206.5762			-88.1099			-118.2420			0.2000			401.0000			-132.0000			-19.0000			
206.0462			-70.0713			-133.1680			2.8000			413.0000			-105.0000			-26.0000			
201.8058			-56.5424			-148.0940			-2.8000			423.0000			-79.0000			-32.0000			
199.1556			-41.3224			-160.2560			-2.4000			430.0000			-49.0000			-38.0000			
194.3851			-25.5386			-169.6539			-0.8000			434.0000			-21.0000			-46.0000			
185.3743			-13.1371			-175.7348			-3.5000			435.0000			7.0000			-52.0000			
176.3635			-0.7356			-181.2630			-5.6000			431.0000			36.0000			-57.0000			
169.4729			12.2297			-186.7912			-5.0000			429.0000			63.0000			-63.0000			
163.1123			21.2489			-191.2137			-6.8000			423.0000			91.0000			-66.0000			
152.5114			35.9053			-195.6362			-7.2000			414.0000			115.0000			-70.0000			
142.4405			49.4342			-201.1644			-9.2000			406.0000			141.0000			-75.0000			
126.5391			68.6002			-205.0341			-9.8000			392.0000			165.0000			-78.0000			
116.9982			81.0017			-208.9038			-10.9000			378.0000			187.0000			-81.0000			
104.2771			95.6581			-212.7735			-12.8000			360.0000			210.0000			-85.0000			
91.0259			106.3685			-211.6679			-14.2000			341.0000			232.0000			-89.0000			
73.0043			119.3337			-207.2454			-14.9000			318.0000			252.0000			-91.0000			
58.6930			129.4804			-205.0341			-16.8000			293.0000			270.0000			-92.0000			
40.6714			140.1908			-198.4003			-17.5000			267.0000			287.0000			-95.0000			
23.1799			150.3375			-190.6609			-17.1000			238.0000			303.0000			-96.0000			
9.9287			156.5383			-184.5799			-18.1000			209.0000			318.0000			-97.0000			
-5.9727			163.8664			-175.7348			-17.8000			177.0000			328.0000			-96.0000			
-18.1638			168.3761			-170.2067			-19.9000			148.0000			337.0000			-96.0000			
-33.0051			174.5769			-162.4673			-20.9000			116.0000			344.0000			-96.0000			
-45.1962			179.0865			-154.1750			-20.2000			84.0000			348.0000			-96.0000			
-62.6878			185.2873			-143.1187			-20.5000			54.0000			351.0000			-96.0000			
-77.5291			183.5961			-128.7455			-22.6000			21.0000			351.0000			-95.0000			
-95.0207			186.4147			-113.2666			-21.8000			-11.0000			351.0000			-94.0000			
-109.3319			188.1058			-99.9990			-21.2000			-44.0000			346.0000			-91.0000			
-123.1132			186.4147			-84.5202			-21.2000			-77.0000			342.0000			-88.0000			
-135.3043			182.4687			-70.1470			-22.9000			-109.0000			333.0000			-85.0000			
-147.4953			177.9591			-53.0097			-22.5000			-141.0000			323.0000			-80.0000			
-158.6263			171.1946			-34.7667			-22.2000			-173.0000			313.0000			-74.0000			
-166.0470			162.7390			-19.8407			-23.1000			-203.0000			299.0000			-69.0000			
-174.5278			157.6657			-6.0203			-22.8000			-231.0000			282.0000			-64.0000			
-184.0686			153.7197			8.9057			-21.4000			-258.0000			264.0000			-57.0000			
-191.4893			149.2101			20.5149			-21.7000			-283.0000			247.0000			-53.0000			
-197.3198			141.8819			34.3353			-21.1000			-306.0000			227.0000			-49.0000			
-198.9099			131.7352			47.0500			-20.1000			-328.0000			206.0000			-43.0000			
-205.2705			118.2063			65.8458			-21.2000			-348.0000			184.0000			-38.0000			
-205.8005			108.6233			79.6662			-17.5000			-366.0000			162.0000			-33.0000			
-210.0409			95.6581			95.6979			-18.6000			-381.0000			136.0000			-26.0000			
-212.6912			83.8203			110.6239			-18.2000			-396.0000			111.0000			-21.0000			
-208.9808			68.0365			124.9971			-15.9000			-406.0000			84.0000			-14.0000			
-204.2104			56.7624			132.7365			-14.7000			-413.0000			58.0000			-7.0000			
-201.0301			43.2335			142.6872			-15.1000			-420.0000			30.0000			0.0000			
-196.2597			28.0134			153.1907			-15.0000			-423.0000			1.0000			7.0000			
-187.7789			15.0482			159.8245			-12.9000			-422.0000			-27.0000			16.0000			
-179.2982			-0.1719			167.5639			-11.9000			-419.0000			-54.0000			21.0000			
-170.8174			-13.1371			173.6449			-10.3000			-413.0000			-81.0000			27.0000			
-164.9869			-23.8475			179.1731			-9.6000			-408.0000			-106.0000			33.0000			
-154.3860			-38.5038			184.1484			-8.7000			-398.0000			-132.0000			39.0000			
-144.3151			-49.7779			188.5710			-5.5000			-388.0000			-158.0000			44.0000			
-129.4737			-66.6891			191.3350			-4.8000			-374.0000			-180.0000			47.0000			
-117.2826			-81.3455			194.6519			-3.9000			-358.0000			-203.0000			52.0000			
-106.1517			-95.4381			197.4160			-4.1000			-339.0000			-224.0000			57.0000			
-90.7803			-108.4033			197.4160			-1.7000			-318.0000			-244.0000			61.0000			
-74.3488			-120.8048			193.5463			-1.6000			-295.0000			-264.0000			64.0000			
-58.9775			-131.5152			189.6766			-0.8000			-270.0000			-282.0000			67.0000			
-40.4258			-142.7894			184.7012			1.4000			-241.0000			-299.0000			71.0000			
-25.0544			-150.1175			175.8562			0.6000			-213.0000			-314.0000			73.0000			
-10.2131			-156.3183			169.2224			2.6000			-183.0000			-327.0000			73.0000			
5.6883			-163.0828			161.4830			4.0000			-151.0000			-337.0000			73.0000			
16.8193			-168.7198			155.9548			4.0000			-121.0000			-346.0000			74.0000			
32.7207			-176.0480			148.2154			4.8000			-89.0000			-352.0000			74.0000			
45.4419			-181.1213			139.9231			4.2000			-57.0000			-356.0000			75.0000			
62.4034			-185.0673			127.7612			5.0000			-26.0000			-359.0000			75.0000			
75.1245			-183.9399			114.4936			5.6000			6.0000			-359.0000			75.0000			
94.7362			-187.3221			98.4619			5.8000			38.0000			-357.0000			73.0000			
107.9874			-189.0132			87.4056			6.3000			72.0000			-353.0000			71.0000			
122.2987			-187.3221			71.3739			6.3000			105.0000			-348.0000			68.0000			
133.9597			-182.8125			55.8951			7.0000			137.0000			-340.0000			63.0000			
146.6809			-178.8665			38.2050			6.0000			169.0000			-330.0000			59.0000			
157.2818			-170.9746			19.9621			6.2000			200.0000			-319.0000			54.0000			
165.2325			-162.5191			5.0360			7.7000			231.0000			-305.0000			48.0000			
173.1832			-158.5731			-7.6788			6.9000			259.0000			-290.0000			43.0000			
181.6640			-154.0635			-22.0520			5.5000			283.0000			-272.0000			36.0000			
189.6147			-150.6812			-34.2139			4.7000			308.0000			-253.0000			30.0000			
193.8551			-142.2257			-47.4815			4.1000			330.0000			-233.0000			25.0000			
196.5053			-132.0790			-60.7491			3.6000			351.0000			-214.0000			20.0000			
202.3358			-118.5500			-79.5448			4.2000			370.0000			-193.0000			13.0000			
202.3358			-107.2759			-92.2596			2.7000			385.0000			-170.0000			7.0000			
206.5762			-94.8744			-109.3969			2.3000			402.0000			-146.0000			-1.0000			
208.6964			-84.1640			-123.2173			1.3000			414.0000			-121.0000			-7.0000			
207.1063			-69.5076			-135.9321			1.6000			423.0000			-97.0000			-15.0000			
203.3959			-57.1061			-144.7771			1.5000			432.0000			-69.0000			-22.0000			
198.6255			-43.0135			-154.7278			0.8000			436.0000			-43.0000			-32.0000			
193.8551			-27.2297			-166.3370			0.2000			437.0000			-14.0000			-42.0000			
184.8443			-13.1371			-172.9708			-1.2000			435.0000			12.0000			-49.0000			
175.8335			0.3918			-179.6046			-3.3000			431.0000			39.0000			-57.0000			
168.4128			12.2297			-185.6855			-5.0000			427.0000			66.0000			-64.0000			
162.5823			22.3764			-190.6609			-5.7000			419.0000			91.0000			-70.0000			
152.5114			37.0327			-195.0834			-5.5000			407.0000			116.0000			-76.0000			
142.9705			50.5616			-200.6116			-7.0000			396.0000			140.0000			-83.0000			
127.5992			68.6002			-203.3756			-7.1000			381.0000			163.0000			-89.0000			
116.9982			81.5654			-206.6925			-8.1000			366.0000			183.0000			-94.0000			
104.2771			96.2218			-209.4566			-8.9000			347.0000			205.0000			-100.0000			
91.5560			107.4959			-207.7982			-8.7000			325.0000			223.0000			-105.0000			
74.0644			119.3337			-204.4813			-11.0000			301.0000			244.0000			-110.0000			
59.2231			130.0441			-201.7172			-12.4000			274.0000			259.0000			-114.0000			
41.2015			142.4456			-196.1890			-12.5000			246.0000			277.0000			-118.0000			
25.3001			148.6464			-186.7912			-12.8000			216.0000			292.0000			-120.0000			
10.9888			155.4109			-180.7102			-14.3000			185.0000			303.0000			-122.0000			
-5.9727			163.3027			-172.4179			-15.0000			156.0000			313.0000			-123.0000			
-17.1037			167.8124			-166.3370			-15.6000			123.0000			320.0000			-124.0000			
-31.4150			174.5769			-158.0447			-14.8000			91.0000			327.0000			-125.0000			
-45.1962			179.6502			-149.7525			-15.3000			59.0000			332.0000			-127.0000			
-61.6277			185.2873			-138.6962			-15.0000			27.0000			333.0000			-127.0000			
-75.4089			183.5961			-125.9814			-17.8000			-5.0000			332.0000			-126.0000			
-93.9606			185.8510			-108.2913			-16.4000			-38.0000			331.0000			-125.0000			
-108.2718			188.1058			-96.6821			-16.8000			-70.0000			326.0000			-123.0000			
-121.5230			185.8510			-81.2033			-16.8000			-103.0000			320.0000			-120.0000			
-133.1841			181.9050			-65.7244			-17.0000			-134.0000			313.0000			-116.0000			
-145.9052			177.9591			-49.6928			-17.6000			-168.0000			303.0000			-111.0000			
-158.6263			172.8857			-30.8970			-16.6000			-199.0000			292.0000			-105.0000			
-163.9268			162.7390			-16.5238			-17.7000			-228.0000			277.0000			-99.0000			
-172.4076			157.6657			-1.0450			-15.7000			-255.0000			262.0000			-92.0000			
-182.4785			152.0286			13.3283			-17.1000			-280.0000			246.0000			-85.0000			
-189.8991			149.7738			23.8318			-16.2000			-305.0000			226.0000			-80.0000			
-194.6695			141.3182			37.6522			-15.6000			-327.0000			208.0000			-71.0000			
-197.8498			130.0441			50.3669			-17.4000			-347.0000			188.0000			-67.0000			
-203.6803			118.2063			69.7155			-15.7000			-365.0000			166.0000			-59.0000			
-203.1503			107.4959			83.5359			-12.1000			-380.0000			143.0000			-53.0000			
-207.3907			93.4033			100.6732			-13.3000			-394.0000			122.0000			-45.0000			
-210.0409			82.1291			115.0464			-12.8000			-406.0000			96.0000			-36.0000			
-207.3907			68.0365			127.7612			-11.5000			-415.0000			72.0000			-28.0000			
-203.1503			56.1987			136.0534			-10.8000			-420.0000			46.0000			-19.0000			
-200.5001			42.6698			146.0041			-11.8000			-424.0000			19.0000			-8.0000			
-194.6695			28.5771			155.9548			-10.1000			-426.0000			-7.0000			2.0000			
-184.5986			13.9208			162.5886			-8.0000			-424.0000			-34.0000			11.0000			
-176.6479			-1.2993			169.7752			-8.1000			-418.0000			-60.0000			19.0000			
-168.6972			-13.7008			176.4090			-5.9000			-413.0000			-86.0000			28.0000			
-163.9268			-23.8475			181.3843			-6.3000			-403.0000			-109.0000			36.0000			
-153.3259			-36.8127			185.8069			-4.3000			-392.0000			-134.0000			43.0000			
-142.7249			-52.0328			191.8879			-2.8000			-379.0000			-157.0000			50.0000			
-128.4136			-68.3802			194.6519			-2.1000			-364.0000			-178.0000			57.0000			
-116.2226			-83.0366			198.5216			-0.7000			-346.0000			-200.0000			64.0000			
-105.0916			-96.5655			200.1801			-1.4000			-326.0000			-221.0000			70.0000			
-89.7202			-108.4033			198.5216			0.3000			-303.0000			-240.0000			76.0000			
-73.8188			-120.8048			195.2048			0.5000			-278.0000			-257.0000			82.0000			
-58.9775			-130.3878			191.3350			1.9000			-251.0000			-274.0000			87.0000			
-41.4859			-143.9168			186.3597			0.9000			-223.0000			-290.0000			92.0000			
-25.5845			-150.1175			177.5146			1.8000			-193.0000			-302.0000			95.0000			
-10.2131			-157.4457			171.4337			3.7000			-161.0000			-314.0000			96.0000			
6.7484			-164.2102			162.5886			5.1000			-129.0000			-324.0000			99.0000			
17.8794			-169.2835			157.6133			6.2000			-97.0000			-331.0000			100.0000			
32.7207			-176.0480			149.3210			5.9000			-65.0000			-337.0000			103.0000			
44.3818			-179.4302			140.4760			5.4000			-33.0000			-340.0000			103.0000			
62.9334			-186.1947			128.3140			5.0000			-1.0000			-342.0000			103.0000			
75.1245			-184.5036			116.1521			6.7000			31.0000			-341.0000			103.0000			
95.7963			-188.4495			100.1204			7.4000			64.0000			-339.0000			102.0000			
109.5776			-190.1406			87.4056			6.8000			97.0000			-335.0000			100.0000			
122.8288			-186.1947			71.3739			8.0000			129.0000			-330.0000			98.0000			
134.4898			-181.6850			55.3423			8.1000			162.0000			-322.0000			93.0000			
146.6809			-178.3028			38.2050			6.5000			193.0000			-311.0000			88.0000			
156.7518			-172.1020			21.6205			6.2000			224.0000			-300.0000			81.0000			
164.1724			-163.6465			7.2473			7.7000			253.0000			-286.0000			75.0000			
172.1231			-158.5731			-7.6788			5.8000			279.0000			-272.0000			67.0000			
183.2541			-153.4998			-23.1576			6.5000			306.0000			-254.0000			60.0000			
190.1448			-150.6812			-34.2139			5.2000			327.0000			-236.0000			55.0000			
194.3851			-142.2257			-47.4815			4.6000			348.0000			-218.0000			46.0000			
196.5053			-130.3878			-59.6435			6.4000			368.0000			-197.0000			40.0000			
202.8659			-117.9863			-77.8864			6.9000			386.0000			-177.0000			33.0000			
202.8659			-107.2759			-92.2596			3.3000			399.0000			-155.0000			24.0000			
206.5762			-94.3107			-110.5025			1.7000			413.0000			-133.0000			15.0000			
209.2265			-83.0366			-123.2173			2.9000			424.0000			-109.0000			6.0000			
207.1063			-68.3802			-135.9321			2.7000			432.0000			-85.0000			-4.0000			
202.8659			-55.9787			-145.8828			0.9000			436.0000			-59.0000			-14.0000			
197.5654			-41.8861			-154.7278			0.9000			440.0000			-33.0000			-26.0000			
193.8551			-26.6660			-164.6785			2.5000			439.0000			-6.0000			-37.0000			
185.3743			-13.1371			-171.3123			0.9000			437.0000			18.0000			-45.0000			
175.8335			2.0830			-179.0517			-1.1000			431.0000			45.0000			-57.0000			
167.3527			14.4845			-184.5799			-2.7000			423.0000			70.0000			-66.0000			
162.5823			24.6312			-190.1081			-2.8000			412.0000			93.0000			-75.0000			
151.4513			37.5964			-195.0834			-6.0000			400.0000			115.0000			-83.0000			
140.8504			51.6890			-199.5059			-6.9000			387.0000			137.0000			-91.0000			
127.0691			66.9091			-201.1644			-7.1000			371.0000			159.0000			-101.0000			
116.4682			83.2566			-205.0341			-5.3000			351.0000			180.0000			-108.0000			
103.7471			97.9129			-208.3510			-6.6000			330.0000			200.0000			-115.0000			
89.4358			109.1870			-206.6925			-8.0000			307.0000			218.0000			-122.0000			
72.4743			120.4611			-202.2700			-9.3000			283.0000			235.0000			-128.0000			
58.6930			131.7352			-198.4003			-7.9000			254.0000			252.0000			-134.0000			
39.6113			142.4456			-192.8721			-10.8000			223.0000			267.0000			-138.0000			
23.1799			149.7738			-184.0271			-11.0000			193.0000			279.0000			-143.0000			
9.9287			155.9746			-177.3933			-11.4000			161.0000			290.0000			-146.0000			
-7.0328			163.8664			-169.1010			-12.2000			129.0000			299.0000			-147.0000			
-18.1638			168.9398			-164.1257			-13.3000			97.0000			306.0000			-149.0000			
-33.5352			175.7043			-154.7278			-12.5000			65.0000			311.0000			-152.0000			
-46.2563			179.6502			-145.3300			-11.9000			32.0000			314.0000			-153.0000			
-64.8080			185.8510			-132.6152			-11.5000			-1.0000			316.0000			-154.0000			
-75.9390			184.1598			-121.0060			-12.7000			-33.0000			315.0000			-154.0000			
-94.4906			186.4147			-104.9744			-13.0000			-65.0000			313.0000			-152.0000			
-108.2718			237.1482			-380.2768			-251.3000			-96.0000			308.0000			-142.0000			
-130.5338			137.3723			-275.7945			-268.9000			-108.0000			315.0000			-115.0000			
-141.1348			188.6695			-141.4602			-93.9000			-116.0000			319.0000			-90.0000			
-91.8404			210.6540			24.3846			143.1000			-131.0000			318.0000			-70.0000			
-164.9869			166.1213			82.4303			83.5000			-150.0000			314.0000			-58.0000			
-169.7573			155.4109			48.1557			33.8000			-181.0000			299.0000			-53.0000			
-181.9484			146.9553			26.0430			-8.9000			-213.0000			282.0000			-50.0000			
-198.9099			133.9901			18.8564			-46.0000			-242.0000			265.0000			-44.0000			
-192.0193			145.2642			48.7085			1.9000			-268.0000			246.0000			-41.0000			
-186.1888			146.3916			53.6838			13.8000			-293.0000			227.0000			-35.0000			
-199.4400			127.7893			53.6838			-17.9000			-313.0000			207.0000			-28.0000			
-206.8606			121.5885			79.1134			-6.1000			-334.0000			186.0000			-22.0000			
-203.6803			112.0055			102.3317			10.6000			-351.0000			162.0000			-16.0000			
-211.1010			90.0210			118.3633			-2.7000			-368.0000			137.0000			-10.0000			
-212.1611			73.6736			133.8422			-4.6000			-381.0000			113.0000			-3.0000			
-205.8005			61.2720			149.8738			5.3000			-392.0000			87.0000			3.0000			
-204.2104			49.9979			154.8492			0.6000			-400.0000			59.0000			9.0000			
-199.9700			39.8512			159.2717			-0.8000			-406.0000			31.0000			18.0000			
-193.0794			30.8319			165.3527			3.1000			-409.0000			5.0000			24.0000			
-185.1287			16.7393			170.8808			2.4000			-410.0000			-25.0000			29.0000			
-177.7080			-2.4267			181.3843			1.2000			-407.0000			-52.0000			34.0000			
-169.2273			-15.3919			191.8879			7.2000			-405.0000			-80.0000			39.0000			
-162.3367			-29.4845			198.5216			6.6000			-398.0000			-106.0000			42.0000			
-154.3860			-44.1409			204.0498			5.5000			-390.0000			-133.0000			47.0000			
-141.6648			-57.6698			209.0252			9.6000			-380.0000			-156.0000			52.0000			
-127.8836			-69.5076			209.0252			11.6000			-367.0000			-181.0000			56.0000			
-116.2226			-85.2914			211.2364			9.7000			-352.0000			-204.0000			59.0000			
-104.0315			-97.6929			212.3421			10.6000			-335.0000			-227.0000			61.0000			
-88.6601			-109.5307			211.2364			13.0000			-316.0000			-248.0000			64.0000			
-73.8188			-120.8048			208.4723			13.8000			-293.0000			-267.0000			66.0000			
-58.4474			-133.2064			204.6026			12.9000			-269.0000			-286.0000			68.0000			
-39.3657			-145.6079			199.6273			14.6000			-243.0000			-303.0000			69.0000			
-23.9943			-151.8086			190.2294			14.4000			-215.0000			-318.0000			68.0000			
-8.6230			-159.1368			184.1484			16.3000			-185.0000			-332.0000			68.0000			
7.2785			-165.3376			175.3034			17.2000			-156.0000			-342.0000			67.0000			
18.4094			-169.8472			170.3280			18.8000			-126.0000			-352.0000			66.0000			
33.2508			-176.6117			162.0358			18.6000			-97.0000			-359.0000			65.0000			
47.0320			-179.9939			152.6379			19.6000			-67.0000			-363.0000			63.0000			
66.1137			-185.6310			139.9231			20.4000			-34.0000			-366.0000			62.0000			
77.7747			-186.1947			128.3140			19.8000			-3.0000			-367.0000			60.0000			
96.8564			-189.0132			113.9408			21.7000			28.0000			-364.0000			59.0000			
110.1076			-190.1406			100.6732			20.6000			60.0000			-362.0000			54.0000			
123.8888			-186.7584			85.1944			22.3000			92.0000			-357.0000			50.0000			
135.0198			-181.6850			67.5042			20.8000			123.0000			-349.0000			46.0000			
147.7410			-176.6117			50.9198			22.0000			155.0000			-340.0000			40.0000			
159.9321			-171.5383			34.3353			22.7000			186.0000			-327.0000			33.0000			
166.2926			-163.0828			18.8564			22.0000			215.0000			-313.0000			27.0000			
174.7734			-158.5731			5.0360			21.2000			243.0000			-298.0000			20.0000			
184.8443			-152.9361			-10.4428			21.4000			269.0000			-281.0000			13.0000			
191.2048			-148.9901			-21.4992			20.7000			292.0000			-263.0000			8.0000			
195.9753			-140.5345			-34.7667			20.6000			314.0000			-243.0000			1.0000			
198.0955			-128.6967			-48.0343			21.3000			335.0000			-223.0000			-3.0000			
