-66.5436			-55.9482			121.7266			-0.7000			-258.0000			-237.0000			59.0000			
-56.4936			-65.3437			121.7266			-0.1000			-241.0000			-250.0000			61.0000			
-47.0020			-71.4231			119.5181			1.0000			-222.0000			-263.0000			62.0000			
-38.0687			-80.2659			119.5181			1.1000			-202.0000			-274.0000			62.0000			
-25.2271			-89.1087			117.3097			2.9000			-179.0000			-284.0000			63.0000			
-16.8521			-94.0828			113.4449			2.5000			-158.0000			-292.0000			63.0000			
-5.6854			-102.9255			111.2365			2.6000			-135.0000			-298.0000			62.0000			
2.1312			-105.1362			107.3717			4.3000			-110.0000			-303.0000			62.0000			
10.5062			-109.0050			103.5070			5.0000			-86.0000			-305.0000			61.0000			
19.4395			-110.1103			95.2253			4.5000			-62.0000			-306.0000			59.0000			
30.0478			-113.4264			88.6000			5.2000			-36.0000			-305.0000			57.0000			
40.0977			-116.1897			82.5268			6.4000			-12.0000			-302.0000			57.0000			
48.4727			-117.8478			75.3494			5.9000			13.0000			-297.0000			54.0000			
58.5227			-118.4004			65.4114			5.5000			38.0000			-291.0000			52.0000			
69.1310			-121.7165			58.2340			5.6000			62.0000			-283.0000			48.0000			
78.0643			-120.0585			47.7440			5.7000			87.0000			-273.0000			45.0000			
86.9976			-118.4004			37.8060			6.4000			111.0000			-262.0000			40.0000			
94.8142			-117.2951			28.9723			6.4000			135.0000			-251.0000			37.0000			
103.7475			-115.6371			18.4822			6.5000			159.0000			-237.0000			31.0000			
109.3308			-113.9790			11.3048			6.6000			180.0000			-220.0000			27.0000			
114.9142			-108.4523			0.2626			6.7000			199.0000			-203.0000			22.0000			
120.4975			-106.2416			-8.0190			6.2000			218.0000			-185.0000			17.0000			
123.2891			-101.8202			-15.1965			6.2000			235.0000			-168.0000			13.0000			
124.4058			-94.6354			-24.0302			5.7000			252.0000			-149.0000			8.0000			
124.9641			-87.4507			-32.8640			4.6000			266.0000			-129.0000			3.0000			
127.7558			-79.1605			-45.0103			3.5000			277.0000			-108.0000			-1.0000			
132.2224			-73.6338			-54.3962			4.1000			290.0000			-88.0000			-5.0000			
133.8974			-65.8963			-64.8863			3.1000			300.0000			-65.0000			-10.0000			
134.4558			-58.7116			-72.0637			3.6000			307.0000			-43.0000			-15.0000			
131.6641			-50.9741			-78.6890			1.9000			313.0000			-21.0000			-20.0000			
131.1058			-43.7894			-85.3143			2.0000			317.0000			4.0000			-26.0000			
129.4308			-34.3939			-94.1480			0.8000			319.0000			26.0000			-32.0000			
126.6391			-24.4457			-101.8776			0.3000			319.0000			48.0000			-38.0000			
122.1725			-15.6029			-107.3987			-0.8000			317.0000			69.0000			-42.0000			
116.5892			-5.6548			-111.2634			-0.3000			313.0000			92.0000			-47.0000			
111.0058			0.9773			-113.4719			-1.4000			307.0000			111.0000			-51.0000			
102.0725			8.7147			-114.0240			-3.2000			299.0000			132.0000			-54.0000			
97.0475			16.4522			-118.4408			-4.9000			291.0000			150.0000			-58.0000			
90.3476			25.8477			-121.2014			-5.0000			280.0000			167.0000			-62.0000			
81.4143			36.3485			-123.4098			-5.6000			268.0000			184.0000			-65.0000			
73.0393			45.1913			-123.9619			-5.7000			253.0000			198.0000			-66.0000			
62.9893			55.6921			-127.2746			-8.5000			238.0000			213.0000			-68.0000			
53.4977			62.8769			-125.6183			-9.2000			220.0000			226.0000			-71.0000			
44.5644			70.6143			-122.8577			-7.6000			200.0000			239.0000			-73.0000			
35.0728			78.3517			-122.8577			-9.4000			178.0000			250.0000			-73.0000			
23.3478			87.7472			-121.7535			-10.6000			156.0000			261.0000			-75.0000			
14.4145			93.2740			-118.4408			-10.7000			134.0000			266.0000			-74.0000			
5.4812			99.9061			-115.1282			-9.7000			109.0000			273.0000			-75.0000			
-5.1271			106.5382			-112.9198			-11.5000			84.0000			277.0000			-73.0000			
-11.8271			106.5382			-106.8466			-12.1000			60.0000			279.0000			-73.0000			
-22.4354			108.7488			-99.1170			-12.8000			36.0000			279.0000			-73.0000			
-30.8104			111.5122			-94.1480			-13.4000			11.0000			278.0000			-71.0000			
-42.5353			114.2756			-85.8664			-14.1000			-13.0000			275.0000			-70.0000			
-50.3520			117.0390			-79.7932			-13.1000			-38.0000			270.0000			-68.0000			
-60.4019			117.5916			-71.5116			-14.3000			-64.0000			262.0000			-65.0000			
-71.0102			119.8023			-62.1257			-13.3000			-88.0000			255.0000			-61.0000			
-80.5019			118.1443			-51.6357			-13.9000			-112.0000			245.0000			-59.0000			
-88.3185			117.0390			-41.6977			-12.9000			-136.0000			234.0000			-55.0000			
-97.8101			117.0390			-32.3118			-13.0000			-159.0000			221.0000			-49.0000			
-105.6268			115.3809			-23.4781			-13.7000			-183.0000			207.0000			-44.0000			
-111.7684			113.7229			-15.1965			-13.2000			-203.0000			194.0000			-40.0000			
-115.6768			108.1962			-4.7064			-12.1000			-223.0000			177.0000			-35.0000			
-122.9351			105.4328			5.2316			-12.2000			-241.0000			157.0000			-30.0000			
-124.6101			101.0114			12.4090			-11.1000			-258.0000			140.0000			-25.0000			
-126.2851			93.2740			21.2427			-11.7000			-273.0000			123.0000			-21.0000			
-126.8434			86.0892			29.5244			-11.2000			-289.0000			103.0000			-15.0000			
-131.8684			78.9044			41.1187			-11.8000			-300.0000			82.0000			-10.0000			
-134.1017			73.9303			49.9524			-10.2000			-310.0000			61.0000			-4.0000			
-137.4517			66.1929			62.0988			-9.1000			-318.0000			41.0000			-1.0000			
-135.7767			58.4555			68.7241			-8.6000			-325.0000			19.0000			7.0000			
-134.6600			50.1653			75.3494			-9.1000			-331.0000			-3.0000			14.0000			
-132.9850			43.5332			81.4226			-8.0000			-335.0000			-25.0000			20.0000			
-130.7517			33.5851			89.7042			-7.4000			-336.0000			-47.0000			25.0000			
-129.0767			24.7423			97.4338			-6.9000			-336.0000			-71.0000			31.0000			
-125.1684			15.8995			102.4027			-6.8000			-332.0000			-91.0000			36.0000			
-119.0267			4.8460			109.0281			-5.1000			-328.0000			-113.0000			41.0000			
-112.8851			-0.6807			109.5802			-3.9000			-321.0000			-132.0000			45.0000			
-104.5101			-10.0762			111.2365			-3.3000			-313.0000			-149.0000			49.0000			
-98.9268			-18.3663			114.5491			-2.7000			-304.0000			-169.0000			53.0000			
-91.6685			-27.2091			116.2055			-2.6000			-293.0000			-186.0000			57.0000			
-83.8519			-37.1573			119.5181			-1.4000			-279.0000			-201.0000			61.0000			
-75.4769			-46.5527			120.6223			-1.4000			-264.0000			-216.0000			63.0000			
-65.9853			-55.9482			122.2787			0.3000			-247.0000			-229.0000			66.0000			
-55.3770			-65.3437			122.2787			1.5000			-229.0000			-243.0000			68.0000			
-46.4436			-70.8704			118.9660			1.6000			-208.0000			-254.0000			71.0000			
-36.3937			-80.2659			118.9660			2.3000			-187.0000			-265.0000			71.0000			
-24.6687			-89.1087			116.7576			2.9000			-164.0000			-274.0000			73.0000			
-16.2937			-94.0828			113.9970			3.6000			-140.0000			-281.0000			74.0000			
-5.6854			-101.8202			112.3407			4.8000			-116.0000			-286.0000			73.0000			
2.1312			-105.1362			106.2675			3.2000			-92.0000			-289.0000			73.0000			
10.5062			-108.4523			102.4027			4.4000			-66.0000			-291.0000			73.0000			
20.5561			-109.0050			94.6732			6.2000			-41.0000			-292.0000			72.0000			
31.1644			-112.8737			88.0479			6.3000			-17.0000			-291.0000			71.0000			
39.5394			-115.6371			80.8705			4.7000			9.0000			-287.0000			70.0000			
48.4727			-116.7424			74.2452			5.9000			33.0000			-282.0000			68.0000			
59.6393			-118.4004			65.4114			6.6000			56.0000			-276.0000			63.0000			
69.6893			-120.6111			57.1298			6.2000			83.0000			-267.0000			61.0000			
78.6226			-118.9531			46.6397			6.3000			107.0000			-257.0000			57.0000			
86.9976			-117.8478			36.7018			5.8000			131.0000			-248.0000			53.0000			
96.4892			-116.1897			26.2117			6.5000			153.0000			-235.0000			49.0000			
103.7475			-113.9790			17.9301			7.7000			176.0000			-220.0000			43.0000			
109.8892			-112.8737			9.6484			6.6000			196.0000			-206.0000			39.0000			
114.3558			-107.8996			-0.8416			5.6000			216.0000			-190.0000			33.0000			
120.4975			-106.2416			-8.5712			5.6000			234.0000			-172.0000			27.0000			
122.7308			-100.1622			-16.8528			5.7000			250.0000			-154.0000			22.0000			
123.8475			-91.8721			-26.2386			5.7000			266.0000			-137.0000			17.0000			
124.4058			-85.7926			-34.5203			4.0000			278.0000			-118.0000			13.0000			
127.7558			-78.6079			-45.5625			3.5000			289.0000			-99.0000			8.0000			
131.1058			-73.0811			-54.9483			3.0000			299.0000			-78.0000			2.0000			
135.0141			-66.4490			-65.9905			2.5000			308.0000			-58.0000			-4.0000			
133.3391			-56.5009			-74.2721			2.5000			314.0000			-36.0000			-10.0000			
131.1058			-49.8688			-79.7932			1.4000			319.0000			-14.0000			-17.0000			
130.5474			-42.6840			-87.5227			0.3000			323.0000			8.0000			-24.0000			
128.3141			-32.7359			-95.8044			-0.2000			322.0000			28.0000			-31.0000			
125.5225			-23.3404			-101.8776			0.2000			320.0000			51.0000			-36.0000			
121.0558			-14.4976			-109.0550			-2.4000			317.0000			71.0000			-43.0000			
116.0308			-3.9968			-113.4719			-1.4000			312.0000			92.0000			-49.0000			
110.4475			0.9773			-114.5761			-3.1000			304.0000			113.0000			-53.0000			
100.9559			10.3728			-115.1282			-3.8000			295.0000			130.0000			-58.0000			
95.9309			19.2156			-119.5451			-4.3000			284.0000			147.0000			-63.0000			
89.2309			27.5057			-122.3056			-5.5000			273.0000			162.0000			-65.0000			
80.2976			36.9011			-123.9619			-6.7000			258.0000			179.0000			-69.0000			
72.4810			46.8493			-125.0661			-5.7000			242.0000			192.0000			-73.0000			
62.9893			56.2448			-127.2746			-8.0000			225.0000			205.0000			-76.0000			
52.3810			65.0876			-126.1704			-8.7000			207.0000			218.0000			-81.0000			
43.4477			72.2723			-123.9619			-8.2000			187.0000			230.0000			-81.0000			
35.0728			80.0098			-123.4098			-8.3000			164.0000			239.0000			-83.0000			
23.3478			89.4052			-122.3056			-9.5000			140.0000			248.0000			-85.0000			
14.4145			95.4847			-119.5451			-9.6000			116.0000			255.0000			-87.0000			
4.9228			101.5641			-116.2324			-9.7000			92.0000			262.0000			-85.0000			
-5.6854			107.6435			-114.0240			-12.0000			66.0000			263.0000			-86.0000			
-12.3854			107.6435			-106.8466			-11.5000			42.0000			265.0000			-85.0000			
-22.4354			110.4069			-99.1170			-11.1000			17.0000			264.0000			-85.0000			
-31.9270			112.0649			-93.0438			-12.9000			-7.0000			264.0000			-85.0000			
-42.5353			114.8283			-85.3143			-13.0000			-33.0000			260.0000			-83.0000			
-51.4686			118.6970			-80.3453			-13.1000			-57.0000			254.0000			-81.0000			
-61.5186			120.3550			-70.9595			-12.1000			-82.0000			247.0000			-78.0000			
-71.5686			121.4604			-62.6778			-12.7000			-106.0000			240.0000			-75.0000			
-81.0602			119.8023			-50.5314			-11.7000			-131.0000			232.0000			-71.0000			
-88.8768			117.0390			-41.1456			-12.9000			-154.0000			220.0000			-67.0000			
-98.3685			117.0390			-32.3118			-13.6000			-178.0000			208.0000			-62.0000			
-105.6268			115.9336			-22.3739			-12.0000			-197.0000			194.0000			-56.0000			
-112.8851			114.8283			-14.6444			-12.7000			-219.0000			179.0000			-51.0000			
-117.3518			109.8542			-4.1543			-11.6000			-239.0000			163.0000			-45.0000			
-122.9351			107.0908			4.6795			-11.1000			-255.0000			146.0000			-40.0000			
-125.7267			101.0114			12.9611			-11.7000			-272.0000			128.0000			-35.0000			
-125.7267			93.2740			22.8991			-9.5000			-286.0000			111.0000			-28.0000			
-126.8434			86.0892			31.1807			-9.5000			-298.0000			92.0000			-22.0000			
-130.1934			79.4571			42.2229			-8.5000			-309.0000			74.0000			-16.0000			
-134.6600			74.4830			50.5045			-9.6000			-318.0000			54.0000			-11.0000			
-137.4517			68.4036			61.5467			-7.4000			-326.0000			33.0000			-4.0000			
-136.3350			59.5608			68.7241			-8.0000			-331.0000			12.0000			3.0000			
-133.5434			49.6127			75.3494			-8.5000			-335.0000			-9.0000			10.0000			
-132.9850			43.5332			81.9747			-7.4000			-337.0000			-31.0000			16.0000			
-130.1934			34.6904			90.8085			-4.6000			-338.0000			-51.0000			24.0000			
-128.5184			25.2950			97.4338			-5.7000			-335.0000			-72.0000			30.0000			
-124.0517			15.3468			103.5070			-5.1000			-330.0000			-93.0000			37.0000			
-118.4684			5.9514			108.4759			-4.0000			-324.0000			-111.0000			43.0000			
-111.7684			-0.1281			110.6844			-1.2000			-317.0000			-131.0000			49.0000			
-103.3935			-9.5235			111.2365			-1.6000			-307.0000			-148.0000			53.0000			
-97.8101			-19.4717			114.5491			-2.7000			-297.0000			-165.0000			56.0000			
-89.9935			-26.6564			116.7576			0.1000			-283.0000			-180.0000			63.0000			
-81.6185			-36.0519			118.4139			0.7000			-268.0000			-196.0000			66.0000			
-74.3602			-46.5527			120.6223			-0.2000			-252.0000			-210.0000			72.0000			
-65.4269			-56.5009			122.2787			0.3000			-234.0000			-223.0000			75.0000			
-53.7020			-64.2383			120.6223			2.6000			-214.0000			-234.0000			77.0000			
-45.3270			-70.8704			117.8618			1.6000			-194.0000			-245.0000			80.0000			
-34.7187			-79.7132			118.4139			3.9000			-173.0000			-254.0000			82.0000			
-24.1104			-88.5560			116.2055			3.5000			-148.0000			-263.0000			83.0000			
-58.7269			-187.4848			-11.8838			-258.0000			-125.0000			-271.0000			75.0000			
41.2144			-34.3939			67.6199			74.4000			-117.0000			-292.0000			63.0000			
-6.8021			-112.8737			83.0789			-36.5000			-102.0000			-304.0000			59.0000			
-5.6854			-121.7165			108.4759			-18.9000			-85.0000			-313.0000			55.0000			
23.3478			-117.2951			97.4338			3.4000			-71.0000			-323.0000			47.0000			
40.0977			-106.7943			75.3494			8.6000			-50.0000			-321.0000			46.0000			
43.4477			-111.7683			65.9636			-2.3000			-24.0000			-318.0000			44.0000			
70.8060			-102.9255			74.2452			42.1000			1.0000			-311.0000			43.0000			
67.4560			-118.4004			60.4425			9.4000			29.0000			-303.0000			41.0000			
73.0393			-122.2692			57.6819			8.4000			55.0000			-292.0000			37.0000			
85.8809			-113.9790			57.6819			29.5000			82.0000			-282.0000			34.0000			
87.5559			-113.9790			44.4313			18.0000			108.0000			-269.0000			32.0000			
93.6976			-116.1897			32.2849			9.7000			135.0000			-253.0000			29.0000			
107.0975			-111.2157			24.5554			20.4000			157.0000			-238.0000			25.0000			
116.0308			-111.2157			12.9611			17.7000			181.0000			-222.0000			23.0000			
122.1725			-107.3469			-4.1543			10.6000			200.0000			-204.0000			13.0000			
136.6891			-100.1622			20.1385			56.6000			215.0000			-190.0000			8.0000			
114.9142			-109.5576			-15.7486			-10.3000			231.0000			-170.0000			4.0000			
122.1725			-92.9774			-5.2585			23.9000			245.0000			-155.0000			-1.0000			
124.9641			-81.9239			-33.4161			9.6000			258.0000			-136.0000			-7.0000			
129.4308			-74.1865			-40.5935			14.6000			271.0000			-115.0000			-10.0000			
135.5724			-67.5544			-50.5314			17.4000			283.0000			-92.0000			-12.0000			
140.0391			-62.5803			-64.3342			13.1000			294.0000			-68.0000			-16.0000			
138.3641			-53.7375			-71.5116			13.1000			305.0000			-43.0000			-20.0000			
136.1308			-46.0001			-76.4806			13.6000			313.0000			-18.0000			-23.0000			
135.0141			-39.9206			-81.4495			13.6000			319.0000			7.0000			-27.0000			
131.1058			-30.5252			-89.1791			11.3000			323.0000			32.0000			-32.0000			
128.8724			-21.6824			-96.3565			10.8000			326.0000			56.0000			-35.0000			
123.8475			-12.2869			-100.7734			10.7000			326.0000			82.0000			-38.0000			
118.2641			-0.1281			-109.0550			9.0000			324.0000			105.0000			-39.0000			
113.2392			4.8460			-109.6071			8.4000			321.0000			127.0000			-42.0000			
104.8642			15.3468			-112.9198			7.2000			315.0000			148.0000			-43.0000			
99.2809			21.9789			-114.5761			6.6000			310.0000			168.0000			-46.0000			
91.4642			30.8217			-116.7845			5.5000			301.0000			188.0000			-46.0000			
81.9726			39.1118			-117.3366			3.7000			290.0000			206.0000			-47.0000			
75.2726			47.4020			-119.5451			3.1000			276.0000			223.0000			-49.0000			
65.7810			58.4555			-121.7535			2.4000			262.0000			238.0000			-49.0000			
54.6144			67.2982			-120.0972			1.8000			245.0000			253.0000			-50.0000			
45.1227			74.4830			-118.4408			1.1000			228.0000			266.0000			-50.0000			
35.6311			82.2205			-117.8887			0.0000			207.0000			278.0000			-50.0000			
25.0228			90.5106			-116.7845			-1.2000			185.0000			289.0000			-50.0000			
16.0895			96.0373			-114.0240			-1.8000			164.0000			297.0000			-49.0000			
6.0395			103.7748			-112.3676			-2.5000			141.0000			303.0000			-48.0000			
-1.2188			106.5382			-108.5029			-3.1000			117.0000			307.0000			-46.0000			
-11.2688			109.8542			-102.9818			-4.3000			94.0000			310.0000			-46.0000			
-20.2021			110.4069			-95.2523			-5.0000			68.0000			309.0000			-45.0000			
-29.6937			113.7229			-89.7312			-5.7000			43.0000			307.0000			-43.0000			
-40.3020			114.8283			-79.7932			-5.2000			18.0000			305.0000			-42.0000			
-49.7936			117.5916			-74.2721			-6.4000			-7.0000			298.0000			-40.0000			
-60.4019			119.2497			-66.5426			-7.6000			-33.0000			291.0000			-38.0000			
-70.4519			121.4604			-58.2610			-7.2000			-59.0000			281.0000			-35.0000			
-79.3852			119.2497			-47.7709			-7.9000			-84.0000			271.0000			-31.0000			
-87.2019			117.0390			-36.7287			-6.8000			-109.0000			260.0000			-29.0000			
-96.1352			115.3809			-26.7908			-7.5000			-134.0000			245.0000			-26.0000			
-103.9518			113.7229			-17.9570			-8.1000			-157.0000			230.0000			-21.0000			
-110.0934			112.0649			-10.7796			-8.8000			-180.0000			214.0000			-19.0000			
-116.7934			109.3015			0.8147			-6.6000			-201.0000			194.0000			-14.0000			
-120.1434			107.0908			5.7837			-7.2000			-222.0000			174.0000			-11.0000			
-122.9351			98.8007			17.3780			-6.7000			-241.0000			154.0000			-8.0000			
-124.0517			91.6159			26.2117			-6.2000			-258.0000			133.0000			-6.0000			
-125.1684			84.4312			35.5976			-5.1000			-275.0000			112.0000			-1.0000			
-128.5184			77.7991			45.5355			-5.1000			-289.0000			89.0000			2.0000			
-132.9850			72.2723			54.9214			-5.7000			-302.0000			66.0000			5.0000			
-134.6600			67.2982			63.2030			-4.1000			-313.0000			42.0000			8.0000			
-134.6600			58.4555			72.5889			-3.6000			-323.0000			19.0000			11.0000			
-131.3100			50.1653			78.1100			-3.0000			-329.0000			-6.0000			15.0000			
-131.8684			43.5332			85.2874			-3.0000			-336.0000			-30.0000			19.0000			
-128.5184			31.9271			94.1211			-2.4000			-340.0000			-56.0000			23.0000			
-124.6101			23.6370			100.7464			-0.2000			-342.0000			-80.0000			26.0000			
-121.8184			14.2415			106.2675			-1.3000			-341.0000			-103.0000			31.0000			
-116.7934			5.3987			111.2365			-0.1000			-338.0000			-127.0000			33.0000			
-110.0934			-0.6807			112.3407			1.5000			-335.0000			-147.0000			36.0000			
-101.7185			-10.0762			114.5491			2.7000			-329.0000			-168.0000			37.0000			
-96.1352			-20.0243			117.8618			1.6000			-321.0000			-187.0000			40.0000			
-88.3185			-29.4198			120.0702			2.3000			-312.0000			-205.0000			42.0000			
-78.8269			-38.2626			121.7266			4.6000			-301.0000			-223.0000			43.0000			
-71.0102			-46.5527			123.3829			5.8000			-287.0000			-240.0000			45.0000			
-62.6353			-55.9482			125.0392			6.4000			-271.0000			-254.0000			46.0000			
-52.0270			-64.2383			123.3829			7.1000			-254.0000			-270.0000			46.0000			
-43.0937			-70.3177			121.1745			7.7000			-236.0000			-281.0000			48.0000			
-32.4854			-79.7132			121.7266			9.5000			-215.0000			-293.0000			48.0000			
-21.8771			-88.0033			119.5181			9.6000			-193.0000			-304.0000			49.0000			
-12.3854			-92.9774			116.7576			11.3000			-170.0000			-311.0000			47.0000			
-1.7771			-100.1622			113.4449			11.5000			-146.0000			-316.0000			47.0000			
7.7145			-105.1362			110.6844			13.2000			-122.0000			-319.0000			47.0000			
14.4145			-105.6889			104.0591			12.7000			-98.0000			-320.0000			46.0000			
23.3478			-108.4523			97.9859			12.8000			-72.0000			-321.0000			44.0000			
32.8394			-109.5576			91.3606			14.6000			-47.0000			-320.0000			44.0000			
45.1227			-112.8737			82.5268			14.7000			-22.0000			-315.0000			42.0000			
53.4977			-115.0844			75.9015			14.3000			4.0000			-309.0000			41.0000			
65.2227			-117.2951			67.0678			14.9000			29.0000			-301.0000			38.0000			
73.5976			-118.4004			60.4425			15.6000			54.0000			-293.0000			36.0000			
83.0893			-116.1897			48.8482			15.7000			80.0000			-281.0000			33.0000			
90.9059			-113.9790			39.4623			16.3000			106.0000			-270.0000			30.0000			
99.8392			-113.9790			28.4201			14.2000			130.0000			-255.0000			25.0000			
106.5392			-110.6630			19.5864			15.4000			154.0000			-241.0000			22.0000			
113.2392			-109.5576			11.8569			15.5000			176.0000			-224.0000			17.0000			
117.7058			-105.1362			1.9189			14.4000			198.0000			-204.0000			14.0000			
123.8475			-103.4782			-5.8106			14.5000			217.0000			-186.0000			11.0000			
124.9641			-96.8461			-14.0922			14.0000			236.0000			-165.0000			6.0000			
126.0808			-88.0033			-23.4781			14.5000			252.0000			-146.0000			3.0000			
126.0808			-80.8186			-32.3118			12.9000			267.0000			-125.0000			-1.0000			
129.9891			-74.7391			-42.8019			12.4000			281.0000			-103.0000			-3.0000			
133.8974			-68.1070			-53.2920			12.5000			293.0000			-81.0000			-6.0000			
136.6891			-62.5803			-61.5736			12.5000			303.0000			-57.0000			-11.0000			
135.5724			-54.2902			-69.8553			11.4000			312.0000			-34.0000			-15.0000			
133.3391			-46.5527			-75.9285			10.8000			321.0000			-9.0000			-19.0000			
132.7808			-39.3680			-83.1059			10.3000			325.0000			15.0000			-24.0000			
128.8724			-28.3145			-92.4917			8.0000			327.0000			39.0000			-29.0000			
126.6391			-20.0243			-99.1170			7.4000			327.0000			62.0000			-33.0000			
120.4975			-10.0762			-102.9818			7.4000			327.0000			85.0000			-37.0000			
116.5892			-0.6807			-109.6071			6.2000			323.0000			108.0000			-41.0000			
111.0058			4.2933			-109.0550			6.2000			318.0000			130.0000			-44.0000			
103.1892			13.1361			-112.3676			3.9000			310.0000			149.0000			-47.0000			
97.0475			23.0843			-115.1282			5.0000			304.0000			167.0000			-50.0000			
87.5559			33.0324			-118.4408			2.1000			293.0000			184.0000			-51.0000			
80.8559			40.7699			-118.9930			2.6000			279.0000			201.0000			-53.0000			
72.4810			49.0600			-121.2014			0.3000			267.0000			216.0000			-56.0000			
62.9893			58.4555			-122.8577			-1.4000			250.0000			231.0000			-57.0000			
52.3810			66.7456			-120.0972			-0.9000			232.0000			245.0000			-57.0000			
44.0061			73.9303			-118.4408			-0.5000			212.0000			258.0000			-60.0000			
33.9561			82.7731			-118.4408			-1.7000			190.0000			269.0000			-62.0000			
23.3478			91.0633			-117.3366			-2.9000			168.0000			278.0000			-62.0000			
14.4145			96.5900			-114.5761			-3.5000			143.0000			284.0000			-62.0000			
4.3645			102.6694			-110.1592			-3.1000			120.0000			289.0000			-62.0000			
-5.6854			108.1962			-108.5029			-5.9000			95.0000			293.0000			-61.0000			
-11.8271			108.1962			-101.8776			-5.5000			70.0000			292.0000			-61.0000			
-20.7604			111.5122			-95.2523			-4.4000			46.0000			292.0000			-60.0000			
-29.6937			113.1702			-89.7312			-6.2000			20.0000			289.0000			-60.0000			
-40.8603			115.3809			-79.7932			-5.2000			-5.0000			286.0000			-57.0000			
-50.9103			117.0390			-74.2721			-8.1000			-32.0000			279.0000			-56.0000			
-61.5186			120.3550			-65.9905			-7.1000			-55.0000			271.0000			-53.0000			
-71.5686			121.4604			-58.2610			-8.3000			-81.0000			263.0000			-51.0000			
-80.5019			120.3550			-47.2188			-7.3000			-108.0000			252.0000			-49.0000			
-88.8768			118.1443			-36.1766			-6.9000			-133.0000			240.0000			-46.0000			
-97.8101			117.5916			-26.7908			-7.0000			-158.0000			226.0000			-41.0000			
-104.5101			114.8283			-19.0612			-8.7000			-180.0000			211.0000			-37.0000			
-110.6518			113.7229			-9.6754			-6.6000			-201.0000			195.0000			-33.0000			
-115.1184			109.3015			0.2626			-5.5000			-222.0000			175.0000			-30.0000			
-121.2601			106.5382			7.4400			-7.2000			-241.0000			156.0000			-25.0000			
-122.9351			99.9061			16.8259			-6.2000			-259.0000			138.0000			-21.0000			
-124.6101			91.6159			26.7638			-6.2000			-277.0000			119.0000			-18.0000			
-125.1684			84.9838			35.0455			-5.1000			-291.0000			98.0000			-13.0000			
-129.6350			78.3517			45.5355			-5.7000			-304.0000			76.0000			-9.0000			
-132.4267			72.2723			55.4735			-4.6000			-315.0000			55.0000			-6.0000			
-134.1017			66.1929			63.7551			-4.1000			-325.0000			32.0000			-1.0000			
-133.5434			58.4555			70.9325			-4.1000			-333.0000			8.0000			5.0000			
-131.8684			50.7180			78.1100			-3.0000			-339.0000			-15.0000			10.0000			
-131.3100			44.0859			84.7353			-2.4000			-342.0000			-39.0000			14.0000			
-127.9601			33.0324			94.1211			-0.8000			-345.0000			-61.0000			20.0000			
-125.1684			23.6370			100.1943			-1.3000			-345.0000			-84.0000			24.0000			
-120.1434			14.2415			106.8196			0.9000			-342.0000			-107.0000			28.0000			
-115.1184			4.8460			111.2365			0.9000			-338.0000			-127.0000			33.0000			
-109.5351			-0.6807			112.3407			2.1000			-331.0000			-149.0000			36.0000			
-101.7185			-9.5235			115.1013			3.8000			-325.0000			-167.0000			39.0000			
-95.0185			-18.9190			117.8618			3.9000			-316.0000			-186.0000			43.0000			
-85.5269			-29.4198			120.0702			5.1000			-305.0000			-203.0000			47.0000			
-77.7102			-38.2626			121.7266			5.7000			-291.0000			-219.0000			49.0000			
-71.0102			-46.5527			123.3829			5.8000			-276.0000			-234.0000			51.0000			
-61.5186			-54.8429			123.3829			7.0000			-258.0000			-249.0000			53.0000			
-51.4686			-63.6856			122.2787			7.1000			-240.0000			-261.0000			55.0000			
-41.9770			-69.7651			120.6223			8.8000			-220.0000			-271.0000			57.0000			
-31.3687			-79.1605			121.1745			10.6000			-199.0000			-282.0000			59.0000			
-21.3187			-88.0033			118.4139			9.0000			-176.0000			-290.0000			59.0000			
-11.2688			-94.6354			116.2055			10.3000			-152.0000			-297.0000			59.0000			
-1.7771			-99.6095			112.3407			10.9000			-127.0000			-302.0000			60.0000			
7.7145			-104.0309			107.9238			11.5000			-103.0000			-305.0000			59.0000			
15.5311			-104.5836			101.2985			12.2000			-76.0000			-305.0000			60.0000			
23.3478			-107.3469			96.8817			12.8000			-50.0000			-305.0000			59.0000			
32.8394			-109.5576			89.1521			12.4000			-25.0000			-302.0000			56.0000			
44.5644			-112.8737			80.8705			12.5000			-1.0000			-298.0000			58.0000			
54.6144			-115.0844			74.2452			13.7000			26.0000			-292.0000			55.0000			
64.6643			-117.2951			65.4114			12.7000			52.0000			-284.0000			52.0000			
73.5976			-117.8478			58.2340			13.9000			76.0000			-275.0000			51.0000			
82.5309			-114.5317			46.6397			14.6000			102.0000			-264.0000			47.0000			
91.4642			-113.9790			37.2539			14.7000			128.0000			-251.0000			45.0000			
100.3975			-112.8737			26.7638			14.2000			151.0000			-238.0000			40.0000			
105.9809			-111.2157			17.9301			12.6000			175.0000			-224.0000			35.0000			
113.7975			-109.5576			10.2005			14.4000			196.0000			-207.0000			32.0000			
118.2641			-104.5836			-0.2895			13.3000			216.0000			-188.0000			27.0000			
123.8475			-102.3729			-8.0190			13.4000			233.0000			-170.0000			22.0000			
124.4058			-96.2934			-15.7486			12.3000			251.0000			-152.0000			19.0000			
125.5225			-87.4507			-25.1344			12.9000			268.0000			-133.0000			14.0000			
126.6391			-80.2659			-33.9682			12.4000			282.0000			-113.0000			10.0000			
130.5474			-74.1865			-45.0103			11.3000			294.0000			-91.0000			6.0000			
