-6.0446			44.7071			-8.8788			29.7000			33.0000			-13.0000			-33.0000			
-4.3738			44.1436			-8.3256			31.4000			31.0000			-11.0000			-34.0000			
-5.4877			45.2707			-9.4321			30.3000			31.0000			-10.0000			-35.0000			
-4.3738			44.7071			-8.8788			31.4000			31.0000			-8.0000			-36.0000			
-4.9308			44.7071			-9.4321			30.3000			29.0000			-6.0000			-38.0000			
-5.4877			44.7071			-8.3256			30.8000			27.0000			-2.0000			-39.0000			
-5.4877			45.2707			-9.9853			29.7000			27.0000			-1.0000			-40.0000			
-4.9308			45.2707			-8.3256			32.0000			25.0000			2.0000			-41.0000			
-4.9308			45.8343			-9.9853			30.9000			23.0000			5.0000			-42.0000			
-6.0446			45.2707			-8.8788			30.3000			23.0000			7.0000			-43.0000			
-5.4877			45.8343			-9.9853			30.3000			20.0000			8.0000			-43.0000			
-6.0446			45.8343			-9.4321			30.3000			19.0000			10.0000			-44.0000			
-5.4877			45.8343			-9.9853			30.3000			18.0000			12.0000			-45.0000			
-6.0446			46.3978			-9.9853			30.3000			16.0000			15.0000			-44.0000			
-5.4877			46.3978			-9.4321			31.4000			14.0000			16.0000			-43.0000			
-6.0446			46.9614			-9.4321			31.4000			12.0000			18.0000			-45.0000			
-5.4877			46.3978			-9.9853			30.9000			10.0000			19.0000			-45.0000			
-7.1584			46.3978			-8.8788			30.3000			9.0000			20.0000			-45.0000			
-6.0446			46.3978			-9.4321			30.9000			7.0000			22.0000			-44.0000			
-7.1584			46.9614			-9.9853			29.8000			6.0000			22.0000			-44.0000			
-7.1584			47.5249			-9.4321			30.9000			4.0000			22.0000			-42.0000			
-7.7153			46.9614			-9.9853			29.2000			4.0000			23.0000			-41.0000			
-7.1584			46.9614			-9.4321			30.3000			1.0000			25.0000			-43.0000			
-6.6015			47.5249			-9.4321			31.4000			-1.0000			25.0000			-40.0000			
-7.1584			46.9614			-9.4321			30.3000			-3.0000			25.0000			-40.0000			
-7.1584			46.9614			-9.4321			30.3000			-5.0000			27.0000			-38.0000			
-7.1584			46.3978			-9.4321			29.8000			-5.0000			26.0000			-38.0000			
-7.7153			46.3978			-9.4321			29.2000			-8.0000			27.0000			-37.0000			
-8.2723			46.3978			-8.8788			29.2000			-9.0000			29.0000			-35.0000			
-8.2723			46.3978			-8.8788			29.2000			-11.0000			28.0000			-33.0000			
-8.2723			46.9614			-8.8788			29.8000			-13.0000			29.0000			-32.0000			
-8.2723			46.9614			-8.3256			30.3000			-14.0000			28.0000			-30.0000			
-7.7153			46.9614			-8.8788			30.3000			-17.0000			28.0000			-28.0000			
-8.2723			46.9614			-7.7724			30.9000			-18.0000			27.0000			-26.0000			
-8.8292			46.3978			-7.7724			29.7000			-20.0000			28.0000			-25.0000			
-9.3861			46.3978			-7.7724			29.2000			-20.0000			27.0000			-22.0000			
-8.8292			46.9614			-8.8788			29.2000			-23.0000			24.0000			-19.0000			
-9.3861			46.9614			-7.7724			29.7000			-22.0000			25.0000			-20.0000			
-8.8292			45.8343			-7.2191			29.7000			-23.0000			23.0000			-18.0000			
-8.8292			46.9614			-7.7724			30.3000			-24.0000			23.0000			-15.0000			
-9.3861			46.9614			-7.7724			29.7000			-25.0000			22.0000			-14.0000			
-9.3861			46.3978			-7.2191			29.7000			-25.0000			20.0000			-12.0000			
-9.3861			46.3978			-6.6659			30.3000			-26.0000			20.0000			-9.0000			
-9.3861			46.3978			-6.1126			30.8000			-26.0000			18.0000			-7.0000			
-9.3861			45.8343			-6.1126			30.3000			-27.0000			17.0000			-5.0000			
-9.3861			45.8343			-5.5594			30.8000			-28.0000			13.0000			-3.0000			
-9.3861			45.2707			-5.5594			30.3000			-28.0000			12.0000			-1.0000			
-9.3861			45.8343			-5.5594			30.8000			-28.0000			11.0000			2.0000			
-9.3861			45.2707			-5.5594			30.3000			-29.0000			8.0000			4.0000			
-9.3861			45.2707			-4.4529			31.4000			-29.0000			6.0000			7.0000			
-9.3861			44.7071			-5.0062			30.3000			-29.0000			3.0000			10.0000			
-9.9430			44.7071			-5.0062			29.7000			-29.0000			2.0000			11.0000			
-9.3861			44.7071			-4.4529			30.8000			-29.0000			-1.0000			13.0000			
-9.9430			44.1436			-4.4529			29.7000			-28.0000			-2.0000			15.0000			
-9.9430			44.1436			-4.4529			29.7000			-28.0000			-4.0000			17.0000			
-9.9430			44.1436			-3.8997			30.3000			-29.0000			-6.0000			18.0000			
-9.3861			44.1436			-4.4529			30.3000			-27.0000			-8.0000			19.0000			
-9.9430			43.5800			-3.8997			29.7000			-25.0000			-10.0000			21.0000			
-9.9430			43.0164			-3.8997			29.1000			-25.0000			-12.0000			21.0000			
-8.8292			43.0164			-3.3464			30.8000			-25.0000			-13.0000			22.0000			
-9.3861			43.0164			-3.3464			30.2000			-24.0000			-15.0000			23.0000			
-9.9430			42.4529			-2.7932			29.7000			-22.0000			-17.0000			25.0000			
-9.3861			41.8893			-2.7932			29.7000			-21.0000			-18.0000			25.0000			
-9.3861			41.8893			-2.7932			29.7000			-21.0000			-21.0000			27.0000			
-9.3861			41.8893			-2.2399			30.2000			-20.0000			-23.0000			27.0000			
-9.3861			41.3257			-2.2399			29.7000			-18.0000			-25.0000			29.0000			
-8.8292			40.7622			-2.7932			29.1000			-17.0000			-26.0000			28.0000			
-8.8292			40.7622			-2.2399			29.7000			-16.0000			-28.0000			29.0000			
-8.8292			40.7622			-1.6867			30.2000			-15.0000			-30.0000			30.0000			
-8.8292			40.7622			-2.2399			29.7000			-12.0000			-33.0000			31.0000			
-8.2723			40.7622			-2.2399			30.2000			-12.0000			-33.0000			31.0000			
-8.2723			40.1986			-1.6867			30.2000			-10.0000			-36.0000			31.0000			
-8.2723			39.6351			-1.1335			30.2000			-9.0000			-37.0000			31.0000			
-7.7153			39.6351			-1.6867			30.2000			-6.0000			-38.0000			31.0000			
-8.8292			39.0715			-1.6867			28.5000			-5.0000			-38.0000			32.0000			
-7.7153			39.0715			-1.1335			30.2000			-3.0000			-40.0000			31.0000			
-7.7153			39.0715			-1.6867			29.6000			-3.0000			-42.0000			31.0000			
-7.1584			38.5079			-1.6867			29.6000			-2.0000			-41.0000			30.0000			
-7.1584			37.9444			-1.6867			29.1000			-1.0000			-42.0000			28.0000			
-6.6015			38.5079			-1.1335			30.7000			2.0000			-43.0000			29.0000			
-6.0446			37.9444			-1.1335			30.7000			4.0000			-43.0000			28.0000			
-6.0446			37.9444			-1.1335			30.7000			5.0000			-44.0000			27.0000			
-6.0446			37.3808			-1.6867			29.6000			6.0000			-44.0000			27.0000			
-6.6015			37.3808			-0.5802			30.2000			9.0000			-45.0000			25.0000			
-5.4877			37.3808			-0.5802			31.3000			10.0000			-46.0000			24.0000			
-5.4877			36.8172			-1.1335			30.1000			11.0000			-46.0000			23.0000			
-6.0446			36.8172			-1.6867			29.0000			14.0000			-45.0000			22.0000			
-5.4877			36.2537			-1.1335			29.6000			14.0000			-47.0000			21.0000			
-5.4877			36.2537			-1.6867			29.0000			15.0000			-46.0000			19.0000			
-5.4877			35.6901			-1.6867			28.5000			17.0000			-46.0000			18.0000			
-4.3738			36.2537			-1.1335			30.7000			17.0000			-45.0000			16.0000			
-4.3738			36.2537			-1.1335			30.7000			21.0000			-46.0000			15.0000			
-4.3738			35.6901			-1.6867			29.6000			21.0000			-44.0000			14.0000			
-4.3738			35.6901			-1.6867			29.6000			23.0000			-45.0000			11.0000			
-4.3738			35.6901			-1.1335			30.1000			24.0000			-44.0000			11.0000			
-4.3738			35.6901			-1.6867			29.6000			25.0000			-44.0000			10.0000			
-4.3738			35.6901			-1.1335			30.1000			26.0000			-42.0000			8.0000			
-4.3738			35.6901			-1.6867			29.6000			27.0000			-42.0000			6.0000			
-3.2600			35.6901			-2.2399			30.1000			27.0000			-42.0000			5.0000			
-3.8169			35.6901			-2.2399			29.6000			28.0000			-39.0000			3.0000			
-3.8169			35.1265			-2.2399			29.0000			28.0000			-39.0000			2.0000			
-2.7031			35.6901			-2.2399			30.7000			28.0000			-38.0000			-1.0000			
-3.8169			35.6901			-2.2399			29.6000			29.0000			-36.0000			-3.0000			
-3.2600			35.6901			-2.2399			30.1000			30.0000			-35.0000			-5.0000			
-3.8169			35.1265			-2.2399			29.0000			31.0000			-33.0000			-7.0000			
-3.2600			35.6901			-1.6867			30.7000			30.0000			-31.0000			-9.0000			
-2.7031			35.1265			-2.7932			29.6000			32.0000			-29.0000			-12.0000			
-2.7031			34.5630			-3.3464			28.5000			31.0000			-27.0000			-13.0000			
-2.7031			35.1265			-3.3464			29.0000			31.0000			-26.0000			-15.0000			
-2.7031			35.1265			-3.3464			29.0000			31.0000			-24.0000			-17.0000			
-2.1462			34.5630			-3.3464			29.0000			31.0000			-22.0000			-20.0000			
-2.1462			35.6901			-2.7932			30.7000			30.0000			-20.0000			-21.0000			
-1.5893			35.1265			-2.7932			30.7000			30.0000			-19.0000			-23.0000			
-1.5893			35.6901			-3.8997			30.2000			29.0000			-16.0000			-23.0000			
-2.7031			35.6901			-3.3464			29.6000			29.0000			-16.0000			-24.0000			
-2.1462			35.6901			-3.3464			30.1000			29.0000			-13.0000			-26.0000			
-1.5893			35.1265			-3.3464			30.1000			27.0000			-13.0000			-25.0000			
-2.7031			35.6901			-3.3464			29.6000			27.0000			-11.0000			-26.0000			
-2.7031			35.6901			-3.3464			29.6000			27.0000			-10.0000			-28.0000			
-2.7031			35.1265			-3.8997			28.5000			26.0000			-9.0000			-27.0000			
-2.1462			35.1265			-3.3464			29.6000			25.0000			-9.0000			-28.0000			
-1.5893			35.1265			-3.3464			30.1000			25.0000			-8.0000			-28.0000			
-3.2600			35.1265			-3.3464			28.5000			23.0000			-8.0000			-27.0000			
-2.1462			34.5630			-3.3464			29.0000			23.0000			-8.0000			-28.0000			
-2.1462			35.6901			-3.3464			30.1000			21.0000			-6.0000			-27.0000			
-2.7031			35.1265			-3.3464			29.0000			20.0000			-5.0000			-27.0000			
-2.7031			35.6901			-2.7932			30.1000			19.0000			-5.0000			-27.0000			
-3.2600			35.6901			-3.3464			29.0000			17.0000			-4.0000			-26.0000			
-2.7031			35.6901			-2.7932			30.1000			17.0000			-2.0000			-27.0000			
-2.7031			35.6901			-2.7932			30.1000			15.0000			-1.0000			-27.0000			
-2.7031			35.1265			-2.7932			29.6000			13.0000			1.0000			-27.0000			
-2.7031			35.6901			-3.3464			29.6000			12.0000			2.0000			-25.0000			
-2.7031			35.6901			-2.7932			30.1000			9.0000			4.0000			-25.0000			
-3.2600			35.6901			-2.2399			30.1000			8.0000			5.0000			-26.0000			
-3.8169			35.6901			-2.7932			29.0000			7.0000			6.0000			-25.0000			
-3.2600			35.1265			-2.7932			29.0000			6.0000			7.0000			-24.0000			
-3.8169			36.2537			-3.3464			29.0000			4.0000			8.0000			-25.0000			
-3.8169			35.6901			-2.2399			29.6000			3.0000			9.0000			-23.0000			
-3.2600			35.6901			-3.3464			29.0000			-1.0000			10.0000			-23.0000			
-3.8169			36.2537			-2.7932			29.6000			-1.0000			11.0000			-22.0000			
-3.8169			35.6901			-2.7932			29.0000			-2.0000			10.0000			-22.0000			
-4.3738			35.6901			-2.7932			28.5000			-3.0000			12.0000			-21.0000			
-3.8169			35.6901			-2.7932			29.0000			-5.0000			12.0000			-21.0000			
-3.8169			35.6901			-2.7932			29.0000			-5.0000			13.0000			-21.0000			
-3.8169			36.2537			-2.2399			30.2000			-5.0000			12.0000			-21.0000			
-3.8169			35.6901			-2.7932			29.0000			-5.0000			13.0000			-20.0000			
-3.8169			35.6901			-2.2399			29.6000			-5.0000			12.0000			-20.0000			
-3.8169			34.5630			-2.2399			28.5000			-5.0000			13.0000			-20.0000			
-3.2600			34.5630			-2.7932			28.5000			-5.0000			12.0000			-21.0000			
-3.8169			35.6901			-2.2399			29.6000			-6.0000			11.0000			-19.0000			
-3.2600			35.1265			-2.2399			29.6000			-7.0000			11.0000			-20.0000			
-3.8169			35.1265			-2.7932			28.5000			-6.0000			11.0000			-19.0000			
-3.8169			35.6901			-2.2399			29.6000			-6.0000			10.0000			-19.0000			
-3.8169			35.1265			-1.6867			29.6000			-6.0000			11.0000			-19.0000			
-4.3738			35.1265			-2.7932			27.9000			-7.0000			11.0000			-19.0000			
-3.8169			35.1265			-2.7932			28.5000			-6.0000			10.0000			-17.0000			
-3.8169			35.1265			-2.2399			29.0000			-8.0000			10.0000			-17.0000			
-4.3738			35.6901			-2.2399			29.0000			-8.0000			9.0000			-16.0000			
-3.8169			35.6901			-1.6867			30.1000			-8.0000			9.0000			-16.0000			
-4.3738			34.5630			-1.6867			28.5000			-8.0000			9.0000			-15.0000			
-3.8169			35.1265			-2.2399			29.0000			-9.0000			9.0000			-13.0000			
-3.2600			35.1265			-2.2399			29.6000			-9.0000			9.0000			-14.0000			
-3.8169			34.5630			-1.1335			29.6000			-10.0000			8.0000			-12.0000			
-3.8169			35.1265			-1.1335			30.1000			-10.0000			7.0000			-11.0000			
-3.8169			35.1265			-1.1335			30.1000			-10.0000			6.0000			-9.0000			
-3.8169			34.5630			-2.2399			28.5000			-9.0000			6.0000			-10.0000			
-4.3738			35.6901			-1.6867			29.6000			-10.0000			6.0000			-8.0000			
-3.8169			34.5630			-1.1335			29.6000			-11.0000			5.0000			-7.0000			
-3.8169			35.1265			-1.1335			30.1000			-12.0000			4.0000			-7.0000			
-3.8169			33.9994			-1.6867			28.4000			-11.0000			3.0000			-5.0000			
-4.3738			33.9994			-1.1335			28.4000			-12.0000			3.0000			-4.0000			
-4.3738			34.5630			-1.1335			29.0000			-12.0000			3.0000			-4.0000			
-3.8169			34.5630			-0.5802			30.1000			-12.0000			-1.0000			-3.0000			
-4.3738			33.4358			-0.5802			28.4000			-13.0000			-1.0000			-1.0000			
-3.8169			33.9994			-0.5802			29.6000			-12.0000			-2.0000			-1.0000			
-3.8169			33.9994			-1.1335			29.0000			-12.0000			-1.0000			1.0000			
-4.3738			33.9994			-0.0270			29.5000			-13.0000			-3.0000			2.0000			
-4.3738			33.9994			-0.5802			29.0000			-12.0000			-4.0000			4.0000			
-4.3738			33.4358			-0.5802			28.4000			-12.0000			-4.0000			5.0000			
-3.8169			33.9994			-0.0270			30.1000			-12.0000			-6.0000			5.0000			
-3.8169			32.8723			-0.0270			29.0000			-13.0000			-6.0000			6.0000			
-3.2600			33.4358			-0.5802			29.6000			-10.0000			-6.0000			6.0000			
-4.3738			33.4358			-0.5802			28.4000			-10.0000			-6.0000			6.0000			
-3.8169			33.4358			-0.0270			29.5000			-10.0000			-9.0000			7.0000			
-4.3738			33.4358			-0.0270			29.0000			-11.0000			-9.0000			8.0000			
-3.8169			32.8723			-0.0270			29.0000			-11.0000			-10.0000			8.0000			
-4.3738			32.3087			0.5263			28.4000			-9.0000			-11.0000			9.0000			
-3.8169			32.8723			0.5263			29.5000			-10.0000			-12.0000			10.0000			
-3.8169			32.8723			-0.0270			29.0000			-9.0000			-12.0000			10.0000			
-4.3738			31.7452			0.5263			27.8000			-9.0000			-14.0000			11.0000			
-4.3738			31.7452			-0.0270			27.3000			-7.0000			-15.0000			10.0000			
-4.3738			32.3087			0.5263			28.4000			-7.0000			-15.0000			11.0000			
-3.8169			31.7452			0.5263			28.4000			-7.0000			-15.0000			12.0000			
-3.8169			31.7452			0.5263			28.4000			-6.0000			-17.0000			12.0000			
-3.8169			31.7452			0.5263			28.4000			-7.0000			-16.0000			11.0000			
-4.3738			31.7452			0.5263			27.8000			-6.0000			-18.0000			12.0000			
-3.2600			31.1816			1.0795			29.0000			-5.0000			-18.0000			12.0000			
-3.2600			31.7452			0.5263			29.0000			-4.0000			-19.0000			14.0000			
-3.2600			31.1816			0.5263			28.4000			-4.0000			-20.0000			13.0000			
-3.8169			31.1816			1.0795			28.4000			-3.0000			-21.0000			12.0000			
-3.2600			31.7452			1.0795			29.5000			-2.0000			-21.0000			13.0000			
-3.2600			30.6180			0.5263			27.8000			-2.0000			-22.0000			13.0000			
-3.2600			31.1816			1.0795			29.0000			-1.0000			-21.0000			13.0000			
-3.2600			30.6180			1.0795			28.4000			0.0000			-22.0000			12.0000			
-3.2600			30.6180			1.0795			28.4000			-1.0000			-22.0000			12.0000			
-2.7031			31.7452			1.6327			30.6000			2.0000			-23.0000			12.0000			
-3.2600			30.6180			1.0795			28.4000			1.0000			-25.0000			13.0000			
-2.7031			30.6180			1.6327			29.5000			3.0000			-25.0000			12.0000			
-2.7031			30.6180			1.6327			29.5000			3.0000			-25.0000			11.0000			
-2.7031			30.6180			1.6327			29.5000			4.0000			-25.0000			11.0000			
-2.1462			29.4909			1.6327			28.9000			5.0000			-25.0000			11.0000			
-2.7031			30.0545			1.6327			28.9000			6.0000			-25.0000			10.0000			
-2.1462			30.0545			1.0795			28.9000			6.0000			-25.0000			9.0000			
-2.7031			30.0545			2.1860			29.5000			7.0000			-25.0000			10.0000			
-2.7031			29.4909			1.6327			28.4000			8.0000			-26.0000			8.0000			
-2.1462			29.4909			1.6327			28.9000			9.0000			-26.0000			9.0000			
-2.1462			28.9273			1.6327			28.4000			9.0000			-26.0000			7.0000			
-2.1462			29.4909			1.0795			28.4000			8.0000			-26.0000			7.0000			
-2.1462			28.9273			1.6327			28.4000			9.0000			-25.0000			7.0000			
-2.1462			28.9273			2.1860			28.9000			10.0000			-25.0000			6.0000			
-2.1462			28.9273			1.6327			28.4000			10.0000			-24.0000			5.0000			
-2.1462			28.9273			1.6327			28.4000			11.0000			-25.0000			5.0000			
-2.1462			29.4909			1.6327			28.9000			10.0000			-25.0000			5.0000			
-1.5893			28.3638			2.7392			29.5000			11.0000			-23.0000			4.0000			
-1.5893			28.9273			1.0795			28.4000			11.0000			-25.0000			2.0000			
-1.5893			28.9273			1.6327			28.9000			12.0000			-24.0000			3.0000			
-1.5893			28.9273			1.6327			28.9000			12.0000			-24.0000			1.0000			
-2.1462			28.9273			1.0795			27.8000			13.0000			-23.0000			0.0000			
-1.0323			28.3638			1.6327			28.9000			13.0000			-23.0000			-1.0000			
-1.5893			28.3638			1.6327			28.4000			13.0000			-23.0000			-1.0000			
-1.5893			27.8002			1.0795			27.2000			15.0000			-21.0000			-2.0000			
-1.5893			28.3638			1.6327			28.4000			14.0000			-21.0000			-3.0000			
-1.0323			28.3638			1.6327			28.9000			14.0000			-21.0000			-3.0000			
-1.0323			28.3638			1.0795			28.4000			15.0000			-21.0000			-5.0000			
-1.0323			28.3638			1.6327			28.9000			15.0000			-20.0000			-5.0000			
-1.0323			28.9273			1.6327			29.5000			16.0000			-19.0000			-6.0000			
-1.0323			27.8002			1.0795			27.8000			16.0000			-20.0000			-7.0000			
-1.0323			27.8002			1.6327			28.4000			17.0000			-19.0000			-8.0000			
-1.5893			27.8002			1.6327			27.8000			17.0000			-18.0000			-9.0000			
-1.0323			27.8002			2.1860			28.9000			16.0000			-18.0000			-9.0000			
-0.4754			27.8002			1.0795			28.4000			17.0000			-15.0000			-10.0000			
-1.0323			27.8002			1.6327			28.4000			17.0000			-16.0000			-12.0000			
-1.0323			27.8002			1.6327			28.4000			16.0000			-15.0000			-12.0000			
-0.4754			27.2366			1.6327			28.3000			16.0000			-14.0000			-13.0000			
-0.4754			27.8002			1.6327			28.9000			16.0000			-13.0000			-14.0000			
-0.4754			27.8002			1.6327			28.9000			15.0000			-13.0000			-14.0000			
-0.4754			27.2366			1.6327			28.3000			15.0000			-12.0000			-14.0000			
-1.0323			27.8002			1.6327			28.4000			16.0000			-11.0000			-16.0000			
-0.4754			27.8002			1.6327			28.9000			15.0000			-10.0000			-17.0000			
-0.4754			27.8002			1.0795			28.4000			15.0000			-10.0000			-17.0000			
-0.4754			27.8002			1.6327			28.9000			16.0000			-9.0000			-17.0000			
-1.5893			28.3638			1.0795			27.8000			15.0000			-8.0000			-17.0000			
-0.4754			27.2366			1.0795			27.8000			14.0000			-7.0000			-17.0000			
0.0815			27.8002			1.0795			28.9000			14.0000			-7.0000			-17.0000			
-0.4754			27.2366			1.0795			27.8000			13.0000			-7.0000			-19.0000			
-0.4754			27.2366			1.6327			28.3000			13.0000			-4.0000			-17.0000			
-0.4754			27.8002			2.1860			29.5000			13.0000			-4.0000			-20.0000			
-0.4754			27.8002			1.0795			28.4000			12.0000			-3.0000			-19.0000			
-0.4754			27.8002			1.6327			28.9000			11.0000			-2.0000			-20.0000			
-0.4754			27.2366			1.6327			28.3000			11.0000			-1.0000			-19.0000			
-0.4754			27.8002			1.6327			28.9000			9.0000			-1.0000			-21.0000			
-0.4754			27.2366			1.0795			27.8000			9.0000			1.0000			-20.0000			
-0.4754			27.8002			1.0795			28.4000			9.0000			2.0000			-19.0000			
-0.4754			27.8002			1.0795			28.4000			9.0000			2.0000			-20.0000			
-0.4754			27.2366			1.0795			27.8000			8.0000			2.0000			-20.0000			
0.0815			27.8002			1.6327			29.5000			7.0000			3.0000			-20.0000			
-0.4754			27.8002			1.0795			28.4000			6.0000			4.0000			-19.0000			
-0.4754			27.8002			1.6327			28.9000			6.0000			4.0000			-20.0000			
-0.4754			27.8002			2.1860			29.5000			6.0000			3.0000			-19.0000			
-0.4754			27.2366			1.6327			28.3000			5.0000			4.0000			-19.0000			
