-10.8418			65.1466			-51.1684			3.1000			-139.0000			190.0000			-110.0000			
-20.7874			64.5819			-42.7171			1.0000			-147.0000			189.0000			-101.0000			
-19.6823			62.8878			-39.8999			3.3000			-153.0000			185.0000			-89.0000			
-25.2076			62.8878			-37.0828			0.5000			-158.0000			178.0000			-76.0000			
-28.5228			62.8878			-33.1389			1.2000			-161.0000			169.0000			-62.0000			
-32.9431			62.8878			-28.6315			1.3000			-165.0000			158.0000			-48.0000			
-37.3634			61.7584			-22.9973			1.4000			-166.0000			148.0000			-34.0000			
-41.7836			61.7584			-19.6167			0.3000			-169.0000			138.0000			-21.0000			
-45.0988			61.1937			-15.6728			0.4000			-169.0000			129.0000			-7.0000			
-49.5191			62.8878			-11.7288			1.6000			-170.0000			119.0000			5.0000			
-56.1495			62.8878			-6.6580			0.0000			-168.0000			108.0000			18.0000			
-58.3596			63.4525			-2.7140			2.3000			-166.0000			96.0000			31.0000			
-62.7799			60.6290			3.4836			1.3000			-163.0000			82.0000			41.0000			
-62.2274			56.1114			7.4276			1.3000			-161.0000			70.0000			53.0000			
-60.0172			48.7704			13.0618			1.8000			-159.0000			56.0000			64.0000			
-58.9122			40.3000			20.9497			2.3000			-155.0000			43.0000			76.0000			
-58.3596			34.6530			23.7668			0.0000			-150.0000			27.0000			87.0000			
-60.0172			31.8295			28.2742			0.0000			-143.0000			9.0000			97.0000			
-60.0172			29.0061			29.9645			-1.0000			-135.0000			-9.0000			116.0000			
-58.9122			25.0532			34.4718			0.6000			-127.0000			-26.0000			129.0000			
-58.3596			17.7122			38.9792			-1.6000			-119.0000			-42.0000			137.0000			
-59.4647			14.8887			43.4866			-1.0000			-110.0000			-58.0000			144.0000			
-59.4647			10.3711			47.9940			-1.0000			-105.0000			-72.0000			150.0000			
-60.0172			5.2889			54.1916			-0.5000			-94.0000			-87.0000			155.0000			
-60.5698			1.9007			57.0088			-1.6000			-85.0000			-100.0000			159.0000			
-58.9122			-3.1816			60.3893			-1.6000			-74.0000			-113.0000			161.0000			
-55.0444			-11.6520			64.8967			-1.7000			-65.0000			-126.0000			163.0000			
-51.7292			-13.3461			62.0796			-2.9000			-55.0000			-140.0000			166.0000			
-42.8887			-22.9459			63.7698			-2.0000			-44.0000			-152.0000			168.0000			
-37.9159			-25.2047			61.5161			-1.5000			-33.0000			-163.0000			169.0000			
-33.4956			-29.7223			61.5161			-1.6000			-20.0000			-173.0000			167.0000			
-32.3906			-31.9810			62.0796			-2.2000			-8.0000			-180.0000			163.0000			
-27.4178			-36.4986			63.2064			-0.7000			5.0000			-189.0000			158.0000			
-23.5500			-41.0162			63.2064			-1.3000			17.0000			-194.0000			153.0000			
-17.4722			-47.2278			62.6430			-2.0000			29.0000			-199.0000			148.0000			
-15.8146			-49.4866			64.3333			-0.9000			40.0000			-204.0000			143.0000			
-12.4994			-54.0042			66.0235			-0.4000			51.0000			-207.0000			138.0000			
-8.6316			-58.5217			66.0235			-1.1000			61.0000			-209.0000			129.0000			
-4.7639			-63.0393			66.5869			-1.2000			70.0000			-208.0000			122.0000			
0.2089			-64.7334			63.2064			-1.3000			78.0000			-207.0000			113.0000			
9.0494			-67.5569			58.6990			0.1000			87.0000			-207.0000			103.0000			
10.7070			-65.2981			52.5014			-2.0000			93.0000			-206.0000			95.0000			
20.1001			-65.8628			44.6135			-1.1000			101.0000			-204.0000			85.0000			
18.9950			-61.9099			41.2329			-1.6000			108.0000			-199.0000			72.0000			
25.6254			-63.6040			38.4158			0.4000			111.0000			-194.0000			58.0000			
28.9406			-63.6040			34.4718			-0.1000			115.0000			-185.0000			44.0000			
33.3609			-63.6040			29.9645			-0.2000			117.0000			-176.0000			30.0000			
37.2286			-63.0393			24.8937			-0.9000			120.0000			-166.0000			15.0000			
41.6489			-61.9099			19.8229			-0.4000			121.0000			-157.0000			1.0000			
44.9641			-61.9099			16.4423			-0.4000			123.0000			-148.0000			-13.0000			
49.9369			-63.6040			13.0618			-0.5000			122.0000			-137.0000			-26.0000			
54.9097			-64.1687			9.1178			-0.1000			120.0000			-127.0000			-39.0000			
58.7774			-63.0393			2.9202			-1.3000			117.0000			-114.0000			-52.0000			
61.5401			-59.0864			-2.7140			-0.2000			113.0000			-102.0000			-74.0000			
63.1977			-56.8276			-7.2214			-0.8000			111.0000			-90.0000			-93.0000			
59.8825			-47.2278			-12.8557			-0.2000			110.0000			-77.0000			-104.0000			
59.3299			-39.3221			-20.1802			-0.1000			105.0000			-65.0000			-117.0000			
56.5673			-33.6751			-22.4338			0.4000			100.0000			-50.0000			-130.0000			
61.5401			-31.9810			-29.1949			0.3000			92.0000			-33.0000			-139.0000			
60.4350			-27.4635			-30.8852			2.0000			83.0000			-15.0000			-146.0000			
58.7774			-22.9459			-34.8291			1.0000			74.0000			-1.0000			-153.0000			
58.2249			-17.2990			-38.7731			2.1000			67.0000			18.0000			-162.0000			
59.3299			-13.3461			-43.2805			2.7000			57.0000			32.0000			-169.0000			
58.7774			-9.3932			-48.9147			0.4000			50.0000			45.0000			-176.0000			
60.4350			-4.8757			-53.4221			2.1000			41.0000			60.0000			-181.0000			
60.4350			-0.9228			-57.3660			2.1000			30.0000			71.0000			-185.0000			
58.7774			3.0301			-59.6197			2.1000			20.0000			83.0000			-188.0000			
54.9097			12.0652			-65.8174			1.1000			10.0000			98.0000			-192.0000			
49.9369			13.1946			-61.8734			1.2000			-1.0000			110.0000			-195.0000			
41.6489			24.4885			-63.5637			2.5000			-11.0000			122.0000			-197.0000			
37.7811			24.4885			-60.1832			2.0000			-22.0000			132.0000			-198.0000			
33.9134			30.1355			-61.8734			2.1000			-35.0000			143.0000			-197.0000			
33.3609			30.1355			-61.8734			1.6000			-48.0000			151.0000			-194.0000			
27.8355			36.3471			-61.8734			2.3000			-59.0000			156.0000			-189.0000			
22.3102			41.9941			-63.0003			1.3000			-71.0000			163.0000			-185.0000			
17.8899			45.9469			-61.8734			1.9000			-83.0000			169.0000			-180.0000			
16.2323			49.3351			-62.4369			3.1000			-94.0000			173.0000			-174.0000			
11.2595			53.8527			-65.2540			-0.1000			-104.0000			177.0000			-169.0000			
9.0494			57.8055			-66.3808			0.4000			-113.0000			179.0000			-160.0000			
3.5241			62.3231			-66.3808			-0.5000			-121.0000			177.0000			-151.0000			
-0.8962			64.5819			-62.4369			1.2000			-129.0000			176.0000			-143.0000			
-9.7367			67.9701			-57.9295			0.3000			-135.0000			176.0000			-133.0000			
-11.9468			65.1466			-50.6050			2.5000			-142.0000			177.0000			-124.0000			
-20.2348			65.7113			-43.2805			2.2000			-150.0000			175.0000			-113.0000			
-19.6823			61.7584			-40.4634			1.6000			-156.0000			171.0000			-101.0000			
-27.4178			64.0172			-36.5194			0.0000			-160.0000			163.0000			-89.0000			
-29.6279			62.8878			-32.0120			1.2000			-163.0000			155.0000			-75.0000			
-32.9431			63.4525			-29.7583			0.7000			-165.0000			145.0000			-59.0000			
-38.4684			62.3231			-22.9973			0.8000			-167.0000			135.0000			-45.0000			
-42.8887			62.3231			-18.4899			0.9000			-169.0000			126.0000			-32.0000			
-45.0988			62.3231			-13.9825			3.2000			-169.0000			119.0000			-18.0000			
-50.6242			62.3231			-10.6020			1.0000			-170.0000			107.0000			-6.0000			
-56.1495			63.4525			-7.2214			0.0000			-168.0000			95.0000			8.0000			
-58.3596			62.8878			-3.8409			0.6000			-164.0000			83.0000			20.0000			
-63.3324			59.4996			5.7373			1.9000			-162.0000			70.0000			32.0000			
-62.2274			54.9821			8.5544			1.3000			-159.0000			57.0000			43.0000			
-60.5698			46.5116			14.7521			0.6000			-156.0000			45.0000			54.0000			
-57.2546			39.1706			20.3863			2.3000			-152.0000			32.0000			68.0000			
-57.2546			34.6530			23.7668			1.1000			-145.0000			17.0000			79.0000			
-60.0172			31.2648			28.8376			0.0000			-136.0000			-1.0000			89.0000			
-58.9122			27.8767			31.0913			0.0000			-129.0000			-16.0000			110.0000			
-58.3596			23.3591			34.4718			-0.5000			-118.0000			-32.0000			123.0000			
-57.8071			17.7122			38.9792			-1.1000			-109.0000			-47.0000			132.0000			
-60.5698			13.7593			45.7403			-1.0000			-100.0000			-61.0000			141.0000			
-58.3596			7.5476			49.1208			-1.6000			-91.0000			-76.0000			147.0000			
-59.4647			4.7242			54.1916			-0.5000			-81.0000			-87.0000			153.0000			
-60.0172			1.3360			58.1356			-0.5000			-72.0000			-101.0000			157.0000			
-58.9122			-4.3110			60.9527			-2.2000			-60.0000			-112.0000			159.0000			
-53.9394			-12.7814			65.4601			-1.2000			-49.0000			-124.0000			163.0000			
-50.0716			-15.6049			63.2064			-2.4000			-38.0000			-137.0000			167.0000			
-41.7836			-24.6400			64.3333			-2.0000			-27.0000			-148.0000			169.0000			
-36.8108			-25.2047			61.5161			-0.4000			-16.0000			-160.0000			172.0000			
-32.3906			-30.8517			62.0796			-1.1000			-2.0000			-170.0000			171.0000			
-32.9431			-30.8517			62.6430			-1.1000			9.0000			-177.0000			167.0000			
-26.8652			-37.0633			63.2064			-0.7000			22.0000			-184.0000			161.0000			
-21.3399			-42.7103			63.2064			-0.8000			34.0000			-190.0000			157.0000			
-19.1298			-44.9690			62.0796			-2.0000			46.0000			-195.0000			151.0000			
-15.8146			-49.4866			65.4601			0.1000			57.0000			-201.0000			147.0000			
-9.7367			-56.2630			65.4601			-0.5000			67.0000			-203.0000			139.0000			
-8.0791			-56.8276			66.0235			1.1000			76.0000			-206.0000			132.0000			
-5.3164			-63.0393			67.1504			-1.1000			85.0000			-205.0000			125.0000			
1.3140			-64.7334			63.7698			0.3000			93.0000			-204.0000			115.0000			
10.1545			-67.5569			57.5722			0.1000			101.0000			-204.0000			106.0000			
12.9171			-64.7334			51.9380			0.1000			109.0000			-203.0000			97.0000			
20.6526			-65.8628			44.0500			-1.1000			117.0000			-201.0000			85.0000			
20.6526			-61.3452			40.6695			0.0000			123.0000			-197.0000			73.0000			
26.7305			-62.4746			36.7255			0.9000			127.0000			-190.0000			60.0000			
30.0457			-63.6040			33.3450			-0.2000			131.0000			-179.0000			47.0000			
33.3609			-63.0393			28.8376			-0.8000			133.0000			-170.0000			34.0000			
38.8862			-61.3452			22.6400			0.1000			136.0000			-161.0000			19.0000			
42.7539			-61.9099			19.2594			0.1000			139.0000			-150.0000			5.0000			
46.6217			-61.9099			15.3155			0.0000			140.0000			-141.0000			-8.0000			
51.0419			-61.9099			11.9349			1.0000			140.0000			-131.0000			-21.0000			
56.0147			-63.0393			7.9910			0.9000			139.0000			-119.0000			-34.0000			
58.7774			-63.0393			2.9202			-1.3000			135.0000			-106.0000			-47.0000			
62.0926			-59.6511			-4.4043			-1.9000			134.0000			-92.0000			-71.0000			
62.0926			-54.5689			-8.9117			-1.3000			131.0000			-80.0000			-86.0000			
59.8825			-46.0984			-14.5459			-0.7000			128.0000			-68.0000			-98.0000			
58.7774			-38.1927			-22.4338			-1.8000			126.0000			-54.0000			-111.0000			
56.5673			-33.1104			-22.4338			1.0000			119.0000			-40.0000			-122.0000			
60.4350			-30.8517			-29.1949			0.3000			111.0000			-23.0000			-129.0000			
60.4350			-28.0282			-30.8852			1.5000			102.0000			-5.0000			-137.0000			
58.2249			-21.2518			-35.3926			1.5000			92.0000			11.0000			-146.0000			
57.6723			-16.1696			-39.8999			1.6000			84.0000			26.0000			-154.0000			
59.8825			-14.4755			-44.4073			1.0000			75.0000			41.0000			-163.0000			
58.7774			-8.2638			-49.4781			1.0000			67.0000			54.0000			-169.0000			
59.3299			-3.7463			-54.5489			1.0000			58.0000			68.0000			-175.0000			
60.4350			-1.4875			-57.3660			1.5000			47.0000			79.0000			-179.0000			
58.7774			3.0301			-60.1832			1.6000			38.0000			91.0000			-181.0000			
53.2521			13.7593			-65.2540			1.7000			26.0000			104.0000			-185.0000			
49.3843			13.1946			-61.8734			0.7000			15.0000			117.0000			-189.0000			
41.6489			23.9238			-63.5637			2.0000			5.0000			129.0000			-190.0000			
35.5710			26.1826			-60.1832			1.5000			-6.0000			140.0000			-193.0000			
33.9134			30.7002			-61.8734			2.7000			-17.0000			149.0000			-189.0000			
32.2558			30.1355			-61.8734			0.5000			-31.0000			159.0000			-186.0000			
25.6254			37.4765			-61.8734			1.2000			-44.0000			165.0000			-181.0000			
21.2051			41.9941			-61.3100			1.9000			-55.0000			171.0000			-176.0000			
18.9950			46.5116			-63.0003			2.5000			-67.0000			177.0000			-171.0000			
14.5747			49.8998			-63.5637			0.9000			-76.0000			183.0000			-165.0000			
10.7070			54.9821			-64.6905			1.0000			-85.0000			185.0000			-159.0000			
6.8393			58.9349			-65.2540			0.5000			-95.0000			187.0000			-152.0000			
3.5241			63.4525			-66.3808			0.6000			-103.0000			187.0000			-143.0000			
-1.4487			64.0172			-62.4369			0.1000			-109.0000			186.0000			-133.0000			
-10.8418			68.5347			-56.8026			0.8000			-118.0000			186.0000			-124.0000			
-11.9468			65.1466			-50.0416			3.1000			-124.0000			185.0000			-115.0000			
-20.7874			65.1466			-43.2805			1.0000			-131.0000			184.0000			-104.0000			
-20.2348			61.7584			-39.8999			1.6000			-137.0000			179.0000			-93.0000			
-26.3127			63.4525			-37.0828			0.0000			-141.0000			173.0000			-79.0000			
-30.1804			62.8878			-33.1389			-0.4000			-145.0000			162.0000			-65.0000			
-34.0482			62.8878			-27.5046			1.3000			-148.0000			154.0000			-51.0000			
-39.0210			61.7584			-21.8704			0.8000			-149.0000			143.0000			-36.0000			
-42.8887			62.8878			-19.6167			0.3000			-151.0000			133.0000			-23.0000			
-46.7564			62.3231			-15.1093			0.4000			-152.0000			124.0000			-9.0000			
-51.1767			61.7584			-10.6020			0.0000			-152.0000			115.0000			3.0000			
-55.5970			63.4525			-7.2214			0.6000			-151.0000			103.0000			17.0000			
-58.9122			62.3231			-2.1506			1.2000			-148.0000			88.0000			30.0000			
-62.7799			58.9349			4.6104			0.7000			-145.0000			77.0000			40.0000			
-60.5698			54.9821			6.8641			1.2000			-143.0000			64.0000			52.0000			
-60.5698			46.5116			15.3155			1.2000			-138.0000			52.0000			63.0000			
-57.2546			36.9118			20.3863			0.0000			-135.0000			38.0000			76.0000			
-57.8071			33.5236			24.8937			0.6000			-130.0000			23.0000			88.0000			
-59.4647			30.1355			29.4010			0.0000			-121.0000			7.0000			109.0000			
-58.9122			27.8767			29.9645			-1.0000			-111.0000			-9.0000			122.0000			
-58.9122			22.2297			36.7255			0.0000			-102.0000			-26.0000			131.0000			
-57.2546			15.4534			40.1061			-1.6000			-93.0000			-41.0000			140.0000			
-58.9122			12.6299			44.6135			-1.6000			-84.0000			-56.0000			148.0000			
-58.3596			8.1123			49.1208			-1.1000			-75.0000			-69.0000			154.0000			
-59.4647			3.5948			55.3185			-0.5000			-65.0000			-83.0000			160.0000			
-60.0172			0.7713			58.1356			-1.1000			-54.0000			-95.0000			164.0000			
-58.3596			-4.8757			60.9527			-2.2000			-44.0000			-106.0000			167.0000			
-53.9394			-12.7814			65.4601			-1.2000			-34.0000			-119.0000			172.0000			
-48.9666			-15.0402			61.5161			-2.4000			-23.0000			-131.0000			175.0000			
-41.2311			-24.0753			64.3333			-0.9000			-13.0000			-143.0000			177.0000			
-36.8108			-25.7694			60.9527			-1.6000			-1.0000			-154.0000			179.0000			
-32.9431			-29.7223			62.0796			-0.5000			13.0000			-163.0000			177.0000			
-31.8380			-31.9810			62.6430			-1.1000			25.0000			-170.0000			172.0000			
-26.8652			-36.4986			62.6430			-0.7000			37.0000			-178.0000			168.0000			
-21.3399			-42.7103			62.0796			-1.9000			49.0000			-183.0000			163.0000			
-17.4722			-46.0984			62.6430			-0.9000			60.0000			-189.0000			158.0000			
-15.2620			-49.4866			63.7698			-0.9000			72.0000			-194.0000			151.0000			
-11.3943			-55.6983			65.4601			-1.6000			82.0000			-197.0000			146.0000			
-6.9740			-59.6511			65.4601			-1.1000			90.0000			-199.0000			137.0000			
-4.2114			-63.0393			66.0235			-1.2000			98.0000			-199.0000			130.0000			
1.8665			-64.7334			62.0796			-0.7000			106.0000			-197.0000			120.0000			
9.0494			-68.6863			56.4453			-3.1000			115.0000			-198.0000			110.0000			
12.3646			-63.6040			49.6843			-1.5000			121.0000			-196.0000			101.0000			
18.9950			-64.1687			43.4866			-1.6000			128.0000			-193.0000			90.0000			
22.3102			-61.9099			38.9792			-0.6000			135.0000			-190.0000			78.0000			
25.6254			-63.6040			35.5987			-2.3000			140.0000			-183.0000			66.0000			
30.0457			-62.4746			32.7816			0.3000			143.0000			-174.0000			51.0000			
33.9134			-63.0393			27.7108			-1.4000			145.0000			-164.0000			39.0000			
37.7811			-61.9099			22.6400			-1.4000			148.0000			-154.0000			22.0000			
42.7539			-61.9099			18.6960			-0.4000			149.0000			-143.0000			10.0000			
46.0691			-60.7805			15.3155			0.6000			151.0000			-135.0000			-4.0000			
50.4894			-61.9099			10.8081			-0.6000			150.0000			-124.0000			-17.0000			
56.0147			-64.1687			7.4276			-0.7000			149.0000			-113.0000			-30.0000			
59.8825			-61.3452			1.2299			-0.2000			146.0000			-99.0000			-43.0000			
62.6451			-58.5217			-3.8409			0.2000			143.0000			-86.0000			-68.0000			
62.0926			-54.5689			-8.3483			-0.8000			141.0000			-73.0000			-82.0000			
59.3299			-46.0984			-14.5459			-1.3000			138.0000			-61.0000			-95.0000			
59.3299			-36.4986			-21.8704			0.9000			134.0000			-48.0000			-106.0000			
57.6723			-34.2398			-22.9973			0.4000			130.0000			-33.0000			-117.0000			
59.8825			-29.7223			-29.7583			0.4000			120.0000			-16.0000			-126.0000			
60.4350			-28.0282			-31.4486			0.9000			111.0000			-1.0000			-134.0000			
58.7774			-21.8165			-35.9560			1.0000			101.0000			18.0000			-142.0000			
57.6723			-16.1696			-40.4634			1.0000			92.0000			33.0000			-150.0000			
58.7774			-12.7814			-44.9707			1.0000			83.0000			47.0000			-159.0000			
58.7774			-8.2638			-48.9147			1.6000			75.0000			61.0000			-164.0000			
59.8825			-3.1816			-53.9855			2.7000			65.0000			74.0000			-170.0000			
59.3299			0.2066			-58.4929			1.0000			55.0000			86.0000			-175.0000			
58.7774			4.1595			-61.3100			1.6000			44.0000			98.0000			-178.0000			
53.8046			13.1946			-64.6905			2.3000			33.0000			111.0000			-181.0000			
47.7267			14.8887			-61.8734			0.7000			23.0000			123.0000			-185.0000			
42.2014			23.9238			-63.5637			2.5000			13.0000			135.0000			-186.0000			
36.1235			26.1826			-60.1832			2.1000			2.0000			146.0000			-186.0000			
32.8083			30.7002			-61.3100			2.2000			-12.0000			154.0000			-186.0000			
31.7033			32.3942			-61.8734			2.2000			-25.0000			164.0000			-181.0000			
26.7305			36.9118			-63.0003			0.6000			-36.0000			170.0000			-177.0000			
20.1001			43.1235			-62.4369			0.7000			-48.0000			177.0000			-170.0000			
17.8899			47.6410			-62.4369			3.0000			-59.0000			182.0000			-166.0000			
15.6798			49.8998			-63.5637			2.0000			-69.0000			186.0000			-161.0000			
10.1545			56.1114			-65.2540			1.0000			-79.0000			191.0000			-154.0000			
7.3918			59.4996			-65.2540			1.6000			-88.0000			191.0000			-146.0000			
3.5241			62.3231			-65.2540			0.5000			-97.0000			191.0000			-137.0000			
-3.1063			65.7113			-61.3100			1.3000			-105.0000			190.0000			-129.0000			
-9.7367			69.6641			-56.2392			3.6000			-112.0000			190.0000			-119.0000			
-12.4994			64.0172			-48.9147			2.6000			-118.0000			189.0000			-109.0000			
-20.2348			65.1466			-43.8439			1.0000			-126.0000			187.0000			-99.0000			
-21.3399			61.1937			-38.7731			1.0000			-131.0000			183.0000			-87.0000			
-26.8652			64.5819			-36.5194			1.2000			-137.0000			175.0000			-73.0000			
-30.1804			63.4525			-31.4486			1.8000			-139.0000			167.0000			-59.0000			
-33.4956			63.4525			-28.6315			1.3000			-141.0000			156.0000			-45.0000			
-39.0210			62.3231			-22.4338			0.8000			-144.0000			147.0000			-31.0000			
-42.8887			62.3231			-19.0533			0.3000			-146.0000			138.0000			-17.0000			
-46.2039			61.7584			-13.9825			1.5000			-147.0000			128.0000			-4.0000			
-50.0716			62.8878			-11.7288			1.0000			-146.0000			117.0000			9.0000			
-56.1495			65.1466			-7.2214			1.7000			-145.0000			104.0000			22.0000			
-58.9122			62.3231			-1.5872			1.8000			-142.0000			92.0000			34.0000			
-63.3324			58.9349			5.7373			1.3000			-140.0000			80.0000			45.0000			
-61.1223			53.8527			7.4276			0.1000			-137.0000			67.0000			56.0000			
-60.5698			45.3822			16.4423			1.2000			-134.0000			55.0000			68.0000			
-56.1495			35.7824			20.9497			0.5000			-131.0000			41.0000			81.0000			
-58.3596			34.0883			24.3302			0.0000			-124.0000			27.0000			92.0000			
-59.4647			30.1355			28.8376			-0.4000			-116.0000			9.0000			114.0000			
-58.3596			27.3120			29.9645			-1.0000			-106.0000			-7.0000			127.0000			
-57.2546			21.1003			36.1621			0.0000			-97.0000			-23.0000			136.0000			
-57.8071			16.0181			40.6695			-1.1000			-88.0000			-41.0000			143.0000			
-58.3596			13.1946			45.1769			0.0000			-79.0000			-53.0000			152.0000			
-57.8071			6.9829			49.6843			-1.1000			-71.0000			-67.0000			159.0000			
-59.4647			4.1595			54.1916			-1.1000			-61.0000			-81.0000			164.0000			
-59.4647			0.2066			57.5722			-1.6000			-50.0000			-92.0000			168.0000			
-57.8071			-4.8757			61.5161			-1.1000			-40.0000			-104.0000			171.0000			
-52.8343			-13.9108			65.4601			-1.2000			-29.0000			-116.0000			175.0000			
-47.3090			-16.1696			61.5161			-1.9000			-18.0000			-129.0000			178.0000			
-40.1260			-24.6400			62.6430			-2.1000			-9.0000			-140.0000			181.0000			
-35.1532			-25.7694			60.9527			0.0000			2.0000			-151.0000			181.0000			
-32.3906			-30.2870			62.0796			-0.5000			16.0000			-161.0000			181.0000			
-31.8380			-31.4164			61.5161			-1.7000			29.0000			-169.0000			175.0000			
-26.3127			-37.0633			62.6430			-0.7000			42.0000			-175.0000			170.0000			
-20.2348			-43.2750			62.6430			-0.8000			54.0000			-181.0000			166.0000			
-16.3671			-47.2278			62.6430			-0.9000			64.0000			-186.0000			161.0000			
-14.7095			-50.6160			63.7698			-1.5000			75.0000			-191.0000			154.0000			
-10.2892			-55.6983			64.8967			-1.0000			84.0000			-194.0000			149.0000			
-7.5266			-59.0864			66.0235			-0.5000			94.0000			-196.0000			140.0000			
-4.2114			-61.9099			66.0235			0.0000			101.0000			-196.0000			132.0000			
5.1817			-64.7334			62.0796			2.5000			109.0000			-193.0000			121.0000			
10.1545			-66.9922			56.4453			-0.3000			117.0000			-195.0000			114.0000			
13.4697			-64.7334			50.2477			-1.0000			125.0000			-193.0000			104.0000			
18.9950			-64.7334			43.4866			-2.2000			132.0000			-192.0000			93.0000			
22.8627			-61.3452			38.9792			0.5000			136.0000			-187.0000			80.0000			
26.7305			-62.4746			34.4718			-1.2000			141.0000			-179.0000			66.0000			
31.1507			-63.0393			32.2182			0.3000			144.0000			-170.0000			53.0000			
33.9134			-63.6040			29.4010			-0.2000			147.0000			-161.0000			38.0000			
38.8862			-61.3452			22.6400			0.1000			148.0000			-151.0000			25.0000			
43.3065			-61.9099			17.5692			-1.0000			151.0000			-140.0000			11.0000			
46.6217			-61.3452			13.6252			-1.0000			152.0000			-131.0000			-2.0000			
51.5945			-61.9099			10.8081			0.4000			152.0000			-121.0000			-15.0000			
56.0147			-63.6040			7.4276			-0.1000			150.0000			-108.0000			-29.0000			
59.3299			-61.9099			0.6665			-1.9000			148.0000			-95.0000			-41.0000			
62.6451			-59.6511			-4.4043			-1.4000			145.0000			-83.0000			-66.0000			
61.5401			-53.4395			-9.4751			-1.3000			142.0000			-71.0000			-81.0000			
60.4350			-44.4043			-16.7996			-0.7000			140.0000			-58.0000			-93.0000			
58.7774			-36.4986			-22.9973			-0.7000			136.0000			-44.0000			-105.0000			
58.2249			-34.2398			-24.1241			-0.1000			129.0000			-30.0000			-116.0000			
59.8825			-30.2870			-29.7583			-0.1000			120.0000			-12.0000			-124.0000			
59.8825			-27.4635			-32.0120			0.4000			111.0000			5.0000			-130.0000			
58.2249			-21.8165			-36.5194			-0.1000			101.0000			21.0000			-140.0000			
57.6723			-15.0402			-40.4634			2.1000			92.0000			37.0000			-148.0000			
58.7774			-12.7814			-44.9707			1.0000			85.0000			50.0000			-156.0000			
58.7774			-7.1344			-51.1684			0.4000			75.0000			63.0000			-163.0000			
59.8825			-4.8757			-53.9855			1.0000			65.0000			77.0000			-169.0000			
60.4350			0.2066			-58.4929			2.1000			55.0000			91.0000			-171.0000			
57.6723			5.2889			-62.4369			0.5000			44.0000			101.0000			-176.0000			
53.2521			13.1946			-65.2540			1.1000			34.0000			114.0000			-179.0000			
47.1742			16.0181			-61.8734			1.3000			22.0000			127.0000			-181.0000			
41.0963			25.6179			-64.6905			2.0000			13.0000			139.0000			-185.0000			
35.0185			26.7473			-60.1832			1.5000			0.0000			150.0000			-185.0000			
33.9134			30.1355			-61.3100			2.7000			-12.0000			159.0000			-183.0000			
32.2558			31.2648			-61.8734			1.6000			-24.0000			165.0000			-179.0000			
25.6254			39.1706			-62.4369			2.3000			-35.0000			173.0000			-174.0000			
20.6526			44.2528			-62.4369			2.4000			-49.0000			177.0000			-168.0000			
17.3374			46.5116			-63.0003			0.8000			-61.0000			184.0000			-163.0000			
14.5747			50.4645			-64.1271			0.9000			-70.0000			189.0000			-158.0000			
10.1545			56.1114			-65.2540			1.0000			-80.0000			191.0000			-151.0000			
7.3918			60.0643			-65.2540			2.2000			-88.0000			193.0000			-143.0000			
3.5241			62.8878			-65.2540			1.1000			-97.0000			193.0000			-135.0000			
-4.2114			65.1466			-61.3100			-0.3000			-104.0000			192.0000			-125.0000			
-10.8418			68.5347			-56.8026			0.8000			-112.0000			192.0000			-117.0000			
-14.1570			64.0172			-48.3513			1.5000			-119.0000			191.0000			-107.0000			
-19.1298			65.1466			-43.2805			2.7000			-126.0000			190.0000			-96.0000			
-21.8924			60.6290			-38.7731			0.0000			-132.0000			184.0000			-83.0000			
-26.3127			63.4525			-36.5194			0.6000			-137.0000			177.0000			-70.0000			
-30.7330			63.4525			-32.5755			0.1000			-140.0000			167.0000			-57.0000			
-33.4956			62.3231			-28.0681			0.7000			-141.0000			157.0000			-42.0000			
-39.5735			61.7584			-21.8704			0.3000			-144.0000			147.0000			-28.0000			
-43.9938			62.3231			-18.4899			-0.1000			-147.0000			139.0000			-14.0000			
-46.2039			61.7584			-15.1093			0.4000			-147.0000			129.0000			-3.0000			
-52.2818			62.8878			-11.1654			-0.5000			-147.0000			119.0000			11.0000			
-55.5970			62.8878			-7.2214			0.0000			-145.0000			107.0000			24.0000			
-60.0172			62.3231			-1.5872			0.7000			-142.0000			93.0000			38.0000			
-63.8850			60.0643			5.1739			1.3000			-141.0000			79.0000			47.0000			
-61.1223			52.7233			7.9910			-0.4000			-138.0000			68.0000			60.0000			
-60.5698			45.3822			17.0057			1.8000			-135.0000			55.0000			71.0000			
-56.7020			35.2177			21.5131			0.0000			-130.0000			42.0000			83.0000			
-57.8071			34.0883			23.7668			0.0000			-124.0000			25.0000			95.0000			
-59.4647			30.1355			29.4010			0.0000			-115.0000			10.0000			115.0000			
-59.4647			26.7473			32.2182			-0.4000			-106.0000			-7.0000			129.0000			
-57.2546			21.1003			36.1621			0.0000			-97.0000			-23.0000			137.0000			
-57.2546			16.0181			40.1061			-1.1000			-87.0000			-38.0000			146.0000			
-58.3596			12.6299			44.6135			-1.1000			-79.0000			-54.0000			154.0000			
-58.3596			6.9829			50.2477			-1.1000			-70.0000			-65.0000			161.0000			
-58.9122			3.5948			53.0648			-2.2000			-61.0000			-79.0000			166.0000			
-60.0172			-0.9228			59.2624			-1.6000			-51.0000			-91.0000			170.0000			
-57.8071			-5.4404			60.9527			-2.2000			-39.0000			-104.0000			172.0000			
