-128.7635			-61.5532			195.9580			5.6000			59.0000			-199.0000			75.0000			
-117.0385			-67.5626			190.2601			5.6000			75.0000			-190.0000			62.0000			
-94.7053			-91.0540			190.8299			5.0000			93.0000			-190.0000			50.0000			
-81.3053			-102.5265			188.5507			4.7000			110.0000			-184.0000			40.0000			
-72.3720			-108.5359			185.1320			4.2000			123.0000			-174.0000			28.0000			
-56.7387			-123.8326			185.7018			5.1000			137.0000			-167.0000			14.0000			
-45.5721			-137.4904			187.4112			4.3000			153.0000			-160.0000			2.0000			
-39.4305			-142.9535			186.2716			3.8000			163.0000			-148.0000			-10.0000			
-19.8889			-154.9724			180.0039			5.1000			175.0000			-137.0000			-24.0000			
8.0277			-169.7227			168.0384			6.3000			188.0000			-126.0000			-37.0000			
19.7527			-176.2785			159.4916			2.9000			197.0000			-115.0000			-49.0000			
37.0610			-180.6490			154.3635			10.7000			202.0000			-100.0000			-62.0000			
51.0192			-188.8436			140.6887			2.8000			214.0000			-87.0000			-74.0000			
67.7692			-197.5846			134.9908			5.1000			221.0000			-76.0000			-87.0000			
67.7692			-193.2141			128.1534			2.7000			222.0000			-58.0000			-97.0000			
80.6108			-191.0289			115.0483			4.6000			223.0000			-45.0000			-108.0000			
101.2691			-192.6678			94.5359			3.1000			225.0000			-32.0000			-118.0000			
109.6441			-189.3899			79.1517			-0.5000			225.0000			-16.0000			-126.0000			
117.4607			-183.3805			66.6164			0.7000			222.0000			-1.0000			-133.0000			
133.6523			-185.5658			54.6509			2.7000			220.0000			13.0000			-143.0000			
143.1439			-189.9362			47.2437			0.4000			215.0000			27.0000			-148.0000			
146.4939			-183.3805			35.8479			-1.0000			209.0000			42.0000			-153.0000			
159.3356			-171.9080			14.1960			1.6000			201.0000			57.0000			-159.0000			
168.8272			-163.1670			-7.4559			-1.8000			194.0000			71.0000			-165.0000			
173.2938			-156.6113			-16.5725			0.1000			182.0000			82.0000			-167.0000			
179.9938			-146.2314			-32.5265			1.2000			171.0000			95.0000			-171.0000			
191.1605			-136.9441			-58.1669			-3.9000			162.0000			111.0000			-176.0000			
191.7188			-133.1199			-61.0158			-2.4000			151.0000			120.0000			-178.0000			
187.2521			-123.2863			-66.1439			-2.1000			136.0000			127.0000			-175.0000			
186.1355			-105.2581			-83.2375			-2.3000			122.0000			139.0000			-174.0000			
184.4605			-87.2298			-99.1915			-1.9000			108.0000			148.0000			-176.0000			
183.3438			-77.9425			-108.8779			-3.4000			93.0000			151.0000			-171.0000			
183.3438			-66.4700			-120.8434			-3.9000			77.0000			157.0000			-165.0000			
186.1355			-52.8123			-137.3672			-4.0000			60.0000			164.0000			-162.0000			
183.9021			-44.6176			-144.2047			-4.9000			46.0000			166.0000			-155.0000			
175.5272			-29.3209			-150.4723			-4.2000			26.0000			169.0000			-147.0000			
163.2439			-5.8295			-164.1472			-6.7000			7.0000			175.0000			-141.0000			
157.6606			12.1987			-173.2638			-3.3000			-11.0000			175.0000			-133.0000			
151.5189			19.3008			-178.3919			-7.5000			-31.0000			174.0000			-124.0000			
142.0273			42.7921			-189.7876			-4.9000			-50.0000			176.0000			-114.0000			
134.2106			55.9036			-197.1948			-7.0000			-70.0000			179.0000			-106.0000			
123.0440			62.4593			-194.3459			-8.8000			-87.0000			174.0000			-95.0000			
110.2024			70.1077			-186.9387			-6.6000			-104.0000			167.0000			-83.0000			
91.2191			91.9601			-189.7876			-6.6000			-121.0000			165.0000			-72.0000			
74.4692			105.0715			-186.3689			-6.8000			-137.0000			161.0000			-63.0000			
66.0942			112.7199			-185.7991			-6.9000			-151.0000			149.0000			-50.0000			
51.0192			125.8313			-185.2293			-8.3000			-165.0000			142.0000			-37.0000			
41.5276			140.0354			-187.5084			-5.9000			-178.0000			133.0000			-26.0000			
33.1526			148.2301			-188.0782			-6.6000			-187.0000			121.0000			-15.0000			
13.6110			159.7026			-179.5314			-6.2000			-198.0000			108.0000			-1.0000			
-13.1889			173.9067			-168.7055			-7.9000			-209.0000			97.0000			11.0000			
-23.7972			178.8235			-160.7285			-5.7000			-216.0000			83.0000			25.0000			
-36.6388			182.1013			-155.6004			-10.1000			-222.0000			68.0000			38.0000			
-52.2721			191.3886			-144.7744			-5.6000			-231.0000			56.0000			50.0000			
-65.6720			197.3980			-137.3672			-5.6000			-238.0000			43.0000			63.0000			
-67.3470			192.4812			-128.2506			-3.1000			-241.0000			26.0000			73.0000			
-80.1887			188.6571			-115.7153			-7.2000			-243.0000			11.0000			86.0000			
-99.1719			188.6571			-94.0634			-4.5000			-246.0000			-1.0000			95.0000			
-110.8969			187.0181			-79.8188			-3.6000			-247.0000			-15.0000			105.0000			
-119.2719			184.2866			-68.4230			-3.4000			-244.0000			-29.0000			113.0000			
-134.3468			186.4718			-57.5971			-5.4000			-243.0000			-43.0000			121.0000			
-144.9551			188.1108			-46.2014			-3.0000			-241.0000			-55.0000			128.0000			
-151.6551			182.6477			-31.9567			-0.9000			-234.0000			-69.0000			133.0000			
-163.3801			172.8141			-12.5839			-3.1000			-226.0000			-82.0000			139.0000			
-173.9884			165.1657			6.7888			-2.0000			-219.0000			-96.0000			144.0000			
-181.2467			159.7026			22.7428			1.1000			-208.0000			-109.0000			146.0000			
-189.0633			152.0543			35.8479			-1.1000			-198.0000			-123.0000			149.0000			
-199.1133			142.2207			56.3602			-0.5000			-186.0000			-136.0000			153.0000			
-198.5549			135.6649			62.6279			-0.2000			-174.0000			-147.0000			155.0000			
-192.9716			125.2850			67.1862			-0.4000			-159.0000			-157.0000			152.0000			
-189.0633			106.7105			83.7100			1.3000			-143.0000			-167.0000			151.0000			
-185.7133			88.6822			99.0942			2.0000			-129.0000			-178.0000			152.0000			
-182.3633			77.2097			108.2108			3.0000			-113.0000			-183.0000			147.0000			
-181.2467			65.7372			119.0368			3.5000			-97.0000			-190.0000			144.0000			
-182.9217			52.6257			133.8512			3.5000			-79.0000			-196.0000			139.0000			
-183.4800			44.4310			142.3980			3.3000			-65.0000			-198.0000			134.0000			
-175.6634			29.6807			149.8052			3.8000			-45.0000			-201.0000			127.0000			
-162.2634			4.0041			161.7708			3.5000			-27.0000			-206.0000			120.0000			
-152.7718			-16.2094			172.5967			3.6000			-9.0000			-205.0000			113.0000			
-149.9801			-22.7652			177.1550			4.4000			8.0000			-203.0000			104.0000			
-141.0468			-42.9787			189.6903			5.6000			26.0000			-204.0000			94.0000			
-135.4635			-57.1827			196.5278			3.8000			45.0000			-205.0000			85.0000			
-125.9718			-63.7385			195.3882			5.6000			63.0000			-199.0000			74.0000			
-113.6886			-70.8405			189.6903			5.1000			78.0000			-193.0000			62.0000			
-93.5886			-91.0540			190.2601			5.6000			94.0000			-188.0000			51.0000			
-77.9553			-104.1655			188.5507			6.4000			111.0000			-183.0000			39.0000			
-67.9054			-112.3601			185.1320			4.8000			125.0000			-175.0000			26.0000			
-52.8304			-124.9253			183.9924			6.2000			139.0000			-165.0000			13.0000			
-43.8971			-138.0367			186.2716			4.3000			153.0000			-158.0000			-1.0000			
-36.0805			-146.2314			186.2716			3.9000			164.0000			-148.0000			-10.0000			
-15.9805			-157.1576			180.0039			6.8000			175.0000			-135.0000			-24.0000			
9.1444			-170.8154			167.4686			5.7000			188.0000			-126.0000			-37.0000			
21.4277			-176.8248			158.9218			3.5000			196.0000			-112.0000			-49.0000			
43.7609			-184.4731			150.9448			10.2000			203.0000			-98.0000			-62.0000			
51.5776			-190.4826			141.2584			2.3000			212.0000			-86.0000			-76.0000			
67.2109			-197.0383			134.4210			4.5000			220.0000			-72.0000			-87.0000			
69.4442			-193.2141			127.0138			3.2000			221.0000			-57.0000			-98.0000			
82.2858			-191.0289			113.3389			4.5000			222.0000			-42.0000			-108.0000			
100.7107			-191.0289			93.9662			3.6000			224.0000			-29.0000			-117.0000			
111.8774			-187.7510			77.4423			1.5000			225.0000			-15.0000			-127.0000			
120.8107			-183.9268			65.4768			2.3000			222.0000			1.0000			-134.0000			
133.0940			-185.5658			55.2207			2.7000			220.0000			15.0000			-142.0000			
143.1439			-187.7510			46.1041			1.4000			216.0000			28.0000			-149.0000			
150.4023			-182.8342			32.4292			0.0000			208.0000			43.0000			-155.0000			
160.4522			-172.4543			13.0565			1.0000			201.0000			57.0000			-160.0000			
167.7105			-164.2596			-4.6069			-1.1000			194.0000			71.0000			-165.0000			
176.0855			-154.9724			-22.8401			-1.7000			182.0000			83.0000			-166.0000			
182.2272			-147.3240			-33.0963			1.7000			171.0000			97.0000			-172.0000			
192.8354			-136.9441			-57.5971			-1.7000			161.0000			111.0000			-175.0000			
192.2771			-132.5736			-61.5856			-1.8000			149.0000			121.0000			-177.0000			
189.4855			-121.6474			-70.1324			-2.2000			136.0000			131.0000			-175.0000			
185.0188			-103.6192			-83.8073			-2.4000			120.0000			139.0000			-175.0000			
184.4605			-87.7761			-99.1915			-2.5000			106.0000			148.0000			-175.0000			
183.3438			-76.3036			-111.7268			-4.6000			91.0000			154.0000			-170.0000			
183.3438			-64.2848			-121.9830			-2.9000			76.0000			159.0000			-166.0000			
184.4605			-52.8123			-136.2276			-4.5000			59.0000			165.0000			-161.0000			
182.2272			-41.8860			-144.7744			-4.4000			41.0000			168.0000			-155.0000			
175.5272			-27.6820			-153.3212			-5.4000			24.0000			171.0000			-148.0000			
163.8022			-5.8295			-164.7170			-6.7000			7.0000			175.0000			-141.0000			
153.7522			13.8377			-174.4034			-6.8000			-12.0000			175.0000			-132.0000			
150.4023			22.0323			-178.3919			-5.9000			-32.0000			175.0000			-123.0000			
141.4689			42.2458			-190.9272			-7.2000			-51.0000			176.0000			-114.0000			
134.2106			56.9962			-197.7646			-6.5000			-69.0000			177.0000			-105.0000			
121.9273			64.0982			-194.3459			-8.3000			-88.0000			173.0000			-94.0000			
109.6441			72.8392			-188.6480			-6.1000			-105.0000			167.0000			-82.0000			
91.7774			90.8675			-189.7876			-7.1000			-121.0000			163.0000			-73.0000			
73.9108			104.5252			-186.3689			-7.9000			-137.0000			157.0000			-59.0000			
63.8609			114.9051			-185.2293			-6.4000			-151.0000			149.0000			-49.0000			
50.4609			126.9240			-185.2293			-7.8000			-165.0000			141.0000			-36.0000			
43.2026			138.9428			-187.5084			-5.3000			-178.0000			131.0000			-25.0000			
30.9193			148.7764			-185.2293			-5.5000			-188.0000			120.0000			-13.0000			
11.3777			160.7952			-179.5314			-7.3000			-200.0000			108.0000			0.0000			
-12.6305			173.3604			-168.1357			-7.4000			-209.0000			97.0000			14.0000			
-23.2388			177.7309			-160.7285			-6.2000			-217.0000			82.0000			26.0000			
-43.3388			184.8329			-152.7515			-11.2000			-224.0000			67.0000			37.0000			
-53.3887			191.9349			-144.2047			-5.6000			-232.0000			54.0000			52.0000			
-65.1137			196.3054			-135.0881			-3.9000			-239.0000			41.0000			64.0000			
-67.9054			193.0276			-128.2506			-3.1000			-241.0000			26.0000			75.0000			
-81.3053			190.2960			-114.0060			-5.0000			-243.0000			13.0000			85.0000			
-99.1719			187.5645			-92.9239			-4.5000			-246.0000			-1.0000			95.0000			
-112.0136			185.9255			-78.1094			-4.2000			-247.0000			-15.0000			105.0000			
-120.9469			184.2866			-67.2835			-3.9000			-243.0000			-29.0000			115.0000			
-133.2302			186.4718			-57.0273			-3.7000			-243.0000			-44.0000			122.0000			
-143.8385			187.5645			-46.7711			-3.0000			-239.0000			-56.0000			128.0000			
-152.7718			180.4624			-29.6775			-1.9000			-233.0000			-72.0000			134.0000			
-163.3801			172.8141			-11.4444			-2.0000			-226.0000			-84.0000			139.0000			
-170.6384			165.1657			4.5097			-0.9000			-217.0000			-98.0000			142.0000			
-179.5717			156.4247			23.3126			0.1000			-207.0000			-110.0000			145.0000			
-189.0633			147.6838			43.8249			2.4000			-195.0000			-124.0000			151.0000			
-196.3216			140.5817			54.6509			-1.0000			-184.0000			-137.0000			154.0000			
-196.3216			134.5723			61.4883			-0.2000			-172.0000			-147.0000			154.0000			
-192.9716			124.1924			69.4653			0.6000			-158.0000			-158.0000			153.0000			
-187.9466			105.0715			84.2798			1.4000			-143.0000			-168.0000			151.0000			
-183.4800			87.5896			97.9547			2.0000			-127.0000			-178.0000			151.0000			
-183.4800			75.5708			109.9202			2.0000			-113.0000			-183.0000			149.0000			
-182.9217			64.6445			121.3159			3.0000			-96.0000			-190.0000			144.0000			
-183.4800			53.7183			133.2814			3.5000			-79.0000			-196.0000			141.0000			
-181.2467			42.7921			141.8282			3.3000			-63.0000			-198.0000			133.0000			
-175.1050			26.4028			151.5146			2.8000			-45.0000			-201.0000			127.0000			
-162.2634			4.5504			162.9103			5.1000			-26.0000			-204.0000			121.0000			
-152.7718			-13.4779			172.0269			5.7000			-8.0000			-203.0000			112.0000			
-148.3051			-23.8578			177.7248			5.5000			10.0000			-204.0000			102.0000			
-140.4885			-44.0713			190.2601			5.7000			29.0000			-205.0000			94.0000			
-134.9051			-56.6364			195.3882			3.8000			47.0000			-204.0000			84.0000			
-123.7385			-63.1922			193.1090			6.1000			65.0000			-199.0000			72.0000			
-110.3386			-73.5721			189.1205			5.2000			80.0000			-193.0000			60.0000			
-93.5886			-91.6003			189.6903			4.5000			96.0000			-189.0000			49.0000			
-76.2803			-103.6192			186.2716			6.3000			113.0000			-183.0000			38.0000			
-65.1137			-115.0917			185.1320			4.9000			128.0000			-174.0000			26.0000			
-52.2721			-127.1105			184.5622			5.1000			142.0000			-167.0000			13.0000			
-45.5721			-136.3978			186.8414			4.8000			153.0000			-156.0000			2.0000			
-33.2888			-146.2314			184.5622			5.0000			166.0000			-145.0000			-12.0000			
-12.0722			-160.4355			178.2946			5.7000			178.0000			-135.0000			-25.0000			
8.0277			-171.3617			168.0384			4.7000			188.0000			-124.0000			-37.0000			
21.4277			-175.7322			158.9218			4.6000			195.0000			-110.0000			-50.0000			
44.8776			-186.1121			147.5261			6.2000			204.0000			-97.0000			-63.0000			
53.2526			-192.1215			141.8282			2.9000			213.0000			-84.0000			-77.0000			
66.0942			-195.9457			134.4210			4.5000			219.0000			-71.0000			-88.0000			
70.0025			-192.6678			126.4440			3.7000			220.0000			-55.0000			-99.0000			
84.5191			-191.0289			111.0598			4.5000			222.0000			-41.0000			-108.0000			
99.5941			-188.8436			92.2568			3.0000			225.0000			-27.0000			-118.0000			
111.8774			-186.1121			76.3028			2.0000			223.0000			-13.0000			-127.0000			
123.6023			-184.4731			63.7675			2.8000			221.0000			-1.0000			-135.0000			
133.6523			-186.6584			55.2207			2.2000			219.0000			16.0000			-143.0000			
142.5856			-187.2047			46.1041			1.4000			215.0000			29.0000			-148.0000			
152.6356			-179.5563			29.0105			2.0000			209.0000			44.0000			-155.0000			
162.6855			-172.4543			10.2075			0.4000			201.0000			58.0000			-162.0000			
168.2689			-164.8059			-2.8976			0.5000			192.0000			71.0000			-164.0000			
176.0855			-154.4260			-23.9797			-2.3000			181.0000			85.0000			-167.0000			
185.0188			-145.1388			-40.5035			-0.6000			171.0000			99.0000			-172.0000			
193.3938			-136.9441			-57.0273			-0.5000			160.0000			110.0000			-176.0000			
191.7188			-132.5736			-60.4460			-1.3000			148.0000			121.0000			-176.0000			
191.1605			-119.4622			-72.4115			-0.7000			135.0000			130.0000			-175.0000			
186.6938			-102.5265			-84.9469			-0.7000			119.0000			141.0000			-175.0000			
183.3438			-87.7761			-98.6217			-3.0000			104.0000			148.0000			-173.0000			
183.3438			-74.1184			-112.2966			-3.0000			89.0000			154.0000			-169.0000			
183.9021			-61.5532			-125.9715			-3.6000			73.0000			160.0000			-165.0000			
183.9021			-51.1733			-136.7974			-4.0000			58.0000			165.0000			-161.0000			
181.6688			-41.8860			-143.6349			-3.8000			40.0000			168.0000			-155.0000			
173.2938			-22.7652			-154.4608			-3.9000			23.0000			173.0000			-148.0000			
164.3605			-4.1906			-165.2868			-5.1000			4.0000			175.0000			-142.0000			
155.4272			10.5598			-172.6940			-6.7000			-13.0000			175.0000			-131.0000			
147.0523			29.6807			-178.9616			-2.2000			-33.0000			175.0000			-121.0000			
139.2356			44.9774			-193.2063			-8.9000			-53.0000			178.0000			-114.0000			
133.0940			58.0888			-197.1948			-6.0000			-70.0000			175.0000			-104.0000			
121.3690			63.0056			-191.4970			-7.1000			-88.0000			171.0000			-92.0000			
107.4107			77.2097			-189.7876			-5.1000			-105.0000			167.0000			-81.0000			
89.5441			93.0527			-189.7876			-7.1000			-122.0000			163.0000			-71.0000			
75.0275			103.9789			-185.2293			-6.2000			-137.0000			156.0000			-60.0000			
61.6275			116.5441			-185.2293			-7.0000			-152.0000			148.0000			-47.0000			
48.7859			129.6555			-186.9387			-8.5000			-166.0000			141.0000			-36.0000			
43.7609			137.8502			-186.9387			-5.3000			-177.0000			130.0000			-24.0000			
29.2443			148.7764			-185.2293			-7.2000			-188.0000			119.0000			-10.0000			
6.9111			163.5268			-178.3919			-7.9000			-200.0000			109.0000			1.0000			
-12.0722			173.9067			-166.9961			-5.1000			-210.0000			96.0000			14.0000			
-23.2388			177.7309			-161.2983			-6.8000			-216.0000			80.0000			26.0000			
-46.1304			187.0181			-149.9025			-9.0000			-224.0000			67.0000			40.0000			
-56.7387			195.2128			-143.0651			-4.5000			-234.0000			55.0000			53.0000			
-64.5554			196.3054			-135.6579			-3.9000			-239.0000			41.0000			66.0000			
-69.0220			191.9349			-127.6808			-4.7000			-241.0000			25.0000			75.0000			
-86.3303			191.3886			-110.0175			-4.9000			-244.0000			11.0000			86.0000			
-100.2886			188.1108			-92.3541			-4.5000			-247.0000			-2.0000			96.0000			
-110.8969			184.8329			-77.5396			-3.6000			-245.0000			-17.0000			106.0000			
-124.8552			184.8329			-65.0043			-5.0000			-245.0000			-31.0000			114.0000			
-136.0218			188.1108			-54.1784			-2.0000			-242.0000			-44.0000			123.0000			
-142.7218			187.0181			-46.2014			-1.8000			-237.0000			-57.0000			128.0000			
-153.8884			179.3698			-27.9682			-2.4000			-231.0000			-72.0000			134.0000			
-166.1717			171.1751			-6.8861			-1.8000			-225.0000			-86.0000			140.0000			
-170.6384			165.1657			4.5097			-0.9000			-216.0000			-98.0000			144.0000			
-179.0133			156.9711			22.1730			0.1000			-205.0000			-112.0000			145.0000			
-191.2966			145.4985			48.9530			3.1000			-194.0000			-125.0000			151.0000			
-196.8799			139.4891			56.9300			-0.4000			-185.0000			-139.0000			155.0000			
-194.0883			133.4797			60.9185			0.3000			-171.0000			-148.0000			154.0000			
-191.8550			121.4609			70.6049			0.2000			-156.0000			-158.0000			153.0000			
-187.9466			102.3400			88.2683			2.6000			-141.0000			-169.0000			153.0000			
-183.4800			87.0433			97.9547			1.5000			-125.0000			-178.0000			151.0000			
-182.3633			75.5708			110.4900			3.6000			-111.0000			-183.0000			147.0000			
-184.0383			61.9130			125.8742			3.7000			-93.0000			-189.0000			143.0000			
-183.4800			50.9868			135.5606			3.0000			-78.0000			-195.0000			140.0000			
-180.1300			41.6995			142.3980			3.9000			-60.0000			-197.0000			133.0000			
-172.8717			23.6712			152.6542			3.4000			-43.0000			-201.0000			127.0000			
-161.7051			1.2725			165.7593			5.3000			-25.0000			-205.0000			120.0000			
-155.0051			-11.2926			172.5967			6.3000			-7.0000			-203.0000			110.0000			
-146.6301			-29.3209			178.2946			2.3000			11.0000			-203.0000			101.0000			
-138.2551			-46.8028			192.5392			7.4000			30.0000			-207.0000			92.0000			
-133.2302			-59.9143			197.6673			4.5000			48.0000			-204.0000			83.0000			
-124.8552			-61.5532			192.5392			6.1000			65.0000			-196.0000			70.0000			
-106.9886			-77.3962			189.6903			5.3000			82.0000			-193.0000			59.0000			
-89.6803			-94.8782			189.6903			5.1000			98.0000			-191.0000			49.0000			
-76.8387			-103.0728			185.7018			5.7000			113.0000			-181.0000			37.0000			
-63.4387			-115.6380			185.7018			6.6000			128.0000			-174.0000			25.0000			
-47.8054			-132.0273			184.5622			4.7000			143.0000			-167.0000			12.0000			
-42.7805			-138.5830			186.2716			4.9000			156.0000			-156.0000			-1.0000			
-32.1722			-146.2314			185.1320			6.7000			166.0000			-144.0000			-12.0000			
-8.1639			-161.5281			177.1550			7.4000			178.0000			-134.0000			-25.0000			
10.8194			-174.0932			166.8988			3.6000			189.0000			-122.0000			-38.0000			
21.9860			-177.3711			160.6312			5.2000			196.0000			-108.0000			-51.0000			
43.2026			-186.1121			146.9563			4.0000			204.0000			-95.0000			-64.0000			
59.9525			-195.9457			141.2584			5.2000			213.0000			-84.0000			-78.0000			
67.2109			-196.4920			134.4210			5.1000			219.0000			-69.0000			-89.0000			
70.0025			-192.1215			126.4440			4.3000			220.0000			-53.0000			-100.0000			
88.4275			-190.4826			107.6410			5.5000			223.0000			-41.0000			-110.0000			
101.8274			-190.4826			90.5474			1.8000			225.0000			-28.0000			-120.0000			
110.7607			-184.4731			75.7330			2.0000			223.0000			-12.0000			-128.0000			
124.1607			-183.9268			62.0581			2.2000			222.0000			4.0000			-137.0000			
137.5606			-187.7510			52.3717			2.1000			220.0000			16.0000			-144.0000			
143.1439			-187.2047			44.3947			0.3000			215.0000			29.0000			-149.0000			
152.6356			-177.9174			26.7313			1.4000			209.0000			46.0000			-156.0000			
164.3605			-171.3617			6.7888			-0.2000			201.0000			59.0000			-163.0000			
171.0605			-164.2596			-6.8861			0.0000			192.0000			73.0000			-165.0000			
176.0855			-154.9724			-22.8401			-1.7000			181.0000			84.0000			-167.0000			
188.9271			-144.0461			-48.4805			-3.6000			170.0000			99.0000			-173.0000			
195.6271			-136.9441			-58.7367			0.0000			161.0000			112.0000			-177.0000			
191.7188			-132.0273			-61.0158			-1.3000			147.0000			121.0000			-175.0000			
190.6021			-118.9158			-72.4115			-0.7000			132.0000			132.0000			-174.0000			
187.2521			-99.7950			-88.3656			-0.9000			119.0000			143.0000			-176.0000			
184.4605			-87.2298			-100.3311			-3.0000			104.0000			148.0000			-172.0000			
182.7855			-75.2110			-110.0175			-2.4000			88.0000			155.0000			-169.0000			
183.9021			-58.8217			-127.1111			-2.0000			72.0000			162.0000			-165.0000			
183.9021			-50.0807			-138.5068			-4.6000			57.0000			166.0000			-161.0000			
180.5522			-41.8860			-143.6349			-4.9000			39.0000			168.0000			-153.0000			
173.2938			-22.2189			-155.6004			-4.5000			22.0000			173.0000			-147.0000			
162.6855			0.7262			-168.7055			-5.3000			2.0000			177.0000			-141.0000			
155.9856			11.1061			-173.2638			-6.1000			-15.0000			175.0000			-131.0000			
145.9356			35.1438			-180.1012			0.9000			-34.0000			174.0000			-121.0000			
139.2356			46.6163			-193.2063			-7.3000			-53.0000			177.0000			-114.0000			
132.5356			61.3667			-198.9042			-5.0000			-71.0000			176.0000			-104.0000			
122.4857			61.3667			-192.0667			-8.2000			-90.0000			170.0000			-92.0000			
107.4107			77.7560			-191.4970			-6.3000			-107.0000			167.0000			-80.0000			
87.3108			95.2379			-189.7876			-7.2000			-124.0000			164.0000			-71.0000			
75.0275			103.9789			-185.7991			-6.7000			-137.0000			157.0000			-59.0000			
62.7442			115.9978			-185.7991			-7.0000			-153.0000			146.0000			-47.0000			
46.5526			131.8408			-185.2293			-6.8000			-168.0000			142.0000			-34.0000			
41.5276			139.4891			-187.5084			-6.4000			-178.0000			131.0000			-23.0000			
30.3610			147.6838			-185.2293			-7.1000			-189.0000			117.0000			-10.0000			
5.2361			164.0731			-176.1127			-6.8000			-200.0000			108.0000			3.0000			
-12.6305			175.5456			-166.4263			-3.5000			-213.0000			96.0000			16.0000			
-22.6805			178.2772			-161.8680			-6.2000			-217.0000			80.0000			28.0000			
-43.8971			185.3792			-148.7630			-7.2000			-225.0000			67.0000			41.0000			
-59.5304			196.8517			-143.0651			-5.7000			-235.0000			55.0000			55.0000			
-66.7887			197.3980			-135.0881			-4.4000			-240.0000			41.0000			67.0000			
-69.5804			191.9349			-127.1111			-4.7000			-240.0000			23.0000			77.0000			
-88.0053			190.2960			-107.1685			-4.8000			-244.0000			11.0000			87.0000			
-103.0803			189.7497			-90.0749			-3.4000			-248.0000			-1.0000			97.0000			
-109.7802			184.8329			-76.9698			-1.9000			-246.0000			-17.0000			106.0000			
-124.2969			184.2866			-65.0043			-5.0000			-244.0000			-32.0000			115.0000			
-138.2551			187.5645			-52.4690			-3.1000			-242.0000			-45.0000			123.0000			
-143.8385			187.0181			-43.9222			-0.7000			-237.0000			-58.0000			130.0000			
-153.3301			177.7309			-26.8286			-2.4000			-230.0000			-74.0000			134.0000			
-166.1717			170.6288			-5.1767			-0.7000			-223.0000			-86.0000			141.0000			
-172.3134			165.1657			8.4982			1.3000			-214.0000			-100.0000			145.0000			
-177.3383			158.0637			21.6033			2.3000			-202.0000			-112.0000			145.0000			
-189.6216			143.3133			47.2437			0.9000			-193.0000			-127.0000			151.0000			
-196.8799			138.9428			58.0696			0.1000			-184.0000			-139.0000			155.0000			
-192.9716			132.9334			61.4883			1.4000			-169.0000			-148.0000			153.0000			
-189.6216			119.8219			71.1747			1.3000			-154.0000			-159.0000			152.0000			
-188.5050			99.0621			89.9776			0.5000			-141.0000			-170.0000			153.0000			
-184.5967			86.4970			100.2338			2.1000			-126.0000			-178.0000			151.0000			
-183.4800			76.1171			108.7806			1.4000			-109.0000			-181.0000			146.0000			
-182.9217			58.0888			126.4440			1.6000			-93.0000			-190.0000			144.0000			
-182.9217			48.8015			138.4095			4.2000			-77.0000			-196.0000			141.0000			
-180.6883			42.7921			141.2584			3.3000			-60.0000			-195.0000			133.0000			
-172.3134			22.0323			153.2240			2.9000			-41.0000			-201.0000			126.0000			
-160.5884			-2.5517			167.4686			4.3000			-22.0000			-206.0000			120.0000			
-155.0051			-11.2926			173.1665			6.8000			-6.0000			-202.0000			110.0000			
-144.9551			-33.1451			178.8644			0.7000			12.0000			-201.0000			99.0000			
-138.2551			-46.8028			190.8299			5.7000			31.0000			-206.0000			92.0000			
-130.9968			-62.0995			198.8069			5.7000			49.0000			-204.0000			83.0000			
-123.7385			-61.0069			189.6903			4.9000			66.0000			-197.0000			70.0000			
-105.8719			-78.4889			188.5507			4.1000			83.0000			-193.0000			59.0000			
-87.4470			-96.5171			190.2601			6.2000			100.0000			-190.0000			48.0000			
-75.7220			-104.1655			185.7018			5.8000			115.0000			-181.0000			37.0000			
-63.4387			-114.5454			185.1320			7.1000			128.0000			-171.0000			23.0000			
-47.2471			-132.5736			183.9924			4.1000			145.0000			-166.0000			11.0000			
-41.1055			-140.2220			185.7018			4.3000			157.0000			-157.0000			-1.0000			
-31.0555			-146.7777			184.5622			6.7000			167.0000			-143.0000			-12.0000			
-7.0472			-162.6207			175.4456			5.7000			179.0000			-134.0000			-26.0000			
12.4944			-175.1859			164.6197			1.9000			191.0000			-122.0000			-39.0000			
22.5443			-177.9174			160.6312			5.2000			195.0000			-107.0000			-52.0000			
41.5276			-184.4731			148.0959			5.1000			203.0000			-94.0000			-65.0000			
64.9775			-197.5846			140.1189			7.5000			215.0000			-83.0000			-78.0000			
67.7692			-197.5846			133.2814			3.4000			219.0000			-69.0000			-89.0000			
69.4442			-191.5752			127.0138			4.8000			219.0000			-51.0000			-99.0000			
88.9858			-190.4826			106.5015			5.0000			223.0000			-38.0000			-111.0000			
105.1774			-190.4826			88.2683			2.9000			226.0000			-25.0000			-121.0000			
110.7607			-185.5658			75.7330			0.9000			223.0000			-10.0000			-127.0000			
124.1607			-183.3805			63.1977			3.9000			221.0000			5.0000			-137.0000			
139.2356			-187.7510			51.2322			2.7000			220.0000			18.0000			-146.0000			
144.2606			-186.6584			42.6854			0.2000			215.0000			31.0000			-150.0000			
151.5189			-177.9174			26.7313			0.3000			207.0000			46.0000			-156.0000			
165.4772			-169.7227			5.6492			1.4000			201.0000			59.0000			-162.0000			
173.2938			-162.6207			-10.8746			-0.2000			193.0000			72.0000			-166.0000			
176.0855			-155.5187			-22.8401			-2.2000			180.0000			86.0000			-167.0000			
189.4855			-143.4998			-48.4805			-2.4000			170.0000			101.0000			-171.0000			
