-87.4954			78.8954			12.1746			3.5000			-332.0000			146.0000			25.0000			
-86.9406			68.3463			21.9451			3.3000			-336.0000			136.0000			45.0000			
-86.3858			58.9075			30.5662			3.0000			-337.0000			124.0000			64.0000			
-85.8310			51.1344			38.6125			3.9000			-337.0000			111.0000			85.0000			
-86.3858			45.5822			44.9346			4.1000			-333.0000			99.0000			104.0000			
-89.1598			43.3613			51.2567			5.4000			-326.0000			84.0000			122.0000			
-91.9338			38.9196			59.3030			6.2000			-318.0000			69.0000			140.0000			
-93.5981			33.9226			67.3493			7.6000			-309.0000			55.0000			156.0000			
-94.1529			26.7047			75.3956			7.9000			-298.0000			41.0000			172.0000			
-91.9338			18.3764			81.7177			8.1000			-287.0000			26.0000			188.0000			
-88.0502			10.6034			87.4651			10.0000			-273.0000			12.0000			204.0000			
-80.8378			0.6094			90.9135			10.6000			-258.0000			-3.0000			216.0000			
-75.8447			-9.3846			93.2124			7.9000			-242.0000			-17.0000			229.0000			
-66.4131			-19.9338			93.7872			7.4000			-225.0000			-32.0000			239.0000			
-57.5364			-29.9277			93.7872			6.3000			-205.0000			-45.0000			248.0000			
-49.2145			-38.8112			93.7872			5.7000			-185.0000			-59.0000			256.0000			
-42.0021			-46.5843			93.7872			5.1000			-162.0000			-73.0000			264.0000			
-35.8994			-54.3574			94.9366			4.6000			-138.0000			-87.0000			267.0000			
-33.1254			-61.0201			97.8103			3.6000			-112.0000			-99.0000			269.0000			
-30.9062			-69.9036			102.9829			2.1000			-86.0000			-111.0000			270.0000			
-27.0226			-77.6767			105.8566			1.1000			-61.0000			-122.0000			269.0000			
-20.9199			-84.3393			107.5808			2.3000			-33.0000			-133.0000			267.0000			
-13.7075			-91.5572			107.0061			1.7000			-7.0000			-142.0000			265.0000			
-5.9404			-98.7750			107.0061			2.2000			19.0000			-153.0000			262.0000			
0.7172			-103.2168			102.9829			0.4000			46.0000			-161.0000			256.0000			
8.4843			-105.4377			96.6608			-0.3000			72.0000			-169.0000			250.0000			
19.0254			-105.9929			88.6145			1.6000			97.0000			-174.0000			243.0000			
27.9022			-107.1033			78.2693			-0.9000			122.0000			-180.0000			233.0000			
36.7789			-105.9929			68.4988			-0.7000			147.0000			-184.0000			222.0000			
45.6556			-104.3272			58.7282			0.0000			172.0000			-186.0000			210.0000			
52.8680			-103.7720			50.6819			-0.2000			195.0000			-189.0000			196.0000			
58.4160			-105.4377			44.3598			-2.6000			217.0000			-188.0000			180.0000			
63.9639			-107.1033			41.4862			-1.6000			238.0000			-187.0000			163.0000			
70.0667			-109.8794			36.3135			-3.4000			257.0000			-184.0000			146.0000			
77.2790			-111.5451			31.7156			-2.5000			273.0000			-181.0000			127.0000			
84.4914			-112.6555			24.8188			-3.3000			289.0000			-177.0000			109.0000			
90.0393			-109.8794			16.7725			-3.0000			304.0000			-171.0000			90.0000			
95.5873			-108.2138			9.8757			-2.7000			318.0000			-166.0000			70.0000			
97.8065			-103.7720			1.8293			-4.1000			330.0000			-159.0000			52.0000			
99.4709			-95.9989			-7.3664			-3.8000			339.0000			-152.0000			31.0000			
99.4709			-86.5602			-17.7117			-4.8000			347.0000			-145.0000			12.0000			
98.9161			-76.5662			-28.0569			-5.7000			353.0000			-133.0000			-9.0000			
98.3613			-66.0170			-38.4022			-6.0000			356.0000			-123.0000			-28.0000			
96.6969			-56.0231			-46.4485			-5.7000			357.0000			-111.0000			-49.0000			
96.1421			-48.2500			-52.7706			-4.8000			357.0000			-99.0000			-69.0000			
97.2517			-43.2530			-59.6675			-5.6000			351.0000			-86.0000			-87.0000			
99.4709			-39.9217			-66.5643			-7.0000			346.0000			-71.0000			-106.0000			
102.7996			-36.5904			-74.0359			-7.8000			338.0000			-57.0000			-123.0000			
103.9092			-32.1486			-80.3580			-8.6000			328.0000			-42.0000			-140.0000			
104.4640			-25.4860			-88.4043			-9.4000			317.0000			-28.0000			-156.0000			
101.6900			-17.1577			-95.3011			-10.7000			305.0000			-14.0000			-171.0000			
98.3613			-9.9398			-99.8990			-11.4000			291.0000			2.0000			-186.0000			
96.1421			-1.6115			-103.9222			-9.3000			278.0000			16.0000			-199.0000			
88.3749			7.8273			-105.6464			-9.4000			263.0000			31.0000			-212.0000			
80.0530			18.3764			-106.7958			-8.3000			243.0000			44.0000			-222.0000			
71.7311			29.4808			-106.7958			-5.5000			224.0000			59.0000			-231.0000			
62.8543			38.3644			-106.2211			-5.0000			203.0000			74.0000			-240.0000			
55.6420			47.2479			-107.3706			-4.4000			180.0000			86.0000			-245.0000			
51.2036			53.9105			-110.2443			-5.1000			155.0000			100.0000			-248.0000			
48.9844			61.1284			-113.1179			-3.0000			130.0000			112.0000			-251.0000			
46.7652			68.3463			-117.7158			-2.6000			103.0000			126.0000			-252.0000			
42.8817			76.1193			-121.1642			-2.1000			76.0000			136.0000			-251.0000			
38.9981			82.7820			-122.8885			-1.1000			50.0000			147.0000			-249.0000			
30.6762			89.4446			-122.3137			-2.1000			24.0000			156.0000			-246.0000			
24.0186			97.2177			-121.7390			-0.5000			-2.0000			167.0000			-242.0000			
15.6967			102.2147			-117.7158			0.1000			-28.0000			174.0000			-238.0000			
7.3747			105.5460			-111.3937			1.5000			-54.0000			181.0000			-231.0000			
-2.6116			107.2117			-103.3474			1.2000			-80.0000			188.0000			-223.0000			
-12.5979			107.7669			-93.0022			2.1000			-105.0000			191.0000			-213.0000			
-22.5843			108.3221			-83.2316			2.5000			-129.0000			195.0000			-204.0000			
-31.4610			108.3221			-74.6106			2.2000			-153.0000			199.0000			-190.0000			
-39.2281			108.3221			-67.1390			1.9000			-176.0000			199.0000			-177.0000			
-44.7761			109.4326			-61.9664			2.6000			-198.0000			200.0000			-161.0000			
-49.2145			109.9878			-59.0927			1.6000			-218.0000			199.0000			-144.0000			
-55.8720			113.3191			-54.4948			2.9000			-237.0000			196.0000			-127.0000			
-64.1940			114.9848			-50.4717			0.3000			-255.0000			191.0000			-108.0000			
-70.2967			116.0952			-42.4254			3.3000			-269.0000			187.0000			-90.0000			
-76.9543			113.8743			-33.2296			3.6000			-285.0000			183.0000			-71.0000			
-82.5022			111.6534			-24.6085			4.5000			-299.0000			177.0000			-53.0000			
-85.8310			105.5460			-15.4127			4.2000			-309.0000			170.0000			-33.0000			
-88.0502			97.7729			-3.9180			5.7000			-320.0000			162.0000			-13.0000			
-89.1598			87.7790			7.0020			5.6000			-328.0000			155.0000			6.0000			
-89.1598			77.7850			18.4967			7.1000			-333.0000			145.0000			27.0000			
-89.1598			67.2358			27.1177			5.1000			-337.0000			134.0000			47.0000			
-86.9406			57.7971			35.7388			6.5000			-337.0000			123.0000			67.0000			
-88.0502			50.5792			43.2104			5.7000			-335.0000			111.0000			86.0000			
-89.1598			45.5822			50.1072			6.5000			-332.0000			96.0000			105.0000			
-90.2694			41.1405			55.8546			6.7000			-326.0000			82.0000			123.0000			
-91.9338			36.1435			64.4756			8.6000			-318.0000			68.0000			143.0000			
-93.0433			30.5913			70.7977			8.3000			-308.0000			53.0000			157.0000			
-93.5981			24.4839			78.8440			9.7000			-297.0000			38.0000			175.0000			
-90.8242			15.6003			85.7409			10.5000			-285.0000			23.0000			189.0000			
-86.9406			7.2720			91.4882			11.8000			-272.0000			10.0000			204.0000			
-80.2830			-1.6115			94.3619			12.4000			-257.0000			-5.0000			217.0000			
-73.6255			-12.1607			96.0861			10.3000			-241.0000			-19.0000			230.0000			
-64.7488			-23.2651			97.2356			9.2000			-223.0000			-33.0000			240.0000			
-56.4268			-33.2590			97.8103			8.1000			-203.0000			-47.0000			249.0000			
-46.9953			-43.2530			96.6608			6.4000			-183.0000			-61.0000			257.0000			
-40.8925			-51.0261			97.2356			5.3000			-159.0000			-76.0000			264.0000			
-35.3446			-58.7992			98.3851			4.2000			-136.0000			-88.0000			266.0000			
-31.4610			-65.4618			100.6840			3.7000			-109.0000			-101.0000			268.0000			
-28.1322			-73.2349			105.2819			3.9000			-83.0000			-113.0000			270.0000			
-23.6938			-81.5632			107.5808			2.3000			-58.0000			-124.0000			269.0000			
-18.1459			-89.8915			108.7303			0.6000			-32.0000			-134.0000			267.0000			
-10.9335			-97.1094			108.7303			0.6000			-4.0000			-145.0000			263.0000			
-3.7212			-102.6616			107.5808			1.1000			23.0000			-154.0000			260.0000			
4.6007			-106.5481			103.5577			1.6000			48.0000			-162.0000			255.0000			
12.3679			-109.8794			97.2356			-0.2000			75.0000			-170.0000			249.0000			
22.3542			-110.4347			87.4651			-0.6000			100.0000			-176.0000			241.0000			
32.8953			-110.9899			77.6945			-0.3000			125.0000			-180.0000			231.0000			
41.7721			-109.8794			67.3493			-0.7000			150.0000			-185.0000			221.0000			
50.6488			-109.3242			57.0040			-1.6000			174.0000			-187.0000			207.0000			
57.8612			-108.7690			48.9577			-1.9000			197.0000			-189.0000			193.0000			
63.9639			-108.2138			42.6356			-1.6000			218.0000			-188.0000			177.0000			
69.5119			-109.8794			39.1872			-1.1000			239.0000			-187.0000			161.0000			
76.1694			-112.1003			34.0146			-1.9000			258.0000			-184.0000			143.0000			
82.2722			-113.7660			27.6925			-3.8000			276.0000			-180.0000			124.0000			
89.4845			-114.8764			21.3704			-4.0000			291.0000			-176.0000			107.0000			
96.1421			-112.6555			12.1746			-4.3000			306.0000			-170.0000			88.0000			
101.6900			-110.4347			4.7030			-4.0000			319.0000			-165.0000			67.0000			
103.3544			-104.3272			-3.3433			-4.3000			330.0000			-159.0000			49.0000			
105.0188			-97.1094			-14.2633			-6.3000			341.0000			-152.0000			28.0000			
105.0188			-86.5602			-24.6085			-6.1000			347.0000			-142.0000			10.0000			
103.9092			-74.3453			-35.5285			-5.9000			353.0000			-133.0000			-11.0000			
103.3544			-63.2409			-45.2990			-5.1000			357.0000			-122.0000			-30.0000			
101.6900			-53.2470			-54.4948			-6.0000			357.0000			-110.0000			-49.0000			
101.1352			-46.0291			-61.3917			-6.2000			356.0000			-97.0000			-69.0000			
101.1352			-41.0321			-67.7138			-7.6000			351.0000			-84.0000			-88.0000			
103.9092			-36.5904			-74.6106			-7.2000			345.0000			-70.0000			-106.0000			
105.5736			-31.0382			-82.0822			-7.5000			337.0000			-55.0000			-126.0000			
106.1284			-26.0412			-88.9790			-8.8000			327.0000			-41.0000			-142.0000			
105.0188			-18.8233			-96.4506			-10.2000			317.0000			-27.0000			-157.0000			
101.6900			-10.4950			-102.1979			-11.0000			303.0000			-12.0000			-173.0000			
101.1352			-1.6115			-107.9453			-8.4000			292.0000			2.0000			-187.0000			
95.5873			6.7168			-111.3937			-9.0000			276.0000			17.0000			-201.0000			
86.7106			17.2660			-113.6927			-9.7000			260.0000			31.0000			-212.0000			
78.9434			27.8152			-114.8421			-8.0000			241.0000			46.0000			-223.0000			
69.5119			38.9196			-115.4169			-6.9000			222.0000			60.0000			-233.0000			
60.0803			48.9135			-114.8421			-5.8000			200.0000			73.0000			-239.0000			
52.3132			57.7971			-114.8421			-4.7000			178.0000			87.0000			-245.0000			
47.8748			65.5702			-117.1411			-3.6000			153.0000			101.0000			-249.0000			
43.9913			72.2328			-119.4400			-3.2000			129.0000			113.0000			-251.0000			
41.2173			80.5611			-124.0379			-2.2000			102.0000			126.0000			-251.0000			
37.3337			87.2237			-126.3369			-1.7000			75.0000			137.0000			-252.0000			
30.6762			93.8864			-126.9116			-2.3000			50.0000			147.0000			-249.0000			
22.9090			102.7699			-124.6127			1.0000			23.0000			156.0000			-246.0000			
15.1419			108.8773			-122.8885			1.1000			-4.0000			165.0000			-242.0000			
6.2651			113.3191			-118.2906			1.2000			-30.0000			175.0000			-238.0000			
-2.6116			115.5400			-111.3937			1.5000			-56.0000			180.0000			-230.0000			
-13.1527			117.7609			-102.1979			2.4000			-82.0000			188.0000			-222.0000			
-23.6938			118.3161			-91.8527			2.7000			-106.0000			192.0000			-213.0000			
-33.1254			117.7609			-81.5074			3.1000			-131.0000			197.0000			-201.0000			
-43.1117			118.3161			-71.1622			4.0000			-155.0000			199.0000			-189.0000			
-50.8789			116.0952			-63.6906			1.5000			-178.0000			200.0000			-174.0000			
-57.5364			117.2056			-57.9432			1.7000			-199.0000			199.0000			-160.0000			
-63.0844			118.3161			-51.6211			3.6000			-219.0000			199.0000			-143.0000			
-69.1871			119.9817			-47.0232			3.7000			-238.0000			194.0000			-125.0000			
-76.3995			121.0922			-40.7011			3.9000			-255.0000			191.0000			-108.0000			
-84.1666			122.2026			-32.6548			5.3000			-271.0000			187.0000			-89.0000			
-91.3790			119.4265			-22.3096			5.7000			-286.0000			182.0000			-69.0000			
-95.8173			114.9848			-13.1138			6.0000			-299.0000			175.0000			-51.0000			
-99.1461			107.7669			-3.3433			5.2000			-310.0000			170.0000			-31.0000			
-100.2557			98.8834			7.5767			6.1000			-321.0000			163.0000			-12.0000			
-101.9201			87.2237			20.7956			6.0000			-327.0000			153.0000			8.0000			
-100.2557			75.5641			31.1409			6.4000			-332.0000			144.0000			28.0000			
-99.1461			62.7941			41.4862			5.1000			-336.0000			134.0000			48.0000			
-97.4817			53.3553			50.6819			6.5000			-337.0000			122.0000			68.0000			
-96.9269			45.0270			57.5788			5.6000			-337.0000			109.0000			88.0000			
-98.0365			39.4748			64.4756			5.9000			-331.0000			95.0000			107.0000			
-98.0365			33.3674			72.5219			7.8000			-326.0000			81.0000			125.0000			
-99.7009			28.9256			79.9935			9.2000			-317.0000			67.0000			142.0000			
-99.7009			22.8182			87.4651			10.5000			-308.0000			52.0000			159.0000			
-99.7009			14.4899			95.5114			10.2000			-296.0000			37.0000			176.0000			
-95.2625			5.0512			102.9829			12.7000			-284.0000			22.0000			191.0000			
-90.8242			-3.2772			107.5808			13.4000			-271.0000			7.0000			206.0000			
-85.8310			-13.2711			110.4545			11.3000			-257.0000			-6.0000			218.0000			
-76.9543			-25.4860			112.1787			9.7000			-239.0000			-21.0000			230.0000			
-66.9679			-36.5904			112.7535			9.1000			-221.0000			-34.0000			240.0000			
-56.9816			-47.6948			112.7535			8.0000			-201.0000			-48.0000			249.0000			
-46.9953			-58.2440			111.6040			6.3000			-181.0000			-62.0000			256.0000			
-38.6733			-66.5723			111.0293			5.7000			-158.0000			-75.0000			263.0000			
-32.5706			-74.3453			112.1787			5.2000			-133.0000			-89.0000			265.0000			
-28.1322			-81.5632			112.7535			3.0000			-108.0000			-102.0000			268.0000			
-24.2486			-90.4467			116.7766			2.0000			-82.0000			-114.0000			268.0000			
-19.2555			-98.2198			119.0756			1.6000			-56.0000			-125.0000			267.0000			
-12.5979			-104.8825			118.5008			1.0000			-29.0000			-135.0000			266.0000			
-4.2760			-112.1003			116.7766			0.3000			-3.0000			-146.0000			264.0000			
4.6007			-118.2077			115.0524			1.4000			24.0000			-154.0000			258.0000			
12.3679			-121.5391			109.8798			0.7000			50.0000			-162.0000			255.0000			
21.7994			-124.3152			102.4082			-0.1000			76.0000			-169.0000			247.0000			
32.8953			-124.8704			92.6377			0.6000			102.0000			-175.0000			240.0000			
42.8817			-124.3152			80.5682			-0.8000			126.0000			-181.0000			230.0000			
53.4228			-123.2047			68.4988			-1.2000			152.0000			-185.0000			219.0000			
62.2995			-120.9838			57.0040			-1.6000			175.0000			-187.0000			205.0000			
70.0667			-119.3182			48.3830			-0.8000			199.0000			-190.0000			193.0000			
76.1694			-120.4286			41.4862			-2.7000			219.0000			-187.0000			176.0000			
82.2722			-120.4286			36.3135			-1.8000			241.0000			-185.0000			158.0000			
89.4845			-122.0943			30.5662			-2.0000			259.0000			-184.0000			141.0000			
96.1421			-123.2047			23.6693			-3.4000			277.0000			-180.0000			123.0000			
103.3544			-121.5391			16.1978			-1.9000			292.0000			-175.0000			105.0000			
109.4572			-119.3182			6.4272			-3.4000			306.0000			-169.0000			85.0000			
113.8956			-114.8764			-2.1938			-3.1000			320.0000			-165.0000			66.0000			
115.0051			-108.2138			-11.9643			-5.1000			331.0000			-158.0000			47.0000			
116.6695			-98.7750			-23.4591			-5.5000			341.0000			-152.0000			27.0000			
116.1147			-87.6706			-34.3790			-5.9000			348.0000			-143.0000			8.0000			
115.5599			-74.9006			-44.7243			-4.0000			353.0000			-132.0000			-12.0000			
112.7860			-62.6857			-56.2190			-6.1000			357.0000			-120.0000			-32.0000			
111.1216			-51.5813			-64.8401			-5.3000			357.0000			-109.0000			-51.0000			
108.9024			-43.2530			-72.8864			-7.2000			355.0000			-96.0000			-72.0000			
109.4572			-37.1456			-79.2085			-6.9000			350.0000			-82.0000			-90.0000			
110.5668			-31.0382			-86.6801			-7.1000			344.0000			-68.0000			-109.0000			
111.6764			-24.9307			-94.1516			-7.4000			337.0000			-54.0000			-126.0000			
112.2312			-19.9338			-102.1979			-9.9000			325.0000			-40.0000			-143.0000			
110.5668			-11.6055			-109.6695			-10.7000			314.0000			-24.0000			-158.0000			
107.2380			-2.7219			-115.9916			-11.4000			303.0000			-11.0000			-173.0000			
103.3544			7.2720			-120.5895			-9.9000			290.0000			5.0000			-188.0000			
96.6969			17.2660			-124.0379			-10.0000			274.0000			17.0000			-201.0000			
88.3749			28.3704			-125.7621			-9.0000			258.0000			33.0000			-214.0000			
77.8338			38.9196			-126.3369			-9.5000			240.0000			47.0000			-223.0000			
68.4023			50.5792			-124.6127			-5.6000			220.0000			61.0000			-232.0000			
57.3064			61.1284			-124.0379			-5.6000			199.0000			76.0000			-240.0000			
49.5392			70.5671			-123.4632			-3.3000			175.0000			89.0000			-245.0000			
43.4365			78.3402			-124.6127			-2.8000			152.0000			103.0000			-249.0000			
38.9981			85.5581			-126.3369			-1.7000			126.0000			115.0000			-251.0000			
35.6693			93.3312			-129.7853			-0.7000			99.0000			127.0000			-252.0000			
30.6762			100.5490			-132.6590			-1.4000			73.0000			138.0000			-251.0000			
24.5734			107.7669			-132.6590			-0.3000			47.0000			149.0000			-249.0000			
16.2515			115.5400			-130.9348			0.8000			20.0000			158.0000			-246.0000			
6.8199			121.6474			-126.9116			1.5000			-7.0000			167.0000			-242.0000			
-2.6116			124.9787			-121.7390			0.6000			-33.0000			175.0000			-236.0000			
-11.4883			127.7548			-113.6927			2.5000			-58.0000			182.0000			-229.0000			
-24.2486			129.4205			-103.9222			1.2000			-83.0000			188.0000			-222.0000			
-33.6802			128.3100			-91.2780			3.3000			-109.0000			193.0000			-212.0000			
-44.2213			127.7548			-79.2085			4.3000			-134.0000			197.0000			-201.0000			
-53.6528			125.5339			-68.2885			3.5000			-157.0000			200.0000			-188.0000			
-61.9748			124.9787			-60.8169			2.1000			-180.0000			200.0000			-173.0000			
-68.6323			124.9787			-53.3453			3.0000			-201.0000			199.0000			-158.0000			
-74.7351			125.5339			-47.5980			3.1000			-220.0000			199.0000			-142.0000			
-81.9474			127.1996			-42.4254			2.8000			-238.0000			196.0000			-125.0000			
-88.6050			127.1996			-34.9538			3.6000			-257.0000			192.0000			-106.0000			
-96.3721			127.1996			-26.3327			4.4000			-272.0000			186.0000			-87.0000			
-103.0297			123.8683			-16.5622			4.2000			-286.0000			182.0000			-68.0000			
-107.4680			119.9817			-5.6422			6.8000			-300.0000			178.0000			-49.0000			
-110.2420			112.2087			3.5536			5.5000			-312.0000			170.0000			-30.0000			
-112.4612			102.2147			16.7725			6.5000			-321.0000			163.0000			-10.0000			
-112.4612			89.9998			29.4167			6.9000			-327.0000			152.0000			10.0000			
-112.4612			78.8954			40.3367			6.7000			-333.0000			143.0000			29.0000			
-110.7968			66.1254			51.8314			7.1000			-334.0000			133.0000			48.0000			
-108.5776			53.9105			61.6019			6.9000			-337.0000			121.0000			69.0000			
-107.4680			45.5822			69.6482			7.7000			-335.0000			108.0000			88.0000			
-107.4680			38.9196			76.5451			7.9000			-330.0000			94.0000			108.0000			
-109.1324			33.9226			85.1661			9.9000			-324.0000			80.0000			126.0000			
-110.7968			27.8152			93.7872			10.7000			-316.0000			66.0000			143.0000			
-110.2420			20.5973			101.2587			11.6000			-305.0000			52.0000			159.0000			
-108.0228			11.1586			109.3050			12.4000			-294.0000			36.0000			177.0000			
-104.6941			1.7198			116.2019			13.2000			-281.0000			21.0000			190.0000			
-100.8105			-8.2741			121.3745			12.2000			-269.0000			8.0000			206.0000			
-93.0433			-19.3785			123.0987			10.6000			-253.0000			-7.0000			218.0000			
-81.9474			-31.0382			125.3977			12.4000			-237.0000			-21.0000			230.0000			
-71.9611			-42.6978			125.3977			10.7000			-219.0000			-36.0000			239.0000			
-61.9748			-54.3574			124.8229			8.4000			-199.0000			-49.0000			248.0000			
-50.3241			-65.4618			123.0987			7.3000			-179.0000			-65.0000			255.0000			
-41.4473			-74.9006			121.9492			5.5000			-155.0000			-77.0000			261.0000			
-35.3446			-83.2289			122.5240			3.9000			-131.0000			-90.0000			265.0000			
-29.7966			-90.4467			124.8229			4.5000			-106.0000			-102.0000			266.0000			
-25.3582			-99.8855			127.1219			1.8000			-81.0000			-114.0000			267.0000			
-19.2555			-108.2138			128.8461			1.3000			-53.0000			-125.0000			266.0000			
-10.9335			-115.9869			128.2714			1.3000			-27.0000			-136.0000			264.0000			
-1.5020			-123.2047			126.5471			1.8000			-1.0000			-145.0000			261.0000			
6.8199			-129.8674			123.0987			0.0000			27.0000			-155.0000			257.0000			
16.8063			-133.7539			116.2019			-0.7000			53.0000			-162.0000			252.0000			
27.3474			-135.4196			108.7303			0.6000			79.0000			-171.0000			245.0000			
38.4433			-136.5300			97.2356			-0.8000			105.0000			-175.0000			238.0000			
48.9844			-135.4196			85.1661			-1.2000			130.0000			-180.0000			228.0000			
60.0803			-133.7539			71.9472			-1.7000			153.0000			-184.0000			216.0000			
70.0667			-130.9778			59.8777			-1.0000			178.0000			-187.0000			204.0000			
78.3886			-129.3121			50.6819			-0.2000			200.0000			-188.0000			189.0000			
83.9366			-130.4226			43.7851			-2.6000			223.0000			-186.0000			173.0000			
91.7037			-131.5330			37.4630			-2.3000			243.0000			-185.0000			156.0000			
98.9161			-133.1987			30.5662			-3.7000			259.0000			-183.0000			137.0000			
105.5736			-132.0883			23.0946			-3.4000			277.0000			-178.0000			121.0000			
112.7860			-130.4226			13.3241			-4.3000			292.0000			-174.0000			102.0000			
119.9983			-127.6465			4.1283			-3.5000			309.0000			-169.0000			83.0000			
124.4367			-123.2047			-5.6422			-4.4000			321.0000			-163.0000			64.0000			
126.6559			-115.9869			-15.9875			-5.3000			332.0000			-155.0000			44.0000			
126.6559			-105.4377			-28.0569			-6.8000			341.0000			-148.0000			25.0000			
126.6559			-92.6676			-40.1264			-6.1000			348.0000			-140.0000			6.0000			
124.9915			-80.4528			-51.6211			-7.0000			353.0000			-130.0000			-14.0000			
123.3271			-67.1275			-61.3917			-5.1000			356.0000			-119.0000			-33.0000			
121.1079			-54.9126			-72.3117			-6.1000			357.0000			-107.0000			-54.0000			
119.4435			-45.4739			-80.3580			-6.4000			355.0000			-94.0000			-73.0000			
118.8887			-38.8112			-87.8295			-7.7000			349.0000			-81.0000			-92.0000			
119.9983			-32.1486			-95.8758			-8.0000			342.0000			-66.0000			-111.0000			
121.6627			-26.5964			-103.9222			-8.8000			335.0000			-52.0000			-128.0000			
119.9983			-18.2681			-112.5432			-10.8000			324.0000			-37.0000			-144.0000			
117.2243			-9.3846			-120.0148			-12.1000			314.0000			-23.0000			-159.0000			
114.4504			0.6094			-126.9116			-11.8000			301.0000			-8.0000			-176.0000			
110.5668			9.4929			-131.5095			-11.4000			288.0000			7.0000			-190.0000			
103.3544			21.1525			-133.8084			-9.3000			273.0000			20.0000			-202.0000			
92.8133			32.8122			-136.1074			-10.4000			256.0000			35.0000			-214.0000			
82.2722			45.0270			-136.1074			-8.8000			238.0000			49.0000			-224.0000			
71.7311			56.1314			-134.9579			-7.1000			219.0000			64.0000			-232.0000			
60.6351			67.7910			-133.2337			-4.8000			197.0000			77.0000			-240.0000			
51.2036			77.7850			-133.2337			-4.2000			173.0000			91.0000			-246.0000			
43.9913			86.1133			-133.8084			-3.7000			150.0000			104.0000			-250.0000			
38.4433			94.4416			-136.6821			-3.8000			124.0000			118.0000			-251.0000			
34.5597			102.7699			-140.1305			-2.8000			97.0000			129.0000			-251.0000			
30.1214			110.5430			-141.2800			-0.6000			71.0000			138.0000			-250.0000			
22.3542			118.3161			-141.2800			-0.6000			44.0000			149.0000			-247.0000			
12.3679			126.0892			-137.8316			0.6000			18.0000			159.0000			-245.0000			
2.9364			132.7518			-134.9579			0.7000			-9.0000			167.0000			-241.0000			
-8.1596			136.6383			-129.2106			-0.7000			-34.0000			176.0000			-237.0000			
-17.5911			138.8592			-119.4400			1.8000			-60.0000			183.0000			-229.0000			
-29.2418			140.5249			-107.9453			3.3000			-86.0000			189.0000			-221.0000			
-41.4473			139.9697			-95.3011			3.2000			-109.0000			194.0000			-211.0000			
-51.9884			139.9697			-83.8064			4.1000			-134.0000			197.0000			-199.0000			
-61.9748			136.6383			-71.1622			3.5000			-158.0000			201.0000			-187.0000			
-70.2967			134.4175			-60.8169			3.3000			-181.0000			202.0000			-173.0000			
-78.0639			134.9727			-53.3453			3.5000			-202.0000			202.0000			-157.0000			
-85.2762			136.0831			-48.1727			2.6000			-222.0000			198.0000			-140.0000			
-91.3790			137.7488			-41.8506			4.5000			-241.0000			197.0000			-122.0000			
-99.7009			137.7488			-33.2296			4.8000			-257.0000			191.0000			-103.0000			
-106.9132			136.6383			-23.4591			6.2000			-274.0000			188.0000			-86.0000			
-114.1256			133.3070			-13.1138			6.0000			-287.0000			183.0000			-67.0000			
-119.1188			128.3100			-2.1938			6.9000			-300.0000			178.0000			-47.0000			
-121.8927			119.9817			9.8757			7.9000			-312.0000			169.0000			-28.0000			
-123.5571			108.3221			22.5199			7.2000			-321.0000			163.0000			-8.0000			
-123.5571			94.9968			35.1641			6.5000			-327.0000			155.0000			10.0000			
-122.4475			81.6715			47.8083			7.0000			-332.0000			145.0000			31.0000			
-120.7831			68.9015			58.7282			6.8000			-336.0000			133.0000			50.0000			
-118.0092			56.1314			68.4988			6.6000			-336.0000			123.0000			71.0000			
-115.7900			46.6927			77.6945			8.5000			-334.0000			109.0000			90.0000			
-115.2352			40.0300			84.5914			9.3000			-330.0000			96.0000			109.0000			
-116.3448			32.8122			92.6377			9.1000			-323.0000			81.0000			126.0000			
-116.8996			25.0391			102.4082			10.5000			-314.0000			66.0000			145.0000			
-116.8996			18.9317			109.3050			11.3000			-305.0000			51.0000			162.0000			
-113.0160			8.9377			116.2019			12.1000			-294.0000			38.0000			177.0000			
-109.6872			-1.0563			124.2482			13.4000			-281.0000			23.0000			191.0000			
-105.8037			-11.0502			128.2714			11.4000			-268.0000			8.0000			204.0000			
-97.4817			-22.7099			130.5703			10.3000			-252.0000			-6.0000			218.0000			
-86.3858			-35.4799			132.8692			10.9000			-236.0000			-21.0000			231.0000			
-73.6255			-47.6948			132.8692			11.5000			-218.0000			-34.0000			241.0000			
-63.6392			-59.3544			132.2945			9.2000			-197.0000			-48.0000			250.0000			
-52.5432			-71.5692			130.5703			6.4000			-175.0000			-63.0000			256.0000			
-42.5569			-81.0080			129.4208			5.8000			-153.0000			-76.0000			262.0000			
-35.3446			-88.7811			129.9956			5.8000			-130.0000			-89.0000			266.0000			
-29.2418			-97.1094			131.1450			4.7000			-104.0000			-101.0000			268.0000			
-23.6938			-105.9929			134.0187			4.3000			-77.0000			-113.0000			268.0000			
-18.1459			-114.8764			134.5935			1.5000			-52.0000			-124.0000			267.0000			
-10.3787			-121.5391			134.5935			2.6000			-25.0000			-135.0000			266.0000			
-0.3924			-129.8674			131.1450			0.8000			2.0000			-145.0000			263.0000			
9.5939			-136.5300			128.8461			1.9000			29.0000			-153.0000			258.0000			
19.0254			-139.3061			120.7998			0.5000			55.0000			-161.0000			253.0000			
29.5666			-140.4166			111.6040			0.7000			81.0000			-168.0000			247.0000			
41.2173			-140.9718			100.1093			0.3000			106.0000			-175.0000			238.0000			
