10.3010			16.7626			-23.5604			3.5000			-6.0000			168.0000			-221.0000			
11.4227			19.0298			-26.4482			4.0000			-20.0000			178.0000			-217.0000			
12.5445			21.2971			-29.9136			3.9000			-34.0000			187.0000			-214.0000			
12.5445			22.9976			-30.4912			5.0000			-47.0000			196.0000			-209.0000			
8.0575			25.2648			-29.9136			3.4000			-59.0000			202.0000			-202.0000			
2.4487			32.0666			-31.0688			3.4000			-72.0000			208.0000			-194.0000			
3.5705			35.4675			-35.6893			3.3000			-85.0000			213.0000			-185.0000			
5.8140			35.4675			-36.8444			4.4000			-98.0000			216.0000			-175.0000			
5.2531			36.0343			-36.2668			5.0000			-112.0000			219.0000			-162.0000			
3.5705			35.4675			-33.9566			5.0000			-124.0000			218.0000			-150.0000			
3.5705			32.6334			-31.6463			4.5000			-134.0000			216.0000			-134.0000			
4.6922			31.4998			-27.0258			9.1000			-142.0000			213.0000			-116.0000			
-14.3776			16.1958			-40.8874			-39.0000			-141.0000			215.0000			-88.0000			
-48.5911			-21.2142			-54.7489			-124.5000			-209.0000			154.0000			-161.0000			
-18.8646			13.3617			-24.7155			-30.2000			-233.0000			140.0000			-161.0000			
-7.6471			26.9653			-10.2764			9.0000			-236.0000			137.0000			-138.0000			
-5.9644			30.3662			-8.5437			15.8000			-240.0000			134.0000			-118.0000			
-9.8906			29.2325			-8.5437			10.8000			-242.0000			127.0000			-99.0000			
-18.8646			30.3662			-4.5008			6.9000			-244.0000			121.0000			-84.0000			
-25.5951			31.4998			-0.4578			5.4000			-247.0000			111.0000			-66.0000			
-26.7169			32.6334			-1.6130			4.3000			-248.0000			100.0000			-47.0000			
-27.8387			34.9007			-1.6130			5.4000			-247.0000			87.0000			-28.0000			
-27.2778			32.0666			0.6973			5.4000			-246.0000			74.0000			-10.0000			
-25.0343			27.5321			1.8524			4.3000			-243.0000			58.0000			2.0000			
-21.1081			24.1312			2.4300			5.4000			-239.0000			44.0000			17.0000			
-20.5473			20.1635			3.5851			3.1000			-233.0000			28.0000			33.0000			
-17.7429			14.4953			6.4730			3.2000			-227.0000			10.0000			47.0000			
-16.0602			9.3940			10.5159			3.8000			-221.0000			-6.0000			61.0000			
-16.6211			7.1267			12.2486			2.7000			-214.0000			-23.0000			75.0000			
-19.9864			9.9608			13.9813			3.9000			-207.0000			-39.0000			99.0000			
-21.1081			8.2603			17.4467			4.6000			-200.0000			-54.0000			115.0000			
-21.1081			2.0253			22.6448			3.5000			-190.0000			-69.0000			125.0000			
-21.6690			-3.6428			28.4204			3.1000			-183.0000			-83.0000			134.0000			
-24.4734			-3.0760			30.7307			3.1000			-172.0000			-98.0000			141.0000			
-27.8387			-1.3756			31.8858			2.6000			-161.0000			-114.0000			148.0000			
-28.3995			-2.5092			34.1961			3.2000			-147.0000			-129.0000			154.0000			
-25.5951			-7.0437			34.7736			2.1000			-133.0000			-145.0000			157.0000			
-24.4734			-5.9101			32.4634			2.0000			-119.0000			-158.0000			159.0000			
-23.3516			-4.7765			28.9980			0.8000			-104.0000			-171.0000			159.0000			
-19.4255			-5.9101			27.8429			2.5000			-89.0000			-183.0000			158.0000			
-13.2559			-11.5783			26.1102			1.2000			-73.0000			-195.0000			156.0000			
-9.3297			-13.8455			24.9550			1.7000			-58.0000			-205.0000			154.0000			
-9.3297			-15.5460			27.8429			2.9000			-44.0000			-216.0000			151.0000			
-12.6950			-17.2464			31.3082			1.3000			-28.0000			-225.0000			148.0000			
-10.4515			-20.6473			30.7307			-0.3000			-17.0000			-232.0000			144.0000			
-5.4036			-23.4814			30.7307			1.8000			-1.0000			-238.0000			139.0000			
-1.4774			-29.1496			32.4634			1.8000			11.0000			-242.0000			133.0000			
-2.5992			-31.4169			35.9288			1.9000			26.0000			-246.0000			124.0000			
-4.8427			-32.5505			38.2390			0.8000			39.0000			-249.0000			113.0000			
-3.1601			-33.6841			37.0839			0.2000			54.0000			-250.0000			102.0000			
-1.4774			-33.1173			33.6185			-0.9000			67.0000			-250.0000			89.0000			
-0.9166			-30.8500			32.4634			0.6000			78.0000			-247.0000			76.0000			
-2.0383			-28.0160			29.5755			-0.4000			89.0000			-242.0000			60.0000			
-0.9166			-24.0482			24.3775			-0.5000			99.0000			-235.0000			45.0000			
4.1313			-22.9146			18.6018			-0.1000			108.0000			-230.0000			31.0000			
6.3748			-21.7810			15.7140			0.3000			117.0000			-224.0000			16.0000			
10.3010			-24.6151			15.7140			1.3000			124.0000			-216.0000			2.0000			
12.5445			-26.8823			15.1364			0.8000			131.0000			-209.0000			-12.0000			
13.6662			-25.1819			10.5159			-0.9000			138.0000			-200.0000			-25.0000			
20.9577			-26.3155			4.7403			-0.6000			142.0000			-190.0000			-39.0000			
26.0055			-28.5828			3.0076			0.4000			147.0000			-179.0000			-54.0000			
27.1273			-30.8500			3.0076			-0.7000			149.0000			-166.0000			-70.0000			
27.6882			-31.4169			3.5851			-0.1000			151.0000			-153.0000			-86.0000			
28.2491			-28.0160			0.1197			0.3000			150.0000			-137.0000			-102.0000			
26.0055			-25.1819			-1.0354			-0.2000			151.0000			-122.0000			-131.0000			
22.0794			-21.2142			0.1197			0.9000			146.0000			-104.0000			-147.0000			
19.8359			-17.2464			-2.1905			0.4000			143.0000			-87.0000			-161.0000			
18.7141			-11.5783			-6.8110			0.3000			136.0000			-68.0000			-175.0000			
17.0315			-7.0437			-9.6989			0.2000			132.0000			-50.0000			-187.0000			
17.0315			-5.3433			-10.2764			1.4000			126.0000			-33.0000			-195.0000			
21.5185			-6.4769			-12.5867			2.4000			120.0000			-17.0000			-204.0000			
23.2012			-4.2097			-16.0521			2.9000			113.0000			-1.0000			-212.0000			
22.0794			0.8917			-21.8277			1.1000			106.0000			15.0000			-219.0000			
22.6403			5.4262			-27.0258			1.0000			99.0000			28.0000			-228.0000			
25.4447			7.1267			-29.9136			2.6000			89.0000			45.0000			-233.0000			
27.6882			5.4262			-30.4912			2.6000			78.0000			63.0000			-239.0000			
29.3708			5.9931			-32.8015			2.5000			66.0000			79.0000			-244.0000			
26.0055			9.9608			-33.9566			2.0000			52.0000			95.0000			-246.0000			
25.4447			9.9608			-32.8015			2.6000			39.0000			110.0000			-248.0000			
23.7620			7.6935			-28.1809			3.2000			25.0000			123.0000			-246.0000			
18.7141			9.3940			-25.2931			2.8000			10.0000			135.0000			-244.0000			
13.1054			13.9285			-25.2931			1.7000			-5.0000			148.0000			-242.0000			
9.1792			17.3294			-24.1380			2.3000			-19.0000			160.0000			-238.0000			
10.3010			19.5967			-27.0258			2.8000			-34.0000			172.0000			-235.0000			
13.6662			20.1635			-29.9136			3.9000			-47.0000			180.0000			-231.0000			
11.4227			22.4307			-29.9136			3.9000			-60.0000			187.0000			-225.0000			
6.3748			26.3985			-29.9136			2.8000			-71.0000			194.0000			-218.0000			
3.5705			31.4998			-32.2239			2.8000			-84.0000			199.0000			-211.0000			
4.6922			34.3339			-35.1117			3.9000			-97.0000			203.0000			-202.0000			
6.3748			34.9007			-36.8444			4.4000			-110.0000			206.0000			-191.0000			
4.1313			34.9007			-35.6893			3.3000			-123.0000			209.0000			-178.0000			
1.8878			36.0343			-33.9566			3.9000			-135.0000			209.0000			-165.0000			
3.0096			33.7671			-31.6463			5.1000			-146.0000			206.0000			-150.0000			
3.5705			29.7994			-28.7585			4.6000			-156.0000			202.0000			-134.0000			
2.4487			26.3985			-22.9829			5.8000			-166.0000			196.0000			-118.0000			
-3.7209			25.8316			-17.2072			4.9000			-174.0000			191.0000			-102.0000			
-5.4036			24.6980			-14.8969			4.4000			-182.0000			186.0000			-87.0000			
-8.7688			28.6657			-14.8969			4.9000			-188.0000			179.0000			-69.0000			
-11.0123			29.7994			-13.7418			5.0000			-194.0000			172.0000			-53.0000			
-14.3776			28.0989			-9.1213			4.6000			-199.0000			164.0000			-39.0000			
-21.6690			28.6657			-4.5008			2.4000			-204.0000			157.0000			-25.0000			
-25.5951			30.9330			-1.6130			3.7000			-205.0000			146.0000			-9.0000			
-26.7169			33.2003			-1.6130			4.8000			-209.0000			134.0000			7.0000			
-27.8387			33.2003			-1.6130			3.7000			-210.0000			120.0000			25.0000			
-26.7169			30.3662			1.2749			4.9000			-209.0000			105.0000			41.0000			
-26.1560			26.9653			2.4300			3.2000			-208.0000			92.0000			54.0000			
-21.1081			22.9976			2.4300			4.3000			-204.0000			73.0000			69.0000			
-19.9864			19.5967			4.1627			3.7000			-198.0000			56.0000			84.0000			
-19.4255			12.7949			8.2056			1.5000			-186.0000			45.0000			108.0000			
-34.0083			-6.4769			-2.7681			-43.2000			-205.0000			4.0000			81.0000			
-23.3516			-0.2419			7.0505			-16.5000			-216.0000			-27.0000			86.0000			
-26.7169			4.2926			8.7832			-13.6000			-208.0000			-41.0000			103.0000			
-26.1560			4.2926			15.7140			-6.1000			-199.0000			-55.0000			115.0000			
-22.7908			-0.2419			23.7999			0.7000			-190.0000			-68.0000			126.0000			
-22.2299			-3.6428			28.9980			3.1000			-181.0000			-81.0000			136.0000			
-25.5951			-3.0760			30.7307			2.0000			-171.0000			-96.0000			144.0000			
-27.8387			-1.3756			30.7307			1.5000			-158.0000			-112.0000			151.0000			
-26.7169			-5.3433			33.0409			0.9000			-143.0000			-129.0000			157.0000			
-24.4734			-8.7442			34.7736			1.5000			-130.0000			-142.0000			162.0000			
-23.9125			-7.0437			32.4634			1.5000			-116.0000			-158.0000			164.0000			
-22.2299			-4.7765			28.4204			1.4000			-101.0000			-169.0000			165.0000			
-18.3037			-6.4769			24.9550			0.1000			-85.0000			-181.0000			161.0000			
-12.6950			-12.7119			25.5326			0.1000			-69.0000			-193.0000			161.0000			
-8.2080			-16.1128			25.5326			1.2000			-53.0000			-202.0000			158.0000			
-9.3297			-17.2464			27.2653			0.6000			-39.0000			-213.0000			156.0000			
-12.1341			-17.2464			30.1531			0.7000			-24.0000			-222.0000			154.0000			
-10.4515			-20.6473			31.3082			0.2000			-9.0000			-229.0000			148.0000			
-4.8427			-25.1819			29.5755			-0.4000			3.0000			-234.0000			144.0000			
-2.0383			-29.7164			32.4634			0.7000			17.0000			-239.0000			136.0000			
-4.2818			-31.9837			36.5063			0.2000			30.0000			-243.0000			128.0000			
-4.2818			-32.5505			37.6615			0.8000			44.0000			-245.0000			118.0000			
-2.0383			-34.8178			35.3512			-1.5000			58.0000			-245.0000			106.0000			
-0.3557			-33.6841			33.6185			-0.4000			70.0000			-245.0000			94.0000			
-0.3557			-30.8500			31.8858			0.6000			84.0000			-242.0000			80.0000			
-2.5992			-28.0160			28.9980			-1.6000			92.0000			-237.0000			65.0000			
-1.4774			-24.6151			23.2223			-2.8000			103.0000			-231.0000			50.0000			
4.6922			-22.9146			16.8691			-1.3000			112.0000			-226.0000			34.0000			
7.4966			-22.9146			14.5589			-0.8000			121.0000			-219.0000			21.0000			
11.4227			-26.3155			14.5589			-0.3000			129.0000			-212.0000			6.0000			
11.9836			-27.4491			14.5589			-0.9000			136.0000			-204.0000			-8.0000			
14.2271			-25.1819			9.9383			-1.0000			141.0000			-196.0000			-22.0000			
21.5185			-26.8823			4.7403			-0.6000			145.0000			-186.0000			-36.0000			
26.0055			-29.1496			2.4300			-0.7000			149.0000			-176.0000			-51.0000			
27.6882			-31.4169			3.0076			-0.7000			153.0000			-162.0000			-67.0000			
28.2491			-30.8500			2.4300			-0.1000			154.0000			-148.0000			-84.0000			
27.1273			-28.0160			-1.0354			-1.9000			155.0000			-132.0000			-99.0000			
26.5664			-24.0482			-2.7681			-0.2000			152.0000			-118.0000			-130.0000			
22.0794			-20.6473			-1.6130			-0.1000			151.0000			-100.0000			-145.0000			
19.2750			-16.6796			-2.7681			-0.1000			145.0000			-82.0000			-157.0000			
18.1533			-12.7119			-6.8110			-1.3000			140.0000			-63.0000			-170.0000			
16.4706			-5.9101			-10.8540			-0.2000			135.0000			-45.0000			-182.0000			
17.5924			-3.6428			-12.0091			1.9000			129.0000			-29.0000			-190.0000			
20.9577			-5.9101			-13.1643			1.8000			124.0000			-11.0000			-199.0000			
22.0794			-5.3433			-17.2072			-0.4000			117.0000			4.0000			-207.0000			
21.5185			0.8917			-21.8277			0.5000			110.0000			19.0000			-214.0000			
23.2012			5.4262			-28.1809			0.4000			102.0000			36.0000			-219.0000			
25.4447			6.5599			-31.0688			0.9000			93.0000			53.0000			-226.0000			
27.1273			5.4262			-32.2239			0.3000			81.0000			69.0000			-231.0000			
28.2491			7.1267			-33.3790			1.9000			68.0000			86.0000			-236.0000			
25.4447			9.9608			-33.9566			1.4000			56.0000			103.0000			-238.0000			
24.8838			11.0944			-32.8015			3.1000			43.0000			117.0000			-240.0000			
23.2012			8.8271			-28.7585			3.2000			29.0000			130.0000			-237.0000			
18.1533			9.9608			-24.7155			3.3000			14.0000			142.0000			-234.0000			
13.1054			13.3617			-24.7155			1.7000			-1.0000			154.0000			-232.0000			
8.6184			19.0298			-24.7155			2.9000			-13.0000			166.0000			-228.0000			
9.7401			20.1635			-27.6034			2.3000			-27.0000			178.0000			-223.0000			
12.5445			20.7303			-31.0688			2.2000			-39.0000			188.0000			-218.0000			
11.4227			22.9976			-31.0688			3.3000			-53.0000			195.0000			-213.0000			
6.9357			26.9653			-29.3361			4.5000			-64.0000			203.0000			-203.0000			
3.5705			31.4998			-32.2239			2.8000			-73.0000			210.0000			-191.0000			
4.1313			34.3339			-36.2668			2.1000			-85.0000			215.0000			-181.0000			
6.9357			35.4675			-37.4220			4.9000			-99.0000			220.0000			-170.0000			
4.6922			36.0343			-35.6893			5.0000			-112.0000			219.0000			-157.0000			
1.3270			34.9007			-33.3790			2.8000			-124.0000			221.0000			-144.0000			
1.3270			33.2003			-31.0688			3.4000			-134.0000			219.0000			-128.0000			
3.0096			29.2325			-28.1809			4.0000			-142.0000			213.0000			-113.0000			
1.3270			25.8316			-22.9829			4.1000			-151.0000			209.0000			-96.0000			
-4.2818			24.6980			-17.2072			3.2000			-159.0000			203.0000			-79.0000			
-7.0862			24.1312			-14.3194			2.7000			-168.0000			198.0000			-64.0000			
-10.4515			28.0989			-14.8969			2.7000			-175.0000			191.0000			-48.0000			
-12.1341			30.3662			-12.5867			5.6000			-181.0000			185.0000			-33.0000			
-14.9385			27.5321			-8.5437			4.0000			-185.0000			177.0000			-18.0000			
-22.2299			28.6657			-3.9232			2.5000			-189.0000			168.0000			-1.0000			
-25.0343			30.9330			-2.1905			3.7000			-193.0000			158.0000			14.0000			
-26.7169			32.6334			-2.1905			3.7000			-195.0000			144.0000			31.0000			
-28.3995			32.6334			-1.0354			3.1000			-195.0000			131.0000			47.0000			
-27.2778			29.2325			1.2749			3.2000			-194.0000			117.0000			63.0000			
-25.5951			25.8316			2.4300			2.6000			-193.0000			102.0000			76.0000			
-22.2299			20.7303			3.5851			2.0000			-189.0000			86.0000			91.0000			
-19.4255			17.8962			4.1627			2.6000			-183.0000			67.0000			106.0000			
-17.7429			13.9285			7.0505			3.2000			-176.0000			51.0000			118.0000			
-15.4994			5.4262			11.6710			1.5000			-171.0000			34.0000			132.0000			
-17.1820			5.9931			13.4037			2.2000			-164.0000			16.0000			158.0000			
-21.1081			7.6935			15.1364			1.7000			-157.0000			-1.0000			175.0000			
-22.2299			5.9931			18.6018			2.3000			-150.0000			-15.0000			183.0000			
-21.1081			0.8917			22.6448			2.4000			-143.0000			-29.0000			193.0000			
-22.7908			-3.6428			28.4204			1.9000			-134.0000			-45.0000			201.0000			
-25.0343			-4.2097			31.3082			2.0000			-123.0000			-60.0000			209.0000			
-27.8387			-2.5092			31.3082			0.9000			-111.0000			-76.0000			215.0000			
-27.2778			-4.7765			34.1961			2.1000			-99.0000			-91.0000			220.0000			
-25.0343			-8.7442			34.7736			0.9000			-84.0000			-108.0000			225.0000			
-23.3516			-8.1774			31.8858			0.3000			-70.0000			-121.0000			224.0000			
-22.2299			-5.9101			28.9980			0.8000			-55.0000			-134.0000			224.0000			
-17.1820			-7.6106			25.5326			0.7000			-40.0000			-146.0000			223.0000			
-11.5732			-12.7119			24.3775			0.1000			-25.0000			-157.0000			221.0000			
-9.3297			-15.5460			26.1102			1.2000			-9.0000			-169.0000			219.0000			
-9.3297			-18.3801			28.9980			1.2000			5.0000			-178.0000			215.0000			
-11.5732			-18.9469			30.7307			0.2000			19.0000			-187.0000			211.0000			
-9.3297			-20.6473			30.1531			0.1000			34.0000			-195.0000			206.0000			
-5.4036			-24.6151			30.1531			0.1000			46.0000			-201.0000			202.0000			
-3.1601			-29.7164			33.0409			0.1000			59.0000			-205.0000			194.0000			
-4.2818			-32.5505			36.5063			-0.3000			73.0000			-209.0000			184.0000			
-4.2818			-33.1173			36.5063			-0.8000			86.0000			-212.0000			174.0000			
-2.0383			-34.2509			35.3512			-0.9000			101.0000			-213.0000			162.0000			
-0.9166			-34.2509			32.4634			-2.7000			112.0000			-212.0000			149.0000			
0.2052			-31.4169			29.5755			-1.6000			124.0000			-210.0000			135.0000			
-1.4774			-28.0160			27.2653			-2.2000			133.0000			-204.0000			120.0000			
-0.3557			-24.0482			22.0672			-2.3000			143.0000			-197.0000			105.0000			
4.6922			-22.3478			16.2916			-1.3000			152.0000			-192.0000			89.0000			
8.0575			-22.9146			14.5589			-0.2000			162.0000			-186.0000			75.0000			
11.4227			-26.8823			15.1364			-0.3000			169.0000			-179.0000			61.0000			
13.6662			-28.5828			13.4037			-1.5000			175.0000			-171.0000			46.0000			
14.7880			-25.7487			9.3608			-1.5000			181.0000			-163.0000			32.0000			
22.0794			-28.0160			5.3178			-0.6000			185.0000			-153.0000			19.0000			
25.4447			-29.1496			1.8524			-1.8000			187.0000			-142.0000			4.0000			
27.1273			-30.8500			3.0076			-0.7000			191.0000			-129.0000			-13.0000			
27.1273			-30.8500			2.4300			-1.2000			192.0000			-115.0000			-29.0000			
27.6882			-28.5828			0.1197			-0.7000			193.0000			-100.0000			-48.0000			
26.0055			-24.6151			-2.1905			-0.8000			191.0000			-85.0000			-75.0000			
21.5185			-19.5137			-2.1905			-0.1000			189.0000			-67.0000			-91.0000			
18.1533			-15.5460			-4.5008			-1.8000			183.0000			-48.0000			-103.0000			
17.5924			-11.0115			-7.3886			-0.8000			177.0000			-30.0000			-118.0000			
16.4706			-5.9101			-10.8540			-0.2000			171.0000			-12.0000			-129.0000			
18.7141			-5.3433			-12.0091			1.3000			166.0000			4.0000			-136.0000			
22.0794			-6.4769			-14.8969			0.7000			159.0000			21.0000			-145.0000			
22.0794			-4.2097			-18.3623			-0.4000			152.0000			37.0000			-153.0000			
21.5185			0.8917			-22.4053			0.0000			145.0000			52.0000			-161.0000			
23.7620			4.8594			-27.6034			1.0000			138.0000			67.0000			-168.0000			
25.4447			5.4262			-29.9136			0.9000			128.0000			84.0000			-174.0000			
27.6882			5.4262			-31.0688			2.0000			117.0000			101.0000			-179.0000			
27.1273			7.6935			-33.9566			0.8000			105.0000			119.0000			-183.0000			
25.4447			9.9608			-33.3790			2.0000			91.0000			134.0000			-185.0000			
23.2012			10.5276			-32.8015			0.9000			79.0000			148.0000			-186.0000			
21.5185			9.3940			-28.1809			2.7000			63.0000			161.0000			-185.0000			
16.4706			10.5276			-24.1380			2.8000			48.0000			175.0000			-180.0000			
11.9836			13.9285			-23.5604			2.3000			35.0000			186.0000			-178.0000			
9.1792			17.8962			-24.7155			2.3000			21.0000			199.0000			-175.0000			
10.8619			20.7303			-28.1809			3.4000			8.0000			209.0000			-169.0000			
11.9836			21.8639			-31.0688			2.7000			-5.0000			218.0000			-165.0000			
8.6184			22.9976			-29.9136			1.7000			-19.0000			226.0000			-160.0000			
6.3748			26.3985			-30.4912			2.2000			-30.0000			232.0000			-151.0000			
5.8140			31.4998			-32.8015			4.5000			-42.0000			237.0000			-142.0000			
4.6922			34.3339			-36.2668			2.7000			-53.0000			245.0000			-129.0000			
4.6922			34.3339			-36.8444			2.1000			-65.0000			247.0000			-118.0000			
4.1313			36.0343			-34.5342			5.6000			-79.0000			248.0000			-106.0000			
1.8878			34.3339			-33.3790			2.8000			-91.0000			249.0000			-94.0000			
1.8878			32.0666			-30.4912			3.4000			-102.0000			246.0000			-79.0000			
1.3270			28.6657			-26.4482			3.5000			-112.0000			240.0000			-63.0000			
-0.3557			25.2648			-22.4053			2.4000			-120.0000			234.0000			-47.0000			
-4.2818			24.1312			-16.6296			3.2000			-131.0000			227.0000			-33.0000			
-6.5253			24.6980			-15.4745			2.6000			-142.0000			220.0000			-20.0000			
-11.0123			28.0989			-15.4745			1.6000			-149.0000			211.0000			-6.0000			
-42.4215			-5.3433			-61.1021			-108.8000			-243.0000			122.0000			-123.0000			
-40.1780			0.3249			-29.9136			-69.7000			-273.0000			99.0000			-137.0000			
-19.4255			25.2648			1.2749			7.1000			-280.0000			88.0000			-125.0000			
-17.1820			30.3662			1.8524			15.0000			-280.0000			79.0000			-104.0000			
-22.7908			31.4998			0.6973			9.4000			-278.0000			70.0000			-82.0000			
-24.4734			32.6334			1.2749			9.4000			-275.0000			58.0000			-59.0000			
-25.0343			29.7994			1.2749			6.0000			-273.0000			45.0000			-43.0000			
-23.3516			24.1312			2.4300			3.2000			-269.0000			31.0000			-28.0000			
-19.9864			19.0298			3.5851			2.6000			-263.0000			17.0000			-10.0000			
-18.3037			15.6289			4.1627			1.4000			-257.0000			-1.0000			5.0000			
-17.7429			11.0944			7.6281			0.9000			-251.0000			-18.0000			18.0000			
-14.9385			5.4262			10.5159			1.0000			-245.0000			-36.0000			33.0000			
-17.1820			5.9931			12.8262			1.6000			-238.0000			-51.0000			58.0000			
-21.6690			8.2603			14.5589			1.1000			-231.0000			-66.0000			73.0000			
-22.2299			4.8594			18.0242			0.6000			-224.0000			-82.0000			82.0000			
-19.9864			-0.8088			22.6448			1.8000			-215.0000			-97.0000			92.0000			
-23.3516			-3.6428			27.8429			0.8000			-207.0000			-109.0000			101.0000			
-25.5951			-4.2097			29.5755			-0.2000			-196.0000			-126.0000			108.0000			
-27.2778			-3.0760			30.7307			0.3000			-183.0000			-141.0000			114.0000			
-26.7169			-7.0437			33.0409			-0.7000			-169.0000			-158.0000			120.0000			
-24.4734			-9.3110			33.6185			-0.1000			-155.0000			-172.0000			124.0000			
-22.7908			-8.1774			31.3082			0.3000			-141.0000			-185.0000			127.0000			
-21.6690			-7.0437			27.8429			-0.8000			-126.0000			-198.0000			126.0000			
-16.6211			-8.7442			23.2223			-2.1000			-111.0000			-209.0000			123.0000			
-10.4515			-14.4124			24.9550			0.0000			-96.0000			-221.0000			122.0000			
-8.7688			-16.6796			24.9550			-0.4000			-80.0000			-231.0000			119.0000			
-10.4515			-19.5137			28.4204			-1.5000			-65.0000			-241.0000			118.0000			
-11.5732			-19.5137			30.7307			-0.3000			-50.0000			-249.0000			114.0000			
-8.7688			-21.7810			28.9980			-1.5000			-35.0000			-256.0000			109.0000			
-4.8427			-26.3155			30.1531			-1.0000			-22.0000			-262.0000			105.0000			
-3.7209			-30.8500			33.6185			-0.9000			-10.0000			-265.0000			98.0000			
-4.2818			-31.9837			35.9288			-0.3000			4.0000			-269.0000			87.0000			
-4.2818			-33.1173			36.5063			-0.8000			19.0000			-271.0000			78.0000			
-2.0383			-33.6841			34.1961			-1.5000			33.0000			-272.0000			66.0000			
-0.3557			-33.6841			32.4634			-1.5000			46.0000			-270.0000			53.0000			
-0.3557			-30.8500			28.9980			-2.2000			57.0000			-267.0000			39.0000			
-0.9166			-26.8823			26.1102			-1.6000			67.0000			-261.0000			24.0000			
0.7661			-23.4814			20.9121			-1.7000			77.0000			-254.0000			8.0000			
4.6922			-22.9146			15.7140			-2.5000			87.0000			-249.0000			-5.0000			
8.6184			-23.4814			15.1364			0.2000			94.0000			-242.0000			-19.0000			
11.4227			-27.4491			15.1364			-0.8000			104.0000			-233.0000			-33.0000			
13.6662			-28.0160			12.2486			-2.0000			111.0000			-226.0000			-48.0000			
15.3489			-25.7487			8.7832			-1.6000			116.0000			-217.0000			-59.0000			
22.0794			-28.0160			5.3178			-0.6000			121.0000			-206.0000			-73.0000			
25.4447			-29.7164			2.4300			-1.8000			124.0000			-195.0000			-88.0000			
26.5664			-30.2832			1.8524			-1.8000			127.0000			-182.0000			-104.0000			
27.6882			-29.7164			0.6973			-1.3000			128.0000			-167.0000			-120.0000			
26.5664			-26.8823			-1.0354			-1.3000			129.0000			-151.0000			-145.0000			
23.7620			-24.0482			-2.1905			-2.4000			128.0000			-136.0000			-168.0000			
20.9577			-18.3801			-3.3456			-0.7000			124.0000			-119.0000			-181.0000			
18.1533			-14.4124			-5.6559			-1.9000			120.0000			-99.0000			-194.0000			
17.0315			-9.3110			-7.9662			-0.2000			115.0000			-81.0000			-208.0000			
16.4706			-5.9101			-10.8540			-0.2000			109.0000			-63.0000			-219.0000			
19.8359			-6.4769			-13.1643			0.2000			104.0000			-45.0000			-226.0000			
22.0794			-7.0437			-15.4745			-0.4000			98.0000			-28.0000			-235.0000			
21.5185			-3.6428			-18.9399			-1.0000			91.0000			-13.0000			-243.0000			
20.9577			0.8917			-22.9829			-1.1000			83.0000			2.0000			-248.0000			
23.7620			4.2926			-28.1809			-0.1000			75.0000			18.0000			-256.0000			
25.4447			5.4262			-31.0688			-0.2000			67.0000			36.0000			-262.0000			
27.1273			5.4262			-31.0688			1.4000			55.0000			53.0000			-267.0000			
26.0055			8.2603			-32.8015			1.4000			43.0000			70.0000			-271.0000			
23.7620			9.9608			-33.3790			0.3000			29.0000			85.0000			-273.0000			
22.0794			11.6612			-31.0688			2.6000			16.0000			100.0000			-273.0000			
20.9577			8.8271			-28.1809			1.6000			2.0000			113.0000			-271.0000			
14.2271			10.5276			-24.7155			0.0000			-12.0000			126.0000			-268.0000			
10.8619			14.4953			-24.1380			1.2000			-26.0000			138.0000			-264.0000			
9.1792			18.4630			-26.4482			1.1000			-40.0000			150.0000			-261.0000			
10.8619			20.1635			-29.9136			1.1000			-54.0000			160.0000			-257.0000			
13.1054			21.2971			-31.0688			3.3000			-67.0000			171.0000			-251.0000			
9.7401			22.4307			-29.9136			2.2000			-80.0000			178.0000			-245.0000			
6.3748			25.8316			-30.4912			1.7000			-92.0000			184.0000			-238.0000			
4.6922			30.9330			-34.5342			1.0000			-104.0000			188.0000			-230.0000			
4.6922			33.2003			-36.2668			1.6000			-117.0000			193.0000			-221.0000			
5.2531			34.3339			-36.2668			3.3000			-130.0000			196.0000			-208.0000			
3.0096			34.9007			-34.5342			3.3000			-142.0000			198.0000			-194.0000			
1.8878			33.7671			-32.2239			3.4000			-153.0000			199.0000			-181.0000			
1.8878			30.9330			-29.9136			2.9000			-165.0000			193.0000			-166.0000			
1.8878			26.9653			-26.4482			2.4000			-174.0000			189.0000			-150.0000			
-0.3557			24.1312			-21.8277			1.9000			-182.0000			184.0000			-134.0000			
-4.2818			22.9976			-16.6296			2.0000			-191.0000			179.0000			-119.0000			
-8.2080			24.6980			-14.8969			1.5000			-200.0000			173.0000			-103.0000			
-11.0123			28.6657			-15.4745			2.1000			-206.0000			165.0000			-88.0000			
-13.2559			28.6657			-12.0091			3.3000			-213.0000			159.0000			-73.0000			
-14.3776			25.2648			-7.9662			2.9000			-218.0000			149.0000			-58.0000			
-21.6690			29.2325			-5.6559			1.9000			-221.0000			141.0000			-44.0000			
-24.4734			29.7994			-4.5008			0.8000			-227.0000			127.0000			-33.0000			
-26.7169			30.9330			-2.1905			2.0000			-232.0000			111.0000			-20.0000			
-27.2778			29.7994			-0.4578			2.0000			-234.0000			96.0000			-4.0000			
-26.1560			26.3985			1.2749			1.5000			-234.0000			79.0000			9.0000			
-23.9125			22.9976			1.2749			0.3000			-233.0000			63.0000			22.0000			
-19.9864			17.3294			3.0076			0.3000			-229.0000			47.0000			34.0000			
-18.3037			14.4953			5.3178			1.5000			-225.0000			28.0000			47.0000			
-17.7429			10.5276			8.7832			1.5000			-220.0000			10.0000			60.0000			
