47.7356			23.3999			-68.9666			2.1000			-255.0000			489.0000			-787.0000			
43.2169			27.2518			-68.9666			1.4000			-301.0000			513.0000			-770.0000			
39.2631			29.4529			-66.6359			2.0000			-347.0000			529.0000			-746.0000			
33.0498			32.7545			-64.3053			1.5000			-392.0000			542.0000			-718.0000			
28.5312			36.6064			-63.7227			1.4000			-437.0000			551.0000			-687.0000			
24.0125			41.0086			-63.7227			1.2000			-481.0000			558.0000			-651.0000			
18.9289			45.9610			-63.7227			1.1000			-523.0000			563.0000			-614.0000			
13.2806			50.3632			-61.3920			2.2000			-565.0000			569.0000			-576.0000			
5.3728			54.7653			-59.0614			1.0000			-604.0000			569.0000			-534.0000			
-0.2755			58.6172			-57.3135			1.0000			-638.0000			562.0000			-489.0000			
-5.9239			61.9189			-55.5655			0.4000			-669.0000			549.0000			-438.0000			
-11.5723			65.2205			-53.8175			-0.1000			-697.0000			532.0000			-385.0000			
-16.0910			67.4216			-50.9042			0.4000			-723.0000			514.0000			-328.0000			
-20.6097			68.5221			-47.9910			0.0000			-746.0000			493.0000			-275.0000			
-25.6932			68.5221			-43.9124			-1.0000			-764.0000			471.0000			-223.0000			
-28.5174			67.9718			-40.4164			-0.9000			-776.0000			447.0000			-171.0000			
-31.9064			65.7707			-34.5899			-0.7000			-782.0000			415.0000			-120.0000			
-36.4251			65.2205			-31.0939			-2.3000			-784.0000			381.0000			-71.0000			
-39.8141			64.6702			-26.4327			-1.5000			-783.0000			344.0000			-19.0000			
-45.4625			64.6702			-21.7714			-2.5000			-781.0000			306.0000			32.0000			
-50.5460			64.6702			-16.5275			-2.4000			-776.0000			266.0000			82.0000			
-55.0647			61.3686			-8.9530			-2.6000			-770.0000			224.0000			134.0000			
-59.5834			59.1675			-2.5438			-2.9000			-759.0000			179.0000			185.0000			
-62.9724			57.5167			3.8654			-1.5000			-740.0000			131.0000			233.0000			
-66.9263			55.8659			7.9440			-3.1000			-715.0000			76.0000			278.0000			
-69.1856			52.5643			12.0226			-4.6000			-685.0000			18.0000			322.0000			
-70.8801			49.8129			16.6839			-4.3000			-654.0000			-37.0000			364.0000			
-71.4450			44.8605			22.5104			-4.0000			-624.0000			-90.0000			404.0000			
-70.3153			41.5588			26.0064			-2.7000			-592.0000			-138.0000			438.0000			
-69.7505			37.7070			28.9196			-3.1000			-556.0000			-185.0000			467.0000			
-66.9263			32.2042			31.2503			-3.4000			-517.0000			-231.0000			491.0000			
-65.2318			26.7015			34.7462			-3.7000			-474.0000			-277.0000			511.0000			
-65.2318			22.2994			39.4074			-3.5000			-428.0000			-323.0000			530.0000			
-65.7966			17.3469			45.2340			-3.2000			-380.0000			-369.0000			545.0000			
-65.2318			11.2940			49.8952			-4.0000			-333.0000			-416.0000			559.0000			
-62.9724			3.5902			55.7218			-3.6000			-283.0000			-460.0000			573.0000			
-61.8428			-0.8120			58.6351			-4.0000			-232.0000			-501.0000			577.0000			
-57.8889			-7.4152			62.1310			-3.1000			-174.0000			-540.0000			575.0000			
-56.7592			-11.8174			63.8790			-4.6000			-117.0000			-575.0000			570.0000			
-53.3702			-16.2196			66.7923			-2.8000			-58.0000			-607.0000			558.0000			
-50.5460			-20.6217			69.7056			-1.4000			-4.0000			-637.0000			547.0000			
-47.1570			-25.5742			69.1229			-3.6000			50.0000			-664.0000			533.0000			
-43.7680			-28.3255			69.1229			-2.9000			99.0000			-685.0000			519.0000			
-38.6844			-31.6271			66.7923			-3.5000			149.0000			-700.0000			495.0000			
-32.4712			-34.3785			65.0443			-1.8000			196.0000			-712.0000			470.0000			
-27.3877			-37.1298			63.2963			-1.2000			243.0000			-718.0000			440.0000			
-23.4338			-42.6325			63.2963			-2.7000			291.0000			-724.0000			408.0000			
-17.2206			-47.5850			63.2963			-1.5000			336.0000			-728.0000			373.0000			
-12.1371			-51.9871			62.1310			-1.9000			380.0000			-730.0000			339.0000			
-3.6646			-57.4898			59.8004			-1.3000			422.0000			-727.0000			299.0000			
0.8541			-60.2412			58.6351			-0.7000			459.0000			-717.0000			259.0000			
6.5025			-64.0931			56.3045			-1.2000			495.0000			-702.0000			213.0000			
11.0212			-66.2942			55.1392			-0.1000			526.0000			-680.0000			162.0000			
16.6696			-67.9450			51.0606			-0.2000			557.0000			-657.0000			111.0000			
21.7531			-69.5958			48.1473			0.3000			585.0000			-633.0000			61.0000			
25.1421			-69.0455			44.6513			0.7000			609.0000			-607.0000			11.0000			
29.0960			-68.4953			41.1554			1.7000			626.0000			-578.0000			-36.0000			
31.3553			-66.2942			36.4942			1.5000			637.0000			-544.0000			-82.0000			
35.3092			-65.1936			31.8329			1.9000			644.0000			-505.0000			-129.0000			
39.8279			-64.6434			27.1717			2.3000			650.0000			-464.0000			-175.0000			
46.0411			-65.1936			21.9278			2.7000			649.0000			-422.0000			-223.0000			
50.5598			-64.6434			16.1012			2.0000			651.0000			-378.0000			-270.0000			
55.6433			-62.4423			9.6920			2.8000			650.0000			-334.0000			-317.0000			
60.1620			-60.2412			3.2828			3.1000			642.0000			-285.0000			-364.0000			
63.5510			-57.4898			-2.5438			3.5000			627.0000			-232.0000			-408.0000			
66.3752			-55.2888			-8.3704			2.7000			606.0000			-176.0000			-449.0000			
69.1994			-53.6380			-12.4489			3.1000			581.0000			-119.0000			-489.0000			
70.8939			-50.3363			-16.5275			4.0000			553.0000			-60.0000			-526.0000			
70.8939			-45.3839			-21.1888			4.3000			524.0000			-7.0000			-562.0000			
70.8939			-42.0823			-25.2674			3.5000			497.0000			46.0000			-593.0000			
68.6346			-36.5796			-28.7633			3.2000			465.0000			95.0000			-619.0000			
67.5049			-32.1774			-30.5113			4.8000			428.0000			146.0000			-640.0000			
64.6807			-27.7752			-33.4246			3.4000			389.0000			195.0000			-656.0000			
64.1159			-22.2725			-38.6685			3.1000			344.0000			243.0000			-670.0000			
64.1159			-17.3201			-44.4950			2.2000			300.0000			290.0000			-682.0000			
64.6807			-11.2671			-50.3216			3.0000			256.0000			340.0000			-694.0000			
62.9862			-4.6639			-54.9828			3.3000			209.0000			388.0000			-703.0000			
60.7269			0.2886			-57.8961			3.1000			159.0000			433.0000			-705.0000			
57.9027			6.3415			-61.3920			2.8000			106.0000			474.0000			-701.0000			
55.0785			10.7437			-64.3053			1.5000			54.0000			511.0000			-692.0000			
53.3840			16.2464			-67.2186			2.4000			-1.0000			545.0000			-676.0000			
50.5598			20.6486			-67.8013			3.4000			-54.0000			578.0000			-663.0000			
47.1708			25.0507			-69.5492			2.6000			-103.0000			604.0000			-645.0000			
43.2169			27.8021			-68.9666			2.0000			-151.0000			628.0000			-626.0000			
38.1334			30.5534			-66.6359			2.0000			-196.0000			646.0000			-601.0000			
32.4850			33.8551			-64.3053			2.0000			-241.0000			659.0000			-573.0000			
27.9663			37.7070			-63.7227			1.9000			-286.0000			669.0000			-538.0000			
23.4476			42.1091			-63.7227			1.8000			-330.0000			674.0000			-502.0000			
17.7993			47.6118			-63.7227			1.6000			-373.0000			681.0000			-465.0000			
12.1509			50.9134			-61.9747			1.0000			-415.0000			683.0000			-426.0000			
5.3728			56.4161			-59.6441			2.1000			-456.0000			682.0000			-383.0000			
-1.4052			59.7178			-57.8961			0.4000			-491.0000			676.0000			-339.0000			
-7.0536			63.0194			-55.5655			0.3000			-525.0000			660.0000			-289.0000			
-11.5723			65.2205			-53.2349			0.4000			-553.0000			642.0000			-236.0000			
-16.6558			67.9718			-51.4869			-0.1000			-582.0000			622.0000			-182.0000			
-21.7393			69.6226			-47.9910			-0.1000			-608.0000			598.0000			-129.0000			
-26.2580			68.5221			-42.7471			-0.4000			-629.0000			575.0000			-79.0000			
-29.6470			67.4216			-39.2511			-1.4000			-643.0000			547.0000			-31.0000			
-33.0361			65.7707			-34.5899			-1.8000			-650.0000			515.0000			18.0000			
-36.4251			65.7707			-29.3460			0.0000			-655.0000			478.0000			66.0000			
-40.3789			65.2205			-25.2674			-0.4000			-657.0000			438.0000			116.0000			
-45.4625			65.2205			-21.1888			-1.4000			-657.0000			399.0000			164.0000			
-51.1109			64.6702			-15.9449			-2.3000			-654.0000			357.0000			213.0000			
-55.6295			61.3686			-8.3704			-2.6000			-649.0000			313.0000			264.0000			
-60.1482			59.7178			-1.9611			-2.3000			-640.0000			265.0000			311.0000			
-64.1021			56.4161			4.4481			-3.2000			-623.0000			215.0000			357.0000			
-66.9263			54.2151			8.5267			-4.1000			-598.0000			159.0000			401.0000			
-68.6208			52.0140			13.7706			-2.8000			-571.0000			100.0000			443.0000			
-70.3153			49.2626			17.2665			-3.7000			-542.0000			44.0000			483.0000			
-71.4450			45.4107			22.5104			-3.5000			-514.0000			-9.0000			521.0000			
-71.4450			41.0086			26.0064			-4.4000			-483.0000			-60.0000			553.0000			
-69.1856			36.0561			28.9196			-4.2000			-449.0000			-107.0000			582.0000			
-66.9263			32.2042			31.2503			-3.4000			-411.0000			-154.0000			604.0000			
-66.3614			26.7015			35.3288			-4.3000			-370.0000			-201.0000			622.0000			
-65.2318			21.7491			39.4074			-4.0000			-325.0000			-248.0000			638.0000			
-66.3614			16.2464			45.2340			-4.8000			-280.0000			-295.0000			652.0000			
-65.7966			10.7437			49.8952			-5.1000			-234.0000			-341.0000			665.0000			
-64.1021			3.5902			55.7218			-4.7000			-185.0000			-388.0000			675.0000			
-61.2779			-1.3623			58.6351			-4.0000			-135.0000			-431.0000			679.0000			
-57.8889			-7.4152			61.5484			-3.7000			-80.0000			-471.0000			678.0000			
-56.1944			-12.3677			64.4616			-4.1000			-23.0000			-506.0000			667.0000			
-53.3702			-16.7698			66.2096			-3.9000			34.0000			-540.0000			655.0000			
-52.2405			-21.1720			68.5402			-4.8000			87.0000			-569.0000			642.0000			
-47.1570			-25.5742			69.1229			-3.6000			139.0000			-597.0000			629.0000			
-44.3328			-28.8758			68.5402			-4.6000			188.0000			-619.0000			610.0000			
-38.1196			-31.6271			66.7923			-2.9000			235.0000			-634.0000			588.0000			
-32.4712			-34.9288			65.0443			-2.3000			282.0000			-645.0000			562.0000			
-27.9525			-37.6801			64.4616			-1.1000			329.0000			-652.0000			530.0000			
-22.8690			-42.6325			63.2963			-2.2000			376.0000			-657.0000			499.0000			
-16.6558			-48.6855			63.8790			-1.4000			421.0000			-662.0000			464.0000			
-11.5723			-51.9871			61.5484			-2.0000			465.0000			-663.0000			429.0000			
-3.6646			-57.4898			59.8004			-1.3000			506.0000			-659.0000			389.0000			
0.8541			-60.7915			58.6351			-1.3000			543.0000			-649.0000			348.0000			
7.0673			-63.5428			56.8871			0.4000			580.0000			-632.0000			301.0000			
12.1509			-66.2942			53.9738			-0.1000			609.0000			-610.0000			249.0000			
17.2344			-68.4953			52.2259			0.9000			639.0000			-587.0000			198.0000			
22.3179			-69.5958			48.7299			1.4000			666.0000			-564.0000			148.0000			
25.7070			-68.4953			44.6513			1.8000			689.0000			-538.0000			99.0000			
29.0960			-67.9450			40.5728			1.7000			703.0000			-509.0000			52.0000			
32.4850			-66.2942			35.3288			1.5000			714.0000			-475.0000			4.0000			
36.4389			-65.7439			31.2503			1.9000			718.0000			-437.0000			-43.0000			
40.9576			-65.1936			26.5890			2.3000			721.0000			-397.0000			-92.0000			
45.4763			-65.1936			21.3451			1.6000			723.0000			-356.0000			-141.0000			
51.1246			-64.6434			16.1012			2.5000			721.0000			-314.0000			-189.0000			
56.7730			-61.3417			8.5267			3.9000			718.0000			-269.0000			-237.0000			
60.1620			-60.7915			2.7001			2.0000			710.0000			-220.0000			-283.0000			
64.6807			-57.4898			-3.1264			4.0000			695.0000			-166.0000			-326.0000			
66.9401			-55.8390			-8.3704			2.7000			672.0000			-109.0000			-367.0000			
68.6346			-52.5374			-13.0316			3.0000			647.0000			-50.0000			-405.0000			
71.4588			-50.3363			-17.1102			4.0000			622.0000			7.0000			-440.0000			
71.4588			-45.3839			-22.3541			3.7000			596.0000			63.0000			-474.0000			
70.8939			-41.5320			-26.4327			2.9000			567.0000			117.0000			-503.0000			
68.0697			-36.5796			-28.1807			3.3000			536.0000			168.0000			-526.0000			
66.3752			-31.6271			-31.0939			3.6000			502.0000			219.0000			-545.0000			
64.6807			-26.6747			-34.5899			3.4000			462.0000			269.0000			-558.0000			
64.6807			-22.2725			-39.2511			3.1000			419.0000			319.0000			-571.0000			
64.1159			-16.7698			-44.4950			2.8000			378.0000			369.0000			-581.0000			
64.1159			-10.7169			-50.3216			3.0000			334.0000			420.0000			-591.0000			
62.9862			-4.1136			-55.5655			3.3000			287.0000			469.0000			-598.0000			
60.7269			1.3891			-59.0614			3.0000			242.0000			514.0000			-598.0000			
57.9027			6.8918			-61.9747			2.8000			188.0000			557.0000			-593.0000			
55.0785			12.3945			-64.3053			3.1000			134.0000			593.0000			-581.0000			
53.3840			16.7967			-66.6359			3.5000			80.0000			629.0000			-566.0000			
50.5598			21.1988			-68.9666			2.7000			27.0000			661.0000			-551.0000			
46.6059			25.0507			-68.9666			2.6000			-22.0000			687.0000			-532.0000			
43.2169			28.3524			-68.9666			2.5000			-67.0000			711.0000			-513.0000			
37.5685			31.6540			-66.6359			2.5000			-113.0000			727.0000			-486.0000			
32.4850			34.4053			-64.3053			2.5000			-155.0000			741.0000			-455.0000			
27.4015			38.2572			-64.3053			1.3000			-201.0000			751.0000			-419.0000			
22.8828			42.6594			-63.1400			2.3000			-244.0000			759.0000			-382.0000			
17.2344			47.6118			-64.3053			0.5000			-286.0000			766.0000			-344.0000			
10.4564			52.0140			-61.3920			1.0000			-327.0000			769.0000			-303.0000			
3.1135			56.9664			-59.6441			0.4000			-364.0000			770.0000			-259.0000			
-1.9700			60.8183			-57.8961			0.9000			-398.0000			763.0000			-212.0000			
-7.6184			64.1199			-55.5655			0.9000			-429.0000			750.0000			-159.0000			
-12.7019			65.7707			-53.2349			-0.1000			-456.0000			733.0000			-103.0000			
-17.7855			68.5221			-50.3216			0.4000			-483.0000			712.0000			-46.0000			
-21.7393			69.0724			-47.4083			0.0000			-506.0000			693.0000			8.0000			
-26.8229			69.6226			-43.3297			-0.5000			-524.0000			670.0000			60.0000			
-30.2119			67.9718			-39.8338			-2.0000			-535.0000			646.0000			111.0000			
-34.1657			66.8713			-34.0072			-1.3000			-540.0000			613.0000			160.0000			
-37.5548			65.2205			-29.3460			-1.6000			-543.0000			580.0000			212.0000			
-41.5086			64.6702			-25.8500			-2.6000			-542.0000			540.0000			262.0000			
-46.5922			65.2205			-20.0235			-1.3000			-541.0000			502.0000			311.0000			
-51.6757			64.6702			-14.7796			-1.7000			-537.0000			461.0000			363.0000			
-57.3241			61.3686			-7.2050			-3.1000			-532.0000			420.0000			414.0000			
-61.8428			60.2680			-1.3785			-2.9000			-521.0000			371.0000			462.0000			
-65.2318			56.4161			4.4481			-4.3000			-502.0000			319.0000			508.0000			
-68.0560			54.7653			9.1093			-4.1000			-479.0000			264.0000			552.0000			
-69.7505			52.0140			13.7706			-3.9000			-450.0000			206.0000			595.0000			
-71.4450			49.2626			17.8492			-4.3000			-422.0000			151.0000			633.0000			
-72.5747			44.8605			21.9278			-5.7000			-394.0000			96.0000			670.0000			
-71.4450			41.5588			26.5890			-3.3000			-364.0000			44.0000			701.0000			
-69.7505			36.6064			28.9196			-4.2000			-332.0000			-5.0000			728.0000			
-68.0560			31.1037			32.4156			-4.5000			-295.0000			-53.0000			747.0000			
-66.9263			26.1513			34.7462			-6.0000			-253.0000			-101.0000			763.0000			
-66.9263			21.1988			39.9901			-5.7000			-210.0000			-150.0000			778.0000			
-66.9263			15.6961			46.3993			-4.8000			-166.0000			-198.0000			790.0000			
-66.3614			10.1934			50.4779			-5.6000			-121.0000			-244.0000			801.0000			
-64.1021			3.0399			56.3045			-4.7000			-73.0000			-290.0000			811.0000			
-61.8428			-2.4628			59.2177			-5.0000			-23.0000			-333.0000			815.0000			
-59.0186			-8.5158			62.7137			-4.8000			32.0000			-373.0000			810.0000			
-56.1944			-12.3677			63.8790			-4.6000			89.0000			-408.0000			801.0000			
-52.2405			-18.4206			66.7923			-3.8000			147.0000			-441.0000			789.0000			
-51.1109			-21.7223			68.5402			-4.2000			199.0000			-471.0000			776.0000			
-47.1570			-26.1244			69.7056			-3.5000			250.0000			-498.0000			761.0000			
-42.0735			-30.5266			69.1229			-3.4000			297.0000			-520.0000			743.0000			
-37.5548			-32.7277			66.7923			-3.4000			344.0000			-534.0000			721.0000			
-31.9064			-36.5796			64.4616			-4.0000			391.0000			-545.0000			694.0000			
-26.8229			-39.8812			63.8790			-2.8000			435.0000			-553.0000			660.0000			
-21.7393			-45.3839			64.4616			-2.6000			481.0000			-561.0000			626.0000			
-16.0910			-49.7861			63.2963			-2.5000			525.0000			-565.0000			591.0000			
-10.4426			-53.6380			61.5484			-2.5000			566.0000			-569.0000			553.0000			
-3.0997			-58.5904			59.8004			-1.8000			606.0000			-566.0000			513.0000			
1.9838			-61.8920			57.4698			-2.4000			637.0000			-557.0000			468.0000			
8.7619			-65.7439			56.3045			-0.6000			671.0000			-543.0000			417.0000			
13.2806			-67.3947			53.9738			-0.1000			699.0000			-523.0000			363.0000			
17.7993			-69.0455			51.0606			-0.1000			726.0000			-502.0000			309.0000			
23.4476			-71.2466			47.5646			-0.2000			751.0000			-481.0000			255.0000			
26.8366			-70.6963			44.0687			0.2000			769.0000			-459.0000			204.0000			
29.6608			-69.0455			39.4074			0.0000			782.0000			-431.0000			152.0000			
32.4850			-67.3947			34.7462			-0.1000			787.0000			-399.0000			103.0000			
36.4389			-65.7439			29.5023			0.1000			790.0000			-363.0000			52.0000			
42.0872			-65.7439			25.4237			1.7000			790.0000			-324.0000			2.0000			
47.1708			-66.2942			20.1798			1.0000			788.0000			-285.0000			-49.0000			
52.8191			-66.2942			14.9359			1.4000			785.0000			-244.0000			-99.0000			
57.9027			-62.4423			6.1960			1.6000			778.0000			-201.0000			-150.0000			
61.2917			-60.2412			0.9521			1.9000			767.0000			-154.0000			-197.0000			
65.8104			-58.0401			-4.8744			2.8000			747.0000			-103.0000			-243.0000			
68.6346			-55.8390			-10.1183			2.6000			720.0000			-49.0000			-288.0000			
69.7642			-52.5374			-15.3622			1.8000			692.0000			8.0000			-329.0000			
72.0236			-49.7861			-18.8582			3.3000			663.0000			62.0000			-369.0000			
72.0236			-45.3839			-24.1021			2.5000			631.0000			114.0000			-406.0000			
71.4588			-40.9817			-27.5980			2.8000			599.0000			163.0000			-438.0000			
69.1994			-36.5796			-31.0939			1.5000			562.0000			212.0000			-467.0000			
66.9401			-32.1774			-32.8419			1.9000			523.0000			260.0000			-488.0000			
65.2455			-26.6747			-36.3378			2.2000			478.0000			305.0000			-508.0000			
65.2455			-21.7223			-40.9991			2.5000			431.0000			352.0000			-522.0000			
65.8104			-16.7698			-47.4083			1.6000			385.0000			400.0000			-538.0000			
64.6807			-9.6163			-52.0695			2.9000			339.0000			445.0000			-551.0000			
62.4214			-2.4628			-56.7308			3.2000			288.0000			492.0000			-561.0000			
60.1620			3.0399			-60.2267			2.9000			237.0000			532.0000			-565.0000			
57.9027			8.5426			-63.7227			2.7000			181.0000			571.0000			-562.0000			
55.6433			12.3945			-65.4706			2.5000			122.0000			605.0000			-553.0000			
52.8191			17.3469			-68.3839			1.7000			66.0000			639.0000			-542.0000			
49.9950			22.2994			-70.7145			1.5000			12.0000			669.0000			-529.0000			
46.6059			26.1513			-70.1319			2.6000			-39.0000			693.0000			-514.0000			
42.6521			29.4529			-69.5492			2.5000			-89.0000			714.0000			-497.0000			
37.0037			32.7545			-67.8013			1.9000			-134.0000			728.0000			-473.0000			
31.3553			35.5059			-65.4706			1.3000			-182.0000			738.0000			-445.0000			
26.2718			39.3578			-64.3053			1.3000			-230.0000			744.0000			-414.0000			
21.1883			43.2097			-64.3053			0.0000			-276.0000			749.0000			-380.0000			
15.5399			48.7124			-64.8880			-0.6000			-322.0000			753.0000			-345.0000			
9.8915			53.1145			-62.5574			0.4000			-365.0000			754.0000			-307.0000			
3.1135			57.5167			-60.8094			-0.1000			-406.0000			750.0000			-266.0000			
-3.6646			61.9189			-58.4788			-0.2000			-443.0000			741.0000			-224.0000			
-9.3129			64.6702			-56.7308			-1.3000			-478.0000			724.0000			-176.0000			
-14.3965			67.4216			-53.8175			-0.8000			-509.0000			702.0000			-125.0000			
-18.9151			70.1729			-52.0695			-0.8000			-539.0000			680.0000			-73.0000			
-23.9987			70.7232			-48.5736			-1.8000			-565.0000			657.0000			-25.0000			
-27.9525			69.6226			-43.9124			-2.2000			-586.0000			630.0000			24.0000			
-31.3416			67.9718			-38.6685			-2.0000			-600.0000			602.0000			70.0000			
-34.7306			66.3210			-34.0072			-2.4000			-610.0000			563.0000			116.0000			
-38.6844			65.7707			-29.9286			-2.8000			-615.0000			526.0000			161.0000			
-43.2031			65.7707			-25.8500			-3.2000			-618.0000			485.0000			210.0000			
-47.7218			65.7707			-20.6061			-2.5000			-619.0000			443.0000			257.0000			
-53.9350			64.6702			-14.7796			-4.0000			-618.0000			399.0000			304.0000			
-58.4537			61.3686			-7.2050			-4.2000			-614.0000			353.0000			351.0000			
-61.8428			59.7178			-1.3785			-3.5000			-604.0000			305.0000			398.0000			
-65.7966			56.4161			5.0307			-4.3000			-588.0000			250.0000			442.0000			
-69.1856			54.7653			9.1093			-5.3000			-563.0000			193.0000			483.0000			
-70.8801			52.0140			14.3532			-4.5000			-537.0000			133.0000			523.0000			
-73.1395			49.8129			18.4318			-4.8000			-509.0000			78.0000			562.0000			
-72.5747			45.4107			23.0931			-4.0000			-482.0000			23.0000			598.0000			
-72.0098			40.4583			26.5890			-4.9000			-452.0000			-29.0000			628.0000			
-70.3153			35.5059			30.0849			-4.7000			-419.0000			-77.0000			652.0000			
-68.6208			31.1037			32.4156			-5.0000			-381.0000			-124.0000			671.0000			
-66.9263			25.6010			35.9115			-5.4000			-340.0000			-171.0000			686.0000			
-66.9263			20.6486			41.1554			-5.1000			-296.0000			-221.0000			702.0000			
-66.9263			14.0453			47.5646			-5.3000			-253.0000			-269.0000			714.0000			
-66.3614			9.6432			51.6432			-5.0000			-207.0000			-317.0000			724.0000			
-64.6669			1.9394			56.8871			-5.8000			-158.0000			-363.0000			733.0000			
-61.8428			-3.0131			60.3831			-4.4000			-109.0000			-406.0000			733.0000			
-59.0186			-9.0660			62.1310			-5.9000			-53.0000			-447.0000			728.0000			
-56.1944			-13.4682			65.0443			-4.6000			2.0000			-481.0000			715.0000			
-53.9350			-18.9709			67.3749			-5.5000			57.0000			-517.0000			702.0000			
-51.6757			-21.7223			68.5402			-4.8000			110.0000			-547.0000			686.0000			
-47.1570			-26.6747			69.1229			-4.7000			159.0000			-574.0000			669.0000			
-42.0735			-29.9763			67.9576			-4.0000			206.0000			-595.0000			650.0000			
-36.9899			-33.2779			66.7923			-3.4000			251.0000			-611.0000			624.0000			
-32.4712			-36.5796			65.6270			-3.4000			296.0000			-623.0000			595.0000			
-27.3877			-39.3309			63.8790			-2.8000			340.0000			-631.0000			562.0000			
-20.6097			-43.7331			62.7137			-1.6000			385.0000			-639.0000			525.0000			
-15.5261			-49.2358			63.8790			-0.8000			429.0000			-644.0000			489.0000			
-9.3129			-54.7385			61.5484			-2.5000			470.0000			-646.0000			452.0000			
-3.0997			-58.5904			60.9657			-0.7000			509.0000			-643.0000			409.0000			
3.1135			-61.8920			58.6351			-0.1000			543.0000			-634.0000			364.0000			
8.1970			-65.1936			55.7218			-1.2000			575.0000			-617.0000			313.0000			
13.8454			-67.3947			53.3912			-0.1000			605.0000			-597.0000			262.0000			
17.7993			-70.1461			51.6432			-0.7000			633.0000			-575.0000			207.0000			
22.3179			-69.5958			47.5646			0.2000			656.0000			-552.0000			156.0000			
26.2718			-69.5958			42.9034			-0.4000			677.0000			-529.0000			104.0000			
29.6608			-67.3947			38.8248			1.0000			691.0000			-498.0000			55.0000			
34.1795			-66.8444			34.7462			2.0000			699.0000			-464.0000			7.0000			
38.1334			-66.2942			30.0849			1.9000			703.0000			-427.0000			-42.0000			
42.0872			-65.7439			25.4237			1.7000			705.0000			-386.0000			-92.0000			
47.1708			-65.7439			20.1798			1.6000			705.0000			-346.0000			-141.0000			
53.3840			-65.7439			14.3532			1.9000			702.0000			-305.0000			-190.0000			
58.4675			-61.8920			6.1960			2.7000			699.0000			-259.0000			-240.0000			
62.4214			-60.7915			1.5348			3.1000			685.0000			-210.0000			-286.0000			
66.3752			-57.4898			-5.4571			3.4000			667.0000			-158.0000			-332.0000			
68.6346			-55.8390			-10.1183			2.6000			643.0000			-101.0000			-374.0000			
70.3291			-52.5374			-14.7796			3.0000			615.0000			-45.0000			-416.0000			
73.1533			-49.7861			-18.8582			4.5000			586.0000			9.0000			-453.0000			
72.0236			-45.9342			-22.9368			3.1000			558.0000			62.0000			-490.0000			
70.3291			-40.9817			-26.4327			2.9000			526.0000			112.0000			-521.0000			
69.1994			-35.4790			-29.9286			3.7000			491.0000			161.0000			-547.0000			
67.5049			-31.0769			-32.8419			3.5000			453.0000			208.0000			-568.0000			
65.8104			-26.6747			-36.3378			2.7000			408.0000			256.0000			-585.0000			
65.2455			-22.2725			-40.4164			2.5000			363.0000			304.0000			-600.0000			
64.6807			-15.1190			-47.4083			2.1000			318.0000			351.0000			-614.0000			
64.6807			-9.0660			-51.4869			4.1000			271.0000			399.0000			-627.0000			
63.5510			-3.0131			-57.8961			2.6000			222.0000			446.0000			-635.0000			
60.7269			1.9394			-60.2267			2.4000			172.0000			488.0000			-638.0000			
57.3378			8.5426			-61.9747			3.9000			115.0000			527.0000			-634.0000			
55.0785			14.0453			-66.0533			3.0000			60.0000			561.0000			-623.0000			
52.8191			17.8972			-68.9666			1.7000			5.0000			593.0000			-611.0000			
50.5598			21.7491			-70.1319			2.1000			-49.0000			624.0000			-596.0000			
46.6059			26.7015			-69.5492			3.7000			-98.0000			649.0000			-580.0000			
42.0872			29.4529			-68.9666			2.5000			-146.0000			670.0000			-561.0000			
36.4389			32.7545			-67.2186			1.9000			-192.0000			685.0000			-537.0000			
31.3553			36.0561			-66.0533			1.3000			-239.0000			695.0000			-507.0000			
26.8366			39.9080			-65.4706			1.2000			-285.0000			703.0000			-473.0000			
21.7531			43.7599			-64.3053			1.2000			-330.0000			709.0000			-439.0000			
15.5399			48.7124			-63.7227			0.5000			-374.0000			712.0000			-403.0000			
9.3267			53.1145			-62.5574			-0.1000			-417.0000			714.0000			-364.0000			
2.5487			58.6172			-60.8094			0.3000			-457.0000			710.0000			-323.0000			
-3.6646			61.9189			-57.3135			0.9000			-492.0000			700.0000			-277.0000			
-8.7481			64.6702			-56.1481			-0.2000			-525.0000			683.0000			-228.0000			
-13.8316			66.8713			-52.6522			0.3000			-555.0000			659.0000			-176.0000			
-18.9151			70.1729			-51.4869			-0.2000			-584.0000			639.0000			-124.0000			
-22.8690			70.1729			-47.4083			-0.1000			-609.0000			615.0000			-75.0000			
-26.8229			69.6226			-43.9124			-1.1000			-629.0000			591.0000			-26.0000			
-30.7767			68.5221			-38.6685			-0.9000			-642.0000			560.0000			22.0000			
-35.2954			66.8713			-34.0072			-2.4000			-650.0000			526.0000			69.0000			
-39.2493			65.7707			-29.3460			-2.8000			-655.0000			486.0000			116.0000			
-43.2031			66.3210			-25.2674			-2.1000			-655.0000			447.0000			164.0000			
-47.7218			65.7707			-20.0235			-1.9000			-656.0000			405.0000			211.0000			
-52.8054			65.2205			-14.7796			-2.3000			-653.0000			361.0000			259.0000			
-57.8889			61.3686			-6.0397			-2.5000			-649.0000			316.0000			309.0000			
-62.4076			60.8183			-0.7958			-2.3000			-637.0000			266.0000			353.0000			
-66.3614			57.5167			5.0307			-3.8000			-619.0000			212.0000			399.0000			
-68.6208			54.7653			9.1093			-4.7000			-595.0000			155.0000			440.0000			
-70.8801			51.4637			14.9359			-4.4000			-567.0000			95.0000			480.0000			
