-81.8399			0.9620			78.6549			-2.2000			-113.0000			-73.0000			51.0000			
-77.2964			-4.6326			79.7549			-2.1000			-105.0000			-81.0000			58.0000			
-71.0489			-11.3462			80.8549			-1.5000			-98.0000			-88.0000			61.0000			
-67.0733			-18.0597			83.6048			-1.5000			-89.0000			-95.0000			65.0000			
-63.0977			-23.6544			85.8048			-0.9000			-80.0000			-101.0000			67.0000			
-57.9861			-28.6895			85.8048			-0.8000			-69.0000			-106.0000			70.0000			
-52.3066			-34.8436			84.7048			-2.4000			-59.0000			-111.0000			72.0000			
-46.0592			-42.1166			86.3548			-1.8000			-48.0000			-117.0000			74.0000			
-39.8118			-48.8302			88.0047			-0.6000			-39.0000			-119.0000			76.0000			
-35.2682			-53.3059			87.4547			-1.1000			-27.0000			-121.0000			76.0000			
-30.1567			-58.9005			86.9048			-2.1000			-16.0000			-124.0000			76.0000			
-23.3413			-64.4952			86.9048			-0.9000			-6.0000			-126.0000			76.0000			
-16.5259			-72.3276			86.3548			-2.5000			5.0000			-127.0000			75.0000			
-7.4387			-77.9223			83.6048			-1.7000			16.0000			-127.0000			76.0000			
1.0805			-81.2790			79.7549			-0.4000			27.0000			-127.0000			74.0000			
7.8959			-84.0764			74.8050			-1.3000			37.0000			-126.0000			73.0000			
14.7112			-86.8737			70.4051			-1.7000			48.0000			-125.0000			72.0000			
22.0946			-87.4331			63.8053			-1.5000			57.0000			-123.0000			69.0000			
28.3420			-89.6710			59.9554			-1.3000			66.0000			-118.0000			66.0000			
34.5894			-91.3494			55.5555			-1.2000			75.0000			-115.0000			60.0000			
37.9971			-90.7899			49.5056			-3.2000			84.0000			-110.0000			57.0000			
46.5163			-90.7899			42.9057			-1.3000			91.0000			-105.0000			52.0000			
49.9240			-90.2304			38.5058			-1.8000			98.0000			-100.0000			47.0000			
56.1715			-90.7899			34.1059			-0.5000			105.0000			-93.0000			42.0000			
62.4189			-89.1115			24.7562			-1.9000			111.0000			-87.0000			37.0000			
69.2343			-87.4331			17.0563			-1.1000			115.0000			-79.0000			31.0000			
74.3458			-86.8737			11.0065			-1.5000			120.0000			-74.0000			25.0000			
78.8894			-85.1953			3.8566			-2.4000			124.0000			-66.0000			18.0000			
81.1612			-79.6007			-3.2932			-1.7000			128.0000			-59.0000			12.0000			
83.4330			-74.0060			-10.9930			-1.5000			130.0000			-52.0000			7.0000			
85.1368			-69.5303			-18.1429			-2.5000			131.0000			-43.0000			-1.0000			
85.1368			-63.9357			-24.7427			-3.5000			131.0000			-35.0000			-5.0000			
87.9766			-58.9005			-31.8926			-2.8000			130.0000			-26.0000			-14.0000			
89.1125			-53.3059			-38.4924			-2.6000			128.0000			-18.0000			-20.0000			
88.5445			-47.1518			-42.8923			-1.5000			125.0000			-9.0000			-28.0000			
87.4086			-40.9977			-48.9422			-2.5000			123.0000			-1.0000			-35.0000			
86.8407			-35.9625			-53.3421			-2.4000			119.0000			9.0000			-40.0000			
87.4086			-32.6058			-58.2920			-3.4000			112.0000			16.0000			-47.0000			
87.4086			-27.0111			-63.7919			-3.3000			107.0000			25.0000			-52.0000			
86.2727			-18.0597			-70.9417			-2.7000			101.0000			33.0000			-58.0000			
85.7048			-9.6678			-77.5416			-1.5000			94.0000			40.0000			-65.0000			
81.1612			-1.8353			-81.9415			-2.6000			87.0000			48.0000			-71.0000			
76.6176			4.8782			-84.1414			-2.6000			79.0000			54.0000			-76.0000			
71.5061			11.0323			-84.6914			-2.1000			71.0000			62.0000			-80.0000			
65.8266			17.1864			-86.8913			-3.8000			62.0000			67.0000			-84.0000			
61.2830			24.4594			-87.4413			-1.6000			51.0000			74.0000			-88.0000			
56.7394			30.0541			-89.0913			-2.2000			40.0000			77.0000			-91.0000			
52.7638			34.5298			-90.1913			-2.8000			31.0000			83.0000			-93.0000			
45.9484			40.1244			-89.6413			-3.5000			20.0000			85.0000			-96.0000			
39.7010			47.9569			-89.6413			-1.9000			8.0000			89.0000			-97.0000			
34.5894			52.4326			-90.1913			-3.1000			-3.0000			92.0000			-98.0000			
30.0458			56.9083			-91.2912			-4.3000			-15.0000			94.0000			-99.0000			
23.2305			64.7408			-90.7413			-2.7000			-26.0000			95.0000			-98.0000			
15.8471			71.4543			-91.2912			-3.9000			-35.0000			95.0000			-99.0000			
6.1920			77.0490			-87.4413			-4.1000			-45.0000			98.0000			-98.0000			
-1.7593			80.4057			-82.4914			-3.8000			-56.0000			97.0000			-98.0000			
-7.4387			83.7625			-78.6415			-2.3000			-66.0000			97.0000			-95.0000			
-14.8221			86.0004			-74.2416			-3.0000			-77.0000			95.0000			-93.0000			
-21.6374			87.1193			-68.7417			-3.2000			-85.0000			94.0000			-91.0000			
-27.8849			88.2382			-63.7919			-3.4000			-95.0000			91.0000			-86.0000			
-35.2682			89.9166			-57.7420			-3.0000			-104.0000			87.0000			-81.0000			
-39.8118			91.0355			-54.4421			-3.2000			-112.0000			83.0000			-75.0000			
-46.0592			90.4761			-47.8422			-3.4000			-118.0000			77.0000			-71.0000			
-48.8990			89.9166			-43.4423			-2.4000			-125.0000			72.0000			-65.0000			
-56.2823			89.9166			-35.7425			-2.1000			-131.0000			66.0000			-58.0000			
-62.5297			87.6788			-29.1426			-3.9000			-134.0000			62.0000			-52.0000			
-68.7771			88.7977			-21.4428			-1.4000			-139.0000			55.0000			-46.0000			
-74.4566			87.6788			-14.8430			-1.6000			-143.0000			49.0000			-39.0000			
-79.0002			84.3220			-7.1431			-1.8000			-146.0000			42.0000			-33.0000			
-80.7040			79.2868			0.0067			-1.4000			-149.0000			37.0000			-25.0000			
-84.6797			74.2516			7.7065			-2.7000			-149.0000			29.0000			-18.0000			
-86.3835			69.2165			14.8564			-2.3000			-150.0000			23.0000			-11.0000			
-86.3835			63.6218			20.9062			-1.8000			-149.0000			14.0000			-3.0000			
-87.5194			58.0272			27.5061			-1.9000			-147.0000			6.0000			4.0000			
-88.6553			51.3137			35.7559			-1.5000			-145.0000			-2.0000			12.0000			
-90.3592			46.8380			40.7058			-2.8000			-141.0000			-11.0000			19.0000			
-88.6553			40.6839			45.6557			-2.3000			-138.0000			-18.0000			27.0000			
-86.3835			35.6487			49.5056			-1.2000			-133.0000			-26.0000			34.0000			
-86.9515			31.1730			55.0055			-0.7000			-128.0000			-33.0000			41.0000			
-88.6553			26.6973			61.0553			-0.9000			-121.0000			-41.0000			47.0000			
-87.5194			18.3054			68.2052			-1.0000			-115.0000			-49.0000			54.0000			
-85.8156			9.3539			75.3550			-1.1000			-106.0000			-55.0000			61.0000			
-81.2720			0.9620			78.1050			-2.2000			-99.0000			-62.0000			68.0000			
-76.1605			-4.6326			79.2049			-1.5000			-91.0000			-69.0000			73.0000			
-71.0489			-11.3462			80.3049			-2.0000			-83.0000			-75.0000			79.0000			
-65.9374			-18.6192			82.5049			-2.0000			-72.0000			-79.0000			83.0000			
-62.5297			-24.2138			84.7048			-2.0000			-61.0000			-85.0000			87.0000			
-57.9861			-28.6895			84.7048			-1.9000			-52.0000			-90.0000			91.0000			
-51.1707			-35.4031			85.2548			-1.3000			-41.0000			-94.0000			93.0000			
-44.9233			-43.2356			86.9048			-1.2000			-29.0000			-99.0000			95.0000			
-40.3797			-47.1518			86.9048			-0.6000			-17.0000			-101.0000			96.0000			
-34.7002			-52.1870			86.3548			-0.5000			-7.0000			-104.0000			98.0000			
-29.5887			-58.3411			85.8048			-2.1000			4.0000			-105.0000			98.0000			
-22.7733			-65.0546			86.3548			-1.4000			14.0000			-106.0000			96.0000			
-15.9580			-71.7682			86.3548			-1.3000			24.0000			-107.0000			98.0000			
-8.0067			-77.3628			83.0548			-2.3000			36.0000			-109.0000			97.0000			
0.5125			-80.7196			78.6549			-1.5000			45.0000			-108.0000			95.0000			
7.8959			-84.0764			74.2550			-1.9000			55.0000			-111.0000			93.0000			
14.7112			-86.8737			69.8551			-2.3000			65.0000			-108.0000			91.0000			
21.5266			-86.8737			64.3553			-1.0000			73.0000			-106.0000			86.0000			
27.7741			-89.1115			59.4054			-1.9000			82.0000			-103.0000			82.0000			
34.0215			-90.7899			54.4555			-2.3000			90.0000			-101.0000			76.0000			
39.7010			-90.7899			48.4056			-2.6000			97.0000			-97.0000			70.0000			
46.5163			-91.3494			42.3558			-2.4000			103.0000			-94.0000			65.0000			
49.3561			-90.2304			38.5058			-2.3000			109.0000			-90.0000			58.0000			
54.4676			-90.7899			33.0060			-3.3000			114.0000			-85.0000			51.0000			
61.8509			-87.4331			24.2062			-1.3000			118.0000			-79.0000			45.0000			
69.2343			-87.4331			16.5063			-1.7000			122.0000			-74.0000			37.0000			
74.9137			-87.9926			9.9065			-3.1000			125.0000			-68.0000			30.0000			
78.3214			-85.7547			3.3066			-4.1000			127.0000			-64.0000			21.0000			
81.1612			-79.6007			-4.3932			-2.8000			128.0000			-57.0000			14.0000			
84.0009			-74.0060			-12.6430			-2.6000			130.0000			-50.0000			5.0000			
84.5689			-68.4114			-19.2429			-3.0000			128.0000			-44.0000			-3.0000			
85.7048			-63.3762			-25.2927			-2.9000			127.0000			-38.0000			-11.0000			
87.4086			-59.4600			-32.4426			-4.4000			126.0000			-30.0000			-20.0000			
87.4086			-52.7464			-37.9424			-3.2000			122.0000			-23.0000			-29.0000			
87.4086			-46.5923			-43.4423			-2.6000			118.0000			-14.0000			-37.0000			
86.8407			-40.9977			-48.9422			-3.0000			112.0000			-8.0000			-45.0000			
87.4086			-37.0815			-53.8921			-3.5000			107.0000			-1.0000			-52.0000			
87.4086			-33.1652			-58.2920			-4.0000			101.0000			7.0000			-61.0000			
87.4086			-26.4517			-63.7919			-2.8000			94.0000			14.0000			-68.0000			
86.2727			-17.5003			-73.1417			-4.3000			86.0000			20.0000			-75.0000			
84.5689			-10.7867			-78.0915			-4.3000			79.0000			27.0000			-81.0000			
81.1612			-2.3948			-81.9415			-3.1000			71.0000			34.0000			-88.0000			
76.0496			4.8782			-83.5914			-2.6000			62.0000			40.0000			-94.0000			
70.3702			10.4729			-85.2414			-4.3000			54.0000			46.0000			-100.0000			
65.2586			17.1864			-85.7914			-3.3000			43.0000			51.0000			-105.0000			
60.7150			24.4594			-86.8913			-1.7000			33.0000			55.0000			-108.0000			
56.1715			29.4946			-88.5413			-2.8000			22.0000			60.0000			-112.0000			
51.6279			33.4109			-89.0913			-4.0000			11.0000			64.0000			-115.0000			
44.2445			41.2433			-89.0913			-3.6000			0.0000			69.0000			-117.0000			
39.7010			47.9569			-90.1913			-2.5000			-11.0000			73.0000			-119.0000			
34.5894			52.4326			-89.6413			-2.6000			-22.0000			74.0000			-119.0000			
28.9099			57.4678			-89.6413			-3.2000			-33.0000			76.0000			-118.0000			
21.5266			65.3002			-89.6413			-2.8000			-42.0000			79.0000			-118.0000			
14.7112			73.1327			-90.1913			-2.3000			-53.0000			81.0000			-118.0000			
6.1920			77.6084			-86.3414			-2.5000			-63.0000			81.0000			-117.0000			
-1.7593			81.5247			-81.3915			-1.6000			-73.0000			83.0000			-114.0000			
-8.0067			84.3220			-78.0915			-1.7000			-82.0000			84.0000			-111.0000			
-15.3900			87.1193			-73.1417			-1.4000			-90.0000			83.0000			-108.0000			
-22.7733			87.6788			-67.0918			-2.1000			-98.0000			82.0000			-103.0000			
-29.0208			88.7977			-62.1419			-2.3000			-106.0000			80.0000			-97.0000			
-35.8361			91.0355			-57.7420			-2.5000			-114.0000			77.0000			-91.0000			
-39.8118			91.0355			-53.3421			-2.1000			-120.0000			74.0000			-85.0000			
-46.0592			90.4761			-46.1923			-1.7000			-127.0000			71.0000			-78.0000			
-51.1707			90.4761			-41.7924			-2.4000			-130.0000			68.0000			-70.0000			
-56.8502			90.4761			-34.6425			-1.0000			-135.0000			62.0000			-63.0000			
-62.5297			89.3571			-28.5927			-1.7000			-137.0000			58.0000			-55.0000			
-70.4810			88.2382			-20.3428			-2.5000			-140.0000			54.0000			-48.0000			
-76.1605			87.1193			-12.6430			-1.6000			-143.0000			48.0000			-39.0000			
-79.5682			83.7625			-6.0432			-1.8000			-145.0000			44.0000			-29.0000			
-81.2720			79.2868			1.6567			-0.3000			-145.0000			39.0000			-20.0000			
-84.1117			73.1327			9.3565			-1.6000			-145.0000			33.0000			-12.0000			
-86.9515			68.0975			16.5063			-2.3000			-143.0000			28.0000			-2.0000			
-88.0874			63.0624			22.5562			-2.4000			-142.0000			21.0000			7.0000			
-88.0874			58.5867			29.7060			0.1000			-138.0000			14.0000			14.0000			
-89.2233			51.3137			36.3059			-1.6000			-135.0000			8.0000			24.0000			
-89.7912			46.8380			41.8058			-1.1000			-130.0000			-1.0000			34.0000			
-88.0874			39.5649			46.7557			-1.7000			-124.0000			-8.0000			42.0000			
-86.9515			35.6487			51.1556			-0.1000			-119.0000			-14.0000			49.0000			
-88.6553			31.1730			55.5555			-1.9000			-113.0000			-20.0000			58.0000			
-88.0874			24.4594			62.7053			-0.9000			-106.0000			-27.0000			64.0000			
-86.9515			16.6270			70.4051			0.0000			-98.0000			-35.0000			73.0000			
-85.2476			7.6756			75.9050			-1.6000			-90.0000			-40.0000			81.0000			
-80.1361			0.4025			79.7549			0.0000			-82.0000			-46.0000			87.0000			
-75.5925			-5.7516			79.7549			-1.5000			-73.0000			-51.0000			94.0000			
-71.6169			-11.3462			81.4049			-1.5000			-64.0000			-57.0000			100.0000			
-67.0733			-19.7381			83.6048			-3.2000			-53.0000			-63.0000			103.0000			
-61.3938			-25.3328			85.2548			-1.4000			-42.0000			-69.0000			107.0000			
-56.8502			-29.8085			85.2548			-1.4000			-33.0000			-73.0000			110.0000			
-51.1707			-36.5220			85.8048			-1.8000			-23.0000			-78.0000			114.0000			
-44.3554			-44.3545			86.9048			-1.8000			-11.0000			-83.0000			115.0000			
-39.2438			-48.8302			86.9048			-1.1000			-1.0000			-87.0000			115.0000			
-34.1323			-54.4248			86.9048			-1.6000			10.0000			-89.0000			115.0000			
-28.4528			-60.5789			86.3548			-2.6000			19.0000			-91.0000			116.0000			
-21.6374			-67.2925			86.9048			-2.0000			30.0000			-93.0000			114.0000			
-13.6862			-73.4466			86.9048			-0.2000			39.0000			-95.0000			114.0000			
-5.7349			-79.6007			83.0548			-2.2000			49.0000			-97.0000			111.0000			
3.3523			-82.3980			78.1050			-0.9000			58.0000			-98.0000			109.0000			
9.0318			-85.1953			74.2550			-1.9000			67.0000			-99.0000			105.0000			
16.4151			-87.9926			69.3052			-2.2000			74.0000			-99.0000			100.0000			
22.6625			-89.1115			63.2553			-3.2000			82.0000			-98.0000			95.0000			
28.3420			-90.7899			59.9554			-2.4000			88.0000			-97.0000			89.0000			
35.1574			-91.9088			53.3555			-3.3000			95.0000			-97.0000			81.0000			
40.8369			-91.3494			48.4056			-2.1000			102.0000			-94.0000			75.0000			
47.0843			-91.3494			41.8058			-2.4000			105.0000			-91.0000			67.0000			
51.0599			-91.9088			38.5058			-2.3000			110.0000			-87.0000			59.0000			
57.3074			-91.3494			31.9060			-2.1000			115.0000			-85.0000			50.0000			
63.5548			-89.6710			22.5562			-3.5000			116.0000			-81.0000			40.0000			
70.9381			-87.9926			14.8564			-2.2000			118.0000			-78.0000			32.0000			
76.0496			-87.4331			8.8065			-2.5000			120.0000			-72.0000			23.0000			
79.4573			-84.6358			2.2067			-2.9000			121.0000			-68.0000			14.0000			
81.7291			-80.1601			-5.4932			-3.9000			122.0000			-64.0000			5.0000			
82.8650			-74.0060			-12.6430			-3.7000			120.0000			-59.0000			-5.0000			
85.1368			-67.8519			-20.3428			-3.0000			119.0000			-53.0000			-15.0000			
87.4086			-63.3762			-26.3927			-2.3000			116.0000			-46.0000			-25.0000			
89.1125			-58.9005			-32.9926			-2.7000			114.0000			-41.0000			-34.0000			
87.9766			-51.6275			-39.5924			-3.2000			108.0000			-34.0000			-43.0000			
87.4086			-45.4734			-45.0923			-3.1000			104.0000			-27.0000			-54.0000			
87.4086			-39.3193			-51.1421			-3.0000			97.0000			-21.0000			-62.0000			
87.4086			-35.4031			-54.4421			-2.4000			92.0000			-14.0000			-71.0000			
88.5445			-32.6058			-58.8420			-2.9000			84.0000			-8.0000			-79.0000			
87.4086			-25.8922			-65.9918			-4.4000			76.0000			-2.0000			-86.0000			
86.8407			-16.9408			-73.1417			-3.2000			69.0000			6.0000			-94.0000			
85.1368			-7.9894			-79.1915			-2.0000			61.0000			12.0000			-101.0000			
80.0253			-0.1569			-82.4914			-2.6000			52.0000			19.0000			-108.0000			
74.9137			5.9972			-84.1414			-3.2000			44.0000			24.0000			-115.0000			
69.8022			12.1513			-84.6914			-2.7000			36.0000			29.0000			-120.0000			
64.6907			19.4243			-86.8913			-2.7000			25.0000			36.0000			-123.0000			
60.1471			25.0189			-87.9913			-2.8000			16.0000			41.0000			-126.0000			
56.1715			31.1730			-90.1913			-2.8000			5.0000			47.0000			-129.0000			
51.0599			36.2082			-89.6413			-2.3000			-5.0000			51.0000			-131.0000			
44.8125			42.3623			-89.0913			-1.9000			-15.0000			56.0000			-132.0000			
37.4292			49.6353			-89.6413			-2.5000			-25.0000			59.0000			-133.0000			
34.0215			54.6704			-89.6413			-0.9000			-36.0000			63.0000			-133.0000			
29.4779			60.2651			-90.7413			-0.9000			-45.0000			66.0000			-131.0000			
22.0946			66.9786			-90.1913			-1.1000			-54.0000			69.0000			-129.0000			
12.4395			74.2516			-89.0913			-2.3000			-64.0000			71.0000			-127.0000			
4.4882			78.7273			-85.7914			-2.5000			-72.0000			73.0000			-125.0000			
-2.8952			81.5247			-81.3915			-2.7000			-81.0000			76.0000			-123.0000			
-9.7105			86.0004			-77.5416			-1.2000			-89.0000			77.0000			-118.0000			
-16.5259			87.6788			-72.0417			-0.8000			-95.0000			78.0000			-113.0000			
-23.3413			87.1193			-65.4418			-1.6000			-103.0000			78.0000			-106.0000			
-30.1567			89.3571			-60.4919			-1.2000			-109.0000			78.0000			-99.0000			
-36.9720			91.5950			-56.0920			-1.4000			-115.0000			76.0000			-92.0000			
-40.3797			91.5950			-51.6921			-0.4000			-119.0000			74.0000			-83.0000			
-46.6272			90.4761			-45.6423			-1.7000			-125.0000			72.0000			-75.0000			
-51.7387			90.4761			-40.6924			-1.9000			-128.0000			70.0000			-66.0000			
-58.5541			90.4761			-32.4426			-0.5000			-130.0000			67.0000			-57.0000			
-63.6656			89.3571			-26.9427			-1.2000			-132.0000			63.0000			-47.0000			
-71.0489			88.7977			-18.6929			-0.9000			-133.0000			59.0000			-38.0000			
-76.1605			87.6788			-11.5430			0.0000			-134.0000			56.0000			-27.0000			
-80.1361			83.7625			-3.8432			-0.2000			-135.0000			53.0000			-17.0000			
-82.4079			79.2868			3.3066			0.1000			-135.0000			49.0000			-7.0000			
-85.2476			73.6922			11.0065			-0.5000			-133.0000			43.0000			2.0000			
-85.2476			68.0975			17.6063			0.4000			-130.0000			38.0000			13.0000			
-87.5194			62.5029			24.7562			-0.2000			-128.0000			34.0000			22.0000			
-89.2233			58.0272			30.2560			-0.9000			-124.0000			27.0000			31.0000			
-89.7912			51.3137			37.9559			-0.5000			-120.0000			20.0000			42.0000			
-89.7912			46.2785			42.9057			-0.6000			-114.0000			14.0000			52.0000			
-88.6553			39.0055			47.8556			-1.8000			-109.0000			8.0000			61.0000			
-86.9515			34.5298			51.7055			-0.7000			-102.0000			2.0000			69.0000			
-88.6553			30.0541			57.2054			-1.4000			-96.0000			-6.0000			77.0000			
-89.2233			24.4594			63.2553			-1.5000			-89.0000			-12.0000			85.0000			
-88.0874			16.0675			70.9551			-1.0000			-81.0000			-18.0000			92.0000			
-85.2476			6.5566			77.0050			-1.6000			-73.0000			-26.0000			100.0000			
-80.1361			-0.7164			79.7549			-1.1000			-64.0000			-30.0000			105.0000			
-75.5925			-6.8705			80.8549			-1.6000			-56.0000			-38.0000			111.0000			
-70.4810			-13.5840			82.5049			-1.5000			-47.0000			-44.0000			117.0000			
-66.5053			-19.7381			84.7048			-1.5000			-38.0000			-49.0000			120.0000			
-61.9618			-25.3328			85.2548			-2.0000			-28.0000			-55.0000			123.0000			
-55.7143			-32.6058			86.3548			-1.9000			-18.0000			-61.0000			125.0000			
-51.7387			-38.2004			88.0047			-1.9000			-7.0000			-66.0000			128.0000			
-44.9233			-44.9140			87.4547			-2.3000			3.0000			-72.0000			128.0000			
-39.8118			-49.9491			87.4547			-2.3000			12.0000			-76.0000			128.0000			
-33.5644			-54.9843			86.9048			-1.6000			20.0000			-80.0000			126.0000			
-27.3169			-61.1384			86.9048			-1.5000			30.0000			-83.0000			125.0000			
-21.0695			-67.8519			87.4547			-1.4000			38.0000			-87.0000			122.0000			
-12.5503			-74.5655			85.8048			-1.3000			47.0000			-89.0000			119.0000			
-5.1669			-80.1601			81.9549			-3.3000			55.0000			-94.0000			116.0000			
2.7843			-82.9574			78.1050			-2.0000			62.0000			-96.0000			111.0000			
8.4638			-86.3142			74.8050			-3.0000			70.0000			-97.0000			108.0000			
16.9830			-87.9926			69.3052			-1.7000			77.0000			-99.0000			101.0000			
23.7984			-89.1115			64.3553			-0.9000			83.0000			-100.0000			93.0000			
30.0458			-90.7899			58.8554			-1.8000			88.0000			-98.0000			86.0000			
35.7253			-91.9088			52.2555			-3.9000			94.0000			-98.0000			78.0000			
41.9728			-92.4683			47.3056			-3.1000			97.0000			-98.0000			68.0000			
46.5163			-92.4683			42.3558			-3.6000			101.0000			-96.0000			59.0000			
50.4920			-91.3494			38.5058			-2.3000			105.0000			-94.0000			49.0000			
57.3074			-90.7899			30.8060			-2.6000			106.0000			-92.0000			41.0000			
64.1227			-90.2304			21.4562			-4.6000			108.0000			-89.0000			30.0000			
71.5061			-88.5521			14.8564			-2.2000			108.0000			-85.0000			21.0000			
76.0496			-87.4331			8.8065			-2.5000			110.0000			-83.0000			9.0000			
80.0253			-84.0764			2.2067			-1.8000			110.0000			-79.0000			-1.0000			
81.7291			-79.0412			-7.1431			-4.4000			108.0000			-75.0000			-12.0000			
82.8650			-73.4466			-13.7430			-4.3000			108.0000			-71.0000			-22.0000			
85.1368			-68.4114			-20.3428			-3.6000			105.0000			-66.0000			-33.0000			
87.4086			-63.9357			-26.3927			-2.9000			102.0000			-60.0000			-43.0000			
88.5445			-58.3411			-32.9926			-2.7000			98.0000			-54.0000			-51.0000			
87.9766			-51.0680			-39.5924			-2.6000			94.0000			-49.0000			-63.0000			
87.9766			-45.4734			-45.6423			-3.1000			88.0000			-42.0000			-71.0000			
87.4086			-40.4383			-50.5922			-3.6000			83.0000			-35.0000			-81.0000			
87.9766			-35.9625			-53.8921			-1.8000			75.0000			-28.0000			-89.0000			
87.9766			-30.9274			-58.8420			-1.7000			70.0000			-22.0000			-97.0000			
86.2727			-23.6544			-65.9918			-3.3000			61.0000			-15.0000			-103.0000			
86.8407			-15.8219			-73.6916			-2.6000			54.0000			-9.0000			-111.0000			
84.5689			-7.4299			-78.6415			-1.4000			47.0000			-3.0000			-117.0000			
80.5932			-0.1569			-81.9415			-1.5000			38.0000			5.0000			-124.0000			
74.3458			6.5566			-83.5914			-2.6000			31.0000			12.0000			-130.0000			
70.3702			12.7107			-84.1414			-1.0000			22.0000			18.0000			-134.0000			
65.2586			18.8648			-85.7914			-1.6000			14.0000			25.0000			-137.0000			
60.1471			25.5784			-87.4413			-1.7000			4.0000			30.0000			-139.0000			
56.1715			31.1730			-89.0913			-1.7000			-6.0000			38.0000			-140.0000			
51.0599			36.2082			-88.5413			-1.2000			-15.0000			42.0000			-142.0000			
42.5407			44.6001			-89.6413			-2.4000			-24.0000			49.0000			-141.0000			
37.9971			50.7542			-89.0913			-0.3000			-33.0000			53.0000			-141.0000			
34.5894			54.1110			-89.6413			-0.9000			-41.0000			57.0000			-139.0000			
27.7741			59.7056			-89.6413			-2.1000			-51.0000			62.0000			-137.0000			
19.8228			67.5381			-89.6413			-2.2000			-58.0000			65.0000			-133.0000			
12.4395			74.8111			-87.9913			-0.7000			-65.0000			69.0000			-130.0000			
4.4882			79.2868			-85.2414			-1.4000			-73.0000			72.0000			-126.0000			
-2.8952			82.6436			-80.2915			-0.5000			-81.0000			76.0000			-121.0000			
-9.1426			86.0004			-76.9916			-0.1000			-86.0000			80.0000			-115.0000			
-18.2298			87.6788			-71.4917			-2.0000			-94.0000			81.0000			-108.0000			
-22.7733			88.2382			-65.4418			0.0000			-99.0000			81.0000			-101.0000			
-30.7246			91.0355			-60.4919			-0.1000			-104.0000			81.0000			-91.0000			
-36.9720			91.5950			-55.5420			-0.9000			-108.0000			82.0000			-83.0000			
-40.9477			91.5950			-50.5922			0.0000			-113.0000			82.0000			-74.0000			
-47.1951			91.5950			-44.5423			-0.1000			-116.0000			79.0000			-64.0000			
-53.4425			92.1545			-40.1424			-1.4000			-119.0000			79.0000			-53.0000			
-58.5541			91.5950			-33.5425			-0.5000			-119.0000			77.0000			-45.0000			
-63.6656			89.9166			-25.8427			0.4000			-120.0000			74.0000			-34.0000			
-71.6169			88.2382			-17.5929			-0.9000			-121.0000			72.0000			-24.0000			
-77.2964			87.1193			-8.7931			1.0000			-121.0000			68.0000			-11.0000			
-80.7040			83.7625			-3.2932			-0.2000			-122.0000			64.0000			-1.0000			
-83.5438			79.2868			3.8566			-0.4000			-121.0000			61.0000			10.0000			
-84.6797			73.6922			11.5564			0.5000			-118.0000			58.0000			20.0000			
-86.3835			67.5381			18.1563			-0.7000			-117.0000			53.0000			29.0000			
-88.0874			63.0624			25.3061			0.2000			-113.0000			47.0000			40.0000			
-88.6553			57.4678			31.3560			0.1000			-108.0000			41.0000			51.0000			
-89.7912			50.7542			37.4059			-1.6000			-103.0000			35.0000			60.0000			
-89.2233			45.7190			43.4557			0.0000			-99.0000			28.0000			70.0000			
-87.5194			38.4460			48.4056			-0.6000			-93.0000			21.0000			79.0000			
-88.0874			33.4109			52.8055			-1.8000			-87.0000			15.0000			86.0000			
-89.2233			30.0541			58.3054			-0.8000			-81.0000			7.0000			95.0000			
-89.7912			24.4594			64.9053			-0.4000			-74.0000			1.0000			100.0000			
-88.0874			14.9486			72.0551			-1.0000			-67.0000			-7.0000			107.0000			
-84.6797			5.4377			78.1050			-1.1000			-59.0000			-13.0000			114.0000			
-80.1361			-0.7164			79.7549			-1.1000			-53.0000			-21.0000			119.0000			
-75.5925			-6.8705			80.8549			-1.6000			-45.0000			-29.0000			125.0000			
-69.9130			-14.1435			81.4049			-2.6000			-36.0000			-35.0000			129.0000			
-65.9374			-20.8570			84.7048			-2.0000			-29.0000			-42.0000			130.0000			
-61.3938			-27.0111			86.3548			-2.0000			-20.0000			-49.0000			133.0000			
-56.2823			-32.6058			86.3548			-2.5000			-11.0000			-55.0000			133.0000			
-50.0348			-39.3193			87.4547			-1.9000			-2.0000			-62.0000			133.0000			
-43.7874			-45.4734			87.4547			-1.8000			7.0000			-68.0000			132.0000			
-38.6759			-50.5086			87.4547			-1.7000			15.0000			-74.0000			131.0000			
-33.5644			-57.2221			86.9048			-3.8000			24.0000			-79.0000			129.0000			
-28.4528			-62.2573			87.4547			-3.2000			30.0000			-84.0000			124.0000			
-20.5015			-68.9709			87.4547			-2.0000			39.0000			-88.0000			120.0000			
-11.9823			-75.6844			85.8048			-1.8000			46.0000			-91.0000			116.0000			
-3.4631			-80.7196			81.9549			-2.2000			52.0000			-97.0000			112.0000			
3.9202			-84.6358			78.1050			-2.6000			58.0000			-101.0000			106.0000			
9.5997			-86.3142			74.8050			-1.9000			65.0000			-104.0000			100.0000			
17.5510			-89.1115			68.7552			-2.8000			71.0000			-106.0000			93.0000			
23.7984			-89.6710			63.2553			-2.6000			76.0000			-107.0000			84.0000			
30.0458			-91.9088			58.3054			-3.5000			81.0000			-108.0000			74.0000			
36.8612			-92.4683			52.2555			-3.3000			85.0000			-108.0000			66.0000			
42.5407			-91.9088			46.2057			-3.1000			87.0000			-109.0000			57.0000			
