-28.7646			46.4712			-19.7402			-2.0000			-157.0000			89.0000			-20.0000			
-31.6354			45.3774			-16.2765			-2.5000			-159.0000			83.0000			-1.0000			
-32.7837			44.8305			-14.5447			-2.4000			-159.0000			73.0000			16.0000			
-36.8029			45.9243			-11.6583			-2.5000			-158.0000			63.0000			36.0000			
-41.9705			47.5649			-7.0400			-1.4000			-158.0000			53.0000			54.0000			
-46.5638			46.4712			-1.8445			-1.9000			-155.0000			44.0000			72.0000			
-50.0089			44.8305			5.6602			0.4000			-153.0000			33.0000			89.0000			
-54.0281			40.4555			11.4330			-2.1000			-150.0000			23.0000			106.0000			
-55.1764			38.8149			16.6285			0.2000			-145.0000			13.0000			122.0000			
-55.1764			34.4399			20.0922			-0.6000			-138.0000			0.0000			136.0000			
-55.7506			30.6117			22.9786			-2.1000			-131.0000			-11.0000			150.0000			
-55.1764			27.8774			27.0196			-0.2000			-123.0000			-23.0000			163.0000			
-55.1764			24.0492			29.9060			-1.2000			-115.0000			-35.0000			175.0000			
-55.7506			20.2211			33.3697			-2.1000			-108.0000			-46.0000			187.0000			
-54.0281			18.0336			34.5243			-1.4000			-98.0000			-57.0000			197.0000			
-53.4539			15.2992			37.4107			-0.7000			-90.0000			-68.0000			207.0000			
-55.7506			13.1117			40.2971			-2.3000			-78.0000			-78.0000			213.0000			
-55.7506			10.9242			43.1835			-1.6000			-67.0000			-89.0000			218.0000			
-57.4731			7.6429			48.3790			-1.4000			-55.0000			-100.0000			223.0000			
-55.7506			2.1742			50.1109			-3.4000			-45.0000			-108.0000			226.0000			
-52.8797			-3.8415			52.9973			-3.7000			-33.0000			-117.0000			229.0000			
-49.4347			-8.7634			55.3064			-2.8000			-21.0000			-126.0000			229.0000			
-47.1380			-13.1384			55.8837			-4.3000			-8.0000			-134.0000			228.0000			
-43.6930			-15.8728			53.5746			-5.9000			4.0000			-141.0000			223.0000			
-40.8221			-18.0603			52.9973			-5.8000			16.0000			-147.0000			218.0000			
-36.8029			-22.4353			52.9973			-6.2000			29.0000			-151.0000			212.0000			
-33.3579			-26.8103			52.4200			-7.7000			41.0000			-158.0000			206.0000			
-29.3387			-27.9040			51.2655			-5.9000			53.0000			-162.0000			199.0000			
-28.1904			-29.5447			50.1109			-7.6000			65.0000			-167.0000			190.0000			
-25.8937			-32.2790			50.1109			-8.0000			76.0000			-168.0000			181.0000			
-23.5970			-36.1072			50.1109			-9.6000			86.0000			-169.0000			167.0000			
-21.3003			-40.4822			50.6882			-11.0000			95.0000			-169.0000			153.0000			
-14.9845			-44.3103			50.1109			-9.1000			105.0000			-169.0000			140.0000			
-7.5202			-48.6853			46.6472			-9.5000			113.0000			-168.0000			126.0000			
-1.7785			-51.4197			41.4517			-11.7000			122.0000			-167.0000			112.0000			
5.1115			-54.1541			37.9880			-11.0000			131.0000			-164.0000			94.0000			
7.4082			-54.7010			33.9470			-13.3000			136.0000			-159.0000			77.0000			
9.7049			-54.1541			31.0606			-13.3000			141.0000			-153.0000			59.0000			
13.1499			-54.1541			26.4423			-14.5000			147.0000			-146.0000			40.0000			
17.7433			-53.0603			21.8241			-13.4000			151.0000			-141.0000			20.0000			
21.7625			-54.1541			18.9377			-13.4000			156.0000			-134.0000			1.0000			
23.4850			-53.6072			13.7421			-16.3000			158.0000			-128.0000			-17.0000			
25.2075			-53.0603			12.5876			-15.2000			161.0000			-118.0000			-35.0000			
27.5042			-51.9666			8.5466			-15.9000			161.0000			-109.0000			-53.0000			
31.5234			-52.5135			5.0829			-15.8000			159.0000			-99.0000			-71.0000			
36.6909			-54.1541			1.6192			-15.8000			158.0000			-89.0000			-89.0000			
40.7101			-53.6072			-2.4218			-15.3000			156.0000			-79.0000			-106.0000			
44.1551			-51.4197			-9.9264			-17.1000			156.0000			-69.0000			-124.0000			
47.0260			-46.4978			-17.4311			-16.9000			151.0000			-58.0000			-140.0000			
48.7485			-43.2166			-20.8948			-15.3000			146.0000			-47.0000			-155.0000			
48.7485			-40.4822			-26.0903			-17.8000			140.0000			-36.0000			-170.0000			
48.1743			-37.2009			-27.8222			-16.8000			134.0000			-22.0000			-182.0000			
49.3227			-33.3728			-32.4404			-16.4000			127.0000			-9.0000			-194.0000			
48.7485			-28.9978			-35.3268			-15.5000			119.0000			2.0000			-206.0000			
49.8968			-26.8103			-38.2133			-15.1000			111.0000			13.0000			-218.0000			
49.3227			-24.6228			-39.9451			-15.2000			103.0000			23.0000			-228.0000			
49.8968			-23.5290			-41.6769			-15.3000			93.0000			35.0000			-237.0000			
49.8968			-19.7009			-45.7179			-15.5000			83.0000			45.0000			-243.0000			
51.0452			-16.9665			-47.4498			-13.3000			71.0000			55.0000			-248.0000			
50.4710			-11.4977			-52.0680			-13.0000			61.0000			66.0000			-253.0000			
49.8968			-7.6696			-55.5317			-13.3000			48.0000			75.0000			-254.0000			
45.8776			-1.1071			-58.9954			-14.2000			37.0000			86.0000			-257.0000			
42.4326			3.2679			-58.9954			-13.2000			24.0000			95.0000			-258.0000			
40.1359			7.0961			-59.5727			-12.3000			13.0000			101.0000			-257.0000			
37.8392			8.1898			-57.8408			-11.8000			-1.0000			108.0000			-252.0000			
33.8201			13.1117			-57.2636			-10.3000			-12.0000			114.0000			-246.0000			
30.3750			15.8461			-56.6863			-10.4000			-25.0000			120.0000			-240.0000			
26.9300			19.6742			-57.2636			-10.6000			-37.0000			126.0000			-233.0000			
25.2075			22.4086			-57.2636			-9.6000			-49.0000			132.0000			-225.0000			
22.9108			24.0492			-56.1090			-9.1000			-59.0000			135.0000			-217.0000			
21.7625			26.7836			-56.1090			-7.5000			-71.0000			137.0000			-206.0000			
17.7433			30.6117			-55.5317			-7.1000			-81.0000			138.0000			-193.0000			
15.4466			33.3461			-56.1090			-7.3000			-90.0000			138.0000			-180.0000			
8.5565			39.9086			-54.3771			-5.9000			-98.0000			137.0000			-166.0000			
3.3890			42.6430			-51.4907			-5.4000			-108.0000			136.0000			-151.0000			
-3.5010			45.3774			-46.8725			-4.9000			-117.0000			135.0000			-136.0000			
-8.0944			47.5649			-43.4088			-3.9000			-125.0000			132.0000			-119.0000			
-10.9653			47.0180			-36.4814			-0.4000			-126.0000			134.0000			-98.0000			
-3.5010			62.3306			-39.3678			19.4000			-130.0000			126.0000			-72.0000			
-27.6162			37.1743			-46.2952			-36.7000			-191.0000			48.0000			-120.0000			
-33.9321			36.0805			-35.3268			-33.1000			-195.0000			44.0000			-113.0000			
-29.9129			43.7368			-23.2039			-9.3000			-190.0000			51.0000			-89.0000			
-30.4871			46.4712			-18.5857			-2.6000			-185.0000			54.0000			-63.0000			
-29.3387			48.1118			-12.2356			6.5000			-183.0000			53.0000			-39.0000			
-31.6354			47.0180			-9.9264			5.4000			-180.0000			46.0000			-17.0000			
-34.5063			45.9243			-7.0400			4.3000			-177.0000			40.0000			6.0000			
-40.8221			48.1118			-3.5763			3.7000			-175.0000			31.0000			27.0000			
-44.8413			45.9243			2.1965			3.2000			-170.0000			23.0000			46.0000			
-49.4347			44.2836			9.1239			3.9000			-168.0000			14.0000			65.0000			
-51.7314			40.4555			14.8967			3.6000			-162.0000			4.0000			84.0000			
-53.4539			37.7211			18.9377			3.2000			-159.0000			-6.0000			99.0000			
-54.0281			33.8930			22.9786			2.8000			-150.0000			-16.0000			115.0000			
-53.4539			30.6117			25.8650			3.0000			-142.0000			-27.0000			129.0000			
-52.3056			27.3305			29.3287			4.3000			-134.0000			-39.0000			142.0000			
-53.4539			23.5023			32.7924			2.8000			-127.0000			-50.0000			155.0000			
-53.4539			21.3148			36.8334			4.7000			-118.0000			-61.0000			167.0000			
-53.4539			18.5805			38.5653			3.6000			-109.0000			-73.0000			178.0000			
-54.0281			16.9398			40.2971			3.2000			-99.0000			-83.0000			187.0000			
-54.0281			14.2054			42.0289			2.2000			-88.0000			-92.0000			194.0000			
-55.1764			10.9242			45.4926			1.2000			-76.0000			-103.0000			199.0000			
-54.6022			6.5492			50.6882			2.6000			-65.0000			-112.0000			205.0000			
-52.8797			1.6273			53.5746			2.3000			-53.0000			-121.0000			206.0000			
-51.1572			-3.2946			55.8837			1.4000			-41.0000			-130.0000			211.0000			
-46.5638			-9.3102			56.4610			0.5000			-29.0000			-138.0000			212.0000			
-44.8413			-11.4977			57.0383			0.6000			-16.0000			-145.0000			210.0000			
-41.3963			-13.6852			55.3064			0.2000			-4.0000			-150.0000			206.0000			
-39.0996			-16.9665			55.3064			-0.7000			9.0000			-156.0000			201.0000			
-35.0804			-20.7946			53.5746			-2.2000			22.0000			-162.0000			195.0000			
-31.6354			-25.1697			55.3064			-1.4000			34.0000			-167.0000			188.0000			
-29.3387			-26.8103			52.9973			-3.1000			46.0000			-172.0000			181.0000			
-27.6162			-28.9978			53.5746			-3.0000			58.0000			-176.0000			173.0000			
-25.8937			-31.7322			52.9973			-4.6000			69.0000			-177.0000			163.0000			
-23.0228			-35.0134			52.9973			-5.0000			79.0000			-178.0000			151.0000			
-19.0036			-38.8416			52.9973			-4.8000			89.0000			-178.0000			137.0000			
-14.4103			-42.6697			51.2655			-5.8000			98.0000			-177.0000			124.0000			
-7.5202			-47.0447			48.3790			-6.1000			109.0000			-176.0000			111.0000			
-0.6302			-49.7791			43.7608			-6.6000			117.0000			-174.0000			95.0000			
3.9632			-53.0603			42.0289			-7.0000			125.0000			-171.0000			78.0000			
5.6857			-51.4197			37.4107			-8.3000			130.0000			-165.0000			61.0000			
9.7049			-51.9666			33.3697			-8.8000			136.0000			-159.0000			44.0000			
14.2983			-51.9666			29.3287			-8.3000			141.0000			-153.0000			26.0000			
17.7433			-50.8728			24.1332			-8.9000			147.0000			-146.0000			7.0000			
21.7625			-51.9666			20.0922			-10.1000			151.0000			-140.0000			-13.0000			
24.0592			-52.5135			17.7831			-10.6000			153.0000			-133.0000			-32.0000			
25.2075			-50.8728			14.8967			-10.7000			156.0000			-125.0000			-49.0000			
26.9300			-50.8728			12.0103			-11.9000			155.0000			-114.0000			-67.0000			
30.9492			-51.4197			8.5466			-11.9000			155.0000			-104.0000			-85.0000			
36.1167			-52.5135			3.9283			-12.4000			153.0000			-94.0000			-102.0000			
40.7101			-51.9666			-0.6899			-11.9000			151.0000			-84.0000			-120.0000			
45.3035			-49.7791			-8.1946			-12.6000			149.0000			-74.0000			-135.0000			
47.6002			-45.4041			-14.5447			-12.3000			145.0000			-62.0000			-152.0000			
49.8968			-42.6697			-18.0084			-10.7000			140.0000			-51.0000			-168.0000			
48.7485			-39.9353			-20.8948			-12.0000			135.0000			-39.0000			-182.0000			
49.3227			-35.5603			-24.3585			-10.5000			128.0000			-27.0000			-195.0000			
49.3227			-33.3728			-28.3995			-12.4000			120.0000			-15.0000			-207.0000			
48.7485			-28.9978			-31.8631			-12.1000			112.0000			-4.0000			-220.0000			
49.3227			-25.7165			-34.1723			-10.5000			104.0000			8.0000			-231.0000			
48.7485			-23.5290			-35.3268			-10.1000			96.0000			18.0000			-240.0000			
48.7485			-20.7946			-37.6360			-9.6000			87.0000			30.0000			-248.0000			
49.3227			-18.6071			-41.6769			-10.9000			76.0000			41.0000			-254.0000			
50.4710			-15.8728			-44.5634			-9.9000			65.0000			52.0000			-259.0000			
51.6193			-11.4977			-48.0270			-7.9000			53.0000			62.0000			-263.0000			
49.3227			-7.6696			-51.4907			-9.8000			43.0000			71.0000			-266.0000			
46.4518			-1.6540			-54.9544			-10.1000			30.0000			82.0000			-267.0000			
44.1551			3.2679			-55.5317			-8.1000			19.0000			90.0000			-269.0000			
40.7101			7.0961			-55.5317			-7.7000			7.0000			97.0000			-266.0000			
38.4134			8.1898			-53.7999			-7.1000			-6.0000			103.0000			-261.0000			
34.9684			12.5648			-54.3771			-6.8000			-18.0000			110.0000			-256.0000			
31.5234			15.8461			-53.2226			-5.8000			-32.0000			117.0000			-250.0000			
28.0783			19.1273			-52.0680			-4.8000			-44.0000			123.0000			-242.0000			
24.6333			21.3148			-50.9135			-4.9000			-55.0000			127.0000			-234.0000			
22.9108			24.0492			-50.9135			-3.9000			-65.0000			130.0000			-225.0000			
21.7625			26.2367			-50.9135			-2.9000			-74.0000			132.0000			-214.0000			
18.3174			30.0649			-50.9135			-2.5000			-86.0000			133.0000			-202.0000			
16.0208			33.3461			-52.0680			-2.6000			-95.0000			133.0000			-188.0000			
10.2791			38.8149			-51.4907			-2.3000			-103.0000			133.0000			-174.0000			
3.9632			42.0961			-47.4498			-1.3000			-113.0000			133.0000			-161.0000			
-3.5010			45.3774			-42.8315			-0.9000			-122.0000			131.0000			-143.0000			
-7.5202			47.5649			-39.9451			0.1000			-129.0000			127.0000			-127.0000			
-11.5394			46.4712			-35.9041			-0.9000			-134.0000			124.0000			-110.0000			
-13.2619			46.4712			-31.8631			1.3000			-141.0000			118.0000			-91.0000			
-17.2811			46.4712			-27.8222			1.3000			-145.0000			111.0000			-72.0000			
-20.7262			45.9243			-23.2039			1.9000			-150.0000			106.0000			-50.0000			
-24.1712			46.4712			-19.1629			3.1000			-152.0000			101.0000			-30.0000			
-25.3195			45.9243			-16.2765			4.3000			-154.0000			94.0000			-10.0000			
-28.7646			45.3774			-13.3901			3.2000			-155.0000			87.0000			8.0000			
-31.0612			45.9243			-10.5037			4.3000			-155.0000			76.0000			27.0000			
-35.6546			46.4712			-8.1946			2.6000			-155.0000			65.0000			45.0000			
-40.8221			48.1118			-3.5763			3.7000			-153.0000			56.0000			63.0000			
-44.8413			47.5649			2.1965			4.9000			-151.0000			47.0000			81.0000			
-48.2864			44.2836			7.9693			3.9000			-149.0000			38.0000			99.0000			
-51.1572			40.4555			13.7421			3.0000			-144.0000			26.0000			116.0000			
-51.7314			38.8149			18.3604			5.4000			-139.0000			15.0000			132.0000			
-52.8797			35.5336			22.9786			5.6000			-132.0000			4.0000			147.0000			
-52.3056			32.7992			29.9060			10.4000			-118.0000			2.0000			169.0000			
-51.7314			29.5180			28.1742			5.9000			-139.0000			-49.0000			150.0000			
-53.4539			22.4086			32.7924			1.7000			-139.0000			-71.0000			147.0000			
-52.8797			21.8617			36.8334			5.8000			-128.0000			-77.0000			159.0000			
-49.4347			18.0336			38.5653			7.1000			-115.0000			-81.0000			173.0000			
-50.5830			15.8461			39.1425			4.4000			-101.0000			-87.0000			185.0000			
-51.7314			14.2054			42.6062			5.0000			-88.0000			-97.0000			193.0000			
-53.4539			12.0179			46.6472			5.2000			-76.0000			-104.0000			199.0000			
-54.6022			8.1898			50.6882			4.2000			-65.0000			-113.0000			206.0000			
-53.4539			3.2679			53.5746			3.3000			-53.0000			-121.0000			209.0000			
-50.0089			-2.7477			56.4610			3.7000			-40.0000			-130.0000			213.0000			
-46.5638			-8.2165			57.0383			2.2000			-28.0000			-138.0000			215.0000			
-43.6930			-11.4977			57.0383			1.8000			-15.0000			-144.0000			213.0000			
-40.8221			-14.2321			56.4610			1.4000			-1.0000			-150.0000			209.0000			
-37.3771			-16.9665			55.3064			0.9000			10.0000			-156.0000			203.0000			
-34.5063			-20.2478			55.3064			0.5000			24.0000			-161.0000			199.0000			
-30.4871			-23.5290			54.7291			0.7000			37.0000			-167.0000			192.0000			
-28.1904			-25.1697			53.5746			0.2000			48.0000			-171.0000			184.0000			
-25.8937			-27.3572			52.4200			-0.8000			61.0000			-172.0000			176.0000			
-24.7454			-31.1853			52.9973			-2.9000			71.0000			-174.0000			166.0000			
-22.4487			-35.0134			53.5746			-3.8000			83.0000			-174.0000			154.0000			
-18.4295			-38.8416			54.1519			-3.1000			91.0000			-176.0000			140.0000			
-13.2619			-43.7634			52.9973			-4.0000			102.0000			-175.0000			126.0000			
-6.9461			-46.4978			48.9563			-4.4000			110.0000			-173.0000			113.0000			
0.5182			-49.2322			44.9154			-3.7000			120.0000			-172.0000			98.0000			
4.5373			-52.5135			42.0289			-5.9000			127.0000			-168.0000			82.0000			
7.9824			-50.8728			37.9880			-4.9000			132.0000			-163.0000			65.0000			
11.4274			-51.4197			32.7924			-7.1000			138.0000			-157.0000			46.0000			
14.2983			-52.5135			29.9060			-8.3000			142.0000			-150.0000			28.0000			
18.3174			-51.9666			25.8650			-7.7000			148.0000			-144.0000			8.0000			
22.3366			-50.8728			20.6695			-7.8000			151.0000			-136.0000			-10.0000			
23.4850			-50.3260			17.2058			-9.6000			155.0000			-130.0000			-29.0000			
26.3558			-49.7791			15.4740			-7.9000			157.0000			-121.0000			-47.0000			
28.6525			-50.8728			12.5876			-9.6000			157.0000			-112.0000			-65.0000			
32.6717			-51.9666			9.1239			-10.1000			156.0000			-101.0000			-83.0000			
38.9876			-53.0603			5.0829			-8.9000			154.0000			-92.0000			-101.0000			
41.8584			-51.9666			1.0419			-9.0000			152.0000			-82.0000			-117.0000			
45.8776			-49.2322			-5.8855			-9.2000			151.0000			-72.0000			-133.0000			
49.3227			-45.9510			-13.3901			-10.0000			147.0000			-60.0000			-151.0000			
49.3227			-41.5759			-17.4311			-9.6000			142.0000			-49.0000			-165.0000			
49.3227			-38.8416			-20.8948			-10.4000			136.0000			-36.0000			-179.0000			
51.0452			-36.1072			-23.7812			-8.8000			128.0000			-24.0000			-191.0000			
49.8968			-32.2790			-27.8222			-10.2000			121.0000			-12.0000			-204.0000			
49.8968			-27.9040			-31.2859			-9.2000			114.0000			0.0000			-215.0000			
48.7485			-25.1697			-34.1723			-10.5000			106.0000			12.0000			-227.0000			
48.1743			-22.4353			-34.7496			-9.0000			98.0000			21.0000			-237.0000			
48.7485			-19.7009			-37.6360			-8.5000			89.0000			34.0000			-243.0000			
50.4710			-17.5134			-41.6769			-8.7000			78.0000			47.0000			-249.0000			
51.0452			-15.3259			-44.5634			-8.8000			67.0000			57.0000			-252.0000			
52.7677			-11.4977			-49.1816			-7.9000			56.0000			66.0000			-257.0000			
49.8968			-4.9352			-50.9135			-5.9000			44.0000			76.0000			-260.0000			
47.6002			-0.0133			-54.9544			-7.3000			33.0000			85.0000			-262.0000			
44.1551			4.3617			-55.5317			-7.0000			20.0000			95.0000			-261.0000			
40.7101			7.6429			-54.9544			-6.6000			8.0000			102.0000			-259.0000			
38.4134			10.9242			-53.7999			-4.4000			-3.0000			108.0000			-255.0000			
35.5426			14.2054			-54.3771			-4.6000			-15.0000			113.0000			-249.0000			
30.9492			18.5805			-53.7999			-4.2000			-28.0000			120.0000			-241.0000			
27.5042			21.3148			-51.4907			-2.6000			-39.0000			127.0000			-234.0000			
23.4850			23.5023			-50.3362			-3.3000			-51.0000			132.0000			-225.0000			
22.9108			25.6899			-50.3362			-1.7000			-62.0000			134.0000			-216.0000			
18.8916			28.4242			-50.9135			-3.6000			-71.0000			138.0000			-203.0000			
18.3174			32.2524			-51.4907			-0.9000			-79.0000			141.0000			-188.0000			
15.4466			36.0805			-52.0680			-0.5000			-89.0000			140.0000			-174.0000			
10.2791			41.0024			-49.7589			1.5000			-99.0000			140.0000			-161.0000			
3.3890			44.8305			-46.2952			1.9000			-107.0000			140.0000			-146.0000			
-3.5010			47.0180			-42.8315			0.6000			-116.0000			138.0000			-130.0000			
-8.0944			48.6587			-38.7905			1.7000			-123.0000			136.0000			-114.0000			
-11.5394			48.6587			-34.1723			2.9000			-129.0000			130.0000			-96.0000			
-14.4103			48.6587			-30.1313			4.1000			-134.0000			124.0000			-77.0000			
-19.0036			49.7524			-26.6676			4.0000			-137.0000			119.0000			-57.0000			
-21.8745			48.1118			-23.2039			3.0000			-143.0000			112.0000			-37.0000			
-25.3195			48.6587			-18.5857			4.7000			-147.0000			106.0000			-17.0000			
-27.0420			47.0180			-14.5447			5.4000			-149.0000			98.0000			2.0000			
-28.7646			46.4712			-11.6583			6.0000			-150.0000			91.0000			21.0000			
-32.2096			47.0180			-9.3492			5.4000			-150.0000			82.0000			40.0000			
-36.8029			48.6587			-6.4627			5.3000			-149.0000			71.0000			58.0000			
-42.5446			49.2055			-0.6899			5.9000			-148.0000			61.0000			77.0000			
-45.9897			48.6587			3.9283			6.5000			-145.0000			52.0000			95.0000			
-50.0089			45.9243			10.8557			6.7000			-143.0000			40.0000			112.0000			
-51.1572			42.0961			16.6285			7.5000			-140.0000			30.0000			129.0000			
-52.8797			38.8149			20.6695			6.6000			-132.0000			19.0000			144.0000			
-53.4539			35.5336			24.1332			6.2000			-126.0000			8.0000			158.0000			
-52.8797			32.2524			26.4423			5.8000			-120.0000			-4.0000			171.0000			
-54.6022			28.9711			31.0606			5.4000			-112.0000			-16.0000			185.0000			
-52.8797			25.1430			35.6788			7.9000			-104.0000			-28.0000			197.0000			
-52.3056			22.4086			37.4107			7.5000			-97.0000			-38.0000			209.0000			
-50.5830			18.0336			38.5653			6.0000			-87.0000			-49.0000			219.0000			
-51.7314			16.3930			39.7198			4.3000			-76.0000			-61.0000			228.0000			
-52.8797			14.7523			43.7608			5.6000			-65.0000			-71.0000			233.0000			
-55.1764			12.0179			47.8018			4.6000			-54.0000			-81.0000			238.0000			
-55.1764			7.0961			52.9973			4.9000			-43.0000			-90.0000			245.0000			
-53.4539			3.2679			54.7291			4.5000			-31.0000			-99.0000			247.0000			
-50.5830			-3.2946			57.0383			3.1000			-19.0000			-108.0000			250.0000			
-46.5638			-7.1227			58.7701			5.0000			-7.0000			-116.0000			250.0000			
-44.2672			-11.4977			57.6156			1.8000			6.0000			-124.0000			248.0000			
-41.3963			-14.2321			57.0383			1.4000			19.0000			-130.0000			243.0000			
-38.5255			-17.5134			56.4610			0.4000			31.0000			-136.0000			237.0000			
-34.5063			-20.7946			55.8837			0.5000			44.0000			-142.0000			231.0000			
-30.4871			-24.0759			54.7291			0.1000			56.0000			-148.0000			226.0000			
-27.0420			-26.2634			52.9973			-0.3000			70.0000			-152.0000			218.0000			
-24.7454			-27.9040			51.8427			-0.7000			79.0000			-155.0000			208.0000			
-24.7454			-31.1853			53.5746			-2.3000			89.0000			-156.0000			197.0000			
-21.3003			-34.4666			54.7291			-1.0000			100.0000			-156.0000			184.0000			
-17.8553			-39.3884			53.5746			-3.6000			111.0000			-157.0000			173.0000			
-11.5394			-44.3103			52.9973			-2.8000			120.0000			-156.0000			159.0000			
-5.7977			-46.4978			49.5336			-2.7000			129.0000			-156.0000			144.0000			
1.0923			-50.3260			43.7608			-5.4000			137.0000			-154.0000			129.0000			
6.2599			-53.0603			41.4517			-5.3000			144.0000			-151.0000			112.0000			
8.5565			-51.9666			36.8334			-6.5000			149.0000			-145.0000			95.0000			
12.0016			-51.4197			32.2152			-7.2000			156.0000			-139.0000			77.0000			
16.5949			-52.5135			28.7515			-7.1000			161.0000			-133.0000			57.0000			
19.4658			-51.4197			24.7105			-7.2000			166.0000			-127.0000			38.0000			
23.4850			-50.8728			20.0922			-7.2000			168.0000			-121.0000			18.0000			
25.7817			-49.7791			16.0513			-7.9000			172.0000			-113.0000			-1.0000			
26.9300			-49.2322			12.5876			-9.7000			173.0000			-105.0000			-17.0000			
30.3750			-49.7791			11.4330			-7.9000			172.0000			-96.0000			-35.0000			
33.8201			-50.3260			7.9693			-8.5000			172.0000			-86.0000			-54.0000			
40.1359			-51.9666			3.3511			-8.4000			170.0000			-76.0000			-71.0000			
43.5810			-50.8728			-2.4218			-9.7000			169.0000			-66.0000			-88.0000			
47.0260			-48.6853			-9.3492			-11.0000			166.0000			-56.0000			-105.0000			
48.7485			-43.7634			-15.1220			-10.1000			163.0000			-45.0000			-122.0000			
49.8968			-39.9353			-19.7402			-9.7000			157.0000			-32.0000			-136.0000			
50.4710			-37.7478			-23.7812			-11.0000			151.0000			-21.0000			-150.0000			
50.4710			-34.4666			-26.6676			-10.6000			143.0000			-9.0000			-163.0000			
51.0452			-31.1853			-29.5540			-9.6000			136.0000			2.0000			-174.0000			
51.0452			-26.8103			-34.1723			-9.9000			128.0000			14.0000			-187.0000			
49.8968			-24.0759			-36.4814			-10.6000			120.0000			26.0000			-198.0000			
49.8968			-21.3415			-37.6360			-9.0000			112.0000			38.0000			-209.0000			
49.8968			-18.6071			-38.7905			-7.5000			102.0000			47.0000			-215.0000			
51.6193			-17.5134			-42.2542			-8.1000			91.0000			59.0000			-221.0000			
52.7677			-14.2321			-46.8725			-8.3000			81.0000			70.0000			-225.0000			
52.7677			-9.3102			-50.3362			-6.8000			69.0000			80.0000			-229.0000			
49.8968			-3.8415			-53.7999			-7.7000			58.0000			87.0000			-232.0000			
47.6002			1.0804			-56.6863			-8.0000			47.0000			99.0000			-234.0000			
44.1551			6.5492			-56.6863			-5.9000			35.0000			107.0000			-233.0000			
41.2843			9.2836			-55.5317			-4.9000			23.0000			116.0000			-230.0000			
38.4134			12.0179			-54.9544			-4.5000			10.0000			121.0000			-225.0000			
34.9684			16.3930			-56.1090			-4.7000			-1.0000			129.0000			-220.0000			
31.5234			19.6742			-54.3771			-3.1000			-15.0000			134.0000			-212.0000			
26.9300			22.9555			-52.6453			-2.7000			-27.0000			140.0000			-205.0000			
24.0592			25.1430			-51.4907			-2.2000			-39.0000			144.0000			-197.0000			
22.3366			26.2367			-52.0680			-3.4000			-49.0000			147.0000			-187.0000			
20.6141			29.5180			-51.4907			-1.3000			-61.0000			148.0000			-176.0000			
18.8916			33.3461			-52.6453			-0.4000			-69.0000			151.0000			-162.0000			
14.8724			37.1743			-52.0680			0.0000			-78.0000			151.0000			-148.0000			
9.1307			42.0961			-50.9135			0.3000			-87.0000			151.0000			-133.0000			
2.2407			45.9243			-47.4498			0.7000			-96.0000			149.0000			-120.0000			
-5.2236			48.6587			-42.8315			0.6000			-105.0000			147.0000			-106.0000			
-9.2427			50.2993			-38.7905			2.2000			-112.0000			143.0000			-89.0000			
-11.5394			49.2055			-34.7496			2.9000			-119.0000			138.0000			-72.0000			
-16.1328			49.7524			-30.7086			2.9000			-124.0000			131.0000			-52.0000			
-19.0036			49.7524			-27.2449			3.5000			-131.0000			123.0000			-35.0000			
-23.0228			48.6587			-22.6266			3.0000			-136.0000			115.0000			-15.0000			
-25.8937			50.2993			-19.1629			5.2000			-142.0000			108.0000			-1.0000			
-6.9461			80.9244			9.7012			83.6000			-217.0000			9.0000			-67.0000			
-13.8361			55.2212			-2.4218			38.9000			-223.0000			-12.0000			-72.0000			
-35.6546			39.3618			-15.1220			-11.4000			-216.0000			-11.0000			-54.0000			
-41.3963			42.6430			-13.3901			-12.1000			-205.0000			-7.0000			-27.0000			
-44.2672			45.9243			-4.1536			-2.5000			-196.0000			-6.0000			-1.0000			
-47.7122			44.8305			3.3511			0.4000			-190.0000			-9.0000			22.0000			
-51.1572			43.7368			13.1648			5.7000			-185.0000			-14.0000			45.0000			
-52.3056			41.0024			17.7831			6.4000			-178.0000			-22.0000			64.0000			
-52.3056			36.6274			22.4014			6.7000			-170.0000			-30.0000			82.0000			
-52.3056			33.3461			26.4423			7.4000			-162.0000			-41.0000			99.0000			
-52.8797			30.6117			28.7515			6.4000			-155.0000			-52.0000			112.0000			
-54.0281			27.3305			32.7924			6.0000			-147.0000			-65.0000			124.0000			
-53.4539			21.8617			37.4107			5.8000			-138.0000			-74.0000			138.0000			
-54.0281			19.6742			39.1425			4.7000			-131.0000			-86.0000			148.0000			
-53.4539			17.4867			40.2971			4.3000			-120.0000			-96.0000			159.0000			
-52.3056			15.2992			41.4517			4.4000			-110.0000			-105.0000			166.0000			
-53.4539			12.5648			46.0699			5.1000			-99.0000			-116.0000			174.0000			
-55.7506			10.3773			49.5336			4.1000			-87.0000			-125.0000			179.0000			
-54.6022			4.9085			55.3064			5.6000			-76.0000			-135.0000			182.0000			
-53.4539			0.5335			57.0383			4.1000			-65.0000			-142.0000			187.0000			
-50.0089			-5.4821			59.3474			3.8000			-51.0000			-150.0000			190.0000			
-47.7122			-9.8571			59.3474			1.7000			-39.0000			-158.0000			191.0000			
-42.5446			-13.6852			58.7701			2.5000			-25.0000			-165.0000			188.0000			
-39.6738			-16.4196			58.1928			2.1000			-13.0000			-170.0000			183.0000			
