65.1656			42.5518			-108.0722			-0.3000			204.0000			169.0000			-144.0000			
55.8591			50.5768			-110.2762			-3.8000			185.0000			185.0000			-148.0000			
47.1000			56.9968			-106.4193			-2.3000			164.0000			201.0000			-153.0000			
39.9833			61.8117			-104.2154			-2.4000			143.0000			213.0000			-156.0000			
30.6768			67.6967			-102.5625			-4.1000			121.0000			226.0000			-159.0000			
22.4652			71.9767			-98.1546			-3.7000			98.0000			238.0000			-161.0000			
14.2535			76.7916			-97.0527			-6.0000			75.0000			247.0000			-161.0000			
6.0419			82.6766			-94.2978			-5.5000			50.0000			255.0000			-161.0000			
0.0200			85.8866			-90.9919			-5.0000			27.0000			260.0000			-158.0000			
-10.3814			91.7716			-87.1351			-5.7000			3.0000			264.0000			-156.0000			
-17.4981			93.3765			-82.1763			-6.3000			-21.0000			268.0000			-155.0000			
-26.8046			95.5165			-74.4626			-5.7000			-43.0000			269.0000			-151.0000			
-33.9214			96.0515			-68.9528			-6.8000			-67.0000			269.0000			-147.0000			
-44.3228			99.2615			-61.7901			-6.8000			-89.0000			267.0000			-142.0000			
-51.4395			100.3315			-55.7294			-6.8000			-112.0000			263.0000			-136.0000			
-59.6512			100.8665			-49.1176			-7.9000			-133.0000			258.0000			-129.0000			
-67.3153			98.7265			-38.0981			-6.6000			-155.0000			250.0000			-122.0000			
-73.8847			95.5165			-29.8334			-8.2000			-177.0000			243.0000			-113.0000			
-78.8116			92.3066			-20.4668			-6.9000			-197.0000			233.0000			-104.0000			
-83.7386			91.2366			-14.4060			-6.9000			-215.0000			222.0000			-94.0000			
-90.8554			90.1666			-5.0394			-5.7000			-233.0000			208.0000			-84.0000			
-95.7823			87.4916			2.6743			-5.6000			-248.0000			194.0000			-72.0000			
-100.7093			85.8866			7.6331			-7.1000			-263.0000			180.0000			-62.0000			
-103.9940			82.1416			16.4487			-5.4000			-276.0000			165.0000			-52.0000			
-104.5414			74.1167			25.2643			-5.1000			-287.0000			149.0000			-41.0000			
-107.8261			68.7667			34.0800			-4.9000			-296.0000			132.0000			-30.0000			
-111.1107			63.9517			42.8956			-4.2000			-305.0000			115.0000			-20.0000			
-113.3005			59.1367			50.0583			-4.1000			-310.0000			95.0000			-9.0000			
-114.3954			54.3218			56.1191			-3.9000			-315.0000			75.0000			3.0000			
-113.3005			45.7618			65.4857			-2.0000			-316.0000			55.0000			13.0000			
-112.2056			40.4118			68.7916			-3.0000			-318.0000			34.0000			26.0000			
-110.0158			31.3169			75.4033			-3.2000			-317.0000			13.0000			39.0000			
-106.1837			22.7569			80.9131			-2.5000			-314.0000			-9.0000			51.0000			
-102.3516			15.8020			84.2189			-2.3000			-309.0000			-31.0000			63.0000			
-99.0670			6.7070			91.9326			-0.4000			-301.0000			-50.0000			71.0000			
-96.8772			2.4271			93.5856			-0.8000			-292.0000			-72.0000			82.0000			
-93.0451			-5.5979			97.9934			-0.6000			-282.0000			-90.0000			91.0000			
-88.1181			-12.0179			100.1973			0.0000			-271.0000			-108.0000			99.0000			
-81.5488			-21.1128			103.5032			0.8000			-257.0000			-128.0000			107.0000			
-76.6219			-26.4628			104.0541			0.9000			-245.0000			-145.0000			115.0000			
-69.5051			-35.5577			106.2580			1.1000			-229.0000			-161.0000			121.0000			
-62.9358			-43.0477			109.0129			3.0000			-210.0000			-178.0000			127.0000			
-53.6293			-51.0726			109.0129			4.3000			-192.0000			-193.0000			132.0000			
-44.8702			-56.4226			105.7071			4.4000			-171.0000			-207.0000			137.0000			
-37.2060			-61.7726			104.0541			5.0000			-149.0000			-220.0000			141.0000			
-28.4470			-69.2625			101.8502			4.1000			-126.0000			-233.0000			143.0000			
-20.2353			-72.4725			98.5444			5.8000			-104.0000			-243.0000			145.0000			
-12.0237			-77.2875			95.7895			6.4000			-78.0000			-251.0000			145.0000			
-2.1697			-85.3124			93.5856			6.0000			-54.0000			-260.0000			146.0000			
2.7572			-86.3824			90.8307			7.1000			-31.0000			-264.0000			144.0000			
12.0638			-92.2674			87.5248			7.3000			-6.0000			-269.0000			142.0000			
19.1805			-92.8024			82.0150			8.3000			17.0000			-271.0000			141.0000			
28.4870			-93.8724			73.1994			7.8000			40.0000			-272.0000			137.0000			
37.2461			-98.1524			68.7916			7.8000			63.0000			-273.0000			134.0000			
46.5526			-98.6874			60.5269			8.3000			86.0000			-270.0000			130.0000			
53.6694			-100.2924			55.5681			8.9000			109.0000			-266.0000			123.0000			
61.8810			-101.3624			47.8544			8.3000			130.0000			-261.0000			115.0000			
68.9977			-98.1524			37.3858			8.2000			152.0000			-255.0000			109.0000			
75.5670			-97.0824			29.1212			7.5000			174.0000			-246.0000			99.0000			
81.0415			-92.8024			19.7546			7.9000			193.0000			-237.0000			90.0000			
85.9684			-91.7324			13.1428			7.3000			211.0000			-226.0000			79.0000			
93.0852			-90.1274			5.4291			8.3000			227.0000			-212.0000			68.0000			
96.9173			-86.3824			-2.2845			8.2000			243.0000			-198.0000			57.0000			
102.3917			-86.3824			-9.4473			6.5000			257.0000			-185.0000			47.0000			
104.0340			-80.4975			-16.0590			7.4000			268.0000			-170.0000			37.0000			
107.8661			-74.6125			-25.9766			7.2000			279.0000			-153.0000			26.0000			
108.9610			-68.7275			-33.6903			6.5000			289.0000			-136.0000			14.0000			
113.3405			-64.9826			-41.9549			6.3000			297.0000			-119.0000			3.0000			
116.0777			-59.6326			-51.3215			5.1000			301.0000			-100.0000			-9.0000			
116.6252			-53.2126			-56.8313			6.5000			304.0000			-81.0000			-21.0000			
114.4354			-45.7227			-64.5450			4.1000			307.0000			-61.0000			-34.0000			
113.3405			-39.3027			-70.6058			3.4000			307.0000			-40.0000			-46.0000			
111.1508			-31.2778			-76.1155			3.7000			305.0000			-18.0000			-58.0000			
107.8661			-22.7178			-81.6253			3.5000			301.0000			2.0000			-71.0000			
104.0340			-16.2978			-84.9312			2.8000			295.0000			23.0000			-82.0000			
101.2968			-6.6679			-92.0939			2.5000			288.0000			43.0000			-93.0000			
98.5596			-1.3179			-94.8488			2.3000			278.0000			63.0000			-103.0000			
94.7275			3.4971			-97.0527			1.1000			268.0000			83.0000			-114.0000			
89.8005			11.5220			-99.8076			1.5000			255.0000			101.0000			-122.0000			
83.2312			20.0820			-103.1134			0.1000			242.0000			119.0000			-131.0000			
77.7568			28.1069			-105.3174			0.5000			229.0000			135.0000			-139.0000			
70.6401			35.5969			-106.9703			-0.7000			212.0000			150.0000			-146.0000			
64.0708			43.0868			-108.0722			-0.9000			192.0000			167.0000			-153.0000			
55.3117			51.6468			-108.6232			-1.6000			175.0000			182.0000			-158.0000			
46.5526			56.9968			-105.8683			-2.3000			153.0000			195.0000			-163.0000			
38.8884			62.3467			-103.6644			-2.4000			130.0000			207.0000			-168.0000			
29.5819			68.2317			-101.4605			-3.6000			109.0000			222.0000			-170.0000			
22.4652			72.5117			-98.1546			-3.1000			83.0000			232.0000			-173.0000			
14.2535			77.8616			-96.5017			-4.3000			61.0000			240.0000			-173.0000			
5.4944			83.2116			-92.0939			-3.3000			35.0000			247.0000			-173.0000			
-2.1697			88.0266			-90.4410			-4.5000			12.0000			254.0000			-172.0000			
-10.3814			91.7716			-86.0331			-4.6000			-12.0000			256.0000			-171.0000			
-18.5930			94.4465			-81.0743			-5.2000			-36.0000			259.0000			-168.0000			
-26.8046			94.9815			-73.3607			-5.1000			-60.0000			260.0000			-166.0000			
-35.0163			97.1215			-66.7489			-4.6000			-82.0000			258.0000			-162.0000			
-44.8702			99.7965			-60.1372			-5.2000			-105.0000			255.0000			-157.0000			
-51.4395			100.8665			-54.0764			-4.6000			-129.0000			253.0000			-151.0000			
-59.6512			100.3315			-45.8118			-5.1000			-150.0000			248.0000			-143.0000			
-67.3153			97.6565			-36.9961			-6.6000			-171.0000			240.0000			-136.0000			
-73.3372			95.5165			-28.1805			-6.0000			-192.0000			231.0000			-128.0000			
-79.3591			93.3765			-18.8139			-4.8000			-210.0000			222.0000			-118.0000			
-84.2861			92.3066			-12.2021			-4.1000			-229.0000			212.0000			-106.0000			
-89.2130			88.5616			-4.4885			-5.1000			-246.0000			198.0000			-95.0000			
-96.3298			86.9566			4.8782			-4.5000			-260.0000			185.0000			-85.0000			
-100.1619			84.2816			10.3879			-5.4000			-274.0000			170.0000			-74.0000			
-103.9940			81.6066			18.1016			-4.2000			-286.0000			156.0000			-62.0000			
-104.5414			74.1167			26.9173			-3.5000			-297.0000			140.0000			-50.0000			
-108.3735			68.7667			35.7329			-3.8000			-305.0000			124.0000			-41.0000			
-112.2056			64.4867			44.5486			-3.1000			-311.0000			106.0000			-27.0000			
-114.9428			59.1367			52.2622			-3.5000			-315.0000			87.0000			-15.0000			
-114.3954			53.2518			58.8740			-2.2000			-320.0000			69.0000			-3.0000			
-112.7530			44.6918			66.0367			-2.0000			-322.0000			49.0000			11.0000			
-111.6582			39.3419			70.9955			-1.3000			-320.0000			29.0000			24.0000			
-109.4684			31.3169			76.5053			-1.6000			-318.0000			9.0000			38.0000			
-104.5414			21.6870			82.0150			-0.8000			-314.0000			-13.0000			50.0000			
-102.3516			15.8020			86.9738			0.4000			-308.0000			-33.0000			62.0000			
-97.9721			5.6370			93.0346			0.6000			-299.0000			-53.0000			74.0000			
-97.4247			1.3571			96.8914			0.8000			-289.0000			-73.0000			85.0000			
-91.4028			-5.0629			99.0953			2.6000			-277.0000			-91.0000			94.0000			
-87.0233			-10.4129			100.1973			2.7000			-265.0000			-109.0000			104.0000			
-80.4540			-21.1128			104.0541			2.4000			-251.0000			-127.0000			113.0000			
-74.9795			-26.9978			105.7071			3.7000			-236.0000			-142.0000			122.0000			
-67.8628			-36.6277			108.4620			3.9000			-218.0000			-159.0000			129.0000			
-61.8409			-44.1177			109.5639			3.6000			-199.0000			-175.0000			136.0000			
-52.5344			-51.6076			109.0129			4.8000			-180.0000			-188.0000			143.0000			
-43.7753			-56.9576			105.7071			4.9000			-158.0000			-201.0000			148.0000			
-35.5637			-63.3776			104.6051			5.6000			-136.0000			-215.0000			152.0000			
-26.2572			-69.2625			101.2992			5.7000			-113.0000			-226.0000			155.0000			
-19.6879			-74.0775			98.5444			4.7000			-89.0000			-236.0000			157.0000			
-11.4763			-77.2875			96.3404			7.5000			-66.0000			-244.0000			158.0000			
-0.5274			-85.3124			93.0346			7.1000			-41.0000			-251.0000			159.0000			
4.3996			-86.3824			90.2797			8.2000			-16.0000			-257.0000			158.0000			
13.7061			-92.8024			86.4229			7.3000			8.0000			-261.0000			157.0000			
20.2754			-93.3374			80.9131			7.8000			31.0000			-262.0000			155.0000			
31.2242			-95.4774			73.1994			8.9000			55.0000			-262.0000			152.0000			
37.7935			-96.5474			68.2406			9.4000			78.0000			-262.0000			148.0000			
48.1949			-98.6874			59.9759			9.4000			100.0000			-260.0000			143.0000			
55.3117			-101.3624			55.5681			9.5000			122.0000			-255.0000			137.0000			
64.0708			-100.8274			46.2015			9.4000			145.0000			-250.0000			129.0000			
69.5452			-97.0824			35.7329			8.1000			166.0000			-244.0000			121.0000			
76.1145			-97.0824			28.0192			7.0000			187.0000			-235.0000			113.0000			
81.0415			-92.8024			19.7546			7.9000			206.0000			-226.0000			103.0000			
87.6108			-92.8024			13.6938			8.4000			223.0000			-215.0000			91.0000			
93.0852			-90.1274			4.8782			7.8000			239.0000			-202.0000			80.0000			
97.4647			-86.3824			-2.8355			8.2000			254.0000			-189.0000			69.0000			
104.0340			-85.3124			-10.5492			8.1000			267.0000			-174.0000			57.0000			
104.0340			-80.4975			-16.0590			7.4000			278.0000			-161.0000			45.0000			
106.2238			-74.6125			-25.9766			5.6000			289.0000			-144.0000			34.0000			
108.9610			-70.3325			-32.5883			6.0000			296.0000			-129.0000			22.0000			
112.7931			-63.9126			-42.5059			6.3000			303.0000			-112.0000			11.0000			
115.5303			-59.6326			-51.3215			4.5000			306.0000			-93.0000			-3.0000			
116.6252			-53.7476			-57.9333			4.9000			308.0000			-75.0000			-17.0000			
114.4354			-44.1177			-63.9940			6.3000			310.0000			-55.0000			-30.0000			
113.3405			-39.8377			-69.5038			3.9000			309.0000			-35.0000			-44.0000			
109.5084			-30.7428			-75.5646			3.1000			307.0000			-15.0000			-57.0000			
106.7712			-23.2528			-79.9724			3.5000			302.0000			6.0000			-71.0000			
102.9391			-17.3678			-82.1763			3.3000			295.0000			26.0000			-84.0000			
100.7494			-6.6679			-91.5429			2.5000			285.0000			44.0000			-96.0000			
97.4647			-1.8529			-93.7468			1.8000			275.0000			64.0000			-107.0000			
93.0852			5.6370			-98.1546			0.5000			262.0000			82.0000			-118.0000			
88.1582			10.4520			-98.7056			0.0000			249.0000			100.0000			-128.0000			
81.5889			19.5470			-100.9095			0.2000			235.0000			117.0000			-137.0000			
76.6619			28.1069			-104.7664			0.0000			221.0000			133.0000			-146.0000			
70.0926			35.5969			-106.4193			-0.7000			201.0000			149.0000			-153.0000			
62.4284			43.6218			-108.0722			-2.0000			183.0000			163.0000			-161.0000			
54.7642			51.1118			-106.9703			-1.0000			163.0000			177.0000			-168.0000			
44.9103			56.9968			-103.6644			-1.7000			141.0000			191.0000			-173.0000			
37.2461			62.3467			-102.5625			-2.9000			119.0000			204.0000			-178.0000			
29.0345			68.2317			-99.2566			-1.9000			94.0000			215.0000			-182.0000			
22.4652			70.9067			-96.5017			-3.1000			70.0000			225.0000			-185.0000			
14.2535			78.3966			-94.8488			-2.2000			46.0000			233.0000			-186.0000			
4.9470			82.6766			-90.9919			-3.3000			21.0000			238.0000			-185.0000			
-2.7172			88.5616			-89.3390			-3.4000			-2.0000			245.0000			-186.0000			
-10.9288			91.7716			-84.3802			-3.5000			-27.0000			247.0000			-184.0000			
-18.5930			91.7716			-77.7685			-4.5000			-51.0000			248.0000			-182.0000			
33.9614			150.0862			-167.5778			16.4000			-67.0000			254.0000			-155.0000			
-36.6586			74.1167			-132.8662			-95.4000			-75.0000			267.0000			-143.0000			
-3.2646			145.8063			-82.1763			60.3000			-94.0000			266.0000			-138.0000			
-39.3958			111.0314			-113.0310			-41.3000			-104.0000			272.0000			-129.0000			
-79.3591			71.4417			-97.0527			-104.9000			-119.0000			273.0000			-117.0000			
-65.1256			101.9365			10.9389			47.7000			-144.0000			261.0000			-111.0000			
-91.4028			94.4465			-29.2824			-26.2000			-166.0000			253.0000			-100.0000			
-93.0451			89.0966			-6.1414			-10.0000			-186.0000			243.0000			-88.0000			
-85.3809			92.8416			-8.8963			-1.4000			-209.0000			227.0000			-81.0000			
-84.2861			91.2366			-9.9982			-3.0000			-227.0000			213.0000			-70.0000			
-94.1400			84.8166			-11.6512			-20.9000			-243.0000			199.0000			-57.0000			
-97.9721			86.4216			6.5311			-5.0000			-258.0000			183.0000			-49.0000			
-105.0888			81.0716			21.9585			-2.0000			-271.0000			167.0000			-41.0000			
-110.0158			66.6267			29.6722			-13.7000			-283.0000			151.0000			-29.0000			
-109.4684			66.0917			35.7329			-7.6000			-293.0000			132.0000			-19.0000			
-109.4684			63.9517			41.2427			-4.2000			-302.0000			113.0000			-10.0000			
-114.3954			58.0667			46.2015			-10.1000			-308.0000			93.0000			-1.0000			
-113.8479			50.5768			56.1191			-7.1000			-313.0000			72.0000			9.0000			
-111.6582			44.1568			62.7308			-4.7000			-317.0000			52.0000			19.0000			
-111.1107			38.2719			65.4857			-7.3000			-317.0000			29.0000			30.0000			
-109.4684			30.7819			72.0974			-6.5000			-318.0000			8.0000			41.0000			
-103.4465			21.6870			78.7092			-3.0000			-315.0000			-15.0000			52.0000			
-101.2568			12.5920			84.2189			-4.4000			-311.0000			-36.0000			62.0000			
-97.4247			1.8921			90.2797			-5.2000			-304.0000			-57.0000			71.0000			
-95.7823			-1.8529			95.2385			-2.4000			-296.0000			-80.0000			78.0000			
-90.8554			-7.2029			96.3404			-1.7000			-287.0000			-101.0000			86.0000			
-87.0233			-12.0179			95.7895			-3.2000			-276.0000			-120.0000			94.0000			
-79.9065			-20.0428			99.0953			-0.8000			-264.0000			-139.0000			100.0000			
-73.8847			-25.9278			100.7483			0.9000			-249.0000			-157.0000			106.0000			
-66.7679			-37.6977			103.5032			-0.9000			-234.0000			-173.0000			111.0000			
-59.6512			-44.6527			105.7071			1.3000			-217.0000			-190.0000			115.0000			
-50.8921			-53.7476			106.8090			2.1000			-200.0000			-205.0000			119.0000			
-43.2279			-57.4926			103.5032			2.7000			-178.0000			-220.0000			123.0000			
-35.0163			-62.8426			101.2992			3.4000			-158.0000			-233.0000			126.0000			
-25.7097			-67.6575			97.4424			4.0000			-135.0000			-245.0000			128.0000			
-18.5930			-71.4025			95.2385			5.2000			-113.0000			-257.0000			128.0000			
-10.3814			-76.7525			92.4836			5.3000			-90.0000			-265.0000			128.0000			
-1.0749			-84.7774			90.2797			4.4000			-66.0000			-273.0000			127.0000			
4.9470			-86.3824			87.5248			6.0000			-41.0000			-278.0000			126.0000			
13.7061			-92.2674			83.6680			5.1000			-18.0000			-282.0000			124.0000			
20.2754			-92.2674			77.0562			5.0000			6.0000			-284.0000			122.0000			
29.5819			-93.3374			69.8935			6.1000			31.0000			-285.0000			118.0000			
37.7935			-96.0124			64.3837			6.1000			52.0000			-283.0000			114.0000			
47.1000			-98.1524			58.8740			7.8000			75.0000			-281.0000			109.0000			
54.2168			-99.2224			52.8132			7.8000			99.0000			-276.0000			104.0000			
62.4284			-98.6874			42.8956			6.6000			121.0000			-270.0000			97.0000			
68.4503			-94.9424			32.9780			6.4000			142.0000			-263.0000			90.0000			
76.6619			-93.8724			25.2643			8.0000			164.0000			-254.0000			82.0000			
79.9466			-90.6624			18.1016			7.3000			184.0000			-244.0000			72.0000			
86.5159			-90.6624			12.5919			8.4000			204.0000			-231.0000			63.0000			
92.5377			-87.9874			2.6743			7.2000			221.0000			-217.0000			52.0000			
96.9173			-84.7774			-4.4885			7.6000			236.0000			-203.0000			43.0000			
101.8443			-83.7075			-11.6512			6.4000			251.0000			-188.0000			32.0000			
104.0340			-77.8225			-19.3648			6.8000			264.0000			-172.0000			23.0000			
106.7712			-71.9375			-28.7315			6.0000			275.0000			-155.0000			14.0000			
108.9610			-67.6575			-34.7922			6.5000			285.0000			-137.0000			6.0000			
112.2457			-62.3076			-44.1588			5.7000			293.0000			-118.0000			-6.0000			
114.9829			-58.0276			-51.3215			5.6000			299.0000			-99.0000			-16.0000			
114.4354			-51.0726			-60.1372			3.2000			302.0000			-78.0000			-26.0000			
113.3405			-43.5827			-65.6470			4.1000			305.0000			-57.0000			-37.0000			
112.7931			-37.6977			-71.1567			3.9000			308.0000			-35.0000			-49.0000			
108.4136			-28.6028			-76.1155			3.6000			306.0000			-13.0000			-60.0000			
106.2238			-21.6478			-82.1763			2.4000			303.0000			8.0000			-71.0000			
101.8443			-15.7628			-84.9312			1.1000			298.0000			31.0000			-82.0000			
99.6545			-5.5979			-93.7468			0.3000			290.0000			51.0000			-91.0000			
96.9173			0.2871			-95.3998			1.7000			282.0000			71.0000			-100.0000			
91.9903			6.7070			-97.6037			1.0000			272.0000			92.0000			-108.0000			
87.0633			14.1970			-100.9095			0.3000			261.0000			112.0000			-115.0000			
80.4940			21.6870			-101.4605			0.7000			248.0000			129.0000			-123.0000			
75.0196			28.1069			-104.2154			-1.0000			234.0000			146.0000			-129.0000			
67.9028			36.6669			-106.9703			-2.4000			219.0000			164.0000			-135.0000			
61.8810			44.1568			-108.6232			-2.5000			200.0000			180.0000			-139.0000			
53.6694			52.1818			-108.6232			-2.7000			181.0000			195.0000			-145.0000			
44.9103			57.5317			-104.7664			-2.3000			161.0000			209.0000			-148.0000			
37.2461			62.3467			-104.2154			-4.6000			139.0000			222.0000			-152.0000			
26.8447			68.2317			-99.8076			-4.7000			116.0000			234.0000			-155.0000			
20.2754			72.5117			-97.0527			-4.2000			92.0000			244.0000			-156.0000			
12.0638			76.7916			-94.2978			-5.4000			69.0000			254.0000			-156.0000			
2.7572			83.2116			-93.1958			-7.2000			46.0000			260.0000			-155.0000			
-3.2646			86.9566			-90.9919			-7.3000			20.0000			265.0000			-153.0000			
-12.0237			91.2366			-85.4822			-6.2000			-3.0000			268.0000			-152.0000			
-20.2353			92.8416			-78.8704			-6.2000			-27.0000			270.0000			-150.0000			
-27.8995			92.8416			-72.2587			-7.3000			-50.0000			271.0000			-148.0000			
-37.2060			95.5165			-65.6470			-7.3000			-74.0000			270.0000			-142.0000			
-44.8702			98.1915			-60.6882			-7.3000			-97.0000			267.0000			-138.0000			
-53.6293			99.2615			-54.0764			-8.4000			-119.0000			263.0000			-132.0000			
-60.7460			98.7265			-45.2608			-7.2000			-141.0000			256.0000			-126.0000			
-67.3153			95.5165			-35.8942			-7.6000			-162.0000			250.0000			-119.0000			
-74.4321			93.3765			-27.0785			-8.1000			-185.0000			240.0000			-109.0000			
-79.3591			90.7016			-18.2629			-6.9000			-204.0000			229.0000			-100.0000			
-84.8335			90.7016			-13.8551			-7.9000			-223.0000			218.0000			-90.0000			
-90.3079			86.9566			-3.9375			-7.2000			-240.0000			203.0000			-79.0000			
-95.7823			86.4216			2.6743			-6.6000			-256.0000			188.0000			-69.0000			
-100.7093			83.2116			10.3879			-7.1000			-269.0000			174.0000			-60.0000			
-102.3516			78.3966			17.5507			-6.4000			-283.0000			158.0000			-50.0000			
-103.9940			70.3717			26.3663			-7.2000			-293.0000			141.0000			-39.0000			
-106.7312			67.1617			34.6310			-4.9000			-302.0000			123.0000			-29.0000			
-110.5633			62.8817			42.8956			-4.7000			-309.0000			106.0000			-19.0000			
-112.7530			58.6017			50.0583			-4.0000			-314.0000			86.0000			-8.0000			
-112.7530			50.0418			57.7720			-4.9000			-319.0000			65.0000			3.0000			
-111.6582			42.0168			65.4857			-4.1000			-321.0000			46.0000			15.0000			
-111.1107			36.1319			69.3425			-5.6000			-321.0000			23.0000			26.0000			
-106.7312			28.1069			75.9543			-2.6000			-321.0000			4.0000			39.0000			
-102.8991			21.1520			79.8111			-1.9000			-316.0000			-19.0000			50.0000			
-99.6144			14.1970			83.6680			-1.7000			-309.0000			-41.0000			62.0000			
-97.9721			4.0321			91.9326			-2.0000			-302.0000			-61.0000			71.0000			
-94.1400			0.8221			94.1365			0.8000			-292.0000			-82.0000			81.0000			
-89.2130			-7.2029			96.8914			0.4000			-282.0000			-101.0000			90.0000			
-83.7386			-14.1578			98.5444			0.6000			-270.0000			-121.0000			98.0000			
-78.2642			-22.1828			101.2992			0.8000			-256.0000			-138.0000			106.0000			
-72.2423			-27.5328			102.4012			2.6000			-242.0000			-153.0000			114.0000			
-65.1256			-37.1627			104.6051			2.3000			-225.0000			-171.0000			119.0000			
-59.1037			-44.1177			105.7071			2.4000			-206.0000			-186.0000			125.0000			
-49.7972			-53.2126			106.8090			3.7000			-187.0000			-201.0000			130.0000			
-40.4907			-58.5626			102.9522			3.8000			-166.0000			-214.0000			135.0000			
-33.9214			-64.4476			102.4012			4.0000			-144.0000			-227.0000			138.0000			
-24.6149			-69.2625			98.5444			4.6000			-120.0000			-239.0000			142.0000			
-16.9507			-72.4725			95.2385			5.8000			-97.0000			-249.0000			142.0000			
-8.1916			-78.8925			92.4836			5.3000			-73.0000			-258.0000			143.0000			
-0.5274			-82.1025			89.7287			7.0000			-49.0000			-263.0000			142.0000			
6.0419			-87.4524			88.0758			6.6000			-24.0000			-268.0000			142.0000			
13.7061			-91.1974			84.2189			6.7000			-1.0000			-271.0000			140.0000			
22.4652			-92.8024			76.5053			6.1000			23.0000			-273.0000			139.0000			
31.2242			-94.9424			69.3425			5.6000			48.0000			-274.0000			135.0000			
39.4359			-94.9424			63.2818			7.7000			71.0000			-272.0000			131.0000			
49.2898			-97.6174			57.2210			8.8000			93.0000			-268.0000			127.0000			
55.8591			-99.2224			51.7113			8.3000			114.0000			-265.0000			120.0000			
63.5233			-97.6174			42.3446			8.2000			138.0000			-259.0000			113.0000			
70.0926			-95.4774			33.5290			8.1000			159.0000			-250.0000			105.0000			
76.6619			-94.4074			24.7134			6.9000			182.0000			-242.0000			96.0000			
81.5889			-90.1274			16.9997			8.4000			202.0000			-233.0000			87.0000			
87.0633			-90.6624			11.4899			7.8000			219.0000			-220.0000			77.0000			
92.5377			-86.9174			2.1233			7.7000			235.0000			-205.0000			66.0000			
98.0122			-85.8474			-4.4885			7.6000			250.0000			-192.0000			55.0000			
101.2968			-82.1025			-11.6512			7.5000			264.0000			-177.0000			45.0000			
104.0340			-77.2875			-19.9158			6.8000			277.0000			-162.0000			35.0000			
106.2238			-70.8675			-29.2824			6.0000			287.0000			-144.0000			24.0000			
109.5084			-66.5876			-35.8942			7.0000			295.0000			-128.0000			14.0000			
112.2457			-61.2376			-45.2608			5.7000			301.0000			-109.0000			2.0000			
114.9829			-57.4926			-51.8725			5.6000			306.0000			-90.0000			-9.0000			
114.9829			-50.0026			-59.5862			5.3000			311.0000			-71.0000			-20.0000			
113.3405			-42.5127			-65.6470			5.1000			312.0000			-50.0000			-33.0000			
112.2457			-36.6277			-71.7077			3.9000			311.0000			-29.0000			-46.0000			
109.5084			-27.5328			-77.2175			4.7000			308.0000			-9.0000			-58.0000			
105.6763			-20.5778			-81.0743			4.0000			305.0000			13.0000			-70.0000			
101.2968			-13.6229			-86.0331			1.6000			298.0000			34.0000			-81.0000			
98.0122			-5.0629			-89.8900			3.0000			288.0000			54.0000			-92.0000			
96.9173			1.3571			-95.3998			2.8000			278.0000			74.0000			-103.0000			
90.8954			6.7070			-97.6037			0.0000			269.0000			92.0000			-112.0000			
86.5159			14.7320			-100.3586			0.8000			255.0000			110.0000			-120.0000			
79.3991			22.7569			-102.0115			0.1000			240.0000			128.0000			-129.0000			
74.4721			29.1769			-104.7664			-1.1000			226.0000			145.0000			-136.0000			
66.8080			37.2019			-106.4193			-2.4000			209.0000			161.0000			-143.0000			
61.3335			45.2268			-108.6232			-2.0000			190.0000			175.0000			-149.0000			
52.5745			52.1818			-106.4193			-1.6000			170.0000			189.0000			-155.0000			
43.8154			58.0667			-104.7664			-2.8000			149.0000			203.0000			-160.0000			
36.1512			63.9517			-103.1134			-3.0000			126.0000			215.0000			-164.0000			
27.9396			68.2317			-99.2566			-3.0000			102.0000			226.0000			-168.0000			
19.7279			72.5117			-96.5017			-4.2000			78.0000			238.0000			-170.0000			
11.5163			77.3266			-93.7468			-4.9000			53.0000			245.0000			-169.0000			
1.6624			83.7466			-90.9919			-5.5000			28.0000			250.0000			-170.0000			
-3.8121			86.9566			-87.6861			-4.5000			4.0000			255.0000			-169.0000			
-11.4763			91.2366			-84.9312			-5.1000			-20.0000			259.0000			-168.0000			
-20.7828			92.3066			-77.2175			-5.6000			-44.0000			261.0000			-166.0000			
-28.9944			93.9115			-71.1567			-6.2000			-67.0000			259.0000			-163.0000			
-38.3009			97.1215			-63.9940			-5.1000			-91.0000			259.0000			-159.0000			
-46.5125			98.7265			-58.4843			-6.2000			-113.0000			256.0000			-154.0000			
-53.6293			98.7265			-51.3215			-6.2000			-137.0000			251.0000			-148.0000			
-62.3884			98.1915			-42.5059			-6.7000			-158.0000			245.0000			-140.0000			
-68.4102			95.5165			-33.1393			-6.0000			-179.0000			238.0000			-133.0000			
-74.4321			94.4465			-24.8746			-4.8000			-201.0000			228.0000			-124.0000			
-78.8116			90.1666			-17.1609			-5.8000			-219.0000			217.0000			-115.0000			
-85.3809			90.7016			-11.1002			-5.7000			-237.0000			206.0000			-104.0000			
-90.3079			87.4916			-0.6316			-3.4000			-253.0000			191.0000			-93.0000			
-95.7823			86.4216			4.8782			-4.4000			-267.0000			178.0000			-82.0000			
-100.1619			83.2116			11.4899			-5.4000			-281.0000			163.0000			-70.0000			
-102.3516			77.3266			19.2036			-5.8000			-293.0000			147.0000			-60.0000			
-103.4465			69.8367			29.6722			-3.9000			-302.0000			132.0000			-49.0000			
-107.2786			67.6967			36.8349			-2.7000			-311.0000			115.0000			-38.0000			
