-68.7088			127.7689			-71.3231			-12.2000			-39.0000			251.0000			-59.0000			
-79.3171			128.3216			-60.2809			-11.2000			-61.0000			242.0000			-56.0000			
-87.6921			126.6636			-50.3429			-11.3000			-84.0000			233.0000			-51.0000			
-97.1837			125.5582			-41.5092			-13.1000			-105.0000			225.0000			-48.0000			
-106.6754			123.9002			-28.8107			-11.5000			-129.0000			212.0000			-44.0000			
-113.3753			121.6895			-20.5290			-12.2000			-148.0000			198.0000			-39.0000			
-120.0753			120.0315			-11.6953			-11.7000			-169.0000			183.0000			-35.0000			
-125.6586			113.9521			0.4511			-11.2000			-185.0000			168.0000			-29.0000			
-129.0086			111.1887			8.1806			-9.6000			-204.0000			150.0000			-24.0000			
-132.9169			104.5566			17.5665			-10.7000			-219.0000			133.0000			-19.0000			
-135.1503			99.0299			26.4002			-9.7000			-235.0000			116.0000			-14.0000			
-135.7086			91.2924			35.7861			-8.6000			-248.0000			96.0000			-9.0000			
-140.7336			84.6603			46.8283			-9.2000			-260.0000			78.0000			-6.0000			
-141.8502			77.4756			56.7662			-7.6000			-271.0000			58.0000			-1.0000			
-144.0836			70.2908			68.3605			-5.4000			-279.0000			39.0000			4.0000			
-142.4086			59.7900			76.0900			-6.5000			-287.0000			18.0000			9.0000			
-141.2919			52.6052			82.1632			-6.5000			-292.0000			-4.0000			15.0000			
-140.7336			45.4204			90.4449			-4.8000			-296.0000			-25.0000			22.0000			
-137.9419			34.9196			98.1744			-4.8000			-299.0000			-46.0000			27.0000			
-133.4753			24.4188			104.2476			-4.8000			-298.0000			-67.0000			32.0000			
-128.4503			12.8126			111.9771			-3.6000			-297.0000			-87.0000			36.0000			
-120.6337			2.8645			116.3940			-1.3000			-293.0000			-108.0000			41.0000			
-115.0503			-3.7676			116.9461			-1.8000			-289.0000			-127.0000			45.0000			
-106.1170			-13.1631			119.1545			-0.1000			-283.0000			-145.0000			49.0000			
-102.2087			-22.0059			124.1235			0.0000			-275.0000			-162.0000			52.0000			
-95.5087			-31.4014			126.8841			0.0000			-267.0000			-177.0000			55.0000			
-86.5754			-41.3495			129.6446			1.7000			-255.0000			-193.0000			59.0000			
-77.0838			-50.1923			129.6446			2.3000			-244.0000			-207.0000			61.0000			
-66.4755			-60.6931			131.3009			4.1000			-231.0000			-218.0000			63.0000			
-55.3089			-70.6413			129.6446			3.6000			-215.0000			-232.0000			66.0000			
-45.2589			-77.2734			126.8841			4.3000			-197.0000			-243.0000			66.0000			
-34.0923			-87.7742			126.3320			4.4000			-181.0000			-253.0000			69.0000			
-24.0423			-95.5116			124.6756			5.1000			-162.0000			-262.0000			69.0000			
-13.4340			-101.0384			121.3630			6.8000			-141.0000			-269.0000			70.0000			
-1.7090			-108.2231			117.4982			7.5000			-119.0000			-274.0000			68.0000			
7.2243			-111.5392			113.0813			8.7000			-97.0000			-277.0000			67.0000			
16.1576			-114.8552			106.4560			7.7000			-76.0000			-278.0000			68.0000			
23.9742			-117.6186			102.0392			8.4000			-53.0000			-278.0000			67.0000			
34.5825			-119.8293			95.4139			10.1000			-31.0000			-277.0000			64.0000			
45.7491			-123.6980			88.2364			10.2000			-7.0000			-274.0000			63.0000			
54.6824			-125.9087			81.0590			9.8000			14.0000			-269.0000			61.0000			
66.4074			-128.6721			72.2253			9.9000			38.0000			-263.0000			59.0000			
76.4574			-128.1194			62.2873			10.6000			59.0000			-255.0000			56.0000			
85.3907			-126.4614			51.2451			10.1000			82.0000			-246.0000			53.0000			
94.3240			-125.9087			40.7551			9.1000			105.0000			-235.0000			48.0000			
103.2573			-124.2507			30.2650			9.2000			126.0000			-223.0000			43.0000			
109.3989			-121.4873			21.9834			9.8000			146.0000			-210.0000			38.0000			
115.5406			-119.2766			12.0454			8.3000			166.0000			-195.0000			32.0000			
121.1239			-113.7499			1.0032			8.3000			184.0000			-179.0000			28.0000			
126.1489			-110.9865			-5.6221			9.5000			200.0000			-163.0000			23.0000			
129.4989			-104.9071			-16.1122			8.4000			215.0000			-145.0000			18.0000			
131.1739			-99.3803			-23.8417			7.9000			230.0000			-129.0000			13.0000			
133.9655			-92.1956			-33.2275			8.5000			242.0000			-111.0000			8.0000			
136.1988			-85.0108			-43.1655			8.0000			255.0000			-91.0000			2.0000			
138.9905			-77.8260			-54.2077			6.9000			264.0000			-73.0000			-3.0000			
142.3405			-70.6413			-64.1456			7.5000			271.0000			-53.0000			-8.0000			
140.1072			-60.6931			-73.5315			5.8000			279.0000			-33.0000			-13.0000			
137.8738			-53.5083			-80.1568			4.2000			283.0000			-11.0000			-20.0000			
137.8738			-44.6655			-87.8863			5.3000			287.0000			10.0000			-26.0000			
134.5239			-33.6121			-96.1680			4.7000			289.0000			30.0000			-32.0000			
130.6155			-24.7693			-102.2412			3.6000			289.0000			51.0000			-37.0000			
123.9156			-12.6104			-108.3144			2.9000			286.0000			71.0000			-43.0000			
118.3322			-2.1096			-113.2833			2.9000			283.0000			90.0000			-48.0000			
111.0739			4.5225			-114.3876			1.2000			277.0000			109.0000			-52.0000			
103.2573			13.3653			-117.7002			-1.0000			270.0000			128.0000			-56.0000			
99.3490			21.1027			-120.4608			0.0000			261.0000			143.0000			-60.0000			
92.6490			32.7089			-125.4297			0.0000			253.0000			157.0000			-65.0000			
83.7157			41.5517			-125.9818			-0.7000			242.0000			172.0000			-68.0000			
73.6657			50.9472			-127.6382			-3.0000			229.0000			185.0000			-70.0000			
63.6157			62.0007			-129.2945			-3.6000			215.0000			198.0000			-73.0000			
51.8908			70.8435			-126.5340			-3.8000			198.0000			210.0000			-75.0000			
41.8408			78.5809			-125.4297			-5.0000			182.0000			220.0000			-78.0000			
30.6742			87.9764			-124.8776			-6.2000			162.0000			230.0000			-80.0000			
20.0659			95.7138			-121.5650			-5.7000			142.0000			239.0000			-80.0000			
10.0159			102.3459			-118.2523			-5.8000			122.0000			245.0000			-79.0000			
-1.7090			108.9780			-115.4918			-8.2000			99.0000			250.0000			-81.0000			
-9.5257			113.3994			-111.0749			-7.1000			77.0000			253.0000			-79.0000			
-19.0173			115.6101			-104.4496			-7.8000			55.0000			254.0000			-79.0000			
-26.8340			117.2681			-97.8243			-7.3000			33.0000			254.0000			-77.0000			
-36.3256			121.1368			-92.3032			-7.4000			9.0000			253.0000			-77.0000			
-46.9339			123.3475			-85.1258			-8.7000			-13.0000			249.0000			-75.0000			
-58.1005			127.2163			-77.9484			-8.8000			-35.0000			244.0000			-73.0000			
-69.2672			128.8743			-69.1146			-9.5000			-57.0000			237.0000			-71.0000			
-78.7588			128.8743			-59.1767			-9.0000			-79.0000			230.0000			-68.0000			
-87.6921			126.6636			-48.6866			-9.7000			-102.0000			220.0000			-65.0000			
-96.6254			126.1109			-38.7486			-9.2000			-123.0000			210.0000			-59.0000			
-106.6754			124.4529			-27.7064			-9.9000			-145.0000			198.0000			-55.0000			
-111.7003			122.7949			-18.8727			-7.7000			-166.0000			186.0000			-49.0000			
-118.9587			119.4788			-9.4868			-8.9000			-185.0000			171.0000			-43.0000			
-125.1003			113.9521			2.1074			-9.0000			-202.0000			155.0000			-39.0000			
-129.0086			110.6360			9.2849			-9.0000			-218.0000			139.0000			-33.0000			
-131.2420			104.0039			20.3270			-6.9000			-232.0000			121.0000			-27.0000			
-134.0336			99.0299			28.6087			-6.3000			-247.0000			105.0000			-22.0000			
-135.1503			90.7397			37.4424			-6.9000			-259.0000			87.0000			-16.0000			
-139.0586			85.2130			47.9325			-5.9000			-270.0000			69.0000			-11.0000			
-141.8502			78.0282			58.9747			-4.8000			-279.0000			50.0000			-6.0000			
-144.6419			70.8435			68.9126			-4.8000			-287.0000			31.0000			-1.0000			
-142.4086			59.7900			78.2985			-4.3000			-293.0000			11.0000			7.0000			
-140.1753			52.6052			84.3717			-3.1000			-297.0000			-9.0000			12.0000			
-139.0586			45.9731			90.9970			-2.0000			-300.0000			-30.0000			19.0000			
-135.7086			33.8143			99.8307			-2.0000			-301.0000			-49.0000			25.0000			
-132.3586			24.4188			105.3518			-2.5000			-300.0000			-70.0000			31.0000			
-126.2170			13.3653			112.5292			-0.3000			-297.0000			-89.0000			38.0000			
-119.5170			3.4171			116.9461			0.8000			-292.0000			-108.0000			43.0000			
-113.3753			-4.3203			119.1545			1.4000			-287.0000			-126.0000			48.0000			
-105.0004			-13.1631			120.2588			2.1000			-280.0000			-143.0000			53.0000			
-101.6504			-20.9005			125.2277			2.6000			-271.0000			-159.0000			56.0000			
-93.2754			-31.4014			127.9883			3.3000			-260.0000			-174.0000			60.0000			
-84.3421			-42.4548			130.7488			3.9000			-249.0000			-188.0000			63.0000			
-75.4088			-50.7450			130.7488			4.6000			-236.0000			-201.0000			67.0000			
-64.2422			-61.7985			132.4052			6.3000			-220.0000			-213.0000			71.0000			
-53.0755			-70.6413			130.1967			6.4000			-204.0000			-225.0000			74.0000			
-44.1422			-77.8260			127.4362			5.4000			-187.0000			-234.0000			77.0000			
-32.4173			-88.3268			126.3320			5.5000			-167.0000			-244.0000			77.0000			
-22.3673			-94.4063			124.6756			7.9000			-148.0000			-251.0000			79.0000			
-12.8757			-101.0384			120.8109			6.9000			-126.0000			-258.0000			81.0000			
-0.5924			-108.7758			117.4982			8.1000			-105.0000			-262.0000			79.0000			
8.3409			-112.0919			113.0813			9.3000			-81.0000			-265.0000			79.0000			
18.3909			-115.4079			107.5603			10.5000			-59.0000			-266.0000			78.0000			
25.6492			-117.0659			101.4871			10.0000			-36.0000			-265.0000			78.0000			
34.5825			-118.7240			94.8617			10.7000			-13.0000			-265.0000			76.0000			
46.3075			-123.6980			87.1322			9.7000			9.0000			-261.0000			75.0000			
56.3574			-125.9087			80.5069			10.9000			32.0000			-255.0000			74.0000			
67.5241			-128.6721			71.1211			9.9000			54.0000			-248.0000			71.0000			
77.5740			-128.1194			61.1831			10.6000			75.0000			-241.0000			68.0000			
87.0657			-125.9087			49.5888			10.7000			98.0000			-232.0000			63.0000			
94.8823			-124.2507			40.2030			10.8000			120.0000			-222.0000			60.0000			
103.8156			-122.0400			29.7129			11.4000			141.0000			-211.0000			55.0000			
108.8406			-120.3820			20.8791			9.3000			159.0000			-198.0000			48.0000			
116.6572			-118.1713			12.0454			10.5000			179.0000			-183.0000			43.0000			
122.7989			-113.1972			-0.1010			9.5000			197.0000			-167.0000			37.0000			
126.7072			-110.9865			-6.7263			8.9000			213.0000			-152.0000			31.0000			
129.4989			-104.3544			-17.2164			7.9000			227.0000			-134.0000			26.0000			
131.7322			-98.2750			-24.3938			9.0000			240.0000			-119.0000			20.0000			
132.8489			-90.5375			-33.7796			8.5000			252.0000			-102.0000			14.0000			
136.1988			-83.9054			-44.2697			8.0000			264.0000			-84.0000			9.0000			
138.9905			-76.1680			-54.7598			8.0000			270.0000			-65.0000			2.0000			
141.7822			-70.0886			-64.6977			6.9000			278.0000			-46.0000			-4.0000			
139.5488			-59.0351			-73.5315			6.9000			284.0000			-27.0000			-10.0000			
137.3155			-50.7450			-81.2610			5.3000			288.0000			-7.0000			-17.0000			
136.7572			-42.4548			-89.5426			4.7000			290.0000			12.0000			-25.0000			
133.4072			-32.5067			-96.7201			4.1000			291.0000			32.0000			-31.0000			
129.4989			-23.1112			-102.7933			3.5000			290.0000			52.0000			-39.0000			
123.3572			-10.9524			-108.8665			3.5000			285.0000			70.0000			-44.0000			
116.6572			-1.0043			-113.2833			2.3000			280.0000			90.0000			-50.0000			
109.9573			6.1805			-114.9397			1.2000			273.0000			107.0000			-55.0000			
103.2573			15.5760			-117.1481			1.6000			265.0000			124.0000			-60.0000			
97.6740			22.7608			-121.5650			-1.1000			255.0000			138.0000			-65.0000			
89.8573			33.2616			-124.8776			-1.7000			245.0000			154.0000			-70.0000			
83.1574			42.1044			-126.5340			-1.2000			233.0000			167.0000			-74.0000			
71.9907			52.6052			-127.6382			-3.0000			219.0000			180.0000			-77.0000			
60.8241			63.6587			-128.7424			-4.2000			203.0000			190.0000			-81.0000			
50.2158			73.0542			-126.5340			-3.2000			187.0000			203.0000			-83.0000			
40.7242			80.2389			-124.8776			-3.9000			169.0000			211.0000			-86.0000			
29.5575			89.6344			-123.7734			-4.5000			148.0000			221.0000			-88.0000			
18.3909			96.2665			-121.0129			-6.3000			128.0000			230.0000			-89.0000			
9.4576			103.4513			-117.7002			-4.7000			105.0000			235.0000			-91.0000			
-2.8257			111.1887			-114.3876			-6.0000			83.0000			238.0000			-90.0000			
-11.2007			115.0574			-110.5228			-6.6000			61.0000			242.0000			-91.0000			
-21.2506			118.3735			-103.8975			-6.7000			38.0000			242.0000			-89.0000			
-28.5090			119.4788			-97.8243			-6.8000			15.0000			241.0000			-89.0000			
-36.3256			122.2422			-92.3032			-6.3000			-7.0000			239.0000			-87.0000			
-48.6089			124.4529			-82.9173			-7.0000			-30.0000			235.0000			-87.0000			
-58.6589			128.8743			-76.2920			-6.0000			-53.0000			231.0000			-84.0000			
-69.8255			130.5323			-67.4583			-6.7000			-74.0000			223.0000			-81.0000			
-79.8755			131.0850			-58.0724			-6.8000			-96.0000			216.0000			-78.0000			
-89.3671			128.8743			-47.0303			-7.5000			-118.0000			208.0000			-74.0000			
-98.8587			127.2163			-36.5402			-8.1000			-140.0000			198.0000			-69.0000			
-107.2337			124.4529			-24.9459			-7.7000			-160.0000			187.0000			-65.0000			
-112.8170			122.7949			-17.2164			-7.2000			-180.0000			174.0000			-58.0000			
-120.0753			121.1368			-7.2784			-6.2000			-198.0000			159.0000			-53.0000			
-126.2170			115.0574			3.7638			-7.3000			-214.0000			144.0000			-47.0000			
-130.1253			112.2941			11.4933			-6.3000			-230.0000			128.0000			-40.0000			
-132.3586			105.1093			21.9834			-5.2000			-244.0000			112.0000			-34.0000			
-133.4753			99.5825			29.7129			-4.1000			-257.0000			96.0000			-29.0000			
-135.7086			91.8451			39.6509			-4.2000			-269.0000			78.0000			-23.0000			
-139.6169			85.2130			49.5888			-4.8000			-278.0000			61.0000			-17.0000			
-141.2919			77.4756			61.7352			-2.0000			-286.0000			44.0000			-9.0000			
-143.5252			71.3961			71.1211			-0.9000			-292.0000			24.0000			-3.0000			
-141.8502			60.8953			79.9548			-0.9000			-297.0000			6.0000			4.0000			
-140.1753			53.1579			86.0280			-0.9000			-301.0000			-13.0000			11.0000			
-139.6169			44.8677			93.7575			-0.9000			-302.0000			-32.0000			20.0000			
-135.7086			33.8143			101.4871			-0.4000			-302.0000			-52.0000			26.0000			
-131.2420			25.5241			107.0081			1.2000			-299.0000			-71.0000			33.0000			
-125.6586			12.8126			113.6335			0.7000			-296.0000			-89.0000			39.0000			
-119.5170			3.9698			118.0503			2.5000			-290.0000			-107.0000			46.0000			
-112.2587			-4.3203			120.8109			4.2000			-282.0000			-124.0000			52.0000			
-103.8837			-14.2684			121.9151			3.7000			-273.0000			-140.0000			57.0000			
-100.5337			-20.3479			126.3320			5.4000			-264.0000			-154.0000			62.0000			
-92.1587			-32.5067			129.0925			4.4000			-254.0000			-169.0000			66.0000			
-83.2254			-42.4548			131.8530			6.1000			-241.0000			-182.0000			70.0000			
-73.7338			-51.2976			132.4052			7.3000			-227.0000			-195.0000			75.0000			
-63.6838			-62.3511			132.4052			6.3000			-210.0000			-206.0000			78.0000			
-52.5172			-71.1939			130.7488			7.0000			-193.0000			-216.0000			81.0000			
-41.9089			-79.4841			128.5404			7.1000			-174.0000			-226.0000			85.0000			
-30.7423			-88.8795			127.4362			7.8000			-154.0000			-235.0000			87.0000			
-21.8090			-94.9589			125.7799			9.0000			-133.0000			-242.0000			88.0000			
-11.2007			-101.5910			121.9151			9.1000			-112.0000			-248.0000			90.0000			
1.0826			-108.7758			117.4982			9.8000			-88.0000			-252.0000			89.0000			
9.4576			-111.5392			113.0813			11.0000			-66.0000			-253.0000			90.0000			
18.9492			-114.8552			107.0081			11.1000			-43.0000			-255.0000			89.0000			
26.7659			-118.1713			102.5913			11.1000			-21.0000			-255.0000			88.0000			
35.1408			-119.2766			95.4139			11.2000			2.0000			-252.0000			86.0000			
47.9825			-123.6980			87.1322			11.4000			26.0000			-248.0000			85.0000			
56.9158			-125.3560			79.9548			11.5000			47.0000			-243.0000			84.0000			
69.1991			-128.1194			70.0168			11.0000			69.0000			-237.0000			81.0000			
78.6907			-127.0141			60.6310			12.3000			91.0000			-230.0000			77.0000			
87.6240			-125.9087			49.5888			11.3000			113.0000			-221.0000			73.0000			
96.5573			-124.8034			40.2030			11.9000			134.0000			-211.0000			67.0000			
104.9323			-121.4873			28.0566			11.4000			155.0000			-201.0000			62.0000			
109.9573			-119.2766			19.2228			9.9000			175.0000			-186.0000			56.0000			
117.2156			-117.6186			9.8370			9.4000			191.0000			-173.0000			51.0000			
123.3572			-113.1972			-0.6531			9.5000			208.0000			-158.0000			44.0000			
126.7072			-109.3285			-7.2784			10.1000			223.0000			-142.0000			37.0000			
129.4989			-103.2491			-17.7685			8.4000			237.0000			-127.0000			31.0000			
133.4072			-97.7223			-26.0501			9.6000			250.0000			-111.0000			25.0000			
134.5239			-90.5375			-35.9881			8.0000			259.0000			-94.0000			19.0000			
136.1988			-83.3528			-45.3739			7.4000			268.0000			-78.0000			12.0000			
137.8738			-75.6153			-56.4161			5.8000			278.0000			-61.0000			4.0000			
141.2238			-69.5359			-65.2499			6.4000			283.0000			-41.0000			-2.0000			
139.5488			-58.4824			-74.6357			6.4000			287.0000			-24.0000			-10.0000			
137.8738			-50.1923			-82.3652			5.3000			290.0000			-5.0000			-17.0000			
136.7572			-41.3495			-90.0948			5.3000			290.0000			14.0000			-26.0000			
133.4072			-30.2960			-97.8243			5.2000			290.0000			33.0000			-33.0000			
128.3822			-22.0059			-103.8975			2.4000			287.0000			52.0000			-41.0000			
122.2406			-9.8470			-109.4186			2.9000			282.0000			70.0000			-47.0000			
116.0989			0.1011			-113.2833			2.9000			275.0000			88.0000			-54.0000			
109.3989			7.2859			-114.9397			1.7000			268.0000			104.0000			-60.0000			
102.6990			16.6813			-117.7002			1.6000			259.0000			119.0000			-65.0000			
97.6740			23.8661			-121.0129			0.5000			247.0000			134.0000			-71.0000			
89.2990			36.0250			-124.8776			0.4000			236.0000			147.0000			-75.0000			
80.9240			44.3151			-127.0861			-1.8000			223.0000			161.0000			-82.0000			
70.3157			54.2632			-126.5340			-1.9000			209.0000			171.0000			-86.0000			
59.7074			65.3167			-127.0861			-2.0000			191.0000			184.0000			-88.0000			
49.0991			74.1595			-125.4297			-2.1000			173.0000			192.0000			-93.0000			
38.4908			81.8969			-123.7734			-3.3000			154.0000			202.0000			-95.0000			
27.3242			91.8451			-123.2213			-4.0000			134.0000			212.0000			-98.0000			
17.8326			97.9245			-120.4608			-4.6000			113.0000			219.0000			-98.0000			
7.7826			105.1093			-117.1481			-4.2000			91.0000			223.0000			-100.0000			
-3.9424			112.2941			-113.2833			-4.9000			68.0000			228.0000			-101.0000			
-11.2007			115.0574			-108.8665			-5.0000			45.0000			231.0000			-101.0000			
-21.2506			118.3735			-102.7933			-5.6000			21.0000			229.0000			-101.0000			
-29.6256			120.0315			-96.1680			-5.7000			-1.0000			229.0000			-99.0000			
-38.0006			123.3475			-91.7511			-6.3000			-24.0000			228.0000			-98.0000			
-69.2672			97.9245			-165.1816			-136.5000			-23.0000			243.0000			-62.0000			
-60.8922			116.7155			-79.0526			-23.2000			-28.0000			256.0000			-57.0000			
-5.0590			168.6669			-82.9173			80.6000			-41.0000			258.0000			-52.0000			
-87.1338			120.0315			-100.5848			-67.6000			-46.0000			265.0000			-41.0000			
-96.0671			120.5842			-37.0923			-12.5000			-67.0000			257.0000			-35.0000			
-98.8587			128.8743			-11.1432			18.8000			-93.0000			242.0000			-33.0000			
-129.0086			108.4253			-15.5600			-36.1000			-116.0000			228.0000			-27.0000			
-127.8920			115.0574			-10.0390			-22.8000			-140.0000			210.0000			-25.0000			
-117.2837			125.5582			8.7327			17.0000			-162.0000			191.0000			-21.0000			
-128.4503			107.8727			-8.9347			-29.5000			-179.0000			175.0000			-15.0000			
-126.2170			107.8727			-5.0700			-23.4000			-197.0000			156.0000			-11.0000			
-122.8670			110.0834			16.4623			3.6000			-215.0000			136.0000			-8.0000			
-133.4753			94.6085			24.7439			-14.1000			-229.0000			119.0000			-4.0000			
-140.1753			80.2389			40.2030			-19.7000			-244.0000			100.0000			-1.0000			
-141.2919			78.5809			56.7662			-5.9000			-256.0000			79.0000			3.0000			
-146.3169			70.2908			66.7042			-9.3000			-268.0000			57.0000			6.0000			
-149.6669			65.3167			68.9126			-15.4000			-276.0000			36.0000			11.0000			
-140.1753			59.2373			73.8816			-7.0000			-285.0000			15.0000			16.0000			
-137.3836			53.7105			76.0900			-7.5000			-291.0000			-8.0000			19.0000			
-137.9419			40.9990			85.4759			-11.4000			-296.0000			-30.0000			23.0000			
-135.7086			28.8402			98.7265			-8.1000			-301.0000			-53.0000			27.0000			
-130.6836			17.7867			108.6645			-4.2000			-301.0000			-75.0000			31.0000			
-125.6586			5.0752			113.6335			-6.9000			-301.0000			-98.0000			35.0000			
-120.0753			-2.6623			117.4982			-5.2000			-297.0000			-119.0000			38.0000			
-111.1420			-9.8470			118.6024			-2.3000			-294.0000			-140.0000			42.0000			
-104.4420			-17.5845			118.6024			-3.4000			-290.0000			-159.0000			44.0000			
-101.0920			-24.7693			123.0193			-2.8000			-282.0000			-177.0000			46.0000			
-91.0421			-35.2701			125.7799			-0.5000			-275.0000			-193.0000			49.0000			
-83.7838			-44.6655			127.4362			-1.0000			-264.0000			-209.0000			50.0000			
-73.7338			-55.7190			129.0925			-0.3000			-253.0000			-223.0000			51.0000			
-62.5672			-66.7725			130.7488			1.4000			-241.0000			-237.0000			52.0000			
-51.9589			-75.6153			129.0925			1.5000			-226.0000			-249.0000			53.0000			
-41.3506			-82.8001			126.8841			2.7000			-210.0000			-261.0000			54.0000			
-29.6256			-92.7482			126.3320			3.9000			-193.0000			-272.0000			54.0000			
-21.2506			-98.8277			124.1235			4.0000			-173.0000			-280.0000			53.0000			
-11.2007			-104.3544			119.1545			3.6000			-154.0000			-288.0000			53.0000			
1.6409			-110.9865			115.8419			6.4000			-132.0000			-294.0000			51.0000			
10.0159			-114.8552			111.4250			6.5000			-111.0000			-296.0000			50.0000			
20.0659			-117.6186			104.7997			7.2000			-89.0000			-297.0000			50.0000			
28.4409			-120.9347			99.2786			6.7000			-67.0000			-297.0000			49.0000			
35.6992			-122.0400			94.3096			7.9000			-45.0000			-295.0000			46.0000			
47.4241			-125.9087			85.4759			6.9000			-23.0000			-290.0000			46.0000			
57.4741			-126.4614			77.1943			8.2000			-1.0000			-286.0000			44.0000			
70.3157			-129.2248			67.2563			8.3000			23.0000			-278.0000			41.0000			
78.6907			-128.1194			58.4226			8.9000			45.0000			-270.0000			38.0000			
89.2990			-126.4614			47.3804			10.2000			67.0000			-260.0000			34.0000			
97.6740			-125.9087			37.9945			9.7000			90.0000			-249.0000			31.0000			
106.6073			-123.1454			26.9523			10.4000			114.0000			-235.0000			26.0000			
112.1906			-119.2766			18.6707			11.5000			133.0000			-220.0000			23.0000			
118.8906			-118.7240			8.7327			8.9000			153.0000			-204.0000			17.0000			
124.4739			-113.1972			-1.7573			9.5000			172.0000			-188.0000			13.0000			
128.3822			-109.8812			-9.4868			9.0000			190.0000			-169.0000			9.0000			
130.0572			-102.1437			-19.4248			8.4000			205.0000			-151.0000			5.0000			
134.5239			-97.7223			-27.7064			9.1000			222.0000			-133.0000			0.0000			
135.6405			-89.9849			-38.1965			7.4000			236.0000			-113.0000			-3.0000			
138.4322			-83.9054			-46.4781			8.0000			248.0000			-93.0000			-8.0000			
140.6655			-75.6153			-58.0724			6.9000			259.0000			-73.0000			-10.0000			
141.7822			-68.4306			-66.9062			6.4000			268.0000			-51.0000			-16.0000			
140.6655			-57.9297			-76.2920			6.4000			276.0000			-29.0000			-21.0000			
139.5488			-49.6396			-83.4695			6.4000			282.0000			-8.0000			-25.0000			
138.4322			-41.3495			-92.3032			4.7000			288.0000			16.0000			-30.0000			
134.5239			-31.4014			-98.9285			4.2000			289.0000			37.0000			-34.0000			
129.4989			-21.4532			-104.4496			3.6000			290.0000			59.0000			-38.0000			
122.7989			-9.2944			-111.0749			2.4000			288.0000			80.0000			-42.0000			
116.6572			0.1011			-114.3876			2.3000			285.0000			101.0000			-45.0000			
109.9573			7.2859			-116.0439			1.2000			281.0000			120.0000			-49.0000			
103.2573			16.1287			-119.3565			0.0000			275.0000			137.0000			-52.0000			
99.3490			22.7608			-122.6692			-0.5000			268.0000			156.0000			-54.0000			
89.8573			34.9196			-127.0861			-2.3000			259.0000			173.0000			-57.0000			
82.0407			43.7624			-128.1903			-2.3000			248.0000			188.0000			-59.0000			
70.8741			54.8159			-128.7424			-3.0000			236.0000			200.0000			-60.0000			
59.1491			64.7640			-128.7424			-4.8000			223.0000			215.0000			-62.0000			
48.5408			73.0542			-126.5340			-4.9000			207.0000			227.0000			-64.0000			
39.0492			80.7916			-125.4297			-5.5000			191.0000			239.0000			-65.0000			
27.3242			90.1871			-124.3255			-6.8000			173.0000			248.0000			-65.0000			
17.2742			96.2665			-121.5650			-8.0000			154.0000			257.0000			-65.0000			
7.7826			102.8986			-118.8044			-8.1000			132.0000			262.0000			-65.0000			
-3.9424			110.6360			-115.4918			-8.7000			111.0000			268.0000			-65.0000			
-11.7590			113.3994			-110.5228			-8.8000			90.0000			271.0000			-64.0000			
-21.8090			115.6101			-103.3454			-9.5000			68.0000			273.0000			-63.0000			
-30.7423			118.3735			-97.2722			-9.6000			45.0000			271.0000			-62.0000			
-39.1173			121.1368			-93.4074			-11.3000			22.0000			269.0000			-61.0000			
-50.8422			124.4529			-84.0216			-10.4000			-1.0000			265.0000			-60.0000			
-60.8922			125.5582			-76.2920			-11.6000			-22.0000			260.0000			-57.0000			
-72.0588			127.7689			-66.3541			-10.6000			-45.0000			251.0000			-53.0000			
-82.1088			127.7689			-56.4161			-10.7000			-67.0000			243.0000			-50.0000			
-91.6004			125.5582			-45.3739			-11.4000			-90.0000			234.0000			-47.0000			
-101.6504			124.4529			-35.4360			-12.6000			-113.0000			222.0000			-45.0000			
-108.9087			122.7949			-26.0501			-12.1000			-134.0000			208.0000			-39.0000			
-114.4920			120.5842			-16.6643			-10.5000			-155.0000			195.0000			-34.0000			
-121.7503			116.7155			-6.1742			-11.2000			-175.0000			179.0000			-31.0000			
-126.2170			111.1887			4.8680			-10.1000			-193.0000			161.0000			-25.0000			
-130.6836			107.8727			11.4933			-11.3000			-210.0000			143.0000			-20.0000			
-134.0336			101.7932			23.6397			-8.5000			-227.0000			127.0000			-17.0000			
-134.5919			96.2665			30.2650			-8.0000			-241.0000			109.0000			-11.0000			
-136.8253			87.4237			40.7551			-8.6000			-254.0000			90.0000			-8.0000			
-140.1753			81.3443			49.5888			-9.2000			-265.0000			68.0000			-3.0000			
-142.4086			72.5015			61.1831			-8.7000			-276.0000			49.0000			0.0000			
-144.0836			65.8694			70.5690			-7.6000			-285.0000			29.0000			6.0000			
-141.8502			55.9212			79.4027			-6.5000			-291.0000			7.0000			11.0000			
-140.1753			49.2891			85.4759			-5.4000			-297.0000			-15.0000			16.0000			
-138.5003			39.3410			93.2054			-5.9000			-300.0000			-35.0000			21.0000			
-135.1503			30.4982			101.4871			-3.1000			-303.0000			-58.0000			27.0000			
-130.6836			20.5501			107.0081			-3.1000			-302.0000			-79.0000			31.0000			
-124.5420			8.3912			113.0813			-3.0000			-299.0000			-99.0000			35.0000			
-118.9587			-0.4516			116.9461			-2.4000			-297.0000			-119.0000			39.0000			
-111.1420			-7.0837			117.4982			-0.7000			-291.0000			-138.0000			44.0000			
-104.4420			-17.5845			120.8109			-1.2000			-285.0000			-157.0000			47.0000			
-99.4171			-23.6639			125.2277			2.1000			-277.0000			-172.0000			51.0000			
