9.2831			-67.4020			65.9716			7.8000			-53.0000			-265.0000			41.0000			
17.2839			-72.5594			61.5050			6.2000			-30.0000			-262.0000			38.0000			
22.4273			-76.5706			57.5967			3.4000			-8.0000			-258.0000			32.0000			
27.5706			-80.0089			55.9217			3.4000			11.0000			-254.0000			29.0000			
30.9995			-82.8741			54.8050			2.9000			31.0000			-250.0000			26.0000			
34.9999			-81.7280			50.3384			3.6000			50.0000			-244.0000			22.0000			
41.8577			-81.7280			44.1967			4.3000			68.0000			-238.0000			18.0000			
49.2870			-81.1549			36.9384			5.0000			86.0000			-229.0000			11.0000			
56.1448			-79.4358			28.0051			4.7000			106.0000			-219.0000			7.0000			
63.5741			-81.1549			21.3051			3.7000			124.0000			-208.0000			0.0000			
67.5745			-82.8741			16.2801			0.9000			140.0000			-195.0000			-4.0000			
71.0034			-83.4471			14.6051			2.1000			155.0000			-183.0000			-10.0000			
71.0034			-78.8628			11.8135			3.9000			168.0000			-167.0000			-15.0000			
72.1463			-72.5594			3.9968			3.5000			180.0000			-152.0000			-22.0000			
76.1467			-65.1098			-7.7281			3.3000			191.0000			-133.0000			-30.0000			
81.2901			-62.2447			-17.2198			1.8000			203.0000			-114.0000			-35.0000			
84.1475			-60.5255			-22.8031			0.8000			212.0000			-94.0000			-42.0000			
85.2905			-59.9525			-26.1531			-0.8000			219.0000			-76.0000			-47.0000			
86.4334			-57.0873			-28.3864			0.9000			227.0000			-58.0000			-53.0000			
85.2905			-49.6378			-33.4114			2.2000			231.0000			-42.0000			-58.0000			
84.7190			-44.4804			-38.9947			1.2000			235.0000			-25.0000			-63.0000			
83.0045			-36.4579			-45.1363			1.4000			239.0000			-5.0000			-69.0000			
81.8616			-27.8623			-53.5113			0.4000			239.0000			13.0000			-74.0000			
82.4330			-22.1319			-61.3280			-1.0000			239.0000			33.0000			-79.0000			
83.5760			-19.8397			-66.3529			-2.6000			239.0000			51.0000			-82.0000			
81.8616			-18.1206			-65.7946			-2.0000			233.0000			67.0000			-85.0000			
75.5752			-13.5363			-65.2363			-3.2000			227.0000			84.0000			-87.0000			
68.7174			-3.7946			-67.4696			-2.5000			219.0000			101.0000			-89.0000			
62.4311			7.6661			-73.0529			-2.9000			207.0000			119.0000			-92.0000			
58.4307			15.6887			-76.4029			-2.2000			196.0000			134.0000			-94.0000			
57.2878			20.8461			-80.3112			-2.1000			183.0000			151.0000			-96.0000			
55.0018			23.1382			-81.9862			-3.8000			171.0000			162.0000			-97.0000			
52.1444			27.7225			-83.6612			-3.7000			159.0000			176.0000			-99.0000			
46.4296			32.3068			-82.5445			-3.8000			147.0000			187.0000			-99.0000			
39.5718			40.3294			-81.4279			-1.5000			130.0000			198.0000			-99.0000			
29.8565			46.6328			-80.8696			-4.3000			115.0000			209.0000			-99.0000			
21.2843			55.2284			-79.7529			-3.2000			98.0000			218.0000			-99.0000			
14.9980			60.3858			-80.3112			-4.9000			81.0000			225.0000			-96.0000			
13.2835			61.5318			-79.1946			-4.3000			62.0000			229.0000			-94.0000			
10.9976			63.2510			-78.0779			-3.8000			44.0000			232.0000			-93.0000			
3.5683			65.5431			-75.2862			-6.1000			24.0000			233.0000			-89.0000			
-9.5758			68.9814			-65.7946			-6.3000			3.0000			232.0000			-85.0000			
-18.7196			72.9926			-57.9780			-3.7000			-20.0000			230.0000			-80.0000			
-23.2914			78.1500			-56.8613			-1.9000			-41.0000			227.0000			-76.0000			
-26.7203			82.7343			-56.8613			-0.8000			-61.0000			223.0000			-71.0000			
-31.8637			83.3073			-55.1863			-3.7000			-80.0000			220.0000			-67.0000			
-35.8641			81.0152			-49.6030			-4.4000			-98.0000			214.0000			-63.0000			
-41.5789			82.1613			-43.4613			-2.8000			-116.0000			207.0000			-59.0000			
-49.0082			82.7343			-37.3197			-3.5000			-136.0000			198.0000			-54.0000			
-57.0090			83.8804			-28.9447			-2.0000			-153.0000			189.0000			-49.0000			
-64.4383			83.3073			-20.0114			-1.1000			-172.0000			176.0000			-44.0000			
-69.0101			83.3073			-14.9864			-0.6000			-188.0000			164.0000			-37.0000			
-70.7246			83.8804			-13.3114			-0.1000			-203.0000			151.0000			-32.0000			
-70.7246			78.7230			-10.5198			-2.5000			-216.0000			137.0000			-26.0000			
-72.4390			72.9926			-3.8198			-3.2000			-227.0000			121.0000			-19.0000			
-76.4394			66.1162			8.4635			-1.8000			-239.0000			102.0000			-14.0000			
-81.5828			60.9588			18.5135			-2.1000			-251.0000			83.0000			-8.0000			
-84.4402			61.5318			24.6551			1.7000			-261.0000			63.0000			-2.0000			
-86.1547			58.6666			28.0051			0.5000			-268.0000			44.0000			3.0000			
-86.1547			57.5206			31.3551			2.7000			-274.0000			28.0000			9.0000			
-85.5832			51.7902			32.4717			-1.3000			-279.0000			11.0000			15.0000			
-83.8687			44.3407			38.6134			-0.9000			-283.0000			-6.0000			19.0000			
-82.7258			36.3181			47.5467			1.1000			-286.0000			-27.0000			24.0000			
-81.5828			27.1495			55.9217			1.4000			-289.0000			-46.0000			29.0000			
-81.5828			21.4191			62.6216			2.4000			-288.0000			-65.0000			33.0000			
-83.2972			19.1269			67.6466			3.4000			-286.0000			-85.0000			37.0000			
-81.0113			17.4078			67.0883			3.4000			-282.0000			-101.0000			41.0000			
-75.2965			13.3965			65.4133			3.5000			-275.0000			-117.0000			43.0000			
-67.2957			3.6549			67.6466			4.0000			-265.0000			-134.0000			46.0000			
-61.5809			-7.8059			72.6716			3.2000			-255.0000			-152.0000			49.0000			
-58.7234			-14.6824			77.6966			4.2000			-244.0000			-169.0000			51.0000			
-56.4375			-20.9858			79.9299			2.5000			-231.0000			-182.0000			51.0000			
-54.7230			-24.9971			82.7216			2.9000			-220.0000			-196.0000			53.0000			
-51.2941			-28.4353			83.2799			3.5000			-207.0000			-208.0000			54.0000			
-45.5793			-32.4466			82.7216			4.6000			-194.0000			-220.0000			55.0000			
-38.1500			-39.8961			80.4883			2.4000			-179.0000			-231.0000			56.0000			
-27.2918			-47.9187			80.4883			5.2000			-162.0000			-241.0000			55.0000			
-18.1481			-55.9412			79.9299			5.8000			-146.0000			-250.0000			56.0000			
-14.1477			-61.6716			79.3716			3.5000			-128.0000			-256.0000			54.0000			
-13.0047			-62.2447			79.3716			4.1000			-110.0000			-261.0000			52.0000			
-7.8614			-63.9638			76.5799			4.7000			-92.0000			-264.0000			49.0000			
-1.0036			-65.1098			74.3466			8.2000			-71.0000			-264.0000			46.0000			
9.8546			-68.5481			65.9716			7.2000			-51.0000			-264.0000			41.0000			
18.9983			-74.2785			59.2717			3.9000			-29.0000			-262.0000			36.0000			
24.7132			-79.4358			57.0383			2.3000			-6.0000			-257.0000			33.0000			
28.7136			-81.1549			57.5967			5.1000			14.0000			-253.0000			29.0000			
32.1425			-81.7280			53.1300			3.5000			33.0000			-248.0000			26.0000			
36.7143			-82.3010			48.1050			2.5000			51.0000			-243.0000			22.0000			
42.4292			-82.8741			42.5217			2.0000			69.0000			-236.0000			16.0000			
49.2870			-82.8741			36.3801			2.7000			87.0000			-229.0000			12.0000			
58.4307			-82.3010			27.4468			3.5000			107.0000			-219.0000			6.0000			
65.8600			-82.8741			20.1885			3.1000			125.0000			-206.0000			2.0000			
69.8604			-82.3010			15.7218			3.2000			141.0000			-194.0000			-4.0000			
71.0034			-83.4471			12.9301			0.4000			156.0000			-181.0000			-11.0000			
72.1463			-78.8628			9.5802			2.8000			169.0000			-166.0000			-16.0000			
73.2893			-73.1324			2.8802			3.0000			181.0000			-150.0000			-21.0000			
77.2897			-64.5368			-8.8448			3.9000			193.0000			-130.0000			-29.0000			
81.8616			-61.6716			-17.7781			2.4000			203.0000			-112.0000			-36.0000			
85.2905			-60.5255			-23.9197			0.8000			214.0000			-92.0000			-42.0000			
85.2905			-58.8064			-26.7114			-0.2000			220.0000			-74.0000			-46.0000			
87.0049			-55.3682			-31.1780			0.4000			228.0000			-57.0000			-52.0000			
85.2905			-51.3569			-33.4114			0.5000			232.0000			-41.0000			-58.0000			
84.1475			-43.9074			-39.5530			0.6000			236.0000			-22.0000			-63.0000			
83.0045			-35.3118			-47.3697			0.3000			238.0000			-3.0000			-67.0000			
81.8616			-27.2893			-55.1863			-0.6000			240.0000			15.0000			-74.0000			
81.2901			-19.8397			-61.8863			-0.4000			239.0000			35.0000			-78.0000			
82.4330			-17.5476			-66.9113			-2.0000			238.0000			53.0000			-80.0000			
81.8616			-17.5476			-65.7946			-1.4000			233.0000			69.0000			-84.0000			
75.5752			-12.9633			-65.2363			-2.6000			228.0000			86.0000			-86.0000			
67.0030			-3.7946			-68.0279			-4.8000			219.0000			103.0000			-89.0000			
60.7167			8.8122			-72.4946			-2.9000			207.0000			120.0000			-92.0000			
58.4307			16.2617			-77.5196			-2.8000			195.0000			137.0000			-94.0000			
57.2878			20.8461			-80.3112			-2.1000			184.0000			151.0000			-96.0000			
54.4303			24.8573			-81.9862			-2.7000			172.0000			165.0000			-97.0000			
51.0014			28.2956			-82.5445			-3.2000			159.0000			177.0000			-98.0000			
45.8581			32.3068			-81.4279			-3.2000			145.0000			189.0000			-99.0000			
38.4288			40.3294			-81.9862			-3.2000			131.0000			199.0000			-99.0000			
28.7136			48.3519			-81.4279			-4.3000			114.0000			211.0000			-98.0000			
20.1413			56.3745			-80.3112			-3.7000			98.0000			219.0000			-97.0000			
14.4265			59.2397			-77.5196			-3.8000			79.0000			226.0000			-97.0000			
12.7120			61.5318			-78.6362			-4.3000			61.0000			231.0000			-95.0000			
11.5691			64.3970			-79.1946			-3.2000			44.0000			233.0000			-91.0000			
2.9968			65.5431			-74.1696			-5.6000			24.0000			234.0000			-88.0000			
-10.1473			67.8353			-63.5613			-5.8000			1.0000			232.0000			-84.0000			
-18.1481			72.4196			-58.5363			-4.2000			-20.0000			230.0000			-80.0000			
-22.7200			78.7230			-57.4196			-1.4000			-43.0000			227.0000			-76.0000			
-26.1489			83.8804			-55.1863			2.5000			-63.0000			223.0000			-72.0000			
-31.8637			82.7343			-55.1863			-4.3000			-80.0000			218.0000			-66.0000			
-35.2926			79.8691			-50.1613			-5.5000			-99.0000			214.0000			-65.0000			
-41.5789			81.0152			-42.3447			-2.9000			-117.0000			206.0000			-59.0000			
-48.4367			82.1613			-35.6447			-1.9000			-136.0000			198.0000			-54.0000			
-57.0090			82.1613			-27.2697			-2.1000			-155.0000			187.0000			-49.0000			
-63.8668			82.7343			-19.4531			-0.5000			-173.0000			177.0000			-44.0000			
-68.4387			81.5882			-14.9864			-1.8000			-190.0000			164.0000			-37.0000			
-70.1531			82.7343			-11.6364			0.9000			-204.0000			151.0000			-30.0000			
-70.1531			78.1500			-10.5198			-2.5000			-216.0000			137.0000			-26.0000			
-71.8676			72.9926			-3.8198			-2.6000			-228.0000			120.0000			-21.0000			
-75.8679			64.3970			7.9052			-3.5000			-238.0000			102.0000			-13.0000			
-81.0113			60.9588			19.0718			-0.9000			-251.0000			80.0000			-8.0000			
-83.8687			60.3858			23.5384			0.0000			-261.0000			61.0000			-1.0000			
-83.8687			59.8127			25.7718			1.7000			-269.0000			43.0000			6.0000			
-85.5832			56.9475			27.4468			-1.1000			-274.0000			27.0000			10.0000			
-85.0117			50.6441			33.0301			-1.3000			-279.0000			10.0000			15.0000			
-83.2972			44.3407			39.7301			0.7000			-282.0000			-8.0000			19.0000			
-81.0113			33.4529			47.5467			0.0000			-286.0000			-27.0000			23.0000			
-81.0113			27.1495			56.4800			2.6000			-288.0000			-48.0000			28.0000			
-81.5828			21.9921			61.5050			1.9000			-287.0000			-67.0000			34.0000			
-82.1543			18.5539			65.4133			1.8000			-285.0000			-85.0000			37.0000			
-79.2968			17.9809			67.0883			5.7000			-281.0000			-102.0000			40.0000			
-74.7250			12.2505			65.4133			2.9000			-275.0000			-118.0000			42.0000			
-66.1527			3.6549			67.0883			4.5000			-265.0000			-135.0000			46.0000			
-59.8664			-8.3790			72.1133			3.8000			-254.0000			-153.0000			48.0000			
-57.0090			-14.6824			76.0216			4.3000			-243.0000			-168.0000			50.0000			
-55.8660			-19.8397			79.3716			3.6000			-231.0000			-184.0000			52.0000			
-54.1516			-23.8510			81.0466			3.0000			-218.0000			-196.0000			54.0000			
-50.1512			-27.8623			81.6049			3.5000			-206.0000			-210.0000			54.0000			
-45.5793			-31.8736			82.1632			4.7000			-193.0000			-219.0000			54.0000			
-38.1500			-39.3231			80.4883			3.0000			-178.0000			-231.0000			55.0000			
-26.7203			-46.7726			78.8133			5.3000			-161.0000			-241.0000			56.0000			
-19.8625			-54.7951			79.3716			4.7000			-144.0000			-250.0000			55.0000			
-13.0047			-60.5255			78.2549			4.7000			-127.0000			-257.0000			54.0000			
-11.2903			-61.6716			78.8133			5.8000			-108.0000			-261.0000			50.0000			
-10.1473			-63.3907			77.6966			4.1000			-89.0000			-264.0000			49.0000			
0.1394			-64.5368			72.1133			7.7000			-71.0000			-264.0000			45.0000			
10.4261			-67.9750			64.8550			7.3000			-49.0000			-263.0000			43.0000			
18.9983			-71.9863			59.8300			6.8000			-27.0000			-261.0000			37.0000			
23.5702			-77.1437			56.4800			2.9000			-5.0000			-256.0000			33.0000			
28.1421			-81.1549			56.4800			3.4000			15.0000			-252.0000			30.0000			
32.7140			-82.8741			53.6883			3.5000			35.0000			-248.0000			26.0000			
36.1429			-81.1549			48.1050			3.0000			54.0000			-243.0000			22.0000			
43.0007			-81.1549			43.0800			4.9000			71.0000			-236.0000			16.0000			
49.8585			-80.5819			35.8217			5.1000			89.0000			-228.0000			11.0000			
57.8592			-82.3010			26.8884			2.4000			108.0000			-217.0000			6.0000			
65.2885			-81.7280			19.0718			2.6000			126.0000			-205.0000			1.0000			
68.7174			-82.3010			15.7218			2.1000			142.0000			-193.0000			-5.0000			
71.0034			-83.4471			13.4885			1.0000			156.0000			-180.0000			-10.0000			
71.0034			-77.7167			9.0218			2.3000			170.0000			-166.0000			-15.0000			
73.2893			-71.9863			2.3218			3.6000			182.0000			-149.0000			-23.0000			
76.7182			-63.3907			-9.9615			3.3000			193.0000			-129.0000			-29.0000			
81.2901			-62.2447			-17.7781			1.2000			203.0000			-110.0000			-36.0000			
85.2905			-61.6716			-22.8031			0.8000			214.0000			-91.0000			-41.0000			
85.8619			-59.3795			-26.1531			0.3000			221.0000			-74.0000			-46.0000			
86.4334			-55.3682			-30.0614			1.0000			227.0000			-57.0000			-52.0000			
85.2905			-50.7839			-35.6447			-1.1000			232.0000			-39.0000			-57.0000			
85.2905			-42.7613			-39.5530			2.9000			237.0000			-21.0000			-62.0000			
81.8616			-33.5927			-47.3697			0.8000			238.0000			-2.0000			-67.0000			
81.8616			-26.7162			-54.6280			0.5000			240.0000			16.0000			-73.0000			
82.4330			-20.9858			-61.3280			0.1000			239.0000			36.0000			-77.0000			
83.0045			-18.6937			-65.7946			-1.4000			237.0000			54.0000			-82.0000			
80.1471			-16.9745			-65.7946			-2.6000			233.0000			71.0000			-85.0000			
75.5752			-11.8172			-65.2363			-1.4000			228.0000			87.0000			-87.0000			
67.5745			-1.5025			-68.5863			-2.5000			217.0000			105.0000			-89.0000			
61.2881			9.9583			-72.4946			-1.2000			206.0000			122.0000			-92.0000			
58.4307			16.2617			-77.5196			-2.8000			195.0000			138.0000			-93.0000			
57.2878			20.8461			-79.1946			-1.0000			183.0000			151.0000			-95.0000			
55.0018			24.8573			-81.4279			-1.5000			171.0000			165.0000			-96.0000			
50.4300			28.2956			-81.9862			-3.2000			158.0000			178.0000			-97.0000			
45.8581			33.4529			-82.5445			-3.2000			145.0000			190.0000			-98.0000			
37.8573			41.4755			-81.4279			-2.1000			129.0000			200.0000			-98.0000			
27.5706			48.3519			-79.7529			-3.8000			113.0000			210.0000			-98.0000			
18.9983			55.2284			-79.7529			-5.5000			96.0000			219.0000			-97.0000			
14.9980			60.3858			-80.3112			-4.9000			78.0000			225.0000			-96.0000			
12.7120			63.8240			-79.1946			-2.6000			61.0000			231.0000			-94.0000			
8.7116			63.2510			-77.5196			-5.5000			43.0000			234.0000			-90.0000			
1.8538			63.8240			-74.1696			-8.4000			21.0000			234.0000			-88.0000			
-9.0044			68.9814			-65.2363			-5.2000			1.0000			232.0000			-84.0000			
-20.4340			75.2848			-59.0946			-4.2000			-21.0000			230.0000			-80.0000			
-24.4344			78.1500			-56.3030			-2.5000			-44.0000			226.0000			-76.0000			
-26.7203			79.2961			-52.3946			0.1000			-65.0000			221.0000			-71.0000			
-30.7207			81.0152			-51.8363			-1.5000			-83.0000			218.0000			-67.0000			
-35.8641			81.0152			-49.0447			-3.8000			-101.0000			213.0000			-62.0000			
-42.1504			83.8804			-43.4613			-1.7000			-119.0000			206.0000			-57.0000			
-49.0082			82.1613			-35.0864			-1.9000			-139.0000			197.0000			-54.0000			
-58.1520			81.0152			-26.7114			-3.8000			-156.0000			187.0000			-48.0000			
-65.0098			82.7343			-17.7781			0.0000			-175.0000			175.0000			-43.0000			
-69.0101			82.7343			-14.4281			-0.7000			-191.0000			163.0000			-37.0000			
-70.1531			83.3073			-13.3114			-0.1000			-205.0000			149.0000			-31.0000			
-70.1531			79.2961			-9.9615			-0.8000			-218.0000			135.0000			-25.0000			
-72.4390			72.4196			-3.8198			-3.8000			-229.0000			121.0000			-19.0000			
-75.2965			62.6779			9.0218			-3.6000			-240.0000			100.0000			-14.0000			
-80.4398			60.9588			20.7468			1.2000			-251.0000			80.0000			-7.0000			
-84.4402			60.9588			24.0968			0.6000			-262.0000			60.0000			-1.0000			
-83.8687			58.6666			29.1218			3.9000			-270.0000			43.0000			6.0000			
-85.0117			56.3745			29.6801			1.0000			-276.0000			25.0000			10.0000			
-85.0117			50.0711			32.4717			-2.4000			-279.0000			9.0000			15.0000			
-82.1543			44.3407			39.7301			1.9000			-284.0000			-9.0000			19.0000			
-80.4398			34.0260			46.4300			0.0000			-287.0000			-28.0000			25.0000			
-79.8683			26.5764			55.9217			2.6000			-288.0000			-48.0000			30.0000			
-81.5828			21.4191			62.6216			2.4000			-287.0000			-68.0000			33.0000			
-81.5828			19.7000			65.4133			3.5000			-285.0000			-86.0000			37.0000			
-78.7254			17.9809			64.8550			4.1000			-281.0000			-103.0000			42.0000			
-74.1535			12.8235			64.8550			3.5000			-274.0000			-119.0000			44.0000			
-66.1527			2.5088			67.0883			3.4000			-265.0000			-135.0000			46.0000			
-58.7234			-8.9520			72.1133			4.4000			-254.0000			-153.0000			48.0000			
-57.0090			-14.6824			76.0216			4.3000			-242.0000			-169.0000			51.0000			
-55.2945			-19.2667			79.3716			4.8000			-230.0000			-185.0000			52.0000			
-53.5801			-23.8510			81.0466			3.6000			-218.0000			-198.0000			54.0000			
-50.1512			-26.7162			81.0466			4.1000			-206.0000			-209.0000			55.0000			
-44.4363			-31.3005			80.4883			4.7000			-193.0000			-221.0000			55.0000			
-37.0071			-39.3231			79.3716			3.0000			-177.0000			-232.0000			57.0000			
-27.2918			-46.7726			78.2549			4.1000			-161.0000			-242.0000			56.0000			
-18.1481			-54.2221			77.1383			4.7000			-143.0000			-251.0000			55.0000			
-13.5762			-59.3795			78.2549			5.3000			-125.0000			-256.0000			55.0000			
-13.0047			-60.5255			78.2549			4.7000			-108.0000			-260.0000			52.0000			
-8.4329			-62.8177			76.0216			4.7000			-89.0000			-264.0000			49.0000			
0.1394			-63.3907			71.5549			8.3000			-68.0000			-264.0000			45.0000			
8.7116			-66.2559			64.8550			7.3000			-48.0000			-263.0000			42.0000			
18.9983			-70.8402			58.1550			6.3000			-25.0000			-260.0000			38.0000			
24.1417			-76.5706			54.2467			1.8000			-4.0000			-258.0000			33.0000			
27.5706			-80.0089			55.9217			3.4000			17.0000			-252.0000			29.0000			
30.9995			-80.5819			53.1300			3.5000			35.0000			-248.0000			26.0000			
36.7143			-80.5819			47.5467			3.6000			54.0000			-243.0000			21.0000			
44.1436			-81.1549			43.0800			6.0000			71.0000			-236.0000			15.0000			
48.7155			-80.0089			36.3801			5.0000			90.0000			-227.0000			11.0000			
56.7163			-78.8628			25.7718			3.6000			109.0000			-217.0000			6.0000			
64.7170			-80.5819			17.9551			2.0000			128.0000			-205.0000			1.0000			
67.5745			-82.3010			16.2801			1.5000			144.0000			-193.0000			-5.0000			
68.7174			-82.8741			14.6051			0.4000			158.0000			-179.0000			-11.0000			
69.2889			-77.1437			10.6968			2.8000			171.0000			-165.0000			-17.0000			
71.5748			-70.8402			2.8802			3.6000			183.0000			-148.0000			-23.0000			
75.0038			-62.2447			-8.2865			4.4000			192.0000			-129.0000			-30.0000			
80.1471			-60.5255			-17.2198			2.3000			205.0000			-109.0000			-36.0000			
83.5760			-60.5255			-22.2447			0.8000			214.0000			-89.0000			-42.0000			
84.1475			-58.2334			-25.5947			0.3000			222.0000			-72.0000			-48.0000			
84.7190			-54.2221			-28.3864			2.1000			229.0000			-55.0000			-52.0000			
83.5760			-49.6378			-32.8530			1.0000			234.0000			-38.0000			-59.0000			
83.0045			-43.9074			-38.4364			0.6000			237.0000			-20.0000			-63.0000			
80.1471			-33.5927			-45.1363			1.4000			240.0000			-1.0000			-69.0000			
79.5756			-25.5701			-54.0696			0.0000			241.0000			18.0000			-73.0000			
80.7186			-21.5589			-60.7696			-1.6000			241.0000			38.0000			-78.0000			
81.8616			-20.9858			-63.5613			-2.6000			236.0000			55.0000			-81.0000			
79.0041			-18.1206			-62.4446			-1.5000			234.0000			71.0000			-85.0000			
73.8608			-11.8172			-63.5613			-1.5000			227.0000			88.0000			-87.0000			
66.4315			-1.5025			-66.9113			-1.9000			218.0000			104.0000			-90.0000			
60.1452			8.8122			-71.3779			-2.4000			204.0000			122.0000			-92.0000			
57.8592			14.5426			-75.2862			-2.8000			193.0000			138.0000			-95.0000			
56.1448			20.2730			-78.0779			-1.6000			182.0000			153.0000			-96.0000			
54.4303			22.5652			-80.3112			-3.3000			169.0000			166.0000			-97.0000			
51.0014			26.5764			-80.3112			-2.7000			157.0000			178.0000			-97.0000			
44.7151			31.7338			-80.8696			-4.4000			143.0000			189.0000			-99.0000			
37.8573			39.7564			-80.3112			-2.7000			127.0000			200.0000			-97.0000			
27.5706			46.0598			-78.6362			-5.0000			112.0000			211.0000			-98.0000			
20.1413			54.0823			-78.0779			-3.8000			95.0000			219.0000			-98.0000			
16.1409			59.2397			-78.0779			-2.6000			78.0000			226.0000			-95.0000			
13.8550			60.3858			-77.5196			-3.2000			59.0000			230.0000			-93.0000			
9.2831			60.9588			-75.8446			-5.5000			41.0000			234.0000			-91.0000			
2.4253			63.2510			-73.0529			-7.3000			22.0000			234.0000			-88.0000			
-7.8614			67.8353			-63.5613			-3.5000			-1.0000			232.0000			-84.0000			
-19.2911			71.8466			-55.7446			-3.1000			-24.0000			230.0000			-79.0000			
-22.1485			74.7118			-55.7446			-3.1000			-45.0000			225.0000			-75.0000			
-25.5774			79.2961			-56.3030			-2.5000			-67.0000			221.0000			-71.0000			
-30.1492			82.7343			-52.9530			-0.3000			-85.0000			218.0000			-66.0000			
-34.1496			81.0152			-48.4863			-1.6000			-103.0000			212.0000			-62.0000			
-42.7219			79.8691			-45.1363			-7.9000			-121.0000			206.0000			-57.0000			
-47.2938			81.5882			-36.7614			-2.4000			-139.0000			196.0000			-53.0000			
-55.8660			81.0152			-26.1531			-1.0000			-159.0000			185.0000			-48.0000			
-65.0098			80.4421			-18.3364			-2.9000			-177.0000			176.0000			-42.0000			
-67.2957			82.1613			-14.9864			-0.1000			-193.0000			162.0000			-38.0000			
-68.4387			82.1613			-14.9864			-1.2000			-206.0000			150.0000			-31.0000			
-68.4387			77.0039			-11.0781			-2.5000			-219.0000			135.0000			-25.0000			
-70.7246			70.7005			-3.2615			-3.2000			-230.0000			119.0000			-18.0000			
-74.1535			62.1049			9.0218			-3.0000			-242.0000			98.0000			-12.0000			
-78.1539			60.9588			18.5135			1.3000			-253.0000			78.0000			-6.0000			
-82.1543			59.8127			22.9801			0.6000			-263.0000			59.0000			-1.0000			
-82.1543			59.2397			26.3301			3.4000			-269.0000			41.0000			6.0000			
-83.8687			55.2284			26.3301			-2.3000			-275.0000			26.0000			11.0000			
-82.1543			50.6441			31.9134			0.3000			-280.0000			8.0000			15.0000			
-82.7258			43.7676			40.2884			1.3000			-284.0000			-11.0000			21.0000			
-80.4398			33.4529			47.5467			0.5000			-287.0000			-30.0000			25.0000			
-78.7254			26.5764			54.2467			2.0000			-289.0000			-50.0000			30.0000			
-81.0113			21.9921			60.3883			1.3000			-288.0000			-69.0000			34.0000			
-81.5828			20.8461			63.7383			2.9000			-286.0000			-87.0000			39.0000			
-77.5824			17.4078			63.1800			2.9000			-280.0000			-104.0000			41.0000			
-72.4390			12.8235			63.7383			4.1000			-273.0000			-120.0000			44.0000			
-65.0098			2.5088			66.5300			4.0000			-264.0000			-137.0000			46.0000			
-59.8664			-8.3790			71.5549			3.3000			-251.0000			-154.0000			48.0000			
-58.1520			-14.6824			75.4633			2.6000			-240.0000			-170.0000			51.0000			
-56.4375			-18.6937			78.2549			3.1000			-228.0000			-185.0000			52.0000			
-54.1516			-23.2780			80.4883			3.0000			-217.0000			-199.0000			54.0000			
-49.5797			-26.7162			80.4883			4.1000			-205.0000			-211.0000			55.0000			
-43.8649			-31.3005			78.8133			3.6000			-191.0000			-222.0000			56.0000			
-35.8641			-39.3231			78.8133			3.6000			-175.0000			-233.0000			55.0000			
-26.7203			-46.7726			77.6966			4.2000			-159.0000			-243.0000			56.0000			
-18.1481			-53.6491			77.1383			5.3000			-141.0000			-250.0000			56.0000			
-15.2907			-57.6603			77.6966			4.7000			-125.0000			-257.0000			54.0000			
-12.4333			-60.5255			77.6966			4.7000			-106.0000			-261.0000			53.0000			
-9.0044			-61.0986			76.5799			6.4000			-87.0000			-264.0000			49.0000			
-1.0036			-62.2447			70.9966			7.7000			-68.0000			-264.0000			45.0000			
10.4261			-66.2559			62.0633			6.2000			-46.0000			-263.0000			41.0000			
19.5698			-73.1324			58.1550			4.5000			-23.0000			-259.0000			36.0000			
22.9987			-76.5706			57.0383			3.4000			-1.0000			-257.0000			33.0000			
26.9991			-77.7167			55.3633			4.6000			19.0000			-253.0000			30.0000			
30.4280			-80.5819			52.0133			1.8000			36.0000			-248.0000			25.0000			
36.7143			-80.0089			48.1050			4.8000			55.0000			-242.0000			20.0000			
43.0007			-80.0089			42.5217			5.5000			73.0000			-235.0000			16.0000			
49.2870			-80.5819			35.8217			4.5000			91.0000			-228.0000			12.0000			
57.8592			-80.0089			26.8884			4.7000			111.0000			-216.0000			5.0000			
64.7170			-81.1549			17.9551			1.5000			129.0000			-204.0000			-1.0000			
67.5745			-81.7280			15.7218			1.5000			145.0000			-191.0000			-6.0000			
68.7174			-82.8741			15.1635			0.9000			159.0000			-178.0000			-11.0000			
68.7174			-76.5706			10.6968			2.8000			172.0000			-164.0000			-17.0000			
71.0034			-69.6942			1.2052			2.5000			183.0000			-147.0000			-24.0000			
75.0038			-62.2447			-9.4031			3.3000			194.0000			-129.0000			-30.0000			
80.7186			-61.0986			-17.7781			1.8000			204.0000			-108.0000			-36.0000			
83.0045			-60.5255			-21.6864			0.7000			214.0000			-89.0000			-42.0000			
84.1475			-58.2334			-25.0364			0.8000			222.0000			-71.0000			-49.0000			
84.1475			-54.7951			-27.8281			1.5000			228.0000			-53.0000			-53.0000			
83.5760			-49.6378			-32.2947			1.6000			234.0000			-36.0000			-59.0000			
82.4330			-41.6152			-39.5530			1.2000			237.0000			-19.0000			-63.0000			
80.7186			-33.0196			-46.2530			1.4000			239.0000			-1.0000			-68.0000			
80.1471			-26.1432			-54.0696			0.0000			240.0000			20.0000			-73.0000			
81.2901			-21.5589			-60.2113			-0.4000			239.0000			39.0000			-77.0000			
80.7186			-20.9858			-63.5613			-3.8000			238.0000			56.0000			-81.0000			
79.5756			-18.1206			-62.4446			-0.9000			232.0000			73.0000			-85.0000			
