-56.2281			23.3731			30.5935			-2.2000			-335.0000			-86.0000			220.0000			
-58.5061			20.6217			36.1585			-1.7000			-319.0000			-115.0000			211.0000			
-65.3401			20.6217			43.3929			-1.3000			-302.0000			-143.0000			201.0000			
-67.0487			14.5687			50.0708			-2.4000			-286.0000			-169.0000			188.0000			
-67.0487			7.4152			57.3052			-2.3000			-266.0000			-194.0000			175.0000			
-64.7706			0.2617			61.2007			-3.3000			-245.0000			-220.0000			162.0000			
-59.6451			-5.7913			61.7572			-3.6000			-221.0000			-247.0000			147.0000			
-53.9501			-7.9923			58.9747			-2.9000			-196.0000			-273.0000			132.0000			
-48.2550			-12.9448			58.9747			-2.2000			-169.0000			-296.0000			116.0000			
-42.5600			-18.9978			58.4182			-3.1000			-142.0000			-319.0000			98.0000			
-39.1430			-21.7491			58.4182			-2.4000			-112.0000			-339.0000			82.0000			
-31.1699			-27.8021			55.0792			-3.8000			-84.0000			-359.0000			63.0000			
-30.6004			-28.3524			54.5227			-4.4000			-53.0000			-375.0000			44.0000			
-31.1699			-28.3524			56.7487			-2.7000			-23.0000			-390.0000			23.0000			
-28.8919			-30.0032			55.6357			-3.2000			6.0000			-401.0000			5.0000			
-26.0444			-37.1567			58.9747			-4.2000			31.0000			-410.0000			-13.0000			
-26.0444			-43.2097			65.6526			-3.6000			58.0000			-416.0000			-32.0000			
-17.5018			-51.4637			66.2091			-2.7000			82.0000			-420.0000			-49.0000			
-8.9593			-60.2680			66.2091			-3.0000			106.0000			-422.0000			-65.0000			
-3.2642			-63.5697			63.9831			-2.8000			132.0000			-423.0000			-84.0000			
5.8478			-65.2205			55.6357			-3.7000			158.0000			-422.0000			-101.0000			
6.9868			-60.8183			50.0708			-3.7000			182.0000			-419.0000			-119.0000			
11.5429			-60.2680			45.6189			-3.1000			207.0000			-413.0000			-136.0000			
16.0989			-58.6172			38.3844			-4.1000			227.0000			-403.0000			-154.0000			
23.5024			-57.5167			30.0371			-3.9000			246.0000			-389.0000			-171.0000			
25.7805			-53.6648			25.5851			-2.3000			264.0000			-376.0000			-186.0000			
26.9195			-57.5167			27.8111			-2.7000			281.0000			-359.0000			-201.0000			
28.0585			-56.9664			26.1416			-2.7000			295.0000			-340.0000			-214.0000			
30.3365			-55.8659			21.6897			-3.8000			306.0000			-321.0000			-223.0000			
38.3095			-62.4691			21.1332			-3.0000			316.0000			-302.0000			-231.0000			
46.8521			-65.7707			16.6812			-2.2000			324.0000			-282.0000			-237.0000			
57.1032			-65.7707			7.7773			-0.8000			328.0000			-260.0000			-241.0000			
60.5202			-64.1199			2.2124			-1.3000			334.0000			-236.0000			-246.0000			
62.2287			-59.1675			-5.0220			-1.9000			336.0000			-210.0000			-250.0000			
62.7982			-53.6648			-10.5869			-1.4000			335.0000			-181.0000			-252.0000			
59.9507			-44.3102			-16.1519			-0.5000			334.0000			-153.0000			-254.0000			
58.8117			-36.0561			-23.9428			-1.1000			329.0000			-123.0000			-254.0000			
58.2422			-34.4053			-25.6123			-1.7000			321.0000			-91.0000			-252.0000			
56.5337			-26.7015			-32.2902			-2.4000			312.0000			-57.0000			-248.0000			
55.3947			-20.6486			-36.7421			-2.0000			300.0000			-24.0000			-245.0000			
58.2422			-23.3999			-37.2986			-2.4000			284.0000			9.0000			-237.0000			
57.6727			-20.6486			-36.7421			0.2000			271.0000			43.0000			-232.0000			
59.3812			-17.3469			-42.8635			-0.8000			254.0000			71.0000			-220.0000			
65.6457			-17.8972			-48.9850			-1.2000			237.0000			100.0000			-209.0000			
66.7847			-11.2940			-55.6629			-0.1000			221.0000			125.0000			-197.0000			
67.3542			-4.1404			-63.4538			-0.2000			203.0000			150.0000			-183.0000			
66.2152			0.8120			-67.9057			-0.8000			182.0000			178.0000			-169.0000			
60.5202			7.4152			-67.3492			0.5000			158.0000			204.0000			-154.0000			
54.8252			11.2671			-64.0103			2.0000			132.0000			232.0000			-138.0000			
49.6996			15.6693			-62.8973			2.4000			106.0000			254.0000			-121.0000			
44.5741			21.7223			-65.6798			0.6000			79.0000			278.0000			-104.0000			
41.1571			23.9233			-64.0103			1.0000			51.0000			296.0000			-85.0000			
32.0450			29.4261			-59.5583			1.9000			23.0000			317.0000			-66.0000			
29.7670			30.5266			-59.5583			0.7000			-6.0000			334.0000			-46.0000			
31.4755			30.5266			-62.3408			-0.3000			-37.0000			349.0000			-25.0000			
30.9060			31.6271			-61.2278			1.3000			-65.0000			362.0000			-5.0000			
27.4890			38.7806			-66.2362			0.0000			-91.0000			369.0000			13.0000			
25.7805			45.9342			-71.8012			0.0000			-115.0000			377.0000			31.0000			
17.2379			54.1882			-71.8012			-0.3000			-140.0000			382.0000			47.0000			
10.4039			62.4423			-72.3577			0.4000			-163.0000			385.0000			67.0000			
4.7088			66.2942			-69.5752			1.4000			-187.0000			386.0000			85.0000			
-2.6947			64.6434			-60.6713			1.2000			-212.0000			385.0000			105.0000			
-7.2508			63.5428			-55.6629			0.6000			-235.0000			383.0000			121.0000			
-10.6678			62.9926			-51.2109			1.1000			-258.0000			377.0000			140.0000			
-19.7798			56.9396			-47.3155			-10.1000			-279.0000			367.0000			155.0000			
-47.6855			31.0769			-67.3492			-83.9000			-320.0000			340.0000			154.0000			
-40.8515			42.6325			-45.6460			-43.8000			-385.0000			295.0000			130.0000			
-43.6990			39.3309			-50.6544			-55.0000			-415.0000			265.0000			131.0000			
-39.1430			47.0347			-45.0895			-37.2000			-431.0000			247.0000			143.0000			
-31.7394			55.8390			-31.7337			-7.6000			-441.0000			230.0000			153.0000			
-33.4479			67.9450			-23.9428			10.5000			-447.0000			210.0000			163.0000			
-40.8515			71.7969			-16.1519			14.7000			-453.0000			191.0000			170.0000			
-53.9501			71.2466			-8.9175			8.3000			-456.0000			172.0000			177.0000			
-57.9366			65.7439			-5.0220			2.7000			-457.0000			148.0000			183.0000			
-63.6316			60.2412			0.5429			-2.8000			-457.0000			124.0000			189.0000			
-62.4926			53.6380			3.3254			-5.5000			-455.0000			97.0000			194.0000			
-57.3671			44.8336			9.4468			-3.0000			-450.0000			70.0000			197.0000			
-56.2281			37.6801			18.9072			0.3000			-444.0000			40.0000			199.0000			
-57.9366			37.6801			22.2461			1.9000			-433.0000			9.0000			199.0000			
-56.7976			29.4261			28.3676			0.9000			-421.0000			-21.0000			196.0000			
-54.5196			21.7223			33.3760			0.5000			-406.0000			-53.0000			194.0000			
-57.9366			24.4736			33.9325			0.4000			-389.0000			-88.0000			190.0000			
-56.7976			22.8228			33.9325			0.0000			-374.0000			-117.0000			183.0000			
-60.2146			20.0715			39.4974			-0.6000			-356.0000			-145.0000			174.0000			
-65.9096			18.9709			46.7318			-0.2000			-337.0000			-172.0000			163.0000			
-65.9096			12.3677			52.8533			-0.6000			-319.0000			-197.0000			153.0000			
-65.9096			3.5633			61.7572			-0.5000			-298.0000			-222.0000			140.0000			
-65.9096			0.8120			65.0961			0.0000			-275.0000			-246.0000			128.0000			
-59.6451			-6.8918			65.6526			-0.8000			-251.0000			-272.0000			115.0000			
-53.9501			-10.1934			63.4266			-0.7000			-224.0000			-298.0000			99.0000			
-47.6855			-14.0453			60.6442			-1.0000			-197.0000			-321.0000			83.0000			
-43.6990			-18.4475			61.2007			-0.9000			-169.0000			-342.0000			67.0000			
-37.4345			-23.9502			60.0877			-1.3000			-139.0000			-362.0000			48.0000			
-31.1699			-27.8021			56.7487			-2.2000			-110.0000			-381.0000			30.0000			
-28.8919			-30.0032			57.3052			-1.5000			-79.0000			-396.0000			11.0000			
-30.6004			-30.0032			58.9747			-1.6000			-47.0000			-411.0000			-7.0000			
-29.4614			-31.1037			58.9747			-1.5000			-19.0000			-422.0000			-25.0000			
-26.6139			-37.7070			62.3136			-2.0000			8.0000			-430.0000			-44.0000			
-24.9054			-44.3102			67.8786			-1.3000			34.0000			-437.0000			-60.0000			
-15.7933			-54.2151			66.7656			-3.2000			58.0000			-440.0000			-79.0000			
-8.9593			-61.9189			68.4351			-2.4000			85.0000			-443.0000			-97.0000			
-2.1252			-65.2205			66.2091			-1.1000			112.0000			-442.0000			-112.0000			
5.2783			-65.2205			57.8617			-2.0000			137.0000			-441.0000			-130.0000			
8.6954			-63.5697			53.4098			-1.4000			162.0000			-437.0000			-148.0000			
11.5429			-59.7178			46.1753			-2.0000			183.0000			-430.0000			-165.0000			
17.8074			-57.5167			38.3844			-1.3000			205.0000			-420.0000			-182.0000			
24.0720			-59.1675			32.8195			-2.2000			225.0000			-406.0000			-197.0000			
25.7805			-55.3156			27.8111			-1.7000			244.0000			-392.0000			-213.0000			
28.0585			-58.0670			28.3676			-1.6000			260.0000			-374.0000			-230.0000			
28.0585			-56.9664			27.8111			-1.1000			276.0000			-356.0000			-241.0000			
32.6145			-57.5167			23.9156			-0.9000			286.0000			-338.0000			-250.0000			
39.4486			-63.5697			23.9156			-0.2000			297.0000			-318.0000			-257.0000			
48.5606			-66.3210			17.2377			-0.5000			305.0000			-296.0000			-261.0000			
58.2422			-66.3210			7.7773			-0.3000			311.0000			-274.0000			-265.0000			
61.6592			-64.1199			3.3254			0.8000			315.0000			-249.0000			-269.0000			
65.0762			-60.2680			-3.9090			0.8000			319.0000			-223.0000			-273.0000			
61.6592			-53.1145			-7.8045			0.7000			317.0000			-195.0000			-276.0000			
59.3812			-45.9610			-12.2564			1.1000			315.0000			-166.0000			-277.0000			
58.2422			-36.6064			-21.1603			0.4000			311.0000			-135.0000			-277.0000			
60.5202			-34.4053			-25.0558			1.0000			303.0000			-103.0000			-275.0000			
57.1032			-25.6010			-31.1772			0.3000			293.0000			-71.0000			-272.0000			
56.5337			-21.1988			-34.5161			0.8000			279.0000			-37.0000			-268.0000			
60.5202			-23.9502			-35.6291			0.9000			264.0000			-3.0000			-261.0000			
58.2422			-21.7491			-35.6291			0.8000			251.0000			28.0000			-254.0000			
62.7982			-18.4475			-41.7506			2.5000			235.0000			56.0000			-243.0000			
68.4932			-18.9978			-47.8720			1.6000			217.0000			83.0000			-232.0000			
67.3542			-11.2940			-55.1064			0.9000			201.0000			109.0000			-219.0000			
67.3542			-3.5902			-61.7843			1.9000			181.0000			137.0000			-204.0000			
66.7847			1.3623			-66.7927			1.3000			160.0000			163.0000			-192.0000			
61.0897			7.9655			-66.2362			2.8000			137.0000			190.0000			-177.0000			
55.3947			12.3677			-64.5668			3.1000			112.0000			215.0000			-161.0000			
49.1301			14.5687			-61.7843			1.9000			86.0000			239.0000			-144.0000			
45.1436			20.0715			-62.8973			2.3000			58.0000			262.0000			-125.0000			
37.7400			26.1244			-60.1148			3.7000			31.0000			283.0000			-107.0000			
32.0450			28.8758			-58.4453			2.4000			2.0000			303.0000			-87.0000			
30.9060			29.4261			-57.3324			2.9000			-28.0000			319.0000			-67.0000			
32.0450			30.5266			-60.1148			2.4000			-57.0000			334.0000			-48.0000			
29.7670			31.6271			-59.0018			2.3000			-85.0000			346.0000			-27.0000			
28.6280			38.2304			-65.1233			1.7000			-110.0000			354.0000			-9.0000			
26.3500			45.3839			-69.5752			2.1000			-136.0000			362.0000			10.0000			
17.2379			53.6380			-68.4622			2.4000			-158.0000			364.0000			27.0000			
10.9734			61.3417			-70.1317			2.1000			-182.0000			368.0000			45.0000			
4.7088			65.1936			-66.7927			3.1000			-207.0000			369.0000			64.0000			
-3.2642			65.1936			-59.0018			2.9000			-233.0000			369.0000			83.0000			
-6.6813			64.0931			-53.9934			3.4000			-255.0000			365.0000			101.0000			
-10.0983			60.2412			-47.3155			2.8000			-276.0000			357.0000			119.0000			
-15.7933			56.9396			-38.9681			2.1000			-297.0000			350.0000			136.0000			
-22.0579			57.4898			-32.8467			2.5000			-314.0000			335.0000			152.0000			
-24.9054			55.8390			-30.0642			0.8000			-332.0000			323.0000			169.0000			
-26.0444			57.4898			-30.6207			0.8000			-347.0000			306.0000			185.0000			
-27.1834			57.4898			-28.3947			1.9000			-359.0000			290.0000			199.0000			
-31.1699			57.4898			-25.6123			0.7000			-371.0000			271.0000			209.0000			
-39.1430			64.0931			-25.0558			-0.1000			-378.0000			251.0000			215.0000			
-46.5465			67.9450			-18.9343			2.4000			-385.0000			232.0000			221.0000			
-56.2281			69.0455			-10.0304			2.7000			-390.0000			210.0000			226.0000			
-59.6451			65.7439			-4.4655			1.6000			-393.0000			186.0000			232.0000			
-61.9231			61.3417			3.8819			3.2000			-394.0000			162.0000			235.0000			
-60.2146			54.7385			6.6643			1.1000			-393.0000			135.0000			240.0000			
-57.9366			47.0347			11.1163			0.2000			-389.0000			106.0000			241.0000			
-56.7976			38.2304			18.9072			0.3000			-382.0000			75.0000			243.0000			
-56.7976			34.9288			25.5851			3.7000			-373.0000			45.0000			243.0000			
-59.0756			25.0239			28.3676			-5.6000			-363.0000			14.0000			239.0000			
-68.7572			14.0185			21.1332			-33.6000			-381.0000			-41.0000			209.0000			
-60.7841			20.6217			28.3676			-11.8000			-381.0000			-87.0000			188.0000			
-55.0891			23.3731			34.4890			2.7000			-370.0000			-121.0000			176.0000			
-58.5061			22.8228			41.7234			6.0000			-354.0000			-149.0000			165.0000			
-64.2011			21.1720			50.0708			7.0000			-336.0000			-174.0000			156.0000			
-66.4792			14.0185			55.6357			3.1000			-317.0000			-200.0000			143.0000			
-67.0487			4.1136			61.7572			-1.1000			-296.0000			-225.0000			132.0000			
-65.9096			-1.9394			64.5396			-3.3000			-272.0000			-250.0000			119.0000			
-60.2146			-10.1934			63.9831			-6.4000			-246.0000			-277.0000			107.0000			
-54.5196			-12.3945			62.8701			-4.0000			-221.0000			-299.0000			91.0000			
-47.6855			-14.5956			61.2007			-1.0000			-193.0000			-323.0000			76.0000			
-44.8380			-18.9978			61.2007			-2.6000			-163.0000			-346.0000			61.0000			
-35.1564			-26.1513			60.0877			-1.2000			-134.0000			-365.0000			41.0000			
-30.6004			-28.3524			56.1922			-2.7000			-104.0000			-383.0000			24.0000			
-30.6004			-30.5534			57.8617			-3.2000			-73.0000			-398.0000			5.0000			
-31.1699			-30.5534			58.4182			-3.3000			-40.0000			-413.0000			-14.0000			
-29.4614			-31.6540			58.4182			-2.7000			-11.0000			-423.0000			-31.0000			
-27.1834			-39.9080			63.9831			-3.1000			15.0000			-431.0000			-50.0000			
-25.4749			-45.9610			68.4351			-3.0000			40.0000			-437.0000			-66.0000			
-15.2238			-54.7653			66.2091			-3.7000			64.0000			-440.0000			-83.0000			
-8.9593			-62.4691			68.4351			-2.9000			91.0000			-442.0000			-100.0000			
-1.5557			-66.3210			65.0961			-2.7000			118.0000			-442.0000			-118.0000			
3.5698			-65.2205			57.8617			-3.7000			144.0000			-442.0000			-135.0000			
8.1258			-63.5697			52.8533			-2.5000			168.0000			-436.0000			-153.0000			
11.5429			-60.2680			45.0624			-3.6000			191.0000			-429.0000			-169.0000			
17.8074			-57.5167			36.1585			-3.5000			213.0000			-418.0000			-187.0000			
21.7939			-57.5167			32.2630			-3.4000			231.0000			-405.0000			-202.0000			
25.7805			-55.8659			28.9241			-1.1000			250.0000			-391.0000			-216.0000			
26.9195			-58.6172			28.3676			-3.3000			267.0000			-373.0000			-233.0000			
27.4890			-56.9664			27.8111			-1.6000			282.0000			-354.0000			-245.0000			
32.0450			-58.0670			23.3591			-2.6000			292.0000			-335.0000			-252.0000			
40.5876			-64.6702			22.8026			-1.2000			303.0000			-315.0000			-259.0000			
47.9911			-66.3210			16.6812			-1.6000			309.0000			-294.0000			-263.0000			
57.6727			-67.4216			8.8903			-0.8000			315.0000			-271.0000			-268.0000			
61.6592			-65.7707			3.8819			-0.2000			319.0000			-247.0000			-273.0000			
62.7982			-59.1675			-5.0220			-1.4000			323.0000			-219.0000			-275.0000			
60.5202			-53.1145			-7.2480			0.1000			322.0000			-193.0000			-278.0000			
58.2422			-45.9610			-12.8129			-0.5000			320.0000			-163.0000			-278.0000			
58.8117			-38.8075			-21.1603			-1.1000			315.0000			-132.0000			-277.0000			
58.8117			-32.7545			-26.7252			-0.6000			307.0000			-100.0000			-276.0000			
56.5337			-25.0507			-31.7337			-0.2000			298.0000			-66.0000			-273.0000			
56.5337			-22.8496			-34.5161			-0.8000			286.0000			-33.0000			-266.0000			
60.5202			-25.0507			-35.0726			0.3000			270.0000			1.0000			-261.0000			
57.6727			-21.1988			-35.6291			0.8000			256.0000			31.0000			-252.0000			
61.6592			-19.5480			-42.3070			-0.1000			239.0000			61.0000			-241.0000			
66.7847			-17.3469			-49.5415			-0.1000			225.0000			87.0000			-230.0000			
67.3542			-11.2940			-56.2194			-0.1000			207.0000			115.0000			-216.0000			
67.3542			-4.1404			-62.8973			0.3000			189.0000			141.0000			-202.0000			
65.6457			1.9125			-66.2362			1.3000			167.0000			169.0000			-188.0000			
60.5202			7.4152			-65.6798			2.2000			145.0000			197.0000			-173.0000			
54.8252			10.7169			-64.0103			1.5000			119.0000			220.0000			-156.0000			
49.6996			13.4682			-60.6713			2.4000			93.0000			244.0000			-139.0000			
45.1436			18.4206			-61.7843			1.7000			65.0000			268.0000			-122.0000			
36.0315			27.2250			-60.6713			2.5000			37.0000			287.0000			-102.0000			
30.9060			27.7752			-57.3324			1.3000			10.0000			308.0000			-83.0000			
31.4755			27.7752			-57.3324			1.9000			-20.0000			324.0000			-61.0000			
31.4755			29.9763			-60.1148			1.3000			-49.0000			341.0000			-40.0000			
29.7670			31.6271			-58.4453			2.9000			-75.0000			351.0000			-21.0000			
28.0585			38.7806			-65.1233			1.7000			-101.0000			361.0000			-2.0000			
25.7805			44.8336			-67.9057			2.7000			-122.0000			369.0000			19.0000			
16.6684			54.1882			-68.4622			2.3000			-143.0000			374.0000			38.0000			
9.8344			60.2412			-69.0187			1.0000			-168.0000			378.0000			57.0000			
2.4308			65.1936			-65.6798			1.9000			-193.0000			379.0000			76.0000			
-2.6947			62.9926			-58.4453			1.8000			-217.0000			378.0000			94.0000			
-6.6813			61.3417			-52.3239			2.3000			-239.0000			374.0000			113.0000			
-11.2373			58.0401			-43.9765			2.8000			-260.0000			367.0000			131.0000			
-16.3628			55.8390			-38.4116			1.0000			-280.0000			359.0000			148.0000			
-21.4884			55.8390			-33.4032			0.9000			-298.0000			345.0000			166.0000			
-24.9054			54.7385			-29.5077			0.3000			-316.0000			332.0000			182.0000			
-25.4749			56.3893			-30.0642			0.8000			-331.0000			314.0000			198.0000			
-27.1834			56.3893			-27.8382			1.3000			-344.0000			297.0000			210.0000			
-31.7394			56.9396			-23.3863			1.8000			-355.0000			279.0000			219.0000			
-38.5735			63.5428			-23.9428			1.0000			-362.0000			260.0000			227.0000			
-47.1160			66.2942			-17.8214			1.3000			-368.0000			240.0000			233.0000			
-55.0891			66.2942			-9.4740			1.7000			-373.0000			219.0000			239.0000			
-60.2146			66.2942			-4.4655			1.6000			-376.0000			195.0000			244.0000			
-62.4926			58.5904			4.4384			0.5000			-376.0000			169.0000			247.0000			
-59.0756			52.5374			7.2208			0.6000			-376.0000			142.0000			250.0000			
-57.3671			45.3839			12.7858			0.7000			-372.0000			114.0000			253.0000			
-57.9366			38.7806			18.3507			-0.8000			-365.0000			84.0000			254.0000			
-57.3671			31.6271			25.0286			-0.7000			-357.0000			53.0000			251.0000			
-56.2281			23.9233			30.5935			-1.7000			-345.0000			20.0000			248.0000			
-56.2281			22.8228			32.8195			-0.5000			-332.0000			-13.0000			245.0000			
-59.0756			23.9233			33.3760			-1.7000			-315.0000			-46.0000			240.0000			
-56.7976			20.6217			34.4890			-1.6000			-300.0000			-75.0000			231.0000			
-61.3536			18.9709			41.7234			-0.6000			-282.0000			-104.0000			223.0000			
-67.0487			17.8704			48.4013			-0.7000			-264.0000			-130.0000			211.0000			
-66.4792			10.1666			55.6357			-0.6000			-246.0000			-157.0000			199.0000			
-67.6182			3.0131			62.3136			-2.2000			-225.0000			-182.0000			186.0000			
-65.9096			-2.4896			65.6526			-2.7000			-202.0000			-207.0000			173.0000			
-59.0756			-8.5426			63.9831			-3.6000			-177.0000			-233.0000			158.0000			
-54.5196			-12.3945			64.5396			-2.3000			-152.0000			-257.0000			143.0000			
-46.5465			-15.6961			60.0877			-2.1000			-125.0000			-280.0000			126.0000			
-42.5600			-18.9978			60.6442			-0.9000			-96.0000			-302.0000			109.0000			
-35.1564			-27.2518			58.4182			-3.9000			-68.0000			-322.0000			91.0000			
-30.6004			-28.3524			56.7487			-2.2000			-38.0000			-340.0000			71.0000			
-30.6004			-30.0032			57.3052			-3.2000			-6.0000			-357.0000			52.0000			
-31.7394			-30.5534			58.9747			-3.3000			24.0000			-371.0000			33.0000			
-28.3224			-33.3048			58.4182			-3.2000			51.0000			-381.0000			14.0000			
-27.1834			-39.9080			63.9831			-3.1000			78.0000			-390.0000			-3.0000			
-24.3359			-47.6118			68.4351			-3.5000			103.0000			-396.0000			-22.0000			
-14.6543			-55.8659			67.8786			-2.6000			127.0000			-399.0000			-39.0000			
-9.5288			-61.9189			68.4351			-3.0000			152.0000			-401.0000			-57.0000			
-0.9862			-66.8713			64.5396			-3.3000			178.0000			-400.0000			-73.0000			
3.5698			-65.2205			57.8617			-3.7000			204.0000			-400.0000			-91.0000			
7.5563			-62.4691			50.6273			-4.2000			228.0000			-395.0000			-109.0000			
13.2514			-58.6172			42.2799			-3.0000			251.0000			-387.0000			-127.0000			
17.8074			-58.0670			37.2715			-2.9000			271.0000			-376.0000			-145.0000			
22.9329			-58.0670			33.3760			-1.7000			290.0000			-363.0000			-161.0000			
26.3500			-56.4161			27.8111			-2.2000			307.0000			-348.0000			-176.0000			
25.7805			-58.0670			28.9241			-3.3000			323.0000			-330.0000			-190.0000			
26.9195			-56.9664			27.8111			-2.2000			338.0000			-312.0000			-202.0000			
32.6145			-59.1675			23.9156			-2.6000			350.0000			-294.0000			-210.0000			
41.1571			-65.7707			23.3591			-1.2000			357.0000			-274.0000			-218.0000			
49.1301			-67.4216			16.6812			-1.6000			365.0000			-253.0000			-222.0000			
57.1032			-69.0724			8.3338			-3.6000			370.0000			-230.0000			-227.0000			
61.0897			-66.3210			3.8819			-1.3000			374.0000			-206.0000			-231.0000			
63.3677			-59.7178			-4.4655			-0.8000			376.0000			-179.0000			-236.0000			
59.9507			-53.1145			-7.8045			-0.9000			375.0000			-151.0000			-238.0000			
58.8117			-45.4107			-13.9259			-0.5000			372.0000			-121.0000			-239.0000			
58.8117			-40.4583			-19.4908			-1.1000			366.0000			-90.0000			-239.0000			
57.6727			-31.6540			-26.1687			-0.1000			358.0000			-59.0000			-238.0000			
55.9642			-24.5005			-32.2902			-0.8000			347.0000			-27.0000			-234.0000			
57.1032			-22.2994			-33.9596			0.8000			334.0000			6.0000			-230.0000			
60.5202			-25.6010			-35.0726			-0.1000			319.0000			41.0000			-223.0000			
57.1032			-20.6486			-35.6291			0.8000			303.0000			71.0000			-216.0000			
61.6592			-18.9978			-41.7506			0.9000			286.0000			99.0000			-205.0000			
66.2152			-18.4475			-48.9850			-1.2000			270.0000			127.0000			-193.0000			
66.7847			-11.2940			-55.6629			-0.1000			252.0000			152.0000			-181.0000			
67.3542			-4.1404			-63.4538			-0.2000			234.0000			178.0000			-166.0000			
65.0762			1.3623			-66.2362			0.1000			211.0000			204.0000			-153.0000			
58.2422			7.4152			-65.1233			0.5000			186.0000			231.0000			-139.0000			
54.2557			11.8174			-64.5668			1.5000			161.0000			255.0000			-122.0000			
47.9911			14.5687			-61.2278			1.3000			134.0000			280.0000			-106.0000			
44.0046			17.8704			-60.6713			1.1000			106.0000			302.0000			-88.0000			
34.8925			26.6747			-60.6713			0.8000			77.0000			322.0000			-69.0000			
30.3365			28.3255			-56.7759			1.8000			48.0000			340.0000			-51.0000			
30.3365			28.8758			-59.0018			0.1000			17.0000			357.0000			-31.0000			
32.0450			28.8758			-59.0018			1.9000			-12.0000			372.0000			-10.0000			
28.6280			31.6271			-59.0018			1.2000			-39.0000			383.0000			9.0000			
27.4890			38.2304			-65.6798			0.0000			-65.0000			391.0000			28.0000			
24.6415			45.3839			-69.0187			1.0000			-91.0000			395.0000			44.0000			
15.5294			53.6380			-68.4622			0.7000			-115.0000			399.0000			60.0000			
9.2649			60.2412			-69.5752			0.0000			-139.0000			400.0000			79.0000			
1.2918			64.6434			-64.0103			1.9000			-166.0000			401.0000			97.0000			
-3.8337			62.9926			-58.4453			0.7000			-191.0000			399.0000			113.0000			
-7.2508			59.1407			-51.2109			0.6000			-217.0000			394.0000			129.0000			
-12.9458			56.9396			-43.4200			0.5000			-240.0000			386.0000			147.0000			
-18.0713			57.4898			-38.9681			0.4000			-261.0000			375.0000			162.0000			
-21.4884			54.7385			-33.4032			-0.1000			-281.0000			362.0000			179.0000			
-26.0444			54.7385			-29.5077			-0.8000			-300.0000			345.0000			193.0000			
-27.1834			57.4898			-30.6207			-0.3000			-317.0000			327.0000			207.0000			
-41.9905			40.9817			-41.7506			-42.7000			-345.0000			300.0000			206.0000			
-43.1295			43.7331			-35.0726			-34.4000			-409.0000			248.0000			169.0000			
-64.2011			37.1298			-50.0979			-77.1000			-455.0000			200.0000			144.0000			
-63.0621			51.9871			-32.2902			-43.3000			-477.0000			168.0000			134.0000			
-58.5061			61.3417			-13.9259			-11.0000			-486.0000			143.0000			135.0000			
-51.6721			68.4953			1.6559			18.4000			-489.0000			119.0000			140.0000			
-54.5196			64.0931			12.7858			22.3000			-488.0000			93.0000			145.0000			
-55.0891			54.7385			15.0117			14.6000			-486.0000			67.0000			148.0000			
-55.6586			44.8336			17.7942			6.9000			-480.0000			37.0000			154.0000			
-57.9366			37.1298			18.3507			-2.4000			-472.0000			7.0000			155.0000			
-56.2281			25.5742			25.5851			-5.0000			-462.0000			-24.0000			154.0000			
-53.3806			20.0715			32.8195			-0.4000			-450.0000			-56.0000			151.0000			
-53.3806			21.7223			35.6020			3.9000			-436.0000			-90.0000			147.0000			
-56.7976			23.3731			37.8280			4.3000			-420.0000			-123.0000			142.0000			
-53.9501			20.0715			38.9409			5.0000			-405.0000			-152.0000			135.0000			
-58.5061			17.3201			45.6189			4.4000			-387.0000			-181.0000			124.0000			
-64.2011			16.7698			50.6273			3.1000			-369.0000			-208.0000			115.0000			
-64.2011			7.4152			58.4182			1.6000			-351.0000			-232.0000			102.0000			
-64.2011			0.2617			66.2091			2.2000			-330.0000			-257.0000			90.0000			
-61.9231			-3.0399			67.8786			2.9000			-306.0000			-283.0000			77.0000			
-55.0891			-10.1934			67.8786			2.5000			-281.0000			-310.0000			65.0000			
-51.6721			-14.0453			66.2091			0.4000			-254.0000			-334.0000			49.0000			
-43.6990			-16.7967			63.9831			3.4000			-226.0000			-356.0000			34.0000			
-39.1430			-21.1988			63.9831			3.6000			-196.0000			-378.0000			16.0000			
-32.8784			-27.8021			62.3136			1.6000			-167.0000			-396.0000			-1.0000			
-27.1834			-30.0032			59.5312			2.3000			-136.0000			-414.0000			-18.0000			
-27.7529			-32.2042			61.2007			1.2000			-105.0000			-431.0000			-39.0000			
-28.3224			-32.7545			62.3136			1.2000			-73.0000			-444.0000			-57.0000			
-25.4749			-34.4053			62.3136			2.4000			-47.0000			-455.0000			-73.0000			
-24.3359			-42.1091			68.4351			1.9000			-18.0000			-461.0000			-91.0000			
-20.9188			-48.7124			70.1045			0.4000			7.0000			-467.0000			-107.0000			
-11.2373			-57.5167			70.6610			1.9000			31.0000			-469.0000			-125.0000			
-4.9727			-64.1199			71.7740			2.6000			58.0000			-472.0000			-141.0000			
2.4308			-66.3210			66.2091			2.3000			85.0000			-471.0000			-159.0000			
6.9868			-67.9718			62.3136			1.3000			110.0000			-469.0000			-176.0000			
10.9734			-63.0194			53.4098			1.3000			134.0000			-463.0000			-193.0000			
16.0989			-59.1675			43.9494			0.8000			157.0000			-456.0000			-210.0000			
20.6549			-59.7178			40.6104			1.5000			177.0000			-445.0000			-226.0000			
25.2110			-58.6172			36.1585			2.7000			197.0000			-431.0000			-242.0000			
