23.3301			41.8567			-57.3679			7.8000			-239.0000			227.0000			-97.0000			
21.6411			41.2975			-56.2199			6.7000			-267.0000			226.0000			-77.0000			
19.9521			41.2975			-54.4978			6.7000			-295.0000			223.0000			-61.0000			
14.3221			42.9750			-53.3497			3.9000			-321.0000			219.0000			-42.0000			
7.5661			45.2118			-49.3315			3.4000			-346.0000			214.0000			-23.0000			
-0.3158			48.5668			-45.8873			2.3000			-370.0000			207.0000			-1.0000			
-8.1978			50.2444			-40.1470			1.8000			-392.0000			201.0000			18.0000			
-12.1388			49.1260			-36.7029			0.2000			-413.0000			191.0000			39.0000			
-13.8278			48.5668			-34.9808			-0.2000			-432.0000			179.0000			62.0000			
-15.5168			48.5668			-34.4068			-1.3000			-445.0000			167.0000			83.0000			
-31.8437			44.0934			-49.9055			-37.6000			-428.0000			201.0000			139.0000			
-34.6587			20.6078			-40.1470			-54.1000			-510.0000			68.0000			63.0000			
-26.7768			53.5995			-14.8898			11.9000			-556.0000			-7.0000			45.0000			
-33.5327			50.8036			-13.1677			4.1000			-557.0000			-9.0000			69.0000			
-36.9107			46.3301			-18.9080			-9.4000			-555.0000			-9.0000			95.0000			
-43.1037			39.0608			-18.9080			-22.9000			-553.0000			-14.0000			113.0000			
-40.2887			37.9424			-16.0378			-18.3000			-549.0000			-23.0000			128.0000			
-41.9777			37.9424			-8.0014			-12.0000			-543.0000			-36.0000			141.0000			
-47.0447			32.9098			0.0350			-14.0000			-536.0000			-50.0000			153.0000			
-49.8597			28.9955			6.3493			-14.5000			-526.0000			-65.0000			165.0000			
-50.4227			24.5221			10.9416			-14.9000			-514.0000			-80.0000			175.0000			
-50.4227			19.4895			14.9598			-15.9000			-499.0000			-97.0000			183.0000			
-49.8597			16.1344			18.9780			-14.7000			-481.0000			-113.0000			189.0000			
-53.8007			15.5752			20.7001			-17.5000			-459.0000			-130.0000			191.0000			
-58.3047			14.4568			25.8663			-17.9000			-437.0000			-146.0000			196.0000			
-61.6827			9.9834			33.9027			-17.7000			-414.0000			-161.0000			197.0000			
-61.1197			3.8324			39.0690			-18.2000			-390.0000			-175.0000			198.0000			
-59.4307			0.4773			41.3651			-17.5000			-365.0000			-188.0000			195.0000			
-58.8677			-1.7594			41.9391			-18.6000			-337.0000			-200.0000			191.0000			
-54.9267			-5.6736			43.0872			-17.5000			-309.0000			-211.0000			187.0000			
-52.6747			-9.5879			44.8093			-17.4000			-283.0000			-221.0000			180.0000			
-48.7337			-15.7389			47.1054			-17.3000			-251.0000			-230.0000			173.0000			
-47.0447			-23.0082			52.8457			-17.2000			-219.0000			-239.0000			164.0000			
-43.1037			-30.8367			55.1418			-18.7000			-185.0000			-248.0000			154.0000			
-37.4737			-34.1918			54.5678			-17.0000			-150.0000			-258.0000			141.0000			
-34.6587			-36.9877			53.9938			-17.6000			-118.0000			-264.0000			128.0000			
-31.8437			-40.9020			55.1418			-17.5000			-82.0000			-269.0000			114.0000			
-35.2217			-41.4612			59.1600			-17.5000			-46.0000			-272.0000			97.0000			
-34.6587			-46.4938			64.9003			-16.2000			-13.0000			-274.0000			81.0000			
-29.5917			-54.8815			66.6224			-17.8000			21.0000			-276.0000			64.0000			
-23.3988			-58.7957			65.4743			-16.7000			54.0000			-277.0000			47.0000			
-18.8948			-61.0325			63.7523			-16.1000			87.0000			-276.0000			30.0000			
-16.6428			-61.5916			62.0302			-16.1000			116.0000			-273.0000			14.0000			
-14.3908			-58.7957			59.1600			-14.0000			144.0000			-270.0000			-3.0000			
-10.4498			-58.2366			53.9938			-14.6000			170.0000			-264.0000			-21.0000			
-3.1308			-63.2692			52.2717			-14.1000			195.0000			-257.0000			-39.0000			
3.6252			-67.1834			51.1236			-12.4000			221.0000			-251.0000			-59.0000			
9.2551			-68.8610			46.5314			-13.0000			244.0000			-243.0000			-81.0000			
13.7591			-68.3018			42.5132			-12.0000			265.0000			-231.0000			-99.0000			
14.8851			-67.1834			41.3651			-10.9000			284.0000			-218.0000			-120.0000			
16.5741			-68.8610			41.9391			-10.3000			300.0000			-205.0000			-139.0000			
19.3891			-71.0977			43.0872			-8.6000			313.0000			-189.0000			-158.0000			
25.0191			-75.5711			40.7911			-9.7000			325.0000			-176.0000			-175.0000			
32.3381			-74.4528			32.7547			-9.3000			333.0000			-162.0000			-191.0000			
39.0941			-73.3344			26.4403			-7.8000			342.0000			-147.0000			-208.0000			
41.3461			-71.6569			24.1442			-6.1000			345.0000			-131.0000			-221.0000			
41.9091			-68.8610			21.8481			-5.1000			347.0000			-117.0000			-233.0000			
43.5980			-66.6243			18.4039			-4.6000			347.0000			-102.0000			-244.0000			
46.9760			-62.7100			12.0896			-3.6000			344.0000			-86.0000			-254.0000			
50.3540			-58.7957			5.2013			-3.2000			337.0000			-69.0000			-264.0000			
54.2950			-53.2039			-2.2611			-1.1000			329.0000			-51.0000			-273.0000			
55.4210			-49.2897			-7.4274			-1.2000			319.0000			-33.0000			-281.0000			
54.8580			-44.8162			-9.7235			0.3000			305.0000			-14.0000			-289.0000			
54.8580			-39.7836			-13.1677			1.9000			288.0000			4.0000			-292.0000			
58.2360			-39.7836			-16.0378			2.4000			269.0000			23.0000			-294.0000			
61.6140			-39.7836			-20.6301			1.2000			248.0000			42.0000			-295.0000			
64.9920			-35.3102			-27.5184			2.1000			224.0000			58.0000			-297.0000			
64.4290			-28.0408			-31.5366			4.8000			202.0000			73.0000			-294.0000			
62.7400			-23.5674			-35.5548			3.6000			177.0000			89.0000			-292.0000			
62.7400			-20.7715			-38.4250			3.5000			150.0000			101.0000			-287.0000			
59.9250			-16.2981			-38.9990			4.6000			124.0000			113.0000			-281.0000			
57.1100			-12.9430			-40.1470			4.0000			96.0000			124.0000			-273.0000			
54.8580			-6.2328			-43.5912			5.0000			67.0000			134.0000			-264.0000			
52.0430			2.1549			-48.7575			5.4000			36.0000			145.0000			-255.0000			
47.5390			7.7467			-50.4796			4.8000			3.0000			157.0000			-244.0000			
43.0350			11.6609			-48.7575			5.9000			-31.0000			167.0000			-231.0000			
39.0941			15.0160			-49.3315			4.7000			-65.0000			174.0000			-217.0000			
37.9681			17.8119			-51.6276			4.1000			-99.0000			179.0000			-200.0000			
39.0941			20.6078			-56.7939			2.9000			-133.0000			184.0000			-183.0000			
39.0941			27.3180			-61.9602			4.4000			-167.0000			187.0000			-165.0000			
32.3381			32.9098			-61.3861			3.8000			-200.0000			193.0000			-147.0000			
26.1451			37.3832			-61.3861			2.1000			-232.0000			206.0000			-130.0000			
22.2041			39.0608			-58.5160			2.7000			-263.0000			210.0000			-113.0000			
20.5151			40.1791			-56.7939			3.9000			-292.0000			210.0000			-94.0000			
18.8261			38.5016			-55.6458			1.6000			-318.0000			208.0000			-76.0000			
13.7591			39.0608			-51.6276			1.1000			-343.0000			203.0000			-59.0000			
5.8772			42.9750			-49.3315			-0.4000			-368.0000			196.0000			-38.0000			
-1.4418			46.3301			-47.0354			-2.1000			-392.0000			190.0000			-19.0000			
-9.3238			48.0077			-41.2951			-2.6000			-415.0000			184.0000			2.0000			
-12.1388			47.4485			-39.5730			-4.2000			-435.0000			175.0000			23.0000			
-14.3908			45.7709			-36.1288			-4.7000			-453.0000			164.0000			44.0000			
-18.8948			46.3301			-34.9808			-7.5000			-467.0000			150.0000			64.0000			
-20.5838			48.5668			-36.7029			-8.7000			-480.0000			132.0000			86.0000			
-29.0287			53.0403			-33.8327			-9.8000			-491.0000			113.0000			105.0000			
-35.2217			51.9219			-26.9444			-10.2000			-499.0000			96.0000			122.0000			
-39.1627			49.6852			-22.3521			-11.8000			-504.0000			84.0000			141.0000			
-40.8517			48.5668			-20.0560			-12.3000			-506.0000			71.0000			156.0000			
-40.8517			45.7709			-17.7599			-12.8000			-507.0000			55.0000			169.0000			
-39.7257			41.8567			-15.4638			-13.3000			-505.0000			41.0000			179.0000			
-41.9777			38.5016			-8.0014			-11.4000			-500.0000			25.0000			191.0000			
-47.6077			34.0282			0.6090			-12.9000			-493.0000			9.0000			203.0000			
-50.4227			28.9955			6.9234			-14.5000			-483.0000			-8.0000			214.0000			
-50.9857			24.5221			11.5156			-14.9000			-471.0000			-26.0000			223.0000			
-50.9857			21.1670			13.8117			-16.0000			-458.0000			-43.0000			229.0000			
-50.4227			16.6936			16.6819			-17.0000			-438.0000			-60.0000			235.0000			
-54.3637			15.0160			21.8481			-17.5000			-419.0000			-77.0000			238.0000			
-58.3047			15.0160			29.3105			-13.9000			-389.0000			-85.0000			251.0000			
-75.1946			-4.5553			17.8299			-61.9000			-383.0000			-128.0000			227.0000			
-67.3126			-12.3838			30.4586			-49.2000			-388.0000			-191.0000			194.0000			
-61.1197			-9.0287			37.3469			-32.8000			-366.0000			-206.0000			190.0000			
-58.3047			-7.3512			41.3651			-24.2000			-336.0000			-209.0000			191.0000			
-55.4897			-7.9104			43.0872			-20.3000			-306.0000			-214.0000			189.0000			
-53.8007			-13.5022			42.5132			-24.7000			-277.0000			-219.0000			183.0000			
-49.2967			-19.6531			45.9573			-22.9000			-245.0000			-227.0000			178.0000			
-47.0447			-27.4817			51.1236			-23.3000			-212.0000			-235.0000			170.0000			
-42.5407			-34.7510			53.9938			-23.2000			-179.0000			-245.0000			159.0000			
-39.1627			-36.4285			52.8457			-22.7000			-144.0000			-252.0000			148.0000			
-35.7847			-38.6653			52.2717			-22.1000			-109.0000			-258.0000			134.0000			
-33.5327			-43.1387			54.5678			-22.1000			-74.0000			-263.0000			118.0000			
-35.2217			-45.3754			59.1600			-21.4000			-39.0000			-266.0000			102.0000			
-35.2217			-52.0856			64.9003			-22.4000			-5.0000			-269.0000			85.0000			
-30.1547			-58.2366			65.4743			-22.9000			29.0000			-268.0000			68.0000			
-23.3988			-62.1508			64.9003			-20.6000			62.0000			-271.0000			52.0000			
-20.0208			-62.7100			61.4561			-21.2000			93.0000			-269.0000			35.0000			
-17.2058			-63.2692			60.3081			-20.1000			122.0000			-266.0000			18.0000			
-16.0798			-61.5916			57.4379			-20.2000			149.0000			-261.0000			-1.0000			
-12.7018			-60.4733			52.2717			-20.8000			176.0000			-256.0000			-18.0000			
-4.2568			-66.0651			50.5496			-19.7000			200.0000			-250.0000			-36.0000			
4.1882			-69.4202			48.2535			-16.9000			226.0000			-242.0000			-57.0000			
9.8181			-71.6569			44.8093			-17.0000			249.0000			-234.0000			-77.0000			
12.0701			-72.2161			42.5132			-17.6000			270.0000			-225.0000			-98.0000			
13.1961			-68.8610			40.7911			-14.8000			287.0000			-212.0000			-118.0000			
16.0111			-70.5385			40.7911			-13.7000			302.0000			-198.0000			-137.0000			
19.3891			-73.3344			40.7911			-13.1000			315.0000			-183.0000			-158.0000			
26.7081			-77.8079			36.7729			-14.3000			327.0000			-169.0000			-176.0000			
33.4641			-77.2487			31.6066			-12.1000			335.0000			-154.0000			-191.0000			
36.8421			-75.0120			26.4403			-11.7000			341.0000			-140.0000			-207.0000			
40.2201			-72.7752			22.4221			-10.1000			347.0000			-126.0000			-220.0000			
41.9091			-69.9793			18.9780			-9.0000			347.0000			-111.0000			-232.0000			
43.5980			-68.8610			16.1078			-9.1000			345.0000			-96.0000			-244.0000			
46.4130			-64.3875			10.3675			-7.6000			340.0000			-80.0000			-254.0000			
49.7910			-59.9141			3.4792			-6.6000			335.0000			-63.0000			-264.0000			
53.1690			-54.3223			-4.5572			-5.7000			326.0000			-45.0000			-273.0000			
54.2950			-49.2897			-9.7235			-4.7000			316.0000			-26.0000			-281.0000			
54.2950			-47.0530			-11.4456			-4.1000			302.0000			-8.0000			-288.0000			
54.2950			-43.1387			-13.1677			-2.0000			286.0000			11.0000			-291.0000			
57.1100			-41.4612			-17.7599			-2.1000			265.0000			28.0000			-293.0000			
61.6140			-40.9020			-23.5002			-2.7000			243.0000			49.0000			-294.0000			
66.1180			-35.8694			-30.3886			-0.1000			223.0000			66.0000			-293.0000			
64.4290			-29.7184			-33.8327			0.8000			198.0000			81.0000			-292.0000			
62.1770			-25.2449			-36.1288			0.8000			175.0000			97.0000			-289.0000			
61.0510			-20.7715			-38.9990			1.2000			148.0000			110.0000			-284.0000			
58.2360			-17.9756			-40.7211			-0.4000			122.0000			123.0000			-277.0000			
57.6730			-14.0613			-41.8691			1.7000			95.0000			133.0000			-267.0000			
54.8580			-7.3512			-45.8873			1.6000			64.0000			146.0000			-257.0000			
50.3540			0.4773			-49.3315			1.5000			35.0000			157.0000			-247.0000			
45.8500			8.8650			-52.2017			2.5000			2.0000			168.0000			-236.0000			
41.9091			10.5426			-51.0536			1.3000			-32.0000			178.0000			-223.0000			
39.6571			12.7793			-50.4796			1.9000			-65.0000			186.0000			-209.0000			
39.0941			15.5752			-52.2017			2.4000			-98.0000			191.0000			-190.0000			
39.0941			19.4895			-58.5160			0.0000			-132.0000			198.0000			-173.0000			
37.4051			27.3180			-64.2563			0.4000			-164.0000			200.0000			-155.0000			
31.7751			32.9098			-63.6822			1.0000			-196.0000			208.0000			-136.0000			
26.7081			35.7057			-61.3861			1.0000			-227.0000			221.0000			-119.0000			
22.7671			37.9424			-59.0900			1.6000			-257.0000			227.0000			-98.0000			
19.9521			37.9424			-57.9420			0.0000			-286.0000			225.0000			-80.0000			
18.2631			40.7383			-55.6458			3.3000			-309.0000			226.0000			-59.0000			
11.5071			39.6200			-52.7757			-1.6000			-331.0000			227.0000			-37.0000			
5.3142			43.5342			-52.2017			-3.3000			-355.0000			221.0000			-15.0000			
-3.1308			45.7709			-47.6094			-4.9000			-376.0000			214.0000			5.0000			
-9.8868			46.3301			-39.5730			-3.1000			-399.0000			207.0000			25.0000			
-12.1388			45.7709			-38.9990			-5.3000			-418.0000			196.0000			47.0000			
-13.8278			45.7709			-37.2769			-5.3000			-435.0000			187.0000			69.0000			
-17.7688			45.2118			-36.7029			-9.2000			-449.0000			172.0000			90.0000			
-22.8358			48.0077			-36.1288			-10.9000			-460.0000			153.0000			112.0000			
-30.1547			51.3627			-33.2587			-12.0000			-469.0000			135.0000			131.0000			
-36.9107			50.8036			-26.3703			-12.4000			-477.0000			119.0000			149.0000			
-38.5997			48.5668			-22.9262			-12.9000			-482.0000			103.0000			167.0000			
-39.1627			48.0077			-21.2041			-12.3000			-485.0000			90.0000			181.0000			
-39.1627			43.5342			-17.7599			-13.3000			-485.0000			75.0000			194.0000			
-40.8517			40.7383			-13.7417			-13.8000			-481.0000			61.0000			206.0000			
-43.1037			36.8241			-8.5754			-14.8000			-476.0000			44.0000			216.0000			
-48.1707			32.9098			0.0350			-15.2000			-469.0000			27.0000			228.0000			
-50.4227			27.8772			6.3493			-16.1000			-459.0000			12.0000			239.0000			
-52.1117			22.2854			12.0896			-17.7000			-446.0000			-8.0000			249.0000			
-51.5487			18.3711			14.9598			-18.2000			-430.0000			-24.0000			255.0000			
-50.9857			15.5752			15.5338			-19.8000			-413.0000			-42.0000			260.0000			
-54.9267			13.8977			20.1260			-20.9000			-392.0000			-60.0000			264.0000			
-59.9937			12.7793			27.0144			-20.1000			-369.0000			-77.0000			264.0000			
-61.6827			6.6283			35.0508			-19.9000			-347.0000			-92.0000			266.0000			
-61.1197			1.5957			36.7729			-22.7000			-322.0000			-107.0000			266.0000			
-59.4307			-1.7594			38.4950			-22.6000			-294.0000			-121.0000			264.0000			
-57.7417			-4.5553			40.7911			-21.5000			-268.0000			-131.0000			259.0000			
-55.4897			-9.0287			41.9391			-22.5000			-240.0000			-142.0000			253.0000			
-52.6747			-12.3838			44.2353			-20.8000			-211.0000			-151.0000			247.0000			
-50.4227			-18.5348			47.6794			-21.2000			-180.0000			-162.0000			239.0000			
-47.0447			-25.8041			51.1236			-21.7000			-147.0000			-170.0000			229.0000			
-41.4147			-34.7510			52.8457			-23.3000			-113.0000			-178.0000			219.0000			
-36.3477			-37.5469			52.8457			-21.0000			-78.0000			-187.0000			207.0000			
-34.6587			-39.7836			52.2717			-22.1000			-45.0000			-193.0000			193.0000			
-34.0957			-41.4612			55.1418			-20.4000			-9.0000			-197.0000			178.0000			
-35.7847			-45.3754			58.5860			-22.5000			26.0000			-201.0000			161.0000			
-34.6587			-52.0856			64.9003			-21.8000			61.0000			-204.0000			144.0000			
-28.4657			-58.2366			64.9003			-21.8000			93.0000			-205.0000			126.0000			
-22.2728			-61.5916			63.7523			-20.1000			126.0000			-205.0000			108.0000			
-19.4578			-62.1508			61.4561			-20.1000			157.0000			-204.0000			91.0000			
-16.6428			-63.2692			60.3081			-19.6000			185.0000			-201.0000			74.0000			
-14.9538			-61.0325			56.2899			-19.6000			214.0000			-196.0000			57.0000			
-10.4498			-61.0325			51.1236			-20.3000			239.0000			-189.0000			39.0000			
-3.6938			-67.1834			51.6976			-19.1000			266.0000			-183.0000			20.0000			
3.6252			-69.4202			47.6794			-18.1000			291.0000			-174.0000			-1.0000			
11.5071			-70.5385			43.0872			-15.9000			313.0000			-165.0000			-21.0000			
13.7591			-71.0977			41.3651			-15.9000			333.0000			-156.0000			-41.0000			
14.8851			-69.9793			39.6430			-15.4000			351.0000			-142.0000			-63.0000			
16.0111			-72.2161			41.3651			-14.8000			367.0000			-128.0000			-81.0000			
19.3891			-73.3344			40.7911			-13.1000			378.0000			-113.0000			-101.0000			
27.2711			-77.8079			36.7729			-13.7000			390.0000			-99.0000			-119.0000			
35.1531			-76.6895			29.3105			-12.2000			398.0000			-84.0000			-135.0000			
39.0941			-74.4528			25.2923			-10.0000			405.0000			-69.0000			-150.0000			
40.2201			-74.4528			22.9962			-11.2000			408.0000			-56.0000			-163.0000			
41.9091			-69.9793			18.9780			-9.0000			408.0000			-42.0000			-175.0000			
44.7240			-67.7426			14.3857			-8.6000			407.0000			-25.0000			-185.0000			
47.5390			-64.3875			8.6454			-8.2000			404.0000			-10.0000			-195.0000			
50.9170			-61.0325			2.3311			-7.7000			397.0000			7.0000			-206.0000			
54.2950			-53.7631			-5.7053			-5.1000			388.0000			24.0000			-215.0000			
54.8580			-49.8489			-9.7235			-4.7000			377.0000			43.0000			-223.0000			
54.8580			-46.4938			-12.0196			-3.6000			363.0000			60.0000			-229.0000			
55.4210			-43.1387			-15.4638			-3.1000			347.0000			78.0000			-231.0000			
57.6730			-42.0203			-17.7599			-2.1000			326.0000			99.0000			-234.0000			
61.6140			-41.4612			-23.5002			-3.3000			306.0000			117.0000			-234.0000			
65.5550			-34.1918			-31.5366			-0.1000			283.0000			135.0000			-233.0000			
64.9920			-29.7184			-34.4068			0.8000			262.0000			150.0000			-231.0000			
63.8660			-25.8041			-37.2769			0.7000			237.0000			166.0000			-227.0000			
61.6140			-22.4490			-39.5730			-0.4000			211.0000			179.0000			-220.0000			
58.7990			-17.4164			-40.7211			0.6000			186.0000			191.0000			-213.0000			
55.4210			-12.9430			-42.4432			0.0000			158.0000			202.0000			-204.0000			
53.7320			-5.1145			-46.4614			2.1000			130.0000			213.0000			-194.0000			
50.9170			0.4773			-50.4796			0.9000			99.0000			225.0000			-183.0000			
46.9760			7.1875			-52.2017			1.9000			68.0000			239.0000			-171.0000			
41.3461			12.2201			-50.4796			3.0000			34.0000			248.0000			-157.0000			
38.5311			15.0160			-50.4796			3.0000			3.0000			257.0000			-141.0000			
38.5311			17.2528			-54.4978			1.2000			-30.0000			264.0000			-123.0000			
39.6571			20.0487			-57.3679			2.3000			-62.0000			269.0000			-104.0000			
37.9681			27.3180			-64.2563			1.0000			-94.0000			274.0000			-84.0000			
31.7751			34.0282			-63.1082			2.7000			-125.0000			284.0000			-66.0000			
26.1451			37.3832			-61.9602			1.5000			-156.0000			295.0000			-46.0000			
22.2041			38.5016			-59.6640			1.0000			-185.0000			299.0000			-27.0000			
21.0781			39.0608			-57.9420			2.1000			-211.0000			300.0000			-7.0000			
18.2631			37.3832			-56.7939			-1.1000			-236.0000			297.0000			11.0000			
12.0701			40.1791			-51.6276			0.6000			-258.0000			296.0000			33.0000			
5.3142			45.2118			-50.4796			0.0000			-275.0000			299.0000			61.0000			
-2.0048			46.8893			-46.4614			-1.5000			-296.0000			296.0000			84.0000			
-8.7608			48.0077			-41.8691			-2.6000			-317.0000			288.0000			105.0000			
-12.1388			47.4485			-39.5730			-4.2000			-335.0000			280.0000			127.0000			
-14.9538			46.3301			-36.7029			-5.3000			-350.0000			270.0000			150.0000			
-17.7688			47.4485			-36.1288			-6.4000			-362.0000			260.0000			173.0000			
-21.7098			49.6852			-36.7029			-8.7000			-372.0000			240.0000			196.0000			
-30.1547			52.4811			-32.6847			-10.3000			-382.0000			222.0000			214.0000			
-36.3477			50.8036			-25.7963			-11.3000			-391.0000			202.0000			228.0000			
-39.7257			48.0077			-22.9262			-14.6000			-398.0000			184.0000			244.0000			
-22.8358			1.0365			1.7571			-20.0000			-543.0000			-60.0000			75.0000			
-42.5407			9.4242			-10.8716			-43.9000			-587.0000			-133.0000			49.0000			
-35.7847			26.7588			-4.5572			-13.5000			-587.0000			-134.0000			67.0000			
-43.1037			20.0487			-6.8533			-29.9000			-576.0000			-125.0000			92.0000			
-54.9267			17.2528			-1.6871			-39.3000			-563.0000			-122.0000			112.0000			
-53.2377			12.7793			1.7571			-38.7000			-551.0000			-128.0000			128.0000			
-51.5487			10.5426			7.4974			-33.5000			-537.0000			-137.0000			141.0000			
-52.6747			8.3059			12.0896			-32.2000			-521.0000			-148.0000			151.0000			
-52.6747			6.0691			16.1078			-30.4000			-503.0000			-161.0000			156.0000			
-55.4897			7.1875			20.1260			-28.1000			-482.0000			-177.0000			160.0000			
-61.1197			4.3916			25.8663			-30.8000			-460.0000			-194.0000			162.0000			
-62.2457			-0.0818			32.1806			-30.1000			-441.0000			-211.0000			161.0000			
-61.1197			-4.5553			35.0508			-30.6000			-417.0000			-225.0000			159.0000			
-60.5567			-9.0287			37.3469			-32.2000			-393.0000			-239.0000			155.0000			
-59.4307			-9.5879			39.6430			-29.3000			-367.0000			-250.0000			150.0000			
-56.6157			-13.5022			39.6430			-30.4000			-341.0000			-260.0000			145.0000			
-53.2377			-17.9756			41.3651			-29.8000			-314.0000			-268.0000			137.0000			
-50.4227			-25.8041			45.9573			-30.2000			-285.0000			-278.0000			127.0000			
-48.1707			-32.5143			49.4015			-31.2000			-254.0000			-289.0000			118.0000			
-43.6667			-39.2244			52.2717			-30.6000			-222.0000			-298.0000			107.0000			
-39.1627			-41.4612			51.6976			-28.9000			-188.0000			-306.0000			95.0000			
-35.7847			-43.1387			49.9755			-28.9000			-155.0000			-311.0000			82.0000			
-34.6587			-47.6121			54.5678			-27.7000			-120.0000			-315.0000			66.0000			
-37.4737			-49.2897			58.0120			-28.7000			-86.0000			-318.0000			47.0000			
-35.2217			-56.5590			63.7523			-28.0000			-53.0000			-321.0000			31.0000			
-30.1547			-62.1508			63.7523			-28.5000			-21.0000			-322.0000			15.0000			
-23.9618			-64.3875			62.6042			-25.7000			10.0000			-321.0000			-1.0000			
-20.0208			-66.0651			59.7340			-26.3000			41.0000			-318.0000			-18.0000			
-18.8948			-66.0651			58.5860			-26.3000			71.0000			-314.0000			-35.0000			
-16.0798			-63.2692			55.1418			-24.2000			97.0000			-308.0000			-52.0000			
-10.4498			-63.8284			49.9755			-24.3000			123.0000			-302.0000			-69.0000			
-2.5678			-69.9793			48.8275			-23.7000			148.0000			-296.0000			-88.0000			
3.6252			-72.7752			46.5314			-22.6000			173.0000			-287.0000			-107.0000			
8.6921			-74.4528			42.5132			-23.2000			195.0000			-276.0000			-126.0000			
11.5071			-73.3344			41.3651			-20.4000			217.0000			-265.0000			-146.0000			
13.7591			-72.2161			37.9209			-20.5000			236.0000			-252.0000			-166.0000			
16.5741			-75.0120			39.6430			-18.7000			251.0000			-238.0000			-185.0000			
19.3891			-76.6895			39.0690			-18.2000			265.0000			-222.0000			-204.0000			
26.7081			-80.6038			35.6248			-18.2000			275.0000			-209.0000			-221.0000			
34.0271			-78.9262			28.7365			-16.1000			286.0000			-193.0000			-235.0000			
36.8421			-76.6895			24.1442			-15.7000			292.0000			-178.0000			-249.0000			
39.6571			-75.5711			20.1260			-15.7000			297.0000			-162.0000			-261.0000			
41.9091			-73.3344			18.4039			-13.0000			300.0000			-148.0000			-272.0000			
42.4721			-69.9793			14.3857			-13.1000			298.0000			-131.0000			-281.0000			
45.8500			-66.0651			6.9234			-13.2000			295.0000			-114.0000			-290.0000			
50.3540			-62.1508			0.6090			-11.1000			291.0000			-96.0000			-301.0000			
52.0430			-55.4407			-7.4274			-10.8000			285.0000			-78.0000			-308.0000			
53.1690			-52.0856			-10.8716			-9.7000			274.0000			-59.0000			-317.0000			
52.6060			-48.1713			-13.1677			-8.7000			261.0000			-41.0000			-322.0000			
54.2950			-45.3754			-17.1859			-8.2000			245.0000			-23.0000			-324.0000			
57.6730			-43.6979			-20.6301			-6.6000			226.0000			-3.0000			-325.0000			
62.1770			-42.0203			-25.7963			-5.6000			206.0000			16.0000			-326.0000			
64.4290			-37.5469			-31.5366			-4.6000			184.0000			35.0000			-324.0000			
63.3030			-31.3959			-36.1288			-4.2000			162.0000			49.0000			-322.0000			
61.6140			-28.0408			-37.8509			-4.2000			138.0000			65.0000			-319.0000			
59.9250			-23.5674			-40.7211			-4.3000			114.0000			77.0000			-312.0000			
57.6730			-19.6531			-41.8691			-3.8000			88.0000			89.0000			-305.0000			
55.4210			-15.1797			-43.5912			-3.3000			60.0000			99.0000			-297.0000			
52.0430			-7.9104			-48.1835			-4.0000			32.0000			111.0000			-287.0000			
49.2280			-0.6410			-51.0536			-2.4000			1.0000			122.0000			-277.0000			
44.7240			5.5100			-53.3497			-3.1000			-31.0000			134.0000			-265.0000			
40.7831			8.3059			-51.0536			-1.9000			-65.0000			144.0000			-251.0000			
37.4051			10.5426			-51.6276			-3.6000			-97.0000			150.0000			-236.0000			
37.9681			13.3385			-56.2199			-4.9000			-129.0000			156.0000			-219.0000			
38.5311			18.3711			-60.2381			-3.3000			-162.0000			161.0000			-199.0000			
35.7161			25.6405			-65.4043			-4.0000			-195.0000			163.0000			-183.0000			
29.5231			30.6731			-64.2563			-4.0000			-226.0000			175.0000			-165.0000			
24.4561			34.5873			-62.5342			-3.4000			-258.0000			185.0000			-148.0000			
20.5151			35.7057			-60.2381			-4.0000			-288.0000			188.0000			-129.0000			
19.3891			35.7057			-60.2381			-5.1000			-315.0000			187.0000			-111.0000			
16.0111			35.7057			-57.9420			-6.2000			-341.0000			184.0000			-92.0000			
9.8181			35.7057			-53.3497			-7.8000			-367.0000			180.0000			-75.0000			
2.4992			39.6200			-51.0536			-8.9000			-390.0000			173.0000			-54.0000			
-5.9458			42.9750			-46.4614			-9.4000			-413.0000			166.0000			-34.0000			
-12.1388			44.6526			-41.8691			-9.3000			-435.0000			159.0000			-13.0000			
-13.2648			42.9750			-41.2951			-11.5000			-456.0000			150.0000			8.0000			
-15.5168			41.2975			-38.4250			-12.6000			-473.0000			137.0000			29.0000			
-19.4578			43.5342			-37.2769			-13.2000			-488.0000			125.0000			50.0000			
-25.0878			45.7709			-37.8509			-17.1000			-500.0000			103.0000			69.0000			
-33.5327			49.6852			-33.8327			-17.6000			-511.0000			86.0000			87.0000			
-38.5997			47.4485			-26.9444			-18.0000			-519.0000			69.0000			104.0000			
-40.8517			45.2118			-24.0742			-19.7000			-525.0000			53.0000			118.0000			
-41.9777			44.0934			-22.3521			-20.2000			-529.0000			40.0000			133.0000			
-40.8517			40.1791			-18.9080			-19.5000			-530.0000			22.0000			143.0000			
-41.9777			37.9424			-14.3157			-18.3000			-527.0000			9.0000			156.0000			
-45.9187			30.6731			-9.1495			-24.3000			-524.0000			-9.0000			164.0000			
-50.4227			26.1996			0.0350			-24.1000			-522.0000			-33.0000			170.0000			
-52.6747			21.1670			6.3493			-25.1000			-515.0000			-55.0000			177.0000			
-52.6747			17.2528			9.7935			-25.6000			-504.0000			-72.0000			186.0000			
