-121.5553			-71.8862			208.9645			15.5000			-356.0000			-189.0000			27.0000			
-108.3042			-86.5425			212.2814			17.4000			-338.0000			-209.0000			31.0000			
-95.0530			-98.9441			212.2814			18.2000			-319.0000			-228.0000			34.0000			
-79.6816			-110.7819			211.1757			20.7000			-297.0000			-246.0000			37.0000			
-65.3703			-121.4923			207.8588			20.9000			-272.0000			-263.0000			39.0000			
-49.9990			-132.2027			203.4363			21.2000			-246.0000			-278.0000			40.0000			
-34.0976			-138.4035			195.1441			22.6000			-219.0000			-291.0000			43.0000			
-19.7863			-143.4768			186.2990			23.0000			-189.0000			-303.0000			42.0000			
-0.7046			-153.0598			178.0068			24.2000			-159.0000			-312.0000			42.0000			
10.9565			-158.6969			173.5842			25.8000			-130.0000			-320.0000			43.0000			
23.6776			-166.5887			168.6089			25.7000			-98.0000			-326.0000			43.0000			
35.8687			-172.2258			163.6336			27.2000			-67.0000			-330.0000			44.0000			
54.4203			-177.2991			148.7075			25.8000			-36.0000			-332.0000			44.0000			
69.2617			-175.0443			133.2287			27.4000			-5.0000			-332.0000			45.0000			
89.4035			-177.8628			117.1970			28.7000			27.0000			-331.0000			44.0000			
102.6546			-177.8628			102.8238			27.6000			60.0000			-327.0000			44.0000			
115.9058			-176.1717			89.5562			29.2000			92.0000			-322.0000			41.0000			
128.0969			-173.3532			73.5245			28.2000			123.0000			-314.0000			39.0000			
139.7579			-170.5347			59.1513			28.3000			155.0000			-305.0000			36.0000			
151.4190			-166.5887			43.1197			27.9000			187.0000			-295.0000			30.0000			
157.7796			-157.5694			27.6408			27.8000			215.0000			-282.0000			27.0000			
166.2603			-153.0598			13.8204			27.0000			244.0000			-266.0000			23.0000			
177.3913			-147.4227			-2.2113			27.7000			269.0000			-251.0000			18.0000			
185.3420			-147.4227			-11.0563			26.8000			294.0000			-234.0000			15.0000			
191.7026			-141.2220			-23.7711			26.7000			316.0000			-216.0000			12.0000			
193.8228			-133.8938			-34.8274			25.0000			338.0000			-197.0000			9.0000			
198.0631			-117.5464			-54.7288			25.7000			357.0000			-178.0000			5.0000			
200.1833			-106.8359			-70.2076			23.1000			373.0000			-156.0000			1.0000			
203.8937			-91.6159			-87.8978			24.3000			388.0000			-134.0000			-3.0000			
207.0739			-81.4692			-102.8238			22.7000			402.0000			-112.0000			-8.0000			
205.4838			-69.6314			-114.9857			20.8000			413.0000			-88.0000			-15.0000			
202.8336			-56.6662			-124.3836			21.7000			420.0000			-62.0000			-21.0000			
200.1833			-44.8283			-133.2287			22.1000			426.0000			-38.0000			-27.0000			
194.8829			-30.7357			-144.2850			19.8000			431.0000			-12.0000			-34.0000			
186.4021			-17.7705			-149.2603			19.3000			429.0000			12.0000			-39.0000			
177.3913			-4.2415			-155.8941			17.2000			424.0000			36.0000			-44.0000			
171.5608			10.4148			-165.2920			16.6000			420.0000			61.0000			-50.0000			
168.9105			18.3067			-170.2674			16.9000			412.0000			86.0000			-55.0000			
160.4298			31.8356			-177.4540			14.8000			405.0000			107.0000			-59.0000			
150.3589			44.8008			-181.8765			13.2000			393.0000			128.0000			-64.0000			
134.4575			61.1483			-182.9821			12.6000			379.0000			150.0000			-68.0000			
122.7964			74.6772			-185.7462			11.7000			364.0000			169.0000			-73.0000			
109.5453			90.4610			-189.0631			10.9000			345.0000			189.0000			-77.0000			
96.2941			101.1714			-187.4047			10.0000			325.0000			208.0000			-81.0000			
80.3927			113.0092			-185.7462			7.6000			301.0000			224.0000			-84.0000			
65.0213			125.4107			-182.9821			7.4000			274.0000			241.0000			-87.0000			
50.1800			133.8663			-178.5596			5.4000			248.0000			255.0000			-91.0000			
34.8086			142.3219			-171.9258			5.2000			219.0000			269.0000			-93.0000			
21.5574			146.2678			-161.9751			5.8000			189.0000			279.0000			-94.0000			
3.5358			155.2871			-154.7885			4.0000			159.0000			289.0000			-96.0000			
-9.1853			162.0516			-151.4716			1.4000			127.0000			297.0000			-97.0000			
-22.9666			169.9435			-145.3906			1.5000			97.0000			302.0000			-97.0000			
-35.1576			175.0168			-138.7568			1.0000			66.0000			304.0000			-99.0000			
-53.1793			180.0902			-124.3836			2.5000			34.0000			306.0000			-100.0000			
-68.5506			177.2716			-110.0104			-1.2000			4.0000			306.0000			-100.0000			
-86.5722			180.0902			-93.4259			0.0000			-29.0000			304.0000			-101.0000			
-100.8835			181.7813			-80.1583			0.7000			-61.0000			300.0000			-98.0000			
-113.6046			180.0902			-67.9964			-1.5000			-92.0000			296.0000			-97.0000			
-125.2657			176.1442			-50.8591			0.0000			-125.0000			287.0000			-94.0000			
-138.5169			175.0168			-36.4859			0.0000			-157.0000			279.0000			-90.0000			
-148.5878			168.8161			-21.0070			-0.7000			-187.0000			268.0000			-86.0000			
-156.0084			161.4879			-6.0810			-0.6000			-217.0000			255.0000			-81.0000			
-164.4892			156.4145			8.2922			0.2000			-243.0000			241.0000			-78.0000			
-175.6202			150.7775			24.8767			0.0000			-268.0000			226.0000			-72.0000			
-184.6310			150.7775			34.2746			0.4000			-292.0000			209.0000			-68.0000			
-190.9915			144.5767			48.6478			2.2000			-314.0000			191.0000			-63.0000			
-193.6418			135.5574			60.2570			2.1000			-335.0000			173.0000			-59.0000			
-197.3521			121.4648			79.0527			3.1000			-352.0000			153.0000			-54.0000			
-198.9422			110.1907			92.8731			4.1000			-368.0000			133.0000			-49.0000			
-204.2427			96.6617			111.6688			4.0000			-383.0000			111.0000			-44.0000			
-205.3028			85.9513			123.2780			3.9000			-395.0000			89.0000			-39.0000			
-204.2427			73.5498			136.5456			5.8000			-403.0000			66.0000			-30.0000			
-201.0624			61.1483			147.0491			7.1000			-410.0000			42.0000			-23.0000			
-200.0023			49.3105			156.4470			5.7000			-415.0000			18.0000			-16.0000			
-193.6418			34.6541			166.9505			7.9000			-416.0000			-7.0000			-8.0000			
-184.6310			21.6889			171.3730			8.4000			-415.0000			-32.0000			-1.0000			
-175.6202			5.9052			179.6652			9.9000			-411.0000			-56.0000			5.0000			
-169.2596			-7.0601			188.5103			12.1000			-404.0000			-78.0000			12.0000			
-166.0793			-17.2068			195.1441			11.8000			-396.0000			-102.0000			18.0000			
-157.5986			-30.1720			200.1194			12.3000			-385.0000			-124.0000			25.0000			
-147.5277			-42.5735			204.5420			14.4000			-374.0000			-144.0000			30.0000			
-132.1563			-58.3573			206.2004			15.6000			-358.0000			-164.0000			36.0000			
-119.4352			-71.3225			207.3060			16.5000			-341.0000			-184.0000			41.0000			
-106.7140			-87.1063			210.6229			16.8000			-322.0000			-202.0000			47.0000			
-93.4628			-98.3804			210.0701			18.2000			-300.0000			-220.0000			52.0000			
-79.1516			-110.7819			208.4117			18.4000			-276.0000			-236.0000			56.0000			
-63.2501			-123.1834			205.0948			18.6000			-249.0000			-252.0000			61.0000			
-46.2886			-132.7664			200.6722			21.6000			-222.0000			-266.0000			64.0000			
-30.9173			-140.0946			192.9328			21.9000			-193.0000			-278.0000			67.0000			
-17.1360			-144.6042			184.0878			22.3000			-163.0000			-289.0000			70.0000			
0.3555			-153.6235			175.7955			22.5000			-132.0000			-297.0000			71.0000			
12.0166			-159.2606			171.9258			24.6000			-100.0000			-304.0000			73.0000			
25.2677			-167.1524			165.8448			23.9000			-69.0000			-310.0000			75.0000			
36.9288			-172.2258			158.6582			23.3000			-37.0000			-312.0000			77.0000			
56.0105			-177.8628			144.8378			22.9000			-6.0000			-313.0000			77.0000			
71.3819			-175.6080			129.3590			25.1000			26.0000			-313.0000			79.0000			
90.9936			-178.4265			113.3273			25.8000			58.0000			-311.0000			79.0000			
104.2448			-178.9903			100.6125			25.8000			90.0000			-307.0000			78.0000			
115.9058			-177.2991			86.2393			24.8000			122.0000			-301.0000			76.0000			
128.6270			-173.3532			69.1020			24.3000			153.0000			-294.0000			73.0000			
141.3481			-169.9710			54.1760			25.5000			185.0000			-285.0000			69.0000			
152.4791			-166.0250			38.1443			24.5000			215.0000			-274.0000			63.0000			
158.3096			-157.0057			23.7711			25.0000			245.0000			-262.0000			59.0000			
166.7904			-153.6235			11.6091			24.7000			269.0000			-247.0000			54.0000			
178.4514			-149.6776			-4.9753			23.7000			295.0000			-232.0000			49.0000			
186.9321			-147.4227			-15.4789			24.0000			318.0000			-215.0000			43.0000			
192.7627			-141.2220			-29.2993			22.2000			339.0000			-199.0000			39.0000			
194.3528			-133.3301			-39.8028			21.2000			357.0000			-180.0000			34.0000			
198.5932			-118.1101			-58.5985			21.8000			376.0000			-162.0000			29.0000			
200.7134			-106.8359			-74.0774			19.7000			390.0000			-140.0000			24.0000			
204.9538			-92.7433			-92.8731			19.3000			404.0000			-120.0000			17.0000			
207.0739			-81.4692			-106.1407			19.4000			413.0000			-98.0000			9.0000			
206.5439			-69.6314			-119.4083			17.5000			423.0000			-76.0000			2.0000			
202.8336			-56.6662			-129.9118			16.2000			428.0000			-53.0000			-7.0000			
200.1833			-44.8283			-137.0984			18.2000			432.0000			-29.0000			-17.0000			
194.3528			-30.7357			-147.6019			16.0000			433.0000			-5.0000			-25.0000			
186.4021			-18.3342			-153.1301			14.9000			429.0000			19.0000			-33.0000			
177.9213			-4.2415			-160.3167			13.3000			424.0000			42.0000			-41.0000			
171.5608			9.8511			-168.6089			12.7000			415.0000			66.0000			-49.0000			
167.3204			20.5615			-175.2427			12.6000			407.0000			88.0000			-57.0000			
159.3697			33.5267			-181.8765			11.0000			395.0000			108.0000			-65.0000			
150.3589			44.8008			-185.1934			9.9000			383.0000			128.0000			-71.0000			
133.3974			62.8394			-186.8518			9.3000			367.0000			148.0000			-77.0000			
122.2664			74.1135			-188.5103			7.8000			349.0000			167.0000			-84.0000			
108.4852			91.0247			-192.3800			7.1000			328.0000			186.0000			-90.0000			
95.7640			102.2988			-191.8272			6.2000			306.0000			201.0000			-96.0000			
79.8626			113.5729			-189.0631			4.3000			281.0000			216.0000			-102.0000			
64.4912			125.4107			-186.2990			3.5000			254.0000			231.0000			-107.0000			
48.5898			134.9937			-180.7709			2.8000			224.0000			245.0000			-112.0000			
33.7485			142.3219			-173.0314			3.0000			195.0000			257.0000			-116.0000			
19.9673			146.8315			-164.1864			2.6000			164.0000			267.0000			-120.0000			
1.9457			155.8508			-157.5526			0.2000			132.0000			275.0000			-120.0000			
-8.6553			162.6153			-153.6829			0.2000			100.0000			282.0000			-123.0000			
-23.4966			171.0709			-147.0491			0.5000			69.0000			287.0000			-126.0000			
-36.7478			175.5805			-139.8625			-1.0000			36.0000			289.0000			-128.0000			
-54.7694			180.6539			-125.4893			0.3000			6.0000			290.0000			-130.0000			
-70.1408			179.5265			-110.5632			-1.1000			-26.0000			289.0000			-129.0000			
-87.1023			181.2176			-94.5315			-0.4000			-58.0000			287.0000			-130.0000			
-102.4736			181.7813			-81.2640			-1.9000			-90.0000			284.0000			-129.0000			
-114.1347			181.7813			-68.5492			-0.8000			-122.0000			277.0000			-128.0000			
-126.3258			177.2716			-53.0703			-2.1000			-153.0000			269.0000			-124.0000			
-137.9868			175.0168			-36.4859			0.5000			-184.0000			261.0000			-120.0000			
-149.1178			169.3798			-21.0070			-0.7000			-213.0000			251.0000			-115.0000			
-155.4784			161.4879			-6.6338			-0.6000			-242.0000			237.0000			-110.0000			
-165.0192			158.1057			7.1866			0.2000			-267.0000			223.0000			-104.0000			
-175.6202			153.0323			23.2183			0.6000			-292.0000			209.0000			-99.0000			
-184.1009			151.3412			33.7218			0.9000			-313.0000			191.0000			-92.0000			
-190.9915			144.0130			47.5422			0.5000			-334.0000			176.0000			-86.0000			
-193.6418			135.5574			59.7041			1.6000			-352.0000			158.0000			-81.0000			
-196.2920			120.9011			77.9471			2.5000			-369.0000			140.0000			-74.0000			
-198.4122			110.1907			92.3203			4.0000			-383.0000			120.0000			-68.0000			
-203.1826			96.6617			111.1160			4.5000			-395.0000			99.0000			-60.0000			
-204.2427			85.9513			123.2780			4.9000			-404.0000			78.0000			-52.0000			
-203.7127			74.1135			135.4399			5.8000			-411.0000			56.0000			-43.0000			
-200.0023			61.1483			145.3906			6.5000			-417.0000			34.0000			-33.0000			
-197.8821			48.7468			155.8941			6.7000			-418.0000			10.0000			-23.0000			
-191.5216			34.0904			165.8448			8.4000			-417.0000			-12.0000			-13.0000			
-182.5108			21.1252			170.2674			8.8000			-414.0000			-35.0000			-4.0000			
-174.0300			5.9052			178.0068			9.8000			-407.0000			-58.0000			6.0000			
-168.7296			-7.0601			186.2990			10.5000			-398.0000			-80.0000			14.0000			
-163.9591			-17.2068			193.4856			12.3000			-388.0000			-102.0000			23.0000			
-156.0084			-31.2994			199.5666			12.2000			-377.0000			-124.0000			31.0000			
-145.4075			-44.2646			203.9891			14.3000			-363.0000			-142.0000			41.0000			
-130.0361			-58.9210			204.5420			15.5000			-346.0000			-161.0000			48.0000			
-117.3150			-71.8862			205.0948			15.8000			-326.0000			-179.0000			55.0000			
-105.1239			-87.1063			208.9645			16.7000			-305.0000			-196.0000			62.0000			
-91.8727			-98.9441			208.4117			17.5000			-281.0000			-211.0000			68.0000			
-77.0314			-110.7819			206.2004			18.3000			-256.0000			-228.0000			76.0000			
-61.1300			-122.6197			203.4363			19.6000			-228.0000			-243.0000			82.0000			
-44.6985			-133.8938			198.4610			19.8000			-199.0000			-255.0000			87.0000			
-28.7971			-138.9672			189.0631			21.2000			-168.0000			-267.0000			92.0000			
-15.0159			-144.0405			180.7709			21.7000			-137.0000			-275.0000			94.0000			
1.4156			-153.6235			174.1371			21.9000			-106.0000			-283.0000			97.0000			
12.0166			-160.3880			169.7145			21.3000			-72.0000			-289.0000			101.0000			
26.3278			-167.1524			164.1864			23.3000			-42.0000			-293.0000			103.0000			
39.0490			-173.3532			155.8941			21.5000			-9.0000			-296.0000			106.0000			
58.1307			-177.2991			140.9681			21.7000			21.0000			-296.0000			108.0000			
73.5020			-176.1717			125.4893			22.8000			54.0000			-296.0000			109.0000			
91.5236			-177.8628			109.4576			23.1000			86.0000			-293.0000			108.0000			
105.8349			-178.9903			97.2956			24.1000			117.0000			-289.0000			107.0000			
116.9659			-178.9903			83.4752			21.4000			148.0000			-284.0000			105.0000			
129.6870			-173.3532			66.8907			23.2000			180.0000			-277.0000			101.0000			
141.8781			-170.5347			52.5175			23.8000			211.0000			-268.0000			98.0000			
153.0091			-166.5887			35.3802			21.8000			241.0000			-257.0000			91.0000			
159.3697			-157.0057			20.4542			22.8000			267.0000			-245.0000			86.0000			
167.8504			-153.6235			6.6338			20.8000			292.0000			-230.0000			79.0000			
177.9213			-149.6776			-6.0810			22.1000			315.0000			-216.0000			73.0000			
185.8721			-148.5502			-17.6901			19.6000			336.0000			-200.0000			67.0000			
191.7026			-141.2220			-31.5105			18.9000			355.0000			-182.0000			61.0000			
193.8228			-132.7664			-43.6725			17.3000			374.0000			-166.0000			55.0000			
198.5932			-117.5464			-61.9154			19.1000			390.0000			-148.0000			47.0000			
200.1833			-106.8359			-77.3943			15.9000			402.0000			-129.0000			39.0000			
204.4237			-93.3070			-95.6372			15.4000			414.0000			-111.0000			29.0000			
206.0138			-82.5966			-108.9048			14.5000			423.0000			-89.0000			21.0000			
206.5439			-70.1951			-121.6195			14.7000			429.0000			-66.0000			12.0000			
202.8336			-57.7936			-131.5702			13.4000			431.0000			-45.0000			-1.0000			
199.6533			-44.2646			-140.4153			14.9000			434.0000			-23.0000			-13.0000			
194.3528			-30.1720			-150.3660			13.8000			431.0000			-1.0000			-23.0000			
185.3420			-18.3342			-155.8941			11.1000			427.0000			22.0000			-34.0000			
176.3312			-3.6778			-162.5279			10.1000			418.0000			45.0000			-42.0000			
171.0307			8.7237			-170.8202			8.9000			409.0000			66.0000			-53.0000			
166.2603			19.9978			-177.4540			8.7000			397.0000			86.0000			-62.0000			
159.8997			33.5267			-182.9821			10.4000			384.0000			107.0000			-72.0000			
148.2387			47.6194			-187.9575			7.8000			369.0000			126.0000			-82.0000			
132.3373			61.7120			-189.0631			4.9000			352.0000			142.0000			-90.0000			
120.1462			75.2409			-190.1687			5.2000			332.0000			160.0000			-99.0000			
106.8950			91.0247			-192.9328			4.9000			310.0000			178.0000			-108.0000			
93.6438			102.8625			-193.4856			3.0000			286.0000			193.0000			-116.0000			
78.2725			114.7003			-190.1687			2.7000			260.0000			207.0000			-122.0000			
63.9612			126.5381			-188.5103			1.9000			232.0000			222.0000			-129.0000			
48.0598			135.5574			-182.9821			0.6000			202.0000			233.0000			-135.0000			
31.6283			142.8856			-174.1371			0.3000			171.0000			246.0000			-141.0000			
18.3771			147.3952			-165.2920			0.4000			139.0000			254.0000			-144.0000			
0.3555			156.9782			-158.6582			-1.3000			106.0000			262.0000			-147.0000			
-9.1853			163.7427			-153.6829			0.8000			75.0000			268.0000			-151.0000			
-22.9666			170.5072			-147.6019			0.0000			42.0000			271.0000			-154.0000			
-36.2177			175.5805			-140.9681			-1.6000			12.0000			274.0000			-156.0000			
-54.7694			181.2176			-127.1477			-0.7000			-21.0000			274.0000			-158.0000			
-29.3271			224.6229			-491.4535			-296.1000			-48.0000			275.0000			-141.0000			
-148.5878			111.3181			-309.5770			-346.8000			-50.0000			287.0000			-115.0000			
-55.2994			202.0747			-157.5526			-10.7000			-56.0000			295.0000			-91.0000			
-77.0314			218.4221			42.5668			183.9000			-67.0000			302.0000			-74.0000			
-133.2164			171.0709			79.0527			116.8000			-86.0000			300.0000			-62.0000			
-150.7079			180.6539			25.9824			55.9000			-123.0000			290.0000			-62.0000			
-161.8389			163.1790			2.2113			3.5000			-159.0000			276.0000			-60.0000			
-183.0408			141.1945			6.0810			-35.7000			-189.0000			264.0000			-57.0000			
-161.3089			160.9242			25.4295			25.0000			-218.0000			248.0000			-53.0000			
-161.8389			162.6153			25.9824			26.7000			-246.0000			233.0000			-47.0000			
-183.0408			150.2138			20.4542			-12.3000			-270.0000			218.0000			-42.0000			
-187.2812			147.3952			53.0703			13.1000			-295.0000			198.0000			-39.0000			
-191.5216			137.2485			74.0774			19.8000			-317.0000			181.0000			-35.0000			
-205.8329			112.4455			92.3203			-1.0000			-335.0000			161.0000			-30.0000			
-204.7728			103.4262			105.0351			3.6000			-352.0000			142.0000			-26.0000			
-202.6526			94.4069			121.6195			13.3000			-367.0000			118.0000			-21.0000			
-204.2427			83.6965			122.7252			2.1000			-378.0000			96.0000			-16.0000			
-212.1934			71.2950			41.4612			-99.4000			-384.0000			75.0000			-4.0000			
-198.9422			67.3491			104.4822			-27.1000			-382.0000			55.0000			9.0000			
-177.2103			72.4224			160.3167			55.5000			-383.0000			34.0000			20.0000			
-184.6310			38.6001			183.5349			37.4000			-382.0000			10.0000			29.0000			
-190.9915			12.1059			181.3237			2.4000			-380.0000			-13.0000			36.0000			
-177.7404			-4.2415			192.3800			10.3000			-379.0000			-38.0000			41.0000			
-163.9591			-11.5697			206.7532			31.2000			-375.0000			-63.0000			45.0000			
-167.6695			-27.3535			204.5420			9.5000			-370.0000			-87.0000			48.0000			
-157.5986			-34.6816			207.3060			15.0000			-362.0000			-110.0000			52.0000			
-144.8774			-42.0098			211.1757			24.2000			-354.0000			-134.0000			54.0000			
-132.1563			-58.3573			210.0701			19.5000			-342.0000			-155.0000			57.0000			
-119.9652			-74.7047			212.2814			17.6000			-329.0000			-175.0000			57.0000			
-104.5938			-88.2337			218.3624			25.5000			-312.0000			-196.0000			59.0000			
-92.9328			-102.3263			219.4680			24.2000			-295.0000			-216.0000			61.0000			
-77.5614			-115.8552			215.5983			22.1000			-275.0000			-234.0000			60.0000			
-61.6600			-126.0019			212.8342			25.1000			-253.0000			-252.0000			60.0000			
-44.6985			-135.5849			206.7532			26.4000			-229.0000			-268.0000			60.0000			
-30.9173			-139.5309			195.6969			25.2000			-202.0000			-283.0000			58.0000			
-15.5459			-145.1679			189.6159			28.9000			-175.0000			-296.0000			56.0000			
-0.1745			-153.6235			182.4293			28.6000			-148.0000			-306.0000			53.0000			
10.9565			-160.9517			179.1124			29.1000			-121.0000			-314.0000			51.0000			
25.7978			-168.8436			173.5842			30.5000			-94.0000			-322.0000			47.0000			
39.5790			-174.4806			164.7392			29.8000			-66.0000			-327.0000			46.0000			
59.1908			-180.1177			150.3660			29.4000			-37.0000			-331.0000			43.0000			
74.0321			-177.8628			134.8871			31.0000			-8.0000			-332.0000			40.0000			
92.0537			-178.9903			118.8555			31.9000			22.0000			-332.0000			35.0000			
105.8349			-178.4265			106.6935			34.1000			51.0000			-330.0000			31.0000			
116.9659			-178.9903			93.4259			31.3000			80.0000			-326.0000			27.0000			
129.6870			-175.0443			77.9471			32.5000			110.0000			-321.0000			21.0000			
142.9382			-171.6621			61.9154			33.1000			140.0000			-312.0000			14.0000			
153.0091			-164.8976			45.3309			33.4000			169.0000			-303.0000			7.0000			
158.8396			-155.3146			30.4049			33.9000			196.0000			-292.0000			-1.0000			
169.4406			-152.4961			16.0317			32.9000			220.0000			-278.0000			-7.0000			
179.5115			-148.5502			2.7641			33.7000			245.0000			-262.0000			-12.0000			
187.9922			-147.4227			-7.7394			32.8000			267.0000			-247.0000			-17.0000			
192.7627			-141.2220			-19.3486			32.1000			289.0000			-230.0000			-23.0000			
194.3528			-130.5116			-32.6161			31.2000			308.0000			-212.0000			-27.0000			
199.1232			-115.8552			-51.4119			31.8000			325.0000			-193.0000			-33.0000			
201.7735			-104.0174			-66.8907			30.8000			341.0000			-173.0000			-37.0000			
206.0138			-91.0522			-86.2393			28.7000			355.0000			-152.0000			-43.0000			
208.1340			-79.2144			-98.9541			29.9000			368.0000			-129.0000			-50.0000			
207.0739			-66.8129			-110.0104			30.2000			378.0000			-106.0000			-55.0000			
204.4237			-54.9750			-120.5139			28.9000			386.0000			-81.0000			-62.0000			
200.7134			-42.5735			-129.9118			28.2000			391.0000			-57.0000			-69.0000			
195.9430			-27.9172			-139.3097			28.7000			393.0000			-31.0000			-75.0000			
186.4021			-13.8245			-145.3906			27.1000			393.0000			-5.0000			-80.0000			
178.4514			0.8318			-153.1301			26.1000			390.0000			19.0000			-84.0000			
173.1509			12.6696			-161.4223			24.3000			385.0000			44.0000			-90.0000			
168.9105			22.8163			-167.5033			24.2000			381.0000			68.0000			-92.0000			
161.4899			34.0904			-172.4786			23.0000			372.0000			90.0000			-96.0000			
148.7687			49.8742			-177.4540			21.1000			362.0000			113.0000			-99.0000			
132.8673			66.7854			-178.5596			21.0000			351.0000			134.0000			-102.0000			
121.2063			78.6232			-180.7709			19.0000			336.0000			155.0000			-104.0000			
107.9551			94.4069			-184.6406			17.7000			318.0000			176.0000			-106.0000			
95.2340			105.1173			-183.5349			16.8000			300.0000			195.0000			-108.0000			
79.3326			116.9551			-180.2180			16.0000			278.0000			214.0000			-108.0000			
64.4912			128.2293			-178.5596			14.1000			255.0000			231.0000			-109.0000			
48.5898			138.3760			-174.1371			12.8000			231.0000			246.0000			-109.0000			
33.2184			144.0130			-163.6336			13.5000			203.0000			262.0000			-109.0000			
18.9072			149.0864			-155.3413			12.6000			177.0000			273.0000			-106.0000			
0.8856			158.6694			-147.6019			11.9000			150.0000			284.0000			-105.0000			
-8.1252			164.3064			-144.2850			11.8000			120.0000			291.0000			-104.0000			
-22.9666			173.3257			-138.7568			11.5000			93.0000			300.0000			-101.0000			
-35.6877			177.2716			-131.0174			10.5000			64.0000			304.0000			-98.0000			
-54.2393			181.7813			-116.6442			10.8000			35.0000			307.0000			-96.0000			
-72.2610			182.3450			-101.1653			8.9000			6.0000			309.0000			-93.0000			
-89.2225			182.9087			-84.5809			9.1000			-24.0000			308.0000			-90.0000			
-103.5337			182.3450			-71.8661			6.9000			-53.0000			307.0000			-86.0000			
-114.6647			181.7813			-59.1513			7.9000			-82.0000			302.0000			-81.0000			
-126.8558			177.8353			-43.1197			7.8000			-113.0000			297.0000			-74.0000			
-138.5169			175.5805			-28.7464			8.3000			-141.0000			287.0000			-68.0000			
-150.1779			169.9435			-12.7148			7.0000			-169.0000			279.0000			-61.0000			
-156.0084			160.9242			3.3169			8.2000			-196.0000			267.0000			-54.0000			
-167.1394			156.4145			17.6901			6.9000			-221.0000			254.0000			-47.0000			
-177.2103			151.3412			32.0633			6.1000			-243.0000			239.0000			-39.0000			
-185.6911			149.6501			42.5668			6.5000			-266.0000			223.0000			-35.0000			
-189.9314			144.0130			54.7288			8.8000			-287.0000			208.0000			-28.0000			
-192.5817			133.3026			66.8907			7.6000			-305.0000			189.0000			-22.0000			
-197.8821			120.3374			85.1337			7.5000			-324.0000			170.0000			-17.0000			
-201.0624			108.4996			101.1653			8.5000			-338.0000			150.0000			-10.0000			
-204.2427			95.5343			119.4083			10.7000			-351.0000			129.0000			-4.0000			
-204.2427			83.6965			131.0174			10.4000			-362.0000			108.0000			1.0000			
-203.7127			70.7313			142.6265			9.6000			-371.0000			84.0000			9.0000			
-201.0624			60.0209			152.0244			10.9000			-378.0000			61.0000			18.0000			
-197.3521			47.0557			162.5279			12.2000			-382.0000			36.0000			25.0000			
-192.5817			31.8356			171.9258			11.1000			-384.0000			12.0000			31.0000			
-183.0408			19.9978			177.4540			14.4000			-383.0000			-13.0000			39.0000			
-174.5601			3.0866			186.8518			15.3000			-378.0000			-38.0000			44.0000			
-168.7296			-9.3149			194.0384			15.9000			-373.0000			-61.0000			49.0000			
-164.4892			-20.5890			201.2251			16.1000			-366.0000			-85.0000			54.0000			
-157.0685			-31.8631			205.6476			16.7000			-357.0000			-106.0000			59.0000			
-146.4676			-45.3920			210.6229			18.7000			-346.0000			-128.0000			64.0000			
-130.5661			-62.3032			211.7286			18.8000			-334.0000			-149.0000			68.0000			
-116.7849			-75.8321			212.8342			20.2000			-317.0000			-169.0000			69.0000			
-104.0638			-89.9248			214.4926			20.5000			-300.0000			-188.0000			73.0000			
-91.3427			-101.7626			215.0455			21.9000			-280.0000			-207.0000			75.0000			
-76.5013			-112.4730			212.2814			23.3000			-258.0000			-226.0000			78.0000			
-60.5999			-126.0019			208.9645			22.3000			-234.0000			-242.0000			79.0000			
-44.6985			-135.5849			203.4363			23.1000			-209.0000			-258.0000			81.0000			
-29.8572			-140.6583			194.5913			24.0000			-180.0000			-271.0000			80.0000			
-13.9558			-145.7316			186.2990			26.6000			-154.0000			-282.0000			80.0000			
3.0058			-155.3146			179.1124			26.8000			-124.0000			-293.0000			78.0000			
14.1367			-162.0791			175.2427			27.2000			-96.0000			-301.0000			77.0000			
27.3879			-169.9710			169.7145			27.1000			-67.0000			-307.0000			76.0000			
39.0490			-173.3532			161.9751			27.6000			-39.0000			-311.0000			74.0000			
58.6607			-178.4265			146.4963			26.7000			-9.0000			-314.0000			72.0000			
75.0922			-178.4265			131.0174			27.6000			19.0000			-315.0000			70.0000			
93.1138			-178.9903			115.5386			29.6000			48.0000			-315.0000			67.0000			
107.4251			-180.1177			102.2710			29.5000			79.0000			-312.0000			63.0000			
118.5561			-178.9903			88.4506			28.0000			108.0000			-308.0000			58.0000			
130.7471			-173.9169			72.4189			29.2000			137.0000			-301.0000			52.0000			
142.9382			-170.5347			56.9401			29.3000			167.0000			-293.0000			46.0000			
154.0692			-166.0250			42.0140			30.0000			195.0000			-285.0000			40.0000			
158.8396			-156.4420			27.6408			30.0000			222.0000			-273.0000			31.0000			
169.4406			-153.0598			11.6091			27.9000			245.0000			-259.0000			25.0000			
180.5716			-149.1139			-1.6584			29.7000			269.0000			-245.0000			17.0000			
189.0523			-146.8590			-12.7148			29.4000			291.0000			-229.0000			10.0000			
193.8228			-140.6583			-24.3239			28.8000			310.0000			-212.0000			5.0000			
194.3528			-130.5116			-37.0387			26.7000			329.0000			-196.0000			-2.0000			
199.1232			-116.9826			-54.7288			27.4000			344.0000			-177.0000			-9.0000			
202.8336			-104.5811			-71.8661			26.3000			359.0000			-157.0000			-14.0000			
206.0138			-90.4885			-90.6618			24.8000			371.0000			-137.0000			-23.0000			
208.1340			-79.2144			-103.3766			25.5000			382.0000			-116.0000			-30.0000			
