193.4022			-72.0027			-120.9856			0.4000			166.0000			-65.0000			15.0000			
212.0922			-93.7114			-118.7800			-0.4000			164.0000			-67.0000			26.0000			
227.4839			-114.3069			-113.2660			0.0000			163.0000			-70.0000			38.0000			
236.2792			-136.0157			-100.5838			-0.3000			161.0000			-73.0000			49.0000			
240.1272			-155.4979			-85.1445			-0.5000			157.0000			-75.0000			57.0000			
239.5774			-173.3102			-66.9483			-0.6000			155.0000			-77.0000			68.0000			
237.9283			-189.4526			-48.2006			0.2000			150.0000			-79.0000			76.0000			
229.6828			-201.6985			-27.2473			0.7000			146.0000			-81.0000			83.0000			
217.5893			-206.1516			-11.8081			-0.3000			141.0000			-84.0000			91.0000			
199.4490			-204.4817			4.1826			-0.8000			133.0000			-84.0000			99.0000			
175.2620			-197.2455			19.0704			-2.9000			125.0000			-85.0000			105.0000			
153.8235			-188.8959			33.9583			-1.1000			117.0000			-85.0000			111.0000			
136.7826			-184.9995			48.8461			0.6000			106.0000			-84.0000			117.0000			
126.3383			-187.2260			62.6312			1.7000			95.0000			-82.0000			122.0000			
123.0400			-199.4720			79.1732			2.7000			84.0000			-79.0000			126.0000			
122.4903			-217.8409			97.9209			2.5000			71.0000			-76.0000			130.0000			
116.4436			-232.3134			117.7714			1.9000			58.0000			-72.0000			131.0000			
103.2507			-240.1063			137.6218			0.7000			46.0000			-71.0000			133.0000			
86.2098			-240.6629			155.2667			0.8000			35.0000			-67.0000			133.0000			
66.4204			-238.9930			172.9116			0.3000			23.0000			-66.0000			132.0000			
47.1808			-233.9833			186.1452			-0.6000			10.0000			-63.0000			131.0000			
28.4908			-223.4073			195.5190			0.6000			-1.0000			-58.0000			130.0000			
13.0991			-210.0480			197.1732			0.2000			-15.0000			-55.0000			128.0000			
-1.7430			-190.0092			192.7620			1.0000			-28.0000			-52.0000			124.0000			
-17.1347			-167.7438			183.9396			-0.9000			-40.0000			-47.0000			120.0000			
-30.3276			-147.1484			177.8742			0.4000			-53.0000			-42.0000			116.0000			
-44.0702			-134.3458			177.8742			-0.5000			-67.0000			-36.0000			111.0000			
-58.9123			-128.2228			186.6966			-0.4000			-77.0000			-30.0000			101.0000			
-77.6022			-125.9962			203.2387			-0.3000			-90.0000			-23.0000			95.0000			
-97.3916			-122.6564			221.4349			1.3000			-100.0000			-17.0000			85.0000			
-119.9295			-112.0804			231.3602			-0.6000			-110.0000			-11.0000			77.0000			
-140.2686			-97.6079			236.8742			-0.9000			-119.0000			-6.0000			68.0000			
-157.3094			-79.2390			236.3228			-0.2000			-126.0000			-1.0000			59.0000			
-174.9000			-59.2001			233.5658			-0.5000			-135.0000			3.0000			51.0000			
-189.1923			-38.6046			227.5003			-0.2000			-143.0000			9.0000			42.0000			
-197.4379			-20.2357			215.9209			-1.7000			-150.0000			14.0000			32.0000			
-195.7888			-4.6499			199.3788			-1.0000			-157.0000			19.0000			22.0000			
-191.3911			10.3792			179.5284			-1.4000			-161.0000			25.0000			11.0000			
-183.1456			24.2951			157.4723			-1.3000			-167.0000			30.0000			-1.0000			
-178.7479			37.6543			141.4817			0.3000			-169.0000			35.0000			-11.0000			
-182.5958			53.2400			128.7994			-0.5000			-170.0000			39.0000			-23.0000			
-194.1397			69.3824			123.2854			-1.4000			-169.0000			43.0000			-34.0000			
-211.7302			91.0912			119.4256			-1.2000			-167.0000			49.0000			-46.0000			
-227.1219			112.7999			113.9116			-0.4000			-165.0000			50.0000			-56.0000			
-235.3675			134.5087			100.6779			-0.1000			-162.0000			54.0000			-67.0000			
-238.6657			153.9909			84.1359			-0.5000			-161.0000			55.0000			-76.0000			
-238.6657			172.9165			63.7340			-2.0000			-157.0000			58.0000			-84.0000			
-235.3675			187.9456			45.5377			-1.8000			-153.0000			60.0000			-93.0000			
-225.4728			199.6349			25.1359			-0.7000			-148.0000			62.0000			-101.0000			
-213.9290			204.6446			8.5938			-0.6000			-142.0000			63.0000			-109.0000			
-194.6894			200.7482			-7.9483			-1.8000			-136.0000			65.0000			-115.0000			
-171.0520			195.1818			-22.8361			1.3000			-126.0000			66.0000			-123.0000			
-149.0639			186.8323			-37.1726			0.5000			-118.0000			66.0000			-129.0000			
-131.4733			182.3792			-51.5090			-0.6000			-107.0000			66.0000			-134.0000			
-121.5786			185.7191			-66.9483			-2.8000			-96.0000			63.0000			-137.0000			
-119.3798			199.0783			-81.8361			-2.1000			-84.0000			61.0000			-142.0000			
-117.1810			217.4472			-101.6866			-1.4000			-71.0000			56.0000			-144.0000			
-111.6839			230.8064			-121.5370			-2.4000			-58.0000			54.0000			-146.0000			
-97.9413			238.0427			-141.3875			-1.2000			-46.0000			51.0000			-147.0000			
-80.9005			239.1560			-159.5838			-1.3000			-34.0000			48.0000			-149.0000			
-61.1111			236.3728			-175.5744			-0.3000			-23.0000			47.0000			-149.0000			
-42.9708			231.3631			-188.8081			-0.4000			-10.0000			44.0000			-147.0000			
-23.7312			221.9003			-197.6305			0.5000			4.0000			40.0000			-145.0000			
-9.9885			207.4278			-197.0791			0.3000			15.0000			36.0000			-144.0000			
5.9529			187.9456			-194.3221			-0.4000			28.0000			33.0000			-141.0000			
19.6955			165.6802			-186.6025			-1.2000			41.0000			27.0000			-137.0000			
33.9878			146.1980			-180.5370			-0.3000			54.0000			23.0000			-131.0000			
47.7305			133.9520			-182.7426			-1.0000			66.0000			18.0000			-126.0000			
63.1222			125.6025			-189.3595			-0.6000			78.0000			11.0000			-118.0000			
82.9116			122.8194			-206.4529			-0.7000			90.0000			4.0000			-110.0000			
103.8004			117.8096			-221.8922			-0.2000			99.0000			-3.0000			-101.0000			
125.7885			105.5637			-231.8174			-0.4000			110.0000			-9.0000			-93.0000			
146.6773			90.5346			-237.3314			-0.1000			118.0000			-13.0000			-85.0000			
163.7182			72.1656			-236.2286			-0.3000			125.0000			-19.0000			-76.0000			
180.2093			53.7967			-235.1258			-1.1000			134.0000			-24.0000			-67.0000			
191.7531			35.4277			-227.4062			-0.2000			142.0000			-29.0000			-59.0000			
198.3496			16.5022			-216.9296			-2.0000			148.0000			-34.0000			-48.0000			
197.2502			3.1429			-201.4903			-1.0000			154.0000			-39.0000			-40.0000			
192.8525			-12.4428			-179.9856			0.4000			159.0000			-45.0000			-28.0000			
183.5076			-26.3587			-157.9296			-0.7000			163.0000			-49.0000			-18.0000			
180.7590			-40.8312			-141.3875			-1.4000			165.0000			-55.0000			-7.0000			
182.9579			-55.8603			-127.0511			0.0000			166.0000			-60.0000			4.0000			
193.9519			-73.6726			-120.9856			-0.7000			165.0000			-65.0000			16.0000			
212.6419			-95.3814			-117.6772			-0.4000			164.0000			-67.0000			27.0000			
227.4839			-116.5335			-110.5090			0.4000			162.0000			-71.0000			38.0000			
235.7295			-137.6856			-98.9296			-0.8000			159.0000			-74.0000			48.0000			
239.5774			-158.2810			-81.2847			0.0000			155.0000			-78.0000			57.0000			
239.5774			-175.5367			-64.7426			-0.7000			152.0000			-80.0000			65.0000			
237.3786			-191.1225			-45.9950			0.2000			146.0000			-82.0000			74.0000			
226.9342			-200.0286			-26.1445			0.7000			142.0000			-83.0000			82.0000			
215.9401			-205.5950			-10.1539			0.1000			135.0000			-85.0000			89.0000			
195.0514			-202.8118			6.3882			-1.3000			129.0000			-87.0000			97.0000			
172.5135			-194.4623			21.2760			-0.6000			120.0000			-88.0000			102.0000			
149.9756			-187.2260			35.0611			-2.1000			111.0000			-89.0000			109.0000			
133.4844			-184.9995			49.9489			-1.5000			100.0000			-88.0000			115.0000			
124.6891			-188.8959			64.8368			0.6000			89.0000			-85.0000			118.0000			
122.4903			-202.2552			80.8274			1.0000			77.0000			-82.0000			121.0000			
121.3909			-220.6241			100.1265			0.8000			63.0000			-79.0000			126.0000			
114.7945			-232.8701			120.5284			2.4000			51.0000			-78.0000			126.0000			
101.0518			-240.1063			140.3788			1.3000			39.0000			-74.0000			126.0000			
82.9116			-240.6629			157.4723			-0.2000			27.0000			-72.0000			128.0000			
63.1222			-239.5497			175.1172			-1.3000			15.0000			-68.0000			127.0000			
44.9819			-233.4267			187.7994			-0.6000			3.0000			-65.0000			126.0000			
26.2920			-222.2940			195.5190			-0.4000			-10.0000			-63.0000			124.0000			
10.3505			-207.8215			197.7246			0.2000			-23.0000			-59.0000			122.0000			
-4.4915			-188.3393			192.7620			0.0000			-36.0000			-56.0000			121.0000			
-17.6844			-164.9607			182.8368			0.1000			-49.0000			-52.0000			115.0000			
-32.5264			-145.4785			177.3228			-0.6000			-62.0000			-45.0000			110.0000			
-46.2691			-134.3458			179.5284			-1.0000			-73.0000			-40.0000			105.0000			
-61.1111			-128.2228			188.9022			-0.4000			-84.0000			-34.0000			97.0000			
-80.9005			-125.9962			206.5471			-0.3000			-95.0000			-26.0000			89.0000			
-100.6898			-122.0998			222.5377			-0.2000			-106.0000			-20.0000			80.0000			
-122.6780			-110.9671			232.4630			-1.1000			-115.0000			-13.0000			71.0000			
-143.5668			-94.8247			236.8742			-1.5000			-124.0000			-8.0000			63.0000			
-160.6077			-77.0124			236.3228			-1.2000			-132.0000			-4.0000			55.0000			
-177.6485			-55.8603			233.0144			-0.4000			-140.0000			2.0000			47.0000			
-191.3911			-35.8215			226.3975			-0.8000			-146.0000			7.0000			38.0000			
-197.4379			-16.8959			214.2667			0.0000			-153.0000			12.0000			28.0000			
-195.2391			-2.4234			197.7246			0.0000			-159.0000			18.0000			19.0000			
-190.2917			13.1624			176.7714			-0.3000			-165.0000			24.0000			9.0000			
-183.6953			27.6349			155.8181			-0.2000			-167.0000			29.0000			-1.0000			
-179.8473			39.3242			139.8274			-0.6000			-170.0000			34.0000			-13.0000			
-183.6953			56.0232			127.1452			-0.5000			-171.0000			40.0000			-23.0000			
-196.3385			73.2789			121.6312			-1.4000			-169.0000			43.0000			-36.0000			
-213.9290			94.9876			118.8742			0.0000			-167.0000			48.0000			-46.0000			
-229.3208			117.2530			112.2574			0.1000			-164.0000			51.0000			-57.0000			
-237.0166			137.8485			98.4723			-0.6000			-161.0000			54.0000			-67.0000			
-239.7651			157.8873			81.3788			-0.5000			-158.0000			57.0000			-76.0000			
-238.6657			176.2563			61.5284			-0.8000			-154.0000			61.0000			-83.0000			
-234.8178			190.7288			42.2293			-1.8000			-149.0000			63.0000			-92.0000			
-224.9231			200.7482			22.3788			-1.8000			-143.0000			63.0000			-99.0000			
-211.7302			204.6446			6.3882			-0.6000			-137.0000			66.0000			-107.0000			
-192.4905			202.4181			-10.1539			-0.2000			-129.0000			68.0000			-114.0000			
-167.7538			194.6252			-25.5931			1.2000			-121.0000			69.0000			-120.0000			
-146.8650			186.8323			-39.9296			0.0000			-112.0000			69.0000			-126.0000			
-128.7248			182.9359			-55.3688			-1.1000			-101.0000			69.0000			-131.0000			
-120.4792			187.9456			-69.1539			-1.6000			-90.0000			66.0000			-134.0000			
-118.8301			202.4181			-86.2473			-2.6000			-77.0000			63.0000			-139.0000			
-116.6313			220.2304			-105.5464			-1.9000			-65.0000			60.0000			-140.0000			
-108.9354			233.0330			-125.3969			-1.2000			-51.0000			58.0000			-142.0000			
-95.7425			238.5993			-144.6959			-1.8000			-40.0000			55.0000			-142.0000			
-77.6022			238.5993			-162.3408			-1.3000			-27.0000			52.0000			-144.0000			
-58.9123			236.3728			-177.7800			-0.3000			-15.0000			50.0000			-143.0000			
-40.2223			231.3631			-191.0137			0.1000			-3.0000			47.0000			-142.0000			
-21.5323			220.2304			-199.2847			-0.5000			9.0000			45.0000			-141.0000			
-7.7897			205.2013			-198.7333			-1.3000			22.0000			40.0000			-139.0000			
8.7014			184.6058			-194.3221			-1.0000			35.0000			37.0000			-136.0000			
21.8943			162.8970			-186.0511			-1.2000			48.0000			31.0000			-132.0000			
36.7364			145.0847			-182.1912			-0.3000			60.0000			26.0000			-127.0000			
50.4790			131.1689			-184.3969			-2.7000			71.0000			19.0000			-120.0000			
66.4204			125.0459			-191.5651			0.0000			84.0000			13.0000			-113.0000			
86.2098			121.7061			-208.6585			-0.7000			94.0000			6.0000			-105.0000			
107.6483			115.5831			-223.5464			-0.3000			103.0000			-1.0000			-96.0000			
129.0868			103.8938			-233.4716			-0.4000			113.0000			-5.0000			-89.0000			
147.7767			88.8647			-237.3314			-0.6000			121.0000			-11.0000			-81.0000			
167.0164			69.9391			-237.3314			-0.3000			130.0000			-16.0000			-72.0000			
182.9579			50.4569			-235.1258			-1.7000			138.0000			-22.0000			-65.0000			
193.4022			32.0879			-226.3034			-0.8000			144.0000			-28.0000			-54.0000			
199.4490			14.8323			-215.2754			-0.9000			150.0000			-34.0000			-45.0000			
196.7005			0.9164			-198.1819			-0.5000			157.0000			-39.0000			-36.0000			
191.7531			-14.6694			-177.2286			-0.1000			161.0000			-46.0000			-27.0000			
183.5076			-28.5852			-156.2754			-1.3000			164.0000			-51.0000			-16.0000			
181.3087			-42.5011			-139.1819			-0.3000			166.0000			-56.0000			-5.0000			
183.5076			-58.0868			-125.3969			0.0000			166.0000			-61.0000			6.0000			
196.7005			-76.4558			-120.4342			-0.1000			165.0000			-66.0000			17.0000			
215.9401			-99.2778			-117.6772			-1.0000			162.0000			-69.0000			28.0000			
229.6828			-119.8733			-109.9576			-0.1000			159.0000			-73.0000			38.0000			
236.8289			-141.0254			-96.1726			-0.3000			157.0000			-76.0000			47.0000			
239.0277			-159.9509			-79.6305			-0.5000			152.0000			-80.0000			57.0000			
238.4780			-177.2066			-61.4342			-0.1000			148.0000			-82.0000			65.0000			
236.2792			-192.2357			-44.3408			-0.2000			143.0000			-85.0000			73.0000			
225.8348			-202.2552			-23.3875			0.1000			137.0000			-86.0000			78.0000			
213.1916			-205.5950			-7.9483			-0.3000			131.0000			-89.0000			87.0000			
191.7531			-202.2552			8.5938			-1.9000			124.0000			-91.0000			95.0000			
169.2152			-193.3490			24.0331			-0.1000			115.0000			-92.0000			100.0000			
147.2270			-186.1128			37.2667			-1.6000			105.0000			-92.0000			106.0000			
131.2856			-184.4429			52.7059			-0.4000			95.0000			-90.0000			111.0000			
124.6891			-190.0092			67.0424			1.7000			82.0000			-89.0000			115.0000			
123.0400			-205.0383			84.1359			2.1000			69.0000			-87.0000			118.0000			
121.3909			-222.2940			102.8835			1.9000			56.0000			-84.0000			121.0000			
112.5956			-233.9833			123.2854			1.8000			43.0000			-82.0000			123.0000			
98.3033			-239.5497			142.5845			1.3000			31.0000			-78.0000			122.0000			
79.6133			-240.6629			161.3321			0.2000			20.0000			-76.0000			124.0000			
60.3737			-238.4364			176.7714			-1.2000			8.0000			-73.0000			123.0000			
41.1340			-231.2002			189.4536			-0.6000			-4.0000			-70.0000			120.0000			
23.5435			-221.1807			197.1732			-0.4000			-17.0000			-67.0000			120.0000			
8.1517			-205.5950			196.6218			-0.8000			-30.0000			-65.0000			118.0000			
-7.7897			-184.9995			191.1078			-1.6000			-42.0000			-58.0000			115.0000			
-20.4329			-162.7341			182.2854			-0.8000			-55.0000			-55.0000			111.0000			
-35.8247			-144.3652			178.4256			-1.7000			-68.0000			-49.0000			106.0000			
-49.0176			-132.1192			180.0798			-1.0000			-80.0000			-42.0000			100.0000			
-64.4093			-127.6661			191.1078			-0.9000			-90.0000			-36.0000			92.0000			
-83.6490			-125.9962			208.7527			-0.8000			-102.0000			-29.0000			85.0000			
-104.5378			-120.9865			225.2947			-0.2000			-111.0000			-21.0000			76.0000			
-125.9763			-108.1839			234.1172			0.0000			-120.0000			-15.0000			68.0000			
-144.6662			-93.1548			237.4256			-0.3000			-129.0000			-9.0000			59.0000			
-165.0053			-73.6726			235.7714			-2.9000			-135.0000			-4.0000			52.0000			
-180.3970			-53.6338			233.0144			-1.0000			-143.0000			-1.0000			43.0000			
-191.9408			-34.1516			225.2947			-0.7000			-149.0000			6.0000			34.0000			
-197.9876			-15.2260			212.6125			-0.5000			-155.0000			12.0000			26.0000			
-195.2391			-0.1969			194.4162			-1.0000			-161.0000			18.0000			16.0000			
-190.8414			15.3889			172.9116			-2.5000			-165.0000			24.0000			7.0000			
-182.5958			28.1915			153.6125			-0.7000			-169.0000			30.0000			-3.0000			
-179.8473			41.5507			135.9676			-2.3000			-169.0000			36.0000			-14.0000			
-184.2450			57.6931			126.0424			-0.5000			-169.0000			40.0000			-24.0000			
-197.4379			74.9488			121.6312			-0.8000			-168.0000			45.0000			-36.0000			
-216.1278			97.2142			118.3228			-0.5000			-165.0000			50.0000			-47.0000			
-229.8705			118.3663			110.6031			-0.8000			-162.0000			52.0000			-57.0000			
-237.5663			139.5184			96.2667			-1.7000			-159.0000			56.0000			-66.0000			
-239.7651			160.1139			78.0704			-1.5000			-154.0000			59.0000			-74.0000			
-237.5663			177.3695			59.8742			-0.3000			-149.0000			62.0000			-83.0000			
-233.7184			192.3987			39.4723			-1.8000			-145.0000			64.0000			-91.0000			
-222.7243			202.4181			18.5190			-1.7000			-140.0000			67.0000			-97.0000			
-209.5314			204.6446			4.1826			-0.6000			-133.0000			69.0000			-104.0000			
-187.5432			200.7482			-13.4623			-0.2000			-124.0000			71.0000			-112.0000			
-163.9059			191.2854			-27.2473			0.1000			-116.0000			72.0000			-118.0000			
-142.4674			185.1624			-43.2380			-0.5000			-106.0000			72.0000			-122.0000			
-127.0757			182.3792			-57.0230			-1.7000			-95.0000			72.0000			-127.0000			
-118.8301			188.5022			-71.9109			-2.2000			-84.0000			70.0000			-132.0000			
-117.7307			205.2013			-88.4529			-0.9000			-70.0000			68.0000			-136.0000			
-116.0816			222.4569			-107.7520			-1.3000			-56.0000			65.0000			-138.0000			
-107.2863			233.5896			-127.6025			-1.3000			-44.0000			61.0000			-138.0000			
-94.0934			239.1560			-146.9015			-1.8000			-32.0000			59.0000			-140.0000			
-74.3040			239.1560			-164.5464			0.3000			-20.0000			58.0000			-139.0000			
-56.1637			235.8162			-179.9856			-0.3000			-8.0000			55.0000			-140.0000			
-37.4738			229.6932			-193.2193			-0.9000			4.0000			52.0000			-137.0000			
-18.7838			218.5605			-198.7333			1.0000			17.0000			47.0000			-137.0000			
-5.5909			201.8614			-197.6305			-1.3000			29.0000			44.0000			-135.0000			
10.9002			181.8226			-193.2193			-0.4000			41.0000			39.0000			-132.0000			
24.0932			160.6705			-185.4997			-0.7000			53.0000			35.0000			-128.0000			
38.9352			142.8582			-181.6398			0.1000			66.0000			29.0000			-123.0000			
52.1281			130.0556			-183.8455			-1.6000			77.0000			22.0000			-117.0000			
68.0695			124.4893			-193.2193			-0.6000			89.0000			16.0000			-110.0000			
88.9583			121.7061			-211.4155			-0.7000			99.0000			7.0000			-102.0000			
109.2974			115.0265			-225.7520			-1.4000			108.0000			2.0000			-93.0000			
131.2856			102.2239			-233.4716			0.0000			116.0000			-5.0000			-85.0000			
151.6247			86.6381			-238.4342			-0.1000			126.0000			-10.0000			-77.0000			
168.6655			67.1559			-237.3314			-1.5000			132.0000			-16.0000			-69.0000			
184.6070			47.6737			-234.5744			-2.2000			140.0000			-22.0000			-62.0000			
195.6011			29.8614			-226.3034			-0.8000			146.0000			-27.0000			-53.0000			
199.9987			12.6057			-214.7240			-2.1000			152.0000			-33.0000			-45.0000			
196.1508			-2.4234			-195.9763			-2.2000			158.0000			-40.0000			-35.0000			
190.1040			-16.3393			-173.9202			-0.1000			161.0000			-46.0000			-25.0000			
183.5076			-29.6985			-154.6212			-0.8000			164.0000			-51.0000			-16.0000			
180.2093			-45.2842			-135.8735			-0.9000			166.0000			-57.0000			-4.0000			
184.6070			-60.3134			-125.3969			-1.1000			166.0000			-62.0000			6.0000			
199.9987			-79.2390			-120.9856			-0.2000			163.0000			-67.0000			17.0000			
218.6887			-102.0610			-116.5744			0.0000			159.0000			-71.0000			27.0000			
231.3319			-123.2131			-108.8548			-0.7000			157.0000			-75.0000			37.0000			
238.4780			-143.8085			-95.0698			-0.3000			152.0000			-78.0000			46.0000			
240.6769			-163.2908			-78.5277			-1.1000			149.0000			-81.0000			55.0000			
240.6769			-180.5464			-59.7800			0.3000			144.0000			-85.0000			63.0000			
235.7295			-195.0189			-41.5838			-0.8000			139.0000			-89.0000			71.0000			
225.2851			-203.9251			-21.7333			-0.3000			133.0000			-90.0000			77.0000			
211.5425			-206.7082			-5.1912			-0.3000			125.0000			-91.0000			85.0000			
189.5543			-202.2552			10.7994			-1.9000			118.0000			-95.0000			91.0000			
165.9170			-192.7924			25.1359			-1.7000			108.0000			-95.0000			97.0000			
144.4785			-184.9995			40.5751			0.0000			99.0000			-96.0000			103.0000			
130.1862			-186.1128			53.8088			-2.1000			88.0000			-95.0000			108.0000			
124.6891			-192.2357			68.1452			0.6000			76.0000			-92.0000			111.0000			
123.0400			-208.3781			86.8929			1.5000			61.0000			-90.0000			115.0000			
121.3909			-225.0772			106.1919			2.5000			49.0000			-87.0000			115.0000			
112.5956			-237.3231			125.4910			0.7000			37.0000			-84.0000			117.0000			
97.2039			-241.2196			145.3415			1.3000			25.0000			-83.0000			119.0000			
77.9642			-241.7762			164.0891			0.2000			13.0000			-79.0000			119.0000			
58.1749			-238.4364			179.5284			-0.7000			0.0000			-77.0000			119.0000			
39.4849			-231.2002			191.1078			-0.6000			-11.0000			-74.0000			117.0000			
20.7949			-220.6241			198.2760			-1.5000			-22.0000			-70.0000			116.0000			
5.9529			-203.9251			197.1732			-0.7000			-37.0000			-67.0000			113.0000			
-8.8891			-182.2163			191.6592			0.5000			-49.0000			-62.0000			111.0000			
-23.1815			-160.5076			182.8368			-0.8000			-61.0000			-57.0000			107.0000			
-36.3744			-143.2519			178.9770			-0.6000			-73.0000			-51.0000			101.0000			
-50.6667			-132.1192			181.7340			-1.0000			-83.0000			-45.0000			95.0000			
-66.0584			-129.3361			194.9676			-0.4000			-95.0000			-37.0000			88.0000			
-86.9472			-126.5529			213.1639			-0.3000			-105.0000			-31.0000			80.0000			
-107.8360			-120.9865			228.0517			-0.7000			-115.0000			-23.0000			73.0000			
-129.2745			-107.6273			236.3228			-0.5000			-124.0000			-17.0000			64.0000			
-149.0639			-90.9283			238.5284			-1.4000			-131.0000			-12.0000			57.0000			
-167.7538			-72.0027			236.8742			-2.8000			-138.0000			-6.0000			50.0000			
-183.1456			-51.4072			233.5658			-0.9000			-145.0000			-1.0000			42.0000			
-195.2391			-30.8118			225.2947			-0.7000			-151.0000			5.0000			33.0000			
-200.7361			-12.9995			212.0611			-1.6000			-157.0000			11.0000			23.0000			
-195.7888			2.5863			193.3134			0.1000			-162.0000			19.0000			15.0000			
-191.3911			17.6154			171.8088			-1.9000			-165.0000			25.0000			5.0000			
-183.6953			29.8614			154.1639			0.3000			-168.0000			29.0000			-5.0000			
-181.4964			44.3339			135.9676			-1.1000			-169.0000			36.0000			-16.0000			
-187.5432			60.4763			127.1452			0.0000			-167.0000			41.0000			-26.0000			
-201.8355			77.7320			122.7340			-1.3000			-165.0000			46.0000			-36.0000			
-221.0752			101.1106			118.3228			-1.6000			-163.0000			51.0000			-47.0000			
-233.1687			122.2627			109.5003			-1.3000			-159.0000			55.0000			-57.0000			
-239.2154			143.4148			95.1639			-0.6000			-155.0000			58.0000			-65.0000			
-240.8646			164.0103			75.3134			-1.5000			-151.0000			61.0000			-73.0000			
-238.1160			180.7093			57.1172			-0.2000			-147.0000			65.0000			-81.0000			
-234.8178			195.1818			36.7153			-2.9000			-142.0000			68.0000			-88.0000			
-222.7243			203.5314			17.4162			-1.7000			-135.0000			71.0000			-96.0000			
-207.3326			205.2013			1.9770			-0.1000			-129.0000			72.0000			-102.0000			
-185.8941			201.3048			-15.6679			-0.2000			-120.0000			75.0000			-110.0000			
-162.2568			192.3987			-29.4529			0.6000			-110.0000			76.0000			-115.0000			
-141.3680			185.7191			-45.4436			-1.0000			-101.0000			76.0000			-120.0000			
-127.0757			184.6058			-59.7800			-2.2000			-89.0000			76.0000			-126.0000			
-121.0289			191.8420			-73.5651			-2.7000			-77.0000			72.0000			-129.0000			
-119.3798			209.0977			-91.7613			-2.0000			-63.0000			71.0000			-132.0000			
-117.1810			225.7967			-111.6118			-2.9000			-50.0000			68.0000			-134.0000			
-107.2863			236.3728			-132.5651			-3.4000			-38.0000			66.0000			-134.0000			
-92.4443			241.3825			-150.7613			-1.8000			-25.0000			63.0000			-136.0000			
-73.2046			240.8259			-167.8548			-0.2000			-13.0000			60.0000			-136.0000			
-53.9649			236.9294			-183.8455			-0.8000			-2.0000			58.0000			-135.0000			
-35.2750			230.8064			-195.4249			0.1000			9.0000			55.0000			-134.0000			
-17.1347			218.5605			-200.9389			0.4000			22.0000			51.0000			-133.0000			
-2.8424			201.3048			-199.2847			-0.8000			34.0000			46.0000			-131.0000			
13.6488			180.1527			-194.8735			-1.0000			47.0000			41.0000			-127.0000			
26.8417			159.0006			-186.6025			-0.7000			59.0000			37.0000			-124.0000			
41.1340			141.7449			-183.8455			-0.9000			71.0000			31.0000			-119.0000			
54.8766			131.7255			-186.6025			0.0000			82.0000			24.0000			-113.0000			
71.3678			125.0459			-198.1819			-1.7000			95.0000			17.0000			-106.0000			
92.8063			122.2627			-216.3782			-1.3000			103.0000			9.0000			-98.0000			
114.2447			115.5831			-229.6118			0.2000			112.0000			3.0000			-90.0000			
135.6832			101.1106			-236.7800			0.0000			120.0000			-4.0000			-83.0000			
154.9229			83.2983			-239.5370			-1.3000			128.0000			-10.0000			-75.0000			
172.5135			64.3727			-238.9856			-2.0000			136.0000			-15.0000			-68.0000			
187.9052			45.4472			-235.6772			-2.3000			142.0000			-22.0000			-60.0000			
197.7999			26.5216			-226.8548			-2.5000			148.0000			-27.0000			-51.0000			
201.0981			11.4925			-213.6212			-1.0000			152.0000			-34.0000			-43.0000			
197.7999			-3.5367			-195.4249			-1.1000			156.0000			-40.0000			-33.0000			
190.1040			-18.5658			-172.2660			-0.7000			160.0000			-47.0000			-23.0000			
184.0573			-31.9250			-152.9669			-0.8000			163.0000			-53.0000			-15.0000			
182.4081			-46.9542			-135.8735			-0.4000			164.0000			-59.0000			-5.0000			
187.3555			-63.6532			-124.8455			-1.1000			162.0000			-64.0000			7.0000			
203.8466			-83.6920			-122.6398			-2.4000			161.0000			-69.0000			17.0000			
221.9869			-105.9574			-117.6772			-1.6000			157.0000			-73.0000			26.0000			
234.0804			-127.1095			-107.7520			-0.7000			153.0000			-78.0000			37.0000			
240.6769			-147.7050			-93.9669			-0.9000			151.0000			-81.0000			44.0000			
241.7763			-167.1872			-76.3221			-1.7000			145.0000			-85.0000			54.0000			
241.2266			-183.8862			-57.5744			-0.2000			141.0000			-88.0000			61.0000			
235.1798			-196.1322			-39.3782			-0.3000			135.0000			-91.0000			68.0000			
225.2851			-206.7082			-18.4249			0.1000			127.0000			-94.0000			75.0000			
210.4431			-208.3781			-4.0884			-2.0000			121.0000			-96.0000			81.0000			
187.3555			-203.3684			13.5564			-2.4000			114.0000			-97.0000			90.0000			
164.2679			-193.3490			27.3415			-1.7000			104.0000			-100.0000			95.0000			
142.8294			-187.7827			43.8835			-1.0000			93.0000			-100.0000			100.0000			
130.1862			-187.2260			56.5658			-0.4000			82.0000			-100.0000			103.0000			
124.6891			-193.3490			71.4536			2.7000			69.0000			-97.0000			108.0000			
123.0400			-211.7180			89.6499			0.9000			57.0000			-94.0000			111.0000			
120.8412			-228.4170			108.9489			1.3000			44.0000			-91.0000			113.0000			
110.3968			-239.5497			129.3508			0.1000			31.0000			-89.0000			115.0000			
95.0051			-243.4461			148.6499			0.2000			19.0000			-86.0000			115.0000			
75.2157			-242.8895			166.2947			-1.3000			7.0000			-83.0000			115.0000			
55.9760			-238.9930			182.8368			-0.1000			-5.0000			-80.0000			115.0000			
36.1867			-231.2002			194.4162			-0.6000			-16.0000			-77.0000			114.0000			
18.5961			-219.5108			199.3788			-1.5000			-29.0000			-73.0000			111.0000			
3.7541			-201.6985			197.1732			-0.7000			-41.0000			-69.0000			110.0000			
