-297.7427			1103.8666			-583.5895			222.5000			-11.0000			-65.0000			9.0000			
-297.7427			1103.8666			-581.3748			224.7000			-11.0000			-65.0000			9.0000			
-297.1854			1103.8666			-580.2675			226.4000			-11.0000			-65.0000			9.0000			
-295.5134			1103.8666			-579.1602			229.1000			-11.0000			-65.0000			9.0000			
-295.5134			1103.8666			-576.3919			231.9000			-11.0000			-65.0000			9.0000			
-294.9560			1103.8666			-575.8382			233.0000			-11.0000			-65.0000			10.0000			
-293.8413			1103.8666			-573.6235			236.3000			-12.0000			-65.0000			9.0000			
-293.2840			1103.8666			-573.0699			237.5000			-11.0000			-66.0000			10.0000			
-292.1693			1103.8666			-571.4089			240.2000			-11.0000			-65.0000			9.0000			
-291.6120			1103.8666			-570.3016			241.9000			-12.0000			-66.0000			11.0000			
-291.0546			1103.8666			-568.0869			244.7000			-11.0000			-66.0000			10.0000			
-291.0546			1103.8666			-567.5332			245.2000			-10.0000			-67.0000			12.0000			
-289.3826			1103.8666			-565.3186			249.1000			-11.0000			-66.0000			11.0000			
-288.8253			1103.8666			-563.6576			251.3000			-10.0000			-68.0000			11.0000			
-288.8253			1103.8666			-562.5503			252.4000			-9.0000			-67.0000			11.0000			
-287.7106			1103.8666			-560.8893			255.2000			-10.0000			-68.0000			12.0000			
-287.1532			1103.8666			-559.7819			256.9000			-9.0000			-68.0000			10.0000			
-286.5959			1103.8666			-559.2283			258.0000			-11.0000			-69.0000			13.0000			
-284.9239			1103.8666			-556.4599			262.4000			-9.0000			-69.0000			13.0000			
-284.3665			1103.8666			-554.7989			264.6000			-9.0000			-69.0000			13.0000			
-284.3665			1103.8666			-554.2453			265.2000			-9.0000			-69.0000			13.0000			
-282.6945			1103.8666			-552.5843			268.5000			-9.0000			-70.0000			13.0000			
-283.2519			1103.8666			-551.4770			269.1000			-8.0000			-70.0000			13.0000			
-281.5798			1103.8666			-549.2623			273.0000			-9.0000			-70.0000			14.0000			
-281.5798			1103.8666			-548.1550			274.1000			-7.0000			-71.0000			14.0000			
-281.0225			1103.8666			-547.6013			275.2000			-9.0000			-71.0000			14.0000			
-280.4652			1103.8666			-545.3866			278.0000			-7.0000			-71.0000			13.0000			
-279.9078			1103.8666			-544.2793			279.6000			-8.0000			-71.0000			14.0000			
-279.3505			1103.8666			-542.6183			281.8000			-8.0000			-71.0000			14.0000			
-277.6784			1103.8666			-542.0647			284.1000			-7.0000			-73.0000			14.0000			
-277.1211			1103.8666			-538.7427			287.9000			-7.0000			-71.0000			15.0000			
-277.1211			1103.8666			-539.2963			287.4000			-7.0000			-72.0000			14.0000			
-276.0064			1103.8666			-537.0817			290.7000			-6.0000			-72.0000			15.0000			
-274.3344			1103.8666			-535.9744			293.5000			-7.0000			-73.0000			15.0000			
-274.8917			1103.8666			-535.4207			293.5000			-5.0000			-74.0000			15.0000			
-274.3344			1103.8666			-533.7597			295.7000			-6.0000			-73.0000			16.0000			
-273.2197			1103.8666			-532.0987			298.5000			-5.0000			-72.0000			15.0000			
-272.6624			1103.8666			-529.8840			301.3000			-6.0000			-74.0000			16.0000			
-270.9903			1103.8666			-528.7767			304.0000			-5.0000			-74.0000			16.0000			
-270.9903			1103.8666			-528.2230			304.6000			-5.0000			-74.0000			15.0000			
-270.4330			1103.8666			-525.4547			307.9000			-4.0000			-75.0000			15.0000			
-270.4330			1103.8666			-524.9011			308.5000			-4.0000			-74.0000			15.0000			
-269.8757			1103.8666			-524.3474			309.6000			-4.0000			-75.0000			15.0000			
-269.3183			1103.8666			-522.1327			312.4000			-5.0000			-76.0000			15.0000			
-267.6463			1103.8666			-521.0254			315.1000			-4.0000			-76.0000			16.0000			
-267.0890			1103.8666			-519.9181			316.8000			-5.0000			-76.0000			14.0000			
-266.5316			1103.8666			-518.2571			319.0000			-4.0000			-75.0000			15.0000			
-265.9743			1103.8666			-516.5961			321.2000			-4.0000			-76.0000			15.0000			
-265.4169			1103.8666			-516.5961			321.8000			-3.0000			-77.0000			15.0000			
-264.3022			1103.8666			-513.8278			325.7000			-4.0000			-75.0000			15.0000			
-264.3022			1103.8666			-513.2741			326.2000			-4.0000			-77.0000			16.0000			
-263.1876			1103.8666			-512.7204			327.9000			-4.0000			-76.0000			15.0000			
-262.6302			1103.8666			-511.0594			330.1000			-4.0000			-77.0000			16.0000			
-262.0729			1103.8666			-508.8448			332.9000			-3.0000			-76.0000			16.0000			
-260.9582			1103.8666			-508.2911			334.6000			-4.0000			-77.0000			15.0000			
-260.9582			1103.8666			-507.1838			335.7000			-3.0000			-77.0000			15.0000			
-259.8435			1103.8666			-504.9691			339.0000			-3.0000			-77.0000			15.0000			
-259.2862			1103.8666			-504.4155			340.1000			-3.0000			-77.0000			15.0000			
-259.2862			1103.8666			-502.2008			342.3000			-3.0000			-77.0000			17.0000			
-257.6141			1103.8666			-501.6471			344.6000			-3.0000			-77.0000			15.0000			
-257.6141			1103.8666			-499.9862			346.2000			-2.0000			-78.0000			15.0000			
-257.6141			1103.8666			-498.8788			347.3000			-2.0000			-77.0000			15.0000			
-257.0568			1103.8666			-497.7715			349.0000			-3.0000			-77.0000			16.0000			
-255.3848			1103.8666			-496.1105			352.3000			-4.0000			-78.0000			15.0000			
-255.3848			1103.8666			-495.0032			353.4000			-3.0000			-78.0000			16.0000			
-255.3848			1103.8666			-493.8958			354.5000			-4.0000			-78.0000			16.0000			
-253.7128			1103.8666			-493.3422			356.8000			-3.0000			-78.0000			16.0000			
-252.5981			1103.8666			-490.5739			360.6000			-3.0000			-78.0000			16.0000			
-252.0407			1103.8666			-490.0202			361.8000			-3.0000			-78.0000			16.0000			
-252.5981			1103.8666			-488.9129			362.3000			-3.0000			-79.0000			16.0000			
-252.0407			1103.8666			-487.8055			364.0000			-3.0000			-78.0000			16.0000			
-250.3687			1103.8666			-486.1445			367.3000			-2.0000			-79.0000			16.0000			
-250.3687			1103.8666			-484.4835			369.0000			-3.0000			-79.0000			17.0000			
-249.8114			1103.8666			-483.9299			370.1000			-3.0000			-78.0000			16.0000			
-248.1393			1103.8666			-482.2689			373.4000			-4.0000			-78.0000			16.0000			
-248.1393			1103.8666			-481.7152			374.0000			-3.0000			-79.0000			15.0000			
-248.6967			1103.8666			-479.5006			375.6000			-2.0000			-80.0000			16.0000			
-246.4673			1103.8666			-477.8396			379.5000			-2.0000			-79.0000			16.0000			
-246.4673			1103.8666			-477.2859			380.1000			-3.0000			-79.0000			14.0000			
-245.3526			1103.8666			-475.6249			382.8000			-3.0000			-79.0000			15.0000			
-245.9100			1103.8666			-474.5176			383.4000			-2.0000			-79.0000			15.0000			
-244.2379			1103.8666			-473.9639			385.6000			-2.0000			-79.0000			16.0000			
-243.6806			1103.8666			-472.8566			387.3000			-3.0000			-78.0000			15.0000			
-242.5659			1103.8666			-471.7493			389.5000			-2.0000			-79.0000			15.0000			
-243.1233			1103.8666			-470.0883			390.6000			-3.0000			-79.0000			15.0000			
-242.0086			1103.8666			-468.9809			392.8000			-3.0000			-79.0000			15.0000			
-242.0086			1103.8666			-466.2126			395.6000			-4.0000			-79.0000			15.0000			
-239.7792			1103.8666			-466.7663			397.3000			-4.0000			-80.0000			14.0000			
-240.8939			1103.8666			-465.6589			397.3000			-4.0000			-79.0000			15.0000			
-240.8939			1103.8666			-464.5516			398.4000			-4.0000			-79.0000			15.0000			
-239.2219			1103.8666			-461.7833			402.8000			-5.0000			-80.0000			14.0000			
-238.1072			1103.8666			-462.3370			403.4000			-5.0000			-80.0000			14.0000			
-238.1072			1103.8666			-459.5686			406.1000			-4.0000			-80.0000			15.0000			
-237.5498			1103.8666			-459.0150			407.2000			-5.0000			-79.0000			15.0000			
-236.4352			1103.8666			-457.3540			410.0000			-4.0000			-79.0000			15.0000			
-236.4352			1103.8666			-457.3540			410.0000			-4.0000			-80.0000			14.0000			
-236.4352			1103.8666			-456.2466			411.1000			-4.0000			-80.0000			12.0000			
-234.7631			1103.8666			-454.5857			414.5000			-5.0000			-80.0000			15.0000			
-234.7631			1103.8666			-453.4783			415.6000			-4.0000			-80.0000			14.0000			
-234.2058			1103.8666			-451.8173			417.8000			-5.0000			-79.0000			14.0000			
-233.0911			1103.8666			-450.7100			420.0000			-5.0000			-80.0000			14.0000			
-232.5338			1103.8666			-449.6027			421.7000			-5.0000			-80.0000			13.0000			
-231.9764			1103.8666			-447.9417			423.9000			-4.0000			-81.0000			14.0000			
-232.5338			1103.8666			-446.8343			424.4000			-4.0000			-81.0000			14.0000			
-231.4191			1103.8666			-445.1734			427.2000			-4.0000			-79.0000			14.0000			
-229.7471			1103.8666			-444.0660			430.0000			-5.0000			-81.0000			14.0000			
-229.1897			1103.8666			-444.0660			430.6000			-4.0000			-80.0000			13.0000			
-230.3044			1103.8666			-442.9587			430.6000			-5.0000			-80.0000			14.0000			
-228.6324			1103.8666			-441.8514			433.3000			-5.0000			-80.0000			12.0000			
-228.0750			1103.8666			-439.6367			436.1000			-4.0000			-81.0000			14.0000			
-227.5177			1103.8666			-439.6367			436.7000			-5.0000			-80.0000			13.0000			
-227.5177			1103.8666			-437.4220			438.9000			-6.0000			-81.0000			13.0000			
-226.4030			1103.8666			-436.8684			440.5000			-6.0000			-80.0000			14.0000			
-225.8457			1103.8666			-435.7611			442.2000			-5.0000			-81.0000			14.0000			
-225.2883			1103.8666			-434.6537			443.9000			-6.0000			-81.0000			13.0000			
-225.2883			1103.8666			-433.5464			445.0000			-6.0000			-80.0000			13.0000			
-224.1737			1103.8666			-431.8854			447.8000			-5.0000			-81.0000			14.0000			
-224.1737			1103.8666			-430.2244			449.4000			-4.0000			-81.0000			13.0000			
-223.6163			1103.8666			-429.6707			450.5000			-5.0000			-81.0000			14.0000			
-222.5016			1103.8666			-428.5634			452.7000			-6.0000			-81.0000			14.0000			
-222.5016			1103.8666			-428.0098			453.3000			-6.0000			-81.0000			14.0000			
-221.3869			1103.8666			-426.9024			455.5000			-5.0000			-80.0000			14.0000			
-220.8296			1103.8666			-425.2414			457.7000			-5.0000			-81.0000			13.0000			
-220.8296			1103.8666			-423.5804			459.4000			-5.0000			-82.0000			15.0000			
-219.7149			1103.8666			-423.0268			461.1000			-5.0000			-82.0000			14.0000			
-220.2723			1103.8666			-421.9194			461.6000			-5.0000			-81.0000			14.0000			
-219.1576			1103.8666			-421.3658			463.3000			-4.0000			-82.0000			15.0000			
-217.4856			1103.8666			-420.2584			466.1000			-4.0000			-81.0000			15.0000			
-217.4856			1103.8666			-418.5975			467.7000			-5.0000			-82.0000			15.0000			
-217.4856			1103.8666			-417.4901			468.8000			-4.0000			-81.0000			16.0000			
-216.3709			1103.8666			-415.8291			471.6000			-4.0000			-82.0000			15.0000			
-216.3709			1103.8666			-415.8291			471.6000			-4.0000			-82.0000			15.0000			
-215.2562			1103.8666			-414.1681			474.4000			-4.0000			-82.0000			15.0000			
-215.8135			1103.8666			-413.0608			474.9000			-5.0000			-82.0000			15.0000			
-214.6988			1103.8666			-412.5071			476.6000			-3.0000			-83.0000			15.0000			
-213.0268			1103.8666			-411.3998			479.4000			-3.0000			-82.0000			16.0000			
-213.5842			1103.8666			-409.7388			480.5000			-3.0000			-82.0000			16.0000			
-212.4695			1103.8666			-408.6315			482.7000			-3.0000			-82.0000			16.0000			
-212.4695			1103.8666			-407.5242			483.8000			-4.0000			-82.0000			17.0000			
-211.3548			1103.8666			-406.9705			485.5000			-3.0000			-81.0000			15.0000			
-211.9121			1103.8666			-405.3095			486.6000			-3.0000			-82.0000			16.0000			
-211.3548			1103.8666			-404.7558			487.7000			-3.0000			-83.0000			15.0000			
-210.2401			1103.8666			-403.0948			490.5000			-3.0000			-83.0000			16.0000			
-209.6828			1103.8666			-402.5412			491.6000			-2.0000			-82.0000			16.0000			
-208.5681			1103.8666			-401.4339			493.8000			-3.0000			-83.0000			16.0000			
-208.0107			1103.8666			-400.3265			495.5000			-2.0000			-83.0000			15.0000			
-208.0107			1103.8666			-399.2192			496.6000			-2.0000			-83.0000			16.0000			
-208.0107			1103.8666			-397.5582			498.2000			-2.0000			-83.0000			15.0000			
-206.8961			1103.8666			-397.0045			499.9000			-2.0000			-83.0000			16.0000			
-206.3387			1103.8666			-395.8972			501.6000			-2.0000			-84.0000			16.0000			
-206.8961			1103.8666			-394.2362			502.7000			-2.0000			-83.0000			16.0000			
-205.2240			1103.8666			-393.6825			504.9000			-2.0000			-83.0000			15.0000			
-204.6667			1103.8666			-392.5752			506.6000			-2.0000			-83.0000			16.0000			
-204.1094			1103.8666			-391.4679			508.2000			-2.0000			-84.0000			16.0000			
-204.1094			1103.8666			-390.9142			508.8000			-2.0000			-84.0000			16.0000			
-203.5520			1103.8666			-389.2532			511.0000			-1.0000			-84.0000			15.0000			
-203.5520			1103.8666			-388.1459			512.1000			-3.0000			-85.0000			16.0000			
-202.4373			1103.8666			-387.5922			513.8000			-2.0000			-85.0000			15.0000			
-201.8800			1103.8666			-387.0386			514.9000			-2.0000			-85.0000			14.0000			
-201.3226			1103.8666			-385.3776			517.1000			-1.0000			-86.0000			15.0000			
-201.3226			1103.8666			-383.7166			518.8000			-2.0000			-84.0000			14.0000			
-200.7653			1103.8666			-383.1629			519.9000			-2.0000			-85.0000			14.0000			
-199.0933			1103.8666			-382.0556			522.7000			-2.0000			-84.0000			14.0000			
-199.6506			1103.8666			-380.9483			523.2000			-2.0000			-86.0000			15.0000			
-199.0933			1103.8666			-380.3946			524.3000			-1.0000			-85.0000			13.0000			
-198.5359			1103.8666			-379.2873			526.0000			-2.0000			-85.0000			14.0000			
-197.9786			1103.8666			-378.7336			527.1000			-1.0000			-86.0000			13.0000			
-197.4213			1103.8666			-377.0726			529.3000			-2.0000			-85.0000			13.0000			
-196.8639			1103.8666			-375.9653			531.0000			-2.0000			-86.0000			14.0000			
-196.3066			1103.8666			-375.4116			532.1000			-2.0000			-85.0000			13.0000			
-196.3066			1103.8666			-373.7506			533.8000			-1.0000			-85.0000			13.0000			
-195.7492			1103.8666			-373.1970			534.9000			-3.0000			-85.0000			13.0000			
-195.1919			1103.8666			-372.0896			536.5000			-2.0000			-85.0000			14.0000			
-194.6345			1103.8666			-370.4286			538.8000			-2.0000			-86.0000			13.0000			
-194.0772			1103.8666			-370.9823			538.7000			-2.0000			-86.0000			13.0000			
-193.5199			1103.8666			-369.3213			541.0000			-3.0000			-86.0000			13.0000			
-192.4052			1103.8666			-367.6603			543.8000			-1.0000			-85.0000			12.0000			
-192.4052			1103.8666			-367.1066			544.3000			-2.0000			-85.0000			12.0000			
-191.8478			1103.8666			-367.1066			544.9000			-2.0000			-87.0000			12.0000			
-190.7332			1103.8666			-364.3383			548.7000			-2.0000			-86.0000			12.0000			
-190.7332			1103.8666			-363.7847			549.3000			-2.0000			-85.0000			12.0000			
-190.7332			1103.8666			-364.3383			548.7000			-1.0000			-86.0000			11.0000			
-190.1758			1103.8666			-362.6773			551.0000			-2.0000			-86.0000			12.0000			
-190.1758			1103.8666			-361.5700			552.1000			-3.0000			-87.0000			12.0000			
-189.0611			1103.8666			-359.3553			555.4000			-1.0000			-86.0000			12.0000			
-188.5038			1103.8666			-359.3553			556.0000			-2.0000			-86.0000			12.0000			
-187.3891			1103.8666			-358.2480			558.2000			-2.0000			-86.0000			12.0000			
-187.3891			1103.8666			-358.2480			558.2000			-1.0000			-85.0000			12.0000			
-187.3891			1103.8666			-356.5870			559.8000			-3.0000			-86.0000			12.0000			
-186.2744			1103.8666			-355.4797			562.1000			-3.0000			-87.0000			12.0000			
-186.2744			1100.0414			-354.3724			559.3000			-2.0000			-86.0000			12.0000			
-185.7171			1091.8447			-353.8187			552.3000			-3.0000			-86.0000			14.0000			
-184.6024			1089.1124			-353.2650			551.2000			-2.0000			-86.0000			13.0000			
-184.0451			1085.8337			-351.6040			550.1000			-2.0000			-86.0000			13.0000			
-184.0451			1083.1014			-351.0504			548.0000			-2.0000			-85.0000			13.0000			
-184.0451			1080.3692			-349.3894			546.9000			-2.0000			-86.0000			14.0000			
-182.9304			1077.6369			-348.8357			545.8000			-2.0000			-86.0000			12.0000			
-182.3730			1074.3582			-347.7284			544.2000			-2.0000			-85.0000			13.0000			
-182.9304			1071.6259			-347.1747			541.5000			-2.0000			-85.0000			13.0000			
-181.8157			1068.3472			-346.0674			540.4000			-3.0000			-85.0000			13.0000			
-181.2584			1065.6150			-344.4064			539.9000			-1.0000			-84.0000			14.0000			
-181.2584			1062.8827			-343.8527			537.7000			-3.0000			-85.0000			13.0000			
-180.7010			1060.1504			-342.7454			536.7000			-2.0000			-84.0000			13.0000			
-180.1437			1056.8717			-341.6381			535.0000			-3.0000			-83.0000			13.0000			
-180.1437			1054.1395			-341.6381			532.3000			-2.0000			-84.0000			14.0000			
-179.0290			1051.4072			-340.5307			531.8000			-2.0000			-83.0000			13.0000			
-179.0290			1048.6749			-338.8697			530.7000			-2.0000			-84.0000			14.0000			
-177.9143			1045.9427			-338.3161			529.7000			-2.0000			-83.0000			13.0000			
-178.4716			1042.6640			-337.2088			526.9000			-2.0000			-83.0000			13.0000			
-177.9143			1039.9317			-336.1014			525.9000			-2.0000			-83.0000			13.0000			
-177.3570			1037.1994			-335.5478			524.2000			-1.0000			-82.0000			13.0000			
-176.2423			1034.4672			-334.4404			523.7000			-2.0000			-83.0000			14.0000			
-176.2423			1031.1885			-333.8868			521.0000			-1.0000			-82.0000			13.0000			
-175.6849			1029.0027			-332.7794			520.5000			-3.0000			-82.0000			13.0000			
-175.1276			1026.2704			-331.6721			519.4000			-2.0000			-82.0000			13.0000			
-175.1276			1022.9917			-331.1184			516.7000			-1.0000			-82.0000			14.0000			
-174.5703			1020.2594			-330.0111			515.6000			-2.0000			-82.0000			13.0000			
-174.0129			1017.5272			-329.4575			514.0000			-2.0000			-82.0000			13.0000			
-173.4556			1014.7949			-328.9038			512.4000			-2.0000			-82.0000			13.0000			
-172.8982			1012.0626			-327.7965			511.3000			-3.0000			-82.0000			14.0000			
-172.3409			1009.3304			-326.1355			510.8000			-2.0000			-81.0000			14.0000			
-172.3409			1006.5981			-326.1355			508.1000			-3.0000			-81.0000			13.0000			
-171.7835			1003.8659			-325.5818			506.5000			-4.0000			-81.0000			14.0000			
-171.7835			1000.5872			-323.9208			504.8000			-4.0000			-82.0000			13.0000			
-170.1115			998.4013			-322.8135			505.4000			-4.0000			-81.0000			13.0000			
-170.1115			995.6691			-321.7061			503.8000			-2.0000			-81.0000			13.0000			
-168.9968			992.9368			-321.1525			502.7000			-3.0000			-81.0000			14.0000			
-169.5542			990.2046			-321.1525			499.4000			-3.0000			-81.0000			13.0000			
-168.9968			987.4723			-319.4915			498.9000			-2.0000			-81.0000			13.0000			
-168.4395			984.7400			-318.3842			497.9000			-3.0000			-81.0000			12.0000			
-168.4395			982.0078			-318.3842			495.1000			-3.0000			-81.0000			12.0000			
-168.4395			979.2755			-316.1695			494.6000			-3.0000			-80.0000			13.0000			
-167.3248			977.0897			-315.0622			494.6000			-3.0000			-81.0000			12.0000			
-166.2101			974.3575			-314.5085			493.6000			-3.0000			-80.0000			11.0000			
-166.2101			971.6252			-314.5085			490.9000			-3.0000			-80.0000			12.0000			
-165.0954			968.8929			-313.4012			490.4000			-3.0000			-80.0000			12.0000			
-165.6528			966.1607			-312.2938			488.2000			-4.0000			-81.0000			12.0000			
-164.5381			963.9749			-311.1865			488.2000			-4.0000			-80.0000			11.0000			
-164.5381			960.6961			-309.5255			486.6000			-4.0000			-80.0000			11.0000			
-163.9808			957.9639			-309.5255			484.4000			-4.0000			-80.0000			11.0000			
-163.9808			955.7781			-308.9719			482.8000			-4.0000			-80.0000			12.0000			
-163.4234			953.0458			-307.8645			481.7000			-4.0000			-81.0000			11.0000			
-163.4234			950.3136			-306.7572			480.1000			-4.0000			-80.0000			12.0000			
-161.7514			948.1277			-306.2035			480.1000			-4.0000			-79.0000			10.0000			
-162.3087			945.3955			-305.6499			477.4000			-5.0000			-80.0000			10.0000			
-162.3087			942.6632			-303.9889			476.3000			-5.0000			-79.0000			10.0000			
-161.1941			939.9310			-303.4352			475.3000			-4.0000			-80.0000			10.0000			
-160.6367			937.1987			-302.8815			473.6000			-5.0000			-81.0000			10.0000			
-160.0794			935.0129			-302.3279			472.6000			-5.0000			-80.0000			11.0000			
-159.5220			932.2806			-301.7742			470.9000			-6.0000			-79.0000			10.0000			
-158.9647			929.5484			-300.6669			469.9000			-5.0000			-79.0000			10.0000			
-159.5220			927.3626			-300.1132			467.7000			-5.0000			-78.0000			10.0000			
-157.8500			924.6303			-298.4522			468.3000			-5.0000			-80.0000			9.0000			
-158.9647			921.8980			-297.8986			465.0000			-5.0000			-80.0000			10.0000			
-157.8500			919.7122			-296.7912			465.0000			-6.0000			-78.0000			10.0000			
-157.2927			916.9800			-295.6839			463.9000			-6.0000			-79.0000			9.0000			
-157.2927			914.2477			-294.5766			462.3000			-6.0000			-78.0000			9.0000			
-156.7353			912.0619			-294.0229			461.3000			-7.0000			-78.0000			9.0000			
-156.1780			909.3296			-293.4693			459.6000			-6.0000			-77.0000			9.0000			
-156.1780			906.5974			-292.3619			458.0000			-6.0000			-78.0000			8.0000			
-156.1780			904.4116			-292.3619			455.8000			-7.0000			-77.0000			8.0000			
-155.0633			902.2258			-291.8083			455.3000			-7.0000			-78.0000			8.0000			
-154.5060			898.9471			-290.1473			454.2000			-7.0000			-77.0000			8.0000			
-153.9486			896.2148			-289.0399			453.2000			-6.0000			-77.0000			8.0000			
-153.9486			894.0290			-288.4863			451.5000			-7.0000			-77.0000			8.0000			
-153.3913			891.8432			-287.3789			451.0000			-7.0000			-77.0000			9.0000			
-153.9486			889.1109			-286.8253			448.3000			-7.0000			-77.0000			8.0000			
-152.2766			886.9251			-286.2716			448.3000			-8.0000			-77.0000			8.0000			
-152.2766			884.7393			-285.1643			447.2000			-7.0000			-77.0000			9.0000			
-152.2766			882.0070			-284.6106			445.1000			-6.0000			-77.0000			9.0000			
-151.7192			878.7283			-284.0570			442.9000			-7.0000			-77.0000			9.0000			
-151.1619			877.0890			-282.3960			443.5000			-7.0000			-76.0000			9.0000			
-150.6046			874.3567			-281.8423			441.9000			-7.0000			-76.0000			10.0000			
-150.6046			872.1709			-280.7350			440.8000			-8.0000			-76.0000			10.0000			
-150.0472			869.4386			-281.2886			438.0000			-7.0000			-77.0000			10.0000			
-149.4899			867.2528			-279.6276			438.1000			-7.0000			-76.0000			10.0000			
-149.4899			864.5206			-278.5203			436.5000			-7.0000			-76.0000			9.0000			
-149.4899			862.3348			-278.5203			434.3000			-6.0000			-76.0000			10.0000			
-148.9325			860.1490			-277.4130			433.7000			-7.0000			-76.0000			9.0000			
-147.8179			857.4167			-276.3056			433.2000			-6.0000			-76.0000			10.0000			
-147.8179			855.2309			-275.7520			431.6000			-6.0000			-76.0000			9.0000			
-147.2605			852.4986			-275.1983			430.0000			-6.0000			-75.0000			10.0000			
-147.2605			850.3128			-274.0910			428.9000			-6.0000			-75.0000			11.0000			
-146.7032			848.1270			-273.5373			427.8000			-6.0000			-76.0000			10.0000			
-146.7032			845.9412			-272.4300			426.8000			-4.0000			-74.0000			11.0000			
-145.0312			843.2089			-271.8763			426.2000			-5.0000			-74.0000			10.0000			
-145.0312			840.4767			-271.8763			423.5000			-6.0000			-75.0000			11.0000			
-144.4738			838.8373			-270.7690			423.5000			-4.0000			-74.0000			10.0000			
-144.4738			836.1051			-269.1080			422.5000			-6.0000			-74.0000			10.0000			
-144.4738			833.9193			-268.5543			420.8000			-5.0000			-74.0000			10.0000			
-143.9165			831.1870			-268.0007			419.2000			-5.0000			-74.0000			11.0000			
-143.3591			829.0012			-267.4470			418.1000			-5.0000			-74.0000			11.0000			
-143.9165			826.8154			-266.3397			416.5000			-4.0000			-73.0000			10.0000			
-142.2444			824.0831			-265.2324			416.6000			-4.0000			-73.0000			10.0000			
-141.6871			821.8973			-265.2324			414.9000			-5.0000			-72.0000			11.0000			
-141.6871			819.7115			-263.5714			414.4000			-3.0000			-73.0000			10.0000			
-141.1298			817.5257			-263.5714			412.8000			-4.0000			-72.0000			10.0000			
-141.1298			815.3399			-261.9104			412.2000			-4.0000			-73.0000			10.0000			
-140.0151			812.6076			-261.3567			411.2000			-4.0000			-72.0000			11.0000			
-140.5724			810.4218			-260.8030			409.0000			-4.0000			-73.0000			11.0000			
-140.0151			808.2360			-260.2494			407.9000			-4.0000			-72.0000			10.0000			
-139.4577			805.5037			-259.1420			406.9000			-4.0000			-72.0000			11.0000			
-139.4577			803.8644			-258.5884			405.8000			-3.0000			-71.0000			10.0000			
-139.4577			801.6786			-258.0347			404.1000			-3.0000			-73.0000			10.0000			
-138.3431			798.3999			-256.9274			403.1000			-4.0000			-71.0000			11.0000			
-138.3431			796.7605			-256.3737			402.0000			-4.0000			-71.0000			10.0000			
-137.2284			794.5747			-256.3737			400.9000			-5.0000			-71.0000			9.0000			
-137.7857			791.8424			-254.7127			399.3000			-4.0000			-72.0000			10.0000			
-137.2284			790.2031			-254.7127			398.2000			-4.0000			-71.0000			10.0000			
-136.6710			788.0173			-253.6054			397.7000			-5.0000			-71.0000			11.0000			
-136.6710			785.8315			-253.0517			396.1000			-4.0000			-71.0000			10.0000			
-136.1137			783.0992			-251.9444			395.0000			-4.0000			-71.0000			10.0000			
-135.5563			780.9134			-250.8371			394.5000			-2.0000			-72.0000			11.0000			
-134.9990			778.7276			-250.2834			393.4000			-3.0000			-72.0000			9.0000			
-134.9990			776.5418			-250.2834			391.2000			-4.0000			-70.0000			9.0000			
-133.8843			774.3560			-249.1761			391.2000			-4.0000			-71.0000			9.0000			
-133.8843			772.1702			-248.0688			390.2000			-3.0000			-70.0000			9.0000			
-133.8843			769.9844			-247.5151			388.5000			-4.0000			-70.0000			10.0000			
-133.3270			767.2521			-246.9614			386.9000			-3.0000			-71.0000			9.0000			
-132.7696			765.6127			-246.4078			386.4000			-3.0000			-70.0000			9.0000			
-132.7696			763.4269			-245.3004			385.3000			-4.0000			-69.0000			9.0000			
-132.7696			761.2411			-244.1931			384.2000			-3.0000			-70.0000			8.0000			
-132.2123			758.5089			-244.1931			382.0000			-4.0000			-69.0000			8.0000			
-131.6550			756.8695			-243.0858			382.1000			-4.0000			-69.0000			8.0000			
-131.0976			754.6837			-242.5321			381.0000			-4.0000			-69.0000			9.0000			
-131.0976			752.4979			-241.4248			379.9000			-3.0000			-68.0000			8.0000			
-131.0976			749.7656			-240.8711			377.7000			-4.0000			-68.0000			8.0000			
-130.5403			748.1263			-240.3174			377.2000			-4.0000			-69.0000			8.0000			
-130.5403			745.9405			-239.7638			375.6000			-4.0000			-68.0000			8.0000			
-129.9829			744.3011			-238.6565			375.6000			-4.0000			-69.0000			7.0000			
-129.4256			742.1153			-238.1028			374.5000			-4.0000			-69.0000			8.0000			
-129.4256			739.3830			-237.5491			372.4000			-3.0000			-70.0000			8.0000			
-128.3109			736.6508			-236.4418			371.9000			-3.0000			-69.0000			6.0000			
-128.3109			735.0114			-235.8881			370.8000			-3.0000			-69.0000			6.0000			
-128.3109			733.3721			-235.3345			369.7000			-3.0000			-68.0000			8.0000			
-127.7536			730.6398			-234.7808			368.1000			-4.0000			-68.0000			7.0000			
-127.1962			728.4540			-234.7808			366.4000			-3.0000			-69.0000			6.0000			
-127.1962			726.8146			-233.6735			365.9000			-4.0000			-68.0000			6.0000			
-126.0815			724.6288			-232.5661			365.9000			-3.0000			-68.0000			7.0000			
-126.0815			722.4430			-230.9052			365.4000			-4.0000			-69.0000			6.0000			
-126.0815			720.2572			-231.4588			362.7000			-4.0000			-68.0000			6.0000			
-125.5242			718.0714			-231.4588			361.0000			-3.0000			-68.0000			6.0000			
-124.9669			715.8856			-230.3515			360.5000			-3.0000			-68.0000			6.0000			
-124.9669			714.2462			-228.6905			360.5000			-4.0000			-68.0000			6.0000			
