40.5767			-107.8040			63.1669			-4.0000			135.0000			-67.0000			-73.0000			
48.3716			-112.8150			62.6101			-1.8000			135.0000			-55.0000			-80.0000			
43.9174			-107.2473			62.0534			-1.2000			138.0000			-46.0000			-85.0000			
51.1555			-109.4744			57.5991			-0.7000			135.0000			-39.0000			-85.0000			
51.7123			-108.9176			57.0424			-0.1000			133.0000			-28.0000			-86.0000			
52.2690			-108.3608			55.9288			-0.1000			133.0000			-18.0000			-90.0000			
56.7232			-107.8040			53.1449			2.0000			133.0000			-6.0000			-93.0000			
53.9394			-105.0202			52.5882			1.5000			131.0000			9.0000			-98.0000			
57.2800			-106.1337			47.5772			-1.2000			131.0000			19.0000			-102.0000			
59.5071			-104.4634			49.2475			4.2000			126.0000			32.0000			-105.0000			
62.2910			-102.7930			44.7933			4.2000			118.0000			43.0000			-107.0000			
62.2910			-102.7930			45.9069			5.4000			109.0000			53.0000			-107.0000			
64.5181			-102.2363			42.5662			4.8000			100.0000			62.0000			-108.0000			
63.4046			-96.1117			39.7823			7.0000			91.0000			73.0000			-107.0000			
67.3020			-98.8956			39.2255			7.6000			85.0000			79.0000			-108.0000			
68.4155			-97.7821			39.7823			10.4000			78.0000			85.0000			-108.0000			
67.3020			-94.9982			35.3281			7.6000			69.0000			93.0000			-105.0000			
68.9723			-92.7711			33.6578			9.8000			58.0000			102.0000			-103.0000			
77.3239			-92.2143			31.9875			17.0000			45.0000			109.0000			-101.0000			
71.1994			-88.8737			31.4307			13.7000			33.0000			115.0000			-104.0000			
73.9833			-89.4304			25.8629			10.4000			22.0000			119.0000			-105.0000			
69.5291			-86.0898			30.8739			14.3000			13.0000			123.0000			-106.0000			
67.8588			-86.6465			25.3061			6.5000			-1.0000			129.0000			-103.0000			
61.7342			-81.6356			27.5332			7.6000			-12.0000			130.0000			-96.0000			
59.5071			-81.0788			26.4197			4.8000			-30.0000			137.0000			-89.0000			
56.7232			-78.2949			25.3061			3.7000			-41.0000			135.0000			-77.0000			
60.0639			-79.9652			24.7494			4.8000			-53.0000			136.0000			-66.0000			
51.1555			-72.7272			24.1926			2.6000			-57.0000			137.0000			-60.0000			
54.4961			-76.0678			24.1926			2.6000			-65.0000			140.0000			-53.0000			
50.0419			-72.7272			25.3061			2.6000			-70.0000			139.0000			-46.0000			
49.4852			-70.5000			21.9655			0.9000			-78.0000			136.0000			-36.0000			
46.1445			-69.9433			23.6358			-0.1000			-86.0000			135.0000			-27.0000			
44.4742			-68.2729			25.3061			1.5000			-95.0000			131.0000			-17.0000			
41.6903			-65.4891			21.9655			-1.8000			-98.0000			127.0000			-10.0000			
40.0200			-63.2620			21.4087			-1.8000			-106.0000			126.0000			-4.0000			
37.2361			-64.3755			23.0790			-4.0000			-114.0000			120.0000			4.0000			
40.0200			-62.7052			21.4087			-1.2000			-121.0000			113.0000			14.0000			
34.4522			-60.4781			23.0790			-2.9000			-127.0000			100.0000			25.0000			
37.7929			-60.4781			22.5223			-0.1000			-134.0000			83.0000			38.0000			
32.7819			-54.3535			18.0681			-3.5000			-137.0000			78.0000			46.0000			
35.5658			-52.6832			10.8300			-6.2000			-142.0000			71.0000			53.0000			
38.3496			-47.1155			6.9325			-1.8000			-151.0000			62.0000			60.0000			
43.3606			-39.3206			-9.7707			-5.7000			-156.0000			50.0000			73.0000			
45.5877			-33.7528			-16.4520			-4.6000			-155.0000			42.0000			79.0000			
46.1445			-36.5367			-17.5656			-7.9000			-152.0000			33.0000			83.0000			
42.2471			-26.5148			-23.1334			-7.4000			-148.0000			19.0000			84.0000			
42.8038			-17.6063			-31.4850			-6.2000			-149.0000			8.0000			89.0000			
35.0090			-1.4598			-43.7341			-10.1000			-146.0000			-4.0000			93.0000			
31.6683			5.7782			-47.6315			-10.1000			-147.0000			-14.0000			94.0000			
19.9760			11.9028			-38.7231			-6.8000			-141.0000			-27.0000			94.0000			
13.8515			19.6976			-40.9502			-7.4000			-135.0000			-43.0000			97.0000			
-12.3170			51.9906			-49.8586			-10.1000			-121.0000			-71.0000			106.0000			
-14.5441			60.8991			-57.0967			-10.7000			-121.0000			-71.0000			105.0000			
-27.9067			68.1371			-52.0857			-11.8000			-114.0000			-74.0000			98.0000			
-36.8151			72.5914			-48.7450			-12.9000			-110.0000			-81.0000			90.0000			
-40.7125			74.2617			-48.7450			-15.1000			-106.0000			-91.0000			90.0000			
-45.7235			71.4778			-39.2799			-13.5000			-99.0000			-96.0000			84.0000			
-51.2913			63.1262			-30.9282			-19.0000			-86.0000			-101.0000			79.0000			
-53.5184			61.4558			-22.5766			-14.6000			-80.0000			-104.0000			77.0000			
-56.8590			50.3203			-11.9978			-18.5000			-71.0000			-105.0000			74.0000			
-57.9726			34.7306			2.4783			-20.7000			-63.0000			-106.0000			70.0000			
-63.5403			24.1519			21.4087			-17.9000			-49.0000			-114.0000			68.0000			
-76.3462			27.4925			32.5442			-16.3000			-33.0000			-125.0000			69.0000			
-73.0055			24.1519			28.6468			-20.2000			-21.0000			-129.0000			69.0000			
-75.2326			15.2434			44.7933			-15.1000			-8.0000			-129.0000			62.0000			
-73.0055			5.2215			51.4746			-16.3000			5.0000			-128.0000			54.0000			
-68.5513			-3.6869			58.7127			-13.5000			15.0000			-128.0000			48.0000			
-74.6759			-9.8115			69.8482			-14.6000			29.0000			-128.0000			40.0000			
-70.7784			-21.5038			79.8702			-12.4000			40.0000			-132.0000			33.0000			
-61.8700			-31.5257			84.3244			-9.0000			48.0000			-132.0000			27.0000			
-58.5294			-38.7638			87.1083			-10.1000			58.0000			-135.0000			21.0000			
-45.7235			-47.1155			83.2108			-9.6000			63.0000			-134.0000			16.0000			
-39.0422			-54.3535			87.6650			-5.7000			67.0000			-133.0000			9.0000			
-24.5660			-69.3865			85.9947			-7.9000			72.0000			-129.0000			3.0000			
-9.5331			-79.9652			87.1083			-2.3000			76.0000			-125.0000			-6.0000			
-7.8628			-79.4085			81.5405			-5.7000			89.0000			-125.0000			-13.0000			
6.6134			-87.2033			78.1999			-2.3000			97.0000			-118.0000			-25.0000			
11.6244			-87.2033			73.1889			-2.3000			101.0000			-110.0000			-32.0000			
23.8735			-93.8846			68.7347			-1.2000			107.0000			-102.0000			-42.0000			
29.9980			-96.6685			66.5076			-0.1000			113.0000			-91.0000			-53.0000			
36.6793			-99.4524			60.9398			-1.8000			119.0000			-82.0000			-60.0000			
38.3496			-100.0092			60.3830			-1.2000			125.0000			-74.0000			-68.0000			
36.1225			-97.2253			59.2695			-1.8000			131.0000			-63.0000			-76.0000			
43.3606			-100.0092			55.9288			-0.7000			135.0000			-56.0000			-82.0000			
41.6903			-98.8956			59.2695			2.0000			136.0000			-46.0000			-85.0000			
47.2581			-99.4524			52.5882			0.3000			134.0000			-36.0000			-87.0000			
46.7013			-100.0092			53.7017			0.3000			133.0000			-27.0000			-87.0000			
48.9284			-98.3388			50.3611			0.9000			132.0000			-16.0000			-91.0000			
50.0419			-94.9982			46.4636			1.5000			132.0000			-3.0000			-95.0000			
53.9394			-97.7821			48.6907			4.8000			129.0000			8.0000			-99.0000			
53.9394			-97.2253			45.3501			2.0000			129.0000			22.0000			-104.0000			
53.3826			-95.5550			43.1230			0.9000			123.0000			33.0000			-105.0000			
56.1665			-93.3279			41.4526			4.2000			117.0000			45.0000			-107.0000			
57.8368			-92.2143			40.3391			5.9000			107.0000			55.0000			-108.0000			
57.8368			-91.1008			39.7823			6.5000			98.0000			67.0000			-106.0000			
65.6317			-91.6575			35.3281			9.3000			88.0000			76.0000			-106.0000			
58.9503			-88.3169			37.5552			8.1000			87.0000			82.0000			-107.0000			
63.4046			-88.3169			33.1010			8.1000			78.0000			92.0000			-105.0000			
62.2910			-86.0898			32.5442			8.7000			70.0000			97.0000			-102.0000			
63.4046			-84.9762			29.7603			8.1000			59.0000			106.0000			-100.0000			
63.4046			-82.7491			29.2036			9.8000			48.0000			110.0000			-98.0000			
63.9613			-82.1923			26.9765			8.7000			35.0000			121.0000			-97.0000			
60.0639			-76.0678			25.3061			9.3000			30.0000			124.0000			-99.0000			
62.8478			-78.8517			24.1926			8.1000			18.0000			134.0000			-98.0000			
59.5071			-76.6246			24.7494			7.6000			8.0000			134.0000			-95.0000			
57.8368			-74.3975			23.0790			6.5000			-8.0000			140.0000			-88.0000			
56.7232			-74.3975			22.5223			4.8000			-26.0000			142.0000			-80.0000			
52.2690			-69.3865			24.7494			7.6000			-40.0000			139.0000			-68.0000			
54.4961			-68.8297			18.6248			4.2000			-47.0000			139.0000			-62.0000			
51.7123			-68.2729			19.1816			2.6000			-56.0000			142.0000			-57.0000			
50.0419			-68.8297			20.8519			2.0000			-63.0000			140.0000			-51.0000			
48.3716			-66.0458			20.8519			3.1000			-71.0000			138.0000			-46.0000			
43.3606			-62.7052			19.1816			-0.1000			-80.0000			133.0000			-36.0000			
43.9174			-64.9323			21.4087			0.3000			-90.0000			132.0000			-27.0000			
41.1335			-61.0349			16.3977			-3.5000			-98.0000			130.0000			-20.0000			
38.9064			-58.2510			18.6248			-0.7000			-105.0000			124.0000			-14.0000			
36.1225			-57.1374			19.7384			-1.2000			-112.0000			124.0000			-7.0000			
33.8954			-54.9103			18.6248			-2.3000			-122.0000			115.0000			-1.0000			
33.8954			-56.0239			19.1816			-2.9000			-129.0000			103.0000			10.0000			
31.6683			-54.3535			19.7384			-2.9000			-137.0000			92.0000			22.0000			
35.0090			-52.1264			14.1706			-2.9000			-142.0000			77.0000			35.0000			
29.9980			-48.2290			17.5113			-0.7000			-145.0000			73.0000			39.0000			
31.1115			-48.7858			12.5003			-5.1000			-149.0000			66.0000			44.0000			
33.8954			-45.4451			8.6029			-2.9000			-159.0000			56.0000			53.0000			
36.1225			-33.7528			-6.4301			-4.0000			-163.0000			43.0000			61.0000			
39.4632			-32.6393			-13.1114			-6.2000			-162.0000			34.0000			72.0000			
36.6793			-30.9690			-11.9978			-6.2000			-160.0000			26.0000			76.0000			
38.3496			-28.1851			-15.3385			-5.1000			-157.0000			15.0000			77.0000			
36.1225			-22.6173			-19.2359			-5.7000			-155.0000			6.0000			81.0000			
28.8844			-5.3573			-32.0418			-8.5000			-154.0000			-9.0000			86.0000			
24.9870			0.7673			-32.0418			-6.2000			-152.0000			-19.0000			90.0000			
13.2947			8.0054			-30.3714			-9.0000			-147.0000			-29.0000			92.0000			
8.8405			9.1189			-27.0308			-9.0000			-137.0000			-46.0000			93.0000			
-5.0789			27.4925			-25.3605			-2.9000			-129.0000			-66.0000			99.0000			
-21.2254			45.8661			-37.6095			-12.9000			-121.0000			-75.0000			104.0000			
-29.0202			54.7745			-39.2799			-13.5000			-116.0000			-76.0000			102.0000			
-36.2583			55.8881			-35.3824			-15.7000			-109.0000			-82.0000			95.0000			
-39.0422			60.3423			-35.9392			-14.6000			-103.0000			-90.0000			95.0000			
-41.2693			56.4449			-31.4850			-16.3000			-93.0000			-96.0000			91.0000			
-52.9616			53.1042			-15.8953			-15.7000			-81.0000			-97.0000			84.0000			
-50.7345			45.8661			-14.2249			-19.0000			-73.0000			-101.0000			83.0000			
-52.4048			37.5145			-0.3055			-15.1000			-66.0000			-102.0000			79.0000			
-52.4048			20.8112			11.3867			-20.2000			-57.0000			-104.0000			75.0000			
-52.9616			9.1189			29.7603			-14.0000			-44.0000			-112.0000			74.0000			
-60.1997			18.5841			24.7494			-16.8000			-28.0000			-126.0000			77.0000			
-65.2107			16.3570			33.6578			-15.1000			-13.0000			-127.0000			71.0000			
-59.6429			4.1079			39.7823			-15.7000			-4.0000			-125.0000			65.0000			
-61.3132			-2.5734			52.5882			-11.3000			7.0000			-127.0000			55.0000			
-54.0752			-11.4818			52.0314			-13.5000			17.0000			-127.0000			48.0000			
-56.3023			-20.3902			66.5076			-10.1000			29.0000			-128.0000			39.0000			
-54.0752			-29.8554			74.3024			-9.6000			43.0000			-134.0000			31.0000			
-48.5074			-33.7528			75.9727			-6.2000			54.0000			-137.0000			27.0000			
-43.4964			-38.7638			74.3024			-7.9000			59.0000			-137.0000			22.0000			
-35.7016			-48.7858			79.3134			-5.1000			63.0000			-135.0000			15.0000			
-26.7931			-57.6942			78.7566			-5.7000			68.0000			-132.0000			7.0000			
-15.1008			-68.2729			79.8702			-3.5000			72.0000			-129.0000			-1.0000			
-5.6357			-74.9543			77.0863			-3.5000			79.0000			-127.0000			-8.0000			
-6.7492			-71.0568			73.7456			-4.0000			92.0000			-123.0000			-17.0000			
6.0566			-78.2949			71.5185			-0.7000			97.0000			-117.0000			-24.0000			
14.4083			-83.8627			68.1779			-1.2000			102.0000			-107.0000			-33.0000			
23.3167			-85.5330			58.7127			-3.5000			109.0000			-100.0000			-43.0000			
28.3277			-88.8737			60.9398			0.3000			115.0000			-89.0000			-52.0000			
33.8954			-90.5440			55.3720			-1.2000			121.0000			-81.0000			-62.0000			
34.4522			-89.4304			55.3720			0.3000			126.0000			-71.0000			-71.0000			
36.1225			-91.6575			56.4856			0.9000			133.0000			-63.0000			-78.0000			
38.3496			-91.6575			53.7017			0.3000			136.0000			-55.0000			-82.0000			
41.1335			-89.9872			49.8043			0.9000			136.0000			-45.0000			-83.0000			
42.2471			-90.5440			49.8043			1.5000			135.0000			-35.0000			-87.0000			
45.0309			-91.6575			48.6907			2.0000			132.0000			-24.0000			-89.0000			
45.0309			-89.9872			47.5772			2.6000			133.0000			-13.0000			-92.0000			
52.2690			-91.1008			44.2365			5.4000			131.0000			-1.0000			-96.0000			
46.1445			-87.2033			43.6797			2.6000			132.0000			10.0000			-100.0000			
52.8258			-87.7601			37.5552			2.6000			130.0000			22.0000			-105.0000			
53.3826			-86.6465			40.3391			7.0000			123.0000			34.0000			-107.0000			
52.8258			-85.5330			36.9984			4.2000			115.0000			46.0000			-110.0000			
55.0529			-82.7491			34.7713			7.0000			106.0000			57.0000			-109.0000			
55.0529			-83.8627			35.3281			6.5000			95.0000			68.0000			-108.0000			
57.8368			-79.4085			30.8739			9.3000			89.0000			75.0000			-107.0000			
59.5071			-81.6356			33.6578			11.5000			84.0000			87.0000			-108.0000			
58.9503			-79.9652			30.8739			9.8000			77.0000			93.0000			-106.0000			
62.2910			-78.2949			27.5332			11.5000			65.0000			99.0000			-104.0000			
60.0639			-76.0678			25.8629			9.8000			55.0000			104.0000			-103.0000			
59.5071			-74.9543			26.4197			10.9000			41.0000			113.0000			-100.0000			
61.7342			-72.1704			21.9655			11.5000			35.0000			115.0000			-101.0000			
61.1774			-71.6136			21.9655			11.5000			24.0000			128.0000			-102.0000			
58.9503			-69.9433			21.4087			10.4000			14.0000			130.0000			-102.0000			
58.3936			-68.8297			21.4087			10.9000			2.0000			134.0000			-97.0000			
53.9394			-65.4891			20.2952			8.7000			-13.0000			139.0000			-90.0000			
53.3826			-66.6026			19.7384			6.5000			-32.0000			141.0000			-80.0000			
52.8258			-63.8187			15.8410			4.8000			-43.0000			139.0000			-70.0000			
48.3716			-58.8078			17.5113			7.0000			-50.0000			136.0000			-64.0000			
47.2581			-59.9213			15.8410			3.1000			-59.0000			141.0000			-59.0000			
47.2581			-61.0349			18.6248			4.8000			-66.0000			140.0000			-52.0000			
43.3606			-58.2510			18.0681			3.1000			-74.0000			137.0000			-45.0000			
41.1335			-54.3535			16.3977			3.1000			-84.0000			134.0000			-35.0000			
42.2471			-56.5807			15.8410			1.4000			-93.0000			131.0000			-24.0000			
36.6793			-52.1264			18.0681			2.6000			-99.0000			131.0000			-20.0000			
36.6793			-51.0129			14.1706			-0.1000			-104.0000			127.0000			-14.0000			
34.4522			-52.6832			16.9545			-1.2000			-113.0000			124.0000			-6.0000			
29.4412			-47.6722			14.7274			-3.5000			-121.0000			116.0000			3.0000			
31.1115			-47.6722			14.7274			-1.8000			-127.0000			102.0000			12.0000			
29.4412			-47.6722			18.6248			0.3000			-137.0000			90.0000			26.0000			
27.2141			-43.2180			13.0571			-2.9000			-139.0000			81.0000			35.0000			
29.9980			-44.3316			10.2732			-4.0000			-145.0000			76.0000			42.0000			
26.6573			-40.4342			12.5003			-1.2000			-147.0000			65.0000			46.0000			
31.1115			-39.3206			6.3758			-1.8000			-155.0000			56.0000			55.0000			
28.3277			-30.9690			-0.8623			-3.4000			-160.0000			43.0000			63.0000			
34.4522			-29.8554			-6.9869			-2.3000			-159.0000			31.0000			72.0000			
33.8954			-27.0715			-12.5546			-5.7000			-157.0000			28.0000			77.0000			
29.4412			-23.1741			-12.5546			-6.2000			-153.0000			19.0000			79.0000			
30.5548			-22.6173			-11.4411			-3.5000			-154.0000			8.0000			82.0000			
20.5328			-13.7089			-14.2249			-7.3000			-151.0000			-7.0000			86.0000			
19.9760			-3.1302			-26.4740			-9.6000			-149.0000			-18.0000			95.0000			
13.8515			2.4376			-25.9172			-9.6000			-144.0000			-32.0000			96.0000			
1.0457			8.5621			-19.2359			-9.6000			-134.0000			-44.0000			95.0000			
0.4889			13.0163			-20.9063			-7.3000			-130.0000			-61.0000			101.0000			
-18.9983			36.9577			-27.0308			-9.0000			-120.0000			-75.0000			105.0000			
-23.4525			44.1958			-32.5985			-11.8000			-116.0000			-78.0000			104.0000			
-36.8151			47.5364			-25.3605			-14.6000			-107.0000			-87.0000			99.0000			
-37.9287			48.0932			-27.5876			-17.4000			-100.0000			-91.0000			95.0000			
-44.6100			51.4339			-23.1334			-16.3000			-90.0000			-97.0000			92.0000			
-44.0532			40.2984			-15.3385			-19.1000			-81.0000			-97.0000			87.0000			
-49.0642			35.2874			-2.5327			-16.3000			-72.0000			-99.0000			84.0000			
-48.5074			26.3790			4.1487			-17.9000			-64.0000			-102.0000			80.0000			
-48.5074			13.5731			19.1816			-15.7000			-54.0000			-106.0000			78.0000			
-47.3938			8.5621			24.1926			-14.6000			-43.0000			-117.0000			78.0000			
-47.9506			6.8918			25.8629			-15.1000			-26.0000			-126.0000			75.0000			
-55.1887			9.1189			30.3171			-15.7000			-15.0000			-126.0000			72.0000			
-55.7455			-0.9031			40.8959			-15.7000			-3.0000			-127.0000			63.0000			
-51.8481			-8.1411			46.4636			-13.5000			8.0000			-128.0000			54.0000			
-49.6210			-16.4928			52.0314			-14.0000			19.0000			-129.0000			46.0000			
-45.1667			-25.4012			60.9398			-9.6000			29.0000			-130.0000			38.0000			
-46.2803			-28.1851			65.3940			-9.0000			45.0000			-139.0000			32.0000			
-42.3829			-34.8664			68.7347			-8.5000			53.0000			-142.0000			26.0000			
-37.3719			-38.7638			68.1779			-7.9000			58.0000			-139.0000			20.0000			
-28.4635			-49.3426			71.5185			-6.2000			62.0000			-137.0000			13.0000			
-22.3389			-56.5807			73.7456			-5.1000			66.0000			-133.0000			6.0000			
-10.6466			-64.3755			70.9618			-4.0000			72.0000			-130.0000			-2.0000			
-8.4195			-65.4891			70.9618			-2.9000			82.0000			-129.0000			-11.0000			
-5.6357			-66.6026			69.8482			-2.3000			89.0000			-123.0000			-20.0000			
6.0566			-71.0568			62.6101			-2.3000			95.0000			-119.0000			-26.0000			
14.9650			-74.3975			59.8262			0.3000			97.0000			-110.0000			-34.0000			
21.0896			-78.2949			55.3720			-1.8000			107.0000			-100.0000			-45.0000			
28.3277			-82.7491			53.7017			-0.7000			113.0000			-89.0000			-56.0000			
28.3277			-81.0788			52.0314			-0.7000			120.0000			-81.0000			-67.0000			
33.8954			-82.7491			48.6907			-0.1000			124.0000			-69.0000			-75.0000			
30.5548			-81.6356			49.8043			-1.2000			130.0000			-63.0000			-80.0000			
36.6793			-83.3059			47.5772			0.9000			132.0000			-54.0000			-85.0000			
36.6793			-81.6356			45.9069			0.9000			133.0000			-44.0000			-87.0000			
40.0200			-82.1923			43.6797			1.5000			132.0000			-33.0000			-90.0000			
41.1335			-82.7491			43.1230			1.5000			129.0000			-21.0000			-91.0000			
41.6903			-80.5220			40.3391			1.5000			127.0000			-9.0000			-95.0000			
45.5877			-80.5220			38.1120			3.1000			129.0000			-1.0000			-98.0000			
45.5877			-79.4085			39.2255			5.4000			129.0000			13.0000			-103.0000			
47.2581			-78.2949			35.8849			4.8000			126.0000			25.0000			-106.0000			
49.4852			-78.2949			33.6578			4.8000			119.0000			37.0000			-107.0000			
48.9284			-75.5110			32.5442			5.9000			112.0000			51.0000			-110.0000			
47.8148			-72.1704			28.6468			4.2000			101.0000			63.0000			-108.0000			
53.9394			-75.5110			31.9875			10.4000			95.0000			71.0000			-108.0000			
54.4961			-74.3975			26.9765			7.0000			89.0000			88.0000			-108.0000			
55.6097			-72.1704			26.9765			10.4000			82.0000			91.0000			-106.0000			
58.3936			-72.1704			25.8629			12.0000			74.0000			99.0000			-105.0000			
57.2800			-68.8297			23.6358			12.0000			63.0000			101.0000			-102.0000			
57.2800			-67.7162			23.0790			12.6000			50.0000			111.0000			-101.0000			
62.8478			-68.8297			19.1816			13.2000			39.0000			114.0000			-99.0000			
57.2800			-62.7052			20.2952			14.8000			32.0000			119.0000			-101.0000			
58.3936			-63.2620			15.2842			10.4000			23.0000			131.0000			-104.0000			
57.8368			-62.7052			16.9545			12.0000			12.0000			134.0000			-102.0000			
53.3826			-60.4781			18.6248			11.5000			-1.0000			134.0000			-97.0000			
50.0419			-57.6942			15.8410			8.1000			-19.0000			142.0000			-89.0000			
52.8258			-59.9213			16.3977			9.2000			-37.0000			142.0000			-78.0000			
47.2581			-53.7968			16.9545			10.4000			-43.0000			141.0000			-70.0000			
47.2581			-53.7968			10.2732			3.7000			-50.0000			140.0000			-62.0000			
44.4742			-52.6832			13.6138			5.4000			-59.0000			145.0000			-57.0000			
41.6903			-51.5697			14.1706			4.2000			-67.0000			142.0000			-50.0000			
40.5767			-51.5697			15.2842			4.2000			-73.0000			139.0000			-40.0000			
37.2361			-47.1155			14.7274			4.8000			-84.0000			136.0000			-29.0000			
36.1225			-46.5587			11.3867			0.9000			-90.0000			136.0000			-22.0000			
36.6793			-47.6722			11.9435			0.9000			-96.0000			134.0000			-16.0000			
32.7819			-44.3316			12.5003			0.9000			-103.0000			130.0000			-10.0000			
32.7819			-44.3316			11.9435			0.3000			-114.0000			127.0000			-1.0000			
27.2141			-42.6613			13.0571			-2.3000			-120.0000			118.0000			8.0000			
26.1006			-42.6613			14.1706			-2.3000			-126.0000			102.0000			19.0000			
26.6573			-39.3206			9.7164			-2.9000			-135.0000			95.0000			31.0000			
23.8735			-34.3096			10.2732			-0.1000			-137.0000			84.0000			40.0000			
26.1006			-37.6503			9.1596			-2.3000			-142.0000			78.0000			45.0000			
21.6464			-34.8664			10.8300			-2.3000			-145.0000			66.0000			51.0000			
27.7709			-34.3096			5.2622			-1.2000			-153.0000			58.0000			59.0000			
24.4302			-29.8554			1.9216			-3.5000			-155.0000			45.0000			66.0000			
26.1006			-21.5038			-9.2140			-4.6000			-156.0000			34.0000			73.0000			
28.8844			-23.1741			-9.7707			-4.0000			-154.0000			29.0000			77.0000			
23.8735			-22.0605			-7.5436			-5.7000			-152.0000			22.0000			80.0000			
24.4302			-19.8334			-9.7707			-5.1000			-151.0000			9.0000			83.0000			
17.7489			-15.9360			-5.8733			-4.0000			-151.0000			-4.0000			87.0000			
11.6244			-0.3463			-21.4630			-10.1000			-148.0000			-20.0000			96.0000			
8.8405			4.1079			-19.7927			-6.8000			-142.0000			-31.0000			98.0000			
2.7160			4.1079			-13.6682			-6.8000			-136.0000			-42.0000			98.0000			
-3.9653			10.2325			-14.7817			-8.5000			-129.0000			-58.0000			100.0000			
-12.8737			28.6061			-23.1334			-7.4000			-122.0000			-74.0000			103.0000			
-26.7931			39.7416			-24.8037			-11.8000			-113.0000			-81.0000			101.0000			
-30.1338			40.2984			-23.1334			-12.9000			-109.0000			-89.0000			100.0000			
-36.8151			43.0822			-19.7927			-13.5000			-99.0000			-96.0000			95.0000			
-41.2693			41.4119			-18.6792			-18.5000			-93.0000			-97.0000			89.0000			
-47.9506			38.0712			-8.6572			-18.5000			-83.0000			-99.0000			84.0000			
-47.9506			28.6061			-1.4191			-20.7000			-75.0000			-100.0000			82.0000			
-50.1777			20.2544			11.9435			-17.9000			-65.0000			-103.0000			78.0000			
-47.3938			10.2325			20.2952			-16.8000			-54.0000			-108.0000			77.0000			
-43.4964			8.0054			18.0681			-17.4000			-43.0000			-120.0000			79.0000			
-47.3938			5.7782			26.9765			-14.6000			-29.0000			-123.0000			76.0000			
-50.1777			0.7673			30.3171			-19.0000			-16.0000			-124.0000			71.0000			
-49.0642			-4.2437			40.8959			-12.4000			-2.0000			-128.0000			63.0000			
-48.5074			-9.8115			43.1230			-15.2000			9.0000			-128.0000			55.0000			
-44.0532			-18.7199			50.3611			-12.4000			20.0000			-129.0000			46.0000			
-40.1558			-27.6283			57.5991			-10.1000			31.0000			-132.0000			37.0000			
-41.8261			-27.6283			59.8262			-9.6000			46.0000			-141.0000			31.0000			
-36.8151			-30.9690			60.9398			-6.8000			52.0000			-142.0000			26.0000			
-32.9177			-38.7638			63.7237			-7.9000			57.0000			-138.0000			21.0000			
-25.6796			-47.1155			67.0643			-5.7000			63.0000			-136.0000			11.0000			
-17.3280			-53.7968			67.0643			-4.0000			66.0000			-132.0000			4.0000			
-17.3280			-53.7968			65.9508			-5.1000			74.0000			-132.0000			-4.0000			
-8.4195			-58.8078			63.7237			-3.4000			82.0000			-127.0000			-15.0000			
-6.1924			-58.8078			62.0534			-2.9000			88.0000			-125.0000			-21.0000			
3.8295			-63.2620			58.7127			-0.7000			93.0000			-118.0000			-28.0000			
14.4083			-67.7162			53.1449			-0.1000			96.0000			-109.0000			-38.0000			
19.4193			-69.9433			50.3611			-0.1000			106.0000			-99.0000			-50.0000			
25.5438			-74.3975			49.8043			0.9000			110.0000			-87.0000			-60.0000			
25.5438			-72.1704			45.3501			-1.2000			117.0000			-78.0000			-70.0000			
29.4412			-74.3975			48.1340			3.1000			121.0000			-72.0000			-75.0000			
28.3277			-73.2839			45.3501			0.3000			128.0000			-64.0000			-82.0000			
33.3387			-73.8407			41.4526			0.9000			129.0000			-53.0000			-84.0000			
33.8954			-73.8407			41.4526			1.4000			130.0000			-42.0000			-89.0000			
35.0090			-72.7272			40.8959			3.1000			129.0000			-32.0000			-91.0000			
37.7929			-71.6136			36.9984			3.1000			127.0000			-19.0000			-93.0000			
40.0200			-74.9543			38.1120			3.1000			126.0000			-10.0000			-97.0000			
41.6903			-73.2839			33.1010			1.5000			127.0000			2.0000			-100.0000			
40.5767			-68.8297			33.6578			5.4000			128.0000			14.0000			-105.0000			
43.3606			-72.1704			33.6578			4.8000			123.0000			29.0000			-108.0000			
45.0309			-69.3865			29.2036			4.8000			118.0000			40.0000			-108.0000			
45.5877			-66.6026			28.0900			7.0000			110.0000			55.0000			-108.0000			
50.0419			-69.9433			25.3061			5.4000			98.0000			73.0000			-108.0000			
45.0309			-63.8187			26.9765			8.1000			95.0000			77.0000			-107.0000			
50.5987			-64.9323			20.8519			6.5000			89.0000			88.0000			-105.0000			
50.0419			-64.3755			23.6358			9.3000			82.0000			94.0000			-104.0000			
50.0419			-64.3755			24.7494			10.4000			75.0000			99.0000			-102.0000			
52.8258			-61.0349			19.7384			11.5000			61.0000			108.0000			-97.0000			
52.8258			-60.4781			20.2952			12.6000			49.0000			114.0000			-95.0000			
54.4961			-59.9213			16.9545			11.5000			43.0000			117.0000			-95.0000			
55.6097			-57.1374			14.7274			13.2000			35.0000			124.0000			-97.0000			
52.8258			-55.4671			14.1706			11.5000			24.0000			134.0000			-99.0000			
53.9394			-54.9103			13.0571			12.0000			12.0000			136.0000			-97.0000			
50.0419			-53.2400			14.7274			11.5000			-2.0000			138.0000			-92.0000			
45.0309			-50.4561			15.2842			9.8000			-22.0000			146.0000			-84.0000			
51.1555			-53.2400			9.1596			7.0000			-36.0000			143.0000			-73.0000			
47.8148			-48.7858			13.6138			12.6000			-43.0000			142.0000			-68.0000			
43.3606			-46.0019			9.7164			7.0000			-50.0000			141.0000			-60.0000			
