-5.9335			8.4683			-3.4970			-0.9000			-70.0000			134.0000			-42.0000			
-7.0052			8.4683			-2.9549			-1.4000			-77.0000			132.0000			-38.0000			
-7.5410			8.4683			-1.8708			-0.9000			-81.0000			130.0000			-33.0000			
-7.5410			8.4683			-1.3287			-0.4000			-87.0000			128.0000			-29.0000			
-8.6127			6.7593			0.2975			-1.5000			-91.0000			124.0000			-24.0000			
-7.5410			7.3290			0.2975			0.0000			-97.0000			121.0000			-20.0000			
-7.5410			7.3290			-0.2446			-0.4000			-99.0000			117.0000			-15.0000			
-8.0769			6.7593			0.2975			-1.0000			-102.0000			113.0000			-11.0000			
-8.0769			6.1897			0.2975			-1.5000			-104.0000			109.0000			-8.0000			
-6.4694			5.0504			1.3816			0.0000			-106.0000			104.0000			-4.0000			
-7.5410			4.4807			1.3816			-1.6000			-107.0000			98.0000			-1.0000			
-6.4694			4.4807			2.4657			0.4000			-108.0000			92.0000			4.0000			
-7.5410			3.9111			3.5499			0.0000			-109.0000			85.0000			8.0000			
-7.5410			3.3415			3.5499			-0.6000			-111.0000			77.0000			11.0000			
-7.5410			2.7718			4.6340			-0.1000			-110.0000			70.0000			16.0000			
-8.0769			1.6325			5.1761			-1.2000			-109.0000			62.0000			20.0000			
-8.6127			1.6325			5.7182			-1.2000			-107.0000			53.0000			24.0000			
-7.5410			1.6325			5.7182			-0.1000			-106.0000			45.0000			27.0000			
-7.5410			0.4932			6.2602			-0.7000			-106.0000			36.0000			32.0000			
-7.5410			-0.6461			7.3444			-0.8000			-103.0000			28.0000			36.0000			
-7.0052			-0.6461			6.2602			-1.3000			-101.0000			18.0000			39.0000			
-6.4694			-0.6461			7.3444			0.2000			-98.0000			9.0000			42.0000			
-5.9335			-1.2157			6.8023			-0.3000			-95.0000			-1.0000			45.0000			
-5.3977			-0.6461			6.8023			0.7000			-93.0000			-7.0000			48.0000			
-6.4694			-1.7854			6.2602			-1.9000			-89.0000			-15.0000			50.0000			
-4.3260			-1.7854			6.8023			0.6000			-85.0000			-23.0000			51.0000			
-2.7184			-3.4943			6.2602			0.0000			-81.0000			-29.0000			52.0000			
-3.7901			-2.9246			5.7182			-0.9000			-75.0000			-37.0000			53.0000			
-3.2543			-3.4943			5.7182			-1.0000			-71.0000			-44.0000			54.0000			
-1.6467			-4.6336			5.1761			-1.1000			-65.0000			-50.0000			54.0000			
-1.6467			-4.6336			5.1761			-1.1000			-59.0000			-58.0000			53.0000			
-2.1826			-5.2032			5.7182			-1.6000			-52.0000			-65.0000			54.0000			
-1.1109			-5.2032			5.7182			-0.5000			-44.0000			-71.0000			53.0000			
-0.5751			-5.7729			5.1761			-1.1000			-39.0000			-78.0000			55.0000			
0.4966			-6.9122			4.6340			-1.7000			-31.0000			-85.0000			54.0000			
1.5683			-7.4818			4.6340			-1.2000			-24.0000			-91.0000			54.0000			
1.5683			-5.7729			4.0920			-0.1000			-18.0000			-97.0000			51.0000			
1.0325			-6.3425			4.0920			-1.2000			-12.0000			-103.0000			51.0000			
1.0325			-6.3425			4.6340			-0.6000			-6.0000			-107.0000			51.0000			
1.0325			-5.7729			4.0920			-0.6000			-1.0000			-113.0000			50.0000			
1.5683			-4.6336			3.0078			0.0000			6.0000			-116.0000			49.0000			
2.1042			-5.2032			3.0078			0.0000			11.0000			-120.0000			47.0000			
1.5683			-5.2032			3.0078			-0.6000			14.0000			-121.0000			46.0000			
1.0325			-3.4943			2.4657			0.0000			19.0000			-122.0000			45.0000			
1.5683			-2.9246			0.8395			-0.5000			25.0000			-123.0000			42.0000			
2.1042			-2.3550			-0.2446			-0.4000			30.0000			-124.0000			40.0000			
2.1042			-2.3550			0.8395			0.5000			34.0000			-124.0000			36.0000			
2.6400			-1.7854			0.2975			1.1000			39.0000			-123.0000			32.0000			
2.6400			-2.9246			-0.7867			-1.0000			44.0000			-123.0000			29.0000			
3.7117			-2.3550			-0.7867			0.5000			50.0000			-122.0000			26.0000			
2.6400			-2.3550			-1.3287			-1.0000			55.0000			-121.0000			21.0000			
3.1759			-2.3550			-1.3287			-0.5000			61.0000			-119.0000			19.0000			
4.2476			-1.7854			-1.8708			0.5000			65.0000			-118.0000			15.0000			
4.7834			-2.3550			-1.8708			0.5000			70.0000			-116.0000			12.0000			
4.2476			-2.3550			-1.8708			0.0000			72.0000			-113.0000			8.0000			
3.7117			-2.3550			-2.4129			-1.0000			77.0000			-111.0000			4.0000			
3.7117			-1.2157			-3.4970			-1.0000			79.0000			-108.0000			2.0000			
3.7117			-1.2157			-2.4129			0.0000			82.0000			-105.0000			-2.0000			
2.1042			1.0629			-2.9549			0.2000			85.0000			-101.0000			-4.0000			
2.6400			-0.6461			-1.8708			0.1000			86.0000			-98.0000			-8.0000			
1.0325			-0.0764			-1.8708			-0.9000			87.0000			-94.0000			-9.0000			
0.4966			-0.0764			-1.8708			-1.4000			87.0000			-89.0000			-12.0000			
1.0325			0.4932			-1.8708			-0.3000			89.0000			-85.0000			-16.0000			
-0.0392			1.6325			-2.4129			-0.8000			87.0000			-79.0000			-17.0000			
1.0325			-0.0764			-2.4129			-1.4000			87.0000			-73.0000			-22.0000			
1.0325			0.4932			-0.7867			0.7000			87.0000			-66.0000			-24.0000			
1.0325			-0.0764			-1.8708			-0.9000			86.0000			-59.0000			-28.0000			
1.0325			1.6325			-2.4129			0.2000			85.0000			-53.0000			-31.0000			
1.0325			0.4932			-2.4129			-0.8000			83.0000			-45.0000			-35.0000			
-0.0392			2.7718			-1.8708			0.8000			82.0000			-38.0000			-38.0000			
1.0325			0.4932			-2.4129			-0.8000			79.0000			-30.0000			-40.0000			
1.0325			1.0629			-2.4129			-0.3000			78.0000			-23.0000			-42.0000			
1.0325			0.4932			-2.4129			-0.8000			75.0000			-15.0000			-46.0000			
0.4966			1.6325			-2.4129			-0.2000			73.0000			-10.0000			-49.0000			
1.0325			1.0629			-3.4970			-1.4000			72.0000			-3.0000			-50.0000			
0.4966			1.0629			-2.4129			-0.8000			69.0000			3.0000			-52.0000			
1.0325			1.0629			-2.4129			-0.3000			66.0000			9.0000			-54.0000			
1.5683			-0.0764			-2.4129			-0.9000			63.0000			14.0000			-55.0000			
-0.0392			0.4932			-0.7867			-0.3000			61.0000			20.0000			-55.0000			
-0.0392			0.4932			-1.8708			-1.4000			58.0000			25.0000			-56.0000			
0.4966			0.4932			-1.3287			-0.3000			53.0000			30.0000			-56.0000			
-0.5751			-0.0764			-0.7867			-1.4000			47.0000			35.0000			-57.0000			
-0.0392			0.4932			-1.3287			-0.8000			43.0000			40.0000			-56.0000			
-0.0392			-0.6461			-1.8708			-2.5000			38.0000			46.0000			-57.0000			
-0.0392			-0.0764			-1.3287			-1.4000			32.0000			53.0000			-57.0000			
-0.0392			0.4932			-0.2446			0.2000			27.0000			58.0000			-56.0000			
-0.0392			0.4932			-1.3287			-0.8000			21.0000			63.0000			-55.0000			
-0.0392			0.4932			-1.3287			-0.8000			16.0000			68.0000			-54.0000			
-0.0392			-0.0764			-0.7867			-0.9000			11.0000			72.0000			-53.0000			
0.4966			-0.0764			-0.7867			-0.3000			7.0000			77.0000			-52.0000			
-0.0392			-0.0764			-1.3287			-1.4000			0.0000			79.0000			-51.0000			
-0.0392			0.4932			-0.7867			-0.3000			-3.0000			82.0000			-51.0000			
-0.0392			-0.0764			-0.7867			-0.9000			-6.0000			85.0000			-50.0000			
0.4966			-0.6461			-0.7867			-0.9000			-11.0000			87.0000			-48.0000			
1.0325			-1.2157			-0.2446			-0.4000			-15.0000			89.0000			-47.0000			
0.4966			-0.6461			-0.7867			-0.9000			-17.0000			90.0000			-45.0000			
1.5683			-0.6461			-1.3287			-0.4000			-20.0000			90.0000			-44.0000			
1.5683			-0.6461			-0.7867			0.1000			-24.0000			90.0000			-42.0000			
2.1042			-1.2157			-1.3287			-0.4000			-27.0000			90.0000			-39.0000			
1.5683			-1.7854			-1.3287			-1.5000			-29.0000			91.0000			-38.0000			
2.1042			-2.3550			-0.2446			-0.4000			-33.0000			89.0000			-35.0000			
1.5683			-2.3550			-0.7867			-1.5000			-36.0000			88.0000			-33.0000			
2.1042			-1.7854			-0.2446			0.0000			-38.0000			86.0000			-30.0000			
2.1042			-1.2157			-0.7867			0.0000			-42.0000			85.0000			-28.0000			
2.1042			-1.2157			-0.7867			0.0000			-45.0000			82.0000			-25.0000			
2.1042			-1.7854			-0.2446			0.0000			-48.0000			80.0000			-22.0000			
2.1042			-2.3550			-0.2446			-0.4000			-49.0000			78.0000			-18.0000			
2.1042			-2.9246			-0.2446			-1.0000			-52.0000			78.0000			-17.0000			
2.1042			-1.2157			0.2975			1.1000			-54.0000			75.0000			-14.0000			
1.5683			-1.7854			0.2975			0.0000			-55.0000			71.0000			-13.0000			
2.6400			-1.2157			-0.7867			0.6000			-57.0000			69.0000			-10.0000			
2.1042			-1.2157			-1.8708			-0.9000			-59.0000			65.0000			-8.0000			
2.1042			-1.7854			-1.8708			-1.5000			-60.0000			63.0000			-6.0000			
2.6400			-1.7854			-2.4129			-1.5000			-61.0000			60.0000			-3.0000			
3.1759			-1.7854			-2.4129			-1.0000			-61.0000			57.0000			-3.0000			
4.2476			-1.2157			-2.4129			0.6000			-61.0000			56.0000			-1.0000			
2.6400			-0.6461			-4.0391			-2.0000			-61.0000			54.0000			2.0000			
3.1759			-0.6461			-4.0391			-1.5000			-61.0000			47.0000			5.0000			
3.1759			-0.6461			-3.4970			-0.9000			-61.0000			45.0000			6.0000			
3.1759			-0.6461			-3.4970			-0.9000			-60.0000			40.0000			7.0000			
3.7117			-0.6461			-4.0391			-0.9000			-59.0000			36.0000			10.0000			
3.1759			-0.6461			-4.0391			-1.5000			-57.0000			30.0000			12.0000			
3.7117			-0.6461			-4.5811			-1.5000			-57.0000			26.0000			13.0000			
3.7117			-0.6461			-4.0391			-0.9000			-55.0000			21.0000			15.0000			
3.7117			-0.0764			-4.0391			-0.4000			-53.0000			17.0000			17.0000			
2.6400			-0.0764			-4.5811			-2.0000			-52.0000			12.0000			19.0000			
3.7117			-0.6461			-4.5811			-1.5000			-50.0000			7.0000			20.0000			
3.7117			0.4932			-4.0391			0.1000			-49.0000			3.0000			22.0000			
2.6400			0.4932			-4.0391			-0.9000			-46.0000			-2.0000			24.0000			
2.6400			0.4932			-4.5811			-1.4000			-45.0000			-6.0000			25.0000			
2.1042			1.6325			-4.0391			-0.3000			-44.0000			-10.0000			26.0000			
1.5683			1.6325			-4.0391			-0.8000			-42.0000			-13.0000			26.0000			
1.5683			3.3415			-4.5811			0.3000			-42.0000			-16.0000			27.0000			
2.1042			3.3415			-5.6653			-0.2000			-39.0000			-19.0000			28.0000			
1.5683			3.3415			-5.6653			-0.7000			-38.0000			-20.0000			28.0000			
1.5683			3.3415			-5.1232			-0.2000			-35.0000			-24.0000			29.0000			
1.0325			2.7718			-4.5811			-0.7000			-33.0000			-27.0000			28.0000			
1.5683			2.7718			-4.5811			-0.2000			-30.0000			-29.0000			28.0000			
1.0325			3.3415			-4.5811			-0.2000			-27.0000			-32.0000			27.0000			
1.0325			2.7718			-5.1232			-1.3000			-24.0000			-35.0000			29.0000			
1.5683			3.3415			-4.5811			0.3000			-21.0000			-38.0000			27.0000			
2.1042			2.2022			-5.6653			-1.3000			-18.0000			-41.0000			27.0000			
1.5683			2.7718			-5.1232			-0.7000			-14.0000			-44.0000			26.0000			
1.0325			3.3415			-5.1232			-0.7000			-10.0000			-48.0000			25.0000			
1.0325			2.7718			-4.5811			-0.7000			-7.0000			-49.0000			26.0000			
1.0325			3.3415			-5.1232			-0.7000			-5.0000			-52.0000			24.0000			
0.4966			3.9111			-4.5811			-0.1000			-1.0000			-53.0000			25.0000			
1.0325			3.3415			-5.1232			-0.7000			2.0000			-56.0000			23.0000			
0.4966			3.3415			-4.5811			-0.7000			5.0000			-58.0000			23.0000			
-0.0392			3.3415			-3.4970			-0.1000			6.0000			-59.0000			22.0000			
-0.0392			3.9111			-3.4970			0.3000			9.0000			-59.0000			22.0000			
-1.1109			3.9111			-4.0391			-1.2000			12.0000			-60.0000			21.0000			
-1.6467			3.9111			-4.0391			-1.7000			13.0000			-61.0000			20.0000			
-1.6467			4.4807			-2.9549			-0.1000			14.0000			-60.0000			19.0000			
-1.6467			4.4807			-3.4970			-0.6000			14.0000			-60.0000			18.0000			
-2.7184			3.9111			-2.9549			-1.7000			16.0000			-60.0000			18.0000			
-1.6467			3.9111			-1.8708			0.3000			17.0000			-59.0000			17.0000			
-2.1826			5.0504			-1.8708			0.9000			18.0000			-58.0000			16.0000			
-3.2543			5.6200			-2.9549			-0.5000			21.0000			-58.0000			15.0000			
-3.7901			5.6200			-2.4129			-0.5000			21.0000			-57.0000			13.0000			
-2.7184			5.0504			-1.8708			0.4000			23.0000			-56.0000			12.0000			
-4.3260			5.0504			-1.8708			-1.1000			25.0000			-55.0000			10.0000			
-3.2543			5.6200			-1.3287			1.0000			27.0000			-53.0000			7.0000			
-3.7901			5.0504			-1.8708			-0.6000			28.0000			-52.0000			7.0000			
-4.3260			5.6200			-1.8708			-0.5000			29.0000			-51.0000			4.0000			
-3.2543			3.9111			-0.7867			-0.1000			31.0000			-50.0000			4.0000			
-3.7901			4.4807			-0.7867			-0.1000			32.0000			-48.0000			2.0000			
-4.3260			3.9111			-1.3287			-1.7000			34.0000			-48.0000			1.0000			
-3.7901			3.9111			-0.7867			-0.6000			35.0000			-46.0000			-1.0000			
-4.3260			3.9111			0.2975			-0.1000			36.0000			-45.0000			-1.0000			
-4.3260			2.7718			0.2975			-1.2000			36.0000			-43.0000			-2.0000			
-4.3260			3.3415			0.2975			-0.6000			37.0000			-43.0000			-3.0000			
-4.3260			2.7718			0.2975			-1.2000			37.0000			-42.0000			-3.0000			
-4.3260			3.3415			0.8395			-0.1000			37.0000			-41.0000			-3.0000			
-4.8618			3.9111			1.3816			0.4000			37.0000			-40.0000			-6.0000			
-4.3260			2.2022			2.4657			0.3000			38.0000			-40.0000			-6.0000			
-4.3260			1.0629			2.4657			-0.7000			36.0000			-38.0000			-6.0000			
-4.8618			2.2022			2.4657			-0.1000			37.0000			-35.0000			-6.0000			
-4.3260			2.2022			1.9237			-0.2000			37.0000			-34.0000			-8.0000			
-4.3260			1.6325			1.3816			-1.3000			36.0000			-32.0000			-8.0000			
-4.3260			1.0629			4.0920			0.8000			36.0000			-30.0000			-9.0000			
-5.3977			1.0629			4.0920			-0.2000			35.0000			-27.0000			-9.0000			
-4.3260			1.6325			2.4657			-0.2000			35.0000			-25.0000			-10.0000			
-4.3260			1.0629			2.4657			-0.7000			34.0000			-23.0000			-12.0000			
-4.3260			1.6325			1.9237			-0.7000			33.0000			-19.0000			-13.0000			
-4.3260			1.0629			3.0078			-0.2000			31.0000			-17.0000			-14.0000			
-4.3260			0.4932			4.0920			0.2000			31.0000			-13.0000			-16.0000			
-3.7901			-0.6461			3.5499			-0.8000			30.0000			-11.0000			-18.0000			
-3.7901			0.4932			2.4657			-0.8000			29.0000			-8.0000			-17.0000			
-3.2543			-0.0764			3.0078			-0.3000			28.0000			-4.0000			-18.0000			
-3.2543			-0.6461			3.5499			-0.3000			27.0000			-3.0000			-19.0000			
-3.2543			-1.2157			3.5499			-0.9000			27.0000			-1.0000			-20.0000			
-2.7184			-1.2157			3.0078			-0.9000			26.0000			-1.0000			-20.0000			
-3.2543			-2.3550			3.0078			-2.6000			26.0000			2.0000			-21.0000			
-2.7184			-1.7854			4.0920			-0.4000			23.0000			4.0000			-21.0000			
-1.6467			-2.3550			3.5499			-0.4000			23.0000			6.0000			-22.0000			
-1.6467			-2.9246			4.0920			-0.4000			22.0000			7.0000			-21.0000			
-1.1109			-2.3550			3.5499			0.0000			20.0000			8.0000			-21.0000			
-1.6467			-2.9246			4.0920			-0.4000			21.0000			9.0000			-21.0000			
-2.7184			-3.4943			4.0920			-2.1000			20.0000			10.0000			-20.0000			
-1.1109			-3.4943			4.0920			-0.5000			18.0000			10.0000			-21.0000			
-0.0392			-3.4943			3.5499			0.0000			16.0000			14.0000			-21.0000			
-0.5751			-3.4943			3.5499			-0.5000			15.0000			13.0000			-20.0000			
-0.5751			-4.0639			3.0078			-1.6000			13.0000			15.0000			-21.0000			
-1.1109			-4.0639			4.6340			-0.5000			12.0000			17.0000			-20.0000			
-1.6467			-3.4943			4.0920			-1.0000			10.0000			20.0000			-20.0000			
-0.0392			-4.0639			2.4657			-1.6000			7.0000			20.0000			-20.0000			
-0.0392			-3.4943			2.4657			-1.0000			5.0000			23.0000			-18.0000			
-0.0392			-4.0639			2.4657			-1.6000			5.0000			25.0000			-19.0000			
-0.0392			-4.0639			3.0078			-1.0000			3.0000			24.0000			-18.0000			
1.0325			-4.0639			3.0078			0.0000			1.0000			25.0000			-18.0000			
0.4966			-4.0639			2.4657			-1.1000			-1.0000			26.0000			-17.0000			
2.1042			-4.6336			2.4657			0.0000			-1.0000			26.0000			-17.0000			
2.6400			-4.6336			2.4657			0.4000			-1.0000			27.0000			-17.0000			
2.1042			-5.2032			1.3816			-1.7000			-1.0000			27.0000			-17.0000			
3.1759			-4.6336			0.8395			-0.6000			-3.0000			26.0000			-16.0000			
2.6400			-4.0639			1.3816			0.0000			-3.0000			27.0000			-16.0000			
2.6400			-5.2032			0.8395			-1.7000			-3.0000			27.0000			-17.0000			
3.1759			-4.6336			0.2975			-1.1000			-6.0000			27.0000			-14.0000			
4.2476			-5.2032			0.8395			-0.1000			-5.0000			26.0000			-14.0000			
3.7117			-4.6336			0.8395			0.0000			-6.0000			26.0000			-14.0000			
3.7117			-4.6336			0.2975			-0.6000			-7.0000			25.0000			-13.0000			
4.7834			-4.6336			0.2975			0.4000			-8.0000			26.0000			-12.0000			
3.7117			-4.6336			0.2975			-0.6000			-8.0000			24.0000			-11.0000			
4.2476			-5.2032			-0.2446			-1.1000			-9.0000			24.0000			-11.0000			
4.2476			-4.6336			-0.2446			-0.6000			-9.0000			23.0000			-9.0000			
4.2476			-4.6336			-0.2446			-0.6000			-12.0000			22.0000			-8.0000			
4.2476			-2.9246			-1.3287			0.0000			-14.0000			21.0000			-7.0000			
4.7834			-3.4943			-1.3287			0.0000			-14.0000			20.0000			-7.0000			
4.2476			-2.9246			-1.3287			0.0000			-13.0000			20.0000			-6.0000			
4.2476			-3.4943			-0.7867			0.0000			-15.0000			19.0000			-4.0000			
4.7834			-3.4943			-1.3287			0.0000			-16.0000			19.0000			-4.0000			
4.7834			-3.4943			-1.3287			0.0000			-16.0000			18.0000			-4.0000			
5.3192			-2.9246			-1.8708			0.5000			-15.0000			16.0000			-3.0000			
5.3192			-3.4943			-1.8708			0.0000			-15.0000			16.0000			-3.0000			
4.7834			-2.9246			-1.3287			0.5000			-15.0000			15.0000			-2.0000			
4.7834			-2.3550			-2.4129			0.0000			-15.0000			13.0000			-2.0000			
4.7834			-2.9246			-2.9549			-1.0000			-15.0000			14.0000			-2.0000			
4.2476			-2.3550			-2.9549			-1.0000			-15.0000			12.0000			-2.0000			
4.7834			-1.2157			-2.9549			0.6000			-15.0000			13.0000			-1.0000			
4.2476			-2.3550			-2.9549			-1.0000			-15.0000			11.0000			-1.0000			
4.2476			-1.7854			-4.0391			-1.5000			-15.0000			10.0000			-1.0000			
4.2476			-1.2157			-4.0391			-1.0000			-13.0000			7.0000			-1.0000			
4.2476			-0.6461			-4.0391			-0.4000			-13.0000			7.0000			1.0000			
3.7117			-1.7854			-3.4970			-1.5000			-13.0000			6.0000			1.0000			
4.7834			-1.2157			-4.0391			-0.4000			-13.0000			4.0000			1.0000			
4.7834			-1.2157			-4.0391			-0.4000			-12.0000			4.0000			2.0000			
3.7117			-1.2157			-2.9549			-0.4000			-12.0000			1.0000			2.0000			
3.7117			-0.6461			-4.0391			-0.9000			-11.0000			-1.0000			2.0000			
4.2476			-0.6461			-4.0391			-0.4000			-10.0000			-1.0000			4.0000			
3.1759			-0.0764			-4.0391			-0.9000			-9.0000			-2.0000			3.0000			
3.7117			-0.6461			-3.4970			-0.4000			-9.0000			-4.0000			4.0000			
3.7117			-0.0764			-4.0391			-0.4000			-8.0000			-6.0000			4.0000			
3.1759			-0.0764			-4.0391			-0.9000			-9.0000			-6.0000			4.0000			
3.1759			0.4932			-4.0391			-0.3000			-8.0000			-8.0000			5.0000			
3.1759			-0.0764			-4.0391			-0.9000			-6.0000			-8.0000			5.0000			
2.1042			0.4932			-4.0391			-1.4000			-6.0000			-9.0000			5.0000			
2.6400			0.4932			-4.0391			-0.9000			-6.0000			-9.0000			6.0000			
2.6400			0.4932			-4.0391			-0.9000			-5.0000			-10.0000			5.0000			
2.1042			0.4932			-4.0391			-1.4000			-4.0000			-10.0000			5.0000			
2.1042			1.0629			-4.5811			-1.4000			-4.0000			-11.0000			6.0000			
2.6400			2.2022			-5.1232			-0.2000			-4.0000			-12.0000			5.0000			
2.1042			1.6325			-4.5811			-0.8000			-3.0000			-13.0000			5.0000			
1.0325			1.6325			-3.4970			-0.8000			-3.0000			-12.0000			5.0000			
1.5683			2.2022			-3.4970			0.2000			-1.0000			-14.0000			4.0000			
-0.0392			1.6325			-2.4129			-0.8000			-2.0000			-14.0000			6.0000			
0.4966			2.7718			-3.4970			-0.2000			-2.0000			-17.0000			6.0000			
-0.0392			1.6325			-3.4970			-1.9000			-1.0000			-17.0000			6.0000			
0.4966			1.0629			-2.4129			-0.8000			-1.0000			-18.0000			6.0000			
-0.0392			1.6325			-1.8708			-0.2000			-1.0000			-20.0000			8.0000			
-0.0392			1.6325			-2.4129			-0.8000			-1.0000			-21.0000			8.0000			
-0.0392			0.4932			-1.8708			-1.4000			2.0000			-22.0000			8.0000			
-1.1109			1.0629			-1.3287			-1.3000			2.0000			-24.0000			8.0000			
-0.5751			1.6325			-1.3287			-0.2000			4.0000			-23.0000			8.0000			
-0.5751			1.0629			-0.7867			-0.3000			3.0000			-25.0000			7.0000			
-0.5751			1.0629			-1.3287			-0.8000			6.0000			-25.0000			7.0000			
-1.1109			2.2022			-1.8708			-0.7000			6.0000			-26.0000			7.0000			
-0.0392			1.0629			-1.8708			-0.8000			7.0000			-25.0000			8.0000			
-1.1109			1.0629			-1.3287			-1.3000			9.0000			-26.0000			6.0000			
-1.6467			1.6325			-1.8708			-1.8000			9.0000			-26.0000			7.0000			
-1.1109			1.6325			-1.3287			-0.8000			10.0000			-26.0000			6.0000			
-1.6467			1.6325			-1.8708			-1.8000			11.0000			-26.0000			5.0000			
-1.6467			1.0629			-0.7867			-1.3000			12.0000			-26.0000			3.0000			
-0.5751			1.0629			-0.7867			-0.3000			12.0000			-27.0000			4.0000			
-1.6467			0.4932			-0.7867			-1.9000			14.0000			-25.0000			3.0000			
-1.6467			1.6325			-0.2446			-0.2000			14.0000			-26.0000			3.0000			
-1.1109			1.6325			-0.7867			-0.2000			15.0000			-25.0000			2.0000			
-1.1109			0.4932			-0.2446			-0.8000			15.0000			-25.0000			0.0000			
-1.6467			1.0629			-0.2446			-0.8000			17.0000			-24.0000			1.0000			
-1.6467			1.0629			0.2975			-0.2000			17.0000			-24.0000			-1.0000			
-1.1109			0.4932			-0.7867			-1.4000			17.0000			-23.0000			-1.0000			
-1.1109			1.0629			-0.2446			-0.2000			17.0000			-23.0000			-1.0000			
-1.1109			1.0629			-0.2446			-0.2000			18.0000			-23.0000			-1.0000			
-1.1109			0.4932			-0.2446			-0.8000			17.0000			-21.0000			-3.0000			
-1.1109			1.0629			0.2975			0.2000			19.0000			-20.0000			-3.0000			
-1.1109			0.4932			0.2975			-0.3000			20.0000			-20.0000			-2.0000			
-1.1109			0.4932			0.2975			-0.3000			19.0000			-19.0000			-2.0000			
-1.1109			1.0629			0.2975			0.2000			19.0000			-19.0000			-4.0000			
-0.5751			-0.0764			0.2975			-0.3000			19.0000			-17.0000			-4.0000			
-0.5751			-0.0764			0.2975			-0.3000			20.0000			-16.0000			-5.0000			
-1.6467			-0.6461			0.2975			-1.9000			19.0000			-15.0000			-5.0000			
-1.1109			-0.0764			0.8395			-0.3000			19.0000			-14.0000			-5.0000			
-1.1109			-0.0764			-0.2446			-1.4000			20.0000			-13.0000			-6.0000			
-0.5751			0.4932			0.2975			0.2000			20.0000			-12.0000			-7.0000			
-0.5751			-0.0764			0.2975			-0.3000			19.0000			-11.0000			-6.0000			
-2.1826			-0.0764			0.2975			-1.9000			19.0000			-10.0000			-7.0000			
-1.6467			-0.0764			0.2975			-1.4000			20.0000			-9.0000			-8.0000			
-0.5751			-0.0764			0.2975			-0.3000			18.0000			-8.0000			-8.0000			
-0.5751			-0.0764			0.2975			-0.3000			17.0000			-7.0000			-9.0000			
-0.5751			-0.0764			0.2975			-0.3000			17.0000			-6.0000			-8.0000			
-0.5751			-0.6461			0.8395			-0.3000			16.0000			-4.0000			-9.0000			
-0.5751			-0.0764			0.2975			-0.3000			15.0000			-3.0000			-9.0000			
-1.1109			-0.6461			0.2975			-1.4000			14.0000			-2.0000			-9.0000			
-1.1109			-0.0764			0.2975			-0.8000			14.0000			-1.0000			-9.0000			
-0.5751			-0.6461			0.2975			-0.9000			13.0000			-1.0000			-9.0000			
-0.5751			-0.6461			0.8395			-0.3000			12.0000			-1.0000			-9.0000			
-0.0392			-0.6461			0.2975			-0.3000			11.0000			0.0000			-9.0000			
-0.5751			-0.6461			0.8395			-0.3000			11.0000			1.0000			-9.0000			
-0.0392			-0.6461			0.2975			-0.3000			10.0000			1.0000			-8.0000			
-0.5751			-0.6461			0.2975			-0.9000			9.0000			2.0000			-8.0000			
-0.0392			-0.6461			0.8395			0.1000			9.0000			3.0000			-7.0000			
-0.0392			-0.6461			0.8395			0.1000			9.0000			4.0000			-7.0000			
-0.0392			-1.2157			0.8395			-0.4000			7.0000			4.0000			-8.0000			
-0.0392			-0.6461			0.8395			0.1000			6.0000			4.0000			-8.0000			
-0.0392			-0.6461			0.2975			-0.3000			7.0000			6.0000			-8.0000			
-0.5751			-1.2157			0.2975			-1.4000			6.0000			6.0000			-8.0000			
0.4966			-1.2157			0.8395			0.1000			5.0000			6.0000			-8.0000			
-0.0392			-1.2157			0.8395			-0.4000			4.0000			6.0000			-8.0000			
0.4966			-1.2157			0.2975			-0.4000			4.0000			7.0000			-8.0000			
-0.0392			-1.7854			-0.2446			-2.0000			3.0000			8.0000			-8.0000			
-0.0392			-0.6461			0.2975			-0.3000			3.0000			7.0000			-9.0000			
0.4966			-1.2157			0.2975			-0.4000			3.0000			7.0000			-7.0000			
1.0325			-1.7854			0.2975			-0.4000			2.0000			7.0000			-9.0000			
-0.0392			-1.7854			0.8395			-0.9000			2.0000			8.0000			-8.0000			
1.0325			-1.7854			0.8395			0.0000			3.0000			7.0000			-9.0000			
0.4966			-1.7854			0.2975			-0.9000			3.0000			8.0000			-8.0000			
-0.0392			-1.7854			0.2975			-1.5000			2.0000			8.0000			-7.0000			
1.0325			-1.7854			0.2975			-0.4000			1.0000			8.0000			-8.0000			
0.4966			-2.3550			-0.2446			-2.1000			2.0000			8.0000			-7.0000			
1.5683			-1.7854			0.2975			0.0000			1.0000			8.0000			-7.0000			
1.0325			-2.3550			-0.2446			-1.5000			2.0000			8.0000			-7.0000			
1.5683			-1.2157			-0.2446			0.1000			1.0000			8.0000			-8.0000			
2.1042			-1.7854			0.2975			0.6000			1.0000			7.0000			-6.0000			
2.1042			-1.2157			-0.7867			0.0000			-1.0000			7.0000			-6.0000			
2.1042			-1.7854			-0.7867			-0.4000			1.0000			8.0000			-6.0000			
1.5683			-1.2157			-0.7867			-0.4000			-1.0000			8.0000			-7.0000			
1.0325			-0.0764			-0.2446			0.7000			-1.0000			10.0000			-8.0000			
1.0325			-0.0764			-0.7867			0.1000			-2.0000			10.0000			-7.0000			
1.0325			-0.6461			-1.3287			-0.9000			-3.0000			11.0000			-7.0000			
