37.0821			-19.6305			-17.9959			-0.5000			121.0000			9.0000			-161.0000			
38.7452			-18.4997			-19.6217			0.6000			114.0000			16.0000			-168.0000			
36.5277			-13.9765			-20.7056			1.8000			108.0000			23.0000			-174.0000			
35.9733			-11.7149			-22.8733			1.3000			99.0000			30.0000			-179.0000			
33.2015			-10.0187			-23.4152			-0.2000			91.0000			36.0000			-182.0000			
33.7558			-8.8879			-25.0410			-0.1000			80.0000			43.0000			-184.0000			
33.2015			-4.9300			-26.6668			1.6000			69.0000			51.0000			-185.0000			
30.9840			-3.2338			-28.2925			-0.5000			58.0000			57.0000			-185.0000			
28.2121			2.9856			-28.8345			2.3000			48.0000			63.0000			-184.0000			
23.2228			8.0742			-31.5441			-0.2000			38.0000			69.0000			-183.0000			
22.6684			5.8126			-28.8345			-0.3000			26.0000			75.0000			-182.0000			
23.2228			6.9434			-31.0022			-0.8000			14.0000			79.0000			-178.0000			
23.7771			12.5974			-35.3376			1.0000			1.0000			82.0000			-172.0000			
23.2228			15.4245			-37.5053			1.1000			-11.0000			87.0000			-165.0000			
23.2228			15.9899			-38.5891			0.6000			-24.0000			89.0000			-158.0000			
19.8965			16.5553			-36.9634			-0.5000			-37.0000			91.0000			-150.0000			
16.0159			19.3823			-34.2537			1.1000			-49.0000			94.0000			-142.0000			
13.2441			19.9477			-31.5441			1.6000			-59.0000			94.0000			-133.0000			
13.7984			21.0785			-34.2537			0.6000			-71.0000			95.0000			-124.0000			
12.6897			23.9055			-34.7957			1.8000			-81.0000			94.0000			-112.0000			
7.7004			25.0363			-33.1699			-0.4000			-93.0000			91.0000			-100.0000			
3.8198			27.2979			-29.9183			1.2000			-103.0000			90.0000			-88.0000			
-2.8327			28.9941			-25.5829			0.5000			-111.0000			89.0000			-77.0000			
-5.6046			28.9941			-22.3313			1.0000			-121.0000			87.0000			-64.0000			
-6.1589			28.4287			-21.7894			0.4000			-131.0000			85.0000			-49.0000			
-7.8220			31.2557			-21.2475			2.1000			-138.0000			80.0000			-37.0000			
0.4935			46.5216			-4.4478			42.5000			-141.0000			79.0000			-19.0000			
16.5703			88.3614			13.9777			118.9000			-165.0000			38.0000			-34.0000			
-5.6046			46.5216			-7.1574			33.7000			-175.0000			27.0000			-25.0000			
-13.9201			39.7368			-12.5767			13.2000			-176.0000			32.0000			-6.0000			
-19.4639			33.5173			-12.5767			1.4000			-176.0000			34.0000			12.0000			
-18.9095			32.9519			-15.2863			-1.2000			-177.0000			31.0000			26.0000			
-21.1270			34.6481			-12.0347			1.4000			-178.0000			27.0000			40.0000			
-25.0076			33.5173			-8.7832			-0.2000			-177.0000			19.0000			54.0000			
-27.7794			31.8211			-3.9058			0.1000			-176.0000			12.0000			67.0000			
-29.9969			28.9941			-1.1962			-2.1000			-175.0000			4.0000			79.0000			
-31.1057			23.3401			5.8488			-1.9000			-173.0000			-2.0000			91.0000			
-29.4425			24.4709			3.6811			-1.3000			-171.0000			-9.0000			103.0000			
-28.8882			24.4709			5.8488			1.4000			-168.0000			-17.0000			114.0000			
-32.2144			22.2093			10.7262			0.7000			-162.0000			-24.0000			122.0000			
-34.9863			20.5131			15.0616			0.5000			-157.0000			-33.0000			130.0000			
-37.7581			21.0785			16.1454			-0.5000			-149.0000			-41.0000			139.0000			
-36.0950			19.3823			17.2293			0.5000			-142.0000			-49.0000			145.0000			
-35.5406			15.9899			18.8551			-0.7000			-135.0000			-56.0000			151.0000			
-33.8775			13.7283			19.3970			-0.7000			-127.0000			-63.0000			156.0000			
-33.3231			13.1628			21.5647			1.4000			-118.0000			-70.0000			161.0000			
-33.3231			11.4666			22.6486			0.7000			-109.0000			-76.0000			162.0000			
-33.3231			9.2050			24.8163			0.6000			-97.0000			-82.0000			164.0000			
-31.1057			4.1164			26.4421			-0.5000			-85.0000			-89.0000			163.0000			
-27.7794			-0.9722			27.5259			-1.2000			-75.0000			-95.0000			164.0000			
-23.3445			-5.4954			28.6098			-0.2000			-65.0000			-100.0000			164.0000			
-22.7901			-3.7992			26.9840			0.3000			-53.0000			-105.0000			161.0000			
-23.8988			-4.3646			28.6098			0.3000			-39.0000			-109.0000			158.0000			
-23.8988			-8.8879			33.4871			0.6000			-27.0000			-112.0000			151.0000			
-23.3445			-12.2803			35.1129			-0.5000			-15.0000			-115.0000			145.0000			
-21.6813			-13.4111			36.1967			1.0000			-2.0000			-119.0000			138.0000			
-21.6813			-13.9765			35.6548			0.0000			10.0000			-121.0000			131.0000			
-16.1376			-16.8035			32.4032			-0.5000			22.0000			-122.0000			123.0000			
-13.3658			-17.3689			30.7775			0.0000			34.0000			-123.0000			115.0000			
-13.9201			-19.0651			32.4032			-0.5000			45.0000			-124.0000			105.0000			
-13.9201			-21.3267			34.0290			-1.2000			57.0000			-123.0000			93.0000			
-10.0395			-22.4575			30.7775			-1.7000			67.0000			-121.0000			82.0000			
-4.4958			-24.7191			28.6098			-0.6000			77.0000			-120.0000			70.0000			
2.1566			-27.5461			23.1905			-2.2000			87.0000			-118.0000			59.0000			
4.3741			-26.9807			22.1066			-0.5000			96.0000			-117.0000			45.0000			
4.9285			-25.2845			19.3970			-0.9000			105.0000			-114.0000			31.0000			
9.3635			-28.1115			18.8551			0.1000			113.0000			-108.0000			20.0000			
11.5810			-30.9386			17.7712			-1.5000			120.0000			-104.0000			5.0000			
14.3528			-32.0694			17.2293			-0.4000			127.0000			-97.0000			-9.0000			
15.4616			-33.2002			17.2293			-0.5000			130.0000			-92.0000			-23.0000			
17.6790			-32.6348			15.0616			0.1000			136.0000			-87.0000			-37.0000			
19.8965			-29.8077			10.7262			0.8000			139.0000			-81.0000			-50.0000			
19.8965			-30.9386			10.7262			-0.3000			142.0000			-74.0000			-63.0000			
22.1140			-32.0694			10.1843			0.2000			144.0000			-67.0000			-75.0000			
24.8859			-31.5040			6.9327			0.3000			144.0000			-58.0000			-88.0000			
27.1034			-29.8077			3.1392			0.4000			144.0000			-51.0000			-99.0000			
29.3209			-26.9807			-2.2801			0.0000			143.0000			-45.0000			-112.0000			
29.8752			-22.4575			-8.2413			-0.8000			142.0000			-37.0000			-123.0000			
28.7665			-21.8921			-6.6155			0.2000			140.0000			-27.0000			-133.0000			
28.7665			-21.8921			-7.1574			-0.2000			136.0000			-21.0000			-145.0000			
32.6471			-20.1959			-13.1186			-0.6000			131.0000			-13.0000			-151.0000			
36.5277			-17.9343			-17.4540			1.1000			124.0000			-3.0000			-159.0000			
36.5277			-19.0651			-17.9959			-0.5000			118.0000			6.0000			-167.0000			
36.5277			-17.3689			-18.5379			0.6000			111.0000			13.0000			-173.0000			
36.5277			-13.9765			-21.7894			0.7000			103.0000			21.0000			-179.0000			
32.6471			-10.0187			-22.3313			0.2000			95.0000			27.0000			-183.0000			
32.0927			-8.8879			-23.4152			-0.2000			88.0000			34.0000			-187.0000			
34.3102			-8.3225			-25.5829			0.4000			79.0000			41.0000			-187.0000			
32.6471			-5.4954			-27.2087			0.0000			67.0000			49.0000			-189.0000			
31.5383			-2.1030			-28.8345			0.5000			57.0000			54.0000			-190.0000			
26.5490			4.1164			-30.4602			0.1000			44.0000			61.0000			-187.0000			
22.6684			8.0742			-30.4602			0.2000			34.0000			67.0000			-187.0000			
23.2228			6.9434			-29.9183			0.2000			22.0000			73.0000			-186.0000			
24.3315			7.5088			-32.0860			-0.2000			11.0000			76.0000			-181.0000			
24.3315			13.1628			-35.3376			2.1000			-2.0000			80.0000			-175.0000			
22.1140			15.4245			-37.5053			0.0000			-14.0000			83.0000			-169.0000			
23.2228			15.9899			-38.5891			0.6000			-26.0000			87.0000			-161.0000			
19.3422			18.2515			-36.9634			0.6000			-40.0000			89.0000			-153.0000			
16.0159			18.8169			-33.7118			1.1000			-51.0000			91.0000			-145.0000			
12.6897			19.9477			-32.6279			0.0000			-64.0000			92.0000			-135.0000			
14.3528			21.0785			-34.2537			1.1000			-75.0000			93.0000			-126.0000			
12.1353			23.9055			-35.3376			0.7000			-85.0000			91.0000			-114.0000			
8.2547			25.0363			-33.1699			0.1000			-96.0000			89.0000			-102.0000			
2.7110			27.8633			-30.4602			0.1000			-105.0000			87.0000			-90.0000			
-3.3871			28.9941			-24.4990			1.1000			-114.0000			86.0000			-79.0000			
-6.1589			29.5595			-22.8733			0.5000			-124.0000			86.0000			-66.0000			
-5.0502			27.8633			-21.7894			1.0000			-132.0000			82.0000			-52.0000			
-7.8220			31.2557			-21.7894			1.6000			-139.0000			77.0000			-40.0000			
-11.7027			30.6903			-18.5379			0.4000			-145.0000			72.0000			-25.0000			
-16.1376			34.6481			-17.9959			0.5000			-151.0000			66.0000			-9.0000			
-16.6920			36.3444			-18.5379			1.1000			-156.0000			61.0000			5.0000			
-15.5833			34.0827			-16.3701			2.1000			-162.0000			57.0000			19.0000			
-20.0182			31.8211			-12.0347			-0.2000			-164.0000			50.0000			32.0000			
-20.0182			33.5173			-13.1186			0.3000			-168.0000			45.0000			45.0000			
-22.7901			34.6481			-10.9509			0.9000			-170.0000			37.0000			59.0000			
-24.4532			34.0827			-7.6993			1.9000			-169.0000			29.0000			71.0000			
-27.7794			31.2557			-3.3639			0.1000			-168.0000			21.0000			82.0000			
-28.3338			28.9941			-0.1124			0.5000			-168.0000			14.0000			95.0000			
-31.6600			23.9055			6.3908			-1.3000			-166.0000			7.0000			107.0000			
-28.3338			23.9055			4.2231			-0.2000			-164.0000			-1.0000			119.0000			
-28.3338			23.9055			5.8488			1.4000			-161.0000			-9.0000			127.0000			
-33.3231			20.5131			11.8100			-1.0000			-155.0000			-17.0000			136.0000			
-34.4319			23.3401			18.8551			7.7000			-147.0000			-24.0000			145.0000			
-29.4425			10.3358			30.2355			11.1000			-147.0000			-42.0000			143.0000			
-31.1057			22.7747			23.1905			14.8000			-145.0000			-62.0000			141.0000			
-32.7688			17.1207			22.6486			6.9000			-139.0000			-66.0000			147.0000			
-32.2144			14.8591			21.5647			4.2000			-129.0000			-67.0000			153.0000			
-33.8775			12.5974			21.5647			0.2000			-118.0000			-72.0000			159.0000			
-35.5406			10.3358			23.1905			-2.0000			-108.0000			-77.0000			163.0000			
-33.3231			6.9434			25.3582			-1.0000			-97.0000			-83.0000			163.0000			
-31.1057			3.5510			26.4421			-1.1000			-84.0000			-89.0000			163.0000			
-27.7794			-1.5376			28.0678			-1.2000			-73.0000			-94.0000			163.0000			
-23.3445			-6.6262			29.1517			-0.8000			-63.0000			-99.0000			163.0000			
-23.3445			-4.3646			27.5259			-0.1000			-51.0000			-105.0000			162.0000			
-25.0076			-4.9300			30.2355			0.2000			-38.0000			-110.0000			157.0000			
-23.3445			-10.0187			34.0290			0.6000			-25.0000			-112.0000			152.0000			
-23.3445			-13.4111			35.1129			-1.6000			-13.0000			-115.0000			145.0000			
-22.2357			-13.9765			37.2806			1.0000			-1.0000			-118.0000			138.0000			
-20.5726			-14.5419			35.1129			0.0000			12.0000			-120.0000			131.0000			
-16.6920			-16.8035			32.9452			-0.5000			23.0000			-121.0000			123.0000			
-13.3658			-17.3689			30.7775			0.0000			35.0000			-123.0000			115.0000			
-12.8114			-19.0651			32.9452			1.0000			47.0000			-123.0000			104.0000			
-12.2570			-21.3267			33.4871			0.0000			58.0000			-122.0000			94.0000			
-7.8220			-22.4575			31.8613			1.5000			69.0000			-121.0000			82.0000			
-3.9414			-24.7191			28.6098			0.0000			79.0000			-118.0000			70.0000			
2.7110			-27.5461			23.7324			-1.0000			88.0000			-116.0000			59.0000			
3.2654			-26.4153			22.1066			-1.0000			98.0000			-115.0000			45.0000			
4.9285			-25.8499			21.0228			0.0000			107.0000			-113.0000			33.0000			
8.2547			-28.6769			19.9389			-0.4000			114.0000			-108.0000			19.0000			
12.1353			-30.9386			17.7712			-1.0000			120.0000			-101.0000			5.0000			
14.3528			-33.7656			18.3132			-1.0000			127.0000			-96.0000			-11.0000			
15.4616			-34.8964			17.7712			-1.6000			133.0000			-89.0000			-24.0000			
18.7878			-33.2002			15.6035			1.1000			136.0000			-85.0000			-38.0000			
19.8965			-30.3732			10.7262			0.2000			141.0000			-79.0000			-50.0000			
19.3422			-30.9386			11.8100			0.2000			143.0000			-73.0000			-63.0000			
21.5597			-32.6348			9.6423			-1.4000			146.0000			-65.0000			-77.0000			
25.4403			-32.0694			6.9327			0.3000			145.0000			-57.0000			-89.0000			
27.6577			-30.3732			2.0554			-0.6000			144.0000			-50.0000			-100.0000			
29.8752			-27.5461			-2.2801			0.0000			143.0000			-41.0000			-111.0000			
29.3209			-22.4575			-8.7832			-1.9000			142.0000			-35.0000			-122.0000			
27.6577			-21.8921			-6.0735			-0.3000			141.0000			-26.0000			-134.0000			
29.3209			-21.8921			-7.6993			-0.2000			136.0000			-19.0000			-142.0000			
32.0927			-20.7613			-13.6605			-2.3000			131.0000			-11.0000			-151.0000			
35.9733			-17.9343			-17.9959			0.0000			126.0000			-2.0000			-158.0000			
37.0821			-19.6305			-17.9959			-0.5000			118.0000			8.0000			-165.0000			
37.0821			-17.9343			-18.5379			0.6000			112.0000			15.0000			-172.0000			
34.8646			-13.9765			-21.2475			-0.3000			104.0000			23.0000			-178.0000			
33.7558			-11.1495			-22.3313			0.2000			97.0000			29.0000			-182.0000			
33.2015			-10.5841			-23.4152			-0.7000			88.0000			37.0000			-185.0000			
34.8646			-7.7570			-25.0410			2.0000			77.0000			43.0000			-186.0000			
33.2015			-4.9300			-27.2087			1.0000			68.0000			49.0000			-187.0000			
31.5383			-2.1030			-29.3764			0.0000			56.0000			57.0000			-187.0000			
25.9946			4.6818			-30.4602			0.2000			45.0000			63.0000			-185.0000			
23.7771			8.0742			-30.4602			1.3000			34.0000			69.0000			-185.0000			
23.7771			5.8126			-29.9183			-0.3000			22.0000			75.0000			-183.0000			
24.3315			7.5088			-31.5441			0.2000			11.0000			78.0000			-178.0000			
22.6684			13.7283			-35.3376			1.0000			-2.0000			81.0000			-172.0000			
23.2228			14.8591			-38.0472			0.0000			-15.0000			85.0000			-165.0000			
23.2228			17.1207			-38.0472			2.2000			-26.0000			88.0000			-158.0000			
19.3422			17.6861			-36.9634			0.0000			-40.0000			91.0000			-149.0000			
15.4616			18.2515			-33.1699			0.5000			-51.0000			91.0000			-141.0000			
12.1353			20.5131			-32.6279			0.0000			-61.0000			93.0000			-133.0000			
13.2441			21.0785			-34.7957			-0.4000			-73.0000			94.0000			-122.0000			
11.0266			22.7747			-35.3376			-1.5000			-83.0000			94.0000			-110.0000			
7.1460			24.4709			-32.6279			-1.0000			-93.0000			93.0000			-98.0000			
2.7110			27.2979			-28.8345			1.1000			-104.0000			90.0000			-85.0000			
-2.8327			28.9941			-25.5829			0.5000			-112.0000			89.0000			-73.0000			
-3.9414			28.9941			-23.4152			1.6000			-122.0000			87.0000			-62.0000			
-4.4958			28.4287			-22.8733			1.0000			-131.0000			84.0000			-47.0000			
-7.8220			31.8211			-21.7894			2.1000			-138.0000			79.0000			-35.0000			
-12.8114			31.8211			-18.5379			0.4000			-143.0000			74.0000			-19.0000			
-15.5833			35.2135			-17.4540			2.1000			-150.0000			67.0000			-4.0000			
-16.6920			34.6481			-17.9959			0.0000			-155.0000			62.0000			9.0000			
-17.8007			34.6481			-15.8282			1.0000			-160.0000			57.0000			23.0000			
-20.0182			31.8211			-12.5767			-0.7000			-163.0000			51.0000			37.0000			
-21.1270			34.0827			-13.1186			-0.1000			-165.0000			45.0000			48.0000			
-22.7901			34.0827			-10.9509			0.3000			-167.0000			38.0000			62.0000			
-25.5619			33.5173			-6.6155			1.3000			-167.0000			30.0000			74.0000			
-28.8882			31.8211			-3.3639			-0.4000			-166.0000			24.0000			87.0000			
-27.7794			27.8633			1.5134			1.6000			-166.0000			15.0000			100.0000			
-31.6600			23.3401			6.9327			-1.3000			-164.0000			8.0000			110.0000			
-28.8882			23.9055			6.3908			1.4000			-161.0000			-1.0000			122.0000			
-29.4425			22.7747			6.9327			0.2000			-159.0000			-9.0000			132.0000			
-33.3231			21.6439			12.8939			1.2000			-153.0000			-15.0000			140.0000			
-36.6494			20.5131			17.2293			1.0000			-146.0000			-24.0000			147.0000			
-37.7581			20.5131			17.2293			0.0000			-139.0000			-34.0000			155.0000			
-37.2038			19.9477			18.3132			1.0000			-132.0000			-41.0000			162.0000			
-35.5406			14.8591			19.9389			-0.7000			-125.0000			-47.0000			168.0000			
-33.3231			13.1628			19.9389			-0.2000			-117.0000			-54.0000			171.0000			
-33.3231			12.0320			21.5647			0.2000			-109.0000			-61.0000			175.0000			
-33.3231			9.7704			25.3582			1.7000			-98.0000			-69.0000			177.0000			
-32.2144			6.9434			25.9001			0.6000			-86.0000			-75.0000			178.0000			
-30.5513			4.1164			27.5259			1.0000			-75.0000			-81.0000			178.0000			
-27.2251			-2.1030			28.6098			-0.7000			-65.0000			-85.0000			177.0000			
-22.2357			-7.1916			29.1517			-0.2000			-54.0000			-91.0000			177.0000			
-22.7901			-5.4954			28.0678			-0.2000			-41.0000			-98.0000			174.0000			
-23.3445			-6.0608			31.3194			1.9000			-29.0000			-101.0000			171.0000			
-23.8988			-10.5841			35.1129			0.6000			-17.0000			-104.0000			164.0000			
-21.6813			-13.4111			36.1967			1.0000			-4.0000			-108.0000			158.0000			
-22.7901			-14.5419			37.2806			0.0000			8.0000			-109.0000			151.0000			
-20.0182			-15.6727			35.6548			0.0000			21.0000			-113.0000			143.0000			
-15.5833			-17.3689			34.0290			1.0000			31.0000			-114.0000			135.0000			
-13.3658			-19.0651			31.8613			-0.5000			44.0000			-115.0000			126.0000			
-14.4745			-19.6305			34.5710			0.4000			54.0000			-115.0000			116.0000			
-11.1483			-22.4575			34.0290			0.4000			65.0000			-114.0000			103.0000			
-8.3764			-23.0229			31.8613			0.4000			77.0000			-113.0000			92.0000			
-3.3871			-26.4153			28.6098			-1.1000			87.0000			-111.0000			79.0000			
2.1566			-29.2423			25.9001			-1.1000			95.0000			-108.0000			68.0000			
3.2654			-26.9807			23.1905			-0.5000			106.0000			-108.0000			56.0000			
5.4829			-25.8499			21.5647			1.1000			116.0000			-105.0000			42.0000			
8.8091			-29.8077			21.0228			0.0000			122.0000			-100.0000			27.0000			
13.2441			-31.5040			18.8551			0.5000			128.0000			-93.0000			14.0000			
14.3528			-33.2002			19.3970			0.5000			134.0000			-87.0000			-1.0000			
16.0159			-34.8964			18.3132			-0.5000			140.0000			-83.0000			-15.0000			
17.6790			-33.2002			15.0616			-0.4000			145.0000			-77.0000			-27.0000			
19.3422			-31.5040			10.7262			-1.4000			147.0000			-72.0000			-41.0000			
20.4509			-31.5040			11.8100			0.7000			149.0000			-65.0000			-53.0000			
22.1140			-33.2002			10.7262			-0.3000			151.0000			-58.0000			-66.0000			
25.9946			-31.5040			6.9327			1.4000			151.0000			-50.0000			-79.0000			
27.6577			-30.3732			1.5134			-1.2000			152.0000			-42.0000			-91.0000			
28.7665			-26.9807			-2.2801			-0.5000			150.0000			-36.0000			-102.0000			
30.9840			-23.5883			-8.7832			-1.3000			148.0000			-27.0000			-114.0000			
28.7665			-22.4575			-6.0735			0.2000			146.0000			-18.0000			-124.0000			
29.8752			-21.8921			-8.7832			-0.8000			143.0000			-11.0000			-134.0000			
34.8646			-19.6305			-13.6605			1.5000			136.0000			-3.0000			-142.0000			
36.5277			-17.9343			-17.9959			0.5000			130.0000			6.0000			-151.0000			
37.6364			-19.6305			-18.5379			-0.5000			124.0000			13.0000			-157.0000			
38.7452			-17.9343			-19.6217			1.1000			116.0000			21.0000			-164.0000			
36.5277			-12.8457			-21.7894			1.8000			108.0000			28.0000			-168.0000			
34.8646			-10.5841			-22.3313			1.9000			101.0000			35.0000			-173.0000			
34.3102			-11.1495			-22.8733			0.2000			92.0000			42.0000			-176.0000			
35.4189			-8.3225			-25.5829			1.5000			83.0000			50.0000			-177.0000			
33.2015			-4.9300			-27.2087			1.0000			71.0000			55.0000			-178.0000			
31.5383			-0.9722			-28.8345			1.7000			60.0000			63.0000			-177.0000			
26.5490			3.5510			-30.4602			-0.3000			50.0000			68.0000			-178.0000			
23.2228			9.2050			-30.4602			1.9000			38.0000			75.0000			-177.0000			
23.2228			7.5088			-29.9183			0.8000			26.0000			81.0000			-175.0000			
24.3315			9.7704			-32.6279			1.4000			14.0000			84.0000			-171.0000			
23.7771			13.7283			-35.8795			1.6000			2.0000			87.0000			-164.0000			
23.7771			15.4245			-37.5053			1.6000			-11.0000			91.0000			-157.0000			
21.0053			17.6861			-38.0472			0.6000			-23.0000			94.0000			-150.0000			
19.3422			18.2515			-36.9634			0.6000			-36.0000			95.0000			-142.0000			
14.3528			19.3823			-33.1699			0.5000			-48.0000			97.0000			-133.0000			
13.2441			19.3823			-31.5441			1.0000			-59.0000			98.0000			-124.0000			
13.7984			21.6439			-34.2537			1.1000			-70.0000			98.0000			-115.0000			
11.5810			23.3401			-34.2537			0.6000			-81.0000			97.0000			-102.0000			
6.5916			26.1671			-32.0860			0.6000			-91.0000			96.0000			-90.0000			
1.6023			27.2979			-28.8345			0.0000			-101.0000			94.0000			-79.0000			
-3.3871			29.5595			-23.9571			2.2000			-110.0000			92.0000			-67.0000			
-4.4958			28.9941			-22.8733			1.6000			-119.0000			90.0000			-55.0000			
-5.0502			28.4287			-21.7894			1.5000			-128.0000			87.0000			-41.0000			
-9.4852			31.2557			-21.2475			0.5000			-137.0000			82.0000			-28.0000			
-13.3658			32.3865			-17.4540			1.5000			-142.0000			75.0000			-14.0000			
-15.0289			35.2135			-17.9959			2.1000			-148.0000			70.0000			-1.0000			
-16.1376			35.7790			-17.4540			2.1000			-154.0000			63.0000			14.0000			
-18.9095			34.0827			-15.2863			-0.1000			-158.0000			58.0000			27.0000			
20.4509			71.3993			32.9452			124.7000			-176.0000			27.0000			19.0000			
-3.9414			47.6524			3.1392			46.8000			-186.0000			8.0000			19.0000			
-18.3551			39.1714			-5.5316			15.2000			-189.0000			3.0000			30.0000			
-25.0076			35.7790			-3.9058			6.8000			-185.0000			3.0000			45.0000			
-27.7794			31.8211			-2.8220			1.2000			-183.0000			-1.0000			60.0000			
-29.4425			27.2979			1.5134			-0.6000			-180.0000			-3.0000			74.0000			
-29.4425			22.7747			6.9327			0.2000			-179.0000			-10.0000			87.0000			
-28.8882			23.9055			5.8488			0.8000			-174.0000			-17.0000			98.0000			
-30.5513			22.7747			8.0165			0.2000			-170.0000			-24.0000			109.0000			
-33.8775			20.5131			14.5197			1.1000			-164.0000			-31.0000			117.0000			
-36.6494			19.9477			17.2293			0.5000			-158.0000			-40.0000			124.0000			
-36.6494			20.5131			17.2293			1.0000			-152.0000			-50.0000			131.0000			
-37.2038			18.8169			18.3132			0.0000			-144.0000			-58.0000			140.0000			
-34.4319			14.8591			19.3970			-0.1000			-137.0000			-64.0000			143.0000			
-32.7688			12.5974			19.9389			-0.2000			-129.0000			-70.0000			148.0000			
-32.2144			11.4666			21.5647			0.8000			-120.0000			-76.0000			153.0000			
-33.8775			9.7704			24.2743			0.1000			-110.0000			-84.0000			153.0000			
-32.2144			5.8126			26.4421			0.0000			-99.0000			-90.0000			155.0000			
-30.5513			3.5510			26.9840			0.0000			-88.0000			-96.0000			154.0000			
-27.2251			-2.6684			28.0678			-1.8000			-76.0000			-101.0000			154.0000			
-23.8988			-6.6262			29.6936			-0.8000			-66.0000			-107.0000			153.0000			
-23.8988			-6.0608			28.0678			-1.8000			-53.0000			-113.0000			151.0000			
-23.8988			-6.6262			30.7775			0.2000			-41.0000			-115.0000			147.0000			
-24.4532			-11.7149			35.1129			-1.0000			-28.0000			-118.0000			142.0000			
-24.4532			-13.9765			36.7387			-1.6000			-16.0000			-121.0000			135.0000			
-22.2357			-14.5419			37.2806			0.4000			-4.0000			-124.0000			127.0000			
-18.9095			-15.6727			35.1129			0.5000			9.0000			-127.0000			119.0000			
-14.4745			-17.3689			32.4032			0.5000			20.0000			-128.0000			112.0000			
-12.2570			-19.0651			31.3194			0.0000			32.0000			-128.0000			104.0000			
-13.9201			-20.1959			33.4871			-0.6000			44.0000			-129.0000			94.0000			
-11.7027			-21.8921			33.4871			-0.1000			54.0000			-128.0000			82.0000			
-7.8220			-23.0229			31.8613			1.0000			65.0000			-126.0000			70.0000			
-1.7240			-25.2845			27.5259			0.5000			76.0000			-124.0000			59.0000			
3.2654			-26.9807			24.2743			0.5000			85.0000			-121.0000			48.0000			
3.2654			-26.9807			22.1066			-1.6000			96.0000			-120.0000			34.0000			
4.9285			-25.8499			22.1066			1.1000			103.0000			-116.0000			21.0000			
8.8091			-29.2423			19.9389			-0.5000			111.0000			-112.0000			8.0000			
13.2441			-31.5040			18.3132			0.0000			117.0000			-106.0000			-5.0000			
14.9072			-33.2002			18.8551			0.5000			124.0000			-100.0000			-21.0000			
16.5703			-34.3310			18.3132			0.5000			128.0000			-95.0000			-35.0000			
18.7878			-32.6348			13.4358			-0.4000			134.0000			-88.0000			-48.0000			
20.4509			-30.9386			11.2681			0.7000			137.0000			-82.0000			-61.0000			
19.8965			-31.5040			11.2681			-0.3000			139.0000			-76.0000			-73.0000			
23.2228			-32.6348			10.1843			0.7000			139.0000			-70.0000			-85.0000			
25.4403			-32.0694			5.8488			-0.7000			139.0000			-61.0000			-98.0000			
28.2121			-29.8077			0.9715			-0.6000			140.0000			-53.0000			-110.0000			
29.3209			-25.8499			-4.4478			-0.9000			139.0000			-46.0000			-121.0000			
30.4296			-22.4575			-8.2413			-0.2000			137.0000			-39.0000			-132.0000			
28.7665			-21.3267			-8.2413			-0.8000			135.0000			-30.0000			-144.0000			
30.4296			-20.7613			-9.3251			0.3000			130.0000			-21.0000			-153.0000			
33.7558			-19.0651			-14.7444			0.0000			126.0000			-14.0000			-160.0000			
36.5277			-18.4997			-18.5379			-0.5000			119.0000			-5.0000			-169.0000			
37.6364			-19.6305			-17.9959			0.0000			113.0000			3.0000			-175.0000			
37.0821			-17.9343			-19.0798			0.0000			105.0000			11.0000			-182.0000			
34.3102			-13.4111			-21.7894			-0.8000			98.0000			18.0000			-187.0000			
32.0927			-10.5841			-21.7894			-0.2000			90.0000			25.0000			-190.0000			
35.4189			-10.0187			-23.9571			1.4000			82.0000			31.0000			-193.0000			
34.8646			-8.8879			-25.5829			0.3000			71.0000			39.0000			-195.0000			
32.6471			-4.9300			-27.2087			0.4000			60.0000			46.0000			-194.0000			
30.9840			-0.9722			-28.8345			1.1000			49.0000			52.0000			-194.0000			
27.1034			3.5510			-30.4602			0.1000			38.0000			58.0000			-194.0000			
24.3315			8.0742			-30.4602			1.9000			26.0000			63.0000			-193.0000			
22.6684			7.5088			-29.9183			0.2000			15.0000			70.0000			-190.0000			
24.8859			9.2050			-32.0860			2.0000			2.0000			73.0000			-185.0000			
24.3315			14.2937			-35.8795			2.7000			-9.0000			78.0000			-179.0000			
23.2228			15.4245			-36.9634			1.6000			-23.0000			81.0000			-173.0000			
22.1140			16.5553			-39.1311			-0.4000			-34.0000			82.0000			-164.0000			
19.8965			17.6861			-35.8795			1.6000			-46.0000			86.0000			-158.0000			
14.9072			19.3823			-33.1699			1.1000			-58.0000			87.0000			-149.0000			
13.7984			19.9477			-32.0860			1.6000			-70.0000			88.0000			-139.0000			
13.2441			21.0785			-34.7957			-0.4000			-81.0000			87.0000			-129.0000			
11.0266			23.3401			-33.7118			0.6000			-92.0000			87.0000			-117.0000			
7.1460			26.1671			-31.5441			1.7000			-101.0000			85.0000			-105.0000			
3.2654			27.2979			-28.2925			2.2000			-113.0000			85.0000			-93.0000			
-3.9414			29.5595			-23.9571			1.6000			-121.0000			83.0000			-81.0000			
-4.4958			28.4287			-22.8733			1.0000			-132.0000			81.0000			-68.0000			
-4.4958			28.4287			-22.3313			1.5000			-138.0000			77.0000			-55.0000			
-8.3764			31.8211			-21.2475			2.1000			-145.0000			72.0000			-41.0000			
-13.3658			31.8211			-17.9959			0.4000			-151.0000			66.0000			-27.0000			
