-11.8067			111.2157			-100.1674			-0.7000			73.0000			284.0000			-65.0000			
-20.7400			113.9790			-94.6463			-1.4000			51.0000			283.0000			-65.0000			
-29.6733			115.0844			-89.1252			-3.7000			27.0000			282.0000			-61.0000			
-38.6066			117.8478			-81.3957			-2.1000			4.0000			279.0000			-60.0000			
-50.3315			122.2692			-74.7704			-2.8000			-22.0000			274.0000			-58.0000			
-60.3815			124.4799			-67.5930			-3.4000			-45.0000			266.0000			-56.0000			
-70.9898			126.1379			-57.1029			-1.9000			-68.0000			258.0000			-53.0000			
-78.8065			123.9272			-48.2691			-3.1000			-92.0000			247.0000			-49.0000			
-88.8564			121.7165			-37.2270			-4.3000			-117.0000			235.0000			-46.0000			
-95.5564			119.5058			-27.2890			-3.3000			-141.0000			223.0000			-42.0000			
-103.3730			116.7424			-17.3510			-3.9000			-163.0000			209.0000			-36.0000			
-108.3980			115.0844			-10.1736			-3.4000			-185.0000			193.0000			-33.0000			
-114.5397			111.2157			0.8686			-2.4000			-205.0000			175.0000			-26.0000			
-119.0063			108.4523			7.4939			-3.0000			-222.0000			157.0000			-22.0000			
-121.7980			101.8202			17.4318			-2.5000			-240.0000			138.0000			-18.0000			
-122.9146			94.6354			25.1614			-3.1000			-255.0000			119.0000			-14.0000			
-124.0313			86.3453			36.7556			-0.9000			-271.0000			99.0000			-9.0000			
-126.8230			82.4766			43.3810			-0.9000			-283.0000			79.0000			-5.0000			
-131.2896			75.2918			54.4231			-1.5000			-295.0000			58.0000			-1.0000			
-134.0813			70.3177			64.3611			0.6000			-304.0000			37.0000			3.0000			
-134.0813			61.4749			71.5385			-1.0000			-312.0000			15.0000			9.0000			
-130.7313			53.1848			77.6117			0.0000			-319.0000			-9.0000			15.0000			
-130.1729			45.4474			84.7891			0.0000			-323.0000			-32.0000			20.0000			
-125.1480			33.2885			93.6229			1.7000			-324.0000			-54.0000			24.0000			
-122.3563			23.8931			100.2482			1.7000			-325.0000			-76.0000			31.0000			
-118.4480			15.0503			105.2172			1.8000			-324.0000			-99.0000			33.0000			
-112.3063			6.7602			109.6340			4.0000			-320.0000			-120.0000			39.0000			
-105.6064			0.1281			110.1861			4.7000			-315.0000			-140.0000			43.0000			
-97.7897			-10.9254			113.4988			4.7000			-309.0000			-159.0000			45.0000			
-92.2064			-18.1102			116.2593			5.9000			-300.0000			-177.0000			49.0000			
-83.2731			-28.6110			119.5720			7.6000			-290.0000			-194.0000			52.0000			
-75.4565			-36.9011			120.1241			7.7000			-278.0000			-209.0000			55.0000			
-68.7565			-45.7439			122.8846			8.3000			-264.0000			-224.0000			58.0000			
-60.3815			-55.1394			125.0931			9.5000			-249.0000			-237.0000			58.0000			
-48.0982			-65.0876			123.4368			10.2000			-233.0000			-250.0000			61.0000			
-40.2816			-71.1670			122.3325			10.8000			-213.0000			-261.0000			63.0000			
-29.6733			-80.5624			121.2283			10.9000			-195.0000			-273.0000			63.0000			
-17.9483			-88.2999			118.4678			12.2000			-173.0000			-282.0000			64.0000			
-7.8983			-93.2740			115.1551			13.9000			-150.0000			-289.0000			63.0000			
1.0350			-100.4587			111.8425			12.4000			-126.0000			-293.0000			63.0000			
9.9683			-102.6694			107.9777			15.2000			-103.0000			-297.0000			62.0000			
18.3432			-104.8801			102.4566			15.9000			-79.0000			-298.0000			61.0000			
26.1599			-107.0908			97.4876			16.5000			-54.0000			-297.0000			61.0000			
35.0932			-110.4069			90.8623			15.5000			-31.0000			-296.0000			60.0000			
44.5848			-113.1702			84.7891			16.2000			-6.0000			-293.0000			59.0000			
56.3098			-115.9336			76.5075			16.8000			18.0000			-286.0000			57.0000			
65.2431			-118.6970			69.3301			15.8000			42.0000			-280.0000			55.0000			
75.8514			-119.8023			61.0484			17.1000			65.0000			-271.0000			51.0000			
84.7847			-118.1443			51.1105			17.7000			90.0000			-261.0000			48.0000			
93.1597			-115.9336			40.6204			17.8000			114.0000			-250.0000			44.0000			
101.5346			-113.7229			30.6824			18.4000			137.0000			-238.0000			41.0000			
108.7929			-110.9595			20.7445			18.5000			158.0000			-223.0000			34.0000			
112.1429			-108.7488			13.5671			16.9000			180.0000			-207.0000			30.0000			
119.4012			-104.8801			3.0770			17.6000			199.0000			-189.0000			25.0000			
122.1929			-102.1168			-4.1004			15.9000			215.0000			-171.0000			19.0000			
126.1012			-94.9320			-13.4863			17.6000			233.0000			-154.0000			15.0000			
126.6595			-88.2999			-21.7679			16.5000			249.0000			-135.0000			11.0000			
128.3345			-80.0098			-32.8101			15.5000			263.0000			-117.0000			6.0000			
131.1262			-75.0357			-40.5396			15.5000			275.0000			-95.0000			1.0000			
134.4762			-67.8509			-52.1339			14.4000			285.0000			-74.0000			-3.0000			
138.3845			-61.7715			-61.5198			15.0000			295.0000			-54.0000			-8.0000			
137.8262			-53.4814			-69.2493			15.0000			302.0000			-31.0000			-14.0000			
134.4762			-46.2966			-75.8746			12.3000			306.0000			-10.0000			-20.0000			
134.4762			-39.1118			-81.9478			13.4000			311.0000			12.0000			-26.0000			
131.1262			-28.0583			-90.2294			12.8000			314.0000			35.0000			-32.0000			
126.6595			-17.0049			-98.5111			11.1000			312.0000			56.0000			-37.0000			
122.1929			-8.1621			-102.3758			11.6000			310.0000			77.0000			-42.0000			
116.0512			1.2334			-106.7927			10.5000			305.0000			100.0000			-46.0000			
110.4679			6.2075			-107.3448			9.3000			300.0000			118.0000			-50.0000			
102.0930			16.7083			-110.1053			8.6000			292.0000			137.0000			-55.0000			
97.0680			23.8931			-113.9701			7.0000			283.0000			155.0000			-58.0000			
88.6930			36.6046			-117.8349			7.4000			273.0000			171.0000			-62.0000			
80.3180			44.8947			-118.3870			6.8000			261.0000			186.0000			-65.0000			
73.0597			53.7375			-121.1475			5.6000			246.0000			200.0000			-67.0000			
64.6847			62.0276			-122.2517			4.4000			230.0000			214.0000			-70.0000			
52.9598			71.4231			-120.0433			4.3000			212.0000			225.0000			-72.0000			
44.5848			78.6079			-118.9391			4.2000			192.0000			237.0000			-74.0000			
35.0932			87.4507			-118.9391			3.6000			172.0000			247.0000			-76.0000			
22.2516			95.7408			-116.7306			1.2000			151.0000			255.0000			-77.0000			
12.7599			100.7148			-112.8659			0.6000			127.0000			262.0000			-78.0000			
3.2683			106.7943			-109.0011			1.0000			104.0000			268.0000			-77.0000			
-4.5484			110.6630			-105.6885			0.4000			79.0000			270.0000			-76.0000			
-12.3650			111.7683			-100.1674			-0.7000			54.0000			271.0000			-76.0000			
-21.2983			113.9790			-94.0942			-1.4000			31.0000			270.0000			-75.0000			
-30.2316			117.8478			-89.1252			-1.5000			7.0000			268.0000			-74.0000			
-38.6066			120.0585			-82.4999			-1.0000			-17.0000			264.0000			-73.0000			
-52.5649			123.3745			-73.1140			-2.3000			-42.0000			258.0000			-70.0000			
-60.3815			126.1379			-67.0408			-1.2000			-66.0000			250.0000			-67.0000			
-71.5481			126.6906			-58.2071			-3.0000			-89.0000			244.0000			-66.0000			
-80.4814			125.0325			-46.6128			-2.0000			-113.0000			233.0000			-61.0000			
-88.2981			122.8218			-36.6748			-2.1000			-138.0000			221.0000			-58.0000			
-96.6731			121.1638			-26.7369			-2.2000			-160.0000			208.0000			-54.0000			
-103.9314			118.4004			-16.7989			-2.3000			-182.0000			194.0000			-48.0000			
-108.9564			115.6371			-8.5173			-1.8000			-202.0000			177.0000			-43.0000			
-114.5397			111.7683			0.8686			-1.8000			-220.0000			161.0000			-37.0000			
-118.4480			109.0050			8.0460			-1.3000			-238.0000			143.0000			-32.0000			
-121.2396			102.3729			17.9839			-0.8000			-254.0000			125.0000			-28.0000			
-121.7980			95.7408			25.1614			-0.8000			-270.0000			108.0000			-21.0000			
-124.0313			87.4507			37.8599			1.2000			-283.0000			89.0000			-17.0000			
-126.2646			83.0293			44.4852			1.2000			-294.0000			69.0000			-11.0000			
-131.2896			75.8445			56.0795			0.6000			-305.0000			48.0000			-6.0000			
-134.0813			70.8704			63.8090			0.6000			-313.0000			28.0000			-1.0000			
-132.9646			62.0276			72.6427			1.7000			-320.0000			8.0000			4.0000			
-129.6146			53.7375			78.7159			2.8000			-324.0000			-14.0000			10.0000			
-128.4980			46.5527			85.3412			3.4000			-327.0000			-36.0000			18.0000			
-125.1480			34.9466			94.1750			3.9000			-328.0000			-58.0000			23.0000			
-121.2396			26.1038			100.8003			5.6000			-326.0000			-76.0000			29.0000			
-116.2147			16.1556			106.3214			6.2000			-323.0000			-98.0000			34.0000			
-110.0730			7.8655			109.6340			7.4000			-318.0000			-118.0000			41.0000			
-105.0480			1.2334			110.7382			6.9000			-312.0000			-136.0000			45.0000			
-96.6731			-8.7147			112.9467			7.5000			-304.0000			-154.0000			48.0000			
-89.9731			-15.8995			116.2593			10.3000			-294.0000			-171.0000			53.0000			
-82.1564			-26.9530			119.5720			10.4000			-283.0000			-187.0000			57.0000			
-72.6648			-36.9011			121.2283			11.6000			-269.0000			-203.0000			60.0000			
-66.5232			-45.1913			123.4368			11.7000			-255.0000			-216.0000			64.0000			
-58.7065			-53.4814			124.5410			12.3000			-238.0000			-228.0000			66.0000			
-46.4232			-62.8769			123.4368			14.1000			-219.0000			-241.0000			70.0000			
-38.0483			-70.0616			121.2283			13.1000			-200.0000			-251.0000			72.0000			
-28.5566			-78.9044			121.7804			14.3000			-180.0000			-262.0000			74.0000			
-16.8317			-86.6419			119.0199			15.5000			-157.0000			-269.0000			75.0000			
-7.3400			-92.7213			115.7072			15.6000			-133.0000			-277.0000			75.0000			
3.8266			-99.9061			111.8425			15.7000			-110.0000			-281.0000			75.0000			
11.6433			-102.1168			107.4256			16.9000			-86.0000			-283.0000			75.0000			
19.4599			-103.2221			100.8003			17.0000			-61.0000			-284.0000			74.0000			
26.7182			-105.9855			95.8313			16.5000			-36.0000			-284.0000			73.0000			
36.2098			-109.3015			89.2060			16.1000			-12.0000			-281.0000			72.0000			
45.7015			-112.0649			84.7891			18.4000			12.0000			-278.0000			71.0000			
57.9848			-115.9336			75.4033			17.4000			35.0000			-273.0000			68.0000			
67.4764			-119.2497			69.8822			18.1000			61.0000			-265.0000			66.0000			
78.6430			-119.2497			59.3921			18.7000			85.0000			-257.0000			63.0000			
88.1347			-116.4863			-185.1922			-213.5000			107.0000			-247.0000			54.0000			
107.1179			-93.8266			47.2457			60.5000			116.0000			-251.0000			35.0000			
113.8179			-105.9855			17.9839			25.8000			130.0000			-247.0000			30.0000			
75.2930			-136.9353			21.8487			-39.7000			147.0000			-237.0000			23.0000			
126.1012			-94.9320			53.3189			84.4000			157.0000			-230.0000			13.0000			
124.4262			-97.6954			17.4318			44.1000			176.0000			-214.0000			7.0000			
120.5179			-105.4328			-15.1426			0.0000			196.0000			-192.0000			3.0000			
141.7345			-84.4312			-14.0384			43.2000			213.0000			-174.0000			-2.0000			
134.4762			-83.8785			-26.1848			24.4000			231.0000			-153.0000			-5.0000			
128.3345			-84.4312			-39.4354			4.4000			245.0000			-132.0000			-8.0000			
137.8262			-75.5884			-30.6016			31.6000			258.0000			-113.0000			-14.0000			
139.5012			-70.0616			-43.8523			25.5000			269.0000			-89.0000			-19.0000			
138.3845			-66.1929			-59.3113			12.8000			279.0000			-67.0000			-22.0000			
140.6178			-50.7180			-67.0408			22.8000			287.0000			-45.0000			-27.0000			
140.6178			-39.6645			-76.9788			23.9000			295.0000			-21.0000			-33.0000			
137.2678			-34.1378			-87.4689			15.6000			298.0000			2.0000			-37.0000			
134.4762			-25.2950			-91.8857			17.2000			301.0000			25.0000			-41.0000			
131.6845			-16.4522			-94.0942			21.1000			302.0000			48.0000			-46.0000			
124.4262			-8.7147			-99.6153			16.0000			299.0000			71.0000			-51.0000			
118.8429			0.1281			-104.0321			14.9000			297.0000			93.0000			-53.0000			
113.8179			7.3128			-104.0321			17.1000			292.0000			113.0000			-56.0000			
105.4429			18.3663			-109.5532			14.2000			286.0000			133.0000			-58.0000			
98.7430			27.2091			-112.8659			13.0000			279.0000			151.0000			-61.0000			
89.8097			38.8153			-114.5222			14.1000			271.0000			170.0000			-63.0000			
81.9930			48.2108			-117.2828			12.9000			258.0000			186.0000			-66.0000			
75.2930			57.0535			-120.0433			12.3000			245.0000			202.0000			-67.0000			
66.9181			64.2383			-120.5954			10.5000			231.0000			217.0000			-68.0000			
55.7514			72.5284			-117.8349			10.4000			215.0000			229.0000			-69.0000			
46.8181			78.6079			-116.1785			9.2000			198.0000			245.0000			-70.0000			
36.7682			88.0033			-115.6264			9.1000			179.0000			255.0000			-69.0000			
23.9265			97.9515			-113.4180			8.4000			158.0000			265.0000			-70.0000			
14.4349			103.4782			-111.7617			6.1000			137.0000			271.0000			-68.0000			
3.8266			110.6630			-107.8969			6.5000			114.0000			278.0000			-67.0000			
-2.8734			113.4264			-103.4800			7.0000			91.0000			282.0000			-66.0000			
-11.2483			114.5317			-97.9589			5.3000			67.0000			284.0000			-65.0000			
-17.3900			115.0844			-92.9900			4.7000			45.0000			285.0000			-63.0000			
-27.9983			118.4004			-85.2604			5.1000			23.0000			285.0000			-61.0000			
-36.9316			121.1638			-79.7393			4.5000			-1.0000			280.0000			-58.0000			
-51.4482			125.5852			-71.4577			2.6000			-25.0000			275.0000			-57.0000			
-60.3815			128.3486			-64.2803			3.6000			-49.0000			268.0000			-53.0000			
-70.9898			128.9013			-54.8944			3.0000			-71.0000			261.0000			-49.0000			
-78.8065			126.6906			-43.8523			4.0000			-94.0000			252.0000			-46.0000			
-87.7398			124.4799			-32.8101			3.9000			-118.0000			240.0000			-41.0000			
-94.4397			122.2692			-22.8721			4.9000			-140.0000			228.0000			-36.0000			
-102.8147			120.0585			-13.4863			3.7000			-162.0000			213.0000			-32.0000			
-107.8397			117.8478			-6.3089			3.7000			-182.0000			198.0000			-26.0000			
-113.9813			112.8737			4.7333			3.6000			-201.0000			181.0000			-21.0000			
-116.7730			109.5576			11.9107			4.6000			-218.0000			162.0000			-14.0000			
-120.6813			102.9255			21.2966			3.5000			-236.0000			144.0000			-11.0000			
-121.7980			96.2934			29.0261			3.5000			-251.0000			126.0000			-6.0000			
-122.3563			88.5560			40.6204			6.8000			-265.0000			106.0000			-2.0000			
-125.7063			84.6873			47.7978			6.7000			-277.0000			86.0000			3.0000			
-130.1729			76.9498			58.8400			5.6000			-289.0000			64.0000			7.0000			
-132.9646			70.8704			67.1216			5.0000			-298.0000			43.0000			12.0000			
-130.7313			62.0276			75.9554			7.2000			-304.0000			20.0000			17.0000			
-128.4980			53.7375			82.0286			7.2000			-311.0000			-2.0000			22.0000			
-126.8230			46.0001			89.2060			8.3000			-314.0000			-25.0000			28.0000			
-123.4730			36.0519			96.9355			9.5000			-317.0000			-49.0000			33.0000			
-120.6813			26.1038			103.5608			8.9000			-317.0000			-72.0000			38.0000			
-115.0980			16.1556			108.5298			9.5000			-314.0000			-93.0000			42.0000			
-107.8397			6.2075			112.3946			10.7000			-310.0000			-114.0000			45.0000			
-101.6980			0.1281			112.9467			11.3000			-305.0000			-135.0000			49.0000			
-94.9981			-8.7147			116.2593			12.5000			-299.0000			-153.0000			52.0000			
-89.4147			-15.8995			117.9157			12.5000			-291.0000			-172.0000			55.0000			
-80.4814			-27.5057			120.6762			12.6000			-280.0000			-189.0000			58.0000			
-72.1065			-36.9011			123.4368			14.4000			-269.0000			-205.0000			59.0000			
-65.9648			-45.7439			126.1973			14.4000			-255.0000			-221.0000			61.0000			
-55.9149			-55.1394			126.7494			15.6000			-241.0000			-234.0000			63.0000			
-43.6316			-65.0876			125.0931			16.3000			-224.0000			-247.0000			65.0000			
-34.6983			-70.6143			122.8846			17.5000			-205.0000			-260.0000			66.0000			
-24.6483			-79.4571			122.8846			18.7000			-185.0000			-270.0000			67.0000			
-14.0400			-87.1945			119.5720			18.3000			-165.0000			-280.0000			66.0000			
-5.1067			-92.7213			116.8114			18.9000			-142.0000			-287.0000			66.0000			
6.6183			-99.3534			112.9467			20.2000			-120.0000			-292.0000			64.0000			
14.4349			-103.2221			107.9777			19.1000			-97.0000			-295.0000			62.0000			
22.2516			-104.3275			102.4566			20.3000			-73.0000			-298.0000			62.0000			
29.5099			-105.9855			97.4876			21.0000			-49.0000			-298.0000			61.0000			
40.6765			-108.1962			90.3102			22.7000			-26.0000			-296.0000			58.0000			
47.3765			-110.4069			85.3412			22.3000			-4.0000			-294.0000			56.0000			
61.8931			-115.9336			75.4033			21.3000			21.0000			-289.0000			54.0000			
71.3847			-118.6970			70.4343			23.1000			44.0000			-282.0000			51.0000			
80.3180			-119.2497			59.9442			21.0000			67.0000			-275.0000			46.0000			
89.2513			-115.3809			48.9020			22.7000			91.0000			-264.0000			44.0000			
98.1846			-114.2756			39.5162			23.4000			113.0000			-254.0000			39.0000			
105.4429			-111.5122			29.5782			23.5000			135.0000			-241.0000			34.0000			
111.5846			-109.3015			20.1924			22.4000			156.0000			-226.0000			29.0000			
116.6096			-107.0908			13.0150			22.5000			175.0000			-211.0000			23.0000			
123.3096			-102.6694			2.5249			23.1000			195.0000			-194.0000			18.0000			
126.6595			-99.9061			-4.6525			22.1000			214.0000			-177.0000			14.0000			
129.4512			-93.2740			-14.5905			21.5000			229.0000			-160.0000			8.0000			
128.8929			-84.9838			-22.8721			21.0000			242.0000			-140.0000			3.0000			
131.6845			-76.6937			-34.4664			20.5000			256.0000			-121.0000			-2.0000			
134.4762			-73.3777			-41.6438			19.4000			268.0000			-101.0000			-7.0000			
138.3845			-66.1929			-52.6860			19.5000			278.0000			-80.0000			-12.0000			
141.1762			-60.6662			-61.5198			18.9000			287.0000			-58.0000			-17.0000			
140.0595			-50.7180			-70.3535			18.9000			294.0000			-37.0000			-22.0000			
137.8262			-43.5332			-76.9788			17.3000			299.0000			-15.0000			-28.0000			
135.5929			-35.2431			-83.6041			16.7000			303.0000			8.0000			-34.0000			
132.2429			-24.1896			-90.2294			17.8000			303.0000			30.0000			-39.0000			
128.8929			-14.7942			-97.9589			16.1000			304.0000			52.0000			-45.0000			
123.3096			-5.3987			-102.9279			14.9000			300.0000			73.0000			-50.0000			
117.1679			3.9968			-106.2406			14.9000			296.0000			95.0000			-54.0000			
110.4679			9.5235			-107.3448			12.6000			290.0000			114.0000			-58.0000			
103.7680			19.4717			-110.1053			13.1000			282.0000			132.0000			-61.0000			
98.1846			27.2091			-112.3138			13.0000			273.0000			151.0000			-66.0000			
88.6930			38.2626			-114.5222			12.4000			262.0000			166.0000			-69.0000			
82.5514			47.6581			-118.3870			11.8000			251.0000			183.0000			-71.0000			
74.1764			57.0535			-121.1475			10.0000			236.0000			197.0000			-73.0000			
65.2431			66.4490			-120.5954			11.0000			220.0000			211.0000			-75.0000			
53.5181			74.7391			-118.9391			9.3000			203.0000			224.0000			-78.0000			
44.0265			81.9239			-117.2828			8.6000			184.0000			235.0000			-78.0000			
34.5348			89.6614			-116.7306			7.4000			164.0000			246.0000			-79.0000			
22.8099			97.3988			-113.4180			6.7000			142.0000			256.0000			-79.0000			
13.3182			103.4782			-111.2096			5.5000			119.0000			262.0000			-79.0000			
3.2683			110.1103			-107.3448			6.0000			96.0000			266.0000			-77.0000			
-4.5484			112.8737			-103.4800			4.8000			73.0000			270.0000			-77.0000			
-12.9233			114.5317			-97.4068			4.1000			50.0000			271.0000			-76.0000			
-20.7400			117.2951			-91.8857			4.6000			26.0000			272.0000			-74.0000			
-30.2316			119.5058			-85.2604			4.0000			2.0000			269.0000			-73.0000			
-38.0483			121.7165			-78.6351			5.0000			-21.0000			265.0000			-71.0000			
-51.4482			125.5852			-70.9056			3.2000			-44.0000			261.0000			-68.0000			
-62.0565			129.4539			-63.7282			3.6000			-67.0000			253.0000			-65.0000			
-70.9898			129.4539			-54.3423			4.1000			-91.0000			246.0000			-60.0000			
-79.9231			126.6906			-43.8523			2.9000			-113.0000			236.0000			-58.0000			
-88.8564			125.0325			-32.8101			3.3000			-137.0000			225.0000			-53.0000			
-95.5564			122.8218			-22.8721			4.3000			-160.0000			213.0000			-48.0000			
-102.8147			119.5058			-14.0384			2.6000			-180.0000			199.0000			-42.0000			
-108.3980			117.2951			-6.3089			2.5000			-200.0000			184.0000			-37.0000			
-113.9813			114.5317			4.1812			4.7000			-218.0000			166.0000			-32.0000			
-117.8897			111.2157			11.3586			4.6000			-235.0000			149.0000			-26.0000			
-120.6813			103.4782			20.7445			3.5000			-251.0000			131.0000			-20.0000			
-120.6813			96.2934			30.1303			5.7000			-266.0000			113.0000			-16.0000			
-124.0313			88.5560			41.1725			5.7000			-278.0000			95.0000			-10.0000			
-126.8230			84.1346			48.9020			6.2000			-289.0000			75.0000			-4.0000			
-129.6146			76.9498			59.3921			6.7000			-298.0000			54.0000			1.0000			
-132.9646			71.9758			67.1216			6.1000			-306.0000			34.0000			6.0000			
-130.7313			62.0276			76.5075			7.8000			-313.0000			14.0000			12.0000			
-128.4980			54.2902			82.0286			7.8000			-315.0000			-9.0000			19.0000			
-126.2646			46.5527			89.7581			10.0000			-319.0000			-31.0000			24.0000			
-122.9146			35.4992			98.0397			10.6000			-319.0000			-53.0000			31.0000			
-119.5647			25.5511			103.5608			9.5000			-318.0000			-74.0000			37.0000			
-113.9813			16.1556			108.5298			10.7000			-315.0000			-97.0000			42.0000			
-107.8397			7.8655			111.8425			11.8000			-309.0000			-116.0000			47.0000			
-101.1397			0.6807			112.9467			12.4000			-303.0000			-134.0000			51.0000			
-94.9981			-8.7147			116.2593			12.5000			-295.0000			-153.0000			55.0000			
-87.7398			-16.4522			117.9157			13.7000			-285.0000			-170.0000			59.0000			
-78.8065			-26.4003			120.6762			15.4000			-274.0000			-186.0000			63.0000			
-71.5481			-36.9011			123.4368			14.9000			-261.0000			-200.0000			66.0000			
-63.7315			-46.2966			126.1973			16.1000			-247.0000			-215.0000			68.0000			
-54.7982			-54.5867			126.7494			17.3000			-229.0000			-228.0000			71.0000			
-43.6316			-63.4295			124.5410			17.4000			-212.0000			-241.0000			72.0000			
-33.5816			-70.6143			122.8846			18.6000			-193.0000			-250.0000			75.0000			
-24.0900			-79.4571			122.3325			18.7000			-172.0000			-262.0000			76.0000			
-12.9233			-87.1945			117.9157			17.7000			-150.0000			-270.0000			77.0000			
-3.4317			-92.1686			115.7072			20.1000			-125.0000			-276.0000			76.0000			
6.6183			-98.2480			111.8425			20.2000			-103.0000			-281.0000			74.0000			
14.4349			-101.5641			107.4256			20.2000			-79.0000			-284.0000			74.0000			
23.3682			-103.7748			100.8003			20.4000			-56.0000			-285.0000			73.0000			
30.6265			-104.8801			95.2792			21.0000			-32.0000			-285.0000			71.0000			
40.6765			-108.7488			89.2060			21.1000			-8.0000			-283.0000			71.0000			
47.9348			-110.4069			83.1328			20.6000			15.0000			-280.0000			69.0000			
61.8931			-113.7229			73.1948			21.3000			38.0000			-275.0000			66.0000			
71.9431			-117.5916			68.2259			22.5000			62.0000			-267.0000			63.0000			
81.4347			-118.1443			58.2879			21.5000			85.0000			-260.0000			59.0000			
89.8097			-115.3809			47.7978			22.2000			108.0000			-250.0000			55.0000			
98.1846			-113.7229			37.8599			22.3000			131.0000			-240.0000			50.0000			
106.0013			-111.5122			27.3698			21.8000			153.0000			-227.0000			45.0000			
111.5846			-108.1962			17.4318			20.8000			173.0000			-214.0000			39.0000			
116.6096			-105.9855			10.2544			20.8000			191.0000			-197.0000			34.0000			
122.7512			-102.1168			0.8686			21.5000			209.0000			-181.0000			28.0000			
126.1012			-99.3534			-6.3089			20.4000			226.0000			-164.0000			21.0000			
128.8929			-92.7213			-15.6947			20.4000			242.0000			-147.0000			16.0000			
128.3345			-84.4312			-23.9763			19.9000			256.0000			-130.0000			12.0000			
131.6845			-76.1410			-35.5706			19.9000			268.0000			-111.0000			5.0000			
133.9179			-71.1670			-44.4044			18.3000			278.0000			-92.0000			-1.0000			
138.3845			-65.0876			-54.3423			18.9000			287.0000			-71.0000			-5.0000			
140.0595			-59.5608			-63.1761			17.3000			295.0000			-51.0000			-13.0000			
138.3845			-50.1653			-72.5619			15.6000			301.0000			-31.0000			-19.0000			
136.7095			-41.3225			-78.0830			17.3000			305.0000			-8.0000			-26.0000			
135.0345			-33.5851			-85.2604			16.1000			306.0000			13.0000			-33.0000			
131.6845			-22.5316			-92.9900			16.1000			305.0000			34.0000			-38.0000			
127.2179			-14.2415			-99.0632			13.9000			303.0000			55.0000			-45.0000			
122.1929			-4.8460			-104.0321			13.3000			300.0000			75.0000			-50.0000			
115.4929			4.5495			-106.2406			13.8000			293.0000			95.0000			-55.0000			
108.7929			11.1816			-107.8969			12.0000			287.0000			113.0000			-61.0000			
102.6513			20.5770			-111.2096			12.0000			277.0000			131.0000			-65.0000			
97.6263			28.3145			-113.9701			11.9000			266.0000			148.0000			-69.0000			
87.5763			39.9206			-116.7306			10.7000			255.0000			163.0000			-73.0000			
80.3180			49.8688			-119.4912			10.7000			241.0000			178.0000			-76.0000			
72.5014			58.7116			-122.2517			8.9000			227.0000			191.0000			-78.0000			
62.4514			67.0017			-121.6996			7.7000			210.0000			203.0000			-82.0000			
52.4015			75.8445			-119.4912			8.7000			191.0000			216.0000			-84.0000			
42.3515			83.5819			-117.8349			8.0000			171.0000			227.0000			-87.0000			
31.7432			91.8721			-117.2828			6.3000			151.0000			238.0000			-87.0000			
21.1349			99.0568			-113.9701			6.2000			127.0000			246.0000			-90.0000			
12.2016			104.0309			-110.6575			5.5000			104.0000			251.0000			-89.0000			
1.5933			110.6630			-107.3448			4.9000			80.0000			255.0000			-88.0000			
-5.1067			113.9790			-103.4800			5.3000			56.0000			259.0000			-87.0000			
-14.0400			116.1897			-96.8547			5.2000			33.0000			260.0000			-88.0000			
-21.8566			118.4004			-91.8857			4.6000			8.0000			259.0000			-86.0000			
-31.9066			121.7165			-84.7083			5.1000			-15.0000			257.0000			-84.0000			
-40.2816			122.8218			-80.2915			2.2000			-38.0000			253.0000			-82.0000			
-28.5566			127.2432			-60.9676			37.7000			-55.0000			253.0000			-60.0000			
-101.6980			93.5301			-170.8373			-179.0000			-61.0000			262.0000			-50.0000			
-35.8149			158.7457			-52.1339			70.7000			-80.0000			260.0000			-46.0000			
-76.0148			131.6646			-91.8857			-36.2000			-92.0000			260.0000			-40.0000			
-105.0480			109.0050			-65.9366			-61.9000			-109.0000			255.0000			-32.0000			
-98.3481			119.5058			-11.2778			9.8000			-134.0000			239.0000			-27.0000			
-115.6563			109.0050			-10.1736			-16.8000			-157.0000			221.0000			-22.0000			
-124.0313			106.2416			-16.7989			-34.5000			-178.0000			203.0000			-19.0000			
-117.8897			110.6630			11.3586			4.1000			-199.0000			184.0000			-15.0000			
-119.0063			107.8996			7.4939			-3.6000			-217.0000			165.0000			-10.0000			
-125.7063			95.7408			6.9418			-23.0000			-234.0000			147.0000			-3.0000			
-119.5647			94.0828			21.8487			-3.6000			-249.0000			126.0000			-1.0000			
-124.5896			84.1346			36.7556			-3.6000			-265.0000			106.0000			3.0000			
-132.9646			72.5284			46.1415			-14.2000			-275.0000			85.0000			8.0000			
-135.1979			67.5544			61.0484			-6.5000			-287.0000			63.0000			12.0000			
-136.8729			63.6856			69.8822			-3.2000			-297.0000			40.0000			16.0000			
-137.4313			53.1848			74.8512			-9.3000			-305.0000			19.0000			20.0000			
-133.5229			48.7634			76.5075			-8.2000			-308.0000			-5.0000			25.0000			
-129.0563			43.2367			83.1328			-2.6000			-314.0000			-29.0000			31.0000			
-125.1480			29.9725			90.8623			-4.3000			-316.0000			-53.0000			35.0000			
-122.3563			18.9190			99.6961			-3.7000			-317.0000			-77.0000			39.0000			
-117.8897			8.9709			106.8735			-2.0000			-315.0000			-98.0000			41.0000			
-111.1897			-0.4246			109.0819			-2.5000			-312.0000			-120.0000			45.0000			
-105.0480			-8.1621			110.7382			-2.4000			-308.0000			-140.0000			47.0000			
-97.7897			-15.8995			112.9467			-0.7000			-302.0000			-161.0000			50.0000			
