-15.3539			8.7767			5.7985			-0.7000			-63.0000			71.0000			-12.0000			
-14.7976			7.6600			7.4591			0.3000			-63.0000			66.0000			-8.0000			
-15.3539			7.1017			8.5661			0.3000			-65.0000			61.0000			-3.0000			
-15.3539			5.9850			9.1196			-0.2000			-65.0000			55.0000			1.0000			
-14.2412			5.4267			9.1196			0.3000			-65.0000			48.0000			7.0000			
-13.6849			4.8684			9.1196			0.3000			-65.0000			43.0000			11.0000			
-14.2412			3.7517			10.2267			-0.2000			-64.0000			36.0000			15.0000			
-13.1285			2.6351			9.6732			-0.8000			-62.0000			29.0000			18.0000			
-12.0158			2.0767			9.1196			-0.8000			-62.0000			22.0000			25.0000			
-8.6777			0.4017			8.0126			-0.2000			-61.0000			16.0000			27.0000			
-8.6777			-1.2733			10.2267			0.2000			-60.0000			10.0000			31.0000			
-9.2341			-2.3899			11.3337			-0.2000			-58.0000			4.0000			33.0000			
-7.0087			-4.0649			10.7802			-0.2000			-57.0000			-1.0000			36.0000			
-4.2269			-6.2983			10.7802			0.2000			-54.0000			-7.0000			37.0000			
-7.5650			-6.2983			12.4408			-1.4000			-53.0000			-13.0000			39.0000			
-8.6777			-4.6233			12.9943			-0.3000			-50.0000			-19.0000			41.0000			
-8.6777			-4.0649			12.9943			0.2000			-47.0000			-24.0000			42.0000			
-7.5650			-4.0649			12.4408			0.8000			-44.0000			-29.0000			43.0000			
-7.0087			-5.7399			11.3337			-1.4000			-40.0000			-33.0000			44.0000			
-5.8960			-5.7399			11.8872			0.2000			-36.0000			-39.0000			44.0000			
-7.0087			-5.7399			11.3337			-1.4000			-33.0000			-45.0000			44.0000			
-4.2269			-6.8566			11.3337			0.2000			-29.0000			-51.0000			45.0000			
-3.6706			-7.9732			10.2267			-1.4000			-24.0000			-56.0000			45.0000			
-2.5579			-6.8566			8.0126			-1.3000			-20.0000			-62.0000			45.0000			
-1.4452			-5.7399			7.4591			0.2000			-17.0000			-67.0000			45.0000			
-0.8888			-6.2983			7.4591			0.2000			-12.0000			-70.0000			46.0000			
-0.8888			-6.8566			8.5661			0.8000			-9.0000			-75.0000			46.0000			
-0.8888			-8.5316			8.5661			-0.8000			-5.0000			-78.0000			44.0000			
-0.8888			-7.4149			8.0126			-0.2000			-2.0000			-83.0000			44.0000			
1.3366			-6.2983			5.2450			0.2000			-1.0000			-85.0000			43.0000			
3.0057			-9.0899			5.7985			-0.2000			4.0000			-87.0000			42.0000			
0.7802			-7.4149			6.9055			0.2000			8.0000			-88.0000			42.0000			
0.2239			-7.9732			7.4591			-0.2000			10.0000			-89.0000			40.0000			
-0.3325			-6.2983			6.9055			0.2000			14.0000			-91.0000			37.0000			
-0.8888			-9.0899			9.6732			-0.2000			17.0000			-91.0000			35.0000			
-0.8888			-7.4149			8.5661			0.2000			20.0000			-92.0000			30.0000			
-0.8888			-8.5316			9.1196			-0.2000			25.0000			-92.0000			29.0000			
0.7802			-9.6482			8.5661			-0.2000			28.0000			-91.0000			24.0000			
0.7802			-10.2066			9.1196			-0.3000			31.0000			-91.0000			22.0000			
0.7802			-9.6482			9.6732			0.8000			35.0000			-91.0000			18.0000			
-0.8888			-9.0899			8.5661			-1.4000			37.0000			-89.0000			14.0000			
0.7802			-7.9732			8.5661			1.3000			41.0000			-89.0000			12.0000			
-0.3325			-9.0899			8.5661			-0.8000			44.0000			-88.0000			9.0000			
-0.8888			-7.9732			9.1196			0.2000			46.0000			-86.0000			5.0000			
0.7802			-7.4149			8.0126			1.3000			49.0000			-86.0000			2.0000			
1.3366			-7.4149			6.3520			0.2000			51.0000			-83.0000			-2.0000			
1.3366			-6.8566			4.6914			-0.8000			52.0000			-81.0000			-5.0000			
1.3366			-4.0649			3.5844			0.8000			54.0000			-79.0000			-7.0000			
1.3366			-5.1816			3.0309			-0.8000			56.0000			-76.0000			-11.0000			
2.4493			-7.9732			5.2450			-0.2000			56.0000			-74.0000			-14.0000			
3.5620			-9.6482			4.6914			-1.3000			57.0000			-71.0000			-16.0000			
5.2311			-10.2066			6.3520			1.3000			58.0000			-67.0000			-19.0000			
3.5620			-10.2066			5.7985			-0.8000			58.0000			-63.0000			-23.0000			
4.1184			-10.7649			8.5661			1.9000			58.0000			-59.0000			-25.0000			
3.5620			-11.3232			6.9055			-0.8000			57.0000			-54.0000			-29.0000			
2.4493			-10.7649			8.0126			-0.2000			57.0000			-49.0000			-33.0000			
3.0057			-11.3232			8.5661			0.2000			57.0000			-43.0000			-37.0000			
-0.8888			-10.2066			8.5661			-2.5000			57.0000			-37.0000			-40.0000			
1.8930			-9.6482			10.7802			3.0000			55.0000			-33.0000			-43.0000			
1.3366			-12.4399			7.4591			-3.6000			55.0000			-27.0000			-46.0000			
1.8930			-11.8816			10.7802			0.7000			53.0000			-22.0000			-50.0000			
2.4493			-10.7649			7.4591			-0.8000			54.0000			-18.0000			-53.0000			
1.3366			-9.0899			6.9055			-0.8000			52.0000			-13.0000			-56.0000			
3.0057			-7.4149			4.6914			0.2000			52.0000			-9.0000			-58.0000			
3.5620			-7.9732			3.5844			-0.8000			51.0000			-4.0000			-60.0000			
4.6747			-6.8566			3.0309			0.8000			49.0000			-1.0000			-61.0000			
5.7874			-6.2983			3.0309			2.5000			47.0000			4.0000			-61.0000			
6.3438			-7.4149			0.2633			-0.8000			45.0000			7.0000			-63.0000			
6.3438			-6.2983			-0.2903			-0.2000			42.0000			11.0000			-65.0000			
8.0128			-6.8566			0.8168			1.9000			41.0000			15.0000			-65.0000			
9.1255			-9.0899			-0.8438			-0.8000			37.0000			19.0000			-66.0000			
8.5692			-7.9732			-1.3973			-0.7000			34.0000			23.0000			-66.0000			
8.5692			-6.2983			-1.9508			0.3000			31.0000			29.0000			-67.0000			
9.6819			-5.7399			-4.1649			-0.2000			27.0000			33.0000			-67.0000			
8.5692			-7.9732			-1.3973			-0.7000			25.0000			36.0000			-67.0000			
8.0128			-8.5316			-1.3973			-1.9000			21.0000			41.0000			-67.0000			
9.1255			-7.4149			-1.3973			0.3000			18.0000			44.0000			-66.0000			
9.6819			-7.4149			-3.0579			-0.7000			15.0000			47.0000			-65.0000			
8.0128			-6.8566			-2.5044			-1.3000			12.0000			50.0000			-66.0000			
8.0128			-6.8566			-1.3973			-0.2000			10.0000			53.0000			-65.0000			
5.7874			-5.7399			-1.3973			-1.3000			7.0000			55.0000			-65.0000			
5.7874			-4.0649			-0.8438			0.8000			5.0000			57.0000			-64.0000			
4.6747			-5.1816			0.2633			-0.2000			1.0000			57.0000			-63.0000			
2.4493			-3.5066			0.2633			-0.7000			-1.0000			59.0000			-61.0000			
6.9001			-4.0649			-0.8438			1.9000			-1.0000			60.0000			-60.0000			
4.6747			-4.0649			-1.9508			-1.3000			-3.0000			61.0000			-59.0000			
6.3438			-2.3899			-3.6114			0.3000			-7.0000			61.0000			-58.0000			
5.7874			-2.9483			-3.0579			-0.2000			-9.0000			62.0000			-56.0000			
5.7874			-3.5066			-4.1649			-1.8000			-10.0000			62.0000			-52.0000			
6.9001			-2.3899			-3.0579			1.4000			-12.0000			61.0000			-51.0000			
6.3438			-1.8316			-5.2720			-0.7000			-14.0000			60.0000			-49.0000			
6.3438			-1.2733			-5.2720			-0.2000			-16.0000			58.0000			-46.0000			
6.3438			-0.1566			-5.2720			0.9000			-19.0000			57.0000			-43.0000			
5.7874			-1.2733			-5.2720			-0.7000			-20.0000			57.0000			-40.0000			
5.7874			-1.2733			-5.2720			-0.7000			-22.0000			56.0000			-37.0000			
6.3438			-1.2733			-5.2720			-0.2000			-24.0000			55.0000			-35.0000			
6.3438			-0.1566			-3.6114			2.5000			-25.0000			52.0000			-33.0000			
5.7874			-2.3899			-3.6114			-0.2000			-27.0000			52.0000			-31.0000			
4.6747			-0.7149			-4.1649			-0.2000			-27.0000			52.0000			-27.0000			
4.6747			-0.7149			-3.0579			0.9000			-29.0000			50.0000			-27.0000			
4.1184			-0.7149			-3.6114			-0.2000			-30.0000			47.0000			-24.0000			
3.0057			-0.7149			-3.0579			-0.7000			-29.0000			46.0000			-23.0000			
3.0057			-0.7149			-3.0579			-0.7000			-31.0000			44.0000			-21.0000			
1.8930			2.0767			-3.6114			0.3000			-32.0000			43.0000			-19.0000			
2.4493			1.5184			-3.6114			0.3000			-31.0000			40.0000			-16.0000			
1.3366			2.0767			-3.6114			-0.2000			-31.0000			37.0000			-15.0000			
1.3366			3.1934			-3.6114			0.9000			-32.0000			35.0000			-14.0000			
0.2239			3.7517			-5.2720			-1.2000			-32.0000			32.0000			-11.0000			
1.8930			3.7517			-4.7184			0.9000			-30.0000			28.0000			-8.0000			
-0.3325			3.7517			-5.2720			-1.8000			-31.0000			26.0000			-6.0000			
1.8930			3.1934			-5.2720			-0.1000			-30.0000			22.0000			-4.0000			
0.2239			4.8684			-5.2720			-0.1000			-29.0000			20.0000			-2.0000			
1.3366			4.3100			-5.2720			0.3000			-29.0000			15.0000			-1.0000			
1.3366			4.8684			-5.8255			0.3000			-28.0000			11.0000			1.0000			
0.2239			4.3100			-5.8255			-1.2000			-27.0000			9.0000			4.0000			
0.7802			4.3100			-5.2720			-0.1000			-26.0000			6.0000			6.0000			
1.8930			2.6351			-4.7184			-0.1000			-25.0000			2.0000			7.0000			
1.3366			2.6351			-4.1649			-0.1000			-24.0000			-1.0000			9.0000			
1.3366			1.5184			-4.1649			-1.3000			-23.0000			-3.0000			10.0000			
1.3366			0.9601			-3.0579			-0.7000			-23.0000			-5.0000			12.0000			
0.2239			7.6600			-9.7002			-1.8000			-23.0000			-6.0000			12.0000			
3.0057			-3.5066			0.2633			-0.2000			-22.0000			-10.0000			14.0000			
0.7802			1.5184			-3.6114			-1.3000			-21.0000			-13.0000			14.0000			
-0.3325			0.9601			-0.2903			0.3000			-21.0000			-13.0000			15.0000			
-0.8888			0.4017			-0.2903			-0.7000			-19.0000			-15.0000			15.0000			
-2.0015			0.9601			0.8168			-0.2000			-17.0000			-17.0000			14.0000			
-2.5579			2.0767			-0.2903			-0.7000			-16.0000			-19.0000			15.0000			
-2.0015			1.5184			1.3703			0.8000			-13.0000			-22.0000			15.0000			
-2.5579			1.5184			-0.2903			-1.3000			-12.0000			-22.0000			15.0000			
-4.7833			1.5184			1.9238			-1.3000			-9.0000			-25.0000			15.0000			
-3.1142			1.5184			1.3703			-0.2000			-8.0000			-28.0000			15.0000			
-3.1142			0.9601			1.9238			-0.2000			-6.0000			-30.0000			15.0000			
-2.5579			0.4017			0.2633			-1.8000			-5.0000			-31.0000			15.0000			
-3.1142			0.9601			0.8168			-1.3000			-2.0000			-33.0000			14.0000			
-2.5579			2.0767			0.8168			0.3000			-1.0000			-35.0000			14.0000			
-2.5579			1.5184			0.2633			-0.7000			1.0000			-37.0000			14.0000			
-0.8888			0.4017			0.8168			0.3000			3.0000			-40.0000			14.0000			
-0.3325			-0.7149			-0.2903			-1.3000			4.0000			-39.0000			13.0000			
-0.8888			-1.2733			1.9238			-0.2000			4.0000			-42.0000			14.0000			
-0.3325			-0.7149			0.2633			-0.7000			6.0000			-42.0000			12.0000			
-0.3325			-0.7149			0.8168			-0.2000			7.0000			-41.0000			12.0000			
0.2239			-0.7149			0.8168			0.3000			9.0000			-42.0000			11.0000			
-0.3325			-2.3899			1.3703			-1.3000			9.0000			-41.0000			12.0000			
-0.3325			-2.9483			2.4774			-0.8000			10.0000			-41.0000			10.0000			
-0.8888			-2.9483			3.5844			-0.2000			12.0000			-41.0000			9.0000			
-0.3325			-2.9483			3.5844			0.3000			11.0000			-40.0000			9.0000			
-0.8888			-2.9483			2.4774			-1.3000			13.0000			-39.0000			7.0000			
-0.3325			-3.5066			3.5844			-0.2000			14.0000			-40.0000			7.0000			
-0.8888			-3.5066			4.6914			0.3000			16.0000			-39.0000			4.0000			
-0.3325			-2.9483			4.1379			0.8000			17.0000			-38.0000			4.0000			
-0.8888			-4.0649			4.6914			-0.2000			17.0000			-37.0000			2.0000			
-0.8888			-3.5066			4.6914			0.3000			18.0000			-36.0000			-1.0000			
-0.8888			-3.5066			5.2450			0.8000			20.0000			-36.0000			-2.0000			
-0.8888			-3.5066			4.1379			-0.2000			20.0000			-36.0000			-3.0000			
-0.8888			-2.3899			4.1379			0.8000			22.0000			-34.0000			-4.0000			
-0.8888			-2.9483			4.1379			0.3000			23.0000			-33.0000			-6.0000			
-0.8888			-2.9483			3.0309			-0.8000			24.0000			-33.0000			-8.0000			
-0.8888			-1.8316			3.5844			0.8000			26.0000			-32.0000			-9.0000			
-0.8888			-3.5066			2.4774			-1.9000			25.0000			-30.0000			-9.0000			
-0.3325			-1.8316			1.9238			-0.2000			26.0000			-31.0000			-10.0000			
-0.3325			-2.9483			2.4774			-0.8000			25.0000			-30.0000			-11.0000			
-0.3325			-2.3899			1.9238			-0.7000			28.0000			-30.0000			-11.0000			
0.2239			-1.2733			0.8168			-0.2000			27.0000			-29.0000			-12.0000			
-0.3325			-0.7149			1.3703			0.3000			27.0000			-28.0000			-13.0000			
-0.3325			-2.3899			1.3703			-1.3000			27.0000			-28.0000			-12.0000			
-0.3325			-1.8316			1.3703			-0.7000			27.0000			-27.0000			-13.0000			
-0.3325			-1.2733			3.0309			1.4000			27.0000			-25.0000			-15.0000			
-0.3325			-2.3899			1.9238			-0.7000			28.0000			-24.0000			-15.0000			
1.3366			-1.8316			0.8168			0.3000			27.0000			-23.0000			-17.0000			
-0.3325			-3.5066			3.0309			-0.8000			27.0000			-21.0000			-18.0000			
-0.3325			-4.0649			3.5844			-0.8000			27.0000			-20.0000			-20.0000			
-0.8888			-2.3899			3.5844			0.3000			26.0000			-17.0000			-20.0000			
-0.3325			-2.3899			3.5844			0.8000			26.0000			-14.0000			-21.0000			
0.2239			-3.5066			3.5844			0.3000			27.0000			-13.0000			-22.0000			
0.2239			-4.0649			3.0309			-0.8000			25.0000			-9.0000			-25.0000			
0.2239			-1.8316			3.0309			1.4000			25.0000			-8.0000			-25.0000			
0.2239			-3.5066			4.1379			0.8000			24.0000			-6.0000			-26.0000			
0.2239			-4.0649			3.5844			-0.2000			24.0000			-3.0000			-27.0000			
-0.3325			-2.9483			3.0309			-0.2000			24.0000			-1.0000			-29.0000			
0.7802			-4.0649			2.4774			-0.8000			24.0000			-1.0000			-29.0000			
0.2239			-4.0649			3.5844			-0.2000			23.0000			-1.0000			-30.0000			
-0.8888			-2.3899			2.4774			-0.7000			23.0000			2.0000			-30.0000			
-0.8888			-0.7149			1.9238			0.3000			23.0000			3.0000			-29.0000			
-0.3325			-2.3899			1.9238			-0.7000			22.0000			5.0000			-31.0000			
0.2239			-2.9483			1.3703			-1.3000			22.0000			5.0000			-31.0000			
-0.3325			-1.8316			0.8168			-1.3000			22.0000			6.0000			-31.0000			
0.2239			-1.2733			0.2633			-0.7000			20.0000			7.0000			-30.0000			
-0.8888			-1.2733			1.9238			-0.2000			19.0000			8.0000			-32.0000			
0.2239			-0.7149			1.3703			0.8000			20.0000			9.0000			-31.0000			
1.3366			-2.3899			0.8168			-0.2000			18.0000			9.0000			-32.0000			
1.3366			-2.3899			0.2633			-0.7000			18.0000			10.0000			-32.0000			
1.8930			-1.2733			-0.2903			0.3000			16.0000			12.0000			-32.0000			
1.8930			-2.3899			-0.8438			-1.3000			16.0000			13.0000			-31.0000			
2.4493			-2.3899			0.2633			0.3000			15.0000			15.0000			-31.0000			
1.8930			-2.9483			-0.2903			-1.3000			13.0000			17.0000			-31.0000			
1.8930			-2.3899			0.8168			0.3000			12.0000			18.0000			-31.0000			
1.3366			-1.8316			0.8168			0.3000			12.0000			18.0000			-30.0000			
0.7802			-1.2733			-0.2903			-0.7000			10.0000			19.0000			-30.0000			
1.3366			-1.2733			-0.2903			-0.2000			9.0000			20.0000			-31.0000			
1.3366			-1.2733			0.2633			0.3000			8.0000			19.0000			-30.0000			
1.3366			-1.8316			-0.2903			-0.7000			8.0000			20.0000			-31.0000			
0.7802			-1.2733			-0.2903			-0.7000			7.0000			22.0000			-29.0000			
0.2239			-0.7149			-0.2903			-0.7000			7.0000			21.0000			-29.0000			
1.3366			-1.2733			0.2633			0.3000			6.0000			22.0000			-30.0000			
0.7802			-0.7149			-0.2903			-0.2000			5.0000			22.0000			-29.0000			
0.7802			-0.7149			-0.8438			-0.7000			6.0000			22.0000			-29.0000			
0.7802			-0.1566			0.2633			0.8000			5.0000			22.0000			-29.0000			
0.7802			-0.1566			0.2633			0.8000			5.0000			22.0000			-29.0000			
0.2239			-1.8316			0.8168			-0.7000			5.0000			22.0000			-28.0000			
0.2239			0.4017			-0.2903			0.3000			5.0000			22.0000			-28.0000			
-0.3325			-0.1566			0.2633			-0.2000			4.0000			22.0000			-26.0000			
0.2239			-0.1566			-0.8438			-0.7000			2.0000			21.0000			-24.0000			
0.2239			-0.7149			-0.8438			-1.3000			3.0000			21.0000			-25.0000			
1.3366			-0.1566			-0.8438			0.3000			2.0000			20.0000			-25.0000			
1.3366			-0.1566			-0.8438			0.3000			2.0000			20.0000			-23.0000			
0.7802			-0.1566			-0.8438			-0.2000			-1.0000			19.0000			-21.0000			
0.7802			0.4017			-1.3973			-0.2000			-1.0000			19.0000			-22.0000			
0.7802			0.4017			-1.3973			-0.2000			-1.0000			19.0000			-21.0000			
1.3366			-0.1566			-0.8438			0.3000			-1.0000			17.0000			-19.0000			
1.3366			-0.7149			-0.2903			0.3000			-1.0000			18.0000			-19.0000			
0.2239			0.4017			-0.2903			0.3000			-1.0000			18.0000			-18.0000			
0.7802			-0.7149			-0.8438			-0.7000			-1.0000			16.0000			-18.0000			
0.2239			0.4017			-1.3973			-0.7000			-2.0000			16.0000			-17.0000			
0.2239			0.4017			0.2633			0.8000			-2.0000			15.0000			-18.0000			
-0.3325			-0.7149			-0.8438			-1.8000			-2.0000			15.0000			-17.0000			
-0.3325			-0.7149			0.8168			-0.2000			-2.0000			15.0000			-17.0000			
0.2239			-0.7149			0.2633			-0.2000			-2.0000			15.0000			-17.0000			
-0.3325			-1.2733			0.2633			-1.3000			-1.0000			14.0000			-16.0000			
-0.8888			-0.1566			0.2633			-0.7000			-2.0000			13.0000			-15.0000			
-0.8888			-1.8316			1.3703			-1.3000			-1.0000			13.0000			-15.0000			
-0.3325			-0.7149			1.9238			0.8000			-1.0000			12.0000			-15.0000			
-0.3325			-0.7149			1.3703			0.3000			-1.0000			12.0000			-14.0000			
-0.3325			-0.1566			1.3703			0.8000			-1.0000			10.0000			-13.0000			
-0.8888			-0.1566			0.8168			-0.2000			-1.0000			10.0000			-12.0000			
-0.3325			-0.1566			0.2633			-0.2000			-1.0000			8.0000			-12.0000			
0.2239			-0.1566			0.2633			0.3000			-1.0000			7.0000			-11.0000			
0.2239			-0.1566			0.2633			0.3000			-1.0000			6.0000			-12.0000			
-0.3325			-1.2733			0.2633			-1.3000			-1.0000			4.0000			-10.0000			
0.2239			-0.1566			-0.2903			-0.2000			2.0000			4.0000			-9.0000			
-0.3325			0.4017			0.2633			0.3000			1.0000			3.0000			-9.0000			
-0.3325			-0.7149			0.2633			-0.7000			2.0000			2.0000			-9.0000			
-0.3325			-0.7149			0.8168			-0.2000			2.0000			1.0000			-9.0000			
-0.3325			-0.1566			0.2633			-0.2000			2.0000			1.0000			-9.0000			
-0.3325			-0.7149			0.2633			-0.7000			2.0000			0.0000			-9.0000			
0.2239			-1.2733			1.3703			0.3000			2.0000			-1.0000			-9.0000			
-0.8888			-1.2733			1.9238			-0.2000			3.0000			-1.0000			-8.0000			
0.2239			-1.2733			0.8168			-0.2000			4.0000			-1.0000			-8.0000			
-0.8888			-0.7149			1.3703			-0.2000			5.0000			-1.0000			-8.0000			
-0.3325			-1.2733			1.3703			-0.2000			4.0000			-2.0000			-8.0000			
-0.3325			-1.8316			1.3703			-0.7000			4.0000			-3.0000			-8.0000			
-0.3325			-1.2733			1.3703			-0.2000			4.0000			-3.0000			-8.0000			
-0.3325			-1.8316			1.3703			-0.7000			5.0000			-3.0000			-8.0000			
-0.3325			-1.2733			0.8168			-0.7000			4.0000			-2.0000			-8.0000			
-0.3325			-0.7149			0.2633			-0.7000			5.0000			-4.0000			-6.0000			
0.7802			0.4017			0.8168			2.0000			6.0000			-5.0000			-7.0000			
0.2239			0.4017			-0.8438			-0.2000			7.0000			-7.0000			-6.0000			
0.7802			0.4017			-1.3973			-0.2000			6.0000			-6.0000			-6.0000			
0.2239			0.4017			-1.9508			-1.3000			7.0000			-7.0000			-5.0000			
0.7802			2.0767			-1.9508			0.9000			7.0000			-10.0000			-3.0000			
0.2239			0.9601			-0.8438			0.3000			7.0000			-9.0000			-3.0000			
-0.3325			0.4017			-0.8438			-0.7000			7.0000			-10.0000			-4.0000			
-0.3325			1.5184			-1.3973			-0.2000			8.0000			-12.0000			-3.0000			
0.2239			0.9601			-0.8438			0.3000			9.0000			-11.0000			-4.0000			
-0.3325			0.4017			-0.8438			-0.7000			8.0000			-12.0000			-4.0000			
-0.8888			0.9601			-1.3973			-1.3000			10.0000			-13.0000			-4.0000			
-0.3325			0.4017			-0.8438			-0.7000			10.0000			-13.0000			-5.0000			
-0.8888			0.9601			-0.8438			-0.7000			11.0000			-14.0000			-4.0000			
-0.8888			0.9601			-0.2903			-0.2000			13.0000			-13.0000			-5.0000			
-0.3325			0.4017			-0.2903			-0.2000			12.0000			-14.0000			-5.0000			
-0.8888			1.5184			-0.2903			0.3000			13.0000			-15.0000			-5.0000			
-0.3325			0.4017			0.2633			0.3000			14.0000			-15.0000			-7.0000			
-0.8888			-0.1566			0.2633			-0.7000			14.0000			-13.0000			-7.0000			
-0.8888			0.9601			0.2633			0.3000			13.0000			-14.0000			-8.0000			
-0.3325			0.9601			0.2633			0.8000			16.0000			-14.0000			-8.0000			
-0.8888			0.4017			0.2633			-0.2000			16.0000			-14.0000			-9.0000			
-0.8888			-0.1566			0.2633			-0.7000			16.0000			-15.0000			-9.0000			
-0.8888			0.4017			0.8168			0.3000			16.0000			-13.0000			-10.0000			
-0.8888			-0.1566			1.3703			0.3000			17.0000			-13.0000			-10.0000			
-0.8888			0.4017			1.3703			0.8000			18.0000			-12.0000			-11.0000			
-2.0015			-0.7149			0.8168			-1.8000			18.0000			-12.0000			-11.0000			
-0.8888			0.4017			1.3703			0.8000			18.0000			-12.0000			-12.0000			
-0.8888			-0.1566			1.9238			0.8000			18.0000			-10.0000			-13.0000			
-0.8888			-0.7149			1.3703			-0.2000			18.0000			-11.0000			-12.0000			
-0.8888			-0.7149			0.8168			-0.7000			19.0000			-10.0000			-13.0000			
-0.8888			-0.7149			1.3703			-0.2000			18.0000			-9.0000			-14.0000			
-0.8888			-0.7149			1.9238			0.3000			19.0000			-9.0000			-14.0000			
-2.0015			-0.1566			1.3703			-0.7000			19.0000			-9.0000			-15.0000			
-1.4452			-1.2733			1.3703			-1.3000			19.0000			-9.0000			-16.0000			
-0.8888			-1.2733			2.4774			0.3000			20.0000			-7.0000			-16.0000			
-2.0015			-0.7149			1.9238			-0.7000			18.0000			-6.0000			-17.0000			
-0.8888			-1.2733			1.9238			-0.2000			19.0000			-6.0000			-17.0000			
-0.8888			-1.8316			1.9238			-0.7000			19.0000			-4.0000			-18.0000			
-0.8888			-0.7149			1.9238			0.3000			20.0000			-4.0000			-18.0000			
-0.8888			-1.2733			1.9238			-0.2000			19.0000			-3.0000			-19.0000			
-0.8888			-1.2733			2.4774			0.3000			20.0000			-3.0000			-18.0000			
-0.8888			-1.2733			1.9238			-0.2000			19.0000			-2.0000			-19.0000			
-0.3325			-1.2733			1.3703			-0.2000			18.0000			-1.0000			-19.0000			
-0.3325			-1.2733			1.9238			0.3000			18.0000			-1.0000			-20.0000			
-0.8888			-1.8316			1.9238			-0.7000			18.0000			0.0000			-20.0000			
0.2239			-1.2733			2.4774			1.4000			17.0000			2.0000			-21.0000			
-0.3325			-1.8316			1.3703			-0.7000			17.0000			3.0000			-20.0000			
-0.3325			-1.8316			1.3703			-0.7000			16.0000			3.0000			-21.0000			
-0.3325			-1.8316			1.3703			-0.7000			16.0000			4.0000			-20.0000			
0.7802			-1.8316			0.8168			-0.2000			16.0000			5.0000			-20.0000			
0.2239			-1.8316			1.3703			-0.2000			16.0000			5.0000			-21.0000			
0.2239			-1.8316			0.8168			-0.7000			15.0000			5.0000			-20.0000			
-0.3325			-1.2733			0.2633			-1.3000			14.0000			5.0000			-20.0000			
0.2239			-0.7149			0.2633			-0.2000			15.0000			5.0000			-20.0000			
0.2239			-1.8316			0.8168			-0.7000			15.0000			6.0000			-20.0000			
0.2239			-1.2733			0.2633			-0.7000			13.0000			5.0000			-21.0000			
0.2239			-1.2733			0.2633			-0.7000			13.0000			6.0000			-20.0000			
0.7802			-1.2733			-0.2903			-0.7000			13.0000			7.0000			-20.0000			
0.2239			-1.8316			0.2633			-1.3000			12.0000			8.0000			-21.0000			
0.2239			-1.8316			0.2633			-1.3000			12.0000			8.0000			-21.0000			
0.7802			-1.8316			0.2633			-0.7000			12.0000			9.0000			-21.0000			
0.2239			-1.2733			0.8168			-0.2000			12.0000			10.0000			-21.0000			
0.7802			-1.8316			0.2633			-0.7000			11.0000			9.0000			-20.0000			
1.3366			-1.2733			0.2633			0.3000			11.0000			9.0000			-21.0000			
0.7802			-1.2733			-0.2903			-0.7000			10.0000			10.0000			-21.0000			
0.7802			-1.2733			-0.2903			-0.7000			10.0000			11.0000			-20.0000			
0.7802			-0.7149			0.2633			0.3000			10.0000			10.0000			-20.0000			
0.7802			-1.2733			0.8168			0.3000			10.0000			11.0000			-21.0000			
0.7802			-1.2733			0.2633			-0.2000			9.0000			11.0000			-20.0000			
0.2239			-1.2733			-0.2903			-1.3000			9.0000			11.0000			-20.0000			
0.7802			-0.7149			0.2633			0.3000			9.0000			12.0000			-20.0000			
0.7802			-1.2733			0.2633			-0.2000			10.0000			11.0000			-21.0000			
0.2239			-0.7149			0.2633			-0.2000			10.0000			12.0000			-20.0000			
-0.3325			-0.7149			0.2633			-0.7000			10.0000			12.0000			-20.0000			
-0.3325			-0.7149			0.8168			-0.2000			10.0000			11.0000			-19.0000			
-0.3325			-0.7149			0.2633			-0.7000			10.0000			10.0000			-21.0000			
0.2239			-0.1566			-0.2903			-0.2000			9.0000			11.0000			-20.0000			
-0.8888			-1.2733			0.2633			-1.8000			8.0000			10.0000			-20.0000			
0.2239			-0.7149			0.8168			0.3000			8.0000			11.0000			-20.0000			
0.7802			-1.8316			0.2633			-0.7000			8.0000			12.0000			-21.0000			
0.7802			-2.3899			0.2633			-1.3000			8.0000			13.0000			-21.0000			
1.3366			-2.3899			1.3703			0.3000			8.0000			15.0000			-20.0000			
0.2239			-2.3899			1.3703			-0.7000			7.0000			14.0000			-21.0000			
1.8930			-2.3899			0.2633			-0.2000			6.0000			15.0000			-20.0000			
1.3366			-2.9483			0.8168			-0.7000			6.0000			16.0000			-20.0000			
1.8930			-2.9483			1.3703			0.3000			5.0000			15.0000			-21.0000			
1.3366			-2.9483			0.8168			-0.7000			6.0000			17.0000			-19.0000			
0.7802			-2.3899			1.3703			-0.2000			4.0000			16.0000			-19.0000			
1.3366			-2.3899			1.3703			0.3000			5.0000			16.0000			-18.0000			
0.7802			-2.3899			0.2633			-1.3000			4.0000			15.0000			-18.0000			
1.3366			-1.8316			0.8168			0.3000			4.0000			15.0000			-19.0000			
1.3366			-1.8316			1.3703			0.8000			5.0000			14.0000			-18.0000			
0.2239			-1.8316			-0.2903			-1.8000			4.0000			14.0000			-17.0000			
0.7802			-1.2733			0.8168			0.3000			4.0000			14.0000			-17.0000			
0.7802			-1.8316			0.2633			-0.7000			3.0000			13.0000			-17.0000			
0.7802			-1.8316			-0.2903			-1.3000			3.0000			13.0000			-17.0000			
0.7802			-1.8316			0.2633			-0.7000			4.0000			12.0000			-17.0000			
0.2239			-1.8316			-0.2903			-1.8000			3.0000			11.0000			-15.0000			
