90.9131			105.7244			-198.4146			-1.7000			76.0000			224.0000			-85.0000			
83.7375			106.2685			-192.1781			-2.1000			61.0000			230.0000			-71.0000			
67.7305			113.8852			-181.4059			0.2000			49.0000			227.0000			-55.0000			
48.4116			119.8697			-168.9328			-0.6000			35.0000			228.0000			-43.0000			
10.8778			136.1911			-145.6875			1.3000			24.0000			225.0000			-32.0000			
-17.8245			145.4399			-128.1118			-0.4000			13.0000			219.0000			-15.0000			
-36.5914			154.1447			-120.1744			-2.6000			-7.0000			214.0000			5.0000			
-50.9426			166.6578			-115.0718			0.6000			-23.0000			207.0000			23.0000			
-69.7095			181.3471			-112.2370			-0.6000			-35.0000			197.0000			40.0000			
-71.3654			187.8757			-119.6074			-3.0000			-54.0000			187.0000			60.0000			
-81.8527			196.5805			-115.0718			-0.3000			-71.0000			176.0000			76.0000			
-91.7882			199.8447			-110.5361			-2.4000			-85.0000			169.0000			89.0000			
-96.2039			202.0209			-107.1344			-1.3000			-95.0000			155.0000			100.0000			
-107.2433			200.9328			-94.0943			-0.4000			-107.0000			144.0000			111.0000			
-113.3149			196.0364			-85.0230			-2.2000			-124.0000			132.0000			127.0000			
-114.4188			187.8757			-74.8177			-1.3000			-137.0000			118.0000			138.0000			
-121.5944			174.8185			-55.5412			-2.3000			-145.0000			102.0000			147.0000			
-127.1141			157.4090			-30.0280			0.2000			-157.0000			87.0000			156.0000			
-144.2251			136.7352			7.3912			0.0000			-166.0000			77.0000			160.0000			
-158.0243			124.7661			30.6365			-2.6000			-172.0000			59.0000			169.0000			
-159.6802			122.5899			34.0382			-3.0000			-180.0000			33.0000			183.0000			
-169.6156			106.8125			62.9531			0.1000			-185.0000			16.0000			188.0000			
-180.1030			111.1649			69.1896			0.2000			-191.0000			-3.0000			196.0000			
-185.0707			117.1494			69.7566			1.8000			-196.0000			-25.0000			205.0000			
-195.0061			108.9887			85.0645			-0.9000			-200.0000			-40.0000			207.0000			
-198.8699			106.2685			93.5688			0.9000			-205.0000			-54.0000			207.0000			
-202.7336			99.7399			102.0732			-0.9000			-206.0000			-65.0000			204.0000			
-200.5258			87.7709			111.1446			-1.6000			-208.0000			-82.0000			204.0000			
-197.2140			82.8744			113.4124			-0.9000			-209.0000			-101.0000			208.0000			
-187.8305			69.2732			116.8141			-1.7000			-207.0000			-110.0000			197.0000			
-176.2392			52.9518			123.6176			0.3000			-204.0000			-125.0000			194.0000			
-159.1282			20.3089			138.3585			-0.4000			-205.0000			-137.0000			190.0000			
-140.3613			-10.1578			149.6977			-0.8000			-200.0000			-146.0000			180.0000			
-133.7377			-24.3030			155.3673			-2.6000			-190.0000			-161.0000			171.0000			
-128.7700			-37.9042			163.8717			-2.8000			-177.0000			-178.0000			164.0000			
-114.4188			-62.9304			178.0456			0.6000			-167.0000			-186.0000			152.0000			
-123.2503			-61.2983			185.4161			0.8000			-151.0000			-200.0000			141.0000			
-121.0424			-78.7078			197.8892			-1.8000			-138.0000			-211.0000			130.0000			
-108.8992			-92.8531			200.7240			-1.0000			-130.0000			-220.0000			120.0000			
-110.0031			-91.7650			202.9918			1.2000			-118.0000			-222.0000			108.0000			
-100.6196			-103.7340			202.9918			-1.3000			-110.0000			-222.0000			95.0000			
-89.0283			-110.8066			199.5900			-0.2000			-96.0000			-230.0000			83.0000			
-82.9567			-112.9828			194.4874			-1.4000			-81.0000			-234.0000			71.0000			
-64.7418			-122.2317			187.1170			0.1000			-72.0000			-230.0000			55.0000			
-48.1827			-125.4959			172.3760			-1.2000			-60.0000			-228.0000			42.0000			
-12.3048			-139.6412			150.2647			-1.6000			-50.0000			-224.0000			29.0000			
17.5014			-149.9781			133.2559			0.7000			-38.0000			-218.0000			14.0000			
32.9565			-155.4186			124.7516			2.2000			-21.0000			-211.0000			-8.0000			
46.2037			-165.7555			119.0820			-0.4000			-3.0000			-204.0000			-27.0000			
64.9706			-179.9007			114.5463			-0.3000			11.0000			-194.0000			-45.0000			
64.4187			-185.3412			122.4837			1.5000			31.0000			-186.0000			-66.0000			
75.4580			-194.0460			117.9481			-0.6000			49.0000			-176.0000			-82.0000			
87.6013			-197.3103			110.5776			0.8000			63.0000			-167.0000			-93.0000			
92.0170			-199.4865			107.7428			0.2000			74.0000			-156.0000			-105.0000			
104.1603			-198.3984			94.7028			0.4000			88.0000			-145.0000			-116.0000			
110.2320			-194.0460			85.0645			1.2000			106.0000			-134.0000			-132.0000			
112.4398			-187.5174			74.8592			-0.2000			118.0000			-122.0000			-142.0000			
121.2713			-176.6364			57.2835			1.9000			127.0000			-107.0000			-151.0000			
128.9989			-159.7710			30.0695			-0.7000			137.0000			-94.0000			-158.0000			
146.6618			-140.1852			-6.2158			0.2000			147.0000			-82.0000			-162.0000			
159.9090			-130.9364			-26.0593			2.9000			151.0000			-64.0000			-169.0000			
161.5649			-129.8483			-32.2959			-0.5000			159.0000			-39.0000			-183.0000			
174.2602			-112.4388			-60.6438			1.1000			163.0000			-21.0000			-188.0000			
180.8838			-118.4233			-61.7777			0.6000			167.0000			-1.0000			-194.0000			
187.5074			-123.3197			-71.9830			-7.7000			171.0000			21.0000			-201.0000			
199.6507			-112.9828			-88.9917			-2.3000			176.0000			39.0000			-208.0000			
200.7546			-111.3507			-89.5587			-0.1000			180.0000			54.0000			-209.0000			
200.7546			-102.6459			-98.0630			0.0000			180.0000			66.0000			-204.0000			
198.5468			-89.5888			-108.2683			0.6000			182.0000			85.0000			-208.0000			
194.1310			-85.2364			-109.4022			-0.5000			184.0000			104.0000			-213.0000			
185.2995			-71.0911			-112.8039			1.4000			182.0000			113.0000			-205.0000			
172.6043			-53.1376			-120.1744			-0.7000			179.0000			127.0000			-198.0000			
154.9413			-16.1423			-137.7501			1.0000			181.0000			139.0000			-195.0000			
137.2784			11.0601			-147.3884			0.9000			178.0000			146.0000			-185.0000			
127.8949			23.5732			-151.3571			0.1000			169.0000			159.0000			-174.0000			
122.9272			43.1589			-164.9641			1.1000			155.0000			175.0000			-166.0000			
113.5438			62.2006			-178.0041			-2.2000			147.0000			183.0000			-155.0000			
122.9272			58.3923			-185.9416			-4.6000			131.0000			197.0000			-143.0000			
121.8233			71.4494			-194.4459			-1.1000			120.0000			205.0000			-131.0000			
111.3359			86.6828			-200.6825			-2.6000			110.0000			212.0000			-122.0000			
112.9918			87.7709			-202.3833			-1.6000			99.0000			216.0000			-109.0000			
100.2965			100.2840			-201.8164			-1.2000			90.0000			216.0000			-94.0000			
89.2572			106.8125			-197.8477			-1.7000			75.0000			226.0000			-83.0000			
82.0816			107.9006			-191.6111			-1.6000			58.0000			230.0000			-70.0000			
64.9706			114.9733			-180.8389			-0.9000			48.0000			227.0000			-55.0000			
45.6518			121.5018			-167.7989			-0.6000			34.0000			226.0000			-40.0000			
8.1180			137.2792			-143.9866			1.4000			24.0000			224.0000			-30.0000			
-22.2403			147.0721			-126.4109			-1.5000			13.0000			218.0000			-14.0000			
-37.6953			154.6888			-121.3083			-4.3000			-7.0000			213.0000			6.0000			
-51.4945			167.7459			-115.0718			1.1000			-22.0000			203.0000			25.0000			
-69.7095			179.7150			-112.2370			-2.2000			-37.0000			195.0000			41.0000			
-68.0536			186.7876			-120.1744			-1.4000			-55.0000			185.0000			62.0000			
-78.5409			194.9483			-115.0718			1.3000			-71.0000			175.0000			78.0000			
-92.3401			198.7566			-109.4022			-2.9000			-85.0000			167.0000			91.0000			
-95.6519			199.8447			-107.1344			-2.9000			-96.0000			156.0000			100.0000			
-106.1393			199.3007			-93.5274			-0.3000			-108.0000			144.0000			112.0000			
-111.6590			193.8602			-82.7552			-0.5000			-126.0000			131.0000			127.0000			
-114.4188			186.2435			-73.6838			-1.8000			-139.0000			117.0000			139.0000			
-120.4905			172.0983			-53.8403			-2.2000			-148.0000			101.0000			149.0000			
-128.7700			156.3209			-26.0593			1.4000			-157.0000			88.0000			156.0000			
-146.9849			136.7352			9.6590			-0.5000			-168.0000			76.0000			161.0000			
-158.5762			126.3983			28.9356			-3.2000			-173.0000			57.0000			168.0000			
-159.1282			123.6780			32.9043			-2.5000			-181.0000			34.0000			183.0000			
-172.9274			108.4447			62.9531			-1.5000			-184.0000			15.0000			188.0000			
-180.6549			110.6209			68.6227			-1.4000			-191.0000			-6.0000			198.0000			
-187.2786			117.1494			71.4575			1.3000			-196.0000			-25.0000			203.0000			
-195.5581			109.5328			87.3323			1.2000			-199.0000			-41.0000			206.0000			
-200.5258			106.2685			94.7028			0.4000			-205.0000			-54.0000			207.0000			
-202.7336			99.7399			102.6402			-0.3000			-206.0000			-66.0000			203.0000			
-199.9738			87.7709			110.5776			-1.6000			-209.0000			-84.0000			205.0000			
-195.0061			80.6982			112.8454			-1.4000			-207.0000			-103.0000			206.0000			
-187.2786			67.6411			117.3811			-2.2000			-207.0000			-113.0000			199.0000			
-175.1353			52.9518			123.0507			0.8000			-204.0000			-127.0000			194.0000			
-156.3684			17.5887			139.4925			0.7000			-203.0000			-137.0000			189.0000			
-138.1534			-12.3340			149.6977			-0.7000			-198.0000			-148.0000			181.0000			
-129.3220			-25.3911			153.6664			-1.0000			-190.0000			-162.0000			170.0000			
-123.8023			-44.4328			165.0056			-3.2000			-176.0000			-177.0000			162.0000			
-114.9708			-63.4745			178.6126			0.1000			-166.0000			-187.0000			151.0000			
-122.1464			-64.0185			187.6839			1.5000			-151.0000			-202.0000			141.0000			
-119.3865			-78.7078			197.3222			-0.7000			-140.0000			-210.0000			128.0000			
-107.2433			-91.7650			200.1570			1.1000			-130.0000			-217.0000			119.0000			
-110.0031			-92.8531			202.9918			0.1000			-117.0000			-223.0000			106.0000			
-100.0677			-103.1900			202.4248			-0.8000			-110.0000			-222.0000			93.0000			
-88.4764			-109.7185			199.0231			0.8000			-96.0000			-229.0000			82.0000			
-81.3008			-112.9828			193.9205			-0.3000			-80.0000			-234.0000			69.0000			
-63.6378			-123.3197			185.4161			-1.5000			-70.0000			-232.0000			55.0000			
-45.9749			-125.4959			168.9743			-2.4000			-59.0000			-227.0000			41.0000			
-8.4411			-140.7293			148.5638			-0.6000			-49.0000			-225.0000			28.0000			
22.4691			-154.8745			132.1220			-0.2000			-35.0000			-218.0000			12.0000			
35.7163			-156.5067			125.8855			5.0000			-17.0000			-212.0000			-9.0000			
49.5155			-167.9317			116.8141			-1.5000			-2.0000			-203.0000			-28.0000			
66.6265			-179.9007			114.5463			1.2000			14.0000			-194.0000			-47.0000			
64.4187			-186.4293			123.6176			1.6000			35.0000			-185.0000			-68.0000			
76.0100			-193.5019			117.9481			0.4000			49.0000			-175.0000			-82.0000			
88.7052			-197.8543			110.0106			0.8000			63.0000			-166.0000			-95.0000			
93.6729			-200.0305			106.6089			0.2000			76.0000			-156.0000			-107.0000			
104.7123			-198.3984			95.2697			1.5000			88.0000			-145.0000			-117.0000			
110.2320			-193.5019			83.3636			0.0000			105.0000			-132.0000			-132.0000			
114.0957			-188.0615			73.7253			-0.2000			121.0000			-119.0000			-145.0000			
120.7193			-175.0043			57.2835			2.9000			129.0000			-105.0000			-153.0000			
128.9989			-156.5067			26.6678			-0.8000			136.0000			-92.0000			-157.0000			
147.7658			-138.5531			-7.9167			1.2000			147.0000			-80.0000			-164.0000			
159.9090			-130.3924			-26.6263			2.8000			154.0000			-61.0000			-172.0000			
159.9090			-128.2162			-31.7289			0.0000			159.0000			-37.0000			-185.0000			
173.7082			-111.8947			-60.6438			1.1000			164.0000			-19.0000			-188.0000			
179.7799			-117.3352			-60.6438			1.8000			169.0000			2.0000			-198.0000			
190.8192			-120.5995			-75.9517			-5.7000			172.0000			23.0000			-204.0000			
198.5468			-110.8066			-89.5587			-1.8000			175.0000			39.0000			-207.0000			
199.0987			-110.2626			-90.1256			-1.2000			180.0000			55.0000			-209.0000			
200.2027			-102.6459			-99.7639			-2.2000			182.0000			67.0000			-205.0000			
197.9948			-89.0447			-108.2683			0.6000			182.0000			85.0000			-207.0000			
191.9232			-83.0602			-110.5361			-1.6000			184.0000			106.0000			-211.0000			
184.7476			-70.5471			-114.5048			-0.3000			184.0000			116.0000			-205.0000			
172.0523			-52.0495			-123.0092			-3.0000			182.0000			127.0000			-198.0000			
152.7335			-13.9661			-136.6162			2.1000			181.0000			138.0000			-191.0000			
135.0705			12.6922			-147.3884			0.3000			177.0000			149.0000			-184.0000			
124.5831			26.2934			-151.9241			-1.0000			168.0000			161.0000			-175.0000			
119.6154			46.9673			-165.5311			1.0000			156.0000			175.0000			-163.0000			
113.5438			62.2006			-179.7050			-3.9000			145.0000			184.0000			-152.0000			
124.0311			58.3923			-185.3746			-2.9000			129.0000			199.0000			-143.0000			
121.2713			73.6256			-195.0129			-0.1000			119.0000			207.0000			-130.0000			
109.1280			87.7709			-200.1155			-3.2000			110.0000			213.0000			-121.0000			
111.8879			88.3149			-202.9503			-2.7000			97.0000			219.0000			-109.0000			
99.7446			100.8280			-201.2494			-0.6000			89.0000			219.0000			-93.0000			
87.6013			107.9006			-196.7138			-1.2000			75.0000			224.0000			-81.0000			
79.8737			108.9887			-191.0442			-2.1000			58.0000			231.0000			-69.0000			
62.7627			117.6935			-181.9728			-1.5000			46.0000			230.0000			-55.0000			
43.9959			122.5899			-165.5311			1.0000			35.0000			225.0000			-41.0000			
4.8062			137.2792			-142.2858			-0.1000			25.0000			223.0000			-29.0000			
-26.1040			151.9685			-126.9779			-1.1000			11.0000			217.0000			-12.0000			
-36.5914			156.8649			-124.1431			-3.8000			-9.0000			211.0000			9.0000			
-53.7024			168.2900			-112.8039			1.7000			-21.0000			201.0000			27.0000			
-68.6055			178.6269			-111.6700			-1.6000			-39.0000			194.0000			44.0000			
-64.7418			186.2435			-123.5761			-2.0000			-58.0000			185.0000			65.0000			
-79.6449			193.8602			-115.0718			-0.8000			-69.0000			175.0000			79.0000			
-91.2362			197.6685			-108.8352			-2.4000			-86.0000			166.0000			91.0000			
-95.1000			199.8447			-106.5674			-1.8000			-99.0000			154.0000			103.0000			
-106.1393			197.6685			-92.9604			-1.4000			-110.0000			142.0000			114.0000			
-112.7629			193.3162			-82.1882			-1.6000			-126.0000			130.0000			128.0000			
-114.9708			185.1554			-71.9830			-1.7000			-141.0000			116.0000			143.0000			
-119.3865			172.0983			-54.9742			-2.2000			-151.0000			102.0000			150.0000			
-128.2180			154.1447			-24.3585			1.5000			-158.0000			89.0000			155.0000			
-147.5369			136.7352			10.2260			-0.5000			-167.0000			76.0000			162.0000			
-159.1282			126.9423			29.5026			-2.6000			-176.0000			57.0000			172.0000			
-159.6802			125.3102			32.9043			-1.4000			-182.0000			31.0000			184.0000			
-171.8235			107.9006			62.9531			-0.9000			-185.0000			13.0000			187.0000			
-181.7589			112.7971			66.9218			-2.0000			-191.0000			-8.0000			200.0000			
-187.8305			116.0614			73.1584			1.3000			-196.0000			-27.0000			205.0000			
-196.1100			106.8125			92.4349			3.1000			-199.0000			-41.0000			204.0000			
-201.0777			107.3566			94.7028			0.9000			-203.0000			-56.0000			207.0000			
-202.7336			99.7399			102.0732			-0.9000			-206.0000			-71.0000			206.0000			
-198.3179			86.6828			110.5776			-1.0000			-209.0000			-85.0000			205.0000			
-193.9022			79.6101			112.8454			-1.4000			-207.0000			-103.0000			207.0000			
-186.1746			66.5530			118.5150			-1.1000			-205.0000			-117.0000			201.0000			
-175.1353			49.6875			124.7516			-0.6000			-205.0000			-128.0000			195.0000			
-153.0566			13.2363			138.9255			-0.8000			-202.0000			-136.0000			186.0000			
-137.0495			-13.9661			148.5638			-2.4000			-197.0000			-149.0000			179.0000			
-126.0102			-29.1995			154.2334			-0.9000			-189.0000			-164.0000			171.0000			
-121.0424			-47.1530			165.5725			-2.6000			-176.0000			-177.0000			161.0000			
-113.8669			-65.1066			179.1795			0.1000			-165.0000			-186.0000			148.0000			
-122.6983			-64.5626			188.8178			1.5000			-149.0000			-203.0000			140.0000			
-118.8346			-78.1638			198.4561			1.4000			-139.0000			-211.0000			128.0000			
-107.7952			-90.1328			198.4561			0.5000			-130.0000			-217.0000			117.0000			
-111.1070			-91.7650			202.9918			0.1000			-119.0000			-222.0000			105.0000			
-100.6196			-103.1900			202.4248			-1.3000			-110.0000			-223.0000			91.0000			
-88.4764			-109.7185			197.3222			-0.8000			-95.0000			-229.0000			79.0000			
-79.6449			-112.9828			192.7865			0.1000			-79.0000			-234.0000			67.0000			
-61.9819			-122.2317			184.2822			0.0000			-68.0000			-233.0000			53.0000			
-43.7670			-126.5840			167.2734			-3.0000			-58.0000			-229.0000			39.0000			
-4.5773			-143.4495			146.2960			-1.7000			-48.0000			-223.0000			26.0000			
25.7809			-157.0507			130.9881			-0.2000			-34.0000			-218.0000			9.0000			
34.6124			-159.2269			127.5863			2.9000			-14.0000			-211.0000			-11.0000			
53.3793			-170.6519			116.2472			-1.0000			-1.0000			-202.0000			-31.0000			
66.6265			-180.4448			115.1133			1.2000			15.0000			-193.0000			-49.0000			
62.2108			-186.9734			125.8855			1.1000			37.0000			-185.0000			-68.0000			
77.6659			-195.1341			116.8141			-0.6000			50.0000			-175.0000			-83.0000			
90.3611			-198.3984			108.8767			0.8000			64.0000			-165.0000			-95.0000			
94.7769			-200.5746			105.4750			-0.3000			76.0000			-154.0000			-107.0000			
104.7123			-198.3984			93.5688			-0.1000			91.0000			-143.0000			-119.0000			
111.3359			-194.0460			82.2297			-0.4000			107.0000			-131.0000			-132.0000			
114.6477			-186.9734			73.1584			0.8000			119.0000			-117.0000			-145.0000			
118.5115			-173.3722			56.7166			1.8000			130.0000			-103.0000			-154.0000			
130.6548			-155.9626			22.6991			-2.6000			138.0000			-92.0000			-158.0000			
147.7658			-137.4650			-8.4836			1.8000			147.0000			-78.0000			-163.0000			
158.2531			-130.3924			-27.7602			0.0000			153.0000			-58.0000			-174.0000			
159.9090			-128.2162			-33.9968			-2.3000			160.0000			-35.0000			-186.0000			
173.7082			-111.8947			-60.6438			1.1000			162.0000			-17.0000			-189.0000			
180.3318			-117.3352			-62.3447			0.6000			170.0000			4.0000			-199.0000			
193.0271			-120.0555			-75.9517			-2.9000			173.0000			25.0000			-205.0000			
198.5468			-109.7185			-88.9917			-0.1000			177.0000			40.0000			-206.0000			
198.5468			-108.6305			-90.6926			-0.7000			180.0000			54.0000			-207.0000			
200.7546			-99.9257			-102.0317			-1.1000			181.0000			70.0000			-207.0000			
197.9948			-89.5888			-108.2683			0.1000			185.0000			86.0000			-208.0000			
193.0271			-81.4281			-112.2370			-0.6000			185.0000			104.0000			-209.0000			
184.7476			-68.3709			-116.7727			-0.3000			182.0000			116.0000			-204.0000			
172.6043			-51.5054			-124.7101			-3.6000			181.0000			129.0000			-199.0000			
151.6295			-11.7899			-137.7501			2.0000			180.0000			136.0000			-191.0000			
133.9666			14.3244			-147.9554			0.3000			176.0000			147.0000			-183.0000			
122.3752			29.5577			-154.1919			-2.2000			166.0000			164.0000			-175.0000			
119.0634			49.1435			-168.3658			-0.1000			154.0000			174.0000			-163.0000			
114.6477			62.7447			-180.2720			-2.8000			143.0000			185.0000			-151.0000			
124.5831			60.0244			-187.0755			-2.4000			128.0000			201.0000			-142.0000			
122.3752			74.7137			-198.4146			-1.3000			117.0000			207.0000			-130.0000			
109.6800			88.8590			-201.2494			-2.7000			109.0000			213.0000			-119.0000			
110.2320			89.9471			-202.3833			-2.2000			98.0000			218.0000			-107.0000			
98.6406			101.9161			-201.8164			-1.2000			86.0000			220.0000			-93.0000			
88.7052			106.2685			-196.7138			-1.7000			72.0000			226.0000			-81.0000			
78.7698			110.6209			-191.6111			-2.2000			58.0000			229.0000			-67.0000			
60.0029			119.3256			-181.4059			-2.0000			46.0000			229.0000			-54.0000			
40.6840			124.7661			-164.3971			1.0000			33.0000			226.0000			-40.0000			
1.4944			140.5435			-141.7188			0.3000			24.0000			223.0000			-26.0000			
-28.8639			155.2328			-128.1118			-1.7000			11.0000			215.0000			-9.0000			
-36.0394			158.4971			-128.1118			-5.6000			-10.0000			212.0000			11.0000			
-58.1181			171.0102			-113.3709			-0.4000			-22.0000			201.0000			28.0000			
-66.9496			177.5388			-113.3709			-2.7000			-39.0000			191.0000			47.0000			
-64.7418			186.2435			-123.0092			-1.5000			-58.0000			183.0000			64.0000			
-81.8527			194.9483			-115.6387			-2.5000			-72.0000			173.0000			80.0000			
-92.3401			198.2126			-107.7013			-1.8000			-85.0000			164.0000			92.0000			
-95.6519			198.7566			-104.2996			-1.1000			-100.0000			152.0000			103.0000			
-108.3472			198.2126			-92.3934			-2.5000			-113.0000			141.0000			116.0000			
-111.1070			192.2281			-82.7552			-1.6000			-129.0000			130.0000			130.0000			
-114.9708			183.5233			-71.4160			-2.8000			-140.0000			115.0000			141.0000			
-118.8346			170.4661			-54.9742			-3.3000			-152.0000			99.0000			152.0000			
-133.7377			153.6007			-19.2558			0.6000			-161.0000			87.0000			156.0000			
-146.9849			135.1030			10.2260			-1.6000			-170.0000			76.0000			161.0000			
-156.9203			126.9423			27.8017			-2.1000			-177.0000			55.0000			173.0000			
-159.6802			123.6780			35.7391			-0.2000			-183.0000			30.0000			186.0000			
-174.0313			110.6209			62.3861			-1.0000			-186.0000			12.0000			189.0000			
-181.7589			112.7971			66.3549			-2.6000			-191.0000			-10.0000			199.0000			
-190.5904			114.9733			75.9931			0.3000			-196.0000			-30.0000			206.0000			
-198.8699			107.3566			94.1358			2.6000			-200.0000			-43.0000			206.0000			
-201.0777			105.7244			95.2697			0.0000			-203.0000			-58.0000			206.0000			
-201.6297			97.0197			103.7741			-0.8000			-206.0000			-72.0000			205.0000			
-198.8699			87.7709			110.5776			-0.5000			-208.0000			-89.0000			207.0000			
-193.3502			77.9780			113.4124			-1.9000			-207.0000			-105.0000			205.0000			
-186.1746			63.2887			120.7828			-2.1000			-205.0000			-116.0000			199.0000			
-172.9274			46.9673			126.4524			0.4000			-204.0000			-131.0000			195.0000			
-151.9526			10.5160			139.4925			-1.9000			-204.0000			-138.0000			186.0000			
-134.8416			-17.2304			148.5638			-3.5000			-197.0000			-148.0000			177.0000			
-123.2503			-32.4637			155.9343			0.2000			-187.0000			-167.0000			170.0000			
-119.3865			-50.4173			168.9743			-0.8000			-176.0000			-178.0000			160.0000			
-116.0747			-63.4745			180.8804			1.3000			-163.0000			-188.0000			147.0000			
-121.0424			-65.1066			188.2509			2.0000			-148.0000			-203.0000			140.0000			
-118.2826			-78.7078			197.3222			0.3000			-138.0000			-212.0000			128.0000			
-108.8992			-89.5888			199.0231			0.5000			-130.0000			-217.0000			116.0000			
-110.0031			-93.3971			203.5587			0.1000			-117.0000			-220.0000			103.0000			
-97.8598			-104.8221			201.8579			-0.8000			-107.0000			-225.0000			92.0000			
-87.9244			-109.1745			196.7552			-0.3000			-93.0000			-231.0000			80.0000			
-79.0929			-113.5269			192.2196			-0.4000			-79.0000			-233.0000			66.0000			
-59.7740			-122.2317			182.5813			0.5000			-68.0000			-233.0000			52.0000			
-39.9032			-127.6721			165.0056			-2.5000			-56.0000			-229.0000			38.0000			
-0.1616			-145.0817			144.5951			-0.6000			-47.0000			-223.0000			25.0000			
27.9888			-160.3150			132.1220			-0.2000			-33.0000			-218.0000			7.0000			
33.5085			-161.4031			129.8542			1.9000			-11.0000			-213.0000			-14.0000			
56.6911			-173.9162			116.2472			-0.9000			-1.0000			-203.0000			-31.0000			
64.9706			-178.8126			116.2472			2.4000			15.0000			-193.0000			-49.0000			
62.7627			-188.6055			124.7516			-1.0000			38.0000			-185.0000			-70.0000			
80.4257			-196.7662			115.1133			-1.2000			52.0000			-175.0000			-84.0000			
92.5690			-199.4865			108.3098			1.3000			65.0000			-164.0000			-97.0000			
96.9847			-201.6627			103.7741			-0.8000			77.0000			-153.0000			-107.0000			
106.3682			-200.0305			92.4349			-1.2000			93.0000			-144.0000			-120.0000			
111.3359			-193.5019			82.7966			0.6000			108.0000			-131.0000			-133.0000			
115.1997			-184.7972			70.8905			1.2000			119.0000			-116.0000			-144.0000			
119.6154			-172.2841			55.0157			2.3000			130.0000			-103.0000			-155.0000			
132.8626			-153.2424			18.1634			-2.2000			139.0000			-91.0000			-157.0000			
146.6618			-135.8329			-10.1845			0.6000			148.0000			-77.0000			-164.0000			
156.0453			-128.7602			-27.7602			-0.4000			155.0000			-55.0000			-174.0000			
159.3571			-125.4959			-38.5324			-4.6000			162.0000			-33.0000			-187.0000			
174.2602			-114.6150			-60.6438			-0.9000			163.0000			-17.0000			-188.0000			
181.4358			-117.8793			-64.6125			-1.0000			169.0000			6.0000			-198.0000			
193.5791			-116.2471			-78.2195			-0.8000			173.0000			26.0000			-207.0000			
198.5468			-109.1745			-87.8578			1.5000			178.0000			40.0000			-207.0000			
198.5468			-107.5424			-91.8265			-0.8000			182.0000			54.0000			-207.0000			
200.7546			-97.7495			-103.1657			-0.1000			182.0000			69.0000			-206.0000			
197.4428			-89.0447			-108.8352			-0.4000			184.0000			87.0000			-209.0000			
191.9232			-80.8840			-112.2370			-1.2000			185.0000			103.0000			-209.0000			
184.1956			-64.0185			-120.7414			-0.5000			183.0000			116.0000			-203.0000			
172.6043			-46.6090			-126.4109			-0.4000			182.0000			130.0000			-199.0000			
148.8697			-7.9816			-139.4510			1.4000			182.0000			137.0000			-191.0000			
131.7587			19.7649			-151.3571			0.1000			175.0000			147.0000			-181.0000			
122.3752			32.2780			-157.5936			-2.9000			164.0000			165.0000			-174.0000			
117.9595			52.4077			-171.2006			-0.8000			155.0000			175.0000			-162.0000			
115.1997			62.7447			-181.4059			-3.4000			142.0000			187.0000			-150.0000			
124.5831			60.5685			-188.2094			-3.0000			127.0000			201.0000			-140.0000			
119.6154			80.1542			-198.9816			0.7000			117.0000			209.0000			-129.0000			
109.6800			88.3149			-201.2494			-3.2000			108.0000			214.0000			-118.0000			
109.1280			91.5792			-202.3833			-1.6000			95.0000			217.0000			-105.0000			
96.4328			103.0042			-201.2494			-1.8000			86.0000			222.0000			-93.0000			
87.0493			106.8125			-196.7138			-2.8000			70.0000			227.0000			-81.0000			
77.6659			111.1649			-189.9103			-1.0000			57.0000			229.0000			-68.0000			
58.3470			121.5018			-180.2720			-0.4000			44.0000			228.0000			-53.0000			
37.3722			126.3983			-162.1293			1.6000			32.0000			226.0000			-40.0000			
-3.4734			144.8959			-141.7188			-0.2000			22.0000			221.0000			-26.0000			
-29.4158			158.4971			-130.3796			-1.3000			10.0000			213.0000			-8.0000			
-33.2796			159.5852			-129.8127			-3.5000			-12.0000			209.0000			12.0000			
-59.7740			172.6423			-113.9379			-1.0000			-24.0000			199.0000			29.0000			
-65.2937			178.0828			-117.9066			-5.1000			-40.0000			190.0000			47.0000			
-64.7418			186.7876			-123.0092			-0.9000			-60.0000			182.0000			67.0000			
-85.7165			196.5805			-114.5048			-3.6000			-74.0000			172.0000			81.0000			
-92.3401			197.6685			-108.8352			-3.5000			-87.0000			162.0000			93.0000			
-97.8598			199.8447			-103.1657			-1.1000			-99.0000			151.0000			103.0000			
-107.7952			197.6685			-90.6926			-0.8000			-114.0000			140.0000			116.0000			
-112.2110			192.2281			-82.1882			-2.1000			-131.0000			128.0000			131.0000			
-113.3149			182.9793			-70.2821			-0.6000			-141.0000			113.0000			141.0000			
-119.3865			171.0102			-53.2733			-1.6000			-152.0000			99.0000			151.0000			
-135.3936			151.4245			-16.9880			-0.9000			-162.0000			87.0000			157.0000			
-146.4330			132.9268			11.3599			-2.1000			-170.0000			73.0000			162.0000			
-155.8164			126.9423			28.9356			0.0000			-176.0000			52.0000			173.0000			
-159.6802			123.1340			40.2748			3.7000			-183.0000			29.0000			185.0000			
-175.1353			112.7971			61.8192			-0.5000			-187.0000			11.0000			189.0000			
-183.9667			115.5173			64.0870			-4.3000			-193.0000			-12.0000			200.0000			
-192.7982			113.3411			81.0958			1.6000			-197.0000			-31.0000			206.0000			
-201.0777			106.2685			96.4036			1.5000			-201.0000			-45.0000			206.0000			
