40.3994			-61.2946			33.1422			12.2000			39.0000			-200.0000			22.0000			
46.0209			-59.5700			25.7956			12.2000			54.0000			-193.0000			19.0000			
49.3938			-57.8453			20.7096			12.2000			67.0000			-182.0000			15.0000			
51.6424			-55.5458			16.7537			12.8000			82.0000			-173.0000			11.0000			
53.8910			-54.3961			12.7979			12.2000			96.0000			-160.0000			7.0000			
56.7017			-53.2463			8.2769			11.7000			110.0000			-146.0000			4.0000			
58.3882			-50.3719			4.3211			12.3000			120.0000			-132.0000			1.0000			
61.7611			-48.6473			-1.8952			11.2000			131.0000			-118.0000			-1.0000			
65.6961			-45.1980			-8.1115			12.3000			139.0000			-103.0000			-5.0000			
67.9447			-38.8744			-18.2837			10.7000			149.0000			-85.0000			-10.0000			
70.1933			-35.4251			-22.8046			11.9000			157.0000			-65.0000			-14.0000			
71.3176			-36.5748			-22.2395			12.4000			165.0000			-46.0000			-18.0000			
71.8798			-38.2995			-21.6744			11.8000			174.0000			-28.0000			-22.0000			
71.8798			-34.8502			-25.6302			11.3000			177.0000			-11.0000			-24.0000			
71.8798			-27.9517			-32.9768			10.9000			182.0000			4.0000			-27.0000			
70.7555			-22.2029			-39.1931			9.3000			184.0000			22.0000			-31.0000			
69.0690			-16.4541			-43.1490			9.4000			187.0000			39.0000			-33.0000			
67.3826			-12.4300			-44.2792			10.6000			188.0000			57.0000			-37.0000			
65.6961			-9.5556			-45.4094			10.7000			189.0000			73.0000			-41.0000			
60.0746			-4.9566			-46.5397			8.5000			187.0000			91.0000			-43.0000			
55.0153			0.7922			-47.1048			8.7000			183.0000			106.0000			-45.0000			
53.8910			5.3912			-51.6258			7.6000			179.0000			121.0000			-46.0000			
50.5181			13.4395			-56.7118			7.2000			171.0000			134.0000			-47.0000			
44.8966			20.9129			-59.5374			6.2000			163.0000			148.0000			-50.0000			
44.8966			23.2124			-61.2328			6.8000			153.0000			162.0000			-51.0000			
46.0209			21.4878			-61.7979			5.7000			145.0000			174.0000			-52.0000			
44.8966			23.2124			-60.6677			7.4000			135.0000			185.0000			-54.0000			
38.1508			27.8115			-60.6677			5.3000			127.0000			193.0000			-54.0000			
31.4050			34.7100			-60.1026			6.0000			115.0000			203.0000			-54.0000			
25.7835			39.8839			-60.6677			5.0000			104.0000			211.0000			-56.0000			
22.4106			42.1834			-60.1026			4.4000			90.0000			217.0000			-54.0000			
19.5998			44.4829			-58.9723			5.1000			77.0000			224.0000			-55.0000			
15.6648			46.2076			-57.2770			4.5000			64.0000			227.0000			-55.0000			
11.1676			47.3573			-54.4514			4.0000			51.0000			230.0000			-52.0000			
4.9839			49.6568			-52.1909			2.4000			37.0000			230.0000			-50.0000			
-1.1997			53.6810			-49.3653			3.1000			22.0000			230.0000			-49.0000			
-9.0698			58.2800			-47.1048			2.0000			5.0000			226.0000			-47.0000			
-15.2535			57.7051			-42.0187			0.4000			-13.0000			221.0000			-44.0000			
-16.3778			58.8549			-40.3234			2.1000			-32.0000			214.0000			-41.0000			
-15.2535			58.8549			-39.1931			4.4000			-47.0000			208.0000			-38.0000			
-18.0642			60.5795			-39.7582			2.7000			-60.0000			202.0000			-35.0000			
-23.6857			61.1544			-34.6722			2.7000			-74.0000			194.0000			-33.0000			
-29.8694			58.8549			-26.7605			2.2000			-88.0000			188.0000			-30.0000			
-34.9287			57.7051			-21.1093			1.6000			-102.0000			178.0000			-26.0000			
-36.0530			55.4056			-17.1535			2.1000			-117.0000			167.0000			-23.0000			
-37.7395			53.6810			-13.1976			2.7000			-132.0000			154.0000			-20.0000			
-39.9881			51.9563			-8.1115			3.8000			-145.0000			140.0000			-16.0000			
-42.2367			49.6568			-4.7208			2.6000			-157.0000			127.0000			-14.0000			
-46.1717			47.3573			0.9304			2.1000			-166.0000			113.0000			-9.0000			
-50.1068			43.3332			7.7118			0.9000			-174.0000			97.0000			-6.0000			
-53.4796			37.5844			17.3189			1.4000			-184.0000			79.0000			-2.0000			
-54.0418			35.2849			21.2747			2.5000			-194.0000			59.0000			2.0000			
-55.7282			35.2849			21.8398			1.3000			-203.0000			39.0000			6.0000			
-55.7282			37.0095			21.8398			3.1000			-209.0000			21.0000			8.0000			
-55.7282			35.2849			26.3608			5.9000			-215.0000			4.0000			11.0000			
-55.7282			28.9612			30.8817			4.1000			-218.0000			-11.0000			15.0000			
-55.1661			21.4878			37.6632			3.9000			-220.0000			-27.0000			19.0000			
-53.4796			15.7390			42.1841			4.4000			-225.0000			-45.0000			21.0000			
-52.9175			11.7149			45.0097			3.8000			-225.0000			-65.0000			25.0000			
-50.6689			9.4154			46.1400			4.8000			-226.0000			-81.0000			27.0000			
-43.9231			4.8164			45.5748			6.4000			-225.0000			-98.0000			29.0000			
-40.5502			-0.3575			46.1400			5.2000			-222.0000			-113.0000			30.0000			
-37.7395			-6.6812			51.2260			6.8000			-216.0000			-127.0000			33.0000			
-34.9287			-13.5797			56.3121			7.8000			-208.0000			-140.0000			35.0000			
-29.8694			-22.2029			58.5726			6.5000			-199.0000			-154.0000			36.0000			
-28.7451			-23.9275			60.2680			7.5000			-191.0000			-168.0000			37.0000			
-30.4315			-21.6280			60.2680			8.2000			-181.0000			-180.0000			39.0000			
-29.3072			-22.7778			60.2680			8.1000			-172.0000			-192.0000			41.0000			
-23.6857			-29.6763			60.2680			6.9000			-161.0000			-201.0000			41.0000			
-16.3778			-35.4251			59.1377			7.3000			-152.0000			-208.0000			42.0000			
-10.1941			-40.5990			59.7028			8.9000			-141.0000			-215.0000			41.0000			
-7.3834			-44.6231			59.1377			7.1000			-128.0000			-223.0000			41.0000			
-4.5726			-45.1980			58.0075			8.2000			-114.0000			-229.0000			41.0000			
-0.0754			-46.3478			56.8772			10.4000			-101.0000			-234.0000			40.0000			
4.4218			-47.4975			53.4865			10.4000			-87.0000			-235.0000			39.0000			
11.1676			-51.5217			50.6609			10.2000			-74.0000			-236.0000			39.0000			
16.7891			-54.9709			48.9656			10.7000			-58.0000			-234.0000			37.0000			
23.5349			-58.9951			46.7051			11.2000			-41.0000			-232.0000			33.0000			
29.1564			-58.9951			41.0539			11.2000			-23.0000			-227.0000			30.0000			
31.4050			-59.5700			39.9236			11.7000			-3.0000			-221.0000			27.0000			
31.4050			-59.5700			39.9236			11.7000			11.0000			-214.0000			26.0000			
32.5293			-60.7197			39.3585			11.1000			25.0000			-207.0000			24.0000			
38.7129			-61.2946			33.1422			10.5000			40.0000			-198.0000			21.0000			
42.6480			-59.5700			26.3608			9.4000			54.0000			-191.0000			19.0000			
48.2695			-58.9951			20.7096			9.9000			68.0000			-181.0000			17.0000			
49.9559			-56.6956			16.1886			9.4000			82.0000			-170.0000			11.0000			
52.2045			-54.9709			12.2328			9.4000			96.0000			-159.0000			7.0000			
55.5774			-52.6714			7.7118			10.6000			109.0000			-146.0000			5.0000			
56.7017			-50.3719			3.7560			10.0000			121.0000			-132.0000			2.0000			
59.5125			-48.0724			-2.4603			8.9000			131.0000			-118.0000			-1.0000			
64.0097			-44.6231			-9.2418			10.1000			139.0000			-102.0000			-5.0000			
66.8204			-38.2995			-18.8488			9.6000			149.0000			-84.0000			-10.0000			
68.5069			-34.8502			-22.2395			11.4000			157.0000			-65.0000			-14.0000			
69.6312			-36.0000			-22.8046			10.8000			166.0000			-44.0000			-18.0000			
70.1933			-37.7246			-21.6744			10.7000			173.0000			-27.0000			-22.0000			
70.7555			-34.8502			-26.1954			9.7000			178.0000			-10.0000			-25.0000			
70.1933			-28.5266			-32.4117			9.2000			182.0000			7.0000			-26.0000			
68.5069			-21.6280			-39.1931			7.6000			183.0000			22.0000			-31.0000			
66.8204			-15.3044			-43.7141			7.8000			186.0000			40.0000			-33.0000			
65.6961			-11.8551			-45.4094			8.4000			188.0000			58.0000			-37.0000			
63.4475			-8.4058			-46.5397			8.4000			189.0000			76.0000			-40.0000			
58.3882			-4.9566			-46.5397			6.8000			187.0000			92.0000			-42.0000			
53.8910			-0.3575			-48.2350			5.3000			183.0000			108.0000			-44.0000			
51.6424			7.1159			-52.7560			6.0000			179.0000			121.0000			-45.0000			
48.8316			14.0144			-57.2770			5.5000			172.0000			135.0000			-48.0000			
43.2101			21.4878			-60.1026			4.5000			161.0000			150.0000			-49.0000			
43.2101			23.2124			-61.2328			5.1000			153.0000			162.0000			-50.0000			
44.8966			22.6376			-61.7979			5.7000			144.0000			175.0000			-53.0000			
42.6480			23.2124			-61.2328			4.6000			134.0000			185.0000			-53.0000			
36.4643			28.9612			-61.2328			4.1000			125.0000			196.0000			-54.0000			
28.5942			34.7100			-61.2328			2.0000			114.0000			203.0000			-55.0000			
24.0970			41.0337			-60.1026			5.0000			103.0000			211.0000			-55.0000			
19.5998			44.4829			-61.2328			2.8000			91.0000			217.0000			-54.0000			
17.9134			45.0578			-59.5374			3.4000			77.0000			223.0000			-53.0000			
13.4162			46.2076			-57.8421			1.7000			65.0000			229.0000			-53.0000			
8.9190			46.7824			-53.8862			1.8000			50.0000			232.0000			-53.0000			
3.2975			51.3815			-52.1909			2.4000			37.0000			232.0000			-51.0000			
-4.0105			54.8307			-50.4955			0.3000			20.0000			230.0000			-49.0000			
-10.7563			58.2800			-47.1048			0.4000			4.0000			227.0000			-46.0000			
-16.9399			58.8549			-41.4536			0.4000			-14.0000			221.0000			-43.0000			
-18.0642			59.4297			-39.1931			2.1000			-33.0000			214.0000			-41.0000			
-18.0642			58.8549			-39.1931			1.5000			-49.0000			207.0000			-38.0000			
-19.1885			60.5795			-40.3234			1.0000			-62.0000			202.0000			-37.0000			
-25.9343			60.5795			-34.1070			0.5000			-75.0000			195.0000			-33.0000			
-31.5558			58.8549			-26.1954			1.1000			-90.0000			187.0000			-30.0000			
-36.6152			57.1302			-19.9791			0.5000			-104.0000			177.0000			-27.0000			
-37.7395			55.4056			-16.5883			1.0000			-119.0000			165.0000			-23.0000			
-38.8638			53.6810			-13.1976			1.6000			-132.0000			154.0000			-20.0000			
-42.7988			52.5312			-8.6767			1.0000			-146.0000			140.0000			-17.0000			
-43.9231			49.6568			-3.5906			2.1000			-158.0000			127.0000			-13.0000			
-47.8582			48.5071			1.4955			2.1000			-167.0000			112.0000			-9.0000			
-51.7932			44.4829			8.8421			1.5000			-175.0000			96.0000			-5.0000			
-54.6039			37.5844			17.8840			0.8000			-185.0000			77.0000			-1.0000			
-56.2904			34.7100			22.4049			0.8000			-194.0000			59.0000			2.0000			
-57.4147			36.4346			21.8398			0.8000			-204.0000			39.0000			6.0000			
-57.9768			36.4346			22.9700			1.4000			-209.0000			20.0000			10.0000			
-57.4147			35.2849			24.1003			1.9000			-215.0000			4.0000			12.0000			
-57.4147			28.3863			32.0120			2.9000			-218.0000			-11.0000			15.0000			
-56.2904			20.9129			39.3585			3.9000			-221.0000			-28.0000			18.0000			
-55.1661			14.5893			43.3144			2.7000			-224.0000			-46.0000			21.0000			
-53.4796			11.7149			44.4446			2.6000			-226.0000			-65.0000			24.0000			
-50.6689			9.4154			45.5748			4.3000			-227.0000			-82.0000			26.0000			
-45.6096			3.6666			46.7051			4.7000			-225.0000			-99.0000			28.0000			
-42.2367			-0.3575			47.2702			4.6000			-223.0000			-114.0000			31.0000			
-39.9881			-7.2561			51.2260			3.9000			-217.0000			-127.0000			33.0000			
-36.0530			-14.1546			56.8772			6.6000			-209.0000			-141.0000			35.0000			
-30.9937			-22.2029			59.1377			5.9000			-200.0000			-155.0000			38.0000			
-31.5558			-23.9275			60.2680			4.7000			-191.0000			-168.0000			39.0000			
-32.6801			-22.2029			61.3982			6.5000			-181.0000			-181.0000			40.0000			
-30.4315			-23.3527			60.8331			7.0000			-172.0000			-192.0000			40.0000			
-25.3722			-29.1014			60.2680			5.7000			-162.0000			-201.0000			41.0000			
-17.5021			-35.4251			59.7028			6.7000			-152.0000			-208.0000			41.0000			
-11.8806			-40.5990			59.7028			7.2000			-140.0000			-216.0000			43.0000			
-7.3834			-44.0483			59.7028			8.2000			-128.0000			-223.0000			41.0000			
-5.1348			-45.1980			59.1377			8.8000			-113.0000			-230.0000			41.0000			
-1.7619			-45.7729			56.8772			9.3000			-101.0000			-234.0000			40.0000			
3.2975			-48.0724			53.4865			8.7000			-86.0000			-236.0000			40.0000			
8.9190			-51.5217			50.6609			8.0000			-73.0000			-235.0000			38.0000			
15.6648			-54.3961			48.9656			10.2000			-58.0000			-234.0000			36.0000			
22.4106			-58.9951			46.7051			10.1000			-41.0000			-232.0000			32.0000			
27.4699			-59.5700			41.6190			9.5000			-21.0000			-227.0000			30.0000			
30.2807			-60.1448			39.3585			9.4000			-4.0000			-220.0000			28.0000			
30.2807			-60.1448			39.9236			10.0000			11.0000			-214.0000			26.0000			
30.8428			-61.8695			38.7934			7.7000			26.0000			-207.0000			24.0000			
38.1508			-61.2946			32.5771			9.4000			40.0000			-198.0000			21.0000			
43.2101			-59.5700			26.3608			9.9000			54.0000			-191.0000			18.0000			
47.1452			-58.9951			20.7096			8.8000			69.0000			-181.0000			15.0000			
49.3938			-56.1207			16.1886			9.4000			82.0000			-170.0000			12.0000			
51.6424			-54.3961			12.2328			9.4000			96.0000			-158.0000			8.0000			
53.8910			-52.6714			7.7118			8.9000			110.0000			-145.0000			4.0000			
55.5774			-50.3719			3.1909			8.3000			121.0000			-130.0000			2.0000			
58.3882			-48.6473			-1.8952			7.8000			131.0000			-117.0000			-1.0000			
62.8854			-44.6231			-8.6767			9.5000			140.0000			-100.0000			-6.0000			
66.2583			-37.7246			-18.8488			9.6000			149.0000			-82.0000			-11.0000			
67.3826			-36.5748			-22.2395			8.5000			158.0000			-63.0000			-15.0000			
68.5069			-36.0000			-22.2395			10.2000			165.0000			-45.0000			-18.0000			
68.5069			-38.2995			-22.2395			7.9000			173.0000			-26.0000			-21.0000			
69.0690			-34.8502			-27.3256			6.8000			177.0000			-9.0000			-24.0000			
68.5069			-27.3768			-33.5419			7.5000			182.0000			7.0000			-27.0000			
67.3826			-21.0531			-39.1931			7.1000			185.0000			24.0000			-29.0000			
66.8204			-15.3044			-43.1490			8.3000			187.0000			41.0000			-34.0000			
64.0097			-11.8551			-44.2792			7.8000			187.0000			59.0000			-38.0000			
61.1989			-8.4058			-45.9746			6.8000			188.0000			76.0000			-41.0000			
56.1396			-3.8068			-46.5397			5.7000			187.0000			93.0000			-43.0000			
53.3288			0.7922			-48.8002			5.3000			183.0000			108.0000			-44.0000			
49.3938			7.1159			-52.7560			3.7000			178.0000			122.0000			-45.0000			
47.1452			14.0144			-57.2770			3.8000			171.0000			135.0000			-48.0000			
42.0858			22.0627			-59.5374			4.6000			160.0000			151.0000			-49.0000			
42.0858			22.6376			-61.2328			3.4000			151.0000			163.0000			-51.0000			
43.7723			22.0627			-61.7979			4.0000			142.0000			175.0000			-53.0000			
40.9615			23.7873			-61.2328			3.5000			133.0000			186.0000			-54.0000			
34.2157			30.1110			-61.2328			3.0000			124.0000			194.0000			-54.0000			
27.4699			34.7100			-59.5374			2.6000			113.0000			204.0000			-54.0000			
22.4106			41.6085			-60.6677			3.3000			102.0000			211.0000			-55.0000			
18.4755			43.3332			-58.9723			2.8000			89.0000			219.0000			-55.0000			
15.6648			44.4829			-58.9723			1.1000			76.0000			225.0000			-54.0000			
12.2919			44.4829			-57.2770			-0.4000			63.0000			228.0000			-53.0000			
6.1082			47.9322			-53.8862			0.1000			49.0000			231.0000			-52.0000			
0.4867			51.3815			-50.4955			1.3000			36.0000			231.0000			-51.0000			
-5.6969			54.2558			-49.9304			-1.3000			20.0000			228.0000			-49.0000			
-13.0049			58.2800			-46.5397			-1.2000			2.0000			225.0000			-46.0000			
-19.1885			59.4297			-41.4536			-1.2000			-16.0000			221.0000			-44.0000			
-19.7507			58.8549			-40.3234			-1.2000			-34.0000			213.0000			-41.0000			
-18.6264			58.8549			-40.8885			-0.6000			-50.0000			207.0000			-39.0000			
-21.4371			60.5795			-38.6280			0.5000			-64.0000			200.0000			-36.0000			
-27.6208			61.1544			-34.1070			-0.5000			-77.0000			195.0000			-33.0000			
-33.8044			58.8549			-26.1954			-1.1000			-89.0000			186.0000			-30.0000			
-37.7395			57.1302			-21.1093			-1.7000			-105.0000			176.0000			-26.0000			
-39.9881			54.2558			-16.0232			-1.7000			-120.0000			165.0000			-24.0000			
-41.1124			53.6810			-12.6325			0.0000			-134.0000			152.0000			-20.0000			
-43.9231			50.8066			-8.1115			-1.2000			-147.0000			139.0000			-17.0000			
-46.7339			49.6568			-3.5906			-0.6000			-159.0000			126.0000			-12.0000			
-48.9825			48.5071			0.9304			0.4000			-168.0000			112.0000			-10.0000			
-52.9175			44.4829			8.8421			0.4000			-177.0000			96.0000			-5.0000			
-56.2904			37.5844			17.8840			-0.8000			-185.0000			77.0000			-2.0000			
-58.5390			34.1351			22.9700			-1.4000			-196.0000			57.0000			2.0000			
-57.9768			36.4346			22.4049			0.8000			-204.0000			38.0000			6.0000			
-58.5390			37.0095			22.4049			0.8000			-211.0000			19.0000			8.0000			
-59.1011			34.7100			25.2305			0.8000			-215.0000			3.0000			12.0000			
-58.5390			27.8115			31.4468			0.7000			-218.0000			-12.0000			15.0000			
-57.4147			20.3381			38.7934			1.7000			-221.0000			-28.0000			19.0000			
-56.8525			14.0144			43.8795			1.0000			-224.0000			-46.0000			22.0000			
-54.6039			11.1400			45.5748			2.1000			-225.0000			-66.0000			25.0000			
-52.3554			8.2656			45.0097			0.9000			-226.0000			-82.0000			27.0000			
-46.1717			4.2415			45.5748			3.6000			-224.0000			-99.0000			29.0000			
-43.9231			-1.5073			47.8353			2.4000			-222.0000			-114.0000			32.0000			
-40.5502			-7.2561			52.3563			4.5000			-214.0000			-129.0000			31.0000			
-38.3016			-15.3044			56.8772			3.2000			-208.0000			-141.0000			34.0000			
-32.1180			-22.7778			58.5726			3.6000			-197.0000			-156.0000			36.0000			
-31.5558			-24.5024			60.2680			4.2000			-189.0000			-170.0000			38.0000			
-33.2423			-22.2029			60.8331			5.3000			-180.0000			-182.0000			39.0000			
-31.5558			-23.3527			61.3982			6.4000			-171.0000			-193.0000			41.0000			
-25.9343			-29.1014			60.2680			5.2000			-160.0000			-201.0000			42.0000			
-18.6264			-35.4251			59.1377			5.0000			-150.0000			-209.0000			41.0000			
-12.4427			-42.3236			59.7028			4.9000			-139.0000			-217.0000			42.0000			
-9.6320			-44.0483			60.2680			6.5000			-127.0000			-223.0000			42.0000			
-6.2591			-45.7729			58.5726			6.5000			-113.0000			-229.0000			42.0000			
-2.3240			-46.3478			55.7470			7.0000			-98.0000			-234.0000			40.0000			
2.1732			-48.0724			52.9214			7.0000			-86.0000			-236.0000			40.0000			
7.7947			-52.0965			50.6609			6.3000			-70.0000			-235.0000			37.0000			
13.4162			-56.1207			48.9656			6.2000			-57.0000			-234.0000			35.0000			
21.8484			-59.5700			46.7051			8.9000			-39.0000			-231.0000			32.0000			
28.0321			-60.1448			40.4888			8.3000			-21.0000			-226.0000			30.0000			
28.5942			-60.1448			39.9236			8.3000			-1.0000			-220.0000			28.0000			
29.1564			-60.1448			40.4888			9.4000			13.0000			-213.0000			26.0000			
30.8428			-61.2946			39.3585			8.9000			27.0000			-206.0000			23.0000			
37.0265			-61.8695			32.0120			7.1000			42.0000			-198.0000			22.0000			
42.0858			-58.9951			25.2305			8.3000			54.0000			-190.0000			17.0000			
46.0209			-57.8453			20.1445			8.3000			70.0000			-180.0000			15.0000			
48.2695			-55.5458			15.6235			8.3000			84.0000			-169.0000			12.0000			
50.5181			-54.9709			12.2328			7.7000			98.0000			-158.0000			8.0000			
53.3288			-52.6714			7.7118			8.3000			111.0000			-145.0000			5.0000			
55.0153			-50.3719			3.1909			7.8000			123.0000			-130.0000			2.0000			
58.3882			-48.0724			-3.0255			7.2000			132.0000			-115.0000			-3.0000			
61.7611			-45.1980			-9.8069			6.7000			141.0000			-100.0000			-5.0000			
65.1340			-37.1497			-19.4139			8.5000			150.0000			-82.0000			-10.0000			
66.8204			-34.8502			-23.3698			8.5000			159.0000			-61.0000			-16.0000			
66.8204			-36.0000			-21.6744			9.1000			167.0000			-42.0000			-17.0000			
67.3826			-38.2995			-22.2395			6.8000			172.0000			-25.0000			-21.0000			
67.3826			-34.8502			-27.8907			4.6000			178.0000			-8.0000			-25.0000			
67.3826			-27.9517			-34.1070			5.3000			182.0000			8.0000			-27.0000			
66.2583			-21.0531			-39.1931			6.0000			185.0000			24.0000			-30.0000			
64.5718			-14.7295			-43.7141			6.1000			187.0000			42.0000			-34.0000			
62.8854			-10.7053			-45.4094			6.7000			188.0000			60.0000			-38.0000			
60.6368			-8.4058			-45.9746			6.2000			188.0000			78.0000			-39.0000			
53.8910			-4.3817			-45.4094			4.0000			186.0000			93.0000			-43.0000			
50.5181			1.3671			-48.2350			3.6000			183.0000			109.0000			-43.0000			
48.8316			7.1159			-53.3211			2.6000			178.0000			123.0000			-46.0000			
46.0209			14.0144			-57.8421			2.1000			170.0000			136.0000			-47.0000			
40.3994			23.2124			-60.1026			3.5000			162.0000			151.0000			-50.0000			
40.3994			23.2124			-61.7979			1.8000			151.0000			165.0000			-51.0000			
42.6480			22.0627			-61.7979			2.9000			142.0000			178.0000			-53.0000			
39.8372			23.7873			-62.3630			1.2000			133.0000			187.0000			-53.0000			
32.5293			29.5361			-61.7979			0.2000			124.0000			195.0000			-54.0000			
26.3456			35.2849			-60.6677			0.9000			113.0000			203.0000			-55.0000			
20.1620			42.1834			-60.1026			2.2000			99.0000			211.0000			-56.0000			
16.7891			44.4829			-60.6677			0.6000			89.0000			218.0000			-55.0000			
14.5405			45.0578			-59.5374			0.0000			75.0000			223.0000			-54.0000			
10.6054			46.7824			-57.2770			0.1000			63.0000			228.0000			-53.0000			
5.5461			47.9322			-53.8862			-0.4000			47.0000			231.0000			-52.0000			
-0.6376			51.3815			-52.1909			-1.4000			34.0000			231.0000			-50.0000			
-7.3834			55.4056			-50.4955			-2.4000			19.0000			229.0000			-49.0000			
-14.1292			59.4297			-46.5397			-1.2000			2.0000			227.0000			-46.0000			
-19.7507			59.4297			-40.8885			-1.2000			-17.0000			220.0000			-43.0000			
-20.8750			58.8549			-40.8885			-2.9000			-35.0000			214.0000			-40.0000			
-19.7507			59.4297			-40.8885			-1.2000			-50.0000			207.0000			-39.0000			
-23.6857			60.5795			-38.6280			-1.7000			-65.0000			199.0000			-37.0000			
-30.4315			60.0046			-30.7163			-1.1000			-79.0000			192.0000			-33.0000			
-34.3666			59.4297			-26.7605			-1.7000			-91.0000			185.0000			-29.0000			
-39.4259			58.2800			-21.1093			-2.2000			-106.0000			175.0000			-27.0000			
-41.1124			54.2558			-15.4581			-2.3000			-122.0000			165.0000			-23.0000			
-43.9231			53.1061			-12.0674			-2.8000			-136.0000			152.0000			-19.0000			
-44.4853			51.3815			-8.1115			-1.2000			-149.0000			139.0000			-15.0000			
-47.2960			49.6568			-3.5906			-1.2000			-158.0000			124.0000			-12.0000			
-51.7932			47.9322			2.6257			-1.2000			-169.0000			110.0000			-10.0000			
-54.0418			44.4829			8.8421			-0.7000			-177.0000			94.0000			-6.0000			
-57.4147			37.5844			19.0142			-0.8000			-186.0000			75.0000			-1.0000			
-59.1011			34.7100			22.9700			-1.4000			-196.0000			55.0000			3.0000			
-59.6633			35.8598			22.4049			-1.4000			-204.0000			35.0000			6.0000			
-60.2254			37.0095			22.4049			-0.8000			-210.0000			19.0000			8.0000			
-59.6633			35.2849			25.7956			1.4000			-213.0000			2.0000			12.0000			
-59.1011			27.2366			33.1422			1.2000			-218.0000			-14.0000			15.0000			
-59.6633			19.7632			39.9236			0.0000			-220.0000			-31.0000			19.0000			
-57.9768			14.0144			45.0097			1.0000			-223.0000			-49.0000			22.0000			
-55.7282			11.1400			45.0097			0.4000			-225.0000			-67.0000			25.0000			
-54.0418			9.4154			45.5748			0.9000			-225.0000			-85.0000			27.0000			
-47.2960			4.2415			44.4446			1.3000			-224.0000			-101.0000			29.0000			
-43.9231			-2.0822			47.8353			1.8000			-220.0000			-116.0000			32.0000			
-41.6745			-8.9807			52.9214			2.2000			-214.0000			-130.0000			33.0000			
-38.3016			-16.4541			56.8772			2.1000			-206.0000			-142.0000			34.0000			
-33.2423			-22.2029			59.1377			3.6000			-196.0000			-157.0000			36.0000			
-33.8044			-23.9275			60.8331			3.1000			-187.0000			-170.0000			38.0000			
-35.4909			-21.6280			60.2680			3.1000			-178.0000			-182.0000			39.0000			
-32.6801			-23.9275			60.2680			3.6000			-170.0000			-193.0000			40.0000			
-25.3722			-30.2512			60.2680			4.6000			-161.0000			-201.0000			41.0000			
-18.6264			-36.5748			59.7028			4.5000			-150.0000			-210.0000			41.0000			
-13.5670			-41.1739			59.7028			4.9000			-138.0000			-218.0000			42.0000			
-9.6320			-44.0483			59.1377			5.4000			-124.0000			-225.0000			41.0000			
-7.9455			-45.1980			58.0075			4.8000			-112.0000			-230.0000			42.0000			
-3.4483			-46.3478			55.7470			5.9000			-97.0000			-234.0000			41.0000			
2.1732			-48.6473			52.9214			6.4000			-85.0000			-237.0000			40.0000			
8.3568			-52.6714			51.2260			6.9000			-70.0000			-236.0000			37.0000			
13.4162			-55.5458			48.9656			6.8000			-54.0000			-235.0000			36.0000			
21.8484			-58.9951			46.1400			8.9000			-37.0000			-231.0000			33.0000			
26.3456			-59.5700			42.1841			8.9000			-20.0000			-225.0000			29.0000			
27.4699			-59.5700			39.9236			7.8000			-2.0000			-219.0000			28.0000			
26.9078			-59.5700			39.9236			7.2000			15.0000			-213.0000			26.0000			
29.7185			-61.2946			38.2283			6.6000			29.0000			-205.0000			23.0000			
36.4643			-61.2946			31.4468			6.6000			42.0000			-197.0000			21.0000			
41.5237			-60.1448			25.2305			6.6000			56.0000			-189.0000			19.0000			
44.8966			-57.8453			20.1445			7.1000			70.0000			-179.0000			14.0000			
47.7073			-55.5458			15.0584			7.2000			85.0000			-168.0000			11.0000			
49.9559			-54.3961			11.6677			7.2000			99.0000			-156.0000			8.0000			
52.2045			-52.0965			7.7118			7.8000			112.0000			-141.0000			4.0000			
53.8910			-50.3719			3.1909			6.7000			123.0000			-129.0000			-1.0000			
57.2639			-46.9226			-3.0255			7.3000			133.0000			-114.0000			-2.0000			
61.1989			-44.6231			-9.8069			6.7000			141.0000			-98.0000			-6.0000			
64.0097			-37.7246			-19.4139			6.8000			151.0000			-80.0000			-11.0000			
65.6961			-35.4251			-23.3698			6.8000			159.0000			-60.0000			-15.0000			
66.2583			-36.5748			-22.8046			6.8000			168.0000			-41.0000			-19.0000			
66.8204			-37.7246			-22.2395			6.8000			174.0000			-24.0000			-22.0000			
66.8204			-34.8502			-26.7605			5.2000			179.0000			-7.0000			-25.0000			
66.8204			-27.3768			-34.6722			4.7000			183.0000			8.0000			-27.0000			
65.1340			-20.4783			-39.1931			5.4000			185.0000			26.0000			-31.0000			
63.4475			-14.7295			-43.7141			4.9000			188.0000			43.0000			-34.0000			
61.1989			-11.8551			-45.4094			3.9000			188.0000			61.0000			-38.0000			
58.9503			-8.4058			-45.9746			4.5000			189.0000			79.0000			-41.0000			
53.3288			-4.3817			-45.9746			2.9000			187.0000			95.0000			-42.0000			
49.3938			1.3671			-48.2350			2.5000			183.0000			109.0000			-45.0000			
47.1452			7.6907			-52.7560			2.0000			178.0000			123.0000			-46.0000			
44.3344			14.5893			-58.4072			0.5000			170.0000			139.0000			-48.0000			
39.8372			21.4878			-59.5374			1.7000			159.0000			151.0000			-49.0000			
39.2751			23.2124			-60.6677			1.8000			151.0000			165.0000			-51.0000			
40.3994			22.0627			-61.2328			1.2000			143.0000			177.0000			-52.0000			
38.7129			23.7873			-61.7979			0.7000			133.0000			187.0000			-54.0000			
31.9671			29.5361			-60.1026			1.3000			123.0000			196.0000			-54.0000			
24.6592			35.2849			-60.6677			-0.7000			111.0000			204.0000			-54.0000			
