17.0974			2.1284			-19.2870			0.0000			126.0000			41.0000			-82.0000			
17.0974			2.1284			-20.9174			-1.6000			122.0000			52.0000			-85.0000			
17.0974			3.8394			-22.5479			-1.6000			116.0000			63.0000			-87.0000			
16.5496			5.5505			-22.5479			-0.4000			112.0000			72.0000			-90.0000			
14.3581			7.8319			-23.0914			-0.9000			105.0000			81.0000			-92.0000			
13.8102			10.1133			-22.5479			1.3000			96.0000			91.0000			-93.0000			
13.2624			10.1133			-23.6349			-0.2000			88.0000			98.0000			-94.0000			
11.6188			10.6837			-23.6349			-1.3000			79.0000			105.0000			-93.0000			
12.1666			11.8244			-23.0914			0.9000			70.0000			112.0000			-93.0000			
10.5230			12.3947			-22.5479			0.3000			61.0000			118.0000			-91.0000			
7.7837			14.1058			-20.9174			0.9000			50.0000			124.0000			-90.0000			
7.2358			14.6761			-20.3740			1.5000			39.0000			129.0000			-89.0000			
5.0444			15.2465			-19.8305			0.4000			28.0000			130.0000			-88.0000			
2.8529			16.9575			-19.2870			0.5000			18.0000			132.0000			-85.0000			
1.2093			16.9575			-17.6565			0.5000			7.0000			133.0000			-81.0000			
0.6614			18.0983			-18.7435			0.0000			-4.0000			135.0000			-80.0000			
-1.5300			19.8093			-17.1131			1.1000			-16.0000			136.0000			-77.0000			
-3.7215			19.8093			-15.4826			0.6000			-26.0000			135.0000			-74.0000			
-4.8172			19.2390			-13.3087			1.1000			-37.0000			133.0000			-71.0000			
-5.9129			19.2390			-11.1348			2.1000			-48.0000			130.0000			-67.0000			
-8.1044			20.3797			-11.1348			1.1000			-59.0000			127.0000			-60.0000			
-8.6523			20.3797			-10.5913			1.1000			-70.0000			122.0000			-54.0000			
-9.2001			20.3797			-8.9608			2.2000			-80.0000			116.0000			-50.0000			
-10.8437			19.2390			-6.7869			1.6000			-90.0000			110.0000			-44.0000			
-11.9395			18.0983			-4.0695			2.0000			-98.0000			104.0000			-39.0000			
-13.5831			17.5279			-2.9825			0.9000			-106.0000			95.0000			-33.0000			
-14.6788			18.6686			-1.8956			2.0000			-113.0000			87.0000			-26.0000			
-16.8703			19.2390			0.2784			2.6000			-122.0000			79.0000			-22.0000			
-17.9660			18.0983			1.9088			2.0000			-127.0000			70.0000			-16.0000			
-19.0617			16.3872			4.0827			1.4000			-132.0000			61.0000			-10.0000			
-20.1575			15.2465			6.2567			1.3000			-138.0000			51.0000			-4.0000			
-21.2532			14.6761			8.4306			1.8000			-143.0000			42.0000			2.0000			
-21.2532			12.3947			10.0610			1.2000			-147.0000			31.0000			7.0000			
-22.3489			11.8244			11.1480			0.6000			-149.0000			21.0000			13.0000			
-22.8968			11.2540			13.3219			1.6000			-150.0000			9.0000			19.0000			
-23.9925			10.1133			14.4089			0.5000			-151.0000			-1.0000			25.0000			
-22.8968			8.4023			14.9524			0.4000			-150.0000			-13.0000			31.0000			
-21.8011			5.5505			15.4959			-0.7000			-149.0000			-24.0000			35.0000			
-21.2532			3.8394			17.1263			-0.2000			-148.0000			-35.0000			40.0000			
-20.1575			3.2691			18.7568			1.8000			-144.0000			-44.0000			45.0000			
-20.1575			0.9877			18.2133			-0.9000			-140.0000			-55.0000			49.0000			
-17.9660			-1.2937			19.8437			0.5000			-135.0000			-65.0000			52.0000			
-19.0617			-1.8641			20.9307			0.0000			-129.0000			-75.0000			56.0000			
-18.5139			-4.7158			23.1046			-0.1000			-124.0000			-84.0000			59.0000			
-17.4181			-6.9972			23.1046			-1.3000			-117.0000			-92.0000			62.0000			
-14.6788			-8.1380			23.1046			0.2000			-110.0000			-100.0000			64.0000			
-13.0352			-9.8490			22.5611			-0.3000			-102.0000			-108.0000			67.0000			
-13.0352			-10.4194			23.1046			-0.3000			-93.0000			-115.0000			68.0000			
-12.4873			-12.1304			23.6481			-0.9000			-82.0000			-122.0000			68.0000			
-11.3916			-12.7008			23.1046			-0.9000			-73.0000			-128.0000			68.0000			
-10.2959			-13.2711			22.5611			-1.0000			-61.0000			-133.0000			69.0000			
-8.6523			-14.4118			20.9307			-2.1000			-50.0000			-137.0000			67.0000			
-6.4608			-15.5525			20.9307			-1.0000			-39.0000			-141.0000			67.0000			
-5.3651			-16.6932			20.3872			-1.6000			-28.0000			-143.0000			66.0000			
-3.1736			-17.2636			19.3002			-1.1000			-17.0000			-145.0000			63.0000			
-1.5300			-17.2636			18.2133			-0.5000			-5.0000			-146.0000			62.0000			
-0.4343			-19.5450			18.7568			-1.2000			6.0000			-146.0000			60.0000			
1.2093			-20.1154			17.6698			-1.2000			18.0000			-147.0000			57.0000			
2.8529			-20.1154			15.4959			-1.7000			30.0000			-145.0000			55.0000			
4.4965			-19.5450			13.3219			-1.7000			41.0000			-143.0000			51.0000			
6.6880			-20.1154			11.1480			-2.2000			52.0000			-140.0000			47.0000			
7.2358			-20.1154			10.6045			-2.2000			62.0000			-137.0000			41.0000			
8.3316			-21.8264			10.6045			-2.9000			74.0000			-132.0000			35.0000			
8.8794			-20.1154			9.5176			-1.7000			82.0000			-127.0000			31.0000			
10.5230			-18.9746			7.3436			-1.1000			92.0000			-121.0000			25.0000			
11.6188			-17.2636			3.5393			-2.1000			100.0000			-115.0000			20.0000			
13.2624			-17.8339			2.4523			-2.1000			110.0000			-108.0000			14.0000			
14.3581			-18.9746			1.9088			-2.7000			117.0000			-99.0000			8.0000			
16.5496			-18.4043			0.2784			-1.5000			122.0000			-91.0000			2.0000			
17.6453			-17.8339			-1.3521			-1.5000			128.0000			-83.0000			-5.0000			
18.7410			-16.1229			-3.5260			-0.9000			134.0000			-74.0000			-10.0000			
19.8368			-15.5525			-6.2434			-1.9000			139.0000			-65.0000			-17.0000			
20.3846			-14.4118			-7.8739			-1.8000			143.0000			-57.0000			-24.0000			
20.9325			-11.5601			-10.0478			-0.6000			145.0000			-47.0000			-31.0000			
21.4804			-11.5601			-11.6782			-1.7000			146.0000			-38.0000			-37.0000			
23.1240			-11.5601			-13.3087			-1.7000			146.0000			-27.0000			-43.0000			
23.1240			-9.8490			-14.3957			-1.1000			145.0000			-16.0000			-48.0000			
23.1240			-8.7083			-14.9391			-0.5000			146.0000			-6.0000			-55.0000			
22.5761			-6.4269			-16.5696			-0.4000			143.0000			5.0000			-62.0000			
20.3846			-3.5751			-17.6565			-0.8000			140.0000			14.0000			-68.0000			
20.3846			-1.8641			-18.2000			0.3000			135.0000			24.0000			-73.0000			
18.7410			-1.2937			-18.7435			-1.2000			131.0000			34.0000			-77.0000			
16.5496			2.1284			-18.7435			0.0000			126.0000			43.0000			-83.0000			
17.0974			3.2691			-20.3740			0.0000			119.0000			52.0000			-88.0000			
17.6453			4.9801			-22.5479			0.0000			112.0000			60.0000			-92.0000			
16.5496			6.1209			-22.5479			0.1000			105.0000			68.0000			-97.0000			
14.3581			8.4023			-22.5479			0.2000			97.0000			75.0000			-100.0000			
13.2624			9.5430			-22.0044			0.8000			88.0000			83.0000			-103.0000			
12.7145			10.1133			-22.5479			0.2000			78.0000			90.0000			-105.0000			
11.6188			11.8244			-22.5479			0.8000			67.0000			95.0000			-106.0000			
11.6188			11.8244			-22.5479			0.8000			56.0000			101.0000			-106.0000			
11.0709			12.9651			-22.5479			1.4000			45.0000			105.0000			-108.0000			
7.7837			13.5354			-20.3740			0.9000			33.0000			109.0000			-107.0000			
7.2358			14.1058			-19.8305			1.5000			22.0000			112.0000			-108.0000			
5.0444			15.8168			-19.2870			1.5000			10.0000			114.0000			-107.0000			
2.8529			16.9575			-18.2000			1.6000			-2.0000			115.0000			-105.0000			
2.3050			16.3872			-17.6565			1.0000			-14.0000			115.0000			-103.0000			
0.6614			18.6686			-17.6565			1.6000			-24.0000			116.0000			-101.0000			
-1.5300			19.8093			-16.5696			1.7000			-37.0000			115.0000			-99.0000			
-3.7215			19.2390			-14.3957			1.1000			-47.0000			115.0000			-97.0000			
-5.9129			19.2390			-12.7652			0.5000			-60.0000			114.0000			-93.0000			
-5.9129			19.8093			-11.1348			2.7000			-70.0000			110.0000			-89.0000			
-7.0087			19.2390			-11.1348			1.0000			-81.0000			106.0000			-83.0000			
-9.2001			20.9500			-9.5043			2.2000			-92.0000			100.0000			-77.0000			
-9.7480			20.3797			-8.9608			1.6000			-101.0000			95.0000			-71.0000			
-10.8437			18.6686			-6.2434			1.5000			-109.0000			90.0000			-65.0000			
-12.4873			18.0983			-3.5260			2.0000			-119.0000			84.0000			-59.0000			
-14.1309			16.9575			-2.9825			-0.1000			-125.0000			78.0000			-53.0000			
-15.7745			18.6686			-1.3521			1.5000			-131.0000			68.0000			-45.0000			
-17.4181			18.6686			-0.2651			0.9000			-137.0000			61.0000			-39.0000			
-18.5139			16.9575			1.3653			-0.1000			-142.0000			54.0000			-32.0000			
-19.0617			16.3872			4.0827			1.4000			-147.0000			46.0000			-25.0000			
-20.1575			15.2465			6.2567			1.3000			-151.0000			38.0000			-17.0000			
-21.8011			14.1058			7.8871			0.1000			-154.0000			29.0000			-9.0000			
-21.8011			12.3947			10.6045			1.1000			-156.0000			21.0000			-3.0000			
-22.8968			11.8244			11.6915			0.6000			-158.0000			11.0000			4.0000			
-23.9925			10.6837			13.3219			0.0000			-156.0000			2.0000			12.0000			
-23.9925			10.6837			13.8654			0.5000			-156.0000			-9.0000			19.0000			
-23.4447			8.4023			14.4089			-0.6000			-153.0000			-18.0000			26.0000			
-22.3489			6.6912			16.0394			0.3000			-150.0000			-27.0000			33.0000			
-21.2532			3.2691			17.6698			-0.3000			-147.0000			-36.0000			40.0000			
-20.1575			1.5580			18.2133			-0.3000			-141.0000			-45.0000			45.0000			
-19.6096			0.4173			18.7568			-0.4000			-136.0000			-54.0000			53.0000			
-17.4181			-1.8641			19.3002			0.0000			-129.0000			-60.0000			56.0000			
-18.5139			-3.0048			20.9307			-0.5000			-122.0000			-70.0000			62.0000			
-19.0617			-5.2862			22.5611			-1.7000			-115.0000			-76.0000			68.0000			
-16.8703			-5.8565			22.0177			-0.7000			-107.0000			-84.0000			72.0000			
-14.6788			-9.8490			23.1046			-1.4000			-98.0000			-91.0000			77.0000			
-14.1309			-10.4194			23.1046			-1.4000			-88.0000			-97.0000			81.0000			
-13.5831			-10.4194			23.6481			-0.3000			-78.0000			-103.0000			82.0000			
-11.9395			-12.7008			23.1046			-1.5000			-66.0000			-109.0000			85.0000			
-11.3916			-12.7008			23.1046			-0.9000			-55.0000			-112.0000			85.0000			
-9.7480			-13.2711			23.1046			0.0000			-44.0000			-118.0000			87.0000			
-7.5565			-14.4118			21.4742			-0.4000			-32.0000			-121.0000			87.0000			
-5.9129			-15.5525			20.3872			-1.0000			-19.0000			-124.0000			88.0000			
-4.8172			-16.6932			19.3002			-2.2000			-7.0000			-126.0000			87.0000			
-3.1736			-17.2636			19.3002			-1.1000			4.0000			-128.0000			86.0000			
-2.0779			-17.2636			18.2133			-1.1000			16.0000			-128.0000			84.0000			
-0.4343			-19.5450			18.2133			-1.7000			28.0000			-127.0000			81.0000			
1.2093			-20.6857			17.1263			-2.3000			40.0000			-128.0000			79.0000			
3.4008			-20.6857			15.4959			-1.7000			51.0000			-127.0000			76.0000			
5.0444			-19.5450			12.2350			-2.2000			62.0000			-125.0000			71.0000			
6.6880			-19.5450			11.6915			-1.1000			72.0000			-122.0000			68.0000			
7.7837			-20.6857			12.2350			-0.6000			83.0000			-118.0000			62.0000			
9.4273			-21.2561			10.6045			-1.2000			94.0000			-114.0000			56.0000			
9.4273			-20.1154			9.5176			-1.1000			101.0000			-109.0000			49.0000			
11.0709			-18.9746			6.2567			-1.6000			110.0000			-104.0000			43.0000			
11.6188			-17.2636			4.6262			-1.0000			118.0000			-99.0000			36.0000			
13.2624			-17.8339			2.4523			-2.1000			125.0000			-92.0000			29.0000			
16.0017			-17.8339			1.3653			-0.4000			130.0000			-85.0000			23.0000			
17.6453			-17.8339			-0.2651			-0.4000			135.0000			-78.0000			16.0000			
17.6453			-16.6932			-1.8956			-0.9000			140.0000			-71.0000			7.0000			
18.7410			-15.5525			-4.0695			-0.8000			145.0000			-65.0000			-1.0000			
20.3846			-14.4118			-6.7869			-0.8000			148.0000			-57.0000			-8.0000			
20.9325			-14.4118			-7.8739			-1.3000			150.0000			-50.0000			-17.0000			
20.9325			-11.5601			-10.0478			-0.6000			150.0000			-42.0000			-26.0000			
22.0282			-10.4194			-11.6782			0.0000			151.0000			-33.0000			-33.0000			
23.6718			-10.4194			-13.3087			0.0000			148.0000			-23.0000			-41.0000			
23.6718			-9.8490			-14.3957			-0.5000			145.0000			-14.0000			-49.0000			
22.0282			-7.5676			-14.9391			-0.4000			144.0000			-6.0000			-57.0000			
20.9325			-4.7158			-16.0261			0.1000			139.0000			2.0000			-65.0000			
20.3846			-3.5751			-17.1131			-0.2000			135.0000			11.0000			-73.0000			
19.8368			-1.8641			-18.2000			-0.2000			130.0000			19.0000			-80.0000			
18.1932			-0.1530			-18.7435			-0.6000			124.0000			27.0000			-87.0000			
17.6453			2.1284			-18.7435			1.0000			116.0000			35.0000			-93.0000			
17.6453			3.8394			-20.9174			0.5000			107.0000			43.0000			-99.0000			
17.6453			5.5505			-22.5479			0.6000			100.0000			49.0000			-105.0000			
16.5496			6.6912			-22.0044			1.2000			92.0000			57.0000			-110.0000			
14.3581			8.4023			-22.0044			0.7000			82.0000			63.0000			-116.0000			
12.7145			10.6837			-22.0044			1.3000			71.0000			69.0000			-119.0000			
12.1666			10.6837			-23.0914			-0.2000			60.0000			75.0000			-121.0000			
12.1666			12.3947			-23.0914			1.4000			49.0000			80.0000			-124.0000			
12.1666			12.9651			-22.5479			2.5000			37.0000			84.0000			-127.0000			
9.9752			12.9651			-21.4609			1.4000			26.0000			88.0000			-129.0000			
7.2358			14.1058			-20.3740			0.9000			12.0000			91.0000			-129.0000			
6.6880			14.6761			-20.3740			0.9000			2.0000			94.0000			-129.0000			
3.9486			15.8168			-19.2870			0.4000			-9.0000			95.0000			-128.0000			
2.8529			16.3872			-18.7435			0.5000			-23.0000			97.0000			-126.0000			
1.7572			16.9575			-17.6565			1.0000			-34.0000			97.0000			-125.0000			
0.1136			19.2390			-18.2000			1.1000			-45.0000			98.0000			-123.0000			
-2.0779			19.8093			-16.5696			1.1000			-57.0000			98.0000			-121.0000			
-3.7215			20.9500			-14.9391			2.2000			-67.0000			97.0000			-117.0000			
-5.9129			19.2390			-12.2217			1.1000			-78.0000			95.0000			-112.0000			
-6.4608			19.2390			-11.1348			1.6000			-88.0000			93.0000			-106.0000			
-8.6523			20.3797			-11.6782			0.0000			-99.0000			90.0000			-101.0000			
-9.2001			20.9500			-10.0478			1.6000			-106.0000			85.0000			-94.0000			
-9.7480			19.8093			-9.5043			0.5000			-116.0000			81.0000			-86.0000			
-10.8437			19.2390			-6.7869			1.6000			-124.0000			77.0000			-79.0000			
-12.4873			18.0983			-4.0695			1.5000			-131.0000			72.0000			-72.0000			
-14.1309			17.5279			-2.4390			0.9000			-136.0000			66.0000			-63.0000			
-15.7745			19.2390			-2.4390			1.0000			-142.0000			60.0000			-55.0000			
-17.9660			18.6686			-0.2651			0.4000			-146.0000			53.0000			-49.0000			
-17.9660			16.9575			1.9088			0.9000			-149.0000			46.0000			-39.0000			
-19.0617			16.3872			4.0827			1.4000			-153.0000			40.0000			-31.0000			
-20.7053			14.6761			5.7132			-0.3000			-155.0000			34.0000			-21.0000			
-22.3489			13.5354			8.4306			-0.3000			-157.0000			27.0000			-12.0000			
-21.8011			11.2540			9.5176			-1.0000			-157.0000			20.0000			-1.0000			
-22.8968			11.2540			11.6915			0.0000			-155.0000			11.0000			7.0000			
-24.5404			10.6837			12.7785			-1.0000			-153.0000			4.0000			17.0000			
-23.9925			9.5430			12.7785			-1.6000			-151.0000			-5.0000			24.0000			
-23.4447			8.4023			14.4089			-0.6000			-147.0000			-12.0000			34.0000			
-21.8011			5.5505			16.0394			-0.2000			-143.0000			-21.0000			42.0000			
-21.2532			3.2691			17.1263			-0.8000			-137.0000			-28.0000			50.0000			
-20.1575			1.5580			18.2133			-0.3000			-130.0000			-35.0000			58.0000			
-19.0617			-0.1530			18.7568			-0.4000			-125.0000			-43.0000			65.0000			
-18.5139			-1.8641			19.3002			-1.0000			-116.0000			-51.0000			70.0000			
-19.0617			-3.5751			20.9307			-1.7000			-108.0000			-57.0000			78.0000			
-18.5139			-5.2862			23.1046			-0.7000			-101.0000			-63.0000			84.0000			
-17.4181			-6.9972			22.5611			-1.8000			-90.0000			-70.0000			90.0000			
-14.6788			-8.7083			23.1046			-0.2000			-83.0000			-77.0000			95.0000			
-13.0352			-10.4194			22.5611			-0.8000			-71.0000			-82.0000			100.0000			
-13.5831			-10.4194			23.1046			-0.9000			-59.0000			-86.0000			103.0000			
-13.0352			-12.1304			23.6481			-1.5000			-49.0000			-92.0000			105.0000			
-11.3916			-13.2711			23.1046			-1.5000			-37.0000			-97.0000			107.0000			
-10.8437			-13.2711			22.0177			-2.0000			-24.0000			-100.0000			106.0000			
-8.1044			-13.8415			20.3872			-1.5000			-12.0000			-104.0000			108.0000			
-5.9129			-16.1229			20.9307			-1.1000			-1.0000			-106.0000			108.0000			
-5.3651			-16.6932			19.8437			-2.2000			12.0000			-109.0000			107.0000			
-3.1736			-16.6932			18.2133			-1.6000			23.0000			-109.0000			105.0000			
-0.9822			-17.8339			17.6698			-1.1000			34.0000			-111.0000			102.0000			
-0.9822			-19.5450			17.6698			-2.8000			47.0000			-112.0000			101.0000			
1.7572			-19.5450			17.1263			-0.6000			57.0000			-113.0000			96.0000			
3.4008			-20.6857			14.9524			-2.3000			67.0000			-111.0000			93.0000			
5.5922			-19.5450			12.2350			-1.7000			78.0000			-111.0000			88.0000			
7.2358			-19.5450			11.6915			-0.6000			87.0000			-108.0000			83.0000			
7.7837			-20.6857			11.6915			-1.2000			96.0000			-106.0000			76.0000			
9.4273			-20.6857			11.1480			-0.1000			104.0000			-103.0000			68.0000			
9.9752			-20.1154			8.9741			-1.1000			113.0000			-99.0000			61.0000			
11.0709			-18.4043			6.2567			-1.0000			120.0000			-94.0000			51.0000			
12.1666			-17.2636			4.6262			-0.4000			127.0000			-91.0000			44.0000			
13.8102			-17.2636			2.4523			-1.0000			132.0000			-86.0000			35.0000			
16.0017			-18.4043			1.9088			-0.4000			135.0000			-80.0000			27.0000			
17.0974			-17.8339			-0.2651			-1.0000			138.0000			-75.0000			18.0000			
18.1932			-16.1229			-2.9825			-0.9000			142.0000			-69.0000			8.0000			
18.7410			-15.5525			-4.0695			-0.8000			144.0000			-63.0000			-1.0000			
20.3846			-14.4118			-6.2434			-0.2000			145.0000			-58.0000			-11.0000			
20.3846			-13.2711			-8.9608			-1.8000			145.0000			-51.0000			-21.0000			
21.4804			-11.5601			-10.5913			-0.6000			146.0000			-44.0000			-31.0000			
22.5761			-10.4194			-11.6782			0.4000			144.0000			-38.0000			-40.0000			
24.2197			-10.4194			-13.3087			0.4000			140.0000			-30.0000			-50.0000			
23.6718			-9.8490			-14.3957			-0.5000			137.0000			-22.0000			-59.0000			
22.0282			-7.5676			-15.4826			-1.0000			133.0000			-14.0000			-68.0000			
22.0282			-5.2862			-16.5696			0.1000			128.0000			-6.0000			-78.0000			
20.9325			-2.4344			-17.1131			1.3000			123.0000			-1.0000			-86.0000			
20.3846			-1.2937			-18.7435			0.3000			116.0000			8.0000			-95.0000			
18.7410			0.9877			-18.2000			1.5000			109.0000			15.0000			-103.0000			
17.6453			3.2691			-18.7435			2.1000			100.0000			22.0000			-110.0000			
17.6453			3.8394			-20.3740			1.1000			92.0000			29.0000			-116.0000			
17.6453			4.9801			-22.5479			0.0000			83.0000			35.0000			-124.0000			
16.5496			7.8319			-22.5479			1.8000			72.0000			42.0000			-129.0000			
14.3581			8.4023			-22.5479			0.2000			63.0000			48.0000			-134.0000			
12.7145			10.6837			-22.0044			1.3000			52.0000			53.0000			-138.0000			
12.7145			11.2540			-22.5479			1.4000			41.0000			58.0000			-142.0000			
12.7145			11.8244			-23.0914			1.4000			29.0000			63.0000			-144.0000			
11.6188			12.9651			-23.0914			1.4000			18.0000			68.0000			-147.0000			
8.8794			13.5354			-21.4609			0.9000			6.0000			72.0000			-147.0000			
7.2358			14.1058			-20.3740			0.9000			-5.0000			75.0000			-148.0000			
6.1401			15.8168			-19.8305			2.1000			-17.0000			78.0000			-147.0000			
4.4965			15.8168			-19.2870			1.0000			-27.0000			80.0000			-145.0000			
2.3050			16.9575			-18.7435			0.5000			-39.0000			82.0000			-143.0000			
1.2093			16.9575			-18.2000			0.0000			-50.0000			84.0000			-140.0000			
0.6614			19.2390			-17.6565			2.2000			-61.0000			84.0000			-138.0000			
-2.6257			19.2390			-17.1131			-0.4000			-70.0000			86.0000			-134.0000			
-4.2693			19.8093			-14.9391			0.5000			-81.0000			86.0000			-130.0000			
-5.9129			18.6686			-12.7652			0.0000			-90.0000			84.0000			-124.0000			
-5.9129			18.6686			-11.6782			1.0000			-98.0000			83.0000			-116.0000			
-8.1044			19.8093			-11.1348			0.5000			-107.0000			81.0000			-110.0000			
-9.7480			19.8093			-10.5913			-0.5000			-115.0000			78.0000			-101.0000			
-10.2959			19.2390			-9.5043			-0.5000			-122.0000			75.0000			-92.0000			
-11.3916			18.0983			-6.2434			0.4000			-128.0000			71.0000			-83.0000			
-12.4873			16.3872			-2.9825			0.9000			-133.0000			68.0000			-74.0000			
-14.1309			17.5279			-2.4390			0.9000			-138.0000			64.0000			-65.0000			
-16.3224			18.6686			-1.3521			0.9000			-141.0000			58.0000			-55.0000			
-18.5139			18.0983			-0.2651			-0.6000			-145.0000			52.0000			-46.0000			
-19.0617			16.3872			1.9088			-0.7000			-148.0000			48.0000			-35.0000			
-19.6096			15.8168			4.6262			0.8000			-149.0000			44.0000			-25.0000			
-20.7053			14.1058			6.2567			-0.3000			-150.0000			38.0000			-14.0000			
-21.8011			12.9651			7.8871			-0.9000			-150.0000			31.0000			-4.0000			
-21.8011			11.2540			9.5176			-1.0000			-148.0000			26.0000			8.0000			
-23.4447			10.1133			11.6915			-1.6000			-146.0000			19.0000			17.0000			
-24.5404			10.1133			12.7785			-1.6000			-143.0000			12.0000			28.0000			
-23.9925			10.1133			14.4089			0.5000			-140.0000			4.0000			38.0000			
-23.4447			7.2616			14.9524			-1.2000			-134.0000			-2.0000			47.0000			
-22.3489			5.5505			16.0394			-0.7000			-129.0000			-9.0000			58.0000			
-21.2532			2.6987			17.1263			-1.4000			-123.0000			-16.0000			66.0000			
-20.7053			0.9877			17.6698			-2.0000			-116.0000			-23.0000			74.0000			
-20.1575			-0.7234			18.7568			-2.1000			-108.0000			-30.0000			82.0000			
-17.9660			-2.4344			19.3002			-1.0000			-101.0000			-36.0000			89.0000			
-19.0617			-3.5751			22.0177			-0.6000			-92.0000			-42.0000			96.0000			
-19.6096			-4.7158			23.1046			-1.2000			-82.0000			-48.0000			104.0000			
-16.3224			-6.9972			22.0177			-1.3000			-73.0000			-56.0000			109.0000			
-14.6788			-9.2787			22.5611			-1.4000			-64.0000			-61.0000			115.0000			
-13.5831			-10.4194			23.1046			-0.9000			-52.0000			-66.0000			118.0000			
-14.1309			-10.4194			23.1046			-1.4000			-42.0000			-70.0000			122.0000			
-13.0352			-12.1304			23.1046			-2.0000			-30.0000			-77.0000			124.0000			
-11.9395			-12.1304			23.1046			-0.9000			-18.0000			-82.0000			124.0000			
-9.7480			-13.2711			22.0177			-0.9000			-8.0000			-85.0000			126.0000			
-8.1044			-14.4118			20.9307			-1.5000			4.0000			-90.0000			125.0000			
-5.9129			-14.9822			20.3872			-0.5000			15.0000			-92.0000			125.0000			
-4.8172			-16.6932			19.3002			-2.2000			26.0000			-96.0000			123.0000			
-2.0779			-17.2636			18.7568			-0.5000			37.0000			-97.0000			119.0000			
-1.5300			-18.4043			17.6698			-2.2000			47.0000			-99.0000			116.0000			
0.6614			-19.5450			17.6698			-1.2000			57.0000			-101.0000			113.0000			
2.3050			-20.1154			16.5828			-1.2000			68.0000			-102.0000			108.0000			
4.4965			-19.5450			14.9524			0.0000			77.0000			-102.0000			103.0000			
6.6880			-18.9746			12.2350			0.0000			87.0000			-103.0000			95.0000			
7.2358			-20.1154			11.6915			-1.1000			95.0000			-102.0000			89.0000			
7.7837			-19.5450			11.6915			0.0000			101.0000			-101.0000			80.0000			
9.9752			-20.1154			10.6045			0.4000			110.0000			-99.0000			71.0000			
11.0709			-19.5450			8.4306			0.0000			115.0000			-96.0000			63.0000			
11.6188			-18.4043			5.7132			-1.0000			121.0000			-93.0000			53.0000			
13.8102			-17.2636			3.5393			0.0000			126.0000			-90.0000			43.0000			
14.3581			-17.2636			3.5393			0.6000			130.0000			-88.0000			33.0000			
16.0017			-17.8339			1.9088			0.0000			132.0000			-83.0000			22.0000			
18.1932			-17.2636			-0.8086			0.1000			134.0000			-79.0000			11.0000			
18.1932			-16.6932			-2.4390			-0.9000			135.0000			-74.0000			1.0000			
19.8368			-14.9822			-4.6130			0.2000			136.0000			-69.0000			-9.0000			
20.3846			-13.8415			-6.7869			-0.2000			138.0000			-65.0000			-21.0000			
21.4804			-12.7008			-8.4173			0.3000			137.0000			-59.0000			-31.0000			
21.4804			-10.4194			-10.5913			0.4000			135.0000			-53.0000			-44.0000			
23.6718			-10.4194			-11.6782			1.5000			132.0000			-47.0000			-52.0000			
23.6718			-9.8490			-13.8522			0.0000			127.0000			-39.0000			-64.0000			
23.6718			-9.2787			-14.3957			0.0000			124.0000			-33.0000			-74.0000			
22.5761			-6.9972			-14.9391			0.6000			119.0000			-27.0000			-85.0000			
21.4804			-4.7158			-16.5696			0.1000			114.0000			-18.0000			-96.0000			
20.9325			-1.8641			-18.2000			0.8000			106.0000			-14.0000			-104.0000			
20.3846			-1.2937			-18.7435			0.3000			100.0000			-6.0000			-113.0000			
19.2889			1.5580			-19.2870			1.5000			92.0000			1.0000			-121.0000			
17.6453			3.2691			-19.2870			1.6000			83.0000			8.0000			-128.0000			
18.1932			4.4098			-20.9174			1.6000			74.0000			14.0000			-134.0000			
18.1932			4.9801			-22.0044			1.1000			66.0000			22.0000			-142.0000			
16.5496			6.6912			-23.0914			0.1000			57.0000			28.0000			-148.0000			
13.8102			8.9726			-22.5479			0.2000			47.0000			34.0000			-153.0000			
13.2624			11.8244			-22.5479			2.5000			36.0000			40.0000			-155.0000			
12.7145			11.2540			-23.0914			0.8000			26.0000			45.0000			-157.0000			
12.1666			11.8244			-23.0914			0.9000			15.0000			51.0000			-160.0000			
11.0709			12.3947			-22.5479			0.9000			5.0000			55.0000			-161.0000			
8.8794			13.5354			-21.4609			0.9000			-8.0000			61.0000			-161.0000			
6.6880			14.6761			-20.3740			0.9000			-18.0000			65.0000			-161.0000			
5.5922			15.2465			-20.3740			0.4000			-28.0000			68.0000			-159.0000			
3.9486			16.3872			-19.2870			1.0000			-39.0000			71.0000			-157.0000			
1.7572			16.3872			-18.2000			0.0000			-49.0000			73.0000			-154.0000			
0.6614			16.9575			-18.2000			-0.5000			-58.0000			75.0000			-150.0000			
-0.9822			19.2390			-18.2000			0.0000			-68.0000			79.0000			-145.0000			
-2.6257			19.8093			-16.0261			1.1000			-77.0000			79.0000			-139.0000			
-4.2693			19.2390			-14.9391			0.0000			-86.0000			81.0000			-134.0000			
-5.9129			18.6686			-12.7652			0.0000			-93.0000			82.0000			-126.0000			
-7.5565			19.2390			-11.6782			0.0000			-101.0000			83.0000			-119.0000			
-8.6523			19.2390			-11.1348			-0.5000			-108.0000			81.0000			-110.0000			
-9.2001			19.8093			-10.5913			0.0000			-115.0000			79.0000			-99.0000			
-10.2959			18.6686			-8.9608			-0.5000			-120.0000			78.0000			-90.0000			
-11.3916			17.5279			-6.7869			-0.6000			-126.0000			75.0000			-79.0000			
-13.5831			16.9575			-4.0695			-0.6000			-130.0000			72.0000			-68.0000			
