-10.6114			57.4098			-53.5708			-6.7000			-140.0000			237.0000			-207.0000			
-15.5867			57.9798			-48.6705			-6.2000			-155.0000			242.0000			-194.0000			
-24.9846			58.5497			-41.5924			-8.0000			-169.0000			246.0000			-178.0000			
-31.0656			60.2595			-35.6032			-6.4000			-182.0000			245.0000			-161.0000			
-36.5937			60.8294			-32.8808			-8.6000			-194.0000			243.0000			-140.0000			
-41.5691			64.8189			-29.0695			-5.8000			-205.0000			240.0000			-119.0000			
-47.6500			67.6685			-27.4361			-7.4000			-216.0000			237.0000			-100.0000			
-53.7310			69.3783			-23.6248			-7.9000			-225.0000			235.0000			-80.0000			
-56.4951			68.8084			-19.8135			-7.4000			-234.0000			231.0000			-61.0000			
-60.3648			67.0986			-13.2798			-6.5000			-238.0000			224.0000			-41.0000			
-66.9986			65.9587			-6.2017			-7.2000			-243.0000			214.0000			-19.0000			
-71.9740			65.3888			0.3320			-6.2000			-245.0000			200.0000			3.0000			
-75.8437			64.8189			4.1433			-6.8000			-246.0000			188.0000			26.0000			
-78.0549			61.3993			9.0436			-7.6000			-246.0000			175.0000			47.0000			
-78.0549			59.6895			11.7659			-6.5000			-246.0000			164.0000			67.0000			
-80.2662			51.7105			20.4775			-8.0000			-244.0000			153.0000			83.0000			
-81.3718			46.5812			27.5556			-7.2000			-241.0000			138.0000			104.0000			
-81.9246			42.0218			32.4559			-7.4000			-234.0000			120.0000			122.0000			
-85.7944			40.8819			37.9006			-7.0000			-226.0000			100.0000			139.0000			
-88.0056			38.0323			42.8008			-7.1000			-218.0000			83.0000			157.0000			
-89.1113			34.0428			47.7011			-7.3000			-208.0000			63.0000			174.0000			
-90.2169			29.4834			53.6903			-7.0000			-198.0000			46.0000			189.0000			
-89.6641			23.7841			57.5016			-8.3000			-188.0000			29.0000			203.0000			
-88.5584			18.0848			61.3129			-9.1000			-175.0000			10.0000			215.0000			
-86.9000			12.9554			66.2131			-7.7000			-161.0000			-9.0000			225.0000			
-85.7944			7.8261			70.0244			-7.9000			-145.0000			-31.0000			234.0000			
-83.5831			1.5569			74.3802			-7.6000			-129.0000			-51.0000			242.0000			
-80.2662			-3.5725			74.9247			-8.9000			-114.0000			-69.0000			250.0000			
-78.0549			-5.2823			74.3802			-8.9000			-96.0000			-87.0000			255.0000			
-70.8683			-13.8312			75.4692			-9.2000			-79.0000			-105.0000			259.0000			
-63.6817			-21.2402			75.4692			-9.4000			-61.0000			-121.0000			259.0000			
-59.2592			-26.3696			76.0136			-9.6000			-44.0000			-138.0000			259.0000			
-56.4951			-32.0689			79.8249			-8.7000			-24.0000			-155.0000			257.0000			
-53.1782			-36.0584			80.9139			-8.3000			-3.0000			-173.0000			254.0000			
-48.2029			-41.7577			80.3694			-9.5000			17.0000			-188.0000			251.0000			
-42.6747			-46.8870			80.9139			-8.6000			36.0000			-202.0000			246.0000			
-38.2522			-50.3066			79.2805			-9.2000			54.0000			-213.0000			239.0000			
-31.0656			-54.8660			76.0136			-9.9000			72.0000			-224.0000			230.0000			
-23.3261			-61.7051			74.3802			-10.6000			90.0000			-232.0000			218.0000			
-17.7980			-64.5548			72.2023			-10.1000			107.0000			-239.0000			203.0000			
-11.1642			-68.5443			69.4800			-10.2000			125.0000			-246.0000			191.0000			
-6.1888			-70.2541			66.7576			-9.6000			140.0000			-252.0000			177.0000			
-0.6607			-70.8240			61.3129			-10.1000			155.0000			-258.0000			163.0000			
7.6316			-70.8240			52.6013			-10.5000			169.0000			-261.0000			148.0000			
15.3710			-71.3939			46.6121			-9.4000			182.0000			-261.0000			131.0000			
19.7935			-73.6736			45.5232			-8.3000			194.0000			-257.0000			110.0000			
25.3217			-78.2331			41.7119			-11.1000			205.0000			-255.0000			89.0000			
31.4027			-81.0827			40.0785			-9.5000			216.0000			-252.0000			69.0000			
36.9308			-81.6526			35.7227			-9.0000			225.0000			-249.0000			50.0000			
41.3533			-80.5128			30.8224			-8.3000			234.0000			-244.0000			30.0000			
44.1174			-79.9428			25.3777			-10.4000			240.0000			-238.0000			11.0000			
50.7512			-78.2331			18.2996			-9.1000			244.0000			-226.0000			-10.0000			
55.7266			-75.3834			12.3104			-7.3000			247.0000			-213.0000			-33.0000			
59.0435			-75.3834			7.9546			-8.3000			249.0000			-200.0000			-54.0000			
61.8075			-73.6736			2.5099			-9.3000			248.0000			-188.0000			-75.0000			
62.3604			-71.3939			-0.2125			-9.2000			248.0000			-177.0000			-94.0000			
62.9132			-62.2751			-8.9240			-8.2000			246.0000			-162.0000			-113.0000			
64.5716			-57.1457			-16.5466			-9.1000			241.0000			-149.0000			-129.0000			
66.2301			-52.5863			-20.9024			-7.2000			237.0000			-130.0000			-149.0000			
69.5470			-50.8765			-25.8027			-7.1000			228.0000			-111.0000			-166.0000			
72.3110			-49.1667			-31.2474			-8.1000			221.0000			-91.0000			-185.0000			
72.3110			-44.6073			-35.0587			-7.3000			212.0000			-73.0000			-201.0000			
73.4167			-39.4779			-41.0479			-7.1000			203.0000			-55.0000			-215.0000			
71.7582			-33.7787			-45.9481			-7.9000			192.0000			-37.0000			-227.0000			
70.6526			-28.0794			-49.2150			-6.6000			179.0000			-19.0000			-239.0000			
70.0998			-22.3801			-54.6597			-6.9000			167.0000			2.0000			-248.0000			
68.9941			-17.2507			-59.0155			-7.2000			152.0000			24.0000			-258.0000			
66.7829			-10.9815			-61.7378			-5.9000			135.0000			43.0000			-265.0000			
62.9132			-6.4221			-62.8268			-6.3000			119.0000			64.0000			-272.0000			
60.1491			-4.1424			-62.8268			-6.8000			103.0000			83.0000			-277.0000			
52.9625			3.8366			-62.8268			-6.0000			86.0000			101.0000			-279.0000			
46.8815			11.8156			-63.3713			-4.6000			69.0000			115.0000			-280.0000			
41.3533			16.3750			-64.4602			-6.7000			51.0000			133.0000			-279.0000			
39.6949			22.0743			-67.7270			-5.9000			31.0000			152.0000			-276.0000			
37.4836			26.6337			-68.8160			-4.6000			14.0000			168.0000			-273.0000			
31.4027			31.1931			-67.1826			-4.5000			-8.0000			183.0000			-269.0000			
25.8745			34.6127			-66.0936			-5.5000			-25.0000			198.0000			-264.0000			
20.8991			39.7421			-66.0936			-5.4000			-42.0000			210.0000			-256.0000			
14.8182			44.8714			-65.5491			-5.8000			-60.0000			220.0000			-246.0000			
6.5259			51.1406			-62.2823			-4.6000			-78.0000			228.0000			-233.0000			
0.4449			54.5602			-60.6489			-5.6000			-95.0000			234.0000			-219.0000			
-4.5304			57.9798			-57.9265			-4.4000			-113.0000			243.0000			-207.0000			
-9.5057			59.1196			-54.6597			-5.0000			-128.0000			249.0000			-193.0000			
-14.4811			60.2595			-50.3039			-4.5000			-143.0000			254.0000			-179.0000			
-23.8790			59.6895			-42.1368			-6.3000			-157.0000			257.0000			-163.0000			
-29.9599			60.8294			-36.6921			-5.8000			-169.0000			255.0000			-146.0000			
-35.4881			64.2490			-33.4253			-4.6000			-182.0000			254.0000			-125.0000			
-41.0163			67.0986			-30.7029			-4.6000			-194.0000			252.0000			-105.0000			
-45.4388			69.9482			-29.6140			-5.1000			-204.0000			247.0000			-85.0000			
-49.8613			69.3783			-25.2582			-5.7000			-212.0000			245.0000			-65.0000			
-53.7310			69.3783			-19.8135			-4.1000			-221.0000			240.0000			-47.0000			
-58.1536			68.8084			-14.3688			-3.7000			-227.0000			232.0000			-29.0000			
-64.2345			67.6685			-7.8351			-4.3000			-231.0000			221.0000			-7.0000			
-70.3155			66.5287			-1.8459			-5.6000			-234.0000			207.0000			16.0000			
-73.0796			64.8189			2.5099			-5.7000			-236.0000			195.0000			37.0000			
-75.8437			61.9693			7.4101			-6.4000			-237.0000			182.0000			57.0000			
-75.8437			59.6895			11.2214			-4.9000			-236.0000			170.0000			75.0000			
-76.9493			52.8504			19.3885			-4.7000			-235.0000			157.0000			93.0000			
-79.1606			47.1511			25.9222			-6.0000			-231.0000			142.0000			111.0000			
-80.2662			42.5917			31.9114			-5.7000			-227.0000			123.0000			128.0000			
-84.1359			42.0218			36.2672			-5.8000			-220.0000			102.0000			145.0000			
-85.7944			39.7421			40.6229			-5.4000			-212.0000			82.0000			163.0000			
-86.9000			35.1826			44.9787			-6.7000			-204.0000			62.0000			179.0000			
-86.9000			30.0533			49.8790			-6.9000			-194.0000			45.0000			192.0000			
-86.3472			24.9239			54.7792			-6.6000			-184.0000			28.0000			205.0000			
-85.7944			19.7946			59.6795			-6.3000			-173.0000			7.0000			215.0000			
-84.6887			13.5254			65.1242			-6.0000			-159.0000			-12.0000			223.0000			
-84.1359			7.8261			68.3910			-7.9000			-145.0000			-36.0000			232.0000			
-81.3718			2.6967			71.6579			-7.0000			-129.0000			-57.0000			240.0000			
-77.5021			-3.0025			72.7468			-7.7000			-113.0000			-75.0000			246.0000			
-75.2909			-4.7123			72.7468			-7.2000			-99.0000			-94.0000			252.0000			
-68.6571			-12.1214			73.2913			-7.4000			-81.0000			-112.0000			255.0000			
-62.0233			-18.9605			73.2913			-7.6000			-65.0000			-129.0000			254.0000			
-57.0479			-25.2297			74.3802			-7.8000			-46.0000			-147.0000			253.0000			
-54.2838			-31.4990			78.1915			-7.5000			-29.0000			-165.0000			250.0000			
-52.0726			-35.4884			79.2805			-8.2000			-9.0000			-182.0000			246.0000			
-47.0972			-39.4779			77.6471			-8.9000			9.0000			-198.0000			242.0000			
-41.5691			-44.0374			77.1026			-8.5000			29.0000			-211.0000			236.0000			
-34.9353			-48.5968			76.0136			-7.5000			46.0000			-224.0000			228.0000			
-28.3015			-53.7261			74.9247			-7.0000			63.0000			-233.0000			218.0000			
-21.1149			-59.4254			72.7468			-7.7000			80.0000			-243.0000			206.0000			
-15.5867			-63.4149			71.1134			-7.8000			97.0000			-250.0000			194.0000			
-9.5057			-66.2646			67.3021			-8.4000			116.0000			-257.0000			179.0000			
-3.9776			-67.4044			64.5797			-6.7000			130.0000			-264.0000			165.0000			
0.9978			-68.5443			59.1350			-8.4000			145.0000			-268.0000			151.0000			
9.8428			-69.6841			52.6013			-7.2000			159.0000			-271.0000			136.0000			
17.0294			-69.1142			46.6121			-5.4000			171.0000			-270.0000			118.0000			
22.0048			-73.1037			43.3453			-7.7000			184.0000			-268.0000			99.0000			
28.0858			-75.3834			40.0785			-7.2000			196.0000			-264.0000			78.0000			
31.4027			-78.2331			39.5340			-7.2000			205.0000			-261.0000			58.0000			
36.9308			-78.8030			34.6337			-7.2000			217.0000			-257.0000			39.0000			
42.4590			-78.2331			29.1890			-6.5000			225.0000			-252.0000			20.0000			
46.8815			-77.6631			23.7443			-7.0000			230.0000			-244.0000			1.0000			
51.8568			-76.5233			17.2106			-7.4000			234.0000			-233.0000			-19.0000			
56.8322			-74.2436			10.6770			-6.7000			237.0000			-219.0000			-41.0000			
60.7019			-73.6736			6.3212			-6.6000			238.0000			-205.0000			-63.0000			
64.0188			-71.3939			1.4209			-5.9000			239.0000			-192.0000			-82.0000			
62.9132			-67.4044			-2.3904			-6.8000			241.0000			-180.0000			-100.0000			
64.5716			-61.1352			-11.1019			-7.6000			238.0000			-167.0000			-117.0000			
66.7829			-55.4359			-17.6356			-6.2000			236.0000			-150.0000			-134.0000			
67.3357			-50.8765			-22.5358			-6.0000			231.0000			-131.0000			-153.0000			
71.2054			-49.1667			-28.5250			-6.4000			225.0000			-110.0000			-170.0000			
73.4167			-46.3171			-31.7919			-4.6000			219.0000			-90.0000			-186.0000			
73.4167			-42.8975			-36.1476			-5.6000			209.0000			-71.0000			-201.0000			
74.5223			-37.1982			-41.5924			-4.2000			201.0000			-53.0000			-214.0000			
73.4167			-32.0689			-47.0371			-5.6000			191.0000			-34.0000			-227.0000			
72.3110			-26.3696			-52.4818			-6.5000			179.0000			-15.0000			-237.0000			
71.2054			-19.5305			-56.2931			-4.6000			166.0000			8.0000			-246.0000			
70.0998			-15.5410			-59.5599			-5.0000			152.0000			29.0000			-253.0000			
68.4413			-10.9815			-62.8268			-5.3000			137.0000			51.0000			-260.0000			
64.0188			-4.1424			-63.9157			-4.0000			123.0000			70.0000			-265.0000			
61.8075			-1.8627			-63.3713			-3.4000			107.0000			89.0000			-271.0000			
54.0681			4.9764			-63.3713			-4.3000			90.0000			107.0000			-273.0000			
47.4343			12.3855			-63.3713			-3.5000			73.0000			125.0000			-272.0000			
42.4590			17.5149			-64.4602			-4.4000			57.0000			143.0000			-270.0000			
40.2477			23.7841			-68.8160			-4.7000			38.0000			161.0000			-266.0000			
38.0364			27.7736			-69.9049			-4.0000			19.0000			178.0000			-262.0000			
33.0611			32.3330			-69.3604			-3.9000			1.0000			194.0000			-259.0000			
26.9801			36.8924			-68.8160			-4.9000			-17.0000			207.0000			-252.0000			
22.5576			41.4518			-67.7270			-3.7000			-35.0000			220.0000			-245.0000			
15.9238			46.5812			-66.0936			-3.5000			-51.0000			231.0000			-235.0000			
7.6316			51.7105			-63.9157			-4.5000			-69.0000			238.0000			-221.0000			
2.1034			55.7000			-61.7378			-3.9000			-86.0000			245.0000			-208.0000			
-3.4248			58.5497			-58.4710			-3.3000			-105.0000			253.0000			-195.0000			
-7.8473			61.3993			-56.8376			-3.2000			-119.0000			259.0000			-181.0000			
-12.8226			61.3993			-51.3929			-2.8000			-133.0000			263.0000			-168.0000			
-22.7733			63.1091			-43.2258			-2.8000			-147.0000			265.0000			-153.0000			
-28.3015			63.1091			-38.3255			-3.5000			-161.0000			264.0000			-134.0000			
-33.8296			63.6790			-34.5142			-4.6000			-174.0000			262.0000			-115.0000			
-40.4634			68.8084			-31.2474			-2.9000			-185.0000			258.0000			-95.0000			
-44.8860			71.0881			-30.7029			-4.4000			-195.0000			255.0000			-75.0000			
-49.3085			72.2280			-26.3471			-3.4000			-204.0000			251.0000			-57.0000			
-53.7310			71.6580			-21.4469			-3.5000			-213.0000			245.0000			-38.0000			
-57.0479			69.9482			-15.4577			-2.5000			-219.0000			237.0000			-19.0000			
-63.6817			68.2385			-8.3796			-3.8000			-224.0000			225.0000			0.0000			
-68.6571			67.0986			-1.8459			-3.3000			-227.0000			211.0000			22.0000			
-71.4211			65.3888			2.5099			-3.5000			-230.0000			197.0000			44.0000			
-74.7380			64.2490			6.3212			-4.1000			-230.0000			184.0000			62.0000			
-74.1852			60.2595			9.5880			-4.3000			-232.0000			170.0000			79.0000			
-75.8437			53.4203			18.2996			-4.1000			-231.0000			157.0000			97.0000			
-77.5021			48.2910			25.3777			-3.8000			-228.0000			140.0000			113.0000			
-79.1606			43.7316			30.2780			-5.1000			-225.0000			122.0000			130.0000			
-82.4775			42.5917			35.1782			-4.6000			-217.0000			100.0000			148.0000			
-85.7944			40.3120			40.0785			-5.3000			-210.0000			79.0000			164.0000			
-85.7944			35.7526			44.4342			-5.5000			-204.0000			59.0000			179.0000			
-85.7944			31.1931			50.4234			-4.1000			-194.0000			41.0000			192.0000			
-85.2415			24.9239			54.7792			-5.5000			-185.0000			21.0000			203.0000			
-84.1359			20.3645			59.1350			-4.6000			-173.0000			1.0000			212.0000			
-84.1359			14.0953			63.4908			-6.5000			-161.0000			-20.0000			221.0000			
-81.9246			8.9659			67.8466			-5.1000			-147.0000			-43.0000			228.0000			
-79.7134			3.2667			71.6579			-4.7000			-133.0000			-65.0000			234.0000			
-75.8437			-1.2928			72.2023			-4.9000			-118.0000			-84.0000			240.0000			
-73.6324			-4.1424			71.6579			-6.1000			-103.0000			-103.0000			246.0000			
-65.8930			-11.5515			71.6579			-5.7000			-88.0000			-121.0000			246.0000			
-60.3648			-18.9605			72.2023			-7.1000			-71.0000			-139.0000			246.0000			
-54.8367			-24.0899			73.2913			-5.6000			-54.0000			-157.0000			243.0000			
-52.6254			-30.3591			77.1026			-5.8000			-35.0000			-176.0000			240.0000			
-49.3085			-34.3486			78.1915			-5.4000			-16.0000			-191.0000			236.0000			
-44.3332			-37.7682			76.5581			-5.5000			2.0000			-207.0000			231.0000			
-39.3578			-42.8975			76.0136			-6.2000			20.0000			-221.0000			226.0000			
-33.8296			-49.1667			76.0136			-6.9000			37.0000			-234.0000			219.0000			
-26.6430			-53.1562			73.8357			-5.9000			55.0000			-244.0000			209.0000			
-18.9036			-58.8555			71.6579			-6.0000			72.0000			-252.0000			196.0000			
-13.9283			-62.2751			70.0244			-6.1000			90.0000			-258.0000			183.0000			
-6.7417			-65.6946			66.2131			-6.2000			106.0000			-267.0000			170.0000			
-3.4248			-66.8345			63.4908			-6.7000			123.0000			-273.0000			156.0000			
3.2090			-67.4044			57.5016			-6.6000			137.0000			-276.0000			143.0000			
11.5013			-68.5443			50.4234			-6.6000			150.0000			-278.0000			126.0000			
17.5822			-69.1142			44.9787			-6.5000			164.0000			-277.0000			109.0000			
24.2160			-71.9638			41.7119			-6.0000			176.0000			-274.0000			89.0000			
29.1914			-75.9533			40.0785			-6.6000			189.0000			-270.0000			70.0000			
33.6139			-77.6631			37.3561			-6.6000			199.0000			-266.0000			49.0000			
39.1421			-78.2331			33.5448			-5.5000			207.0000			-262.0000			32.0000			
43.5646			-77.6631			28.1001			-5.9000			217.0000			-256.0000			13.0000			
48.5399			-77.6631			22.6554			-6.4000			225.0000			-248.0000			-5.0000			
54.0681			-75.3834			15.5772			-5.7000			229.0000			-234.0000			-25.0000			
59.5963			-73.1037			8.4991			-5.0000			232.0000			-221.0000			-46.0000			
62.3604			-73.1037			4.6878			-6.0000			234.0000			-206.0000			-66.0000			
64.5716			-69.6841			0.3320			-4.7000			237.0000			-194.0000			-84.0000			
64.5716			-66.8345			-3.4793			-5.7000			237.0000			-180.0000			-103.0000			
66.2301			-59.9954			-12.1909			-5.9000			235.0000			-165.0000			-120.0000			
68.4413			-53.7261			-19.2690			-4.5000			235.0000			-148.0000			-135.0000			
69.5470			-49.7366			-24.1693			-4.3000			230.0000			-129.0000			-153.0000			
73.4167			-48.0269			-29.6140			-4.2000			225.0000			-107.0000			-169.0000			
74.5223			-46.3171			-32.8808			-4.6000			217.0000			-87.0000			-184.0000			
74.5223			-41.1877			-37.7811			-4.4000			209.0000			-67.0000			-199.0000			
76.1808			-36.6283			-43.7703			-4.2000			203.0000			-47.0000			-212.0000			
76.1808			-30.9290			-49.2150			-3.9000			194.0000			-29.0000			-223.0000			
74.5223			-25.2297			-53.0263			-3.7000			182.0000			-7.0000			-233.0000			
72.3110			-18.9605			-57.9265			-4.5000			171.0000			13.0000			-240.0000			
71.7582			-14.4011			-61.7378			-4.3000			157.0000			36.0000			-247.0000			
69.5470			-8.1319			-64.4602			-3.0000			142.0000			58.0000			-252.0000			
65.1244			-3.5725			-64.4602			-2.9000			128.0000			78.0000			-259.0000			
62.3604			-1.2928			-65.0047			-3.9000			111.0000			98.0000			-263.0000			
54.6209			6.6862			-64.4602			-3.1000			98.0000			116.0000			-264.0000			
48.5399			14.0953			-65.5491			-2.9000			82.0000			134.0000			-265.0000			
44.1174			19.7946			-67.1826			-3.2000			63.0000			151.0000			-262.0000			
41.3533			25.4939			-70.4494			-3.5000			45.0000			171.0000			-258.0000			
39.1421			28.9134			-70.9939			-2.9000			25.0000			186.0000			-254.0000			
33.6139			33.4728			-69.3604			-2.2000			8.0000			202.0000			-249.0000			
27.5329			38.0323			-68.8160			-3.2000			-11.0000			216.0000			-244.0000			
24.2160			42.5917			-68.2715			-1.4000			-27.0000			227.0000			-237.0000			
16.4766			48.2910			-67.1826			-2.4000			-44.0000			239.0000			-226.0000			
8.1844			53.4203			-65.0047			-3.3000			-61.0000			245.0000			-213.0000			
2.6562			56.8399			-62.2823			-2.7000			-79.0000			254.0000			-200.0000			
-3.4248			60.8294			-59.0155			-1.6000			-97.0000			259.0000			-186.0000			
-6.1888			61.3993			-56.2931			-1.0000			-113.0000			265.0000			-174.0000			
-13.9283			61.9693			-50.3039			-2.2000			-128.0000			270.0000			-161.0000			
-22.7733			62.5392			-43.7703			-4.0000			-142.0000			271.0000			-145.0000			
-27.7487			63.6790			-38.8700			-2.9000			-154.0000			269.0000			-127.0000			
-33.2768			65.9587			-35.6032			-2.9000			-167.0000			267.0000			-107.0000			
-38.8050			69.3783			-32.8808			-2.3000			-179.0000			263.0000			-88.0000			
-42.6747			71.6580			-31.2474			-2.2000			-190.0000			258.0000			-69.0000			
-48.2029			71.6580			-26.3471			-2.8000			-200.0000			254.0000			-52.0000			
-52.0726			70.5182			-20.9024			-2.4000			-209.0000			247.0000			-34.0000			
-57.0479			70.5182			-16.5466			-3.0000			-215.0000			239.0000			-15.0000			
-63.1289			69.9482			-9.4685			-2.6000			-220.0000			227.0000			6.0000			
-67.5514			67.6685			-2.9348			-2.8000			-225.0000			211.0000			26.0000			
-70.3155			65.9587			1.9654			-2.3000			-227.0000			197.0000			45.0000			
-73.6324			64.2490			6.3212			-3.0000			-229.0000			183.0000			63.0000			
-73.0796			60.8294			9.0436			-3.2000			-231.0000			169.0000			80.0000			
-74.1852			53.9903			18.2996			-1.8000			-231.0000			155.0000			97.0000			
-76.3965			47.7210			24.8332			-3.8000			-228.0000			138.0000			113.0000			
-78.0549			44.8714			29.1890			-3.9000			-224.0000			117.0000			130.0000			
-81.9246			44.3015			34.6337			-2.9000			-219.0000			95.0000			146.0000			
-83.0303			40.8819			38.4451			-3.6000			-212.0000			74.0000			161.0000			
-83.5831			36.3225			43.3453			-3.9000			-206.0000			54.0000			175.0000			
-83.5831			31.7631			48.7900			-3.0000			-197.0000			35.0000			187.0000			
-83.5831			26.6337			53.6903			-3.2000			-189.0000			15.0000			197.0000			
-83.0303			20.3645			58.5905			-4.0000			-177.0000			-5.0000			207.0000			
-82.4775			14.0953			63.4908			-4.8000			-166.0000			-28.0000			215.0000			
-79.7134			8.3960			66.7576			-4.5000			-152.0000			-50.0000			223.0000			
-78.0549			3.8366			70.0244			-4.1000			-137.0000			-71.0000			229.0000			
-74.1852			-0.1529			70.5689			-3.7000			-123.0000			-92.0000			233.0000			
-71.9740			-3.0025			70.0244			-4.9000			-109.0000			-111.0000			238.0000			
-64.2345			-12.1214			70.5689			-5.7000			-94.0000			-129.0000			239.0000			
-57.0479			-18.9605			71.6579			-4.3000			-78.0000			-147.0000			237.0000			
-54.2838			-24.0899			72.2023			-6.1000			-60.0000			-164.0000			236.0000			
-50.4141			-29.7892			76.0136			-4.1000			-40.0000			-183.0000			232.0000			
-47.6500			-32.6388			76.0136			-4.2000			-24.0000			-200.0000			229.0000			
-42.6747			-37.1982			75.4692			-4.3000			-5.0000			-216.0000			223.0000			
-37.1465			-42.3276			73.8357			-5.6000			14.0000			-229.0000			219.0000			
-32.7240			-46.3171			74.3802			-4.6000			31.0000			-240.0000			211.0000			
-24.9846			-52.0164			71.6579			-5.3000			47.0000			-251.0000			201.0000			
-17.2452			-58.2856			70.0244			-5.4000			66.0000			-258.0000			188.0000			
-11.7170			-61.7051			68.3910			-5.0000			84.0000			-265.0000			175.0000			
-5.0832			-64.5548			64.5797			-5.0000			99.0000			-271.0000			162.0000			
-1.7663			-65.6946			61.8574			-5.5000			117.0000			-278.0000			151.0000			
4.8675			-65.6946			56.4126			-4.4000			132.0000			-281.0000			137.0000			
14.2654			-67.4044			48.2456			-4.8000			146.0000			-283.0000			122.0000			
19.2407			-67.9743			43.8898			-4.8000			160.0000			-280.0000			103.0000			
25.8745			-70.8240			40.6229			-4.3000			172.0000			-277.0000			86.0000			
31.4027			-74.8135			38.9895			-4.4000			185.0000			-273.0000			64.0000			
34.7195			-76.5233			36.8116			-4.9000			197.0000			-267.0000			47.0000			
40.2477			-75.9533			31.9114			-3.7000			205.0000			-263.0000			29.0000			
45.2231			-75.3834			26.4667			-3.6000			215.0000			-257.0000			11.0000			
49.6456			-74.8135			21.0219			-4.1000			222.0000			-247.0000			-7.0000			
55.7266			-75.3834			15.0327			-4.6000			228.0000			-233.0000			-27.0000			
60.1491			-71.9638			6.8657			-4.9000			233.0000			-218.0000			-47.0000			
63.4660			-70.8240			2.5099			-4.8000			235.0000			-204.0000			-66.0000			
66.2301			-69.1142			-1.3014			-4.1000			239.0000			-191.0000			-85.0000			
66.2301			-65.6946			-5.1127			-4.5000			238.0000			-177.0000			-101.0000			
67.8885			-58.2856			-14.3688			-4.7000			238.0000			-161.0000			-117.0000			
69.5470			-53.1562			-20.3579			-3.9000			238.0000			-144.0000			-132.0000			
70.6526			-49.7366			-25.2582			-4.3000			233.0000			-123.0000			-149.0000			
75.6279			-48.5968			-30.7029			-3.6000			228.0000			-102.0000			-166.0000			
76.7336			-44.6073			-34.5142			-2.3000			221.0000			-80.0000			-180.0000			
76.7336			-40.6178			-38.8700			-2.7000			215.0000			-60.0000			-194.0000			
76.7336			-34.9185			-44.3147			-2.4000			206.0000			-40.0000			-207.0000			
76.1808			-29.7892			-49.7594			-3.3000			198.0000			-21.0000			-218.0000			
75.6279			-24.0899			-54.6597			-3.1000			187.0000			-1.0000			-227.0000			
74.5223			-17.2507			-59.5599			-2.2000			175.0000			21.0000			-233.0000			
72.8639			-12.1214			-62.8268			-2.0000			162.0000			44.0000			-240.0000			
70.0998			-5.8522			-65.5491			-1.3000			148.0000			66.0000			-247.0000			
67.3357			-2.4326			-65.5491			-0.6000			135.0000			87.0000			-252.0000			
64.5716			0.4170			-65.5491			-0.5000			117.0000			106.0000			-255.0000			
55.7266			8.9659			-66.6381			-1.9000			102.0000			122.0000			-257.0000			
48.5399			16.9449			-67.1826			-1.6000			87.0000			141.0000			-256.0000			
45.2231			21.5044			-67.7270			-0.9000			70.0000			159.0000			-254.0000			
43.0118			27.2036			-72.0828			-1.8000			51.0000			178.0000			-250.0000			
40.8005			30.0533			-72.0828			-1.2000			33.0000			195.0000			-247.0000			
34.1667			34.6127			-70.4494			-1.6000			14.0000			210.0000			-242.0000			
28.6386			39.1721			-69.9049			-2.0000			-3.0000			223.0000			-236.0000			
23.6632			44.3015			-69.3604			-1.3000			-21.0000			234.0000			-229.0000			
18.1351			48.8609			-68.2715			-1.2000			-39.0000			243.0000			-220.0000			
9.2900			55.1301			-65.5491			-1.1000			-57.0000			250.0000			-206.0000			
2.6562			58.5497			-63.3713			-2.1000			-74.0000			258.0000			-193.0000			
-3.4248			60.8294			-60.1044			-2.6000			-92.0000			264.0000			-181.0000			
-5.6360			61.9693			-57.9265			-1.5000			-108.0000			269.0000			-169.0000			
-12.8226			63.1091			-51.3929			-1.1000			-123.0000			272.0000			-155.0000			
-21.6677			63.6790			-43.2258			-1.2000			-138.0000			273.0000			-139.0000			
-27.1959			64.8189			-38.8700			-1.2000			-153.0000			271.0000			-123.0000			
-32.7240			67.6685			-37.2366			-2.2000			-165.0000			267.0000			-105.0000			
-38.8050			70.5182			-33.9698			-2.2000			-177.0000			263.0000			-85.0000			
-42.6747			73.3678			-31.7919			-1.0000			-191.0000			257.0000			-67.0000			
-47.0972			72.2280			-26.8916			-1.7000			-200.0000			254.0000			-51.0000			
-52.6254			72.7979			-21.9914			-1.8000			-209.0000			246.0000			-33.0000			
-56.4951			71.0881			-16.5466			-1.9000			-216.0000			235.0000			-15.0000			
-62.0233			70.5182			-10.0130			-1.5000			-222.0000			223.0000			4.0000			
-67.5514			68.8084			-3.4793			-2.2000			-226.0000			207.0000			23.0000			
-70.8683			67.0986			0.8765			-2.8000			-230.0000			192.0000			43.0000			
-72.5268			64.8189			5.2322			-2.4000			-231.0000			179.0000			61.0000			
-72.5268			60.8294			9.5880			-2.1000			-233.0000			166.0000			78.0000			
-74.7380			54.5602			17.7551			-2.4000			-234.0000			150.0000			93.0000			
-75.8437			48.8609			24.8332			-2.1000			-232.0000			132.0000			109.0000			
-76.9493			45.4413			29.7335			-1.7000			-228.0000			111.0000			124.0000			
-81.3718			44.8714			34.6337			-1.8000			-223.0000			89.0000			140.0000			
-81.9246			42.0218			37.9006			-1.9000			-217.0000			67.0000			156.0000			
-81.9246			37.4623			43.8898			-0.5000			-210.0000			46.0000			170.0000			
