25.6408			-20.2590			-2.8070			2.5000			124.0000			-49.0000			-177.0000			
28.4608			-19.1316			-6.1671			3.1000			115.0000			-33.0000			-188.0000			
25.6408			-16.8768			-6.7272			2.0000			106.0000			-14.0000			-200.0000			
22.8209			-12.9309			-7.2872			2.5000			95.0000			5.0000			-210.0000			
23.3849			-11.8034			-9.5273			2.0000			82.0000			24.0000			-219.0000			
23.9489			-11.2397			-11.2074			1.4000			69.0000			44.0000			-227.0000			
26.7688			-9.5486			-14.5676			2.6000			58.0000			62.0000			-236.0000			
25.6408			-7.2938			-16.8077			1.5000			44.0000			82.0000			-240.0000			
23.3849			-5.0390			-18.4878			-0.1000			31.0000			97.0000			-245.0000			
26.7688			-7.2938			-15.6876			3.7000			20.0000			113.0000			-247.0000			
27.3328			-7.2938			-16.2477			3.7000			7.0000			125.0000			-247.0000			
25.6408			-5.0390			-17.9277			2.6000			-6.0000			136.0000			-245.0000			
22.8209			-2.2204			-18.4878			2.1000			-21.0000			142.0000			-240.0000			
24.5129			-0.5293			-21.8479			2.1000			-34.0000			151.0000			-236.0000			
24.5129			1.7255			-24.6481			1.5000			-47.0000			159.0000			-231.0000			
23.3849			3.9803			-25.2081			2.1000			-60.0000			169.0000			-225.0000			
20.5649			6.2351			-24.6481			2.1000			-73.0000			178.0000			-218.0000			
17.7450			6.2351			-22.9680			1.0000			-88.0000			188.0000			-209.0000			
16.6170			7.3625			-22.4080			1.5000			-102.0000			197.0000			-198.0000			
16.0530			10.1811			-25.2081			1.0000			-116.0000			205.0000			-187.0000			
13.2331			12.9996			-25.2081			1.0000			-128.0000			213.0000			-175.0000			
9.8492			14.1270			-21.8479			2.1000			-141.0000			217.0000			-161.0000			
9.2852			14.6907			-21.8479			2.1000			-150.0000			221.0000			-148.0000			
10.4132			13.5633			-24.0881			-0.1000			-158.0000			223.0000			-137.0000			
10.9771			13.5633			-24.0881			0.4000			-165.0000			222.0000			-124.0000			
8.7212			15.2544			-24.0881			-0.1000			-170.0000			218.0000			-108.0000			
4.2093			18.6367			-24.0881			-1.2000			-177.0000			215.0000			-93.0000			
1.9533			20.8915			-22.4080			0.4000			-181.0000			210.0000			-76.0000			
0.2614			22.5826			-21.8479			0.9000			-186.0000			205.0000			-59.0000			
-2.5586			22.0189			-19.6078			-0.1000			-189.0000			198.0000			-44.0000			
-2.5586			20.3278			-18.4878			-0.7000			-190.0000			188.0000			-26.0000			
-4.8145			18.6367			-14.5676			-0.7000			-193.0000			176.0000			-7.0000			
-6.5065			19.7641			-11.7674			1.4000			-193.0000			165.0000			12.0000			
-8.7625			20.8915			-11.7674			0.3000			-193.0000			153.0000			33.0000			
-13.8383			22.0189			-10.0873			-1.9000			-193.0000			140.0000			50.0000			
-13.8383			19.7641			-8.4073			-2.4000			-190.0000			127.0000			67.0000			
-12.7104			19.7641			-7.2872			-0.2000			-187.0000			113.0000			80.0000			
-10.4544			19.2004			-7.8472			0.8000			-182.0000			100.0000			93.0000			
-12.1464			19.7641			-7.2872			0.3000			-174.0000			85.0000			106.0000			
-16.0943			18.0729			-3.3670			-1.3000			-166.0000			69.0000			118.0000			
-18.9142			17.5092			-0.5669			-1.9000			-157.0000			50.0000			131.0000			
-20.6062			18.0729			3.3533			0.8000			-150.0000			34.0000			144.0000			
-20.0422			17.5092			4.4734			1.9000			-141.0000			18.0000			156.0000			
-20.6062			14.1270			4.4734			-2.0000			-132.0000			-2.0000			166.0000			
-18.3503			11.3085			7.2735			0.2000			-122.0000			-21.0000			177.0000			
-18.9142			10.7448			9.5137			1.3000			-110.0000			-40.0000			188.0000			
-20.0422			9.0537			11.1937			0.2000			-99.0000			-58.0000			195.0000			
-20.0422			6.7988			14.5539			1.3000			-85.0000			-78.0000			204.0000			
-20.0422			4.5440			16.2340			0.7000			-73.0000			-95.0000			211.0000			
-18.9142			3.4166			16.2340			0.7000			-60.0000			-112.0000			213.0000			
-19.4782			4.5440			15.6740			0.7000			-49.0000			-128.0000			215.0000			
-20.6062			5.6714			15.6740			0.7000			-36.0000			-139.0000			214.0000			
-19.4782			3.4166			17.3541			1.2000			-23.0000			-152.0000			211.0000			
-18.9142			0.5981			19.5942			1.2000			-10.0000			-165.0000			207.0000			
-20.0422			-2.2204			21.2743			-0.9000			5.0000			-178.0000			200.0000			
-20.0422			-3.9116			22.9543			-1.0000			18.0000			-188.0000			196.0000			
-16.0943			-5.6027			25.1945			3.4000			29.0000			-199.0000			191.0000			
-16.0943			-7.8575			24.0744			0.1000			43.0000			-209.0000			183.0000			
-13.2744			-8.9849			21.8343			-0.4000			58.0000			-216.0000			175.0000			
-11.5824			-10.1123			23.5144			1.8000			73.0000			-220.0000			164.0000			
-10.4544			-13.4946			24.0744			0.1000			87.0000			-226.0000			152.0000			
-8.7625			-15.1857			24.0744			0.1000			99.0000			-231.0000			142.0000			
-4.2505			-15.7494			22.9543			2.9000			111.0000			-234.0000			127.0000			
-3.6866			-16.8768			21.8343			1.2000			122.0000			-237.0000			116.0000			
-6.5065			-15.1857			22.9543			1.2000			130.0000			-238.0000			104.0000			
-4.8145			-16.3131			24.0744			2.9000			137.0000			-236.0000			90.0000			
-3.1226			-18.5679			22.9543			1.2000			144.0000			-233.0000			73.0000			
0.2614			-22.5138			22.3943			0.1000			149.0000			-229.0000			57.0000			
4.2093			-23.6413			21.8343			2.3000			154.0000			-224.0000			40.0000			
4.7733			-24.7687			21.2743			1.2000			158.0000			-219.0000			24.0000			
6.4652			-23.0776			19.5942			2.9000			161.0000			-212.0000			7.0000			
9.2852			-21.9501			15.6740			3.0000			163.0000			-201.0000			-11.0000			
9.2852			-20.8227			13.4339			1.8000			164.0000			-189.0000			-30.0000			
11.5411			-22.5138			12.8738			1.8000			165.0000			-177.0000			-47.0000			
14.9251			-24.2050			12.3138			3.0000			166.0000			-166.0000			-65.0000			
16.6170			-23.0776			8.9536			2.4000			164.0000			-153.0000			-83.0000			
17.1810			-21.3864			5.5935			1.3000			162.0000			-140.0000			-101.0000			
16.6170			-22.5138			5.5935			-0.3000			159.0000			-127.0000			-115.0000			
17.1810			-23.0776			7.2735			1.3000			153.0000			-114.0000			-127.0000			
18.8730			-22.5138			6.7135			3.0000			147.0000			-99.0000			-139.0000			
18.8730			-19.1316			2.2333			1.9000			139.0000			-82.0000			-153.0000			
21.1289			-18.0042			-1.6869			1.4000			128.0000			-63.0000			-166.0000			
26.2048			-20.8227			-2.8070			2.5000			122.0000			-47.0000			-178.0000			
27.8968			-19.1316			-5.6071			3.1000			114.0000			-32.0000			-189.0000			
25.6408			-15.7494			-7.2872			2.5000			104.0000			-13.0000			-201.0000			
23.9489			-13.4946			-8.4073			2.0000			93.0000			8.0000			-209.0000			
23.9489			-11.2397			-10.0873			2.6000			80.0000			27.0000			-221.0000			
25.6408			-10.6760			-11.2074			3.7000			68.0000			45.0000			-228.0000			
26.2048			-9.5486			-14.5676			2.0000			57.0000			63.0000			-236.0000			
25.6408			-6.1664			-16.8077			2.6000			42.0000			83.0000			-242.0000			
24.5129			-6.1664			-17.9277			0.4000			31.0000			98.0000			-245.0000			
25.0768			-6.7301			-17.3677			0.9000			18.0000			113.0000			-248.0000			
26.2048			-7.2938			-17.3677			1.5000			6.0000			125.0000			-248.0000			
26.7688			-5.6027			-18.4878			2.6000			-7.0000			138.0000			-245.0000			
23.3849			-1.6567			-20.7279			1.0000			-22.0000			144.0000			-241.0000			
24.5129			0.0344			-22.4080			2.1000			-36.0000			151.0000			-235.0000			
23.9489			1.7255			-25.2081			0.4000			-47.0000			160.0000			-231.0000			
22.2569			4.5440			-25.7681			1.0000			-62.0000			170.0000			-225.0000			
20.0010			5.6714			-24.0881			1.5000			-76.0000			179.0000			-217.0000			
16.0530			7.3625			-22.9680			0.4000			-90.0000			190.0000			-207.0000			
17.1810			8.4900			-22.4080			3.2000			-106.0000			198.0000			-196.0000			
15.4890			10.7448			-25.2081			1.0000			-117.0000			206.0000			-185.0000			
11.5411			13.5633			-25.2081			-0.1000			-130.0000			215.0000			-174.0000			
8.1572			15.2544			-21.8479			1.5000			-142.0000			219.0000			-159.0000			
8.1572			14.6907			-21.2879			1.5000			-153.0000			223.0000			-148.0000			
10.4132			13.5633			-24.0881			-0.1000			-159.0000			222.0000			-135.0000			
12.6691			13.5633			-23.5280			2.7000			-166.0000			221.0000			-122.0000			
9.8492			15.8181			-23.5280			2.1000			-171.0000			216.0000			-106.0000			
4.7733			17.5092			-22.9680			-0.6000			-176.0000			213.0000			-90.0000			
0.2614			21.4552			-21.2879			0.4000			-181.0000			209.0000			-74.0000			
-1.9946			22.5826			-21.2879			-0.6000			-186.0000			203.0000			-59.0000			
-4.2505			22.5826			-19.6078			-1.2000			-189.0000			196.0000			-42.0000			
-3.6866			19.7641			-16.8077			-0.7000			-190.0000			187.0000			-24.0000			
-5.9425			18.0729			-14.0075			-1.8000			-193.0000			175.0000			-4.0000			
-7.6345			20.3278			-11.7674			0.9000			-193.0000			163.0000			16.0000			
-8.7625			20.8915			-11.7674			0.3000			-194.0000			151.0000			33.0000			
-12.1464			22.0189			-8.9673			0.9000			-193.0000			138.0000			52.0000			
-13.2744			20.3278			-7.2872			-0.2000			-190.0000			125.0000			67.0000			
-13.2744			20.8915			-7.2872			0.3000			-185.0000			112.0000			82.0000			
-13.2744			20.3278			-7.8472			-0.7000			-180.0000			100.0000			93.0000			
-12.1464			18.0729			-6.7272			-0.7000			-173.0000			84.0000			107.0000			
-15.5303			18.0729			-3.3670			-0.8000			-165.0000			66.0000			118.0000			
-19.4782			18.6367			1.1132			0.2000			-157.0000			49.0000			131.0000			
-21.1702			18.6367			3.3533			0.8000			-149.0000			33.0000			143.0000			
-21.7342			16.9455			5.5935			0.8000			-141.0000			17.0000			155.0000			
-21.7342			14.6907			6.1535			-0.8000			-132.0000			-2.0000			167.0000			
-20.0422			11.8722			7.2735			-0.9000			-122.0000			-22.0000			179.0000			
-18.9142			10.7448			10.6337			2.4000			-110.0000			-40.0000			189.0000			
-21.1702			8.4900			11.1937			-1.4000			-98.0000			-60.0000			196.0000			
-21.1702			7.3625			13.4339			-0.3000			-85.0000			-78.0000			204.0000			
-18.9142			3.9803			17.3541			2.4000			-72.0000			-97.0000			210.0000			
-19.4782			2.8529			16.7940			0.1000			-60.0000			-114.0000			213.0000			
-21.1702			4.5440			16.2340			-0.3000			-48.0000			-127.0000			215.0000			
-21.1702			5.6714			15.1139			-0.3000			-35.0000			-139.0000			214.0000			
-18.9142			3.4166			16.7940			1.2000			-22.0000			-154.0000			210.0000			
-18.9142			0.5981			20.1542			1.8000			-9.0000			-166.0000			207.0000			
-18.9142			-2.7842			20.7142			-0.9000			7.0000			-180.0000			202.0000			
-21.7342			-3.3479			22.9543			-2.1000			18.0000			-190.0000			196.0000			
-16.6583			-6.7301			25.1945			1.7000			32.0000			-201.0000			191.0000			
-15.5303			-7.2938			24.6344			1.8000			45.0000			-211.0000			183.0000			
-14.4023			-7.2938			22.3943			0.6000			59.0000			-217.0000			174.0000			
-12.1464			-9.5486			22.9543			1.2000			74.0000			-220.0000			163.0000			
-11.5824			-12.3671			24.0744			0.1000			86.0000			-225.0000			154.0000			
-9.3264			-15.7494			24.0744			-1.0000			101.0000			-230.0000			141.0000			
-5.9425			-15.1857			21.8343			0.7000			111.0000			-233.0000			127.0000			
-4.8145			-15.7494			21.2743			0.7000			121.0000			-235.0000			115.0000			
-7.0705			-14.6220			22.3943			0.6000			128.0000			-236.0000			102.0000			
-5.3785			-15.7494			22.9543			1.8000			137.0000			-234.0000			88.0000			
-3.6866			-16.8768			22.9543			2.3000			143.0000			-231.0000			73.0000			
-0.8666			-20.2590			21.2743			0.1000			148.0000			-226.0000			55.0000			
1.9533			-21.9501			21.8343			1.8000			153.0000			-222.0000			39.0000			
4.2093			-24.2050			20.7142			0.7000			158.0000			-218.0000			24.0000			
5.9012			-23.0776			17.9141			0.7000			163.0000			-209.0000			7.0000			
7.5932			-20.8227			15.1139			1.8000			164.0000			-199.0000			-12.0000			
9.8492			-20.2590			12.8738			2.4000			165.0000			-187.0000			-31.0000			
10.9771			-22.5138			12.8738			1.3000			164.0000			-177.0000			-49.0000			
14.3611			-22.5138			12.8738			4.7000			165.0000			-166.0000			-67.0000			
16.6170			-21.3864			8.9536			4.1000			163.0000			-154.0000			-84.0000			
16.6170			-20.8227			6.1535			1.9000			162.0000			-138.0000			-101.0000			
16.0530			-21.9501			6.1535			0.2000			158.0000			-127.0000			-115.0000			
16.0530			-21.9501			7.8336			1.9000			153.0000			-113.0000			-127.0000			
17.7450			-21.3864			6.1535			2.5000			145.0000			-99.0000			-138.0000			
20.5649			-19.1316			2.7933			4.2000			137.0000			-81.0000			-152.0000			
21.1289			-18.0042			-1.6869			1.4000			129.0000			-62.0000			-165.0000			
24.5129			-19.1316			-3.9270			1.4000			121.0000			-46.0000			-178.0000			
26.2048			-19.1316			-5.6071			1.4000			113.0000			-29.0000			-190.0000			
23.9489			-15.7494			-5.6071			2.5000			103.0000			-11.0000			-201.0000			
23.3849			-12.3671			-8.4073			2.6000			92.0000			8.0000			-211.0000			
23.3849			-11.2397			-9.5273			2.6000			79.0000			27.0000			-220.0000			
24.5129			-10.1123			-11.2074			3.1000			65.0000			47.0000			-228.0000			
25.6408			-8.4212			-14.5676			2.6000			55.0000			64.0000			-236.0000			
23.9489			-6.7301			-16.8077			0.4000			42.0000			83.0000			-241.0000			
23.9489			-5.6027			-19.0478			-0.7000			28.0000			99.0000			-245.0000			
23.9489			-6.7301			-17.3677			-0.1000			18.0000			113.0000			-247.0000			
23.3849			-7.2938			-16.8077			-0.7000			5.0000			126.0000			-247.0000			
25.6408			-5.0390			-17.9277			2.6000			-8.0000			137.0000			-244.0000			
21.6929			-1.6567			-19.0478			0.9000			-22.0000			143.0000			-239.0000			
22.8209			1.1618			-22.4080			1.5000			-35.0000			151.0000			-235.0000			
22.8209			2.8529			-24.6481			1.0000			-49.0000			159.0000			-231.0000			
21.1289			3.9803			-25.2081			-0.1000			-63.0000			171.0000			-224.0000			
18.8730			6.2351			-24.0881			1.0000			-77.0000			179.0000			-218.0000			
14.9251			7.3625			-22.9680			-0.6000			-90.0000			189.0000			-208.0000			
16.6170			7.9262			-22.9680			1.5000			-105.0000			199.0000			-196.0000			
15.4890			10.1811			-24.6481			1.0000			-118.0000			207.0000			-185.0000			
12.1051			12.9996			-24.0881			1.0000			-131.0000			213.0000			-173.0000			
7.0292			14.6907			-21.2879			0.4000			-143.0000			219.0000			-160.0000			
8.7212			15.2544			-22.9680			1.0000			-153.0000			222.0000			-149.0000			
10.4132			12.9996			-23.5280			-0.1000			-160.0000			223.0000			-136.0000			
12.1051			14.1270			-22.9680			3.2000			-166.0000			221.0000			-122.0000			
10.4132			16.3818			-22.9680			3.8000			-172.0000			217.0000			-105.0000			
4.2093			18.0729			-21.2879			0.9000			-178.0000			213.0000			-89.0000			
0.2614			20.8915			-22.4080			-1.2000			-183.0000			209.0000			-73.0000			
-1.4306			22.0189			-20.7279			-0.1000			-186.0000			204.0000			-59.0000			
-5.3785			22.5826			-19.0478			-1.8000			-191.0000			197.0000			-41.0000			
-4.2505			18.6367			-16.8077			-2.4000			-193.0000			186.0000			-24.0000			
-6.5065			19.2004			-13.4475			-0.7000			-193.0000			174.0000			-4.0000			
-8.1985			20.3278			-11.7674			0.3000			-194.0000			162.0000			15.0000			
-9.3264			20.8915			-11.2074			0.3000			-193.0000			150.0000			33.0000			
-12.1464			21.4552			-8.4073			0.9000			-193.0000			138.0000			53.0000			
-14.4023			20.8915			-6.1671			0.3000			-190.0000			124.0000			68.0000			
-14.4023			20.8915			-7.2872			-0.8000			-186.0000			111.0000			82.0000			
-14.4023			20.8915			-7.8472			-1.3000			-181.0000			98.0000			95.0000			
-13.8383			18.6367			-6.7272			-1.9000			-173.0000			83.0000			107.0000			
-15.5303			16.9455			-2.8070			-1.3000			-165.0000			65.0000			120.0000			
-19.4782			17.5092			1.1132			-0.8000			-157.0000			47.0000			133.0000			
-21.7342			18.6367			3.9134			0.8000			-150.0000			31.0000			145.0000			
-22.2982			16.3818			5.5935			-0.3000			-142.0000			15.0000			157.0000			
-21.7342			14.1270			5.0334			-2.5000			-132.0000			-3.0000			167.0000			
-19.4782			10.7448			8.3936			-0.3000			-121.0000			-22.0000			179.0000			
-20.6062			10.7448			9.5137			-0.3000			-109.0000			-41.0000			188.0000			
-21.7342			8.4900			11.7538			-1.4000			-97.0000			-61.0000			197.0000			
-20.6062			7.3625			15.1139			1.8000			-85.0000			-80.0000			203.0000			
-19.4782			5.1077			16.2340			1.8000			-71.0000			-97.0000			209.0000			
-20.6062			3.9803			17.3541			0.7000			-60.0000			-114.0000			213.0000			
-21.1702			5.1077			16.2340			0.1000			-49.0000			-128.0000			215.0000			
-21.7342			6.2351			15.1139			-0.3000			-36.0000			-140.0000			213.0000			
-20.0422			2.8529			17.3541			0.1000			-22.0000			-153.0000			211.0000			
-18.3503			0.0344			19.5942			1.2000			-7.0000			-167.0000			206.0000			
-19.4782			-2.7842			22.3943			0.1000			6.0000			-179.0000			200.0000			
-21.1702			-3.9116			24.0744			-1.0000			19.0000			-191.0000			196.0000			
-17.2223			-7.2938			25.1945			0.6000			31.0000			-202.0000			190.0000			
-14.9663			-7.8575			24.0744			1.2000			46.0000			-212.0000			183.0000			
-13.8383			-7.2938			22.3943			1.2000			61.0000			-218.0000			173.0000			
-12.7104			-9.5486			22.9543			0.6000			75.0000			-222.0000			161.0000			
-11.5824			-12.3671			24.0744			0.1000			88.0000			-227.0000			151.0000			
-8.1985			-15.1857			24.0744			0.6000			101.0000			-231.0000			140.0000			
-6.5065			-14.6220			22.3943			1.2000			112.0000			-233.0000			126.0000			
-4.8145			-16.3131			21.2743			0.1000			123.0000			-237.0000			113.0000			
-7.0705			-13.4946			22.9543			2.3000			130.0000			-236.0000			100.0000			
-7.0705			-14.6220			23.5144			1.8000			136.0000			-235.0000			87.0000			
-3.6866			-16.3131			22.3943			2.3000			143.0000			-232.0000			71.0000			
-0.8666			-20.8227			22.3943			0.7000			149.0000			-227.0000			55.0000			
1.9533			-22.5138			20.7142			0.1000			154.0000			-223.0000			38.0000			
5.3373			-24.2050			20.7142			1.8000			157.0000			-217.0000			23.0000			
5.3373			-22.5138			18.4741			1.2000			160.0000			-210.0000			7.0000			
5.3373			-20.8227			14.5539			-0.9000			162.0000			-199.0000			-13.0000			
10.4132			-20.8227			12.8738			2.4000			165.0000			-188.0000			-33.0000			
10.9771			-22.5138			12.8738			1.3000			165.0000			-176.0000			-50.0000			
14.3611			-23.6413			11.1937			1.9000			164.0000			-164.0000			-68.0000			
17.1810			-21.3864			8.3936			4.1000			163.0000			-151.0000			-86.0000			
18.3090			-20.8227			5.5935			3.0000			161.0000			-138.0000			-102.0000			
16.0530			-21.3864			6.1535			0.8000			157.0000			-126.0000			-115.0000			
14.3611			-21.3864			7.8336			0.8000			152.0000			-111.0000			-128.0000			
16.6170			-21.3864			6.1535			1.3000			145.0000			-97.0000			-140.0000			
20.5649			-19.6953			2.7933			3.6000			136.0000			-80.0000			-153.0000			
21.1289			-17.4405			-1.6869			1.9000			128.0000			-61.0000			-167.0000			
23.9489			-18.5679			-3.9270			1.4000			121.0000			-46.0000			-178.0000			
25.0768			-19.1316			-5.6071			0.3000			112.0000			-29.0000			-189.0000			
23.3849			-16.3131			-6.1671			0.9000			103.0000			-12.0000			-201.0000			
22.8209			-11.8034			-8.9673			2.0000			91.0000			8.0000			-212.0000			
23.3849			-11.2397			-10.0873			2.0000			79.0000			28.0000			-221.0000			
24.5129			-10.1123			-11.7674			2.6000			66.0000			48.0000			-229.0000			
23.9489			-8.9849			-14.5676			0.3000			54.0000			64.0000			-235.0000			
23.3849			-5.0390			-17.3677			0.9000			41.0000			85.0000			-241.0000			
25.0768			-5.0390			-17.3677			2.6000			28.0000			101.0000			-245.0000			
23.9489			-6.1664			-16.8077			0.9000			17.0000			114.0000			-248.0000			
22.8209			-5.6027			-16.8077			0.4000			4.0000			128.0000			-247.0000			
24.5129			-4.4753			-17.9277			2.1000			-9.0000			140.0000			-245.0000			
21.6929			-0.5293			-19.6078			1.5000			-24.0000			146.0000			-239.0000			
22.2569			0.5981			-22.4080			0.4000			-37.0000			152.0000			-236.0000			
22.2569			2.2892			-25.2081			-0.6000			-49.0000			161.0000			-231.0000			
21.1289			5.1077			-25.2081			1.0000			-64.0000			171.0000			-224.0000			
18.8730			6.2351			-24.0881			1.0000			-76.0000			181.0000			-215.0000			
15.4890			7.3625			-22.9680			-0.1000			-91.0000			192.0000			-207.0000			
16.0530			9.6174			-22.9680			2.7000			-106.0000			201.0000			-196.0000			
14.3611			10.7448			-25.2081			-0.1000			-119.0000			207.0000			-184.0000			
11.5411			14.1270			-24.6481			1.0000			-132.0000			215.0000			-173.0000			
6.4652			14.6907			-21.8479			-0.6000			-144.0000			220.0000			-159.0000			
7.5932			15.2544			-22.4080			0.4000			-153.0000			223.0000			-147.0000			
10.4132			13.5633			-23.5280			0.4000			-160.0000			223.0000			-134.0000			
10.9771			14.6907			-22.9680			2.6000			-167.0000			221.0000			-120.0000			
8.7212			16.3818			-21.2879			3.8000			-173.0000			219.0000			-105.0000			
3.6453			18.6367			-21.2879			0.9000			-178.0000			212.0000			-88.0000			
-0.3026			20.8915			-21.8479			-1.2000			-183.0000			209.0000			-72.0000			
-3.1226			23.1463			-20.7279			-0.7000			-187.0000			202.0000			-57.0000			
-5.3785			22.5826			-19.0478			-1.8000			-189.0000			196.0000			-41.0000			
-5.3785			18.6367			-15.6876			-2.4000			-192.0000			186.0000			-22.0000			
-8.1985			18.6367			-13.4475			-3.0000			-193.0000			174.0000			-2.0000			
-9.3264			21.4552			-11.7674			0.3000			-194.0000			162.0000			16.0000			
-10.4544			20.8915			-11.2074			-0.7000			-194.0000			150.0000			36.0000			
-11.5824			21.4552			-8.4073			1.4000			-192.0000			136.0000			53.0000			
-13.2744			20.3278			-5.6071			1.4000			-190.0000			125.0000			69.0000			
-14.4023			20.8915			-6.7272			-0.2000			-186.0000			111.0000			83.0000			
-14.4023			21.4552			-7.2872			-0.2000			-180.0000			98.0000			95.0000			
-13.2744			18.0729			-5.6071			-0.8000			-173.0000			81.0000			108.0000			
-13.8383			15.8181			-2.8070			-0.8000			-164.0000			64.0000			120.0000			
-18.3503			17.5092			1.6733			0.8000			-157.0000			46.0000			134.0000			
-22.2982			18.6367			4.4734			0.8000			-150.0000			31.0000			145.0000			
-23.9901			16.3818			5.5935			-2.0000			-140.0000			13.0000			157.0000			
-21.7342			14.1270			6.7135			-0.8000			-132.0000			-5.0000			169.0000			
-20.6062			10.7448			7.8336			-2.0000			-121.0000			-25.0000			179.0000			
-20.6062			9.0537			10.6337			-0.9000			-108.0000			-44.0000			190.0000			
-21.7342			9.0537			12.8738			0.1000			-97.0000			-63.0000			198.0000			
-22.2982			6.7988			15.1139			-0.3000			-85.0000			-81.0000			205.0000			
-21.7342			3.9803			17.3541			-0.4000			-71.0000			-101.0000			211.0000			
-20.6062			3.9803			17.9141			1.2000			-59.0000			-114.0000			215.0000			
-22.2982			5.6714			16.2340			-0.4000			-47.0000			-129.0000			215.0000			
-22.8622			5.6714			15.6740			-1.5000			-34.0000			-141.0000			214.0000			
-21.1702			3.4166			17.3541			-0.4000			-20.0000			-155.0000			211.0000			
-18.3503			-0.5293			20.7142			1.8000			-7.0000			-168.0000			206.0000			
-18.9142			-2.7842			22.3943			0.6000			7.0000			-180.0000			200.0000			
-21.1702			-3.3479			24.0744			-0.4000			20.0000			-193.0000			196.0000			
-19.4782			-6.7301			24.6344			-1.5000			34.0000			-203.0000			190.0000			
-14.9663			-7.2938			24.0744			1.8000			48.0000			-210.0000			181.0000			
-14.9663			-7.2938			22.9543			0.6000			62.0000			-213.0000			172.0000			
-12.7104			-9.5486			22.9543			0.6000			75.0000			-218.0000			162.0000			
-10.4544			-12.3671			24.6344			1.8000			89.0000			-225.0000			150.0000			
-7.6345			-14.6220			24.6344			2.3000			102.0000			-229.0000			139.0000			
-6.5065			-16.3131			21.8343			-0.9000			114.0000			-233.0000			126.0000			
-4.8145			-15.7494			21.8343			1.2000			123.0000			-236.0000			113.0000			
-8.1985			-14.0583			22.9543			0.6000			131.0000			-237.0000			101.0000			
-8.1985			-13.4946			24.0744			2.3000			138.0000			-233.0000			85.0000			
-4.2505			-16.3131			22.3943			1.8000			143.0000			-232.0000			69.0000			
0.2614			-19.6953			22.9543			3.5000			151.0000			-227.0000			54.0000			
2.5173			-23.0776			20.7142			0.1000			155.0000			-222.0000			37.0000			
4.7733			-23.6413			20.7142			1.8000			159.0000			-217.0000			22.0000			
5.3373			-21.9501			19.0341			2.4000			162.0000			-209.0000			4.0000			
5.3373			-20.2590			13.9939			-0.9000			163.0000			-198.0000			-15.0000			
8.1572			-20.8227			12.8738			0.2000			164.0000			-186.0000			-33.0000			
10.4132			-22.5138			12.8738			0.7000			166.0000			-176.0000			-51.0000			
13.2331			-23.0776			12.3138			2.4000			164.0000			-163.0000			-70.0000			
17.7450			-23.0776			7.8336			2.5000			163.0000			-150.0000			-87.0000			
18.8730			-22.5138			6.1535			2.5000			161.0000			-137.0000			-103.0000			
17.1810			-21.3864			6.7135			2.5000			157.0000			-126.0000			-116.0000			
14.9251			-21.3864			7.8336			1.3000			151.0000			-111.0000			-129.0000			
14.3611			-19.6953			6.1535			0.8000			145.0000			-95.0000			-141.0000			
20.0010			-19.6953			2.2333			2.5000			136.0000			-78.0000			-154.0000			
21.6929			-17.4405			-2.2469			2.0000			127.0000			-59.0000			-168.0000			
25.0768			-19.1316			-3.9270			2.0000			120.0000			-43.0000			-180.0000			
25.0768			-18.0042			-5.6071			1.4000			112.0000			-27.0000			-193.0000			
23.9489			-15.7494			-6.1671			2.0000			101.0000			-9.0000			-203.0000			
22.2569			-12.3671			-9.5273			0.3000			90.0000			11.0000			-213.0000			
22.2569			-11.8034			-10.6474			-0.1000			78.0000			30.0000			-222.0000			
23.3849			-10.1123			-11.2074			2.0000			64.0000			49.0000			-229.0000			
24.5129			-7.2938			-15.1276			2.0000			54.0000			67.0000			-237.0000			
23.3849			-5.0390			-16.2477			2.0000			40.0000			87.0000			-242.0000			
24.5129			-5.0390			-17.3677			2.1000			28.0000			102.0000			-247.0000			
24.5129			-6.7301			-17.3677			0.4000			15.0000			116.0000			-247.0000			
22.8209			-6.1664			-16.2477			0.4000			3.0000			128.0000			-247.0000			
22.8209			-3.9116			-17.9277			0.9000			-11.0000			138.0000			-243.0000			
21.1289			-0.5293			-20.1679			0.4000			-25.0000			143.0000			-238.0000			
21.1289			1.7255			-22.4080			0.4000			-39.0000			152.0000			-234.0000			
22.2569			3.9803			-25.7681			0.4000			-51.0000			161.0000			-229.0000			
20.0010			5.6714			-25.2081			0.4000			-64.0000			172.0000			-223.0000			
17.7450			6.2351			-24.6481			-0.6000			-79.0000			182.0000			-215.0000			
14.9251			7.9262			-21.8479			1.0000			-93.0000			192.0000			-206.0000			
14.3611			9.6174			-23.5280			0.4000			-108.0000			201.0000			-194.0000			
13.7971			11.3085			-24.0881			1.0000			-121.0000			209.0000			-183.0000			
9.8492			13.5633			-24.6481			-1.2000			-133.0000			215.0000			-171.0000			
7.5932			14.1270			-20.7279			0.9000			-143.0000			219.0000			-158.0000			
8.7212			15.8181			-22.4080			2.1000			-153.0000			222.0000			-145.0000			
10.9771			12.9996			-23.5280			0.4000			-161.0000			223.0000			-132.0000			
9.2852			14.1270			-23.5280			-0.1000			-166.0000			219.0000			-119.0000			
5.3373			17.5092			-22.4080			0.4000			-172.0000			216.0000			-104.0000			
4.2093			19.2004			-20.7279			2.6000			-178.0000			212.0000			-86.0000			
-0.8666			20.8915			-21.2879			-1.2000			-183.0000			207.0000			-70.0000			
