106.0870			30.7976			-145.1884			-8.2000			61.0000			22.0000			-168.0000			
94.4260			46.5813			-146.8468			-5.8000			47.0000			26.0000			-173.0000			
84.3551			60.1103			-150.7165			-6.2000			33.0000			32.0000			-178.0000			
76.4044			69.6933			-151.2694			-5.1000			19.0000			38.0000			-182.0000			
67.9236			80.4037			-154.0334			-5.7000			5.0000			43.0000			-186.0000			
59.4429			85.4770			-150.1637			-5.2000			-9.0000			48.0000			-187.0000			
48.8419			90.5504			-144.6356			-5.2000			-25.0000			52.0000			-189.0000			
36.6508			98.4422			-138.5546			-3.4000			-38.0000			57.0000			-188.0000			
22.3396			102.9519			-129.7095			-4.4000			-52.0000			60.0000			-187.0000			
10.6785			114.2260			-128.0511			-3.1000			-65.0000			63.0000			-184.0000			
3.7879			119.8630			-125.2870			-1.6000			-78.0000			67.0000			-180.0000			
-2.5727			127.1912			-127.4983			-2.8000			-90.0000			68.0000			-178.0000			
-7.3431			131.1372			-123.6286			0.1000			-101.0000			69.0000			-174.0000			
-23.7746			135.6468			-110.9138			0.9000			-111.0000			71.0000			-168.0000			
-36.4957			136.2105			-97.6462			2.0000			-121.0000			72.0000			-161.0000			
-55.5774			139.5927			-82.7202			1.2000			-130.0000			73.0000			-153.0000			
-66.1783			139.0290			-71.1110			1.7000			-139.0000			73.0000			-145.0000			
-76.7793			141.2839			-62.2660			2.2000			-147.0000			72.0000			-137.0000			
-81.0197			141.2839			-56.1850			4.0000			-154.0000			71.0000			-126.0000			
-87.9103			138.4653			-46.7871			3.7000			-161.0000			70.0000			-116.0000			
-97.9812			134.5194			-34.0723			2.4000			-166.0000			68.0000			-104.0000			
-102.7516			129.4460			-21.3576			5.3000			-169.0000			63.0000			-92.0000			
-111.7624			123.2453			-5.3259			6.1000			-173.0000			61.0000			-79.0000			
-120.2432			121.5542			5.1776			6.4000			-175.0000			58.0000			-66.0000			
-129.2540			120.4267			13.4698			4.6000			-176.0000			53.0000			-54.0000			
-132.4342			121.5542			16.7867			5.9000			-174.0000			50.0000			-42.0000			
-134.5544			115.9171			24.5262			5.8000			-174.0000			46.0000			-30.0000			
-136.1446			104.6430			37.7937			6.2000			-171.0000			42.0000			-17.0000			
-138.2648			91.1141			53.8254			6.6000			-168.0000			38.0000			-3.0000			
-146.2155			80.4037			73.1740			7.3000			-164.0000			31.0000			8.0000			
-144.6253			69.6933			83.6775			8.7000			-158.0000			27.0000			22.0000			
-148.3357			60.6740			95.8394			8.1000			-153.0000			19.0000			35.0000			
-148.8657			56.7280			100.2620			8.1000			-146.0000			13.0000			47.0000			
-148.8657			52.2184			103.0260			6.3000			-137.0000			8.0000			59.0000			
-144.0953			39.2532			110.2127			5.3000			-129.0000			1.0000			72.0000			
-135.6145			27.9790			112.9767			5.3000			-118.0000			-5.0000			81.0000			
-128.1939			14.4501			120.7162			6.9000			-108.0000			-11.0000			91.0000			
-128.1939			6.5582			127.3499			5.7000			-97.0000			-18.0000			101.0000			
-128.7239			0.3575			135.0894			6.7000			-85.0000			-25.0000			110.0000			
-126.6037			-6.9707			139.5119			5.9000			-73.0000			-28.0000			119.0000			
-114.9427			-18.8085			141.1704			7.4000			-61.0000			-35.0000			126.0000			
-105.4018			-32.3374			144.4872			6.7000			-49.0000			-41.0000			132.0000			
-93.2107			-46.9938			145.0401			4.8000			-35.0000			-45.0000			139.0000			
-83.6699			-61.6501			150.0154			4.6000			-21.0000			-52.0000			142.0000			
-75.7192			-71.2331			150.0154			3.0000			-7.0000			-58.0000			147.0000			
-68.2985			-81.9435			153.3323			3.0000			6.0000			-63.0000			151.0000			
-59.8178			-85.3258			150.0154			4.8000			20.0000			-68.0000			152.0000			
-49.7469			-91.5265			145.0401			3.7000			34.0000			-73.0000			153.0000			
-36.4957			-97.7273			138.9591			4.7000			47.0000			-76.0000			153.0000			
-20.5943			-105.0555			129.5612			3.9000			61.0000			-80.0000			151.0000			
-11.0534			-114.0747			126.2443			1.1000			75.0000			-85.0000			149.0000			
-0.9825			-121.4029			125.1387			2.7000			87.0000			-86.0000			144.0000			
2.7278			-127.0400			124.0331			-0.2000			99.0000			-89.0000			141.0000			
10.1485			-133.2407			122.3746			-0.7000			110.0000			-90.0000			136.0000			
24.4597			-135.4956			110.7655			-0.2000			120.0000			-93.0000			130.0000			
36.6508			-136.6230			99.1563			-0.8000			130.0000			-93.0000			124.0000			
56.2626			-140.5689			83.6775			-0.6000			138.0000			-93.0000			117.0000			
64.2133			-137.7504			71.5155			-2.0000			147.0000			-94.0000			107.0000			
75.3443			-140.5689			62.6705			-2.5000			155.0000			-93.0000			99.0000			
81.1748			-140.0052			54.9310			-3.8000			162.0000			-92.0000			90.0000			
89.1255			-138.3141			45.5332			-3.6000			167.0000			-90.0000			78.0000			
99.1964			-136.6230			34.4768			-2.9000			172.0000			-89.0000			66.0000			
104.4969			-129.8585			21.2093			-4.1000			177.0000			-85.0000			55.0000			
112.4476			-123.6577			6.2832			-4.9000			180.0000			-82.0000			41.0000			
120.9283			-122.5303			-4.2203			-5.8000			181.0000			-78.0000			30.0000			
126.7589			-120.2755			-12.5125			-6.0000			181.0000			-75.0000			17.0000			
132.0593			-121.4029			-15.8294			-5.1000			181.0000			-72.0000			3.0000			
133.1194			-114.0747			-24.1217			-5.0000			179.0000			-67.0000			-9.0000			
136.8298			-105.0555			-37.9421			-6.1000			177.0000			-65.0000			-22.0000			
137.8899			-90.3991			-52.8681			-5.3000			174.0000			-58.0000			-33.0000			
144.2504			-80.2524			-71.1110			-7.1000			171.0000			-52.0000			-47.0000			
144.2504			-70.6694			-82.1673			-8.5000			165.0000			-47.0000			-59.0000			
146.9007			-62.2138			-92.6709			-7.9000			158.0000			-40.0000			-73.0000			
148.4908			-56.5768			-100.4103			-8.4000			151.0000			-36.0000			-86.0000			
144.7805			-50.3760			-102.6215			-8.2000			143.0000			-28.0000			-98.0000			
142.1302			-39.1019			-108.7025			-5.6000			135.0000			-23.0000			-110.0000			
134.7096			-26.7004			-113.6779			-5.6000			124.0000			-15.0000			-120.0000			
126.7589			-14.8626			-119.7588			-7.8000			114.0000			-9.0000			-131.0000			
127.8190			-5.2796			-129.7095			-7.1000			103.0000			-2.0000			-139.0000			
127.8190			-0.2062			-134.6849			-7.0000			91.0000			4.0000			-149.0000			
125.6988			7.6856			-139.6602			-6.2000			80.0000			9.0000			-156.0000			
115.0978			20.0872			-140.7659			-5.5000			69.0000			15.0000			-164.0000			
105.5570			32.4887			-143.5299			-5.4000			55.0000			21.0000			-170.0000			
92.8358			48.2724			-146.2940			-5.1000			43.0000			27.0000			-176.0000			
82.2349			61.8014			-149.6109			-5.5000			29.0000			33.0000			-179.0000			
75.3443			70.8207			-150.7165			-4.5000			17.0000			38.0000			-183.0000			
66.8635			82.0948			-152.3750			-3.4000			3.0000			45.0000			-186.0000			
57.8527			86.0407			-149.6109			-5.7000			-12.0000			50.0000			-188.0000			
48.3119			90.5504			-143.5299			-4.6000			-25.0000			53.0000			-188.0000			
35.5907			98.4422			-136.3433			-2.3000			-39.0000			58.0000			-187.0000			
21.2795			105.2067			-130.2623			-3.7000			-53.0000			61.0000			-186.0000			
11.2086			114.2260			-127.4983			-2.0000			-65.0000			65.0000			-183.0000			
2.1978			120.9905			-125.2870			-2.0000			-77.0000			68.0000			-179.0000			
-2.5727			127.7549			-126.3926			-1.2000			-90.0000			69.0000			-175.0000			
-9.9933			131.1372			-121.9701			-0.8000			-99.0000			72.0000			-170.0000			
-25.8947			135.6468			-109.8082			0.0000			-110.0000			75.0000			-165.0000			
-37.5558			135.6468			-98.1990			-0.1000			-118.0000			75.0000			-158.0000			
-56.6375			139.5927			-81.0617			1.8000			-128.0000			75.0000			-150.0000			
-65.6483			138.4653			-72.2167			0.6000			-135.0000			76.0000			-141.0000			
-77.3093			140.7201			-62.2660			1.1000			-143.0000			76.0000			-131.0000			
-82.0798			140.1564			-55.6322			2.4000			-150.0000			74.0000			-121.0000			
-89.5004			137.9016			-46.2343			2.1000			-156.0000			72.0000			-110.0000			
-99.0413			135.6468			-33.5195			3.0000			-161.0000			70.0000			-98.0000			
-103.8117			128.3186			-20.8048			3.7000			-165.0000			68.0000			-86.0000			
-113.3525			121.5542			-4.7731			3.4000			-167.0000			64.0000			-74.0000			
-121.8333			121.5542			5.1776			4.9000			-169.0000			61.0000			-61.0000			
-128.1939			120.4267			12.9170			5.1000			-168.0000			58.0000			-48.0000			
-132.9643			120.9905			16.7867			4.8000			-169.0000			54.0000			-36.0000			
-134.0244			113.0986			24.5262			3.5000			-167.0000			50.0000			-23.0000			
-136.6746			104.0793			38.3466			5.7000			-164.0000			45.0000			-10.0000			
-138.2648			89.4229			54.9310			6.0000			-161.0000			41.0000			3.0000			
-145.6854			77.5851			73.7268			5.6000			-157.0000			35.0000			15.0000			
-145.6854			69.1295			83.1247			6.5000			-153.0000			30.0000			29.0000			
-149.3958			60.1103			96.9451			7.6000			-146.0000			24.0000			41.0000			
-149.3958			56.1643			100.8148			7.5000			-139.0000			16.0000			53.0000			
-147.8056			49.3999			102.4732			4.0000			-131.0000			11.0000			65.0000			
-142.5051			36.4346			110.2127			4.1000			-123.0000			3.0000			76.0000			
-134.5544			25.7242			113.5295			4.7000			-113.0000			-2.0000			87.0000			
-129.2540			13.8864			121.2690			5.9000			-102.0000			-10.0000			95.0000			
-128.7239			5.9945			128.4556			5.7000			-92.0000			-16.0000			106.0000			
-129.7840			-1.8974			136.7478			5.0000			-81.0000			-23.0000			114.0000			
-126.6037			-9.2255			140.6175			4.7000			-69.0000			-27.0000			122.0000			
-115.4727			-22.1907			142.2760			4.6000			-56.0000			-34.0000			129.0000			
-104.8718			-34.0286			143.9344			5.0000			-44.0000			-40.0000			136.0000			
-92.1507			-50.9397			147.2513			4.1000			-32.0000			-47.0000			140.0000			
-82.6098			-65.0324			151.1210			3.4000			-19.0000			-52.0000			145.0000			
-74.6591			-73.4880			151.1210			2.9000			-5.0000			-57.0000			148.0000			
-67.7685			-83.6347			153.3323			1.9000			9.0000			-64.0000			151.0000			
-59.2877			-86.4532			149.4626			3.7000			21.0000			-69.0000			152.0000			
-47.6267			-93.7814			143.9344			2.5000			36.0000			-74.0000			152.0000			
-34.9056			-101.1095			138.4063			2.3000			48.0000			-78.0000			151.0000			
-19.5342			-108.4377			130.1140			2.1000			63.0000			-82.0000			149.0000			
-10.5234			-116.8933			127.9028			0.4000			74.0000			-85.0000			146.0000			
0.6076			-125.9126			125.1387			-0.1000			86.0000			-88.0000			143.0000			
3.2579			-128.7311			125.1387			-0.3000			97.0000			-91.0000			139.0000			
10.6785			-132.1133			121.2690			-0.1000			109.0000			-94.0000			132.0000			
27.6400			-138.3141			109.1070			-1.5000			118.0000			-95.0000			127.0000			
39.3011			-137.7504			96.3922			-2.0000			126.0000			-97.0000			119.0000			
58.9128			-141.1326			80.9134			-1.3000			135.0000			-97.0000			111.0000			
66.8635			-139.4415			70.9627			-1.6000			143.0000			-97.0000			102.0000			
76.9344			-141.1326			61.5648			-2.6000			151.0000			-96.0000			92.0000			
84.3551			-140.5689			53.8254			-2.3000			157.0000			-95.0000			81.0000			
89.6556			-139.4415			44.9804			-4.8000			163.0000			-94.0000			70.0000			
100.7865			-137.1867			31.7128			-4.6000			169.0000			-92.0000			59.0000			
107.1471			-129.2948			17.8924			-4.2000			172.0000			-89.0000			46.0000			
115.0978			-124.7852			4.0720			-5.6000			175.0000			-85.0000			34.0000			
121.4584			-121.4029			-5.3259			-5.2000			175.0000			-82.0000			21.0000			
129.9391			-120.8392			-15.2766			-6.1000			176.0000			-78.0000			9.0000			
134.1795			-121.4029			-17.4879			-4.7000			175.0000			-75.0000			-4.0000			
134.7096			-112.3836			-26.8857			-4.5000			174.0000			-71.0000			-17.0000			
137.8899			-103.9281			-40.1533			-6.1000			172.0000			-67.0000			-29.0000			
137.8899			-88.1443			-55.0794			-5.3000			169.0000			-61.0000			-43.0000			
146.3706			-78.5613			-73.3223			-5.5000			163.0000			-56.0000			-55.0000			
147.4307			-70.6694			-84.3786			-7.6000			159.0000			-52.0000			-67.0000			
149.0208			-59.3953			-95.9877			-6.3000			152.0000			-44.0000			-81.0000			
149.5509			-56.5768			-99.8575			-6.8000			146.0000			-37.0000			-93.0000			
145.8406			-49.2486			-103.7272			-7.1000			138.0000			-30.0000			-105.0000			
141.0701			-35.7197			-110.9138			-5.5000			129.0000			-24.0000			-115.0000			
134.7096			-24.4456			-114.7835			-4.5000			119.0000			-17.0000			-126.0000			
129.9391			-12.0440			-123.6286			-5.7000			109.0000			-10.0000			-135.0000			
127.8190			-4.7159			-130.8152			-7.7000			98.0000			-3.0000			-145.0000			
128.3490			1.4849			-136.8961			-7.0000			88.0000			3.0000			-154.0000			
125.6988			8.8131			-141.3187			-6.8000			76.0000			8.0000			-161.0000			
114.5678			23.4694			-142.4243			-4.3000			65.0000			15.0000			-168.0000			
103.9668			34.7435			-144.0827			-5.3000			52.0000			21.0000			-173.0000			
91.7757			51.6547			-147.3996			-3.9000			40.0000			27.0000			-178.0000			
81.7048			64.6199			-150.7165			-4.3000			27.0000			33.0000			-181.0000			
74.8142			72.5118			-150.7165			-3.3000			13.0000			40.0000			-185.0000			
66.8635			82.0948			-152.9278			-3.9000			0.0000			45.0000			-187.0000			
58.3828			86.6044			-149.0581			-4.0000			-12.0000			51.0000			-187.0000			
47.2518			93.3689			-144.0827			-3.4000			-27.0000			55.0000			-188.0000			
33.4705			101.2608			-138.0018			-3.2000			-39.0000			60.0000			-186.0000			
17.5691			108.5889			-128.6039			-2.4000			-52.0000			64.0000			-183.0000			
11.2086			115.3534			-128.6039			-2.0000			-65.0000			67.0000			-180.0000			
-0.4525			124.3727			-125.8398			-1.9000			-75.0000			70.0000			-176.0000			
-1.5126			127.7549			-126.3926			-0.1000			-86.0000			74.0000			-172.0000			
-12.1135			132.2646			-121.4173			-1.2000			-98.0000			75.0000			-166.0000			
-28.5450			135.6468			-108.1497			-1.0000			-107.0000			77.0000			-159.0000			
-40.2060			135.6468			-95.4349			0.0000			-115.0000			78.0000			-153.0000			
-58.7577			139.5927			-79.9561			0.8000			-124.0000			78.0000			-145.0000			
-66.7084			137.9016			-70.0054			1.1000			-131.0000			79.0000			-135.0000			
-77.8394			140.7201			-61.1603			1.7000			-138.0000			79.0000			-125.0000			
-84.7300			141.2839			-53.9737			2.5000			-145.0000			79.0000			-115.0000			
-90.0305			138.4653			-44.0230			4.4000			-150.0000			77.0000			-103.0000			
-101.1615			135.0831			-31.3083			2.6000			-155.0000			75.0000			-92.0000			
-106.4619			127.1912			-17.4879			3.2000			-159.0000			71.0000			-80.0000			
-114.9427			122.6816			-3.1146			4.6000			-161.0000			67.0000			-66.0000			
-121.8333			121.5542			5.1776			4.9000			-162.0000			65.0000			-55.0000			
-131.9042			120.4267			15.1283			3.6000			-162.0000			61.0000			-41.0000			
-134.0244			121.5542			17.8924			5.4000			-163.0000			58.0000			-29.0000			
-133.4943			111.4075			27.2902			5.2000			-161.0000			53.0000			-16.0000			
-138.2648			101.8245			41.1106			4.6000			-159.0000			49.0000			-3.0000			
-138.2648			87.7318			56.5895			6.0000			-156.0000			43.0000			9.0000			
-147.2756			75.8940			75.9381			4.5000			-151.0000			38.0000			23.0000			
-146.2155			68.5658			84.2303			6.5000			-146.0000			32.0000			34.0000			
-148.8657			58.4191			96.9451			6.4000			-140.0000			26.0000			46.0000			
-149.3958			55.6006			100.2620			6.4000			-133.0000			19.0000			60.0000			
-145.6854			47.7087			102.4732			4.4000			-126.0000			13.0000			70.0000			
-140.9150			33.6161			111.3183			4.0000			-117.0000			4.0000			82.0000			
-134.5544			22.9057			115.1880			3.5000			-107.0000			-1.0000			92.0000			
-129.7840			12.7590			122.3746			5.3000			-97.0000			-8.0000			102.0000			
-130.8441			3.1760			132.3253			4.6000			-86.0000			-15.0000			109.0000			
-129.2540			-2.4611			136.1950			4.4000			-75.0000			-22.0000			118.0000			
-126.0737			-10.9166			141.7232			4.7000			-65.0000			-28.0000			125.0000			
-114.9427			-24.4456			143.9344			4.5000			-53.0000			-34.0000			132.0000			
-103.8117			-36.8471			144.4872			3.8000			-41.0000			-42.0000			137.0000			
-90.0305			-55.4494			148.3570			2.8000			-28.0000			-47.0000			141.0000			
-81.5497			-64.4687			150.0154			3.9000			-16.0000			-54.0000			146.0000			
-73.5990			-75.7428			151.1210			1.7000			-3.0000			-58.0000			149.0000			
-66.7084			-83.0709			153.3323			3.5000			10.0000			-65.0000			149.0000			
-59.2877			-87.0169			148.3570			2.0000			23.0000			-70.0000			150.0000			
-46.5666			-95.4725			144.4872			2.4000			36.0000			-75.0000			151.0000			
-31.1952			-102.8006			136.1950			2.1000			49.0000			-81.0000			148.0000			
-17.9440			-109.5651			129.0084			1.5000			61.0000			-85.0000			145.0000			
-9.4633			-117.4570			127.9028			0.9000			73.0000			-88.0000			143.0000			
0.6076			-125.9126			125.6915			0.3000			84.0000			-91.0000			138.0000			
3.2579			-129.8585			125.1387			-1.4000			95.0000			-94.0000			134.0000			
13.8588			-133.2407			119.0577			-0.3000			106.0000			-97.0000			128.0000			
28.1701			-137.1867			108.0014			-1.0000			114.0000			-99.0000			122.0000			
41.4213			-136.0593			93.6282			-1.0000			124.0000			-100.0000			115.0000			
60.5030			-139.4415			77.5965			-1.3000			133.0000			-99.0000			104.0000			
66.8635			-138.8778			69.3043			-2.7000			140.0000			-100.0000			97.0000			
78.5246			-141.1326			61.5648			-1.0000			146.0000			-100.0000			86.0000			
85.4152			-140.5689			52.7198			-2.4000			153.0000			-100.0000			77.0000			
89.6556			-136.6230			43.3219			-3.6000			159.0000			-97.0000			64.0000			
101.3166			-134.9319			29.5015			-4.1000			163.0000			-95.0000			52.0000			
107.6772			-128.7311			15.1283			-5.9000			167.0000			-93.0000			39.0000			
117.2180			-123.6577			2.4135			-4.0000			169.0000			-89.0000			26.0000			
121.9884			-121.9666			-5.8787			-5.8000			171.0000			-85.0000			15.0000			
130.4692			-121.9666			-14.7238			-6.2000			170.0000			-82.0000			1.0000			
133.6495			-120.8392			-18.5935			-5.7000			169.0000			-77.0000			-12.0000			
134.1795			-110.6925			-28.5442			-5.0000			168.0000			-75.0000			-22.0000			
137.8899			-100.5458			-42.3646			-5.0000			166.0000			-69.0000			-36.0000			
140.0100			-86.4532			-58.9491			-5.3000			163.0000			-65.0000			-49.0000			
146.3706			-76.8702			-75.5336			-6.0000			158.0000			-58.0000			-61.0000			
147.9607			-67.8509			-85.4842			-5.3000			153.0000			-53.0000			-74.0000			
149.0208			-58.8316			-96.5406			-6.3000			147.0000			-47.0000			-85.0000			
149.5509			-57.1405			-99.3046			-6.8000			142.0000			-41.0000			-97.0000			
145.3105			-47.5575			-104.2800			-6.5000			134.0000			-33.0000			-110.0000			
140.0100			-34.0286			-111.4666			-5.4000			124.0000			-26.0000			-120.0000			
134.1795			-22.1907			-115.8891			-3.8000			114.0000			-19.0000			-130.0000			
130.9992			-12.0440			-124.1814			-5.2000			104.0000			-12.0000			-140.0000			
128.3490			-3.0248			-131.3680			-6.0000			94.0000			-4.0000			-147.0000			
128.3490			2.6123			-137.4490			-6.4000			84.0000			3.0000			-156.0000			
125.1687			11.0679			-140.7659			-4.5000			72.0000			7.0000			-162.0000			
114.0377			25.7242			-143.5299			-3.7000			61.0000			15.0000			-169.0000			
103.4368			37.5620			-143.5299			-2.5000			49.0000			21.0000			-174.0000			
90.1856			54.4732			-147.3996			-2.7000			37.0000			27.0000			-179.0000			
79.0546			65.7473			-148.5053			-3.7000			24.0000			34.0000			-182.0000			
71.6339			75.3303			-148.5053			-1.5000			12.0000			39.0000			-185.0000			
66.8635			83.2222			-152.3750			-2.2000			-1.0000			46.0000			-186.0000			
58.9128			87.1681			-148.5053			-2.4000			-13.0000			51.0000			-187.0000			
46.7217			95.0600			-142.9771			-1.1000			-26.0000			58.0000			-185.0000			
31.3504			102.3882			-136.3433			-2.6000			-38.0000			62.0000			-184.0000			
17.0391			109.7163			-126.9454			-0.1000			-51.0000			66.0000			-181.0000			
10.6785			117.6082			-127.4983			0.7000			-62.0000			70.0000			-177.0000			
0.6076			124.9364			-125.8398			-0.2000			-74.0000			73.0000			-172.0000			
-3.6328			128.3186			-125.8398			-1.1000			-85.0000			75.0000			-168.0000			
-13.1736			132.2646			-119.2060			-0.1000			-94.0000			79.0000			-161.0000			
-29.0750			135.0831			-106.4913			-0.4000			-104.0000			80.0000			-155.0000			
-42.3262			136.7742			-93.2237			1.2000			-113.0000			81.0000			-148.0000			
-60.3478			139.0290			-78.8504			-0.1000			-121.0000			81.0000			-139.0000			
-68.2985			139.0290			-68.8998			1.8000			-128.0000			82.0000			-129.0000			
-79.9596			141.8476			-61.1603			0.7000			-134.0000			82.0000			-118.0000			
-85.2600			140.7201			-52.8681			2.5000			-142.0000			81.0000			-108.0000			
-90.0305			136.7742			-43.4702			3.2000			-146.0000			79.0000			-97.0000			
-100.6314			132.8283			-29.0970			3.1000			-151.0000			78.0000			-84.0000			
-108.0521			126.6275			-15.8294			2.7000			-154.0000			74.0000			-72.0000			
-117.5929			123.2453			-2.0090			3.6000			-157.0000			71.0000			-58.0000			
-123.4234			122.1179			6.2832			4.9000			-157.0000			67.0000			-46.0000			
-131.3741			122.1179			14.5755			5.3000			-158.0000			63.0000			-33.0000			
-132.4342			120.4267			17.8924			5.8000			-157.0000			61.0000			-23.0000			
-134.0244			109.1526			29.5015			4.6000			-156.0000			55.0000			-10.0000			
-138.2648			100.6971			43.3219			5.7000			-154.0000			51.0000			3.0000			
-139.3249			85.4770			58.8008			4.9000			-149.0000			46.0000			15.0000			
-146.7455			74.2029			76.4909			3.9000			-146.0000			39.0000			28.0000			
-147.8056			65.7473			85.8887			3.8000			-141.0000			35.0000			41.0000			
-149.3958			56.7280			96.9451			4.2000			-134.0000			28.0000			54.0000			
-149.3958			56.1643			99.7091			6.4000			-129.0000			20.0000			65.0000			
-145.6854			45.4539			104.6845			4.4000			-121.0000			13.0000			75.0000			
-139.3249			32.4887			111.8711			5.0000			-114.0000			6.0000			86.0000			
-132.9643			21.7783			115.7408			4.5000			-104.0000			-1.0000			95.0000			
-130.3141			11.6316			123.4802			4.8000			-94.0000			-7.0000			104.0000			
-130.3141			1.4849			132.3253			3.5000			-82.0000			-16.0000			112.0000			
-130.3141			-2.4611			135.6422			2.8000			-73.0000			-21.0000			121.0000			
-125.0136			-13.1715			141.1704			2.9000			-61.0000			-28.0000			127.0000			
-113.8826			-26.7004			143.3816			2.8000			-52.0000			-36.0000			133.0000			
-101.1615			-39.1019			143.3816			3.1000			-39.0000			-42.0000			138.0000			
-89.5004			-56.5768			148.3570			2.2000			-27.0000			-50.0000			144.0000			
-79.9596			-65.0324			148.3570			3.3000			-15.0000			-54.0000			146.0000			
-69.8887			-78.5613			150.5682			2.1000			-2.0000			-61.0000			148.0000			
-65.6483			-84.1984			151.6739			1.8000			10.0000			-67.0000			150.0000			
-58.2276			-87.5806			147.8041			1.9000			23.0000			-73.0000			150.0000			
-44.4464			-96.0362			142.2760			1.7000			35.0000			-79.0000			149.0000			
-30.6652			-102.2369			133.9837			1.0000			48.0000			-84.0000			147.0000			
-16.3539			-111.8199			126.7971			-1.3000			59.0000			-88.0000			144.0000			
-8.4032			-118.5844			126.7971			-0.1000			71.0000			-91.0000			140.0000			
1.1377			-126.4763			125.1387			-0.1000			82.0000			-95.0000			134.0000			
2.1978			-129.8585			125.1387			-2.5000			93.0000			-98.0000			128.0000			
16.5090			-132.1133			115.1880			-0.4000			103.0000			-100.0000			124.0000			
30.8203			-136.6230			105.2373			-0.5000			112.0000			-103.0000			116.0000			
43.5414			-135.4956			90.3113			-1.6000			120.0000			-104.0000			110.0000			
62.6231			-140.0052			76.4909			-0.8000			128.0000			-104.0000			99.0000			
68.9837			-140.0052			66.5402			-4.4000			136.0000			-103.0000			90.0000			
79.5847			-142.2600			59.3536			-3.3000			142.0000			-104.0000			80.0000			
87.0053			-141.1326			51.0613			-3.0000			149.0000			-102.0000			69.0000			
90.1856			-136.0593			41.1106			-4.7000			153.0000			-101.0000			58.0000			
100.7865			-132.1133			28.3959			-2.9000			158.0000			-99.0000			46.0000			
107.1471			-126.4763			15.1283			-4.1000			161.0000			-96.0000			34.0000			
117.7481			-122.5303			0.7551			-4.0000			163.0000			-92.0000			20.0000			
124.6387			-123.0940			-7.5372			-5.9000			164.0000			-89.0000			8.0000			
129.4091			-121.4029			-14.1710			-6.1000			163.0000			-86.0000			-5.0000			
133.1194			-120.2755			-19.1463			-6.2000			164.0000			-81.0000			-17.0000			
133.6495			-108.4377			-31.3083			-6.0000			163.0000			-77.0000			-30.0000			
137.8899			-99.9821			-43.4702			-5.5000			161.0000			-73.0000			-42.0000			
140.0100			-84.7621			-61.1603			-5.9000			157.0000			-66.0000			-54.0000			
144.2504			-74.6154			-74.9807			-5.3000			153.0000			-61.0000			-67.0000			
147.4307			-65.5961			-86.5899			-4.7000			148.0000			-54.0000			-80.0000			
148.4908			-57.1405			-96.5406			-5.1000			142.0000			-48.0000			-91.0000			
149.0208			-55.4494			-99.8575			-6.2000			136.0000			-41.0000			-103.0000			
143.7204			-44.7390			-104.8328			-5.8000			128.0000			-34.0000			-114.0000			
136.8298			-32.3374			-110.9138			-6.4000			121.0000			-26.0000			-124.0000			
130.9992			-20.4996			-115.8891			-5.3000			110.0000			-19.0000			-134.0000			
128.8790			-10.3529			-123.6286			-5.0000			101.0000			-12.0000			-144.0000			
128.3490			-1.3336			-131.3680			-4.3000			90.0000			-5.0000			-152.0000			
127.2889			2.6123			-135.7905			-5.8000			80.0000			3.0000			-159.0000			
122.5185			12.1953			-139.1074			-4.3000			70.0000			9.0000			-164.0000			
111.3875			27.4153			-141.8715			-3.0000			59.0000			15.0000			-170.0000			
99.1964			38.6894			-141.8715			-3.9000			47.0000			20.0000			-175.0000			
88.5955			55.6006			-146.2940			-2.1000			37.0000			29.0000			-179.0000			
78.5246			65.7473			-148.5053			-4.2000			23.0000			36.0000			-182.0000			
70.0438			75.3303			-149.6109			-4.2000			11.0000			42.0000			-183.0000			
64.2133			83.7859			-150.1637			-2.1000			-1.0000			47.0000			-184.0000			
56.2626			87.7318			-146.2940			-2.3000			-14.0000			54.0000			-185.0000			
43.5414			95.6237			-140.7659			-1.5000			-27.0000			59.0000			-184.0000			
30.8203			101.8245			-133.0264			-0.3000			-38.0000			64.0000			-181.0000			
14.9189			109.7163			-126.9454			-2.3000			-50.0000			68.0000			-178.0000			
9.0884			117.0445			-125.8398			0.3000			-62.0000			72.0000			-173.0000			
0.6076			122.6816			-124.1814			-0.8000			-73.0000			75.0000			-169.0000			
-4.1628			127.7549			-122.5229			1.0000			-82.0000			78.0000			-164.0000			
-15.2938			131.7009			-115.8891			0.5000			-92.0000			81.0000			-157.0000			
-30.1351			134.5194			-104.8328			-0.4000			-102.0000			84.0000			-150.0000			
-44.9764			136.2105			-91.0124			0.2000			-109.0000			84.0000			-143.0000			
-61.4079			138.4653			-77.7448			-0.6000			-117.0000			86.0000			-133.0000			
-68.8286			139.5927			-68.3469			2.4000			-124.0000			85.0000			-124.0000			
-79.4295			141.8476			-60.0547			2.3000			-131.0000			85.0000			-113.0000			
-86.3201			139.5927			-51.2096			2.0000			-138.0000			84.0000			-103.0000			
-91.0906			135.0831			-40.7061			3.2000			-142.0000			83.0000			-90.0000			
-99.5713			131.1372			-27.9914			3.5000			-147.0000			81.0000			-79.0000			
-106.9920			124.9364			-14.7238			3.2000			-149.0000			77.0000			-66.0000			
-116.5328			120.9905			-2.0090			2.4000			-152.0000			74.0000			-53.0000			
-121.8333			118.7356			7.9417			4.8000			-154.0000			70.0000			-39.0000			
-130.8441			120.9905			14.0227			4.1000			-153.0000			67.0000			-28.0000			
