-117.7090			118.5317			1.0107			1.8000			-152.0000			-23.0000			67.0000			
-120.5133			110.2309			11.7964			1.5000			-146.0000			-13.0000			67.0000			
-119.9525			95.2896			25.9880			1.3000			-140.0000			-4.0000			68.0000			
-115.4654			76.4747			40.1796			1.1000			-131.0000			5.0000			69.0000			
-107.0523			56.5529			50.3976			-0.1000			-124.0000			12.0000			69.0000			
-96.3956			37.7379			58.9126			0.2000			-115.0000			21.0000			70.0000			
-94.7130			21.1365			71.4012			-2.1000			-103.0000			26.0000			69.0000			
-93.0304			10.0688			81.0515			-1.9000			-88.0000			32.0000			68.0000			
-95.8347			5.0884			89.5665			-1.1000			-73.0000			35.0000			68.0000			
-103.6870			5.0884			96.9462			-1.6000			-58.0000			38.0000			64.0000			
-113.7828			7.8553			102.6228			-3.2000			-45.0000			45.0000			64.0000			
-117.1481			9.5155			105.4611			-2.1000			-36.0000			52.0000			62.0000			
-117.1481			7.3019			106.0288			-3.8000			-25.0000			59.0000			59.0000			
-112.1002			1.2147			108.2995			-2.5000			-14.0000			67.0000			55.0000			
-107.0523			-8.7461			111.7055			-4.0000			-5.0000			73.0000			51.0000			
-96.9565			-20.9205			113.4085			-4.4000			5.0000			80.0000			48.0000			
-82.3737			-34.2017			113.4085			-3.1000			16.0000			84.0000			44.0000			
-66.6691			-45.8227			107.7318			-4.7000			29.0000			89.0000			39.0000			
-49.8428			-54.1234			100.9198			-3.0000			42.0000			91.0000			33.0000			
-33.5774			-64.6377			94.6755			-3.5000			53.0000			93.0000			28.0000			
-20.1163			-77.9189			94.1078			-3.9000			66.0000			97.0000			19.0000			
-10.0205			-90.0933			95.2432			-4.8000			83.0000			100.0000			9.0000			
-6.6553			-100.6075			102.6228			-4.6000			96.0000			100.0000			2.0000			
-6.6553			-107.8015			111.1378			-3.3000			110.0000			97.0000			-4.0000			
-11.1423			-111.6751			117.3821			-5.4000			119.0000			96.0000			-7.0000			
-11.1423			-113.8887			120.2204			-4.8000			127.0000			95.0000			-11.0000			
-8.3379			-116.6556			119.6528			-5.3000			135.0000			93.0000			-17.0000			
-0.4856			-119.9759			116.8144			-3.6000			141.0000			89.0000			-21.0000			
11.2928			-123.2962			108.8671			-3.1000			146.0000			84.0000			-23.0000			
23.0712			-124.9563			97.5138			-4.3000			152.0000			81.0000			-27.0000			
36.5323			-121.6360			81.6192			-3.4000			157.0000			75.0000			-33.0000			
47.1889			-115.5488			63.4539			-4.9000			160.0000			70.0000			-40.0000			
56.1629			-106.1413			46.9916			-2.9000			165.0000			64.0000			-46.0000			
68.5022			-101.1609			31.6646			-0.9000			167.0000			59.0000			-51.0000			
80.2807			-100.6075			17.4730			-2.8000			166.0000			59.0000			-58.0000			
91.4982			-101.1609			9.5257			-0.1000			167.0000			57.0000			-67.0000			
101.0331			-108.3548			6.1197			-1.1000			164.0000			54.0000			-74.0000			
108.8854			-116.1022			7.2550			0.0000			164.0000			48.0000			-78.0000			
112.2507			-121.6360			9.5257			0.1000			163.0000			38.0000			-80.0000			
113.3724			-124.4029			10.6610			-0.3000			161.0000			28.0000			-81.0000			
114.4942			-122.1894			9.5257			1.8000			155.0000			19.0000			-81.0000			
117.2986			-117.7623			1.0107			0.5000			151.0000			7.0000			-81.0000			
119.5421			-108.9082			-11.4779			-0.8000			147.0000			-1.0000			-82.0000			
120.6638			-93.4135			-26.2372			1.0000			140.0000			-13.0000			-84.0000			
116.1768			-74.5986			-39.2935			2.2000			133.0000			-19.0000			-84.0000			
107.2028			-54.6768			-48.9438			3.5000			125.0000			-26.0000			-86.0000			
98.2287			-36.4152			-58.0265			3.7000			116.0000			-34.0000			-85.0000			
94.3026			-19.8138			-70.5151			3.9000			104.0000			-42.0000			-84.0000			
93.7417			-8.7461			-81.3008			3.6000			89.0000			-46.0000			-83.0000			
97.1070			-2.6589			-90.9511			3.4000			73.0000			-49.0000			-82.0000			
104.9593			-2.6589			-98.8984			3.4000			59.0000			-53.0000			-80.0000			
115.0550			-5.4258			-103.4397			6.1000			47.0000			-60.0000			-79.0000			
119.5421			-8.1927			-105.1427			6.2000			36.0000			-67.0000			-76.0000			
119.5421			-6.5326			-107.4134			5.5000			26.0000			-74.0000			-74.0000			
116.1768			-0.4454			-109.1164			6.6000			15.0000			-81.0000			-69.0000			
110.0072			10.6222			-113.6577			6.9000			6.0000			-89.0000			-66.0000			
99.9114			22.7966			-116.4960			6.2000			-5.0000			-95.0000			-63.0000			
85.3286			36.0778			-115.3607			6.0000			-17.0000			-99.0000			-59.0000			
68.5022			47.6988			-109.6840			6.5000			-28.0000			-102.0000			-54.0000			
50.5542			57.1063			-100.6014			7.0000			-43.0000			-103.0000			-49.0000			
33.7279			67.6206			-93.7894			7.5000			-55.0000			-108.0000			-43.0000			
18.5842			81.4551			-93.2217			6.8000			-68.0000			-110.0000			-33.0000			
5.6840			94.1829			-93.7894			6.0000			-82.0000			-113.0000			-24.0000			
1.1970			106.3573			-100.0337			7.5000			-98.0000			-113.0000			-16.0000			
0.0752			114.6580			-108.5487			6.1000			-111.0000			-111.0000			-10.0000			
2.8796			118.5317			-114.7930			6.6000			-120.0000			-109.0000			-6.0000			
5.1231			119.0851			-117.0637			7.1000			-129.0000			-108.0000			-2.0000			
4.5623			120.7452			-117.6313			7.6000			-136.0000			-105.0000			1.0000			
-0.4856			122.9587			-115.9283			6.5000			-142.0000			-104.0000			6.0000			
-11.1423			125.7256			-108.5487			6.0000			-147.0000			-99.0000			8.0000			
-24.0425			126.8324			-96.6277			6.1000			-151.0000			-95.0000			13.0000			
-36.3818			123.5121			-81.3008			5.8000			-157.0000			-89.0000			17.0000			
-48.1602			116.3181			-62.5678			5.5000			-161.0000			-84.0000			24.0000			
-58.2560			106.9107			-43.8348			4.8000			-164.0000			-80.0000			30.0000			
-70.0344			103.0370			-29.0755			3.9000			-165.0000			-74.0000			35.0000			
-82.3737			100.8235			-14.8839			3.5000			-165.0000			-73.0000			43.0000			
-92.4695			101.9302			-5.8013			3.6000			-164.0000			-71.0000			52.0000			
-102.5653			106.9107			-2.3953			1.9000			-164.0000			-68.0000			59.0000			
-110.9784			114.6580			-1.2599			2.4000			-164.0000			-61.0000			63.0000			
-114.3437			119.6384			-2.9629			2.3000			-163.0000			-53.0000			66.0000			
-113.7828			121.2986			-5.2336			2.2000			-161.0000			-43.0000			67.0000			
-114.3437			121.2986			-4.6659			2.2000			-156.0000			-33.0000			68.0000			
-116.0263			117.9783			-0.1246			1.8000			-152.0000			-23.0000			66.0000			
-118.2698			109.1242			11.2287			2.0000			-145.0000			-12.0000			67.0000			
-118.8307			93.6295			25.4203			0.2000			-139.0000			-3.0000			68.0000			
-114.3437			74.8145			39.0443			-0.4000			-132.0000			6.0000			69.0000			
-105.9305			54.8928			50.9653			0.0000			-124.0000			13.0000			70.0000			
-96.3956			36.6312			60.6156			0.8000			-115.0000			22.0000			70.0000			
-94.1521			18.9230			71.9689			-3.2000			-102.0000			28.0000			70.0000			
-94.1521			10.0688			82.1869			-1.8000			-88.0000			33.0000			68.0000			
-98.6391			5.0884			91.8372			-1.7000			-72.0000			36.0000			66.0000			
-107.0523			5.0884			99.7845			-2.1000			-58.0000			40.0000			65.0000			
-116.0263			7.8553			105.4611			-2.6000			-46.0000			46.0000			63.0000			
-119.9525			8.9621			107.7318			-3.2000			-35.0000			52.0000			63.0000			
-119.9525			7.8553			108.8671			-3.2000			-25.0000			60.0000			58.0000			
-116.5872			1.2147			111.7055			-3.6000			-13.0000			69.0000			53.0000			
-109.8567			-8.7461			113.9761			-4.6000			-4.0000			75.0000			51.0000			
-99.2000			-20.9205			116.8144			-3.3000			5.0000			82.0000			48.0000			
-84.0563			-35.3085			115.6791			-3.6000			18.0000			85.0000			44.0000			
-67.2300			-45.8227			109.4348			-3.6000			30.0000			88.0000			40.0000			
-49.8428			-55.2302			100.9198			-4.1000			42.0000			91.0000			34.0000			
-32.4556			-65.7445			93.5402			-4.6000			54.0000			93.0000			27.0000			
-19.5555			-79.0256			93.5402			-5.0000			68.0000			97.0000			19.0000			
-8.8988			-91.2000			95.2432			-4.8000			84.0000			98.0000			10.0000			
-4.9727			-102.8210			102.6228			-5.1000			97.0000			100.0000			1.0000			
-6.0944			-110.0150			112.2731			-3.8000			110.0000			98.0000			-4.0000			
-9.4597			-113.3353			118.5174			-4.2000			120.0000			96.0000			-9.0000			
-11.1423			-115.5488			121.3558			-5.3000			129.0000			94.0000			-12.0000			
-7.7770			-118.3157			120.2204			-5.8000			135.0000			92.0000			-16.0000			
-0.4856			-121.0826			117.9498			-3.6000			142.0000			90.0000			-19.0000			
10.7319			-124.4029			109.4348			-4.2000			146.0000			85.0000			-24.0000			
23.6321			-125.5097			97.5138			-4.3000			151.0000			80.0000			-27.0000			
35.9714			-122.1894			81.6192			-4.6000			156.0000			76.0000			-34.0000			
47.7498			-115.5488			63.4539			-4.3000			162.0000			71.0000			-41.0000			
56.7238			-106.1413			45.8563			-3.5000			166.0000			65.0000			-45.0000			
68.5022			-101.7143			31.6646			-1.5000			167.0000			62.0000			-51.0000			
80.8415			-100.6075			18.0407			-1.7000			166.0000			58.0000			-59.0000			
90.9373			-101.1609			9.5257			-0.6000			166.0000			58.0000			-68.0000			
101.5940			-108.3548			6.6874			0.0000			165.0000			54.0000			-74.0000			
108.3245			-116.6556			7.2550			-1.0000			165.0000			47.0000			-79.0000			
111.6898			-121.6360			10.0934			0.1000			164.0000			38.0000			-80.0000			
113.9333			-123.8495			11.2287			1.3000			161.0000			28.0000			-82.0000			
113.9333			-122.7428			8.9580			0.1000			157.0000			19.0000			-80.0000			
117.8594			-117.7623			1.0107			1.1000			152.0000			8.0000			-81.0000			
120.6638			-108.3548			-11.4779			0.8000			147.0000			-2.0000			-81.0000			
121.2247			-93.9669			-26.2372			1.0000			141.0000			-11.0000			-83.0000			
116.7377			-74.5986			-39.8612			2.2000			132.0000			-19.0000			-84.0000			
107.7636			-54.6768			-49.5115			3.5000			125.0000			-27.0000			-85.0000			
98.7896			-36.9686			-59.1618			2.6000			116.0000			-34.0000			-86.0000			
96.5461			-20.3671			-72.7858			3.3000			103.0000			-43.0000			-83.0000			
95.4243			-9.2995			-81.8684			4.2000			88.0000			-47.0000			-82.0000			
98.7896			-3.2123			-92.6541			2.9000			73.0000			-49.0000			-80.0000			
107.2028			-2.6589			-100.0337			4.5000			58.0000			-53.0000			-80.0000			
115.6159			-5.4258			-105.1427			5.0000			46.0000			-59.0000			-79.0000			
120.1029			-8.1927			-106.2780			5.6000			35.0000			-67.0000			-77.0000			
120.1029			-6.5326			-107.4134			6.1000			24.0000			-74.0000			-73.0000			
116.1768			-0.9988			-109.1164			6.0000			14.0000			-82.0000			-69.0000			
109.4463			9.5155			-113.6577			5.3000			4.0000			-88.0000			-65.0000			
99.3505			23.9034			-115.3607			7.8000			-6.0000			-94.0000			-62.0000			
84.7677			37.1846			-114.2253			7.7000			-17.0000			-97.0000			-59.0000			
66.8196			48.2522			-108.5487			6.5000			-30.0000			-101.0000			-54.0000			
48.8715			57.1063			-100.0337			5.9000			-42.0000			-103.0000			-49.0000			
32.6061			67.6206			-93.7894			6.4000			-54.0000			-107.0000			-43.0000			
18.5842			82.0085			-94.3571			6.2000			-68.0000			-111.0000			-34.0000			
6.2449			95.2896			-94.3571			7.1000			-83.0000			-112.0000			-25.0000			
1.1970			107.4640			-100.0337			8.6000			-97.0000			-112.0000			-16.0000			
0.6361			114.6580			-109.6840			5.6000			-111.0000			-110.0000			-10.0000			
4.0014			118.5317			-115.9283			6.6000			-121.0000			-110.0000			-6.0000			
5.6840			119.6384			-118.1990			7.1000			-130.0000			-107.0000			-2.0000			
4.5623			121.2986			-118.7667			7.0000			-135.0000			-105.0000			1.0000			
-1.0465			123.5121			-115.3607			7.1000			-143.0000			-103.0000			5.0000			
-11.7032			125.7256			-107.4134			6.6000			-148.0000			-97.0000			9.0000			
-24.6034			126.2790			-96.0600			5.6000			-153.0000			-94.0000			13.0000			
-36.3818			122.9587			-79.5978			6.9000			-158.0000			-89.0000			18.0000			
-49.2819			115.2114			-60.2971			5.6000			-162.0000			-85.0000			24.0000			
-59.3777			106.3573			-43.2672			3.7000			-165.0000			-79.0000			31.0000			
-70.5953			103.0370			-27.3725			5.0000			-167.0000			-73.0000			36.0000			
-84.0563			101.3768			-13.7486			3.5000			-166.0000			-71.0000			44.0000			
-94.7130			103.0370			-5.8013			2.5000			-165.0000			-70.0000			53.0000			
-104.2479			109.6776			-1.8276			3.6000			-165.0000			-66.0000			59.0000			
-113.2219			116.8715			-1.8276			1.8000			-164.0000			-60.0000			63.0000			
-116.5872			122.4053			-3.5306			2.2000			-162.0000			-52.0000			66.0000			
-116.0263			123.5121			-5.8013			1.6000			-161.0000			-41.0000			67.0000			
-116.5872			122.9587			-5.2336			1.1000			-155.0000			-33.0000			67.0000			
-118.8307			119.6384			-0.1246			0.6000			-151.0000			-21.0000			67.0000			
-120.5133			110.2309			11.7964			1.5000			-145.0000			-11.0000			66.0000			
-121.0742			94.1829			26.5557			-0.3000			-139.0000			-2.0000			67.0000			
-115.4654			73.7078			41.3150			-0.4000			-131.0000			7.0000			70.0000			
-106.4914			54.3394			51.5329			-0.6000			-124.0000			15.0000			71.0000			
-96.9565			36.6312			60.0479			-0.2000			-114.0000			22.0000			70.0000			
-94.1521			18.3696			74.2395			-1.5000			-101.0000			28.0000			69.0000			
-94.7130			8.9621			83.3222			-2.4000			-87.0000			31.0000			67.0000			
-99.2000			4.5350			91.8372			-2.8000			-71.0000			36.0000			66.0000			
-107.6132			5.0884			100.3522			-2.1000			-58.0000			39.0000			67.0000			
-117.1481			7.3019			106.0288			-3.8000			-45.0000			46.0000			64.0000			
-121.0742			9.5155			107.7318			-3.8000			-34.0000			53.0000			61.0000			
-119.9525			6.7486			109.4348			-3.7000			-24.0000			61.0000			57.0000			
-116.0263			0.1080			112.2731			-3.6000			-14.0000			69.0000			53.0000			
-109.8567			-9.8529			115.1115			-4.5000			-4.0000			76.0000			50.0000			
-98.6391			-22.0273			116.8144			-3.8000			7.0000			81.0000			47.0000			
-84.0563			-35.8618			116.8144			-3.0000			17.0000			86.0000			43.0000			
-66.6691			-47.4829			109.4348			-4.7000			30.0000			90.0000			38.0000			
-49.8428			-56.3370			102.0551			-4.1000			43.0000			92.0000			33.0000			
-33.0165			-66.2978			95.2432			-4.0000			55.0000			95.0000			26.0000			
-18.4337			-80.6858			94.6755			-4.4000			69.0000			98.0000			18.0000			
-7.7770			-93.4135			96.3785			-4.8000			84.0000			99.0000			8.0000			
-5.5335			-102.8210			104.8935			-3.4000			98.0000			99.0000			-1.0000			
-6.0944			-110.5684			112.2731			-4.3000			111.0000			98.0000			-5.0000			
-9.4597			-113.8887			118.5174			-4.8000			121.0000			96.0000			-8.0000			
-10.0205			-116.1022			120.7881			-5.3000			130.0000			94.0000			-12.0000			
-7.2162			-118.3157			119.6528			-5.8000			137.0000			93.0000			-17.0000			
-0.4856			-121.6360			117.9498			-4.1000			142.0000			89.0000			-19.0000			
12.4145			-124.9563			108.8671			-3.6000			147.0000			86.0000			-24.0000			
25.3147			-124.9563			95.8108			-3.8000			153.0000			80.0000			-28.0000			
38.2149			-122.7428			80.4839			-4.0000			159.0000			75.0000			-33.0000			
49.9933			-113.8887			61.7509			-2.1000			163.0000			71.0000			-40.0000			
57.8456			-105.5879			44.7210			-3.0000			166.0000			66.0000			-47.0000			
69.0631			-101.1609			29.9617			-2.1000			167.0000			60.0000			-52.0000			
81.9633			-100.0541			16.9054			-1.1000			166.0000			60.0000			-60.0000			
92.0591			-102.8210			8.9580			-1.8000			166.0000			58.0000			-69.0000			
101.5940			-110.0150			7.8227			-0.5000			166.0000			54.0000			-75.0000			
108.8854			-117.7623			7.8227			-1.0000			163.0000			47.0000			-79.0000			
112.2507			-122.1894			10.0934			0.1000			163.0000			38.0000			-81.0000			
113.3724			-124.4029			11.7964			0.7000			159.0000			28.0000			-81.0000			
113.3724			-122.1894			9.5257			0.7000			155.0000			18.0000			-81.0000			
117.8594			-117.2090			-0.1246			0.5000			152.0000			8.0000			-81.0000			
120.1029			-106.6947			-13.1809			0.2000			146.0000			-2.0000			-81.0000			
119.5421			-90.6466			-27.9402			0.9000			140.0000			-12.0000			-83.0000			
115.0550			-71.2783			-40.9965			2.7000			132.0000			-20.0000			-85.0000			
106.0810			-52.4633			-51.2145			2.4000			124.0000			-27.0000			-86.0000			
97.6679			-35.8618			-59.1618			2.6000			115.0000			-36.0000			-87.0000			
95.4243			-18.1536			-73.3534			3.9000			102.0000			-40.0000			-84.0000			
95.4243			-7.6394			-83.5714			4.2000			87.0000			-46.0000			-83.0000			
100.4722			-2.6589			-93.7894			4.0000			71.0000			-48.0000			-81.0000			
109.4463			-3.2123			-101.7367			4.5000			57.0000			-53.0000			-80.0000			
117.2986			-6.5326			-105.7104			5.0000			46.0000			-59.0000			-79.0000			
122.3464			-8.7461			-107.4134			6.1000			35.0000			-67.0000			-76.0000			
121.7856			-7.0860			-107.9810			6.7000			24.0000			-74.0000			-73.0000			
116.1768			0.6614			-111.3870			5.4000			14.0000			-82.0000			-69.0000			
110.0072			11.1756			-115.3607			5.8000			5.0000			-88.0000			-66.0000			
98.7896			25.5635			-117.6313			6.7000			-7.0000			-94.0000			-63.0000			
84.2068			38.8447			-115.9283			7.1000			-18.0000			-99.0000			-59.0000			
65.6979			48.2522			-107.4134			6.5000			-31.0000			-100.0000			-54.0000			
48.8715			57.1063			-99.4660			6.5000			-42.0000			-103.0000			-49.0000			
33.1670			68.7273			-94.9247			6.9000			-55.0000			-107.0000			-42.0000			
17.4624			83.6686			-93.7894			7.3000			-70.0000			-110.0000			-33.0000			
5.1231			96.9498			-95.4924			6.5000			-84.0000			-112.0000			-24.0000			
1.7579			108.0174			-102.8720			6.9000			-99.0000			-113.0000			-15.0000			
1.7579			114.6580			-110.8193			5.5000			-112.0000			-110.0000			-10.0000			
4.5623			118.5317			-116.4960			6.5000			-121.0000			-109.0000			-5.0000			
6.2449			119.6384			-119.9020			5.9000			-131.0000			-107.0000			-2.0000			
5.1231			121.8520			-119.9020			7.0000			-137.0000			-105.0000			2.0000			
-0.4856			123.5121			-116.4960			6.5000			-143.0000			-102.0000			5.0000			
-12.2641			127.3858			-108.5487			6.5000			-148.0000			-98.0000			9.0000			
-25.1642			126.8324			-95.4924			6.1000			-154.0000			-93.0000			14.0000			
-38.0644			122.4053			-78.4624			5.8000			-158.0000			-89.0000			19.0000			
-49.8428			114.1046			-59.1618			5.1000			-162.0000			-84.0000			25.0000			
-58.2560			105.8039			-42.6995			4.8000			-165.0000			-77.0000			31.0000			
-70.0344			101.9302			-27.3725			4.5000			-165.0000			-73.0000			37.0000			
-82.3737			100.8235			-13.1809			5.2000			-165.0000			-72.0000			45.0000			
-94.1521			101.9302			-5.2336			2.5000			-165.0000			-69.0000			53.0000			
-104.2479			108.0174			-2.9629			0.8000			-165.0000			-66.0000			60.0000			
-111.5393			115.7648			-1.8276			2.4000			-164.0000			-60.0000			64.0000			
-114.3437			120.7452			-3.5306			2.8000			-163.0000			-51.0000			66.0000			
-115.4654			122.4053			-5.8013			1.1000			-161.0000			-42.0000			68.0000			
-115.4654			122.4053			-5.2336			1.7000			-155.0000			-32.0000			67.0000			
-117.1481			118.5317			1.5784			2.9000			-150.0000			-21.0000			66.0000			
-120.5133			107.4640			12.9317			-0.1000			-145.0000			-11.0000			66.0000			
-119.3916			91.4160			27.6910			-0.2000			-138.0000			-1.0000			69.0000			
-113.2219			70.9408			43.0180			0.7000			-130.0000			8.0000			69.0000			
-105.3697			52.1259			51.5329			-1.7000			-123.0000			15.0000			70.0000			
-96.9565			35.5244			61.7509			0.3000			-114.0000			24.0000			69.0000			
-94.1521			17.8162			74.8072			-1.5000			-101.0000			30.0000			68.0000			
-94.7130			7.8553			85.0252			-1.8000			-86.0000			34.0000			68.0000			
-101.4435			5.6418			92.9725			-2.8000			-71.0000			37.0000			65.0000			
-109.2958			6.1952			100.3522			-2.7000			-57.0000			42.0000			64.0000			
-117.1481			8.9621			105.4611			-2.7000			-45.0000			47.0000			63.0000			
-121.0742			9.5155			108.2995			-3.2000			-34.0000			55.0000			61.0000			
-120.5133			7.3019			110.0025			-3.2000			-22.0000			62.0000			57.0000			
-115.4654			-0.4454			112.8408			-3.0000			-13.0000			70.0000			54.0000			
-109.2958			-11.5130			116.2468			-4.5000			-4.0000			77.0000			51.0000			
-98.6391			-23.1341			117.3821			-4.3000			7.0000			83.0000			47.0000			
-82.9346			-36.9686			115.6791			-4.2000			18.0000			87.0000			43.0000			
-64.9865			-47.4829			108.2995			-4.1000			31.0000			89.0000			38.0000			
-48.1602			-57.4437			101.4875			-4.1000			45.0000			92.0000			33.0000			
-33.5774			-67.4046			95.8108			-5.1000			56.0000			95.0000			26.0000			
-18.9946			-81.7925			95.8108			-4.9000			71.0000			97.0000			17.0000			
-8.8988			-95.0737			97.5138			-6.4000			85.0000			100.0000			9.0000			
-6.0944			-104.4812			106.5965			-3.9000			100.0000			101.0000			-1.0000			
-7.2162			-111.6751			114.5438			-4.3000			112.0000			98.0000			-4.0000			
-10.5814			-114.4420			120.2204			-4.8000			121.0000			96.0000			-9.0000			
-11.1423			-116.6556			123.0588			-4.7000			130.0000			94.0000			-12.0000			
-7.7770			-118.8691			120.7881			-5.8000			137.0000			93.0000			-16.0000			
0.6361			-122.7428			116.8144			-5.2000			142.0000			90.0000			-20.0000			
12.9754			-126.0631			109.4348			-3.6000			148.0000			85.0000			-25.0000			
26.4365			-126.0631			95.8108			-3.8000			154.0000			80.0000			-29.0000			
38.2149			-122.1894			79.3485			-4.6000			157.0000			75.0000			-34.0000			
49.4324			-111.6751			60.0479			-2.1000			161.0000			71.0000			-41.0000			
58.9673			-105.0346			44.1533			-1.9000			167.0000			66.0000			-47.0000			
70.1849			-101.1609			28.8263			-2.1000			167.0000			61.0000			-53.0000			
81.9633			-99.5007			15.7700			-1.7000			166.0000			60.0000			-61.0000			
92.6200			-102.2676			8.9580			-0.6000			166.0000			57.0000			-71.0000			
102.1549			-110.0150			7.2550			-0.5000			166.0000			54.0000			-75.0000			
109.4463			-117.7623			7.2550			-1.0000			165.0000			46.0000			-78.0000			
112.2507			-122.7428			10.0934			-0.3000			164.0000			37.0000			-80.0000			
113.3724			-123.2962			11.2287			1.3000			159.0000			27.0000			-81.0000			
114.4942			-122.7428			7.8227			-0.4000			155.0000			18.0000			-81.0000			
117.8594			-116.6556			-1.2599			0.0000			151.0000			7.0000			-81.0000			
121.2247			-106.1413			-14.8839			0.2000			146.0000			-3.0000			-82.0000			
121.2247			-89.5399			-29.6432			2.0000			140.0000			-11.0000			-83.0000			
114.4942			-70.7249			-43.2672			0.5000			131.0000			-20.0000			-85.0000			
105.5201			-50.8031			-52.3498			2.3000			124.0000			-27.0000			-86.0000			
98.7896			-35.8618			-60.8648			2.0000			115.0000			-35.0000			-86.0000			
95.9852			-18.7070			-74.4888			2.7000			101.0000			-41.0000			-84.0000			
96.5461			-7.6394			-85.2744			3.6000			86.0000			-45.0000			-83.0000			
102.1549			-2.6589			-94.9247			4.5000			70.0000			-49.0000			-81.0000			
111.1289			-4.3191			-102.3044			4.5000			56.0000			-52.0000			-80.0000			
119.5421			-7.6394			-106.2780			5.6000			44.0000			-60.0000			-78.0000			
122.9073			-8.7461			-107.9810			6.1000			33.0000			-66.0000			-76.0000			
121.2247			-7.0860			-108.5487			5.6000			22.0000			-74.0000			-73.0000			
117.2986			0.6614			-111.9547			6.0000			13.0000			-83.0000			-69.0000			
109.4463			12.2824			-115.3607			6.3000			4.0000			-87.0000			-66.0000			
98.2287			26.6703			-117.6313			7.2000			-7.0000			-94.0000			-63.0000			
83.0851			39.9515			-115.9283			7.1000			-19.0000			-97.0000			-58.0000			
64.5761			49.9123			-108.5487			5.9000			-32.0000			-101.0000			-54.0000			
47.1889			59.3198			-100.0337			6.4000			-45.0000			-104.0000			-48.0000			
32.0452			69.8341			-94.9247			6.9000			-56.0000			-106.0000			-41.0000			
18.0233			83.6686			-94.3571			7.3000			-71.0000			-109.0000			-33.0000			
5.6840			96.9498			-96.0600			6.5000			-86.0000			-111.0000			-23.0000			
1.7579			108.5708			-104.5750			5.7000			-100.0000			-112.0000			-15.0000			
2.8796			115.2114			-111.9547			6.1000			-113.0000			-111.0000			-11.0000			
5.1231			118.5317			-117.0637			6.5000			-123.0000			-108.0000			-6.0000			
5.6840			120.1918			-119.9020			5.9000			-131.0000			-106.0000			-2.0000			
4.5623			121.2986			-119.9020			5.9000			-138.0000			-102.0000			1.0000			
-1.6074			123.5121			-115.9283			5.9000			-143.0000			-101.0000			6.0000			
-12.8249			125.7256			-106.8457			6.0000			-148.0000			-97.0000			9.0000			
-25.7251			126.2790			-93.7894			6.7000			-154.0000			-92.0000			14.0000			
-38.6253			121.2986			-76.1918			6.4000			-160.0000			-87.0000			19.0000			
-49.8428			112.4445			-58.0265			4.5000			-163.0000			-83.0000			26.0000			
-58.8169			104.6971			-40.9965			4.8000			-166.0000			-77.0000			32.0000			
-70.0344			100.8235			-25.6695			5.1000			-166.0000			-73.0000			37.0000			
-83.4954			99.7167			-13.1809			3.0000			-166.0000			-72.0000			45.0000			
-94.1521			101.9302			-5.2336			2.5000			-165.0000			-69.0000			54.0000			
-104.2479			109.6776			-2.3953			3.0000			-165.0000			-65.0000			60.0000			
-112.1002			116.3181			-2.3953			1.8000			-165.0000			-58.0000			63.0000			
-113.7828			120.7452			-5.2336			1.7000			-162.0000			-50.0000			67.0000			
-115.4654			122.4053			-6.3689			0.5000			-160.0000			-41.0000			66.0000			
-114.9046			121.2986			-4.0983			2.3000			-156.0000			-30.0000			67.0000			
-117.1481			116.8715			2.1461			1.8000			-150.0000			-19.0000			66.0000			
-119.3916			105.8039			14.6347			1.0000			-144.0000			-9.0000			67.0000			
-118.8307			89.7558			29.3940			0.3000			-138.0000			-1.0000			68.0000			
-113.2219			70.3875			43.0180			0.1000			-131.0000			8.0000			68.0000			
-103.6870			49.3590			53.2359			-1.0000			-122.0000			16.0000			71.0000			
-96.3956			34.4176			61.1832			-0.7000			-113.0000			23.0000			70.0000			
-94.1521			17.8162			74.8072			-1.5000			-100.0000			30.0000			68.0000			
-94.7130			8.4087			85.0252			-1.2000			-85.0000			33.0000			67.0000			
-101.4435			5.0884			93.5402			-2.8000			-69.0000			38.0000			65.0000			
-110.4175			6.7486			100.9198			-2.7000			-56.0000			42.0000			64.0000			
-118.2698			10.0688			105.4611			-2.7000			-44.0000			48.0000			63.0000			
-122.1960			10.0688			107.7318			-4.3000			-33.0000			55.0000			61.0000			
-121.0742			6.1952			110.0025			-4.8000			-23.0000			63.0000			57.0000			
-116.0263			-0.9988			112.8408			-4.1000			-12.0000			71.0000			53.0000			
-109.2958			-12.0664			116.2468			-5.1000			-3.0000			79.0000			49.0000			
-96.9565			-24.2408			117.3821			-3.8000			7.0000			83.0000			47.0000			
-81.8128			-37.5220			115.6791			-3.6000			19.0000			87.0000			43.0000			
-63.8647			-47.4829			108.2995			-3.0000			32.0000			90.0000			38.0000			
-47.5993			-56.8903			100.3522			-4.1000			45.0000			92.0000			32.0000			
-31.8948			-68.5114			94.6755			-5.7000			58.0000			95.0000			25.0000			
-18.4337			-81.7925			94.6755			-5.5000			72.0000			99.0000			16.0000			
-7.7770			-94.5203			97.5138			-4.7000			86.0000			99.0000			6.0000			
-5.5335			-104.4812			106.0288			-3.9000			101.0000			101.0000			-2.0000			
-7.2162			-111.1218			115.1115			-3.2000			113.0000			99.0000			-5.0000			
-10.5814			-114.4420			120.2204			-4.8000			123.0000			96.0000			-9.0000			
-10.5814			-116.1022			121.3558			-5.3000			131.0000			95.0000			-13.0000			
