56.9272			173.1336			-225.9542			4.1000			-174.0000			25.0000			-79.0000			
41.4206			180.7048			-218.4999			3.6000			-177.0000			22.0000			-70.0000			
21.4836			183.9495			-204.6561			0.7000			-174.0000			19.0000			-59.0000			
5.9771			193.1431			-198.2667			0.8000			-171.0000			16.0000			-46.0000			
-16.1752			204.4998			-189.2150			-0.8000			-167.0000			13.0000			-30.0000			
-31.6818			218.5604			-186.5528			0.3000			-161.0000			11.0000			-15.0000			
-47.1883			230.4579			-180.1634			3.1000			-157.0000			6.0000			0.0000			
-66.0177			238.0291			-172.1766			-0.1000			-151.0000			-2.0000			16.0000			
-78.7553			240.7330			-162.0600			0.0000			-143.0000			-8.0000			28.0000			
-97.5847			245.0594			-148.2163			-0.7000			-136.0000			-13.0000			39.0000			
-111.9836			246.1410			-133.8401			0.3000			-128.0000			-18.0000			47.0000			
-123.0598			242.3554			-117.3341			1.9000			-120.0000			-23.0000			53.0000			
-134.6897			234.7843			-98.1659			1.9000			-111.0000			-29.0000			59.0000			
-144.1044			225.0500			-78.9976			1.9000			-102.0000			-36.0000			65.0000			
-154.0729			214.7749			-60.3618			0.3000			-96.0000			-44.0000			71.0000			
-161.8262			204.4998			-41.1936			1.4000			-89.0000			-51.0000			76.0000			
-168.4718			190.4391			-21.4929			0.4000			-82.0000			-62.0000			80.0000			
-177.8865			187.1943			-9.2465			0.0000			-76.0000			-69.0000			86.0000			
-189.5165			176.3784			12.5840			-0.5000			-66.0000			-80.0000			90.0000			
-200.0388			174.2152			25.3629			-0.4000			-58.0000			-90.0000			93.0000			
-208.8997			166.1033			43.9987			1.2000			-49.0000			-102.0000			96.0000			
-216.0992			155.2874			61.5696			0.7000			-39.0000			-112.0000			95.0000			
-213.8839			89.3104			83.4001			-41.1000			-27.0000			-114.0000			96.0000			
-237.6976			48.2099			87.1272			-102.3000			20.0000			-92.0000			126.0000			
-215.5454			57.4034			117.4770			-40.6000			67.0000			-68.0000			159.0000			
-214.4377			119.5949			127.5935			32.7000			102.0000			-59.0000			189.0000			
-203.9154			84.4432			148.3591			28.8000			95.0000			-67.0000			175.0000			
-208.3459			47.6691			145.1644			-15.5000			84.0000			-76.0000			156.0000			
-193.9469			51.4547			159.0082			16.5000			72.0000			-95.0000			132.0000			
-193.9469			35.7716			159.0082			0.8000			68.0000			-111.0000			117.0000			
-186.7474			11.9766			171.2546			-3.5000			63.0000			-118.0000			101.0000			
-195.0545			-74.0098			173.3844			-95.6000			87.0000			-101.0000			103.0000			
-172.9023			-56.7044			207.9937			-21.6000			124.0000			-85.0000			122.0000			
-174.0099			-35.0726			221.8374			12.7000			154.0000			-80.0000			132.0000			
-161.2724			-51.2964			235.1487			22.5000			155.0000			-84.0000			122.0000			
-155.1805			-84.2849			235.6812			-3.7000			144.0000			-92.0000			99.0000			
-146.8734			-107.5391			239.4083			-15.0000			135.0000			-99.0000			77.0000			
-138.5663			-128.6301			243.6679			-23.5000			135.0000			-102.0000			66.0000			
-120.8445			-140.5276			242.6030			-18.7000			139.0000			-95.0000			62.0000			
-97.0309			-146.4764			242.6030			-0.8000			140.0000			-87.0000			56.0000			
-80.9705			-152.9659			237.2785			3.3000			140.0000			-82.0000			46.0000			
-61.5873			-166.4858			227.6944			-0.3000			135.0000			-79.0000			28.0000			
-47.1883			-179.4649			218.6427			-8.0000			130.0000			-82.0000			13.0000			
-26.1437			-184.8728			204.7990			-6.2000			127.0000			-82.0000			2.0000			
-10.6371			-195.6887			199.4745			-6.8000			129.0000			-79.0000			-11.0000			
13.1765			-205.9639			190.9553			-1.8000			126.0000			-74.0000			-23.0000			
28.6831			-218.9429			185.6307			-4.6000			124.0000			-69.0000			-35.0000			
45.8511			-226.5141			180.3062			-0.3000			120.0000			-62.0000			-49.0000			
63.0191			-234.0852			171.2546			0.1000			114.0000			-55.0000			-65.0000			
76.3104			-237.8708			160.6055			-0.9000			107.0000			-51.0000			-78.0000			
92.9246			-240.0340			146.7618			-0.3000			99.0000			-45.0000			-90.0000			
109.5388			-242.7379			133.4505			0.2000			90.0000			-41.0000			-97.0000			
122.2763			-239.4932			115.8796			-1.3000			80.0000			-36.0000			-105.0000			
136.1215			-235.1668			97.2438			-1.7000			71.0000			-31.0000			-111.0000			
144.4286			-225.4325			78.0756			-2.9000			63.0000			-23.0000			-117.0000			
154.3971			-214.0758			58.3749			-1.2000			56.0000			-16.0000			-123.0000			
163.8118			-207.0454			41.3364			-1.8000			49.0000			-7.0000			-129.0000			
171.0113			-194.6072			22.7006			-0.8000			43.0000			2.0000			-135.0000			
181.5336			-193.5256			11.5191			-0.4000			35.0000			11.0000			-140.0000			
194.2711			-181.0873			-15.1034			-1.9000			27.0000			20.0000			-143.0000			
204.2396			-178.9241			-27.8823			-2.5000			18.0000			30.0000			-145.0000			
214.2081			-170.8122			-46.5181			-3.1000			8.0000			41.0000			-147.0000			
221.4076			-158.9147			-64.6214			-2.1000			-3.0000			51.0000			-147.0000			
223.0690			-109.1615			-81.1274			32.7000			-11.0000			58.0000			-147.0000			
249.0979			-45.8885			-85.3870			117.8000			-57.0000			33.0000			-174.0000			
217.5310			-69.6834			-125.8533			21.9000			-105.0000			9.0000			-211.0000			
219.1924			-109.7023			-130.6454			-21.1000			-143.0000			-1.0000			-241.0000			
212.5467			-93.4784			-150.3461			-31.2000			-142.0000			4.0000			-233.0000			
210.8853			-56.7044			-151.9435			2.2000			-129.0000			15.0000			-211.0000			
201.4706			-46.4293			-160.9951			-5.9000			-117.0000			31.0000			-189.0000			
195.3787			-3.7064			-163.1249			28.5000			-116.0000			41.0000			-176.0000			
187.6254			27.1189			-170.5792			44.1000			-130.0000			33.0000			-175.0000			
174.8879			32.5269			-195.6045			11.8000			-150.0000			27.0000			-179.0000			
175.9955			33.0677			-205.1886			3.8000			-169.0000			25.0000			-181.0000			
168.7960			43.3428			-221.6946			-9.5000			-172.0000			30.0000			-168.0000			
158.8275			76.3313			-228.0840			7.0000			-170.0000			35.0000			-153.0000			
149.4128			99.5855			-236.0708			12.9000			-169.0000			39.0000			-138.0000			
137.7829			129.8700			-239.2655			28.3000			-176.0000			38.0000			-129.0000			
124.4915			135.8188			-244.0575			16.2000			-185.0000			32.0000			-129.0000			
109.5388			135.2780			-244.5900			0.2000			-191.0000			27.0000			-124.0000			
92.3708			139.0635			-238.7330			-7.2000			-187.0000			26.0000			-112.0000			
72.9876			157.9914			-231.2787			-0.2000			-178.0000			25.0000			-94.0000			
53.0506			173.6744			-222.7595			3.9000			-170.0000			25.0000			-77.0000			
36.4364			185.5719			-214.7727			7.2000			-167.0000			24.0000			-62.0000			
19.2684			191.5207			-200.3965			10.3000			-168.0000			22.0000			-52.0000			
0.9928			199.6326			-197.2018			3.4000			-169.0000			18.0000			-43.0000			
-23.3747			209.9077			-188.6826			-2.1000			-169.0000			12.0000			-31.0000			
-39.4350			222.8868			-183.8905			-0.4000			-166.0000			6.0000			-17.0000			
-53.2802			232.6211			-181.7607			-2.4000			-161.0000			2.0000			-1.0000			
-68.7868			239.1106			-170.5792			-0.2000			-154.0000			-2.0000			13.0000			
-82.0781			242.8962			-162.5925			-1.7000			-145.0000			-9.0000			26.0000			
-98.6923			246.6818			-148.2163			-0.2000			-137.0000			-14.0000			39.0000			
-114.1989			248.3042			-133.8401			0.2000			-129.0000			-19.0000			48.0000			
-126.3826			245.0594			-117.8666			0.8000			-120.0000			-24.0000			54.0000			
-138.0125			238.5699			-99.2308			1.3000			-110.0000			-30.0000			60.0000			
-146.8734			228.8355			-81.1274			0.8000			-103.0000			-38.0000			66.0000			
-155.1805			218.0196			-60.8943			1.9000			-96.0000			-45.0000			70.0000			
-164.5952			209.9077			-43.8558			1.4000			-89.0000			-53.0000			76.0000			
-171.2409			196.3878			-23.6227			1.5000			-81.0000			-61.0000			82.0000			
-181.2094			193.1431			-11.3763			0.5000			-75.0000			-71.0000			87.0000			
-192.8393			182.3271			11.5191			1.0000			-67.0000			-81.0000			90.0000			
-203.3616			180.1640			25.3629			2.1000			-57.0000			-92.0000			93.0000			
-212.2225			170.4296			42.9338			1.1000			-49.0000			-102.0000			95.0000			
-219.9758			159.6137			61.5696			1.2000			-39.0000			-112.0000			95.0000			
-223.8524			148.7978			76.4782			1.4000			-29.0000			-122.0000			95.0000			
-226.0677			135.2780			91.3868			0.5000			-21.0000			-129.0000			94.0000			
-260.9575			-2.6248			92.4517			-171.1000			20.0000			-97.0000			115.0000			
-222.1910			41.7204			139.3075			-41.1000			88.0000			-59.0000			165.0000			
-202.8078			103.3710			155.8135			56.3000			128.0000			-51.0000			197.0000			
-205.5769			62.8114			159.5406			16.7000			128.0000			-55.0000			194.0000			
-193.3931			31.4453			164.3327			2.3000			108.0000			-67.0000			168.0000			
-186.1936			33.6084			164.8651			12.2000			93.0000			-88.0000			143.0000			
-190.6241			24.9557			166.4625			0.7000			87.0000			-106.0000			124.0000			
-179.5480			-12.3592			192.0202			0.1000			82.0000			-114.0000			101.0000			
-188.4089			-76.7138			191.4877			-73.6000			98.0000			-101.0000			99.0000			
-169.5795			-68.6019			219.1752			-19.0000			125.0000			-90.0000			109.0000			
-160.1648			-58.8675			229.8242			10.7000			149.0000			-84.0000			114.0000			
-150.1962			-73.4690			235.1487			11.4000			152.0000			-84.0000			105.0000			
-138.5663			-101.5904			238.8759			-1.2000			143.0000			-90.0000			84.0000			
-128.5978			-124.3038			240.4732			-12.4000			137.0000			-98.0000			68.0000			
-117.5217			-141.0684			239.4083			-19.1000			135.0000			-99.0000			57.0000			
-97.5847			-163.7818			235.6812			-25.6000			140.0000			-89.0000			52.0000			
-74.3248			-160.5371			236.2136			1.3000			143.0000			-80.0000			46.0000			
-57.7106			-163.2410			228.2269			7.2000			142.0000			-78.0000			34.0000			
-42.2041			-175.6793			215.4480			-2.4000			136.0000			-77.0000			18.0000			
-18.9442			-184.8728			202.1367			-1.6000			128.0000			-79.0000			1.0000			
-7.3143			-200.0151			194.1500			-13.1000			126.0000			-76.0000			-12.0000			
18.7146			-214.0758			189.8904			-5.4000			125.0000			-73.0000			-24.0000			
34.2212			-222.7285			187.2281			-1.2000			124.0000			-66.0000			-35.0000			
46.9587			-228.6773			184.5658			2.8000			121.0000			-61.0000			-49.0000			
64.6805			-237.8708			174.4493			1.2000			113.0000			-55.0000			-66.0000			
79.6333			-243.2787			162.7353			-0.9000			106.0000			-49.0000			-79.0000			
97.3550			-243.8195			147.8267			1.3000			97.0000			-45.0000			-91.0000			
111.2002			-245.9827			132.9181			-1.8000			87.0000			-40.0000			-99.0000			
123.9377			-242.7379			116.4121			-2.3000			79.0000			-37.0000			-107.0000			
136.1215			-235.1668			97.7763			-1.2000			70.0000			-30.0000			-113.0000			
146.6438			-227.0549			78.0756			-2.3000			62.0000			-23.0000			-117.0000			
156.6123			-215.6982			57.8424			-1.2000			55.0000			-16.0000			-123.0000			
164.9194			-206.5047			38.6742			-2.9000			47.0000			-7.0000			-128.0000			
173.2265			-191.9032			18.4410			-0.2000			42.0000			2.0000			-133.0000			
182.6412			-190.2808			6.7271			-0.9000			34.0000			10.0000			-137.0000			
194.8249			-180.0057			-12.4412			2.3000			26.0000			20.0000			-142.0000			
205.9010			-176.2201			-30.5445			-0.8000			16.0000			32.0000			-146.0000			
214.7619			-165.9450			-49.1803			-0.3000			8.0000			42.0000			-147.0000			
222.5152			-97.8048			-74.7380			49.9000			-7.0000			42.0000			-150.0000			
238.5756			-64.2755			-82.7248			91.5000			-53.0000			24.0000			-177.0000			
226.3919			-91.8561			-106.1526			28.3000			-99.0000			6.0000			-214.0000			
220.3000			-139.4460			-118.9315			-38.0000			-127.0000			3.0000			-238.0000			
218.0848			-100.5088			-135.4375			-17.8000			-120.0000			10.0000			-226.0000			
216.9772			-66.9795			-141.8269			8.1000			-110.0000			19.0000			-204.0000			
204.2396			-62.6531			-155.1382			-13.5000			-99.0000			35.0000			-183.0000			
207.0086			-31.2870			-155.1382			20.5000			-100.0000			45.0000			-172.0000			
187.6254			21.7110			-168.9819			40.3000			-107.0000			41.0000			-167.0000			
182.6412			31.4453			-178.5660			35.5000			-133.0000			30.0000			-175.0000			
175.9955			25.4965			-194.5396			6.9000			-159.0000			26.0000			-184.0000			
177.1031			22.7925			-209.9807			-10.0000			-173.0000			27.0000			-181.0000			
168.7960			50.3731			-222.7595			-3.5000			-169.0000			35.0000			-166.0000			
163.2580			77.4129			-229.1489			11.5000			-168.0000			42.0000			-149.0000			
151.6280			96.8815			-236.6032			11.9000			-167.0000			45.0000			-134.0000			
140.5519			122.8397			-242.4602			20.9000			-173.0000			43.0000			-124.0000			
125.5992			147.7162			-245.6549			27.6000			-181.0000			35.0000			-123.0000			
108.9850			139.6043			-244.0575			4.5000			-189.0000			26.0000			-122.0000			
90.1556			133.6556			-241.3953			-17.5000			-188.0000			25.0000			-113.0000			
74.6490			156.3690			-231.8112			-0.7000			-179.0000			25.0000			-94.0000			
53.0506			173.1336			-224.8893			1.2000			-170.0000			26.0000			-74.0000			
39.2054			180.1640			-216.9025			2.4000			-165.0000			27.0000			-58.0000			
19.2684			188.2759			-201.9939			5.5000			-164.0000			27.0000			-46.0000			
2.6542			200.1734			-198.2667			4.5000			-162.0000			23.0000			-33.0000			
-23.3747			214.7749			-188.1501			3.2000			-161.0000			15.0000			-23.0000			
-38.3274			226.6724			-184.9554			3.3000			-161.0000			9.0000			-11.0000			
-53.2802			235.3251			-181.2283			0.8000			-159.0000			3.0000			-1.0000			
-69.8944			241.8146			-170.5792			1.3000			-155.0000			-4.0000			11.0000			
-83.1857			243.4370			-161.5276			-1.2000			-148.0000			-11.0000			25.0000			
-102.0151			249.3858			-148.2163			-0.8000			-141.0000			-17.0000			36.0000			
-115.3065			248.3042			-133.8401			-0.8000			-132.0000			-22.0000			43.0000			
-128.0440			245.0594			-116.8017			0.2000			-123.0000			-26.0000			51.0000			
-139.6739			238.5699			-97.1010			1.7000			-112.0000			-33.0000			57.0000			
-148.5348			227.7539			-78.9976			0.2000			-104.0000			-39.0000			63.0000			
-156.2881			217.4788			-58.7645			2.4000			-97.0000			-47.0000			69.0000			
-165.1490			206.6629			-40.6611			0.8000			-90.0000			-55.0000			76.0000			
-171.7947			194.2246			-20.9604			1.4000			-82.0000			-63.0000			79.0000			
-181.7632			190.4391			-7.6491			1.0000			-77.0000			-73.0000			86.0000			
-194.5007			178.5416			16.8436			0.8000			-66.0000			-82.0000			90.0000			
-205.5769			176.9192			28.5576			-0.1000			-58.0000			-93.0000			93.0000			
-213.8839			166.1033			47.7258			0.0000			-47.0000			-104.0000			94.0000			
-235.4824			85.5248			64.2318			-85.7000			-26.0000			-98.0000			102.0000			
-232.1595			82.2800			85.5299			-64.3000			21.0000			-81.0000			134.0000			
-221.0834			108.7790			103.1008			-9.2000			60.0000			-68.0000			166.0000			
-223.2986			142.3083			112.6849			31.6000			81.0000			-67.0000			180.0000			
-219.9758			98.5039			128.6584			7.1000			71.0000			-74.0000			166.0000			
-217.2068			72.0049			138.2426			-6.9000			63.0000			-84.0000			144.0000			
-205.0230			50.9139			151.5539			-2.5000			55.0000			-99.0000			127.0000			
-207.7921			19.0070			155.2810			-33.5000			65.0000			-102.0000			120.0000			
-188.9627			-9.1144			167.5274			-30.5000			79.0000			-94.0000			123.0000			
-182.8708			-9.6552			178.1764			-14.3000			99.0000			-89.0000			129.0000			
-178.4404			-16.1447			192.5526			-2.0000			116.0000			-89.0000			129.0000			
-178.4404			-29.6646			209.0586			0.9000			123.0000			-93.0000			120.0000			
-177.3327			-55.0820			219.1752			-13.2000			126.0000			-99.0000			107.0000			
-169.5795			-79.9586			227.6944			-21.8000			133.0000			-100.0000			99.0000			
-155.7343			-94.5600			236.2136			-14.0000			138.0000			-98.0000			90.0000			
-142.9968			-108.0799			242.6030			-8.4000			145.0000			-96.0000			83.0000			
-128.5978			-118.8958			244.7328			-2.7000			143.0000			-93.0000			73.0000			
-111.9836			-131.3341			242.0706			-1.2000			137.0000			-93.0000			60.0000			
-94.2618			-148.0988			236.2136			-6.1000			132.0000			-92.0000			45.0000			
-76.5400			-162.1594			233.5514			-5.1000			127.0000			-89.0000			30.0000			
-59.9259			-174.0569			226.0970			-7.8000			127.0000			-88.0000			19.0000			
-43.3117			-184.3320			217.5778			-10.0000			129.0000			-86.0000			9.0000			
-20.6056			-189.1992			203.2016			-6.6000			130.0000			-82.0000			-1.0000			
-5.6529			-197.8519			199.4745			-4.0000			131.0000			-77.0000			-11.0000			
21.4836			-210.8310			189.3579			0.0000			127.0000			-72.0000			-23.0000			
35.8826			-221.6469			187.2281			1.4000			122.0000			-67.0000			-37.0000			
48.0663			-232.4628			181.3711			-3.0000			116.0000			-63.0000			-55.0000			
65.7881			-239.4932			173.9168			0.2000			111.0000			-57.0000			-70.0000			
80.1871			-244.3603			163.8002			-0.3000			103.0000			-53.0000			-83.0000			
97.9089			-247.6051			148.8916			-0.7000			95.0000			-47.0000			-93.0000			
115.0768			-247.6051			134.5154			1.9000			89.0000			-41.0000			-101.0000			
128.9220			-244.9011			114.8147			-1.1000			77.0000			-36.0000			-107.0000			
140.5519			-239.4932			97.2438			-1.6000			69.0000			-29.0000			-114.0000			
147.7514			-229.2181			78.6080			-2.8000			62.0000			-24.0000			-119.0000			
156.0585			-217.3206			59.4398			-1.8000			55.0000			-16.0000			-125.0000			
164.3656			-207.0454			40.8040			-1.8000			47.0000			-7.0000			-129.0000			
173.2265			-194.6072			20.5708			-0.8000			41.0000			2.0000			-134.0000			
183.7488			-191.9032			6.7271			-1.4000			33.0000			11.0000			-140.0000			
196.4863			-178.9241			-17.2332			0.3000			25.0000			20.0000			-142.0000			
206.4548			-176.7609			-30.0121			-0.3000			16.0000			33.0000			-145.0000			
214.7619			-165.4042			-50.2452			-0.8000			5.0000			42.0000			-147.0000			
221.4076			-154.5883			-66.7512			0.0000			-4.0000			53.0000			-148.0000			
224.1766			-142.6908			-82.7248			-1.2000			-13.0000			63.0000			-148.0000			
225.8380			-83.7441			-98.6983			43.4000			-21.0000			65.0000			-147.0000			
256.8512			31.4453			-97.6334			190.6000			-83.0000			20.0000			-185.0000			
199.2554			-57.2452			-157.2680			-15.2000			-145.0000			-11.0000			-234.0000			
207.0086			-127.5485			-147.6838			-68.2000			-177.0000			-10.0000			-261.0000			
212.5467			-31.2870			-151.4110			29.8000			-165.0000			-7.0000			-244.0000			
182.6412			-22.0935			-174.8389			-14.2000			-143.0000			9.0000			-214.0000			
184.3026			-24.2566			-166.3196			-6.2000			-132.0000			32.0000			-192.0000			
188.1792			-8.5736			-168.9819			10.6000			-126.0000			47.0000			-173.0000			
174.3341			35.7716			-198.2667			11.8000			-120.0000			51.0000			-151.0000			
182.0874			75.7905			-197.7343			60.1000			-139.0000			43.0000			-150.0000			
166.0270			74.1681			-221.6946			18.5000			-162.0000			34.0000			-154.0000			
152.1818			76.8721			-230.2138			-1.1000			-182.0000			27.0000			-159.0000			
139.9981			90.9327			-238.2006			-7.2000			-188.0000			27.0000			-152.0000			
132.2448			115.8093			-241.9277			6.1000			-186.0000			31.0000			-137.0000			
120.6149			134.1964			-241.9277			12.8000			-184.0000			35.0000			-124.0000			
111.7540			140.6859			-240.3304			12.1000			-184.0000			35.0000			-113.0000			
94.0322			152.0426			-238.2006			7.8000			-185.0000			30.0000			-105.0000			
71.8800			160.6953			-233.4085			-0.8000			-181.0000			24.0000			-93.0000			
51.3891			171.5112			-222.7595			0.1000			-177.0000			21.0000			-81.0000			
34.7750			181.2456			-213.7078			2.3000			-174.0000			18.0000			-66.0000			
13.1765			188.2759			-198.7992			2.6000			-170.0000			18.0000			-53.0000			
-1.2224			200.1734			-197.2018			1.7000			-169.0000			16.0000			-40.0000			
-26.1437			213.6933			-187.0852			0.4000			-165.0000			12.0000			-27.0000			
-39.9888			226.1316			-185.4879			0.6000			-162.0000			6.0000			-14.0000			
-53.2802			236.4067			-181.7607			1.3000			-160.0000			1.0000			2.0000			
-71.5558			242.8962			-172.1766			-0.8000			-153.0000			-5.0000			14.0000			
-87.0624			245.6002			-159.9302			-1.3000			-146.0000			-12.0000			28.0000			
-104.2303			249.9266			-146.6189			-0.9000			-137.0000			-16.0000			38.0000			
-116.9679			249.9266			-133.3077			-0.3000			-129.0000			-22.0000			47.0000			
-128.5978			245.6002			-115.7368			1.2000			-120.0000			-26.0000			54.0000			
-140.2277			238.0291			-97.1010			0.6000			-111.0000			-33.0000			59.0000			
-149.6424			228.8355			-76.3354			2.8000			-103.0000			-39.0000			65.0000			
-159.6110			218.0196			-57.6996			0.7000			-95.0000			-47.0000			71.0000			
-167.3642			209.3669			-39.5962			2.4000			-89.0000			-55.0000			76.0000			
-174.0099			195.8470			-20.4280			1.4000			-81.0000			-65.0000			81.0000			
-183.9784			192.6023			-8.1816			0.4000			-75.0000			-74.0000			87.0000			
-196.1621			179.0824			16.8436			-0.2000			-66.0000			-83.0000			90.0000			
-206.1307			176.9192			30.1549			0.9000			-56.0000			-94.0000			93.0000			
-215.5454			167.1849			48.7907			0.4000			-46.0000			-104.0000			94.0000			
-219.4220			107.6974			71.1537			-40.5000			-34.0000			-108.0000			97.0000			
-238.8052			75.7905			74.8808			-88.1000			9.0000			-90.0000			123.0000			
-220.5296			94.1775			107.8928			-18.4000			47.0000			-76.0000			153.0000			
-223.2986			128.7884			112.6849			18.1000			76.0000			-70.0000			175.0000			
-214.9916			99.0447			134.5154			18.5000			75.0000			-76.0000			167.0000			
-216.0992			66.0562			140.9048			-9.1000			69.0000			-81.0000			149.0000			
-205.5769			40.6388			152.0863			-12.8000			65.0000			-91.0000			134.0000			
-205.0230			13.0582			156.3459			-35.6000			77.0000			-92.0000			133.0000			
-184.5322			2.2423			170.1897			-12.0000			91.0000			-89.0000			133.0000			
-181.7632			-4.2472			179.2413			-6.7000			105.0000			-88.0000			134.0000			
-178.4404			-18.3079			193.0851			-3.6000			113.0000			-91.0000			127.0000			
-176.2251			-41.5621			209.0586			-8.7000			118.0000			-93.0000			115.0000			
-174.0099			-63.1939			219.1752			-18.0000			125.0000			-97.0000			107.0000			
-164.0414			-81.5809			228.7593			-16.8000			133.0000			-98.0000			99.0000			
-151.8577			-93.4784			235.6812			-9.6000			140.0000			-95.0000			92.0000			
-138.0125			-108.6207			241.0057			-5.6000			142.0000			-94.0000			81.0000			
-124.7212			-124.3038			243.1355			-5.8000			140.0000			-94.0000			71.0000			
-108.6608			-137.8237			239.9408			-6.5000			137.0000			-92.0000			58.0000			
-89.2776			-151.8843			235.6812			-5.4000			133.0000			-90.0000			45.0000			
-71.5558			-165.4042			230.3567			-6.6000			131.0000			-86.0000			33.0000			
-53.8340			-177.8425			223.9672			-7.7000			131.0000			-85.0000			21.0000			
-36.6660			-185.9544			215.4480			-7.1000			132.0000			-82.0000			11.0000			
-14.5138			-192.9848			201.6043			-5.8000			131.0000			-79.0000			-1.0000			
0.4390			-201.6375			198.4096			-2.7000			131.0000			-75.0000			-10.0000			
27.0217			-212.4534			187.2281			1.7000			128.0000			-70.0000			-23.0000			
40.8668			-225.4325			184.5658			0.0000			123.0000			-66.0000			-40.0000			
53.6044			-235.1668			181.3711			-0.1000			116.0000			-62.0000			-57.0000			
69.6647			-242.1971			172.8519			0.3000			110.0000			-57.0000			-71.0000			
84.6175			-247.0643			162.2029			-0.2000			102.0000			-51.0000			-84.0000			
102.3393			-250.8499			147.2942			-1.2000			93.0000			-46.0000			-93.0000			
116.7383			-249.7683			131.8531			-1.1000			84.0000			-42.0000			-101.0000			
131.1372			-247.0643			113.2174			-2.7000			75.0000			-36.0000			-108.0000			
141.6595			-238.4116			95.6465			-1.1000			68.0000			-30.0000			-113.0000			
149.9666			-228.6773			77.0107			-1.6000			61.0000			-22.0000			-120.0000			
159.9351			-218.9429			57.3100			-1.7000			53.0000			-15.0000			-124.0000			
167.1346			-208.1270			39.2066			-1.7000			47.0000			-5.0000			-130.0000			
175.9955			-196.7703			20.0384			-0.7000			40.0000			2.0000			-136.0000			
185.9640			-193.5256			5.1297			-2.4000			32.0000			11.0000			-141.0000			
199.2554			-184.3320			-12.9736			1.9000			25.0000			22.0000			-143.0000			
208.6701			-178.9241			-32.1419			-2.3000			15.0000			34.0000			-145.0000			
218.0848			-167.0266			-50.2452			0.8000			4.0000			44.0000			-147.0000			
223.0690			-157.2923			-68.3486			-2.5000			-5.0000			53.0000			-147.0000			
226.3919			-144.3132			-83.2572			-1.1000			-13.0000			64.0000			-148.0000			
228.0533			-132.4157			-97.6334			-1.9000			-19.0000			71.0000			-147.0000			
226.3919			-117.2734			-110.4122			-1.2000			-27.0000			76.0000			-143.0000			
270.1425			96.8815			-114.1394			252.8000			-81.0000			27.0000			-168.0000			
202.0244			-20.4711			-173.2415			8.3000			-161.0000			-16.0000			-234.0000			
195.9325			-105.9167			-172.7091			-82.6000			-200.0000			-17.0000			-265.0000			
206.4548			-13.4407			-160.9951			32.0000			-194.0000			-14.0000			-258.0000			
166.0270			-2.0840			-187.0852			-23.1000			-166.0000			2.0000			-225.0000			
183.7488			-10.1960			-176.4362			-2.8000			-153.0000			27.0000			-198.0000			
191.5021			7.1095			-190.8124			7.7000			-147.0000			44.0000			-174.0000			
173.7803			35.7716			-219.5648			-10.0000			-136.0000			52.0000			-149.0000			
177.1031			85.5248			-217.9674			44.6000			-139.0000			47.0000			-137.0000			
158.2737			109.3198			-230.2138			37.3000			-159.0000			35.0000			-139.0000			
133.9062			106.6158			-242.4602			-1.9000			-177.0000			25.0000			-141.0000			
126.7068			112.5646			-243.5251			-4.2000			-191.0000			25.0000			-141.0000			
116.1845			130.9516			-247.2523			-0.1000			-188.0000			28.0000			-130.0000			
104.0007			146.0939			-242.4602			7.6000			-184.0000			32.0000			-114.0000			
90.1556			158.5322			-238.2006			10.4000			-182.0000			31.0000			-102.0000			
71.8800			170.9704			-234.4734			8.3000			-181.0000			28.0000			-90.0000			
48.6201			182.3271			-227.0191			3.9000			-179.0000			23.0000			-80.0000			
30.3445			188.2759			-216.3701			2.2000			-178.0000			18.0000			-69.0000			
9.8537			192.0615			-200.3965			1.5000			-173.0000			15.0000			-56.0000			
-5.6529			203.4182			-196.1369			1.6000			-170.0000			13.0000			-43.0000			
-32.2356			217.4788			-183.8905			1.3000			-165.0000			9.0000			-30.0000			
-42.7579			229.3763			-187.0852			-0.4000			-162.0000			6.0000			-15.0000			
-58.2644			238.5699			-181.7607			-1.4000			-159.0000			-1.0000			-1.0000			
-73.7710			245.6002			-172.1766			-0.3000			-153.0000			-8.0000			17.0000			
-90.3852			249.3858			-160.4627			-1.4000			-145.0000			-11.0000			27.0000			
-106.4456			251.5489			-146.0865			-0.9000			-137.0000			-17.0000			39.0000			
-120.2907			250.4673			-129.5805			0.5000			-127.0000			-21.0000			47.0000			
-129.7054			245.0594			-113.0745			2.2000			-119.0000			-26.0000			54.0000			
-141.3354			236.9475			-94.4387			1.1000			-110.0000			-33.0000			61.0000			
-151.3039			227.7539			-75.2704			1.1000			-103.0000			-40.0000			66.0000			
-160.1648			217.4788			-56.6346			0.6000			-96.0000			-47.0000			71.0000			
-168.4718			207.7445			-37.4664			1.8000			-88.0000			-55.0000			77.0000			
-175.6713			194.2246			-18.2981			0.2000			-81.0000			-63.0000			80.0000			
-185.6398			191.5207			-4.4544			1.4000			-74.0000			-74.0000			86.0000			
-198.3774			187.1943			9.3893			-1.7000			-66.0000			-84.0000			90.0000			
-207.7921			179.0824			30.1549			1.4000			-56.0000			-95.0000			94.0000			
-217.2068			169.8889			48.2583			0.9000			-47.0000			-106.0000			95.0000			
-223.2986			160.1545			63.6994			0.5000			-36.0000			-116.0000			94.0000			
-226.6215			146.0939			81.2703			0.7000			-28.0000			-125.0000			94.0000			
-229.9443			133.6556			96.7114			0.4000			-21.0000			-131.0000			92.0000			
