126.5763			-16.5314			-113.9413			-3.8000			108.0000			64.0000			-36.0000			
124.3045			-4.7827			-122.1912			-2.6000			102.0000			71.0000			-41.0000			
120.3288			4.7281			-128.2410			-3.1000			94.0000			78.0000			-45.0000			
112.3775			13.1201			-127.6910			-2.1000			86.0000			86.0000			-49.0000			
100.4506			20.3931			-125.4911			-4.6000			78.0000			90.0000			-51.0000			
89.6596			29.3445			-122.7411			-3.7000			68.0000			96.0000			-54.0000			
79.4366			40.5338			-123.8411			-3.8000			57.0000			100.0000			-58.0000			
72.0532			51.1636			-126.0411			-2.8000			46.0000			104.0000			-59.0000			
62.9661			62.3528			-129.3410			-4.0000			37.0000			106.0000			-63.0000			
57.8545			70.7448			-131.5409			-2.9000			25.0000			109.0000			-64.0000			
52.1750			78.0178			-134.2909			-4.0000			13.0000			111.0000			-66.0000			
43.6558			86.9692			-135.3909			-4.7000			3.0000			111.0000			-67.0000			
35.7045			96.4801			-134.8409			-2.6000			-9.0000			111.0000			-68.0000			
23.2097			106.5504			-134.2909			-4.5000			-21.0000			110.0000			-69.0000			
10.7148			115.5018			-131.5409			-5.3000			-33.0000			110.0000			-69.0000			
1.0597			121.6559			-127.6910			-4.9000			-44.0000			107.0000			-71.0000			
-9.7313			125.5721			-120.5412			-4.6000			-55.0000			104.0000			-70.0000			
-16.5467			125.5721			-112.2914			-3.2000			-66.0000			101.0000			-71.0000			
-25.6339			122.2153			-99.6417			-3.0000			-76.0000			97.0000			-68.0000			
-36.4249			122.2153			-89.1919			-3.3000			-86.0000			90.0000			-68.0000			
-48.3518			123.8937			-81.4921			-5.9000			-96.0000			84.0000			-65.0000			
-57.4390			126.1316			-73.7922			-5.0000			-105.0000			79.0000			-63.0000			
-65.9582			128.9289			-66.6424			-3.6000			-115.0000			72.0000			-60.0000			
-71.6377			130.0478			-61.6925			-3.2000			-122.0000			65.0000			-57.0000			
-79.5889			130.0478			-53.9927			-3.5000			-130.0000			58.0000			-53.0000			
-89.2441			130.6073			-45.1929			-3.8000			-135.0000			49.0000			-49.0000			
-99.4671			130.6073			-34.1931			-3.0000			-139.0000			42.0000			-45.0000			
-109.1222			128.9289			-23.1934			-3.3000			-145.0000			33.0000			-42.0000			
-116.5056			125.5721			-12.7436			-3.6000			-150.0000			24.0000			-37.0000			
-121.0491			121.0964			-2.2939			-2.2000			-153.0000			17.0000			-32.0000			
-124.4568			114.3829			6.5060			-3.5000			-157.0000			10.0000			-26.0000			
-122.1850			103.7531			15.8557			-2.5000			-158.0000			1.0000			-21.0000			
-120.4812			92.0044			26.3055			-2.1000			-158.0000			-8.0000			-17.0000			
-120.4812			81.3746			36.7553			-2.3000			-158.0000			-17.0000			-11.0000			
-122.7530			72.4232			48.3050			-2.0000			-156.0000			-25.0000			-6.0000			
-125.5927			64.0312			59.3048			-2.2000			-154.0000			-34.0000			-1.0000			
-127.8645			58.9960			66.4546			-2.4000			-150.0000			-43.0000			6.0000			
-128.4325			53.9609			73.0545			-1.4000			-146.0000			-51.0000			11.0000			
-129.0004			46.6879			80.7543			-1.5000			-142.0000			-59.0000			17.0000			
-130.1363			37.7365			91.2041			-1.2000			-136.0000			-66.0000			23.0000			
-129.0004			27.1067			101.6538			-0.2000			-129.0000			-73.0000			30.0000			
-127.8645			15.3579			111.0036			-1.5000			-122.0000			-80.0000			33.0000			
-125.0248			4.7281			119.8034			-0.4000			-114.0000			-86.0000			40.0000			
-119.9133			-6.4611			125.3033			-1.0000			-106.0000			-92.0000			46.0000			
-112.5299			-15.4125			125.8533			-2.0000			-97.0000			-98.0000			50.0000			
-100.6030			-22.6855			123.1033			-0.1000			-87.0000			-102.0000			55.0000			
-89.2441			-31.0775			120.3534			0.0000			-78.0000			-106.0000			58.0000			
-80.1569			-41.7073			121.4534			-0.4000			-67.0000			-110.0000			62.0000			
-71.0697			-52.3371			123.6533			0.2000			-55.0000			-113.0000			66.0000			
-61.9825			-64.6453			125.8533			-0.7000			-43.0000			-116.0000			68.0000			
-58.0069			-71.9183			128.6032			-1.3000			-33.0000			-117.0000			71.0000			
-52.8954			-79.1913			131.3531			-0.7000			-21.0000			-117.0000			73.0000			
-44.3761			-87.0238			131.3531			0.0000			-8.0000			-118.0000			74.0000			
-34.1531			-97.6536			130.8032			-1.0000			3.0000			-118.0000			76.0000			
-22.7941			-108.8428			130.8032			-0.8000			15.0000			-117.0000			76.0000			
-10.8672			-116.6753			127.5032			0.0000			27.0000			-114.0000			77.0000			
-0.6441			-123.3889			122.5533			-1.4000			38.0000			-114.0000			77.0000			
9.0110			-127.3051			116.5035			-1.7000			49.0000			-112.0000			77.0000			
18.6661			-126.7456			107.7037			-0.3000			60.0000			-108.0000			76.0000			
26.6174			-123.3889			95.0540			-1.7000			70.0000			-104.0000			75.0000			
36.2725			-123.3889			84.6042			-2.5000			79.0000			-99.0000			72.0000			
46.4956			-125.6267			77.4544			-1.6000			87.0000			-94.0000			68.0000			
57.2866			-127.8646			69.7545			-0.8000			97.0000			-88.0000			66.0000			
65.8058			-130.1024			62.6047			-1.6000			104.0000			-83.0000			62.0000			
72.6212			-131.2213			57.1048			-1.5000			111.0000			-76.0000			59.0000			
80.0045			-131.7808			50.5050			-1.2000			117.0000			-71.0000			54.0000			
89.6596			-132.3403			40.6052			-2.0000			123.0000			-63.0000			49.0000			
101.5865			-131.7808			28.5055			-1.6000			127.0000			-55.0000			43.0000			
110.6737			-131.2213			18.6057			-1.9000			131.0000			-48.0000			38.0000			
117.4891			-127.8646			8.1559			-2.2000			135.0000			-42.0000			32.0000			
122.0327			-122.8294			-2.2939			-3.0000			138.0000			-34.0000			26.0000			
124.3045			-114.9969			-11.0937			-1.7000			138.0000			-27.0000			20.0000			
123.1686			-105.4860			-20.4434			-2.7000			138.0000			-20.0000			14.0000			
121.4647			-93.7373			-29.7932			-2.0000			138.0000			-13.0000			6.0000			
120.8968			-83.1075			-41.3430			-3.5000			136.0000			-5.0000			0.0000			
122.6006			-74.1561			-52.8927			-4.4000			132.0000			2.0000			-7.0000			
124.8724			-65.2047			-63.3425			-3.6000			130.0000			10.0000			-14.0000			
127.1442			-58.4912			-71.0423			-2.3000			126.0000			18.0000			-21.0000			
128.8480			-54.0155			-78.1921			-3.3000			121.0000			24.0000			-28.0000			
129.4160			-47.8614			-85.8920			-4.3000			114.0000			32.0000			-34.0000			
130.5519			-38.3505			-95.7918			-3.5000			108.0000			38.0000			-42.0000			
128.8480			-26.6018			-106.2415			-3.9000			100.0000			44.0000			-48.0000			
127.7121			-15.4125			-115.5913			-3.2000			93.0000			50.0000			-53.0000			
125.4404			-5.3422			-123.8411			-3.7000			84.0000			56.0000			-61.0000			
120.3288			6.4065			-129.3410			-2.6000			75.0000			61.0000			-67.0000			
111.2417			14.2390			-128.7910			-3.3000			65.0000			65.0000			-73.0000			
100.4506			22.0715			-125.4911			-2.9000			54.0000			69.0000			-77.0000			
90.2276			31.0229			-124.3911			-3.1000			44.0000			73.0000			-83.0000			
80.0045			42.2122			-126.0411			-3.8000			33.0000			76.0000			-86.0000			
71.4853			52.8420			-127.6910			-3.3000			21.0000			79.0000			-90.0000			
63.5340			63.4717			-128.7910			-1.7000			8.0000			81.0000			-94.0000			
56.7186			71.8637			-132.0909			-3.5000			-4.0000			82.0000			-97.0000			
52.1750			79.1367			-134.8409			-3.5000			-15.0000			83.0000			-99.0000			
44.7917			86.9692			-134.2909			-2.5000			-26.0000			84.0000			-99.0000			
34.0007			96.4801			-134.2909			-3.8000			-38.0000			84.0000			-100.0000			
22.0738			108.2288			-133.7409			-3.4000			-49.0000			83.0000			-101.0000			
10.7148			116.6207			-130.9910			-3.6000			-61.0000			82.0000			-101.0000			
1.0597			122.7748			-127.1410			-3.3000			-71.0000			79.0000			-101.0000			
-9.1634			126.6911			-120.5412			-3.0000			-82.0000			79.0000			-101.0000			
-17.6826			126.6911			-110.0914			-1.0000			-92.0000			76.0000			-99.0000			
-26.2018			122.7748			-98.5417			-1.9000			-101.0000			73.0000			-96.0000			
-36.9928			122.7748			-88.6419			-2.8000			-110.0000			68.0000			-94.0000			
-47.7838			125.5721			-81.4921			-3.6000			-118.0000			64.0000			-89.0000			
-57.4390			128.3694			-73.7922			-2.8000			-125.0000			59.0000			-85.0000			
-65.9582			130.0478			-66.6424			-2.5000			-132.0000			54.0000			-80.0000			
-73.3415			131.1668			-60.0426			-2.2000			-138.0000			50.0000			-75.0000			
-80.7248			131.7262			-53.9927			-2.9000			-142.0000			43.0000			-69.0000			
-89.2441			132.8451			-44.0929			-0.4000			-146.0000			38.0000			-62.0000			
-100.6030			130.6073			-31.9932			-1.9000			-151.0000			31.0000			-57.0000			
-109.6902			129.4884			-19.8935			-0.1000			-154.0000			26.0000			-50.0000			
-117.0735			126.6911			-11.0937			-1.4000			-156.0000			19.0000			-43.0000			
-122.7530			122.2153			-1.7439			-2.2000			-157.0000			14.0000			-34.0000			
-123.8889			114.3829			8.1559			-1.3000			-158.0000			7.0000			-28.0000			
-122.1850			104.3125			17.5057			-0.3000			-157.0000			2.0000			-20.0000			
-121.0491			92.0044			27.9555			-1.0000			-154.0000			-6.0000			-11.0000			
-120.4812			81.3746			38.9552			-0.1000			-151.0000			-12.0000			-4.0000			
-123.3209			72.9826			49.9550			-0.3000			-148.0000			-19.0000			4.0000			
-126.1607			64.5907			60.9547			-0.6000			-143.0000			-26.0000			13.0000			
-126.7286			57.3177			69.2045			-0.2000			-138.0000			-32.0000			21.0000			
-127.8645			52.2825			75.2544			-0.3000			-132.0000			-38.0000			30.0000			
-130.1363			46.1284			82.9542			-1.0000			-126.0000			-44.0000			37.0000			
-130.7043			37.7365			92.8540			-0.1000			-117.0000			-49.0000			44.0000			
-128.4325			26.5472			103.3038			1.4000			-109.0000			-55.0000			52.0000			
-126.7286			13.6795			113.2036			0.1000			-101.0000			-60.0000			58.0000			
-125.0248			3.0498			120.3534			-1.6000			-91.0000			-65.0000			65.0000			
-119.3453			-7.0206			125.8533			-0.5000			-81.0000			-70.0000			73.0000			
-111.9620			-14.8531			125.8533			-0.9000			-73.0000			-73.0000			78.0000			
-100.6030			-22.6855			122.0034			-1.2000			-62.0000			-78.0000			83.0000			
-89.2441			-32.1964			121.4534			0.0000			-50.0000			-81.0000			88.0000			
-79.5889			-43.3857			122.5533			-0.4000			-40.0000			-85.0000			93.0000			
-71.0697			-53.4560			124.7533			0.2000			-26.0000			-86.0000			96.0000			
-62.5505			-64.0858			126.4033			-0.2000			-15.0000			-89.0000			99.0000			
-56.3031			-71.9183			128.6032			0.3000			-4.0000			-90.0000			101.0000			
-51.1915			-80.8697			130.8032			-1.2000			7.0000			-91.0000			103.0000			
-44.3761			-88.7022			131.9031			-1.1000			20.0000			-92.0000			106.0000			
-33.5851			-97.6536			131.3531			0.1000			29.0000			-92.0000			104.0000			
-22.2262			-109.4023			130.2532			-1.3000			40.0000			-92.0000			104.0000			
-9.7313			-117.7942			128.0532			0.5000			51.0000			-93.0000			104.0000			
0.4918			-124.5078			123.1033			-0.9000			61.0000			-90.0000			103.0000			
9.0110			-127.8646			117.0535			-1.8000			71.0000			-90.0000			101.0000			
18.0982			-127.3051			107.1537			-2.0000			81.0000			-89.0000			98.0000			
27.1853			-123.9483			93.9540			-2.8000			89.0000			-85.0000			95.0000			
37.9763			-123.9483			84.6042			-1.3000			98.0000			-82.0000			91.0000			
48.1994			-126.1862			77.4544			-0.5000			104.0000			-78.0000			86.0000			
57.8545			-128.4240			68.6546			-1.9000			110.0000			-75.0000			81.0000			
65.8058			-130.6619			62.6047			-2.2000			116.0000			-70.0000			75.0000			
72.6212			-130.6619			56.0048			-2.0000			121.0000			-66.0000			68.0000			
80.5725			-132.3403			49.4050			-2.3000			126.0000			-62.0000			61.0000			
90.2276			-133.4592			40.0552			-3.1000			129.0000			-57.0000			54.0000			
100.4506			-132.3403			27.9555			-3.9000			130.0000			-52.0000			46.0000			
109.5378			-130.1024			17.5057			-3.0000			131.0000			-46.0000			38.0000			
117.4891			-127.3051			6.5060			-3.3000			134.0000			-41.0000			30.0000			
122.0327			-123.3889			-2.8438			-4.2000			134.0000			-38.0000			21.0000			
123.7365			-116.1158			-11.6436			-4.0000			134.0000			-33.0000			13.0000			
122.0327			-104.3671			-20.4434			-2.7000			131.0000			-27.0000			3.0000			
120.3288			-93.7373			-30.8932			-4.2000			128.0000			-21.0000			-5.0000			
120.3288			-82.5481			-41.3430			-3.5000			124.0000			-15.0000			-15.0000			
122.6006			-74.7156			-52.3427			-4.4000			119.0000			-9.0000			-24.0000			
125.4404			-65.7642			-62.7925			-3.1000			115.0000			-3.0000			-31.0000			
127.1442			-59.6101			-71.5923			-4.0000			109.0000			3.0000			-42.0000			
127.7121			-55.1344			-77.6422			-5.0000			102.0000			8.0000			-51.0000			
128.8480			-47.8614			-85.8920			-4.9000			94.0000			14.0000			-58.0000			
130.5519			-38.3505			-96.3417			-4.1000			85.0000			18.0000			-67.0000			
128.2801			-27.1612			-106.2415			-5.1000			77.0000			23.0000			-74.0000			
127.1442			-15.9720			-115.0413			-3.8000			67.0000			28.0000			-82.0000			
124.3045			-4.2233			-123.8411			-3.7000			59.0000			33.0000			-89.0000			
119.7609			6.4065			-128.2410			-2.0000			49.0000			37.0000			-96.0000			
111.8096			13.6795			-128.2410			-2.7000			40.0000			42.0000			-104.0000			
99.3147			22.0715			-123.8411			-2.4000			28.0000			46.0000			-108.0000			
88.5237			31.0229			-123.2911			-3.7000			18.0000			47.0000			-113.0000			
79.4366			42.7716			-124.9411			-2.7000			6.0000			52.0000			-116.0000			
72.0532			52.2825			-126.5911			-2.2000			-4.0000			54.0000			-120.0000			
62.9661			62.9123			-129.3410			-3.4000			-16.0000			57.0000			-123.0000			
56.7186			72.4232			-132.0909			-2.9000			-28.0000			58.0000			-125.0000			
52.7430			78.5772			-134.2909			-2.9000			-39.0000			60.0000			-126.0000			
44.2238			86.4097			-134.2909			-3.6000			-50.0000			62.0000			-125.0000			
33.4328			97.0395			-133.7409			-3.2000			-61.0000			61.0000			-124.0000			
22.0738			107.6693			-132.0909			-2.3000			-70.0000			63.0000			-124.0000			
11.2828			116.0613			-129.8910			-2.5000			-80.0000			63.0000			-122.0000			
1.0597			122.2153			-124.3911			-1.1000			-89.0000			63.0000			-121.0000			
-8.5954			125.0127			-119.4412			-3.0000			-98.0000			63.0000			-118.0000			
-15.9787			125.0127			-110.0914			-1.0000			-106.0000			62.0000			-115.0000			
-23.9300			121.0964			-97.4417			-0.2000			-113.0000			60.0000			-110.0000			
-35.8569			121.6559			-87.5419			-1.7000			-121.0000			59.0000			-104.0000			
-45.5120			125.0127			-80.9421			-1.4000			-127.0000			55.0000			-99.0000			
-55.1672			127.2505			-73.2423			-1.1000			-132.0000			53.0000			-91.0000			
-62.5505			128.3694			-66.0924			-0.2000			-136.0000			50.0000			-84.0000			
-70.5018			129.4884			-60.5925			-1.6000			-139.0000			47.0000			-78.0000			
-78.4530			130.6073			-52.8927			-0.7000			-144.0000			43.0000			-69.0000			
-86.9723			131.7262			-44.0929			0.6000			-146.0000			40.0000			-60.0000			
-97.7633			129.4884			-31.9932			-0.2000			-147.0000			34.0000			-51.0000			
-107.4184			128.3694			-20.9934			0.0000			-148.0000			31.0000			-43.0000			
-114.2338			125.5721			-11.6436			-0.3000			-149.0000			27.0000			-34.0000			
-119.3453			120.5370			-1.1939			0.0000			-148.0000			22.0000			-23.0000			
-119.9133			113.8234			7.6059			1.5000			-145.0000			18.0000			-14.0000			
-118.7774			102.0747			16.4057			-0.3000			-143.0000			15.0000			-4.0000			
-115.9376			90.3260			26.3055			0.6000			-140.0000			10.0000			6.0000			
-116.5056			79.1367			38.4052			1.0000			-135.0000			3.0000			17.0000			
-119.9133			70.7448			48.8550			-0.3000			-129.0000			-2.0000			26.0000			
-122.1850			63.4717			59.8548			1.1000			-123.0000			-6.0000			35.0000			
-123.3209			57.8771			65.9046			0.4000			-118.0000			-12.0000			45.0000			
-125.0248			53.4014			72.5045			0.8000			-111.0000			-17.0000			55.0000			
-126.1607			46.6879			80.7543			1.2000			-103.0000			-22.0000			63.0000			
-127.8645			37.7365			90.6541			0.5000			-95.0000			-28.0000			72.0000			
-126.1607			25.9877			101.1038			0.9000			-85.0000			-32.0000			79.0000			
-125.5927			16.4769			110.4536			1.3000			-77.0000			-37.0000			87.0000			
-122.7530			4.1687			118.1534			-0.4000			-66.0000			-42.0000			95.0000			
-117.0735			-5.9017			123.1033			0.1000			-57.0000			-46.0000			101.0000			
-108.5543			-13.7341			122.5533			0.2000			-47.0000			-50.0000			107.0000			
-98.3312			-21.0071			118.7034			-0.6000			-37.0000			-55.0000			112.0000			
-88.6761			-29.3991			116.5035			-1.5000			-27.0000			-59.0000			115.0000			
-78.4530			-40.5884			118.1534			-0.8000			-16.0000			-61.0000			120.0000			
-69.3659			-51.2181			120.9034			0.3000			-4.0000			-66.0000			123.0000			
-63.1184			-61.2885			123.1033			-1.3000			7.0000			-69.0000			124.0000			
-56.8710			-69.6804			125.3033			-1.2000			17.0000			-70.0000			126.0000			
-52.8954			-76.9534			127.5032			-2.3000			27.0000			-73.0000			126.0000			
-44.3761			-84.7859			128.0532			-1.1000			37.0000			-74.0000			125.0000			
-33.5851			-95.4157			127.5032			-1.4000			47.0000			-75.0000			124.0000			
-22.2262			-105.4860			126.9532			-0.7000			55.0000			-77.0000			121.0000			
-12.0031			-113.8780			124.7533			-1.1000			65.0000			-78.0000			119.0000			
-1.7800			-120.0321			119.8034			-2.0000			73.0000			-80.0000			115.0000			
7.8751			-123.3889			112.1036			-3.4000			82.0000			-81.0000			111.0000			
15.8264			-122.2699			103.8538			-2.5000			89.0000			-80.0000			107.0000			
24.3456			-118.9132			92.8540			-1.7000			95.0000			-80.0000			101.0000			
34.0007			-119.4726			81.8543			-3.6000			101.0000			-78.0000			94.0000			
43.6558			-122.2699			74.7044			-3.9000			106.0000			-77.0000			88.0000			
54.4468			-125.0672			67.5546			-3.0000			111.0000			-75.0000			79.0000			
62.3981			-126.1862			60.9547			-2.8000			114.0000			-74.0000			71.0000			
69.2135			-127.8646			55.4549			-3.2000			118.0000			-70.0000			63.0000			
76.5968			-128.4240			48.8550			-2.9000			119.0000			-67.0000			54.0000			
86.8199			-128.9835			39.5052			-2.6000			121.0000			-65.0000			44.0000			
97.0429			-127.8646			27.4055			-3.4000			121.0000			-62.0000			35.0000			
106.1301			-127.3051			18.0557			-3.1000			122.0000			-58.0000			24.0000			
113.5134			-124.5078			8.7059			-2.2000			121.0000			-55.0000			14.0000			
118.6250			-120.5915			-1.7439			-3.7000			120.0000			-51.0000			2.0000			
118.6250			-112.1996			-9.9937			-3.5000			117.0000			-47.0000			-7.0000			
117.4891			-101.5698			-18.2435			-2.3000			113.0000			-44.0000			-18.0000			
115.7852			-90.3805			-28.6933			-3.2000			110.0000			-39.0000			-28.0000			
115.7852			-81.4291			-39.1430			-4.7000			105.0000			-35.0000			-38.0000			
118.6250			-72.4777			-50.1428			-3.9000			99.0000			-29.0000			-49.0000			
120.8968			-64.0858			-60.5925			-3.7000			93.0000			-25.0000			-58.0000			
123.1686			-57.9317			-68.2924			-3.0000			86.0000			-20.0000			-68.0000			
124.3045			-54.0155			-74.3422			-4.0000			78.0000			-14.0000			-77.0000			
125.4404			-47.8614			-80.9421			-3.3000			71.0000			-9.0000			-87.0000			
126.5763			-38.3505			-91.9418			-3.7000			62.0000			-4.0000			-94.0000			
124.8724			-26.0423			-101.8416			-3.0000			52.0000			-1.0000			-102.0000			
123.7365			-15.4125			-111.1914			-2.8000			44.0000			5.0000			-110.0000			
122.0327			-4.7827			-118.8912			-1.6000			36.0000			11.0000			-117.0000			
117.4891			4.1687			-123.8411			-2.1000			26.0000			15.0000			-124.0000			
107.8340			13.1201			-123.2911			-2.3000			17.0000			21.0000			-129.0000			
97.0429			20.3931			-119.9912			-2.5000			7.0000			24.0000			-133.0000			
86.8199			29.9040			-117.7913			-1.0000			-4.0000			29.0000			-136.0000			
78.8686			39.4148			-119.9912			-1.7000			-14.0000			32.0000			-138.0000			
70.3494			50.0446			-121.6412			-1.2000			-24.0000			38.0000			-141.0000			
61.8302			60.6744			-123.8411			-1.3000			-33.0000			40.0000			-143.0000			
56.1507			69.6258			-127.1410			-1.3000			-44.0000			44.0000			-141.0000			
52.1750			76.3394			-129.8910			-1.3000			-54.0000			47.0000			-140.0000			
45.3597			83.0529			-129.8910			-1.4000			-62.0000			50.0000			-140.0000			
34.5686			93.6827			-129.8910			-1.6000			-71.0000			52.0000			-137.0000			
22.0738			104.8720			-128.7910			-1.8000			-79.0000			55.0000			-133.0000			
11.8507			113.8234			-125.4911			0.1000			-87.0000			56.0000			-130.0000			
1.6277			118.8586			-121.6412			-1.1000			-95.0000			58.0000			-127.0000			
-7.4595			121.6559			-115.0413			-0.8000			-103.0000			60.0000			-122.0000			
-15.4108			121.0964			-105.1415			0.5000			-108.0000			60.0000			-115.0000			
-23.9300			117.1802			-92.4918			0.7000			-114.0000			60.0000			-108.0000			
-34.1531			118.2991			-83.6920			0.4000			-119.0000			60.0000			-101.0000			
-43.8082			121.6559			-78.1921			-0.3000			-123.0000			59.0000			-93.0000			
-54.0313			123.8937			-69.3923			0.4000			-126.0000			58.0000			-84.0000			
-61.4146			125.5721			-62.2425			1.9000			-129.0000			57.0000			-75.0000			
-68.7979			126.6911			-57.2926			0.6000			-131.0000			56.0000			-66.0000			
-76.7492			127.8100			-51.7927			-0.7000			-132.0000			54.0000			-56.0000			
-85.8364			128.9289			-41.8930			1.2000			-132.0000			51.0000			-45.0000			
-96.6274			127.2505			-29.2432			1.3000			-132.0000			48.0000			-34.0000			
-106.2825			125.5721			-18.7935			0.4000			-132.0000			45.0000			-23.0000			
-112.5299			122.7748			-8.8937			1.3000			-132.0000			43.0000			-13.0000			
-118.7774			119.9775			-0.6439			0.5000			-129.0000			39.0000			-1.0000			
-118.7774			112.1450			8.1559			1.5000			-126.0000			37.0000			10.0000			
-116.5056			100.3963			17.5057			1.3000			-124.0000			33.0000			20.0000			
-114.8017			88.0881			26.8555			0.1000			-119.0000			30.0000			31.0000			
-115.3697			79.1367			37.8552			1.6000			-113.0000			24.0000			42.0000			
-118.7774			71.3042			48.8550			1.3000			-107.0000			19.0000			52.0000			
-121.0491			62.9123			58.7548			0.6000			-101.0000			15.0000			61.0000			
-123.3209			56.7582			66.4546			-0.1000			-94.0000			9.0000			72.0000			
-124.4568			52.2825			72.5045			0.3000			-87.0000			5.0000			81.0000			
-125.5927			45.5689			80.2043			0.1000			-79.0000			-1.0000			90.0000			
-127.2966			37.7365			90.1041			0.5000			-72.0000			-5.0000			98.0000			
-126.1607			25.4283			101.1038			0.3000			-63.0000			-11.0000			104.0000			
-123.8889			14.7985			109.9036			0.8000			-54.0000			-17.0000			112.0000			
-120.4812			3.6092			118.1534			1.2000			-46.0000			-22.0000			118.0000			
-117.0735			-5.3422			122.5533			0.1000			-37.0000			-27.0000			123.0000			
-108.5543			-12.6152			121.4534			0.2000			-28.0000			-33.0000			129.0000			
-95.4915			-21.0071			117.0535			0.5000			-19.0000			-39.0000			134.0000			
-85.8364			-31.0775			115.4035			-1.5000			-10.0000			-43.0000			134.0000			
-77.3171			-41.1478			118.1534			-0.3000			-1.0000			-48.0000			136.0000			
-69.9338			-50.6587			120.3534			-0.2000			9.0000			-53.0000			137.0000			
-61.9825			-60.7290			122.5533			-0.1000			18.0000			-56.0000			137.0000			
-56.3031			-69.1210			124.2033			-1.2000			27.0000			-61.0000			137.0000			
-51.1915			-76.9534			126.9532			-1.1000			36.0000			-65.0000			134.0000			
-43.8082			-84.7859			127.5032			-1.0000			44.0000			-69.0000			132.0000			
-34.7210			-94.8562			128.0532			-1.5000			52.0000			-71.0000			128.0000			
-22.2262			-106.0455			126.4033			-1.8000			59.0000			-74.0000			124.0000			
-10.8672			-113.8780			123.1033			-1.6000			67.0000			-77.0000			119.0000			
-0.6441			-121.1510			118.7034			-3.0000			74.0000			-81.0000			114.0000			
7.8751			-122.2699			112.6536			-1.7000			79.0000			-83.0000			109.0000			
15.8264			-121.7105			102.7538			-3.1000			84.0000			-85.0000			102.0000			
24.9135			-117.7942			90.1041			-2.7000			88.0000			-85.0000			93.0000			
35.1366			-117.7942			80.2043			-2.4000			94.0000			-86.0000			85.0000			
44.7917			-121.7105			74.7044			-2.2000			97.0000			-86.0000			75.0000			
54.4468			-125.0672			67.0046			-3.6000			100.0000			-86.0000			67.0000			
62.3981			-125.6267			60.4047			-2.8000			102.0000			-84.0000			55.0000			
69.7814			-126.7456			54.3549			-2.6000			104.0000			-85.0000			46.0000			
77.1648			-127.8646			48.3050			-2.3000			104.0000			-83.0000			35.0000			
87.3878			-130.1024			38.9552			-3.7000			105.0000			-81.0000			24.0000			
97.6109			-128.9835			27.4055			-3.9000			103.0000			-79.0000			13.0000			
106.6981			-126.1862			16.9557			-2.5000			103.0000			-76.0000			1.0000			
113.5134			-123.9483			7.0559			-3.3000			101.0000			-74.0000			-9.0000			
118.0570			-119.4726			-2.2939			-3.7000			99.0000			-71.0000			-21.0000			
119.1929			-112.1996			-9.9937			-3.0000			96.0000			-68.0000			-33.0000			
116.9211			-101.0103			-18.7935			-2.8000			93.0000			-65.0000			-42.0000			
114.6493			-90.3805			-29.2432			-4.9000			88.0000			-60.0000			-54.0000			
115.7852			-78.6318			-39.6930			-2.5000			82.0000			-56.0000			-65.0000			
118.6250			-71.9183			-50.6928			-3.9000			76.0000			-50.0000			-74.0000			
121.4647			-64.6453			-60.5925			-3.7000			71.0000			-45.0000			-84.0000			
123.7365			-57.9317			-67.1924			-1.3000			63.0000			-40.0000			-93.0000			
124.3045			-52.8965			-74.3422			-2.9000			58.0000			-35.0000			-101.0000			
125.4404			-47.3019			-82.5920			-4.4000			50.0000			-29.0000			-110.0000			
127.1442			-37.2316			-91.9418			-2.0000			42.0000			-24.0000			-117.0000			
125.4404			-26.0423			-101.8416			-2.4000			35.0000			-18.0000			-124.0000			
124.3045			-15.4125			-111.1914			-2.2000			26.0000			-12.0000			-130.0000			
120.8968			-4.7827			-118.8912			-2.7000			19.0000			-6.0000			-135.0000			
116.3532			5.2876			-122.7411			-1.1000			10.0000			-1.0000			-141.0000			
108.9699			13.1201			-122.1912			0.0000			2.0000			7.0000			-145.0000			
97.0429			21.5120			-118.3412			0.2000			-6.0000			11.0000			-148.0000			
85.6840			29.9040			-116.6913			-1.1000			-15.0000			17.0000			-148.0000			
77.7327			40.5338			-118.8912			-0.6000			-23.0000			23.0000			-149.0000			
69.2135			51.1636			-121.0912			-0.7000			-33.0000			28.0000			-149.0000			
61.8302			61.2339			-123.2911			-0.2000			-40.0000			35.0000			-149.0000			
56.7186			69.0664			-126.5911			-0.8000			-49.0000			39.0000			-146.0000			
52.1750			75.7799			-127.6910			0.2000			-56.0000			45.0000			-143.0000			
44.2238			84.1719			-127.6910			0.7000			-64.0000			48.0000			-140.0000			
33.4328			95.3611			-128.7910			0.0000			-70.0000			53.0000			-135.0000			
22.0738			105.4315			-127.6910			-0.1000			-77.0000			57.0000			-129.0000			
11.8507			113.2639			-124.9411			0.1000			-84.0000			61.0000			-125.0000			
1.0597			118.8586			-119.9912			0.0000			-89.0000			64.0000			-119.0000			
-7.4595			122.2153			-114.4913			0.2000			-94.0000			67.0000			-112.0000			
-15.4108			121.0964			-104.0416			1.6000			-100.0000			71.0000			-105.0000			
-23.3621			117.7396			-91.9418			2.4000			-102.0000			73.0000			-95.0000			
-34.1531			118.2991			-83.1420			1.0000			-107.0000			71.0000			-86.0000			
-44.3761			121.6559			-75.9922			1.2000			-110.0000			73.0000			-76.0000			
-53.4633			123.3343			-68.2924			1.5000			-113.0000			72.0000			-65.0000			
